time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
101.7,6.5999999046325675,0.4789281444320487,-3.9968039870670147,-0.08241821965315017,2.6300604117422695,100.72015178203583,1.1957552599363683,0.0,470.6146873187099,6.2140408750211495,-2.223891801485919
101.8,6.5999999046325675,0.4947813147192369,-3.961897402027128,-0.07935235412829983,2.6303430416270577,100.72171580791473,1.1957552599363683,0.0,455.4054401180474,6.287301040353308,-2.007447226983093
102.0,6.5999999046325675,0.4451274743968691,-3.9968039870670147,-0.0812663587402822,2.630695410520957,100.71957194805145,1.1957552599363683,0.0,454.44040172083623,6.21262745371472,-2.227837261224448
102.2,6.5999999046325675,0.4696971299660457,-3.9793506945470716,-0.0887833223504931,2.630717612904065,100.71529185771942,1.1957552599363683,0.0,455.07388030160655,6.250515311817565,-2.1192114283110297
102.3,6.5999999046325675,0.4800391862930377,-3.9793506945470716,-0.0881796777015032,2.630839623541763,100.70917308330542,1.1957552599363683,0.0,445.9021240827751,6.250256698955973,-2.119974041894352
102.4,6.5999999046325675,0.4734241209515208,-3.961897402027128,-0.08619372953374066,2.6300355630788133,100.70527446269989,1.1957552599363683,0.0,488.5878505471337,6.287917990092281,-2.005513921922196
102.6,6.5999999046325675,0.4656322273777553,-3.9968039870670147,-0.08421186073814506,2.6270200674064803,100.69579875469208,1.1957552599363683,0.0,460.6638804314898,6.220773541123437,-2.204988728136377
102.71,6.5,0.4651352072155308,-3.9793506945470716,-0.08557456077171295,2.625487643875937,100.69358623027802,1.1957552599363683,0.0,470.6665721970239,6.166641864941938,-2.0548790985226892
102.91,6.5,0.4471897877267255,-3.9968039870670147,-0.08130176527297438,2.6225811109029125,100.68037211894989,1.1957552599363683,0.0,437.1431299325777,6.136098642484526,-2.144363180456976
103.0,6.5,0.3964781948492165,-3.961897402027128,-0.07874192614293338,2.621489950766511,100.66866862773895,1.1957552599363683,0.0,468.2030960881384,6.209298946921291,-1.922135944141867
103.2,6.5,0.3520333189574139,-3.9968039870670147,-0.07401448069214273,2.622508878172641,100.65132701396942,1.1957552599363683,0.0,433.1000890608921,6.136253519683854,-2.1439199477050237
103.3,6.5,0.3272829762745894,-3.9793506945470716,-0.07233508078489263,2.624262330184981,100.63907420635218,1.1957552599363683,0.0,470.07250101671167,6.169155106526703,-2.0473214871181096
103.5,6.5,0.3307353452249986,-3.9793506945470716,-0.07260695438977251,2.6278615107604946,100.61753642559052,1.1957552599363683,0.0,460.47299069490333,6.161746484822065,-2.0695120818161263
103.6,6.5,0.3446750024908856,-3.8920842319473548,-0.0733146616292734,2.6293102827666694,100.6096476316452,1.1957552599363683,0.0,497.7366053567385,6.316453605716884,-1.533758079628651
103.81,6.5,0.3791457906527432,-3.944444109507185,-0.074906746439374,2.6317467033515296,100.58356273174286,1.1957552599363683,0.0,482.08602135893324,6.22297076592108,-1.8774010883377086
104.0,6.5,0.4085993428274717,-3.944444109507185,-0.07733830046499938,2.632377145926101,100.55926311016083,1.1957552599363683,0.0,455.8148588013719,6.221785935739631,-1.8813239406950966
104.1,6.4000000953674325,0.43134285934128797,-3.944444109507185,-0.07939659171861985,2.632463005564134,100.55732524394989,1.1957552599363683,0.0,436.86520793189993,6.125907176097049,-1.8529064980580716
104.2,6.4000000953674325,0.4202919727471201,-3.9269908169872414,-0.08185176114652164,2.6329508390785974,100.55431926250458,1.1957552599363683,0.0,464.67133459482284,6.156459498378266,-1.748716004825022
104.4,6.4000000953674325,0.4092960012605447,-3.961897402027128,-0.08071581123003678,2.6350846427311683,100.5271281003952,1.1957552599363683,0.0,460.89632670344145,6.087478369371447,-1.9755020433140256
104.5,6.4000000953674325,0.3995881598463478,-3.961897402027128,-0.08107553017180857,2.636041259820499,100.51197612285614,1.1957552599363683,0.0,485.10291379384563,6.085585785270044,-1.981324524357968
104.7,6.4000000953674325,0.3931130109271248,-3.9793506945470716,-0.0740315888575688,2.6382990853498685,100.49842631816864,1.1957552599363683,0.0,479.2272599460921,6.045352020072683,-2.100885569017568
104.9,6.4000000953674325,0.3562377358305686,-3.9095375244672983,-0.07212182432516291,2.6380687394057323,100.4825342893601,1.1957552599363683,0.0,479.39847287971133,6.177561665736166,-1.6726425460121952
105.01,6.4000000953674325,0.3759561981100892,-3.9793506945470716,-0.07622532248041745,2.6353618852157124,100.47128856182098,1.1957552599363683,0.0,443.0545238563791,6.05149665553088,-2.0831201234690555
105.1,6.5,0.4014052760392322,-3.9968039870670147,-0.07731961105153633,2.6331341125297847,100.46744334697718,1.1957552599363683,0.0,491.6110368596237,6.113127921646034,-2.20899683421947
105.3,6.4000000953674325,0.427506585993244,-3.9968039870670147,-0.07918261394795052,2.6265923211150257,100.45248210430145,1.1957552599363683,0.0,423.21621974328076,6.033179471864462,-2.135590475951885
105.4,6.4000000953674325,0.4186800782047704,-4.014257279586958,-0.08171982387761079,2.623836720480332,100.4498575925827,1.1957552599363683,0.0,471.97479724412545,6.001140712676719,-2.22403043310048
105.6,6.4000000953674325,0.4357414586834191,-3.961897402027128,-0.08288037146899425,2.621026973343217,100.4358195066452,1.1957552599363683,0.0,507.18080763976104,6.114646921353323,-1.8897339092812717
105.8,6.4000000953674325,0.4576232943153078,-3.961897402027128,-0.07783677635236332,2.6216545349652716,100.42512309551239,1.1957552599363683,0.0,475.81451384907996,6.113459792877171,-1.893570854649322
105.91,6.4000000953674325,0.4373816100494303,-3.961897402027128,-0.07483782178557458,2.6225253008717986,100.42355906963348,1.1957552599363683,0.0,462.01704333532695,6.1118086184295795,-1.898893528450992
106.0,6.4000000953674325,0.41423651899778985,-3.9968039870670147,-0.0746521456672642,2.624284570662633,100.42220103740692,1.1957552599363683,0.0,453.75468832714256,6.038091811895438,-2.12166172888715
106.21,6.4000000953674325,0.4025226163085936,-3.9968039870670147,-0.0761065954513852,2.6275557390700994,100.41267955303192,1.1957552599363683,0.0,458.58581524549663,6.031119206053111,-2.1414019573822296
106.4,6.4000000953674325,0.40322672654343605,-3.9968039870670147,-0.07490248939031367,2.631105961336654,100.40579783916468,1.1957552599363683,0.0,506.97384864201376,6.0234787608037195,-2.1628002309158463
106.5,6.4000000953674325,0.4183417664904466,-3.9793506945470716,-0.07363386453631206,2.6329541212364593,100.40350902080542,1.1957552599363683,0.0,503.3448591631386,6.0564947710372365,-2.068543523617947
106.6,6.300000190734862,0.4219273100011045,-3.9793506945470716,-0.07084172639493927,2.6351114663055637,100.40280711650848,1.1957552599363683,0.0,486.5845983104264,5.957455426943259,-2.049079607834604
106.8,6.300000190734862,0.3969664649543098,-3.9095375244672983,-0.07324084854377567,2.641593534982943,100.39598643779755,1.1957552599363683,0.0,511.28600698126314,6.075195991828674,-1.6679316724998403
106.9,6.199999809265138,0.4177185951482074,-3.9095375244672983,-0.07425247265629482,2.644043967743339,100.39495646953583,1.1957552599363683,0.0,465.1696906824653,5.974723719709969,-1.6561020826092872
107.1,6.199999809265138,0.4164362655887904,-3.9095375244672983,-0.07457512722196306,2.6469009355371385,100.38975322246552,1.1957552599363683,0.0,513.8965314276828,5.96996791221075,-1.6731648938648462
107.2,6.199999809265138,0.4090936353334138,-3.8746309394274117,-0.07476802063013761,2.6477065388400294,100.38721263408661,1.1957552599363683,0.0,578.5087502306123,6.023542587358806,-1.4686498334056763
107.41,6.0999999046325675,0.52765611587503,-3.8746309394274117,-0.07216265222215654,2.6437433152204175,100.38940227031708,1.1957552599363683,0.0,452.7104022518033,5.932068913428173,-1.4214630641900012
107.51,6.0,0.5056200060641114,-3.857177646907468,-0.0704456661832735,2.639417503018123,100.39838206768036,1.1957552599363683,0.0,488.9020722090281,5.8638864890014935,-1.270761678720969
107.7,6.0,0.4638563020871195,-3.857177646907468,-0.07530056098848052,2.6295433956472336,100.3930948972702,1.1957552599363683,0.0,527.8614564688578,5.876148066096805,-1.212800026923967
107.8,6.0,0.4871201334869182,-3.857177646907468,-0.07504086776402592,2.626537017878347,100.39552867412567,1.1957552599363683,0.0,513.5135759062324,5.879767640447429,-1.1951286517974875
108.01,5.9000000953674325,0.5061036674709217,-3.8746309394274117,-0.07260376285510543,2.6239751450359305,100.40659892559052,1.1957552599363683,0.0,542.2428299761305,5.763630655383683,-1.2611751637489388
108.2,5.9000000953674325,0.5612588585355895,-3.857177646907468,-0.07015049368670259,2.622133909596164,100.42735087871552,1.1957552599363683,0.0,508.45142545799536,5.786890119549782,-1.1497407836520452
108.31,5.9000000953674325,0.5371753862959359,-3.857177646907468,-0.06998763326304706,2.621115090280036,100.4312037229538,1.1957552599363683,0.0,514.4897279397628,5.788058494091184,-1.1438443925266277
108.4,5.9000000953674325,0.5418093403334765,-3.8746309394274117,-0.07167740616530324,2.6206799124695532,100.44492900371552,1.1957552599363683,0.0,496.8762378909014,5.767755221004457,-1.2421758474191742
108.61,5.9000000953674325,0.529754169620836,-3.839724354387525,-0.07408382224425639,2.6214563263834676,100.46341502666468,1.1957552599363683,0.0,526.3740322597224,5.806783652492799,-1.0446361751720572
108.8,5.9000000953674325,0.5178890214729168,-3.822271061867582,-0.07167063410722954,2.6248647420819013,100.4878214597702,1.1957552599363683,0.0,515.5525572755869,5.820882247054553,-0.9629802652499425
108.9,5.800000190734862,0.5032648810434475,-3.822271061867582,-0.07138473327110686,2.6255491766863184,100.49618327617645,1.1957552599363683,0.0,475.24458252128176,5.721574055470265,-0.9505748472866188
109.1,5.9000000953674325,0.4625935882564,-3.7873644768276953,-0.06833795374308198,2.6259451545017676,100.51867473125458,1.1957552599363683,0.0,495.30961420893436,5.850120134004761,-0.7655687709460436
109.2,5.800000190734862,0.43030214527391386,-3.7524578917878086,-0.06715227069411814,2.6265257463862253,100.52264201641077,1.1957552599363683,0.0,523.1721173632722,5.773406308934571,-0.5547808616732709
109.3,5.800000190734862,0.4561537261074058,-3.7524578917878086,-0.06494537105164637,2.626662196984401,100.53837382793427,1.1957552599363683,0.0,446.0099739752986,5.773330555007524,-0.5555686412505211
109.5,5.800000190734862,0.4396154114988364,-3.7524578917878086,-0.0631814508083699,2.625723547555613,100.5561808347702,1.1957552599363683,0.0,499.9643612841319,5.773849495785648,-0.5501492638732269
109.6,5.800000190734862,0.4324085102884962,-3.7699111843077517,-0.061224442096254786,2.6250219283104186,100.5622462034226,1.1957552599363683,0.0,489.1588939941285,5.763823900371364,-0.6467891913384767
109.8,5.800000190734862,0.40289864078477,-3.717551306747922,-0.06628501189350981,2.624623122324261,100.5775660276413,1.1957552599363683,0.0,516.5542116651487,5.789911938412079,-0.3419385295016169
110.0,5.800000190734862,0.4108126575310658,-3.7000980142279785,-0.07183994635375185,2.6251175355213316,100.5887736082077,1.1957552599363683,0.0,482.88906000821595,5.7948779749411115,-0.24370364803760444
110.1,5.800000190734862,0.392981342400522,-3.7000980142279785,-0.0762027878605978,2.6239794562030285,100.58782756328583,1.1957552599363683,0.0,499.1810796150275,5.795151576129206,-0.23710846086045287
110.2,5.800000190734862,0.3787345964346028,-3.7000980142279785,-0.07568412159390414,2.6223506010093796,100.58294475078583,1.1957552599363683,0.0,529.2545643909616,5.795530103549098,-0.22766868774740256
110.4,5.800000190734862,0.3565096644559219,-3.7524578917878086,-0.0701869457183633,2.6221067629990804,100.57691752910614,1.1957552599363683,0.0,508.6736874962844,5.775801498610654,-0.5292629414302253
110.5,5.800000190734862,0.3733314712961653,-3.7524578917878086,-0.07176629490215325,2.6226661677075533,100.57398784160614,1.1957552599363683,0.0,491.6662389761769,5.775504522723404,-0.5324938690031539
110.71,5.699999809265138,0.4016790908371326,-3.7699111843077517,-0.06873346060835041,2.6232463757195865,100.56776225566864,1.1957552599363683,0.0,439.4353325736083,5.665566928990336,-0.6255790907260369
110.9,5.699999809265138,0.32201310602749894,-3.6651914291880923,-0.07017928527938892,2.6201010012157857,100.55016887187958,1.1957552599363683,0.0,448.58858630633404,5.699987155360638,-0.012010593088779668
111.0,5.699999809265138,0.3176620438045056,-3.6477381366681487,-0.07466788789294934,2.6186692307877566,100.53986155986786,1.1957552599363683,0.0,478.4074470284576,5.699197555216833,0.0956297664593912
111.1,5.699999809265138,0.3264027776249227,-3.6651914291880923,-0.07755552512293844,2.6182643491088116,100.53027141094208,1.1957552599363683,0.0,493.7161321052554,5.699999600774464,-0.00154168529832625
111.31,5.699999809265138,0.34486097358834616,-3.6651914291880923,-0.07738249070899668,2.6178214489037046,100.50450694561005,1.1957552599363683,0.0,458.55243919003254,5.699999724529539,0.0009828457626422206
111.5,5.699999809265138,0.3313358754405922,-3.7699111843077517,-0.07386255709518695,2.617926705760406,100.47392070293427,1.1957552599363683,0.0,472.3638033489478,5.6688146231562415,-0.5954314351061469
111.61,5.699999809265138,0.32208609801719984,-3.7524578917878086,-0.07208145057574834,2.6182805916484946,100.46350657939911,1.1957552599363683,0.0,481.6273825181888,5.678166919900811,-0.4984157455044368
111.7,5.699999809265138,0.30928223233229746,-3.7699111843077517,-0.0716428957442528,2.619107272982398,100.45274913311005,1.1957552599363683,0.0,488.7315047787852,5.668107726060843,-0.6021234353452696
111.9,5.699999809265138,0.32945650925092074,-3.7699111843077517,-0.06988552612663308,2.6195622340231526,100.42061412334442,1.1957552599363683,0.0,495.56938050989993,5.667833196745966,-0.6047021411298383
112.0,5.699999809265138,0.30324574796305026,-3.7873644768276953,-0.06984737512474483,2.6198943738372273,100.3951929807663,1.1957552599363683,0.0,519.1856552285863,5.656182469312022,-0.7054060529014163
112.2,5.699999809265138,0.31256703976578604,-3.822271061867582,-0.0699115470679876,2.6189540410500536,100.3770045042038,1.1957552599363683,0.0,496.88168562536526,5.628964603273959,-0.8970815574469517
112.4,5.699999809265138,0.3086206715553316,-3.8048177693476384,-0.07414366872959426,2.617240378072522,100.34434306621552,1.1957552599363683,0.0,457.13365637521565,5.645123941942951,-0.789033272888467
112.51,5.699999809265138,0.29266513021574336,-3.8048177693476384,-0.07654034975592232,2.616947719041091,100.32423198223114,1.1957552599363683,0.0,494.1980921067079,5.645354617902585,-0.7873811426168156
112.61,5.699999809265138,0.3013094166185533,-3.7699111843077517,-0.07736882929648836,2.6168297238522,100.3102320432663,1.1957552599363683,0.0,468.0088234917457,5.669464389698707,-0.5892124910088654
112.8,5.699999809265138,0.297920546285568,-3.7873644768276953,-0.07439520177256286,2.6188856896027977,100.27654826641077,1.1957552599363683,0.0,507.86547035555117,5.65689112373191,-0.6997003929295276
113.0,5.699999809265138,0.28043790957727793,-3.7873644768276953,-0.07269662938028512,2.6205647588148984,100.24556529521942,1.1957552599363683,0.0,487.9340886024365,5.655708304736965,-0.7091977138654106
113.1,5.699999809265138,0.28296108252078794,-3.7873644768276953,-0.07356767335666439,2.6212696981095815,100.23111522197718,1.1957552599363683,0.0,498.7194451210307,5.655206958170056,-0.7131844683443336
113.31,5.599999904632568,0.2898433614021234,-3.717551306747922,-0.0732973839543896,2.6228234289521555,100.19836223125458,1.1957552599363683,0.0,451.2153824760171,5.590844634432377,-0.3200862470077056
113.4,5.599999904632568,0.2940134762186778,-3.7873644768276953,-0.07244132743391656,2.6238937011448913,100.18490397930145,1.1957552599363683,0.0,487.1085558570485,5.554135200141438,-0.7152489849238517
113.5,5.599999904632568,0.29237396551792805,-3.7873644768276953,-0.07109473097344794,2.6239497977924437,100.16626536846161,1.1957552599363683,0.0,464.33165258500594,5.554095068332269,-0.7155605521630868
113.7,5.599999904632568,0.2844725418315336,-3.7873644768276953,-0.06697184897319411,2.6228000013632187,100.14029490947718,1.1957552599363683,0.0,421.0079217713792,5.554914145773932,-0.7091740018961835
113.81,5.599999904632568,0.2612021465764194,-3.7873644768276953,-0.06587807562434966,2.620316933860497,100.12266337871552,1.1957552599363683,0.0,457.67292865686613,5.5566579461344725,-0.695378603025292
114.0,5.599999904632568,0.2644008640325303,-3.8048177693476384,-0.07076334596459484,2.616144420204702,100.09531199932098,1.1957552599363683,0.0,479.66459667091476,5.546933016234593,-0.769111854863372
114.2,5.599999904632568,0.32899855974391634,-3.8048177693476384,-0.07425118951956912,2.614825674005582,100.07256877422333,1.1957552599363683,0.0,484.0613610628498,5.547942455964474,-0.7617961913738198
114.3,5.599999904632568,0.3454571829411215,-3.8048177693476384,-0.07101444836763851,2.6156010705932027,100.0573023557663,1.1957552599363683,0.0,444.77564454482484,5.5473500940344005,-0.7660978175803058
114.4,5.699999809265138,0.3239570863529704,-3.822271061867582,-0.06794622729637166,2.615378738817195,100.04882609844208,1.1957552599363683,0.0,449.6567612932122,5.632135957249443,-0.8769506170135831
114.6,5.699999809265138,0.3045646313962742,-3.7873644768276953,-0.07035690132946705,2.616227068792404,100.02197825908661,1.1957552599363683,0.0,494.25148606533185,5.658731367376252,-0.6846584093507576
114.7,5.699999809265138,0.3293399980471549,-3.7873644768276953,-0.070811249795363,2.6156312101032007,100.01300609111786,1.1957552599363683,0.0,489.5857851703113,5.659138322455056,-0.681286483752015
114.92,5.699999809265138,0.3602215732043104,-3.7873644768276953,-0.06929335428600801,2.6170626455583763,99.99213206768036,1.1957552599363683,0.0,506.74697533767176,5.658157307352782,-0.6893864742456965
115.0,5.699999809265138,0.3536616655694608,-3.7524578917878086,-0.06814034310901011,2.6188909489035095,99.97790324687958,1.1957552599363683,0.0,490.15477738813934,5.677861650592714,-0.5018813628251043
115.2,5.699999809265138,0.37200527357383,-3.735004599267865,-0.0700926456721195,2.623003084028324,99.96907603740692,1.1957552599363683,0.0,483.8639251239693,5.684051846414406,-0.42608970052745804
115.3,5.699999809265138,0.3829335319484911,-3.735004599267865,-0.06955795382861546,2.624430240415762,99.96180522441864,1.1957552599363683,0.0,481.89113401971554,5.68343796141573,-0.4342012947484384
115.4,5.699999809265138,0.3703845309095675,-3.7524578917878086,-0.06801468884052203,2.6241912792159696,99.9584254026413,1.1957552599363683,0.0,493.82364094306104,5.675121770727025,-0.5319687143458309
115.6,5.699999809265138,0.3695823847262143,-3.7873644768276953,-0.06610720432212103,2.6235898256842183,99.94727122783661,1.1957552599363683,0.0,448.9563731973686,5.653537059743794,-0.7263033386444694
115.7,5.599999904632568,0.3589791597449547,-3.7873644768276953,-0.06659220815850848,2.6233590003889384,99.94479167461395,1.1957552599363683,0.0,496.7834096759107,5.554516850318937,-0.7122790825285933
115.9,5.599999904632568,0.3740302088095465,-3.7873644768276953,-0.056178548303930265,2.6233928630444674,99.92818248271942,1.1957552599363683,0.0,484.0878628326754,5.554492727473104,-0.7124671728109141
116.0,5.5,0.3198499147842915,-3.7524578917878086,-0.0012362318798572304,2.6243931835110885,99.92172801494598,1.1957552599363683,0.0,489.86972593546307,5.475891124563608,-0.5144087790128621
116.2,5.400000095367432,-0.4673243749396174,-3.7000980142279785,0.16185981418118595,2.625892253602343,99.92315471172333,1.1957552599363683,0.0,443.86584210613364,5.395053736030501,-0.23107621104648057
116.31,5.400000095367432,-0.9255634336796956,-3.717551306747922,0.21567256286227696,2.6245760439571164,99.90548503398895,1.1957552599363683,0.0,455.296130943083,5.390622566460223,-0.31810277574718915
116.5,5.300000190734863,-1.3196526690161416,-3.717551306747922,0.2723395258568285,2.6213368794617393,99.8927515745163,1.1957552599363683,0.0,472.3208553295699,5.291779867837158,-0.2950726218118826
116.7,5.099999904632568,-1.4219901892668243,-3.612831551628262,0.30583502080757896,2.6203842530198562,99.86176097393036,1.1957552599363683,0.0,464.30466974735833,5.09363400401168,0.2547384156898141
116.8,5.0,-1.4374640773679113,-3.6302848441482056,0.31569784128629574,2.6229986398128626,99.84671580791473,1.1957552599363683,0.0,519.7550145427448,4.9977648689673995,0.14948683726425654
116.9,4.699999809265137,-1.4178342260138248,-3.6651914291880923,0.3228854558647854,2.626706160958405,99.81932628154755,1.1957552599363683,0.0,522.9139014287866,4.699821436295582,-0.04094721026950703
117.11,4.5,-1.2100444354242073,-3.6826447217080354,0.34385582704684,2.6384736389250576,99.77499186992651,1.1957552599363683,0.0,582.3174917310388,4.496762825971844,-0.17065780661227475
117.2,4.099999904632568,-1.0635785533629285,-3.7524578917878086,0.3524596838760662,2.6446291909924695,99.75182902812958,1.1957552599363683,0.0,578.6068206078307,4.073432736881113,-0.4659881501629805
117.41,4.0,-0.6991725585771149,-3.822271061867582,0.3526919265175389,2.6513868445002933,99.73970592021942,1.1957552599363683,0.0,572.6850947062632,3.927659483579234,-0.7572918730912845
117.6,3.5999999046325684,-0.3610679765500869,-3.944444109507185,0.3587784443902551,2.6504800780295064,99.74749553203583,1.1957552599363683,0.0,569.0226174759009,3.4264859208507104,-1.1041709775059108
117.7,3.5,-0.2184753212284348,-4.049163864626845,0.35826027731944105,2.6467550336856474,99.7544459104538,1.1957552599363683,0.0,685.3737038583313,3.2060971692723874,-1.4039020411636929
117.8,3.0999999046325684,-0.18184378678512236,-4.223696789826278,0.30954650931511307,2.6408193816022583,99.75714671611786,1.1957552599363683,0.0,548.2377179492614,2.590770868370905,-1.7023236226765464
118.0,3.0,0.024366674532527284,-4.34586983746588,0.05148427357747795,2.512407072565249,99.7900904417038,1.1957552599363683,0.0,479.91049613010546,2.517427446246789,-1.6317349824292458
118.1,2.799999952316284,0.08745143106538866,-4.572762640225143,0.030335968692010523,2.403068194090983,99.80004680156708,1.1957552599363683,0.0,550.1529639263025,2.154766119981569,-1.7880108224367008
118.31,2.700000047683716,0.07668676801268667,-4.6774823953448035,0.06438092110551819,2.1387792874929605,99.81880748271942,1.1957552599363683,0.0,518.2603121561043,2.3253690461633623,-1.3721002356378207
118.5,2.5999999046325684,0.098430398365515,-5.201081170943102,0.07074013102253174,1.836930826839087,99.84114634990692,1.1957552599363683,0.0,496.04267896338933,1.8938147084840595,-1.7814222840244256
118.6,2.5999999046325684,0.09981392735169486,-5.707226654021458,0.0656880447803311,1.6802725080973946,99.85062968730927,1.1957552599363683,0.0,506.17693971620616,1.1693431282629059,-2.3222050194747417
118.7,2.5999999046325684,0.10736007283285924,-5.759586531581287,0.059307468664337476,1.5226218538750076,99.86035716533661,1.1957552599363683,0.0,489.64123621846375,1.4069226063044773,-2.1864510705613287
118.9,2.5999999046325684,0.13805830725194576,-5.777039824101231,0.04538880969364656,1.2104694373981348,99.90583598613739,1.1957552599363683,0.0,489.09755161107023,1.9813285705339458,-1.6835488111947556
119.1,2.700000047683716,0.1849234749797352,-0.29670597283903605,0.031056982927287723,0.9055499155647693,99.95373332500458,1.1957552599363683,0.0,491.3765752387698,0.9726865139653472,-2.518706255807137
119.2,2.799999952316284,0.1851555202188202,-0.7330382858376184,0.02493197470084483,0.7555616078398405,99.96978557109833,1.1957552599363683,0.0,492.191654490176,0.22989093770413277,-2.7905465216929652
119.3,2.799999952316284,0.18006087352961775,-0.5934119456780721,0.019495012676745804,0.6086141053909481,100.0035914182663,1.1957552599363683,0.0,517.6169916329308,1.0093122119514693,-2.611759673434144
119.5,2.900000095367432,0.16670714315993618,-0.5061454830783556,0.007793773509960624,0.3661011974917876,100.0511759519577,1.1957552599363683,0.0,498.9570297539467,1.8650124444263754,-2.2207496786594096
119.6,2.900000095367432,0.14364681459165116,-1.1344640137963142,0.003137549514470633,0.28171370707928806,100.0655802488327,1.1957552599363683,0.0,448.9630941563046,0.44660948702242625,-2.865404076082932
119.81,2.900000095367432,0.09248272874656073,-1.2740903539558606,-0.05742060615600223,0.18372903078421912,100.11117351055145,1.1957552599363683,0.0,479.79279980919097,0.3269366139915427,-2.8815122771841284
120.0,3.0,0.2287093285145704,-1.064650843716541,-0.251934693937972,0.152409549457673,100.15630900859833,1.1957552599363683,0.0,599.5160645635406,1.0392145213446928,-2.8142553506436334
120.1,3.0,0.37917779335296825,-0.9773843811168246,-0.2746317505081973,0.16840455746560215,100.17233073711395,1.1957552599363683,0.0,560.1880308635883,1.2369825380396962,-2.733107059846883
120.2,3.0999999046325684,0.4710014306545074,-0.6806784082777885,-0.26015429351827485,0.1933319029730746,100.19394481182098,1.1957552599363683,0.0,529.2828908844967,1.9894440759807188,-2.3774170179560747
120.4,3.2000000476837163,0.4921043665772274,-0.7504915783575618,-0.22391969133776232,0.23208953601282822,100.26358592510229,1.1957552599363683,0.0,541.0145060396679,1.7756066983485377,-2.662183531981894
120.6,3.2999999523162837,0.5634421432328068,-0.6632251157578453,-0.23232305133979855,0.25150365635063043,100.3267954587937,1.1957552599363683,0.0,534.6005989095721,2.0130181805755587,-2.6149106084070524
120.71,3.400000095367432,0.6502196622038607,-0.6283185307179586,-0.23947787944735474,0.2557878860649906,100.35329234600067,1.1957552599363683,0.0,549.1036592267847,2.155534800869108,-2.6293859303534584
120.8,3.5999999046325684,0.7018803639359417,-0.5934119456780721,-0.24506169356092927,0.2570191547374795,100.38667857646942,1.1957552599363683,0.0,553.5843180014454,2.374773083269311,-2.705633403906389
121.0,3.7999999523162837,0.7969168258848579,-0.5759586531581288,-0.2579554830585133,0.2530092486880985,100.44672954082489,1.1957552599363683,0.0,515.0973130435887,2.5674206365403593,-2.801490837513208
121.1,4.099999904632568,0.8514103527207364,-0.5410520681182421,-0.26708227910880383,0.24785642118530665,100.47167003154755,1.1957552599363683,0.0,509.8870469201574,2.8889429759008665,-2.9092967706956463
121.31,4.199999809265137,0.9115157917368684,-0.5235987755982988,-0.2857933844711853,0.23839967695165543,100.52594554424286,1.1957552599363683,0.0,558.1715610038555,3.0385225691313806,-2.8995480673212537
121.5,4.599999904632568,1.0385751736337117,-0.4363323129985824,-0.2966176281431152,0.2290407162052632,100.58148753643036,1.1957552599363683,0.0,514.1086838381597,3.618758051786616,-2.839822051687249
121.6,4.800000190734863,1.0720714109468032,-0.47123889803846897,-0.2993921622686787,0.22420163650907396,100.59014689922333,1.1957552599363683,0.0,553.6441538678446,3.685303420183112,-3.0754740337452664
121.7,5.199999809265137,1.1279946404867098,-0.4363323129985824,-0.30230839211412897,0.2195959260363815,100.59600627422333,1.1957552599363683,0.0,488.92881960332306,4.120906982767182,-3.1714545016030327
121.9,5.400000095367432,1.2461039471891786,-0.4188790204786391,-0.31198562391523227,0.21344213549977092,100.64313304424286,1.1957552599363683,0.0,536.0454042502532,4.355952390966254,-3.191501182453744
122.1,5.800000190734862,1.3864951879487375,-0.3490658503988659,-0.32332148367684,0.21190678404486477,100.68205058574677,1.1957552599363683,0.0,536.5927451431343,4.911080911495254,-3.085658194497794
122.2,6.0,1.433495766128804,-0.33161255787892263,-0.33071779115432953,0.21118329528035054,100.67826640605927,1.1957552599363683,0.0,498.98178849576647,5.13760729341442,-3.0991920396540387
122.3,6.4000000953674325,1.5238798959503923,-0.3141592653589793,-0.33562282709607183,0.21149031409081923,100.69650065898895,1.1957552599363683,0.0,557.5882672629087,5.535988443547503,-3.2113600193082736
122.51,6.699999809265138,1.7151839551961914,-0.29670597283903605,-0.32325266334679414,0.21256171497083193,100.71083629131317,1.1957552599363683,0.0,465.0492833947646,5.849781704156765,-3.2665044708167255
122.7,7.0999999046325675,1.5622406204537025,-0.2617993877991494,-0.24989082523974823,0.2126493649925631,100.7021769285202,1.1957552599363683,0.0,408.697203579497,6.315767235724948,-3.2436218753001573
122.8,7.300000190734862,1.3451890544005392,-0.24434609527920614,-0.21581166114060518,0.21329582287606758,100.71230113506317,1.1957552599363683,0.0,411.5640015704994,6.5488073312704085,-3.2253876236241705
122.9,7.699999809265138,1.1184831756964768,-0.24434609527920614,-0.19758302605076203,0.21315438947078003,100.70340526103973,1.1957552599363683,0.0,392.08446575256676,6.908126842028249,-3.4011440129950343
123.1,7.9000000953674325,0.9353647584857752,-0.22689280275926285,-0.19088114273726328,0.21153137147819095,100.68574321269989,1.1957552599363683,0.0,436.049019158847,7.152831879533934,-3.3536543664976106
123.3,8.300000190734862,0.8928496560989228,-0.24434609527920614,-0.1924848636034023,0.21369834167925345,100.65485179424286,1.1957552599363683,0.0,411.33962784011237,7.444427473745056,-3.6702183524074616
