time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
61.6,8.5,1.0807705583723992,-3.839724354387525,-0.1411000882626793,2.628959670373167,23.040203660726547,1.2049622251394563,0.0,465.23721652739914,8.354177323722796,-1.5677121048827192
61.71,8.5,1.1007774571321616,-3.839724354387525,-0.1388059710090722,2.625316993905591,23.042727082967758,1.2049622251394563,0.0,430.16690130801,8.359832552974144,-1.5372702059930154
61.91,8.600000381469728,1.10878392545216,-3.857177646907468,-0.14250693844337783,2.6173500147331055,23.076815217733383,1.2049622251394563,0.0,444.33597773854126,8.443048954381624,-1.6355216034020577
62.09,8.600000381469728,1.2156769040633664,-3.857177646907468,-0.15293824604446704,2.6140748023246814,23.116718858480397,1.2049622251394563,0.0,406.8193341679327,8.448360341132988,-1.6078601020147223
62.2,8.699999809265138,1.2290398233537436,-3.857177646907468,-0.15539261006027383,2.6150008213896903,23.149378389120045,1.2049622251394563,0.0,437.1995440507162,8.545086636721893,-1.6344696546985413
62.39,8.699999809265138,1.2311694412281613,-3.857177646907468,-0.15130946899124928,2.6171910994508027,23.15560206770897,1.2049622251394563,0.0,432.9353110142292,8.541486199817298,-1.6531818349909684
62.51,8.699999809265138,1.1975963809692525,-3.961897402027128,-0.14889544725641524,2.620750732430275,23.161102861166,1.2049622251394563,0.0,420.2031965999049,8.312807158856813,-2.56656069884824
62.7,8.800000190734863,1.1846634824958722,-3.961897402027128,-0.1526725662128264,2.6290066251791164,23.192204087972584,1.2049622251394563,0.0,446.70107726220886,8.386637916906064,-2.6653907420202283
62.8,8.800000190734863,1.2239969956445258,-3.961897402027128,-0.1517175383578316,2.6310955017952806,23.218206971883774,1.2049622251394563,0.0,450.07483794748623,8.381051951416692,-2.6829035660247076
62.89,8.800000190734863,1.2256876447214102,-3.961897402027128,-0.1481701619398726,2.631660146236042,23.224520295858383,1.2049622251394563,0.0,419.50509360803693,8.37953572887606,-2.687635452479217
63.1,8.800000190734863,1.1865636882047197,-3.961897402027128,-0.14012922283159285,2.6282052567966403,23.26020106673235,1.2049622251394563,0.0,429.7708854190932,8.388771183632302,-2.6586691004323804
63.2,8.800000190734863,1.1759812490226451,-3.8746309394274117,-0.13666347308040522,2.6254410143611344,23.270325273275375,1.2049622251394563,0.0,399.03866797983574,8.593835057882504,-1.8936743000957845
63.39,8.800000190734863,1.1227243119458736,-3.8746309394274117,-0.14629868521148803,2.621925197086697,23.300089448690358,1.2049622251394563,0.0,410.45381265182374,8.600439742964062,-1.8634483047774348
63.59,8.800000190734863,1.1903756221102078,-3.8746309394274117,-0.15010512646312915,2.623679008570112,23.330536454916,1.2049622251394563,0.0,398.9597881043446,8.597158380755584,-1.878528981181197
63.7,8.800000190734863,1.154510831937236,-3.9793506945470716,-0.14342490656893078,2.625301356764522,23.331833451986313,1.2049622251394563,0.0,435.71436801076925,8.349202656009348,-2.780434923859951
63.79,8.800000190734863,1.080316990261336,-3.8746309394274117,-0.14184118635765816,2.626879341447581,23.356640428304672,1.2049622251394563,0.0,427.22013669903026,8.591102446386731,-1.9060330827720606
63.99,8.800000190734863,1.0327897565907564,-3.8746309394274117,-0.13638054072931458,2.6300342696290913,23.345394700765553,1.2049622251394563,0.0,455.8451186514503,8.585046302832607,-1.9331278631155835
64.19,8.800000190734863,1.0140533143945512,-3.8746309394274117,-0.13298003273038558,2.632635687796175,23.383339494466725,1.2049622251394563,0.0,432.06908219264005,8.579988385458416,-1.955454592245069
64.3,8.800000190734863,1.0311454559548057,-3.8746309394274117,-0.14102086999237545,2.6349155202656624,23.409844011068287,1.2049622251394563,0.0,474.0897983391769,8.575507982629363,-1.975010429540486
64.39,8.899999618530273,1.1160253281333563,-3.857177646907468,-0.14418740093689525,2.6370720722363785,23.410940736532154,1.2049622251394563,0.0,384.1090016275412,8.702495041265001,-1.8645571234470342
64.6,8.899999618530273,1.1281322166798695,-3.857177646907468,-0.1536140813353537,2.6368713762059275,23.43039378523821,1.2049622251394563,0.0,442.35043081320674,8.702869075212265,-1.8628105296978095
64.69,8.899999618530273,1.1684983166681049,-3.839724354387525,-0.15940127028360385,2.6360921727118796,23.42947444319725,1.2049622251394563,0.0,420.21517195368506,8.735384398261598,-1.7038346822526178
64.9,8.899999618530273,1.2505650703965714,-3.961897402027128,-0.1673737364597772,2.636020434250723,23.44653376936901,1.2049622251394563,0.0,442.7066875431046,8.46282462223217,-2.75510301498509
65.1,8.899999618530273,1.288293820600475,-3.9269908169872414,-0.16151786851809874,2.6359296178608687,23.46461734175682,1.2049622251394563,0.0,451.2549627265981,8.554044205063137,-2.4572995233924533
65.2,9.0,1.263170894531639,-3.9269908169872414,-0.15592024793352405,2.635623011595781,23.465344041585865,1.2049622251394563,0.0,444.30526004446784,8.650918914352998,-2.4822574276834266
65.29,9.0,1.2242906830057008,-3.9269908169872414,-0.1522835142660804,2.6356116712225,23.478142350912037,1.2049622251394563,0.0,434.413378593541,8.650947063522537,-2.4821593228740992
65.5,9.0,1.1674337120783973,-3.8920842319473548,-0.14787665166751537,2.638981097144959,23.48118647932995,1.2049622251394563,0.0,424.4688027247321,8.724912614963372,-2.2081439856252603
65.7,9.0,1.1412275914761147,-3.822271061867582,-0.14860928463375822,2.6409756048493014,23.489904969930592,1.2049622251394563,0.0,469.6886212487697,8.854494351878323,-1.6118094715427307
65.79,9.0,1.1472995557823755,-3.822271061867582,-0.15204263438870044,2.6394541301514463,23.495157808065358,1.2049622251394563,0.0,449.91915018010326,8.856936429693661,-1.5983357220450576
65.9,9.0,1.170712617987979,-3.822271061867582,-0.15646166604928283,2.63766566601102,23.49295482039446,1.2049622251394563,0.0,423.6644915258512,8.859780829380709,-1.5824928610701772
66.1,9.100000381469727,1.2234151509790592,-3.839724354387525,-0.1653078570040943,2.6377146229376187,23.50392779707903,1.2049622251394563,0.0,444.44571767466186,8.928847665842644,-1.756612166337668
66.2,9.100000381469727,1.2741070763518545,-3.8920842319473548,-0.16605948920782573,2.6380490842672146,23.50098666548729,1.2049622251394563,0.0,402.5284619772574,8.823933512019403,-2.2244559600518254
66.4,9.100000381469727,1.2558115225969324,-3.8920842319473548,-0.1617658353332549,2.6383228595221135,23.504896730184555,1.2049622251394563,0.0,474.44866803097466,8.823324180339878,-2.2268716513034144
66.5,9.100000381469727,1.2556146068897742,-3.8920842319473548,-0.15611446100102455,2.6389039572727397,23.50188121199602,1.2049622251394563,0.0,403.79952897518524,8.82202866059903,-2.231998488870115
66.7,9.100000381469727,1.1639039449577882,-3.8920842319473548,-0.15125018009451557,2.6426258679642305,23.507824510335865,1.2049622251394563,0.0,425.20246987022983,8.813660276708294,-2.2648177563599763
66.9,9.100000381469727,1.1804231432892591,-3.7699111843077517,-0.15431553111503182,2.6429115993967205,23.508434861898365,1.2049622251394563,0.0,415.30274493220355,9.023640676454734,-1.1763995430893037
67.0,9.100000381469727,1.1741668179974367,-3.7699111843077517,-0.15398091201261904,2.641790070218088,23.50419291853899,1.2049622251394563,0.0,423.07228117817067,9.024954367499452,-1.1662785290408682
67.1,9.100000381469727,1.147745637542342,-3.7699111843077517,-0.15463737918767662,2.640972678951137,23.50634822249401,1.2049622251394563,0.0,484.7380103634459,9.025904658363398,-1.158901221365768
67.3,9.100000381469727,1.1725182589963326,-3.8048177693476384,-0.14932105730736145,2.640120086771563,23.505846589803696,1.2049622251394563,0.0,460.1452808702015,8.981214022132905,-1.4655380006647627
67.49,9.100000381469727,1.119302983351589,-3.7699111843077517,-0.14091104953727465,2.6425115236569896,23.497507661580983,1.2049622251394563,0.0,445.80136036780823,9.024110603194949,-1.1727893093193067
67.6,9.0,1.0983002077717507,-3.7699111843077517,-0.14107226595302896,2.6440535228475577,23.498076051473504,1.2049622251394563,0.0,477.28803234218867,8.923145001373666,-1.173662338349555
67.69,9.100000381469727,1.1164704902086753,-3.7699111843077517,-0.14527288704862854,2.6456250603231304,23.496090501546803,1.2049622251394563,0.0,481.80356256059895,9.02041534625077,-1.2008804785959162
67.9,9.0,1.2337000613874185,-3.6477381366681487,-0.15143580375901072,2.6461080181121557,23.50062426924694,1.2049622251394563,0.0,455.492269672337,8.99948856332187,-0.09594581095008166
67.99,9.0,1.2540460435035392,-3.7000980142279785,-0.1533588461156265,2.6461748300770003,23.504129976034108,1.2049622251394563,0.0,459.9721718437868,8.98209577144097,-0.5674112729424978
68.2,9.0,1.2457060883152529,-3.7000980142279785,-0.1513145388022237,2.6467865370096413,23.50267085432995,1.2049622251394563,0.0,449.47864048059273,8.98174700156893,-0.5729055766943875
68.39,9.0,1.1455934166285051,-3.6826447217080354,-0.13831946550159388,2.6473984105239596,23.49690493941307,1.2049622251394563,0.0,432.0959232425048,8.990121356747899,-0.4215661169322491
68.5,9.0,1.070356084181381,-3.6477381366681487,-0.13268210230600808,2.646870009464777,23.49434146285057,1.2049622251394563,0.0,434.4335845911701,8.999412840760588,-0.10280331489518361
68.59,9.0,1.0190977619368766,-3.612831551628262,-0.12901119152075194,2.646249554599034,23.50225695967663,1.2049622251394563,0.0,412.3034923312116,8.997385570322404,0.2169168019176723
68.8,9.0,0.9579046858293929,-3.612831551628262,-0.1267005842261761,2.64398673152187,23.507694810628834,1.2049622251394563,0.0,452.88032090597335,8.996871691442081,0.23727572089894094
68.9,9.0,0.9684205684677712,-3.612831551628262,-0.12645307124665642,2.6431145686957547,23.503569215536004,1.2049622251394563,0.0,433.3575318297953,8.99666132658905,0.24512236670072796
69.1,9.0,0.9405463167641398,-3.6651914291880923,-0.12352024866217823,2.6433430386201393,23.50682124495495,1.2049622251394563,0.0,446.9425310318184,8.997108545086958,-0.22811801314945931
69.29,9.0,0.9530529198306408,-3.612831551628262,-0.1281159215047201,2.6452209707841012,23.50952205061901,1.2049622251394563,0.0,394.00391136329193,8.997157693702551,0.2261712507128311
69.4,9.0,0.9522610823614246,-3.612831551628262,-0.1315222162286883,2.64567410671282,23.504540055990162,1.2049622251394563,0.0,472.64474806122604,8.997259256315843,0.2220942922248666
69.49,8.899999618530273,0.9765606786119678,-3.612831551628262,-0.13386212893327545,2.6455035983244413,23.49848231673235,1.2049622251394563,0.0,452.4503875309384,8.8972517501619,0.22114362771746884
69.69,8.899999618530273,1.0061432465182738,-3.6477381366681487,-0.13340820604009423,2.6456661164207764,23.500406831502858,1.2049622251394563,0.0,453.53923997154925,8.899534923087137,-0.09094703179018256
69.91,8.899999618530273,1.0576023156371694,-3.5779249665883754,-0.13903550583299512,2.646202097441027,23.501236528158188,1.2049622251394563,0.0,472.82088786084205,8.884483081388316,0.5253128461819572
70.0,8.899999618530273,1.0802014772301407,-3.5779249665883754,-0.13568710944804846,2.6462804477189255,23.499332994222584,1.2049622251394563,0.0,460.1451459098608,8.884524212525875,0.5246167428518719
70.09,8.899999618530273,1.0722914893666011,-3.5779249665883754,-0.13600910414004388,2.645811925395664,23.502710908651352,1.2049622251394563,0.0,417.5011178440837,8.884277442744676,0.5287792830445678
70.3,8.899999618530273,1.063122355662646,-3.543018381548489,-0.1494391988164273,2.643087269270193,23.502819627523365,1.2049622251394563,0.0,440.3294514495429,8.85809370198858,0.8626524077687718
70.39,8.800000190734863,1.0870131843498825,-3.717551306747922,-0.15360392191163386,2.6422525186802917,23.497038453817368,1.2049622251394563,0.0,454.3555894886231,8.774183075320186,-0.6735834897757172
70.59,8.800000190734863,1.1481133827432417,-3.717551306747922,-0.15816213682185204,2.643292998965072,23.491812318563404,1.2049622251394563,0.0,471.573407260541,8.773477475643915,-0.6827124880229541
70.79,8.800000190734863,1.1971042045378568,-3.717551306747922,-0.15077803994387787,2.6446165351931237,23.488747209310475,1.2049622251394563,0.0,425.41580702093785,8.772566196736152,-0.6943239019476611
70.9,8.800000190734863,1.1518298955673176,-3.6651914291880923,-0.15001456641842703,2.644742317595933,23.485809892416,1.2049622251394563,0.0,474.5464808666474,8.796852270668976,-0.23535820563493523
70.99,8.800000190734863,1.147171340463287,-3.595378259108319,-0.15195837478510266,2.6451087779169122,23.482781022787037,1.2049622251394563,0.0,469.06769144388824,8.791979583224768,0.37563062320912266
71.2,8.899999618530273,1.1942805772759413,-3.595378259108319,-0.15517723456889948,2.646588161626879,23.476025193929615,1.2049622251394563,0.0,446.92610560453613,8.892440154368517,0.3667442035171607
71.3,8.899999618530273,1.203418525424829,-3.5779249665883754,-0.1561819340057453,2.6481485817239503,23.47380504012102,1.2049622251394563,0.0,475.36004068744296,8.885488763177182,0.5080183552697897
71.5,8.899999618530273,1.2457616313578783,-3.4557519189487724,-0.1578511791536822,2.6498243256329097,23.470980256795883,1.2049622251394563,0.0,420.5771947935791,8.759993090614564,1.5724230544685223
71.7,8.800000190734863,1.192980520507914,-3.5255650890285457,-0.1556702493121919,2.647804819517934,23.46928080916399,1.2049622251394563,0.0,456.4969946082783,8.746992036543002,0.9644343780615421
71.81,8.800000190734863,1.1982012886621904,-3.5081117965086026,-0.1543740271582286,2.6462311489780976,23.47458133101452,1.2049622251394563,0.0,413.8408518375945,8.727059617903908,1.1306784611393856
71.9,8.800000190734863,1.188933077505678,-3.5081117965086026,-0.15174970012331943,2.6446624187907193,23.4719320237636,1.2049622251394563,0.0,465.57865814899924,8.725275150926056,1.1443674661427192
72.09,8.899999618530273,1.2031678157385521,-3.5081117965086026,-0.14687993331821703,2.6434573834731814,23.47419032454485,1.2049622251394563,0.0,412.4355841980542,8.823024355124687,1.1680044686197137
72.3,8.899999618530273,1.1052000541460258,-3.543018381548489,-0.14400134185026117,2.6462732578130814,23.47383365035057,1.2049622251394563,0.0,445.79014363338865,8.860797140922731,0.8344262922838432
72.4,8.899999618530273,1.116698318246398,-3.543018381548489,-0.14841498612688905,2.648505935499012,23.47172412276268,1.2049622251394563,0.0,466.22867142141337,8.862638059476682,0.8146409249199416
72.49,8.899999618530273,1.1606343172276732,-3.5604716740684323,-0.15242439590683116,2.6481642552715083,23.470116227865162,1.2049622251394563,0.0,462.1238317446623,8.875279708080503,0.6628750358653491
72.7,8.800000190734863,1.2498741149033978,-3.4557519189487724,-0.1562822614473199,2.6435695037761837,23.47256526350975,1.2049622251394563,0.0,437.19368269627006,8.651672673987278,1.6089012707793644
72.8,8.800000190734863,1.240902900849731,-3.5779249665883754,-0.14857542179306477,2.6423617398152173,23.479397386312485,1.2049622251394563,0.0,427.69698304404307,8.782598499079453,0.5531428033527616
73.0,8.800000190734863,1.1257720867654784,-3.5779249665883754,-0.14379086235816993,2.640654249015913,23.478479951620045,1.2049622251394563,0.0,434.66352369116794,8.781641210352086,0.5681381958463683
73.19,8.899999618530273,1.1183048558230344,-3.5779249665883754,-0.14093425145034175,2.6398011122255314,23.48771533370018,1.2049622251394563,0.0,474.99681735473496,8.880938574971816,0.5821711410028588
73.29,8.800000190734863,1.1245411214875571,-3.4382986264288293,-0.13955450114816215,2.6395225092119543,23.49756869673729,1.2049622251394563,0.0,476.89514886005776,8.61508390557989,1.7945285332788625
73.4,8.899999618530273,1.129161348067402,-3.368485456349056,-0.13604183083891627,2.639469444701688,23.498587220907154,1.2049622251394563,0.0,455.330787710147,8.565026826324495,2.418741134181329
73.6,8.800000190734863,1.08362739279082,-3.368485456349056,-0.1402506393371386,2.639379618305563,23.508713334798813,1.2049622251394563,0.0,484.76663205087243,8.468576256613144,2.3923251331835624
73.8,8.699999809265138,0.9430500866702664,-3.385938748868999,-0.042417878412141,2.642015112798634,23.51437625288952,1.2049622251394563,0.0,436.5266646271266,8.418162347168256,2.196483411713387
73.91,8.600000381469728,0.43049541643553263,-3.351032163829113,0.04270219021671863,2.642539290039894,23.523470491170883,1.2049622251394563,0.0,380.4716263539012,8.241846688315142,2.456006866356075
73.99,8.600000381469728,-0.18929102379778145,-3.263765701229396,0.12532824839588705,2.642294809204932,23.535841554403305,1.2049622251394563,0.0,386.67774500469756,7.995654853538891,3.166940167473872
74.2,8.600000381469728,-1.105209561733809,-3.263765701229396,0.21709410572884563,2.644621343061305,23.554073899984303,1.2049622251394563,0.0,463.2278271152172,8.003001201143006,3.1483294515954148
74.29,8.5,-1.25891883133031,-3.263765701229396,0.2280853677534539,2.6458127723649913,23.571945756673813,1.2049622251394563,0.0,485.69264061023205,7.913644477190829,3.102294487734376
74.5,8.300000190734862,-1.1473356694618302,-3.263765701229396,0.2116703524212006,2.6395845038423245,23.613918870687485,1.2049622251394563,0.0,360.3890831379321,7.70842420885844,3.0773689058161144
74.69,8.100000381469728,-1.0796377101529269,-3.193952531149623,0.20971367767250537,2.6365250596796845,23.64425906538952,1.2049622251394563,0.0,380.90830744069535,7.2840552637120854,3.5429571116509453
74.8,7.699999809265138,-1.157812690495727,-3.193952531149623,0.23400045422275614,2.6350302444122566,23.65910014510149,1.2049622251394563,0.0,381.14848370147223,6.919306067176977,3.378342879491516
74.89,7.5,-1.3253867008067726,-3.193952531149623,0.26709400017626433,2.6334907720594085,23.646349519491196,1.2049622251394563,0.0,391.4049117480863,6.734510236117519,3.3009652951263155
75.1,7.0999999046325675,-1.6162153350310864,-3.2288591161895095,0.32570093614189277,2.6325072992783096,23.613817781209946,1.2049622251394563,0.0,503.46166047519364,6.477654796187331,2.9068861324815827
75.2,6.800000190734862,-1.6611794510789484,-3.2114058236695664,0.3435694128735262,2.6323377337969296,23.57502040266985,1.2049622251394563,0.0,510.0228217682088,6.153927433395587,2.892953462898318
75.41,6.300000190734862,-1.4788823894509802,-3.2288591161895095,0.3487399283499883,2.6335494209071184,23.526796907186508,1.2049622251394563,0.0,583.2347288748861,5.750463325267676,2.5733584958203415
75.59,6.0,-1.1033413435579091,-3.2288591161895095,0.3336929138846481,2.64057292562525,23.49588832259178,1.2049622251394563,0.0,577.3799654695904,5.493709680065996,2.412292260724054
75.7,5.300000190734863,-0.6690837649408491,-3.2288591161895095,0.3289227985720383,2.646510104332226,23.480385392904225,1.2049622251394563,0.0,617.6021083372399,4.8653427403790825,2.1020090486080556
75.89,4.900000095367432,-0.450676674930103,-3.2114058236695664,0.3452054289877001,2.6504555513836605,23.473122209310475,1.2049622251394563,0.0,683.0126333739828,4.471486723104789,2.0039479583308624
75.99,4.199999809265137,-0.2314068859262534,-3.2288591161895095,0.34062795662421336,2.6538848938930224,23.477436631917897,1.2049622251394563,0.0,590.6733110450295,3.8677338559394716,1.6372639425110331
76.19,3.900000095367432,0.15593583561502655,-3.246312408709453,0.2995187976077472,2.6468635961660745,23.519209474325066,1.2049622251394563,0.0,534.3119021101303,3.6071316286431934,1.4827684099372649
76.3,3.2999999523162837,0.20811543491061213,-3.246312408709453,0.15064487041350574,2.6208797751726283,23.53715190291399,1.2049622251394563,0.0,510.2929666573982,3.0185609478525843,1.3335252113802656
76.39,3.0,0.3486055859580413,-3.351032163829113,0.0009793580218241417,2.5462443552038256,23.569262117147446,1.2049622251394563,0.0,534.016224831641,2.779370238926518,1.1292037349254347
76.61,2.5,0.4219106608671914,-3.4033920413889427,-0.01769934786548648,2.3246454736387503,23.619749635457993,1.2049622251394563,0.0,499.95873846283945,2.1245563822596707,1.317672257657305
76.7,2.299999952316284,0.4293432406354276,-3.4557519189487724,0.0159753829575371,2.1889899535604114,23.661919206380787,1.2049622251394563,0.0,507.613238170743,1.8469559886300664,1.3706762406631419
76.9,1.8999999761581419,0.4238622014183098,-4.241150082346221,0.05304043215956918,1.8944373338017941,23.722521394491196,1.2049622251394563,0.0,505.01672878282267,1.879341640462781,0.2794188752099658
77.09,1.7999999523162842,0.3800978780240752,-4.817108735504349,0.057442193384838504,1.5842308811038117,23.750797837972584,1.2049622251394563,0.0,476.88760686560266,1.7874501661386604,-0.21218325077512662
77.19,1.6000000238418581,0.3745082391964457,-5.375614096142535,0.05873472557521871,1.4259496747491105,23.78734263777727,1.2049622251394563,0.0,478.2112766161881,1.3897980168470705,-0.7927556676945908
77.29,1.5,0.308115530813021,-5.6374134839416845,0.05781786916582295,1.2714682323046786,23.787113755941334,1.2049622251394563,0.0,509.95325627464644,1.2158331837594407,-0.8784928396232845
77.5,1.399999976158142,0.32869261246791165,-0.6283185307179586,0.04865401664134463,0.9549061241619304,23.847435563802662,1.2049622251394563,0.0,479.4085374775387,-0.017399211091229307,-1.3998918532144549
77.6,1.399999976158142,0.3364714476378149,-1.2217304763960306,0.04469102891162065,0.799919858444368,23.91930064558977,1.2049622251394563,0.0,476.6991937399726,-0.6100280998707858,-1.2601054124996198
77.8,1.399999976158142,0.3157513011618112,-1.2740903539558606,0.03704163078022833,0.5047778456712326,24.014374345541,1.2049622251394563,0.0,463.1206498845713,-0.28920323883652527,-1.3698034238127974
77.99,1.399999976158142,0.25360963522818625,-1.2740903539558606,0.028946435575666406,0.3017548912107219,24.06823787093151,1.2049622251394563,0.0,475.0833011829127,-0.007068455568882461,-1.3999821320926453
78.1,1.399999976158142,0.23903641594372066,-1.9024088846738192,0.025771237395967952,0.2429601452363918,24.125887483358383,1.2049622251394563,0.0,616.1114511621128,-0.7608666065494791,-1.1751944265868004
78.19,1.5,0.24948634097399605,-2.111848394913139,-0.049422123112272294,0.20322514259291463,24.149843782186508,1.2049622251394563,0.0,498.2816286770758,-1.0161604796179375,-1.103366611631258
78.4,1.5,0.4822558698858509,-1.8500490071139892,-0.26205167938002,0.1680338772320574,24.233202546834946,1.2049622251394563,0.0,560.8270611755141,-0.6487809366666368,-1.3524360599370164
78.59,1.6000000238418581,0.7056571942442806,-1.7627825445142729,-0.24928993016577594,0.21700402803084304,24.32890185713768,1.2049622251394563,0.0,470.5678218383182,-0.6362929027321381,-1.468036586133553
78.69,1.7000000476837158,0.7058205841965617,-1.3264502315156905,-0.21802820478398638,0.24292406619294016,24.373201936483383,1.2049622251394563,0.0,490.38455114686803,0.002417448699712144,-1.6999983288422433
78.8,1.7000000476837158,0.6491344994734713,-1.413716694115407,-0.1971847162514834,0.2619007899493468,24.436600297689324,1.2049622251394563,0.0,465.28619126038393,-0.17786983094988354,-1.6906692418573468
78.99,1.8999999761581419,0.624014053688854,-1.2217304763960306,-0.20260461817511394,0.2840200006712799,24.517809480428696,1.2049622251394563,0.0,493.6977677035502,0.12349998262447073,-1.8959819787362682
79.09,2.0,0.6725540407566128,-1.117010721276371,-0.21369638624921442,0.2888721624455521,24.58559283614153,1.2049622251394563,0.0,503.52940861141906,0.3283338980673775,-1.9728651376563682
79.3,2.200000047683716,0.7937514668529715,-0.9599310885968813,-0.22558565581794643,0.2890710746186856,24.691755861043816,1.2049622251394563,0.0,498.52651725054966,0.69579211652354,-2.0870729600069198
79.49,2.299999952316284,0.8137280589435123,-0.8901179185171081,-0.23012436551218685,0.28319531830584665,24.758631318807545,1.2049622251394563,0.0,513.1728125899318,0.8903274139457857,-2.12068783101887
79.6,2.5999999046325684,0.8730956053805952,-0.767944870877505,-0.23650939874361898,0.27702551576288265,24.82884654402727,1.2049622251394563,0.0,528.2303084419509,1.305011554636331,-2.2487650714014196
79.7,2.799999952316284,0.9348102454827014,-0.7155849933176751,-0.24191466838825232,0.27115626095712864,24.856398195028305,1.2049622251394563,0.0,516.8776772182101,1.5439517213977703,-2.335853765749058
79.89,3.2000000476837163,1.0616365801054564,-0.5934119456780721,-0.24571157041454625,0.2606872750047151,24.95446261763567,1.2049622251394563,0.0,487.2471102130657,2.1020734562595447,-2.4127344424251995
79.99,3.400000095367432,1.098380454450141,-0.5934119456780721,-0.2512432509303333,0.25534930049194865,24.982225984334946,1.2049622251394563,0.0,511.03614407169516,2.2471052515815466,-2.5515717973071386
80.2,3.7999999523162837,1.2474568396066117,-0.4886921905584123,-0.2634729660279127,0.24794222012181588,25.06769618391985,1.2049622251394563,0.0,522.0308286988002,2.814788208050757,-2.5528350870007577
80.39,4.0,1.3957971928566972,-0.4363323129985824,-0.2755599866898492,0.24128059591665796,25.15031108260149,1.2049622251394563,0.0,479.60440971822754,3.1162859526574307,-2.5077403895279846
80.5,4.400000095367432,1.4334743049920928,-0.3839724354387525,-0.28391427836520094,0.23883942519626897,25.175291627645493,1.2049622251394563,0.0,449.0977208055628,3.5738624637648155,-2.5666140982481744
80.59,4.599999904632568,1.4987094977673794,-0.3141592653589793,-0.291697361233291,0.23772547215681805,25.220800966024342,1.2049622251394563,0.0,510.6849965429863,3.9170741678483627,-2.4117481390465905
80.8,5.099999904632568,1.642657429711155,-0.2617993877991494,-0.29917355210464036,0.2362251992252339,25.276381105184555,1.2049622251394563,0.0,475.50497929907584,4.480492269603358,-2.4362241377337908
80.99,5.300000190734863,1.7119033495323641,-0.22689280275926285,-0.3048292254537402,0.23845280441784267,25.300528138875904,1.2049622251394563,0.0,488.4435950513289,4.736432801131922,-2.378278020364986
81.1,5.800000190734862,1.7880208097842791,-0.20943951023931956,-0.30844636188081914,0.23963763237386143,25.330896943807545,1.2049622251394563,0.0,473.4698457280756,5.224919325892229,-2.5179793983355667
81.2,6.0,1.8277529123697265,-0.19198621771937624,-0.3120070045150688,0.2386363944089889,25.33667048811901,1.2049622251394563,0.0,445.43646962481586,5.452236148174199,-2.50461992816127
81.4,6.4000000953674325,1.9258044236159289,-0.17453292519943295,-0.32536073969171597,0.23678281944199323,25.35835894942278,1.2049622251394563,0.0,539.4575306204206,5.8662116779944675,-2.5588203863625294
81.5,6.5999999046325675,1.9938932537745266,-0.17453292519943295,-0.33216573138587807,0.2358325404036486,25.351101487874985,1.2049622251394563,0.0,511.5924459606031,6.052035464137075,-2.6330335132650773
81.7,7.0,2.2149641515445966,-0.13962634015954636,-0.33674370987062363,0.23548385648745057,25.363348573446217,1.2049622251394563,0.0,499.5770864748556,6.513270779806605,-2.564625459773308
81.9,7.199999809265138,2.349083432696748,-0.12217304763960307,-0.29588556099364155,0.2344469255070062,25.362991899251824,1.2049622251394563,0.0,448.3527941901193,6.7469914572845004,-2.5135838018152477
82.0,7.5999999046325675,2.179973644236925,-0.10471975511965978,-0.2557901411847808,0.23369578195115392,25.364037126302662,1.2049622251394563,0.0,429.9800107175106,7.168942196816748,-2.5231461172740834
82.11,7.800000190734862,1.8920813918626396,-0.10471975511965978,-0.2257307098836294,0.23313960760056862,25.346500962972584,1.2049622251394563,0.0,435.323651348037,7.359037943017456,-2.5854522870657077
82.3,8.100000381469728,1.507805090818827,-0.12217304763960307,-0.2101403157583078,0.2352839180654282,25.315863221883774,1.2049622251394563,0.0,448.041338711686,7.587996457047413,-2.834134073689113
82.49,8.199999809265138,1.4165331415857974,-0.15707963267948966,-0.20402783965593618,0.2405387949851949,25.281784623861313,1.2049622251394563,0.0,474.7401584751751,7.560283457957251,-3.175233992525001
82.59,8.5,1.3737765211131214,-0.17453292519943295,-0.19646791842350025,0.24243593769542596,25.248043626546803,1.2049622251394563,0.0,422.7006304564202,7.771726133824812,-3.442422533743417
82.69,8.600000381469728,1.3026542923887694,-0.17453292519943295,-0.18597126830859123,0.24346512965192185,25.223623842000904,1.2049622251394563,0.0,429.80378375235887,7.8595697958578326,-3.4910126303579525
82.9,8.800000190734863,1.1407625397334855,-0.20943951023931956,-0.17683778135891565,0.2434998526187382,25.149883836507797,1.2049622251394563,0.0,394.65858829415083,7.912649468100345,-3.8509715335100774
83.0,8.899999618530273,1.108361880946086,-0.20943951023931956,-0.1751814432444945,0.24181235215029626,25.118168443441334,1.2049622251394563,0.0,415.0973032676847,8.009126388091415,-3.881222450390697
83.2,9.100000381469727,1.0181821064411385,-0.20943951023931956,-0.16859827496806887,0.2374055000527125,25.030644029378834,1.2049622251394563,0.0,432.3029044809082,8.20651621025411,-3.9323146661458424
83.39,9.100000381469727,0.9611726386866766,-0.20943951023931956,-0.1633283165797171,0.23549870058088412,24.934797853231316,1.2049622251394563,0.0,411.46162043424937,8.213999422271957,-3.916659346134806
83.5,9.199999809265137,0.9373156135197248,-0.22689280275926285,-0.15960101052511708,0.2352679996329405,24.89346370100975,1.2049622251394563,0.0,411.9076191035565,8.234838154220778,-4.102125920089276
