time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
64.3,15.600000381469727,2.8486030959530435,-4.76474885794452,-0.2811611266402626,2.6417780250203533,24.894931197166443,1.1818629223646975,0.0,513.0512339875713,6.749687508277586,-14.06420031293842
64.51,15.699999809265135,2.8004501214060555,-4.747295565424577,-0.29071010291582866,2.6467147144092698,24.95572602748865,1.1818629223646975,0.0,499.1715320425501,6.969582201184421,-14.068223695685912
64.6,15.600000381469727,2.736157946842401,-5.078908123303499,-0.28904413765862386,2.6505275546894125,25.005536437034607,1.1818629223646975,0.0,513.845695797645,1.9378978658716552,-15.479165473736163
64.8,15.600000381469727,2.6682265136385577,-5.218534463463046,-0.2817531537200249,2.6552579915054033,25.017495512962284,1.1818629223646975,0.0,635.6908263218502,-0.3090286001323517,-15.596939226212168
65.0,15.600000381469727,2.5650813116287488,-5.218534463463046,-0.2777976067420845,2.6568547482707507,25.103532195091248,1.1818629223646975,0.0,534.183815822722,-0.3339327138230943,-15.596425899689145
65.1,15.600000381469727,2.5774133374833554,-5.201081170943102,-0.2692954229870927,2.663892899428454,25.186421751975956,1.1818629223646975,0.0,561.0082233353132,-0.17147855854201763,-15.599057888405184
65.2,15.600000381469727,2.5749550463659987,-4.904375198104066,-0.2679568608385168,2.671428777795208,25.2102769613266,1.1818629223646975,0.0,549.6702627528575,4.283819681736905,-15.000296691606442
65.41,15.699999809265135,2.5921861624307265,-4.799655442984406,-0.27046009455973036,2.6753939268671374,25.265282988548336,1.1818629223646975,0.0,468.5313367540366,5.807880356420299,-14.586244197065689
65.6,15.699999809265135,2.5511486028573938,-4.817108735504349,-0.30490280737621417,2.6731512002743503,25.317851424217224,1.1818629223646975,0.0,516.5751163308123,5.5853520360291675,-14.67289462391624
65.7,15.699999809265135,2.5708217194054117,-4.817108735504349,-0.3296745203367155,2.6728007894318067,25.351830840110836,1.1818629223646975,0.0,475.4105498444623,5.590493234385236,-14.670936555217535
65.8,15.5,2.6566031912995496,-5.672320068981571,-0.35927295278600463,2.6641047159302667,25.394404768943787,1.1818629223646975,0.0,540.2144008115647,-7.191145294140626,-13.730893246928954
66.0,15.5,2.623188343109704,-5.759586531581287,-0.37373330954220174,2.659584400483589,25.325053572654724,1.1818629223646975,0.0,554.3201955562546,-8.301423124110343,-13.089552097550401
66.1,15.399999618530273,2.617378598099404,-5.742133239061344,-0.3860578060483023,2.6589750641288323,25.355145812034607,1.1818629223646975,0.0,651.1573170429328,-8.011626342748885,-13.151951626846287
66.31,15.399999618530273,2.66905164346864,-5.742133239061344,-0.39883256293294234,2.6595318888983233,25.299918532371464,1.1818629223646975,0.0,605.6898530520996,-8.01894843278577,-13.147488516178868
66.5,15.300000190734865,2.83627218488047,-5.724679946541401,-0.4175064472838442,2.6630859714363013,25.251466155052185,1.1818629223646975,0.0,621.6862261884125,-7.784560852049271,-13.171583738382747
66.6,15.300000190734865,2.9484805694491043,-5.8817595792208905,-0.4183271584926123,2.669985421092779,25.169583678245544,1.1818629223646975,0.0,663.869686657854,-9.830332827067778,-11.724101771375091
66.7,15.300000190734865,2.949013476483399,-5.8817595792208905,-0.41745469077430714,2.6717668596459334,25.100612044334355,1.1818629223646975,0.0,665.9251399336936,-9.851202984526395,-11.706571043398881
66.9,15.300000190734865,2.9864532792168315,-5.8643062867009474,-0.4005882841400978,2.673133008333215,25.001885771751347,1.1818629223646975,0.0,698.2887540221345,-9.661611115795425,-11.863527151889745
67.1,15.300000190734865,2.9536986816289685,-5.934119456780721,-0.3837060239456023,2.6766125642992606,24.93986451625824,1.1818629223646975,0.0,673.4486015479051,-10.504404473235729,-11.124185026290785
67.2,15.300000190734865,2.902037942394664,-5.811946409141117,-0.368703685694028,2.681934118802266,24.927665114402828,1.1818629223646975,0.0,696.4159150373599,-9.135849540240375,-12.27298900083336
67.4,15.399999618530273,2.9187597674059798,-5.811946409141117,-0.33350625042235815,2.6913980114095906,24.843850493431148,1.1818629223646975,0.0,662.8471782202541,-9.31205648671601,-12.265626451141532
67.5,15.5,2.8868597385125008,-5.811946409141117,-0.31350294811587,2.695125108709241,24.82800996303564,1.1818629223646975,0.0,660.574433254078,-9.418471449835003,-12.310255706062442
67.6,15.600000381469727,2.787764374326521,-5.497787143782138,-0.29106552668878266,2.709156344510268,24.764697432518005,1.1818629223646975,0.0,658.9022210079856,-5.392586049517939,-14.638306855657868
67.8,15.600000381469727,2.7922385440246824,-5.742133239061344,-0.27889866628247373,2.7173478634859025,24.78099572658533,1.1818629223646975,0.0,650.8680151398074,-8.879096197366176,-12.826599807422587
68.0,15.800000190734865,2.782986926439548,-5.759586531581287,-0.2759680325069413,2.7255066740785785,24.817729353904724,1.1818629223646975,0.0,640.6734048438958,-9.322672786251518,-12.756479849382712
68.11,15.800000190734865,2.8953435316282965,-5.759586531581287,-0.2908875454612687,2.72709193300161,24.86294686794281,1.1818629223646975,0.0,576.9217904238941,-9.342883387139663,-12.741684976545743
68.2,15.800000190734865,3.1228959067737763,-4.50294947014537,-0.2115801552870829,2.7128740010018477,24.95088708400732,1.1818629223646975,0.0,572.7683211505646,9.412330285135923,-12.69047062290185
68.4,15.800000190734865,1.903076334611604,-3.7699111843077517,0.00480107024383057,2.6923412795753348,25.099673628807125,1.1818629223646975,0.0,420.2537546045205,15.547362473160947,-2.8141652679557576
68.6,15.800000190734865,1.139438836683563,-3.7699111843077517,0.07782296397514021,2.6826461123857603,25.212701201438847,1.1818629223646975,0.0,373.0994102625918,15.573915157213365,-2.6633010913416424
68.71,15.699999809265135,0.3417100259730638,-3.7699111843077517,0.14049527050443994,2.670837607818151,25.413966536521855,1.1818629223646975,0.0,289.1567134268116,15.5055165924798,-2.4635237387244544
68.9,15.399999618530273,0.09395487936960714,-3.0892327760299634,0.16630124527794457,2.666843898374648,25.48605859279627,1.1818629223646975,0.0,230.69683113102658,13.30968289528736,7.7467625158918905
69.0,15.199999809265135,-0.4095185583807518,-3.0892327760299634,0.23068555137261296,2.657031178518771,25.675504088401794,1.1818629223646975,0.0,242.33181990063713,13.06116919122021,7.774693148927493
69.1,14.800000190734865,-0.7375281865812887,-3.0892327760299634,0.25983778462129614,2.648592234674322,25.69904267787939,1.1818629223646975,0.0,243.76791499562387,12.653118838907046,7.677147210666708
69.31,14.5,-1.1641822586450008,-3.07177948351002,0.31550860424761923,2.632575115471644,25.867213606834355,1.1818629223646975,0.0,254.08948519589103,12.137991728707242,7.932159655089814
69.4,13.899999618530273,-1.3129914414271566,-3.12413936106985,0.3412320322257705,2.6273053003972997,25.885693907737732,1.1818629223646975,0.0,248.92886063905644,11.980768422273703,7.047778189400615
69.6,13.5,-1.4348784150998204,-3.12413936106985,0.3668202523120263,2.6219740306629578,25.887761473655644,1.1818629223646975,0.0,317.3589411529428,11.5993408861507,6.906901693731621
69.8,12.800000190734865,-1.4892783643098417,-3.1066860685499065,0.41887490315193426,2.6143167421890516,25.978488326072693,1.1818629223646975,0.0,349.6797287409026,10.830000572094454,6.8228361032085765
69.9,12.399999618530273,-1.4064842804938769,-3.1066860685499065,0.4391924440880786,2.610190110890542,26.043704390525818,1.1818629223646975,0.0,314.5390689033084,10.464197848069208,6.652860582938338
70.0,11.5,-1.1950917203069775,-3.141592653589793,0.4321730947668554,2.5944321525836997,25.97144258022314,1.1818629223646975,0.0,314.89682870189426,9.821060410421115,5.983040398899126
70.2,11.0,-0.8876876267738106,-3.1590459461097367,0.38577016448645146,2.589895288148107,25.97880494594574,1.1818629223646975,0.0,341.79033192975106,9.467191647051063,5.6010965281814755
70.4,10.100000381469727,-0.7236721353715865,-3.12413936106985,0.3773027725198336,2.5911185568880546,26.027766585350037,1.1818629223646975,0.0,695.8103577153233,8.514478215705463,5.43264837993089
70.5,9.800000190734863,-0.6672397975183928,-3.12413936106985,0.37285662155818156,2.5966248138228565,25.966567397117615,1.1818629223646975,0.0,444.70394309141557,8.29047241958696,5.22571246802494
70.6,9.100000381469727,-0.6894225074822037,-3.12413936106985,-0.020279095643283295,2.5574409368383195,25.94185960292816,1.1818629223646975,0.0,356.16124163045606,7.502297806632028,5.150294609374637
70.8,8.699999809265138,-0.8543932903518768,-3.1590459461097367,-0.2525435875090057,2.456891130031378,25.849141478538456,1.1818629223646975,0.0,538.7591836758294,6.834089152815309,5.383792541748388
70.9,8.0,-0.8048347582935016,-3.1066860685499065,-0.21296686309914506,2.3738316797548475,25.770306944847107,1.1818629223646975,0.0,527.4785407291201,5.558325145392866,5.753696340448753
71.1,7.699999809265138,-0.7466368278751888,-3.07177948351002,-0.14078736738325964,2.279046158427984,25.694377303123474,1.1818629223646975,0.0,521.6264841244773,4.58874377649587,6.183318495464517
71.3,7.300000190734862,-0.6267200415711356,-3.8746309394274117,-0.041903234207740066,2.0669730748884114,25.616654753684998,1.1818629223646975,0.0,493.6724476114432,6.878251047825465,2.4453354182641123
71.4,7.0999999046325675,-0.5747225001432156,-3.9095375244672983,-0.03050504376465265,1.950668337923206,25.541308760643005,1.1818629223646975,0.0,506.30369940571836,6.47427683897567,2.914401835383323
71.5,6.800000190734862,-0.5036605310618538,-3.8048177693476384,-0.026502844142735058,1.7031225063438782,25.437983870506287,1.1818629223646975,0.0,434.86640346000064,4.856897145180247,4.75925968141413
71.71,6.699999809265138,-0.5420558574218179,-3.735004599267865,-0.0173879308118866,1.5714277517199433,25.33296906948084,1.1818629223646975,0.0,355.83246245871123,3.750098881798811,5.552184779065281
71.8,6.5999999046325675,-0.7727361629808273,-4.590215932745087,0.01960428360861053,1.3024719392279294,25.178006529808044,1.1818629223646975,0.0,383.228259808613,6.103150765601251,2.5122797363133667
72.0,6.5,-0.9031152670856069,-4.974188368183839,0.04126572388840196,1.1694102498390393,25.09837281703949,1.1818629223646975,0.0,414.5051868825976,6.436778311054905,0.9043699322363393
72.2,6.300000190734862,-1.0862208645656064,-4.76474885794452,0.0867509144229535,0.9106185913949686,24.91268098354334,1.1818629223646975,0.0,444.5196238812569,5.171645861339832,3.5977884162560043
72.3,6.300000190734862,-1.1270296009338754,-4.6600291028248595,0.13505408892608844,0.6682840239732081,24.691079497337398,1.1818629223646975,0.0,499.96188959039137,3.639592602734877,5.142311551177823
72.5,6.4000000953674325,-1.0687939737833425,-5.1487212933832724,0.15407916469452795,0.5662115559311787,24.583510756492615,1.1818629223646975,0.0,631.5463520679914,5.394193481230446,3.444223846928957
72.6,6.4000000953674325,-0.7629099868814508,-5.201081170943102,0.17379914460197188,0.4143627025558725,24.346110701560974,1.1818629223646975,0.0,574.0197704400163,5.025422177537498,3.962970244427456
72.8,6.4000000953674325,-0.6018222615359395,-4.956735075663896,0.18502239272361248,0.36227283436622454,24.27763879299158,1.1818629223646975,0.0,619.3545017150464,3.6485946358914,5.2581135784278805
72.91,6.300000190734862,-0.504034354904504,-4.852015320544236,0.1960412105536887,0.32463857214235253,24.13130891323084,1.1818629223646975,0.0,420.3171756125812,2.8209236370235167,5.633151181828987
73.1,6.199999809265138,-0.481220764932942,-4.782202150464463,-0.1134085024990464,0.27838680196112875,24.030761122703552,1.1818629223646975,0.0,583.356575881815,2.1154793403212464,5.82792800191987
73.2,6.199999809265138,-0.20916064103395735,-3.8746309394274117,-0.2631333618147124,0.26060770020126167,23.881034255027828,1.1818629223646975,0.0,648.2448312313355,-3.3829560004022277,5.19572962481982
73.3,6.0999999046325675,0.2248771703439243,-3.735004599267865,-0.21744274849471656,0.3142680724155996,23.75349938869482,1.1818629223646975,0.0,428.5071810267107,-3.7550118976536493,4.807274122098392
73.5,6.0,-0.1892317554152006,-3.6651914291880923,-0.04606509412968758,0.32672644758887925,23.71581017971033,1.1818629223646975,0.0,513.6625864316921,-3.9584326630693,4.508970043363128
73.7,5.800000190734862,-0.36891968825022575,-3.961897402027128,-0.03268719267795296,0.32817418218805217,23.548465132713375,1.1818629223646975,0.0,598.2748885118344,-2.3772770796169165,5.290421145736179
73.8,5.699999809265138,-0.24166969740102806,-4.1887902047863905,-0.10986697322248701,0.3358986100443057,23.356948256492615,1.1818629223646975,0.0,582.366776170089,-1.06361968135667,5.599884909447098
74.0,5.5,-0.018843048282242692,-4.153883619746504,-0.14078528289284917,0.3393790573436831,23.336938261985836,1.1818629223646975,0.0,557.9234959176321,-1.1955729583084098,5.368482588344836
74.11,5.300000190734863,0.23128020236437194,-4.153883619746504,-0.15191719479155794,0.3440641252932885,23.20272004604334,1.1818629223646975,0.0,578.1885235880327,-1.1278479648613517,5.178606085612971
74.3,5.0,0.35552323825208665,-4.084070449666731,-0.14739772101723814,0.3428557127701428,23.20337617397314,1.1818629223646975,0.0,570.0310329057537,-1.4080078490204628,4.797657125837232
74.4,4.900000095367432,0.3982644550097496,-4.101523742186674,-0.14585312220584437,0.34092746684037933,23.123383879661617,1.1818629223646975,0.0,587.8753954452623,-1.3066901893199399,4.722558806805465
74.6,4.699999809265137,0.6469288664097266,-4.153883619746504,-0.15366493653255528,0.3365625750051019,23.151139616966248,1.1818629223646975,0.0,563.5256756599774,-1.03458825507589,4.584716496093444
74.7,4.5,0.7385810841455971,-4.1887902047863905,-0.15933565353543805,0.33761062991600393,23.13590180873865,1.1818629223646975,0.0,515.2786557895779,-0.8321297749937311,4.4223930216081975
74.8,4.199999809265137,0.8942394327643117,-4.293509959906051,-0.166264634748157,0.3370532367776622,23.181016325950623,1.1818629223646975,0.0,533.2939467080652,-0.3432849015014179,4.185947189612925
75.0,4.099999904632568,1.016223835350548,-4.310963252425994,-0.17153140120602584,0.32908371134590475,23.24422204494482,1.1818629223646975,0.0,518.118132925938,-0.29634362413395926,4.08927617976852
75.1,4.0,1.0693866975144113,-4.4331363000655974,-0.17808792291758138,0.32396842798214975,23.277940154075623,1.1818629223646975,0.0,547.8178055326497,0.17880339057638522,3.9960016701095595
75.31,3.900000095367432,1.2283452579955785,-4.50294947014537,-0.18610157038743802,0.3128556126118368,23.368176817893982,1.1818629223646975,0.0,498.77647275215713,0.40260427792514575,3.8791636391447
75.5,3.900000095367432,1.2754024041039629,-4.642575810304916,-0.1863588706328455,0.30635139438932746,23.40075051784521,1.1818629223646975,0.0,501.4721876336553,0.9139207755024218,3.791404694828954
75.61,3.7999999523162837,1.3096246483260183,-4.71238898038469,-0.19107070387003425,0.30017284168783837,23.43230187892908,1.1818629223646975,0.0,546.8751642277566,1.123604217927236,3.6300844616978103
75.7,3.7999999523162837,1.4385322558395846,-4.869468613064179,-0.20006290586918707,0.29284526375719555,23.55643403530115,1.1818629223646975,0.0,522.1224394291203,1.6526120224371657,3.4218230727055277
75.91,3.7999999523162837,1.573771708427363,-4.939281783143953,-0.2050084649043172,0.287826970952353,23.685771346092224,1.1818629223646975,0.0,508.70900504432944,1.8707055895708193,3.307636653980037
76.1,3.900000095367432,1.5976099619714217,-5.096361415823442,-0.20792805619679822,0.2858047332289899,23.7127183675766,1.1818629223646975,0.0,459.1603284958219,2.4211641744248493,3.057444158827372
76.2,4.0,1.6322615818919288,-5.1661745859032155,-0.21406575874708902,0.2868026087453036,23.811946272850037,1.1818629223646975,0.0,526.3083665856904,2.698888690769068,2.9522872209252995
76.3,4.199999809265137,1.7412933828713315,-5.305800926062762,-0.2349743270580833,0.2921770142275138,23.933841109275818,1.1818629223646975,0.0,520.5722667299196,3.2520087593504328,2.6579009437778605
76.5,4.300000190734863,1.8253343729713296,-5.358160803622591,-0.24487839713685358,0.29313003268707327,23.9497789144516,1.1818629223646975,0.0,492.8327748139927,3.469712901860198,2.5399003954849775
76.6,4.5,1.8855815913577345,-5.445427266222308,-0.2473059990971666,0.2915255135624309,24.042815566062927,1.1818629223646975,0.0,544.775075043628,3.845194546147913,2.337622489255771
76.81,4.599999904632568,1.9061608092173723,-5.445427266222308,-0.24813017896021372,0.29007472836313386,24.03968179225916,1.1818629223646975,0.0,511.95546000136875,3.9271723447842604,2.395269608411824
77.0,4.900000095367432,1.9749265141735493,-5.550147021341968,-0.2539253517197773,0.2917804011364663,24.099282622337398,1.1818629223646975,0.0,537.4387205984095,4.430654393959193,2.0926783259476207
77.1,5.099999904632568,2.006694535335312,-5.585053606381854,-0.2576649208467215,0.29475662129527785,24.0850328207016,1.1818629223646975,0.0,585.8182867068099,4.690681218856653,2.0018763024516932
77.2,5.400000095367432,2.2570620138464186,-5.724679946541401,-0.2687297238703531,0.2969017753947353,24.14076554775238,1.1818629223646975,0.0,557.8562624773621,5.216273112219423,1.3966015354083514
77.4,5.599999904632568,2.5441619485635565,-5.742133239061344,-0.274380488527702,0.29955332655467803,24.199336409568787,1.1818629223646975,0.0,525.5642170097781,5.437491431240225,1.3392855808504425
77.5,5.9000000953674325,2.617957955123015,-5.794493116621174,-0.2766024895355835,0.3018515423649917,24.19872796535492,1.1818629223646975,0.0,589.8258941954554,5.797316522501108,1.0959572360595904
77.7,6.0999999046325675,2.7418817069511627,-5.82939970166106,-0.28160179165702964,0.304217106043499,24.237977385520935,1.1818629223646975,0.0,535.114911537472,6.031896263642925,0.9089699121356318
77.91,6.4000000953674325,2.978646270134515,-5.82939970166106,-0.29196028003202457,0.30878486563877966,24.268033385276794,1.1818629223646975,0.0,527.6350186079618,6.332837207743278,0.9247562494654828
78.0,6.5,3.241008158904587,-5.846852994181004,-0.2983006215186493,0.31924594557784886,24.289605498313847,1.1818629223646975,0.0,580.0508957174607,6.455495921211307,0.7593236538026299
78.1,6.800000190734862,3.358083517495221,-5.899212871740834,-0.29684045420451516,0.3215807685611855,24.310576796531677,1.1818629223646975,0.0,564.8461151555601,6.786769234907518,0.4239881438283228
78.31,6.9000000953674325,3.5071136575443327,-5.916666164260777,-0.2991466362317537,0.3225181846555672,24.35161340236658,1.1818629223646975,0.0,549.6269615485508,6.893321681945169,0.30350865769398705
78.5,7.199999809265138,3.6028057262318294,-5.951572749300664,-0.3043462164344583,0.3226018690569123,24.37343156337738,1.1818629223646975,0.0,558.6868263316211,7.1997075182035735,0.06487607988284529
78.61,7.300000190734862,3.754606095386943,-5.969026041820607,-0.2687894349777789,0.32314547354407347,24.424472212791443,1.1818629223646975,0.0,507.01265151939884,7.299705448138547,-0.06559843859001552
78.7,7.4000000953674325,3.4939132088011435,-5.98647933434055,-0.2409766353666892,0.3224007333301613,24.454982161521855,1.1818629223646975,0.0,488.60156123162596,7.397557413081065,-0.19012030824556223
78.9,7.699999809265138,3.2025320945692544,-6.021385919380437,-0.2261886514635989,0.32150827337154964,24.475785613059998,1.1818629223646975,0.0,548.3568165785073,7.686278055596194,-0.4594852715197163
79.0,7.9000000953674325,3.088547755156476,-6.09119908946021,-0.21737608492906757,0.32009659396482065,24.506450057029724,1.1818629223646975,0.0,498.49097846868244,7.835260250686788,-1.0093058559292414
79.1,8.100000381469728,2.991072714200235,-6.1086523819801535,-0.21210162368935112,0.3185963841422317,24.555293440818787,1.1818629223646975,0.0,460.4496342351924,8.016090816962764,-1.162881848691002
79.3,8.300000190734862,3.0065713402830454,-6.126105674500097,-0.21934481661034394,0.3191029239681443,24.590783476829472,1.1818629223646975,0.0,458.3294401332968,8.191294388934788,-1.3389172491249102
79.4,8.600000381469728,3.0738509759309176,-6.14355896702004,-0.19821782616379582,0.3158186506456988,24.638862013816777,1.1818629223646975,0.0,472.83015682419864,8.466857308796365,-1.5074262415657484
79.6,8.699999809265138,2.415652923225328,-6.14355896702004,-0.14249884537244284,0.3153829602183084,24.694507002830505,1.1818629223646975,0.0,426.277099440631,8.565972165288395,-1.521222385030501
79.8,9.0,2.0418833373424525,-6.161012259539984,-0.1278590250755758,0.3175979643536606,24.717017531395015,1.1818629223646975,0.0,404.4597374169535,8.82868721711922,-1.7476504290834756
79.91,9.100000381469727,1.8057738090175697,-6.161012259539984,-0.12064168160722956,0.31989693971298394,24.75699555873865,1.1818629223646975,0.0,446.0135928180316,8.922698081515907,-1.7875866101706812
80.11,9.399999618530273,1.5832483834951308,-6.230825429619756,-0.10537140198332601,0.324016132021557,24.777001738548336,1.1818629223646975,0.0,388.9787682026509,9.055280948177808,-2.5222767052679402
80.21,9.600000381469727,1.315114242608404,-6.230825429619756,-0.10520898315973688,0.32376162217172044,24.820813536643982,1.1818629223646975,0.0,392.476791190289,9.248602546226815,-2.5735885969101138
80.41,9.699999809265137,1.3535602942644989,-6.2482787221397,-0.10557920093298077,0.32295178693767634,24.86256730556488,1.1818629223646975,0.0,389.762321991715,9.300369742031535,-2.755561460255961
80.5,9.800000190734863,1.3061360295981943,-6.2482787221397,-0.10263253928755578,0.3213494027053217,24.858975768089294,1.1818629223646975,0.0,387.730341528335,9.400699133826588,-2.768909448442721
80.7,9.899999618530273,1.053739576684611,-6.2482787221397,-0.05611638884492825,0.3105987783980033,24.888121962547302,1.1818629223646975,0.0,362.1598815762627,9.526145973455371,-2.6949091523314026
80.81,9.899999618530273,0.09020213961108638,-6.265732014659643,0.036450463744999745,0.2954188568332901,24.898705840110836,1.1818629223646975,0.0,344.7054566079897,9.519994833961645,-2.716558633315902
80.91,9.800000190734863,-0.4660023755297549,-6.265732014659643,0.07944463734649904,0.2865913094511523,24.884713530540523,1.1818629223646975,0.0,332.4297841003354,9.4472046553317,-2.6058257690571756
81.1,9.699999809265137,-1.335801822983314,-6.265732014659643,0.1374956630118939,0.26509533376214,24.890076994895935,1.1818629223646975,0.0,313.84598522097804,9.404082845721161,-2.3776505484525403
81.2,9.600000381469727,-1.626166081040933,-0.22689280275926285,0.1590021033231799,0.2529138150572578,24.87471711635584,1.1818629223646975,0.0,308.58667595183397,8.516008716558824,-4.431433499863564
81.41,9.5,-1.8751644665114813,-0.22689280275926285,0.16555267726429296,0.24126847983995436,24.886094450950623,1.1818629223646975,0.0,262.5174528855641,8.47779534952754,-4.286838696700544
81.6,9.399999618530273,-2.1263677774655654,-0.20943951023931956,0.17856429932331064,0.22782946933414816,24.833524107933044,1.1818629223646975,0.0,382.3895834403229,8.51556810337725,-3.9805894921623444
81.71,9.300000190734863,-2.1942392091041083,-0.19198621771937624,0.20154876776181707,0.22674655802478333,24.834563612937927,1.1818629223646975,0.0,322.87158309814185,8.496526032235662,-3.7814083264321243
81.8,9.0,-2.53727292554046,-0.17453292519943295,0.20457726555151276,0.23033411217671787,24.78329026699066,1.1818629223646975,0.0,330.2311791083775,8.272393009284709,-3.5450689555969808
82.0,8.899999618530273,-2.317789884855247,-0.20943951023931956,0.1658531081684396,0.2470105374399137,24.668252348899784,1.1818629223646975,0.0,353.4290210089239,7.988842957923677,-3.9228027484787305
82.2,8.600000381469728,-2.1847354957929577,-0.17453292519943295,0.1503651643827437,0.25753526478162,24.644118666648865,1.1818629223646975,0.0,388.4934671297014,7.809674435481446,-3.60124864082821
82.31,8.5,-1.905759584512824,-0.17453292519943295,0.10281553930555341,0.2778367567964052,24.52412736415863,1.1818629223646975,0.0,380.40509732203645,7.645017683702366,-3.715333715277553
82.41,8.300000190734862,-1.7264369333982397,-6.230825429619756,0.053655618147446536,0.2854100256738645,24.444428801536617,1.1818629223646975,0.0,326.6354847588773,8.075622149422708,-1.9168542109279176
82.61,8.199999809265138,-0.8893842823969961,-6.1086523819801535,-0.05405138942445422,0.30331643814611914,24.2848619222641,1.1818629223646975,0.0,525.994426370482,8.132094448538096,-1.0531081387987573
82.7,8.0,-0.4324918596740955,-6.09119908946021,-0.09499259221043249,0.3117683641096458,24.190015196800232,1.1818629223646975,0.0,540.5102858778446,7.942677536245608,-0.9559673400380418
82.9,7.800000190734862,-0.0296658391409696,-6.1086523819801535,-0.14598368790197272,0.3189892429747308,24.09131562709814,1.1818629223646975,0.0,553.0846936817397,7.718757865949929,-1.1228445940111145
83.1,7.5999999046325675,1.0710843953746791,-6.003932626860494,-0.24849666756759387,0.32124401563764865,23.927689909934998,1.1818629223646975,0.0,626.9824239933077,7.593300454697309,-0.3190403659549385
83.2,7.5,1.6199160549066287,-5.951572749300664,-0.2816915483027503,0.31909132289943676,23.82569253444666,1.1818629223646975,0.0,605.4000259044115,7.499412077711036,0.09390680849561368
83.3,7.4000000953674325,2.3869573380845037,-5.969026041820607,-0.32194326066577034,0.30955489343227793,23.66334092617035,1.1818629223646975,0.0,683.5028726748715,7.399921654613896,0.03407223230648039
83.5,7.300000190734862,2.7363162977280004,-5.98647933434055,-0.33408836582959045,0.3042281475485018,23.619431853294373,1.1818629223646975,0.0,626.7883260505042,7.299793663343187,-0.05491135896781882
83.6,7.300000190734862,3.2053039045597598,-6.03883921190038,-0.34047593569587725,0.2949491145599262,23.498473525047302,1.1818629223646975,0.0,665.3825444232643,7.290655755448598,-0.36924441806648867
83.81,7.300000190734862,3.4197647292215767,-6.073745796940266,-0.29466210437908424,0.28973521764037374,23.480718016624394,1.1818629223646975,0.0,600.14388096513,7.276479819011127,-0.5855290157223859
84.0,7.300000190734862,2.1282224371455607,-6.09119908946021,-0.05959963012244298,0.2843160317831784,23.417676329612732,1.1818629223646975,0.0,541.9260861403891,7.268906787916983,-0.6730504388999698
84.11,7.4000000953674325,0.9224934217855688,-6.1086523819801535,0.04583369624015655,0.2862702183691746,23.438088774681148,1.1818629223646975,0.0,490.13087241794705,7.353852814082553,-0.8251364737109379
84.3,7.5999999046325675,-0.6917755594417412,-0.03490658503988659,0.14256263706540287,0.3007386030563459,23.424357771873474,1.1818629223646975,0.0,451.89821626699995,7.1759046729332265,-2.5032759886576863
84.41,7.5999999046325675,-1.1396601355564189,-0.20943951023931956,0.1735340284534537,0.3187603351226952,23.430985808372498,1.1818629223646975,0.0,377.5238359156865,6.56423931533839,-3.8302429115371806
84.6,7.699999809265138,-1.2829083011098403,-0.22689280275926285,0.194915342108272,0.32372811018104164,23.461324095725956,1.1818629223646975,0.0,389.0824083637126,6.561938408936947,-4.028766731892182
84.7,7.699999809265138,-1.5478711155133595,-0.24434609527920614,0.22364615953571831,0.3261142303207735,23.41529405117035,1.1818629223646975,0.0,393.1100064882776,6.4807239318113945,-4.158150355907085
84.9,7.699999809265138,-2.0891185933859218,-0.4188790204786391,0.28479225616412285,0.31664659623022995,23.427672743797302,1.1818629223646975,0.0,409.4440029835095,5.7093818378824075,-5.166522630545777
85.01,7.5999999046325675,-2.4457668669486314,-0.47123889803846897,0.31547890700753234,0.29723647759070293,23.407512068748474,1.1818629223646975,0.0,365.60719778377097,5.464180896133814,-5.282303066347225
85.1,7.4000000953674325,-2.533518912223526,-0.47123889803846897,0.3290447598964132,0.28730788040236277,23.434110045433044,1.1818629223646975,0.0,396.8458484372313,5.371189433008104,-5.090218608879199
85.31,7.300000190734862,-2.6784971671846702,-0.4537856055185257,0.35327323048009707,0.2708053501347624,23.423566222190857,1.1818629223646975,0.0,461.5512584596145,5.466025604168478,-4.838653415910635
85.5,6.9000000953674325,-2.7084838350675207,-0.8203047484373349,0.35947331210792854,0.266853871578661,23.36840188503271,1.1818629223646975,0.0,524.6782216492575,3.208518954008273,-6.108633843818128
85.6,6.5999999046325675,-2.675322795085332,-0.8901179185171081,0.37662502094380557,0.2644039852697332,23.303656935691777,1.1818629223646975,0.0,556.6911408018788,2.6687485578587338,-6.036371416345819
85.8,5.9000000953674325,-2.6877830592716734,-0.8028514559173916,0.45259230639611353,0.27068418949185796,23.236388564109802,1.1818629223646975,0.0,668.5493499106161,2.81441665658388,-5.185466228650895
85.9,5.599999904632568,-2.2241810351992872,-0.7504915783575618,0.449329902450143,0.2776025551144442,23.160922408103943,1.1818629223646975,0.0,664.9296416542056,2.8921300667767205,-4.7953709563214035
86.1,5.0,-1.8663805998813296,-1.4486232791552935,0.4464137566577662,0.27526698812203315,23.113301634788456,1.1818629223646975,0.0,765.6990855637561,-0.7624830560676261,-4.941519967500867
86.21,4.699999809265137,-1.4705861882092033,-1.3439035240356338,0.44688056125750775,0.2643839568734296,23.12375390529627,1.1818629223646975,0.0,645.2405534101636,-0.17616714072062162,-4.696697067687317
