time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
65.4,6.4000000953674325,-1.8335550472550044,-1.9373154697137058,0.3225285397203279,-1.2332921461999589,75.11309325695038,1.1743944259880714,0.25,543.6359469921443,4.878362362713101,-4.142653965607964
65.61,6.199999809265138,-1.7093009426112027,-1.9722220547535925,0.3382966203800793,-1.2272360047141984,75.0217541456222,1.1743944259880714,0.25,569.6966783031604,4.557603491728464,-4.203361517532397
65.7,5.699999809265138,-1.6229513489111105,-2.007128639793479,0.33675466403861887,-1.2246509378046442,74.97955596446985,1.1743944259880714,0.25,556.388438281756,4.0422622574619425,-4.018720401759904
65.91,5.400000095367432,-1.476967198333574,-2.0245819323134224,0.33710847155692547,-1.2193531205747814,74.92705047130579,1.1743944259880714,0.25,641.0765003730921,3.7419099908648983,-3.8933418357798653
66.11,4.800000190734863,-1.1197395882948853,-2.059488517353309,0.3571337914390714,-1.2102951437034064,74.85528075695038,1.1743944259880714,0.25,675.7919648336247,3.1708270076740916,-3.603589587960772
66.2,4.400000095367432,-0.9241484233732092,-2.111848394913139,0.3635234733493421,-1.2105828358811397,74.83114898204798,1.1743944259880714,0.25,670.0143893028181,2.730719806072804,-3.4500971261625537
66.3,3.7999999523162837,-0.4685734594004747,-2.234021442552742,0.35910186756876117,-1.2112002251265295,74.807337641716,1.1743944259880714,0.25,695.5404081003654,1.9796475557778048,-3.243608359914421
66.5,3.5,-0.036215683658770925,-2.321287905152458,0.37806191062475697,-1.2039684581107013,74.81129729747767,1.1743944259880714,0.25,767.1189929224056,1.533327757579415,-3.1462526897622958
66.7,3.0,0.1962024460097316,-2.530727415391778,0.36181438555293877,-1.2042602037840402,74.83600890636438,1.1743944259880714,0.25,652.6319507433836,0.7257162595621418,-2.910899501976517
66.81,2.799999952316284,0.4240354130449551,-2.705260340591211,0.34645570220448074,-1.2114078628723897,74.87320220470423,1.1743944259880714,0.25,534.4372413836609,0.2152302536803623,-2.7917155426138747
66.9,2.5,0.4505614523038425,-3.036872898470133,0.2559111726475403,-1.222079208804599,74.87324035167688,1.1743944259880714,0.25,544.8705623271817,-0.6039587683257455,-2.425950083196777
67.11,2.400000095367432,0.3751409695785814,-3.246312408709453,0.023372811298396128,-1.478074520956304,74.90561187267298,1.1743944259880714,0.25,566.0403692301844,-0.4707870012560265,-2.3533720609398
67.2,2.200000047683716,0.33570139922760983,-3.246312408709453,0.045520753900578824,-1.6049122517965988,74.93982970714569,1.1743944259880714,0.25,487.4833317709271,-0.15519941231772433,-2.194518934123054
67.4,2.200000047683716,0.2481851994332556,-3.5779249665883754,0.06795026338776435,-1.7350883879599384,74.86277282238001,1.1743944259880714,0.25,534.1664536170356,-0.591133886937667,-2.1190943672999363
67.6,2.200000047683716,0.1641315055509057,-3.8048177693476384,0.09617693180071729,-2.0228897487701882,74.78892791271204,1.1743944259880714,0.25,573.7123296999051,-0.46104652476721986,-2.1511476731755126
67.72,2.299999952316284,0.18107566413473386,-3.8746309394274117,0.09724643587054219,-2.1759331660298,74.80017364025105,1.1743944259880714,0.25,544.9874870245003,-0.29337192408651225,-2.2812129876038947
67.8,2.400000095367432,0.15960979717126222,-4.4331363000655974,0.08962794803837074,-2.478647115297608,74.74411284923548,1.1743944259880714,0.25,570.8669239618758,-0.8984336974607137,-2.2254926081725714
68.0,2.400000095367432,0.12196990024004666,-4.6600291028248595,0.07900148915324924,-2.784726831015216,74.70566833019251,1.1743944259880714,0.25,527.1851695048937,-0.7195725543620899,-2.289588564954957
68.1,2.5999999046325684,0.10605550552871268,-4.60766922526503,0.07048758749459322,-2.9404664491732766,74.71185576915735,1.1743944259880714,0.25,547.8650626647577,-0.2502686635539135,-2.5879267957444823
68.31,2.700000047683716,0.1024633761892286,-4.537856055185257,0.05402545730600351,3.032989861728456,74.74479949474329,1.1743944259880714,0.25,567.1765797008629,0.754293297142604,-2.5924972284223964
68.5,2.799999952316284,0.0989680453434158,-4.76474885794452,0.049654454253263175,2.8897815090302035,74.75203216075892,1.1743944259880714,0.25,533.1475435005267,0.5547682074584834,-2.744491204023889
68.6,2.799999952316284,0.08060162741609457,-4.904375198104066,0.034631898654986185,2.6738504536573346,74.79440581798548,1.1743944259880714,0.25,537.8648009262653,0.7623684067581765,-2.6942149404507787
68.7,2.799999952316284,0.0574011043665002,-4.6774823953448035,0.02842200067124216,2.606547508084392,74.79991424083698,1.1743944259880714,0.25,524.7696423417474,1.5108559222824214,-2.357395621247169
68.9,2.799999952316284,0.12906662692893714,-4.572762640225143,-0.03653739010375565,2.538914345634575,74.84205901622767,1.1743944259880714,0.25,603.4288982785074,1.8927664506089794,-2.06335525211251
69.11,2.799999952316284,0.2430949232136401,-4.6774823953448035,-0.10467164953252107,2.529012273466876,74.84150207042688,1.1743944259880714,0.25,592.3107574320238,1.6889149207597471,-2.233285947523579
69.21,2.799999952316284,0.3451655807245185,-4.9218284906240095,-0.15783586219443332,2.5368762310067616,74.85967528820038,1.1743944259880714,0.25,571.8402750324458,1.0781785185797528,-2.5840918743427763
69.4,2.799999952316284,0.410073346944524,-4.817108735504349,-0.20118451296190235,2.5756152850916316,74.90199553966517,1.1743944259880714,0.25,589.7848777002948,1.2462089797511648,-2.5073816844985437
69.5,2.900000095367432,0.42979641282842507,-4.76474885794452,-0.20909002840937418,2.591757036244829,74.92935454845423,1.1743944259880714,0.25,609.2490876580997,1.3839054691954196,-2.548490966329314
69.6,3.0,0.5406998031449073,-3.9793506945470716,-0.22949102765304913,2.6060623955595292,74.99525725841517,1.1743944259880714,0.25,595.3171226880658,2.8640272923739847,-0.8929432616560494
69.81,3.0,0.7354457592239151,-3.9269908169872414,-0.25171608469033585,2.605387367731836,75.06734740734095,1.1743944259880714,0.25,609.4230627566212,2.907335374151793,-0.7398655433290928
70.0,3.0999999046325684,0.8270526642675282,-3.839724354387525,-0.2601882712312661,2.6034947596222198,75.10203063488001,1.1743944259880714,0.25,607.5023327598319,3.0603877858317476,-0.4939898876027597
70.1,3.0999999046325684,0.913122214293494,-3.7873644768276953,-0.26695115024926636,2.601246075867764,75.14289367198938,1.1743944259880714,0.25,569.3145306844963,3.082788407724365,-0.32621318477677974
70.3,3.2999999523162837,1.0396104035398268,-4.049163864626845,-0.2759437683060522,2.5939994746982755,75.21403777599329,1.1743944259880714,0.25,607.4731202678959,3.0884850105045434,-1.1624371059013145
70.4,3.400000095367432,1.1497567151914592,-4.171336912266447,-0.2860232267085558,2.5806524837592892,75.28395354747767,1.1743944259880714,0.25,553.2724572066581,3.033171576777045,-1.5361871091538304
70.6,3.5999999046325684,1.1920477254336441,-4.101523742186674,-0.29036214358252627,2.5757220777416356,75.31979644298548,1.1743944259880714,0.25,599.8419704360567,3.324087557646402,-1.3821871155725913
70.7,3.7999999523162837,1.2309088332940985,-4.066617157146788,-0.2964875099891163,2.57078514613074,75.342982172966,1.1743944259880714,0.25,639.5710727742407,3.564089745964894,-1.3180530794742893
70.9,4.099999904632568,1.4035688135707491,-4.049163864626845,-0.30379846472809713,2.563289327016762,75.39663970470423,1.1743944259880714,0.25,577.7192585185403,3.879745150072453,-1.3257363193623202
71.0,4.300000190734863,1.4711407936639074,-4.014257279586958,-0.3058350567577321,2.558776776125155,75.41721618175501,1.1743944259880714,0.25,614.0569442247361,4.120634778333685,-1.2289713844946752
71.11,4.599999904632568,1.5901281714062636,-3.944444109507185,-0.31191281690674194,2.555556323531422,75.4669445753097,1.1743944259880714,0.25,594.452950059167,4.492302556699647,-0.9895538700290436
71.3,4.800000190734863,1.7296213857031228,-3.9095375244672983,-0.3142722383529727,2.557740438522151,75.50851714611048,1.1743944259880714,0.25,655.1857117689868,4.718893381815219,-0.8786620978028202
71.4,5.300000190734863,1.8042894285165116,-4.049163864626845,-0.315646337420822,2.55768752852202,75.52243316173548,1.1743944259880714,0.25,617.8490949047955,5.0248019932721695,-1.6856354737005332
71.6,5.5,1.8802008003172408,-4.118977034706618,-0.3180710783547643,2.5580834853816605,75.55584228038782,1.1743944259880714,0.25,584.8322601054607,5.078858442309348,-2.1107337404284476
71.8,6.0,1.9969856737469351,-4.066617157146788,-0.3317779266719284,2.5545032603504887,75.57966125011438,1.1743944259880714,0.25,575.1825323905796,5.660647615507257,-1.989238189119646
71.9,6.199999809265138,2.079478581199619,-4.049163864626845,-0.33922832070222225,2.5570555443966247,75.60566985607142,1.1743944259880714,0.25,562.3807992079418,5.879314883870894,-1.9681600877931453
72.0,6.699999809265138,2.147084216321512,-4.4156830075456535,-0.3458463957437085,2.556009150278556,75.61036956310267,1.1743944259880714,0.25,607.6130085500662,5.173710372600404,-4.257078625606987
72.21,7.0,2.3519456773636027,-4.642575810304916,-0.35524107590249077,2.557063428022479,75.63465392589569,1.1743944259880714,0.25,584.5653498161118,4.2604631991876225,-5.554138396580334
72.4,7.4000000953674325,2.4295815874899493,-4.625122517784973,-0.3586014506403036,2.5590850317873977,75.65170562267298,1.1743944259880714,0.25,591.4056402324932,4.593985872221494,-5.801318403368955
72.5,7.5999999046325675,2.517070667918305,-4.625122517784973,-0.36077812468542186,2.5603501439142877,75.64434325695038,1.1743944259880714,0.25,636.1099596562635,4.710606080809476,-5.964074857164003
72.6,8.0,2.59965646727867,-4.71238898038469,-0.3175372618405308,2.565583335542728,75.65907561779017,1.1743944259880714,0.25,613.302544021699,4.357452203737303,-6.709143782342492
72.8,8.199999809265138,2.4242966892953386,-4.380776422505767,-0.2798154880371456,2.565040610067311,75.6552761793136,1.1743944259880714,0.25,510.5792517857771,6.4646825776239245,-5.04458878824766
72.9,8.699999809265138,2.1569097809545,-4.363323129985824,-0.25296930698192455,2.5660251605161406,75.68417632579798,1.1743944259880714,0.25,568.8942600551745,6.946080221294448,-5.238508016654697
73.11,8.899999618530273,1.8422856178834868,-4.363323129985824,-0.23487115355375915,2.564443063053625,75.69324767589569,1.1743944259880714,0.25,574.930711114648,7.114229535986953,-5.347684669006754
73.3,9.300000190734863,1.8441859802796456,-3.839724354387525,-0.23651467818185745,2.5670062713817394,75.68373382091517,1.1743944259880714,0.25,532.561740276069,9.229115397596834,-1.1460508389724862
73.41,9.399999618530273,1.85733997165636,-3.717551306747922,-0.23870772714612026,2.573279698175655,75.68439757823938,1.1743944259880714,0.25,549.0342328177065,9.399724873418053,-0.07186885566951552
73.5,9.699999809265137,1.829039486588444,-3.717551306747922,-0.2269352500222746,2.5789796985340634,75.67109191417688,1.1743944259880714,0.25,532.2951526746256,9.699135999962632,-0.12944942631224246
73.71,9.800000190734863,1.7610001881323332,-3.717551306747922,-0.22074073047635095,2.579221586825428,75.65886199474329,1.1743944259880714,0.25,501.63546345935896,9.799095554365765,-0.13315425195034744
73.9,10.100000381469727,1.5915825034639608,-3.5779249665883754,-0.19991302348305942,2.5767912168788762,75.61377990245813,1.1743944259880714,0.25,450.5304575875125,10.01676815257403,1.2939719793207447
74.0,10.199999809265137,1.4794512312206989,-3.5604716740684323,-0.19062436118331613,2.575565914344652,75.5957058668136,1.1743944259880714,0.25,503.5381893673912,10.08977141893939,1.4954961793875097
74.21,10.300000190734863,1.2871175800441674,-3.543018381548489,-0.17290405089555197,2.580553338091204,75.5366238355636,1.1743944259880714,0.25,479.74247445721636,10.169074542078901,1.6370482237188377
74.3,10.399999618530273,1.2006377214005586,-3.543018381548489,-0.16613986548120718,2.581293800609544,75.5112560987472,1.1743944259880714,0.25,487.375978616823,10.269023980868527,1.6453384289491773
74.4,10.399999618530273,1.0543521259007198,-3.473205211468716,-0.15030578826900023,2.58386626216751,75.44090545177454,1.1743944259880714,0.25,473.85976533787465,10.135267618812579,2.3315965260908733
74.61,10.399999618530273,0.9179105677577932,-3.4033920413889427,-0.1434376726417729,2.5836944195802163,75.35738646984095,1.1743944259880714,0.25,463.47661644070837,9.947413333184006,3.0346268377220427
74.8,10.399999618530273,0.8746381982917162,-3.4033920413889427,-0.14402747515453032,2.5824836451600133,75.32657134532923,1.1743944259880714,0.25,492.53656416949525,9.943731794204526,3.0466686840475234
74.91,10.399999618530273,0.8621611237305072,-3.4033920413889427,-0.1404699586785166,2.582282223154454,75.26706206798548,1.1743944259880714,0.25,419.06606674800423,9.94311792637936,3.0486715086317893
75.1,10.399999618530273,0.7501405918681825,-3.473205211468716,-0.12902083682805324,2.5838662248904694,75.16841399669642,1.1743944259880714,0.25,473.9082883136143,10.135267531897554,2.331596903903649
75.21,10.399999618530273,0.6524590893417394,-3.385938748868999,-0.12027680830239951,2.5818962723947703,75.09451568126673,1.1743944259880714,0.25,532.1072731960521,9.88715271822127,3.225554710743504
75.41,10.399999618530273,0.6318052784130781,-3.385938748868999,-0.12207786770586766,2.5805548463178547,75.0271252393722,1.1743944259880714,0.25,514.0706663345189,9.882816980729183,3.238814689178861
75.5,10.399999618530273,0.6300831790002943,-3.385938748868999,-0.1322570869688423,2.5780510999762583,74.99118316173548,1.1743944259880714,0.25,453.22148674490023,9.874676842355168,3.2635485785390745
75.7,10.300000190734863,0.7101705722633882,-3.4382986264288293,-0.134581188605264,2.5738478109048053,74.88205230236048,1.1743944259880714,0.25,469.4071711965007,9.923980937840977,2.7576450595584556
75.81,10.300000190734863,0.6853567927754535,-3.5081117965086026,-0.13484972493974223,2.5732734360227005,74.84671294689167,1.1743944259880714,0.25,485.7659945475461,10.090986103730181,2.064462008239092
75.9,10.300000190734863,0.6792840878900515,-3.5081117965086026,-0.13343798290619832,2.57420757572234,74.73446929454798,1.1743944259880714,0.25,478.50613541835634,10.09291019658742,2.0550347181397917
76.11,10.300000190734863,0.6770846858933907,-3.5081117965086026,-0.13846776253191476,2.573648530736978,74.62147796154017,1.1743944259880714,0.25,491.74661821118207,10.091759762618233,2.0606767875476764
76.2,10.300000190734863,0.7107336743131517,-3.5604716740684323,-0.14003742506079872,2.574541957503785,74.58658874034882,1.1743944259880714,0.25,475.9475300715713,10.18713944810872,1.5205899493043462
76.4,10.300000190734863,0.7038332190429022,-3.420845333908886,-0.14209687739780327,2.575316000971846,74.51500976085657,1.1743944259880714,0.25,484.3969241088052,9.878633698134298,2.9159218417549684
76.61,10.300000190734863,0.7165087515806446,-3.420845333908886,-0.14835420920524603,2.5769169688493667,74.40599334239954,1.1743944259880714,0.25,523.1737124433748,9.883289333390943,2.9001027363903926
76.71,10.199999809265137,0.7556075974488623,-3.420845333908886,-0.15582582784104784,2.578279439612127,74.36882293224329,1.1743944259880714,0.25,475.9450127304554,9.791238561160055,2.8586086733691234
76.9,10.199999809265137,0.8876282025518545,-3.473205211468716,-0.17731500238815323,2.578391300935808,74.26233947277063,1.1743944259880714,0.25,508.2134107237507,9.927689973328832,2.3411467067390324
77.0,10.199999809265137,1.0659733641906473,-3.420845333908886,-0.20049194676907575,2.5782154397025283,74.15854918956757,1.1743944259880714,0.25,468.79799327848013,9.791055590411109,2.8592353058970543
77.1,10.199999809265137,1.1423981572298758,-3.420845333908886,-0.2017664746311363,2.579891483987136,74.12266814708698,1.1743944259880714,0.25,563.3189669609638,9.795834041016679,2.8428210548445825
77.31,10.100000381469727,1.2228305082767963,-3.420845333908886,-0.200429481378977,2.5809200435978474,74.09032714366907,1.1743944259880714,0.25,510.9286348590467,9.70268721303538,2.8049721124617872
77.5,10.100000381469727,1.2304730849135996,-3.6651914291880923,-0.17978480329161584,2.5784643531735503,74.00834929943079,1.1743944259880714,0.25,487.17051565919974,10.092110362824652,0.3991442474292775
77.61,10.100000381469727,1.0910362895522658,-3.420845333908886,-0.1679152896518723,2.576042215394037,73.92893493175501,1.1743944259880714,0.25,502.41086585216544,9.688889666412802,2.852266596545252
77.7,10.0,1.0716791871104303,-3.420845333908886,-0.16490757529799438,2.575153273758418,73.90561187267298,1.1743944259880714,0.25,493.9213803312632,9.590445519013054,2.8325526909207572
77.9,10.0,1.0916236473091965,-3.420845333908886,-0.16224786957189327,2.5748057913305846,73.83983123302454,1.1743944259880714,0.25,506.4665872169715,9.589460677752307,2.835885031139713
78.11,9.899999618530273,1.0867943010997796,-3.3161255787892263,-0.16075634663537725,2.5732967681554957,73.79703795909882,1.1743944259880714,0.25,492.0377783885669,9.142371270193063,3.79829435468712
78.2,9.899999618530273,1.076143825519266,-3.2812189937493397,-0.1555234447540921,2.5726047607757816,73.78026854991907,1.1743944259880714,0.25,477.949134508348,9.001393626309719,4.121274709495876
78.4,9.800000190734863,1.0073425441960666,-3.263765701229396,-0.16583708048535448,2.5747204873949734,73.72675597667688,1.1743944259880714,0.25,508.6016438159422,8.846853557184799,4.2158256458409245
78.5,9.800000190734863,1.0639308877278146,-3.263765701229396,-0.17929265706993922,2.5740517885451664,73.70602691173548,1.1743944259880714,0.25,530.3761087428646,8.844032461663268,4.221740583627765
78.6,9.800000190734863,1.2164401330597987,-3.263765701229396,-0.18961251225361725,2.5732147560920393,73.6631115674972,1.1743944259880714,0.25,487.4178205341705,8.84049563003118,4.2291418460253825
78.81,9.699999809265137,1.2548860443610674,-3.4382986264288293,-0.18411421580542225,2.5757166453143694,73.62737548351282,1.1743944259880714,0.25,578.0924274444951,9.350721653905685,2.5795350067256337
79.0,9.699999809265137,1.2815933765013467,-3.420845333908886,-0.17816902608114585,2.575340458457013,73.61176574230188,1.1743944259880714,0.25,502.9307799396884,9.303246111737291,2.7458346789616943
79.1,9.699999809265137,1.2398550065434766,-3.420845333908886,-0.18152694164393834,2.5740965057690977,73.59915435314167,1.1743944259880714,0.25,521.9978279775243,9.299823226183074,2.7574053495069446
79.2,9.699999809265137,1.3020062160359922,-3.4382986264288293,-0.17804157824506664,2.5720709807892246,73.57319152355188,1.1743944259880714,0.25,552.8775697594939,9.341255415928435,2.613607383317426
79.4,9.699999809265137,1.3063150564074166,-3.385938748868999,-0.16903201240281102,2.5707666663662083,73.56382262706757,1.1743944259880714,0.25,539.0262195619289,9.187618139148693,3.1108952455731456
79.5,9.699999809265137,1.2738498866989547,-3.385938748868999,-0.16473543387053854,2.569215718061898,73.56156432628632,1.1743944259880714,0.25,486.25399627708254,9.18278225324417,3.1251410190977955
79.7,9.699999809265137,1.2145902187509552,-3.385938748868999,-0.1653941373908167,2.5701644463845796,73.55710113048548,1.1743944259880714,0.25,517.2286201012321,9.185743029952635,3.116427648353201
79.9,9.699999809265137,1.2507253594962937,-3.3335788713091694,-0.1727528143325272,2.571171328297138,73.55215728282923,1.1743944259880714,0.25,505.3233438899988,9.013666126851668,3.5838274586523475
80.0,9.699999809265137,1.2631007481637242,-3.246312408709453,-0.17306981456458048,2.5711493470773648,73.54361236095423,1.1743944259880714,0.25,573.5949631191943,8.666919514390303,4.355973189865181
80.11,9.699999809265137,1.3049914545841237,-3.2288591161895095,-0.17068060441542612,2.571389074946118,73.54966247081757,1.1743944259880714,0.25,535.9598636362207,8.590657389227534,4.504509065442543
80.31,9.699999809265137,1.3825271542164794,-3.2288591161895095,-0.1754437287299288,2.564067274561822,73.56112945079798,1.1743944259880714,0.25,533.3180401401843,8.557446301479638,4.567286841992318
80.5,9.699999809265137,1.4037608442696543,-3.351032163829113,-0.17286740928035682,2.56053956825204,73.56564605236048,1.1743944259880714,0.25,547.5032008161141,9.03790341561842,3.522257535969878
80.61,9.699999809265137,1.385579669376969,-3.4557519189487724,-0.17409700633940645,2.561133550892685,73.57606780529017,1.1743944259880714,0.25,537.3663015506754,9.358086904441338,2.5526859949212772
80.8,9.699999809265137,1.5045103895918714,-3.4557519189487724,-0.17672796987476005,2.5640642693656956,73.59228789806355,1.1743944259880714,0.25,518.9067193530865,9.365527908939239,2.525249153375544
80.9,9.699999809265137,1.4216544235121755,-3.4557519189487724,-0.17062431756720278,2.5614550388560624,73.61693847179407,1.1743944259880714,0.25,477.9041729816926,9.358907078648606,2.549677350757284
81.0,9.699999809265137,1.3799201468228846,-3.351032163829113,-0.1679552695213765,2.5609154206695797,73.64037597179407,1.1743944259880714,0.25,524.7095502892589,9.039226626227455,3.5188603694156866
81.21,9.800000190734863,1.3633250284781795,-3.4033920413889427,-0.16496777936568519,2.5614741656376787,73.64618957042688,1.1743944259880714,0.25,456.9346488641823,9.307675932018482,3.0671114232983507
81.4,9.800000190734863,1.269045705178781,-3.4033920413889427,-0.16280268417908247,2.561547533425069,73.67555510997767,1.1743944259880714,0.25,496.12215384205047,9.307900934146259,3.0664285314552115
81.5,9.800000190734863,1.2424042279610945,-3.4033920413889427,-0.16064686155461264,2.5615441640217247,73.67488372325892,1.1743944259880714,0.25,497.33584298138163,9.307890602058874,3.0664598935103373
81.6,9.800000190734863,1.1570203790039395,-3.385938748868999,-0.14966057392966187,2.5612685505060404,73.69812285900105,1.1743944259880714,0.25,476.6317423107393,9.252065708289578,3.230988063719122
81.8,9.800000190734863,1.0765602179137768,-3.351032163829113,-0.15116312555857284,2.5624037640302393,73.69198119640345,1.1743944259880714,0.25,488.4699354218901,9.137696035222335,3.5415413178848234
81.92,9.800000190734863,1.0937640628523122,-3.351032163829113,-0.159740877187693,2.5655740553987996,73.70422637462605,1.1743944259880714,0.25,515.0474129426365,9.148877813987312,3.5125544099891335
82.1,9.800000190734863,1.2147443391878032,-3.351032163829113,-0.16073713727025665,2.5658076688691245,73.72209441661829,1.1743944259880714,0.25,523.5897306553269,9.149698144354108,3.510417013063597
82.3,9.800000190734863,1.2291491877203444,-3.385938748868999,-0.16379530218979832,2.5631789198727133,73.71888244152063,1.1743944259880714,0.25,474.33458876857185,9.258221202403035,3.2133073158006917
82.41,9.800000190734863,1.2452320223263127,-3.4557519189487724,-0.1711967422482917,2.560424056984995,73.73619353771204,1.1743944259880714,0.25,497.751906486752,9.452730231091616,2.585709751037423
82.6,9.800000190734863,1.3172874738713487,-3.473205211468716,-0.18308102514523025,2.5574618112803833,73.74211394786829,1.1743944259880714,0.25,512.479123769368,9.489206086668657,2.448463106345253
82.71,9.800000190734863,1.3419811249615652,-3.473205211468716,-0.1795971349884814,2.5565527886249675,73.73772704601282,1.1743944259880714,0.25,520.9068513817474,9.486976457970068,2.45708799686236
82.8,9.800000190734863,1.3092001927900063,-3.6826447217080354,-0.18142314714770041,2.5582499866627817,73.73819243907923,1.1743944259880714,0.25,558.009482202946,9.791237872364528,0.4143243477975809
83.01,9.800000190734863,1.4271790847214127,-3.490658503988659,-0.17654702812178863,2.5611766154557585,73.73715484142298,1.1743944259880714,0.25,545.8056533116942,9.538905598050475,2.2470611317640365
83.2,9.800000190734863,1.4116003393948078,-3.490658503988659,-0.16936328559981373,2.5628850983128157,73.73975646495813,1.1743944259880714,0.25,512.630694632906,9.542730739987602,2.2307608035150293
83.3,9.800000190734863,1.355763064231228,-3.490658503988659,-0.17192085918580194,2.562090499324005,73.74250304698938,1.1743944259880714,0.25,506.2962775667001,9.540955167314833,2.2383427426763176
83.5,9.800000190734863,1.3993371558178094,-3.4033920413889427,-0.18649187934949896,2.559781227031736,73.74146544933319,1.1743944259880714,0.25,490.29647121132444,9.302470165073734,3.0828643444557264
83.6,9.800000190734863,1.4760087729998894,-3.5779249665883754,-0.1813496640198175,2.5605329644047083,73.74746978282923,1.1743944259880714,0.25,529.5504900119995,9.697543748277582,1.4133821099213597
83.8,9.899999618530273,1.4213731124042968,-3.5779249665883754,-0.18044115852399825,2.5606411463878107,73.74936950206757,1.1743944259880714,0.25,517.2557213578258,9.79665211354674,1.4267444806410703
83.91,9.899999618530273,1.3713923592262955,-3.5779249665883754,-0.18324709217023202,2.5619284956442283,73.74960601329798,1.1743944259880714,0.25,561.470775412803,9.798480713647233,1.414131589061908
84.1,9.899999618530273,1.4297739518790418,-3.543018381548489,-0.18075240981289872,2.564187774662842,73.75024688243855,1.1743944259880714,0.25,579.3923257153293,9.747099952888545,1.7332152074395388
84.21,9.899999618530273,1.4451321247773223,-3.368485456349056,-0.17760009328820195,2.5615237969272067,73.74940001964569,1.1743944259880714,0.25,491.6994299747239,9.288960899453121,3.42420762444841
84.4,10.0,1.3225023011794872,-3.368485456349056,-0.17113134623237417,2.555069204153739,73.75120818614954,1.1743944259880714,0.25,592.7275408523855,9.360268734953172,3.5192853265198814
84.5,10.0,1.3302705336502798,-3.385938748868999,-0.1739645016374918,2.553502942545233,73.74945342540735,1.1743944259880714,0.25,558.3676206484633,9.41499614723895,3.370140582746621
84.6,10.0,1.3411720915787315,-3.595378259108319,-0.16352799377199043,2.5527782193124877,73.74719512462605,1.1743944259880714,0.25,557.2740848146168,9.908974507211708,1.3461887740686693
84.8,10.0,1.2998997698201944,-3.5779249665883754,-0.15301819993349214,2.5517659514725866,73.74733245372767,1.1743944259880714,0.25,563.1790629632268,9.882428472000475,1.5289236396217976
85.0,9.899999618530273,1.2082747457919754,-3.5779249665883754,-0.13335469940011754,2.5493976050460874,73.76082122325892,1.1743944259880714,0.25,529.1038520629736,9.779991564734175,1.536801041328366
85.11,9.899999618530273,1.1780190553450698,-3.5779249665883754,-0.13633660281010468,2.5484844771786745,73.77308166027063,1.1743944259880714,0.25,489.4790316962026,9.778584191781245,1.5457307822339212
85.2,9.800000190734863,1.1670467082149747,-3.4557519189487724,-0.1466799616048379,2.549273558639525,73.77585113048548,1.1743944259880714,0.25,573.113966218647,9.423311236286377,2.690949476018137
85.41,9.800000190734863,1.1690340987642582,-3.473205211468716,-0.1603769655041947,2.5523544657100627,73.77647674083698,1.1743944259880714,0.25,532.4132077163304,9.476577231233732,2.496895616333564
85.5,9.800000190734863,1.2279922396543042,-3.473205211468716,-0.1628317129005456,2.554944083415169,73.78753173351282,1.1743944259880714,0.25,539.4029862583592,9.483011453589004,2.4723465593446043
85.71,9.699999809265137,1.2320137691311392,-3.473205211468716,-0.16285347986845589,2.557366653599644,73.7844494581222,1.1743944259880714,0.25,523.0467746206267,9.392146430508438,2.424372439958696
85.9,9.600000381469727,1.2770398002113759,-3.4557519189487724,-0.17363509616501235,2.562427748044342,73.79144561290735,1.1743944259880714,0.25,599.7846220990249,9.264874195182148,2.5143813298039808
86.0,9.600000381469727,1.4247260690604029,-3.490658503988659,-0.17220668790337265,2.5618507668437216,73.80053985118855,1.1743944259880714,0.25,556.0977224351371,9.34571606509199,2.1949028577366216
86.1,9.600000381469727,1.4159567688254835,-3.490658503988659,-0.17284108876638668,2.560967793651484,73.80469787120813,1.1743944259880714,0.25,551.9866463368526,9.343774381806321,2.203154017793306
86.3,9.600000381469727,1.458721921195873,-3.490658503988659,-0.16977794895843662,2.5591001917370773,73.82151305675501,1.1743944259880714,0.25,524.3816290390678,9.339643474293839,2.2206006163422107
86.5,9.600000381469727,1.4201652866795522,-3.368485456349056,-0.16873789052533367,2.5582641630377956,73.82996642589569,1.1743944259880714,0.25,579.9630627306688,8.996606675014615,3.3497874050902636
86.61,9.600000381469727,1.3953584996287347,-3.490658503988659,-0.16615666262745832,2.5582757721518035,73.83996856212605,1.1743944259880714,0.25,509.7370808380656,9.337809593935436,2.228299645834516
86.8,9.699999809265137,1.325716441068368,-3.490658503988659,-0.15558146345234164,2.560684178438518,73.85442626476282,1.1743944259880714,0.25,523.4964928155532,9.440473067657093,2.2287809579644136
86.91,9.699999809265137,1.264942507567302,-3.490658503988659,-0.15240532980300678,2.560870309363249,73.86350524425501,1.1743944259880714,0.25,529.4854966181811,9.440887749184148,2.2270237553848324
87.0,9.699999809265137,1.190756643380299,-3.4557519189487724,-0.149269795171938,2.557072716904794,73.88186919689167,1.1743944259880714,0.25,508.1332304007082,9.347643739818416,2.5906664804982618
87.2,9.699999809265137,1.211331123150892,-3.5604716740684323,-0.15390784690133325,2.5555166196769217,73.8867443799972,1.1743944259880714,0.25,509.7494050737078,9.564734382845758,1.6142653082290577
87.4,9.800000190734863,1.208267883034884,-3.5604716740684323,-0.15449898949524318,2.556043983841954,73.90072143077845,1.1743944259880714,0.25,495.60310050963744,9.664199008303667,1.6258109565093213
