time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.2,10.100000381469727,0.18583103152131525,-3.7524578917878086,-0.08232790546273963,2.672080969239417,48.963553071022034,1.2188264452016462,0.0,337.16989276127424,9.99926509926475,-1.4229213542267574
67.3,9.699999809265137,0.3240175185764709,-3.7699111843077517,-0.0870693481805998,2.6714609160888902,48.967901825904846,1.2188264452016462,0.0,383.3896958048281,9.578890822562132,-1.528020585325562
67.4,9.5,0.2231790416265088,-3.7873644768276953,-0.07490474748614288,2.6709448368754223,48.91927587985998,1.2188264452016462,0.0,365.14332039115106,9.354696937493156,-1.655187363308513
67.6,9.300000190734863,0.15408202728118947,-3.9095375244672983,-0.07994858895686464,2.6724283115489835,48.872965455055294,1.2188264452016462,0.0,384.2114188649285,8.887974442955473,-2.7375013879519474
67.7,9.399999618530273,0.4727375687458998,-3.9793506945470716,-0.12284775775806134,2.6728677901708364,48.866263031959534,1.2188264452016462,0.0,371.97926856257254,8.767159004866983,-3.390710222320549
67.9,9.300000190734863,0.7003835184181144,-3.9793506945470716,-0.1539283925289601,2.673589847194837,48.83406698703766,1.2188264452016462,0.0,408.95497724844614,8.671467384165565,-3.360901211434416
68.1,9.199999809265137,1.3217549457233373,-3.9793506945470716,-0.22265270459778497,2.6651941440905755,48.83126318454748,1.2188264452016462,0.0,437.7953780059579,8.605836506806234,-3.252625786745167
68.2,9.0,1.5885152507670108,-4.39822971502571,-0.2556932316963703,2.660319825110247,48.80365240573889,1.2188264452016462,0.0,405.9245189066569,6.427495143155332,-6.29978620150832
68.3,8.899999618530273,2.0208041360778384,-4.747295565424577,-0.3041005832852061,2.661815494155649,48.72606909275055,1.2188264452016462,0.0,438.97302374022547,3.8300352321359,-8.033730349621944
68.5,8.800000190734863,2.3507205250882186,-4.76474885794452,-0.3125025478945966,2.682430114519931,48.6345392465592,1.2188264452016462,0.0,497.0969775029225,3.481939633615255,-8.081837646525257
68.7,8.800000190734863,2.4422707106573616,-4.76474885794452,-0.29970128742393204,2.687480433296348,48.5912996530534,1.2188264452016462,0.0,448.1145720007189,3.4410795461132877,-8.099319410558792
68.8,8.899999618530273,2.402454036954178,-4.9218284906240095,-0.2841760290203861,2.6932174717332558,48.54580938816076,1.2188264452016462,0.0,451.8883531865868,2.1063510674871875,-8.647154352174743
69.0,9.0,2.2918443701004216,-4.782202150464463,-0.2631059976469376,2.699242295463207,48.43826925754547,1.2188264452016462,0.0,454.0916831831856,3.2758177977627327,-8.382661734548336
69.1,9.100000381469727,2.07983041376143,-4.782202150464463,-0.20941497771723921,2.7003408820468984,48.37781012058264,1.2188264452016462,0.0,452.027418064572,3.302902512054123,-8.47943641633191
69.2,9.0,1.80063279174046,-4.799655442984406,-0.18564335074103056,2.6989298808711935,48.30833303928381,1.2188264452016462,0.0,494.2273040013024,3.1316574304884908,-8.437577954488255
69.4,8.800000190734863,1.6374736914606591,-4.485496177625427,-0.1670145610150708,2.696610941943004,48.28316366672516,1.2188264452016462,0.0,406.95509803676396,5.477596904213399,-6.887375081399692
69.6,8.899999618530273,1.3788541267449264,-4.4505895925855405,-0.13847775892512632,2.6834570089269376,48.19783270359045,1.2188264452016462,0.0,464.2434266205455,5.868088614236151,-6.6914519519541535
69.7,9.100000381469727,1.3088512843639624,-4.4505895925855405,-0.1370120771331925,2.669573119326329,48.187994599342346,1.2188264452016462,0.0,445.7029635924846,6.094366061997901,-6.757862771995106
69.9,9.199999809265137,1.378211087762606,-4.4331363000655974,-0.1426343550754452,2.646441388368549,48.10809195041662,1.2188264452016462,0.0,386.4740048742533,6.433468945141695,-6.576509242932452
70.01,9.399999618530273,1.3943847340019349,-4.310963252425994,-0.1503952703641747,2.638736557615416,48.04119741916662,1.2188264452016462,0.0,415.8827331573848,7.388224344868355,-5.811551759922977
70.2,9.5,1.537813395443106,-4.328416544945937,-0.15167297624434795,2.636341029332499,48.04658758640301,1.2188264452016462,0.0,395.7764527320978,7.377539711113675,-5.985140584058217
70.3,9.5,1.4698095533863498,-4.293509959906051,-0.14652539975184875,2.6475880131545186,48.001967072486934,1.2188264452016462,0.0,357.81782054440555,7.517067748435358,-5.8089321278039545
70.51,9.399999618530273,1.3596633836261325,-4.276056667386108,-0.14563545495574556,2.65663576569709,47.96645605564123,1.2188264452016462,0.0,345.75915922161226,7.485990332132805,-5.685063023008933
70.6,9.399999618530273,1.2934951483507189,-4.153883619746504,-0.1454909409148628,2.668117711658517,47.95411169528967,1.2188264452016462,0.0,367.0077312703506,8.068177635942169,-4.823328981445482
70.8,9.399999618530273,1.13920335861627,-4.171336912266447,-0.13670444436919194,2.688386118975139,47.90436422824871,1.2188264452016462,0.0,428.5671492646361,7.880537081873282,-5.124170969980357
70.91,9.5,0.9540971207781392,-4.153883619746504,-0.12219826689930637,2.6951136714078885,47.853205323219356,1.2188264452016462,0.0,371.9150312785859,8.019458943333365,-5.092963602480436
71.1,9.399999618530273,0.8716966228331338,-4.153883619746504,-0.11642959715736553,2.695226126945506,47.81660711765301,1.2188264452016462,0.0,400.5287241359438,7.934476510663509,-5.040245562479898
71.2,9.300000190734863,0.7872917806874737,-4.066617157146788,-0.11310797588450798,2.6946648046843817,47.777945160865784,1.2188264452016462,0.0,449.71977734903334,8.257212009031532,-4.27883785455513
71.4,9.199999809265137,0.7402594825354759,-4.049163864626845,-0.0969195098708067,2.6933321622282222,47.72139608860016,1.2188264452016462,0.0,410.4572258897824,8.24649609092416,-4.078639321250547
71.5,9.199999809265137,0.648529182567325,-4.049163864626845,-0.08789147746626495,2.6909101419213113,47.700781464576835,1.2188264452016462,0.0,390.39332084570196,8.256350440813414,-4.058654196769996
71.7,9.199999809265137,0.4762633284990779,-4.049163864626845,-0.08451637210314933,2.6858246777122217,47.63429892063152,1.2188264452016462,0.0,431.72896234370995,8.276883730087116,-4.016614520849334
71.8,9.199999809265137,0.5389729866627042,-3.9968039870670147,-0.0807030691215429,2.6813379090740126,47.582769989967346,1.2188264452016462,0.0,434.1924227712043,8.491721893381287,-3.5398666325085566
71.9,9.300000190734863,0.5183366443292816,-4.014257279586958,-0.08131605433617,2.6803275987289448,47.56614553928381,1.2188264452016462,0.0,385.64524815096604,8.52402717156694,-3.7190004471708513
72.1,9.300000190734863,0.5332685594268483,-4.014257279586958,-0.08606072354968014,2.680467659015972,47.54077017307287,1.2188264452016462,0.0,434.0378865519561,8.523506203691134,-3.7201942883816232
72.3,9.399999618530273,0.6962619781522336,-4.014257279586958,-0.10956081580350012,2.680823187026501,47.499674439430294,1.2188264452016462,0.0,368.3194719554922,8.613818882217224,-3.7632588394538216
72.4,9.399999618530273,0.8483882933226047,-4.118977034706618,-0.12032928454828849,2.681234758576887,47.478678345680294,1.2188264452016462,0.0,411.26443008995193,8.171352185438863,-4.646396053921017
72.5,9.399999618530273,1.0410525658137757,-4.1887902047863905,-0.1379272108574427,2.681358505171887,47.44204962253582,1.2188264452016462,0.0,440.01361458316387,7.826686806715218,-5.206050946538963
72.71,9.5,1.2084059649836465,-4.1887902047863905,-0.15736919129772417,2.6833676361772008,47.40865194797516,1.2188264452016462,0.0,379.9521693958122,7.899362884205986,-5.277316176204426
72.9,9.5,1.3018906100296834,-4.2062434973063345,-0.17110384605027895,2.6853070268075636,47.38867056369787,1.2188264452016462,0.0,415.7529519112214,7.795542643806444,-5.429504110744851
73.01,9.600000381469727,1.3998972221319972,-4.39822971502571,-0.18424860358724818,2.6882457291684214,47.37194693088537,1.2188264452016462,0.0,456.22548099095,6.665690596287069,-6.908587134775751
73.1,9.699999809265137,1.6308780515503458,-4.4505895925855405,-0.18886275131412122,2.6909863232143563,47.32328665256506,1.2188264452016462,0.0,407.2099355319915,6.340465868665099,-7.3408779357810205
73.3,9.800000190734863,1.6944544276477131,-4.4505895925855405,-0.18025733343947994,2.68580930804024,47.3015314340592,1.2188264452016462,0.0,475.33921420466146,6.444141362684823,-7.383295052761873
73.4,9.800000190734863,1.7311362433394863,-4.4505895925855405,-0.17316905420039094,2.6826499632048986,47.295950531959534,1.2188264452016462,0.0,421.2162279198456,6.46743553803018,-7.36289897389796
73.6,9.899999618530273,1.7679103636994868,-4.363323129985824,-0.16410866910924324,2.6780608505588672,47.29697668552399,1.2188264452016462,0.0,471.34868186101085,7.188150208885749,-6.8073848885894
73.8,10.0,1.8428278069609991,-4.276056667386108,-0.16156297658241658,2.6673357332823504,47.315680146217346,1.2188264452016462,0.0,427.53609323417555,7.898652420498316,-6.132804410720766
73.91,10.100000381469727,1.9116786268533967,-4.276056667386108,-0.1681825408834455,2.662896958756142,47.34539663791662,1.2188264452016462,0.0,349.9845377166129,8.005054923654042,-6.158660842664645
74.0,10.199999809265137,2.0686592477894035,-4.258603374866164,-0.18753032549385767,2.663514800224553,47.38690054416662,1.2188264452016462,0.0,374.2197016440078,8.187872239192364,-6.082659311820105
74.2,10.199999809265137,2.0101673480848405,-4.241150082346221,-0.18548087852125078,2.672589534470892,47.42248022556305,1.2188264452016462,0.0,368.19535949933567,8.238548164805447,-6.013844048958172
74.4,10.199999809265137,1.9423017849751112,-4.276056667386108,-0.18667686808290532,2.6787684128701055,47.43747961521149,1.2188264452016462,0.0,399.4535920507005,7.984583682413138,-6.347158382106962
74.52,10.199999809265137,1.8696660341088216,-4.258603374866164,-0.17930146535744115,2.6883044799527616,47.47302496433264,1.2188264452016462,0.0,395.8720566469019,8.034584795865843,-6.283744366780866
74.71,10.199999809265137,1.7913610387428909,-4.241150082346221,-0.16809809213180377,2.689466246604271,47.47538626194006,1.2188264452016462,0.0,394.87420140905306,8.135885830028021,-6.152020633073174
74.81,10.199999809265137,1.6135349342843872,-4.1887902047863905,-0.15652909242652938,2.6861336565711187,47.52445852756506,1.2188264452016462,0.0,405.4700138704538,8.465715873883934,-5.689609024500577
74.9,10.199999809265137,1.5921455461875058,-4.1887902047863905,-0.1543018822345746,2.684974612426587,47.569758057594356,1.2188264452016462,0.0,380.69652752352704,8.47230469408181,-5.679793066622071
75.11,10.199999809265137,1.5391903170710046,-4.2062434973063345,-0.15484237630237246,2.6841363268612346,47.57187139987951,1.2188264452016462,0.0,397.1103431739721,8.376769835875097,-5.819770032035797
75.3,10.100000381469727,1.4946175201729917,-4.2062434973063345,-0.14839003513301283,2.686838323194533,47.603872895240784,1.2188264452016462,0.0,387.6526999763082,8.279044018525818,-5.785104825757308
75.41,10.100000381469727,1.4160834932701676,-4.2062434973063345,-0.1487734364836,2.6878004988473223,47.59983694553381,1.2188264452016462,0.0,374.29399702771843,8.273473900077885,-5.793068041238481
75.5,10.100000381469727,1.3510461586175988,-4.118977034706618,-0.13152916783312324,2.688816190227389,47.629419922828674,1.2188264452016462,0.0,417.3234265390929,8.741756287610636,-5.058824439897923
75.7,10.100000381469727,1.2568303241681569,-4.118977034706618,-0.12788983863243758,2.6871196846601495,47.622809052467346,1.2188264452016462,0.0,438.4135218515475,8.750326027362297,-5.043986728824193
75.8,10.100000381469727,1.368737309306393,-4.118977034706618,-0.1410408192431296,2.6814595254175937,47.675612092018184,1.2188264452016462,0.0,425.90631461888546,8.778735474536708,-4.994377956642787
76.0,10.100000381469727,1.4848780754388142,-4.1887902047863905,-0.15472252218426635,2.6791887054266907,47.706656098365784,1.2188264452016462,0.0,413.8290484722747,8.421643326176982,-5.575475889316293
76.2,10.100000381469727,1.7271104780892017,-4.2062434973063345,-0.1607678837630557,2.675032628891325,47.731276154518184,1.2188264452016462,0.0,435.1062792720404,8.346762674371984,-5.6869640902153815
76.3,10.199999809265137,1.7625332665617781,-4.2062434973063345,-0.1593855881248537,2.6730739744045717,47.759203553199825,1.2188264452016462,0.0,371.61258756437377,8.440636319030771,-5.726749046262416
76.4,10.199999809265137,1.8331520234200045,-4.2062434973063345,-0.16407047240111355,2.6728491268768937,47.811285614967346,1.2188264452016462,0.0,352.9782598890524,8.441923751020472,-5.724851045308102
76.6,10.399999618530273,1.8415461823245192,-4.2062434973063345,-0.17288853796483755,2.6751067696141924,47.83614981174469,1.2188264452016462,0.0,353.80153185017116,8.594251495250676,-5.856520579816259
76.7,10.399999618530273,1.9703629695916884,-4.293509959906051,-0.1923723664052825,2.6827550411697403,47.8840509653092,1.2188264452016462,0.0,358.22849969194795,8.00053272470307,-6.6446571157874725
76.9,10.399999618530273,1.9833560352849624,-4.293509959906051,-0.18946922840756802,2.688664836250379,47.896460175514335,1.2188264452016462,0.0,337.2161751700077,7.961124679739613,-6.691822315264407
77.1,10.399999618530273,1.8407637703791884,-4.293509959906051,-0.18156177348216168,2.697723010634728,47.937735199928284,1.2188264452016462,0.0,373.38714723028534,7.9001832101910265,-6.763660052874156
77.2,10.300000190734863,1.7363072455722848,-4.34586983746588,-0.17638459560476583,2.7000109812837887,47.934435486793575,1.2188264452016462,0.0,340.0001547156717,7.446656893247526,-7.115989393147472
77.4,10.300000190734863,1.500480788239227,-4.328416544945937,-0.15848681199705916,2.7092866438446404,47.94262564182287,1.2188264452016462,0.0,422.52802605238685,7.504599181607583,-7.054856132661602
77.5,10.300000190734863,1.3010222290646871,-4.363323129985824,-0.13979589647552082,2.711666309309004,47.95471060276037,1.2188264452016462,0.0,395.336596931429,7.236394911174329,-7.329706175466279
77.7,10.300000190734863,1.2221360205914695,-4.363323129985824,-0.1318536405084443,2.7091602338379404,47.935110688209534,1.2188264452016462,0.0,392.7770568053238,7.254740965036478,-7.311548225879373
77.81,10.199999809265137,1.1677455247676962,-4.34586983746588,-0.12914695851767286,2.704520204230308,47.95938360691076,1.2188264452016462,0.0,387.34717257607554,7.3425080635579585,-7.080082728725364
78.0,10.100000381469727,1.1877899630100803,-4.310963252425994,-0.13042680532861434,2.690094456792225,47.96118414402014,1.2188264452016462,0.0,389.77938229800196,7.607390300299248,-6.643615019294958
78.11,10.100000381469727,1.296506394217249,-4.328416544945937,-0.1404589168593793,2.684747537173442,47.95790731906902,1.2188264452016462,0.0,435.2860991870257,7.5264047051711,-6.735223821052048
78.2,10.100000381469727,1.467875536853522,-4.328416544945937,-0.1395542291908386,2.6766080355970483,47.96505606174469,1.2188264452016462,0.0,443.8446528514215,7.580976148377937,-6.6737402064669435
78.4,10.0,1.4821012209197295,-4.380776422505767,-0.13744139716680698,2.6733085934764698,47.97936499118805,1.2188264452016462,0.0,364.0995494904928,7.172840601277301,-6.9678086733684
78.5,10.0,1.4477923240036663,-4.4156830075456535,-0.13900199660457635,2.6754022460660103,47.98876821994787,1.2188264452016462,0.0,408.57652527364553,6.910179532774108,-7.228375946561566
78.7,10.0,1.4571929822622518,-4.4331363000655974,-0.13844879001548327,2.678484871264187,47.99701941013336,1.2188264452016462,0.0,385.62909107364976,6.760291589641978,-7.368748714877984
78.9,10.100000381469727,1.3257589322729897,-4.4156830075456535,-0.1296934296894214,2.6843277367877056,48.00109350681305,1.2188264452016462,0.0,417.039890780914,6.913842485711723,-7.362661868404399
79.0,10.100000381469727,1.2667475331169065,-4.363323129985824,-0.13744033567789568,2.688905614230054,48.009169220924434,1.2188264452016462,0.0,446.50126736716635,7.257620280417152,-7.024027019521371
79.1,10.0,1.398509739267202,-4.241150082346221,-0.12852739306173583,2.695064877103332,48.0060106515885,1.2188264452016462,0.0,451.5749048342768,7.942466434447015,-6.075954816955317
79.3,10.0,1.2231152981784663,-4.223696789826278,-0.12033341590489681,2.692557275077504,48.02275335788738,1.2188264452016462,0.0,457.93369117795737,8.062157639179695,-5.91621620641238
79.5,10.0,1.2450744328228085,-4.223696789826278,-0.1273947076277026,2.6935387290841595,48.03212988376623,1.2188264452016462,0.0,392.916025136994,8.05634726306757,-5.924125992656104
79.6,10.0,1.3710709637339742,-4.328416544945937,-0.13337625446807835,2.6976564298778225,48.03991949558264,1.2188264452016462,0.0,401.59162324350837,7.365183631465304,-6.764175491129393
79.7,9.899999618530273,1.5346799146327492,-4.363323129985824,-0.1462402387000013,2.7021173455124536,48.05863821506506,1.2188264452016462,0.0,468.12608308217017,7.022324338758431,-6.9783202368607675
79.9,9.899999618530273,1.1071356886948895,-4.380776422505767,-0.006144034856108106,2.7117187044902558,48.080736756324825,1.2188264452016462,0.0,468.8941055385694,6.830981494513871,-7.165729848976208
80.0,9.800000190734863,0.2808501959095634,-4.380776422505767,0.08371577240120968,2.714140260469759,48.0985399484635,1.2188264452016462,0.0,380.1768226842469,6.744785322439568,-7.109702855436867
80.2,9.600000381469727,-0.5605835042675374,-4.031710572106901,0.15103896903866387,2.7106292899935007,48.11824285984045,1.2188264452016462,0.0,414.063699385013,8.605704447408753,-4.254627867166306
80.4,9.5,-1.5403453625981358,-3.9968039870670147,0.2345896659248558,2.689131575008984,48.15328466892248,1.2188264452016462,0.0,431.4064648010899,8.739871866327539,-3.7235251792053696
80.5,9.199999809265137,-1.788084527042029,-4.014257279586958,0.24860021056993567,2.679413464566693,48.17814505100256,1.2188264452016462,0.0,398.7800877899645,8.435730203651602,-3.6713011891805674
80.7,9.0,-1.88204896290374,-4.014257279586958,0.24936698715236913,2.6777708460054233,48.207960724830684,1.2188264452016462,0.0,393.85532975072425,8.258233248399838,-3.577930074082426
80.8,8.699999809265138,-1.9914908912018865,-4.014257279586958,0.28314451305121446,2.6895131802172916,48.22930777072912,1.2188264452016462,0.0,418.7781821379577,7.941796408453492,-3.552163634728651
80.9,8.600000381469728,-2.119222167791426,-4.049163864626845,0.3063228430412653,2.6992436151014565,48.25156652927399,1.2188264452016462,0.0,401.77986756547034,7.686008821202785,-3.8581439788676177
81.1,8.100000381469728,-2.2746653479428223,-4.118977034706618,0.32619481498875247,2.7109099075803424,48.23085653781902,1.2188264452016462,0.0,421.84947062654834,6.919375873313966,-4.210967074629098
81.3,7.800000190734862,-2.4801700176736907,-4.136430327226561,0.3620493762612543,2.737045580664327,48.18980276584631,1.2188264452016462,0.0,418.9919808269879,6.480076086296852,-4.341499382847769
81.4,7.5,-2.5274552181592096,-4.171336912266447,0.38159554088009195,2.750234585953705,48.1124559640885,1.2188264452016462,0.0,492.98808333594934,6.0229385425438,-4.469251762067154
81.5,7.199999809265138,-2.4798197166307725,-4.2062434973063345,0.39086420722356635,2.7516166194756924,48.046560883522034,1.2188264452016462,0.0,462.2703121279483,5.622552718338697,-4.497432398927209
81.71,7.0,-2.3412300833055766,-4.34586983746588,0.4005409359013412,2.7451648396717876,47.95234167575836,1.2188264452016462,0.0,451.87296093714394,4.837381576792801,-5.059618511360872
81.9,6.800000190734862,-2.2804492543761663,-4.4156830075456535,0.40799807112966574,2.737485956767897,47.873388886451835,1.2188264452016462,0.0,537.2431133559329,4.384905584652611,-5.197365256327144
82.0,6.5,-2.1473682342239337,-4.590215932745087,0.4097647942176103,2.7270405841654353,47.841417908668575,1.2188264452016462,0.0,555.3195209804471,3.323608236870373,-5.586020791924016
82.2,6.300000190734862,-1.7818183014501543,-4.694935687864747,0.4156181829317299,2.698922630502856,47.68891394138336,1.2188264452016462,0.0,531.4633281166425,2.797569270035242,-5.644785964287201
82.3,6.199999809265138,-1.5781332539402495,-4.852015320544236,0.41296218267417456,2.6880305587844386,47.659044861793575,1.2188264452016462,0.0,588.3550983208697,1.914587316194017,-5.896978297701013
82.4,6.0999999046325675,-1.1414662181599098,-4.9218284906240095,0.4070174749038649,2.664234823541247,47.558477997779846,1.2188264452016462,0.0,554.82263804604,1.6148200190685091,-5.882376657655723
82.6,6.0999999046325675,-0.9065243647168328,-5.078908123303499,0.4128193089561022,2.65866732541299,47.516771912574825,1.2188264452016462,0.0,542.6295371745546,0.7084751656032348,-6.058717832697014
82.7,6.300000190734862,-0.5017910109061193,-5.1312680008633285,0.4079151420028709,2.6689608797516864,47.391188263893184,1.2188264452016462,0.0,597.1330243584234,0.33847930344674226,-6.290900902446128
82.9,6.300000190734862,-0.2252582447339941,-5.270894341022875,0.4052591806139956,2.6753183689895423,47.37534582614899,1.2188264452016462,0.0,769.0998787127755,-0.580232348175875,-6.273223479630676
83.1,6.4000000953674325,0.04219937701256958,-5.305800926062762,0.25495954621229244,2.652595080977906,47.30948507785797,1.2188264452016462,0.0,403.1263654144277,-0.6670384052015524,-6.36514422355765
83.21,6.5999999046325675,0.19084570200841555,-5.375614096142535,0.05991599908076481,2.5824045395303736,47.31856787204748,1.2188264452016462,0.0,345.0044295824592,-0.685406199919198,-6.564313907961915
83.3,6.699999809265138,0.33278229819062805,-5.497787143782138,-0.006722504250366478,2.3957115058242047,47.30956900119787,1.2188264452016462,0.0,402.52809273080493,-0.26469509357500304,-6.694769148491246
83.5,6.9000000953674325,0.17428710662522906,-5.532693728822025,0.09989820443255207,2.1449867447462303,47.32308828830725,1.2188264452016462,0.0,416.64839521278554,1.2101860282425372,-6.79304431702879
83.7,7.0,0.11273310203289058,-5.532693728822025,0.1031610790544165,1.9963422140198759,47.336989045143184,1.2188264452016462,0.0,355.68842646944177,2.234801236839317,-6.633676464210586
83.8,7.199999809265138,0.03756631673442951,-6.213372137099813,0.08414458387439112,1.8395173993877514,47.29587805271149,1.2188264452016462,0.0,309.890649173376,-1.422711929177373,-7.058037122316262
84.0,7.300000190734862,-0.13301826063955674,-0.2792526803190927,0.036675512252048875,1.5250822647391373,47.276808381080684,1.2188264452016462,0.0,382.5402058914188,-1.6893771597571412,-7.101831284733532
84.1,7.300000190734862,-0.22246982099888668,-0.13962634015954636,0.022884924744581526,1.3715507327736045,47.255045533180294,1.2188264452016462,0.0,418.6537357213565,0.43496278169713065,-7.287030270505765
84.2,7.4000000953674325,-0.1973271257771992,-0.05235987755982989,-0.012999868782367347,1.0655793002583454,47.27958548069006,1.2188264452016462,0.0,455.2535598893519,3.237769895692144,-6.65408502455354
84.41,7.4000000953674325,-0.10406484530603312,-0.8203047484373349,-0.03879041951738904,0.7609181530731532,47.281134247779846,1.2188264452016462,0.0,486.1028740105212,-0.07715525590286053,-7.399597859203199
84.6,7.5,-0.0345519426798304,-1.1519173063162575,-0.05286179933239728,0.6155390276944906,47.27302801609045,1.2188264452016462,0.0,473.2140542485213,-1.4654611008842515,-7.355434981141164
84.7,7.5,0.038399513433062346,-0.9075712110370514,-0.058438692893942566,0.490474167303425,47.273710846901,1.2188264452016462,0.0,460.46773257933097,1.289197487826084,-7.388367196978161
84.8,7.4000000953674325,0.0613372475825904,-0.767944870877505,-0.08308733648904217,0.3142314251062001,47.30010855197912,1.2188264452016462,0.0,430.26598544693843,3.4736181221015663,-6.534062943777448
85.0,7.300000190734862,0.015425818189167197,-1.0471975511965976,-0.3396988316346002,0.22876683071669668,47.31391012668621,1.2188264452016462,0.0,592.8170082655998,2.121227124230324,-6.985012403149946
85.2,7.300000190734862,0.1802693412780928,-0.9250245035569946,-0.4224647785980389,0.22152208009280733,47.31922399997717,1.2188264452016462,0.0,710.5892275016959,3.004951293284927,-6.652839281819024
85.31,7.199999809265138,0.4474281999105682,-0.7330382858376184,-0.42816824459789427,0.23845393519778843,47.34697210788738,1.2188264452016462,0.0,598.3802031689266,4.061289423444697,-5.945243937168118
85.5,7.199999809265138,0.7810209845123247,-0.6632251157578453,-0.3391234646875587,0.29431978152110133,47.42264425754547,1.2188264452016462,0.0,573.8158594470224,4.143811966564995,-5.8880234068124055
85.6,7.300000190734862,0.8226487821176383,-0.5585053606381855,-0.3102955478690809,0.3162630953167224,47.462214112281856,1.2188264452016462,0.0,572.9626004887905,4.680574418370044,-5.6019841037643925
85.7,7.4000000953674325,0.8788766356979096,-0.4886921905584123,-0.3003896603167169,0.3425581021185259,47.542276978492794,1.2188264452016462,0.0,592.6705543373537,4.98724932372564,-5.466932009311635
85.91,7.5,0.9594759991223364,-0.4363323129985824,-0.3219741199540008,0.34935283682497825,47.60277807712555,1.2188264452016462,0.0,580.2199194325877,5.301778665166772,-5.3048226158451754
86.0,7.5999999046325675,1.0234890207701497,-0.4014257279586958,-0.3318179583471551,0.34704874382787676,47.635431885719356,1.2188264452016462,0.0,551.4009383194534,5.568731789423837,-5.171965275200079
86.21,7.699999809265138,1.0832323066680452,-0.3141592653589793,-0.33853964621725996,0.34289711008536405,47.66540396213537,1.2188264452016462,0.0,561.5793430505801,6.096810508166445,-4.703073323922811
86.4,7.800000190734862,1.2363237614677631,-0.2617993877991494,-0.3336334288503466,0.33019013997679386,47.73396933078766,1.2188264452016462,0.0,531.4280996519664,6.4726908471506155,-4.352502288646904
86.5,8.100000381469728,1.2458174701868336,-0.24434609527920614,-0.3301270457252597,0.3183411723098556,47.77529394626623,1.2188264452016462,0.0,558.1718228115351,6.851179696808263,-4.321034938744651
86.7,8.399999618530272,1.2877007686607418,-0.24434609527920614,-0.34031607912432776,0.29347549932461714,47.82441198825836,1.2188264452016462,0.0,600.8093490423126,7.214143465104164,-4.303037027054683
86.8,8.899999618530273,1.4571300881570908,-0.19198621771937624,-0.3765423462789626,0.292875798023474,47.86609137058264,1.2188264452016462,0.0,584.6631694377719,7.87417916639344,-4.148167747979163
87.0,9.100000381469727,1.5693509675055939,-0.15707963267948966,-0.3952490450686525,0.2972056082040674,47.91088736057287,1.2188264452016462,0.0,562.3565848752331,8.1770320091726,-3.9932636356388875
87.1,9.600000381469727,1.6587104777581032,-0.13962634015954636,-0.41281157974041843,0.2981770509803223,47.92410528659826,1.2188264452016462,0.0,599.8649968407482,8.694577325814205,-4.0699302757733316
87.2,9.699999809265137,1.8122508774425383,-0.12217304763960307,-0.4503278420725862,0.3091231556721121,47.973318696022034,1.2188264452016462,0.0,628.2006673248687,8.811718804811173,-4.055071886499775
87.4,10.100000381469727,2.02156836828368,-0.15707963267948966,-0.4694817910516562,0.3266208247218683,47.980883240699825,1.2188264452016462,0.0,633.7837956284203,8.941328939027937,-4.69708893994889
87.51,10.300000190734863,2.2114440326531977,-0.15707963267948966,-0.4614872385105089,0.3191131978038066,47.96299612522131,1.2188264452016462,0.0,683.2329285613669,9.154089756559397,-4.721508726878786
87.7,10.600000381469727,2.354880552874479,-0.15707963267948966,-0.4504191302057222,0.31914996777044835,47.95093786716467,1.2188264452016462,0.0,665.0773485006067,9.420535221945292,-4.85937487947231
87.9,10.699999809265137,2.570064393783833,-0.15707963267948966,-0.4403386804090344,0.32963567088521384,48.00643408298498,1.2188264452016462,0.0,566.9073512063333,9.457451194485133,-5.004659111488584
88.0,11.0,2.5512248031071154,-0.10471975511965978,-0.45882172674425814,0.32778575449938707,48.017447113990784,1.2188264452016462,0.0,580.9347414185286,9.987102663030724,-4.61061605407397
88.2,11.100000381469727,2.650938840507441,-0.12217304763960307,-0.4679682740272675,0.3224314541613592,47.98092138767248,1.2188264452016462,0.0,782.1034092468616,10.020867669665225,-4.77411977391501
88.3,11.300000190734865,2.7624060003513455,-0.12217304763960307,-0.4745917810885464,0.3163030031035996,48.001982331276,1.2188264452016462,0.0,742.1093629266834,10.231017036860608,-4.797530062654736
88.4,11.300000190734865,3.0790426734342407,-0.13962634015954636,-0.467895605246638,0.30528750693059015,47.9764581918717,1.2188264452016462,0.0,702.1467028680489,10.199919716038439,-4.863295394789248
88.6,11.399999618530273,3.1293221903332835,-0.15707963267948966,-0.45311234906083925,0.30325621947615944,47.92252218723297,1.2188264452016462,0.0,713.2196625160433,10.213297803366618,-5.064438693699133
88.8,11.5,3.203996994451459,-0.15707963267948966,-0.4488075508592,0.3050784135627983,47.908991456031856,1.2188264452016462,0.0,692.5986719228094,10.293562038736031,-5.127629135837783
88.9,11.699999809265135,3.2571227291376688,-0.15707963267948966,-0.44628937567808297,0.30567161777903606,47.88169729709631,1.2188264452016462,0.0,740.2080123497434,10.469483864980827,-5.22301667025009
89.0,11.800000190734865,3.4147945455842565,-0.17453292519943295,-0.4498437557262959,0.30070261353338784,47.82989752292639,1.2188264452016462,0.0,713.0417061260671,10.492382886841488,-5.399065276254654
