time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
69.9,14.800000190734865,3.1381555707349253,-4.694935687864747,-0.3136466638435444,2.675700769691775,46.952046632766724,1.1818629223646975,0.0,447.1429449372445,6.878207452582027,-13.10458957331351
70.1,15.0,3.0186279625584804,-4.694935687864747,-0.3235515121525982,2.6677358462285428,46.94865918159485,1.1818629223646975,0.0,562.0707264465126,7.076721421974902,-13.22573301997895
70.2,15.0,2.9069507539958535,-4.694935687864747,-0.32357628876862043,2.655172293599052,46.94181561470032,1.1818629223646975,0.0,549.04746641366,7.24232074600783,-13.13578281686876
70.3,15.100000381469727,2.9743204826441705,-4.642575810304916,-0.29956300652857215,2.652607262239255,46.954747438430786,1.1818629223646975,0.0,625.7061709532136,8.005535338607906,-12.80317989652125
70.5,15.100000381469727,2.7584913668456488,-4.625122517784973,-0.24657951908371825,2.6532613275610832,46.93776822090149,1.1818629223646975,0.0,499.6265291066702,8.219479139445735,-12.666892839074714
70.7,15.199999809265135,2.700033988441775,-4.625122517784973,-0.2543554265936657,2.6512727813867443,46.97314953804016,1.1818629223646975,0.0,469.87368468830385,8.299251600675456,-12.7343008080674
70.8,15.100000381469727,2.988530739023741,-4.625122517784973,-0.2981303489815178,2.643990915521936,47.0015652179718,1.1818629223646975,0.0,554.3361036988719,8.336551582659904,-12.590151676212503
71.0,14.899999618530273,3.2392962696322565,-3.944444109507185,-0.30902619338708415,2.649780882585749,47.02210736274719,1.1818629223646975,0.0,424.98519965959713,14.18503640336163,-4.56012399694434
71.1,14.800000190734865,3.3562808948052014,-4.694935687864747,-0.2945241383454425,2.6567414738447885,47.04627728462219,1.1818629223646975,0.0,429.958661850891,7.125410193214808,-12.971836231782397
71.2,14.699999809265135,2.8661766995529505,-4.694935687864747,-0.26663873709232433,2.6632095151318755,47.07005429267883,1.1818629223646975,0.0,523.0164210196234,6.993782425376506,-12.929694574075976
71.4,14.699999809265135,2.6650449024572747,-4.694935687864747,-0.27050360590074335,2.6630976820924923,47.110039949417114,1.1818629223646975,0.0,455.1507357364572,6.995228348681693,-12.928912357278742
71.6,14.600000381469727,2.66682673754147,-4.153883619746504,-0.28882314566663614,2.664186106590881,47.10981869697571,1.1818629223646975,0.0,473.94836345165464,12.560782578413066,-7.442227634032096
71.7,14.699999809265135,2.787632278662062,-4.223696789826278,-0.2987821878696522,2.665919295401688,47.13346600532532,1.1818629223646975,0.0,514.2161640262931,12.078805854166362,-8.378093072397288
71.9,14.800000190734865,2.7920134157544063,-4.241150082346221,-0.2914913634141783,2.662648042936163,47.15116620063782,1.1818629223646975,0.0,521.1735899662635,12.040129233103059,-8.606700511574061
72.0,14.800000190734865,2.5875595311297346,-4.241150082346221,-0.25814830560291724,2.6528622141972784,47.11829876899719,1.1818629223646975,0.0,537.2270786847366,12.123775094577294,-8.488467653343529
72.1,14.899999618530273,2.5158305199700566,-4.101523742186674,-0.2450476684816409,2.641739755542652,47.152135133743286,1.1818629223646975,0.0,539.128484212415,13.35066461357078,-6.615870540461869
72.3,14.899999618530273,2.5004594194662486,-4.1887902047863905,-0.2580948909980359,2.6341139531241478,47.16364026069641,1.1818629223646975,0.0,423.76075339212184,12.782012299434005,-7.657032728761197
72.5,15.100000381469727,2.6356455188132486,-4.1887902047863905,-0.26821589701100434,2.641190746482801,47.176873445510864,1.1818629223646975,0.0,440.0891593371853,12.89834510204992,-7.851286846677474
72.6,15.100000381469727,2.7661714832745843,-4.1887902047863905,-0.2815582013273596,2.654234536962242,47.19196438789368,1.1818629223646975,0.0,433.25132583652515,12.794840215740697,-8.018857485580503
72.7,15.199999809265135,2.791184733992844,-4.293509959906051,-0.2791662973200008,2.6572121605789962,47.200276613235474,1.1818629223646975,0.0,438.62545783824316,11.93730299218895,-9.409611653747293
72.9,15.300000190734865,2.6210435862590336,-4.276056667386108,-0.2665062625241139,2.6632840241209155,47.21141171455383,1.1818629223646975,0.0,464.7415383210282,12.12285701525492,-9.33414932514857
73.1,15.399999618530273,2.500346650049454,-4.258603374866164,-0.2708901057177539,2.670556275261137,47.21129727363592,1.1818629223646975,0.0,435.60172657889774,12.297109355096334,-9.27044172407846
73.21,15.399999618530273,2.4667612043097003,-4.258603374866164,-0.31077284144927964,2.684996635418477,47.187981843948364,1.1818629223646975,0.0,453.43394707579137,12.16196339125561,-9.447043702687678
73.4,15.100000381469727,2.6195697100278923,-4.50294947014537,-0.2954825322974847,2.69693482700302,47.21117901802069,1.1818629223646975,0.0,536.9367468565506,9.187491647538392,-11.983322108113349
73.5,15.199999809265135,2.5630764281352625,-3.839724354387525,-0.2647929165742526,2.697522249648143,47.18539547920227,1.1818629223646975,0.0,387.4149403244519,14.712074539120074,-3.820321577699312
73.6,14.899999618530273,2.289040690645709,-3.822271061867582,-0.2565841685259283,2.6948498006079302,47.18605160713196,1.1818629223646975,0.0,373.18778829451185,14.494148047318724,-3.453934135823835
73.8,14.899999618530273,2.5455425541419516,-3.822271061867582,-0.2839397408183477,2.6994021969400084,47.168030977249146,1.1818629223646975,0.0,411.63623386445033,14.47827423417149,-3.519881224179057
73.9,14.5,2.5696903698232143,-3.839724354387525,-0.27600607827912377,2.6967717607270303,47.16097378730774,1.1818629223646975,0.0,413.23550812958274,14.03727608523606,-3.633851965457562
74.1,14.399999618530273,2.420880347914601,-3.543018381548489,-0.26914320889720206,2.6887218848359553,47.145650148391724,1.1818629223646975,0.0,462.4674368498381,14.380948357333073,0.7404818413649291
74.3,14.399999618530273,2.274227383678915,-3.5255650890285457,-0.22192066321975074,2.676203599526535,47.119019746780396,1.1818629223646975,0.0,508.44385418292234,14.352299583820107,1.171104465856559
74.4,14.300000190734865,1.9280107078146709,-3.5081117965086026,-0.2073440517674291,2.678647453525105,47.10476040840149,1.1818629223646975,0.0,417.74386368979685,14.233571096025637,1.3767568083727568
74.6,14.0,1.9950550605586868,-3.385938748868999,-0.22388620198468004,2.681201060830336,47.108174562454224,1.1818629223646975,0.0,422.8200899611438,13.67453928539297,3.001162330205465
74.7,13.899999618530273,2.1460407253068152,-3.5604716740684323,-0.24613989582990817,2.677916321820351,47.07677960395813,1.1818629223646975,0.0,479.4585651449307,13.88605469746439,0.6224743642664057
74.9,13.899999618530273,2.1238980743008926,-3.543018381548489,-0.2468995433780847,2.674353550022147,47.05600094795227,1.1818629223646975,0.0,452.99232996103456,13.869907250707506,0.9141456404277731
75.1,13.899999618530273,1.9816512349794893,-3.5255650890285457,-0.23197835352965868,2.666003748635184,47.01649212837219,1.1818629223646975,0.0,423.03309789466584,13.841705048716872,1.2716881455245348
75.2,13.800000190734865,1.9583784944074536,-3.717551306747922,-0.20821932854441286,2.665478490100548,47.00496029853821,1.1818629223646975,0.0,481.8671652933336,13.731271751350548,-1.3755658307928236
75.31,13.800000190734865,1.7501887998977559,-3.1764992386296798,-0.1883667944717047,2.66709196863797,46.98816418647766,1.1818629223646975,0.0,474.28495928558556,12.487957962797141,5.872896319848815
75.4,14.0,1.5555831878786637,-3.1590459461097367,-0.19509209215433518,2.6741265886406733,46.9561550617218,1.1818629223646975,0.0,456.0467483614266,12.60618165397852,6.089678489616294
75.6,14.100000381469727,1.6766202147441684,-3.1590459461097367,-0.2210143864856292,2.680435170292728,46.92140316963196,1.1818629223646975,0.0,493.3007368631952,12.734664896694445,6.052959666670897
75.7,14.0,1.7353707754131669,-3.0543261909900767,-0.2373261644828661,2.6800157391610724,46.901124238967896,1.1818629223646975,0.0,483.45624921912537,11.943799052317726,7.303811621191651
75.9,14.0,1.8313103721927515,-3.141592653589793,-0.25574906661332186,2.6790768542324583,46.88112759590149,1.1818629223646975,0.0,552.1784764871118,12.52905890144264,6.246813831400847
76.1,13.899999618530273,2.02995253306692,-3.141592653589793,-0.2744501428447758,2.6726035818387386,46.8167622089386,1.1818629223646975,0.0,529.9346909433299,12.399156445977999,6.282587748953769
76.21,13.899999618530273,2.1519245025566107,-3.141592653589793,-0.28797713188286317,2.6707824179689506,46.765523195266724,1.1818629223646975,0.0,523.0185318066798,12.387694268735405,6.305158213675669
76.3,13.899999618530273,2.204802566329482,-3.839724354387525,-0.2887218138631022,2.668487730058298,46.74429059028631,1.1818629223646975,0.0,520.1273473752082,13.5495546704679,-3.1015411696676307
76.51,13.899999618530273,2.1963504641768834,-3.5081117965086026,-0.30200320637138645,2.663863898130836,46.659188508987484,1.1818629223646975,0.0,629.7611232015553,13.81413350540749,1.5426292133626651
76.7,13.800000190734865,2.323127800361811,-3.5081117965086026,-0.30885447112816855,2.661507696071961,46.63087582588196,1.1818629223646975,0.0,649.4231332132587,13.711105152234587,1.5638416699424742
76.8,13.800000190734865,2.433339393372607,-3.5081117965086026,-0.31426593773444167,2.662450379254312,46.58935284614563,1.1818629223646975,0.0,667.2982031998181,13.712573267061167,1.5509157487632192
76.9,13.800000190734865,2.673953872486308,-4.956735075663896,-0.30602224259853705,2.6648492140588864,46.528912782669124,1.1818629223646975,0.0,637.5941275866971,3.1782929439507144,-13.42901557176532
77.1,13.699999809265135,2.6842095834573043,-4.590215932745087,-0.2873820060136812,2.665723088134993,46.474828004837036,1.1818629223646975,0.0,634.1862914895901,7.713454607892303,-11.322217662006404
77.2,13.699999809265135,2.6936910412705903,-4.590215932745087,-0.30217817601046926,2.669049632273688,46.47438168525696,1.1818629223646975,0.0,625.9382695012537,7.675748142452206,-11.34781411671456
77.41,13.600000381469727,2.9442162962630296,-4.590215932745087,-0.3492122827433277,2.682225924599685,46.419102907180786,1.1818629223646975,0.0,593.184872111771,7.470633240346111,-11.364402728001698
77.6,13.600000381469727,3.1275778797738347,-4.642575810304916,-0.373462248502707,2.6793767374946524,46.40657925605774,1.1818629223646975,0.0,627.6428997879848,6.899049118819198,-11.720201859699207
77.7,13.600000381469727,3.338677499673451,-5.3930673886624785,-0.3889849178048323,2.6730964104424397,46.36444592475891,1.1818629223646975,0.0,663.2846545510691,-2.864073404601001,-13.295002591539197
77.8,13.600000381469727,3.6229655743908884,-5.3930673886624785,-0.3553239367653594,2.662257297136562,46.32612347602844,1.1818629223646975,0.0,651.6636904896586,-2.719801943685141,-13.325265016617989
78.0,13.699999809265135,3.5288843318072574,-5.3930673886624785,-0.30991210894860083,2.6633611590695416,46.3264057636261,1.1818629223646975,0.0,642.3449103068195,-2.754616108594874,-13.420211804145804
78.1,13.899999618530273,2.9615525201081914,-4.956735075663896,-0.25413132097085805,2.6752233425088296,46.32491421699524,1.1818629223646975,0.0,612.6796835542337,3.060830320506435,-13.558809208194141
78.3,13.899999618530273,2.862446160135041,-3.4033920413889427,-0.25614472681725137,2.687389047186375,46.35651898384094,1.1818629223646975,0.0,582.2785440165134,13.643507642726195,2.657948193252391
78.5,14.0,3.045954903981464,-3.420845333908886,-0.26670863008242907,2.6985797867987853,46.419888734817505,1.1818629223646975,0.0,536.2925594037006,13.812697351962477,2.282409223405997
78.6,13.899999618530273,3.1396683006904365,-3.420845333908886,-0.26617146633964145,2.6835927303364957,46.490697145462036,1.1818629223646975,0.0,547.7256640577181,13.678533722266394,2.4713770663261436
78.8,14.0,3.0878009772267965,-3.5779249665883754,-0.25705850441381883,2.6712882926980988,46.53978085517883,1.1818629223646975,0.0,557.303776005785,13.991922076672772,0.4755171924516849
78.9,14.0,2.891979914992358,-3.944444109507185,-0.23289936845962822,2.661422876254576,46.59568905830383,1.1818629223646975,0.0,463.6290232647152,13.277438153300757,-4.439553590764885
79.1,14.199999809265135,2.742780336483144,-3.961897402027128,-0.2177730678340958,2.6632012621157934,46.6443874835968,1.1818629223646975,0.0,464.81112887231575,13.378030837794956,-4.761122292709681
79.21,14.199999809265135,2.5200915170611333,-3.961897402027128,-0.21179724018482635,2.662824757613079,46.66851544380194,1.1818629223646975,0.0,452.480129188465,13.379822473528128,-4.756085066522833
79.4,14.300000190734865,2.4050603673028137,-3.473205211468716,-0.23710576829534202,2.6591162542325897,46.76871991157532,1.1818629223646975,0.0,504.1872881246963,14.13757532844859,2.1491787472099584
79.5,14.300000190734865,2.4273166755617672,-3.857177646907468,-0.26034075124284495,2.657945643962957,46.7900173664093,1.1818629223646975,0.0,425.7891925831136,13.917085512361384,-3.287055870629223
79.6,14.300000190734865,2.6146265696973434,-3.857177646907468,-0.2951467311911103,2.6572638145323353,46.879143953323364,1.1818629223646975,0.0,504.8678224301475,13.919323488654058,-3.2775660288117145
79.8,14.300000190734865,2.594301819000098,-3.857177646907468,-0.29132454027139637,2.654493091275208,46.90956997871399,1.1818629223646975,0.0,574.5762978975581,13.92835127681323,-3.2389869040662194
79.91,14.399999618530273,2.528652461847848,-4.852015320544236,-0.2901657970760511,2.651703608504736,46.888287782669124,1.1818629223646975,0.0,487.2402791965578,4.9412817269076665,-13.525669074356374
80.1,14.5,2.4445644654592606,-4.694935687864747,-0.29630168904094356,2.6543828453137635,46.862061738967896,1.1818629223646975,0.0,587.6598972899666,7.010932225696119,-12.692392576921645
80.3,14.5,2.5430128199924686,-4.6774823953448035,-0.3215890721508265,2.663177643253239,46.87311291694641,1.1818629223646975,0.0,640.4768232020797,7.120565063387725,-12.631213448361253
80.4,14.5,2.773744010858114,-4.694935687864747,-0.3311249277499031,2.6638931755998434,46.932008028030396,1.1818629223646975,0.0,591.1604268057273,6.889908145435892,-12.758493866732708
80.6,14.399999618530273,3.0607749406385474,-5.323254218582705,-0.3342471727392756,2.671611351607556,46.89061093330383,1.1818629223646975,0.0,640.9927205648419,-2.022024154685784,-14.257328197510894
80.7,14.300000190734865,3.25250083910988,-5.550147021341968,-0.31599395470476555,2.658638438326182,46.98452496528631,1.1818629223646975,0.0,578.8904677517567,-4.967911820768756,-13.40931980363222
80.9,14.100000381469727,3.2740506657286543,-5.567600313861911,-0.2971774677649547,2.651958861639764,47.015645265579224,1.1818629223646975,0.0,424.4800387648357,-5.040591231902926,-13.168236434325964
81.0,14.100000381469727,3.2378407985225466,-5.567600313861911,-0.28230931226720984,2.6463681812857844,47.04386258125311,1.1818629223646975,0.0,366.6290875750601,-4.966893441261094,-13.1962108311668
81.1,13.899999618530273,3.0217164964654284,-4.39822971502571,-0.2608997028141681,2.642680489156501,47.071133852005005,1.1818629223646975,0.0,450.18467170625445,10.09698058297407,-9.553060897020721
81.3,13.899999618530273,2.818111178916642,-4.153883619746504,-0.2610735061210467,2.6438631590535575,47.118016481399536,1.1818629223646975,0.0,429.2840434428071,12.10006961267584,-6.840928647745165
81.4,13.800000190734865,2.752700342341348,-4.136430327226561,-0.26899320248984127,2.643089390404405,47.13958477973944,1.1818629223646975,0.0,439.25658893177746,12.13480991096435,-6.571635541403958
81.6,13.699999809265135,2.7333565759276235,-4.136430327226561,-0.28164351795131504,2.6515805487916033,47.187108278274536,1.1818629223646975,0.0,495.91094496101147,11.991046108271103,-6.626070328873754
81.8,13.699999809265135,2.6818186730728186,-4.380776422505767,-0.27530458294347476,2.6568054079509396,47.180108308792114,1.1818629223646975,0.0,441.2121821659457,9.982983899394227,-9.382431840322655
81.9,13.899999618530273,2.5971374915241947,-4.625122517784973,-0.2635030383251748,2.659494911802772,47.22126507759094,1.1818629223646975,0.0,470.3471940454619,7.493443406629585,-11.707189897955075
82.1,14.100000381469727,2.1999081150311204,-4.625122517784973,-0.2748190980912843,2.6763892441299086,47.1823513507843,1.1818629223646975,0.0,449.4038987191744,7.399556952398366,-12.002356754640292
82.21,14.300000190734865,2.356773545138763,-4.625122517784973,-0.32718675468702846,2.6896137201731407,47.152032136917114,1.1818629223646975,0.0,517.987297142361,7.342887291657852,-12.270778772230667
82.3,14.5,2.477328250331029,-3.2114058236695664,-0.3415939704439562,2.691193537006194,47.13813138008118,1.1818629223646975,0.0,599.7425370739074,13.4624834809313,5.386236025802421
82.5,14.5,2.553068321428386,-5.951572749300664,-0.3450249045917452,2.69033470450905,46.99341702461243,1.1818629223646975,0.0,635.5915370809998,-10.278931729632758,-10.22709941760365
82.7,14.699999809265135,2.6081266985219957,-5.969026041820607,-0.3380402609438487,2.6891671360949054,46.97767758369446,1.1818629223646975,0.0,633.1561537933303,-10.588173651934174,-10.19708650100027
82.8,14.800000190734865,2.5660977137025034,-5.98647933434055,-0.29897098652654913,2.702082071788628,46.89809918403631,1.1818629223646975,0.0,563.0907985172489,-10.96701324255748,-9.938039353077697
82.91,15.0,2.4019445687031613,-0.08726646259971647,-0.28351112599820133,2.7024935660216185,46.84355282783508,1.1818629223646975,0.0,603.6589471898334,-14.081140990014978,-5.169281228499764
83.1,15.100000381469727,2.3329600467305256,-3.9793506945470716,-0.293586150599099,2.6868904692901596,46.778226137161255,1.1818629223646975,0.0,636.6045439164154,14.005655358506981,-5.64372478945515
83.3,15.300000190734865,2.528913299635379,-3.9968039870670147,-0.3134150173051895,2.681025036093652,46.745118379592896,1.1818629223646975,0.0,674.478522672798,14.123944359906153,-5.882533599968818
83.42,15.300000190734865,2.7572208662885243,-4.014257279586958,-0.3215720429304788,2.678692538804399,46.682469606399536,1.1818629223646975,0.0,599.8731430084737,14.03338455577761,-6.095418258507727
83.6,15.300000190734865,3.017351309699619,-4.747295565424577,-0.2760352420241726,2.6722040988501656,46.657399415969905,1.1818629223646975,0.0,632.3421199434815,6.4403906281452254,-13.878449999671652
83.7,15.300000190734865,2.701732876149033,-4.50294947014537,-0.24817762595165346,2.661403245834194,46.572926759719905,1.1818629223646975,0.0,634.2223270351532,9.73463954749124,-11.80367733873247
83.8,15.199999809265135,2.5701184873938945,-4.520402762665314,-0.23264424065304565,2.642841721785194,46.566243410110474,1.1818629223646975,0.0,647.7980065859628,9.684003977946544,-11.715803905698305
84.0,15.199999809265135,2.6120003693663847,-4.520402762665314,-0.24613784377906905,2.634655576416583,46.60419583320618,1.1818629223646975,0.0,622.9090578602627,9.779585705509291,-11.636137573536095
84.1,15.300000190734865,3.0237415747036747,-4.223696789826278,-0.31341701913452474,2.6198461500977923,46.6512348651886,1.1818629223646975,0.0,603.6738559072837,12.960095996600122,-8.131784404138886
84.3,15.100000381469727,3.331958729101317,-5.009094953223726,-0.3556976228773497,2.614137959671255,46.69554257392883,1.1818629223646975,0.0,574.3510255638247,3.453467695475205,-14.699781372411463
84.5,14.899999618530273,3.446930025125696,-4.991641660703783,-0.20611104936947278,2.604130864988646,46.69156765937805,1.1818629223646975,0.0,554.8689010883389,3.8047065696613718,-14.406047221600305
84.6,14.800000190734865,2.5088584287662026,-4.991641660703783,-0.05735864373740328,2.6039567598448046,46.74446988105774,1.1818629223646975,0.0,432.685184759157,3.7816630480928892,-14.308704701559845
84.7,14.5,0.3223691498525127,-3.4557519189487724,0.13072190686854948,2.613081371900533,46.82035565376282,1.1818629223646975,0.0,355.77815710053983,14.168159303714061,3.0843576226794256
84.9,14.300000190734865,-0.3644413585030669,-3.2114058236695664,0.17561587135445283,2.6188914187359527,46.97584652900696,1.1818629223646975,0.0,295.76856090840374,12.858376276177923,6.257169087953591
85.1,13.800000190734865,-0.467121869265377,-3.2114058236695664,0.18129342345798688,2.6182942729096017,47.06531643867493,1.1818629223646975,0.0,321.4225297741086,12.405174696349505,6.045795730698507
85.2,13.5,-0.5750383736735314,-3.193952531149623,0.19491218469948068,2.618862926044537,47.10246014595032,1.1818629223646975,0.0,358.3589133315254,12.033909817668837,6.118416012352672
85.4,12.899999618530273,-0.959807852650802,-3.141592653589793,0.23267378306169653,2.626638011180749,47.21623349189758,1.1818629223646975,0.0,344.8384746219599,11.22706396260297,6.353190138639242
85.5,12.600000381469727,-1.1221618276899932,-3.193952531149623,0.24655513376891544,2.6299141267822987,47.25983166694641,1.1818629223646975,0.0,304.13169592917797,11.2940704929162,5.586052390917659
85.6,11.800000190734865,-1.26732906990878,-3.1764992386296798,0.2957044038028485,2.625613464956159,47.37475323677069,1.1818629223646975,0.0,316.8094329316372,10.460689627400786,5.460217671534023
85.8,11.5,-1.411618733381062,-3.1764992386296798,0.3226205059643119,2.6093234836728327,47.482999086380005,1.1818629223646975,0.0,280.6117232378129,10.106705452348342,5.486757229864675
86.0,10.899999618530273,-1.4282170535025762,-3.2288591161895095,0.31988923015483584,2.6014725842401636,47.497838258743286,1.1818629223646975,0.0,300.3244446233439,9.801303825039732,4.769112602279552
86.1,10.600000381469727,-1.3957865295330665,-3.193952531149623,0.32232168605987893,2.595843627734441,47.50262951850891,1.1818629223646975,0.0,298.17887635157246,9.335767733591359,5.020303667268826
86.2,9.800000190734863,-1.335159828275737,-3.193952531149623,0.3401074422466747,2.598610706604394,47.54716610908508,1.1818629223646975,0.0,297.3589841200646,8.643991442396405,4.617511849706619
86.4,9.5,-1.3389105961744048,-3.193952531149623,0.35766899701411764,2.6159307900607898,47.55571103096008,1.1818629223646975,0.0,333.9344736446619,8.455646060069412,4.330363692212538
86.6,8.800000190734863,-1.347766788774366,-3.1590459461097367,0.3621281698117222,2.627643751888158,47.515294313430786,1.1818629223646975,0.0,354.22303131155786,7.737464092879834,4.191855528084059
86.7,8.5,-1.304033958241532,-3.1764992386296798,0.3725972191782656,2.6408176363260525,47.45118451118469,1.1818629223646975,0.0,375.631189261323,7.594170332268347,3.818190273479735
86.9,7.9000000953674325,-1.2842003135765827,-3.141592653589793,0.38150099441396296,2.6462845465538174,47.41679501533508,1.1818629223646975,0.0,444.16270328732935,6.9505963129728086,3.754891796163272
87.01,7.5999999046325675,-1.2226069297968936,-3.12413936106985,0.3916502648780023,2.6532592011242073,47.23202633857727,1.1818629223646975,0.0,439.30916193233855,6.64843105264292,3.6821682591468288
87.2,6.9000000953674325,-1.1747248402566737,-3.001966313430247,0.37976024581174556,2.6450803310085087,47.16995358467102,1.1818629223646975,0.0,532.5330116919649,5.550330721188817,4.099247516495949
87.3,6.699999809265138,-1.1456872503675315,-2.9670597283903604,0.24068041136963902,2.6146046306217285,47.056370973587036,1.1818629223646975,0.0,500.29764929810324,5.117871779036511,4.324047397692877
87.4,6.199999809265138,-1.0705241643655077,-2.897246558310587,-0.10565013107168704,2.457180242308434,46.881993532180786,1.1818629223646975,0.0,548.3812131473533,3.7127379944639736,4.965437968533227
87.6,5.9000000953674325,-0.8207877780442694,-2.8448866807507573,-0.09430333453508905,2.2156487991784624,46.762017488479614,1.1818629223646975,0.0,434.23307058925275,2.012820973535121,5.546039384446602
87.8,5.300000190734863,-0.8129794290376289,-3.595378259108319,-0.029900654361640442,2.074945780660674,46.68049740791321,1.1818629223646975,0.0,553.8060379400996,4.3354295070085795,3.0486149333015033
87.9,5.099999904632568,-0.706408528725371,-3.717551306747922,0.015872353790843546,1.7703386913078072,46.627301454544124,1.1818629223646975,0.0,578.1081311232992,3.570376951109797,3.641758840757597
88.1,4.699999809265137,-0.6375077318402588,-3.5081117965086026,0.014864959514564813,1.6127032444392084,46.56116986274719,1.1818629223646975,0.0,494.31574476486276,1.8666770326552335,4.313411070469608
88.2,4.5,-0.5152272962873276,-3.368485456349056,0.004060057590829053,1.30386628152752,46.456063508987484,1.1818629223646975,0.0,548.4826912313001,-0.1801194609463776,4.496393774992176
88.4,4.199999809265137,-0.4525921261913062,-3.839724354387525,0.021847366992426488,1.152710577623202,46.35376477241516,1.1818629223646975,0.0,487.1807171201909,1.1608791506771312,4.036379317575385
88.5,4.0,-0.3859883353255414,-4.1887902047863905,0.06507668948035406,1.0007881540536758,46.313161134719905,1.1818629223646975,0.0,471.2694940180809,1.8371373914046325,3.5531572164911283
88.7,3.7999999523162837,-0.3595906071834131,-3.8048177693476384,0.153516002609616,0.7023780989869184,46.15316128730774,1.1818629223646975,0.0,519.6805019458916,-0.7742736436949436,3.7202822422879573
88.81,3.7000000476837163,-0.27283714668840275,-3.595378259108319,0.1703915039274153,0.5712189061654496,46.124078035354614,1.1818629223646975,0.0,514.4153100366167,-1.920651638075146,3.162451207215498
88.9,3.5999999046325684,-0.10955450372886076,-3.6477381366681487,0.16632180009959707,0.38944417287099353,46.01305508613592,1.1818629223646975,0.0,565.033563030189,-2.250211090277873,2.8100799566106596
89.1,3.5999999046325684,-0.05142224604474376,-3.7873644768276953,0.028660102343898576,0.30621969763662205,45.92799115180969,1.1818629223646975,0.0,481.1661433599948,-2.088223155678515,2.932460292219243
89.2,3.5999999046325684,-0.018038983690121118,-3.5081117965086026,-0.1827209742056389,0.27359617744512243,45.91920208930969,1.1818629223646975,0.0,583.8931095937369,-2.8872967050320475,2.1502365103554495
89.4,3.5999999046325684,0.5655281409440859,-3.385938748868999,-0.34168001567962825,0.2827131214441813,45.88527035713196,1.1818629223646975,0.0,532.5453487751947,-3.1114439229872803,1.810777741043893
89.6,3.5,0.7265197749054139,-2.8448866807507573,-0.2868525178845913,0.32379923904951124,45.90145230293274,1.1818629223646975,0.0,454.3579287000539,-3.498715499696895,0.09481483101659582
89.7,3.5,0.6386799900632326,-2.8623399732707004,-0.20666322634750964,0.35487939894971876,45.891011476516724,1.1818629223646975,0.0,479.0093029984601,-3.489995818525001,0.2644412726448137
89.8,3.2999999523162837,0.2658754983233624,-2.670353755551324,-0.12044278619691946,0.373945255282034,45.87248730659485,1.1818629223646975,0.0,567.5544420107618,-3.284393282182155,-0.32056271343405723
90.0,3.2000000476837163,0.4084408751692124,-2.5830872929516078,-0.16590053534672408,0.36900294596217414,45.87872815132141,1.1818629223646975,0.0,561.9172430302316,-3.1427139251022744,-0.602784779290288
90.2,3.0999999046325684,0.5679316876476266,-2.6878070480712677,-0.1865100155378209,0.3661489432583264,45.86510968208313,1.1818629223646975,0.0,545.8437167404954,-3.088103235887757,-0.27132602754158514
90.3,3.0,0.7287354023583723,-2.652900463031381,-0.19234000052891104,0.3619390408464215,45.88797879219055,1.1818629223646975,0.0,532.3363426233556,-2.975932707276507,-0.3792420358582606
90.4,2.700000047683716,0.9049407175138996,-2.478367537831948,-0.18676775023640954,0.3472431960939925,45.91616559028631,1.1818629223646975,0.0,519.1109050883824,-2.5663276507529726,-0.8390248187466184
90.6,2.5,0.9877905796901454,-2.3736477827122884,-0.18252609825083466,0.3376330933564979,45.96191143989563,1.1818629223646975,0.0,504.25646453322395,-2.272089336383801,-1.0428854431293098
90.7,2.299999952316284,1.027334651052252,-2.234021442552742,-0.18158603245273716,0.3370922749717199,46.003113985061646,1.1818629223646975,0.0,501.19932123778926,-1.9357775474056746,-1.2420809424570445
90.9,2.0999999046325684,1.0654291022460731,-2.1642082724729685,-0.18310982319903416,0.3390717292181354,46.07349896430969,1.1818629223646975,0.0,491.0936432948948,-1.686514736945322,-1.2512664150863506
91.1,1.8999999761581419,1.0924823738778096,-1.9198621771937625,-0.18903158906076567,0.3395927288672337,46.11155819892883,1.1818629223646975,0.0,542.8592270340379,-1.207453869286945,-1.4669884331326286
91.2,1.7999999523162842,1.1460563045064869,-1.7976891295541595,-0.1972318379178935,0.339281149723716,46.161378145217896,1.1818629223646975,0.0,527.2204399491311,-0.9655324911226735,-1.519126998287197
91.4,1.7999999523162842,1.3593407901541994,-1.4835298641951802,-0.20311947268680672,0.34639751534906305,46.25891613960266,1.1818629223646975,0.0,512.9266173853465,-0.4612332712291189,-1.7399033587673516
91.5,1.7999999523162842,1.4660175709859389,-1.361356816555577,-0.2043458559902664,0.3599315617302365,46.3495991230011,1.1818629223646975,0.0,494.80211984648486,-0.26986434601466214,-1.7796553214284794
91.6,2.0,1.5281470365469845,-1.1344640137963142,-0.21457949015106184,0.3629032779903283,46.418763399124146,1.1818629223646975,0.0,453.10486252199917,0.14672613346605665,-1.994610599028818
91.8,2.0999999046325684,1.7055597098886244,-1.0297442586766545,-0.23165702617812595,0.3618110006145744,46.53659176826477,1.1818629223646975,0.0,421.7944713929937,0.37439397007481723,-2.0663563958398883
92.0,2.400000095367432,1.7356818426456482,-0.8028514559173916,-0.23303538710892308,0.3600684409016073,46.57782864570618,1.1818629223646975,0.0,463.8432155602459,0.9519861027560012,-2.203116637385121
