time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
121.21,9.300000190734863,0.4254272675193127,-4.4505895925855405,-0.1404616079586778,2.643194322639873,80.32719361782068,1.1825395183483811,0.25,517.7245428919088,6.408302262839949,-6.73970812837981
121.4,9.399999618530273,0.3745527886013328,-4.468042885105484,-0.14500997810438207,2.6341569162997294,80.30227601528162,1.1825395183483811,0.25,577.6948226585592,6.419649128031184,-6.866447254682566
121.6,9.600000381469727,0.4444220485388074,-4.50294947014537,-0.14645505504828546,2.6318785330435173,80.3019784688949,1.1825395183483811,0.25,457.5617315195996,6.323982305542176,-7.222690296794426
121.7,9.699999809265137,0.5666300583805699,-4.485496177625427,-0.13753818550570676,2.6240044038863073,80.30490052700037,1.1825395183483811,0.25,517.1446789568436,6.572625267873505,-7.133764321019754
121.8,9.600000381469727,0.6187802699901035,-4.50294947014537,-0.13671083344817814,2.6151587147423707,80.31208741664881,1.1825395183483811,0.25,565.7671404579378,6.443854827092669,-7.115949851676402
122.0,9.600000381469727,0.6542814910588203,-4.50294947014537,-0.1467195768739578,2.609682260461599,80.31996095180506,1.1825395183483811,0.25,541.9743173032185,6.482728175963518,-7.0805538427998425
122.1,9.5,0.7147808589562389,-4.537856055185257,-0.1302529099738288,2.6153661134297885,80.33412873744959,1.1825395183483811,0.25,465.3968500254486,6.125584539131352,-7.261350704514618
122.3,9.399999618530273,0.6479113049181568,-4.4331363000655974,-0.12112582834368202,2.619842829943072,80.36623322963709,1.1825395183483811,0.25,506.5780883755652,6.74970903260858,-6.542279480692599
122.5,9.399999618530273,0.6829116802567711,-4.4156830075456535,-0.13559902592270542,2.6177579477176223,80.41128480434412,1.1825395183483811,0.25,483.9644355981655,6.876236822984058,-6.409162190380846
122.6,9.399999618530273,0.6830863876849989,-4.4156830075456535,-0.14427906604605753,2.6161939725618377,80.43162477016443,1.1825395183483811,0.25,479.81322087112494,6.886252179634024,-6.398400092746228
122.71,9.300000190734863,0.6615305088732555,-4.485496177625427,-0.15367148984488602,2.6181767946199135,80.45339143276209,1.1825395183483811,0.25,518.86658069013,6.341340648731339,-6.802749615002459
122.91,9.300000190734863,0.7211022139620022,-4.4331363000655974,-0.14500388690076732,2.626458155335161,80.47843110561365,1.1825395183483811,0.25,490.5202325361752,6.634939325161931,-6.5167157141529675
123.1,9.300000190734863,0.7091052985456813,-4.4331363000655974,-0.13974753364759318,2.6282659423282926,80.52056825160975,1.1825395183483811,0.25,519.0155561437532,6.623147655873637,-6.5286996160157384
123.2,9.199999809265137,0.6903614810287807,-4.4331363000655974,-0.14974549230820525,2.632181316063706,80.58367097377771,1.1825395183483811,0.25,501.96558979421394,6.5265931533020884,-6.484101965711894
123.3,9.100000381469727,0.7190762385039609,-4.4331363000655974,-0.14653719947881558,2.6350591906856304,80.5978769063949,1.1825395183483811,0.25,466.7275430983427,6.437168017087884,-6.432174971386429
123.5,9.100000381469727,0.6604077452836603,-4.380776422505767,-0.135508743867819,2.6363881579984776,80.65994966030115,1.1825395183483811,0.25,438.35442614121354,6.756885445829023,-6.095449615466695
123.7,9.300000190734863,0.609311775572001,-4.363323129985824,-0.13767193875160477,2.632678934591132,80.671019911766,1.1825395183483811,0.25,507.9780993869463,7.035662299207211,-6.081896049685722
123.8,9.300000190734863,0.6568765835029683,-4.363323129985824,-0.1465189361636279,2.6244349804352898,80.7249521017074,1.1825395183483811,0.25,492.5927954361178,7.085561523262945,-6.0236883591138906
124.0,9.300000190734863,0.7423066010139584,-4.4156830075456535,-0.14181064594200884,2.618915554132725,80.78630769252771,1.1825395183483811,0.25,435.56696938170353,6.795740867293755,-6.348851046627415
124.11,9.199999809265137,0.7169144042913604,-4.34586983746588,-0.14784770889280546,2.6176535895294006,80.80414521694178,1.1825395183483811,0.25,450.32117074802954,7.1517124674457095,-5.787314167509843
124.2,9.199999809265137,0.7097615368272318,-4.34586983746588,-0.15641332256225224,2.617881074340096,80.84416902065271,1.1825395183483811,0.25,486.93616821820245,7.150395756341038,-5.7889409237077745
124.4,9.199999809265137,0.7069406918416709,-4.34586983746588,-0.14098378854613447,2.627003241185979,80.89301240444178,1.1825395183483811,0.25,503.9162190172355,7.097291299564473,-5.853926263594801
124.6,9.100000381469727,0.6306413979477914,-4.293509959906051,-0.12984197174044831,2.628903605428604,80.901732802391,1.1825395183483811,0.25,470.92548499679833,7.303263543347861,-5.4288441273585315
124.7,9.100000381469727,0.5387556503150069,-4.223696789826278,-0.12568477452458582,2.629966770874981,80.93986451625818,1.1825395183483811,0.25,479.0784607668684,7.6589497825144655,-4.914315330915468
124.9,9.0,0.4732669268204536,-4.223696789826278,-0.11981477792572924,2.630847580990309,80.94271028041834,1.1825395183483811,0.25,481.55417724445584,7.570501232175853,-4.866981723165178
125.0,9.0,0.5050903928492456,-4.2062434973063345,-0.11614734709215463,2.6317965000665784,80.97372376918787,1.1825395183483811,0.25,437.9486194647179,7.649793011932596,-4.741378161946928
125.2,8.800000190734863,0.469005203076392,-4.2062434973063345,-0.11385665223981008,2.6322908723915015,80.97595918178553,1.1825395183483811,0.25,398.51169573217345,7.477504942665335,-4.639711541610008
125.3,8.699999809265138,0.4267256972695239,-4.2062434973063345,-0.11553506786850101,2.633143020983175,80.99719941616053,1.1825395183483811,0.25,493.06715768676804,7.388621494885194,-4.593285217198464
125.5,8.600000381469728,0.3994078056440389,-4.223696789826278,-0.12077724846469037,2.6309958656898007,81.00077760219568,1.1825395183483811,0.25,485.74727669787165,7.233345128650577,-4.651744276194301
125.61,8.600000381469728,0.3854913696455104,-4.223696789826278,-0.11801459073430134,2.6322609697567265,80.99343812465662,1.1825395183483811,0.25,470.641011625441,7.2274544011769075,-4.660891485562394
125.7,8.5,0.3802262506209988,-4.276056667386108,-0.11399148411125616,2.6331747898488773,81.00042665004725,1.1825395183483811,0.25,498.53425923289245,6.887979898560622,-4.980535404655287
125.9,8.5,0.3573092499150811,-4.258603374866164,-0.1135535756012159,2.632867859988652,80.98231446743006,1.1825395183483811,0.25,463.2627904951223,6.975344371116537,-4.857424307627741
126.0,8.399999618530272,0.3629515301306932,-4.258603374866164,-0.11017937289896788,2.632609371839895,80.98500001430506,1.1825395183483811,0.25,513.601853332766,6.894521767765621,-4.79849592946735
126.21,8.399999618530272,0.301336916721484,-4.258603374866164,-0.10877341187784892,2.6336531170363746,80.96366822719568,1.1825395183483811,0.25,498.73603297802765,6.889509606138699,-4.805689438387722
126.3,8.399999618530272,0.27677888888305585,-4.328416544945937,-0.10983568030053666,2.6333678737231,80.95001924037928,1.1825395183483811,0.25,571.1169302929628,6.53900342797855,-5.272705923924971
126.5,8.399999618530272,0.3362220253583352,-4.328416544945937,-0.10363245317657772,2.6313853572749646,80.92984712123865,1.1825395183483811,0.25,459.7038910979245,6.549443796999365,-5.259731888723535
126.6,8.399999618530272,0.3118468940726332,-4.34586983746588,-0.10351853053338579,2.6286033832882594,80.92153871059412,1.1825395183483811,0.25,464.93157253204845,6.4715745000281,-5.355251355622326
126.81,8.399999618530272,0.2463604194044514,-4.34586983746588,-0.10892942403989704,2.622912864008523,80.88153779506678,1.1825395183483811,0.25,516.4195659232065,6.501943715634998,-5.318338228246043
126.9,8.5,0.2475744773433181,-4.4156830075456535,-0.10969060634501819,2.6216036177301194,80.86466157436365,1.1825395183483811,0.25,516.5150095366407,6.1955403970776945,-5.819388214252282
127.1,8.5,0.22126376018432808,-4.34586983746588,-0.11124187957137965,2.621213509900911,80.81893098354334,1.1825395183483811,0.25,449.1095136542644,6.588483934412617,-5.370463615553769
127.3,8.600000381469728,0.184603681418448,-4.34586983746588,-0.11172917839736689,2.6174050151137584,80.7613290548324,1.1825395183483811,0.25,478.29701887889684,6.68664142355083,-5.408219026087387
127.4,8.800000190734863,0.1892219854239932,-4.363323129985824,-0.12319471641620501,2.6172073398384863,80.73992860317225,1.1825395183483811,0.25,443.9740608487482,6.745638237421113,-5.651227134594381
127.5,9.0,0.2054693677273691,-4.468042885105484,-0.13457677187761014,2.618016530209999,80.69778382778162,1.1825395183483811,0.25,482.33372451371173,6.251778680745962,-6.474199821365594
127.7,9.100000381469727,0.3411173658027889,-4.537856055185257,-0.1334504799896202,2.6168044294582478,80.63894593715662,1.1825395183483811,0.25,549.8865916360774,5.85765500493487,-6.964042273414963
127.9,9.199999809265137,0.4199906219166487,-4.520402762665314,-0.12170731921987886,2.614662420304863,80.62641084194178,1.1825395183483811,0.25,504.3148382664004,6.058840808059903,-6.923181678467391
128.0,9.199999809265137,0.5038337794976258,-4.50294947014537,-0.13370086585999377,2.610112149426801,80.59249818325037,1.1825395183483811,0.25,400.3103707538685,6.209696527704995,-6.788200462883155
128.2,9.300000190734863,0.6721343592999551,-4.39822971502571,-0.15554934833997858,2.6155790083694956,80.5810540914535,1.1825395183483811,0.25,421.3718840247456,6.926254380120208,-6.206206877758276
128.31,9.399999618530273,0.7214434022653159,-4.293509959906051,-0.15795903727419422,2.6214940850137163,80.59115540981287,1.1825395183483811,0.25,484.5652803667181,7.585373615532695,-5.551765479660478
128.4,9.399999618530273,0.7192401408055883,-4.293509959906051,-0.1513517488703424,2.626281794836458,80.60020387172693,1.1825395183483811,0.25,453.07100684565376,7.558706538530117,-5.5880182795648885
128.6,9.399999618530273,0.5640186770299617,-4.293509959906051,-0.1252612360108397,2.631945800619343,80.56071412563318,1.1825395183483811,0.25,516.9994280717583,7.526934894947013,-5.630740973939246
128.8,9.300000190734863,0.4784058210686625,-4.380776422505767,-0.11181197550703596,2.6327372183629216,80.5424798727035,1.1825395183483811,0.25,462.85365468679817,6.928085421751918,-6.204162790947465
128.9,9.399999618530273,0.3489408097328913,-4.34586983746588,-0.10474653558725333,2.631669151541723,80.5368646383285,1.1825395183483811,0.25,408.60099116543284,7.223593587312542,-6.014955404132802
129.1,9.300000190734863,0.3353631998942246,-4.363323129985824,-0.10444640217634497,2.629997031194284,80.51822602748865,1.1825395183483811,0.25,465.70466371018114,7.051948034971309,-6.063005233358519
129.2,9.199999809265137,0.3617989525456268,-4.380776422505767,-0.10674144086182723,2.632612238082456,80.51365602016443,1.1825395183483811,0.25,400.69949365432336,6.854356603764744,-6.136594498490608
129.4,9.100000381469727,0.3558948553828276,-4.4156830075456535,-0.10782428606327299,2.6357617679540666,80.5097421407699,1.1825395183483811,0.25,365.3091265540025,6.544003440007707,-6.323450475801678
129.5,9.100000381469727,0.30690368075305985,-4.4156830075456535,-0.10794411810808009,2.641101197647235,80.48751008510584,1.1825395183483811,0.25,389.12631075645186,6.510146698262071,-6.358301417034005
129.7,9.100000381469727,0.2458210741395112,-4.4505895925855405,-0.10463545745068777,2.643014934410492,80.45841920375818,1.1825395183483811,0.25,380.5093378485799,6.271672368117342,-6.593643351724643
129.8,9.100000381469727,0.18448322959157995,-4.468042885105484,-0.10225985714772105,2.6444292283911586,80.4389413595199,1.1825395183483811,0.25,443.53688142330435,6.146157332728969,-6.710794065093273
129.9,9.100000381469727,0.11867788872586182,-4.4505895925855405,-0.09897893342124042,2.643602750544601,80.41404664516443,1.1825395183483811,0.25,496.25192016194706,6.267795434877269,-6.5973288025746335
130.11,9.199999809265137,0.17865492989361484,-4.50294947014537,-0.0740589565255002,2.6385091329830335,80.38905274868006,1.1825395183483811,0.25,506.99940414513543,6.014454470678223,-6.961776634639844
130.2,9.199999809265137,0.2273132927994675,-4.485496177625427,-0.07815869313279701,2.6338295371961005,80.37661683559412,1.1825395183483811,0.25,426.62209138943575,6.167053041119885,-6.826965158728476
131.2,9.0,0.2260582852230392,-4.60766922526503,-0.11514508321895561,2.622505334382346,80.25746095180506,1.1825395183483811,0.25,504.776410731989,5.257164943145351,-7.304944678816093
131.31,9.0,0.2758239672554408,-4.642575810304916,-0.10965202476468854,2.6271737823537467,80.22756898403162,1.1825395183483811,0.25,563.7478872808898,4.964030668116028,-7.507223156800625
131.5,9.100000381469727,0.35954425937858125,-4.625122517784973,-0.10592439759108281,2.6203165495665113,80.21012055873865,1.1825395183483811,0.25,470.52656410150666,5.202217872596417,-7.466387088062578
131.7,9.100000381469727,0.37700550184306003,-4.625122517784973,-0.11313480324203207,2.6136202728804427,80.2070306539535,1.1825395183483811,0.25,450.69053154515865,5.252097859134197,-7.431384461917386
131.8,9.0,0.4633750988850269,-4.5553093477052,-0.11701126554255278,2.607297368594696,80.19551789760584,1.1825395183483811,0.25,641.580979601713,5.738372820098441,-6.933330900624567
131.9,9.0,0.5966148884656184,-4.60766922526503,-0.12778961203811282,2.6027330946705787,80.2133783102035,1.1825395183483811,0.25,575.8623015094236,5.400563061254309,-7.199577669656428
132.11,8.899999618530273,0.708495069178673,-4.590215932745087,-0.1211000833288511,2.610888340779858,80.21697938442225,1.1825395183483811,0.25,529.3763572723728,5.406522972974495,-7.069618274881469
132.21,8.899999618530273,0.6951311640638245,-4.572762640225143,-0.1228676596745599,2.6147213566438587,80.21507203578949,1.1825395183483811,0.25,555.1792502965692,5.5023086730759125,-6.995326473870437
132.3,9.0,0.7395482053059114,-4.537856055185257,-0.12748084207890217,2.6190063036089213,80.2416757345199,1.1825395183483811,0.25,527.9522015915426,5.778105456332691,-6.900253425454632
132.5,9.0,0.7396166132446681,-4.50294947014537,-0.12886283333613735,2.627303531011147,80.25790345668787,1.1825395183483811,0.25,530.8563178426119,5.959649604431802,-6.744077149054263
132.7,9.100000381469727,0.7250779299264326,-4.485496177625427,-0.12492005354215231,2.628616008792629,80.28208863735193,1.1825395183483811,0.25,534.7655388844287,6.135142879950201,-6.720865181310031
132.8,9.199999809265137,0.7004004911045361,-4.485496177625427,-0.12969084584960575,2.6296206272421134,80.3146966695785,1.1825395183483811,0.25,502.66973531062104,6.195732413540805,-6.800948194941525
133.0,9.199999809265137,0.695684381557327,-4.50294947014537,-0.12749732062594438,2.6305657931757747,80.35920655727381,1.1825395183483811,0.25,512.1938251101091,6.069563901654514,-6.9137826502003215
133.1,9.100000381469727,0.6558308062569189,-4.4505895925855405,-0.12928065505224526,2.630829071245213,80.37803590297693,1.1825395183483811,0.25,532.802707046125,6.351553964146182,-6.516729945554603
133.2,9.100000381469727,0.6794329687818621,-4.468042885105484,-0.13509026636818947,2.6301591660382377,80.41490113735193,1.1825395183483811,0.25,535.101393110228,6.241291757611738,-6.622407729754862
133.4,9.100000381469727,0.7090176680306824,-4.468042885105484,-0.13105432647421672,2.630621903745244,80.45435273647303,1.1825395183483811,0.25,442.28901306493935,6.238226651741381,-6.625295101673034
133.6,9.100000381469727,0.6895035008661877,-4.50294947014537,-0.12937402308885032,2.628905257871794,80.49504029750818,1.1825395183483811,0.25,457.4696962794769,6.014938266791517,-6.8286546690718115
133.71,9.199999809265137,0.6371965714242898,-4.468042885105484,-0.1339185321629718,2.6264556057593444,80.54862916469568,1.1825395183483811,0.25,469.26793593751785,6.334629661584392,-6.671766148558698
133.9,9.199999809265137,0.5446167900192118,-4.485496177625427,-0.1416722857598347,2.6219203077403708,80.56757295131678,1.1825395183483811,0.25,498.83276403405034,6.247917683194967,-6.753037917448575
134.0,9.300000190734863,0.5421849999210979,-4.485496177625427,-0.14964804403224086,2.6204253250420315,80.59035432338709,1.1825395183483811,0.25,504.3329937772214,6.326028441606605,-6.8169911033866555
134.1,9.300000190734863,0.551201343839796,-4.520402762665314,-0.1532215567814431,2.6215564130438986,80.59011018276209,1.1825395183483811,0.25,492.1117931829577,6.0763057112475565,-7.040490924014377
134.31,9.300000190734863,0.5488225678008343,-4.572762640225143,-0.14753842247792573,2.6236389646169695,80.61332643032068,1.1825395183483811,0.25,522.5141002340097,5.68419081000808,-7.360705019431778
134.5,9.199999809265137,0.5193002455867237,-4.572762640225143,-0.1450382202746732,2.622919897121141,80.61001527309412,1.1825395183483811,0.25,539.4105447458714,5.628304723849368,-7.277512104144757
134.6,9.199999809265137,0.5515145955950856,-4.572762640225143,-0.14060003613774777,2.6224606928672842,80.6456063985824,1.1825395183483811,0.25,506.32997571035236,5.631645994831434,-7.274926795465205
134.7,9.100000381469727,0.6112442116823533,-4.520402762665314,-0.1327903724401049,2.619827829795699,80.679320693016,1.1825395183483811,0.25,467.03775520797353,5.957532061631177,-6.878794856469099
134.9,9.100000381469727,0.5453450225066088,-4.4505895925855405,-0.12159035059181757,2.61474701728155,80.69386231899256,1.1825395183483811,0.25,481.4228035796623,6.455530507995151,-6.413745614155042
135.0,9.100000381469727,0.5412818999630564,-4.4331363000655974,-0.12236967658628252,2.6155050386666696,80.70662629604334,1.1825395183483811,0.25,555.5435483938635,6.561705094860152,-6.3050799511850375
135.21,9.0,0.5763406392254503,-4.4156830075456535,-0.11468180460409921,2.6176491003263167,80.72383058071131,1.1825395183483811,0.25,473.7580519993789,6.58429916353329,-6.1357154859963
135.4,8.899999618530273,0.4921978274408634,-4.258603374866164,-0.12898778079902737,2.6201879122924456,80.74040925502771,1.1825395183483811,0.25,472.47944323580305,7.3674970227611185,-4.992993173382581
135.51,8.800000190734863,0.4745460041825869,-4.293509959906051,-0.1368226043589092,2.6224838552147025,80.73256623744959,1.1825395183483811,0.25,527.0973750317352,7.096053566709842,-5.204423804353193
135.61,8.699999809265138,0.4808800715733858,-4.276056667386108,-0.13584766707914558,2.6269354110832013,80.72850739955896,1.1825395183483811,0.25,385.7800482055172,7.0817190577833955,-5.053637488763999
135.8,8.699999809265138,0.3779906615832822,-4.276056667386108,-0.12895523093356362,2.6313238589856964,80.72219026088709,1.1825395183483811,0.25,511.1524670634317,7.059473312685072,-5.084666481560093
136.0,8.699999809265138,0.3818372841309357,-4.310963252425994,-0.11526546528697688,2.6303310756725318,80.71364533901209,1.1825395183483811,0.25,476.51972592075253,6.883006671926682,-5.321110394967032
136.11,8.800000190734863,0.3936492171246408,-4.363323129985824,-0.10974864826844584,2.6305201228364674,80.70712220668787,1.1825395183483811,0.25,550.8910940734313,6.669809142613978,-5.740526923378778
136.2,8.899999618530273,0.4289612936359816,-4.363323129985824,-0.1139032923869605,2.628037378332069,80.70574128627771,1.1825395183483811,0.25,480.63966486472054,6.759995406438903,-5.7889943267172015
136.41,8.899999618530273,0.4730664559007692,-4.363323129985824,-0.1337078543578412,2.6207210700644574,80.70972383022303,1.1825395183483811,0.25,519.2289289090695,6.802168170686957,-5.739381620656729
136.6,8.899999618530273,0.4998524008973032,-4.34586983746588,-0.14203772978876683,2.6163956054598385,80.68519532680506,1.1825395183483811,0.25,498.06883702900086,6.925541769078929,-5.589889481428243
136.71,8.899999618530273,0.5190649281606895,-4.4156830075456535,-0.14271229135969712,2.6166836364296917,80.67035615444178,1.1825395183483811,0.25,497.336116899125,6.51699496076572,-6.061251511956357
136.8,9.0,0.5476854016442813,-4.4156830075456535,-0.13911058021658862,2.6173209095462315,80.66849458217615,1.1825395183483811,0.25,539.6458487478814,6.586312494154118,-6.133554249319832
137.0,9.0,0.5360170545025652,-4.39822971502571,-0.12706880522536662,2.6186049142934285,80.65496766567225,1.1825395183483811,0.25,475.52618640604487,6.684622413114173,-6.026261128933233
137.2,9.199999809265137,0.5287242602437885,-4.328416544945937,-0.12625548084884863,2.6204237491450995,80.65757691860193,1.1825395183483811,0.25,477.55354346663813,7.235914396471252,-5.681684551030498
137.3,9.199999809265137,0.4671023741609712,-4.258603374866164,-0.04835247014673428,2.6260038723759327,80.64193665981287,1.1825395183483811,0.25,425.9309721110621,7.585693258773128,-5.205502307585934
137.5,9.300000190734863,-0.052314375609704235,-4.258603374866164,0.1121709564616744,2.630485007721019,80.62518250942225,1.1825395183483811,0.25,504.9924990183062,7.644489740342202,-5.2963931271641185
137.6,9.199999809265137,-0.2723280216212641,-4.258603374866164,0.17783951138332718,2.6367157169509308,80.63463532924646,1.1825395183483811,0.25,483.15353791594674,7.529498592705215,-5.286458874608668
137.8,9.100000381469727,-0.376003793687082,-3.9269908169872414,0.22051763738433236,2.6431798703492797,80.63869416713709,1.1825395183483811,0.25,375.51076342102533,8.727824536700368,-2.5758660289930035
137.91,9.100000381469727,-0.4113502570963193,-3.857177646907468,0.23094020139411875,2.6559470289628644,80.68038117885584,1.1825395183483811,0.25,385.8845381502687,8.860490335131486,-2.0740583318196966
138.1,9.0,-0.41990444248192543,-3.8746309394274117,0.2497593584585355,2.6664965535374874,80.69489991664881,1.1825395183483811,0.25,395.05630210455996,8.702252600748196,-2.2958222215082866
138.2,8.899999618530273,-0.480578606274074,-3.8746309394274117,0.28596286511370855,2.6661507992659397,80.69205415248865,1.1825395183483811,0.25,420.96020548892193,8.606344992352398,-2.2673374434454674
138.3,8.699999809265138,-0.5323873014162431,-3.822271061867582,0.3236411717480783,2.668264797092775,80.67931306362146,1.1825395183483811,0.25,422.8764619709327,8.513643943801853,-1.7910509427091952
138.5,8.600000381469728,-0.6105504541162261,-3.839724354387525,0.19362009349551057,2.6282280755345773,80.64701020717615,1.1825395183483811,0.25,322.91407594233164,8.453620299068382,-1.5799716454602855
138.7,8.199999809265138,-0.6134199087118452,-3.839724354387525,0.033049629361175684,2.537943284174074,80.604369521141,1.1825395183483811,0.25,591.9572748844257,8.163426694474898,-0.7736029187399364
138.81,8.0,-0.5091618398117994,-3.822271061867582,-0.011937779573677402,2.2980807805154666,80.52928864955896,1.1825395183483811,0.25,545.6747368926954,7.894175187712625,1.2969186966430641
139.0,7.5999999046325675,-0.4313197646565191,-4.310963252425994,-0.01776333642397917,2.008586155094125,80.47589814662928,1.1825395183483811,0.25,474.0270164023096,7.594975536780119,-0.27630625422993044
139.11,7.4000000953674325,-0.4169606258677881,-4.694935687864747,-0.02131486976368718,1.8563989590202443,80.43426454067225,1.1825395183483811,0.25,441.8242525519854,7.135545366465996,-1.9606105514720837
139.2,7.199999809265138,-0.3257104765929105,-4.60766922526503,-0.02308138785585214,1.7046421043243336,80.49022614955896,1.1825395183483811,0.25,426.4099018300112,7.1969460545835195,-0.20967770704755925
139.41,7.0,-0.3729412348730898,-4.5553093477052,-0.03308281070229848,1.4104869935044422,80.42033326625818,1.1825395183483811,0.25,433.12911455606815,6.650374678079275,2.1846090362263855
139.6,6.699999809265138,-0.4024612732926613,-5.340707511102648,-0.030941727133026765,1.1173908581546468,80.38423860073084,1.1825395183483811,0.25,446.7591337217891,6.597769013123339,-1.1659508967458079
139.7,6.5999999046325675,-0.4309198041198535,-5.724679946541401,-0.025241846908082854,0.9668008225294211,80.35504853725428,1.1825395183483811,0.25,418.48003551524374,6.057472883165291,-2.620500145175933
139.81,6.4000000953674325,-0.4950814061000892,-5.515240436302081,-0.00958456462024417,0.8111077041785728,80.31071412563318,1.1825395183483811,0.25,395.8796083640773,6.394039324218077,-0.2761563706597914
140.01,6.4000000953674325,-0.6579987669052807,-5.410520681182422,0.030451800402713988,0.5200030972900971,80.20462739467615,1.1825395183483811,0.25,408.6308586041923,6.006123317882045,2.2105392806047854
140.2,6.199999809265138,-0.7701872147442298,-6.056292504420323,0.06275814210517067,0.3276568939641799,80.05937135219568,1.1825395183483811,0.25,284.6262392878416,6.168550886773931,-0.6236806812530649
140.31,6.0999999046325675,-0.902930904947814,-6.161012259539984,0.05007873863535515,0.27315608734204055,79.98071992397303,1.1825395183483811,0.25,406.4737773386587,6.030604454883333,-0.9175013598129576
140.5,6.0999999046325675,-1.032777877269421,-5.951572749300664,-0.1267175722056433,0.245311263627582,79.77207887172693,1.1825395183483811,0.25,562.0296254790229,6.077297864634203,0.5257846527142959
140.6,6.0999999046325675,-0.9283674134559888,-5.8643062867009474,-0.1709602220541361,0.25523009657608753,79.67152345180506,1.1825395183483811,0.25,479.25595418200834,6.018500077363874,0.9938086613067766
140.7,6.0999999046325675,-0.8084671374361553,-5.462880558742252,-0.17963618688644356,0.2762055266713132,79.57530915737152,1.1825395183483811,0.25,461.24948485248746,5.219122851898639,3.157650312068571
140.9,6.0999999046325675,-0.7636976953537916,-5.497787143782138,-0.17588588911451336,0.3175074551265812,79.39840638637537,1.1825395183483811,0.25,507.6493823625751,5.444381512868315,2.751128637278717
141.1,6.0999999046325675,-0.7214223753155463,-5.3930673886624785,-0.18727385729498325,0.32684339621420133,79.28173005580902,1.1825395183483811,0.25,577.9083731863902,5.157618182812065,3.257141924578003
141.2,6.199999809265138,-0.6093049536421694,-5.358160803622591,-0.20388002145571268,0.33468591519314733,79.06058442592621,1.1825395183483811,0.25,506.7237463475467,5.1506638169971035,3.451182388568383
141.4,6.300000190734862,-0.4448135464383735,-5.340707511102648,-0.22013812603282049,0.33621579170319793,78.89616334438318,1.1825395183483811,0.25,419.51216498713984,5.177237231211528,3.5897377418157568
141.51,6.300000190734862,-0.4494776517008512,-5.358160803622591,-0.2300430182027472,0.3377937770062212,78.74469697475422,1.1825395183483811,0.25,555.5381778756418,5.2446128613176715,3.4905641862255687
141.6,6.4000000953674325,-0.3612850543927048,-5.3930673886624785,-0.24513401461198348,0.3355366366362545,78.65882050991047,1.1825395183483811,0.25,671.2243697188024,5.4407745224601225,3.3701593161825407
141.8,6.5,-0.00840409019703342,-5.410520681182422,-0.2535017938163783,0.3205601608639328,78.45428407192225,1.1825395183483811,0.25,519.3808094375709,5.534247277027642,3.409121158995691
142.0,6.800000190734862,0.2289305481940579,-5.480333851262195,-0.25716964306843043,0.31200683432225046,78.28932130336756,1.1825395183483811,0.25,612.2872944316188,5.997158461616891,3.205322601588035
142.1,6.9000000953674325,0.4212331404088918,-5.480333851262195,-0.26197873671325544,0.30913208378672197,78.24166047573078,1.1825395183483811,0.25,597.2996632900943,6.0759767393378805,3.2699400574162825
142.21,7.0999999046325675,0.5811411125140722,-5.550147021341968,-0.24251422773614026,0.30765854538086457,78.15776002407068,1.1825395183483811,0.25,604.4456319275341,6.46726276909082,2.9299336035675294
142.4,7.199999809265138,0.6453788617273208,-5.567600313861911,-0.1573683281373526,0.30853246257049644,78.11823213100422,1.1825395183483811,0.25,461.86004065405,6.611700252614893,2.850511712480792
142.6,7.4000000953674325,0.5461295519846198,-5.619960191421741,-0.12940212960170955,0.313881099600425,78.04019868373871,1.1825395183483811,0.25,535.2106855380734,6.953021191040107,2.532883283608865
142.7,7.5,0.4311598336887984,-5.707226654021458,-0.10867010967963886,0.329472662240589,77.95436799526203,1.1825395183483811,0.25,522.4821834894828,7.273318631222016,1.8299825378179722
142.9,7.800000190734862,0.6010955804159905,-5.724679946541401,-0.1056784533869578,0.33835631617693024,77.96533906459797,1.1825395183483811,0.25,497.9204504152439,7.611746504214183,1.7033256092265634
143.0,7.9000000953674325,0.5822888774719202,-5.742133239061344,-0.09827563034310355,0.3460013696572463,77.85321748256672,1.1825395183483811,0.25,528.0798097868391,7.750199066085945,1.5311485698148275
143.1,8.100000381469728,0.6193975346406322,-5.759586531581287,-0.10079777792676213,0.3541146751790171,77.87273347377766,1.1825395183483811,0.25,627.4002420807335,7.983942902495284,1.366258361183905
143.31,8.199999809265138,0.7383886084663023,-5.811946409141117,-0.10361729663280163,0.3579817590483389,77.76171052455902,1.1825395183483811,0.25,599.9066938122997,8.14746456702316,0.9267243392996641
143.5,8.300000190734862,0.8627540890211856,-5.846852994181004,-0.10005226690756464,0.3555245122829258,77.80075013637537,1.1825395183483811,0.25,578.0861261892713,8.272915845374541,0.6699750603937169
143.6,8.399999618530272,0.8733211517197983,-5.8643062867009474,-0.0879034815252212,0.3439458915583581,77.68799531459797,1.1825395183483811,0.25,610.8972975087818,8.376427762310335,0.6288493731454068
143.8,8.399999618530272,0.8923902157007847,-5.899212871740834,-0.06222681965834011,0.33000585923694675,77.60100495815266,1.1825395183483811,0.25,533.1810472194483,8.387770543848449,0.45309921105315565
143.9,8.399999618530272,0.7733505967719161,-5.899212871740834,-0.056376444049061156,0.3223471837443598,77.47126710414881,1.1825395183483811,0.25,509.90020156221,8.384054445509046,0.5173245074889911
