time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
91.8,8.100000381469728,0.7145318710256392,-3.7000980142279785,-0.11627658471020412,2.6333359898369055,75.08565497398376,1.1731365661482205,0.0,445.8035779828787,8.089776559732291,-0.40684320495210813
92.0,8.100000381469728,0.7162014142123052,-3.6826447217080354,-0.11866705226059417,2.6283258997982792,75.08931708335876,1.1731365661482205,0.0,475.8979390352033,8.096873886520703,-0.22503209901891683
92.1,8.100000381469728,0.7471979494311343,-3.7000980142279785,-0.11991166502554575,2.6266310427528623,75.09400153160095,1.1731365661482205,0.0,458.22400390781695,8.092322558861921,-0.3525929425615052
92.3,8.199999809265138,0.7322563896549963,-3.717551306747922,-0.11917801349981468,2.6263822145653393,75.10060858726501,1.1731365661482205,0.0,431.16719039825347,8.184874045449634,-0.4978290189143782
92.4,8.199999809265138,0.7326101461369563,-3.717551306747922,-0.12058766466877464,2.6270807793553037,75.10377478599548,1.1731365661482205,0.0,469.4540135685602,8.184524282574301,-0.5035465617993219
92.6,8.300000190734862,0.7606773738095022,-3.7524578917878086,-0.1247815785043943,2.627588696973807,75.11267828941345,1.1731365661482205,0.0,449.6757316931035,8.261094874278259,-0.8026921230286362
92.7,8.300000190734862,0.7845516081978532,-3.7873644768276953,-0.12326568829957425,2.626739636000456,75.12255835533142,1.1731365661482205,0.0,451.1569332455694,8.228971831956668,-1.0835246905642963
92.9,8.399999618530272,0.7619778543330699,-3.8048177693476384,-0.12363416181735035,2.6261486969365317,75.12924933433533,1.1731365661482205,0.0,430.5839629964941,8.308441496884416,-1.2368482057866927
93.0,8.399999618530272,0.7485463320942265,-3.8048177693476384,-0.1251394712100914,2.6260788941350848,75.13318610191345,1.1731365661482205,0.0,509.05485556205895,8.308527812112919,-1.236268250281798
93.2,8.399999618530272,0.8036165997857138,-3.8048177693476384,-0.13617210983873992,2.62882637731056,75.14382147789001,1.1731365661482205,0.0,445.75357343643196,8.305099831046393,-1.2590910958552182
93.3,8.300000190734862,0.853390924203721,-3.839724354387525,-0.1361876471250173,2.629010737764132,75.14903235435492,1.1731365661482205,0.0,449.9855554451933,8.157530447114873,-1.5312413822100541
93.5,8.300000190734862,0.8306970048304191,-3.857177646907468,-0.12794477962397896,2.627908239392249,75.16342902183533,1.1731365661482205,0.0,438.5435768833959,8.13140412272458,-1.6644128571770995
93.6,8.300000190734862,0.749268450162728,-3.857177646907468,-0.12079545510253485,2.6262864825812056,75.1695859432221,1.1731365661482205,0.0,471.7029853600252,8.134092701247924,-1.6512235141566904
93.8,8.300000190734862,0.7518400475949331,-3.839724354387525,-0.12168429849042967,2.6261866696529546,75.17378211021423,1.1731365661482205,0.0,391.08633204260695,8.161822241722641,-1.5081978851332327
93.9,8.199999809265138,0.7420977324702982,-3.857177646907468,-0.12358797220108354,2.626715513340998,75.1758115291596,1.1731365661482205,0.0,491.7595009873403,8.035390582805858,-1.6347767595923381
94.1,8.199999809265138,0.7900047604601108,-3.8746309394274117,-0.12685820441999424,2.6301621397438395,75.18213629722595,1.1731365661482205,0.0,456.2438177662844,7.99947147640898,-1.802346517756074
94.21,8.100000381469728,0.8000969627983838,-3.8746309394274117,-0.12500447136859716,2.633179429501778,75.19142127037048,1.1731365661482205,0.0,526.3516777212499,7.8965096581194825,-1.8042010417454815
94.4,8.100000381469728,0.8231114517527237,-3.822271061867582,-0.12254644513062932,2.6345642719332063,75.20052313804626,1.1731365661482205,0.0,434.54543153728446,7.978181907123808,-1.399506926260837
94.5,8.0,0.7925802659216749,-3.857177646907468,-0.11552234642633974,2.6321901521337763,75.21929907798767,1.1731365661482205,0.0,391.4331489382239,7.830556668493362,-1.637797991668735
94.7,8.0,0.7465965794365987,-3.857177646907468,-0.11540149443656073,2.630274946090685,75.22230505943298,1.1731365661482205,0.0,422.1596257058809,7.833679025894692,-1.6227978676525294
94.8,8.0,0.7232673435318744,-3.857177646907468,-0.11511893203439737,2.628780555667247,75.22727179527283,1.1731365661482205,0.0,436.93402039399365,7.83609537148957,-1.6110894850751565
95.0,8.0,0.6924295613455366,-3.822271061867582,-0.1106737919583966,2.6278250631490114,75.23493933677679,1.1731365661482205,0.0,416.58645900679403,7.888821587491826,-1.3290951661649169
95.11,7.9000000953674325,0.6186917471796106,-3.8048177693476384,-0.10405776633079676,2.6303498911184446,75.2413632869721,1.1731365661482205,0.0,439.17773665965797,7.808935973921644,-1.1960436706064994
95.3,7.800000190734862,0.5740934674782939,-3.822271061867582,-0.10200307188266843,2.63010468221644,75.23841071128845,1.1731365661482205,0.0,422.90236238988297,7.688627168137405,-1.3133983572562
95.4,7.800000190734862,0.5613524176233174,-3.822271061867582,-0.0975676371550472,2.629633684823388,75.24302649497992,1.1731365661482205,0.0,442.6405714233988,7.689244922499927,-1.3097768883565588
95.6,7.800000190734862,0.4967478329289226,-3.735004599267865,-0.0953899225630266,2.629278582779555,75.23036932945251,1.1731365661482205,0.0,399.65480187747005,7.774364470251055,-0.6318702866585194
95.71,7.800000190734862,0.496365206750568,-3.822271061867582,-0.09723204131314184,2.629099677656391,75.23087286949158,1.1731365661482205,0.0,431.95054828468704,7.689943256365668,-1.3056705899039316
95.9,7.800000190734862,0.5341273988681059,-3.8048177693476384,-0.10037141399300534,2.6283753056612236,75.21834540367126,1.1731365661482205,0.0,475.4677882803662,7.712405541944121,-1.1656773704818595
96.0,7.800000190734862,0.5386066332479759,-3.8048177693476384,-0.10312200643543364,2.6282761553779204,75.21252417564398,1.1731365661482205,0.0,441.9094642086566,7.7125210812759795,-1.1649126775589178
96.2,7.800000190734862,0.56677696633816,-3.7873644768276953,-0.10546533799528615,2.6281030525994784,75.2012021541596,1.1731365661482205,0.0,449.06639442301827,7.731855159552114,-1.028794812958953
96.3,7.800000190734862,0.5586739382525087,-3.7873644768276953,-0.10781912928599086,2.6271555726091256,75.19560980796814,1.1731365661482205,0.0,475.8730654750834,7.7328264513919285,-1.0214685742191014
96.5,7.699999809265138,0.578590984491869,-3.7873644768276953,-0.107532078263211,2.628383209736116,75.17492651939398,1.1731365661482205,0.0,417.92202094767345,7.6324436070917185,-1.0177434093365165
96.6,7.699999809265138,0.5668071239820427,-3.7873644768276953,-0.10189731426444001,2.629207977462861,75.16786170005798,1.1731365661482205,0.0,424.35119045470856,7.631601609315303,-1.0240380556303676
96.8,7.800000190734862,0.4989215128810183,-3.717551306747922,-0.09444974127415605,2.6287666737501945,75.1481397151947,1.1731365661482205,0.0,435.9262307636891,7.784460988327329,-0.49210781001097975
96.9,7.800000190734862,0.4794866656716435,-3.6826447217080354,-0.1010189533082376,2.6296986753710816,75.12854743003845,1.1731365661482205,0.0,410.05026362823276,7.796684668161244,-0.22740088109610526
97.1,7.800000190734862,0.5138174368504389,-3.6651914291880923,-0.10404827783843566,2.6316094471239033,75.11936926841742,1.1731365661482205,0.0,473.20818883698666,7.7992772053675115,-0.10619816052372777
97.2,7.699999809265138,0.5263670584725324,-3.6477381366681487,-0.10657511406628939,2.634172190262154,75.10124945640564,1.1731365661482205,0.0,479.328832736137,7.699993550803791,0.009817345016493369
97.4,7.699999809265138,0.5335847067684502,-3.6477381366681487,-0.10805133283783186,2.635893903537218,75.0673291683197,1.1731365661482205,0.0,458.00416933139786,7.699999040919143,-0.0034398440988866706
97.51,7.699999809265138,0.5597506950011802,-3.612831551628262,-0.10851323126038975,2.635977211964865,75.04722571372992,1.1731365661482205,0.0,433.4975176562147,7.695450532428606,0.26464724753423324
97.7,7.699999809265138,0.5189840242646555,-3.612831551628262,-0.10704994832772732,2.6349174381626614,75.0259091854096,1.1731365661482205,0.0,451.36667961623976,7.695165744802577,0.27280253426270107
97.8,7.699999809265138,0.5299289928211706,-3.612831551628262,-0.1083280287753178,2.632597276643409,75.01460242271423,1.1731365661482205,0.0,488.0570613880809,7.6945120873236705,0.29065581142150143
98.0,7.699999809265138,0.5506572529248864,-3.6477381366681487,-0.10547244010893984,2.6259298917138696,74.98711371421814,1.1731365661482205,0.0,478.0373419210264,7.699651084312553,0.07328193861845861
98.1,7.699999809265138,0.5503667129358152,-3.6302848441482056,-0.10778959240919436,2.622143413883988,74.98022437095642,1.1731365661482205,0.0,486.71556538392906,7.696358011584611,0.23679193440767854
98.3,7.699999809265138,0.5830784392246492,-3.6302848441482056,-0.11103004614765678,2.6168282954427053,74.95432257652283,1.1731365661482205,0.0,411.1559239148628,7.694990727669515,0.2776954514631768
98.4,7.5999999046325675,0.530338547296361,-3.6302848441482056,-0.1113660681272678,2.6177788030808196,74.91541266441345,1.1731365661482205,0.0,522.5854412536393,7.59531296871997,0.26686973902875755
98.6,7.5999999046325675,0.5486923694256177,-3.7524578917878086,-0.11165499181598779,2.6196082103156058,74.90506720542908,1.1731365661482205,0.0,484.50240097389906,7.570000438266471,-0.6746050066968592
98.7,7.5999999046325675,0.5567478479501572,-3.6826447217080354,-0.1128394201385101,2.621997303937714,74.88655066490173,1.1731365661482205,0.0,470.6105608804937,7.59825048685817,-0.16305854584966026
98.9,7.5999999046325675,0.5677036637329115,-3.6826447217080354,-0.11517997565973556,2.6254026606568917,74.8624951839447,1.1731365661482205,0.0,481.666634757723,7.597651159076628,-0.1889323037402928
99.0,7.5999999046325675,0.56626427102003,-3.6826447217080354,-0.11620105681366769,2.6281073113636197,74.83888983726501,1.1731365661482205,0.0,434.0899780702893,7.597112374904086,-0.20948058023177998
99.2,7.5999999046325675,0.5584199412091888,-3.6302848441482056,-0.11395101477395339,2.629512744467431,74.8244931697846,1.1731365661482205,0.0,487.53676415036534,7.597921454958792,0.17773045516147665
99.3,7.5999999046325675,0.5130893011772357,-3.6477381366681487,-0.11524510698193029,2.629927282549825,74.80950903892517,1.1731365661482205,0.0,467.2229680139171,7.5998841221081905,0.041950934946100533
99.5,7.5999999046325675,0.5926335506883338,-3.6477381366681487,-0.10943995045683426,2.627348779482948,74.7908017635346,1.1731365661482205,0.0,403.9768293406669,7.599750687036203,0.06154709828888331
99.6,7.5999999046325675,0.5703802153672326,-3.6477381366681487,-0.10911034004658261,2.6275951725840048,74.78350043296814,1.1731365661482205,0.0,454.31397359642864,7.599765621127699,0.05967457030054073
99.8,7.5999999046325675,0.5857603710981998,-3.6477381366681487,-0.11403736748944754,2.627083283290079,74.75911688804626,1.1731365661482205,0.0,522.6061414812248,7.599734078669639,0.06356480097016608
99.91,7.5999999046325675,0.6107288363758051,-3.595378259108319,-0.1146170118868617,2.6262438812499123,74.74620795249939,1.1731365661482205,0.0,439.46385286557046,7.5856023635922325,0.4675845719000667
100.1,7.5999999046325675,0.6105682985642091,-3.595378259108319,-0.11097763662603356,2.6261723083332567,74.73536658287048,1.1731365661482205,0.0,499.36163251095417,7.585568877771351,0.4681274943877182
100.2,7.5999999046325675,0.6061607901491696,-3.595378259108319,-0.11107060493128329,2.6259940680184095,74.7142026424408,1.1731365661482205,0.0,439.3324257293425,7.5854853180845225,0.46947954112951396
100.4,7.699999809265138,0.5918504677975283,-3.543018381548489,-0.1121118237218189,2.6262516474398367,74.69877600669861,1.1731365661482205,0.0,521.2180089712093,7.650093554874923,0.8752517719743947
100.5,7.699999809265138,0.6172891887866876,-3.5255650890285457,-0.11311221868231454,2.6252957666659125,74.69229865074158,1.1731365661482205,0.0,440.67544030408317,7.6326855406055225,1.0159274092741726
100.7,7.699999809265138,0.5954573188886377,-3.5255650890285457,-0.1114531204899368,2.6249448403753726,74.6772763729096,1.1731365661482205,0.0,429.58571357979963,7.6323285549958575,1.018605856687461
100.8,7.699999809265138,0.5706282653033146,-3.5255650890285457,-0.11534488416980887,2.6260108063374803,74.67004370689398,1.1731365661482205,0.0,442.2220920382533,7.633410017718427,1.0104694770645541
101.0,7.699999809265138,0.6143510428350989,-3.5779249665883754,-0.11970193406928077,2.6260603913742586,74.6523129940033,1.1731365661482205,0.0,416.79293464145303,7.675862797673424,0.6092022439028568
101.1,7.699999809265138,0.6677918214496272,-3.5255650890285457,-0.11769774384290069,2.6251601607276185,74.64026618003845,1.1731365661482205,0.0,491.95663970294845,7.632547704637757,1.0169624374145108
101.3,7.5999999046325675,0.6288559639008653,-3.5255650890285457,-0.11735091413001202,2.624976121360563,74.63510870933527,1.1731365661482205,0.0,516.1520980493515,7.533238942509315,1.0051415748421575
101.4,7.5999999046325675,0.613184658712694,-3.5255650890285457,-0.11877948835309808,2.6241986080766093,74.6219785213471,1.1731365661482205,0.0,476.54191383675794,7.532455154638658,1.0109984637834732
101.6,7.5999999046325675,0.617336443874759,-3.6651914291880923,-0.1168058656410886,2.6221660745440625,74.60530829429626,1.1731365661482205,0.0,515.2026579402083,7.5999337572778725,-0.03170860140831867
101.7,7.5,0.6080200101699043,-3.595378259108319,-0.11454761956448543,2.6209756803050666,74.59047675132751,1.1731365661482205,0.0,417.4951281053109,7.4832571141976505,0.5008622193879854
101.9,7.5,0.6012830615140373,-3.595378259108319,-0.11485081560848598,2.621408695929086,74.58354926109314,1.1731365661482205,0.0,512.176812834863,7.483473293792535,0.49762180528378586
102.0,7.4000000953674325,0.6184059561448199,-3.595378259108319,-0.11425066806344185,2.620560587563545,74.57612586021423,1.1731365661482205,0.0,469.7487883176509,7.383274679523828,0.4972488493102047
102.2,7.300000190734862,0.6104820444797814,-3.6302848441482056,-0.1068984493327099,2.6191971499375795,74.56152319908142,1.1731365661482205,0.0,442.7840355658264,7.295854499483376,0.24598761573950556
102.3,7.199999809265138,0.5660822946625851,-3.7000980142279785,-0.10235292851424645,2.6183934557442394,74.55583167076117,1.1731365661482205,0.0,482.0169698636162,7.195512785040003,-0.2541515566426577
102.5,7.199999809265138,0.5320652312117945,-3.7000980142279785,-0.09549928560502796,2.618151583223835,74.53504157066345,1.1731365661482205,0.0,463.56854706301965,7.1955740468398925,-0.25241115241248724
102.6,7.199999809265138,0.4864970488920228,-3.7000980142279785,-0.09011380426705776,2.611344506067435,74.52378058433527,1.1731365661482205,0.0,386.58619902402285,7.197125508267473,-0.20342485507844185
102.8,7.0999999046325675,0.4542588727509938,-3.612831551628262,-0.09081405727244948,2.6110916692924167,74.5165479183197,1.1731365661482205,0.0,440.3414955885019,7.0875359714325805,0.42051456506487106
102.91,7.0999999046325675,0.4420014645164589,-3.6302848441482056,-0.09263927395729894,2.6124288329831558,74.50666785240173,1.1731365661482205,0.0,434.40933915441934,7.094185965777872,0.28727013200599616
103.1,7.0,0.3733201667111032,-3.6302848441482056,-0.030320072945153657,2.6176315201461167,74.48596930503845,1.1731365661482205,0.0,426.43183679522554,6.995646807109328,0.246831420570955
103.21,7.0,-0.3420992477604989,-3.6302848441482056,0.12542824806264952,2.620019302641494,74.46358466148376,1.1731365661482205,0.0,431.3664711876918,6.99621624344561,0.2301266497991754
103.4,6.9000000953674325,-0.7762490583171126,-3.595378259108319,0.1892413284967765,2.6186941976199396,74.4374082088471,1.1731365661482205,0.0,536.7128455815691,6.883527431594279,0.4764991233566376
103.5,6.800000190734862,-1.0615502191321815,-3.490658503988659,0.23381483410207482,2.6167504159417314,74.4273145198822,1.1731365661482205,0.0,474.43057395941287,6.695219442003107,1.1891338097194
103.7,6.5999999046325675,-1.2334234809000295,-3.490658503988659,0.27682641411437653,2.6132386440999795,74.41172003746033,1.1731365661482205,0.0,477.2669160215883,6.494207741130576,1.1769726233815327
103.81,6.5,-1.2322953637436072,-3.490658503988659,0.28030566998936063,2.614290498200394,74.40541052818298,1.1731365661482205,0.0,510.3147008148517,6.39702645405227,1.1524116218415361
104.0,6.300000190734862,-1.093578250026884,-3.4557519189487724,0.28780276180704806,2.616404966864363,74.38525366783142,1.1731365661482205,0.0,493.6631046231196,6.160241068022378,1.3196334290665028
104.11,6.0999999046325675,-1.04112295567718,-3.490658503988659,0.2964092935816978,2.6171880058853145,74.37509894371033,1.1731365661482205,0.0,514.3650820249603,6.006471625734631,1.064094660151113
104.3,5.599999904632568,-0.969677787545502,-3.5255650890285457,0.33059782879590915,2.6230160662252047,74.33968329429626,1.1731365661482205,0.0,557.3749289126573,5.549345278443277,0.7515090901007647
104.41,5.300000190734863,-0.8906990198849938,-3.5604716740684323,0.348579847760842,2.627918478901349,74.32059454917908,1.1731365661482205,0.0,532.8465187847614,5.2762047955690665,0.5016622140480298
104.6,4.800000190734863,-0.6131906454917515,-3.595378259108319,0.37678425025541884,2.6354506620195406,74.29355597496033,1.1731365661482205,0.0,579.7216687117543,4.793422834377033,0.25119586367528784
104.7,4.5,-0.4462744680191341,-3.595378259108319,0.3812902105581155,2.6372521829014297,74.28149390220642,1.1731365661482205,0.0,686.1859992793508,4.49425068727883,0.22739999976641384
104.9,3.900000095367432,-0.10440610108928318,-3.7000980142279785,0.310723253389935,2.636926416369177,74.27464270591742,1.1731365661482205,0.0,614.3211095071747,3.8943490905911666,-0.2098711616152485
105.01,3.7000000476837163,0.16085893385800826,-3.7524578917878086,0.012996283336703806,2.500507841003042,74.30003333091742,1.1731365661482205,0.0,369.56162272566877,3.698310714278241,0.11179540918243908
105.2,3.2000000476837163,0.16185772819067745,-3.944444109507185,0.010421706997959386,2.3902110633274427,74.29372382164001,1.1731365661482205,0.0,552.2756298291825,3.1957623479557604,-0.16463086151773174
105.3,2.900000095367432,0.18574111453802672,-4.310963252425994,0.035854105405473756,2.261143362388061,74.31124091148376,1.1731365661482205,0.0,475.4232215273987,2.779800231489716,-0.8262634120792455
105.5,2.5,0.14737116862337565,-4.468042885105484,0.04694798030620593,1.9733184776049284,74.29491400718689,1.1731365661482205,0.0,497.8764278014423,2.4687905715900227,-0.3937932371539771
105.6,2.299999952316284,0.15722121042260928,-4.537856055185257,0.038370785957843434,1.6673642846256038,74.30556464195251,1.1731365661482205,0.0,525.530365643106,2.293013176094084,0.17913780983877117
105.8,2.0,0.15037751644234526,-5.305800926062762,0.03422933188071576,1.5129936435135214,74.31977820396423,1.1731365661482205,0.0,513.8225035065698,1.7199156853084328,-1.020730148192961
105.91,1.8999999761581419,0.13956000634364946,-5.742133239061344,0.031190225786508926,1.358509476574575,74.33174109458929,1.1731365661482205,0.0,500.5470816940069,1.299748193736463,-1.385876813529883
106.1,1.7999999523162842,0.15881214542737096,-5.759586531581287,0.02744027103153083,1.0503627453966233,74.3578794002533,1.1731365661482205,0.0,472.31880572400405,1.5559892069630423,-0.9049295089415239
106.2,1.7999999523162842,0.17096044511428948,-5.759586531581287,0.024133054906408824,0.897877971616411,74.38822150230408,1.1731365661482205,0.0,493.01707294592774,1.6753884591660249,-0.6580830792779272
106.4,1.7000000476837158,0.1672450435567721,-0.3665191429188092,0.024484410324084823,0.5954331544086487,74.43511176109314,1.1731365661482205,0.0,554.0780926563494,0.9722633278974524,-1.3945265086581922
106.5,1.7000000476837158,0.16994468161433635,-0.767944870877505,0.028475709496862924,0.46679327427659584,74.45085883140564,1.1731365661482205,0.0,504.0349900608708,0.5606061992820048,-1.6049052468763447
106.7,1.7000000476837158,0.18176898542732356,-0.5759586531581288,0.029033053842085238,0.2911204766415255,74.50109839439398,1.1731365661482205,0.0,492.80972822313925,1.0999957391874917,-1.2961518182273246
106.8,1.7000000476837158,0.13687109707351985,-0.47123889803846897,0.027348672712563443,0.24338937046423942,74.51712775230408,1.1731365661482205,0.0,505.7934496044074,1.2840727705713697,-1.1140723863384294
107.0,1.7999999523162842,0.17060341390912573,-0.8028514559173916,-0.1558486157239214,0.19592735116844584,74.55998969078064,1.1731365661482205,0.0,537.3106724648533,0.9743930762343699,-1.5134589394249012
107.11,1.7999999523162842,0.2988691922473052,-0.5061454830783556,-0.21601544476612025,0.19530465413080933,74.57669806480408,1.1731365661482205,0.0,542.4334975788953,1.3750328864588985,-1.1615870133120183
107.3,1.7999999523162842,0.4993841322949493,-0.3490658503988659,-0.2232432400847666,0.22322028919204806,74.65679144859314,1.1731365661482205,0.0,553.3414438565161,1.5131971434719744,-0.9747995862365156
107.4,1.7999999523162842,0.5415967786069649,-0.29670597283903605,-0.21868095580896124,0.2470611584972346,74.72872138023376,1.1731365661482205,0.0,538.7498838553257,1.5403783670735511,-0.9312541621869111
107.6,1.8999999761581419,0.5923415018594805,-0.33161255787892263,-0.22355222494056684,0.2533608003609699,74.7606885433197,1.1731365661482205,0.0,513.4463426932342,1.5840808947162082,-1.0491366109311202
107.7,2.0,0.6099526592429062,-0.29670597283903605,-0.22955191933323715,0.2570907529933725,74.80080389976501,1.1731365661482205,0.0,505.8934943397726,1.7010677642113763,-1.0518405114659302
107.9,2.0999999046325684,0.6951148241752823,-0.24434609527920614,-0.24309617544191037,0.2573846886075562,74.86275458335876,1.1731365661482205,0.0,516.3646220896043,1.8411779946904931,-1.00998177771893
108.01,2.200000047683716,0.8089637378672723,-0.22689280275926285,-0.2540215455467316,0.2513251757955429,74.9105908870697,1.1731365661482205,0.0,560.5158561303396,1.9531961539421214,-1.012435180164171
108.2,2.5,0.8890477273772879,-0.20943951023931956,-0.25694191911714387,0.24702276686490304,74.9520947933197,1.1731365661482205,0.0,588.5341302385859,2.2440436309320786,-1.1019383750796463
108.3,2.5999999046325684,0.96612244665691,-0.22689280275926285,-0.2576667802198253,0.24200357916141507,74.97757697105408,1.1731365661482205,0.0,576.1806807659376,2.3193755673725294,-1.174945310031374
108.4,2.799999952316284,1.0521214798600242,-0.20943951023931956,-0.25875956137163986,0.23826458609629336,75.02268958091742,1.1731365661482205,0.0,551.9961019363982,2.52404138526969,-1.2121117186204657
108.5,3.2000000476837163,1.119895487068609,-0.22689280275926285,-0.2596943097732685,0.23318856618456024,75.05273413658142,1.1731365661482205,0.0,506.08739994886133,2.8672524298314697,-1.4208672734641046
108.7,3.400000095367432,1.2134388304232793,-0.24434609527920614,-0.2679602901906049,0.22882599759520814,75.12010169029242,1.1731365661482205,0.0,489.3574398303026,3.026432591042843,-1.549421317902994
108.9,3.900000095367432,1.3304662257494582,-0.24434609527920614,-0.2767966498338379,0.22927040494209958,75.1828305721283,1.1731365661482205,0.0,502.06846753056385,3.470706016979846,-1.7788199705326768
109.0,4.099999904632568,1.3935187640134674,-0.24434609527920614,-0.28391467271446696,0.2287478801949518,75.20647406578064,1.1731365661482205,0.0,452.3657976646791,3.6496674116054892,-1.8681346318325018
109.2,4.300000190734863,1.5095689342490906,-0.19198621771937624,-0.29545813154366424,0.23201062032178343,75.26604437828064,1.1731365661482205,0.0,477.9185422957962,3.9192433395593906,-1.7690486951011888
109.3,4.699999809265137,1.5359203219664068,-0.15707963267948966,-0.301836468887218,0.23387895369357958,75.28005194664001,1.1731365661482205,0.0,484.7009106024125,4.345357523873485,-1.7910517013219966
109.4,4.900000095367432,1.6446244198707285,-0.15707963267948966,-0.31170719501806377,0.23709409279976063,75.32360053062439,1.1731365661482205,0.0,509.45417867336073,4.52423969966015,-1.8818225406822697
109.6,5.300000190734863,1.7196347134861998,-0.12217304763960307,-0.3047187680664702,0.23774712210150023,75.32634711265564,1.1731365661482205,0.0,517.1701023529895,4.9604023755600855,-1.8666575192914856
109.7,5.5,1.8003208969464963,-0.12217304763960307,-0.27307964620654873,0.23732384559734476,75.36048102378845,1.1731365661482205,0.0,454.6442890657636,5.148406652258353,-1.9349183297963615
109.9,5.9000000953674325,1.4365146636281478,-0.12217304763960307,-0.19798433779800376,0.23801856861194615,75.39007544517517,1.1731365661482205,0.0,437.25709836183165,5.5213929889168964,-2.0794760367157523
110.0,6.0999999046325675,1.1907457863946451,-0.12217304763960307,-0.1761298878171597,0.23782921958748493,75.39269995689398,1.1731365661482205,0.0,417.001349037746,5.708965663184055,-2.1488857329096787
110.2,6.4000000953674325,0.9053689361196458,-0.12217304763960307,-0.15773116136023585,0.2379390737927001,75.39759039878845,1.1731365661482205,0.0,425.0317269640546,5.989486939194239,-2.255226690584512
110.3,6.5,0.8029385550220918,-0.13962634015954636,-0.15131718001199856,0.24149707383418687,75.3820493221283,1.1731365661482205,0.0,383.73426893631404,6.033607790623006,-2.417762814862816
110.5,6.800000190734862,0.6364108510060803,-0.12217304763960307,-0.14126051714072607,0.2489741797711118,75.35448431968689,1.1731365661482205,0.0,407.36164738555823,6.337000941545819,-2.466256608879451
110.6,6.9000000953674325,0.5578475722478508,-0.12217304763960307,-0.12809267299216184,0.251598734466769,75.3220899105072,1.1731365661482205,0.0,399.6475022364466,6.4236018875441765,-2.519392805103936
110.8,7.0999999046325675,0.352145806881076,-0.17453292519943295,-0.1064911899756737,0.2520375451313646,75.28210425376892,1.1731365661482205,0.0,435.41196283040335,6.463769425680775,-2.9376322876454237
110.9,7.199999809265138,0.3115852399382194,-0.15707963267948966,-0.10495820066863623,0.24902089586087253,75.23628973960876,1.1731365661482205,0.0,475.35010081198556,6.6144109495269685,-2.8442160684792865
111.1,7.4000000953674325,0.3205112793904142,-0.15707963267948966,-0.10630775148771927,0.2467554938977068,75.20027899742126,1.1731365661482205,0.0,461.85184466957435,6.804749678138897,-2.907814166914142
111.2,7.5,0.3695383171746008,-0.15707963267948966,-0.10639688057079455,0.2441999129698417,75.19333624839783,1.1731365661482205,0.0,447.08970900443825,6.904214711967621,-2.9294742209225633
111.4,7.699999809265138,0.3504366098180792,-0.10471975511965978,-0.09554277651902456,0.24207302979009965,75.11566138267517,1.1731365661482205,0.0,425.09673765956177,7.2416005461128545,-2.617101181311331
111.5,7.800000190734862,0.3175520372064894,-0.12217304763960307,-0.09143773431642498,0.24092236855219387,75.0842587947846,1.1731365661482205,0.0,392.3244718849309,7.291455047923507,-2.7703224107628155
111.6,7.9000000953674325,0.28806667056928026,-0.10471975511965978,-0.0888029159851365,0.2403312595078432,75.0530698299408,1.1731365661482205,0.0,432.0889010629326,7.434359857141358,-2.672133047086273
111.81,8.0,0.26488819881191394,-0.10471975511965978,-0.0703145963010955,0.2389628889192657,74.9683530330658,1.1731365661482205,0.0,450.9687254157324,7.532161290422476,-2.6956532223305776
112.0,8.100000381469728,0.19288911702839048,-0.12217304763960307,-0.07067570328311999,0.236876250950141,74.88591742515564,1.1731365661482205,0.0,496.161709142707,7.583473954297689,-2.84621309186405
112.1,8.100000381469728,0.25548752136546193,-0.08726646259971647,-0.07736870998282445,0.2363275597394256,74.86299109458929,1.1731365661482205,0.0,419.4034657887096,7.679600079868089,-2.5756064903435436
112.3,8.199999809265138,0.26239139067277417,-0.08726646259971647,-0.0776826267982871,0.23626794006599244,74.7810971736908,1.1731365661482205,0.0,474.255996831831,7.7745648491787165,-2.6069404055066228
112.41,8.199999809265138,0.13698320574899975,-0.06981317007977318,-0.057661098264821756,0.23392296759853207,74.67543005943298,1.1731365661482205,0.0,417.8993618807981,7.8246507210418335,-2.4525166596065824
112.6,8.199999809265138,0.07320831355595896,-0.06981317007977318,-0.04456278062305471,0.2313654512394724,74.64518713951117,1.1731365661482205,0.0,421.98728693343577,7.8308974756062595,-2.432496988382888
112.7,8.100000381469728,-0.037241452031065575,-0.08726646259971647,-0.04147656245274226,0.22907558451446383,74.57871222496033,1.1731365661482205,0.0,414.61911946668255,7.698076212013092,-2.5198469822288643
112.9,8.100000381469728,-0.05720213073946739,-0.06981317007977318,-0.0516192427981613,0.22935965234637715,74.48780798912048,1.1731365661482205,0.0,416.63644626579475,7.74020330515121,-2.3873120815544895
113.0,8.0,-0.0319898935197212,-0.06981317007977318,-0.055100038763776255,0.2301278139737315,74.45268225669861,1.1731365661482205,0.0,469.3663219304617,7.642831422933107,-2.363710608476912
113.2,7.9000000953674325,-0.03464392659384735,-0.03490658503988659,-0.05503662477768023,0.23105158868634326,74.35894751548767,1.1731365661482205,0.0,383.4524422864961,7.622244808212049,-2.0763876301138744
113.3,7.800000190734862,-0.08299936689696352,-0.017453292519943295,-0.053547663223309595,0.23107491899404678,74.26901984214783,1.1731365661482205,0.0,402.23125608384,7.560349072922536,-1.91862577670145
