time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
68.59,10.899999618530273,1.4690118780624368,-3.2812189937493397,-0.23310129364674917,2.566123587526408,47.96959066390991,1.2049622251394563,0.0,478.3074461807374,9.881008650926647,4.601701829135918
68.69,10.800000190734863,1.6578341707962692,-3.263765701229396,-0.25776829041355753,2.5650436636441527,47.90977239608759,1.2049622251394563,0.0,468.5766249096341,9.704179284709905,4.740138028589487
68.89,10.800000190734863,2.1522871914364092,-3.7000980142279785,-0.3032086683018007,2.5693256203533954,47.86643362045288,1.2049622251394563,0.0,539.7674469345875,10.79897753523989,0.14862137550587837
68.99,10.800000190734863,2.4601318042668407,-3.9968039870670147,-0.3279593136769568,2.5718607617620766,47.86096715927124,1.2049622251394563,0.0,517.7362353426433,10.362889015778432,-3.0414692775913093
69.19,10.800000190734863,3.0538523399186186,-3.9793506945470716,-0.3748096644351201,2.5702618294484023,47.76281499862671,1.2049622251394563,0.0,573.9357367674749,10.418951525176567,-2.843493139765587
69.29,10.800000190734863,3.7012555853090228,-3.9793506945470716,-0.4173416708684433,2.568009439608334,47.6788649559021,1.2049622251394563,0.0,621.6301368917266,10.425329745805678,-2.820018406161992
69.49,10.899999618530273,4.015946129370649,-5.288347633542818,-0.4274721977516863,2.565114323795876,47.62684392929077,1.2049622251394563,0.0,659.5542616856982,0.005664474876899724,-10.899998146682616
69.59,11.0,4.294590209165511,-5.550147021341968,-0.4308723572599623,2.563222294046803,47.59477376937866,1.2049622251394563,0.0,617.8971597146776,-2.821376417093854,-10.63201933374214
69.69,11.199999809265137,4.517081193132229,-5.550147021341968,-0.42409573330275974,2.562519578404005,47.573068141937256,1.2049622251394563,0.0,640.3814375718284,-2.8650662848202115,-10.827344591871341
69.89,11.300000190734865,4.229512543318588,-5.550147021341968,-0.3280071476092338,2.563021715559803,47.45573949813843,1.2049622251394563,0.0,601.2078791998211,-2.8961323223227997,-10.922564803296208
70.09,11.600000381469727,3.9578809417655134,-4.904375198104066,-0.29614458094903395,2.5634706897785464,47.47030782699585,1.2049622251394563,0.0,497.3222803032695,4.3686935668499185,-10.74590737765136
70.19,11.699999809265135,3.7063114155507138,-4.241150082346221,-0.2694989365157351,2.5617172931135475,47.49483633041382,1.2049622251394563,0.0,480.09828666108666,10.155332018778022,-5.81026910953237
70.39,12.0,3.2128463743680133,-4.241150082346221,-0.24993892365456422,2.5593867650553617,47.5132269859314,1.2049622251394563,0.0,445.08172611938795,10.42958521933817,-5.93496016436191
70.49,12.100000381469727,3.166493913368165,-4.241150082346221,-0.2626130655189118,2.559660141064994,47.49712514877319,1.2049622251394563,0.0,475.5403641866724,10.514862371685256,-5.9872930892086
70.69,12.300000190734865,3.4292403868510384,-3.857177646907468,-0.28010523372519025,2.559557969850122,47.5421576499939,1.2049622251394563,0.0,427.03838111633377,12.190473660461285,-1.6377901653378446
70.79,12.399999618530273,3.4055766560054543,-3.944444109507185,-0.2727289786687679,2.5582171318731253,47.52370595932007,1.2049622251394563,0.0,503.17381281038985,12.102544484413638,-2.6997050843267996
70.99,12.600000381469727,3.332067393684502,-3.944444109507185,-0.2641894535891056,2.558618438920407,47.522958278656006,1.2049622251394563,0.0,446.1731764571741,12.296645690111264,-2.748183833899273
71.09,12.600000381469727,3.2549883072489716,-3.944444109507185,-0.25199706276766587,2.5609186288745325,47.53682470321655,1.2049622251394563,0.0,506.1283415648976,12.290291820852612,-2.7764611596996334
71.29,12.800000190734865,3.032032487262952,-3.7699111843077517,-0.22963419858188938,2.5617200912975893,47.57433843612671,1.2049622251394563,0.0,466.34237625949027,12.78498225224613,-0.619865866590581
71.39,12.800000190734865,2.8989267615821706,-3.612831551628262,-0.23883878236450276,2.5589442598861227,47.62626791000366,1.2049622251394563,0.0,465.81150192709174,12.720645036061944,1.423093373368467
71.59,12.800000190734865,2.9615973959976936,-3.612831551628262,-0.24580199497371247,2.557824504511964,47.64120626449585,1.2049622251394563,0.0,459.25813032033324,12.71904354503929,1.437336488859505
71.69,12.899999618530273,3.010293205003621,-3.612831551628262,-0.24881236899556508,2.5575994481429376,47.65430212020874,1.2049622251394563,0.0,462.34981952358794,12.818084169125031,1.4514504439723184
71.89,12.800000190734865,3.0292998610718302,-3.839724354387525,-0.2494848016821253,2.559126474010768,47.70382070541382,1.2049622251394563,0.0,480.29265668592416,12.714473123444396,-1.4772197114927301
71.99,12.800000190734865,3.024143676927662,-3.735004599267865,-0.2459658313942114,2.560307652364486,47.75749349594116,1.2049622251394563,0.0,507.8702410822734,12.799059000452164,-0.1552210867023459
72.19,12.800000190734865,2.9398790640285934,-3.735004599267865,-0.23485518287894533,2.561286689324909,47.76752233505249,1.2049622251394563,0.0,424.5137529904023,12.798900899261424,-0.16775176212987322
72.29,12.800000190734865,2.8578066482872733,-3.717551306747922,-0.23348615646645562,2.5611217062970257,47.81730031967163,1.2049622251394563,0.0,469.30756752313755,12.799869881844534,0.057757169786547484
72.49,12.800000190734865,2.78587858728118,-3.4557519189487724,-0.22157477506663922,2.5605795622838197,47.872132778167725,1.2049622251394563,0.0,400.54085724306793,12.346948134195996,3.3753335619293443
72.59,12.800000190734865,2.682243120836324,-3.490658503988659,-0.21264401706733801,2.5594820688924633,47.87713384628296,1.2049622251394563,0.0,442.5801861832151,12.453987410593877,2.956045070627612
72.69,12.800000190734865,2.555869658915992,-3.490658503988659,-0.20560414857689144,2.5586721514215838,47.880502223968506,1.2049622251394563,0.0,416.42728506372805,12.451589173610357,2.9661308019778803
72.89,12.699999809265135,2.3405808496816727,-3.490658503988659,-0.19207051264666394,2.55829184514326,47.92958211898804,1.2049622251394563,0.0,394.6587255797458,12.353190644827457,2.9476560260454177
73.09,12.699999809265135,2.131488631699605,-3.473205211468716,-0.1806678509297406,2.5580857635476475,47.97382879257202,1.2049622251394563,0.0,389.01450494249735,12.29921344700559,3.1653346964154268
73.19,12.699999809265135,2.0228014412380717,-3.543018381548489,-0.17540899600660753,2.5569613562631677,47.968080043792725,1.2049622251394563,0.0,395.6605141721411,12.487462102275218,2.31371679329486
73.39,12.600000381469727,1.8747107225788169,-3.543018381548489,-0.1746200460281355,2.5555921612228016,48.00496816635132,1.2049622251394563,0.0,387.83882976365936,12.385981592865164,2.312459641646226
73.5,12.600000381469727,1.903873976289472,-3.543018381548489,-0.19112993004293574,2.554441906524624,48.02906560897827,1.2049622251394563,0.0,390.39306014822796,12.383313482026848,2.3267051422321106
73.7,12.5,1.975756940096682,-3.4382986264288293,-0.19884565447339295,2.5551718938463743,48.00868368148804,1.2049622251394563,0.0,419.5982070222636,11.979067423200188,3.5709863721980253
73.79,12.5,2.0613032956052413,-3.3161255787892263,-0.20357514100910754,2.5555234208173325,48.038583278656006,1.2049622251394563,0.0,422.33125012630626,11.456341927692344,5.000222958608793
73.99,12.5,2.1062189988179307,-3.3161255787892263,-0.20866977052960117,2.5558699623381163,48.04667806625366,1.2049622251394563,0.0,444.1136199677203,11.458074024624075,4.996252560293071
74.09,12.399999618530273,2.1334769702692853,-3.3161255787892263,-0.21339508283656808,2.5558147152597757,48.02146673202509,1.2049622251394563,0.0,406.9880706721051,11.366135245286722,4.956910340666035
74.19,12.399999618530273,2.1720539557958563,-3.5255650890285457,-0.22049704193717873,2.5553141301511437,47.997098445892334,1.2049622251394563,0.0,449.50108250509953,12.147111834873327,2.491518535076806
74.39,12.399999618530273,2.3809481291131926,-3.543018381548489,-0.2414125520231731,2.5553670166494244,47.99532079696655,1.2049622251394563,0.0,444.35568950181187,12.188865283857476,2.278498108738505
74.59,12.300000190734865,2.471610116029792,-3.543018381548489,-0.24951684099275317,2.5550386832169725,47.97163915634155,1.2049622251394563,0.0,417.713179383798,12.089825816916012,2.2640928445425565
74.69,12.300000190734865,2.5615899794628723,-3.543018381548489,-0.2630916406695111,2.5550791164957825,47.948922634124756,1.2049622251394563,0.0,501.0667745264218,12.089917351730696,2.2636040113939386
74.89,12.300000190734865,2.9258074890430863,-3.944444109507185,-0.290454780575865,2.5535015382414414,47.92564153671259,1.2049622251394563,0.0,502.6674730485138,12.017438397885135,-2.6212933916510908
75.0,12.300000190734865,3.2955919872442965,-4.328416544945937,-0.3090723929765125,2.5539480169027895,47.89735937118536,1.2049622251394563,0.0,524.6040419453021,10.157324961459157,-6.9367682907385975
75.19,12.399999618530273,3.4263318643007765,-4.328416544945937,-0.30781127398928476,2.5513221787524003,47.88270330429077,1.2049622251394563,0.0,560.7309199528936,10.258231960126976,-6.966252047678177
75.29,12.399999618530273,3.4808793579743624,-4.328416544945937,-0.3003654382771075,2.5483284885677087,47.87523794174194,1.2049622251394563,0.0,509.3796348255637,10.27904076132441,-6.935510908835931
75.49,12.399999618530273,3.3293377070458905,-4.241150082346221,-0.2698982375395651,2.5497321340453962,47.8546576499939,1.2049622251394563,0.0,512.4042502566589,10.835944372734087,-6.028457521668656
75.6,12.399999618530273,3.26757324261774,-3.5255650890285457,-0.2582800697163284,2.551036184010884,47.860570430755615,1.2049622251394563,0.0,440.7631187572661,12.136342134379518,2.5434602683815046
75.69,12.5,3.1676625816920603,-3.5255650890285457,-0.25573981775964777,2.5513801092697728,47.87156438827509,1.2049622251394563,0.0,452.28494039810903,12.235097328838718,2.559764316073587
75.89,12.5,3.2049872672627338,-3.5255650890285457,-0.2605824150626435,2.552691182578934,47.85538625717163,1.2049622251394563,0.0,462.6169321295747,12.238442851016028,2.5437210111202586
76.09,12.600000381469727,3.1548042826039167,-3.7524578917878086,-0.22084358427263673,2.5528523185542893,47.86523962020874,1.2049622251394563,0.0,410.4556721561967,12.596916585733833,-0.2787510450225119
76.19,12.600000381469727,2.7362313824777535,-3.6826447217080354,-0.14333456972566652,2.5529894732997134,47.88008642196655,1.2049622251394563,0.0,352.2360986196145,12.585758082863503,0.5989182687757048
76.39,12.600000381469727,0.8423432669113771,-3.6826447217080354,0.01744668942104068,2.5543267172254236,47.91118764877319,1.2049622251394563,0.0,392.78733500046656,12.586547729382952,0.5820875097458379
76.49,12.5,-0.5220437087263995,-3.6826447217080354,0.11891106396929987,2.550015658446681,47.95382833480835,1.2049622251394563,0.0,376.2259824763096,12.484048592219182,0.6312929170442478
76.69,12.399999618530273,-0.9456400981309684,-3.3335788713091694,0.14696597327021774,2.547256901403054,47.98804235458374,1.2049622251394563,0.0,347.4734961123649,11.409779058370646,4.855608342805008
76.79,12.300000190734865,-1.2313492794981995,-3.3161255787892263,0.16209315048953304,2.5459433174358748,48.00458288192749,1.2049622251394563,0.0,361.73562351640436,11.22538783475984,5.027988927126183
76.99,12.100000381469727,-1.4715723685911732,-3.3161255787892263,0.19721369391395757,2.5437431911371107,48.06569051742554,1.2049622251394563,0.0,374.3325720957728,11.031952324700354,4.970516787730025
77.09,11.899999618530273,-1.6121200080104932,-3.3335788713091694,0.21452697637150933,2.54390009504238,48.088197231292725,1.2049622251394563,0.0,366.20598687653546,10.93400354033987,4.696547402172776
77.19,11.5,-1.708261496575585,-3.2812189937493397,0.23606596939692442,2.545195867132958,48.10782766342163,1.2049622251394563,0.0,381.4378282793042,10.321038128237278,5.072097392151723
77.39,11.300000190734865,-1.9215170677641895,-3.263765701229396,0.26453069031789156,2.5557953118126804,48.182652950286865,1.2049622251394563,0.0,354.00295200970874,10.1071452481319,5.053278069112438
77.59,10.800000190734863,-1.8277309652066087,-3.2812189937493397,0.2633399507923858,2.561921778390064,48.19445180892944,1.2049622251394563,0.0,459.9100896816163,9.771113257952793,4.600581465438064
77.69,10.5,-1.7387551448890348,-3.2812189937493397,0.26919394066722996,2.567098478361337,48.206246852874756,1.2049622251394563,0.0,423.791837525132,9.522720165581955,4.423550683333333
77.9,9.899999618530273,-1.6805848673728427,-3.2986722862692828,0.2662351388826123,2.5498680719556317,48.257352352142334,1.2049622251394563,0.0,372.6940923749244,8.979493766656843,4.168774896953595
77.99,9.600000381469727,-1.4674908201788324,-3.368485456349056,0.253403455535051,2.528054114952174,48.30174779891968,1.2049622251394563,0.0,375.2606226777425,8.891319777769997,3.6200055156940016
78.19,9.0,-1.3918548211007629,-3.368485456349056,0.25881854819064254,2.523871875434668,48.297498226165715,1.2049622251394563,0.0,371.8665272243088,8.3213456058648,3.4285867799655607
78.29,8.600000381469728,-1.396681903633153,-3.368485456349056,0.2744893391340873,2.526047224383873,48.31907415390009,1.2049622251394563,0.0,367.9134573040719,7.958616446371817,3.2589002471415878
78.49,8.0,-1.5802824486423792,-3.2114058236695664,0.32334978584879365,2.533767059668152,48.319642543792725,1.2049622251394563,0.0,466.96355217471137,6.869830967673017,4.099441727308833
78.59,7.699999809265138,-1.6602791837849062,-3.2288591161895095,0.34215091473609827,2.5355856828873424,48.28403997421259,1.2049622251394563,0.0,440.25570707683073,6.68702100365062,3.8175577480135923
78.79,7.0,-1.6276674257314634,-3.2288591161895095,0.339954841730768,2.548791629518949,48.26609945297241,1.2049622251394563,0.0,492.3802038115682,6.124410072048207,3.389926440115549
78.89,6.5999999046325675,-1.583177793655162,-3.2288591161895095,0.33011034831190117,2.554825427212666,48.20896291732788,1.2049622251394563,0.0,516.0855280667457,5.793623790426235,3.1613165162882773
79.09,6.0,-1.3736277807742707,-3.193952531149623,0.34970334909354955,2.560315932509879,48.180211544036865,1.2049622251394563,0.0,518.7486621079988,5.180124815924334,3.0275909385920823
79.2,5.599999904632568,-1.0742412292450902,-3.1764992386296798,0.3566309653855059,2.563292362764754,48.14317464828491,1.2049622251394563,0.0,529.5077371445223,4.793369865949196,2.895445433796838
79.39,4.800000190734863,-0.907419874083948,-3.1590459461097367,0.3604947112160434,2.566460408829519,48.08849477767944,1.2049622251394563,0.0,630.6578125132945,4.072731695831791,2.5402476975330224
79.5,4.5,-0.6922467301444054,-3.1590459461097367,0.3610452401621528,2.582943246925432,48.12559270858759,1.2049622251394563,0.0,603.8747295189677,3.856918961797003,2.3182269349937954
79.69,3.7000000476837163,-0.25836983801362146,-3.1764992386296798,0.31444257265003855,2.585776588338425,48.06670522689819,1.2049622251394563,0.0,626.129436108833,3.2092576386140417,1.84137605117937
79.8,3.2999999523162837,0.025163350031872974,-3.1764992386296798,0.30387673560489437,2.5821614313185415,48.10371541976929,1.2049622251394563,0.0,682.7728922281749,2.8563548948219646,1.6526452735278911
80.0,2.5999999046325684,0.3131087586028362,-3.1590459461097367,0.15650428502031516,2.5591348357261636,48.11162710189819,1.2049622251394563,0.0,455.76409834745573,2.1959239808867044,1.392091007892822
80.09,2.299999952316284,0.3641240758016282,-3.2114058236695664,-0.020409063858268756,2.4911007482325953,48.13259267807007,1.2049622251394563,0.0,480.96169401589594,1.9230080965471799,1.2617605324580816
80.29,1.7999999523162842,0.27595842024635125,-3.3335788713091694,-0.0766418974920056,2.2757747597821263,48.16758489608759,1.2049622251394563,0.0,494.2041722753529,1.4065856638522725,1.1231725595757258
80.39,1.6000000238418581,0.3081234313267742,-3.8746309394274117,-0.043580807321010606,2.14283976656708,48.2016921043396,1.2049622251394563,0.0,481.6471621912205,1.5438481730999751,0.42015817820175294
80.6,1.2000000476837158,0.36202937644606464,-4.153883619746504,0.010400482251203028,1.8545941730835984,48.21507787704468,1.2049622251394563,0.0,464.09138289318435,1.1550055419472762,0.3255185286769384
80.7,1.100000023841858,0.3504429837809779,-4.4505895925855405,0.03015584666664237,1.546815936138898,48.20729970932007,1.2049622251394563,0.0,474.23985168243235,1.0553863553075633,0.3100962648641638
80.89,0.8999999761581421,0.3741948008552824,-5.777039824101231,0.03376350719570411,1.3882897121826128,48.242337703704834,1.2049622251394563,0.0,467.6346258451959,0.5719473208565199,-0.6948929552454144
80.99,0.8000000119209291,0.34276027266724035,-0.2617993877991494,0.03725742005968627,1.2335280225912306,48.21238088607788,1.2049622251394563,0.0,498.27726114017423,0.06031783866916626,-0.7977228700568683
81.19,0.8000000119209291,0.3771802314802701,-0.5235987755982988,0.04491347815318166,0.916960522010593,48.28255605697632,1.2049622251394563,0.0,487.3636125551422,0.10389533601570357,-0.7932249228482868
81.29,0.8000000119209291,0.3548151719000019,-0.5585053606381855,0.04717988607564191,0.7629008732409048,48.292787075042725,1.2049622251394563,0.0,477.754886848852,0.1974503763228094,-0.7752505194860998
81.49,0.8999999761581421,0.3409151721712681,-1.7278759594743862,0.04763423095063961,0.466240821634379,48.36219930648804,1.2049622251394563,0.0,448.88106773702015,-0.5253609449390422,-0.7307501861904744
81.59,1.0,0.3222154949917264,-2.076941809873252,0.04723449688121495,0.3472180593300691,48.39547109603882,1.2049622251394563,0.0,436.8825177676627,-0.7534960324841368,-0.6574524538175097
81.69,1.0,0.2925624537986127,-1.9547687622336491,0.04597635748437004,0.2560965650331103,48.426366329193115,1.2049622251394563,0.0,426.2108133540496,-0.5972507849264782,-0.8020545492076618
81.9,1.0,0.2375134870118344,-1.8500490071139892,-0.01313289255533158,0.152696949911359,48.50890874862671,1.2049622251394563,0.0,453.4936972434153,-0.4186421561357443,-0.9081512787559213
82.09,1.0,0.3928780242638595,-1.7627825445142729,-0.20205108940073005,0.1226184703512149,48.62106466293335,1.2049622251394563,0.0,509.02428069011876,-0.3094405858786235,-0.9509187787666695
82.2,1.100000023841858,0.4867340911103392,-1.5009831567151235,-0.22784406397116583,0.14009858334307085,48.65007925033569,1.2049622251394563,0.0,489.1026063784375,-0.07725031632262894,-1.0972841204902866
82.39,1.100000023841858,0.5181511014913565,-1.361356816555577,-0.2082752445875124,0.1911102522955025,48.74712896347046,1.2049622251394563,0.0,494.47394842220086,0.020161055240565433,-1.0998152500777914
82.49,1.2000000476837158,0.5370348606585882,-1.2740903539558606,-0.21079997193568786,0.22311621864675313,48.83388280868536,1.2049622251394563,0.0,497.05513867036643,0.0882280257604217,-1.1967522424927135
82.7,1.399999976158142,0.5835213686147289,-1.3439035240356338,-0.223160483677308,0.23072681795206745,48.86436605453491,1.2049622251394563,0.0,466.60455164005907,-0.00536760802814719,-1.3999896864001729
82.79,1.5,0.6603445791969845,-1.239183768915974,-0.2356932408010444,0.23449915144276345,48.92771673202509,1.2049622251394563,0.0,513.7174815662947,0.1454412481338343,-1.4929322969717256
82.99,1.7000000476837158,0.8286648956170979,-1.0821041362364843,-0.25178732902502027,0.2342447758865091,49.0237250328064,1.2049622251394563,0.0,503.7426311487616,0.42790812313987314,-1.6452643557421243
83.09,1.7999999523162842,0.9527080743315782,-1.0122909661567112,-0.2545518382398686,0.22597705463550136,49.08554220199585,1.2049622251394563,0.0,487.7038616774262,0.58758095887261,-1.7013960282982235
83.3,2.200000047683716,1.0056433771555264,-0.8028514559173916,-0.25510228036212673,0.21975284977553874,49.1394362449646,1.2049622251394563,0.0,469.9745466906861,1.1465190889754737,-1.8776299391581937
83.39,2.299999952316284,1.048249581494558,-0.7330382858376184,-0.2577489663798082,0.21194178021283747,49.1687331199646,1.2049622251394563,0.0,471.44016573544286,1.347245753274545,-1.8641160535059542
83.59,2.700000047683716,1.1297550607965077,-0.6108652381980153,-0.2666925841854693,0.1997292408328203,49.25473165512085,1.2049622251394563,0.0,499.0784327217989,1.8604829243865957,-1.95668176910758
83.7,3.0,1.1792227531256896,-0.5410520681182421,-0.27277538276407265,0.19370625354100643,49.27750539779663,1.2049622251394563,0.0,509.49198283025186,2.225978394381819,-2.0112235548902406
83.89,3.400000095367432,1.3347593412393721,-0.4537856055185257,-0.2807011570795817,0.18720252275629945,49.35331869125366,1.2049622251394563,0.0,478.7671803135636,2.7251179628073188,-2.0331583158434654
83.99,3.7000000476837163,1.3935678178428956,-0.3839724354387525,-0.283225199473546,0.18723701688380123,49.39909887313843,1.2049622251394563,0.0,456.2697654824587,3.1126165313384337,-2.0004046294932927
84.19,4.199999809265137,1.4669916901979718,-0.3141592653589793,-0.29221376348011113,0.18710878377014664,49.43217992782593,1.2049622251394563,0.0,438.8429039797774,3.6832903024545014,-2.0182593851316075
84.29,4.400000095367432,1.5234852862230135,-0.2617993877991494,-0.29917612060652166,0.18790410500448565,49.46492910385132,1.2049622251394563,0.0,451.5454607005231,3.9625346318764594,-1.9126735556317764
84.5,4.900000095367432,1.6209868956448543,-0.24434609527920614,-0.3128217825991784,0.1895088737390673,49.501657009124756,1.2049622251394563,0.0,466.937162564951,4.446024767279198,-2.0598215222054534
84.59,5.099999904632568,1.6816438742052011,-0.20943951023931956,-0.3205973871412951,0.1900108685404076,49.49982976913452,1.2049622251394563,0.0,467.3004833502055,4.698501838175931,-1.983451412036505
84.79,5.599999904632568,1.8279404945943436,-0.19198621771937624,-0.3269953839634169,0.18938108252053834,49.51538610458374,1.2049622251394563,0.0,462.11518075671484,5.197676916362291,-2.084263324294548
84.89,5.800000190734862,1.929835592060495,-0.17453292519943295,-0.3319483365846883,0.18860834242098226,49.51963949203491,1.2049622251394563,0.0,507.2937030061439,5.421756776320608,-2.0602319459094924
85.09,6.199999809265138,1.9903363873511541,-0.12217304763960307,-0.33151270747814515,0.18834417712040355,49.50245428085327,1.2049622251394563,0.0,463.4824517771776,5.90348890187988,-1.8944171716569773
85.2,6.4000000953674325,2.0303310568337816,-0.13962634015954636,-0.33098656361083173,0.188561915996674,49.48339605331421,1.2049622251394563,0.0,490.14110873837484,6.058418480788215,-2.0629025019004086
85.39,6.9000000953674325,2.150454651144081,-0.13962634015954636,-0.33895230491584943,0.18860883910218368,49.46236181259155,1.2049622251394563,0.0,475.744837031325,6.531628050237073,-2.22437324418067
85.49,7.0999999046325675,2.230996121325142,-0.13962634015954636,-0.34516527643649275,0.18909730543843056,49.457364559173584,1.2049622251394563,0.0,477.39706724810094,6.719831592402593,-2.292130453427664
85.69,7.5,2.387200988970612,-0.13962634015954636,-0.3543554049118674,0.19007892556250228,49.398953914642334,1.2049622251394563,0.0,536.5066919413985,7.096033567683459,-2.428231374130061
85.79,7.699999809265138,2.568080536334321,-0.13962634015954636,-0.3576798912434069,0.19234030272523958,49.349435329437256,1.2049622251394563,0.0,484.1363737207975,7.279604748637217,-2.5094524833719474
85.99,8.100000381469728,2.658670931844369,-0.13962634015954636,-0.3591919753555527,0.1938379058771196,49.32892370224005,1.2049622251394563,0.0,515.663259011133,7.653804605085134,-2.6512791718314657
86.09,8.300000190734862,2.718232723137768,-0.13962634015954636,-0.36401037608219516,0.19382547346661363,49.294740200042725,1.2049622251394563,0.0,500.58934475595015,7.842821020767595,-2.716645284612015
86.29,8.699999809265138,2.9647749923216766,-0.13962634015954636,-0.3732268372276952,0.19374731028751996,49.22888708114624,1.2049622251394563,0.0,533.5282274073397,8.221010479574446,-2.8469252494473003
86.39,8.899999618530273,3.0886988222585483,-0.12217304763960307,-0.3738524009465906,0.19265173777892441,49.19640111923218,1.2049622251394563,0.0,499.08259302975785,8.462570410551907,-2.755883752318003
86.59,9.300000190734863,3.2534508290547466,-0.12217304763960307,-0.37967524197096975,0.19061413598159896,49.121400356292725,1.2049622251394563,0.0,523.3708786803036,8.848760624262502,-2.8617195813304277
86.69,9.5,3.509478742182333,-0.12217304763960307,-0.39171517781926724,0.1922210539833009,49.0419135093689,1.2049622251394563,0.0,539.2515693157402,9.03434725591161,-2.9377831199056113
86.89,9.899999618530273,3.6329981012011694,-0.13962634015954636,-0.39801525321523135,0.19393430722242208,49.0165228843689,1.2049622251394563,0.0,568.6650220197624,9.3543368444649,-3.2413538293722284
86.99,10.100000381469727,3.771439257305628,-0.13962634015954636,-0.4071933772514877,0.1954747996013784,48.96632146835327,1.2049622251394563,0.0,521.6528334913164,9.538208597239512,-3.321533450265837
87.19,10.5,4.055733150150818,-0.13962634015954636,-0.417138256047337,0.20289170277534205,48.90227651596069,1.2049622251394563,0.0,586.8504299772977,9.89007539954848,-3.5265292556912113
87.29,10.600000381469727,4.33223991872859,-0.13962634015954636,-0.42868977252584,0.19983226567806509,48.80910634994507,1.2049622251394563,0.0,625.6843569163576,9.99511215809477,-3.5295525260667913
87.49,11.0,4.499149109211665,-0.15707963267948966,-0.4302423510532786,0.1972221558134737,48.753514766693115,1.2049622251394563,0.0,607.6201479894079,10.316778470255127,-3.8162916549551475
87.59,11.199999809265137,4.615516236116908,-0.15707963267948966,-0.4221222386809764,0.19206614454465368,48.7256293296814,1.2049622251394563,0.0,584.1763427391996,10.524250970215116,-3.8314667222181753
87.79,11.5,4.540133709249705,-0.13962634015954636,-0.39295480648635916,0.1962492527268784,48.6393256187439,1.2049622251394563,0.0,553.899737860138,10.857403916559855,-3.790353570931174
87.89,11.699999809265135,4.503244354619584,-0.15707963267948966,-0.3793695262979795,0.20246717999843564,48.62191915512085,1.2049622251394563,0.0,541.2614544974931,10.95185939471346,-4.116645641202395
88.09,12.100000381469727,4.386655703664102,-0.19198621771937624,-0.3648206647294929,0.2069977148106741,48.54949331283569,1.2049622251394563,0.0,613.4042195748699,11.149620296441135,-4.700635752401523
88.19,12.199999809265135,4.4029651919556985,-0.19198621771937624,-0.3298592049495321,0.20246701389430286,48.49554204940796,1.2049622251394563,0.0,556.2791659162723,11.263123117430352,-4.688502211546383
88.39,12.5,4.177997916055828,-0.19198621771937624,-0.29766454602105236,0.19926287720205496,48.49985647201538,1.2049622251394563,0.0,571.7308418317116,11.555418087789906,-4.766792718000004
88.49,12.699999809265135,3.8138468582872136,-0.19198621771937624,-0.2677416765500475,0.1981317565808676,48.46287679672241,1.2049622251394563,0.0,493.4330956525082,11.745775175772527,-4.829778532763206
88.69,12.899999618530273,3.2390952078223236,-0.17453292519943295,-0.23223795606813036,0.19862536179323043,48.494264125823975,1.2049622251394563,0.0,432.20297699341967,12.012229543644954,-4.7028003943251235
88.8,13.0,2.9714711578265187,-0.19198621771937624,-0.22654848962597593,0.20261023826415336,48.476232051849365,1.2049622251394563,0.0,464.13025971920433,12.00097309121124,-4.997663940685064
88.99,13.100000381469727,2.965676046368862,-0.19198621771937624,-0.22444358812161194,0.20236874495374818,48.44951391220093,1.2049622251394563,0.0,421.66404665622395,12.094504454653643,-5.033187060985331
89.09,13.199999809265135,2.91232655048296,-0.19198621771937624,-0.2203443400534334,0.20107137703373154,48.460538387298584,1.2049622251394563,0.0,441.2087933189323,12.193397868781123,-5.055793051362325
89.29,13.300000190734865,2.771438811106948,-0.2617993877991494,-0.21301651814767908,0.1969187629824335,48.45702123641968,1.2049622251394563,0.0,392.69991765241133,11.925057286292608,-5.889228624547281
89.39,13.300000190734865,2.6824917856794155,-0.22689280275926285,-0.20324228268270855,0.19521565313935915,48.46128988265991,1.2049622251394563,0.0,375.25216616703983,12.132621487243366,-5.448807293420097
89.59,13.300000190734865,2.1764909538383206,-0.22689280275926285,-0.13346039583474548,0.19276135304290443,48.46799993515009,1.2049622251394563,0.0,391.61701160421217,12.145957941139487,-5.4190138185483585
89.69,13.300000190734865,1.6413984746238792,-0.22689280275926285,-0.08167051270040643,0.19145875592540476,48.470059871673584,1.2049622251394563,0.0,375.8355513651768,12.153006426541252,-5.403187935838849
89.89,13.199999809265135,0.4197477044304254,-0.2617993877991494,0.0009224458864187729,0.18873995966112558,48.48403310775757,1.2049622251394563,0.0,353.80464721706085,11.882803162983956,-5.747954762728919
89.99,13.100000381469727,0.02495222859019874,-0.33161255787892263,0.022624575741422945,0.18774966467704574,48.48466634750366,1.2049622251394563,0.0,336.6770951896032,11.372580648721868,-6.501878142723367
90.19,12.899999618530273,-0.3784754307084327,-0.33161255787892263,0.05486940010561665,0.18616565526250897,48.49358129501343,1.2049622251394563,0.0,328.5210248976946,11.20908055056229,-6.384865180180975
90.3,12.800000190734865,-0.5361336920580316,-0.33161255787892263,0.06642167003333557,0.18664792730245625,48.50559759140009,1.2049622251394563,0.0,297.4614985829685,11.119132282587707,-6.340733566798757
90.49,12.600000381469727,-0.7820305434979123,-0.4014257279586958,0.08175264220755561,0.18879009199105856,48.51407384872442,1.2049622251394563,0.0,314.90470823780925,10.46833969979207,-7.0124085407793055
