time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
94.9,8.399999618530272,0.6879642497478582,-3.4382986264288293,-0.12847147773884457,2.6465806140336747,75.2376378774643,1.1743944259880714,0.25,454.43244407781094,8.235373941000505,1.6548745098038449
95.1,8.399999618530272,0.6400120000901464,-3.368485456349056,-0.12876659809682323,2.650761467594956,75.22366082668304,1.1743944259880714,0.25,478.09220528706646,8.109107667480922,2.1914302244221324
95.2,8.300000190734862,0.6350609741440033,-3.351032163829113,-0.13588244569195732,2.6506302958638437,75.20899713039398,1.1743944259880714,0.25,511.91652273555155,7.9732580389569705,2.305896660825628
95.4,8.199999809265138,0.6639907109172348,-3.351032163829113,-0.1332576313000118,2.650770254521753,75.1933263540268,1.1743944259880714,0.25,519.6241471115935,7.877513089564516,2.2770121641502077
95.5,8.100000381469728,0.6771566571071079,-3.473205211468716,-0.1288352338306307,2.652229476474351,75.19345605373383,1.1743944259880714,0.25,467.81465261000636,7.999423914736592,1.2724870184603219
95.6,8.0,0.6671159605880049,-3.351032163829113,-0.12724710706596834,2.6505123211779016,75.17298638820648,1.1743944259880714,0.25,545.8832355245249,7.68480555452258,2.2234575753044847
95.8,7.9000000953674325,0.6937488101080026,-3.351032163829113,-0.12533061285117844,2.6411090534871047,75.15584313869476,1.1743944259880714,0.25,468.23851162092257,7.567763959573794,2.2669252654160026
96.0,7.9000000953674325,0.6701331488217818,-3.351032163829113,-0.12577527906640548,2.6361605681339166,75.14710748195648,1.1743944259880714,0.25,482.7843972291849,7.556453501235416,2.3043463260700348
96.1,7.800000190734862,0.6709625143603086,-3.4382986264288293,-0.12460406023240064,2.632421003632892,75.13848626613617,1.1743944259880714,0.25,576.7708078790309,7.62460897648441,1.644792063203504
96.3,7.800000190734862,0.6955047224798103,-3.368485456349056,-0.12089700504021668,2.6312592672929918,75.12235009670258,1.1743944259880714,0.25,520.6655083158402,7.488771815246644,2.1813527166947058
96.4,7.699999809265138,0.7274814123071501,-3.368485456349056,-0.11785411227526406,2.633598487605401,75.12004601955414,1.1743944259880714,0.25,449.24024642993754,7.397778570835537,2.13608737638929
96.5,7.5999999046325675,0.6493240884024425,-3.368485456349056,-0.11810456797234435,2.637520283320891,75.10535180568695,1.1743944259880714,0.25,491.31159138638395,7.309915943062344,2.0796940774493735
96.7,7.5,0.6417597639911863,-3.351032163829113,-0.12158097641042949,2.6389702697126505,75.09165704250336,1.1743944259880714,0.25,522.5613767868055,7.179966550660031,2.1675055551031708
96.9,7.5,0.6780030212036556,-3.351032163829113,-0.11975377824052727,2.640549191776312,75.08001458644867,1.1743944259880714,0.25,492.18189118959714,7.183379921774045,2.1561662504207595
97.0,7.5,0.6530665550027415,-3.368485456349056,-0.11935982386886573,2.6406303944525686,75.07271325588226,1.1743944259880714,0.25,547.3501244724322,7.220081003809337,2.0298843066617245
97.2,7.5,0.6556933255455154,-3.368485456349056,-0.11834700368137765,2.641995828254159,75.06278741359705,1.1743944259880714,0.25,500.84946468807175,7.222845945001076,2.0200238748048274
97.3,7.4000000953674325,0.6501518933981112,-3.385938748868999,-0.11657445602064201,2.642668449126697,75.05612695217133,1.1743944259880714,0.25,507.46928497281266,7.161495351249592,1.8635948447740736
97.5,7.4000000953674325,0.6171851874893021,-3.3335788713091694,-0.1089782289747868,2.6433089043732876,75.04984033107758,1.1743944259880714,0.25,516.3633897989057,7.05557826405054,2.2313262359627255
97.6,7.300000190734862,0.601937518869506,-3.3335788713091694,-0.10599389968342468,2.6406393004316553,75.04607141017914,1.1743944259880714,0.25,518.866956165075,6.954331648271978,2.2197464068158257
97.8,7.300000190734862,0.6154620772859639,-3.3335788713091694,-0.10611017595014041,2.639387951150672,75.04339349269867,1.1743944259880714,0.25,465.2299561667678,6.951548526120358,2.2284469645299865
97.9,7.300000190734862,0.6091923468098841,-3.420845333908886,-0.10729743543747076,2.6392430441205805,75.04090631008148,1.1743944259880714,0.25,526.6368696599384,7.119083766480574,1.6151312982422812
98.1,7.300000190734862,0.5874588316482264,-3.385938748868999,-0.10779300922765654,2.6401812736507804,75.03196465969086,1.1743944259880714,0.25,426.20595536360634,7.060124182848479,1.8559766451890296
98.2,7.300000190734862,0.6099662080407107,-3.4033920413889427,-0.10950487691970967,2.6398952197226944,75.03709924221039,1.1743944259880714,0.25,482.7076518439717,7.090944278276473,1.7345062776211473
98.4,7.300000190734862,0.6141693562220674,-3.4033920413889427,-0.11456412344027514,2.636195941541996,75.02689874172205,1.1743944259880714,0.25,528.093936837162,7.084479353161706,1.760725725192464
98.5,7.199999809265138,0.6471211868745079,-3.4033920413889427,-0.11355575416648513,2.6327203532338777,75.02879846096039,1.1743944259880714,0.25,491.0538008150761,6.981353404357132,1.7608810002067423
98.61,7.199999809265138,0.6506868891095052,-3.473205211468716,-0.11244062329833925,2.6314688358987586,75.03469598293304,1.1743944259880714,0.25,495.81870052174054,7.085585555071063,1.2784657192065487
98.8,7.199999809265138,0.6442017663010057,-3.490658503988659,-0.11302090865572091,2.6313046714515527,75.03244531154633,1.1743944259880714,0.25,504.57880208719865,7.1066290476637395,1.1557771551298262
99.0,7.199999809265138,0.651346586972148,-3.490658503988659,-0.10897230632861353,2.63156225297326,75.0372976064682,1.1743944259880714,0.25,476.3867184114133,7.106926518742656,1.1539465804838693
99.1,7.199999809265138,0.6296498231564829,-3.4557519189487724,-0.1114417933666167,2.6320087301825645,75.03606164455414,1.1743944259880714,0.25,527.0306518710204,7.062949948236788,1.3981184792856296
99.22,7.199999809265138,0.6634770889978175,-3.4557519189487724,-0.12124506018273642,2.6325946398836715,75.03674829006195,1.1743944259880714,0.25,501.99836053814215,7.063767907049594,1.3939799886491282
99.4,7.199999809265138,0.6906509225836682,-3.4557519189487724,-0.11736441150464284,2.6323837934955856,75.03651940822601,1.1743944259880714,0.25,516.8072792933599,7.0634738343919645,1.3954693276020451
99.61,7.199999809265138,0.661025433367875,-3.4557519189487724,-0.11374515121052672,2.631604112999519,75.03348290920258,1.1743944259880714,0.25,540.3607425412991,7.062383667335925,1.400976155673173
99.7,7.199999809265138,0.6167271812281013,-3.490658503988659,-0.11424725951113715,2.6319152247273028,75.03859460353851,1.1743944259880714,0.25,489.6423804442456,7.107333386560142,1.1514379643322321
99.8,7.199999809265138,0.5862470948589815,-3.4382986264288293,-0.10905951823737693,2.6339879610575108,75.02403771877289,1.1743944259880714,0.25,455.9343006904165,7.040470657332909,1.5072392566053776
100.0,7.199999809265138,0.5569987231023185,-3.420845333908886,-0.10946157902674755,2.6374144470176293,75.02470910549164,1.1743944259880714,0.25,523.3021586605863,7.0186369975829646,1.6058430650526225
100.1,7.199999809265138,0.5793059743278265,-3.420845333908886,-0.11032191864503785,2.6389912222018905,75.02897393703455,1.1743944259880714,0.25,480.4300188974157,7.021160325092584,1.594774260754109
100.3,7.300000190734862,0.5813664509697634,-3.473205211468716,-0.11208851387519665,2.6400564100088797,75.02176415920258,1.1743944259880714,0.25,508.1534480680202,7.194863216011926,1.2344821131177035
100.51,7.300000190734862,0.5938178719787507,-3.420845333908886,-0.1143254729734277,2.6392335418897663,75.01572930812836,1.1743944259880714,0.25,483.9254465308223,7.119068418808784,1.6151989453464946
100.61,7.300000190734862,0.5954186659699794,-3.420845333908886,-0.1139521053521045,2.6368354888364745,75.00710809230804,1.1743944259880714,0.25,507.3067590947903,7.115174620102933,1.6322661885158662
100.8,7.300000190734862,0.5865051803723879,-3.4033920413889427,-0.11468139494309547,2.633135154960926,74.99803674221039,1.1743944259880714,0.25,486.0772765067959,7.079056970760184,1.7824015230751677
100.9,7.300000190734862,0.5776246980828136,-3.490658503988659,-0.1134693785402454,2.63187428277229,74.98830163478851,1.1743944259880714,0.25,506.76704662309584,7.205998926522382,1.1677252483727991
101.01,7.4000000953674325,0.5628218041975405,-3.4382986264288293,-0.11111376295888377,2.6326926769421273,74.97155511379242,1.1743944259880714,0.25,541.582300610462,7.234026968249963,1.558478499713823
101.2,7.4000000953674325,0.5851021937604274,-3.4382986264288293,-0.11087681771000733,2.633772621097632,74.96555840969086,1.1743944259880714,0.25,529.2523910236449,7.235705819222224,1.5506652472766809
101.4,7.4000000953674325,0.6297702737651024,-3.4382986264288293,-0.11699529206698106,2.6353883088602865,74.95218408107758,1.1743944259880714,0.25,494.8862393759338,7.238201764785166,1.5389725870524515
101.5,7.5,0.6646484606830209,-3.4033920413889427,-0.12013770131276579,2.6359288759788586,74.94077813625336,1.1743944259880714,0.25,519.6614640312473,7.278091115981285,1.8109085309518829
101.6,7.5,0.7148766051992385,-3.385938748868999,-0.12983916862265146,2.634376367799171,74.92480218410492,1.1743944259880714,0.25,579.2497751390184,7.24236096324312,1.9488990938712512
101.8,7.5,0.7651417255573292,-3.368485456349056,-0.12446339919055019,2.633335671257685,74.92256677150726,1.1743944259880714,0.25,547.9504202643438,7.2050815908143715,2.0824983240588315
102.0,7.5,0.7632523613018491,-3.368485456349056,-0.1250572029200635,2.6325344970895106,74.91179406642914,1.1743944259880714,0.25,531.050863368233,7.203410834731426,2.0882701803344084
102.1,7.5999999046325675,0.7882937302084816,-3.385938748868999,-0.1265495296660335,2.6305247086409693,74.91495263576508,1.1743944259880714,0.25,506.3666544632434,7.331264683819076,2.003136711810308
102.3,7.5999999046325675,0.798313429045732,-3.420845333908886,-0.12640005187687195,2.629197819010671,74.91197717189789,1.1743944259880714,0.25,520.9246957393043,7.394383800161555,1.755872081423754
102.4,7.5999999046325675,0.8019854268065485,-3.4382986264288293,-0.12431256772504264,2.628940180425578,74.91603600978851,1.1743944259880714,0.25,462.4442419064762,7.423482483231005,1.6284674917165094
102.6,7.5999999046325675,0.7299127347481884,-3.4382986264288293,-0.11952465552375455,2.6293719538330746,74.91465508937836,1.1743944259880714,0.25,493.13986502101767,7.4241849201935475,1.6252620776926314
102.7,7.5999999046325675,0.6900764031625666,-3.368485456349056,-0.11997949797250314,2.6321735669520097,74.91272485256195,1.1743944259880714,0.25,495.2397346909165,7.298691976267199,2.118748212031775
102.81,7.5999999046325675,0.6799278123574743,-3.3161255787892263,-0.12010356037804257,2.635049215654121,74.90918481349945,1.1743944259880714,0.25,457.2958183914888,7.184955848553429,2.4771774269827564
103.0,7.5999999046325675,0.6758279429748011,-3.3161255787892263,-0.12225157582719726,2.6386093440062344,74.91383111476898,1.1743944259880714,0.25,458.5789135237428,7.1937293666516515,2.451582417498678
103.2,7.5999999046325675,0.6670155707512818,-3.3161255787892263,-0.12466658852683866,2.644483356479458,74.90884149074554,1.1743944259880714,0.25,514.3171436167905,7.208005803594821,2.4092843098643235
103.31,7.5999999046325675,0.6702728180274995,-3.3161255787892263,-0.12221205884418036,2.6454463661544976,74.9006017446518,1.1743944259880714,0.25,508.7224515689887,7.21032262502906,2.4023418144404576
103.5,7.5999999046325675,0.6679518623567261,-3.2812189937493397,-0.11881099658426177,2.64092819633322,74.89919793605804,1.1743944259880714,0.25,529.6139153624572,7.110032604064256,2.6846666309913227
103.6,7.5999999046325675,0.6926543433066502,-3.2812189937493397,-0.12047128691622572,2.6325844009155785,74.89853417873383,1.1743944259880714,0.25,492.00907532939885,7.087385059877345,2.7438971488454937
103.8,7.5999999046325675,0.6901308594999899,-3.2812189937493397,-0.1252320450841964,2.6288465989062506,74.89555871486664,1.1743944259880714,0.25,477.45712963328697,7.077079430031329,2.770369161581624
103.9,7.5,0.7013001175471137,-3.351032163829113,-0.12828075916878115,2.6259677491033675,74.89120995998383,1.1743944259880714,0.25,499.9869124927572,7.151177375214514,2.2606773649108005
104.1,7.5,0.6958030763126148,-3.351032163829113,-0.12578770666631223,2.62331374955311,74.88171136379242,1.1743944259880714,0.25,501.73898057718907,7.1451523601403535,2.279648602390452
104.2,7.5,0.6864550558057136,-3.351032163829113,-0.12232665881439694,2.6248555709246038,74.86914575099945,1.1743944259880714,0.25,548.7001156547557,7.1486586769090765,2.268629348539016
104.31,7.5,0.7045813273631453,-3.351032163829113,-0.12079882974723107,2.624931141529429,74.86424767971039,1.1743944259880714,0.25,525.2582456035889,7.1488300981882125,2.2680891136016497
104.5,7.5,0.7183232979208611,-3.368485456349056,-0.12027464076709894,2.625814228233394,74.86126458644867,1.1743944259880714,0.25,473.07155105715356,7.1892145436505945,2.136631518386542
104.7,7.5,0.7141606154153032,-3.3335788713091694,-0.12188425770543243,2.6276153926230035,74.85278069972992,1.1743944259880714,0.25,507.24813223350066,7.114554160242898,2.373419284696758
104.8,7.5,0.7224055893199514,-3.3161255787892263,-0.12157719284535035,2.627820680794859,74.85117852687836,1.1743944259880714,0.25,531.6220632284238,7.072561202686019,2.4957720317089223
105.01,7.5,0.7020548353963045,-3.3161255787892263,-0.1183676567311313,2.6275466175795454,74.84016168117518,1.1743944259880714,0.25,532.8963090793368,7.071876937774563,2.4977102668188462
105.21,7.5,0.6953109330894991,-3.351032163829113,-0.11636690075025669,2.62744150201962,74.83412683010101,1.1743944259880714,0.25,522.5653206826864,7.154501287877647,2.2501358451784843
105.3,7.5,0.6812812555733376,-3.351032163829113,-0.11194458914970613,2.627244802144381,74.8326085805893,1.1743944259880714,0.25,540.7196617652189,7.15405854803365,2.251543091150305
105.4,7.5999999046325675,0.6680814598825994,-3.351032163829113,-0.10952945776143472,2.6266326074986983,74.83152520656586,1.1743944259880714,0.25,501.0163807000572,7.248047784935149,2.2860012812139283
105.6,7.5999999046325675,0.6712275193016057,-3.351032163829113,-0.11579449278152516,2.625609137812297,74.83128106594086,1.1743944259880714,0.25,505.9632919625147,7.245704336200034,2.2934182398304626
105.7,7.5999999046325675,0.6832010827102979,-3.2986722862692828,-0.12328369305931347,2.6254966355281644,74.8277028799057,1.1743944259880714,0.25,579.537088692072,7.115445745272938,2.6702865757240906
105.81,7.5999999046325675,0.7607907785774575,-3.3161255787892263,-0.12066898040397887,2.627668687152497,74.82684075832367,1.1743944259880714,0.25,460.4101123679138,7.1664774466431815,2.530138248627863
106.0,7.5999999046325675,0.6977970262945987,-3.3161255787892263,-0.1182071833031507,2.6266441347334517,74.8259938955307,1.1743944259880714,0.25,526.2185561796432,7.163881426480744,2.5374793511946576
106.2,7.5,0.6990376133956919,-3.3161255787892263,-0.11599177413434886,2.6263035472299436,74.82820641994476,1.1743944259880714,0.25,535.1748130144844,7.068766645183688,2.5064991753317103
106.31,7.5,0.6956602948739522,-3.2986722862692828,-0.11237407821816697,2.626827424229833,74.82736718654633,1.1743944259880714,0.25,486.9973473437931,7.025322157933851,2.6258043676640606
106.5,7.5,0.6719613081563122,-3.3161255787892263,-0.10767395745636048,2.6289186885011553,74.83327233791351,1.1743944259880714,0.25,504.6288867197327,7.075297315645896,2.488004802088205
106.6,7.5,0.6644754269734252,-3.3161255787892263,-0.10800666358212303,2.628492698870154,74.83474481105804,1.1743944259880714,0.25,555.9341443491575,7.074236809463316,2.491018579544176
106.71,7.5,0.6768606651649401,-3.3161255787892263,-0.11080619500121068,2.6275824062971256,74.83778131008148,1.1743944259880714,0.25,499.2954501318746,7.071966323092937,2.4974571718128353
106.9,7.4000000953674325,0.7036423855844613,-3.263765701229396,-0.1109612653136644,2.627175166943929,74.84841668605804,1.1743944259880714,0.25,501.3951148233573,6.837995405362813,2.8287488838133146
107.1,7.300000190734862,0.6949403412709831,-3.263765701229396,-0.10730627407250627,2.625205714977417,74.85064446926117,1.1743944259880714,0.25,483.9533248171974,6.74008127252926,2.803802279838824
107.2,7.300000190734862,0.6782864504899221,-3.263765701229396,-0.10349145100514645,2.6223412148947576,74.85670983791351,1.1743944259880714,0.25,518.9465919483773,6.732022139270281,2.8230977137010007
107.4,7.300000190734862,0.6371733836782509,-3.2812189937493397,-0.10648081646127461,2.6177496958040027,74.86203515529633,1.1743944259880714,0.25,463.34983580982225,6.767774365909805,2.736280854894681
107.5,7.300000190734862,0.6315040134897023,-3.3335788713091694,-0.10995895850114867,2.6161881767453616,74.86570489406586,1.1743944259880714,0.25,474.4265563377012,6.897983016391247,2.389107174303185
107.61,7.300000190734862,0.6540201289326578,-3.4033920413889427,-0.11556280924910393,2.616191150120153,74.87281548976898,1.1743944259880714,0.25,487.9756558900772,7.047841223981099,1.9020875022673467
107.81,7.300000190734862,0.6237658087145207,-3.4033920413889427,-0.11536444227777093,2.617872426890285,74.86852014064789,1.1743944259880714,0.25,473.4903924033642,7.051029196972454,1.8902354478135812
108.01,7.300000190734862,0.5990496631786397,-3.420845333908886,-0.11964442676769547,2.621254718706759,74.86800134181976,1.1743944259880714,0.25,492.2042115412442,7.088880060956262,1.7429234825733972
108.1,7.300000190734862,0.5879303343587993,-3.4033920413889427,-0.11858707693102863,2.6226991150529506,74.85681664943695,1.1743944259880714,0.25,487.3514532804693,7.060070605140666,1.8561804425103032
108.21,7.300000190734862,0.5862568048676907,-3.4033920413889427,-0.08373027201969453,2.6233866787064346,74.84650933742518,1.1743944259880714,0.25,461.92458039906705,7.06134517844453,1.851325756204787
108.4,7.300000190734862,0.05015763664227399,-3.420845333908886,0.06809746484878702,2.6226305113515864,74.83198297023773,1.1743944259880714,0.25,457.8110851657584,7.091271252573446,1.7331690070949397
108.6,7.300000190734862,-0.3944995501899562,-3.420845333908886,0.14603380162329208,2.6227919463663842,74.82956445217133,1.1743944259880714,0.25,536.9585171431172,7.091550954332792,1.7320242050360302
108.7,7.199999809265138,-0.7922336114851599,-3.3335788713091694,0.20535057322364486,2.6216340186651808,74.8136876821518,1.1743944259880714,0.25,548.2464220947005,6.816221261535898,2.31929406656508
108.9,7.199999809265138,-1.0816256474765935,-3.2986722862692828,0.26681085281701483,2.619543512389527,74.81723535060883,1.1743944259880714,0.25,456.43867758465063,6.725769263253426,2.5698297746919896
109.01,7.0,-1.117280002489024,-3.3161255787892263,0.26042769007225786,2.619849312576432,74.81658685207367,1.1743944259880714,0.25,369.2554152214834,6.582279192400824,2.3819321218891094
109.11,6.9000000953674325,-1.0036948490207642,-3.3161255787892263,0.23681774446479076,2.6175760821905585,74.81340539455414,1.1743944259880714,0.25,462.0052958734086,6.4828926345625035,2.3626477530105525
109.3,6.5999999046325675,-1.0193910694197037,-3.385938748868999,0.30242930064416795,2.622215439316849,74.78261315822601,1.1743944259880714,0.25,515.3793570809286,6.351950437722508,1.7924074251873507
109.41,6.4000000953674325,-1.0758733805549936,-3.385938748868999,0.3352992211978969,2.62511614122463,74.76187646389008,1.1743944259880714,0.25,503.9161776819237,6.1644830388282115,1.7202180340591857
109.6,6.0,-1.0840656368584187,-3.420845333908886,0.35358419835396077,2.627283224961998,74.73620355129242,1.1743944259880714,0.25,532.3231453554398,5.835006757926605,1.3973890420891584
109.81,5.699999809265138,-0.8947694985489083,-3.4382986264288293,0.3684808924296556,2.6372487145706027,74.6848806142807,1.1743944259880714,0.25,577.1648730857924,5.577567092481934,1.1750502774286844
109.9,5.099999904632568,-0.7974394240639149,-3.473205211468716,0.3730841525385547,2.6436466301913955,74.65430200099945,1.1743944259880714,0.25,645.7842184704933,5.029612019315612,0.8443944353251793
110.1,4.800000190734863,-0.4980327120665065,-3.4382986264288293,0.371145083012465,2.6523962843936926,74.59948480129242,1.1743944259880714,0.25,625.2360104852996,4.711348300185728,0.918258691977255
110.2,4.199999809265137,-0.21385829613673904,-3.490658503988659,0.08021659652306629,2.585331436249638,74.55551660060883,1.1743944259880714,0.25,601.7211272804997,4.110169041155979,0.8640074368604272
110.4,3.7999999523162837,-0.04495498996314885,-3.5081117965086026,-0.009386042585278384,2.4951173446153114,74.54526269435883,1.1743944259880714,0.25,611.6748566456408,3.652056648525961,1.0499913683269426
110.51,3.0999999046325684,0.06643624007742402,-3.735004599267865,-0.011096883593966458,2.3866603043695127,74.54924523830414,1.1743944259880714,0.25,567.3156060706168,3.059650040677893,0.4985389024957831
110.6,2.900000095367432,0.16773326245140938,-4.066617157146788,0.04229767105667293,2.120693369995525,74.54663598537445,1.1743944259880714,0.25,593.8116505695507,2.8866819397987755,0.2776111157189031
110.8,2.400000095367432,0.3256738542954753,-4.014257279586958,0.05314828743941197,1.818164511743627,74.5955251455307,1.1743944259880714,0.25,542.553249624496,2.160275454270038,1.045567032495796
110.9,2.200000047683716,0.3144870118472333,-3.9968039870670147,0.04862490191773382,1.663989272736525,74.5768483877182,1.1743944259880714,0.25,547.3087680052631,1.7874698237139282,1.282556758635052
111.1,1.7999999523162842,0.3418509814284855,-4.363323129985824,0.045463209308584815,1.5075427949154256,74.60866296291351,1.1743944259880714,0.25,519.5226012505008,1.6491488492215491,0.7213237147424623
111.3,1.7000000476837158,0.2806394780153548,-4.782202150464463,0.050428319762653016,1.1964632941865234,74.61521661281586,1.1743944259880714,0.25,517.0095793133078,1.6217847873470572,0.5097197913111636
111.4,1.5,0.2727484713030297,-4.625122517784973,0.052945872047020254,1.041186468971367,74.64159905910492,1.1743944259880714,0.25,531.4514804029895,1.2235341760804068,0.8677350517083195
111.6,1.5,0.15499621352402868,-4.537856055185257,0.054899528922924976,0.7361303211734898,74.58482873439789,1.1743944259880714,0.25,503.96376667125145,0.7988083823127121,1.2696082735816383
111.7,1.2999999523162842,0.0896900375751383,-5.288347633542818,0.05588040964331045,0.5903800360243555,74.55454003810883,1.1743944259880714,0.25,517.4211643079253,1.1951107079735697,0.5115762618703633
111.9,1.2000000476837158,0.05323733480995524,-5.602506898901797,0.05926345937083026,0.35740484418304874,74.56883752346039,1.1743944259880714,0.25,520.1861182906979,1.1378407412368172,0.3812067182285359
112.0,1.2000000476837158,0.05867475961671712,-5.445427266222308,0.05981520137297099,0.2815784374547703,74.60515344142914,1.1743944259880714,0.25,670.6308164938818,1.0191339584348182,0.6335345998490518
112.2,1.100000023841858,0.10953390204502064,-5.462880558742252,-0.03296631572387782,0.20295833971144286,74.65945947170258,1.1743944259880714,0.25,585.6920696260786,0.8969591805667092,0.6367607720715728
112.31,1.100000023841858,0.215454164626626,-5.724679946541401,-0.12310181368610071,0.19020491672269588,74.6731847524643,1.1743944259880714,0.25,568.8768047231788,1.0262346652025154,0.3960334132226332
112.51,1.100000023841858,0.4131027526084984,-5.358160803622591,-0.18842771980728337,0.21832630323777455,74.73223626613617,1.1743944259880714,0.25,543.3410258325748,0.8365609772507819,0.714258905295065
112.6,1.100000023841858,0.3907145157857512,-5.375614096142535,-0.18028178953339982,0.26182998732556434,74.79680383205414,1.1743944259880714,0.25,575.6905509864882,0.878519336462297,0.6619696578499149
112.8,1.100000023841858,0.3931218234748721,-5.410520681182422,-0.18672857919540434,0.2754520684915204,74.82161462306976,1.1743944259880714,0.25,575.5870257258866,0.9095969661456833,0.6185736913502357
112.9,1.2000000476837158,0.4242560388739982,-5.82939970166106,-0.20190768375736493,0.2839885313444943,74.84511315822601,1.1743944259880714,0.25,554.6745465584536,1.1827429406995063,0.2027788220362392
113.1,1.2000000476837158,0.5668970394816883,-5.8817595792208905,-0.22897714059440716,0.29112857209311066,74.9036306142807,1.1743944259880714,0.25,560.2823353995627,1.1927081667626127,0.13208839229352523
113.21,1.399999976158142,0.6448410969276508,-6.09119908946021,-0.23622984464592062,0.2916782058706408,74.94146478176117,1.1743944259880714,0.25,578.1870726750896,1.3930487914122573,-0.139337712008083
113.3,1.5,0.7787173213470076,-6.213372137099813,-0.2436087331373338,0.2881494810414332,74.98981988430023,1.1743944259880714,0.25,552.644740785443,1.4643887472312618,-0.3249085978894002
113.5,1.7999999523162842,0.8982268210035536,-0.03490658503988659,-0.24321525707087477,0.2805724324068585,75.06129205226898,1.1743944259880714,0.25,567.2943475599895,1.7111661068832729,-0.5584893758994601
113.7,2.0,0.9738777908923696,-6.265732014659643,-0.2464538454631119,0.2742884837868854,75.10710656642914,1.1743944259880714,0.25,546.7049680162527,1.9343974957363264,-0.5080416601904111
113.8,2.400000095367432,1.0492926769131192,-6.265732014659643,-0.25087161842056205,0.2672326883101915,75.13600671291351,1.1743944259880714,0.25,559.0875945451772,2.325520835980224,-0.5932565205587897
114.0,2.5,1.163014797843795,-0.03490658503988659,-0.2585557682325023,0.25924217690529733,75.2102941274643,1.1743944259880714,0.25,548.5688266067336,2.3926232111580705,-0.724813196228961
114.1,3.0,1.2060192597792954,-0.06981317007977318,-0.26697209260485316,0.25660481248435507,75.23613488674164,1.1743944259880714,0.25,528.6680247072836,2.8415909987015624,-0.9619566498019843
114.2,3.2000000476837163,1.3570892518315008,-0.08726646259971647,-0.28360459724253867,0.25374622211247405,75.3029226064682,1.1743944259880714,0.25,498.9136379313641,3.0157327326001178,-1.0702132454328965
114.4,3.7000000476837163,1.3920878735183675,-0.10471975511965978,-0.28975542556212974,0.25318516852033085,75.32159173488617,1.1743944259880714,0.25,551.0411846378083,3.465541443771656,-1.2961569559125816
114.6,3.900000095367432,1.5471772619914366,-0.10471975511965978,-0.2971921072616146,0.25346900490827723,75.3810704946518,1.1743944259880714,0.25,539.9481494796418,3.652480120599023,-1.3672562716970535
114.7,4.400000095367432,1.6221954746896552,-0.08726646259971647,-0.3004701974768688,0.2534677213536416,75.41924798488617,1.1743944259880714,0.25,489.27503789955153,4.147042200498216,-1.4703883250761751
114.81,4.699999809265137,1.7050731463166031,-0.10471975511965978,-0.27363536939382627,0.24424889114466844,75.4448903799057,1.1743944259880714,0.25,513.1894150605331,4.416711372718335,-1.6070652933819596
115.01,5.199999809265137,1.4185792320543715,-0.10471975511965978,-0.20032041041469653,0.2414729666801827,75.50194299221039,1.1743944259880714,0.25,433.4843910249765,4.891491146198661,-1.7644580989690748
115.2,5.400000095367432,1.2051134437990565,-0.10471975511965978,-0.18018946926400164,0.24482923602055784,75.52666223049164,1.1743944259880714,0.25,457.395747594328,5.073447332765811,-1.849360211429821
115.3,5.800000190734862,1.0310017802579206,-0.13962634015954636,-0.17099111397526703,0.24813013930774613,75.52802789211273,1.1743944259880714,0.25,396.2988287708758,5.369406389867026,-2.1930520360856898
115.51,6.0,0.8362722204124708,-0.17453292519943295,-0.15945079461255893,0.2561284194772742,75.52757775783539,1.1743944259880714,0.25,424.57412259356715,5.452139133772028,-2.50483110528267
115.6,6.4000000953674325,0.7316384702866991,-0.15707963267948966,-0.15191743588686643,0.25874293883996036,75.50807702541351,1.1743944259880714,0.25,437.3084220686069,5.854619980895654,-2.5852323106445416
115.8,6.5,0.5412623777211345,-0.17453292519943295,-0.13338564747710965,0.26168874042070517,75.46951043605804,1.1743944259880714,0.25,479.6803052490468,5.891304530094146,-2.7463668607256726
115.91,6.800000190734862,0.3987579870740395,-0.15707963267948966,-0.1206148016062952,0.25946512411815603,75.42651879787445,1.1743944259880714,0.25,418.70854801323725,6.218548484211362,-2.751301027424432
116.01,6.800000190734862,0.31353143382544485,-0.15707963267948966,-0.11508779311698954,0.25726537913445996,75.3850759267807,1.1743944259880714,0.25,475.29041709949524,6.224585594571495,-2.737615161020115
116.2,7.0,0.3072668261605861,-0.17453292519943295,-0.11372397422179173,0.25528271570874717,75.38327538967133,1.1743944259880714,0.25,470.52045541254483,6.363298117049321,-2.916922534719865
116.4,7.0999999046325675,0.2431585893270301,-0.17453292519943295,-0.11002766169422785,0.25254856455167185,75.2957433462143,1.1743944259880714,0.25,492.608778882015,6.462267394620309,-2.9409350156386873
116.5,7.199999809265138,0.2782176706656496,-0.13962634015954636,-0.10755552799710717,0.25123959389954176,75.29555261135101,1.1743944259880714,0.25,466.0022611839522,6.656972187889625,-2.7431220430527765
116.7,7.199999809265138,0.2496731723567654,-0.22689280275926285,-0.10254713602193016,0.24977445548340793,75.2105382680893,1.1743944259880714,0.25,490.71512635611,6.397408520188152,-3.3035074510650135
116.8,7.300000190734862,0.21580164705808708,-0.22689280275926285,-0.09893268424060292,0.24683802138476818,75.12675225734705,1.1743944259880714,0.25,441.6737768296298,6.496069041173397,-3.330328782123106
