time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
93.29,13.199999809265135,4.042808181672286,-3.4382986264288293,-0.24215419533178714,2.651033317392062,78.0817660689354,1.2544031164204037,0.5,730.7365022721934,12.952753310667552,2.5428677978987397
93.49,13.199999809265135,4.043926848546309,-3.4033920413889427,-0.2308334443003404,2.6519476136614504,78.2831363081932,1.2544031164204037,0.5,695.301952926311,12.858849484076254,2.9816077727413166
93.6,13.199999809265135,3.948763059674858,-3.368485456349056,-0.22319032196971347,2.646801221130884,78.71720308065414,1.2544031164204037,0.5,715.4004422491416,12.729146174581384,3.4941139979599547
93.79,13.100000381469727,4.039038141211568,-3.368485456349056,-0.23143566082641986,2.643897259347159,79.15120881795883,1.2544031164204037,0.5,704.4447501814865,12.622590643346713,3.5043138336916932
93.99,13.0,4.088357476601798,-3.368485456349056,-0.2394145722085815,2.645002054900785,79.36722749471664,1.2544031164204037,0.5,698.8613094913305,12.53006897585559,3.463722197333564
94.09,13.0,4.149578306611998,-3.473205211468716,-0.2480210530003399,2.649189617527185,79.58117097616196,1.2544031164204037,0.5,713.9810306347936,12.832313486002912,2.081280999035881
94.21,12.899999618530273,4.272442609339538,-3.4382986264288293,-0.2645925437333571,2.660849331769459,80.01246064901352,1.2544031164204037,0.5,699.0090554569905,12.682155667048404,2.3607028179830816
94.4,12.899999618530273,4.327460466506977,-3.4557519189487724,-0.2700938393970881,2.664184118306247,80.22531312704086,1.2544031164204037,0.5,695.9132081303542,12.728486447870083,2.096574087522033
94.5,12.899999618530273,4.368077534950134,-3.4557519189487724,-0.27380493663571265,2.664662635785202,80.43739503622055,1.2544031164204037,0.5,702.2272412749007,12.72948823790072,2.0904830444728386
94.7,12.899999618530273,4.411227573652684,-3.12413936106985,-0.27593561874523176,2.660933077382383,80.87355989217758,1.2544031164204037,0.5,701.2689362024903,11.332465680296503,6.163214401834735
94.79,12.899999618530273,4.425409186487594,-3.368485456349056,-0.26977194767113616,2.6559079191614257,81.31330293416977,1.2544031164204037,0.5,693.1184753496782,12.470427615523935,3.301276305318784
95.0,12.899999618530273,4.3910430273814285,-3.351032163829113,-0.26532095757486124,2.652335030504285,81.52550691366196,1.2544031164204037,0.5,701.2778826278663,12.398263007994295,3.5627327352302856
95.09,12.899999618530273,4.316219975165357,-3.351032163829113,-0.2669187417489031,2.6433709541246584,81.9604281783104,1.2544031164204037,0.5,696.1190293720574,12.365828701541195,3.673727083252268
95.2,12.899999618530273,4.304064932877039,-3.6651914291880923,-0.2630497089970732,2.6403646882397367,82.18840211629868,1.2544031164204037,0.5,697.3669880317175,12.896771830417157,-0.28855937385520775
95.4,12.899999618530273,4.238594786194858,-3.5604716740684323,-0.24823333217797433,2.6406648206336043,82.59868043661118,1.2544031164204037,0.5,705.6365030187444,12.856602524601684,1.0572424899174313
95.5,13.100000381469727,4.1889407846872775,-3.5604716740684323,-0.23937570577617748,2.639919024264229,82.82734102010727,1.2544031164204037,0.5,686.7853852715342,13.055126118661631,1.0833706754134724
95.7,13.100000381469727,4.0653700116832265,-3.5604716740684323,-0.2332277249772807,2.6377695821733154,83.25352662801743,1.2544031164204037,0.5,687.4123000612309,13.05276731993395,1.1114293887473259
95.89,13.199999809265135,4.032331625796294,-3.3335788713091694,-0.23326657186043026,2.6399815665187147,83.46041291952133,1.2544031164204037,0.5,700.2967430916033,12.572312622631948,4.022057966192056
96.0,13.199999809265135,4.044217675586749,-3.385938748868999,-0.2323080877919689,2.641415807625833,83.88891786336904,1.2544031164204037,0.5,704.7963271904081,12.770384810998436,3.340249503198832
96.09,13.199999809265135,4.0541813306209455,-3.385938748868999,-0.2301967869631868,2.6401241533680992,84.09784120321274,1.2544031164204037,0.5,700.5882143366761,12.76605971183884,3.356741634139397
96.3,13.199999809265135,4.020927576906015,-3.368485456349056,-0.23405385848490481,2.6393209134955486,84.5319384932518,1.2544031164204037,0.5,707.3238038508064,12.70265324267153,3.589233283174282
96.49,13.300000190734865,4.072287704392705,-3.420845333908886,-0.23608389140842115,2.6397419224320715,84.7437304854393,1.2544031164204037,0.5,685.3690334411294,12.97185174287764,2.9361654303444493
96.6,13.300000190734865,4.112851412608633,-3.473205211468716,-0.234247254983638,2.6485049313160354,85.18769258260727,1.2544031164204037,0.5,686.3490968206896,13.12698299873019,2.138298955851583
96.7,13.300000190734865,4.124602342248756,-3.473205211468716,-0.24292686404183314,2.6525584284497845,85.40905183553696,1.2544031164204037,0.5,686.6564176769751,13.135542720158368,2.085071346607109
96.89,13.300000190734865,4.278124588801298,-3.473205211468716,-0.2877223133565289,2.6549933420991896,85.84008210897446,1.2544031164204037,0.5,710.211970147211,13.140580744810453,2.05308128496272
96.99,13.199999809265135,4.433348444307034,-3.420845333908886,-0.3062463556760552,2.653286267978558,86.0621127486229,1.2544031164204037,0.5,713.6873183683128,12.91260599850258,2.7394527358643708
97.3,13.199999809265135,4.578609472356872,-3.857177646907468,-0.2945411256588292,2.6450711971917267,86.49904054403305,1.2544031164204037,0.5,690.3155927129992,12.884538100744434,-2.8685663483811155
97.39,13.100000381469727,4.479220350391411,-3.857177646907468,-0.27675976673944025,2.6405498162988663,86.70440858602524,1.2544031164204037,0.5,684.2384303976141,12.799669401211712,-2.7889914331513403
97.5,13.0,4.33574577876777,-3.857177646907468,-0.2632296135712727,2.6366795314887983,86.90880769491196,1.2544031164204037,0.5,701.5765226416116,12.712578265156015,-2.7185205263677688
97.59,13.0,4.237362468466453,-3.6651914291880923,-0.2580227086500359,2.6330428362297997,87.3453921675682,1.2544031164204037,0.5,687.5810684573809,12.99852796534505,-0.19562907284621184
97.9,13.0,4.235410793236098,-3.6651914291880923,-0.244750437877557,2.633286653739245,87.78153413534164,1.2544031164204037,0.5,695.2935258018624,12.998479881190606,-0.1987983357149975
98.0,12.899999618530273,4.182912655155691,-3.6651914291880923,-0.24410089686560607,2.6322554348258134,87.99328798055654,1.2544031164204037,0.5,693.5718836392189,12.898687762382847,-0.1839678413097487
98.09,12.899999618530273,4.164661373277808,-3.6651914291880923,-0.25610542604233066,2.6255389916468603,88.4214877486229,1.2544031164204037,0.5,709.6271907954871,12.899632429909635,-0.09733103978094616
98.29,12.899999618530273,4.235946614800859,-3.5081117965086026,-0.26064855424476524,2.61657708746049,88.85286897420883,1.2544031164204037,0.5,709.9189049381238,12.738307340484582,2.0360540900078776
98.4,12.899999618530273,4.231289993189425,-3.595378259108319,-0.25892550424218475,2.6085504757001816,89.05561250448227,1.2544031164204037,0.5,696.3540357647144,12.859504476756271,1.021339693915114
98.5,13.0,4.222214960488457,-3.595378259108319,-0.25524101919856895,2.600574161907474,89.28450959920883,1.2544031164204037,0.5,703.6975139093555,12.950569110822371,1.1325898224041497
98.7,13.0,4.130875900108267,-3.5779249665883754,-0.24064494579733658,2.5847821020546844,89.70668977499008,1.2544031164204037,0.5,682.6944350876145,12.905766527310275,1.5624309080908734
98.9,13.100000381469727,4.0653134571875755,-3.5779249665883754,-0.23499209571308463,2.579324200340946,89.90921205282211,1.2544031164204037,0.5,684.1688245956902,12.996255183241475,1.645406091691671
99.0,13.100000381469727,4.025409339097004,-3.368485456349056,-0.2294812997939015,2.5730542870763706,90.1116275191307,1.2544031164204037,0.5,723.2501324907425,12.342880816861964,4.3889979648261335
99.09,13.100000381469727,3.913852301121514,-3.351032163829113,-0.22658457109430552,2.5643576367023964,90.51471132040024,1.2544031164204037,0.5,702.8054098689173,12.22390193993668,4.710226253304537
99.39,13.100000381469727,3.8847587868015054,-3.351032163829113,-0.225057160317577,2.559711317292863,90.92102235555654,1.2544031164204037,0.5,701.9542316795269,12.201884856720318,4.76697135903357
99.49,13.100000381469727,3.849386427083775,-3.2812189937493397,-0.2259304632553053,2.5559907334603857,91.11291688680654,1.2544031164204037,0.5,714.2344945852819,11.818693141117388,5.6505311635820386
99.6,13.100000381469727,3.852294700138104,-3.141592653589793,-0.22218764356115897,2.5537242941783873,91.51896089315414,1.2544031164204037,0.5,675.7029517763293,10.900834569794975,7.26510947450001
99.79,13.100000381469727,3.8522466884431066,-3.141592653589793,-0.16733588868969554,2.5543613125866345,91.93473237752914,1.2544031164204037,0.5,692.7861180806723,10.905460366217035,7.258163968620192
99.9,13.100000381469727,3.5764516925350582,-3.12413936106985,-0.09492265267974125,2.5570402054351895,92.14299196004868,1.2544031164204037,0.5,684.9655363964121,10.79703903605454,7.418487584974542
100.0,13.199999809265135,3.0385518539473426,-3.001966313430247,-0.02151005706626042,2.5633696367654735,92.34565156698227,1.2544031164204037,0.5,654.927766092078,9.942531450110573,8.682514804373312
100.21,13.100000381469727,2.081220152617313,-3.1066860685499065,0.05390892009138604,2.5859452071009033,92.79631227254868,1.2544031164204037,0.5,459.8031763363396,10.88128357837002,7.2943593057651
100.4,13.100000381469727,1.8828805620595224,-3.12413936106985,0.059345252448442055,2.5963478533984166,93.0254687666893,1.2544031164204037,0.5,395.6065738389225,11.080227116984645,6.9884602760940915
100.49,13.100000381469727,1.738364070573538,-3.12413936106985,0.08956239040983657,2.6080689895634404,93.24596589803696,1.2544031164204037,0.5,383.71525999816,11.161376815910998,6.858110349633598
100.69,13.0,0.9168070984034244,-3.193952531149623,0.18287335142095057,2.62316334645391,93.63866609334946,1.2544031164204037,0.5,327.07963996601745,11.613439473596776,5.8419195127204775
100.89,12.899999618530273,0.2381768175675397,-3.2114058236695664,0.23331608886910285,2.626473564511616,93.99975770711904,1.2544031164204037,0.5,370.29625481691625,11.641977954880684,5.556468253859944
101.0,12.600000381469727,0.03340053636764026,-3.2288591161895095,0.24816388855835633,2.6274731363139474,94.14254182577133,1.2544031164204037,0.5,374.77149707501303,11.469441612260967,5.2165044537481045
101.1,12.5,-0.23379407998028845,-3.246312408709453,0.26522424198370226,2.6268542098759293,94.41114991903294,1.2544031164204037,0.5,372.3943371244641,11.46391716510588,4.982830845171322
101.29,12.0,-0.2994998428041283,-3.2288591161895095,0.2700121952271138,2.6265831252934007,94.5467318892479,1.2544031164204037,0.5,356.4051037263343,10.918851406415097,4.977819197663477
101.4,11.800000190734865,-0.501222187937698,-3.2288591161895095,0.27167615909671927,2.624670845895006,94.69587129354477,1.2544031164204037,0.5,344.2342207837609,10.727490765974355,4.915378557881153
101.59,11.300000190734865,-0.6106734806721547,-3.246312408709453,0.26579202624685233,2.6275502032881697,94.8919467329979,1.2544031164204037,0.5,387.4441736617882,10.366513869702846,4.497265224541078
101.7,11.0,-0.676982243696505,-3.246312408709453,0.2740499505963134,2.6306312411160353,94.97004121541977,1.2544031164204037,0.5,349.4807373040039,10.104736977544649,4.346756332559009
101.9,10.399999618530273,-0.7642818740207329,-3.263765701229396,0.2803181902898632,2.633969364427177,95.04188722372055,1.2544031164204037,0.5,453.36341799810907,9.636943809308736,3.9101542273490764
101.99,10.100000381469727,-0.835970747448405,-3.2812189937493397,0.30641639148539085,2.636507139407124,95.02973359823227,1.2544031164204037,0.5,429.37249108174,9.432993940873947,3.6095197765248557
102.2,9.399999618530273,-0.973370459186108,-3.2812189937493397,0.4334914637936639,2.634394810624386,94.96782106161118,1.2544031164204037,0.5,590.9244117480122,8.772105753073904,3.3778918699770473
102.3,9.100000381469727,-0.9873427495345152,-3.2986722862692828,0.35352010453092225,2.626783734366442,94.90536683797836,1.2544031164204037,0.5,608.4998437746727,8.523918705956874,3.186348511539136
102.5,8.600000381469728,-0.8984037648952168,-3.246312408709453,0.18316670292074366,2.6170690828553393,94.83349031209946,1.2544031164204037,0.5,576.5318605936482,7.853253051522387,3.5051994337032792
102.59,8.300000190734862,-0.6304183560696139,-3.193952531149623,-0.1243242756675886,2.5995696463152185,94.69034761190414,1.2544031164204037,0.5,468.5611392687861,7.324678360208301,3.9037277166440507
102.7,7.9000000953674325,-0.5621360944786331,-3.2114058236695664,-0.16690736428972902,2.584162858843765,94.66229432821274,1.2544031164204037,0.5,511.7632606612969,6.9792711184596214,3.7013208671825284
102.99,7.5999999046325675,-0.5596485105244471,-3.2114058236695664,-0.10944101789710454,2.5589849044596114,94.54313081502914,1.2544031164204037,0.5,566.6779809659346,6.622463989001759,3.7286685646206132
103.09,7.199999809265138,-0.4848491543596687,-3.7873644768276953,-0.05778725670896264,2.5343310124554637,94.54459565877914,1.2544031164204037,0.5,522.6110042191576,7.1946615463386605,-0.27720477458696496
103.2,7.0999999046325675,-0.477006271458084,-3.612831551628262,-0.054030221455922005,2.5235589226688044,94.45524781942373,1.2544031164204037,0.5,536.3038016125066,7.023639209970705,1.0385041617367539
103.29,6.800000190734862,-0.4651031683981762,-3.612831551628262,-0.05509291759872122,2.5110297166928395,94.40759462118154,1.2544031164204037,0.5,502.7979286550363,6.713876493355143,1.0788257625619702
103.5,6.699999809265138,-0.5060744375394016,-3.612831551628262,-0.06872550641138855,2.4853158874181154,94.2123584151268,1.2544031164204037,0.5,525.3749425786372,6.585626016752473,1.2326911257999065
103.69,6.5,-0.5465036797373173,-3.5255650890285457,-0.07218074246097848,2.4657106010167142,94.01825898885727,1.2544031164204037,0.5,568.4072092204151,6.225024451050444,1.8705802799730662
103.8,6.5,-0.5194716409919806,-3.543018381548489,-0.07140780052960585,2.4566523778765195,93.96399110555654,1.2544031164204037,0.5,590.8416772597956,6.240508557996827,1.8182554654306338
104.0,6.300000190734862,-0.4889666386490082,-3.5081117965086026,-0.06884179428916218,2.444995348939575,93.91275972127914,1.2544031164204037,0.5,674.4767971489202,5.959907361547489,2.0419369836092742
104.1,6.199999809265138,-0.36945468709144,-3.490658503988659,-0.06842156437360497,2.4191941728325284,93.74140352010727,1.2544031164204037,0.5,589.7983400040101,5.772925469554468,2.261267157559468
104.29,6.0999999046325675,-0.35246444866121873,-3.473205211468716,-0.06720813024536075,2.406432820290955,93.6255893111229,1.2544031164204037,0.5,644.0425846551661,5.610010262251065,2.395367131350655
104.41,6.0999999046325675,-0.21558180387372225,-3.5081117965086026,-0.07098186317265934,2.3803132491380787,93.56570619344711,1.2544031164204037,0.5,651.5276625868026,5.630841538062582,2.3459800531433235
104.5,6.199999809265138,-0.15519475227911694,-3.4557519189487724,-0.07599784745216369,2.367086352341788,93.47974580526352,1.2544031164204037,0.5,631.1814977822651,5.554569770520467,2.7544059793915547
104.7,6.199999809265138,0.003573692355387692,-3.4382986264288293,-0.07817382501164456,2.334459769749787,93.39601320028311,1.2544031164204037,0.5,617.1387829758896,5.409723156862796,3.029008583842272
104.79,6.199999809265138,0.05825604363156511,-3.2812189937493397,-0.07875699057339053,2.3148841626619365,93.39931672811508,1.2544031164204037,0.5,603.241043375172,4.79322015484157,3.932561275060861
105.0,6.199999809265138,0.11521329686139326,-3.3335788713091694,-0.07694796520871973,2.2767416901167032,93.35307496786123,1.2544031164204037,0.5,590.4029405899417,4.848644657995638,3.8640189719226417
105.2,6.300000190734862,0.1713644640630822,-3.2986722862692828,-0.07710436526449772,2.2377924084783776,93.29881471395493,1.2544031164204037,0.5,582.7214497129062,4.623697955109551,4.279184457717973
105.3,6.300000190734862,0.2173993406062327,-3.2812189937493397,-0.07896398543281827,2.215892841452492,93.31751435995102,1.2544031164204037,0.5,618.123846878756,4.4517634944596045,4.457780186668709
105.49,6.4000000953674325,0.2542945875309951,-3.2986722862692828,-0.08409916669187996,2.192190240013539,93.3400210738182,1.2544031164204037,0.5,677.7340457954415,4.49403797668446,4.556711959825965
105.6,6.5,0.2811704076099822,-3.2986722862692828,-0.08040087842769177,2.1435653619767265,93.28611940145493,1.2544031164204037,0.5,636.6939140918657,4.333919580458013,4.84428953202868
105.79,6.5999999046325675,0.2705480001080457,-3.263765701229396,-0.07542087761806077,2.120637834740636,93.2112368941307,1.2544031164204037,0.5,554.7536053108561,4.1089208765393455,5.164955756973049
105.91,6.699999809265138,0.3349006088417483,-3.246312408709453,-0.06911047364409044,2.0717993226291394,93.27224153280258,1.2544031164204037,0.5,579.0089385322208,3.8146877166714557,5.508008266917252
106.1,6.699999809265138,0.29299823357733634,-3.4557519189487724,-0.07249159882186527,2.0448353777734263,93.23448365926743,1.2544031164204037,0.5,558.7540082133274,4.7508627556836664,4.7243306955388595
106.2,6.800000190734862,0.2888411163234671,-3.4557519189487724,-0.07121866292473819,1.9865474047507652,93.30566591024404,1.2544031164204037,0.5,537.5002228988889,4.53425931988849,5.067592625103021
106.29,6.800000190734862,0.2882594414256922,-3.4033920413889427,-0.07003920046904874,1.955215218380844,93.33363527059555,1.2544031164204037,0.5,570.8285845550018,4.094766443342585,5.428894028111959
106.5,6.800000190734862,0.3151211143799835,-3.368485456349056,-0.0567038019221571,1.889845791932388,93.44385713338852,1.2544031164204037,0.5,562.7993394515215,3.5307207098348967,5.811541436068157
106.59,6.9000000953674325,0.3171049921480021,-3.7000980142279785,-0.054367541940840834,1.8577557644974172,93.47508424520493,1.2544031164204037,0.5,528.0325648131549,5.163128846079071,4.577346593263043
106.8,6.9000000953674325,0.2550048061514409,-3.7699111843077517,-0.05701081187491439,1.7943768850244821,93.59291261434544,1.2544031164204037,0.5,494.28636264459783,5.192473744404427,4.544031000085855
106.99,6.9000000953674325,0.2065791529911472,-3.717551306747922,-0.05454466887800252,1.7625372309647547,93.6151904463768,1.2544031164204037,0.5,485.4525637034894,4.791925077969465,4.964620364458688
107.11,6.9000000953674325,0.14416667919183654,-3.7000980142279785,-0.0441170055135479,1.6970383174760644,93.73700135946274,1.2544031164204037,0.5,457.5995529112697,4.364093674410511,5.3445942518624125
107.2,6.800000190734862,0.10510531938664043,-4.014257279586958,-0.04016466227081032,1.66368387545386,93.82242006063461,1.2544031164204037,0.5,454.25273310209013,5.592069975616255,3.8689476581889015
107.39,6.800000190734862,-0.13365047043057734,-4.223696789826278,-0.030831078574707436,1.5956050159072732,93.81913179159164,1.2544031164204037,0.5,417.5992643590507,6.081387538865931,3.04248717271254
107.6,6.800000190734862,-0.22262320218573808,-4.153883619746504,-0.024936890771276678,1.561364386310614,93.87027162313461,1.2544031164204037,0.5,396.7575524116328,5.732483676797397,3.6576814362715573
107.7,6.800000190734862,-0.4216973277228427,-4.118977034706618,-0.013752151077048849,1.4930015181199199,93.8704394698143,1.2544031164204037,0.5,432.7925536150542,5.324887830380255,4.229133739651942
107.9,6.699999809265138,-0.5334610795653312,-4.50294947014537,-0.00917440547263279,1.4586659256457042,93.82054322957993,1.2544031164204037,0.5,428.73220912209945,6.356560545315297,2.117577738335425
108.0,6.699999809265138,-0.6059409099365639,-4.4505895925855405,-0.007184616639649976,1.4220554776629681,93.76160615682602,1.2544031164204037,0.5,509.61583273943324,6.143265640054322,2.674001630493303
108.09,6.699999809265138,-0.667090069052673,-4.380776422505767,-0.005831733472421429,1.3476851145392383,93.6994189620018,1.2544031164204037,0.5,466.64334551357746,5.6953078055101205,3.5289469314015434
108.29,6.699999809265138,-0.6563951386829161,-4.34586983746588,-0.007843098072806648,1.2749217984993153,93.66559022665024,1.2544031164204037,0.5,455.1993254517074,5.283099725560204,4.120540587585394
108.49,6.800000190734862,-0.6832865120964909,-4.50294947014537,-0.010018815521942634,1.24000941365487,93.5972461104393,1.2544031164204037,0.5,538.0476577548724,5.831627442967618,3.497445347738992
108.59,6.800000190734862,-0.5476188325052703,-4.572762640225143,-0.0011836472608563295,1.170892556231628,93.62270539999008,1.2544031164204037,0.5,522.9087029303083,5.83406134449592,3.4933838641999575
108.79,6.800000190734862,-0.3194023871864557,-4.50294947014537,0.013229164371028576,1.1008601118451393,93.64039033651352,1.2544031164204037,0.5,542.8141545620383,5.2901628749934115,4.2724910005798264
109.0,6.800000190734862,-0.2493870863727093,-4.485496177625427,0.017958552791613007,1.0618723048859968,93.61022371053696,1.2544031164204037,0.5,517.0674895634003,5.040722867613976,4.564111695161251
109.1,6.800000190734862,-0.2322938310683079,-4.642575810304916,0.017833134695549546,1.0214749809672905,93.53830140829092,1.2544031164204037,0.5,581.0296302371862,5.537791148896027,3.9462478109215313
109.2,6.800000190734862,-0.14061633023668355,-4.76474885794452,0.016092446252433203,0.935283040815048,93.4212207198143,1.2544031164204037,0.5,572.7125074365904,5.67616654329357,3.7444807339321278
109.4,6.800000190734862,-0.05715380518435486,-4.71238898038469,0.018977178375290074,0.8915498218250536,93.40925019979483,1.2544031164204037,0.5,527.2873530793294,5.290714923048434,4.271807368904499
109.5,6.699999809265138,0.02392995513222104,-4.694935687864747,0.024546326657570044,0.8465675506272861,93.4055728316307,1.2544031164204037,0.5,552.9488706324628,4.940133076479407,4.526044921432729
109.59,6.5999999046325675,0.10544817132578503,-4.834562028024293,0.03540512166585048,0.7541931861761003,93.35204499959946,1.2544031164204037,0.5,599.5273105511732,5.071562272242552,4.223654206953484
109.8,6.5999999046325675,0.15679297137784984,-4.782202150464463,0.04284179077502612,0.662110737415481,93.3253955245018,1.2544031164204037,0.5,537.9966067218955,4.410793443530604,4.909674117460071
109.99,6.4000000953674325,0.18003447184621565,-4.71238898038469,0.0482954512941052,0.6161996349066489,93.34041780233383,1.2544031164204037,0.5,591.7756244778503,3.698802850833286,5.222916684322152
110.1,6.4000000953674325,0.2281496350335764,-4.6774823953448035,0.05851316492712385,0.5334824678354048,93.3262500166893,1.2544031164204037,0.5,564.3539236637334,3.0603217892066543,5.620892435121858
110.3,6.300000190734862,0.3024421754414381,-4.799655442984406,0.08101584988186497,0.461946250055197,93.32150453329092,1.2544031164204037,0.5,533.533468586149,3.2887001766167683,5.373495468647958
110.41,6.199999809265138,0.33424466650893525,-4.869468613064179,0.0899930902381429,0.4303505329836942,93.35193818807602,1.2544031164204037,0.5,583.2364884623493,3.436187505487003,5.160679515531143
110.5,6.0999999046325675,0.3192232524912996,-4.782202150464463,0.09645160001466244,0.40139715649525237,93.33252900838852,1.2544031164204037,0.5,571.733488933096,2.769186714089394,5.43521883451146
110.7,6.0999999046325675,0.323910454206021,-4.729842272904633,0.11104218076122156,0.3490443374540223,93.36184877157211,1.2544031164204037,0.5,530.9753712425627,2.1859219447540084,5.694887539535806
110.9,6.0999999046325675,0.3359311863660009,-4.852015320544236,0.11515808742927981,0.32722004365085605,93.39335817098618,1.2544031164204037,0.5,549.7479245570648,2.7454414373172185,5.447251614417944
110.99,6.0,0.3618502433749149,-4.817108735504349,0.11502757875941041,0.3067443457070946,93.42645448446274,1.2544031164204037,0.5,555.3436338846003,2.3997099457918045,5.499217414875311
111.09,6.0,0.3822386807984219,-4.729842272904633,0.10940618207082939,0.2726360196793152,93.50997346639633,1.2544031164204037,0.5,471.68655746012513,1.716226840993179,5.749309996012963
111.29,5.9000000953674325,-0.04611394517232021,-4.694935687864747,-0.13029510037642572,0.2259829064991907,93.59084504842764,1.2544031164204037,0.5,496.60900559159927,1.2214274127240017,5.772184699122341
111.4,5.599999904632568,-0.020434125569233068,-4.6774823953448035,-0.4066398603454411,0.14664096594846684,93.58141511678696,1.2544031164204037,0.5,559.0481655801524,0.6244113760838393,5.565079457231663
111.6,5.5,0.7256658403911989,-3.9095375244672983,-0.490075297708291,0.1458622770580233,93.62124818563461,1.2544031164204037,0.5,640.7821430070292,-3.3590455321058648,4.355090482784442
111.8,5.199999809265137,0.15539792310522302,-3.9095375244672983,-0.1635486537065876,0.23017327095734308,93.64742463827133,1.2544031164204037,0.5,473.66131270668126,-2.817801258430185,4.370353999889108
111.99,5.0,-0.3878577115460389,-3.9095375244672983,-0.07768351521372634,0.23121002745357205,93.59100526571274,1.2544031164204037,0.5,418.96765581889485,-2.7050662068800895,4.2050703699694925
112.09,4.599999904632568,-0.6945188489086876,-4.363323129985824,-0.07119355545504817,0.22732437529612098,93.5909213423729,1.2544031164204037,0.5,361.1015253349323,-0.5586284798973739,4.565953716811767
112.21,4.5,-0.8927926276649771,-4.537856055185257,-0.18074317790477337,0.23106601280789524,93.47352784872055,1.2544031164204037,0.5,419.1694301475072,0.25426340650399754,4.492810937499261
112.4,4.099999904632568,-0.9046773131368596,-4.642575810304916,-0.213140855658259,0.2360068439535588,93.35235780477524,1.2544031164204037,0.5,451.37106964384293,0.6782616538234475,4.043508420535285
112.49,4.0,-0.909823965969714,-4.694935687864747,-0.21324918410815644,0.23338661486992415,93.21835511922842,1.2544031164204037,0.5,456.37722965241846,0.8570366766002151,3.907107387180708
112.59,3.7000000476837163,-1.0406056064863274,-4.782202150464463,-0.18157890018075307,0.22028367839276503,93.05872529745102,1.2544031164204037,0.5,470.8747319433023,1.0583666180510651,3.5453999005266885
112.8,3.5999999046325684,-1.2447431224784764,-4.817108735504349,-0.18267015037634182,0.21015598516126666,92.8815478682518,1.2544031164204037,0.5,472.59890806436306,1.1149139337872596,3.4230054387338504
112.99,3.7999999523162837,-1.3154243771844267,-4.974188368183839,-0.19209852563458563,0.20735379459938952,92.69635194540024,1.2544031164204037,0.5,506.15555102218053,1.7180982624374914,3.3894155835797166
113.1,3.7999999523162837,-1.289032527569532,-5.061454830783556,-0.20123315627420535,0.2219166090612044,92.42199891805654,1.2544031164204037,0.5,541.2326798721332,2.0537438768592176,3.1972074887105824
113.29,4.0,-1.0777055863006002,-5.340707511102648,-0.21354282684846168,0.23744038758310146,92.13780397176743,1.2544031164204037,0.5,443.1778981417374,3.046349237038604,2.5922492792928526
113.4,4.199999809265137,-0.9775300942105744,-5.410520681182422,-0.2186029182951684,0.23816351963360347,91.94449037313461,1.2544031164204037,0.5,301.74199066589426,3.382543467177293,2.4896582276455947
113.49,4.599999904632568,-0.9063756914239056,-5.550147021341968,-0.2063952295666313,0.23491302690625104,91.88150972127914,1.2544031164204037,0.5,294.5414922029249,4.041007078613797,2.1977854565932553
113.71,4.699999809265137,-1.0354854265731248,-5.6374134839416845,-0.23134943364790836,0.21676002637753,91.55959504842764,1.2544031164204037,0.5,442.4677707749797,4.274072943006268,1.955069994898919
113.89,5.099999904632568,-0.9436256475148488,-5.672320068981571,-0.23318744749409276,0.20976874091836878,91.34599488973618,1.2544031164204037,0.5,404.0772868497006,4.69523047780927,1.9911830120566876
114.0,5.300000190734863,-0.9188861132781209,-5.672320068981571,-0.20442633060692159,0.20430234426237248,91.12768739461904,1.2544031164204037,0.5,399.63277843183096,4.867973141640887,2.095910187496721
114.1,5.800000190734862,-1.123929324379736,-5.759586531581287,-0.16293566560077616,0.18453591284717624,90.7501773238182,1.2544031164204037,0.5,369.95117469297844,5.4697874730357325,1.9291001042832947
114.29,6.0,-1.2626742654477936,-5.811946409141117,-0.10993528804152883,0.16862343466922317,90.2906054854393,1.2544031164204037,0.5,366.32338969968254,5.727361801035979,1.7881070437851059
114.6,6.5,-2.156528100094041,-6.1086523819801535,0.010867974053271648,0.17338351092910143,89.5349673628807,1.2544031164204037,0.5,382.84995076217456,6.499995706252687,0.007471191112059173
114.7,6.699999809265138,-2.336470560686448,-6.126105674500097,0.02131508448131529,0.18146924449278454,89.2189731001854,1.2544031164204037,0.5,363.5529246115766,6.69800715000236,-0.16339419411392817
114.99,6.800000190734862,-2.532885496848268,-6.126105674500097,0.03987227690150072,0.2000602436305677,88.74059480428696,1.2544031164204037,0.5,417.3916741947469,6.793720225493258,-0.2921781848769637
115.1,6.9000000953674325,-2.619335793707648,-6.19591884457987,0.05313622403092501,0.20892637732064043,88.42323487997055,1.2544031164204037,0.5,451.31895167157927,6.8489991320222,-0.8373841446013446
115.2,7.0,-2.7894588369167854,-6.213372137099813,0.06816202391107959,0.2129355622802175,87.84813874959946,1.2544031164204037,0.5,360.2896160693599,6.92842823133282,-0.9984399046864927
115.39,7.199999809265138,-2.7877154473474515,-6.19591884457987,0.04899466376515711,0.21431182370907237,87.60303682088852,1.2544031164204037,0.5,409.96416402174873,7.141972038112236,-0.9122678664958976
115.5,7.300000190734862,-2.681920450087897,-6.178465552059927,0.03064552179171433,0.21709900585967748,87.35714143514633,1.2544031164204037,0.5,435.75026974420325,7.253952481503588,-0.8186428896759305
