time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.89,11.199999809265137,2.895733440463061,-0.6981317007977318,-0.2436437674432613,-1.0739616734596105,99.62359765171999,1.191615441137585,0.25,684.788540399204,10.418276841591258,4.110900555778793
46.98,11.5,3.0464227760807003,-0.7853981633974483,-0.2576736697364054,-1.0677645177083537,99.60506585240364,1.191615441137585,0.25,619.4479510365999,11.044586116777728,3.204234309328936
47.19,11.699999809265135,3.377357654100837,-0.767944870877505,-0.2876582083177261,-1.067706887391718,99.61327508091927,1.191615441137585,0.25,609.8430517366795,11.17825927247715,3.454926218326923
47.39,12.0,3.685243555472944,-0.767944870877505,-0.302276415364216,-1.088064456670724,99.65608361363405,1.191615441137585,0.25,637.0059442830716,11.390373523241571,3.776160881243994
47.48,12.100000381469727,3.747995750683815,-0.7853981633974483,-0.3105193626322575,-1.101740811210354,99.63931420445437,1.191615441137585,0.25,656.609821731814,11.49959288886224,3.7642227115297677
47.59,12.300000190734865,3.916332292070302,-0.7504915783575618,-0.28784830401057626,-1.1163767843062824,99.65675500035286,1.191615441137585,0.25,634.1495530338144,11.485831463571689,4.4006454393082315
47.79,12.300000190734865,2.901978599095297,-0.8552113334772214,-0.08639641688423186,-1.1462873697551104,99.74714043736458,1.191615441137585,0.25,480.82796732926727,11.782608380677623,3.5298929784999395
47.89,12.399999618530273,1.509848948745088,-0.8552113334772214,0.026564845107916457,-1.1565754975527909,99.79281762242317,1.191615441137585,0.25,393.00064791506884,11.841162168088083,3.680607157601919
48.09,12.5,-0.6608227123542696,-0.8552113334772214,0.1397213456600034,-1.1636913387062127,99.8825698196888,1.191615441137585,0.25,467.9500544367657,11.909951963893127,3.795134281913913
48.29,12.399999618530273,-1.4320587767981208,-1.413716694115407,0.19939385775694266,-1.1573902644037826,100.00352624058723,1.191615441137585,0.25,312.7185444188927,11.994865079135884,-3.1437560771913264
48.39,12.300000190734865,-1.6957663485916554,-1.5184364492350666,0.20514556011995208,-1.1533424066604827,100.04300835728645,1.191615441137585,0.25,387.5961795850598,11.48930949798509,-4.391556893811952
48.48,12.100000381469727,-1.7502203234456322,-1.5009831567151235,0.21720562809356403,-1.152247826473554,100.11719658970827,1.191615441137585,0.25,377.7634096951988,11.371648288000934,-4.134685531642396
48.69,11.899999618530273,-2.1094283211189984,-1.5009831567151235,0.25919305622542405,-1.1526812965176523,100.20404961705208,1.191615441137585,0.25,367.1390599512051,11.185448035479975,-4.061495188547911
48.88,11.5,-2.2916353075976086,-1.5707963267948966,0.2706369912031785,-1.1525361983209643,100.21186974644655,1.191615441137585,0.25,407.9355219217978,10.508665600355055,-4.67096856122093
48.98,11.300000190734865,-2.3699968227624484,-1.6406094968746698,0.27920420971644105,-1.1552943703086864,100.20989373326302,1.191615441137585,0.25,385.8199714142829,9.995166461873358,-5.2713045548564175
49.19,10.800000190734863,-2.5966642532621993,-1.6231562043547265,0.34818749773064184,-1.1639989432383413,100.30776360630989,1.191615441137585,0.25,439.6893250244866,9.681404336487734,-4.786482444688331
49.29,10.600000381469727,-2.6605646598255297,-1.6231562043547265,0.36409699864434364,-1.164899901408959,100.28541710972786,1.191615441137585,0.25,465.5326240011491,9.50634794892042,-4.6892810495016075
49.49,9.899999618530273,-2.6656246446046925,-1.6929693744344996,0.3645455518902643,-1.1638030762321303,100.25538781285286,1.191615441137585,0.25,430.1973951701075,8.545959193942556,-4.997656841197509
49.59,9.600000381469727,-2.3769386796079783,-1.6929693744344996,0.3364133120637589,-1.1513037909682715,100.2844252884388,1.191615441137585,0.25,342.2450340761425,8.225771420995601,-4.949413283789394
49.78,8.899999618530273,-2.2096885042473,-1.6755160819145565,0.3267581274918905,-1.1533555821100725,100.27405694127083,1.191615441137585,0.25,439.4476999917242,7.714018115980976,-4.4389095188071055
49.89,8.5,-2.1914309602250297,-1.6755160819145565,0.3342988723032258,-1.1587984185590587,100.20926049351692,1.191615441137585,0.25,456.42239983917534,7.39028615339565,-4.1992464289356155
49.99,7.800000190734862,-2.13912104317738,-1.6057029118347832,0.3366870898352045,-1.1579566026658552,100.23406365513802,1.191615441137585,0.25,449.9927162169479,7.031115894364293,-3.376893876846252
50.19,7.5,-1.98840973313606,-1.5882496193148399,0.31752978321541336,-1.1519081201765786,100.28462365269655,1.191615441137585,0.25,424.22111323244826,6.797279285760205,-3.169699403945938
50.38,6.800000190734862,-1.9540310454571999,-1.5533430342749532,0.31776276201261494,-1.1570226655293792,100.20147088170052,1.191615441137585,0.25,564.1060004852261,6.2729163403920065,-2.6249806057259013
50.48,6.5,-1.816316156750548,-1.53588974175501,0.33935947465051025,-1.1705339279733011,100.04737237095833,1.191615441137585,0.25,557.0807404481166,6.070978514622862,-2.322330698885839
50.69,5.800000190734862,-1.6219004293643742,-1.5184364492350666,0.3350397875001726,-1.1885369751585613,99.87796929478645,1.191615441137585,0.25,626.165722685786,5.487234678592383,-1.8788980266575361
50.79,5.5,-1.468306371954743,-1.4835298641951802,0.32952884600330684,-1.201320866096891,99.78233483433735,1.191615441137585,0.25,669.8098700372067,5.282434436884729,-1.5316286821597207
50.98,4.900000095367432,-1.2473855407201897,-1.361356816555577,0.33430241976152797,-1.2136911439042324,99.6905532181263,1.191615441137585,0.25,788.683538983205,4.846674478168452,-0.7209351130798163
51.09,4.599999904632568,-0.6548632638530091,-1.2740903539558606,0.3683895179343547,-1.2003005281207368,99.56720116734505,1.191615441137585,0.25,773.134073164154,4.587482227957795,-0.33912524351781953
51.29,4.099999904632568,-0.07213693788207165,-1.1519173063162575,0.300357864901185,-1.1663732884910891,99.45808556675905,1.191615441137585,0.25,631.3562519699772,4.099571512490586,0.05926746124741057
51.38,3.7999999523162837,0.1638483830625384,-1.0471975511965976,0.2592541622755041,-1.1588865348623523,99.45668175816536,1.191615441137585,0.25,684.9020856469797,3.7763231656019007,0.4235362871610876
51.5,3.400000095367432,0.2146089166408663,-0.8203047484373349,0.19562333139045152,-1.1500423671093523,99.38372185826302,1.191615441137585,0.25,555.121145857829,3.2168330251595063,1.100902328429587
51.69,3.2999999523162837,0.17445481208859953,-0.6981317007977318,-0.025534301225183905,-1.2071551973433787,99.32337334752077,1.191615441137585,0.25,560.9944838498486,2.88162859252472,1.6081717383511864
51.79,3.0999999046325684,0.15428113293185186,-6.230825429619756,-0.040613031769204805,-1.266875483314545,99.33612206578255,1.191615441137585,0.25,597.9653920997372,0.7716398754009374,3.002427569719736
51.99,3.0,0.13906947946657308,-6.056292504420323,0.0018191374714329506,-1.4238950239798809,99.2751479446888,1.191615441137585,0.25,563.5957960909582,-0.2397186632886247,2.9904071566378905
52.19,3.0,0.12317586656069875,-5.846852994181004,0.026743458471700305,-1.6167130924506339,99.21690514683735,1.191615441137585,0.25,515.9960624496453,-1.3913187818579948,2.6578623078047485
52.29,3.0,0.12661535303189292,-5.724679946541401,0.03676710842799731,-1.7237908261778374,99.2283950150013,1.191615441137585,0.25,517.1753573553906,-1.9589114222352757,2.272150091837282
52.38,3.0,0.12441625441022695,-5.8817595792208905,0.04956554827380024,-1.8345554309457535,99.23973992466927,1.191615441137585,0.25,537.3565952774588,-1.851613709029287,2.3604081580385214
52.59,3.0,0.061182545096872286,-5.969026041820607,0.07187583773231654,-2.060324489827242,99.15898278355598,1.191615441137585,0.25,518.9006815199865,-2.1597607925766495,2.0821703385767174
52.79,3.0999999046325684,0.03042538436670723,-5.777039824101231,0.09196196348251595,-2.2985066934777207,99.15456536412239,1.191615441137585,0.25,562.0923006777595,-2.9256886551233214,1.0248635528716128
52.89,3.2000000476837163,0.027371695993028692,-5.672320068981571,0.09879497154529618,-2.4221536123360146,99.1551299393177,1.191615441137585,0.25,535.3366192802787,-3.1811573354313847,0.3467539652359871
52.99,3.2999999523162837,0.03240300715702052,-5.846852994181004,0.1012832420704773,-2.5456968774024746,99.19203332066536,1.191615441137585,0.25,564.6012668551886,-3.258079186903451,0.5243278527353123
53.19,3.2999999523162837,0.06987060504503938,-5.916666164260777,0.094248154994014,-2.7927696250831544,99.24073174595833,1.191615441137585,0.25,552.3678590064046,-3.299483264239747,-0.05839412889409376
53.29,3.400000095367432,0.09401295455030508,-5.724679946541401,0.09216908323471981,-2.9129093942934285,99.24666741490364,1.191615441137585,0.25,597.7248490429411,-3.2167400065119325,-1.1011740911427945
53.49,3.400000095367432,0.17905875210923866,-5.619960191421741,0.09074666781602121,3.1346257966248507,99.30058434605598,1.191615441137585,0.25,562.0307028379939,-2.66458836756933,-2.111863982341846
53.58,3.5,0.20262750646141173,-5.794493116621174,0.08844148489688332,3.022531202171136,99.31648400425905,1.191615441137585,0.25,554.2770401294694,-2.8732648495467825,-1.9985867767897658
53.79,3.5,0.2398604674621088,-5.916666164260777,0.08430912737619126,2.838526554746253,99.36882165074348,1.191615441137585,0.25,553.3026311462673,-2.7442770512809047,-2.172312929992588
53.88,3.5999999046325684,0.256929361440672,-5.724679946541401,0.08532896409027602,2.770149590870287,99.39029839634895,1.191615441137585,0.25,538.6014852075932,-2.1523511178676316,-2.8857207035277095
54.1,3.5999999046325684,0.2611570804860703,-5.619960191421741,0.07110673903391912,2.6773504332440288,99.44647362828255,1.191615441137585,0.25,598.421745682008,-1.544216392216474,-3.2519832483216207
54.19,3.7000000476837163,0.28891512334820385,-5.724679946541401,0.010084575958066683,2.6516901554276973,99.48636773228645,1.191615441137585,0.25,564.2616102690009,-1.8461204883723088,-3.2065307569508033
54.38,3.7000000476837163,0.3852237964340707,-5.951572749300664,-0.13474574882889084,2.6382138953309915,99.54399254918098,1.191615441137585,0.25,616.2440890921463,-2.483381275824543,-2.742775563501974
54.58,3.7999999523162837,0.4555210619416998,-5.811946409141117,-0.17279210188667832,2.668016207204853,99.60273125767708,1.191615441137585,0.25,602.6913897699706,-2.226391592939595,-3.0794772466267144
54.69,3.7999999523162837,0.4731243909534588,-5.759586531581287,-0.18200027993488832,2.6828561624268583,99.65714409947395,1.191615441137585,0.25,549.4894801213923,-2.1093100412651253,-3.1608243841475714
54.79,3.7999999523162837,0.5043123449152994,-5.445427266222308,-0.19415794524834779,2.6926889514285213,99.6929946243763,1.191615441137585,0.25,555.0827052019558,-1.0652419757973448,-3.647637477957908
54.99,3.7999999523162837,0.5777793952357655,-5.462880558742252,-0.22205876494028678,2.7006464898043223,99.78070977330208,1.191615441137585,0.25,593.0110488255233,-1.1575775997797324,-3.6193941120154283
55.19,3.7999999523162837,0.6993060333697074,-5.358160803622591,-0.23434619826170194,2.7111346113588204,99.86991265416145,1.191615441137585,0.25,602.1494075941737,-0.8118850926444181,-3.7122556800341115
55.29,3.7999999523162837,0.7565941923552606,-5.323254218582705,-0.23479302663099075,2.716209501712259,99.89869835972786,1.191615441137585,0.25,568.162925129036,-0.7007974057742765,-3.734820294694753
55.39,3.7999999523162837,0.7923446662040482,-5.445427266222308,-0.23317027277432037,2.7197623535454563,99.92636254429817,1.191615441137585,0.25,594.3988411364734,-1.1635934976416327,-3.617464555437948
55.59,3.7999999523162837,0.925159857915463,-5.270894341022875,-0.23733827255445256,2.7192144117336476,100.02639916539192,1.191615441137585,0.25,602.3217944997269,-0.5156869308963374,-3.7648461624489356
55.7,3.7999999523162837,1.0056280815468723,-5.183627878423159,-0.2372066250282061,2.7161680023489234,100.08036187291145,1.191615441137585,0.25,573.7977591733506,-0.17403323969549045,-3.796012653967957
55.89,3.900000095367432,1.150349062342073,-5.1312680008633285,-0.24377477867023833,2.703999296606907,100.14940026402473,1.191615441137585,0.25,554.9123522273077,0.07298165396035901,-3.8993171738204615
56.09,4.0,1.1978975227003512,-5.218534463463046,-0.24825234478709277,2.6956359413730326,100.1935820877552,1.191615441137585,0.25,576.8853448427398,-0.24060974634360657,-3.992756810771784
56.19,4.0,1.3056658749780488,-5.305800926062762,-0.2538165901475628,2.6825200704834486,100.26845696568489,1.191615441137585,0.25,593.9364820178016,-0.5357426207097157,-3.963960121438545
56.39,4.099999904632568,1.3642090360334131,-5.183627878423159,-0.2566148077669648,2.679167109051516,100.29872277379036,1.191615441137585,0.25,585.7831017370044,-0.03613428071645905,-4.099840671507147
56.49,4.199999809265137,1.4423121493871016,-5.1312680008633285,-0.2609536544857021,2.6768321112489466,100.32927086949348,1.191615441137585,0.25,584.2659224753662,0.19263478010376658,-4.195579845423223
56.59,4.400000095367432,1.5966973201435375,-5.113814708343385,-0.2667026631351131,2.674458235508858,100.41109612584114,1.191615441137585,0.25,606.7727135378665,0.28891023668665233,-4.390504722053157
56.79,4.5,1.7146714465516808,-5.078908123303499,-0.2638945541115426,2.6733234048594436,100.48912957310677,1.191615441137585,0.25,609.5888586869987,0.4570858144876196,-4.47672565143255
56.99,4.900000095367432,1.7639468113641064,-4.974188368183839,-0.2614298194742925,2.6744817073164313,100.52111199498177,1.191615441137585,0.25,570.0608889214454,0.9989737247978496,-4.797087911615165
57.09,5.0,1.8600831883130848,-4.939281783143953,-0.26422935019392213,2.678436922425187,100.60213616490364,1.191615441137585,0.25,584.126059886272,1.170355077406572,-4.861097509080501
57.29,5.199999809265137,1.9743409692859133,-4.886921905584122,-0.2772417654841249,2.6737736801696057,100.67608788609505,1.191615441137585,0.25,531.6826343550346,1.503317402834928,-4.977954881544338
57.39,5.300000190734863,2.0025423278707857,-4.869468613064179,-0.2827736526805346,2.6710317245242554,100.70096734166145,1.191615441137585,0.25,562.0622328929022,1.634372382777227,-5.041708930135166
57.49,5.599999904632568,2.0541734691372397,-4.799655442984406,-0.28948236196923943,2.668686731453699,100.74575951695437,1.191615441137585,0.25,603.776640380791,2.106449540231123,-5.188725206285728
57.7,5.800000190734862,2.240504838226612,-4.76474885794452,-0.30268938827267766,2.66405109396538,100.80204918980598,1.191615441137585,0.25,595.216205728375,2.392420585820915,-5.283590252192608
57.89,6.0999999046325675,2.3183251520835557,-4.869468613064179,-0.3080947436264742,2.6596707832193047,100.81598809361458,1.191615441137585,0.25,563.3522555445053,1.9468715672979209,-5.780976555649078
57.99,6.300000190734862,2.541328278112263,-4.9218284906240095,-0.31545988303060474,2.64760708851857,100.8741240799427,1.191615441137585,0.25,587.4163506202676,1.7685473215438738,-6.046672041273554
58.09,6.699999809265138,2.603969999948562,-4.869468613064179,-0.31768865070600205,2.6422081209045563,100.8901381790638,1.191615441137585,0.25,548.8024615926406,2.248916305401553,-6.311289321165043
58.29,6.9000000953674325,2.6990841278918665,-4.834562028024293,-0.32344959365575165,2.6334375973527617,100.93268731236458,1.191615441137585,0.25,603.958228538395,2.5976366847750527,-6.392361454891412
58.38,7.300000190734862,2.7574036036036307,-4.869468613064179,-0.33045122026959695,2.6316184434582914,100.94041588902473,1.191615441137585,0.25,579.7533515801842,2.5229928818361658,-6.850146692074052
58.59,7.5,2.979166377344694,-4.939281783143953,-0.3469376880240836,2.632204587700301,100.97200158238405,1.191615441137585,0.25,625.9091143073601,2.090646539516138,-7.202721502793871
58.79,7.9000000953674325,3.2010501021110964,-4.904375198104066,-0.3581569166242023,2.6361693167972877,100.98366692662239,1.191615441137585,0.25,595.0850040994264,2.435807913638379,-7.515107538462912
58.89,8.199999809265138,3.289289887520275,-4.886921905584122,-0.35826164799267785,2.6382652930351695,100.98046258091927,1.191615441137585,0.25,583.3212042009836,2.6477986179251456,-7.760744767795292
58.99,8.600000381469728,3.3425937820110128,-5.113814708343385,-0.3596337141809052,2.6399106187442105,100.99274590611458,1.191615441137585,0.25,645.4262663452173,0.8607606203307577,-8.556815863144847
59.19,8.800000190734863,3.489858942610141,-5.044001538263612,-0.36804574400746526,2.643157980988132,100.98841241002077,1.191615441137585,0.25,605.7992087510503,1.4612349693551467,-8.67783358455711
59.39,9.199999809265137,3.6771489790427436,-5.026548245743669,-0.3871935244259466,2.644193101253814,100.95952752232546,1.191615441137585,0.25,616.0690640553731,1.6763923530908984,-9.045977292088285
59.49,9.5,3.830889360613061,-5.009094953223726,-0.3965619433840621,2.6470690695136114,100.94424584507942,1.191615441137585,0.25,644.0736381096358,1.8670347443889335,-9.314729264087312
59.59,9.800000190734863,3.9769963657811735,-5.1312680008633285,-0.39909968340625895,2.648281014003356,100.92164757847786,1.191615441137585,0.25,640.5378148795207,0.7287663259221656,-9.772865668810008
59.79,10.0,3.944138446212581,-5.323254218582705,-0.34674128460376535,2.6441716548493397,100.87513878941536,1.191615441137585,0.25,637.2778608904082,-1.1320106574272006,-9.935721004107917
59.89,10.399999618530273,3.6582168641629034,-5.305800926062762,-0.3158463868674074,2.6460998086599568,100.85424187779427,1.191615441137585,0.25,659.3974321553105,-1.0167320278523593,-10.350181063583818
60.09,10.600000381469727,3.200766795945895,-5.305800926062762,-0.2832365142031608,2.6490355721682866,100.8126235306263,1.191615441137585,0.25,638.9480047599792,-1.0672501581490101,-10.546136031129565
60.19,11.0,3.1362327145611806,-4.39822971502571,-0.28785353156253163,2.6476903044345352,100.76906731724739,1.191615441137585,0.25,573.4560988535013,7.952442308323341,-7.599911929278452
60.38,11.199999809265137,3.3046660818780023,-4.485496177625427,-0.30229275619445206,2.6401591334526344,100.74669030308723,1.191615441137585,0.25,553.7220833593166,7.454960899673043,-8.358442062483007
60.49,11.5,3.350896189873618,-4.485496177625427,-0.2998175661621092,2.636986951397212,100.68993523716927,1.191615441137585,0.25,631.1156270130961,7.681833633918871,-8.558003974104755
60.7,11.600000381469727,3.3087414357268816,-4.485496177625427,-0.28709526663686863,2.6356406481743244,100.62452843785286,1.191615441137585,0.25,546.7483195456879,7.7602472733745165,-8.621981854897468
60.79,11.800000190734865,3.2864388037044447,-4.39822971502571,-0.2864685280556085,2.6349276133581108,100.61100152134895,1.191615441137585,0.25,613.0732535370224,8.6341538317874,-8.043095928209102
60.98,11.899999618530273,3.3623649367524555,-4.293509959906051,-0.2844363285751015,2.6370661579567396,100.5449233353138,1.191615441137585,0.25,565.7092445306188,9.492155276588862,-7.176975625299761
61.19,12.100000381469727,3.1599397372168982,-4.293509959906051,-0.24174189300803667,2.641120375395148,100.47794488072395,1.191615441137585,0.25,536.0917522949931,9.622022624876259,-7.336667488576603
61.29,12.100000381469727,2.862823675380335,-4.293509959906051,-0.21895924053632917,2.6412415361066013,100.4691176712513,1.191615441137585,0.25,548.0068836442368,9.621133638400572,-7.33783324582976
61.38,12.300000190734865,2.587237995686272,-4.031710572106901,-0.2042087550596665,2.6412538699657633,100.46094658970827,1.191615441137585,0.25,557.1887955226484,11.377414170553058,-4.6738048187505825
61.59,12.300000190734865,2.239958100947164,-3.961897402027128,-0.18661657530852072,2.64372258061239,100.39444878697395,1.191615441137585,0.25,518.7127298067791,11.666141058179196,-3.897583546602087
61.69,12.399999618530273,2.111972005853076,-3.944444109507185,-0.18897376644883246,2.6466986106356973,100.35111382603645,1.191615441137585,0.25,499.5857781244049,11.816637812620204,-3.75859832183559
61.9,12.399999618530273,2.163821516145643,-3.944444109507185,-0.1982798195958833,2.648999953589711,100.31488946080208,1.191615441137585,0.25,515.7023023744804,11.807956704987422,-3.7857824809005467
61.99,12.399999618530273,2.207312321504271,-3.9269908169872414,-0.20221611215027258,2.6495147546603426,100.27407982945437,1.191615441137585,0.25,530.1958441024617,11.870385198169659,-3.5852399901018592
62.19,12.399999618530273,2.3079957737648336,-3.839724354387525,-0.20155063773422768,2.6527405471632286,100.21573784947395,1.191615441137585,0.25,536.9798029270969,12.129442000756542,-2.5761652295289634
62.29,12.399999618530273,2.2381389214360423,-3.857177646907468,-0.18246452158420906,2.6526688138070247,100.19547417759895,1.191615441137585,0.25,527.0494896095696,12.082834268187215,-2.786594083656906
62.49,12.399999618530273,1.8126696566149267,-3.857177646907468,-0.1499598236378828,2.647597231821535,100.13467553257942,1.191615441137585,0.25,500.574574765582,12.096811257341827,-2.7252794249028813
62.69,12.300000190734865,1.4351657325236222,-3.735004599267865,-0.12618915987803409,2.6426246731893888,100.07828667759895,1.191615441137585,0.25,481.79600411924184,12.245185027607747,-1.1599346239028996
62.79,12.300000190734865,1.3114892129617606,-3.7524578917878086,-0.12094611298925494,2.6388841319904244,100.06295922398567,1.191615441137585,0.25,424.5950607145496,12.228128359553265,-1.327735483583561
62.88,12.199999809265135,1.1870515289275756,-3.7524578917878086,-0.1177350268144732,2.636290685714359,100.04500725865364,1.191615441137585,0.25,478.9510250708008,12.132086927020424,-1.2854812878021338
63.09,12.199999809265135,1.0116165633881573,-3.7524578917878086,-0.1008048078219878,2.634749311923603,99.97358849644655,1.191615441137585,0.25,445.37945095055693,12.134053921496994,-1.2667796873461366
63.28,12.100000381469727,0.8860217739898689,-3.7524578917878086,-0.08983589186398816,2.6357415284314514,99.94295647740364,1.191615441137585,0.25,525.6467480665304,12.033342489739116,-1.2683366099765152
63.39,12.0,0.6470056631293156,-3.6477381366681487,-0.08027445231382996,2.6331250406970144,99.88746789097786,1.191615441137585,0.25,472.77318248210946,11.999967646293287,0.027865532729912535
63.58,11.899999618530273,0.6354829976014446,-3.6477381366681487,-0.08463561933689627,2.6323162191957383,99.83651879429817,1.191615441137585,0.25,453.80835239066806,11.899941291585751,0.03725825858949363
63.69,11.800000190734865,0.6325392376313242,-3.6477381366681487,-0.0905372650091269,2.6326325296285185,99.80114129185677,1.191615441137585,0.25,471.78812194686543,11.799953449765498,0.033212719102271825
63.89,11.600000381469727,0.7352979185854844,-3.612831551628262,-0.1090086797612741,2.635850482291443,99.74078515171999,1.191615441137585,0.25,452.3946208685702,11.593096306190601,0.4001585754268251
64.0,11.5,0.8151231174885503,-3.735004599267865,-0.11951865612464999,2.6407904399073265,99.70728448033333,1.191615441137585,0.25,445.0149699198191,11.45072000204393,-1.0634902137730575
64.19,11.300000190734865,1.0079775486837417,-3.735004599267865,-0.146968813314361,2.651081758830936,99.63890984654427,1.191615441137585,0.25,539.925699334548,11.240227221979227,-1.16073093733438
64.3,11.199999809265137,1.1689414106869884,-3.735004599267865,-0.16209080038398538,2.6538192630714312,99.60032799839985,1.191615441137585,0.25,543.959087426265,11.13756468054886,-1.1809524605714143
64.49,11.0,1.476367134791473,-3.822271061867582,-0.19173892350418967,2.65859609841842,99.52747491002077,1.191615441137585,0.25,560.7918699513139,10.785769376564891,-2.1603654680527957
64.59,10.899999618530273,1.642485538823635,-3.857177646907468,-0.21035654890417463,2.6572124468037663,99.48873284459114,1.191615441137585,0.25,600.3749130429096,10.609961792226363,-2.49773946829065
64.69,10.800000190734863,1.870991961679709,-3.857177646907468,-0.22741330867570972,2.6546792423489753,99.44851067662239,1.191615441137585,0.25,600.865310775138,10.518858746286739,-2.4481860214330196
64.89,10.800000190734863,2.2727802485898585,-3.857177646907468,-0.25631212914826534,2.6470075683694527,99.38062432408333,1.191615441137585,0.25,591.7190253429653,10.537330707056265,-2.367417514931026
65.09,10.699999809265137,2.5533005851207022,-4.153883619746504,-0.2851266241139809,2.64724498781934,99.30259850621223,1.191615441137585,0.25,616.5275612614969,9.29658009499426,-5.29750832520634
65.19,10.699999809265137,2.77268029870417,-4.241150082346221,-0.30531083584587526,2.64567153167768,99.25431206822395,1.191615441137585,0.25,641.5040935255456,8.809063203221426,-6.073746899560783
65.29,10.699999809265137,3.037886950427988,-4.241150082346221,-0.32390663503729406,2.6427343074344702,99.21846154332155,1.191615441137585,0.25,659.3902198504875,8.826865135082587,-6.047846542806575
65.49,10.699999809265137,3.4587727139077784,-4.241150082346221,-0.33206914390452014,2.643390167000887,99.14151909947395,1.191615441137585,0.25,663.5396203577619,8.82289669890987,-6.053634425585944
65.59,10.800000190734863,3.5438636260208036,-4.71238898038469,-0.329421218290117,2.647065049907935,99.11630395054817,1.191615441137585,0.25,662.3442313107662,5.125851857010973,-9.506084728206995
65.79,10.899999618530273,3.5746810824581496,-4.642575810304916,-0.2974121784623441,2.6532140258257604,99.05895379185677,1.191615441137585,0.25,637.6164477104759,5.773221006178266,-9.245534646399966
65.99,11.100000381469727,3.123964607599523,-4.642575810304916,-0.24088894701471347,2.6567067862322316,99.00311425328255,1.191615441137585,0.25,584.0726540415926,5.846231319133819,-9.43565513527317
66.1,11.100000381469727,2.856317922342883,-4.642575810304916,-0.22629484173422212,2.6519987016994775,99.00237420201302,1.191615441137585,0.25,575.8812431546357,5.890590223178475,-9.408026110254065
66.19,11.300000190734865,2.667476603112568,-4.084070449666731,-0.22792602138793652,2.6442656323896365,98.95773461461067,1.191615441137585,0.25,605.1458391501002,10.19876717995043,-4.865711902668914
66.39,11.300000190734865,2.7380325337426443,-4.118977034706618,-0.23241385093323969,2.63220942315891,98.95890191197395,1.191615441137585,0.25,546.1750714112351,10.084931035045283,-5.097467050309246
66.59,11.5,2.6843744412081048,-4.101523742186674,-0.22665053457067433,2.6272294513714884,98.89401391148567,1.191615441137585,0.25,568.3836404232425,10.377209790036382,-4.9561594983992485
66.69,11.600000381469727,2.66618361230327,-4.101523742186674,-0.22203424872519462,2.6247201656872137,98.87625268101692,1.191615441137585,0.25,530.002264517345,10.479958337042675,-4.972975176285073
66.8,11.699999809265135,2.6271380387385914,-3.9095375244672983,-0.2171858280754373,2.6213400615392883,98.87300255894655,1.191615441137585,0.25,527.1418926171027,11.342924947535511,-2.8684576293507824
66.98,11.699999809265135,2.4462661213643626,-3.9269908169872414,-0.20334917255552504,2.6196117951898135,98.85873559117317,1.191615441137585,0.25,572.3569221355865,11.296417844990263,-3.046463426366669
67.09,11.800000190734865,2.3979772169362104,-3.9269908169872414,-0.1964222282881471,2.6217177018536404,98.8565688431263,1.191615441137585,0.25,573.5764782760197,11.386473134773683,-3.096487373205328
67.28,11.899999618530273,2.243302175709013,-3.9269908169872414,-0.1672963245926797,2.626667599951263,98.86678460240364,1.191615441137585,0.25,484.7467834128474,11.467370316029676,-3.1795296752919477
67.49,11.899999618530273,2.062051972282533,-3.9095375244672983,-0.15919361823000872,2.6276849191682468,98.87572625279427,1.191615441137585,0.25,489.12067836292414,11.518077758224294,-2.9906313173842545
67.58,11.899999618530273,1.8800233164329367,-3.7524578917878086,-0.1573165899830126,2.6278572422208284,98.88749077916145,1.191615441137585,0.25,420.5393076153996,11.843910228301247,-1.1540283466890142
67.69,11.899999618530273,1.7850360005745711,-3.7524578917878086,-0.1646347091465412,2.6283715876426865,98.89999535679817,1.191615441137585,0.25,467.25052860662987,11.843315092470228,-1.1601200547734525
67.89,11.899999618530273,1.818402673316364,-3.735004599267865,-0.16620725155226887,2.631027200024911,98.87748864293098,1.191615441137585,0.25,441.33313044556047,11.859184901840516,-0.984745847911326
67.99,11.800000190734865,1.7622577129249437,-3.9269908169872414,-0.15732220024071256,2.6340450437497624,98.90913537144655,1.191615441137585,0.25,476.4219503357962,11.347437490625078,-3.236613492170377
68.19,11.800000190734865,1.5896164494226197,-3.839724354387525,-0.1545909722231351,2.6321445948706548,98.91769555211067,1.191615441137585,0.25,499.882841800998,11.590573671007032,-2.213279575268656
68.39,11.699999809265135,1.4067314198861045,-3.857177646907468,-0.1339201122742962,2.633647372475692,98.87417748570442,1.191615441137585,0.25,530.3182517893584,11.4486863328566,-2.4119653373684105
68.48,11.699999809265135,1.3322841310625573,-3.857177646907468,-0.12808943331062023,2.6336781850617994,98.90689232945437,1.191615441137585,0.25,514.5987212677828,11.448612008532185,-2.4123180998568245
68.6,11.699999809265135,1.2709088038811929,-3.822271061867582,-0.12963190476721873,2.6324577204088007,98.89022210240364,1.191615441137585,0.25,524.6693349202978,11.528272644187473,-1.9972294254999765
68.79,11.699999809265135,1.3553460250833909,-3.7524578917878086,-0.145142091138104,2.6302190553212617,98.91038659214985,1.191615441137585,0.25,494.6953308112352,11.642140830149122,-1.1621327066126694
68.98,11.600000381469727,1.4467470283894428,-3.7524578917878086,-0.16718606664439598,2.630122226844969,98.89627984166145,1.191615441137585,0.25,496.99065094199614,11.542747432381377,-1.1510823438620335
