time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
65.11,13.899999618530273,2.5953552613897104,-4.485496177625427,-0.26398237303013966,2.733697940513044,23.558436200022697,1.1825395183483811,0.25,428.7581803287175,8.242789233906391,-11.192247988699082
65.31,13.800000190734865,2.658270887748481,-4.485496177625427,-0.2815973100367653,2.7298426978333015,23.60793571174139,1.1825395183483811,0.25,477.9618149403832,8.226266419058053,-11.080096843753672
65.4,13.800000190734865,2.7509275236108377,-4.6600291028248595,-0.278670990141538,2.727250021709707,23.60805015265936,1.1825395183483811,0.25,442.6871568043862,6.209225774421183,-12.324184376523501
65.6,13.699999809265135,2.574769801533942,-4.572762640225143,-0.27457678759457416,2.730967353015684,23.644905850291252,1.1825395183483811,0.25,486.389977911731,7.163753769438879,-11.677783467110315
65.8,13.699999809265135,2.620096899091211,-4.590215932745087,-0.27852500678323516,2.735240743213263,23.673840329050904,1.1825395183483811,0.25,425.30882624148217,6.908363480096401,-11.8306596942324
65.91,13.699999809265135,2.6204709177985768,-4.590215932745087,-0.2847000460471975,2.734041728569666,23.665243908762875,1.1825395183483811,0.25,510.80386478902074,6.922543645058524,-11.822367963150384
66.0,13.5,2.7025770703838368,-4.625122517784973,-0.2871090655290954,2.734697902065991,23.693674847483578,1.1825395183483811,0.25,427.42486967028896,6.4029606154862355,-11.884952475989634
66.21,13.399999618530273,2.6726908002413445,-4.6600291028248595,-0.2835397705274772,2.7408352282294257,23.67374877631653,1.1825395183483811,0.25,457.8891578456751,5.8661229590773285,-12.047762912906167
66.4,13.399999618530273,2.6529531838188323,-4.6774823953448035,-0.2783741550066209,2.741323744838093,23.682917401194516,1.1825395183483811,0.25,493.9258273611813,5.649031741362787,-12.151067037988359
66.5,13.300000190734865,2.5595673704417563,-4.6774823953448035,-0.2711630747120812,2.743450145819587,23.668831631541252,1.1825395183483811,0.25,471.5567129133596,5.581217150680648,-12.072283139095754
66.7,13.199999809265135,2.4486544500344243,-4.642575810304916,-0.27054734517907153,2.7470687815559165,23.634825512766724,1.1825395183483811,0.25,441.8466424670478,5.911357721521613,-11.802366070106721
66.81,13.199999809265135,2.470199318053392,-4.590215932745087,-0.27758263439099706,2.7440958077973465,23.627844616770687,1.1825395183483811,0.25,440.4183397698434,6.555035926424689,-11.457377490851963
66.91,13.199999809265135,2.531642740883339,-4.590215932745087,-0.2821470259888518,2.741798558298126,23.606013104319516,1.1825395183483811,0.25,477.55625402829907,6.581339061358479,-11.442288718785097
67.1,13.199999809265135,2.5793199341341717,-4.590215932745087,-0.27774259607154206,2.739273957129234,23.56578139960766,1.1825395183483811,0.25,535.5305051878204,6.6102052727101785,-11.425637015818161
67.31,13.199999809265135,2.6127863008137413,-4.747295565424577,-0.2674599382756605,2.7368789153629094,23.547596737742367,1.1825395183483811,0.25,448.15001190635667,4.7709502323381,-12.30764107557385
67.41,13.199999809265135,2.4524461282142744,-4.71238898038469,-0.2509082895094008,2.7361589570047307,23.519781872630062,1.1825395183483811,0.25,452.35689134232234,5.206308745097455,-12.129894649803079
67.6,13.199999809265135,2.5288410732462414,-4.71238898038469,-0.27245773508775323,2.7397489737889993,23.4825351685285,1.1825395183483811,0.25,485.4621483959345,5.162728763261188,-12.14850717913914
67.71,13.199999809265135,2.592340477678689,-4.71238898038469,-0.267753504148018,2.7405067141050954,23.474137112498283,1.1825395183483811,0.25,464.9309601749992,5.153521868329176,-12.152415698833403
67.9,13.300000190734865,2.4985684668517933,-4.852015320544236,-0.2659545063370313,2.7416854986898986,23.446484372019654,1.1825395183483811,0.25,558.1616089017443,3.4227805625169925,-12.852026233026576
68.01,13.300000190734865,2.558340504832496,-4.747295565424577,-0.264663888494023,2.741320716414853,23.41530875861639,1.1825395183483811,0.25,501.206843251246,4.751964446411591,-12.422110890407781
68.21,13.300000190734865,2.4145891230777643,-4.747295565424577,-0.2248557485280523,2.73930052064704,23.403939053416195,1.1825395183483811,0.25,485.75791064860465,4.777049828356233,-12.412485649979585
68.3,13.300000190734865,2.265467178762426,-4.747295565424577,-0.2273463733438598,2.7390782078588845,23.38713721930975,1.1825395183483811,0.25,432.1944309022001,4.779809164578292,-12.411423343990842
68.4,13.300000190734865,2.2676822855359777,-4.537856055185257,-0.24609504814222144,2.739603227802627,23.386132046580258,1.1825395183483811,0.25,447.5616190011351,7.2499857836237895,-11.150233684134177
68.6,13.300000190734865,2.524212025219232,-4.729842272904633,-0.2832108543853947,2.7510329597746224,23.356289669871217,1.1825395183483811,0.25,488.06771975388983,4.847981279836526,-12.384953878957404
68.7,13.300000190734865,2.6073410358345845,-4.729842272904633,-0.2818121102028384,2.7572987826127955,23.339464947581234,1.1825395183483811,0.25,510.06718613379417,4.7702846938932035,-12.415087152845754
68.9,13.300000190734865,2.5604746639609592,-4.729842272904633,-0.2616287967839718,2.7632220682676976,23.318697735667172,1.1825395183483811,0.25,440.1036523416005,4.696663333052564,-12.443124953543906
69.1,13.199999809265135,2.47395433004452,-4.9218284906240095,-0.2603552177148786,2.7589676802462964,23.310807034373283,1.1825395183483811,0.25,474.82410316198,2.2746375539940575,-13.002538942935704
69.2,13.199999809265135,2.447321985497478,-4.799655442984406,-0.27221636631420737,2.7547011977697036,23.276324078440553,1.1825395183483811,0.25,474.6561653042226,3.896137396337989,-12.611903438952275
69.3,13.100000381469727,2.510433491127411,-4.799655442984406,-0.27011881986386466,2.756329488517062,23.26135329902172,1.1825395183483811,0.25,473.6007651627842,3.8462359835931244,-12.522638649782259
69.5,13.0,2.3380111626885776,-4.799655442984406,-0.24946677211536095,2.751476427214734,23.22378043830389,1.1825395183483811,0.25,486.8955241761577,3.877139322090897,-12.40837582752459
69.61,12.899999618530273,2.2203136467147537,-4.747295565424577,-0.24719279138927083,2.750843898952061,23.19847945868969,1.1825395183483811,0.25,486.8186552422412,4.494100567360096,-12.09185884173872
69.8,12.899999618530273,2.1840429479280883,-4.6774823953448035,-0.2561345263873719,2.7493887810481903,23.153479382395687,1.1825395183483811,0.25,512.5526411411121,5.343729003656116,-11.741147750265542
70.01,12.899999618530273,2.214535560506122,-4.6774823953448035,-0.25851219776367435,2.741398988795222,23.102925106882935,1.1825395183483811,0.25,617.2888217924519,5.437366774594684,-11.698078163382863
70.1,12.899999618530273,2.307962480209976,-4.694935687864747,-0.2693888171928287,2.742815313566431,23.07070426642889,1.1825395183483811,0.25,594.6608484347524,5.215673623447611,-11.798590543440097
70.2,12.899999618530273,2.4581776345213777,-4.782202150464463,-0.27564700844781725,2.747153260269574,23.044319912791252,1.1825395183483811,0.25,609.5151470664133,4.114513621605128,-12.226232772841644
70.4,13.0,2.6339432813815438,-4.974188368183839,-0.2736723991259626,2.747464722234002,23.015021130442562,1.1825395183483811,0.25,570.5433139100859,1.7152548939024181,-12.886345511778885
70.6,13.300000190734865,2.6491086066855822,-4.991641660703783,-0.27266962751060125,2.7449240238464205,22.99589233100403,1.1825395183483811,0.25,519.5655593760057,1.558046380771991,-13.208425210785379
70.7,13.399999618530273,2.7281977900908005,-4.991641660703783,-0.28287943755843525,2.7393387342836664,22.995701596140805,1.1825395183483811,0.25,509.4782652993019,1.6440636365169914,-13.298761015060538
70.8,13.600000381469727,2.7690581715744194,-4.904375198104066,-0.2912006062550291,2.7398919801110986,22.979677960276547,1.1825395183483811,0.25,552.4597130207875,2.8312565149036075,-13.302029804612248
71.0,13.699999809265135,2.912184063875118,-5.078908123303499,-0.3002697673365637,2.7400624596789114,22.969851300120297,1.1825395183483811,0.25,539.0317868350395,0.47955340724288215,-13.69160411724888
71.11,13.699999809265135,2.9921190217291276,-5.078908123303499,-0.2932910699394867,2.7442125195602967,22.975762173533383,1.1825395183483811,0.25,548.1867079034237,0.42272846372101125,-13.693476381833241
71.3,13.699999809265135,2.5880558116524632,-5.078908123303499,-0.15615071146226725,2.7562219462102666,22.999169155955258,1.1825395183483811,0.25,378.0824886032205,0.2582511326035525,-13.697565518236214
71.5,13.600000381469727,1.8626062357410595,-4.223696789826278,-0.06579555156169938,2.7533282378354835,23.033398434519654,1.1825395183483811,0.25,321.7423892250936,10.45562875932039,-8.697116626977532
71.6,13.600000381469727,0.3508160478208344,-3.5779249665883754,0.06851022686048308,2.7543978685420134,23.103617474436703,1.1825395183483811,0.25,412.4092746114475,13.583585107052217,-0.6680015085656114
71.7,13.300000190734865,-0.12780210296745953,-3.5604716740684323,0.11051695816162853,2.7568653053394696,23.147524639964047,1.1825395183483811,0.25,282.4486100407448,13.292244805288824,-0.45412895725738434
71.9,13.100000381469727,-0.8302300144437026,-3.5604716740684323,0.16624633940932698,2.7706031286125823,23.221884533762875,1.1825395183483811,0.25,297.71162298507625,13.084981456978038,-0.627112641435215
72.11,12.699999809265135,-1.0785442854563434,-3.368485456349056,0.1936416857807544,2.7770377447452717,23.27103881537903,1.1825395183483811,0.25,313.990430871112,12.579851801172065,1.7427919600119814
72.2,12.399999618530273,-1.5616069752240058,-3.420845333908886,0.2512841987871303,2.7746810966380795,23.304938122630062,1.1825395183483811,0.25,309.9775606111216,12.352388831153512,1.085578510999971
72.4,11.699999809265135,-1.8683572521388676,-3.420845333908886,0.2969991252987239,2.7680989160633054,23.346173092722893,1.1825395183483811,0.25,382.6488070666164,11.648082197519262,1.1009889448305124
72.5,11.399999618530273,-1.9442729307387283,-3.420845333908886,0.3144970221056811,2.7674638558028866,23.377718731760922,1.1825395183483811,0.25,374.3253331008309,11.348729673639761,1.0799657851704063
72.6,10.899999618530273,-1.9345611036802528,-3.3335788713091694,0.3201790597436501,2.7723139840062503,23.371210858225766,1.1825395183483811,0.25,297.2995308430509,10.72914013195585,1.922379700479204
72.81,10.600000381469727,-1.7534840459046996,-3.3161255787892263,0.3042742851668251,2.7863173135068484,23.40363006293768,1.1825395183483811,0.25,254.86739301844133,10.427331754151894,1.9054554773108567
73.0,9.899999618530273,-1.6640257546077355,-3.3161255787892263,0.3062987058294199,2.790036405889612,23.388823315501213,1.1825395183483811,0.25,349.1171553831847,9.74528486563538,1.7433919050281175
73.11,9.5,-1.6147913089044037,-3.3335788713091694,0.3513729818188713,2.7794093496227874,23.387362286448422,1.1825395183483811,0.25,348.0654969972675,9.362738340412095,1.6090776143422583
73.3,8.800000190734863,-1.6575776611120043,-3.351032163829113,0.39159743583883233,2.751994439784436,23.356390759348812,1.1825395183483811,0.25,317.5586919624912,8.657574543993633,1.5768342880997612
73.4,8.5,-1.6902059872663031,-3.368485456349056,0.39485060559952867,2.7443142238906573,23.308941647410393,1.1825395183483811,0.25,339.61885942080704,8.376915345037817,1.4412804383845488
73.6,7.800000190734862,-1.623650811236505,-3.368485456349056,0.3928094280438595,2.739509780718286,23.29496078193182,1.1825395183483811,0.25,426.70336951070203,7.680608929058025,1.3595033851881482
73.7,7.5,-1.4778201727137346,-3.368485456349056,0.38756913535979953,2.7376516847392707,23.153824612498283,1.1825395183483811,0.25,465.2518010316125,7.38275903486358,1.3209349087446343
73.9,6.800000190734862,-1.229344351308929,-3.4557519189487724,0.4728111665628386,2.758158310999633,23.046088024973812,1.1825395183483811,0.25,553.3606445810182,6.7836899911063675,0.47069384801318215
74.0,6.5,-1.114319557369914,-3.490658503988659,0.45656783331322126,2.748086829067821,23.01033286750311,1.1825395183483811,0.25,524.3523533662083,6.493582594529643,0.2887647624306973
74.1,5.800000190734862,-1.0527925493608563,-3.5255650890285457,0.4061979278523103,2.73749126805578,22.91240005195141,1.1825395183483811,0.25,516.3115671764828,5.798825223936635,0.1167400306693155
74.31,5.400000095367432,-1.029969582152551,-3.5604716740684323,0.2729191069076292,2.7362588784513786,22.742569729685783,1.1825395183483811,0.25,641.4848840421836,5.399504724020137,-0.07314208947316636
74.5,4.800000190734863,-1.046277485277915,-3.5081117965086026,0.10042520041519683,2.7142505471976848,22.62526206672186,1.1825395183483811,0.25,636.6888493934965,4.791124288279774,0.2917702611822368
74.61,4.599999904632568,-0.8510741652147363,-3.5081117965086026,-0.14956323637485433,2.533955825038324,22.518406674265805,1.1825395183483811,0.25,686.1978851658786,4.4669296877808895,1.0984253670784223
74.81,4.099999904632568,-0.3763825271999755,-3.5255650890285457,-0.08294120435368507,2.2711511064330945,22.361717984080258,1.1825395183483811,0.25,642.9628742657769,3.6243551539420933,1.9167808784731903
74.9,3.900000095367432,-0.1816015885714154,-3.5255650890285457,-0.031538097257642304,2.123751399290355,22.333750531077328,1.1825395183483811,0.25,632.6867555290809,3.1423945494894605,2.309839223670104
75.1,3.5,-0.06040701891641102,-4.60766922526503,-0.003879723351894383,1.9644171783475295,22.255610272288266,1.1825395183483811,0.25,565.0503105232384,3.354951357755454,-0.9971466226663136
75.2,3.2999999523162837,0.1243831196609821,-4.6600291028248595,0.013337565897541648,1.6322669653766668,22.263073727488404,1.1825395183483811,0.25,516.8862747998065,3.2998629934210753,-0.03006509500356173
75.41,2.900000095367432,0.118316866195045,-4.5553093477052,0.01627159775134132,1.4624889758767574,22.209259793162232,1.1825395183483811,0.25,487.5548299483635,2.7984742067118833,0.7606199231544037
75.5,2.700000047683716,0.03607083365892644,-4.485496177625427,0.0315890808979369,1.1255383185621146,22.099802777171078,1.1825395183483811,0.25,515.6426095410715,2.1127074595259625,1.6812101141604585
75.6,2.5,0.03158046098097863,-5.288347633542818,0.03911774113674131,0.9606454343817785,22.10508041083807,1.1825395183483811,0.25,498.1335425138823,2.49853875583957,0.08546394308510694
75.8,2.400000095367432,-0.10621122832651578,-5.934119456780721,0.050139683500904884,0.6480553657664058,21.93279151618475,1.1825395183483811,0.25,507.21034747930025,2.293523179052746,-0.7069313155543963
75.9,2.299999952316284,-0.10981648364519256,-5.654866776461628,0.05002527007899883,0.521822180149707,21.92480544745922,1.1825395183483811,0.25,508.35067036938193,2.2869695812862614,0.2444788639662989
76.11,2.299999952316284,-0.13968714718792802,-5.515240436302081,0.048762591320805716,0.3604889031852263,21.878693386912232,1.1825395183483811,0.25,790.0468800311573,2.1117033926529762,0.911432148935301
76.3,2.0999999046325684,-0.058542918242888826,-5.707226654021458,-0.11236740126930363,0.30059071352571454,21.8949726074934,1.1825395183483811,0.25,589.0611826818241,2.0208828693938528,0.5709921432447783
76.4,2.0999999046325684,0.14750542458321664,-5.358160803622591,-0.20591909211485246,0.29337092647548685,21.891699597239437,1.1825395183483811,0.25,578.2157147690887,1.6948095593824175,1.240008127748674
76.6,2.200000047683716,0.3388649881153958,-5.1661745859032155,-0.20317740605194207,0.3366833983483613,21.9005878418684,1.1825395183483811,0.25,523.3423645702932,1.5635032948866932,1.54772660915512
77.11,2.700000047683716,0.33120844828529683,-5.305800926062762,-0.2105401814015282,0.38582113425964026,21.978022381663266,1.1825395183483811,0.25,558.6816855855723,2.2411888628179764,1.5056801581586756
77.3,2.799999952316284,0.5553038444782992,-5.323254218582705,-0.22709093075167314,0.3861201981654836,22.032009884714967,1.1825395183483811,0.25,537.6465088755176,2.351547446690625,1.5199422156562388
77.51,3.0,0.6937587384339657,-5.323254218582705,-0.23056802604000778,0.38379033666069773,22.10032729804516,1.1825395183483811,0.25,558.9332842887962,2.515714127814215,1.6343752406090721
77.6,3.0999999046325684,0.7870329435269607,-5.375614096142535,-0.24010805409119773,0.3785606349138315,22.119478985667172,1.1825395183483811,0.25,545.7942306296427,2.676251105749666,1.5645061290054514
77.7,3.2999999523162837,0.9071138656172172,-5.532693728822025,-0.2546957339669402,0.37257156754860615,22.141283795237428,1.1825395183483811,0.25,506.73931354740495,3.0671326068623572,1.2176605673212855
77.91,3.400000095367432,1.1291547275316702,-5.550147021341968,-0.2653527726358735,0.36528121577302636,22.22578696906561,1.1825395183483811,0.25,505.2957842770557,3.1726627537102425,1.222379523600706
78.1,3.7000000476837163,1.2316871247350871,-5.602506898901797,-0.2577388648540109,0.3562730969608335,22.319300457835197,1.1825395183483811,0.25,498.0432866655174,3.5070097033679857,1.1793571525802933
78.2,3.7999999523162837,1.2838329183816122,-5.707226654021458,-0.2584314242641284,0.3543952309572371,22.3465106934309,1.1825395183483811,0.25,470.9228579730843,3.707109226111139,0.8350693523806448
78.3,4.099999904632568,1.3160167349940046,-5.811946409141117,-0.2606841529093037,0.3541873431301912,22.419153973460197,1.1825395183483811,0.25,507.33499182661035,4.07194477300533,0.47881623153527647
78.5,4.199999809265137,1.4533203901540932,-5.8643062867009474,-0.26619338485134475,0.3540379657421499,22.514208599924928,1.1825395183483811,0.25,457.2800839677803,4.191173741651873,0.2721416269427043
78.6,4.5,1.46121407079766,-5.969026041820607,-0.273014787052984,0.354882285075012,22.536993786692562,1.1825395183483811,0.25,462.25137507572066,4.496269195875513,-0.1832029427191799
78.8,4.699999809265137,1.5809250288595944,-6.03883921190038,-0.30070218489860856,0.36175494043764334,22.619528576731682,1.1825395183483811,0.25,502.9253619103693,4.667642639306685,-0.550554628368925
79.0,5.0,1.8122779845583559,-6.126105674500097,-0.3171134417231663,0.3615025156061062,22.701382443308717,1.1825395183483811,0.25,508.5996627230961,4.895891517757543,-1.0150104661281796
79.1,5.199999809265137,1.887896126837846,-6.161012259539984,-0.31073604715249387,0.358156397439588,22.707287594675904,1.1825395183483811,0.25,509.2821819706405,5.055881320899424,-1.2157557671414756
79.2,5.5,1.9032171157558189,-6.14355896702004,-0.3073489891993281,0.35378373040252437,22.71136932075018,1.1825395183483811,0.25,527.1055271999649,5.374356987934054,-1.1688827855026336
79.4,5.699999809265138,1.9957181665165042,-6.14355896702004,-0.31015529587162927,0.34352199414305096,22.765713497996217,1.1825395183483811,0.25,533.2560019684388,5.581925430611923,-1.1541691005699775
79.51,6.0,2.0957690631976336,-6.161012259539984,-0.31117341343381916,0.33905715741494113,22.81772689521307,1.1825395183483811,0.25,526.4534068661378,5.859436142403426,-1.2911266758519326
79.7,6.199999809265138,2.2303193362804974,-6.161012259539984,-0.3125534668169763,0.32795298984955534,22.820751950144654,1.1825395183483811,0.25,533.3184722356418,6.069191693288003,-1.266850356202994
79.9,6.5999999046325675,2.4314922874191973,-6.19591884457987,-0.3157761966769799,0.3237042751296266,22.875433728098812,1.1825395183483811,0.25,556.1957081887704,6.416378348138059,-1.545990826200148
80.01,6.800000190734862,2.5796921669760624,-6.19591884457987,-0.3175696318325279,0.3246999988340299,22.91857986152172,1.1825395183483811,0.25,529.4198440891196,6.6092250320240495,-1.5994208545785762
80.1,7.199999809265138,2.708035398168689,-6.19591884457987,-0.3135946156681762,0.3265620456928371,22.935404583811703,1.1825395183483811,0.25,512.9774380446178,6.994837078995338,-1.7065320072386536
80.3,7.4000000953674325,2.761409437404592,-6.19591884457987,-0.3105545780999989,0.33888782128284783,22.993403241038266,1.1825395183483811,0.25,491.2123336150835,7.166974224000541,-1.8424119745458247
80.5,7.699999809265138,2.9705501152578586,-6.213372137099813,-0.32727704658137347,0.3535810752116001,23.049778744578305,1.1825395183483811,0.25,481.3031452186551,7.392056310344191,-2.1558062453253464
80.61,8.0,3.0703274888596135,-6.161012259539984,-0.3332258434415728,0.3583404091272671,23.069721981882935,1.1825395183483811,0.25,474.39701576743755,7.7779349345750095,-1.8718248191317588
80.8,8.300000190734862,3.2356813057357985,-6.178465552059927,-0.3403812500871463,0.36562388100339416,23.127526089549008,1.1825395183483811,0.25,528.3883426429383,8.019104529282993,-2.1410197838020393
80.91,8.5,3.3018945416416168,-6.19591884457987,-0.33966328749204633,0.3668470459222826,23.141743466257935,1.1825395183483811,0.25,554.4146986974448,8.16995572653663,-2.34559660351718
81.01,8.899999618530273,3.3595260328344887,-6.230825429619756,-0.3247191349795377,0.36468267212644223,23.183138653635865,1.1825395183483811,0.25,486.25728634390543,8.469439111640416,-2.734701874803655
81.2,9.199999809265137,3.0674303994865473,-0.0,-0.28923558155479806,0.34919451244787625,23.212076947092953,1.1825395183483811,0.25,512.2414332089247,8.644767014337493,-3.147697532848571
81.4,9.5,2.941701546660584,-0.017453292519943295,-0.27628592282893444,0.3391195886524571,23.240027233958187,1.1825395183483811,0.25,517.9382780872548,8.902436803133256,-3.316115041161652
81.5,10.100000381469727,2.873502639464661,-0.06981317007977318,-0.26350169798744894,0.3288429514318423,23.250632092356625,1.1825395183483811,0.25,471.41813899718176,9.307993631424784,-3.92062013756042
81.6,10.399999618530273,2.8474503511233147,-0.08726646259971647,-0.25677658578040036,0.3075207068249102,23.316246792674008,1.1825395183483811,0.25,394.9926834896251,9.600015448899155,-3.9999619306097616
81.8,10.899999618530273,2.9798248762066626,-0.12217304763960307,-0.28581345271174413,0.30955744905127175,23.380162045359555,1.1825395183483811,0.25,439.70551092950706,9.899848304354046,-4.561030062906669
81.9,11.100000381469727,3.0644199476553533,-0.13962634015954636,-0.2824327716073581,0.3131536436099694,23.3972919434309,1.1825395183483811,0.25,432.31957853138374,9.9815024862853,-4.855884737605334
82.0,11.5,3.0258543379319955,-0.13962634015954636,-0.27092382067642795,0.31488106149624195,23.448694989085197,1.1825395183483811,0.25,477.6938678121042,10.332490072342594,-5.048727454016678
82.2,11.699999809265135,2.7878909132032947,-0.19198621771937624,-0.23465550630922877,0.31375844497865923,23.473692700266724,1.1825395183483811,0.25,399.31914880024846,10.235323147050584,-5.668170393720951
82.4,12.100000381469727,2.303603514124624,-0.20943951023931956,-0.21657838616619665,0.30661930337488735,23.524407193064633,1.1825395183483811,0.25,423.2202994324689,10.524226188450466,-5.970818400010243
82.5,12.300000190734865,2.2310755935490585,-0.20943951023931956,-0.21063201490726338,0.3070646060884918,23.56129722297186,1.1825395183483811,0.25,474.44866803097466,10.695476339282367,-6.07427284273013
82.6,12.399999618530273,2.164019215691725,-0.15707963267948966,-0.20040308514228086,0.3140461490684941,23.55952529609192,1.1825395183483811,0.25,467.9838285812366,11.049117275481965,-5.628232224437522
82.81,12.300000190734865,2.025863467082935,-0.17453292519943295,-0.18256249429221327,0.32951068564668784,23.591393277049008,1.1825395183483811,0.25,431.2803536689062,10.770332589203576,-5.940533697406076
82.91,12.100000381469727,1.9342383669377048,-0.15707963267948966,-0.16896202396159649,0.3330957718083217,23.594010159373283,1.1825395183483811,0.25,442.7468264588461,10.67522890779937,-5.696445997080301
83.11,12.0,1.6975714870273344,-0.15707963267948966,-0.1367533409573647,0.32941332199583606,23.624707028269654,1.1825395183483811,0.25,479.1634108178114,10.607735225823845,-5.610343427885313
83.3,11.800000190734865,1.5701664487713116,-0.13962634015954636,-0.12700151105184393,0.32584554164745044,23.63677100837225,1.1825395183483811,0.25,347.8037845864947,10.544596560191149,-5.296365535359869
83.4,11.699999809265135,1.427070271461452,-0.17453292519943295,-0.09963049094006297,0.31926741679540904,23.67691878974432,1.1825395183483811,0.25,410.6998345848296,10.302293870525006,-5.545514993411081
83.6,11.600000381469727,1.0850279851334572,-0.17453292519943295,-0.06308018244492619,0.3077073004884674,23.72414855659008,1.1825395183483811,0.25,382.68527613292093,10.277115554629217,-5.379675150684842
83.7,11.5,0.9495821125629098,-0.15707963267948966,-0.05340284746851663,0.30774368901590804,23.753487393259945,1.1825395183483811,0.25,388.53935960969466,10.27985894971622,-5.155046069041416
83.8,11.399999618530273,0.8372344772536368,-0.17453292519943295,-0.0370685140364388,0.312073061266105,23.776913449168205,1.1825395183483811,0.25,382.7588702431676,10.076745623164946,-5.330965104792607
84.01,11.199999809265137,0.4817793986649952,-0.24434609527920614,-0.016554231807507435,0.330227375090599,23.83413200080389,1.1825395183483811,0.25,345.98195244612725,9.40155074246507,-6.086940065779653
84.2,11.0,0.3422375627981151,-0.22689280275926285,0.0033759328098357877,0.338562106542119,23.853602215647697,1.1825395183483811,0.25,358.57653395084344,9.287794421469503,-5.89379968988767
84.3,10.899999618530273,-0.15811066202852178,-0.22689280275926285,0.03353500509902242,0.34831415303343843,23.903721615672055,1.1825395183483811,0.25,374.20080854338454,9.145968788033736,-5.92969194918866
84.4,10.899999618530273,-0.32559447566673283,-0.29670597283903605,0.049800938389769143,0.3507432212038977,23.907133862376213,1.1825395183483811,0.25,390.49233626341453,8.694111324400355,-6.574376013196509
84.6,10.800000190734863,-0.6060940374019272,-0.3665191429188092,0.05234463529252497,0.3480224383748804,23.932772442698422,1.1825395183483811,0.25,420.7062967292295,8.158252202883356,-7.0769290736888095
84.8,10.600000381469727,-0.57988493524522,-0.33161255787892263,0.03636247385765129,0.3441994657963896,23.925387188792172,1.1825395183483811,0.25,408.3749109765049,8.270112478852237,-6.630629508145575
84.9,10.5,-0.2797643680204918,-0.3141592653589793,0.0018712441281338213,0.334210989663124,23.929585263132935,1.1825395183483811,0.25,407.6396251830011,8.369224924110636,-6.340825984810285
85.0,10.300000190734863,-0.1740861025561507,-0.19198621771937624,-0.013704601676003606,0.33015033071968763,23.937645718455258,1.1825395183483811,0.25,445.0215134642822,8.927582755459714,-5.136951437726131
85.2,10.199999809265137,0.20541592357666988,-0.19198621771937624,-0.0593655876611505,0.32056359656246497,23.91140250861639,1.1825395183483811,0.25,440.4879247114697,8.88926832171818,-5.002090044522035
85.4,10.0,0.4220293031136631,-0.19198621771937624,-0.0839244660305797,0.3163424746539749,23.927893444895687,1.1825395183483811,0.25,425.019686436186,8.735591827169026,-4.867179412051473
85.51,9.899999618530273,0.8991583543540653,-0.17453292519943295,-0.13158919128639582,0.3141843284309451,23.933052822947445,1.1825395183483811,0.25,428.11622426855325,8.741064342388997,-4.647987371875613
85.6,10.0,1.0672775127020384,-0.10471975511965978,-0.16445858177202963,0.31456791752908086,23.934023663401547,1.1825395183483811,0.25,480.87499480252154,9.133791675558845,-4.071099314373447
85.8,10.100000381469727,1.623671496740121,-0.03490658503988659,-0.22216412057247717,0.315150805834352,23.94291763007641,1.1825395183483811,0.25,463.72053851053346,9.487465982498623,-3.463812485776338
86.0,10.199999809265137,1.9409447153229555,-0.017453292519943295,-0.2723937462715046,0.31550006429160105,23.952160641550904,1.1825395183483811,0.25,467.6209326920871,9.639828104590709,-3.333723177312703
86.1,10.300000190734863,2.108585056797641,-0.017453292519943295,-0.2949749924033855,0.3158908983048798,23.943293377757016,1.1825395183483811,0.25,487.95948879749994,9.733020135813213,-3.370211115789745
86.2,10.600000381469727,2.236172610543528,-6.265732014659643,-0.3198944348891844,0.3168932872886585,23.92738418281067,1.1825395183483811,0.25,518.5211724751134,10.128319785593279,-3.126842881872718
86.4,10.600000381469727,2.6582512245948338,-6.265732014659643,-0.369326392576738,0.3083055983139888,23.91472510993475,1.1825395183483811,0.25,489.9072996278228,10.154798338279704,-3.039749791681889
86.5,10.800000190734863,2.8677738980418788,-6.2482787221397,-0.3916992293444438,0.3084170535585642,23.91235809028143,1.1825395183483811,0.25,566.7108327006463,10.398549144880256,-2.9172212465603575
86.7,10.899999618530273,3.1639410315992818,-6.230825429619756,-0.42828911734806846,0.31214518367247035,23.825495526194516,1.1825395183483811,0.25,609.3660755813472,10.534251760717023,-2.799916342641401
86.91,11.300000190734865,3.2141156955457744,-6.213372137099813,-0.39673117350296083,0.31513005254274246,23.737355038523617,1.1825395183483811,0.25,619.9513711825421,10.961682867974744,-2.7443602191689402
87.0,11.5,3.0306830664711857,-6.213372137099813,-0.3654668926623944,0.3183511325478835,23.716025158762875,1.1825395183483811,0.25,688.5988593990041,11.14664064890458,-2.828851753660499
87.1,11.699999809265135,2.815523837883919,-6.19591884457987,-0.3351062149481062,0.3176874078198542,23.648424908518734,1.1825395183483811,0.25,675.3449160462187,11.390772823838043,-2.672132109854768
87.31,11.800000190734865,2.483510241721105,-6.19591884457987,-0.2727787199479036,0.3143600369705747,23.595324322581234,1.1825395183483811,0.25,690.6708600508938,11.497033785906607,-2.6567308156952705
87.51,11.899999618530273,2.254324377276837,-6.265732014659643,-0.2539509631015726,0.32336960524098757,23.528773114085197,1.1825395183483811,0.25,694.2721150892249,11.347499173802175,-3.5838880313954546
