time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
119.99,4.800000190734863,0.1282027733962676,-4.241150082346221,-0.0387003626346332,2.655540831282462,73.56896668672562,1.1722071059231227,0.25,566.2730644497933,3.9246468967230723,-2.7635391379708523
120.09,4.800000190734863,0.2811895506272717,-4.241150082346221,-0.03530763573204206,2.6550597743869173,73.54134827852249,1.1722071059231227,0.25,623.8843016644203,3.9259758621177085,-2.7616508398282065
120.2,4.699999809265137,0.3632118669630472,-4.2062434973063345,-0.03375217826700202,2.656576895123317,73.55977326631552,1.1722071059231227,0.25,578.131285904019,3.9323139487273417,-2.57427761046409
120.39,4.699999809265137,0.4420335434112096,-4.2062434973063345,-0.0318400270947848,2.6600247713704146,73.56279450654984,1.1722071059231227,0.25,558.8921578133122,3.923414802329213,-2.5878204141625325
120.6,4.699999809265137,0.4810826223976166,-4.223696789826278,-0.03182558354982014,2.661727006383298,73.59722596406937,1.1722071059231227,0.25,511.5898604660943,3.8731269730391227,-2.662496132919093
120.7,4.699999809265137,0.4504688983695104,-4.241150082346221,-0.03371198456474215,2.6637547897844818,73.60490876436234,1.1722071059231227,0.25,597.0427578912058,3.820527037991058,-2.737438832023757
120.89,4.599999904632568,0.4158735998449097,-4.293509959906051,-0.033552171416376876,2.6645367244005165,73.5404480099678,1.1722071059231227,0.25,506.79791302867676,3.591650341522792,-2.87402974007905
121.0,4.599999904632568,0.4712777745434391,-4.328416544945937,-0.02679806003716445,2.664546722309583,73.60650330781937,1.1722071059231227,0.25,495.593648133392,3.489130243577073,-2.997660632222306
121.09,4.599999904632568,0.35682656138373403,-4.34586983746588,-0.021318598860757543,2.663365067189055,73.51192933320999,1.1722071059231227,0.25,507.1591357872603,3.439893657446293,-3.05403515829147
121.29,4.5,0.2456739854085783,-4.363323129985824,-0.02247608535295077,2.6619358451705395,73.50649720430374,1.1722071059231227,0.25,482.8569757394143,3.316809252324945,-3.041180097214178
121.4,4.5,0.2342648603791478,-4.39822971502571,-0.02548232866661686,2.6612675086438706,73.52241975069046,1.1722071059231227,0.25,535.9953727163339,3.2107610270604336,-3.15293730148727
121.59,4.400000095367432,0.2548102330142641,-4.34586983746588,-0.026148051169750337,2.659282009869289,73.53765565156937,1.1722071059231227,0.25,498.4145661941511,3.302233378782176,-2.9077922125369033
121.8,4.400000095367432,0.24511578864770905,-4.363323129985824,-0.024760100413805768,2.655159104662243,73.57841950654984,1.1722071059231227,0.25,496.49451396134094,3.263179132536714,-2.951552606376912
121.89,4.400000095367432,0.2159044013102377,-4.380776422505767,-0.02652080390578985,2.6535643610987574,73.61345368623734,1.1722071059231227,0.25,504.5607405249757,3.2159634272705335,-3.0029285828490444
121.99,4.400000095367432,0.17410121167107684,-4.380776422505767,-0.032419281143974896,2.6506820358522747,73.63136750459671,1.1722071059231227,0.25,501.171350617442,3.2246054733743468,-2.9936466692510013
122.19,4.400000095367432,0.23586237857537304,-4.380776422505767,-0.04007527554657893,2.6499482775029977,73.70129853487015,1.1722071059231227,0.25,502.75334491816466,3.22680121834971,-2.9912797823824895
122.4,4.300000190734863,0.27709821555523034,-4.380776422505767,-0.03747834370497782,2.6492423799374394,73.75332337617874,1.1722071059231227,0.25,483.14842549245805,3.155527660391793,-2.9210694659357483
122.5,4.300000190734863,0.2053629101152874,-4.363323129985824,-0.0390768590721001,2.647184505847658,73.77284699678421,1.1722071059231227,0.25,468.5285896512469,3.211916904438058,-2.858949359346
122.61,4.300000190734863,0.22102065652572733,-4.39822971502571,-0.04037972163873561,2.647156627827834,73.81465607881552,1.1722071059231227,0.25,525.4789331560277,3.110267174756609,-2.969215341121523
122.8,4.300000190734863,0.1999586954349935,-4.380776422505767,-0.03687462372340885,2.6460727307930565,73.85755616426468,1.1722071059231227,0.25,503.9346081006297,3.1647705589536264,-2.911052893628044
122.89,4.300000190734863,0.149467494990274,-4.380776422505767,-0.03619364307912685,2.6457777098939492,73.8610885739327,1.1722071059231227,0.25,467.4094722085137,3.1656292426566037,-2.910119093500683
123.1,4.300000190734863,0.17189300230104312,-4.380776422505767,-0.04211554121269175,2.646057286514007,73.89721375703812,1.1722071059231227,0.25,498.44199675616255,3.164815517689402,-2.911004015681226
123.29,4.300000190734863,0.17713976353673458,-4.39822971502571,-0.04142497735740546,2.6470356435826434,73.89985352754593,1.1722071059231227,0.25,489.35204484812857,3.1106263802698035,-2.9688390260654822
123.39,4.300000190734863,0.1526885190286018,-4.39822971502571,-0.041707343340174674,2.647276231289766,73.90087586641312,1.1722071059231227,0.25,547.5600270145405,3.1099120240772695,-2.9695873186049746
123.49,4.400000095367432,0.2020672925633432,-4.380776422505767,-0.046103586248176384,2.6485616970758477,73.92480927705765,1.1722071059231227,0.25,554.1591900586717,3.230945765087008,-2.986802688879822
123.7,4.400000095367432,0.2983154306806733,-4.380776422505767,-0.04289393860025238,2.6498281420689267,73.95450288057327,1.1722071059231227,0.25,469.7481166566831,3.2271605537584893,-2.9908921076325385
123.79,4.400000095367432,0.2902248138860407,-4.363323129985824,-0.042189034336862975,2.65000812592019,73.96796113252645,1.1722071059231227,0.25,475.31563716620445,3.2783391598492178,-2.934704958293513
124.0,4.5,0.2453956306199977,-4.34586983746588,-0.04267315929919826,2.647916897836097,73.97989350557327,1.1722071059231227,0.25,532.2381699216095,3.410863684638293,-2.9353038896876904
124.19,4.5,0.2465531283072805,-4.363323129985824,-0.04123987778145166,2.6472822754672145,73.98395234346395,1.1722071059231227,0.25,553.0875377889461,3.361015703969687,-2.992252234967692
124.31,4.5,0.2607227803013071,-4.363323129985824,-0.04212278014360575,2.64598835128402,73.99761658906937,1.1722071059231227,0.25,462.0083452653307,3.364884636845633,-2.9879008318082163
124.39,4.599999904632568,0.25270328677223525,-4.380776422505767,-0.04491316961530998,2.6450055399251937,74.00875550508499,1.1722071059231227,0.25,477.43946441902517,3.3888897478331432,-3.110534584223595
124.59,4.599999904632568,0.23173059367468835,-4.4505895925855405,-0.04858235499309669,2.644428552758848,74.01985627412796,1.1722071059231227,0.25,491.1354469679282,3.1655808966353036,-3.337528533133052
124.79,4.699999809265137,0.2171340539403528,-4.4331363000655974,-0.05185680564636813,2.6441894852754277,74.02507477998734,1.1722071059231227,0.25,549.8946438566271,3.294220882951839,-3.3523285909075695
124.89,4.699999809265137,0.21867127996886648,-4.4331363000655974,-0.055097134937701436,2.64425709227246,74.02801972627645,1.1722071059231227,0.25,543.6350781613875,3.2939942345544555,-3.352551295627604
125.09,4.800000190734863,0.2635822333340162,-4.380776422505767,-0.05264039116224912,2.6455456762903053,74.03730469942093,1.1722071059231227,0.25,480.38662005309016,3.534479317085909,-3.2476849890570745
125.19,4.800000190734863,0.21964925928742166,-4.4156830075456535,-0.05628605930391908,2.645506158409945,74.03579407930374,1.1722071059231227,0.25,524.4642253773054,3.4191167715846924,-3.3689230227660283
125.29,4.900000095367432,0.22102940951018232,-4.4156830075456535,-0.06170864160706967,2.6470206105324343,74.03500825166702,1.1722071059231227,0.25,533.7201243875861,3.48513593385507,-3.4443908688116376
125.49,4.900000095367432,0.2090255288491373,-4.4156830075456535,-0.0537681326291906,2.64942503399626,74.01646882295614,1.1722071059231227,0.25,504.3802187507463,3.476844093391319,-3.4527606469100545
125.59,4.900000095367432,0.19393284204124128,-4.39822971502571,-0.05353416725052121,2.650601863060672,74.00307923555374,1.1722071059231227,0.25,540.586294767636,3.532579806249378,-3.3957150715394167
125.79,5.0,0.20547570468607132,-4.4156830075456535,-0.05239135466789762,2.651656793130027,74.00338441133499,1.1722071059231227,0.25,482.5640699286014,3.5399282076722702,-3.5311341357312083
125.99,5.0,0.16281031768904414,-4.39822971502571,-0.05190385683537534,2.6500808150433475,73.98917084932327,1.1722071059231227,0.25,445.1853018079419,3.606478151484454,-3.4631366335830984
126.09,5.0,0.07561647406996977,-4.39822971502571,-0.05662966822100029,2.6470255045221998,73.97292023897171,1.1722071059231227,0.25,481.99970134784235,3.6170422597314404,-3.4521015760427547
126.19,5.099999904632568,0.04169573099299788,-4.4505895925855405,-0.05455862554698847,2.6467202401854553,73.95789796113968,1.1722071059231227,0.25,489.14082286493425,3.5011766364449124,-3.708336714440114
126.39,5.099999904632568,-0.03578614665400905,-4.4331363000655974,-0.04903275185681525,2.647019253051569,73.92971497774124,1.1722071059231227,0.25,530.5625147739811,3.5642722298223743,-3.647733885437539
126.59,5.099999904632568,-0.03927259009954682,-4.4505895925855405,-0.04690510047517935,2.6478766773622686,73.90623933076864,1.1722071059231227,0.25,499.79374319131597,3.4968858378163765,-3.7123831246965158
126.69,5.099999904632568,0.015052011985760776,-4.4505895925855405,-0.045192037260061386,2.648891582443029,73.89741212129593,1.1722071059231227,0.25,530.4234750742108,3.493116321015638,-3.7159302193537456
126.89,5.099999904632568,0.04699671034538347,-4.4156830075456535,-0.0554494477186879,2.6495371202770612,73.86731415987015,1.1722071059231227,0.25,546.0648310307442,3.6183531330802308,-3.5940951060845188
126.99,5.099999904632568,0.11552030283881735,-4.4331363000655974,-0.060974999528799326,2.6492993294247524,73.83559876680374,1.1722071059231227,0.25,541.5128776349447,3.5559458603079257,-3.655851209473812
127.19,5.099999904632568,0.12981121925159375,-4.4331363000655974,-0.05703985497603248,2.6493591490842974,73.81338196992874,1.1722071059231227,0.25,576.5706659040371,3.5557271621710753,-3.6560639184033747
127.29,5.099999904632568,0.13043237596931814,-4.4331363000655974,-0.04751186970498165,2.649140314594533,73.79526978731155,1.1722071059231227,0.25,497.3786772691529,3.556527149907537,-3.6552857151285423
127.49,5.099999904632568,0.10972074028912182,-4.4505895925855405,-0.047553846123194896,2.6480537268019724,73.76820832490921,1.1722071059231227,0.25,517.3543430508254,3.496228507660044,-3.7130021881864583
127.6,5.099999904632568,0.13854020079930265,-4.485496177625427,-0.0526521989990752,2.6458061490425924,73.73884278535843,1.1722071059231227,0.25,569.1958406874293,3.3731227060015394,-3.825185255318892
127.69,5.099999904632568,0.18788498578072813,-4.485496177625427,-0.05480857230571944,2.6449980677140825,73.73598176240921,1.1722071059231227,0.25,513.9329415332251,3.3762126651312423,-3.8224582492238683
127.89,5.099999904632568,0.24118529338122704,-4.485496177625427,-0.0547738999099182,2.6439406828556264,73.7128112912178,1.1722071059231227,0.25,510.57431921239186,3.3802525864442705,-3.8188861568642007
127.99,5.0,0.2493285497863413,-4.485496177625427,-0.050639199404089376,2.644009970149698,73.71608430147171,1.1722071059231227,0.25,529.9718586952221,3.3137137659279836,-3.7442357133999167
128.2,5.0,0.21232803082945245,-4.4505895925855405,-0.04895466209109818,2.643758652621868,73.69271546602249,1.1722071059231227,0.25,498.69453940826503,3.4432783289805475,-3.6254426418263646
128.39,5.0,0.2680972270609395,-4.4331363000655974,-0.045653400099744494,2.6432668928471905,73.70428162813187,1.1722071059231227,0.25,472.9451994670017,3.5077791992735063,-3.5630724226633563
128.49,5.0,0.24360335821860024,-4.4331363000655974,-0.04521795990326848,2.6436529860027025,73.69133454561234,1.1722071059231227,0.25,455.9113014834657,3.506403259984023,-3.5644264865996913
128.6,5.0,0.17401423704842475,-4.34586983746588,-0.05036047109171209,2.6444573646639755,73.68984681367874,1.1722071059231227,0.25,517.4077681596829,3.8011089270448464,-3.2483181686435794
128.8,5.0,0.18456417320748655,-4.310963252425994,-0.04910370130287864,2.6443449577657714,73.69494324922562,1.1722071059231227,0.25,481.6662662264207,3.9125080380900807,-3.1132428192931734
128.99,5.0,0.1708311382310559,-4.293509959906051,-0.05148915716248514,2.642978066085002,73.69406586885452,1.1722071059231227,0.25,483.23843250923164,3.9704034991915567,-3.039061706120401
129.09,5.0,0.1636693628707334,-4.293509959906051,-0.05163886423157343,2.6412258487364824,73.69156342744833,1.1722071059231227,0.25,510.15139248745635,3.975722498016181,-3.0321000344263016
129.19,5.0,0.13730601621426236,-4.328416544945937,-0.05226077991347706,2.6365978023133674,73.69690400362015,1.1722071059231227,0.25,563.3332988243055,3.882106655543456,-3.1510709155754024
129.39,4.900000095367432,0.21020916187674396,-4.34586983746588,-0.048211543725275724,2.6351354429838603,73.71143037080765,1.1722071059231227,0.25,542.9110964553547,3.7545994974671593,-3.1484890897413305
129.49,4.900000095367432,0.2238360623746599,-4.328416544945937,-0.044635552578295594,2.635555291118037,73.71462708711624,1.1722071059231227,0.25,500.1474877553446,3.807681854727872,-3.0840816830585003
129.69,4.900000095367432,0.20985139473907985,-4.328416544945937,-0.04169111828631183,2.635798811984333,73.72539979219437,1.1722071059231227,0.25,471.42904842024654,3.8069307035897526,-3.085008841586434
129.89,4.900000095367432,0.1547845018038945,-4.293509959906051,-0.04150715042618772,2.636483832222393,73.73025208711624,1.1722071059231227,0.25,515.36298159571,3.9102549680293133,-2.9529488684369243
129.99,4.900000095367432,0.1795356847498642,-4.276056667386108,-0.04688705259227209,2.639326511680087,73.73994904756552,1.1722071059231227,0.25,510.8045660761855,3.9529804726822904,-2.895504501325
130.09,4.900000095367432,0.21788481220617645,-4.276056667386108,-0.04665303462238986,2.640269303429712,73.75498658418655,1.1722071059231227,0.25,525.4162828593835,3.9502488585162148,-2.899230051305378
130.29,4.900000095367432,0.23535019080993946,-4.276056667386108,-0.0461756199907332,2.640750564658353,73.76607209444046,1.1722071059231227,0.25,524.4063826376079,3.9488531140902294,-2.9011308171023136
130.49,4.900000095367432,0.2567904433442525,-4.276056667386108,-0.04688251900663768,2.6408734783317094,73.78064423799515,1.1722071059231227,0.25,466.6933634276393,3.9484964956163244,-2.90161616322808
130.59,4.900000095367432,0.2407099440430034,-4.310963252425994,-0.0466355127474392,2.640839800510448,73.78834992647171,1.1722071059231227,0.25,541.9627933378106,3.844928533739121,-3.037519630395756
130.69,4.900000095367432,0.214536791350873,-4.310963252425994,-0.046345042210657314,2.640249086900222,73.80263215303421,1.1722071059231227,0.25,530.7083106003191,3.8467221669921714,-3.0352478489526833
130.9,4.900000095367432,0.23776859511194345,-4.310963252425994,-0.050128318433391314,2.639040349808689,73.82185822725296,1.1722071059231227,0.25,504.87593624439614,3.8503881726383735,-3.0305959570037317
130.99,4.900000095367432,0.2426304763665761,-4.328416544945937,-0.05051283609712238,2.6381698813566006,73.82781678438187,1.1722071059231227,0.25,518.9770127210505,3.799605239246162,-3.0940266580128157
131.21,5.0,0.2441749546116795,-4.310963252425994,-0.052566450432864176,2.638174323574167,73.84334260225296,1.1722071059231227,0.25,478.7635641642628,3.9316441112519374,-3.089041045770995
131.39,5.0,0.22428762606800745,-4.310963252425994,-0.05545905445972361,2.639033679269679,73.85152894258499,1.1722071059231227,0.25,517.4936990271818,3.928988074818127,-3.0924185854985655
131.49,5.0,0.2279794621112339,-4.310963252425994,-0.05004757643544814,2.6393038828601796,73.8664596676827,1.1722071059231227,0.25,498.05642847568384,3.9281523487954924,-3.0934800992817872
131.59,5.0,0.21461977536150456,-4.380776422505767,-0.049780278181582635,2.639104257011876,73.88042908906937,1.1722071059231227,0.25,518.67479501665,3.703463964579528,-3.3592193532219476
131.8,5.0,0.16983168351428374,-4.34586983746588,-0.04868337846463065,2.6376090593187174,73.88274079561234,1.1722071059231227,0.25,508.3836633818719,3.8232650935406864,-3.222211045930003
131.89,5.0,0.1543454027378813,-4.34586983746588,-0.049177726753335455,2.6368605907418843,73.89430695772171,1.1722071059231227,0.25,503.93401430932136,3.82567574612485,-3.2193485498640984
132.09,5.0,0.12282133326340923,-4.363323129985824,-0.05184546835335137,2.636968282768859,73.88995820283895,1.1722071059231227,0.25,544.2017200214324,3.768553840301387,-3.2860313377613535
132.29,5.0,0.16033794057913375,-4.363323129985824,-0.05487327287053953,2.637478518748616,73.89928895235062,1.1722071059231227,0.25,551.5988089334642,3.766876698400937,-3.287953761694963
132.39,4.900000095367432,0.18943294925536927,-4.380776422505767,-0.042188119128078835,2.6384061484554677,73.90890961885452,1.1722071059231227,0.25,543.2713063593765,3.6316920691590178,-3.289500516705892
132.49,4.900000095367432,0.1907894041277988,-4.39822971502571,-0.040700553067228175,2.638964964302238,73.91120606660843,1.1722071059231227,0.25,521.49104757261,3.571855323195897,-3.354377808887659
132.69,4.900000095367432,0.18742397879715225,-4.39822971502571,-0.04418106909827961,2.638846248970293,73.9171569943428,1.1722071059231227,0.25,487.23056359699694,3.572253514100346,-3.3539537512611246
132.89,4.800000190734863,0.18481464168816253,-4.39822971502571,-0.053344855282219654,2.6409021102158143,73.92274934053421,1.1722071059231227,0.25,550.5019605071901,3.4925885177386555,-3.2926930128414384
132.99,4.800000190734863,0.20571466073148686,-4.39822971502571,-0.05181645726134018,2.643221174181618,73.92266541719437,1.1722071059231227,0.25,484.0216800781491,3.4849431671995243,-3.3007836876178467
133.09,4.699999809265137,0.19433018564950624,-4.4156830075456535,-0.05000921293753163,2.6446266837669254,73.92539674043655,1.1722071059231227,0.25,451.37759851983,3.3507847635762475,-3.295791206262556
133.29,4.699999809265137,0.16488459001714995,-4.4156830075456535,-0.05013429881783474,2.644133311833327,73.92429810762405,1.1722071059231227,0.25,512.2099796045296,3.352410406573375,-3.294137622047819
133.39,4.699999809265137,0.1422194643965295,-4.4331363000655974,-0.041438275890821316,2.6424893357920283,73.92303162813187,1.1722071059231227,0.25,540.1942390637488,3.2999155789429344,-3.34672308070776
133.59,4.599999904632568,0.1444179345977174,-4.4156830075456535,-0.033668343421785936,2.638198517230479,73.92528229951864,1.1722071059231227,0.25,516.0957885803509,3.300158768233694,-3.2045204363632793
133.79,4.599999904632568,0.11881646026475448,-4.4331363000655974,-0.03472430827491359,2.6346481370479955,73.92577821016312,1.1722071059231227,0.25,514.4154313186592,3.255289096454987,-3.250091078896238
133.89,4.5,0.08164383519026566,-4.4331363000655974,-0.040318216836869265,2.6313875226167616,73.92325288057327,1.1722071059231227,0.25,503.9148872565129,3.194871979694818,-3.1690366096593006
134.09,4.400000095367432,0.07890083726113256,-4.50294947014537,-0.03769752446115852,2.628376371459088,73.91608124971395,1.1722071059231227,0.25,542.5509600642727,2.91006759332524,-3.300228392325545
134.2,4.400000095367432,0.08687668596263387,-4.468042885105484,-0.029690124687827786,2.630530116551788,73.91375428438187,1.1722071059231227,0.25,526.0001465707318,3.016579374961796,-3.203162455104097
134.4,4.300000190734863,0.0807436569940006,-4.485496177625427,-0.026588851790449265,2.6322113700972003,73.91064149141312,1.1722071059231227,0.25,545.7690590496642,2.8875867281871614,-3.186195933635787
134.49,4.300000190734863,0.09033220573087727,-4.50294947014537,-0.026618354856031624,2.634025527674192,73.91428834199905,1.1722071059231227,0.25,534.6952319266273,2.825664685788512,-3.241237529680226
134.69,4.300000190734863,0.10287384516223252,-4.520402762665314,-0.02043630227610626,2.63683193484083,73.91267091035843,1.1722071059231227,0.25,460.9322498539623,2.7594227940536773,-3.297815562455981
134.8,4.300000190734863,0.06643239642859318,-4.50294947014537,-0.02181576200688421,2.636373953499196,73.91383057832718,1.1722071059231227,0.25,527.5254820282571,2.818045094951968,-3.2478644496248625
134.89,4.400000095367432,0.03326851478163373,-4.50294947014537,-0.023716725934890784,2.6329417301564466,73.90746766328812,1.1722071059231227,0.25,474.9342768214701,2.8949705927797655,-3.3134794561267134
135.09,4.400000095367432,-0.02621124188401628,-4.520402762665314,-0.02350451389615429,2.6320156393992495,73.90160828828812,1.1722071059231227,0.25,496.3953923159061,2.8398151729974384,-3.3608705155728535
135.19,4.400000095367432,-0.026650793259709184,-4.520402762665314,-0.026331033533295394,2.6320153621703755,73.89095002412796,1.1722071059231227,0.25,514.5445956499098,2.8398161047276798,-3.3608697282939595
135.4,4.400000095367432,0.021779317738411682,-4.5553093477052,-0.029382491599469186,2.633858942830246,73.88553315401083,1.1722071059231227,0.25,495.48310528613365,2.714413909547555,-3.462940653099352
135.6,4.5,0.0240590836357751,-4.572762640225143,-0.0296261867291966,2.634693957645599,73.87850648164749,1.1722071059231227,0.25,481.0662647576901,2.710873777152225,-3.5918189492718624
135.69,4.599999904632568,0.012363659920689085,-4.572762640225143,-0.03170655708565944,2.634879587024111,73.87854462862015,1.1722071059231227,0.25,502.518146450184,2.7704337477457894,-3.672151409183839
135.79,4.599999904632568,-0.012764270207050336,-4.572762640225143,-0.038572369733802105,2.634687649510798,73.85565644502645,1.1722071059231227,0.25,509.6469125699513,2.7711385203200454,-3.67161959138172
136.0,4.699999809265137,0.0220747695088308,-4.5553093477052,-0.04202076905114655,2.6353384205848904,73.84215241670614,1.1722071059231227,0.25,454.65108805243653,2.894011571199042,-3.703335690004131
136.09,4.699999809265137,0.002419467269359432,-4.5553093477052,-0.041291524659641254,2.6356734906703827,73.83723145723343,1.1722071059231227,0.25,465.0433762268949,2.89277053175783,-3.7043051788001815
136.3,4.699999809265137,-0.08605457821443398,-4.5553093477052,-0.04531219985808551,2.6351525152710567,73.80037385225296,1.1722071059231227,0.25,474.92107663227216,2.894699990969102,-3.702797613882752
136.49,4.800000190734863,-0.09711528762142108,-4.642575810304916,-0.04410574952913439,2.6356329266920087,73.79312592744833,1.1722071059231227,0.25,535.6248585187933,2.6135196432662484,-4.026104432986828
136.6,4.800000190734863,-0.07434593752946753,-4.6600291028248595,-0.040143893669448504,2.6368035587195457,73.75911408662796,1.1722071059231227,0.25,495.19353621364286,2.538088875312101,-4.074077403789928
136.69,4.900000095367432,-0.086392864509444,-4.6600291028248595,-0.04455530661270047,2.635950179636242,73.73743897676468,1.1722071059231227,0.25,530.0192878491724,2.5945138947730153,-4.1567413420166766
136.89,4.900000095367432,-0.023437460232382003,-4.6600291028248595,-0.04794946293239534,2.633995358698589,73.69976502656937,1.1722071059231227,0.25,456.25733542053786,2.602634617366955,-4.151661593035251
137.1,4.900000095367432,-0.02674135460840623,-4.6600291028248595,-0.047026167628471914,2.6313887689021787,73.65434724092484,1.1722071059231227,0.25,530.655347003645,2.6134474423105343,-4.14486349604922
137.19,4.900000095367432,-0.0143973170318799,-4.694935687864747,-0.04831585463022794,2.629476081881481,73.63569337129593,1.1722071059231227,0.25,557.0939444767318,2.475294682474879,-4.228819831763045
137.39,4.900000095367432,0.0535831819299315,-4.642575810304916,-0.05119068681058119,2.6245669613849882,73.59306794404984,1.1722071059231227,0.25,570.7331514854886,2.7132845477006042,-4.0802068449785684
137.6,5.0,0.09295620607896296,-4.642575810304916,-0.049890266458567596,2.622130264840349,73.58246308565145,1.1722071059231227,0.25,578.7549446479206,2.778794546668589,-4.156717559253324
137.69,5.0,0.07803324875594184,-4.642575810304916,-0.04619258587001347,2.6204127417230594,73.55122071504593,1.1722071059231227,0.25,521.6824792986154,2.7859297030965706,-4.151938786808429
137.89,5.0,0.13492386153008865,-4.747295565424577,-0.043328301312034696,2.6179553185372804,73.54035645723343,1.1722071059231227,0.25,515.9366013759608,2.3475280420707487,-4.414647448176522
137.99,5.0,0.10668246457521637,-4.747295565424577,-0.03853159407024907,2.6182646444537214,73.51647645235062,1.1722071059231227,0.25,538.725105879217,2.3461623649161525,-4.4153733882256265
138.19,5.0,0.0751955377026331,-4.747295565424577,-0.037835348520836656,2.619864786851777,73.49768525362015,1.1722071059231227,0.25,496.2152787239793,2.3390941381476855,-4.419121927813617
138.3,5.0,0.08256584504093037,-4.729842272904633,-0.03938457951002114,2.6214761043238757,73.49203950166702,1.1722071059231227,0.25,500.8842521217593,2.408805316264476,-4.381513088915289
138.49,5.099999904632568,0.06428873801404893,-4.6774823953448035,-0.03890939101740488,2.625975922512129,73.46836549043655,1.1722071059231227,0.25,471.1072576786392,2.6679797656352955,-4.346479379614361
138.59,5.099999904632568,0.09551619711154767,-4.642575810304916,-0.020160159521710495,2.6300511524171695,73.46156769990921,1.1722071059231227,0.25,466.88209629717676,2.800698431689491,-4.26216932113029
138.7,5.099999904632568,-0.24945818937079325,-4.6600291028248595,0.12182991704771398,2.643637129043436,73.45086365938187,1.1722071059231227,0.25,474.83450516192534,2.6670760140126584,-4.347033996040353
138.89,5.099999904632568,-0.9222815756455988,-4.6600291028248595,0.2570826557223621,2.6510650670014275,73.41247254610062,1.1722071059231227,0.25,424.68278992761776,2.6347132354753486,-4.366724767381524
139.0,5.099999904632568,-1.1584612779438437,-4.485496177625427,0.2962967914220752,2.6497810466062717,73.38340455293655,1.1722071059231227,0.25,476.38823486194445,3.357891379173204,-3.838562818676605
139.2,5.099999904632568,-1.276873551395649,-4.468042885105484,0.32514476099687456,2.6461121493290727,73.35615235567093,1.1722071059231227,0.25,502.28350697486167,3.438215174296503,-3.766785823814446
139.39,5.099999904632568,-1.3256546696057134,-4.520402762665314,0.3723726303359161,2.6388697833730275,73.25893098115921,1.1722071059231227,0.25,497.97619957839197,3.2648260183287934,-3.9180237489448126
139.49,5.0,-1.3064950598181948,-4.5553093477052,0.3896945453038505,2.6332585170909675,73.21699219942093,1.1722071059231227,0.25,519.7272947511519,3.0869234090429893,-3.9333069886168825
139.59,5.0,-1.2049220799331852,-4.572762640225143,0.4415606037239372,2.624669726358649,73.10654145479202,1.1722071059231227,0.25,556.9714178756112,3.051935775356714,-3.960516130897312
139.79,5.0,-1.0120526225364337,-4.625122517784973,0.2661813509405689,2.566878265623748,72.99107056856155,1.1722071059231227,0.25,572.2249273389024,3.0734025232237148,-3.943880947777468
139.89,4.900000095367432,-0.7968361695421955,-4.71238898038469,0.10453758427102887,2.4667258968239394,72.92038422822952,1.1722071059231227,0.25,456.6392177271882,3.0614871671676522,-3.825872091415057
140.1,4.900000095367432,-0.6482386909992434,-4.747295565424577,0.05881345195593873,2.349697312109705,72.85583955049515,1.1722071059231227,0.25,699.5954943973629,3.3650048348427397,-3.561845504241562
140.3,4.800000190734863,-0.3742075823781553,-5.235987755982989,0.09681267155735608,2.088795100320401,72.82902985811234,1.1722071059231227,0.25,449.1035128155309,2.423241114161325,-4.1434169876676545
140.4,4.800000190734863,-0.3329927206473905,-5.515240436302081,0.05562519899377155,1.7953226989039959,72.71584779024124,1.1722071059231227,0.25,521.9247527978731,2.4819123764711057,-4.108541442723229
140.5,4.800000190734863,-0.3191537542058531,-5.497787143782138,0.027883285046663393,1.645500637938052,72.68230897188187,1.1722071059231227,0.25,477.5670856723664,3.1313271892441046,-3.6379653468601565
140.69,4.800000190734863,-0.3762234512890654,-5.462880558742252,0.005596225090727704,1.495934162816398,72.61166077852249,1.1722071059231227,0.25,589.9353156743454,3.745504839193506,-3.001865308542799
140.89,4.800000190734863,-0.298672435856124,-0.17453292519943295,-0.025058440803817018,1.2035835318219696,72.53596955537796,1.1722071059231227,0.25,576.6354145905642,0.919151350747517,-4.711174230006118
140.99,4.800000190734863,-0.20681747729894,-0.6283185307179586,-0.037342062461362596,1.0547051000441707,72.5115173459053,1.1722071059231227,0.25,527.2639411602541,-0.5375609928892434,-4.769803980246846
141.19,4.800000190734863,-0.1162519245873824,-0.4537856055185257,-0.05185540850650563,0.7450311666309405,72.47020417451864,1.1722071059231227,0.25,503.6763624798951,1.7446095821316707,-4.471726650522042
141.29,4.800000190734863,-0.07965222368275716,-0.33161255787892263,-0.05597860718391771,0.5865371850346143,72.46178132295614,1.1722071059231227,0.25,468.17204873067385,2.9149978102703704,-3.8135009633109664
141.39,4.900000095367432,-0.15346053696396025,-0.9599310885968813,-0.04198972849430818,0.3373771774131081,72.42808991670614,1.1722071059231227,0.25,446.7270187039648,1.3234483695836137,-4.7178899253424
141.6,4.900000095367432,-0.3254787002315315,-1.0821041362364843,-0.052538154497289255,0.21007826380481917,72.36549073457718,1.1722071059231227,0.25,468.40356183447875,1.3476141486602016,-4.711044156122046
141.79,5.0,-0.3850268884569364,-0.8203047484373349,-0.1552873198144639,0.17989863916691692,72.33221894502645,1.1722071059231227,0.25,551.0283392641978,2.700655749632299,-4.207904290971695
141.89,5.099999904632568,-0.2419713363885057,-0.6981317007977318,-0.24117243728425822,0.16409230852898204,72.34134370088577,1.1722071059231227,0.25,597.7924235964747,3.3188270140337486,-3.872387671472478
