time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
189.01,7.0,0.296437670431904,-2.9321531433504737,-0.0879320613447318,2.539486415224345,94.49057102203363,1.2209053814503565,0.0,407.29595820949174,4.818646306500964,5.077464699320382
189.1,7.0,0.3320206909676865,-2.9321531433504737,-0.08748598929517587,2.538427745012506,94.49699497222895,1.2209053814503565,0.0,393.2941122317971,4.813268246548976,5.082563210306719
189.3,6.9000000953674325,0.3496732566869239,-2.9321531433504737,-0.08680341242671641,2.5361307241963735,94.48828983306879,1.2209053814503565,0.0,333.42736722521295,4.732986859106591,5.02084023920249
189.5,6.9000000953674325,0.3292357108666926,-2.949606435870417,-0.0843399615274237,2.5332952223057807,94.48780155181879,1.2209053814503565,0.0,402.347122041956,4.805872173901279,4.951120475628923
189.6,6.9000000953674325,0.3041465123533605,-2.9670597283903604,-0.07836598574227953,2.5310609822762498,94.48358249664295,1.2209053814503565,0.0,363.43628671957043,4.880664071278208,4.877409101090928
189.81,6.800000190734862,0.2995918770928801,-2.9670597283903604,-0.07949057288112442,2.5305440878880416,94.47343540191645,1.2209053814503565,0.0,388.4276961334326,4.807444667693921,4.809207664580045
189.91,6.800000190734862,0.287611191169377,-2.949606435870417,-0.0742485954809817,2.527911209179975,94.47029209136957,1.2209053814503565,0.0,358.5233247157139,4.70988283501323,4.904794213261337
190.0,6.800000190734862,0.2639795094573211,-2.827433388230814,-0.07177127874318757,2.5256475744086297,94.46391391754145,1.2209053814503565,0.0,414.6331372066888,4.064702387719709,5.451439910084294
190.21,6.800000190734862,0.27564359197532395,-2.8448866807507573,-0.0629391093276979,2.523070634931108,94.45815372467035,1.2209053814503565,0.0,355.2152511779133,4.145347178243105,5.390370985917954
190.4,6.699999809265138,0.20770942587163732,-2.8448866807507573,-0.05073575965390357,2.5263750125667985,94.44355106353754,1.2209053814503565,0.0,437.1288513720937,4.101913510841187,5.297575199440912
190.51,6.5999999046325675,0.21931716875038612,-2.8448866807507573,-0.04789895836883184,2.530537675408181,94.43968296051014,1.2209053814503565,0.0,430.6599379812323,4.062378792139069,5.201641787967394
190.6,6.5,0.22171493877520984,-2.775073510670984,-0.045680794451691396,2.5358818444952322,94.42901706695557,1.2209053814503565,0.0,405.21536153006315,3.662481365397762,5.369937639127119
190.8,6.5,0.22921681198453864,-2.792526803190927,-0.0516308882898999,2.5461521504537443,94.42875003814692,1.2209053814503565,0.0,426.3095913950819,3.8099288927660333,5.266349953437066
191.0,6.4000000953674325,0.2298733596002661,-2.792526803190927,-0.05404973696646086,2.54973212481334,94.41742038726807,1.2209053814503565,0.0,419.44744465166514,3.7698539253552146,5.1718664524702325
191.11,6.300000190734862,0.2608954845056286,-2.792526803190927,-0.005148001154225788,2.55280236340197,94.41141605377192,1.2209053814503565,0.0,423.6522975146727,3.7265632568452927,5.079638638327525
191.3,6.199999809265138,-0.11839506695189972,-2.775073510670984,0.14235617852143106,2.5516165598277887,94.42725467681879,1.2209053814503565,0.0,367.7516941269678,3.5736025784210828,5.066494078392862
191.4,6.0999999046325675,-0.40877522048240783,-2.722713633111154,0.2065019420759375,2.548435793184804,94.41059207916254,1.2209053814503565,0.0,403.3422908603825,3.233826936022561,5.172268572335766
191.6,5.9000000953674325,-0.5893339023034816,-2.722713633111154,0.2531372362529115,2.5421296637861523,94.41716098785395,1.2209053814503565,0.0,409.148773176712,3.0961903538581788,5.0223108643343926
191.7,5.699999809265138,-0.8053762570150307,-2.7401669256310974,0.30963048772955887,2.5246187646137757,94.40477848052973,1.2209053814503565,0.0,494.05838464058616,2.990955084140693,4.8522351045961845
191.9,5.300000190734863,-0.7880452235728177,-2.775073510670984,0.3711770717148068,2.51796039035536,94.38745975494379,1.2209053814503565,0.0,469.2366424677457,2.9073854611528547,4.431378092881106
192.0,5.099999904632568,-0.7836204527531213,-2.7576202181510405,0.37278199380687066,2.5275992149409086,94.37248325347895,1.2209053814503565,0.0,484.7302636911627,2.764265456927347,4.285887948942489
192.1,4.599999904632568,-0.7187332388124211,-2.722713633111154,0.3788655043475289,2.532335563303832,94.3587503433227,1.2209053814503565,0.0,547.8674082036159,2.375512907398192,3.9391544206091016
192.3,4.400000095367432,-0.5741787510566101,-2.6878070480712677,0.3157478362919508,2.5446279625342423,94.30500125885004,1.2209053814503565,0.0,507.67041847031214,2.186448413583534,3.818303834685168
192.4,4.0,-0.4599990739546185,-2.6878070480712677,0.13929373663300887,2.605281419503797,94.29302310943598,1.2209053814503565,0.0,452.23990431430866,2.1944355903351798,3.3443164383578137
192.6,3.7000000476837163,-0.14512968697884354,-2.600540585471551,0.024858877470105373,2.8236977333935194,94.27384281158442,1.2209053814503565,0.0,567.0812173433368,2.416969987613225,2.801473974863309
192.8,3.400000095367432,0.03697646661699944,-2.530727415391778,0.059361955912466374,3.0935597953133196,94.26114749908442,1.2209053814503565,0.0,491.47756644408213,2.6882690564978104,2.081636406381988
192.91,3.2000000476837163,0.08997544515475102,-2.530727415391778,0.04986594285513915,-3.0461314627057816,94.25919437408442,1.2209053814503565,0.0,473.54405046755346,2.7842997019091067,1.577236657932045
193.0,2.799999952316284,0.15318272147962267,-2.199114857512855,0.02668095533814229,-2.8911854891274986,94.2709817886352,1.2209053814503565,0.0,473.0839828837633,2.155793683259539,1.7867717616387009
193.21,2.5999999046325684,0.2168863296102248,-2.0245819323134224,0.005757467156900935,-2.5969012442028445,94.27030277252192,1.2209053814503565,0.0,499.78163222640796,2.185682475714373,1.4081163373260228
193.4,2.400000095367432,0.2901996834418295,-2.129301687433082,0.012534886310027173,-2.3069287523246196,94.28657627105707,1.2209053814503565,0.0,449.69983991957264,2.36223788913192,0.4240667552558831
193.5,2.400000095367432,0.3358394494867109,-2.181661564992912,0.008952801974065746,-2.1593271995816465,94.31787204742426,1.2209053814503565,0.0,442.48518216835146,2.399401531571771,-0.053598022862067336
193.6,2.400000095367432,0.30767788821264824,-1.9722220547535925,0.0030731463672078294,-2.01586601760168,94.31558322906488,1.2209053814503565,0.0,458.88561233732617,2.3977147034864674,0.10471226503368518
193.8,2.400000095367432,0.3350105512510538,-1.8675022996339325,0.004155355205062971,-1.7165971239994284,94.38223361968988,1.2209053814503565,0.0,455.20344479392224,2.372725066588096,-0.36079941262174725
193.91,2.5,0.2700922151539604,-2.076941809873252,0.008015313658559538,-1.5732627079977597,94.3796243667602,1.2209053814503565,0.0,467.80887889931915,2.1895319277278187,-1.2066275056787414
194.11,2.400000095367432,0.18871204650481274,-2.199114857512855,0.01859051758068828,-1.279259292114936,94.41245365142817,1.2209053814503565,0.0,439.401832044452,1.4542442083321196,-1.9092339406935364
194.3,2.5,0.13746361570087304,-1.9896753472735358,0.023629844615621422,-0.9799334170597248,94.44573307037348,1.2209053814503565,0.0,471.07894692166883,1.3301981134351064,-2.116736398093462
194.4,2.5,0.12617213870189414,-1.9198621771937625,0.028525017715760673,-0.8496991469415383,94.47564029693598,1.2209053814503565,0.0,479.5617942378194,1.199953031072816,-2.193196918477491
194.5,2.5999999046325684,0.11383761851754708,-2.129301687433082,0.036635321891997544,-0.7461449764465523,94.4877786636352,1.2209053814503565,0.0,478.2982088288045,0.4850051879624337,-2.5543628308717006
194.7,2.5999999046325684,0.07817872702266637,-2.199114857512855,0.02999714582774815,-0.6185849253012021,94.55709934234613,1.2209053814503565,0.0,489.7809754776972,-0.025306973540801164,-2.599876739612778
194.9,2.700000047683716,0.11568539810165833,-2.129301687433082,-0.15330143152327438,-0.5743251779320215,94.61433506011957,1.2209053814503565,0.0,500.80298660080007,0.042711725842482264,-2.699662194788012
195.0,2.799999952316284,0.19923774161819133,-1.9896753472735358,-0.19372662752360656,-0.5793869578209501,94.62506198883045,1.2209053814503565,0.0,480.8642768833379,0.4474949721801173,-2.764009403537678
195.2,2.799999952316284,0.32726481494392645,-2.1642082724729685,-0.18880816797472172,-0.6073958108849435,94.68972873687738,1.2209053814503565,0.0,497.42616713222395,0.03915354581389,-2.7997261889015848
195.3,2.799999952316284,0.35237977676887555,-2.199114857512855,-0.19023379796647613,-0.6223256592331208,94.70363712310785,1.2209053814503565,0.0,493.33759034505783,-0.016779939430815977,-2.799949672155536
195.41,2.700000047683716,0.4123667015362652,-2.111848394913139,-0.19797250728292853,-0.6309941914630981,94.74303531646723,1.2209053814503565,0.0,500.2197099674231,0.24251645219652657,-2.6890864671680004
195.61,2.700000047683716,0.5675552417500852,-2.1467549799530254,-0.20117367093770633,-0.6338130358300476,94.80484867095947,1.2209053814503565,0.0,508.9395447490097,0.15611970980137943,-2.695482682879562
195.8,2.799999952316284,0.6396574026671761,-2.129301687433082,-0.19609704469769282,-0.6294572194314186,94.82943820953363,1.2209053814503565,0.0,491.96297421951385,0.19849855757987336,-2.7929550758309563
195.91,2.799999952316284,0.7277566326563736,-2.111848394913139,-0.198724668587126,-0.6158016216477548,94.89452457427973,1.2209053814503565,0.0,472.5320149769396,0.2091038914544469,-2.792181100063139
196.1,2.799999952316284,0.8317718006506726,-2.129301687433082,-0.2202100832594715,-0.6055991138766528,94.95417881011957,1.2209053814503565,0.0,515.7622029307823,0.13181377097427513,-2.796895575947149
196.2,2.799999952316284,0.9506013324904888,-2.076941809873252,-0.22870255348697513,-0.6023917632684694,94.9852151870727,1.2209053814503565,0.0,515.3399732153883,0.2690737100497233,-2.787041275534195
196.3,2.700000047683716,1.0654060067060844,-1.9896753472735358,-0.23201340043753058,-0.6010511028857224,95.02041721343988,1.2209053814503565,0.0,496.4557891444201,0.48914858392916977,-2.6553218110677577
196.51,2.700000047683716,1.195663177375468,-1.9198621771937625,-0.22865159947365965,-0.6010461692841362,95.09007358551014,1.2209053814503565,0.0,469.0894854537036,0.6731700287035751,-2.614735621424716
196.7,2.700000047683716,1.2082518498322474,-1.710422666954443,-0.16653903443950083,-0.600180053859091,95.15365695953363,1.2209053814503565,0.0,472.47944197637844,1.1999993488444822,-2.4186777007829887
196.81,2.799999952316284,1.0747359880874183,-1.6580627893946132,-0.11756142012594045,-0.597457431025736,95.1960306167602,1.2209053814503565,0.0,419.28010707533394,1.367362909664462,-2.4434235012058654
196.9,3.0,0.8544945111106127,-1.5707963267948966,-0.08351038468485275,-0.5933189102509385,95.22315311431879,1.2209053814503565,0.0,438.9205062913533,1.6773473135583399,-2.487268781153058
197.11,3.0,0.5755278584802986,-1.5184364492350666,-0.06905854276847737,-0.5926506189089137,95.29235172271723,1.2209053814503565,0.0,395.0661257200118,1.8036204786199468,-2.3972803693149354
197.3,3.2000000476837163,0.461298385740948,-1.6406094968746698,-0.07123621071980867,-0.596070298455693,95.31475925445557,1.2209053814503565,0.0,446.133478799311,1.6073614051267897,-2.7670181818131625
197.41,3.2999999523162837,0.3819895759264335,-1.5882496193148399,-0.06319553126118871,-0.5964130003027243,95.36037540435785,1.2209053814503565,0.0,427.5444219047786,1.8056064408362578,-2.7622065574641765
197.5,3.5,0.30588001353890065,-1.5009831567151235,-0.05500555095142157,-0.5938991248985801,95.36642551422119,1.2209053814503565,0.0,411.65857318555936,2.1561585664973,-2.756987529192018
197.71,3.5999999046325684,0.1818493333148901,-1.4660765716752369,-0.045465069669944305,-0.589508000539536,95.39376926422119,1.2209053814503565,0.0,444.1858491291532,2.3032515836383554,-2.766772751026349
197.9,3.900000095367432,0.0796510165992746,-1.4311699866353502,-0.033129498158169145,-0.5883328569880212,95.40418338775629,1.2209053814503565,0.0,428.90400609573044,2.594855287319272,-2.9114818875852895
198.0,4.0,0.010869818021643107,-1.4311699866353502,-0.026824437395321737,-0.5897454741111077,95.39434146881098,1.2209053814503565,0.0,450.4236871879694,2.6656055821196465,-2.9823726931040295
198.1,4.300000190734863,0.004096242057032233,-1.4486232791552935,-0.024105032831494476,-0.5889101358470836,95.41520786285395,1.2209053814503565,0.0,448.9863626550505,2.806415908654763,-3.2579182598661562
198.3,4.300000190734863,-0.0711784986032645,-1.4486232791552935,-0.021993767653325735,-0.5848254674601635,95.39086246490473,1.2209053814503565,0.0,431.33695576373066,2.793085018123619,-3.2693543279756696
198.5,4.5,-0.04035890069302585,-1.4660765716752369,-0.021567345771696944,-0.5835094991351859,95.43644809722895,1.2209053814503565,0.0,445.107691931029,2.8582672697655345,-3.475673778504979
198.6,4.5,-0.03628909686193955,-1.4835298641951802,-0.019920990523260042,-0.5858771535271456,95.44443607330317,1.2209053814503565,0.0,449.9376015065427,2.8055112705822967,-3.5183954454602895
198.8,4.699999809265137,-0.06023324634878986,-1.4835298641951802,-0.020024252121716796,-0.5900803748347728,95.42215061187738,1.2209053814503565,0.0,428.5917269870988,2.945620476956375,-3.6624197210079044
198.9,4.699999809265137,-0.07398070134901483,-1.4835298641951802,-0.01920423279086001,-0.5921774986472471,95.39548587799067,1.2209053814503565,0.0,468.2686640715329,2.953294541623396,-3.6562343411643865
199.0,4.699999809265137,-0.0814212894174718,-1.4835298641951802,-0.01720968310299124,-0.5937566915053472,95.3811883926391,1.2209053814503565,0.0,436.04235261803836,2.9590647558464767,-3.6515659624056576
199.2,4.800000190734863,-0.09558762140752312,-1.4660765716752369,-0.007960602831609062,-0.595408554353375,95.33217716217035,1.2209053814503565,0.0,462.4872179396334,3.092716051369229,-3.6708458502990626
199.4,4.800000190734863,-0.1149005531273425,-1.4486232791552935,-0.007432180525069905,-0.5935490103709978,95.31871891021723,1.2209053814503565,0.0,402.93974354894095,3.149579966102384,-3.622174466833594
199.5,4.800000190734863,-0.17223471135311605,-1.4311699866353502,-0.0038599102741292343,-0.5879460520156861,95.25296878814692,1.2209053814503565,0.0,437.58375147379405,3.1922817934748546,-3.5845974365476088
199.7,4.800000190734863,-0.22278618613370305,-1.4660765716752369,0.0007167777064236082,-0.5851074755050022,95.17524814605707,1.2209053814503565,0.0,428.3643275570103,3.0547389615298886,-3.702508839687763
199.8,4.800000190734863,-0.25952294133241505,-1.4486232791552935,-0.0005972130188351367,-0.5844000051234116,95.15240573883045,1.2209053814503565,0.0,413.235212859814,3.1163093194435696,-3.650837993749364
200.0,4.800000190734863,-0.3094356470044146,-1.4311699866353502,-0.004635249974767827,-0.5845849223352917,95.08953189849848,1.2209053814503565,0.0,438.97884710704966,3.1802154874295616,-3.595306841504335
200.1,4.800000190734863,-0.3351982864180317,-1.3962634015954636,-0.0075749155311970896,-0.5815017481453445,94.99680423736567,1.2209053814503565,0.0,392.3696459489037,3.293000890175322,-3.4922982358841086
200.3,4.800000190734863,-0.4075581341972858,-1.3439035240356338,-0.013464525276066166,-0.5709377699007179,94.91758823394764,1.2209053814503565,0.0,424.01280368067097,3.43604629372731,-3.3516544718120236
200.4,4.800000190734863,-0.4258694692971038,-1.361356816555577,-0.008171841768628556,-0.5653573063228138,94.84863376617426,1.2209053814503565,0.0,432.93460716469417,3.3579404648683258,-3.4299034484158026
200.5,4.699999809265137,-0.4944932292410844,-1.3788101090755203,-0.001998970011437614,-0.5612929772971739,94.79943180084223,1.2209053814503565,0.0,410.936685197521,3.214961743863264,-3.428413509567946
200.7,4.699999809265137,-0.6152954542105507,-1.413716694115407,0.008546053734416196,-0.5606543955465871,94.66503238677973,1.2209053814503565,0.0,444.9151800008258,3.0910931016555128,-3.5405001968634355
200.8,4.599999904632568,-0.6750284665874122,-1.4835298641951802,0.009908629645829116,-0.5610480228748974,94.60389041900629,1.2209053814503565,0.0,473.36835487862845,2.7776811276024427,-3.666672425508019
201.0,4.599999904632568,-0.6257253640772814,-1.53588974175501,0.015756514622139735,-0.5650770885336353,94.45895481109613,1.2209053814503565,0.0,492.3893076895984,2.5972933394300948,-3.7965861548991224
201.2,4.5,-0.6642200979292544,-1.5707963267948966,0.01002860982238206,-0.5762416019050816,94.30004215240473,1.2209053814503565,0.0,497.4957901909838,2.451943412983208,-3.773323932493506
201.31,4.400000095367432,-0.5602019287283545,-1.5882496193148399,-0.00893782833340492,-0.5834215168476053,94.24572849273676,1.2209053814503565,0.0,512.8921676537248,2.3594266421913512,-3.7139072093081498
201.41,4.300000190734863,-0.4354185396804115,-1.6406094968746698,-0.023263376351281156,-0.5887827922673716,94.1391458511352,1.2209053814503565,0.0,521.8222086352762,2.132738572827352,-3.7338221463125705
201.6,4.199999809265137,-0.2373520841762416,-1.6406094968746698,-0.029181620725358508,-0.5953958832272671,93.99802494049067,1.2209053814503565,0.0,484.6493524273319,2.1072119560958886,-3.63313310655056
201.8,4.099999904632568,-0.13470385484783876,-1.6580627893946132,-0.023614731788943202,-0.5904155471235558,93.94195652008051,1.2209053814503565,0.0,487.8800398279563,1.9769655820085148,-3.5918806084752877
201.9,4.099999904632568,-0.14238110646674626,-1.6755160819145565,-0.019465989594095102,-0.5856473159334001,93.8491067886352,1.2209053814503565,0.0,474.71767146881035,1.8966670017558982,-3.6349213887562084
202.1,4.0,-0.07166703218802388,-1.6580627893946132,-0.015378613982665088,-0.5773224052887839,93.7483758926391,1.2209053814503565,0.0,520.8189590629917,1.8827009900298544,-3.5292261166069547
202.21,3.900000095367432,0.0062848982231644545,-1.6929693744344996,-0.011436202990263806,-0.5719678645664601,93.73943424224848,1.2209053814503565,0.0,489.178295702819,1.6956450384299175,-3.512091776635967
202.31,3.900000095367432,0.06543038281480294,-1.6580627893946132,-0.007846133654585228,-0.5665687510693063,93.73865604400629,1.2209053814503565,0.0,481.5778684449761,1.7985248107558944,-3.460535977122829
202.5,3.900000095367432,0.1135650697301588,-1.6580627893946132,-0.012904760470422983,-0.5569969149974451,93.66368198394764,1.2209053814503565,0.0,459.13343923546927,1.7653192436249678,-3.47759237288578
202.7,3.7999999523162837,0.08567317885992022,-1.6406094968746698,-0.010471747501261165,-0.5525686764615205,93.56347751617426,1.2209053814503565,0.0,485.4426290042174,1.7640418280322419,-3.365732619587662
202.8,3.7000000476837163,0.13087379585225606,-1.6406094968746698,-0.007357487030906292,-0.5458222700832351,93.57640933990473,1.2209053814503565,0.0,501.73519306509115,1.6954717398716312,-3.288673886562206
203.01,3.7000000476837163,0.14636902271805866,-1.6580627893946132,-0.009531233554480175,-0.5474071936527501,93.44003391265869,1.2209053814503565,0.0,517.1545554143959,1.6430745796026134,-3.315163084785302
203.1,3.7000000476837163,0.13383147696246636,-1.6580627893946132,-0.010602686986077922,-0.5497167662274706,93.32638645172119,1.2209053814503565,0.0,468.85819274948153,1.650726800356034,-3.3113594464276805
203.3,3.7000000476837163,0.17499786163631734,-1.6755160819145565,-0.005620366560428407,-0.552299323933671,93.33835697174067,1.2209053814503565,0.0,456.1379449315573,1.6013037505634071,-3.335539933997353
203.4,3.5999999046325684,0.1006799958831274,-1.6929693744344996,0.0006272290754367124,-0.5575627974333306,93.22940158843988,1.2209053814503565,0.0,463.1730297660179,1.5183497181223633,-3.2641405372367536
203.6,3.5999999046325684,0.06847442133698613,-1.710422666954443,-0.0027184821497138857,-0.5609358574131807,93.19548130035395,1.2209053814503565,0.0,478.7844394523891,1.4722408727447605,-3.285194990556002
203.7,3.5999999046325684,0.08628973973415473,-1.710422666954443,-0.004533135551320368,-0.5626896285460716,93.20326328277582,1.2209053814503565,0.0,420.38122758653844,1.478000085836919,-3.2826079661788063
203.8,3.5999999046325684,0.08682267353826292,-1.7802358370342162,-0.006001282966615685,-0.5632299591442679,93.21115970611567,1.2209053814503565,0.0,444.56860564128874,1.247241494636372,-3.377038342603135
204.01,3.5999999046325684,0.04886692109415115,-1.7802358370342162,-0.015375989381014608,-0.5632069970777375,93.22039127349848,1.2209053814503565,0.0,397.61517017974984,1.247163950528472,-3.3770669809550293
204.1,3.7000000476837163,0.039695056623649784,-1.8151424220741028,-0.02712344951935812,-0.5643409966865542,93.24952793121332,1.2209053814503565,0.0,418.7479379598808,1.1638783821344874,-3.5121770263555208
204.3,3.7000000476837163,0.013511227784974085,-1.8151424220741028,-0.03864820973448673,-0.5652047991466648,93.23700809478754,1.2209053814503565,0.0,437.4248731014814,1.166911774696283,-3.511170355157191
204.4,3.900000095367432,0.025888452198705853,-1.7453292519943295,-0.04238832490046026,-0.5656654060730545,93.25872135162348,1.2209053814503565,0.0,413.7991541663796,1.4868189267499208,-3.6054639400393667
204.61,3.900000095367432,0.02957637217755562,-1.7278759594743862,-0.05332109773220214,-0.566311560364635,93.2669305801391,1.2209053814503565,0.0,473.95253573013906,1.5518287398647825,-3.5779642684067796
204.8,4.0,0.048212315947036885,-1.710422666954443,-0.059334509629469845,-0.5667941148882382,93.25343418121332,1.2209053814503565,0.0,486.7775418841484,1.6571789525621143,-3.6405710979439934
204.91,4.0,0.1452986840129329,-1.710422666954443,-0.06482355550076241,-0.5675550520425036,93.27542972564692,1.2209053814503565,0.0,475.66159070027066,1.6599487183316535,-3.639309035037984
205.1,4.099999904632568,0.28010762613317824,-1.6929693744344996,-0.062348359117971215,-0.5661399891280704,93.32620334625238,1.2209053814503565,0.0,472.9266285044396,1.7610532837188355,-3.7025248884903093
205.3,4.199999809265137,0.3506352798900532,-1.6929693744344996,-0.05768518478434199,-0.5673951955526088,93.34340000152588,1.2209053814503565,0.0,479.6593466494924,1.8087651254225086,-3.79056290264157
205.4,4.199999809265137,0.4043304452791615,-1.6755160819145565,-0.05563612127176893,-0.5690082803938797,93.38088321685785,1.2209053814503565,0.0,462.9940611259808,1.8807042921057624,-3.7553894290049534
205.6,4.300000190734863,0.42025723471212906,-1.6580627893946132,-0.05297543819755528,-0.5702380242203465,93.40141391754145,1.2209053814503565,0.0,468.51946525387757,1.9969755282127215,-3.8081610233864036
205.7,4.300000190734863,0.4541692747773978,-1.6406094968746698,-0.04494436639372841,-0.5711608221302531,93.44594669342035,1.2209053814503565,0.0,465.8630843127685,2.0666135406251174,-3.770823532601967
205.9,4.300000190734863,0.456762658868579,-1.6057029118347832,-0.042537801472597746,-0.5708635912117339,93.47406101226807,1.2209053814503565,0.0,457.36965940714435,2.1958556767431157,-3.697055515844318
206.0,4.300000190734863,0.4433098669959323,-1.6231562043547265,-0.03934238294227814,-0.5686290211697917,93.52032566070551,1.2209053814503565,0.0,448.9466181051175,2.122647701780388,-3.7395679395414514
206.1,4.300000190734863,0.4225308423777121,-1.6057029118347832,-0.03793726618700021,-0.5667233856662148,93.54956150054926,1.2209053814503565,0.0,448.7829914159957,2.180530330837653,-3.7061150975943664
206.3,4.300000190734863,0.39153085232780943,-1.6057029118347832,-0.04310490388995298,-0.5665258872058135,93.60109043121332,1.2209053814503565,0.0,453.9070389058033,2.179798336290074,-3.7065456766950664
206.4,4.300000190734863,0.4113693663391921,-1.5882496193148399,-0.04377000096924189,-0.5682637683875958,93.63959598541254,1.2209053814503565,0.0,436.98831517419603,2.25052553309837,-3.6640328144262244
206.6,4.300000190734863,0.3980706168077642,-1.5707963267948966,-0.040176852255934654,-0.5702984175533765,93.7029886245727,1.2209053814503565,0.0,450.51735545037087,2.32149813272,-3.6194817391578886
206.8,4.300000190734863,0.3653834951442512,-1.5707963267948966,-0.03706934397886005,-0.5697301503402029,93.72528934478754,1.2209053814503565,0.0,440.59218280272034,2.319440925191727,-3.6208003859458486
206.91,4.300000190734863,0.35105697563274274,-1.5882496193148399,-0.03521564740452427,-0.56490003719212,93.79264163970942,1.2209053814503565,0.0,461.2036787513316,2.238188002876525,-3.67158223441876
207.0,4.300000190734863,0.3410915185259198,-1.6406094968746698,-0.03599979751190143,-0.5609558337699682,93.8140497207641,1.2209053814503565,0.0,435.51140206333366,2.028025388799615,-3.791716585229443
207.2,4.300000190734863,0.3300240432472488,-1.6057029118347832,-0.03552238539623485,-0.5540531408772285,93.87357425689692,1.2209053814503565,0.0,431.0055405415951,2.133399178220504,-3.7334447346502855
207.3,4.300000190734863,0.29327659425347635,-1.6231562043547265,-0.031854151219270314,-0.5517100175168047,93.89114475250238,1.2209053814503565,0.0,447.6677195432422,2.059077157076272,-3.774944092503432
207.51,4.300000190734863,0.2536379501861133,-1.6231562043547265,-0.026153123650873678,-0.5514365403681316,93.9455194473266,1.2209053814503565,0.0,445.6288845885355,2.058044719143389,-3.7755070618826645
207.7,4.300000190734863,0.22772535641779684,-1.6231562043547265,-0.026581464998081485,-0.5547200024957627,93.99760532379145,1.2209053814503565,0.0,454.14435901171964,2.0704303373113544,-3.768729210046889
207.81,4.300000190734863,0.21528917151111054,-1.6406094968746698,-0.028950961792569424,-0.558215853399156,94.01057529449457,1.2209053814503565,0.0,450.762747181954,2.0176285600960413,-3.797259094900509
207.91,4.300000190734863,0.2397404136528791,-1.6406094968746698,-0.0291113760929913,-0.5617468361083552,94.04084110260004,1.2209053814503565,0.0,419.4343735007714,2.0310240107200737,-3.7901112263624146
208.11,4.300000190734863,0.20060347573838588,-1.6406094968746698,-0.03889099320302164,-0.565360613677107,94.07061100006098,1.2209053814503565,0.0,421.04189832452903,2.044707337890233,-3.782746825085932
208.3,4.400000095367432,0.18208391397149565,-1.6406094968746698,-0.04355502413579064,-0.5660670457993124,94.07694339752192,1.2209053814503565,0.0,447.7155620820486,2.0949925008215726,-3.8692385892749983
208.4,4.400000095367432,0.17734605271540488,-1.6406094968746698,-0.04873711883589415,-0.5668792358246375,94.07962131500238,1.2209053814503565,0.0,467.64404091158576,2.0981343664802594,-3.8675357812731206
208.5,4.400000095367432,0.2307881949712613,-1.6231562043547265,-0.049036029147716466,-0.5666023831345067,94.09754276275629,1.2209053814503565,0.0,473.8470316426247,2.164252096894917,-3.8309285689398282
208.71,4.400000095367432,0.266521394918641,-1.6231562043547265,-0.044035130943756794,-0.5663897866386952,94.1086053848266,1.2209053814503565,0.0,450.7051967507141,2.1634376060024487,-3.831388594774458
208.8,4.400000095367432,0.27545133155351903,-1.5882496193148399,-0.04373558361015928,-0.5661374653555366,94.11907291412348,1.2209053814503565,0.0,454.0708663633449,2.294886057833473,-3.7541309008604045
209.0,4.400000095367432,0.29120943184915915,-1.5882496193148399,-0.04857599964183467,-0.5691734664543916,94.1265497207641,1.2209053814503565,0.0,476.3521566531308,2.3062730095430615,-3.7471463335032165
209.2,4.400000095367432,0.34036138102299485,-1.5882496193148399,-0.048973829146443625,-0.5711883701863363,94.13320255279535,1.2209053814503565,0.0,473.881576963784,2.313818462021138,-3.742491812154509
209.3,4.300000190734863,0.3611207351395913,-1.5707963267948966,-0.04780114522141853,-0.5686519139911278,94.14991855621332,1.2209053814503565,0.0,464.7558091253849,2.3155354990758457,-3.6232991862168147
209.4,4.300000190734863,0.347630862383127,-1.5882496193148399,-0.042083872402875554,-0.5651842436993418,94.13634586334223,1.2209053814503565,0.0,493.69954632893496,2.2392314000323403,-3.6709459785495433
209.6,4.300000190734863,0.2972056978601287,-1.6057029118347832,-0.03285767146472144,-0.558474187449462,94.13872623443598,1.2209053814503565,0.0,471.81156935002946,2.14988400819224,-3.723976422003653
209.8,4.199999809265137,0.2985894475154305,-1.6057029118347832,-0.03292159650858,-0.5562863958453128,94.15518283843988,1.2209053814503565,0.0,465.0359421828689,2.091923686130778,-3.6419573980528934
209.9,4.199999809265137,0.2508705974859084,-1.6057029118347832,-0.029446154826191655,-0.5551609307817952,94.15590763092035,1.2209053814503565,0.0,459.4145079222217,2.087823466291744,-3.6443094779983642
210.1,4.199999809265137,0.24379731117651715,-1.6406094968746698,-0.03102879194500557,-0.555699285407289,94.16347599029535,1.2209053814503565,0.0,471.9274855310359,1.9613667323768236,-3.7138980786974547
210.21,4.199999809265137,0.2500299981517823,-1.6406094968746698,-0.03267508177937657,-0.5559435496554266,94.17649173736567,1.2209053814503565,0.0,463.7357539415461,1.9622738463771596,-3.7134188761371067
210.3,4.199999809265137,0.2589566127414894,-1.6406094968746698,-0.03692711132417016,-0.5570377892414313,94.18989658355707,1.2209053814503565,0.0,442.1168816727258,1.9663360407257044,-3.7112694556944184
