time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
47.1,11.100000381469727,1.9036644851429212,-1.1868238913561442,-0.19525177342819983,-1.2017838612759575,22.921083450317383,1.1731365661482205,0.5,498.4651268589878,11.098758310706982,0.16604947799008082
47.21,11.199999809265137,1.881336136347008,-1.1868238913561442,-0.1978080078931398,-1.201043398032683,22.885009765625,1.1731365661482205,0.5,594.7356832401493,11.198867539890125,0.1592531052582607
47.4,11.199999809265137,1.9095975479680969,-1.1868238913561442,-0.19390530913406342,-1.1943190190193103,22.853279113769474,1.1731365661482205,0.5,576.9789652977887,11.199685219886572,0.0839446424338881
47.5,11.399999618530273,1.8971127551584268,-1.1693705988362009,-0.18144747641289907,-1.1904156885914234,22.85304832458496,1.1731365661482205,0.5,492.0493415459933,11.397475205711808,0.23989630608858167
47.7,11.399999618530273,1.724951385917531,-1.1693705988362009,-0.16962138990343195,-1.1901037205688578,22.831628799438533,1.1731365661482205,0.5,618.3998404776211,11.397549491062625,0.23634064667025056
47.8,11.5,1.7904974716487243,-1.2217304763960306,-0.17323641998802605,-1.1907028673651459,22.820793151855526,1.1731365661482205,0.5,564.1047448770514,11.494464847082298,-0.3567602544977958
48.0,11.600000381469727,1.8755828093258267,-1.2217304763960306,-0.18931647797181228,-1.1891732664729504,22.838422775268498,1.1731365661482205,0.5,503.389940891524,11.593853087168684,-0.3775969322530978
48.1,11.699999809265135,2.0492796340143995,-1.2217304763960306,-0.19887116381453268,-1.1883203680065961,22.858800888061523,1.1731365661482205,0.5,448.91808950575074,11.693470440010708,-0.39082554343337556
48.3,11.699999809265135,1.78096408243079,-1.2217304763960306,-0.10676321835692278,-1.1875878448301658,22.85631942749029,1.1731365661482205,0.5,498.30081932411116,11.6931810139671,-0.39939117592096385
48.41,11.600000381469727,1.193904044781004,-1.1868238913561442,-0.01353617966613585,-1.182651429982596,22.843984603881893,1.1731365661482205,0.5,442.4630290144851,11.5998994068962,-0.04840041308724155
48.6,11.600000381469727,-0.4820826493431196,-1.3788101090755203,0.17568958090549172,-1.1606206790604792,22.896900177001953,1.1731365661482205,0.5,522.1151778824786,11.32497561914468,-2.510963176925609
48.7,11.5,-1.2013610201005016,-1.361356816555577,0.23291230633273258,-1.1515913584571582,22.898017883300838,1.1731365661482205,0.5,553.5981963383712,11.247917474649684,-2.394650806165753
48.9,11.399999618530273,-1.5031945638562803,-1.361356816555577,0.22350333251525745,-1.1423843552552382,22.97080612182623,1.1731365661482205,0.5,406.9161628563052,11.127781005318127,-2.4763847035893782
49.0,11.100000381469727,-1.288301239052923,-1.8675022996339325,0.19470709987815107,-1.14502813597679,23.019071578979492,1.1731365661482205,0.5,475.62759228219875,8.32690953202211,-7.339794691552848
49.1,10.899999618530273,-1.015730374947054,-1.7453292519943295,0.1827811626534473,-1.1526522747603185,23.065065383911133,1.1731365661482205,0.5,451.9461919210153,9.040986564979034,-6.088559239740442
49.3,10.399999618530273,-1.0347976113034874,-1.7453292519943295,0.24489053095981547,-1.1657320554097872,23.13886833190918,1.1731365661482205,0.5,497.97995443604304,8.70150629166072,-5.69594419930697
49.5,10.100000381469727,-1.4999241694184549,-1.7453292519943295,0.3021854286067692,-1.1652780559919194,23.194860458374023,1.1731365661482205,0.5,453.3502208618592,8.447989700135029,-5.535474481207649
49.61,9.5,-1.5977978472543324,-1.9024088846738192,0.3094160831149655,-1.1620823844180548,23.216707229614315,1.1731365661482205,0.5,482.80983371282485,7.013359459867964,-6.4080253656396025
49.8,9.100000381469727,-1.6425768526944844,-1.9024088846738192,0.32015752626586935,-1.1573369465961112,23.238561630249023,1.1731365661482205,0.5,375.9322762289958,6.688856349658971,-6.170024933205378
49.91,8.5,-1.6533284904009369,-1.9024088846738192,0.3014245158154534,-1.1502484051160131,23.246652603149357,1.1731365661482205,0.5,425.4863336856215,6.206823214057806,-5.807352717842539
50.1,8.100000381469728,-1.5839819656298186,-1.9024088846738192,0.30787761126543817,-1.135212935672986,23.194616317749023,1.1731365661482205,0.5,492.5790666111061,5.830865006204627,-5.6223677805020955
50.2,7.5,-1.7996437965843248,-1.8325957145940461,0.34707597264158824,-1.1272778382832187,23.124279022216854,1.1731365661482205,0.5,435.3979812089346,5.710541390128909,-4.862069212961143
50.4,7.0999999046325675,-1.8486632774615932,-1.8849555921538759,0.3561587888632731,-1.127403181296858,23.053747177124023,1.1731365661482205,0.5,440.26506573063665,5.158292176181673,-4.878731440746191
50.5,6.4000000953674325,-1.872327814656933,-1.9024088846738192,0.3729152436287884,-1.129312163676713,23.03497123718256,1.1731365661482205,0.5,606.4229548510302,4.580809631022585,-4.469472490689911
50.71,6.0,-1.7130402954679709,-1.9024088846738192,0.42476531141752116,-1.1477623844260603,23.005472183227482,1.1731365661482205,0.5,667.5319274734866,4.371082482294391,-4.110187092211145
50.81,5.300000190734863,-1.669990071725025,-2.0420352248333655,0.43379508334802386,-1.1702624350104822,22.911764144897518,1.1731365661482205,0.5,657.2764848152948,3.4103939853360195,-4.0569957957303195
51.0,4.900000095367432,-1.4194398541775028,-2.059488517353309,0.40160783724875454,-1.1608564807813095,22.772716522216854,1.1731365661482205,0.5,635.897204598612,3.051136708916454,-3.8341316771993252
51.1,4.199999809265137,-1.372009496670898,-2.111848394913139,0.3541956649126447,-1.15019737601256,22.660959243774357,1.1731365661482205,0.5,711.6513537187711,2.403100048743302,-3.4445766871354633
51.3,3.900000095367432,-0.9760969900661788,-2.1642082724729685,0.3051933779621291,-1.1383275049817665,22.550439834594783,1.1731365661482205,0.5,934.2089255995817,2.02154898577214,-3.335167228489392
51.41,3.2000000476837163,-0.7188446479668897,-2.076941809873252,0.20688387723424836,-1.1527579568912307,22.559940338134766,1.1731365661482205,0.5,785.8220273244225,1.9279558169667035,-2.5540138357103777
51.6,2.900000095367432,-0.2760814289051754,-2.0245819323134224,-0.025107191459099426,-1.286861540655934,22.453371047973633,1.1731365661482205,0.5,754.0574210448904,2.1460109484131764,-1.9505480159231903
51.71,2.400000095367432,-0.1170166456114572,-2.007128639793479,-0.06971239025049576,-1.3896873494729642,22.413845062255916,1.1731365661482205,0.5,690.5496592315903,1.9568700564037196,-1.3894819322733873
51.9,2.200000047683716,0.1964549958071428,-1.9547687622336491,-0.033327463267113604,-1.6349417541992426,22.42303085327154,1.1731365661482205,0.5,697.3790575639796,2.0884376522714962,-0.6916851757722392
52.0,2.0,0.33061547906934463,-1.3788101090755203,0.05880239761849068,-1.7718475344245144,22.38059616088873,1.1731365661482205,0.5,620.5173842490985,1.8475000022462802,0.7659919984568996
52.2,2.0,0.4263740321254741,-1.5707963267948966,0.1427427457944056,-2.0767867884746884,22.340274810791016,1.1731365661482205,0.5,581.0418301173195,1.7493897049903844,0.9693480593025686
52.31,1.8999999761581419,0.4669725711148717,-1.3962634015954636,0.11057483782111448,-2.2361523648953923,22.380365371704045,1.1731365661482205,0.5,545.7574148458081,1.2683364425229189,1.4146810870189952
52.5,1.7999999523162842,0.37553055559651133,-1.361356816555577,0.058056436496469646,-2.5674962099155443,22.242902755737305,1.1731365661482205,0.5,604.056854432074,0.6419318353202749,1.681643049859562
52.61,1.7000000476837158,0.29708701800841,-1.9896753472735358,0.07330384748088695,-2.9086590789523052,22.093400955200195,1.1731365661482205,0.5,563.3196362090385,1.0312682891742537,1.3514754447892288
52.81,1.7000000476837158,0.3090832408721569,-2.2165681500327987,0.0775078891215397,-3.08026974602753,22.1211776733399,1.1731365661482205,0.5,547.8448073929176,1.1043672532226507,1.2924291594258053
52.9,1.7000000476837158,0.2441904188423057,-2.234021442552742,0.08026822170091545,3.0327352070102527,22.066520690918026,1.1731365661482205,0.5,545.4988341979698,0.8948898454030279,1.4453969443440724
53.1,1.7000000476837158,0.1859729108333824,-2.3387411976724017,0.06789503936447737,2.76331965266444,22.11005783081049,1.1731365661482205,0.5,530.7937731939164,0.6458043552666078,1.5725574383288252
53.2,1.7999999523162842,0.13005236325033098,-3.141592653589793,0.05559960971016691,2.6725541764170297,22.158050537109375,1.1731365661482205,0.5,728.0177054326632,1.605605963149224,0.8136518416609634
53.4,1.8999999761581419,0.09381236769837584,-3.4033920413889427,-0.046227792974807495,2.5739535829286564,22.176837921142578,1.1731365661482205,0.5,671.1993229374602,1.811829461337254,0.572078589383745
53.5,1.7999999523162842,0.2952498280617441,-3.822271061867582,-0.15286349436791563,2.5516382364722707,22.255626678466854,1.1731365661482205,0.5,665.3638961039541,1.7925972738114258,-0.16307925147752403
53.7,1.7000000476837158,0.5908397433030742,-3.8746309394274117,-0.2087598191543432,2.5838648029266826,22.325353622436523,1.1731365661482205,0.5,621.1120042194708,1.6739431986361932,-0.2965035073388947
53.81,1.6000000238418581,0.6003354273707746,-4.956735075663896,-0.19365922879386707,2.615217067598895,22.36028480529791,1.1731365661482205,0.5,569.9262964551236,0.4452888565225704,-1.5367881801181218
53.9,1.5,0.548003774893676,-4.520402762665314,-0.18009024956759295,2.641827745589467,22.39650535583496,1.1731365661482205,0.5,564.9819477178606,0.9568301314696779,-1.1551952646681507
54.1,1.6000000238418581,0.4687140061418853,-4.625122517784973,-0.19068803233757203,2.6760804601317423,22.481388092041016,1.1731365661482205,0.5,545.734432547164,0.8400865413112876,-1.3617102038986066
54.3,1.7000000476837158,0.5299365790177993,-4.625122517784973,-0.22843135945415774,2.69094896976747,22.590774536132812,1.1731365661482205,0.5,560.8507440365612,0.870982078352934,-1.4599282110133498
54.4,1.8999999761581419,0.5761420969507425,-4.031710572106901,-0.23882475406421927,2.692288686593816,22.610797882080078,1.1731365661482205,0.5,581.1937147656645,1.7183688504418022,-0.8106839108014042
54.6,2.0999999046325684,0.7534388444812319,-4.031710572106901,-0.25278456250531417,2.6857467417616956,22.739044189453125,1.1731365661482205,0.5,586.5442249639891,1.9050707439100438,-0.883575158181141
54.71,2.299999952316284,0.8636954732729545,-3.8920842319473548,-0.26138365680469977,2.6800910714535,22.825725555419865,1.1731365661482205,0.5,579.84578865151,2.204624013225462,-0.6554637602221551
54.9,2.400000095367432,1.0462098833993525,-3.822271061867582,-0.27335947487907586,2.6639852537594773,22.88213920593256,1.1731365661482205,0.5,549.6186626355484,2.3506845143549087,-0.484027655961629
55.0,2.799999952316284,1.143408649625271,-3.717551306747922,-0.2758734310934952,2.657028672824341,22.967597961425838,1.1731365661482205,0.5,515.420529224346,2.788313909761396,-0.25554896517558384
55.1,2.900000095367432,1.168674575044151,-3.857177646907468,-0.27797578381764154,2.6517194704864893,22.99252700805664,1.1731365661482205,0.5,568.7465085594087,2.826441740104882,-0.649020525811012
55.32,3.5,1.2547527239253429,-3.7873644768276953,-0.29486007742672615,2.6413040017152603,23.091323852539062,1.1731365661482205,0.5,501.6216810599326,3.4630259151898115,-0.5073967981016116
55.51,3.7000000476837163,1.3331922804573018,-3.735004599267865,-0.3147638052384964,2.636755750734491,23.170652389526367,1.1731365661482205,0.5,451.8539984646486,3.6854952886641463,-0.32729929742344877
55.6,4.099999904632568,1.323165746109617,-4.014257279586958,-0.3264079608831669,2.6360789837530922,23.17058944702154,1.1731365661482205,0.5,492.2812345819257,3.8267505670816813,-1.4717266442268075
55.8,4.300000190734863,1.3793519431479169,-4.118977034706618,-0.3457015912198609,2.634632082330783,23.180004119873104,1.1731365661482205,0.5,533.311348967749,3.832918132992103,-1.9490357169893504
55.9,4.800000190734863,1.4106145283797291,-4.014257279586958,-0.3486435309925558,2.630684468241542,23.149293899536133,1.1731365661482205,0.5,555.9538278336258,4.48932800984677,-1.6988042415357825
56.1,4.900000095367432,1.514684951437106,-3.9968039870670147,-0.3449101936861243,2.618480404755419,23.118799209594783,1.1731365661482205,0.5,551.3735031620308,4.632264413943171,-1.59753789748994
56.21,5.400000095367432,1.5739627464205446,-4.590215932745087,-0.34522908930673324,2.61507050297022,23.133693695068416,1.1731365661482205,0.5,545.9644552795362,3.2623947180381574,-4.303113028225613
56.3,5.599999904632568,1.6137896972690962,-4.485496177625427,-0.34631652012913305,2.6159426140297466,23.08818435668951,1.1731365661482205,0.5,636.7856481664421,3.8275838274561287,-4.087737880011519
56.5,6.0999999046325675,1.8725095372531544,-4.468042885105484,-0.34542643588459954,2.6401897252066773,23.034515380859375,1.1731365661482205,0.5,561.1693674757697,4.138985467857807,-4.480937193643672
56.7,6.199999809265138,2.0058223955708594,-4.4505895925855405,-0.3469490485722196,2.645368037459949,23.060195922851562,1.1731365661482205,0.5,649.6104603171191,4.262424402261211,-4.502414446704779
56.8,6.699999809265138,2.126480934789502,-4.520402762665314,-0.34163140254507635,2.6485799052174226,23.02342414855957,1.1731365661482205,0.5,563.1444209715773,4.238903691940639,-5.188611850447565
57.0,7.0,2.277414952948297,-4.39822971502571,-0.35244831255075965,2.647278953299455,23.014596939086857,1.1731365661482205,0.5,532.709471833914,5.0626340977026105,-4.834225480134214
57.1,7.5999999046325675,2.384849720772353,-4.380776422505767,-0.3576131622271598,2.642060238965344,22.981815338134766,1.1731365661482205,0.5,603.0529544782585,5.614147300417083,-5.122631027083115
57.31,7.800000190734862,2.59808178992219,-4.363323129985824,-0.3445542633828506,2.6349308600181183,22.92818260192871,1.1731365661482205,0.5,593.6708838737104,5.889376180256682,-5.11422048633896
57.41,8.100000381469728,2.6471060725529165,-4.50294947014537,-0.34272732616117685,2.631927781299478,22.885026931762695,1.1731365661482205,0.5,598.562171334197,5.335559977083032,-6.0944077571786615
57.6,8.399999618530272,2.7902357170668037,-4.50294947014537,-0.34697497594320204,2.6379587897561674,22.843887329101562,1.1731365661482205,0.5,650.3320525714662,5.494955666635215,-6.353381447152552
57.7,9.0,2.914478616834177,-4.468042885105484,-0.3487717550138883,2.6396700698868254,22.785308837890625,1.1731365661482205,0.5,690.9207868970406,6.11013469647497,-6.608044642020264
57.8,9.300000190734863,3.093048575556196,-4.485496177625427,-0.3443606153039922,2.640447348380025,22.771755218505916,1.1731365661482205,0.5,588.2565576470224,6.188279654569345,-6.942276173166234
58.0,9.699999809265137,2.9630513086029713,-4.39822971502571,-0.29233623223616484,2.651900075931329,22.699796676635742,1.1731365661482205,0.5,511.34780710994164,6.984333227871311,-6.731202393465554
58.2,10.100000381469727,2.7472302539603595,-4.066617157146788,-0.2811049585626448,2.650223624905631,22.640491485595703,1.1731365661482205,0.5,572.44416437994,9.165102121150568,-4.243926344149951
58.3,10.600000381469727,2.6571305580947144,-4.084070449666731,-0.27536640539362156,2.646885950285657,22.630397796630916,1.1731365661482205,0.5,615.2358268453535,9.554992587957233,-4.589349053105535
58.51,10.699999809265137,2.6011281145610967,-4.084070449666731,-0.26339311187685926,2.6435568373420004,22.576347351074162,1.1731365661482205,0.5,570.4181265370935,9.660502628450004,-4.6005091983371305
58.61,10.800000190734863,2.566743575076552,-3.6477381366681487,-0.25847458897721964,2.642222614667539,22.565246582031193,1.1731365661482205,0.5,577.9822269564647,10.799752295803856,-0.07317423831126227
58.8,10.899999618530273,2.463114599774692,-3.490658503988659,-0.24521886491411207,2.640076733316873,22.52415657043457,1.1731365661482205,0.5,577.506970221828,10.773581169191193,1.6552765553855486
58.9,11.100000381469727,2.437452018066117,-3.5255650890285457,-0.24246053116891128,2.639711514136301,22.497570037841854,1.1731365661482205,0.5,557.9390438576229,11.022931061917749,1.3057562072748952
59.0,11.300000190734865,2.4399470124446747,-3.5081117965086026,-0.2379854791088207,2.6392069807316134,22.487756729126033,1.1731365661482205,0.5,553.2423060359143,11.195863148080758,1.5305726640885822
59.2,11.100000381469727,2.3776064407038637,-3.5081117965086026,-0.2100743566097183,2.636860355348568,22.457042694091854,1.1731365661482205,0.5,439.7410927595047,10.99414808235645,1.529286242613223
59.3,11.0,2.1782711851190166,-3.473205211468716,-0.19360201443939326,2.6352765970909053,22.45371055603033,1.1731365661482205,0.5,448.7159578320425,10.832559308142917,1.9119777288363566
59.5,11.0,1.902736297140061,-3.490658503988659,-0.17018855153932821,2.633440270449231,22.433259963989258,1.1731365661482205,0.5,557.8437032272268,10.861096437823662,1.7425797451749951
59.61,11.100000381469727,1.8092415207647223,-3.490658503988659,-0.15347213386674524,2.6329340702075212,22.43181037902832,1.1731365661482205,0.5,471.0631955039207,10.958942537333728,1.7639690847759968
59.8,10.899999618530273,1.5314164621894109,-3.368485456349056,-0.1358250866076951,2.631665311489485,22.433744430541992,1.1731365661482205,0.5,490.35206639792517,10.466314822136736,3.0440508747195656
59.9,10.899999618530273,1.4892981324378938,-3.420845333908886,-0.13327543225777672,2.6315382640193414,22.43928337097168,1.1731365661482205,0.5,540.6940509505657,10.61096771232375,2.4934626309577985
60.1,10.899999618530273,1.4699532523459498,-3.420845333908886,-0.11207295726230666,2.6317883885743725,22.4581298828125,1.1731365661482205,0.5,446.12247391949495,10.61159105662507,2.4908084894096048
60.3,11.100000381469727,1.0625276974290183,-3.4382986264288293,-0.06838844723478352,2.6335659990538973,22.48051643371582,1.1731365661482205,0.5,500.55427132593474,10.85307812783415,2.328240455742504
60.4,11.0,0.8738797815546119,-3.2986722862692828,-0.04395405790440984,2.634889405966836,22.49509811401373,1.1731365661482205,0.5,469.7470282072465,10.334518787081771,3.767986390561133
60.6,10.899999618530273,0.34349669383207004,-3.3161255787892263,0.020224714168284506,2.6329787415907093,22.543235778808537,1.1731365661482205,0.5,502.3850515301601,10.297361027998674,3.574121926153918
60.7,10.899999618530273,-0.17770488331377474,-3.2986722862692828,0.06632822444588932,2.6236870603598215,22.590383529663086,1.1731365661482205,0.5,460.66995538746414,10.19810002748079,3.8482135483177666
60.9,11.0,-0.3503139860535873,-3.2986722862692828,0.068176884771758,2.6170224241058104,22.615968704223633,1.1731365661482205,0.5,462.7873659762554,10.265550329038462,3.952021816991694
61.0,10.899999618530273,-0.3631935424132741,-3.2288591161895095,0.056967235167364766,2.6128796097555194,22.654443740844783,1.1731365661482205,0.5,363.1318390587403,9.855066367355386,4.6570010284496215
61.2,10.800000190734863,-0.2304609252980049,-3.2114058236695664,0.02226593455591976,2.6118811707100114,22.726272583007812,1.1731365661482205,0.5,411.84982525066886,9.677854647629855,4.793655550748541
61.31,10.5,-0.15302355364859546,-3.2114058236695664,0.008467573983802244,2.6141523735022743,22.731805801391545,1.1731365661482205,0.5,441.4147479432577,9.419585845934554,4.639116563643279
61.41,10.399999618530273,-0.11312111051808355,-3.193952531149623,0.010762237313064698,2.617624424247779,22.729202270507812,1.1731365661482205,0.5,438.1106215880718,9.264722503059193,4.724924232909817
61.6,10.0,-0.5005873841459862,-3.2812189937493397,0.04326261722829261,2.6281266678395543,22.825113296508846,1.1731365661482205,0.5,413.8649379592862,9.30932001333013,3.651925641276273
61.8,9.899999618530273,-0.6076374541250907,-3.2288591161895095,0.04306035455867378,2.630670113140993,22.800271987915096,1.1731365661482205,0.5,439.56848375459225,9.024760819480981,4.069850684983486
61.9,9.5,-0.6497219565540688,-3.2288591161895095,0.040374418428059194,2.6331665081190962,22.769741058349553,1.1731365661482205,0.5,438.1715814422787,8.669846809343497,3.8837811862302933
62.0,9.399999618530273,-0.6208335222050254,-3.2114058236695664,0.0332556200299096,2.636008123084458,22.7991104125976,1.1731365661482205,0.5,465.7671311623489,8.521519958567222,3.967831955124835
62.2,9.199999809265137,-0.452765800220985,-3.1590459461097367,-0.007681963413363108,2.6392155798268977,22.807229995727482,1.1731365661482205,0.5,549.0298574339466,8.139336250571523,4.288496460370564
62.4,9.100000381469727,-0.016358485894762995,-3.2288591161895095,-0.08957268055262009,2.639354773057061,22.73594856262207,1.1731365661482205,0.5,441.79958869915566,8.327663730607705,3.6687904999699996
62.5,8.800000190734863,0.2923185829791389,-3.2114058236695664,-0.13220547136862723,2.639852386488344,22.779384613037053,1.1731365661482205,0.5,490.9029759007535,7.991814437730864,3.683870973556233
62.7,8.600000381469728,0.7788144983428832,-3.2114058236695664,-0.17116414916879358,2.6387867484570595,22.76293563842779,1.1731365661482205,0.5,547.3481194996384,7.806341581481653,3.6084674966680805
62.8,8.300000190734862,0.8367959429787781,-3.3335788713091694,-0.17247388957200185,2.6373968925806426,22.712615966796875,1.1731365661482205,0.5,507.932171915556,7.898754987055439,2.5494455908423608
62.9,8.300000190734862,0.8371216917560909,-3.3161255787892263,-0.1780780932642084,2.635375544223508,22.659570693969783,1.1731365661482205,0.5,585.7530964820398,7.8476107880040225,2.7027778462540395
63.1,8.199999809265138,1.1928894759400883,-3.2986722862692828,-0.21710313109129759,2.6351876768187887,22.589786529541016,1.1731365661482205,0.5,656.9401236495614,7.704751284831959,2.806564538867509
63.3,8.199999809265138,1.4544193315314506,-3.2986722862692828,-0.24224468774307698,2.6379153959019597,22.553020477294865,1.1731365661482205,0.5,548.5197770021186,7.712378131593404,2.7855377267716435
63.4,8.100000381469728,1.7151712066355598,-3.385938748868999,-0.2657846411021368,2.6407567782516184,22.52109909057623,1.1731365661482205,0.5,522.638963346646,7.835020466655397,2.054862639424056
63.6,8.199999809265138,2.1372833734141645,-3.7000980142279785,-0.30198279920157073,2.6386847894417427,22.44024276733404,1.1731365661482205,0.5,598.4991273705746,8.187329639149755,-0.4556646265053256
63.7,8.199999809265138,2.405483048258326,-3.717551306747922,-0.30652135484408727,2.630905908515404,22.351947784423885,1.1731365661482205,0.5,570.4103884566575,8.182538280311045,-0.5348496641044779
63.9,8.199999809265138,2.4552682425901167,-3.735004599267865,-0.308376087893498,2.6233671635324507,22.32029342651373,1.1731365661482205,0.5,613.4204425732023,8.176833413452442,-0.6159482125925826
64.01,8.399999618530272,2.5159293159518428,-4.084070449666731,-0.30641066842644515,2.614403607956532,22.270914077758846,1.1731365661482205,0.5,619.1005258921432,7.685998483987108,-3.389014738158656
64.2,8.5,2.6424222087438936,-4.2062434973063345,-0.30391004372801267,2.6016668156434357,22.199180603027287,1.1731365661482205,0.5,554.0778370988554,7.356424786487033,-4.258287726394167
64.31,8.899999618530273,2.6929605394559397,-4.223696789826278,-0.2871379705631209,2.5986347074256164,22.178571701049805,1.1731365661482205,0.5,572.3681646121549,7.6375110261726284,-4.5692908131274095
64.41,9.0,2.613657281916217,-4.241150082346221,-0.2664994746576436,2.601042010966023,22.163190841674805,1.1731365661482205,0.5,580.5025819896654,7.630040470744323,-4.773099874798741
64.6,9.199999809265137,2.273584368097604,-4.171336912266447,-0.23235379393614383,2.6078636701158784,22.0938339233399,1.1731365661482205,0.5,611.5301230642291,8.091270742767195,-4.378508222867482
64.71,9.300000190734863,2.1418074861718392,-4.014257279586958,-0.2196876822948786,2.609028615481539,22.043006896972713,1.1731365661482205,0.5,575.9335032673844,8.767306558576916,-3.102311921068335
64.9,9.5,1.9283883723144863,-4.031710572106901,-0.1985625241937714,2.6129747451454386,22.019289016723633,1.1731365661482205,0.5,610.4558043585274,8.885989882759423,-3.3599380654257827
65.11,9.699999809265137,1.8358022086235235,-4.014257279586958,-0.18523423601031444,2.6196420956052604,21.972639083862305,1.1731365661482205,0.5,551.8370145947848,9.109537744793355,-3.3326143455144734
65.2,9.899999618530273,1.7143749020371504,-3.8920842319473548,-0.18508455243869368,2.6229970373872655,21.93984031677246,1.1731365661482205,0.5,649.3960614910102,9.635000472912408,-2.2752490707342847
65.4,10.0,1.7494797501391255,-3.8048177693476384,-0.17127137410379256,2.6304130602771556,21.91135787963873,1.1731365661482205,0.5,535.7212519953029,9.884633305065652,-1.5146037185966745
65.5,10.100000381469727,1.6486212452414528,-3.7873644768276953,-0.16403945999213793,2.6347970819044475,21.892683029174805,1.1731365661482205,0.5,532.7419029435259,10.002619554538573,-1.3991460798827229
65.7,10.100000381469727,1.5945625794859568,-3.7873644768276953,-0.163938981994245,2.6381876995869566,21.885576248168945,1.1731365661482205,0.5,549.7175533163027,9.997818097745538,-1.4330530311472809
65.8,10.100000381469727,1.6386365898207518,-3.7873644768276953,-0.17558046034308447,2.6384331124237588,21.854597091674805,1.1731365661482205,0.5,587.6182793197222,9.99746610706781,-1.435506580869284
66.0,10.0,1.6824848670076251,-3.7873644768276953,-0.15516707801715893,2.6400013574859464,21.837221145629883,1.1731365661482205,0.5,529.5330402595682,9.896239812403337,-1.4368150804481203
66.1,10.100000381469727,1.5583457964386134,-3.7873644768276953,-0.1473338297559482,2.638026095106802,21.832643508911133,1.1731365661482205,0.5,510.0766502852639,9.998049554983114,-1.4314373202451387
66.3,10.0,1.4065935868465325,-3.7873644768276953,-0.1480823277788616,2.63300996872928,21.81968307495123,1.1731365661482205,0.5,611.9914877489683,9.906043202642575,-1.367592069068413
66.4,10.100000381469727,1.409713725791691,-3.7000980142279785,-0.1392785715107621,2.6325389752559945,21.810270309448242,1.1731365661482205,0.5,584.2758607912547,10.087653279657617,-0.4992584652277038
66.6,10.100000381469727,1.2369449144657207,-3.7699111843077517,-0.10792311727857004,2.630073479183523,21.811071395874023,1.1731365661482205,0.5,510.1363386183657,10.03118611047346,-1.1769931702150882
66.7,10.0,1.102952204892045,-3.7873644768276953,-0.10190634662142681,2.628330637652175,21.817214965820312,1.1731365661482205,0.5,579.3161262912691,9.912334143505252,-1.321223609954053
66.9,10.0,1.0445847371185728,-3.8048177693476384,-0.10441193330308199,2.627750193422905,21.822065353393555,1.1731365661482205,0.5,519.3534555605038,9.888631443084595,-1.4882769173909407
67.01,10.0,1.0473191026586983,-3.735004599267865,-0.10817377176111928,2.6278015199427185,21.829504013061523,1.1731365661482205,0.5,551.0122484524398,9.968319373305668,-0.7953671301851118
67.2,10.0,1.025486770372654,-3.839724354387525,-0.1080911946727864,2.6282358012230884,21.8461971282959,1.1731365661482205,0.5,506.65416714758607,9.829776415664064,-1.8372521922845975
67.3,10.0,1.023799193543435,-3.857177646907468,-0.1038145856579775,2.6293057912781967,21.845706939697266,1.1731365661482205,0.5,529.7876592837711,9.794060111346388,-2.0190063237477873
67.5,10.0,0.8933884485327109,-3.8746309394274117,-0.09620912843885787,2.629764100036385,21.865083694458008,1.1731365661482205,0.5,491.6216186318198,9.756327358850381,-2.1941003775915875
67.6,10.0,0.8498750103252928,-3.822271061867582,-0.09339349653372224,2.628300036205568,21.861810684204045,1.1731365661482205,0.5,454.0240868040709,9.860236766581655,-1.6660524922556708
67.81,10.0,0.6784794509673584,-3.7873644768276953,-0.08577571029694711,2.626735533812168,21.868528366088867,1.1731365661482205,0.5,583.0901217689097,9.914429021213254,-1.3054107335717795
67.9,9.899999618530273,0.6806736836652052,-3.8048177693476384,-0.09338855506052948,2.62706748426245,21.855602264404354,1.1731365661482205,0.5,568.9686560157679,9.790748369537667,-1.4667102001742152
68.11,9.800000190734863,0.8880174039596304,-3.8048177693476384,-0.12028192481733384,2.6311905340597646,21.86932182312006,1.1731365661482205,0.5,512.3203481425553,9.685783886493418,-1.491842566274276
68.21,9.699999809265137,0.9856321733319926,-3.7699111843077517,-0.14196309350442396,2.6337779184671684,21.885120391845703,1.1731365661482205,0.5,592.5673330780193,9.629657344646912,-1.1660599145976414
68.4,9.699999809265137,1.3401375068013122,-3.961897402027128,-0.16639370056292946,2.6387270153980773,21.85651779174799,1.1731365661482205,0.5,560.0341379182574,9.21536720502057,-3.0277059923934284
68.5,9.5,1.5461110122170936,-3.961897402027128,-0.17973022129809085,2.6410209942467704,21.869190216064453,1.1731365661482205,0.5,626.5678095488693,9.018533782388628,-2.985975287224437
68.7,9.5,1.6642490600718518,-3.961897402027128,-0.18691990628613922,2.640915635386421,21.87769508361822,1.1731365661482205,0.5,610.3140587539383,9.018848331286268,-2.98502508821197
68.8,9.399999618530273,1.7694180204015024,-4.014257279586958,-0.1945085646003943,2.6415249364321087,21.878820419311523,1.1731365661482205,0.5,586.8121030374896,8.755019778098548,-3.421932423861194
69.0,9.399999618530273,1.9453312826001268,-4.066617157146788,-0.20183115231479257,2.646692453457497,21.89251518249506,1.1731365661482205,0.5,641.7427596546913,8.5437905406088,-3.919647436514266
