time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
136.6,5.099999904632568,0.2564557656667234,-4.310963252425994,-0.0537163169961277,2.6614560540091188,20.688541024923325,1.1961798352652282,0.0,483.98631112332805,3.9358401472548015,-3.243325663961223
136.8,5.099999904632568,0.22116963517699795,-4.328416544945937,-0.04930287263939516,2.660148847155475,20.69306907057762,1.1961798352652282,0.0,488.6798758062796,3.882962390615415,-3.3064485630837246
136.91,5.199999809265137,0.24338400716281686,-4.34586983746588,-0.04372172985685559,2.6601298400105784,20.729375451803207,1.1961798352652282,0.0,489.4198659604881,3.8997242650256676,-3.4397890448583435
137.0,5.099999904632568,0.20659620094469194,-4.363323129985824,-0.040982598197392896,2.659519537031507,20.733625024557114,1.1961798352652282,0.0,476.6232406510098,3.767367652379519,-3.4375776353497294
137.2,5.099999904632568,0.20047866969249334,-4.363323129985824,-0.046972062914186624,2.6594295845890104,20.77512702345848,1.1961798352652282,0.0,480.49431674268635,3.767676855641955,-3.4372387375205933
137.3,5.099999904632568,0.21279638628517536,-4.328416544945937,-0.05629808920738907,2.6593536686203527,20.80780181288719,1.1961798352652282,0.0,490.46219605312217,3.885590379647408,-3.303359869715033
137.51,5.099999904632568,0.19845615050012835,-4.363323129985824,-0.05531867915212172,2.660395618533037,20.80718955397606,1.1961798352652282,0.0,494.960938150878,3.764354608825704,-3.440876836834601
137.6,5.099999904632568,0.2148916276033208,-4.34586983746588,-0.04823229662205844,2.6611248570002832,20.838214486837387,1.1961798352652282,0.0,496.64988078891474,3.821370915154738,-3.377443316483882
137.8,5.099999904632568,0.14448948000334755,-4.34586983746588,-0.04621691002636408,2.661462422805411,20.835076898336467,1.1961798352652282,0.0,506.3260837802153,3.820230588080099,-3.37873308817808
137.9,5.099999904632568,0.17064288812663364,-4.328416544945937,-0.04928949278173129,2.66213375398701,20.863528817892075,1.1961798352652282,0.0,499.52819294498477,3.8763917534318364,-3.3141493631364685
138.11,5.099999904632568,0.2151859562917084,-4.328416544945937,-0.060964159670587756,2.664793985699346,20.89721068739891,1.1961798352652282,0.0,536.4678520261186,3.8675616423153065,-3.324449724412077
138.3,5.099999904632568,0.2779794676679784,-4.34586983746588,-0.05843762379827181,2.6726569480855606,20.898795694112778,1.1961798352652282,0.0,528.6362025516281,3.7821686969157606,-3.421286158058508
138.4,5.099999904632568,0.3024197350833941,-4.363323129985824,-0.055662239339869315,2.675818041691649,20.920665353536606,1.1961798352652282,0.0,520.4764056687965,3.7108423847103578,-3.4985208050102194
138.5,5.199999809265137,0.2934205989984435,-4.363323129985824,-0.05475018757331093,2.6744464764370885,20.927690118551254,1.1961798352652282,0.0,511.9506305295872,3.7884929084290233,-3.5619263747501093
138.71,5.199999809265137,0.2828100303156406,-4.328416544945937,-0.05860442525359649,2.6637077311568924,20.95136985182762,1.1961798352652282,0.0,549.533653847924,3.9470757925552835,-3.3853494212830584
138.8,5.199999809265137,0.2893409733348224,-4.363323129985824,-0.05153990563830355,2.6531734461980663,20.972375482320786,1.1961798352652282,0.0,528.5744214214174,3.86340296756242,-3.480533799087052
139.0,5.099999904632568,0.2738717670849237,-4.363323129985824,-0.05177264167434846,2.6509132957154855,20.979827493429184,1.1961798352652282,0.0,517.4863286881955,3.7968123911612888,-3.4050278550367694
139.2,5.0,0.26482372218574596,-4.4505895925855405,-0.049669855928441975,2.6614310147786178,20.996158212423325,1.1961798352652282,0.0,496.6288781977492,3.378673853327956,-3.6857242155155916
139.3,5.0,0.2633300418847058,-4.4505895925855405,-0.04719643773269649,2.6714467183195594,21.00275954604149,1.1961798352652282,0.0,514.3285765840155,3.3415898861703957,-3.7193785815165037
139.4,4.900000095367432,0.24301251179459601,-4.4505895925855405,-0.047677967996388924,2.6822113470968576,21.018407434225082,1.1961798352652282,0.0,535.2564839740589,3.2353322009513095,-3.6800307721659604
139.61,4.800000190734863,0.2585530594754748,-4.468042885105484,-0.04477356703884019,2.701277248671423,21.04138335585594,1.1961798352652282,0.0,507.877889743213,3.0355721266089675,-3.7182393273173573
139.7,4.699999809265137,0.248357740387394,-4.4156830075456535,-0.044028405377450903,2.707028023913903,21.048030465841293,1.1961798352652282,0.0,490.26321260400437,3.1387346821071587,-3.4983342896913086
139.9,4.699999809265137,0.2519238519401036,-4.39822971502571,-0.040017697238317856,2.7078449684398724,21.0657916963101,1.1961798352652282,0.0,479.53694149142757,3.1964971633997905,-3.445635513438618
140.1,4.5,0.20780637930705675,-4.380776422505767,-0.026639090450509356,2.6975106445608605,21.086476892232895,1.1961798352652282,0.0,465.6351332810664,3.150954538810262,-3.2127068796189624
140.2,4.5,0.18585675110188607,-4.363323129985824,-0.02673118323041269,2.6895418955729347,21.09443625807762,1.1961798352652282,0.0,462.15383707521687,3.231601164485651,-3.1315737120008826
140.3,4.400000095367432,0.16976984532786787,-4.328416544945937,-0.0286693615348652,2.6808509788924275,21.101489633321762,1.1961798352652282,0.0,433.106531339872,3.290237912598288,-2.921358471282542
140.51,4.400000095367432,0.10405228017481047,-4.34586983746588,-0.03211415288239756,2.6664053413190967,21.10833701491356,1.1961798352652282,0.0,421.41113984201,3.2814366058727265,-2.931241143418925
140.6,4.400000095367432,0.0595518362892969,-4.328416544945937,-0.031849956812482545,2.660609696125203,21.120061486959457,1.1961798352652282,0.0,439.3166806783411,3.3486919198369884,-2.8541659491437903
140.81,4.400000095367432,-0.04073652001696813,-4.310963252425994,-0.03922387443864788,2.6541130409046576,21.094560235738754,1.1961798352652282,0.0,419.3011599753081,3.4160821514772057,-2.7731540839975466
140.9,4.5,-0.09622374659796658,-4.328416544945937,-0.03922398703876224,2.6559598921658396,21.08783683180809,1.1961798352652282,0.0,426.81422232140903,3.438334340642103,-2.9030771539801066
141.1,4.5,-0.1089441618948137,-4.293509959906051,-0.04304090825196853,2.657593106804732,21.08819732069969,1.1961798352652282,0.0,414.1229910781549,3.5330085354694982,-2.787086415649804
141.2,4.599999904632568,-0.16625511642260146,-4.241150082346221,-0.04827867165336781,2.659170002478668,21.058223336935043,1.1961798352652282,0.0,461.52316683651594,3.7514835015566104,-2.662023790308455
141.4,4.599999904632568,-0.18957910242298184,-4.223696789826278,-0.05051885028174043,2.6631777549692974,21.015479654073715,1.1961798352652282,0.0,472.4143221667036,3.786935674297302,-2.611343968410534
141.6,4.699999809265137,-0.181669987455048,-4.223696789826278,-0.05179898741254092,2.667093354605421,20.95836028456688,1.1961798352652282,0.0,473.9248730275867,3.85878339179867,-2.6832422444257764
141.7,4.800000190734863,-0.17751948792918898,-4.1887902047863905,-0.047959911428373886,2.669785098817766,20.920051187276897,1.1961798352652282,0.0,450.79213653898483,4.027104855939739,-2.6119778541023844
141.8,4.900000095367432,-0.20010139179936545,-4.171336912266447,-0.045696090537967034,2.6727783751708896,20.88175734877592,1.1961798352652282,0.0,482.5411105340827,4.149127765688029,-2.606672154030403
142.0,4.900000095367432,-0.18059812830030508,-4.171336912266447,-0.0525616535223821,2.6771535456179465,20.819795221090317,1.1961798352652282,0.0,485.51362619946303,4.1376834556192605,-2.6248002887258863
142.1,4.900000095367432,-0.14040477179597652,-4.171336912266447,-0.05667543825190657,2.678581773124452,20.782096475362778,1.1961798352652282,0.0,477.49245408365095,4.133930424829723,-2.630707162963599
142.31,4.900000095367432,-0.08116825233962988,-4.2062434973063345,-0.060235681382198474,2.679028620418179,20.71644553542137,1.1961798352652282,0.0,486.4777868190904,4.038362111021233,-2.775181506653028
142.4,4.900000095367432,-0.049990394507349364,-4.1887902047863905,-0.05858653082487995,2.677451833869161,20.631595224142075,1.1961798352652282,0.0,517.3222043977149,4.0904396349414345,-2.697833302393057
142.6,4.900000095367432,-0.03374849565125787,-4.2062434973063345,-0.0559334439237649,2.676816911459296,20.585086435079575,1.1961798352652282,0.0,511.4846832496405,4.0444901226817995,-2.766243044660068
142.7,4.900000095367432,0.0029312093090683826,-4.1887902047863905,-0.0556394106559624,2.6764514553656045,20.561139672994614,1.1961798352652282,0.0,514.8816042495674,4.093136442164993,-2.6937399652568077
142.9,4.800000190734863,0.07627522188293154,-4.1887902047863905,-0.06789637811978019,2.6807620275189645,20.50360831618309,1.1961798352652282,0.0,532.4447045552732,3.9981913205847532,-2.6560248483505324
143.1,4.800000190734863,0.18918259056024614,-4.2062434973063345,-0.07125504476260577,2.6879324769758806,20.43977126479149,1.1961798352652282,0.0,515.5757423616451,3.9315846111780384,-2.7536601598967794
143.2,4.800000190734863,0.23618907886974486,-4.223696789826278,-0.0693053218506341,2.6904223488696197,20.43286857008934,1.1961798352652282,0.0,525.7655334864685,3.8758897258515637,-2.8315156125462235
143.3,4.699999809265137,0.2624574282380831,-4.223696789826278,-0.06778101085265548,2.6924176143323537,20.429725259542465,1.1961798352652282,0.0,543.8790401383521,3.7896022433564527,-2.7800922726125594
143.5,4.699999809265137,0.3400179155495624,-4.223696789826278,-0.06726164835603404,2.6980720099598257,20.37630233168602,1.1961798352652282,0.0,521.9343543087307,3.773822004751951,-2.8014756260839193
143.6,4.599999904632568,0.3352820537486374,-4.241150082346221,-0.06141510469341434,2.7012969197631325,20.334720224142075,1.1961798352652282,0.0,586.7624338900133,3.636045468379434,-2.8176537179889616
143.8,4.599999904632568,0.3782088509515921,-4.241150082346221,-0.04265694957307672,2.7032784579899762,20.357867807149887,1.1961798352652282,0.0,480.6499349550031,3.6304550450284623,-2.8248531446160206
144.0,4.5,0.30369289799756466,-4.171336912266447,-0.045659767735472895,2.6962587578786223,20.318595498800278,1.1961798352652282,0.0,531.0390750339866,3.753168921653984,-2.482684644801001
144.1,4.400000095367432,0.2322238832448129,-4.136430327226561,-0.04748866716964202,2.6920049112849744,20.220923990011215,1.1961798352652282,0.0,538.5955020046094,3.761989940198774,-2.2819799580795253
144.2,4.400000095367432,0.2532777952032121,-4.136430327226561,-0.04280714177917616,2.6882874313782006,20.226310342550278,1.1961798352652282,0.0,508.5010805565071,3.7704471406263225,-2.2679791002070977
144.4,4.400000095367432,0.18634273249904834,-4.153883619746504,-0.02807609158518953,2.68455702887188,20.2210975587368,1.1961798352652282,0.0,526.146377568686,3.738969874299432,-2.3195053606997105
144.5,4.300000190734863,0.12509063076097404,-4.2062434973063345,-0.017245747024355912,2.6848849319228907,20.24863776564598,1.1961798352652282,0.0,491.74436330963727,3.5295459434430234,-2.4560755431062695
144.7,4.300000190734863,0.09756493115582784,-4.2062434973063345,-0.0190284734502221,2.6860100318597504,20.252328485250473,1.1961798352652282,0.0,501.75398178849355,3.5267803796501456,-2.460045079675296
144.8,4.199999809265137,0.08754743933600555,-4.223696789826278,-0.024062018644554893,2.6874421041375856,20.254472345113754,1.1961798352652282,0.0,525.3314687029706,3.3987719321159093,-2.467457750659223
145.0,4.199999809265137,0.1286632462591649,-4.223696789826278,-0.02739569043910964,2.6891202559557166,20.308042138814926,1.1961798352652282,0.0,507.4028912033827,3.394626379550384,-2.4731579288609606
145.1,4.199999809265137,0.14402261390630164,-4.223696789826278,-0.020734406311307452,2.689152956565415,20.362891763448715,1.1961798352652282,0.0,515.7598015880284,3.394545503963255,-2.4732689338909424
145.3,4.199999809265137,0.07000987994907633,-4.1887902047863905,-0.014338324002331539,2.687801503076164,20.367602914571762,1.1961798352652282,0.0,514.2044736022763,3.481970669582715,-2.3485907804453463
145.4,4.199999809265137,0.09803219697469916,-4.1887902047863905,-0.017923898675949113,2.686658139840152,20.425748437643108,1.1961798352652282,0.0,529.0739955570824,3.4846536853982704,-2.344608088928177
145.6,4.199999809265137,0.11667188524004893,-4.2062434973063345,-0.02389526680685836,2.6833578029766953,20.478599160909653,1.1961798352652282,0.0,508.4673751666995,3.4511226659073655,-2.393689775782907
145.71,4.199999809265137,0.0958751415986711,-4.223696789826278,-0.028074617842552663,2.6825671135034077,20.480254739522934,1.1961798352652282,0.0,506.6233254555409,3.4107603311609513,-2.450859514783747
145.9,4.199999809265137,0.12238039108240426,-4.258603374866164,-0.03178729777549657,2.682439178940558,20.531226724386215,1.1961798352652282,0.0,501.28968568619905,3.3234773845463277,-2.567975169707894
146.0,4.099999904632568,0.1026943342959702,-4.258603374866164,-0.030227915913593754,2.683090019115479,20.529651254415512,1.1961798352652282,0.0,491.37453272598947,3.2427148078718937,-2.508943979604849
146.21,4.099999904632568,0.11937418138809044,-4.258603374866164,-0.02925620875810158,2.6850895260188916,20.58544883131981,1.1961798352652282,0.0,520.608563811751,3.2376916781772747,-2.5154227905162774
146.4,4.099999904632568,0.1521091342758049,-4.223696789826278,-0.029812053559427745,2.686939669979297,20.63711127638817,1.1961798352652282,0.0,490.71739837925264,3.3190586631279717,-2.4070415053966627
146.5,4.099999904632568,0.1463476773282105,-4.1887902047863905,-0.02828167023278656,2.6881111744647823,20.640222162008286,1.1961798352652282,0.0,485.9360433042784,3.398356543429192,-2.2937244868813393
146.6,4.0,0.1367431916024389,-4.1887902047863905,-0.02406434567034205,2.6891944636611584,20.674186319112778,1.1961798352652282,0.0,515.782496032658,3.313043767742808,-2.2413703382128842
146.8,4.0,0.08413737456835188,-4.1887902047863905,-0.02225494742464778,2.690680258777833,20.677079766988754,1.1961798352652282,0.0,492.87926900736056,3.3097098949492083,-2.24629036664348
146.9,4.0,0.08879538073063861,-4.171336912266447,-0.024710730217372422,2.6917604495072913,20.710404962301254,1.1961798352652282,0.0,495.4396074094695,3.346043371471577,-2.191801486501714
147.1,4.0,0.10500397487626036,-4.1887902047863905,-0.030241360189279823,2.693209672033316,20.745011895895004,1.1961798352652282,0.0,476.39457460807535,3.304017516735962,-2.254654795994705
147.3,4.099999904632568,0.10208020331346072,-4.1887902047863905,-0.040446678031570496,2.6935246284865917,20.741189569234905,1.1961798352652282,0.0,495.91765489534737,3.3858898369074293,-2.312087634652729
147.41,4.099999904632568,0.12102148519508865,-4.171336912266447,-0.04252876799576334,2.6931084133557657,20.77708587050438,1.1961798352652282,0.0,519.0198709898468,3.4266629301859113,-2.251217532997816
147.5,4.099999904632568,0.13171763764421235,-4.171336912266447,-0.0420091718191162,2.6926584916254512,20.77322921156889,1.1961798352652282,0.0,517.3189169073303,3.427675455010566,-2.249675575078589
147.7,4.199999809265137,0.15796621754929574,-4.1887902047863905,-0.04349943279637573,2.692644957406832,20.80132445693016,1.1961798352652282,0.0,523.1251314395631,3.4705545800898205,-2.365427932625459
147.9,4.199999809265137,0.1750377504363564,-4.1887902047863905,-0.04544066237247561,2.691409298650677,20.82443580031395,1.1961798352652282,0.0,511.8971452533442,3.4734747915707875,-2.3611377067315362
148.0,4.300000190734863,0.18119784618623466,-4.1887902047863905,-0.04907214249018124,2.688578328034419,20.8246131837368,1.1961798352652282,0.0,520.67400968312,3.5630060944825774,-2.407278382530751
148.1,4.300000190734863,0.18263578773304615,-4.136430327226561,-0.0523429590796571,2.6849785509681467,20.84639510512352,1.1961798352652282,0.0,500.4656190532405,3.692068974360442,-2.20422964522413
148.3,4.300000190734863,0.1855186787078921,-4.136430327226561,-0.04636317835746381,2.678319695651098,20.843272775411663,1.1961798352652282,0.0,513.19630894699,3.7066646586646557,-2.179596005806189
148.4,4.199999809265137,0.1625064060450361,-4.118977034706618,-0.04246815901004542,2.6775257592514223,20.862113565206528,1.1961798352652282,0.0,534.4431386812759,3.658704617014906,-2.0624933753253596
148.6,4.199999809265137,0.15292302410459555,-4.118977034706618,-0.035283816986459285,2.68249372230466,20.878612130880413,1.1961798352652282,0.0,515.5757423616451,3.6484131187528206,-2.080644158124955
148.7,4.199999809265137,0.15131988269354427,-4.066617157146788,-0.031808868342294676,2.6869929970309587,20.879329293966293,1.1961798352652282,0.0,513.8375014692137,3.7437781914975354,-1.9037130168947807
148.91,4.199999809265137,0.11231826284247393,-4.066617157146788,-0.030246663611306995,2.695130051322302,20.89544829726219,1.1961798352652282,0.0,520.7516292383407,3.728163806080031,-1.934112983479
149.0,4.099999904632568,0.10252216822161504,-4.084070449666731,-0.029823266879484576,2.699851033383486,20.915668100118637,1.1961798352652282,0.0,512.4070582542043,3.59664038501683,-1.9682929555462678
149.2,4.099999904632568,0.08584600709593948,-4.084070449666731,-0.03241113945369796,2.701469090356675,20.913440316915512,1.1961798352652282,0.0,527.3446959058056,3.593450868068408,-1.974109945460352
149.3,4.0,0.09671137437486424,-4.101523742186674,-0.03724206451810697,2.7019677405362827,20.91004142165184,1.1961798352652282,0.0,511.97176534743625,3.4706680258305806,-1.9885832782353525
149.5,4.0,0.1100945960219432,-4.118977034706618,-0.04077097579306842,2.7009102548885293,20.93141517043108,1.1961798352652282,0.0,509.98260902941905,3.4375985728843914,-2.0452178494486093
149.6,4.099999904632568,0.10725139803271624,-4.136430327226561,-0.03895071422542568,2.7003289658077967,20.955548852682114,1.1961798352652282,0.0,513.6490997743786,3.4876690372104293,-2.1554962085029854
149.8,4.099999904632568,0.06158989610548049,-4.136430327226561,-0.031136227406756308,2.6978436053369435,20.94350776076317,1.1961798352652282,0.0,505.57728441708605,3.493015445077535,-2.14682144540175
150.0,4.099999904632568,0.023314302396458826,-4.136430327226561,-0.03579613267793796,2.695619689998484,20.954858392477036,1.1961798352652282,0.0,503.0163908524556,3.4977811524100613,-2.13904797230731
150.11,4.099999904632568,0.04843058603456562,-4.153883619746504,-0.03756820064202865,2.695484946200874,20.978442758321762,1.1961798352652282,0.0,516.8541832931805,3.460213262330983,-2.1993006609319803
150.2,4.099999904632568,0.05802348665496052,-4.171336912266447,-0.03809065507574033,2.6963557747305344,20.969132989645004,1.1961798352652282,0.0,508.8629353514553,3.4193343584975198,-2.262333256349609
150.4,4.099999904632568,0.06154258955068464,-4.1887902047863905,-0.041419896746352096,2.696084136129287,20.983504861593246,1.1961798352652282,0.0,535.9787572913048,3.379960946786807,-2.320746262774778
150.6,4.099999904632568,0.0977439711220498,-4.223696789826278,-0.039157628076893436,2.693288139113982,20.993968576192913,1.1961798352652282,0.0,520.7723282302321,3.3037108531840476,-2.428063799932161
150.7,4.099999904632568,0.09781886283653482,-4.223696789826278,-0.03282248141958276,2.691788855131231,20.98762473464012,1.1961798352652282,0.0,510.5183940699463,3.3073474958579623,-2.4231078720579355
150.8,4.099999904632568,0.08544601210938901,-4.2062434973063345,-0.027086647704970854,2.6914455246793216,20.98270186781889,1.1961798352652282,0.0,526.0550166949542,3.349944619410529,-2.363867649609325
151.0,4.099999904632568,0.05518198491528601,-4.2062434973063345,-0.024988694522797797,2.692178882830041,20.994645684957504,1.1961798352652282,0.0,539.3402961478932,3.3482101571340395,-2.366323722919483
151.1,4.0,0.05560841560201188,-4.171336912266447,-0.026878698386842117,2.6931176327182915,21.00884971022606,1.1961798352652282,0.0,525.3273490783175,3.343065614589874,-2.196340660404672
151.3,3.900000095367432,0.08818120338543288,-4.171336912266447,-0.03144469294854543,2.696560851446482,21.00163039565092,1.1961798352652282,0.0,523.312203610687,3.2520963272232013,-2.152642613702364
151.5,3.900000095367432,0.130944920120094,-4.171336912266447,-0.02691680258044615,2.7015369060825862,21.020116418600082,1.1961798352652282,0.0,563.3780926759939,3.2413444414806323,-2.1687985050595615
151.6,3.7999999523162837,0.13210899993087802,-4.171336912266447,-0.020582950729434855,2.701971435838318,21.040576547384262,1.1961798352652282,0.0,533.8902208728396,3.1573143873958607,-2.11456035542778
151.7,3.7000000476837163,0.1224012171994362,-4.153883619746504,-0.015497039619441797,2.701371322021939,21.043927758932114,1.1961798352652282,0.0,558.0473501178094,3.110894667429436,-2.003081306641995
151.9,3.7000000476837163,0.09211571302250776,-4.153883619746504,-0.01404813064437368,2.698690717103424,21.070161432027817,1.1961798352652282,0.0,534.1156983567633,3.1162529537195622,-1.9947350403734343
152.0,3.5999999046325684,0.08025079086692348,-4.153883619746504,-0.01758097615388842,2.696427300884794,21.10218772292137,1.1961798352652282,0.0,494.2805005112932,3.03641490186977,-1.9339554951078102
152.21,3.5999999046325684,0.0720824814509391,-4.153883619746504,-0.020348978014089605,2.6948351474565597,21.103295892477036,1.1961798352652282,0.0,522.4797520362625,3.039490205857421,-1.92911860751259
152.3,3.5,0.07450008443260532,-4.136430327226561,-0.02003537300218287,2.6935848568103933,21.103091806173325,1.1961798352652282,0.0,524.1177669657736,2.9896202642911267,-1.819936997629273
152.5,3.400000095367432,0.05173386258890473,-4.136430327226561,-0.016623454605563685,2.692680551370445,21.134347528219223,1.1961798352652282,0.0,519.522065934798,2.9058001929317365,-1.7653118385306403
152.6,3.5,0.04041773414259888,-4.136430327226561,-0.015483011925121986,2.6928132955307946,21.165347665548325,1.1961798352652282,0.0,508.1462180788767,2.99102356719988,-1.8176297809110915
152.8,3.5,-0.010474880833661037,-4.136430327226561,-0.0110673373370665,2.6943458816795625,21.157853692770004,1.1961798352652282,0.0,520.5299406820558,2.9882343813768224,-1.8222116457638722
152.9,3.5,-0.020586987008359408,-4.153883619746504,-0.011561921218977884,2.694259914280602,21.187369912862778,1.1961798352652282,0.0,553.6310039713208,2.9561383799253855,-1.8738318704547958
153.1,3.5999999046325684,-0.022115254149337887,-4.136430327226561,-0.009298301644829868,2.694832156297207,21.21120795607567,1.1961798352652282,0.0,551.0724846584162,3.072700649519286,-1.8757691840411115
153.2,3.5999999046325684,-0.041408296701150836,-4.153883619746504,-0.008505862720644318,2.696286031615268,21.20383033156395,1.1961798352652282,0.0,515.7952008014145,3.036688080050073,-1.9335265236960932
153.4,3.5999999046325684,-0.07762410670607592,-4.153883619746504,-0.00980950118702278,2.7021379085612898,21.217807382345143,1.1961798352652282,0.0,541.9775673851072,3.0253213906102787,-1.9512636410465887
153.5,3.5999999046325684,-0.09373107430143708,-4.153883619746504,-0.01404222302233846,2.705215337962164,21.20547065138817,1.1961798352652282,0.0,521.8486645847152,3.019302198240436,-1.960564599561813
153.7,3.5999999046325684,-0.07345245428694798,-4.1887902047863905,-0.02375454765950712,2.7052974930235294,21.209645837545395,1.1961798352652282,0.0,554.6201121085325,2.948870564151742,-2.0649846753024312
153.9,3.5999999046325684,-0.057735981995486824,-4.2062434973063345,-0.013653995461078471,2.7004258792265956,21.208949655294475,1.1961798352652282,0.0,534.5712017947517,2.922656877832261,-2.1019219985085744
154.01,3.5999999046325684,-0.09649273478930344,-4.2062434973063345,-0.010911794667135509,2.6979111275051886,21.194556802511215,1.1961798352652282,0.0,543.3031053438754,2.9279334428236226,-2.0945656035917115
154.1,3.5999999046325684,-0.10500588574366997,-4.223696789826278,-0.00991068223356755,2.6956409790824996,21.20095404982567,1.1961798352652282,0.0,545.0453950459085,2.895795094668105,-2.138777707722484
154.3,3.5999999046325684,-0.12106218711294472,-4.2062434973063345,-0.001105222110379397,2.6896362034853807,21.171836465597153,1.1961798352652282,0.0,523.1930087204091,2.9451653726213385,-2.0702657417024306
154.4,3.5999999046325684,-0.1624825415552026,-4.2062434973063345,-0.0004131883331450331,2.6879106059286872,21.167325586080608,1.1961798352652282,0.0,528.3763163204641,2.9487334314648623,-2.0651804917527086
154.6,3.5999999046325684,-0.13992428880381405,-4.2062434973063345,-0.014069246686144702,2.691933342789482,21.152433007955608,1.1961798352652282,0.0,527.4596192147693,2.940401917405614,-2.077025728649476
154.7,3.7000000476837163,-0.07104233068611515,-4.223696789826278,-0.016829668070568075,2.708953879397325,21.12148627638817,1.1961798352652282,0.0,533.3034064042513,2.9467068273860892,-2.237614628638209
154.9,3.7999999523162837,-0.09104152505752157,-4.1887902047863905,-0.01891523408270351,2.723568079554419,21.112687677145004,1.1961798352652282,0.0,528.8961976650063,3.0723549402072825,-2.2362099094198795
155.0,4.0,-0.07281781443838435,-4.171336912266447,-0.018570120743881535,2.7346982746257282,21.09745368361473,1.1961798352652282,0.0,532.0920459049086,3.24887709402015,-2.333409014286005
155.21,4.0,-0.030540421384069576,-4.171336912266447,-0.014376305815823023,2.7381648373629255,21.079049676656723,1.1961798352652282,0.0,478.5693271221316,3.2407686805299845,-2.3446574076602205
155.3,4.199999809265137,0.024419240529591418,-4.153883619746504,-0.02733853773150478,2.7321549986716485,21.073266595602092,1.1961798352652282,0.0,508.6727303412772,3.4596287010084956,-2.381379358478076
155.5,4.300000190734863,0.1490739211815434,-4.241150082346221,-0.04748170329858394,2.711359899052998,21.06083449721342,1.1961798352652282,0.0,483.9406347434924,3.3722358259035956,-2.6679631134654307
155.7,4.400000095367432,0.15021592657119365,-4.241150082346221,-0.048638046053752784,2.684411937021246,21.058780282735768,1.1961798352652282,0.0,498.74411281451466,3.522966257660061,-2.6360405130843625
155.8,4.5,0.14722639773200005,-4.258603374866164,-0.052036579811858386,2.6732031372941774,21.054982751607895,1.1961798352652282,0.0,470.03165517023814,3.5861286131052768,-2.7183968750474286
155.9,4.5,0.12528028585912834,-4.276056667386108,-0.05573187619141841,2.6652130016930333,21.05399855971342,1.1961798352652282,0.0,483.41693057876915,3.5602438107419916,-2.752210749211139
156.1,4.5,0.11149776265007756,-4.310963252425994,-0.05905476346039863,2.6571724467693603,21.045652002096176,1.1961798352652282,0.0,509.44706582129584,3.485026942973106,-2.8468556701651613
156.2,4.400000095367432,0.10448127784518443,-4.310963252425994,-0.05568552675448103,2.6568236867702755,21.02271994948387,1.1961798352652282,0.0,473.07586685977367,3.408552572033414,-2.7824036736098887
156.4,4.400000095367432,0.08071624413826832,-4.328416544945937,-0.050041136558973034,2.6604844668655985,21.030025094747543,1.1961798352652282,0.0,490.773015655308,3.3490493186669457,-2.8537465725550812
156.5,4.400000095367432,0.034947772331979564,-4.310963252425994,-0.04583126231654878,2.665761139525125,21.015241235494614,1.1961798352652282,0.0,519.373049018359,3.3835491683366867,-2.812755919855387
156.7,4.400000095367432,0.04113011384016277,-4.241150082346221,-0.04375142783746261,2.6781137532501784,21.007543176412582,1.1961798352652282,0.0,488.97619952262176,3.539498542749388,-2.6138000889716806
156.8,4.300000190734863,0.04052051880976936,-4.223696789826278,-0.03886241843952186,2.6867283873041674,20.994042962789536,1.1961798352652282,0.0,492.17987569078105,3.4814974957522486,-2.523722811124605
157.0,4.199999809265137,0.02045454086861612,-4.2062434973063345,-0.04247240764934187,2.691558170797779,20.990848153829575,1.1961798352652282,0.0,526.3212987109981,3.4313777127895095,-2.4219094512385513
157.1,4.199999809265137,0.05694634710054381,-4.153883619746504,-0.04732259474982649,2.6935519100426975,20.985709756612778,1.1961798352652282,0.0,543.9310860964324,3.5489570226008693,-2.24608602897555
157.3,4.199999809265137,0.08066942654980509,-4.1887902047863905,-0.0449572089456837,2.700290039843742,20.97351226210594,1.1961798352652282,0.0,500.8730407819384,3.4523694429517255,-2.391891223948191
157.4,4.199999809265137,0.07980558738610823,-4.2062434973063345,-0.043201301012528164,2.7067898767449106,20.982654184103012,1.1961798352652282,0.0,527.9744669516659,3.3940912861494934,-2.4738922246353545
157.6,4.199999809265137,0.0640629801691999,-4.2062434973063345,-0.03151026085210234,2.707182394531473,20.97935637831688,1.1961798352652282,0.0,542.956953954119,3.3931199780100423,-2.475224275223624
157.7,4.300000190734863,0.07827809413762409,-4.118977034706618,-0.025636321196072447,2.7032775789371395,20.972627252340317,1.1961798352652282,0.0,561.626192546566,3.690203459023717,-2.207351370155928
157.9,4.300000190734863,0.12596463310647765,-4.171336912266447,-0.035213139988870934,2.6955859931636637,20.981828302145004,1.1961798352652282,0.0,576.9533928036689,3.5879567901724325,-2.369929896046589
158.1,4.300000190734863,0.2630932943682997,-4.153883619746504,-0.04762715943655386,2.688167725750427,20.998111337423325,1.1961798352652282,0.0,522.0700627130101,3.6457848787991525,-2.279968038775831
158.2,4.300000190734863,0.2963093973137549,-4.171336912266447,-0.04544322477498002,2.682595853727301,21.007608026266098,1.1961798352652282,0.0,482.1916195820304,3.6184389258318723,-2.323123195257743
158.3,4.300000190734863,0.2708013106450613,-4.1887902047863905,-0.04408320704260706,2.6757137159915656,21.017419427633286,1.1961798352652282,0.0,528.0124231167065,3.593679111191045,-2.361243758299638
