time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.7,7.0999999046325675,3.3138270270674663,-5.253441048502932,-0.3076302073029779,2.6964082863929333,25.792050749063492,1.2188264452016462,0.0,527.748618593323,-0.6796185312623062,-7.067398198612226
67.8,7.0,3.4294637985721907,-5.235987755982989,-0.3008242920040494,2.694207572043176,25.78687611222267,1.2188264452016462,0.0,534.1461168775568,-0.5329795374738516,-6.979679993569487
68.0,7.0999999046325675,3.1373776414713768,-5.480333851262195,-0.234150671392856,2.6922014408518264,25.827962309122086,1.2188264452016462,0.0,443.1167076482888,-2.223672493514973,-6.742794619990095
68.2,7.0999999046325675,2.3153133108497257,-5.096361415823442,-0.17672543719284461,2.6898154194860258,25.86464634537697,1.2188264452016462,0.0,473.24305532333534,0.48104526606055825,-7.083685064836183
68.3,7.199999809265138,2.019866564845388,-5.078908123303499,-0.15895740794704138,2.688833762668433,25.857345014810562,1.2188264452016462,0.0,426.26932953154756,0.6201567869051914,-7.173242140975965
68.51,7.199999809265138,1.627081951660603,-5.061454830783556,-0.1375263112384902,2.6884739159461915,25.883634001016617,1.2188264452016462,0.0,420.81077789028495,0.7478296028627182,-7.161057752769503
68.61,7.4000000953674325,1.4733743384502442,-4.4505895925855405,-0.12850364378056353,2.688899904622858,25.867711454629898,1.2188264452016462,0.0,438.1759441248578,4.8487305381923225,-5.590153269762753
68.7,7.5,1.3399228207161435,-4.380776422505767,-0.12319299236282927,2.688994079124314,25.885802656412125,1.2188264452016462,0.0,434.97178193047876,5.29700194128601,-5.3095923039356085
68.91,7.5999999046325675,1.1578349542114794,-4.363323129985824,-0.10858105132827893,2.690728904840408,25.836423307657242,1.2188264452016462,0.0,421.08600828528876,5.451533438450608,-5.295354730315045
69.0,7.5999999046325675,1.0554397438502428,-4.34586983746588,-0.09936976453756206,2.6911612362296418,25.84645214676857,1.2188264452016462,0.0,410.18164985067415,5.540871442170368,-5.201801823575741
69.21,7.800000190734862,0.8540693106426911,-4.1887902047863905,-0.07334425040581798,2.6913558919961345,25.829652220010757,1.2188264452016462,0.0,424.74869391821267,6.450973526716442,-4.384625814487196
69.4,7.800000190734862,0.39773432586474267,-4.066617157146788,-0.028670023681007607,2.689546642468822,25.782210737466812,1.2188264452016462,0.0,414.8851477987955,6.943680423020841,-3.5532105423716445
69.52,7.800000190734862,0.14982197190893173,-4.066617157146788,0.014512264542359639,2.6892790558119986,25.786885648965836,1.2188264452016462,0.0,456.83216561824884,6.9446309661466685,-3.5513523789537813
69.6,7.9000000953674325,-0.3445530061208667,-4.049163864626845,0.07914832589222695,2.6904400052663973,25.76864567399025,1.2188264452016462,0.0,418.9763890591639,7.091330171559041,-3.4818153174374227
69.81,7.9000000953674325,-1.7273583161248407,-3.7873644768276953,0.1969723647707564,2.693819738176906,25.750029951334,1.2188264452016462,0.0,461.13303694821315,7.74565124397191,-1.553991091854087
70.0,7.800000190734862,-2.617902832813765,-3.7524578917878086,0.25254403135654335,2.6958478548213507,25.726354032754898,1.2188264452016462,0.0,399.51176966724967,7.693909000873767,-1.282094872362225
70.1,7.699999809265138,-2.7888698499315394,-3.7699111843077517,0.263511798520153,2.6987854123692343,25.710202604532242,1.2188264452016462,0.0,391.65195704617145,7.5678837686745455,-1.420257838040513
70.2,7.5999999046325675,-2.878291120643954,-3.7873644768276953,0.2797199005225221,2.7011943394711344,25.706107527017593,1.2188264452016462,0.0,451.3353872727748,7.440285010115882,-1.5498895182108812
70.4,7.4000000953674325,-3.1575512038606117,-3.7524578917878086,0.3237196965168218,2.7078291118332305,25.642762571573257,1.2188264452016462,0.0,419.6428933389762,7.284252563864425,-1.303712390549606
70.5,7.300000190734862,-3.28337908778228,-3.7524578917878086,0.3390852736953832,2.7125151847902145,25.61801853775978,1.2188264452016462,0.0,455.20315137349104,7.179711204606493,-1.3197536903441547
70.7,7.0,-3.3426328631721987,-3.8048177693476384,0.35494213121269597,2.7206806148628857,25.546323210000992,1.2188264452016462,0.0,422.3696225290405,6.795498866597002,-1.6796413766274207
70.8,6.800000190734862,-3.325373877334956,-3.822271061867582,0.360944685929932,2.7258129987262394,25.491679579019547,1.2188264452016462,0.0,481.3556762340304,6.562809474888676,-1.7803186204456753
71.0,6.4000000953674325,-3.2624820345043952,-3.8746309394274117,0.3742212810174561,2.733670172206731,25.389802366495132,1.2188264452016462,0.0,532.8104389744258,6.064728043528615,-2.044278596165583
71.1,6.0999999046325675,-3.1922286062739964,-3.9095375244672983,0.3760933942233125,2.734986770836939,25.317613035440502,1.2188264452016462,0.0,557.758620617802,5.706088103119705,-2.156515104503814
71.3,5.599999904632568,-2.809741566935548,-4.031710572106901,0.3642605972595232,2.7350152397514664,25.21366634964943,1.2188264452016462,0.0,520.3793735383443,4.957984754655206,-2.6035333883957263
71.4,5.400000095367432,-2.598182204202101,-4.101523742186674,0.35980370526186345,2.733174895422366,25.151914030313492,1.2188264452016462,0.0,550.1856394170974,4.59935583859356,-2.8294746685495538
71.6,5.0,-2.19262383411519,-4.1887902047863905,0.3594962987206197,2.729320380428739,25.076819807290974,1.2188264452016462,0.0,581.9636958105546,4.025580088075291,-2.965586780806074
71.8,4.800000190734863,-1.746438338911449,-4.276056667386108,0.3610816283874898,2.71349937689941,25.028191953897476,1.2188264452016462,0.0,594.8021191389416,3.6514683971953352,-3.1155706339831957
71.9,4.400000095367432,-1.527956518086441,-4.4505895925855405,0.3589554647158052,2.704663456381041,25.008632093667984,1.2188264452016462,0.0,599.0055910356242,2.830276895294275,-3.3689068754117866
72.01,4.300000190734863,-1.3007269543756743,-4.537856055185257,0.35750472377436815,2.697063982507735,25.004958540201187,1.2188264452016462,0.0,604.3666969183832,2.4951660911488185,-3.5020205336206964
72.21,4.0,-0.8738416770313634,-4.76474885794452,0.35641642157024306,2.6840462520984456,25.01936474442482,1.2188264452016462,0.0,573.7410211656241,1.5767607524327392,-3.676115548998391
72.3,4.0,-0.6863281414590051,-4.869468613064179,0.3602844820843393,2.6818415428802966,25.038731962442398,1.2188264452016462,0.0,619.6178121466219,1.192285238138707,-3.818174421227575
72.5,4.0,-0.3844894511466546,-5.061454830783556,0.3799313623204328,2.68156172210707,25.08552113175392,1.2188264452016462,0.0,575.9217623641598,0.44294999117542877,-3.9753987605418515
72.7,4.0,-0.1341514932481021,-5.1487212933832724,0.41219285580194326,2.6812786896615393,25.143166929483414,1.2188264452016462,0.0,570.2492128583946,0.09591740910506175,-3.998849815963407
72.81,4.199999809265137,-0.06976906207566595,-5.323254218582705,0.4294851850474592,2.6924274661442547,25.167424589395523,1.2188264452016462,0.0,594.1575249262969,-0.6761844799581188,-4.145210844684617
72.9,4.300000190734863,0.02053808991975277,-5.3930673886624785,0.42178199624674656,2.7038920489434095,25.20256939530367,1.2188264452016462,0.0,558.9279870671853,-1.0345543405329491,-4.173691286715429
73.1,4.5,0.2048086740751159,-5.550147021341968,0.39059871717465594,2.7058155016519674,25.26132908463478,1.2188264452016462,0.0,490.11015173367554,-1.7605894351567064,-4.141295068069238
73.2,4.699999809265137,0.25321034998178865,-5.619960191421741,0.40090359479931525,2.704101631737014,25.27992954850191,1.2188264452016462,0.0,524.8221048000232,-2.1289014704714004,-4.190200083064892
73.4,5.0,0.12769588331077394,-5.777039824101231,0.09412125602957992,2.6265938890940643,25.30138149857521,1.2188264452016462,0.0,363.22771544132587,-2.6119529315265178,-4.263531621026169
73.61,5.300000190734863,0.04726912605179553,-5.759586531581287,0.006796495962475278,2.4317701521582906,25.341151624917984,1.2188264452016462,0.0,502.57256427812536,-1.7543597516239053,-5.001222238980357
73.71,5.699999809265138,0.01725651297976636,-5.794493116621174,0.06377522813172619,2.3115924551954543,25.40942707657814,1.2188264452016462,0.0,447.5911698775235,-1.4218190200385905,-5.519821419201812
73.81,5.9000000953674325,-0.025625957994558773,-5.794493116621174,0.10658636774320779,2.174922113782385,25.40796795487404,1.2188264452016462,0.0,527.1489565251105,-0.6795467301303963,-5.860735224091326
74.01,6.199999809265138,0.0677062616688236,-0.05235987755982989,0.12863717974732122,1.8689986061876123,25.453259855508804,1.2188264452016462,0.0,530.0313205254496,-2.1292400690133295,-5.822914593517224
74.2,6.300000190734862,0.2008784908831711,-0.3490658503988659,0.09703764556840251,1.5461914589888661,25.48226872086525,1.2188264452016462,0.0,515.8370173898221,-2.0084270781334053,-5.971283201714671
74.3,6.5,0.2463679509466343,-0.24434609527920614,0.07610602357277364,1.3833630285711562,25.49927082657814,1.2188264452016462,0.0,432.93333140725366,-0.36973350684084516,-6.489475875131918
74.5,6.5999999046325675,0.21130146988093867,-0.17453292519943295,0.034709270771904506,1.0677232800077274,25.5531305372715,1.2188264452016462,0.0,476.02020506019477,2.1295663760001293,-6.2469949408783405
74.6,6.800000190734862,0.19440004114922246,-0.9424777960769379,0.012283029542668081,0.9148976123267119,25.568147093057632,1.2188264452016462,0.0,465.269472427095,-1.922172946469122,-6.522672286559886
74.7,6.800000190734862,0.16591878121606826,-1.2740903539558606,-0.007561831666549872,0.7647562279913318,25.58210125565529,1.2188264452016462,0.0,475.6548823934281,-3.0678003319114486,-6.068657488894736
74.91,6.9000000953674325,0.10793166785747382,-1.0297442586766545,-0.04105961065455466,0.5105421181294285,25.60326138138771,1.2188264452016462,0.0,468.13629719931856,0.21048599888980563,-6.896788887615884
75.01,6.9000000953674325,0.08397702677089648,-0.8901179185171081,-0.054884558871162774,0.42195645894988715,25.621268659830093,1.2188264452016462,0.0,507.13527249151963,1.7653322280640333,-6.670352572437911
75.2,6.800000190734862,0.10413164327294666,-1.3264502315156905,-0.07561498220779655,0.3157174707740749,25.653529554605484,1.2188264452016462,0.0,655.2859941800707,-0.48491344092381083,-6.782688371789286
75.4,6.9000000953674325,0.09401605237511383,-1.3788101090755203,-0.31074465807896273,0.23074443009552284,25.671668440103474,1.2188264452016462,0.0,660.2443450163628,-0.2673647181883937,-6.894818157394626
75.51,6.9000000953674325,0.2717534171985405,-1.1868238913561442,-0.4126411362984873,0.21497443194500826,25.690911680459976,1.2188264452016462,0.0,665.6141686398478,1.1605435275286453,-6.801701260477554
75.6,6.9000000953674325,0.4938387026537036,-1.0995574287564276,-0.43691675019082094,0.23895128403108795,25.69945278763771,1.2188264452016462,0.0,620.2391286362617,1.5884096778297643,-6.7146821228891636
75.81,6.9000000953674325,0.7479574805228318,-0.7504915783575618,-0.37834625481321715,0.3078287247403646,25.747435957193375,1.2188264452016462,0.0,580.1440057010406,3.383323168608087,-6.013578439900017
75.9,7.0,0.7865331044384947,-0.8028514559173916,-0.34480541611504417,0.32873049384856295,25.76884403824812,1.2188264452016462,0.0,511.11345827652616,2.976599780026188,-6.335602082639664
76.1,7.300000190734862,0.7944696957946513,-0.6981317007977318,-0.3224668199414506,0.3374697051093633,25.819295316934586,1.2188264452016462,0.0,470.1876016428796,3.723063709966352,-6.279235574196959
76.31,7.4000000953674325,0.8417435532018229,-0.6632251157578453,-0.346039176129258,0.3204852395127102,25.85189762711525,1.2188264452016462,0.0,530.6312662236088,4.099135920045802,-6.160932244427646
76.4,7.5999999046325675,0.9020034459190732,-0.7155849933176751,-0.35569776974857986,0.3104766849028611,25.860534101724625,1.2188264452016462,0.0,585.6278281301601,3.938252789458971,-6.500012578198112
76.5,7.699999809265138,0.9757508852244036,-0.6981317007977318,-0.3614467388868045,0.3001648867973105,25.87206020951271,1.2188264452016462,0.0,508.8924905209933,4.171358575965936,-6.472230271969516
76.7,7.9000000953674325,1.069429570142805,-0.6632251157578453,-0.3685380041145084,0.2815778731097761,25.876490980386734,1.2188264452016462,0.0,555.9997694936465,4.628630157967761,-6.402014086797746
76.9,8.100000381469728,1.227419864934345,-0.6457718232379019,-0.3875677656753652,0.27562194953125807,25.86098423600191,1.2188264452016462,0.0,613.147303486323,4.8981567443130825,-6.4512066071356
77.0,8.300000190734862,1.3722552443873817,-0.6632251157578453,-0.387849713239209,0.27684669945397544,25.857728391885757,1.2188264452016462,0.0,578.495651538633,4.8947593494820705,-6.7030839228564485
77.1,8.399999618530272,1.4487338288621323,-0.6632251157578453,-0.38299089904283273,0.2737219381664187,25.849933058023453,1.2188264452016462,0.0,636.4245288627354,4.97490568753394,-6.768331182163826
77.31,8.800000190734863,1.677566601305143,-0.6283185307179586,-0.35382734926156545,0.27248117163554736,25.83667889237404,1.2188264452016462,0.0,632.6023660626961,5.4646535209772065,-6.897649255551129
77.4,8.899999618530273,1.7453122755754036,-0.5934119456780721,-0.3412478657392751,0.2725485573860218,25.843337446451187,1.2188264452016462,0.0,578.6387755939431,5.766387914952148,-6.779289315564932
77.6,9.100000381469727,1.8648060237487012,-0.47123889803846897,-0.3571075086300024,0.2727684453996614,25.8412107527256,1.2188264452016462,0.0,557.1469956613728,6.6954211334415605,-6.162900517500936
77.8,9.199999809265137,2.0057666057849968,-0.4537856055185257,-0.36137870495974284,0.27078090026580914,25.82715931534767,1.2188264452016462,0.0,535.8341799350602,6.888838573651909,-6.097860247385479
77.9,9.600000381469727,2.046721668734521,-0.4014257279586958,-0.3678066377945579,0.2734251742121195,25.833495527505875,1.2188264452016462,0.0,550.5926778731338,7.4956813854151365,-5.997896955813755
78.0,9.699999809265137,2.116486691865592,-0.3839724354387525,-0.37987745194150513,0.278104549831618,25.813016325235367,1.2188264452016462,0.0,527.5289023184159,7.6505556592491075,-5.963136289275564
78.2,10.100000381469727,2.3070139883314003,-0.3490658503988659,-0.40960198107911244,0.2798918996154774,25.788955122232494,1.2188264452016462,0.0,548.9892171166284,8.167275473440775,-5.94185316602669
78.4,10.199999809265137,2.5282517025467275,-0.33161255787892263,-0.4287537414034552,0.281942343165106,25.764268308877945,1.2188264452016462,0.0,604.5442520849901,8.339584674544946,-5.872931428605641
78.5,10.699999809265137,2.6641788278495686,-0.29670597283903605,-0.42897115411634085,0.2805811925573152,25.732581526040974,1.2188264452016462,0.0,588.2624234355864,8.966024912389633,-5.8395541943441565
78.6,11.0,2.8181258661366893,-0.2617993877991494,-0.4209978285813718,0.2722039339821601,25.723382383584976,1.2188264452016462,0.0,512.7153277013168,9.468539843050399,-5.598817128694876
78.8,11.399999618530273,2.7892436625117165,-0.29670597283903605,-0.4593827835776707,0.25192491794713157,25.6740182936191,1.2188264452016462,0.0,529.7745914122789,9.726928135986542,-5.94532255978124
78.9,11.699999809265135,2.9045336937525947,-0.20943951023931956,-0.48783204755600396,0.25694945298667193,25.641585737466812,1.2188264452016462,0.0,510.27040578674126,10.450414801434992,-5.261067003446414
79.1,12.100000381469727,3.221801377076664,-0.20943951023931956,-0.5224503764565286,0.2870340841720285,25.533332258462906,1.2188264452016462,0.0,605.7554150425858,10.639140118711596,-5.763567191070903
79.2,12.399999618530273,3.3796479911107875,-0.20943951023931956,-0.5297005031883198,0.2919383327676804,25.48211041092867,1.2188264452016462,0.0,806.377415767929,10.873821999259539,-5.9598645679218425
79.4,12.800000190734865,3.731334279643754,-0.22689280275926285,-0.5351952469067006,0.2903882319417879,25.354566007852554,1.2188264452016462,0.0,671.7070526829921,11.125337382711773,-6.329839887678717
79.5,13.0,3.853581129316016,-0.22689280275926285,-0.5408260957887951,0.29065151376639575,25.31647053360939,1.2188264452016462,0.0,663.1777900155649,11.297477648022149,-6.4317181835369555
79.71,13.600000381469727,4.136129964852675,-0.20943951023931956,-0.5582044607089068,0.2895505611143906,25.205069929361343,1.2188264452016462,0.0,645.2529451669544,11.941702012855316,-6.508130562008112
79.8,13.800000190734865,4.170449937291231,-0.20943951023931956,-0.5705672761241437,0.2876830502109327,25.13329640030861,1.2188264452016462,0.0,579.9904583323804,12.129626708003066,-6.581197549745871
80.0,14.199999809265135,4.429631720297424,-0.19198621771937624,-0.5994841270929838,0.2892865478117254,24.963590055704117,1.2188264452016462,0.0,770.3218315152917,12.586971674893851,-6.573289788115974
80.2,14.300000190734865,4.8927813515833805,-0.17453292519943295,-0.5759575991539171,0.2977056624540214,24.779128462076187,1.2188264452016462,0.0,734.6626776403937,12.734897050985179,-6.504798425456871
80.3,14.699999809265135,4.828080988831825,-0.15707963267948966,-0.5189453930519947,0.2928388605689781,24.68640461564064,1.2188264452016462,0.0,771.716442167235,13.237093342490155,-6.392914377230296
80.4,14.899999618530273,4.474581507713378,-0.15707963267948966,-0.4680140942796148,0.2850781704896393,24.604049116373062,1.2188264452016462,0.0,748.545784128597,13.467073570198188,-6.375571981169355
80.6,15.300000190734865,3.907672584264964,-0.15707963267948966,-0.4329173628304767,0.28470049723297347,24.495204359292984,1.2188264452016462,0.0,759.9952603303245,13.831077810999012,-6.541505363643579
80.7,15.5,4.0098733014170085,-0.19198621771937624,-0.4653828278607663,0.27801697302300793,24.407760053873062,1.2188264452016462,0.0,767.5361422605783,13.81928606878353,-7.019781517193071
80.91,15.699999809265135,4.711469143549706,-0.17453292519943295,-0.5128069848245829,0.2589618607205031,24.318440824747086,1.2188264452016462,0.0,752.2577895534049,14.247802070160981,-6.594704707600009
81.1,15.800000190734865,5.379203305183897,-0.15707963267948966,-0.49432912371546883,0.27398465326288357,24.187785536050797,1.2188264452016462,0.0,814.1734804817388,14.354640903905764,-6.601839936497802
81.2,15.800000190734865,5.446101330750997,-0.13962634015954636,-0.4395009115054784,0.275221320879653,24.113877683877945,1.2188264452016462,0.0,741.4257514827696,14.459808330846458,-6.3681982587231944
81.3,15.800000190734865,5.265649578559966,-0.13962634015954636,-0.3657006646285368,0.2713760995555768,24.136716276407242,1.2188264452016462,0.0,726.2572248648795,14.484188502985813,-6.31255015324198
81.5,16.0,4.524412268858772,-0.13962634015954636,-0.3234618679231286,0.2528577014615272,24.20634403824812,1.2188264452016462,0.0,617.2512405989837,14.78338885479259,-6.119756038274261
81.6,16.200000762939453,4.770821355666963,-0.13962634015954636,-0.3768269547938109,0.2463757414566404,24.312377363443375,1.2188264452016462,0.0,550.8249347525924,15.008031056087733,-6.099100633597137
81.8,16.5,5.6318830748328494,-0.22689280275926285,-0.45503010649944514,0.2454151665338584,24.47078076004982,1.2188264452016462,0.0,380.1708376053138,14.693591004115431,-7.506556028151528
82.0,16.5,5.501648188727613,-0.17453292519943295,-0.5314366400722923,0.28755876041722467,24.474770933389664,1.2188264452016462,0.0,491.1165587276191,14.76951197950827,-7.356053010083715
82.1,16.299999237060547,5.600728684071225,-0.17453292519943295,-0.579648949974838,0.3035683766989194,24.471709638834,1.2188264452016462,0.0,590.212507027798,14.47228199603906,-7.499535249286989
82.2,16.200000762939453,5.784950485622011,-0.17453292519943295,-0.6144017898585341,0.3166476143816231,24.51348248124117,1.2188264452016462,0.0,624.2428140167758,14.284782425557284,-7.641008819110775
82.4,16.200000762939453,5.842569596371797,-0.12217304763960307,-0.5996739227914542,0.3230872460756503,24.342746168375015,1.2188264452016462,0.0,756.3637939345498,14.620477835847884,-6.97722384410301
82.6,16.200000762939453,5.209597125769238,-0.08726646259971647,-0.48838992507701934,0.3227454256895865,24.157836347818375,1.2188264452016462,0.0,765.8291736387982,14.857281259998382,-6.457648045576637
82.71,16.399999618530273,4.650283266377706,-0.06981317007977318,-0.42095903243610366,0.323810332292641,24.083678632974625,1.2188264452016462,0.0,771.4531299362426,15.145815835965221,-6.290011935665804
82.81,16.5,4.015165425157827,-0.06981317007977318,-0.3689505349824225,0.3209971735481364,23.985265165567398,1.2188264452016462,0.0,721.5332743065663,15.255911103799368,-6.285473442229403
83.01,16.700000762939453,3.52483200496128,-0.08726646259971647,-0.3831221184835359,0.2998528870644452,23.862309843301773,1.2188264452016462,0.0,787.0036938914564,15.464207565433208,-6.304626067847057
83.1,16.600000381469727,3.9325239150051337,-0.08726646259971647,-0.4278292647869003,0.2871894184898041,23.80141392350191,1.2188264452016462,0.0,822.4934934906997,15.449732902478669,-6.07171852994382
83.31,16.5,4.859267598763706,-0.08726646259971647,-0.4563127715093052,0.2700611595356203,23.661580473184586,1.2188264452016462,0.0,763.287220700804,15.457775693591504,-5.7712364885362035
83.5,16.5,4.736750982846061,-0.06981317007977318,-0.42014046956206785,0.2523215335109658,23.527947813272476,1.2188264452016462,0.0,766.9696260102501,15.65126886531702,-5.2237709468886635
83.6,16.600000381469727,4.561358662695271,-0.15707963267948966,-0.40677227189568455,0.23716439102395223,23.485072523355484,1.2188264452016462,0.0,754.827524144639,15.326567979417863,-6.376231382021676
83.7,16.600000381469727,4.481033822773617,-0.17453292519943295,-0.39018046743152673,0.22263653079449075,23.41562595963478,1.2188264452016462,0.0,795.8493956654856,15.307849189329094,-6.4210408705716615
83.91,16.799999237060547,4.199668848529104,-0.13962634015954636,-0.31081331129420076,0.19953948811462596,23.376714140176773,1.2188264452016462,0.0,728.4060578669886,15.842945666838084,-5.589369102398883
84.1,17.0,3.5172825518173165,-0.13962634015954636,-0.2391143257147656,0.18985361829583206,23.36223354935646,1.2188264452016462,0.0,745.7864965232876,16.0855824343515,-5.500367055722954
84.2,17.0,3.3699128056750935,-0.17453292519943295,-0.22285696444120737,0.1885762545653341,23.3589109480381,1.2188264452016462,0.0,764.6188059938214,15.891549303820174,-6.038100754728472
84.31,17.100000381469727,3.3779059567064644,-0.24434609527920614,-0.22392717440903678,0.1901583251446726,23.425433546304703,1.2188264452016462,0.0,795.2755979045323,15.511047369720403,-7.198431950123205
84.51,16.899999618530273,3.7289374601338197,-0.22689280275926285,-0.24226983704159577,0.19899117574543823,23.58411541581154,1.2188264452016462,0.0,773.9266063052272,15.390388466991906,-6.98182855285103
84.6,16.799999237060547,3.9213883360453785,-0.22689280275926285,-0.2561502534316838,0.20910440525873267,23.693868070840836,1.2188264452016462,0.0,739.0844211447693,15.228348516640231,-7.094883777834292
84.8,16.600000381469727,4.401887807157181,-0.24434609527920614,-0.3522671651702514,0.2281164618579033,23.901374250650406,1.2188264452016462,0.0,552.1086983369896,14.78147577868349,-7.5543356073839085
84.9,16.5,4.810018923907268,-0.22689280275926285,-0.3824448105933471,0.23207851350751107,24.006789594888687,1.2188264452016462,0.0,404.1792474482936,14.792393641476993,-7.309930940548689
85.1,16.299999237060547,4.585642609550267,-0.22689280275926285,-0.377396331843992,0.24050086716244887,24.120055586099625,1.2188264452016462,0.0,540.1581284383137,14.551753084890166,-7.344144421548636
85.2,16.100000381469727,4.291601578323331,-0.22689280275926285,-0.3568718231975807,0.24748639687464083,24.21161976456642,1.2188264452016462,0.0,623.9837519942482,14.322181443825986,-7.354259376269777
85.4,16.0,3.678513067359777,-0.12217304763960307,-0.30507134803450503,0.26459991100608793,24.245267301797867,1.2188264452016462,0.0,604.9111476551442,14.818098009008269,-6.03522753468543
85.5,15.899999618530273,3.4936115445972566,-0.08726646259971647,-0.2805688789549248,0.269522941954095,24.34864178299904,1.2188264452016462,0.0,703.6746542979962,14.898665473123746,-5.553355291102237
85.71,15.699999809265135,3.363003677903832,-0.10471975511965978,-0.25741605149656344,0.269569369493065,24.47381916642189,1.2188264452016462,0.0,613.015212283626,14.613053668650698,-5.740092027838898
85.9,15.5,3.4281050786482803,-0.10471975511965978,-0.2648753004120995,0.270419115482132,24.60785809159279,1.2188264452016462,0.0,506.2461590417661,14.422079601029305,-5.679227058462655
86.01,15.199999809265135,3.5215292929499107,-0.08726646259971647,-0.27027668144200656,0.27563822412207645,24.700715452432632,1.2188264452016462,0.0,584.5465357949435,14.210018207645568,-5.395866634753084
86.1,15.100000381469727,3.6024796464943005,-0.08726646259971647,-0.28204484926214834,0.2773649668653834,24.78208103775978,1.2188264452016462,0.0,478.54288521430135,14.107254762857144,-5.3847353301931475
86.3,15.0,3.741021349949091,-0.08726646259971647,-0.34976511781612757,0.2806495498894082,24.932101637125015,1.2188264452016462,0.0,481.21368289976454,13.996183838318535,-5.395075343680664
86.4,15.0,3.849493027793428,-0.08726646259971647,-0.38550056312669123,0.2795990585516774,24.975984007120132,1.2188264452016462,0.0,446.9896873548423,14.001843594573087,-5.3803694996823985
86.6,14.899999618530273,3.89385160632561,-0.03490658503988659,-0.4417980655659524,0.2801540861237141,25.009793668985367,1.2188264452016462,0.0,540.283815759485,14.166585582858055,-4.617124814834507
86.8,14.899999618530273,3.9676898394879054,-0.03490658503988659,-0.47185524124060985,0.28586399762621173,24.95923939347267,1.2188264452016462,0.0,660.7510701918363,14.139991415423257,-4.6979390592002055
86.9,14.699999809265135,4.088874852731977,-0.03490658503988659,-0.4876998068687876,0.2885131522246698,24.88243618607521,1.2188264452016462,0.0,622.8913177506184,13.937865599675803,-4.671819444046277
87.0,14.5,4.271893048852797,-0.03490658503988659,-0.49044420462332056,0.2868082519737535,24.83611431717867,1.2188264452016462,0.0,725.1909823528259,13.756071587967396,-4.5848112792912366
87.2,14.300000190734865,4.160840760371963,-0.05235987755982989,-0.3401678740901308,0.2778685888162213,24.751571089029312,1.2188264452016462,0.0,664.3320380094447,13.527346668833703,-4.6369060327130756
87.3,14.300000190734865,3.361896221823541,-0.06981317007977318,-0.2094232872240193,0.27717966825474893,24.708920866250992,1.2188264452016462,0.0,677.7449511169399,13.447714646046377,-4.863021309178783
87.51,14.300000190734865,1.219042712964064,-0.08726646259971647,0.0027425958465012727,0.27779179593872033,24.681798368692398,1.2188264452016462,0.0,436.21624532014897,13.357672566730189,-5.105153186246315
87.7,14.300000190734865,0.21313280602803694,-0.08726646259971647,0.04080984286701021,0.2791650237476326,24.68573895096779,1.2188264452016462,0.0,328.86598062292614,13.350649435965071,-5.123491494379852
87.8,14.300000190734865,0.1974519357165706,-0.29670597283903605,0.04841790725934735,0.2806366903879415,24.744702726602554,1.2188264452016462,0.0,335.08824121305224,11.982198660204398,-7.804929258001838
87.9,14.199999809265135,0.12852545890013228,-0.2617993877991494,0.08063688894607436,0.2808022170396118,24.803525358438492,1.2188264452016462,0.0,289.10380641755177,12.160428298746764,-7.332392390902764
88.11,14.100000381469727,-0.6521056974302649,-0.2617993877991494,0.163824474032878,0.2816664300111931,24.846644788980484,1.2188264452016462,0.0,279.84535016952213,12.068495336397046,-7.291188591224971
88.3,14.100000381469727,-1.430803472176407,-0.2792526803190927,0.2353212598497382,0.2848878900962871,24.900262266397476,1.2188264452016462,0.0,277.88905716558656,11.915183335446395,-7.539125734469943
88.4,13.899999618530273,-1.7294475656606494,-0.4886921905584123,0.263455877515343,0.2836564930437551,24.909783750772476,1.2188264452016462,0.0,299.9548179289777,9.95620401198947,-9.699690256229141
88.5,13.800000190734865,-1.882964280436081,-0.6457718232379019,0.2815844609377718,0.28052967750771207,24.948256880044937,1.2188264452016462,0.0,282.3540047712304,8.290966663151215,-11.031766724092634
88.7,13.399999618530273,-1.9958194084449892,-0.6457718232379019,0.3702780798660966,0.2779466350384217,24.986743360757828,1.2188264452016462,0.0,298.0385521441803,8.078291123878612,-10.6911740372363
88.8,13.100000381469727,-2.2756541365462697,-0.6632251157578453,0.47600704248324355,0.28344721926622857,24.961364179849625,1.2188264452016462,0.0,279.7301214429736,7.655465182901339,-10.630327503322386
89.01,12.399999618530273,-2.625557531848114,-2.007128639793479,0.5614127893266325,0.27693046697842877,24.944064527750015,1.2188264452016462,0.0,259.76709823339473,-8.113377595838163,-9.377264767878867
89.2,12.0,-2.284434278047547,-2.3911010752322315,0.5969705026221921,0.2863943910526662,24.90667286515236,1.2188264452016462,0.0,399.05658593791304,-10.730712517029078,-5.371387984206267
89.3,11.100000381469727,-2.062195555180675,-2.4085543677521746,0.619179835074798,0.296959431074332,24.834309965372086,1.2188264452016462,0.0,432.6639014424764,-10.061205447205728,-4.688512921785103
89.4,10.600000381469727,-1.7536180288289065,-2.3911010752322315,0.6403388347206356,0.29314378443881767,24.75300732254982,1.2188264452016462,0.0,455.8904380846143,-9.51060427928249,-4.68064251252453
89.61,9.699999809265137,-1.1477376004050608,-2.775073510670984,0.5268155109782986,0.26097880349186425,24.674891859292984,1.2188264452016462,0.0,256.51296555613226,-9.646026935752099,-1.0218417952347931
