time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
123.7,8.899999618530273,0.1624586427390886,-4.694935687864747,-0.04383157706276311,2.6330680113090703,94.5104875564574,1.2188264452016462,0.0,455.6567003761156,4.468324866348392,-7.697016701203891
123.81,9.0,0.3558958136469749,-4.694935687864747,-0.0599936123267957,2.640057129449053,94.51577472686768,1.2188264452016462,0.0,441.55437014492054,4.464021237024176,-7.81489055556104
124.0,9.0,0.4277639575636335,-4.71238898038469,-0.06520694884326056,2.647784869056625,94.52261066436768,1.2188264452016462,0.0,468.3034075130672,4.265839814522617,-7.92480981960032
124.21,9.0,0.4873297644586939,-4.782202150464463,-0.06812031447834152,2.6662728882610525,94.50728321075434,1.2188264452016462,0.0,428.55663143054704,3.5503589042851,-8.270124040832973
124.3,9.0,0.4702049510626429,-4.799655442984406,-0.06933228472715289,2.673179419218391,94.51027393341064,1.2188264452016462,0.0,460.1514734299999,3.3478667250567002,-8.354147975183235
124.5,9.0,0.4474668709117621,-4.799655442984406,-0.07004326215634792,2.6795457224221226,94.50022602081299,1.2188264452016462,0.0,465.19528221097056,3.2946142013175783,-8.375292070398293
124.6,9.0,0.4381789880304498,-4.817108735504349,-0.07067236634784195,2.6800078138578773,94.48171710968018,1.2188264452016462,0.0,473.8175714742283,3.144046947358672,-8.432969156400645
124.7,9.0,0.4400534380530428,-4.834562028024293,-0.07114920933487448,2.678855470055025,94.46226215362549,1.2188264452016462,0.0,497.87545226153446,3.0061699271437154,-8.483097451352116
124.91,9.0,0.5321021867823961,-4.869468613064179,-0.08289229318927101,2.6692349648534393,94.43742847442627,1.2188264452016462,0.0,479.8243643419118,2.7907275054549734,-8.556391762319972
125.1,9.0,0.5737851561473152,-4.886921905584122,-0.08837650408995916,2.664825115418237,94.41982746124268,1.2188264452016462,0.0,471.64433071656094,2.678888469212471,-8.592063580393273
125.21,9.0,0.6427269415396291,-4.904375198104066,-0.09366733413754998,2.66092828989955,94.40332508087158,1.2188264452016462,0.0,506.719740894041,2.5621678541170683,-8.627589228013186
125.41,9.0,0.7205131829181841,-4.974188368183839,-0.09752595169785941,2.654890408004098,94.38100147247326,1.2188264452016462,0.0,515.2222939972345,2.007105006797894,-8.773341979638479
125.5,9.100000381469727,0.7244080022290506,-4.974188368183839,-0.09847482720700038,2.652967547986642,94.36974811553955,1.2188264452016462,0.0,552.5629230966441,2.0464598490033747,-8.866905267857904
125.7,9.0,0.8087033843642051,-4.991641660703783,-0.1026485172402708,2.649567610642031,94.34313678741455,1.2188264452016462,0.0,558.8754678520419,1.900534964580714,-8.797043074147481
125.8,8.899999618530273,0.8670357005752537,-4.991641660703783,-0.09211114724013418,2.648798738243857,94.32622241973877,1.2188264452016462,0.0,489.65864560808404,1.8861059226269268,-8.697850174524199
126.0,8.899999618530273,0.7688055993543349,-5.009094953223726,-0.07560119872550099,2.6477941636131646,94.31578540801996,1.2188264452016462,0.0,510.8987373802992,1.7427887432600158,-8.727696179760452
126.11,8.899999618530273,0.5918642605162441,-4.956735075663896,-0.06187063963498431,2.64544468485207,94.30785846710205,1.2188264452016462,0.0,512.6154292487992,2.2174296918449,-8.619338650474505
126.3,8.899999618530273,0.4100323612876553,-4.956735075663896,-0.057734452224286706,2.638799606865014,94.29356861114496,1.2188264452016462,0.0,442.37619323970284,2.274656490441035,-8.604413464050497
126.4,8.899999618530273,0.4644098163212027,-4.956735075663896,-0.06260675310631293,2.6363186903713487,94.29063892364496,1.2188264452016462,0.0,491.11813323173556,2.295996299633138,-8.59874375719558
126.5,8.899999618530273,0.5294898598265939,-4.956735075663896,-0.06996092460726828,2.63477695979201,94.28517627716064,1.2188264452016462,0.0,490.26830257126124,2.309250511861342,-8.595193731575057
126.71,8.899999618530273,0.573173347475031,-4.939281783143953,-0.06947329953170149,2.6379305567398363,94.28522205352783,1.2188264452016462,0.0,495.94158099690685,2.431918881652981,-8.561294514435227
126.9,8.899999618530273,0.5932793908766859,-4.939281783143953,-0.0704336399134893,2.639683594096393,94.28441333770752,1.2188264452016462,0.0,470.7775644735885,2.4169068834231684,-8.56554460187446
127.0,9.0,0.6084648290420892,-4.939281783143953,-0.07153992061675518,2.6415392891377714,94.29035663604736,1.2188264452016462,0.0,483.5300738610386,2.4279854110573034,-8.66630756687604
127.21,9.0,0.5832206478010961,-4.956735075663896,-0.04265008541826285,2.644783531170423,94.28484058380127,1.2188264452016462,0.0,529.6799887899616,2.248106975952462,-8.714701086364
127.3,9.0,-0.2602437012752049,-4.956735075663896,0.09422988742653338,2.658011868525915,94.29054737091064,1.2188264452016462,0.0,463.0581449475721,2.132632638124488,-8.743676459636768
127.5,9.0,-0.9599736704351546,-4.956735075663896,0.16185134764144968,2.664455741936511,94.29481983184814,1.2188264452016462,0.0,454.10081118896414,2.076245606764741,-8.757237245866422
127.6,9.0,-1.574904779014752,-4.956735075663896,0.21498363871880832,2.668820375059867,94.2927141189574,1.2188264452016462,0.0,456.64608496885194,2.038003824136472,-8.766215854791913
127.8,8.899999618530273,-2.3107536713313563,-4.694935687864747,0.27760751918098064,2.668300523586991,94.29479694366455,1.2188264452016462,0.0,429.79997674578044,4.194422686691153,-7.849637669039864
127.9,8.800000190734863,-2.470034142976475,-4.625122517784973,0.29328828973361437,2.6658955974987317,94.28502368927013,1.2188264452016462,0.0,484.13993479581404,4.69651362062041,-7.441959632264918
128.1,8.600000381469728,-2.588432231159516,-4.6600291028248595,0.3244429736801406,2.6649129933106943,94.28259754180908,1.2188264452016462,0.0,426.388633239083,4.3404581582152835,-7.424313405161574
128.22,8.5,-2.6736709390410294,-4.6774823953448035,0.34028259015763407,2.6637692278891802,94.2606782913208,1.2188264452016462,0.0,522.734648298734,4.169743226283902,-7.406972487248721
128.4,8.199999809265138,-2.7707171407619047,-4.694935687864747,0.37332572861883023,2.6625913961253462,94.22474384307856,1.2188264452016462,0.0,532.8144199357048,3.9057509847215037,-7.2100697720129805
128.5,8.100000381469728,-2.7285810696161668,-4.694935687864747,0.3819767677609491,2.6604769017804397,94.22158527374268,1.2188264452016462,0.0,559.3899247543741,3.8731712406144743,-7.1139687039434385
128.7,7.699999809265138,-2.4916840419812067,-4.729842272904633,0.38136739340285725,2.6557633234670517,94.14865589141846,1.2188264452016462,0.0,624.8283995374734,3.4760710928830227,-6.870729715241764
128.8,7.5999999046325675,-2.2970712007040666,-4.76474885794452,0.3806485656057768,2.6558778947769617,94.15035724639893,1.2188264452016462,0.0,570.0248438800917,3.191376173812558,-6.897471759103952
129.0,7.300000190734862,-1.9417195671296603,-4.817108735504349,0.3848650099699944,2.659014646053081,94.12693500518799,1.2188264452016462,0.0,511.7486087806354,2.693193851677031,-6.785035715603719
129.1,7.199999809265138,-1.6485971451816968,-4.834562028024293,0.38153492253399424,2.6641178952146585,94.09079456329346,1.2188264452016462,0.0,593.525008765737,2.5046873150928732,-6.750299156854522
129.3,6.9000000953674325,-1.4873345354318082,-4.939281783143953,0.37539251069875795,2.6645107470248313,94.08881855010986,1.2188264452016462,0.0,544.2335987577609,1.7083515646192027,-6.685172865957447
129.41,6.800000190734862,-1.305083279843667,-4.974188368183839,0.37808479957389735,2.6588561410444527,94.07653522491455,1.2188264452016462,0.0,604.5066669379994,1.4901796822452875,-6.634709270843561
129.6,6.699999809265138,-1.0132318761350785,-5.096361415823442,0.39563765050588057,2.6450490676265948,94.06824970245361,1.2188264452016462,0.0,634.4558842830155,0.7526347361182447,-6.657592537707688
129.7,6.699999809265138,-0.8471932019390169,-5.1487212933832724,0.4046655604912115,2.637849102370047,94.06805896759028,1.2188264452016462,0.0,568.2755204595742,0.45131328663477427,-6.684782252359444
129.8,6.800000190734862,-0.5222878653540046,-5.253441048502932,0.425697933107817,2.6325049901860895,94.07912158966064,1.2188264452016462,0.0,612.2707771965069,-0.21732094676944708,-6.796526627630425
130.0,7.0,-0.3713035491849349,-5.305800926062762,0.43321535826492175,2.62723657924271,94.08525562286377,1.2188264452016462,0.0,531.4411104766622,-0.5528148459652905,-6.978136982467482
130.2,7.300000190734862,0.023764669019246117,-5.340707511102648,0.4126574378891044,2.628095695019165,94.1301851272583,1.2188264452016462,0.0,427.3304048460124,-0.8363569139220669,-7.251931459774271
130.3,7.5,0.058089282609324874,-5.410520681182422,0.4238749245390093,2.641075365414036,94.15131855010986,1.2188264452016462,0.0,577.8638023730674,-1.4724804992922473,-7.3540329873617
130.5,7.699999809265138,-0.0027964304720346986,-5.445427266222308,0.21712313930075577,2.5903029444973473,94.17023944854736,1.2188264452016462,0.0,395.45997221954167,-1.3917720784715415,-7.573174205329636
130.6,7.9000000953674325,0.197811577201213,-5.480333851262195,-0.0035974052640633594,2.411684905364528,94.19633197784424,1.2188264452016462,0.0,339.8634305348641,-0.30042081774054613,-7.8942858346448
130.8,8.300000190734862,0.16501020494868146,-5.724679946541401,0.022805206260395953,2.3019923150112396,94.22128009796143,1.2188264452016462,0.0,381.8581168565106,-1.4262187054931525,-8.176545931522686
130.9,8.5,0.08079132456607384,-6.09119908946021,0.06237829149585127,2.1769147135251035,94.23701190948486,1.2188264452016462,0.0,347.99256110712304,-3.42036270502905,-7.781459950809126
131.11,8.699999809265138,-0.17996359072891507,-6.003932626860494,0.05453655977049113,1.8929212366992083,94.25495624542236,1.2188264452016462,0.0,453.6100304486754,-0.372874139192917,-8.692005611913432
131.2,8.899999618530273,-0.3011063133840569,-5.951572749300664,0.026609289397169784,1.7441897955979389,94.23098468780518,1.2188264452016462,0.0,436.8040850749821,1.4022820801503153,-8.788833721121836
131.4,9.0,-0.33186914995950195,-0.10471975511965978,-0.023235017433809842,1.4452474026748205,94.21871662139893,1.2188264452016462,0.0,523.9033528674225,0.18744896606157568,-8.99804772631944
131.5,9.0,-0.2519257793822462,-0.4363323129985824,-0.08076877975123745,1.1406114497574555,94.19789600372309,1.2188264452016462,0.0,565.0919704025146,-0.05532657517458792,-8.999829941175525
131.7,9.0,-0.1505517114684908,-0.24434609527920614,-0.09534406632399627,0.9912358090969442,94.17780017852783,1.2188264452016462,0.0,501.06529535811205,2.960744985515935,-8.499058131978051
131.8,9.100000381469727,-0.06367036705060612,-0.12217304763960307,-0.10627636600221552,0.8397039030334446,94.1776475906372,1.2188264452016462,0.0,547.4398540757248,5.205030908787233,-7.464426312940515
132.0,9.300000190734863,0.0058886613369227925,-0.7853981633974483,-0.11669844367622201,0.5435203163306039,94.16837787628174,1.2188264452016462,0.0,499.8961807783343,2.2275939885520923,-9.029276193019852
132.1,9.399999618530273,0.03368484288016529,-0.9424777960769379,-0.10922352099621531,0.42165234017330583,94.17521381378174,1.2188264452016462,0.0,445.232610768071,1.9288628018268024,-9.199971799962114
132.3,9.399999618530273,-0.042509341532199964,-0.6457718232379019,-0.1491237871828701,0.2641451107531913,94.18430805206299,1.2188264452016462,0.0,487.6375037565886,5.769826251831941,-7.420855601077295
132.4,9.399999618530273,-0.304947455477776,-0.5061454830783556,-0.49531659721993504,0.22357149271440474,94.15861225128174,1.2188264452016462,0.0,607.0719840213096,7.006412975487288,-6.266591581178133
132.5,9.300000190734863,-0.21411127946875036,-0.5759586531581288,-0.5614857268178122,0.23259536184343454,94.12897968292236,1.2188264452016462,0.0,737.2681144462913,6.422068819095884,-6.726591680075794
132.7,9.300000190734863,-0.05580651167309392,-0.4188790204786391,-0.5494468711066577,0.25439045827856943,94.09322834014893,1.2188264452016462,0.0,709.7347629322029,7.270620920148573,-5.798971890185916
132.9,9.300000190734863,0.16720248334372032,-0.24434609527920614,-0.4307953671036413,0.2901913048239846,94.05325794219965,1.2188264452016462,0.0,630.3157639836354,8.002690987690956,-4.737820226981859
133.01,9.300000190734863,0.24519626252606966,-0.17453292519943295,-0.34777951306172394,0.3081356903891288,94.01917743682861,1.2188264452016462,0.0,683.0794113822194,8.23756309827137,-4.316544653964129
133.2,9.699999809265137,0.4167097781393916,-0.19198621771937624,-0.33487667205533606,0.3173617938402334,93.99474811553955,1.2188264452016462,0.0,695.3351253165457,8.468707131542358,-4.729798708180645
133.3,9.800000190734863,0.6292849179882836,-0.10471975511965978,-0.33539255149545705,0.3235184130311064,93.99770832061768,1.2188264452016462,0.0,664.8282754329374,8.91504836268639,-4.069633451475218
133.5,10.0,1.0915660119654833,-0.05235987755982989,-0.36321879067059004,0.32941001979647355,94.00141620635986,1.2188264452016462,0.0,637.7281791511451,9.2800669022342,-3.725635286774235
133.6,10.0,1.2870343017598769,-0.03490658503988659,-0.37327732930876817,0.3347522036736013,94.03600025177013,1.2188264452016462,0.0,599.0863851668836,9.324506785972323,-3.612972903075264
133.8,10.0,1.5349192726528285,-6.2482787221397,-0.3832388459632931,0.33419867089184613,94.10335254669184,1.2188264452016462,0.0,576.4438939748544,9.5554545266364,-2.9484383645217918
133.9,10.100000381469727,1.615887106048021,-6.2482787221397,-0.3883708183646318,0.3336702905728932,94.14867877960205,1.2188264452016462,0.0,681.865060806067,9.652581564959954,-2.9728230417372408
134.0,10.600000381469727,1.8001207755915751,-0.0,-0.4047356133481955,0.3119490696573876,94.20543384551996,1.2188264452016462,0.0,529.7458088599088,10.088414479897278,-3.2532908521921713
134.21,10.800000190734863,1.7858124637386523,-0.0,-0.43130381022222364,0.29477243556812177,94.27747058868408,1.2188264452016462,0.0,534.5723987761011,10.334177602134012,-3.1376388267971147
134.41,11.300000190734865,1.8129981286801884,-0.0,-0.44945388898090793,0.2935234576196423,94.29264545440674,1.2188264452016462,0.0,600.8129821038747,10.816703576880279,-3.2693926103350384
134.5,11.5,1.8986536207695133,-6.2482787221397,-0.4630214970123228,0.2939316588838402,94.33667469024658,1.2188264452016462,0.0,601.5914018343212,11.116361763886502,-2.9455901164965526
134.6,11.699999809265135,1.9801744543085515,-6.265732014659643,-0.47965183953619744,0.29798504850267693,94.32433795928955,1.2188264452016462,0.0,669.0954345487115,11.242627496184486,-3.239339827625495
134.8,11.699999809265135,2.0753190617474973,-6.265732014659643,-0.49018395318214164,0.2992741897433216,94.35961627960205,1.2188264452016462,0.0,709.2197629113651,11.238442188800411,-3.253830466664672
134.9,11.899999618530273,2.1633761501200586,-0.03490658503988659,-0.5003536818153163,0.2977075575085785,94.33576679229736,1.2188264452016462,0.0,709.6739232225809,11.247784645577648,-3.8855284695557675
135.1,12.0,2.3865512958171298,-0.017453292519943295,-0.5000262140348828,0.2908984006902603,94.28781604766846,1.2188264452016462,0.0,705.5883231836198,11.434021274102882,-3.6418618182686013
135.3,12.199999809265135,2.4138132937778227,-0.017453292519943295,-0.5034118588846371,0.2895578219213646,94.28139209747326,1.2188264452016462,0.0,742.1322540904366,11.6295412391404,-3.6869724589698407
135.4,12.399999618530273,2.4134285402554028,-0.017453292519943295,-0.5056679119927562,0.28859380112728517,94.22518634796143,1.2188264452016462,0.0,753.0185156092119,11.823796369889509,-3.7360179259391373
135.6,12.699999809265135,2.525846505671704,-6.265732014659643,-0.49782681288050884,0.28457400732075994,94.12878131866455,1.2188264452016462,0.0,754.2977787258134,12.249592998003905,-3.3522330674623655
135.7,12.800000190734865,2.5600979019482306,-0.0,-0.47317414297195065,0.27310557030977417,94.03523731231684,1.2188264452016462,0.0,778.5568935892369,12.325605263911747,-3.45245706143373
135.81,13.199999809265135,2.5596816144142958,-0.0,-0.4737447018189619,0.26466601417474767,93.9655122756958,1.2188264452016462,0.0,748.6181806397944,12.740374773587126,-3.45294737769697
136.0,13.399999618530273,2.64780268844792,-0.0,-0.4863080622629072,0.25311885989580746,93.91182422637934,1.2188264452016462,0.0,756.7404315031818,12.973023266623857,-3.3556902568991
136.2,13.800000190734865,2.9071313111850787,-0.0,-0.5004448012325967,0.23015519468805565,93.7705659866333,1.2188264452016462,0.0,735.7632370620196,13.43610801853972,-3.1481751187656255
136.3,14.0,3.0075395241800087,-0.017453292519943295,-0.4853731153890938,0.22210570253406317,93.70018482208252,1.2188264452016462,0.0,739.6455982194311,13.60019791797876,-3.321839338650536
136.5,14.399999618530273,2.9114122186371283,-0.017453292519943295,-0.4228897337297016,0.2115772746683891,93.55310535430908,1.2188264452016462,0.0,667.7847196563379,14.023971655738704,-3.2692824920323806
136.6,14.699999809265135,2.702193225743136,-0.017453292519943295,-0.329053136599628,0.2048471162448766,93.46096515655518,1.2188264452016462,0.0,677.413091031769,14.33827471293494,-3.2409678567991786
136.8,15.0,2.6066309947263573,-0.10471975511965978,-0.27840035430386223,0.20761592971416337,93.39642810821533,1.2188264452016462,0.0,691.0813954094191,14.274276780189606,-4.6092323007784985
136.9,15.199999809265135,2.4501859639945183,-0.13962634015954636,-0.24220692378948053,0.22141435833658954,93.40962696075434,1.2188264452016462,0.0,765.4131130357563,14.220051347689031,-5.369369969628423
137.1,15.5,2.459815088021189,-0.13962634015954636,-0.2158745206002612,0.2531186477071059,93.46571826934814,1.2188264452016462,0.0,763.5863981996372,14.31986044212249,-5.932250577827565
137.2,15.600000381469727,2.8165526063401245,-0.13962634015954636,-0.2253999824237147,0.29156283150454804,93.61427783966064,1.2188264452016462,0.0,781.6654269397259,14.17212261446917,-6.520042369671163
137.4,15.699999809265135,3.0410552657610976,-0.15707963267948966,-0.22983489143100316,0.31035153027414114,93.74265766143799,1.2188264452016462,0.0,733.5341162877377,14.015840989470885,-7.0743335635798985
137.5,15.800000190734865,3.161788919114753,-0.12217304763960307,-0.2422630224198286,0.326150585150933,93.84022235870361,1.2188264452016462,0.0,697.8666529938782,14.238565152115012,-6.848596092353366
137.7,15.899999618530273,3.4652184434301763,-0.13962634015954636,-0.33716873360597255,0.3471919230543565,94.15407276153564,1.2188264452016462,0.0,434.91966849468736,14.05282984568015,-7.438276762639583
137.8,15.800000190734865,3.603086797620895,-0.13962634015954636,-0.3813605170469761,0.34357309139848696,94.22221088409424,1.2188264452016462,0.0,452.40308872615424,13.991104852146682,-7.340912139745262
138.0,15.699999809265135,3.3156430640185928,-0.017453292519943295,-0.3774437826647968,0.3279756143635933,94.34824848175049,1.2188264452016462,0.0,531.5846128548002,14.772605705860848,-5.31602432933605
138.1,15.699999809265135,3.0198323860496465,-6.265732014659643,-0.3538278888319586,0.3210361288901401,94.40124988555908,1.2188264452016462,0.0,644.4858820727386,14.982063296815596,-4.693375478388262
138.3,15.800000190734865,2.7381142737407336,-0.0,-0.29119687805220945,0.30499229555796586,94.64199542999268,1.2188264452016462,0.0,633.1741423517524,15.070818586798623,-4.744516113475316
138.41,15.800000190734865,2.6603513496243214,-0.017453292519943295,-0.26887135225627873,0.3017482291186422,94.7020845413208,1.2188264452016462,0.0,610.216809533973,15.001883563838398,-4.958174620186051
138.6,15.800000190734865,2.679914823364476,-0.06981317007977318,-0.257272692151641,0.2992426736854566,94.88127613067627,1.2188264452016462,0.0,498.8004072484909,14.736160131075263,-5.6996131990276035
138.7,15.800000190734865,2.7052323014107422,-0.10471975511965978,-0.25705284780613413,0.29776540624192305,94.97897052764893,1.2188264452016462,0.0,510.53328689722554,14.537428232169416,-6.188956812076277
138.8,15.699999809265135,2.6688669559685194,-0.10471975511965978,-0.26190346509906814,0.2943354702409427,95.05549335479736,1.2188264452016462,0.0,442.0463911583647,14.466427202863498,-6.100203110977229
139.01,15.699999809265135,2.518622397200309,-0.10471975511965978,-0.3228057968294201,0.29597745154358285,95.31138324737549,1.2188264452016462,0.0,515.8712393051755,14.456391286432245,-6.123948479901765
139.1,15.600000381469727,2.496284799116838,-0.10471975511965978,-0.34572084949564935,0.29552488092229273,95.36620044708252,1.2188264452016462,0.0,481.0135180502584,14.367065281938455,-6.07844117240385
139.3,15.5,2.4518270259634765,-0.08726646259971647,-0.3767390969814152,0.2904458069175981,95.4606294631958,1.2188264452016462,0.0,468.0993680130123,14.407416946173305,-5.716321976508871
139.51,15.399999618530273,2.4679476233387128,-0.08726646259971647,-0.4172125726809216,0.2867956565303622,95.51765918731684,1.2188264452016462,0.0,557.4784785817901,14.33510092715481,-5.627154668126502
139.6,15.300000190734865,2.379740181025689,-0.06981317007977318,-0.4531835355826542,0.2762652438188897,95.46716785430908,1.2188264452016462,0.0,590.0356634275304,14.392866078098406,-5.189933708094075
139.8,15.0,2.395342443207691,-0.06981317007977318,-0.4695221765772783,0.2731589091419514,95.44794178009028,1.2188264452016462,0.0,704.6502579319786,14.126390297057867,-5.044313350218176
139.9,14.899999618530273,2.4447925288902645,-0.08726646259971647,-0.4787836377194403,0.2757778601665273,95.38289356231684,1.2188264452016462,0.0,679.2216970878616,13.928818417745948,-5.29131421460336
140.1,14.699999809265135,2.6111163566137168,-0.08726646259971647,-0.5000015094472774,0.2801321185780893,95.27827167510986,1.2188264452016462,0.0,776.8033094124985,13.718993896552957,-5.280075838350973
140.21,14.600000381469727,2.694761906244273,-0.06981317007977318,-0.5053843029064276,0.279593777816026,95.19441699981684,1.2188264452016462,0.0,746.6709866392775,13.717808555475646,-4.998173623858549
140.4,14.600000381469727,2.8527769493468504,-0.08726646259971647,-0.4875616981661892,0.2686057153074067,95.07853412628174,1.2188264452016462,0.0,782.1458363476995,13.685207742772468,-5.08675733410556
140.5,14.600000381469727,2.8889270638874467,-0.10471975511965978,-0.473129708574688,0.2644232320401443,95.04598712921143,1.2188264452016462,0.0,742.6185445723387,13.616499274663965,-5.267917865911721
140.7,14.600000381469727,2.8135690230261026,-0.10471975511965978,-0.4331561974723173,0.25170839187286176,94.89957141876215,1.2188264452016462,0.0,770.1359958961984,13.682377548035559,-5.094365099983371
140.8,14.699999809265135,2.789501014991968,-0.10471975511965978,-0.41831065799244505,0.2461691602228983,94.82374286651611,1.2188264452016462,0.0,747.19217000348,13.804292579996174,-5.052870546358534
141.0,15.0,2.7797910268944,-0.12217304763960307,-0.39559736624622227,0.24468300601010706,94.65900897979736,1.2188264452016462,0.0,744.5724046658142,14.001894532602867,-5.380236936963462
141.1,15.100000381469727,2.821053250895255,-0.10471975511965978,-0.38062259931946457,0.24677639803815088,94.6218843460083,1.2188264452016462,0.0,639.1761219167639,14.17676573185901,-5.198973447169542
141.3,15.399999618530273,2.7235859924708694,-0.10471975511965978,-0.33444447603353444,0.2602462575550735,94.48884296417236,1.2188264452016462,0.0,708.7643995409236,14.385692386260079,-5.496530070747487
141.41,15.600000381469727,2.4872805447667328,-0.08726646259971647,-0.24977396887154485,0.2715498503342144,94.44124317169184,1.2188264452016462,0.0,679.7263695099828,14.606485503176492,-5.478192507328547
141.6,15.800000190734865,2.3252613223387253,-0.13962634015954636,-0.22176811848504357,0.27645572474824,94.47068500518799,1.2188264452016462,0.0,755.9973940671771,14.451936387690196,-6.386042645753144
141.71,16.0,2.2925741802717807,-0.15707963267948966,-0.21599458339589972,0.28357382863132474,94.51985645294184,1.2188264452016462,0.0,727.209953303769,14.471570161741495,-6.824489508658743
141.9,16.200000762939453,2.592312967665003,-0.15707963267948966,-0.25077499869962355,0.28656527703415136,94.62601947784424,1.2188264452016462,0.0,704.0442336961858,14.631729650907578,-6.9535970649722625
142.0,16.200000762939453,2.785305182827829,-0.15707963267948966,-0.29142116674702,0.28563802003709077,94.66386890411377,1.2188264452016462,0.0,578.674508352851,14.638171131296197,-6.940026703848155
142.1,16.100000381469727,3.24549010548464,-0.06981317007977318,-0.3866113022392369,0.2962731055847467,94.84712696075434,1.2188264452016462,0.0,500.8515109783694,15.033141339122867,-5.76321730991297
142.31,16.0,3.0581729712726444,-0.08726646259971647,-0.3788835809322968,0.29900495251712184,94.85783863067627,1.2188264452016462,0.0,551.9947932326468,14.821123074480598,-6.027794854762297
142.5,15.899999618530273,2.8260134885906267,-0.08726646259971647,-0.35651506378865927,0.2972427635315113,94.89611530303955,1.2188264452016462,0.0,608.7832577591762,14.739023553416587,-5.9641573219604105
142.61,15.899999618530273,2.585004022115056,-0.08726646259971647,-0.3340208523761436,0.29726307226623605,94.90723133087158,1.2188264452016462,0.0,675.9564793784011,14.738902425888169,-5.964456651649896
142.8,15.800000190734865,2.265060434137929,-0.06981317007977318,-0.29371773080230495,0.29885426338124027,94.96492481231684,1.2188264452016462,0.0,681.837739042021,14.738372807948709,-5.6938890928029
142.9,15.800000190734865,2.1931467384862624,-0.06981317007977318,-0.2811103616588121,0.30024115929908907,94.97661304473877,1.2188264452016462,0.0,642.3137609935111,14.730461804458278,-5.714324199292299
143.11,15.800000190734865,2.1931333555298327,-0.06981317007977318,-0.2666456426143308,0.3045406505367274,95.04337787628174,1.2188264452016462,0.0,598.3004181616816,14.70575704264287,-5.777604679275088
143.21,15.800000190734865,2.2238476656528245,-0.06981317007977318,-0.2597101325912998,0.307366446994952,95.08241748809814,1.2188264452016462,0.0,617.8115424147545,14.6893720159115,-5.819137032703206
143.4,15.600000381469727,2.2875237065302656,-0.06981317007977318,-0.26194955752041044,0.30835277471397204,95.17809009551996,1.2188264452016462,0.0,475.63827377889555,14.497756800340643,-5.759779480156532
143.5,15.600000381469727,2.2418517557954534,-0.08726646259971647,-0.2783745033946595,0.3078598040118576,95.21813678741455,1.2188264452016462,0.0,510.0924150692663,14.397988661914628,-6.00482592530653
143.7,15.600000381469727,2.2564386214783827,-0.08726646259971647,-0.33253451860645256,0.31108072781810453,95.30878162384045,1.2188264452016462,0.0,565.6096331211301,14.378572923757828,-6.05116952150854
143.8,15.600000381469727,2.2916232169950144,-0.08726646259971647,-0.35545515379505926,0.31257070176867874,95.34814167022705,1.2188264452016462,0.0,500.7925057202301,14.369540881762415,-6.0725864958199045
144.0,15.699999809265135,2.279177829599232,-0.08726646259971647,-0.39292123952026237,0.31284942310469965,95.40271472930908,1.2188264452016462,0.0,589.589042780106,14.459948823180468,-6.115543642385939
144.1,15.699999809265135,2.2426229570008407,-0.10471975511965978,-0.4118507904557549,0.3122734156164622,95.38832569122309,1.2188264452016462,0.0,575.6486845772597,14.354680592972775,-6.35870577119716
144.3,15.600000381469727,2.3280968375829145,-0.12217304763960307,-0.4448263446799168,0.30759099872086154,95.3723726272583,1.2188264452016462,0.0,695.2184362080952,14.181400097024197,-6.499838704920127
144.4,15.5,2.435494448885829,-0.12217304763960307,-0.46005883261687713,0.30518263968848386,95.32893848419184,1.2188264452016462,0.0,659.8663606729825,14.10600606185118,-6.424219250852028
144.51,15.399999618530273,2.5780215635850188,-0.08726646259971647,-0.4735722603092544,0.30090411932491545,95.31871509551996,1.2188264452016462,0.0,669.4720722745951,14.254286390519393,-5.828834167120057
144.7,15.300000190734865,2.8996080746405744,-0.06981317007977318,-0.5142530135041593,0.28663237967899474,95.19994831085205,1.2188264452016462,0.0,702.1121356636286,14.33828884628917,-5.338864935252294
144.9,15.199999809265135,3.000533212096183,-0.06981317007977318,-0.5220966874922824,0.2822070100147384,95.13932514190674,1.2188264452016462,0.0,702.9100198059459,14.267906654352823,-5.240881023676707
145.01,15.199999809265135,3.131079581613728,-0.05235987755982989,-0.5234578621744034,0.27661896227509386,95.10474872589106,1.2188264452016462,0.0,734.5485184580539,14.384865620282728,-4.910767280992671
145.21,15.199999809265135,3.332131386390767,-0.08726646259971647,-0.513837002089237,0.26960151734711335,94.98159503936768,1.2188264452016462,0.0,754.3227615285869,14.242332355740228,-5.309987125247586
145.31,15.300000190734865,3.392334428619737,-0.06981317007977318,-0.4709389457731161,0.2628070715338154,94.88940906524658,1.2188264452016462,0.0,761.1610844475217,14.461407576073245,-4.9957678844376145
145.5,15.399999618530273,3.307977983147026,-0.06981317007977318,-0.45175514012993717,0.2623839856795548,94.83257007598877,1.2188264452016462,0.0,720.9401457582135,14.558052188263316,-5.022260918603717
145.6,15.5,3.2602123816867885,-0.06981317007977318,-0.4454962918751681,0.2643787732511206,94.79764270782465,1.2188264452016462,0.0,740.5558943080396,14.642472813623597,-5.084091846366847
145.8,15.699999809265135,3.391287947563709,-0.06981317007977318,-0.470649888633102,0.277124950406135,94.71033954620361,1.2188264452016462,0.0,696.7672260989493,14.764565868709555,-5.3383132841246885
