time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
69.3,12.399999618530273,2.471101145734594,-4.4331363000655974,-0.25968862977375734,2.6336674833764335,20.883921861648503,1.2209053814503565,0.0,455.5902228794221,8.783714440315666,-8.752505422479953
69.41,12.199999809265135,2.4286380880690746,-4.4331363000655974,-0.25159207373198683,2.633492009192512,20.87164616584778,1.2209053814503565,0.0,376.49830927615403,8.643552691632872,-8.609819522674995
69.5,12.100000381469727,2.258988396367569,-4.363323129985824,-0.2241469192430404,2.638895454659113,20.882567644119263,1.2209053814503565,0.0,378.23414818430325,9.104558406155398,-7.969756926059452
69.71,12.0,2.1395877992756933,-4.363323129985824,-0.22239885152909206,2.648189096904172,20.884528398513737,1.2209053814503565,0.0,462.9035791214992,8.95546902385706,-7.9874635875687545
69.8,11.899999618530273,2.1471525854616766,-4.363323129985824,-0.2147103466416159,2.6512742568226364,20.878272294998112,1.2209053814503565,0.0,397.8668466056479,8.856360357875044,-7.94826220833712
70.01,12.0,2.0536931430291743,-4.101523742186674,-0.2101491436214888,2.6528300399498015,20.879348039627075,1.2209053814503565,0.0,444.48864366719505,10.69246192066689,-5.44713301426434
70.1,11.899999618530273,2.0414666809600512,-3.9793506945470716,-0.20845590731622773,2.651132342988757,20.874093294143677,1.2209053814503565,0.0,415.31366428949696,11.189520664300412,-4.050261500720014
70.3,11.899999618530273,2.021499851415668,-3.9793506945470716,-0.20433348406885773,2.6483911397711406,20.876200914382878,1.2209053814503565,0.0,424.06621966726374,11.200581200159636,-4.019573571866946
70.4,11.899999618530273,1.9514699912392404,-3.9793506945470716,-0.20118771486891454,2.6457578193075992,20.87159657478321,1.2209053814503565,0.0,429.55125534536273,11.211127178765947,-3.9900649496663796
70.61,11.800000190734865,1.9215262293109951,-3.7873644768276953,-0.20166600687268432,2.646669658855258,20.864060640335083,1.2209053814503565,0.0,453.4700479570893,11.665997906433665,-1.7732730608758946
70.71,11.800000190734865,1.9714451031318332,-3.717551306747922,-0.2016512920924762,2.6497872071128534,20.8562233448028,1.2209053814503565,0.0,466.78113820472936,11.75824244504099,-0.9918362289104602
70.91,11.699999809265135,2.009827208613649,-3.717551306747922,-0.20091348640230852,2.653338798687389,20.853738069534245,1.2209053814503565,0.0,421.4611137522297,11.655029677359861,-1.0248310868943562
71.21,11.699999809265135,2.0246031221127607,-3.473205211468716,-0.1992930191267129,2.661316738576274,20.855445146560612,1.2209053814503565,0.0,418.50525568700687,11.570948109533765,1.7329614488733445
71.3,11.800000190734865,2.0310669350727393,-3.2812189937493397,-0.21130073460922985,2.662577747661999,20.845282793044987,1.2209053814503565,0.0,389.3215657508117,11.126909237484435,3.9283451124012014
71.5,11.800000190734865,2.062996601716855,-3.2812189937493397,-0.21890929115127467,2.662236155627319,20.832474946975708,1.2209053814503565,0.0,461.7311376793368,11.125566696938309,3.9321457467037075
71.6,11.800000190734865,2.1824048874043998,-3.2812189937493397,-0.2231411123278564,2.6626884276105054,20.824660539627075,1.2209053814503565,0.0,411.3250084526626,11.127343958365701,3.927113562601059
71.81,11.699999809265135,2.186998264219327,-3.2114058236695664,-0.2192195660973183,2.664509208254102,20.82531666755665,1.2209053814503565,0.0,441.3267660436686,10.743004154946822,4.634420919985525
72.0,11.699999809265135,2.067348906158721,-2.9670597283903604,-0.20466777811325973,2.665547257394294,20.820729494094792,1.2209053814503565,0.0,483.63586168146145,9.310083824605632,7.086066237033123
72.11,11.699999809265135,1.9516920416457744,-2.9670597283903604,-0.19983334307624134,2.661179133239386,20.814049959182682,1.2209053814503565,0.0,470.78056913128967,9.279042285518692,7.12666610697879
72.2,11.699999809265135,1.8830390045310383,-2.9670597283903604,-0.1849886958066558,2.6566241208728587,20.800671815872192,1.2209053814503565,0.0,478.4356163805351,9.246484084266793,7.168858180784795
72.4,11.699999809265135,1.7579240992996703,-2.9321531433504737,-0.17698767662610596,2.662758714781575,20.794083833694458,1.2209053814503565,0.0,489.5685719999529,9.036423234598388,7.4318941503505425
72.5,11.699999809265135,1.7504914089855996,-2.9845130209103035,-0.17557431761221315,2.6617107510762237,20.79012227058405,1.2209053814503565,0.0,414.07404990209034,9.405707181851781,6.958639805742644
72.61,11.600000381469727,1.7548140826020855,-2.9845130209103035,-0.17625814558746242,2.657720815498116,20.789033174514657,1.2209053814503565,0.0,428.28154977119993,9.297715604147667,6.936316990628874
72.9,11.5,1.7309646620131312,-2.9670597283903604,-0.18723953147781308,2.652470076284725,20.777983903884888,1.2209053814503565,0.0,469.16134399590004,9.059075643067162,7.08400652831343
73.0,11.399999618530273,1.8010700422150696,-3.141592653589793,-0.191337549155047,2.6534599980790055,20.767646074294987,1.2209053814503565,0.0,461.39707930971787,10.068595263893823,5.346342741948489
73.1,11.300000190734865,1.8592760794053789,-3.141592653589793,-0.18678859458980607,2.6540285271829602,20.757386445999032,1.2209053814503565,0.0,436.5064147251105,9.98328603099557,5.293770332564183
73.3,11.300000190734865,1.8097525591408288,-3.141592653589793,-0.16911368213848732,2.65660354546364,20.755564928054753,1.2209053814503565,0.0,421.04127357461044,9.99688447314652,5.268045666200133
73.51,11.300000190734865,1.7133896261345791,-3.141592653589793,-0.16221444255150544,2.6572443144160593,20.7513649463653,1.2209053814503565,0.0,410.5064776128092,10.000258020733767,5.261638891957326
73.6,11.300000190734865,1.6924186809136943,-2.827433388230814,-0.15957628968456006,2.657840268919209,20.757045030593815,1.2209053814503565,0.0,424.15309908597555,7.8896971925322195,8.089665167406944
73.7,11.300000190734865,1.663620547090711,-2.827433388230814,-0.1714380538374747,2.650660485494195,20.76402401924122,1.2209053814503565,0.0,390.3601987251895,7.831412294391904,8.146102490507674
73.91,11.5,1.7958805637548858,-2.827433388230814,-0.19918324097821,2.638185120402354,20.77903866767872,1.2209053814503565,0.0,404.08361392404913,7.865979427580728,8.389062381749033
74.21,11.5,1.965703699007144,-3.12413936106985,-0.2163213264537506,2.638293498100413,20.76319432258606,1.2209053814503565,0.0,410.5761101270873,9.97561816208124,5.721629338252776
74.3,11.5,2.0648817646338795,-2.9321531433504737,-0.22420020880173058,2.6373142289434526,20.76182675361622,1.2209053814503565,0.0,437.8409423938355,8.69323139324163,7.528461193601132
74.5,11.600000381469727,2.116354168081201,-2.9321531433504737,-0.2171775125875592,2.6321164207220273,20.763129472732487,1.2209053814503565,0.0,411.230339798909,8.729234948802297,7.639402205585617
74.6,11.699999809265135,2.118588563471574,-2.949606435870417,-0.2105551874483939,2.6313057813095466,20.757371187210083,1.2209053814503565,0.0,412.6770513887459,8.931497273865975,7.55766842245205
74.71,11.800000190734865,2.0903466250896523,-3.1764992386296798,-0.20866975459557247,2.628931079896157,20.77348065376276,1.2209053814503565,0.0,422.24917305347844,10.478746925795335,5.425483145903014
75.0,11.800000190734865,2.0649424569536268,-3.2986722862692828,-0.20512741933902282,2.625862984787191,20.775681734085083,1.2209053814503565,0.0,458.06365989564074,11.049184211747624,4.141923798938104
75.1,11.899999618530273,2.001511679407605,-3.3161255787892263,-0.19362540974942571,2.6290274539560583,20.774115800857487,1.2209053814503565,0.0,489.1485019394422,11.226567347445377,3.946413120074221
75.3,11.899999618530273,1.994651966546212,-3.3161255787892263,-0.18629574830749498,2.6323437864677377,20.777884721755925,1.2209053814503565,0.0,420.1929533558359,11.239593206408754,3.9091604566032903
75.4,11.800000190734865,1.943151902819239,-3.2812189937493397,-0.18383707891659265,2.6362954812045816,20.78517079353321,1.2209053814503565,0.0,408.10142612811615,11.019832533435308,4.219395150538003
75.5,11.800000190734865,1.8560467335451007,-3.141592653589793,-0.18908783291994255,2.649090776428011,20.786059617996216,1.2209053814503565,0.0,385.96106046142813,10.397601440970655,5.579416526489828
75.91,11.699999809265135,1.8663505827970637,-3.1590459461097367,-0.19207724442107413,2.6454030436765352,20.782956361770573,1.2209053814503565,0.0,402.6668726910429,10.38465958430875,5.389697658944203
76.01,11.699999809265135,1.8386332931344598,-3.001966313430247,-0.20032060535788163,2.639790122499238,20.78831601142872,1.2209053814503565,0.0,433.0504282446418,9.374526847616062,7.00058868382723
76.1,11.699999809265135,1.9537180028188201,-3.07177948351002,-0.21354249324909175,2.6319957477016236,20.76225018501276,1.2209053814503565,0.0,457.3642722735313,9.790393663401082,6.4061054824628165
76.3,11.699999809265135,2.083149564123851,-3.07177948351002,-0.19910357406374274,2.630496415412879,20.782294511794987,1.2209053814503565,0.0,411.9130278150733,9.780777781817484,6.420777329849529
76.41,11.800000190734865,1.8955130549348749,-3.0892327760299634,-0.20393881990635088,2.6238613394087964,20.78165936470026,1.2209053814503565,0.0,457.67262463732544,9.93385094834505,6.368564189627598
76.6,11.800000190734865,2.015702019341523,-3.2288591161895095,-0.21332707427259048,2.6250415690188165,20.778258562088013,1.2209053814503565,0.0,410.62078554041005,10.729312273256562,4.911401291310753
76.7,11.899999618530273,2.0061866784021034,-3.3335788713091694,-0.21633085387692055,2.6261548713035587,20.770772218704167,1.2209053814503565,0.0,407.9819028666679,11.282913466638629,3.782308108201309
76.9,11.899999618530273,1.9779730594208111,-3.351032163829113,-0.21900000001083528,2.628035464132666,20.761119127273503,1.2209053814503565,0.0,479.5474268991966,11.353926916368753,3.563472253123042
77.0,12.0,1.9778985388897148,-3.351032163829113,-0.22228739630746255,2.6288287040995657,20.743891954421997,1.2209053814503565,0.0,485.8256905644266,11.45218527390865,3.584334310868596
77.1,12.100000381469727,2.017664003609691,-3.246312408709453,-0.22113807991770554,2.63068111001503,20.725718736648503,1.2209053814503565,0.0,473.82998139089614,11.115449456655876,4.780877807275159
77.4,12.100000381469727,2.036913347270378,-3.4033920413889427,-0.22179002645203827,2.6364918364253755,20.723492860794067,1.2209053814503565,0.0,491.96564186143587,11.743630254668126,2.9149884516428117
77.51,12.100000381469727,2.0448232527687455,-3.4033920413889427,-0.22859405504368285,2.6405191841889537,20.712945222854557,1.2209053814503565,0.0,499.60600502263696,11.755274657201467,2.8676692566131976
77.6,12.100000381469727,2.1616944096502886,-3.385938748868999,-0.2329559165242505,2.643849182915481,20.683839082717896,1.2209053814503565,0.0,504.10375965685313,11.71360269050041,3.0334009363533037
77.8,12.100000381469727,2.2152014958397954,-2.949606435870417,-0.22814890282258513,2.6436983273615535,20.66784596443165,1.2209053814503565,0.0,494.75925463479143,9.332997071565318,7.700985319666615
77.91,12.199999809265135,2.21990943373238,-3.001966313430247,-0.2287636395405458,2.6414675805421486,20.650716066360417,1.2209053814503565,0.0,553.6624903760749,9.787378940575532,7.283351482638189
78.1,12.199999809265135,2.2496551913695284,-2.9670597283903604,-0.2269797044747113,2.6384585640438707,20.647570848464966,1.2209053814503565,0.0,525.1805121402139,9.504258158808321,7.649122315455204
78.21,12.199999809265135,2.3078851664421194,-2.9670597283903604,-0.2328925435977493,2.6316025206846145,20.621161699294987,1.2209053814503565,0.0,503.4133153548828,9.45159248087701,7.714103636943082
78.4,12.199999809265135,2.2739230944576856,-2.6878070480712677,-0.2447276770902503,2.6346047917450233,20.593869447708073,1.2209053814503565,0.0,592.5988881905505,6.989211489721591,9.999545894590065
78.6,12.199999809265135,2.363524991831976,-2.4085543677521746,-0.22962905748250897,2.631518258501675,20.582051515579167,1.2209053814503565,0.0,472.7351002308278,3.9265796002632896,11.550842739335755
78.7,12.300000190734865,2.3121140858900286,-2.3911010752322315,-0.21020492588430287,2.627240344783825,20.57754635810852,1.2209053814503565,0.0,506.0073621115734,3.7047787596935935,11.728794440768452
78.8,12.300000190734865,2.1139914159709177,-2.3911010752322315,-0.21333274403071073,2.6262411709225786,20.572854280471745,1.2209053814503565,0.0,467.51837926176455,3.6930578074845637,11.732490303539782
79.0,12.399999618530273,2.2032368012962924,-2.827433388230814,-0.2304711844873024,2.632499068988189,20.542550325393677,1.2209053814503565,0.0,546.2480364373478,8.430006992449936,9.09367761946706
79.11,12.5,2.282409471567752,-2.722713633111154,-0.22812560025766093,2.6307361490808225,20.539815187454167,1.2209053814503565,0.0,449.22131030715536,7.475574622753347,10.018272508753501
79.31,12.699999809265135,2.187461484841376,-2.705260340591211,-0.23104292933008927,2.6348361057934286,20.529479265213013,1.2209053814503565,0.0,640.7248844743153,7.458592804678822,10.279075275983136
79.5,12.699999809265135,2.3352242908331697,-2.705260340591211,-0.23790202796833695,2.636176429895596,20.519265413284245,1.2209053814503565,0.0,510.9284237174434,7.472363393330882,10.269069114254858
79.6,12.800000190734865,2.3787256183376257,-3.0543261909900767,-0.23838755750314874,2.636234028053268,20.52132344245905,1.2209053814503565,0.0,581.5744703846432,10.617309867214239,7.149317174833393
79.7,12.800000190734865,2.4593268978772285,-3.001966313430247,-0.25695973434164565,2.6348692142145227,20.50964665412903,1.2209053814503565,0.0,501.62604484059926,10.21808084216786,7.7091393025249415
79.9,13.100000381469727,2.6320866648795045,-3.001966313430247,-0.27347191732643805,2.621540318486481,20.501673936843815,1.2209053814503565,0.0,530.1012248547266,10.351478825652595,8.028505223051981
80.0,13.199999809265135,2.7185921904464356,-3.001966313430247,-0.27543538913398424,2.6152622360380477,20.503625154495182,1.2209053814503565,0.0,515.9804756031917,10.379503696410083,8.155114835537818
80.2,13.300000190734865,2.7328857895852567,-3.5779249665883754,-0.27768461394823024,2.615328415089706,20.504658937454167,1.2209053814503565,0.0,522.9244651168557,13.246252883545504,1.19448299222293
80.3,13.300000190734865,2.7912607968393925,-3.0543261909900767,-0.27899094788413303,2.6240280724919116,20.494494676589966,1.2209053814503565,0.0,547.6135947904548,10.940555975231916,7.562687354794236
80.5,13.399999618530273,2.7752356434204057,-3.0543261909900767,-0.2797878559486755,2.6313900286283656,20.489894151687565,1.2209053814503565,0.0,531.4473954624992,11.078610895913451,7.538194106917072
80.6,13.5,2.7853263686619174,-3.0543261909900767,-0.2710353265769688,2.6277169763094688,20.487460374832153,1.2209053814503565,0.0,525.7577010537025,11.133317376604387,7.6353941739637
80.8,13.5,2.702782857632714,-2.530727415391778,-0.26154993396004583,2.624337271469836,20.49936413764948,1.2209053814503565,0.0,506.62478942984313,5.782843628913894,12.198717947535716
80.91,13.5,2.5481095542309053,-2.8623399732707004,-0.25905147385248,2.622482551082615,20.502421617507878,1.2209053814503565,0.0,516.656165033357,9.421383277532142,9.668895342170051
81.11,13.5,2.4526066280645966,-2.8623399732707004,-0.239530911279144,2.6239818818963228,20.48825573921198,1.2209053814503565,0.0,491.7717789831877,9.435869555222375,9.654758709404783
81.21,13.5,2.3883649507206193,-2.8623399732707004,-0.23566407510783882,2.6241864593241297,20.509335756301823,1.2209053814503565,0.0,492.0688843785465,9.437844503456816,9.652828141460406
81.4,13.399999618530273,2.4284256592587785,-2.827433388230814,-0.2261235025057176,2.620307146116022,20.51562809944153,1.2209053814503565,0.0,485.64041921710304,8.989361707729255,9.937372181025648
81.7,13.399999618530273,2.2751430060761333,-2.8623399732707004,-0.24201566453672796,2.6201094323415366,20.526175737380925,1.2209053814503565,0.0,489.8288408415828,9.328793205874172,9.619439022034879
81.8,13.300000190734865,2.3829451909013017,-2.8448866807507573,-0.2569818610193079,2.617144510005107,20.5091774463653,1.2209053814503565,0.0,534.2979782065376,9.06231324191406,9.734705120288778
82.0,13.300000190734865,2.496610122041312,-2.6878070480712677,-0.24940071727155896,2.6187555876388413,20.51884198188776,1.2209053814503565,0.0,537.9668040842336,7.445662327266695,11.020531637896102
82.11,13.300000190734865,2.375811259618261,-2.356194490192345,-0.24330663831327234,2.633200779109398,20.50001454353321,1.2209053814503565,0.0,551.600967005361,3.6372480378058287,12.7929836936121
82.3,13.300000190734865,2.4214704720650295,-2.356194490192345,-0.24652039919872462,2.6396154953583872,20.51619458198536,1.2209053814503565,0.0,594.8634483685638,3.7192360018333286,12.769388733851526
82.41,13.199999809265135,2.4983471823779047,-2.3736477827122884,-0.2536537514085833,2.642126009896455,20.516680955886727,1.2209053814503565,0.0,558.4373001793429,3.9435282205084556,12.597165559706397
82.61,13.199999809265135,2.6081246168357546,-2.5656340004316642,-0.25006603691784834,2.637780780877781,20.519000291824227,1.2209053814503565,0.0,536.6853531690141,6.224205655128673,11.640414894979639
82.7,13.199999809265135,2.5946306728457933,-3.0543261909900767,-0.24841350307410145,2.630150830642962,20.525967836380005,1.2209053814503565,0.0,594.1815202242651,10.904048378090973,7.43920183439401
82.9,13.100000381469727,2.668034062054213,-3.07177948351002,-0.24078998308104202,2.6202884781239586,20.525805711746216,1.2209053814503565,0.0,563.1065881483337,10.8771728373076,7.3004877276689335
83.1,13.100000381469727,2.674264421564468,-3.07177948351002,-0.2332403064840436,2.616806182101352,20.54727673530573,1.2209053814503565,0.0,493.4212945352119,10.851684478981518,7.338320922604749
83.22,12.899999618530273,2.6219478920140205,-3.4033920413889427,-0.22829445702695175,2.6127487030989602,20.573157548904362,1.2209053814503565,0.0,523.5289505967739,12.442759056965084,3.4040765573639207
83.4,12.899999618530273,2.4987796742573023,-3.420845333908886,-0.2194097091871497,2.606472838830649,20.59340214729309,1.2209053814503565,0.0,520.6339595466852,12.48002982683066,3.2647887649124026
83.5,12.899999618530273,2.5258776744705944,-3.4382986264288293,-0.2137431817848036,2.6044918873968554,20.609172105789128,1.2209053814503565,0.0,482.1322468058789,12.529047948547227,3.0713104143159655
83.6,12.899999618530273,2.498378338693773,-3.4382986264288293,-0.2133703771262143,2.6106881674046662,20.679644823074227,1.2209053814503565,0.0,519.1004363568427,12.54783800743902,2.993618462187519
83.81,12.899999618530273,2.5561899793626552,-3.193952531149623,-0.2308253992975543,2.6196311071622804,20.72415280342102,1.2209053814503565,0.0,428.51321089568955,11.503556808364806,5.83765114706291
83.91,12.899999618530273,2.531584349902133,-3.1764992386296798,-0.24455023197416834,2.6219059130037055,20.74183964729309,1.2209053814503565,0.0,493.86483385751126,11.413628394041734,6.011578581438117
84.1,12.899999618530273,2.5956056133181646,-3.1590459461097367,-0.2526111286279164,2.6214778209983214,20.76017498970026,1.2209053814503565,0.0,453.9038350048395,11.304314103748641,6.2146981263671
84.21,12.899999618530273,2.617796260644464,-3.1590459461097367,-0.2524854716016934,2.6207925670543113,20.817450761794987,1.2209053814503565,0.0,505.49418084189534,11.300052803579952,6.22244299245771
84.4,12.899999618530273,2.5290054286636217,-3.5255650890285457,-0.2472580361882108,2.6183945144447476,20.864979982376042,1.2209053814503565,0.0,455.84657825788605,12.775175959603612,1.790214891918606
84.5,12.899999618530273,2.4746306123343755,-3.4033920413889427,-0.2435183904171568,2.619569167242404,20.866084337234497,1.2209053814503565,0.0,486.98307829256737,12.465686849499711,3.3191326469864326
84.7,13.0,2.4326689821340226,-3.385938748868999,-0.23680176739401104,2.621501379242009,20.865700960159245,1.2209053814503565,0.0,475.36679851219384,12.508893531419872,3.5394325279064307
84.8,13.0,2.310528081599766,-3.385938748868999,-0.22461356301217122,2.6238920284290437,20.90879559516901,1.2209053814503565,0.0,469.89117926712794,12.517319319436126,3.5095180659559397
85.0,12.899999618530273,2.2487564945301446,-3.2114058236695664,-0.23271102085712947,2.6262407267753796,20.960742235183716,1.2209053814503565,0.0,448.5993904124808,11.640683883827007,5.559178795010231
85.1,12.899999618530273,2.306252712885556,-3.1590459461097367,-0.22577475194101493,2.625370251485016,20.957335710525513,1.2209053814503565,0.0,521.0565476136253,11.328418687308135,6.170649901195904
85.31,12.699999809265135,2.278968680533114,-3.1590459461097367,-0.2212230862702901,2.620193206893503,21.01041913032526,1.2209053814503565,0.0,509.9122173860125,11.121184687360104,6.1326377933937675
85.41,12.699999809265135,2.2361462469986444,-3.1590459461097367,-0.21888602104750562,2.6155302251533,21.043694734573307,1.2209053814503565,0.0,454.0318813921113,11.092467506983215,6.184428814519254
85.6,12.600000381469727,2.1553198598424306,-3.2812189937493397,-0.21740986022889713,2.6124888332945306,21.041812181472665,1.2209053814503565,0.0,489.9352606301909,11.656355981668666,4.784284151433147
85.7,12.600000381469727,2.1735211542803548,-3.07177948351002,-0.21767915650936126,2.6124876410882116,21.066626787185612,1.2209053814503565,0.0,481.4254467383944,10.406919560969676,7.1032411520758565
85.9,12.600000381469727,2.164633612891065,-3.07177948351002,-0.21898344908850875,2.6129303566865607,21.06339001655573,1.2209053814503565,0.0,476.37383873216453,10.410063256660795,7.09863315049863
86.0,12.600000381469727,2.189245976796636,-3.0892327760299634,-0.2255218269361458,2.6147801546915352,21.081889390945378,1.2209053814503565,0.0,532.62518322892,10.545140922636051,6.896376768621603
86.11,12.600000381469727,2.2788401474680797,-3.0543261909900767,-0.22680169757004198,2.6162526856049997,21.07920575141901,1.2209053814503565,0.0,486.58506713788665,10.308716723431646,7.245023749379842
86.3,12.600000381469727,2.2764800823004068,-2.9670597283903604,-0.22506380305671517,2.6169598751908705,21.108348131179753,1.2209053814503565,0.0,485.4835155686087,9.643780600123964,8.109100156596286
86.51,12.699999809265135,2.252735560532954,-2.9670597283903604,-0.23146365739099214,2.61791164608269,21.107224702835083,1.2209053814503565,0.0,497.6020648866979,9.728092956435427,8.164202507672497
86.6,12.800000190734865,2.32047496338686,-2.9670597283903604,-0.23438841272082467,2.6162762035517817,21.105370759963932,1.2209053814503565,0.0,462.8282840641332,9.791222081823717,8.244511812546587
86.71,12.899999618530273,2.307244586320726,-3.2114058236695664,-0.2398019718217683,2.6156134494064243,21.103139162063542,1.2209053814503565,0.0,508.1609677718844,11.580948723322162,5.682571321669794
87.0,12.899999618530273,2.3372513427674892,-3.1764992386296798,-0.24183508992263886,2.615219098031206,21.093648195266667,1.2209053814503565,0.0,498.5345962472492,11.373175209287911,6.087764435071392
87.1,13.0,2.3330193459955155,-3.1764992386296798,-0.24146622932237857,2.614694263163004,21.086060762405396,1.2209053814503565,0.0,530.5387738387071,11.458118279616514,6.1409710543462035
87.2,13.0,2.251350818875072,-3.1764992386296798,-0.24049027625588387,2.6136045143807403,21.067227602005005,1.2209053814503565,0.0,466.4619398337417,11.45141936165536,6.1534538759549315
87.4,13.0,2.280235033108297,-2.949606435870417,-0.23580633748476426,2.612460520443911,21.049433946609497,1.2209053814503565,0.0,512.0220844755239,9.763881864506331,8.582925546453517
87.51,13.0,2.2872075476829967,-2.792526803190927,-0.23634162129247233,2.6128844154384776,21.04012036323536,1.2209053814503565,0.0,522.3193946687207,8.305247090884961,10.001143472590865
87.6,13.0,2.3135194183687497,-2.792526803190927,-0.23540932421756017,2.6146395566827305,21.03217434883112,1.2209053814503565,0.0,481.97399510956893,8.32278770903125,9.986551194000779
87.9,13.0,2.2757628720797203,-2.792526803190927,-0.23081841114428978,2.615549351965594,21.009118318557682,1.2209053814503565,0.0,497.50559592402715,8.331869980446498,9.978975028976397
88.01,12.899999618530273,2.27692297508567,-2.426007660272118,-0.2312761515781391,2.6144944765389684,20.99166035652155,1.2209053814503565,0.0,527.2437514930351,4.1571205784589065,12.211811440332458
88.11,12.899999618530273,2.3166905865533525,-2.6878070480712677,-0.22266805108445561,2.6112900644595944,20.984738588333073,1.2209053814503565,0.0,470.14613938107505,7.141732186300269,10.742702245582533
88.3,12.699999809265135,2.2441379270743953,-2.6878070480712677,-0.2128205593270939,2.6105645194944977,20.95566296577448,1.2209053814503565,0.0,431.01958729218313,7.023332437091262,10.58124740441486
88.4,12.699999809265135,2.167118020498799,-2.6878070480712677,-0.21282286477601312,2.611295823527782,20.934069871902466,1.2209053814503565,0.0,490.633302983013,7.031068667246926,10.576108384079324
88.6,12.600000381469727,2.1577282931044777,-2.8099800957108707,-0.21602648198047164,2.6117527516994516,20.933694124221745,1.2209053814503565,0.0,453.11130198910183,8.206834409332167,9.560746759058038
88.8,12.5,2.1418533122958507,-2.7401669256310974,-0.21855806500532132,2.609782552297776,20.905688524246216,1.2209053814503565,0.0,503.5294749685127,7.440461896580519,10.044377868515971
88.9,12.399999618530273,2.1228373163140324,-2.722713633111154,-0.21459457045735997,2.60875296760412,20.89650273323059,1.2209053814503565,0.0,523.3414306115083,7.195523964463053,10.098733852141507
89.0,12.399999618530273,2.02774429517926,-2.722713633111154,-0.2114364520567473,2.608115737467546,20.869687318801823,1.2209053814503565,0.0,505.839097799093,7.189087286431479,10.10331700619258
89.21,12.399999618530273,2.0455329744794843,-2.4609142453120048,-0.21482662001972322,2.6103357935736824,20.845301866531315,1.2209053814503565,0.0,496.5522136991494,4.35497997483795,11.610087853169388
89.3,12.300000190734865,2.0583662108459544,-2.478367537831948,-0.21482275989201863,2.612133064646831,20.83101582527155,1.2209053814503565,0.0,504.3604908581474,4.540743584169037,11.43117021108974
89.41,12.300000190734865,2.118373376752237,-2.4609142453120048,-0.20967079674010114,2.61260368403367,20.820830583572388,1.2209053814503565,0.0,500.57207404894143,4.3459663035570335,11.506632069394787
89.7,12.300000190734865,2.1612681095776143,-2.4609142453120048,-0.20842967151238834,2.6144842625830256,20.816710710525513,1.2209053814503565,0.0,442.0803294452199,4.367597731330233,11.498438796173884
89.8,12.300000190734865,2.098452996342023,-2.5830872929516078,-0.21773417223474836,2.6185904409798413,20.80193257331848,1.2209053814503565,0.0,547.0943897394462,5.780978110402272,10.856808775101802
89.9,12.300000190734865,2.17161355617388,-2.2165681500327987,-0.23297242273677893,2.623834925283137,20.767432451248112,1.2209053814503565,0.0,529.1660602812264,1.5702763324583051,12.199353955509242
90.11,12.399999618530273,2.0634665852937184,-2.2165681500327987,-0.227404877065382,2.618714587542349,20.716809511184692,1.2209053814503565,0.0,565.7620797752751,1.5200496031136799,12.306479583683746
90.3,12.399999618530273,2.106730006570502,-2.2165681500327987,-0.22358310045567742,2.6186243036624615,20.715527772903386,1.2209053814503565,0.0,563.0181949809195,1.518938520195517,12.306616769503192
90.4,12.399999618530273,2.1586102317022595,-2.600540585471551,-0.22108006867578406,2.614644636103447,20.69866681098938,1.2209053814503565,0.0,552.1741660981061,5.975281976933696,10.865357602752074
90.5,12.399999618530273,2.2424029342788554,-2.8099800957108707,-0.20648661852460612,2.6058031951034937,20.68876576423645,1.2209053814503565,0.0,488.05289542471655,8.020444781753874,9.456873481356721
90.7,12.5,2.1632432365785186,-2.8099800957108707,-0.20865722340170398,2.6061174938182576,20.696688890457153,1.2209053814503565,0.0,471.3932368049428,8.088121890696753,9.530597267812336
90.9,12.5,2.137585282752544,-2.8099800957108707,-0.17528183106674958,2.60612418965148,20.66839146614069,1.2209053814503565,0.0,471.5278615286661,8.08818570580526,9.530543110883421
91.01,12.5,1.7524450334840025,-2.670353755551324,-0.10939341773949514,2.6049046663370707,20.647662401199227,1.2209053814503565,0.0,438.0848368224179,6.6701894594185145,10.571592717063128
91.1,12.5,0.4880955867455837,-2.792526803190927,0.037219711065011686,2.596098130585178,20.655715227127075,1.2209053814503565,0.0,422.0262727725276,7.823271957443531,9.749175138434927
91.3,12.399999618530273,-0.4485831368466613,-2.775073510670984,0.10372890856557675,2.589571587745587,20.651856660842896,1.2209053814503565,0.0,338.28612122208324,7.526563213725319,9.854483077734098
91.41,12.300000190734865,-0.6610084935411302,-2.7576202181510405,0.1290791142545575,2.5811691264935472,20.656880617141667,1.2209053814503565,0.0,277.2930871925055,7.210657926339733,9.964758750787281
91.61,12.0,-0.8626637703529547,-2.722713633111154,0.15210526872001362,2.5697504628555508,20.67356991767872,1.2209053814503565,0.0,274.35467457555205,6.577041199494298,10.037057789021372
91.91,11.300000190734865,-1.2745085394375868,-2.6878070480712677,0.21938907338749433,2.5401534865533653,20.724965333938542,1.2209053814503565,0.0,265.58480468992457,5.5712638190624535,9.831125254466734
92.0,11.100000381469727,-1.4793693651854367,-2.670353755551324,0.26206235841111075,2.53233579285575,20.754079103469792,1.2209053814503565,0.0,274.90014223076287,5.226891033888156,9.79232447320286
92.2,10.600000381469727,-1.832529768937298,-2.670353755551324,0.300312218548836,2.536734703836169,20.77580189704895,1.2209053814503565,0.0,307.119718101021,5.032532297059452,9.329181462819333
