time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
118.49,6.0999999046325675,0.350230865642635,-3.6302848441482056,-0.07917391209132199,2.4775457832389494,80.44415259361273,1.1718938453052181,0.5,562.4357309805855,6.006454724507642,1.0641900577233177
118.7,6.0999999046325675,0.3608833979992945,-3.6302848441482056,-0.08098210171548534,2.4796781904852065,80.46779608726501,1.1718938453052181,0.5,529.9157440735144,6.0087103532261725,1.051379440330624
118.79,6.0999999046325675,0.3443714056564452,-3.6302848441482056,-0.08199290296406073,2.480262486852702,80.48023962974554,1.1718938453052181,0.5,582.4713919555361,6.009323644685488,1.047868393426029
119.0,6.0999999046325675,0.3624977432818225,-3.6302848441482056,-0.08307090356997997,2.4808523059392775,80.48744940757751,1.1718938453052181,0.5,512.8441814736688,6.009940652146896,1.0443237975788324
119.19,6.0,0.3352708481147653,-3.6651914291880923,-0.08011790231830934,2.479067972480625,80.50920081138605,1.1718938453052181,0.5,605.3417311566737,5.942191844871733,0.8308766928611406
119.3,6.0,0.34494145761815026,-3.6651914291880923,-0.07835856965445158,2.477934075282603,80.52185797691345,1.1718938453052181,0.5,533.1860958475954,5.9412458963141574,0.8376139919617984
119.39,6.0,0.3212084377215643,-3.6651914291880923,-0.0767910351301081,2.477427686973074,80.52577948570251,1.1718938453052181,0.5,502.5129693874806,5.940820976644645,0.8406224619048466
119.59,6.0,0.2834196388631288,-3.6477381366681487,-0.07593051293292725,2.476096087411068,80.54143500328064,1.1718938453052181,0.5,531.6881955760911,5.923982758726497,0.9520652678840871
119.79,6.0,0.2860530863449038,-3.6477381366681487,-0.07484586347266761,2.4741301573347267,80.54955267906189,1.1718938453052181,0.5,547.6710042830672,5.92209961844666,0.9637095564504498
119.9,6.0,0.2794598764646557,-3.6477381366681487,-0.07228182225233336,2.4742503171082215,80.5493009090423,1.1718938453052181,0.5,520.2478773104302,5.922215374815663,0.9629979513461979
120.09,6.0,0.25981412098725204,-3.6477381366681487,-0.07662866305205197,2.474297879438524,80.5530469417572,1.1718938453052181,0.5,579.5882558074882,5.922261170543744,0.9627162758932886
120.2,6.0,0.2750211941298801,-3.5779249665883754,-0.07819225218857806,2.4740611700080506,80.55065894126898,1.1718938453052181,0.5,559.9287793253026,5.840353866360516,1.3748697086225172
120.29,6.0,0.2898172953953499,-3.612831551628262,-0.07882185804784886,2.4742782558502188,80.5575635433197,1.1718938453052181,0.5,482.7459349253622,5.885032238103863,1.1689292350173472
120.5,6.0,0.2797820958831045,-3.612831551628262,-0.07792338848269671,2.4752105679665917,80.55360388755804,1.1718938453052181,0.5,531.473910397006,5.886119487182841,1.163442040931312
120.69,6.0,0.24067697862471835,-3.612831551628262,-0.07628386344136993,2.475803166595054,80.55012488365179,1.1718938453052181,0.5,605.4937775768631,5.886807907776754,1.1599537305156078
120.8,6.0,0.23266513420544715,-3.5604716740684323,-0.07574948248213519,2.4760509775617234,80.54665350914001,1.1718938453052181,0.5,538.638505216404,5.818396179624579,1.4650139579301278
120.99,6.0,0.22262555452388366,-3.6302848441482056,-0.0762491510230251,2.476805776681967,80.53749823570251,1.1718938453052181,0.5,547.1853410860022,5.907212130742781,1.0511159985488405
121.1,6.0,0.2161521130763991,-3.6302848441482056,-0.07744094122256744,2.4762387576169482,80.53176856040949,1.1718938453052181,0.5,556.1979519430752,5.906615178348304,1.0544653312961214
121.19,6.0,0.21832334691078176,-3.612831551628262,-0.0768179965157784,2.4754786063005283,80.52593207359314,1.1718938453052181,0.5,502.12118082695815,5.886431122802591,1.1618642934960262
121.4,5.9000000953674325,0.19613373884574486,-3.6302848441482056,-0.08614863664692178,2.476278433189877,80.50079321861273,1.1718938453052181,0.5,555.1830758361066,5.808212820595687,1.0366604825127714
121.6,5.9000000953674325,0.2170086551382359,-3.543018381548489,-0.08786041944606679,2.476747743075787,80.49259924888605,1.1718938453052181,0.5,576.3282342829298,5.69648151296375,1.5362615330072995
121.7,5.9000000953674325,0.2199479772306683,-3.543018381548489,-0.0853405688412305,2.476646275517773,80.48055243492126,1.1718938453052181,0.5,515.7630422703442,5.696325602933258,1.5368395331662854
121.9,5.9000000953674325,0.1989144342811315,-3.543018381548489,-0.08118661185385945,2.4744609239628033,80.45741248130804,1.1718938453052181,0.5,549.4416796764928,5.692953468802366,1.549284327483763
122.0,5.9000000953674325,0.18737921987074085,-3.5255650890285457,-0.08092538137470069,2.4732160121502904,80.44461798667908,1.1718938453052181,0.5,597.4176137950271,5.662991157576254,1.6554553073245033
122.09,5.9000000953674325,0.2068500357464274,-3.595378259108319,-0.07916568766629169,2.4715088548317743,80.43283057212824,1.1718938453052181,0.5,501.77477253946563,5.762521861723384,1.2662317791367346
122.29,5.9000000953674325,0.17304309002578955,-3.5779249665883754,-0.08006705455142842,2.4709540589601082,80.40454840660101,1.1718938453052181,0.5,551.6693533413126,5.7387863378862765,1.3697928651535336
122.49,5.9000000953674325,0.17727258676616292,-3.5779249665883754,-0.08573459654412587,2.471589930512368,80.37955451011658,1.1718938453052181,0.5,559.5081858229787,5.739656189953769,1.3661434574967188
122.59,5.9000000953674325,0.1853665190785936,-3.595378259108319,-0.08313803033532195,2.4727947470875264,80.36270117759699,1.1718938453052181,0.5,597.7262589372184,5.764145334694713,1.258820752074292
122.79,5.9000000953674325,0.16248613713489846,-3.595378259108319,-0.07426703740053972,2.4755486284645,80.33564734458918,1.1718938453052181,0.5,604.8517909118126,5.767590116109633,1.242942226288167
122.9,6.0,0.1467125134257374,-3.5779249665883754,-0.07264862116844753,2.4762412602306285,80.31159949302668,1.1718938453052181,0.5,578.4544686597839,5.843337325003219,1.3621339531133598
123.09,6.0,0.162604623753052,-3.5779249665883754,-0.07430318586166204,2.4775672840846132,80.27712225914001,1.1718938453052181,0.5,546.8736329751702,5.84513840930408,1.3543843531576152
123.2,6.0,0.18176115884909053,-3.5779249665883754,-0.08112601870266396,2.477733852292285,80.26670050621033,1.1718938453052181,0.5,551.5137890858967,5.845363925590652,1.353410720145014
123.39,6.0,0.2277972698073316,-3.490658503988659,-0.0838650887464636,2.477110274370615,80.23311591148376,1.1718938453052181,0.5,604.1719689255332,5.70400349369223,1.8612748706053153
123.49,6.0,0.25835984210754304,-3.490658503988659,-0.07997942507807222,2.4763310549350086,80.22489142417908,1.1718938453052181,0.5,571.1411431079032,5.702551420598135,1.865718975471438
123.69,6.0,0.23332507829138385,-3.490658503988659,-0.0837963783132428,2.47402985726396,80.19262671470648,1.1718938453052181,0.5,614.4644995066627,5.698242937271798,1.8788367219724191
123.79,6.0,0.2861277196959439,-3.5255650890285457,-0.08515823588366313,2.4730669040411213,80.18820929527283,1.1718938453052181,0.5,622.2269279304745,5.758722875878735,1.684372535643746
123.99,6.0,0.3522805618963431,-3.6302848441482056,-0.07562983971877049,2.4701260742181907,80.16979956626898,1.1718938453052181,0.5,530.9260977299637,5.900059256068777,1.0905506750615253
124.1,6.0,0.30463796781900965,-3.6302848441482056,-0.07548214858063847,2.469039268603627,80.15666174888605,1.1718938453052181,0.5,558.9653034131624,5.898870555288811,1.0969622472750258
124.29,6.0,0.29674493560010146,-3.6302848441482056,-0.07666997826950923,2.468811667660386,80.14787268638605,1.1718938453052181,0.5,610.790442278827,5.898620732861583,1.0983048073533501
124.4,6.0,0.3410576135730519,-3.6302848441482056,-0.07623254070652781,2.468137145263611,80.15012335777283,1.1718938453052181,0.5,641.6626073402476,5.897878559848168,1.1022833089924304
124.49,6.0,0.393856956791976,-3.5604716740684323,-0.07759823418692802,2.4678492980914677,80.15679907798773,1.1718938453052181,0.5,532.9571534768473,5.806185045911713,1.5126847697492058
124.7,6.0,0.3763778612212718,-3.5604716740684323,-0.07508119056679409,2.4673929059846116,80.15866065025324,1.1718938453052181,0.5,552.3627855333689,5.805494063850571,1.51533450914172
124.89,6.0,0.3242020071563991,-3.5604716740684323,-0.07034930944544227,2.4700813886365145,80.16428351402283,1.1718938453052181,0.5,518.7728871669968,5.809547028616765,1.499721081498194
124.99,6.0,0.30160851000255634,-3.543018381548489,-0.06876877021681031,2.471329329982283,80.16757941246033,1.1718938453052181,0.5,588.8990209981056,5.784481769777394,1.5936657915362893
125.19,6.0,0.2894741382256993,-3.5081117965086026,-0.07265375849870906,2.472415707676989,80.17803931236273,1.1718938453052181,0.5,529.7465478308732,5.727286088121196,1.788349536531773
125.3,5.9000000953674325,0.3080026451591272,-3.5081117965086026,-0.07465382127114656,2.4718618678564646,80.19129157066345,1.1718938453052181,0.5,549.902678663937,5.630856595769542,1.7616626019798338
125.39,5.9000000953674325,0.2911808420022603,-3.5081117965086026,-0.07472457663616854,2.472027519310636,80.19264197349554,1.1718938453052181,0.5,526.1989940001222,5.631148340483494,1.7607298182304125
125.6,5.9000000953674325,0.2749400177541181,-3.5779249665883754,-0.07427397790179653,2.473046067681627,80.20674872398376,1.1718938453052181,0.5,575.7106095126873,5.74163939652059,1.3577842853923394
125.69,6.0,0.2684750831071429,-3.5604716740684323,-0.07352478138651719,2.4720645040834768,80.20597052574158,1.1718938453052181,0.5,530.5250665202038,5.812509722974991,1.4881971375866823
125.9,5.9000000953674325,0.2478541568734016,-3.5604716740684323,-0.07206467173666356,2.469970671999338,80.2227246761322,1.1718938453052181,0.5,544.419883506045,5.712558025457081,1.4753582382328718
126.09,5.9000000953674325,0.22384303081823867,-3.5604716740684323,-0.07396976017280135,2.468950049102396,80.23050665855408,1.1718938453052181,0.5,562.3334685301597,5.7110492660163334,1.481187836322594
126.19,5.9000000953674325,0.22034945607062167,-3.6302848441482056,-0.07656127151739979,2.468668385241693,80.22639441490179,1.1718938453052181,0.5,534.2803707089444,5.80015567655511,1.0808308161138132
126.29,5.9000000953674325,0.2545443574659575,-3.5604716740684323,-0.07858521108406372,2.468304240672545,80.23567175865179,1.1718938453052181,0.5,554.8568021411265,5.710091511542522,1.4848757709470999
126.49,5.9000000953674325,0.28321074093180976,-3.5604716740684323,-0.08838277853826419,2.4681857962221105,80.22672247886658,1.1718938453052181,0.5,536.1496929696877,5.709915596194593,1.4855520891808063
126.69,5.9000000953674325,0.3353004751558221,-3.5604716740684323,-0.09484119670956291,2.468831694014698,80.23567938804626,1.1718938453052181,0.5,558.0949134124821,5.710873919900498,1.4818637576835547
126.8,5.9000000953674325,0.3512295151954873,-3.5081117965086026,-0.0967127492488081,2.4686342128206915,80.23699927330023,1.1718938453052181,0.5,534.9048791140303,5.625141236051073,1.7798278567922008
126.89,5.9000000953674325,0.3437084351879395,-3.595378259108319,-0.09411055116889043,2.4683328879851127,80.23441290855408,1.1718938453052181,0.5,571.689253288787,5.758471295754656,1.2845269406693673
127.09,5.9000000953674325,0.3179138685119419,-3.595378259108319,-0.08422051275630117,2.467702022889791,80.22843909263605,1.1718938453052181,0.5,549.728946610514,5.757659786688369,1.2881595033563813
127.2,5.9000000953674325,0.2975770849394051,-3.595378259108319,-0.08162944512913882,2.4669267743127823,80.22588324546814,1.1718938453052181,0.5,516.9302451937001,5.756659412759971,1.2926227333672167
127.4,5.9000000953674325,0.2428389596124648,-3.5779249665883754,-0.08259013527968474,2.4651602139684425,80.21095252037054,1.1718938453052181,0.5,529.1827143065203,5.730753693400742,1.4030193266343363
127.59,5.9000000953674325,0.2423977171861453,-3.595378259108319,-0.07950797800482044,2.4630165107038504,80.19679999351501,1.1718938453052181,0.5,591.5806148076155,5.751560919936315,1.3151228496216785
127.69,5.9000000953674325,0.2459881595486147,-3.595378259108319,-0.07981938547698042,2.4623036449861364,80.19097876548773,1.1718938453052181,0.5,547.2388497409047,5.7506219526146864,1.3192226057196574
127.89,5.9000000953674325,0.2980075762937223,-3.612831551628262,-0.08314397147965928,2.461227325641782,80.17529273033148,1.1718938453052181,0.5,587.7698821436387,5.7714547038329505,1.2248721267708824
127.99,6.0,0.34089349338479874,-3.5779249665883754,-0.08195471399674639,2.4613635601055948,80.17528510093689,1.1718938453052181,0.5,579.0052926574498,5.822425964492644,1.4489154178218637
128.19,6.0,0.3757734337906747,-3.543018381548489,-0.08002898497512716,2.4609227907194344,80.16934180259699,1.1718938453052181,0.5,525.82521640059,5.767584308020378,1.6537748486045798
128.3,6.0,0.3247930141221319,-3.543018381548489,-0.08178308014195303,2.4612605142714123,80.15562415122992,1.1718938453052181,0.5,543.0074614550284,5.768142497808554,1.6518269052703118
128.49,6.0,0.33913362133292985,-3.5604716740684323,-0.08590499059864379,2.463784697918578,80.16068243980408,1.1718938453052181,0.5,537.5896722302059,5.799988642213101,1.5362720300125952
128.61,6.0,0.3151029884358407,-3.6302848441482056,-0.08278220594168784,2.4648302571957164,80.14635443687439,1.1718938453052181,0.5,558.4849041305206,5.894201190848026,1.1217808706720351
128.69,6.0,0.3005685549779681,-3.5779249665883754,-0.07842296330688736,2.4650977119201642,80.14559912681574,1.1718938453052181,0.5,556.3029466552252,5.8277958284696725,1.4271635441222168
128.91,6.0,0.2670571883033269,-3.595378259108319,-0.07106180303767995,2.4642705121869706,80.13155341148376,1.1718938453052181,0.5,541.1427424019786,5.850717427416063,1.3300772851717926
128.99,6.0,0.26419080262560635,-3.595378259108319,-0.06831569673616882,2.4634962456104166,80.13088202476501,1.1718938453052181,0.5,478.52122580970536,5.849685839413318,1.3346069009889376
129.19,6.0,0.19554186309271374,-3.5604716740684323,-0.07513122483966789,2.464141781980507,80.11422705650324,1.1718938453052181,0.5,576.1542726167827,5.800536850682697,1.5342008486088294
129.39,6.0999999046325675,0.2406525140365504,-3.5255650890285457,-0.078939469078277,2.4649379107749283,80.10125708580023,1.1718938453052181,0.5,537.2011905723775,5.8405877554283405,1.7599811100287042
129.5,6.0999999046325675,0.22299183606419973,-3.5081117965086026,-0.0816904661664017,2.465316940831604,80.09270453453064,1.1718938453052181,0.5,549.7186965038235,5.809687502231664,1.8594434551581673
129.59,6.0,0.24166360099257897,-3.5081117965086026,-0.08148736947787395,2.465848443731372,80.0878751277923,1.1718938453052181,0.5,522.159907058456,5.715418103619193,1.82592330091436
129.8,6.0,0.23979332080288102,-3.5255650890285457,-0.08404039132902218,2.468395249505725,80.06319403648376,1.1718938453052181,0.5,539.1112925681082,5.750791257810137,1.7112568214895458
129.99,6.0,0.22244002784295425,-3.5255650890285457,-0.08290803724153269,2.4679168677970633,80.05251288414001,1.1718938453052181,0.5,524.9439417339527,5.749971965847567,1.7140076989229285
130.1,6.0999999046325675,0.2315511992302422,-3.5255650890285457,-0.08256262590858172,2.467355009571761,80.04457068443304,1.1718938453052181,0.5,509.69088073030434,5.844824738090467,1.7458587049137273
130.29,6.0999999046325675,0.19856301989034653,-3.5255650890285457,-0.08076129153236669,2.466584099807699,80.02022528648376,1.1718938453052181,0.5,524.3374070239079,5.843477101906456,1.7503640181437299
130.4,6.0,0.18414033769798194,-3.5081117965086026,-0.0784966401460277,2.465590888480727,80.00785803794855,1.1718938453052181,0.5,543.9336209137764,5.7149476379256745,1.8273952762792605
130.49,6.0,0.15846628252283446,-3.5255650890285457,-0.0773683769070856,2.4643081897475967,79.99432349205023,1.1718938453052181,0.5,556.6037798531908,5.743749237683612,1.7347462911356588
130.7,6.0,0.13889683161295846,-3.5255650890285457,-0.07920679981704205,2.462503747824407,79.95936560630804,1.1718938453052181,0.5,541.2330127691966,5.7406096395966575,1.7451077232566292
130.89,6.0,0.17618777472941455,-3.5255650890285457,-0.084210082603295,2.460628085413297,79.9221875667572,1.1718938453052181,0.5,586.9710119234041,5.737326310512432,1.755872092921861
131.01,6.0,0.20009833266333302,-3.6302848441482056,-0.08284097871976556,2.460492624236002,79.91037726402283,1.1718938453052181,0.5,601.6294658389851,5.889279882641741,1.1473371186845125
131.09,6.0,0.23044373416467814,-3.543018381548489,-0.08054401796363261,2.4609739151539083,79.88771796226501,1.1718938453052181,0.5,614.1569627617173,5.7676688487868315,1.6534799819574408
131.3,6.0,0.26434838757507606,-3.543018381548489,-0.08440132654149468,2.460479597853651,79.85992407798773,1.1718938453052181,0.5,567.3314198749723,5.766850800395653,1.656330838321869
131.4,6.0,0.2857504190387199,-3.543018381548489,-0.08926145064947814,2.4595570588389246,79.8562695980072,1.1718938453052181,0.5,574.3136538755789,5.76532031677233,1.6616502775891788
131.6,5.9000000953674325,0.2915844622766066,-3.612831551628262,-0.08506150976549681,2.4599444583132404,79.82988715171814,1.1718938453052181,0.5,577.20630061693,5.769878606649835,1.2322751275020836
131.8,5.9000000953674325,0.2432480557879916,-3.5255650890285457,-0.07538000163706297,2.458987410947809,79.80389380455023,1.1718938453052181,0.5,489.8148559805122,5.638863903618343,1.7358614581255627
131.9,6.0,0.21043495847983773,-3.543018381548489,-0.07414157627071835,2.4577860331427095,79.79701209068304,1.1718938453052181,0.5,594.9677369580787,5.762368451417457,1.6718581967705206
132.09,6.0,0.18959114213979386,-3.543018381548489,-0.07092184851959021,2.456471934669841,79.77416205406189,1.1718938453052181,0.5,577.1938124329318,5.760166490360457,1.679429070645288
132.2,5.9000000953674325,0.17496692830021945,-3.473205211468716,-0.06395495179236814,2.4565594289052224,79.75276923179626,1.1718938453052181,0.5,538.8463115949745,5.535346342715359,2.042043582180216
132.39,5.9000000953674325,0.16637071492016206,-3.543018381548489,-0.060728390768849616,2.45620649920125,79.74462103843689,1.1718938453052181,0.5,536.5496936783021,5.663725257162472,1.6529420246081215
132.49,5.9000000953674325,0.16174907454267268,-3.543018381548489,-0.05768118627410386,2.4555976497838548,79.73813605308533,1.1718938453052181,0.5,530.8833562579092,5.662717814671295,1.6563900738473625
132.69,5.9000000953674325,0.11762177464294965,-3.543018381548489,-0.06955801754750493,2.4556117007602634,79.71034216880804,1.1718938453052181,0.5,615.3216363059507,5.662741088010151,1.6563105069694295
132.8,5.9000000953674325,0.18849335076851406,-3.543018381548489,-0.07408582493959129,2.455666716003542,79.70211768150324,1.1718938453052181,0.5,603.8731077426019,5.662832201765946,1.6559989673844493
132.89,5.9000000953674325,0.2518416534472694,-3.5604716740684323,-0.07604907680497502,2.4555372841521073,79.69741034507751,1.1718938453052181,0.5,649.9139744127024,5.690669329752487,1.5576532684619164
133.1,5.9000000953674325,0.4027416395478449,-3.5604716740684323,-0.07517198952113578,2.4570735891770283,79.70275855064386,1.1718938453052181,0.5,555.0463428198528,5.693055643702739,1.5489088298024851
133.29,5.9000000953674325,0.3870486290384301,-3.5604716740684323,-0.07420868542546653,2.4581725439265893,79.69763159751898,1.1718938453052181,0.5,580.0274479365034,5.694754386319572,1.542651485212944
133.4,5.800000190734862,0.3988335145724433,-3.4382986264288293,-0.07104319522276302,2.459364761893078,79.70744299888605,1.1718938453052181,0.5,550.1778753018772,5.3742934880649464,2.181048306816508
133.59,5.800000190734862,0.33277722153223344,-3.5081117965086026,-0.07479773204098171,2.4601811427222615,79.70835089683533,1.1718938453052181,0.5,577.1422895439899,5.5148125549724645,1.796342032031348
133.7,5.800000190734862,0.3050664553266473,-3.5081117965086026,-0.0766030758679237,2.460089838720538,79.71081519126898,1.1718938453052181,0.5,533.6453235775479,5.514648518769807,1.796845548998137
133.79,5.699999809265138,0.3119147295740248,-3.5081117965086026,-0.07599439909966417,2.459251989074059,79.71507239341742,1.1718938453052181,0.5,584.2750234281993,5.418086580598047,1.7704054989651297
134.0,5.800000190734862,0.3056711754623274,-3.5081117965086026,-0.07528506218884368,2.456014307978847,79.71877264976501,1.1718938453052181,0.5,562.259565619519,5.50727964081253,1.8193056836101662
134.19,5.699999809265138,0.29788421690433897,-3.5604716740684323,-0.07958856145674072,2.4549135819746777,79.72251105308533,1.1718938453052181,0.5,612.5723363298168,5.4968253634888145,1.5082800631609075
134.31,5.699999809265138,0.3495503150315079,-3.5604716740684323,-0.07923305389163382,2.45497944177889,79.72824072837824,1.1718938453052181,0.5,567.8642967602573,5.496924686597121,1.5079180400478491
134.5,5.699999809265138,0.3971841521189312,-3.5604716740684323,-0.07859039793082169,2.4563918505658697,79.74307227134699,1.1718938453052181,0.5,539.2186472927825,5.49904899967609,1.500152633828972
134.6,5.699999809265138,0.41088801851688256,-3.5255650890285457,-0.0828440638488084,2.4570786907144115,79.7538907527923,1.1718938453052181,0.5,551.9449044464636,5.444504823325456,1.6874137176189046
134.69,5.699999809265138,0.4188400252149277,-3.4382986264288293,-0.08529416170283864,2.4574176911985135,79.76279425621033,1.1718938453052181,0.5,576.8378185393921,5.2774494594000005,2.153723526616461
134.9,5.699999809265138,0.4051471261493929,-3.4382986264288293,-0.0819330700085992,2.4560103722078788,79.78295874595648,1.1718938453052181,0.5,510.3376539969759,5.2744132582641114,2.161148446236483
135.09,5.699999809265138,0.33768552468642865,-3.4382986264288293,-0.07464564235195803,2.454205787653264,79.80044531822199,1.1718938453052181,0.5,549.8589686193882,5.270504697146451,2.170663046854533
135.2,5.800000190734862,0.312405242714395,-3.5779249665883754,-0.07477832210915655,2.4531205320513756,79.80409216880804,1.1718938453052181,0.5,538.3575135431784,5.616608864097547,1.4469647819713176
135.29,5.800000190734862,0.34014743757438354,-3.5081117965086026,-0.077250432000721,2.4518297748897466,79.81857275962824,1.1718938453052181,0.5,544.2376740944746,5.499618501161488,1.842335081956239
135.49,5.800000190734862,0.34555943528385946,-3.5081117965086026,-0.08040865164109595,2.451759964041003,79.8252637386322,1.1718938453052181,0.5,523.0093540098278,5.499489872784505,1.8427190105019036
135.59,5.800000190734862,0.3579133630364245,-3.5081117965086026,-0.07955108661487402,2.4523027121289793,79.8388516902923,1.1718938453052181,0.5,535.5682984931773,5.500489194947597,1.8397339016252274
135.8,5.800000190734862,0.3275721995565648,-3.4382986264288293,-0.0776740746273452,2.4521534833474092,79.85366797447199,1.1718938453052181,0.5,541.4574239771174,5.358425739674024,2.219746788470101
135.99,5.800000190734862,0.28504232691864045,-3.5255650890285457,-0.07270771891625226,2.4521458240683973,79.85745215415949,1.1718938453052181,0.5,560.9674815710969,5.531485631934564,1.7443247737236052
136.1,5.800000190734862,0.27952105996775906,-3.5255650890285457,-0.06931983752849691,2.451649449395088,79.86370062828064,1.1718938453052181,0.5,522.4493882478346,5.530619111885099,1.7470702480941398
136.19,5.800000190734862,0.2711406642083056,-3.5255650890285457,-0.04767591486954694,2.451171376357012,79.86589789390564,1.1718938453052181,0.5,540.3151711824612,5.5297832527135995,1.7497140882248845
136.4,5.699999809265138,-0.0317700264304581,-3.595378259108319,0.0988099320640466,2.4515507974277133,79.8715283870697,1.1718938453052181,0.5,545.6164212951991,5.541659884293518,1.334167737743109
136.6,5.699999809265138,-0.5883209811508101,-3.4382986264288293,0.24023015999862707,2.4517202397458306,79.86693549156189,1.1718938453052181,0.5,583.2438247821336,5.265093135263248,2.183756420168335
136.7,5.599999904632568,-0.7365062089168649,-3.4382986264288293,0.2698277785444806,2.450906415795095,79.86476874351501,1.1718938453052181,0.5,561.3438956951723,5.170975438003281,2.149653914343319
136.89,5.5,-0.7776734603797132,-3.4382986264288293,0.2911126282711943,2.4519724689121754,79.85354590415949,1.1718938453052181,0.5,593.7016226156084,5.080884514159147,2.1058519781261373
136.99,5.300000190734863,-0.7386787753000835,-3.385938748868999,0.2959311349813331,2.4517139175912552,79.84043860435492,1.1718938453052181,0.5,611.8892368384114,4.782620839377124,2.2839745901706623
137.09,5.099999904632568,-0.6681769280555371,-3.385938748868999,0.3070825873447705,2.453068255957987,79.82796454429626,1.1718938453052181,0.5,687.3034411963017,4.605116654915423,2.1915518752411023
137.3,4.699999809265137,-0.3244268166955256,-3.4033920413889427,0.31387771652558255,2.4587331438178084,79.79739356040949,1.1718938453052181,0.5,686.9484264806379,4.289483737908648,1.9210225061954833
137.49,4.5,-0.21709864773419466,-3.4033920413889427,0.19238527766924368,2.430575320365941,79.79410529136658,1.1718938453052181,0.5,669.3046303908558,4.0535414718440705,1.9541754107654223
137.6,4.099999904632568,-0.004494760888457001,-3.4033920413889427,0.06392645246834991,2.3599276461069354,79.79988837242126,1.1718938453052181,0.5,651.8562446262258,3.5583322825149906,2.036730366346691
137.8,3.7999999523162837,0.2187568165216212,-3.595378259108319,0.005177418087394441,2.146969160095442,79.82134985923773,1.1718938453052181,0.5,631.9674932326596,3.257654808604126,1.9564469800079358
137.9,3.400000095367432,0.2569563656254882,-3.5604716740684323,0.02509062955852118,2.0141724546225745,79.84667944908148,1.1718938453052181,0.5,610.6252123811282,2.5816607970105596,2.2124710569129147
137.99,3.2000000476837163,0.29680831427010684,-3.543018381548489,0.03947060559232469,1.8703022908335107,79.87716650962824,1.1718938453052181,0.5,564.2877053333033,2.0637760463467054,2.445573293872287
138.19,2.700000047683716,0.3004405030244235,-4.171336912266447,0.031213110156736553,1.4137078733204944,79.90383124351501,1.1718938453052181,0.5,613.3133952237549,2.068304724144623,1.7355448209634643
138.39,2.5,0.33366128299729764,-4.520402762665314,0.028498622959578803,1.2554776105348333,79.93485999107355,1.1718938453052181,0.5,554.8092131510713,2.185142516067948,1.2145584318888234
138.49,2.200000047683716,0.33987538027773606,-4.4156830075456535,0.02818796607474564,1.096700404521964,79.96760535240179,1.1718938453052181,0.5,574.7391294673979,1.5781748992960007,1.5327635815873266
138.7,2.0999999046325684,0.2799233928273532,-4.34586983746588,0.028960532774922044,0.7875148363822636,79.98326849937439,1.1718938453052181,0.5,619.2134341251076,0.8582057167149529,1.9166331279758706
138.8,1.8999999761581419,0.2917099986061269,-5.201081170943102,0.029942685264789826,0.48242080596668757,80.03437781333918,1.1718938453052181,0.5,605.663303209556,1.568477299856164,1.0723240504795444
138.99,1.7999999523162842,0.3061448039645169,-5.585053606381854,0.03562936023073384,0.34679395653333817,80.06322455406189,1.1718938453052181,0.5,535.4897492489581,1.6900436484083416,0.6194774368879361
139.1,1.6000000238418581,0.26927718163881365,-5.375614096142535,0.04329167954024109,0.24013529520750662,80.09459662437439,1.1718938453052181,0.5,598.4321624538861,1.2566581752830568,0.9903586758282095
139.29,1.5,0.24890646394431765,-5.253441048502932,0.047032400376429445,0.10567266095278413,80.17202734947199,1.1718938453052181,0.5,602.1784016408892,0.9038636613600837,1.1970925117436595
139.4,1.5,0.26011105214781005,-5.707226654021458,-0.0257292349585289,0.0744392689030892,80.19815802574158,1.1718938453052181,0.5,605.2803078858196,1.315279676390748,0.7211375547518304
139.49,1.5,0.3008446771654836,-5.619960191421741,-0.1262189321488052,0.05905365054208505,80.22477698326105,1.1718938453052181,0.5,617.7033818615819,1.234459581646734,0.8521206142797922
139.7,1.399999976158142,0.447147040915622,-5.515240436302081,-0.20477345964662194,0.07836856074578118,80.32743048667908,1.1718938453052181,0.5,618.6518500477541,1.0801218777729953,0.8906944831977669
139.79,1.399999976158142,0.4990844928967632,-5.497787143782138,-0.20208483736925906,0.1002521514158019,80.37895178794855,1.1718938453052181,0.5,640.224243326593,1.0840573069344253,0.8859004958373596
140.0,1.399999976158142,0.5694452926066433,-5.3930673886624785,-0.19239379153563613,0.13574921555411476,80.45696997642523,1.1718938453052181,0.5,575.8107117621984,1.0201856088606327,0.9587602707228009
140.19,1.399999976158142,0.5844730739204903,-5.497787143782138,-0.21041354375972163,0.1528142438575246,80.53636145591742,1.1718938453052181,0.5,622.8616287471996,1.1291034946332617,0.8277229196112396
140.29,1.5,0.6441079994556721,-5.567600313861911,-0.22014552784115107,0.155944109084823,80.59001135826105,1.1718938453052181,0.5,567.8705865535447,1.2711687205732802,0.7963228515094174
140.49,1.6000000238418581,0.7171013007984919,-5.619960191421741,-0.23258455487072052,0.15401789510490133,80.65104651451105,1.1718938453052181,0.5,608.4737393813849,1.3970100211125775,0.7799763311825447
140.6,1.7999999523162842,0.8181165397488828,-5.707226654021458,-0.2445976643593502,0.14691581955598723,80.72911047935492,1.1718938453052181,0.5,630.9922150415005,1.6368557829587091,0.7488010243938349
