time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.4,10.5,0.919729399208992,-3.4033920413889427,-0.1326232121403919,2.6959530349793397,46.468637824058476,1.2049622251394563,0.0,447.6229222425827,10.323063713004741,1.9194675244048212
67.6,10.5,0.7839112692026023,-3.4033920413889427,-0.10838505996771487,2.696908111709187,46.38853681087494,1.2049622251394563,0.0,359.59250566557785,10.324892243290087,1.9096073325289178
67.7,10.399999618530273,0.7128849975311434,-3.4033920413889427,-0.09900938782134527,2.698729482329316,46.37029492855066,1.2049622251394563,0.0,407.6719037266885,10.229987574232672,1.8727910445308507
67.9,10.300000190734863,0.5691683946390451,-3.385938748868999,-0.08419233098604996,2.7025478902724176,46.29357373714453,1.2049622251394563,0.0,423.43431177904495,10.105392121636559,1.9927503599557987
68.0,10.300000190734863,0.4300268615045619,-3.420845333908886,-0.06975352889583396,2.705702742244565,46.2265762090683,1.2049622251394563,0.0,401.14433801275305,10.1739019316816,1.6067742261013622
68.2,10.100000381469727,0.3510784823578546,-3.420845333908886,-0.06535202967803604,2.7076541993879597,46.207395911216736,1.2049622251394563,0.0,428.67667764378706,9.97940629869509,1.556103348513004
68.3,10.100000381469727,0.32524900006685026,-3.420845333908886,-0.0613309037457784,2.70866712495028,46.16544950008387,1.2049622251394563,0.0,426.4686254069966,9.980977395759092,1.5459941562097352
68.5,9.899999618530273,0.28239271318899456,-3.385938748868999,-0.06738226115996748,2.7072824690765964,46.13057935237879,1.2049622251394563,0.0,411.55925504851626,9.721908689254029,1.8693538682407216
68.6,9.899999618530273,0.2928145068606713,-3.385938748868999,-0.07177221027105173,2.705623955871599,46.085111975669804,1.2049622251394563,0.0,394.5086819750286,9.71879497174105,1.8854752038041918
68.8,9.699999809265137,0.27221915267338403,-3.385938748868999,-0.07334292864841634,2.703062964900217,46.02534329891199,1.2049622251394563,0.0,454.624487562156,9.5176935010327,1.8717656691326505
68.9,9.600000381469727,0.2719555807180429,-3.385938748868999,-0.07611416277612684,2.7030077323632224,45.99917829036713,1.2049622251394563,0.0,390.42751851462526,9.419471178053762,1.8529894899953883
69.0,9.5,0.2791892616081177,-3.368485456349056,-0.07753980855121113,2.702618332705444,45.972418189048824,1.2049622251394563,0.0,454.36971614228247,9.287151390518149,1.9997047406046744
69.2,9.399999618530273,0.33271710379935304,-3.385938748868999,-0.08866393102169061,2.702080271483297,45.91591870784754,1.2049622251394563,0.0,408.2323378884248,9.22154471631171,1.8229388013405394
69.4,9.300000190734863,0.37699259141453,-3.385938748868999,-0.10936853942866777,2.701502719436484,45.85641705989838,1.2049622251394563,0.0,420.07714960836165,9.122400570905455,1.8088149080578448
69.5,9.199999809265137,0.4291069356532404,-3.385938748868999,-0.12296201150069187,2.700992632332697,45.82350766658783,1.2049622251394563,0.0,396.3495499259443,9.023395963921674,1.7939681626942536
69.7,9.100000381469727,0.5911338523119535,-3.368485456349056,-0.14653318019715936,2.699612000011726,45.76301038265234,1.2049622251394563,0.0,448.91566173572204,8.89031496666407,1.942242707865839
69.8,9.100000381469727,0.7438921649881035,-3.3335788713091694,-0.16629122703105179,2.700294914430589,45.70905911922449,1.2049622251394563,0.0,376.010646677787,8.818651341581697,2.245305203834991
70.0,9.100000381469727,0.7956180516855133,-3.3335788713091694,-0.17697331338577724,2.700102743321465,45.671476721763554,1.2049622251394563,0.0,455.3692750237133,8.818219695957781,2.24699985237459
70.1,9.100000381469727,0.8874010750950033,-3.3161255787892263,-0.18532896941013866,2.7009552686741327,45.63880383968359,1.2049622251394563,0.0,452.35199534264393,8.779704429163894,2.393072727534426
70.3,9.100000381469727,1.0427956390854771,-3.420845333908886,-0.19520186264773665,2.703115587252283,45.565298438072205,1.2049622251394563,0.0,483.0424944262996,8.984890434835535,1.4428273690050712
70.4,9.100000381469727,1.1939214944246508,-3.385938748868999,-0.21068095084142677,2.7042812676353862,45.507048010826054,1.2049622251394563,0.0,431.1978216396056,8.931103437676223,1.7451069675745174
70.6,9.100000381469727,1.2862537475867664,-3.385938748868999,-0.21791403544436813,2.7063461861296996,45.46475827693939,1.2049622251394563,0.0,433.79481949315226,8.934687898159943,1.7266612595478656
70.7,9.100000381469727,1.3546840501501431,-3.368485456349056,-0.22437941838844042,2.708314779275976,45.44089734554285,1.2049622251394563,0.0,491.1163967172579,8.906880996018963,1.8647996850883
70.9,9.199999809265137,1.4842363709160311,-3.420845333908886,-0.23372003060739052,2.7092333826083026,45.36840283870703,1.2049622251394563,0.0,476.90073359111915,9.092378803162319,1.4030838144184763
71.0,9.199999809265137,1.549306409223586,-3.4557519189487724,-0.23308113983497095,2.708202262153734,45.34694898128504,1.2049622251394563,0.0,448.04592784657143,9.13468336164766,1.0943291885515687
71.2,9.300000190734863,1.5208897705329039,-3.4557519189487724,-0.2233111318293235,2.7038646434946907,45.283071875572205,1.2049622251394563,0.0,512.6733371429655,9.229088547509651,1.1462670412668645
71.3,9.300000190734863,1.5272847988888332,-3.4557519189487724,-0.22054507810660703,2.702048843043509,45.24726712703699,1.2049622251394563,0.0,513.4760018474773,9.226991941688633,1.1630233255105091
71.5,9.399999618530273,1.5256232274146446,-3.5604716740684323,-0.20576146966180864,2.7001876161434413,45.21881711483002,1.2049622251394563,0.0,502.8917760231998,9.397614838700298,0.21172664407032518
71.6,9.399999618530273,1.480266039864814,-3.5604716740684323,-0.19929378850677243,2.6998254087631253,45.177122473716736,1.2049622251394563,0.0,480.17904534295667,9.397537533292672,0.21513051555918486
71.8,9.5,1.4082583188230946,-3.5604716740684323,-0.18408471805640972,2.6972417473150574,45.13102567195887,1.2049622251394563,0.0,464.465907110025,9.49691828603922,0.24195674880832607
71.9,9.5,1.3621277121793085,-3.5604716740684323,-0.1816240007512732,2.6969012857537766,45.12242352962494,1.2049622251394563,0.0,469.74219419737346,9.496835358655106,0.24519007034978152
72.1,9.600000381469727,1.3242037963601399,-3.5604716740684323,-0.17191013122211865,2.6966880798020703,45.09129559993744,1.2049622251394563,0.0,398.42276264003885,9.59674938360625,0.24981711805232507
72.2,9.600000381469727,1.2211793101003845,-3.5255650890285457,-0.16602661837886823,2.696566195420467,45.06790387630463,1.2049622251394563,0.0,444.3372795820832,9.582113488330696,0.5857545740067466
72.4,9.699999809265137,1.1896430361117178,-3.543018381548489,-0.16268483275551,2.6957167062202307,45.05674588680267,1.2049622251394563,0.0,418.41298126468246,9.690418650437277,0.4310251489194824
72.5,9.699999809265137,1.1455072915995608,-3.543018381548489,-0.15887884029421395,2.6936396214152505,45.044332861900386,1.2049622251394563,0.0,475.88587210878904,9.689502471705229,0.4511520259978217
72.7,9.800000190734863,1.1132353429651494,-3.5255650890285457,-0.15410371265238895,2.686539813797735,45.023821234703064,1.2049622251394563,0.0,453.88021592138836,9.775253734990805,0.6960015480957319
72.8,9.800000190734863,1.1329926889266917,-3.5779249665883754,-0.15064158555164275,2.684616295058015,45.019346594810486,1.2049622251394563,0.0,479.5363741431647,9.79791199943904,0.20229728038666012
73.0,9.899999618530273,1.1036737495460855,-3.595378259108319,-0.15555455610477753,2.6824875404321475,45.00472104549408,1.2049622251394563,0.0,447.1612136213371,9.899859547916433,0.05266287522892637
73.1,9.899999618530273,1.135994130766863,-3.595378259108319,-0.1621298320490438,2.682664467863225,44.99753797054285,1.2049622251394563,0.0,438.3087382531957,9.899868710474397,0.050911317695962945
73.31,9.899999618530273,1.222383401548603,-3.612831551628262,-0.17723203957883346,2.687470100762512,44.98226010799408,1.2049622251394563,0.0,435.0789954511529,9.898549456087819,-0.169443537153592
73.4,9.899999618530273,1.2727946552097729,-3.595378259108319,-0.1810456486708415,2.690400060881524,44.97186505794525,1.2049622251394563,0.0,443.8637004974735,9.899966336158805,-0.025670797065173584
73.6,9.899999618530273,1.294666778067435,-3.612831551628262,-0.17537574106307843,2.6925437055570662,44.9628928899765,1.2049622251394563,0.0,456.9940807422681,9.897562368921662,-0.21966246881383966
73.7,9.800000190734863,1.2618982325011507,-3.612831551628262,-0.16115892722843322,2.6936968385662943,44.95596539974213,1.2049622251394563,0.0,470.39426738774637,9.797330304250435,-0.22874144316108422
73.9,9.800000190734863,1.196659465581821,-3.6651914291880923,-0.15460422188042974,2.694327932426984,44.94944989681244,1.2049622251394563,0.0,456.230354433028,9.771462300928178,-0.7473474693492688
74.0,9.800000190734863,1.1470494956845911,-3.7000980142279785,-0.1519100775654659,2.694917455965512,44.943205237388554,1.2049622251394563,0.0,415.15103561687283,9.738784697862878,-1.0936527543398815
74.2,9.800000190734863,1.0942953259161432,-3.6826447217080354,-0.1533127327383636,2.6968398752577074,44.93215787410736,1.2049622251394563,0.0,439.4380199130464,9.754594884424892,-0.9422751079993058
74.3,9.800000190734863,1.0817454880451522,-3.6826447217080354,-0.15517170665166674,2.6973299463677525,44.928892493247986,1.2049622251394563,0.0,464.6979818100081,9.754131931256225,-0.9470554397980433
74.5,9.800000190734863,1.0950495054733302,-3.5779249665883754,-0.15680028796328424,2.6987887218092688,44.906145453453064,1.2049622251394563,0.0,442.3605327983242,9.799794970383793,0.06342142259415773
74.61,9.800000190734863,1.1310622436262323,-3.595378259108319,-0.15446582707058315,2.699484766237069,44.90336453914637,1.2049622251394563,0.0,496.70543402418843,9.799331989717764,-0.11443903921932215
74.8,9.800000190734863,1.1271244117996897,-3.595378259108319,-0.15858698250074565,2.6996522297345886,44.9012855291366,1.2049622251394563,0.0,439.7370209801957,9.799312687949747,-0.11608006801535023
74.9,9.800000190734863,1.1392157854520923,-3.595378259108319,-0.16941228367594602,2.7003000872293716,44.89385068416601,1.2049622251394563,0.0,468.1372551083805,9.799235428132526,-0.12242860137933084
75.1,9.800000190734863,1.2682832662636232,-3.595378259108319,-0.1815986463401558,2.7004455135369043,44.88115918636316,1.2049622251394563,0.0,481.34555535770784,9.799217520172066,-0.1238536667046504
75.2,9.800000190734863,1.3065776723299052,-3.6651914291880923,-0.181690919058541,2.7008937616806974,44.87142407894129,1.2049622251394563,0.0,496.33759654556343,9.766344756638562,-0.8114886523432281
75.3,9.800000190734863,1.3489148357695475,-3.6651914291880923,-0.17919645584654986,2.7006951846309577,44.86870801448816,1.2049622251394563,0.0,388.3551579267805,9.766505707102604,-0.8095492644278156
75.5,9.800000190734863,1.3366805336011731,-3.6651914291880923,-0.17784319971367016,2.699393499670762,44.855547308921814,1.2049622251394563,0.0,478.56536616021185,9.76755121080402,-0.7968356685818396
75.7,9.800000190734863,1.341181202956103,-3.5255650890285457,-0.1780610578979744,2.6990786521538737,44.852712988853455,1.2049622251394563,0.0,490.20611652599473,9.783212122530943,0.5733797205752492
75.8,9.899999618530273,1.3564218790688385,-3.543018381548489,-0.17537540443393304,2.6989017178163257,44.844816565513554,1.2049622251394563,0.0,419.1656639464782,9.891571868855587,0.4084096107639065
76.0,9.899999618530273,1.3617572040702837,-3.5255650890285457,-0.1802525184527397,2.702611128798045,44.84438550472254,1.2049622251394563,0.0,418.04764957939193,9.885024696293298,0.5443153502990297
76.1,9.899999618530273,1.426869631489031,-3.5255650890285457,-0.19765213119322944,2.7061097099531772,44.83161771297449,1.2049622251394563,0.0,438.0788398155709,9.886868527199548,0.5097285285037605
76.3,9.899999618530273,1.487749594981038,-3.5604716740684323,-0.20480588724239873,2.70726988274783,44.82499539852137,1.2049622251394563,0.0,450.0399052509966,9.898819020386203,0.15288704503625986
76.4,9.899999618530273,1.5428882812236615,-3.5081117965086026,-0.210374065842972,2.708088335953481,44.819998145103455,1.2049622251394563,0.0,496.19053454183086,9.87779720564833,0.6626573858228669
76.6,10.0,1.6491475139684424,-3.490658503988659,-0.20942721504058093,2.7090338593441543,44.81444013118744,1.2049622251394563,0.0,446.75079281864606,9.965164885201288,0.8339597177029652
76.7,10.0,1.6454814016486403,-3.490658503988659,-0.20327639853414928,2.7078569676980138,44.813852667808476,1.2049622251394563,0.0,457.1556993130435,9.964176503958543,0.8456870567535648
76.9,10.0,1.5757096957365897,-3.595378259108319,-0.19494402555111284,2.7061636837896446,44.80257260799408,1.2049622251394563,0.0,411.61911043739747,9.998315216935872,-0.18355604808498582
77.0,10.0,1.5510094807870385,-3.6651914291880923,-0.1841397616344905,2.7067020788037035,44.8021377325058,1.2049622251394563,0.0,404.799370311066,9.960680070210298,-0.8859190363206941
77.2,10.0,1.3783060334269894,-3.6651914291880923,-0.16997798029215885,2.70327764342462,44.79802930355066,1.2049622251394563,0.0,416.1566822957684,9.963655433588286,-0.8518042032806845
77.3,10.0,1.31554838001922,-3.6651914291880923,-0.17199929927859736,2.7000355916054635,44.796152472495976,1.2049622251394563,0.0,424.79822907422204,9.966364658670221,-0.8194970960346514
77.5,10.0,1.3076245760042082,-3.420845333908886,-0.1794332597205861,2.697029258310124,44.78460919857025,1.2049622251394563,0.0,466.58909286314156,9.863672720743393,1.6455881799717136
77.6,10.100000381469727,1.3490509410547509,-3.5081117965086026,-0.17844388891333016,2.6985960088605694,44.77969205379486,1.2049622251394563,0.0,448.1969970785649,10.070478291819988,0.7716700588146491
77.8,10.0,1.370825587835437,-3.5081117965086026,-0.1747330211160159,2.6997139390362452,44.78313672542566,1.2049622251394563,0.0,373.2820789531834,9.971618110513052,0.752882632345907
77.9,10.0,1.3209885845315936,-3.5081117965086026,-0.1754940996240686,2.7007616675837234,44.77758252620703,1.2049622251394563,0.0,431.1252353037126,9.972401453898396,0.7424346720656011
78.1,10.0,1.328849813050627,-3.490658503988659,-0.17710466084930376,2.700533968257282,44.76896893978119,1.2049622251394563,0.0,443.9111663638687,9.957716423596798,0.9186313881152643
78.2,10.0,1.3181443010686178,-3.5255650890285457,-0.172795014530241,2.7000874571255364,44.75907742977137,1.2049622251394563,0.0,437.480204215688,9.983454471633204,0.5750102719317198
78.4,10.100000381469727,1.2850823128031497,-3.5255650890285457,-0.16750256848625533,2.6969662366558604,44.75141370296484,1.2049622251394563,0.0,421.6619558769962,10.081427603143894,0.61222968586714
78.5,10.100000381469727,1.2710706841110988,-3.543018381548489,-0.17415555358232365,2.697195600844724,44.73435056209564,1.2049622251394563,0.0,459.1706904990788,10.09067681543355,0.43387683985258085
78.7,10.100000381469727,1.3229633496790068,-3.543018381548489,-0.17523623314965833,2.697762654985295,44.72773587703699,1.2049622251394563,0.0,437.5753886551865,10.090921224748369,0.4281548103332383
78.8,10.100000381469727,1.3174546916051149,-3.5255650890285457,-0.17522931922746376,2.698844592737325,44.71812283992767,1.2049622251394563,0.0,409.888248839794,10.082559803071435,0.5932921061136238
79.0,10.100000381469727,1.2831109170577313,-3.5255650890285457,-0.17457125947898292,2.700303209948347,44.698141455650386,1.2049622251394563,0.0,455.05452515328216,10.083414463197135,0.5785848849351628
79.12,10.100000381469727,1.2987529263439723,-3.5255650890285457,-0.1723474876269355,2.700109428619911,44.68748700618744,1.2049622251394563,0.0,440.1581067396328,10.083302154928049,0.5805388515095042
79.3,10.100000381469727,1.3038439080053892,-3.5779249665883754,-0.16804402289708667,2.699411072153357,44.66868817806244,1.2049622251394563,0.0,420.393323777622,10.099827601552473,0.059077276574554076
79.5,10.100000381469727,1.270833295985091,-3.543018381548489,-0.17104616411485954,2.6983789421039868,44.65784299373627,1.2049622251394563,0.0,442.15415212350496,10.091183174710691,0.4219358246516661
79.6,10.199999809265137,1.288433350810178,-3.543018381548489,-0.17357336289771635,2.6989696537456993,44.64252698421484,1.2049622251394563,0.0,402.5003873468595,10.191345236011914,0.420093310380075
79.71,10.199999809265137,1.304063475577734,-3.543018381548489,-0.17633855738077225,2.6998925757428203,44.635671973228455,1.2049622251394563,0.0,416.1565567950238,10.191728608896609,0.4106873161022099
79.91,10.100000381469727,1.3173763480465916,-3.595378259108319,-0.17488617063262077,2.700763918109485,44.61728894710535,1.2049622251394563,0.0,399.8523919741819,10.09915259686835,-0.1308607307631993
80.0,10.100000381469727,1.2603953374656665,-3.490658503988659,-0.1753989011946803,2.7008401794132015,44.599077582359314,1.2049622251394563,0.0,410.41579239052953,10.057577604314355,0.9247380379777411
80.21,10.100000381469727,1.2785767496222935,-3.490658503988659,-0.17427127417117338,2.7004874800226064,44.587290167808476,1.2049622251394563,0.0,424.85959410075884,10.057250824213133,0.9282852818788424
80.3,10.100000381469727,1.2851779287016911,-3.490658503988659,-0.17203890250964124,2.7002557035941455,44.58391797542566,1.2049622251394563,0.0,408.5589267310643,10.057035399428504,0.9306162906002606
80.5,10.100000381469727,1.2457368714840364,-3.543018381548489,-0.17467311252409035,2.699812902198504,44.56174314022064,1.2049622251394563,0.0,467.98929809728,10.091777838685035,0.4074650418308439
80.6,10.100000381469727,1.280570237911287,-3.5779249665883754,-0.17343559533013997,2.6985576273073932,44.55695569515234,1.2049622251394563,0.0,465.1731705809653,10.099773504165464,0.06769689982484249
80.8,10.0,1.253863260648842,-3.595378259108319,-0.16940031215560697,2.695250029918655,44.5391982793808,1.2049622251394563,0.0,460.8034509227582,9.999723011384818,-0.07442913126552596
80.9,10.0,1.3026213548224796,-3.595378259108319,-0.1776002163277074,2.695162865168176,44.52078092098236,1.2049622251394563,0.0,479.22922721109353,9.999729460994049,-0.0735575076227407
81.1,10.0,1.3525263121549689,-3.6477381366681487,-0.1761534745179293,2.6960356411331188,44.52293622493744,1.2049622251394563,0.0,427.43351685619564,9.981650800438125,-0.6055140775514174
81.2,10.0,1.3562770133318611,-3.6477381366681487,-0.17370854803605948,2.6976592322162625,44.51841580867767,1.2049622251394563,0.0,459.46263339687715,9.980654537560563,-0.6217193915841329
81.4,9.899999618530273,1.315995470326652,-3.6477381366681487,-0.17537799364509116,2.7002184746050415,44.50656735897064,1.2049622251394563,0.0,456.34154706727713,9.879240035535906,-0.6407876147087119
81.5,10.0,1.3541189641452718,-3.6477381366681487,-0.1825527684566134,2.7010130576002136,44.4939368963241,1.2049622251394563,0.0,472.3090136338869,9.978513271321725,-0.6551892047768988
81.7,10.0,1.3699650850664646,-3.5779249665883754,-0.18012411964290237,2.701159069012835,44.486509680747986,1.2049622251394563,0.0,495.184137201446,9.999915897975088,0.04101260080861792
81.8,10.0,1.3729701641179104,-3.5779249665883754,-0.17421541739599172,2.7010709866567577,44.48460233211517,1.2049622251394563,0.0,444.24819287503857,9.999912246696404,0.041893416801250076
82.0,10.0,1.3288425906397021,-3.5779249665883754,-0.17082078787055666,2.7010288954574433,44.47843015193939,1.2049622251394563,0.0,462.8347352689453,9.99991047449398,0.042314325063508684
82.1,10.0,1.3247652349682462,-3.5604716740684323,-0.17312952707180662,2.7013748852871666,44.47293317317963,1.2049622251394563,0.0,462.0555244952447,9.997723375595411,0.2133712845560705
82.3,10.0,1.355378835859114,-3.5255650890285457,-0.17711253534049412,2.702631746635008,44.467424750328064,1.2049622251394563,0.0,447.2755506220529,9.984885149182372,0.5496076397188522
82.41,10.0,1.3272247088844122,-3.612831551628262,-0.1673850108018845,2.700502854919187,44.45855176448816,1.2049622251394563,0.0,459.9767757369555,9.99545550328576,-0.30144532146713376
82.6,10.0,1.2928154013670812,-3.612831551628262,-0.16665921918041254,2.7000632099844135,44.46055829524994,1.2049622251394563,0.0,440.1932668494119,9.995587066191053,-0.2970508410930885
82.71,10.0,1.2908710088396176,-3.595378259108319,-0.1699618311903933,2.700442385267455,44.4572890996933,1.2049622251394563,0.0,411.76530779209133,9.99920175188992,-0.12635000989930467
82.9,10.0,1.3345647532268479,-3.595378259108319,-0.17367852346705784,2.7006560928805743,44.45851743221283,1.2049622251394563,0.0,438.2222403293201,9.999174521594602,-0.1284869125372753
83.1,10.0,1.3326512987869399,-3.5604716740684323,-0.1773022232401289,2.699673426001329,44.454954504966736,1.2049622251394563,0.0,448.26095498661743,9.997345861697495,0.23038168677214813
83.2,10.0,1.3371825821025984,-3.5604716740684323,-0.1758736498374275,2.6986344054862976,44.448660254478455,1.2049622251394563,0.0,457.0714840403307,9.997101094056708,0.24076900799350226
83.3,10.0,1.3439704516153166,-3.5604716740684323,-0.17285699037699356,2.6977393169879402,44.45379865169525,1.2049622251394563,0.0,438.99628640974703,9.996881579760116,0.24971720055477176
83.5,10.0,1.319315916191281,-3.5779249665883754,-0.17473343878743633,2.6962387933848,44.44626843929285,1.2049622251394563,0.0,414.8359076927809,9.999593061190028,0.09021424832156016
83.6,10.100000381469727,1.3102705748619978,-3.5779249665883754,-0.1807759864229734,2.696276114291688,44.43607938289637,1.2049622251394563,0.0,453.3297105603633,10.09959276676899,0.09073946834820598
83.8,10.100000381469727,1.4028459105810454,-3.5779249665883754,-0.18177824253029873,2.6979310434839903,44.42399823665619,1.2049622251394563,0.0,470.03222310700954,10.099729103763638,0.07402524081935029
83.9,10.100000381469727,1.3862661148142081,-3.5779249665883754,-0.1733192552724091,2.6990859013947635,44.418333411216736,1.2049622251394563,0.0,414.1997470273054,10.099807857392177,0.06236144199624623
84.1,10.100000381469727,1.2885247556060864,-3.6651914291880923,-0.17078133364021594,2.699631273180344,44.40971601009369,1.2049622251394563,0.0,407.41484394055436,10.066362513836197,-0.8236221498490852
84.2,10.199999809265137,1.29214271622123,-3.6826447217080354,-0.17402600136041577,2.6986264841037952,44.40450513362879,1.2049622251394563,0.0,414.24505141316325,10.15097283393267,-0.9988726814613357
84.4,10.100000381469727,1.3167518131068163,-3.6826447217080354,-0.18137416660480243,2.6980567218350346,44.39693677425379,1.2049622251394563,0.0,417.5896989585453,10.052015968878926,-0.9833527683856277
84.5,10.100000381469727,1.3219117547084749,-3.6826447217080354,-0.18106348664396388,2.6976122375710685,44.38572156429285,1.2049622251394563,0.0,437.21900314410595,10.052452060726422,-0.9788847084747767
84.7,10.100000381469727,1.308198184409061,-3.6477381366681487,-0.1796146956671122,2.698388601214159,44.38070905208588,1.2049622251394563,0.0,457.66507456194086,10.080000784915658,-0.6352888176163157
84.8,10.100000381469727,1.34882613743144,-3.6302848441482056,-0.1779853431299026,2.702226986280865,44.380735754966736,1.2049622251394563,0.0,441.99598331171364,10.087715687364634,-0.4979959001699469
85.0,10.100000381469727,1.327649775232394,-3.6302848441482056,-0.1788568021480778,2.7039575845160697,44.372434973716736,1.2049622251394563,0.0,453.24798418920545,10.086838750768429,-0.5154529286802245
85.1,10.0,1.3452145188836444,-3.6302848441482056,-0.1795597580439407,2.7051055994192805,44.377329230308476,1.2049622251394563,0.0,456.5729328005909,9.986376213257373,-0.5218142651244069
85.3,10.100000381469727,1.3555027359533958,-3.543018381548489,-0.17909075484432074,2.7052546506790853,44.37041699886316,1.2049622251394563,0.0,438.3445314013806,10.09384572835854,0.35254236310926856
85.4,10.0,1.3684168760811095,-3.5604716740684323,-0.18220976049985904,2.703432129701304,44.35610425472254,1.2049622251394563,0.0,458.9372801379978,9.998141175721262,0.19280308697489207
85.6,10.0,1.3956925079219389,-3.5604716740684323,-0.1781114775505332,2.702669184526813,44.360185980796814,1.2049622251394563,0.0,478.0805737538686,9.997991167665141,0.2004310636848343
85.7,10.0,1.3741168940111197,-3.5604716740684323,-0.17484824431449425,2.702495562469298,44.35546338558203,1.2049622251394563,0.0,440.8594330683154,9.997956217718833,0.20216693245270123
85.9,10.0,1.3407638029944484,-3.6477381366681487,-0.17809083774949028,2.704409098934239,44.3509658575058,1.2049622251394563,0.0,470.6010697319289,9.976230684453496,-0.6890728049839956
86.0,10.0,1.3862815159029651,-3.5081117965086026,-0.17861505112359433,2.704544389684715,44.346617102622986,1.2049622251394563,0.0,440.4479261895503,9.97513852384957,0.7047066269109624
86.2,10.100000381469727,1.3739943855739674,-3.5081117965086026,-0.16970728854456976,2.704220039049456,44.3542884588241,1.2049622251394563,0.0,467.4488407403697,10.074658901886178,0.7150214796313626
86.3,10.100000381469727,1.3217949812531813,-3.5081117965086026,-0.16714194309683283,2.7038042207855013,44.354795813560486,1.2049622251394563,0.0,444.9606496199849,10.074360711925822,0.719210644869825
86.5,10.100000381469727,1.3197925870333005,-3.473205211468716,-0.16336269594359185,2.7031021070845465,44.34947049617767,1.2049622251394563,0.0,353.1740234969183,10.042369602391345,1.0774137898945493
86.6,10.100000381469727,1.2691884315437014,-3.4557519189487724,-0.11868484690653375,2.7025961874491307,44.35257565975189,1.2049622251394563,0.0,399.3650153050694,10.021401683903914,1.2575833950623008
86.8,10.0,0.3274587879259985,-3.4557519189487724,0.048313405538894606,2.700744016421816,44.33310163021088,1.2049622251394563,0.0,442.08140478440333,9.919856294952606,1.2635074544652156
86.9,9.899999618530273,-0.2498854916554573,-3.4557519189487724,0.1260698887487234,2.7010438386231295,44.3398574590683,1.2049622251394563,0.0,417.5887989087714,9.82103195147513,1.247927824437043
87.1,9.800000190734863,-1.0552185115487742,-3.2986722862692828,0.21632011688041713,2.706936635528221,44.36133420467377,1.2049622251394563,0.0,465.8995605648088,9.424879651205158,2.6854510419485025
87.2,9.699999809265137,-1.1292403835609013,-3.263765701229396,0.24604172908048588,2.7111632101716556,44.41124951839453,1.2049622251394563,0.0,507.09413099901576,9.242780846416201,2.942957445303191
87.4,9.5,-1.0632478774336005,-3.263765701229396,0.24217286522011966,2.7095871214270084,44.44463574886316,1.2049622251394563,0.0,375.61344173627003,9.047654256381678,2.896541464743514
87.5,9.399999618530273,-0.9609223843525324,-3.263765701229396,0.2176019977104684,2.706774284700541,44.48147809505463,1.2049622251394563,0.0,330.0481707148465,8.944318287146482,2.8912217498120616
87.7,9.0,-0.708353903902711,-3.2986722862692828,0.18704843857349335,2.7063734107389696,44.53623807430267,1.2049622251394563,0.0,352.7504650695119,8.654111137095741,2.471105102336897
87.8,8.800000190734863,-0.7856990835721179,-3.3335788713091694,0.21635408085066987,2.703834977267499,44.549955725669804,1.2049622251394563,0.0,320.7377633026136,8.535559429434679,2.1410811716332385
88.0,8.199999809265138,-1.2161302464106931,-3.3335788713091694,0.3026728571391534,2.698377992209854,44.54065930843359,1.2049622251394563,0.0,458.9709862872005,7.942583520082213,2.038470970719657
88.1,8.0,-1.37444100929429,-3.3335788713091694,0.3636421081527403,2.691273764475497,44.53409421443939,1.2049622251394563,0.0,474.10472498293535,7.7345381793562975,2.04375124515675
88.3,7.4000000953674325,-1.372098415261754,-3.2812189937493397,0.3662921051141754,2.6888074011638228,44.536295294761715,1.2049622251394563,0.0,418.4033446781832,7.0401023227218245,2.279684341536079
88.4,7.0999999046325675,-1.2970331519531932,-3.263765701229396,0.35725810579003603,2.688837659786825,44.50229489803314,1.2049622251394563,0.0,502.7961037590905,6.715560524806554,2.3046139554038962
88.6,6.4000000953674325,-1.0122789786565398,-3.2812189937493397,0.3437959088615143,2.6900276938917425,44.47115170955658,1.2049622251394563,0.0,482.06453562488605,6.091138574425384,1.9641873861345942
88.7,6.0,-0.8782355024244317,-3.2812189937493397,0.35836880846148605,2.696214063329961,44.43297803401953,1.2049622251394563,0.0,532.658898318914,5.721724722817919,1.8060637298540156
88.9,5.300000190734863,-0.6211586887540922,-3.246312408709453,0.34450958267663506,2.7202823238232434,44.4444717168808,1.2049622251394563,0.0,555.3177967410703,5.036602849181798,1.650040533260738
89.1,4.900000095367432,-0.2912142194853377,-3.2986722862692828,0.2640234052833419,2.71980664716034,44.517412543296814,1.2049622251394563,0.0,598.4373280517683,4.729329969339883,1.28196683876942
89.2,4.300000190734863,-0.14278259593806988,-3.3161255787892263,0.06790518012804465,2.675582801984444,44.50430905818939,1.2049622251394563,0.0,447.0346891377339,4.118628333378165,1.2356788789222144
89.3,3.900000095367432,0.0232532159686755,-3.3161255787892263,-0.047126702339075476,2.5888715374343754,44.45916974544525,1.2049622251394563,0.0,542.677711905053,3.6244071659411157,1.4400254995452926
89.5,3.2999999523162837,0.19320557249706025,-3.4033920413889427,-0.022648734237222544,2.3507433340317023,44.48350751399994,1.2049622251394563,0.0,539.9509197693842,2.8488469671519754,1.6655541549395703
