time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
93.4,12.300000190734865,2.1445155312903124,-3.944444109507185,-0.19956864268639474,2.6841765146786134,101.4166036844253,1.1688113415850152,0.0,408.8415219343733,11.573416309816961,-4.164857694056363
93.5,12.300000190734865,2.126180999966762,-3.8920842319473548,-0.1981399637324826,2.6814018596523908,101.45970976352686,1.1688113415850152,0.0,383.64989222283475,11.785341395728052,-3.5207574296188673
93.7,12.300000190734865,2.1421264106839306,-3.9095375244672983,-0.22306543832005982,2.6815758547837465,101.5049597024917,1.1688113415850152,0.0,413.867247205133,11.721452274969398,-3.727943301297976
93.8,12.300000190734865,2.2575716890348816,-3.9095375244672983,-0.23474720092554857,2.684432037210723,101.5127722024917,1.1688113415850152,0.0,402.35391912452906,11.710756792829795,-3.7614066559292043
94.0,12.399999618530273,2.4227726410373407,-4.031710572106901,-0.23468773409027138,2.687090924142477,101.55618345737446,1.1688113415850152,0.0,420.2172236981207,11.24196615484232,-5.232416985765824
94.2,12.399999618530273,2.395329176705282,-3.9793506945470716,-0.24304460381269294,2.693601049315565,101.59921324253077,1.1688113415850152,0.0,395.1007997556371,11.4699727725726,-4.711657366149851
94.3,12.399999618530273,2.414956771250107,-3.9968039870670147,-0.24837700875786983,2.694903541942978,101.60475981235498,1.1688113415850152,0.0,371.13439106306754,11.379589729040363,-4.925944390497116
94.4,12.399999618530273,2.3980519508882843,-3.9968039870670147,-0.25227233495434515,2.6960948229918693,101.60406553745264,1.1688113415850152,0.0,399.19646818115865,11.37371347155356,-4.939497181551174
94.6,12.399999618530273,2.330001832507104,-4.223696789826278,-0.2529168764353173,2.7027752741740985,101.62203276157373,1.1688113415850152,0.0,454.17122591355655,9.921594245542344,-7.4378732287107425
94.8,12.399999618530273,2.315400244436503,-4.293509959906051,-0.243972364059476,2.707219515082568,101.65984404087061,1.1688113415850152,0.0,424.8193857757724,9.342442414063617,-8.153450820324856
94.9,12.300000190734865,2.0723125184816693,-4.328416544945937,-0.2284935960474554,2.71094256615174,101.61344206333155,1.1688113415850152,0.0,440.7600330190726,8.947839898467127,-8.43955957639245
95.01,12.199999809265135,2.0296560401110413,-4.34586983746588,-0.22526397491543323,2.7111703664621416,101.63485777378077,1.1688113415850152,0.0,422.40462996359565,8.725705977760297,-8.52654974393204
95.2,12.0,2.0286378832499734,-4.223696789826278,-0.21712554903776857,2.705571443719389,101.61772215366358,1.1688113415850152,0.0,418.4151103723707,9.581378938391936,-7.224761424361322
95.3,11.899999618530273,2.0000040261876726,-4.310963252425994,-0.18709832266224313,2.7022868715579182,101.59820616245264,1.1688113415850152,0.0,411.1173557555412,8.867060715164174,-7.936323153363457
95.51,11.800000190734865,1.1631795170445105,-4.328416544945937,-0.03111262164539192,2.6956977864532004,101.59100401401514,1.1688113415850152,0.0,452.0296972683136,8.706533502719742,-7.964689502256918
95.7,11.800000190734865,-0.2445928697115657,-4.34586983746588,0.11184698589091253,2.6986735383724594,101.58541929721827,1.1688113415850152,0.0,305.7649914456943,8.542017069834964,-8.140881333123026
95.8,11.800000190734865,-0.6223801572686954,-4.34586983746588,0.1363133277190147,2.7069284473598807,101.61783659458155,1.1688113415850152,0.0,288.1833401462481,8.474524558669849,-8.211116733176096
96.01,11.600000381469727,-0.6534307674836846,-3.822271061867582,0.16370803518992463,2.734593234982411,101.71708738803858,1.1688113415850152,0.0,240.75578787961422,11.168284026645495,-3.1351938935690886
96.2,11.5,-0.9025474341501512,-3.7699111843077517,0.2087206361276186,2.7511843874554462,101.81584227085108,1.1688113415850152,0.0,241.31813607976804,11.17607477550867,-2.7102310994154766
96.31,11.300000190734865,-1.097017639932231,-3.7873644768276953,0.2417029103139317,2.753268408892244,101.86671507358545,1.1688113415850152,0.0,223.0171606589574,10.927586168021437,-2.8771278822941784
96.4,11.199999809265137,-1.3155764358669406,-3.7873644768276953,0.2733587773535108,2.753416165534341,101.91296446323389,1.1688113415850152,0.0,280.0370629010794,10.830460027492705,-2.853266780450399
96.61,11.0,-1.697049260044189,-3.6826447217080354,0.3240782670388621,2.7535541292788657,101.94542753696436,1.1688113415850152,0.0,241.66226390612425,10.871478755793202,-1.6765886980225904
96.7,10.800000190734863,-1.8512645321560752,-3.717551306747922,0.3378309084650433,2.7500171211137032,101.95641386508936,1.1688113415850152,0.0,283.790010645258,10.616935180749893,-1.98007360661879
96.9,10.5,-2.024282745505887,-3.7524578917878086,0.3448287900913102,2.735311374925005,101.95948851108545,1.1688113415850152,0.0,158.82817465534754,10.28102871558649,-2.133178039753364
97.1,10.300000190734863,-2.164576493154628,-3.7699111843077517,0.3592155000354864,2.725595972918902,101.9567419290542,1.1688113415850152,0.0,342.02581664057476,10.068706128885076,-2.1705208635925
97.2,9.699999809265137,-2.3770677766864026,-3.8746309394274117,0.40785902910960276,2.7207083188891787,101.8792501688003,1.1688113415850152,0.0,268.5259704258787,9.231240332730891,-2.978959250997931
97.3,9.300000190734863,-2.48545871614724,-3.8746309394274117,0.4108817654097679,2.7241009798321256,101.79789030551899,1.1688113415850152,0.0,275.9469193581572,8.840830234649307,-2.8861261770371684
97.5,8.699999809265138,-2.4402667893088728,-3.961897402027128,0.4225069275572283,2.7210626782277356,101.63634550571436,1.1688113415850152,0.0,362.1738009695546,8.013993324091556,-3.3861346226382407
97.71,8.399999618530272,-2.361516061176582,-4.014257279586958,0.43495516498256565,2.6902778532516516,101.42828428745264,1.1688113415850152,0.0,421.4815191024245,7.665316358101621,-3.4355376175394143
97.8,7.800000190734862,-2.2664649255936893,-4.118977034706618,0.43244502743749585,2.6725296462932087,101.28533232212055,1.1688113415850152,0.0,444.5305051082505,6.813789575782833,-3.796350167255004
97.9,7.5,-2.1864725317063525,-4.171336912266447,0.4263843344383481,2.6603206262816563,101.13332426547998,1.1688113415850152,0.0,396.0553059382001,6.399915539794171,-3.910381194142214
98.11,7.0,-1.9898474750748665,-4.293509959906051,0.4149099723532782,2.65148313587,100.8522497415542,1.1688113415850152,0.0,510.77991096391634,5.522177888930406,-4.30180791795823
98.2,6.699999809265138,-1.840494101103282,-4.34586983746588,0.3758458963441006,2.644548621611562,100.71769011020655,1.1688113415850152,0.0,495.6108518612018,5.0930885776971575,-4.35321101991204
98.4,6.300000190734862,-1.5024968792442843,-4.572762640225143,0.3581414563039965,2.628693027928108,100.37872374057764,1.1688113415850152,0.0,555.4427463271714,3.8253308420297993,-5.005681407388497
98.6,6.0,-1.3001082291710575,-4.6600291028248595,0.3284124464834271,2.6278904388280004,100.24615538120264,1.1688113415850152,0.0,681.1126039496739,3.2178752695484927,-5.064116778830067
98.7,5.699999809265138,-1.0113574589469627,-4.747295565424577,-0.03435538496382989,2.502329571440829,99.90358030796045,1.1688113415850152,0.0,497.76231549624936,3.238926145141833,-4.690347028945649
98.8,5.599999904632568,-0.8900064620996381,-4.76474885794452,-0.08778051780742853,2.399264728783154,99.80432951450342,1.1688113415850152,0.0,671.8450500901635,3.5644701546928137,-4.319091507271983
99.0,5.5,-0.5343450324220047,-5.026548245743669,0.007718379863518648,2.171354558926923,99.55658018589014,1.1688113415850152,0.0,493.20742030848123,3.3550794860869955,-4.358146583358368
99.1,5.400000095367432,-0.3761175903928219,-5.358160803622591,0.009026312655134754,2.0459651823826777,99.5092321634292,1.1688113415850152,0.0,546.212373817747,2.3481120018141795,-4.862753443976414
99.31,5.400000095367432,-0.3148775452101943,-5.288347633542818,-0.0001397403965008343,1.9165523904815631,99.38591825962055,1.1688113415850152,0.0,595.896709491506,3.264057247617668,-4.301852079540026
99.5,5.400000095367432,-0.10070966934825784,-5.253441048502932,0.0027885614531600743,1.6385552194197512,99.33696806430805,1.1688113415850152,0.0,595.1979408948682,4.4297745191454325,-3.0882193476983018
99.6,5.400000095367432,-0.011603954724458809,-5.672320068981571,-0.003520487108530696,1.4868304729012058,99.22467100620264,1.1688113415850152,0.0,542.8817453017546,3.457380841342917,-4.148074101059818
99.8,5.400000095367432,0.1807331862814767,-6.073745796940266,-0.026091618535788494,1.166732945240699,99.16603910922998,1.1688113415850152,0.0,536.1077670243249,3.1089694757501167,-4.4152361011414
99.9,5.5,0.3092078090373881,-5.846852994181004,-0.027897951236927787,0.8423243372965892,99.21801817417139,1.1688113415850152,0.0,501.1250106745356,5.052910878377008,-2.1721168603874177
100.1,5.5,0.3008574721129034,-5.724679946541401,-0.020950725966960765,0.6831490910626146,99.1891866922378,1.1688113415850152,0.0,467.8843425366431,5.457331121406448,-0.683766796012088
100.2,5.5,0.24446686732674985,-0.15707963267948966,-0.002729550577541949,0.41742345071233206,99.19402372837061,1.1688113415850152,0.0,445.2063798275777,4.617043416369357,-2.9887974323062423
100.4,5.5,0.2387256214057237,-0.3839724354387525,0.0020989462769262974,0.3279660527767793,99.22206175327295,1.1688113415850152,0.0,640.9871251656295,4.164032839101471,-3.5931644152313087
100.5,5.5,0.2578263190319072,-0.12217304763960307,-0.006564906897789949,0.26671348482476875,99.25100767612452,1.1688113415850152,0.0,492.5945491862185,5.089324976295068,-2.0853707789405704
100.6,5.5,0.4373277702940148,-0.0,-0.16534372205325915,0.21733522573550387,99.26566374301899,1.1688113415850152,0.0,521.625527244585,5.370615340162469,-1.1859556770856026
100.81,5.5,0.5513890587805572,-6.213372137099813,-0.21274614737886943,0.2437970981274637,99.37504637241358,1.1688113415850152,0.0,518.3847323072187,5.416966153240876,-0.9520912218074171
100.9,5.5,0.5585102020624599,-6.178465552059927,-0.21218821896632048,0.2650596115241365,99.42733061313629,1.1688113415850152,0.0,518.1152770510454,5.429451945776397,-0.8780954210704536
101.1,5.400000095367432,0.652078559604583,-6.056292504420323,-0.22416802746278514,0.29855079616282043,99.59185850620264,1.1688113415850152,0.0,501.93413608914125,5.386141883002719,-0.3866220973149255
101.3,5.400000095367432,0.7237752250471852,-6.003932626860494,-0.23867534640248095,0.31036602855599515,99.72734129428858,1.1688113415850152,0.0,515.7786014087905,5.397386596978508,-0.16798497767665888
101.4,5.400000095367432,0.9083806450880894,-6.003932626860494,-0.26830736845048353,0.3252850750698095,99.84491789340967,1.1688113415850152,0.0,528.5559770102844,5.394279855773998,-0.2484871577348032
101.5,5.400000095367432,1.018890914529019,-5.934119456780721,-0.27948800583430916,0.3295738195336385,99.99466001987446,1.1688113415850152,0.0,472.41783966863295,5.398974291806942,0.10525030344850195
101.71,5.5,1.2290116000860691,-5.916666164260777,-0.29536712817188293,0.33294611570226745,100.21816313266748,1.1688113415850152,0.0,495.82076627165947,5.496900633706497,0.18461696335145117
101.9,5.5,1.3199631254721522,-5.916666164260777,-0.3041389551612179,0.3301959173733518,100.28550779819483,1.1688113415850152,0.0,499.3162583168669,5.496372112941885,0.19973381304816012
102.0,5.699999809265138,1.4819900227770095,-5.899212871740834,-0.3224632747535136,0.3203267839069849,100.50444090366358,1.1688113415850152,0.0,503.6415882861038,5.688459014665453,0.3625353280632787
102.1,5.800000190734862,1.5388014335299842,-5.8817595792208905,-0.33170032440791364,0.31547926258624837,100.56666624546045,1.1688113415850152,0.0,448.13524317982956,5.778591668023956,0.49787603554354265
102.3,6.0999999046325675,1.6856201463630325,-5.916666164260777,-0.3464777748958058,0.30962610952225245,100.7720724344253,1.1688113415850152,0.0,505.19910068461473,6.090130274790521,0.34686030703623394
102.4,6.199999809265138,1.7521080456113023,-5.934119456780721,-0.3454713344472904,0.30962949009602125,100.82270109653467,1.1688113415850152,0.0,518.025588614193,6.195179232026301,0.24444205439685437
102.6,6.5999999046325675,1.8792612420912875,-5.934119456780721,-0.34151817671428325,0.3153372886747894,101.0230489969253,1.1688113415850152,0.0,506.95522767080547,6.596246128179313,0.2225662994015992
102.81,6.699999809265138,1.9569707072205536,-5.934119456780721,-0.34396537635909663,0.3166647080541516,101.16464293003077,1.1688113415850152,0.0,503.3061125370951,6.696483173053875,0.2170496651902305
102.9,7.0999999046325675,2.049531952941419,-5.951572749300664,-0.34948643555402903,0.32155973057705245,101.25123655796045,1.1688113415850152,0.0,554.7116399717926,7.099641147013217,0.07137387070438385
103.0,7.199999809265138,2.1517873198367843,-5.951572749300664,-0.35003167288209797,0.32338403393306114,101.36560118198389,1.1688113415850152,0.0,504.4865848951158,7.199756059664149,0.05924470227275459
103.21,7.5999999046325675,2.3091443853095837,-5.951572749300664,-0.35907612632501057,0.32330419919249803,101.51004850864405,1.1688113415850152,0.0,520.8877589658006,7.599737596613329,0.06314279877310326
103.3,7.800000190734862,2.395092132628892,-5.969026041820607,-0.36062753037329875,0.3241615161615058,101.54779112339014,1.1688113415850152,0.0,566.3865806093964,7.7996100183958825,-0.07801625729594662
103.51,8.100000381469728,2.5176439084419697,-5.98647933434055,-0.35694104641484303,0.32417211426761233,101.68166410922998,1.1688113415850152,0.0,566.5448471678974,8.096945298247016,-0.2224477848963022
103.7,8.300000190734862,2.591106859566354,-5.98647933434055,-0.36042977691702094,0.3217240530512083,101.71720945835108,1.1688113415850152,0.0,461.9487250387101,8.297402823154078,-0.20762840969743426
103.8,8.600000381469728,2.744026346882223,-6.021385919380437,-0.3549182305803135,0.3192646934555213,101.84330809116358,1.1688113415850152,0.0,504.71937151615197,8.5858045641869,-0.4939296983041871
103.9,8.800000190734863,2.7466709725193836,-6.03883921190038,-0.36193550646465666,0.3216934271675453,101.87643492221827,1.1688113415850152,0.0,576.4517268438793,8.77368982824048,-0.6799780546187878
104.1,9.100000381469727,2.9417473868756243,-6.056292504420323,-0.38296359479036046,0.318902096547269,101.96770536899555,1.1688113415850152,0.0,520.5273294702639,9.061508565247484,-0.8361037403909017
104.2,9.199999809265137,3.0521954828987936,-6.073745796940266,-0.38699104384966393,0.31545295659984013,102.02409422397608,1.1688113415850152,0.0,501.3838503841543,9.148349497988672,-0.9734977930786384
104.41,9.600000381469727,3.1650713015338243,-6.09119908946021,-0.393207485457486,0.3130459460695291,102.04937040805805,1.1688113415850152,0.0,545.2600154800349,9.529740052121253,-1.1593368204343841
104.6,9.699999809265137,3.3519364398156934,-6.09119908946021,-0.3895565948934604,0.32118010287997323,102.1096960306167,1.1688113415850152,0.0,607.2755877626187,9.61916070479862,-1.2496974173782247
104.71,10.100000381469727,3.474481962648801,-6.1086523819801535,-0.3889141005197928,0.32267114859280754,102.15105497837061,1.1688113415850152,0.0,548.7129323686531,9.98938098124502,-1.4907297935001205
104.8,10.300000190734863,3.577084770766773,-6.1086523819801535,-0.3869469326675327,0.32226636025328337,102.17081511020655,1.1688113415850152,0.0,623.4154121808533,10.187804854024037,-1.5161253857984516
105.01,10.800000190734863,3.806509004649064,-6.09119908946021,-0.3835561930847081,0.32483664647071125,102.22479307651514,1.1688113415850152,0.0,526.338220611342,10.704834402946233,-1.4305679030971716
105.1,11.0,3.864634743696272,-6.126105674500097,-0.36581013342987595,0.32649886724426813,102.26001036167139,1.1688113415850152,0.0,564.872373950384,10.842511415465735,-1.8547091970158645
105.3,11.300000190734865,3.7711756106832652,-6.14355896702004,-0.3390710339327921,0.32867340243231663,102.27848875522608,1.1688113415850152,0.0,561.8577518973108,11.098676675132674,-2.123530167309599
105.5,11.5,3.3169912931913057,-6.14355896702004,-0.29321550021005055,0.3306081436797039,102.37515318393702,1.1688113415850152,0.0,518.6229273862409,11.290910904520512,-2.182963798641612
105.6,11.899999618530273,3.2622777189524803,-6.230825429619756,-0.2909574983225494,0.32853908612546007,102.41912138462055,1.1688113415850152,0.0,524.23987465557,11.449041018216567,-3.244911506376591
105.7,12.100000381469727,3.2824904636822634,-6.230825429619756,-0.295110025421727,0.32623092482025834,102.43236601352686,1.1688113415850152,0.0,444.1047604181804,11.649047256838237,-3.2725689052359224
105.91,12.399999618530273,3.3885829108465626,-6.2482787221397,-0.3108577854737661,0.3197642018818976,102.5231481790542,1.1688113415850152,0.0,456.1729103464895,11.900300404094825,-3.4846579217839304
106.1,12.600000381469727,3.4373043844319553,-6.2482787221397,-0.31246245813118595,0.3168877142357225,102.53756773471827,1.1688113415850152,0.0,446.04193010131706,12.102376677239373,-3.5060645138459297
106.21,12.699999809265135,3.332974157804673,-6.230825429619756,-0.2988735865875972,0.31364227746014967,102.58855497837061,1.1688113415850152,0.0,479.60270372270315,12.268955510351132,-3.280659360610158
106.4,12.800000190734865,3.1071316577083303,-6.230825429619756,-0.27195286404143143,0.30992357465748527,102.63234007358545,1.1688113415850152,0.0,438.7861862048594,12.377772159770872,-3.2604848172647074
106.5,12.800000190734865,2.94628264081252,-6.2482787221397,-0.25772104079970376,0.31014058078273715,102.65055906772608,1.1688113415850152,0.0,364.43825416768965,12.318229053357742,-3.478683353199281
106.7,12.899999618530273,2.7683693371450317,-6.2482787221397,-0.24421076762371463,0.3107783877423707,102.66533720493311,1.1688113415850152,0.0,401.40935541412904,12.412226078629441,-3.5137777293210246
106.8,13.0,2.457568429740044,-0.03490658503988659,-0.2190118759364831,0.30632245530474883,102.69007170200342,1.1688113415850152,0.0,375.1812865349494,12.250473098585426,-4.350391805439461
107.0,13.0,2.324293248590765,-0.03490658503988659,-0.20860125495615237,0.30783811780774645,102.70819151401514,1.1688113415850152,0.0,342.6910940340622,12.24386530428537,-4.368954384119491
107.11,13.100000381469727,2.2053701451042063,-0.03490658503988659,-0.20913817614478378,0.31112897035431375,102.71806395053858,1.1688113415850152,0.0,385.93375553149605,12.323494278403286,-4.44314064200858
107.2,13.100000381469727,2.1663721818921875,-0.05235987755982989,-0.21338575842787016,0.3131170482741441,102.71752989292139,1.1688113415850152,0.0,404.2005230243083,12.234790113657604,-4.681871513535278
107.41,13.0,2.0275899708024605,-0.06981317007977318,-0.183809863017826,0.3065761837845298,102.71580564975733,1.1688113415850152,0.0,345.38627483184973,12.089971943934748,-4.77834473378289
107.5,13.0,1.7668973620426884,-0.10471975511965978,-0.15935698850655974,0.3025578597598291,102.7057653665542,1.1688113415850152,0.0,347.42129600542285,11.93663368320632,-5.149444272243786
107.7,13.100000381469727,1.2332562099676665,-0.12217304763960307,-0.11847947324537196,0.29293380557142074,102.6850134134292,1.1688113415850152,0.0,420.624178480597,11.987459703099049,-5.2830691705753265
107.9,13.0,1.0592829474733456,-0.13962634015954636,-0.10079768571763918,0.2896991701822315,102.66996824741358,1.1688113415850152,0.0,369.75934561900795,11.820207333192306,-5.411349055489475
108.0,13.100000381469727,0.7483622407412704,-0.17453292519943295,-0.08993297435076054,0.29063409565242776,102.63348448276514,1.1688113415850152,0.0,404.0962427357518,11.70808155001848,-5.876294445705033
108.1,13.100000381469727,0.7231115248030089,-0.13962634015954636,-0.09719443711337367,0.2912220370184196,102.61865293979639,1.1688113415850152,0.0,326.7707050249483,11.902814388605815,-5.471107714613682
108.3,12.899999618530273,0.7706350113833913,-0.13962634015954636,-0.11348147547257659,0.29039512164920717,102.56021177768696,1.1688113415850152,0.0,404.45855847032726,11.725542407627518,-5.377884844900445
108.5,12.800000190734865,0.6818310989965113,-0.13962634015954636,-0.10403322225797383,0.2871792599552002,102.49450743198389,1.1688113415850152,0.0,381.8304284871556,11.651747525018425,-5.298753107669725
108.6,12.600000381469727,0.5453644944325675,-0.12217304763960307,-0.10423243847031424,0.28266733052359744,102.45504820346827,1.1688113415850152,0.0,411.56001249369,11.581482871764289,-4.962787936640821
108.7,12.5,0.5187702009454611,-0.12217304763960307,-0.10098213529034428,0.2808360704230333,102.40603697299952,1.1688113415850152,0.0,433.5146934378426,11.498562749988011,-4.902351954377425
108.9,12.300000190734865,0.4598487872618192,-0.12217304763960307,-0.08412380895384163,0.2825111878073074,102.31851255893702,1.1688113415850152,0.0,419.8155546912057,11.30648942788963,-4.842860880626009
109.0,12.100000381469727,0.4420485078941997,-0.12217304763960307,-0.07402808547857342,0.2853928403923795,102.26766264438623,1.1688113415850152,0.0,410.3510897268716,11.10886956273679,-4.796147023358189
109.2,11.899999618530273,0.4544392417288872,-0.15707963267948966,-0.09707569935321593,0.2851460436434491,102.17575132846827,1.1688113415850152,0.0,336.37226508002277,10.755236549851894,-5.092629740885412
109.4,11.699999809265135,0.6260646795657193,-0.13962634015954636,-0.13133106782426107,0.28133466119635187,102.15276396274555,1.1688113415850152,0.0,371.21451206701386,10.678550752535951,-4.781061530906925
109.51,11.5,1.1013625248685297,-0.15707963267948966,-0.1768105863685972,0.2715140857653871,102.06155455112452,1.1688113415850152,0.0,380.70756811681355,10.459837516647825,-4.779309482061886
109.6,11.399999618530273,1.2811834067832994,-0.15707963267948966,-0.18953960293395916,0.26419337886667144,102.03360807895655,1.1688113415850152,0.0,376.64652091611055,10.403287583753878,-4.6617162882572325
109.8,11.300000190734865,1.3950554646298476,-0.12217304763960307,-0.2189142307038693,0.25666546464459133,101.93055021762837,1.1688113415850152,0.0,391.3347514962661,10.498771740834194,-4.179210002436985
109.9,11.300000190734865,1.4585573083496652,-0.10471975511965978,-0.23607906661640488,0.25598067878607794,101.8872457742691,1.1688113415850152,0.0,449.4413232605439,10.572843475573002,-3.988105458941801
110.1,11.5,1.6186633415362217,-0.10471975511965978,-0.24883257122794844,0.25803822588307895,101.82029783725733,1.1688113415850152,0.0,470.0231147887862,10.751599548139893,-4.080821872667078
110.3,11.600000381469727,1.8181459712979493,-0.10471975511965978,-0.25107058636562585,0.27823146156846396,101.71772062778467,1.1688113415850152,0.0,381.9499646018812,10.759765098956663,-4.33445081473673
110.4,11.800000190734865,2.073725469992075,-0.08726646259971647,-0.31293558147936684,0.3010115705303657,101.64437162876123,1.1688113415850152,0.0,434.64199676385033,10.921636026106793,-4.467423308193335
110.6,11.899999618530273,2.3253421655212505,-0.08726646259971647,-0.3384116254966432,0.30714595827567276,101.57296049594879,1.1688113415850152,0.0,531.9571163242291,10.986347520113778,-4.572762741309734
110.7,12.100000381469727,2.789981938360302,-0.06981317007977318,-0.3790079355013268,0.30133947646515813,101.45601713657373,1.1688113415850152,0.0,498.5996966700404,11.276110285587592,-4.3885471467027966
110.9,12.199999809265135,3.027298139904148,-0.06981317007977318,-0.39296333365793096,0.2978127803961527,101.4078146219253,1.1688113415850152,0.0,541.0749344156103,11.384834988825077,-4.384692420603032
111.01,12.300000190734865,3.304274595189212,-0.03490658503988659,-0.39005846631550195,0.29693411947520165,101.3643347024917,1.1688113415850152,0.0,555.4425980848355,11.628964747000792,-4.0071415753739625
111.2,12.399999618530273,3.0500145884358822,-0.05235987755982989,-0.3059172289158135,0.2929350328252985,101.21228086948389,1.1688113415850152,0.0,573.4490627529703,11.668097998298471,-4.197079894599831
111.3,12.600000381469727,2.877555811077256,-0.05235987755982989,-0.274224298328412,0.29355815204187313,101.19413816928858,1.1688113415850152,0.0,509.15733217372326,11.853634086154125,-4.272162048027006
111.4,12.699999809265135,2.6550981470686983,-0.03490658503988659,-0.24570583116251388,0.29173680846499894,101.18432676792139,1.1688113415850152,0.0,452.9565151971401,12.028483471077786,-4.074994544946405
111.6,12.800000190734865,2.2706216807607382,-0.13962634015954636,-0.2562239336541558,0.29265515834207906,101.1113058328628,1.1688113415850152,0.0,490.2742577664176,11.62255754534385,-5.362477131697931
111.7,12.800000190734865,2.3719054389459893,-0.12217304763960307,-0.27157362775062227,0.29172563409738134,101.05578672885889,1.1688113415850152,0.0,489.5341125916093,11.719165689708257,-5.147927779211495
111.9,12.699999809265135,2.621805388505819,-0.10471975511965978,-0.27625249080760905,0.28309412694511227,101.01848661899555,1.1688113415850152,0.0,565.7079108377548,11.756872242929767,-4.802702387069394
112.1,12.699999809265135,2.6172651906333595,-0.10471975511965978,-0.26102730043098893,0.2775954837998648,100.97459471225733,1.1688113415850152,0.0,519.0954211598983,11.783102721895242,-4.737983263013857
112.2,12.699999809265135,2.3949318166424516,-0.0,-0.21558787799858675,0.27845194705035636,100.93378508090967,1.1688113415850152,0.0,431.2209756495431,12.210822483408483,-3.490817874656359
112.3,12.800000190734865,2.19063123159592,-0.0,-0.2000879997231618,0.285711677520397,100.93295347690577,1.1688113415850152,0.0,467.71393347854246,12.281105030483792,-3.6075565294307292
112.51,12.800000190734865,1.871184123310114,-6.265732014659643,-0.17618598336426727,0.2982906343814012,100.91348326206202,1.1688113415850152,0.0,415.51861368993923,12.298543508277161,-3.5476516821450024
112.6,12.800000190734865,1.8034580303686736,-0.0,-0.19010956477862329,0.3047921823361926,100.91655027866358,1.1688113415850152,0.0,500.9708096590475,12.210039710851923,-3.8412153209930375
112.8,12.800000190734865,2.0674719880439625,-0.12217304763960307,-0.1883549775693924,0.30520881284620954,100.92475187778467,1.1688113415850152,0.0,464.80669205458616,11.64869212912252,-5.3054666678560585
113.0,12.800000190734865,2.028567908592456,-0.03490658503988659,-0.18913092021820077,0.30311274375513236,100.9468542337417,1.1688113415850152,0.0,391.34508783557976,12.075690984894006,-4.244725211384383
113.1,12.699999809265135,1.9956842294522408,-0.017453292519943295,-0.1909761253866306,0.3024550295020949,100.96147215366358,1.1688113415850152,0.0,418.3417144723353,12.055655831020125,-3.993890038461869
113.2,12.600000381469727,1.9612344386377751,-0.0,-0.18888826435223696,0.3013585015625097,100.98066008090967,1.1688113415850152,0.0,449.33462735471767,12.03217056654874,-3.7399038851975113
113.4,12.600000381469727,1.8023052578295555,-0.06981317007977318,-0.18002659071254934,0.296535357044083,100.9931417703628,1.1688113415850152,0.0,380.4939903080049,11.76388396353708,-4.5134292622652685
113.5,12.600000381469727,1.745730487728984,-0.08726646259971647,-0.1538032397376108,0.2929659853363089,101.01967680454248,1.1688113415850152,0.0,426.96234212513076,11.700088078190117,-4.676317843734614
113.7,12.5,0.9034783500047624,-0.10471975511965978,-0.015878064782044045,0.2817097706326619,101.05361235141748,1.1688113415850152,0.0,384.71263975950205,11.578257680275852,-4.711045434840684
113.9,12.399999618530273,-0.32947547996464444,-0.08726646259971647,0.10310102754085837,0.2760106065006603,101.06796324253077,1.1688113415850152,0.0,372.846117438632,11.590743073100704,-4.406207615730217
114.0,12.199999809265135,-0.7071586402415877,-0.2792526803190927,0.14346356029898927,0.2720182168358426,101.10629332065577,1.1688113415850152,0.0,335.26528797602083,10.392686372361746,-6.389997285742442
114.1,12.100000381469727,-1.02393613436041,-0.4537856055185257,0.1596660577936996,0.26519887924223334,101.12493193149555,1.1688113415850152,0.0,289.6871449021237,9.104947261312864,-7.96931268054397
114.3,11.800000190734865,-1.153763660516087,-0.4363323129985824,0.18012100449929458,0.2516962361774214,101.17034208774555,1.1688113415850152,0.0,309.6537691354097,9.115493269920758,-7.493182698117817
114.5,11.600000381469727,-1.2521653664638783,-0.4363323129985824,0.19969137429264056,0.24494602690090092,101.18101561069483,1.1688113415850152,0.0,328.6714885171168,9.010512256414161,-7.30552378184535
114.6,11.199999809265137,-1.3651795994591955,-0.5061454830783556,0.22158533570885822,0.2356156134207199,101.21570646762837,1.1688113415850152,0.0,307.01710622613615,8.257535054066985,-7.566578523903261
114.7,10.899999618530273,-1.5827537408825525,-0.6108652381980153,0.2716951335827006,0.22077104254383811,101.25399076938623,1.1688113415850152,0.0,282.57554906683436,7.34297434042626,-8.055477609664223
114.91,10.399999618530273,-1.8266628808531613,-0.5934119456780721,0.3737103183471173,0.22305926299488568,101.24424803256989,1.1688113415850152,0.0,340.9452377468806,7.121888698569574,-7.578831930490133
115.1,10.100000381469727,-2.048437340102082,-0.5759586531581288,0.4819863479241577,0.22321803485654612,101.26016294956202,1.1688113415850152,0.0,368.17624935635104,7.042700784290503,-7.239500906046119
115.2,9.399999618530273,-2.474179406181958,-1.0297442586766545,0.5807264539642981,0.24249926926860385,101.24197447299952,1.1688113415850152,0.0,317.60226309762226,2.76489082373419,-8.984173393317816
115.4,9.0,-2.3666990375602053,-2.0245819323134224,0.5810718026842864,0.24635303657043384,101.21096098422998,1.1688113415850152,0.0,317.35276600604266,-5.798913483280178,-6.882775778233033
