time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
60.6,13.199999809265135,3.25980954383241,-4.9218284906240095,-0.37121366997246086,2.699982617628097,21.76681531593198,1.2544031164204037,0.5,662.3957000033697,3.0371926132000633,-12.845834188363268
60.7,13.300000190734865,3.2625393998436887,-5.078908123303499,-0.375487198885943,2.692641293794261,21.721689354628325,1.2544031164204037,0.5,654.2074602185459,1.0951072944257134,-13.254838553797743
60.8,13.399999618530273,3.4485719557370813,-5.235987755982989,-0.3793649126199088,2.6822135909318154,21.68329633399844,1.2544031164204037,0.5,667.6820637945929,-0.8599527455977687,-13.372377165334155
61.0,13.5,3.440446231383273,-5.235987755982989,-0.34614827313062374,2.6769752969254506,21.631206642836332,1.2544031164204037,0.5,651.1527813759748,-0.7957875696113591,-13.47652485413254
61.21,13.5,3.2975110389486635,-5.235987755982989,-0.3215095171221072,2.6672993738484743,21.603744637221155,1.2544031164204037,0.5,627.8150725099877,-0.6653545345715919,-13.483593858586998
61.31,13.699999809265135,3.1557855344567116,-5.270894341022875,-0.2943620773671658,2.652331291840504,21.59921086952096,1.2544031164204037,0.5,613.6389284409598,-0.947884872078459,-13.667169020801255
61.51,13.699999809265135,2.71606289209055,-4.782202150464463,-0.24812895308935787,2.62039688332007,21.58542073890561,1.2544031164204037,0.5,592.4500272845253,5.976077962287449,-12.327874389469054
61.6,13.800000190734865,2.5461753186558225,-4.782202150464463,-0.23999842254389836,2.6077615419813176,21.59856427833438,1.2544031164204037,0.5,520.288135724375,6.176118329615983,-12.340809035183382
61.7,13.800000190734865,2.5634484966181947,-4.76474885794452,-0.2684444890477334,2.6188410204866037,21.61810887977481,1.2544031164204037,0.5,574.2878361773911,6.2546503650721315,-12.301193197205928
61.9,13.800000190734865,3.1774396454880716,-4.625122517784973,-0.3227048093177439,2.661877655266359,21.625835549086332,1.2544031164204037,0.5,582.12514999427,7.411818409951489,-11.64065947969386
62.1,13.800000190734865,3.3923037165229943,-5.742133239061344,-0.32669601631525375,2.680296621045581,21.641107689589262,1.2544031164204037,0.5,565.3614877199288,-7.428884545275008,-11.629775564354475
62.2,13.899999618530273,3.4274739314630738,-5.742133239061344,-0.32164159486653093,2.69135658566961,21.665746819227934,1.2544031164204037,0.5,580.6586255909679,-7.611813408612525,-11.630575481359825
62.41,13.899999618530273,3.2984363236240517,-5.759586531581287,-0.2933337405299702,2.6986256650394806,21.6996861808002,1.2544031164204037,0.5,574.2081236993436,-7.89699349655409,-11.438858470604668
62.5,13.899999618530273,3.142090262053672,-5.061454830783556,-0.2748389712035442,2.6998840281904952,21.73824704810977,1.2544031164204037,0.5,534.5065577855131,1.2858932911016872,-13.840392618673842
62.7,13.899999618530273,2.5590218259182884,-4.642575810304916,-0.22407321795308588,2.6978447819513693,21.82422460243106,1.2544031164204037,0.5,431.5787116213505,6.828819954898677,-12.106907425875502
62.8,13.800000190734865,2.4708456560111625,-4.6600291028248595,-0.23414649098289833,2.689541623652343,21.845497261732817,1.2544031164204037,0.5,496.95860380689555,6.669426900226474,-12.081338919458299
63.0,13.899999618530273,2.552241230291815,-4.6600291028248595,-0.2351040538555918,2.6797748880497956,21.89612020179635,1.2544031164204037,0.5,458.3644967569235,6.836283792122419,-12.102694464816754
63.1,13.800000190734865,2.497670353738311,-4.310963252425994,-0.23578777676042256,2.6764058434630984,21.91267789527768,1.2544031164204037,0.5,474.45519662763763,10.517535326797962,-8.934285417079488
63.3,13.699999809265135,2.4432156692710443,-4.39822971502571,-0.24830264122503237,2.693615335735864,21.969270836561975,1.2544031164204037,0.5,503.0215167407041,9.459418920097002,-9.910065008261832
64.0,13.5,1.8528527698716477,-3.8048177693476384,-0.14408471876089574,2.6968107057665924,22.177953850477934,1.2544031164204037,0.5,488.47771099863166,13.179186181094067,-2.9255856856464075
64.1,13.399999618530273,1.6500728208682245,-3.8048177693476384,-0.12076912374166048,2.6940803178597297,22.19737065955991,1.2544031164204037,0.5,450.79962918615996,13.089442249185876,-2.8681860786635367
64.3,13.300000190734865,1.2813601549806408,-3.5604716740684323,-0.09644319923512386,2.700353972819942,22.273462425917387,1.2544031164204037,0.5,407.2517623650565,13.296675632385831,0.29735870705983763
64.5,13.300000190734865,1.2680465190929018,-3.385938748868999,-0.12305527559484251,2.7168301209395644,22.33910955116147,1.2544031164204037,0.5,434.2392400610661,13.084128590893275,2.3865422876028473
64.6,13.300000190734865,1.2882512552368501,-3.385938748868999,-0.11591014990584364,2.7220690649186015,22.35453427955514,1.2544031164204037,0.5,424.16568211083364,13.096451938468348,2.317962833381091
64.7,13.300000190734865,1.129869926475377,-3.4033920413889427,-0.0983873829496295,2.721966708850745,22.40735639259219,1.2544031164204037,0.5,387.49135494420625,13.13469741962174,2.0903896212260307
64.9,13.100000381469727,0.9855755272139508,-3.2986722862692828,-0.05131606160981052,2.7188074850024435,22.417415749281645,1.2544031164204037,0.5,428.66873222304275,12.640288281427068,3.439930545363451
65.1,13.0,0.013522828254403476,-3.420845333908886,0.09014436983445775,2.720495063166573,22.47978032752866,1.2544031164204037,0.5,341.6291855681338,12.869439266595835,1.8378065631075733
65.2,12.800000190734865,-0.9615737287741184,-3.420845333908886,0.16068549249854389,2.7254066507208123,22.523512016981783,1.2544031164204037,0.5,320.7373807983731,12.680182883607053,1.7472741402228003
65.41,12.699999809265135,-1.1104322354920042,-3.4382986264288293,0.17352812907642992,2.7278911909663877,22.538753639906645,1.2544031164204037,0.5,320.32130884335675,12.613180461519889,1.4824553283210207
65.5,12.399999618530273,-1.181053013407093,-3.4033920413889427,0.1913097592175178,2.7316936157552423,22.567245613783655,1.2544031164204037,0.5,336.35445450301455,12.26426025906958,1.8297297170231066
65.7,12.199999809265135,-1.366378305250448,-3.368485456349056,0.23796626700683268,2.740732430806369,22.60354627296323,1.2544031164204037,0.5,349.27796887469594,12.015850504815798,2.1117130467909817
65.8,11.800000190734865,-1.5112347683707164,-3.385938748868999,0.26258690016726993,2.7439882586160107,22.609579216688815,1.2544031164204037,0.5,384.2930233209482,11.661691396454538,1.801376772138753
66.0,11.600000381469727,-1.6381016069115863,-3.385938748868999,0.29980844836811915,2.7437733862372555,22.638784538954496,1.2544031164204037,0.5,358.76095070308656,11.463655031447113,1.7733082557962339
66.1,10.899999618530273,-1.6405692549173825,-3.351032163829113,0.3103560925441408,2.7383999095717177,22.637752663344145,1.2544031164204037,0.5,397.32771446753765,10.696044151132165,2.0987213252338925
66.3,10.600000381469727,-1.5797208086871832,-3.3335788713091694,0.31506745853640533,2.7255833436181534,22.64405072852969,1.2544031164204037,0.5,422.8207672306525,10.335123291882985,2.3548321869585838
66.4,10.0,-1.530207616242509,-3.3335788713091694,0.3142060905165197,2.7191538855474278,22.630521904677096,1.2544031164204037,0.5,401.1286921141509,9.735631240026754,2.284181332165885
66.6,9.699999809265137,-1.376672392754979,-3.3335788713091694,0.32498859215013165,2.7006197455010907,22.598816048353967,1.2544031164204037,0.5,422.7849404400913,9.400877239278232,2.390293586939514
66.7,9.0,-1.2652548097401013,-3.3161255787892263,0.34788945840619984,2.667790032412669,22.560794960707426,1.2544031164204037,0.5,457.74540547095967,8.599968485465004,2.6534019765216073
66.9,8.699999809265138,-1.2485228559809969,-3.3335788713091694,0.3654221527879797,2.6534716539289445,22.526180397719145,1.2544031164204037,0.5,428.4580062738678,8.321302737644649,2.5388811373676234
67.0,8.0,-1.2664979517066823,-3.3335788713091694,0.37810714400080286,2.6509102302466854,22.491323601454496,1.2544031164204037,0.5,493.89847914277925,7.645767796971933,2.3541951479830554
67.2,7.699999809265138,-1.1569609493187172,-3.351032163829113,0.3722879443806324,2.6834818711613573,22.392173897475004,1.2544031164204037,0.5,594.9158249333012,7.463150116040387,1.8950956197853221
67.3,7.0,-1.0401039927491835,-3.351032163829113,0.358227441531628,2.7219983438926985,22.325882088392916,1.2544031164204037,0.5,510.31843167022083,6.845990434686188,1.4602790720219274
67.4,6.5999999046325675,-0.8418807524894228,-3.5255650890285457,0.32420212393113595,2.727400326692173,22.207042824476957,1.2544031164204037,0.5,462.9728141299893,6.596986435950767,0.1994209242569441
67.61,6.0,-0.8022103624232024,-3.5604716740684323,0.2730163134296305,2.6937713862992663,22.088930260389986,1.2544031164204037,0.5,617.2771429889144,5.9974872144594515,0.17362923830799415
67.7,5.699999809265138,-0.829045345553105,-3.5604716740684323,0.11751004487854579,2.6645427086080695,22.000839363783655,1.2544031164204037,0.5,595.6107764511835,5.690358537867104,0.3313872902595218
67.9,5.099999904632568,-0.8298203773851838,-3.351032163829113,-0.031745039324404874,2.6036037801161385,21.912450920790434,1.2544031164204037,0.5,650.9005336245244,4.827208134871242,1.6456186222466962
68.11,4.900000095367432,-0.4444779991282025,-3.351032163829113,-0.11509699945014909,2.293257648668091,21.70336545631295,1.2544031164204037,0.5,691.2066607922317,3.9334989593513585,2.921914932263193
68.21,4.5,-0.2396459326126447,-3.3161255787892263,-0.08818515977565843,2.1662629739435255,21.67111028358346,1.2544031164204037,0.5,701.0135907026416,3.132607192251319,3.230599352915076
68.4,4.400000095367432,-0.03857318505301436,-3.2812189937493397,-0.055809338493585194,2.034477803036064,21.658071648329496,1.2544031164204037,0.5,632.2903719606257,2.496425581495194,3.6232389039766324
68.5,4.199999809265137,0.20459626835790806,-4.363323129985824,-0.013574344340039842,1.7527299485646355,21.632434975355864,1.2544031164204037,0.5,593.39954696134,4.141476548933162,0.6986919152701351
68.71,4.099999904632568,0.23635453324170524,-4.572762640225143,-0.010019819389947171,1.6087008537783654,21.590606819838342,1.2544031164204037,0.5,574.2206793937294,4.078806168546166,0.41634055461463415
68.8,4.0,0.29366817765585834,-4.4331363000655974,-0.004087454787298093,1.4623923541373485,21.617820870131254,1.2544031164204037,0.5,518.0257572474511,3.7031897318754807,1.5120799614213547
69.0,4.0,0.20893986672805864,-4.328416544945937,0.03268727902738776,1.007205609047847,21.57190717384219,1.2544031164204037,0.5,498.15197999486196,2.3346541176106754,3.24798247395572
69.2,4.099999904632568,0.04087124092813247,-5.201081170943102,0.04725743429931842,0.8524352857517913,21.3799783103168,1.2544031164204037,0.5,470.80975884106016,3.9923414358203138,0.9333858140229401
69.3,4.099999904632568,-0.032646549383886656,-5.689773361501515,0.060515356456348396,0.6966186999973708,21.38359655067319,1.2544031164204037,0.5,450.148890023218,4.0781834305688855,-0.4223968804577858
69.4,4.099999904632568,-0.13034538897128853,-5.427973973702365,0.071519707756471,0.5546820151576761,21.379017006605864,1.2544031164204037,0.5,454.98217871322413,3.9162376261777245,1.213705925377697
69.6,4.199999809265137,-0.4507629260268287,-5.288347633542818,0.09086483709332976,0.3529735267950737,21.151958595961332,1.2544031164204037,0.5,608.5774007827276,3.3641204876990263,2.5144963197568715
69.7,4.199999809265137,-0.5076622731013075,-5.619960191421741,0.09920249271080103,0.29348327386504275,21.10919965431094,1.2544031164204037,0.5,609.323530739006,3.916166629824151,1.5177738057032526
69.9,4.099999904632568,-0.3642236684242841,-5.201081170943102,-0.09945942001080343,0.24313625716295845,20.96281255409116,1.2544031164204037,0.5,559.9723688071062,2.7397471672121543,3.050210595637627
70.0,4.099999904632568,-0.2663335334835744,-5.009094953223726,-0.14200669707511562,0.2557414019726834,20.914045464247522,1.2544031164204037,0.5,626.4953144580286,2.1515655949480834,3.4900952291624896
70.2,4.099999904632568,-0.2406108577764363,-4.904375198104066,-0.15233835951274677,0.27955657939108275,20.834671150892916,1.2544031164204037,0.5,707.3051305328408,1.862471101469592,3.6525608296341505
70.41,4.0,-0.21195711486839125,-4.6774823953448035,-0.14067485790446935,0.32177250790797796,20.75521482154727,1.2544031164204037,0.5,680.3205571195576,1.1317904617248447,3.8365414569307945
70.51,3.900000095367432,-0.11886463326143047,-4.886921905584122,-0.14384649366308536,0.3288433248768803,20.713068138808012,1.2544031164204037,0.5,697.1484951425809,1.881304426808687,3.4162398038685775
70.6,3.7000000476837163,0.2190598120807718,-4.886921905584122,-0.16602277374731775,0.3268091858594315,20.666250359266996,1.2544031164204037,0.5,696.7406869843983,1.7782308259050972,3.2446718605523697
71.0,3.5999999046325684,0.7097515039806531,-4.834562028024293,-0.19833084049471703,0.2910127835279811,20.68276990577573,1.2544031164204037,0.5,663.1246230100661,1.4455046939826042,3.2970464802651414
71.1,3.5999999046325684,0.8376119980784631,-4.869468613064179,-0.21150391274808297,0.2733583968176384,20.718277107924166,1.2544031164204037,0.5,641.06058423984,1.5021680586494295,3.2716189321080633
71.2,3.5999999046325684,1.0680195921035909,-4.991641660703783,-0.22547240171432933,0.25284434729318567,20.77172483131295,1.2544031164204037,0.5,635.2664053102891,1.8264295625127547,3.102282122330909
71.4,3.7000000476837163,1.1752537378364776,-5.061454830783556,-0.22442171631771324,0.25096283096984145,20.820049416273832,1.2544031164204037,0.5,659.9047139390605,2.0892647631214913,3.053681892803899
71.6,3.7999999523162837,1.3041236504542788,-5.288347633542818,-0.21677581027314521,0.2537370442083223,20.905437599867582,1.2544031164204037,0.5,619.5584596709814,2.8033586526304006,2.565381044275104
71.7,3.7999999523162837,1.3463488600980902,-5.358160803622591,-0.21775516349267127,0.2587690523295941,20.962534081190825,1.2544031164204037,0.5,620.9383437162143,2.9873375771428416,2.3485769814494257
71.8,4.0,1.4056313657213584,-5.515240436302081,-0.22327269419858842,0.2641380009038952,21.01840413734311,1.2544031164204037,0.5,573.745353019316,3.5030043861679845,1.9310515970547921
72.0,4.199999809265137,1.5355685932211522,-5.567600313861911,-0.24328761486384895,0.2709168946893499,21.144874703139067,1.2544031164204037,0.5,598.158172079886,3.7915644658185053,1.8066646892463523
72.1,4.5,1.5812562214410044,-5.585053606381854,-0.2541378357772216,0.27399437904009255,21.195856224745512,1.2544031164204037,0.5,574.7446167955384,4.1012734233304915,1.8519061280429396
72.3,4.699999809265137,1.7648568737600392,-5.602506898901797,-0.2780429561778286,0.27640919224138316,21.36385167762637,1.2544031164204037,0.5,597.3508219182331,4.321133267899504,1.848730777626768
72.4,5.0,1.8350130609607036,-5.672320068981571,-0.28170797478755766,0.2744710473875134,21.45193113014102,1.2544031164204037,0.5,604.0922529246018,4.719755124842966,1.6504276904846682
72.6,5.199999809265137,1.8740175999361048,-5.707226654021458,-0.2817253268595176,0.27543137216888297,21.487020622938815,1.2544031164204037,0.5,608.9348747598707,4.966938595352638,1.539324204433172
72.7,5.599999904632568,1.95178713062761,-5.759586531581287,-0.28077672231575984,0.27660615300509656,21.578016411513147,1.2544031164204037,0.5,601.5624114109887,5.430051533649602,1.3691381500032727
72.91,5.800000190734862,2.105297396794255,-5.794493116621174,-0.28200474398673187,0.28034991569139367,21.74536336585885,1.2544031164204037,0.5,587.2800651333564,5.674575998269027,1.1996622242921187
73.1,6.0999999046325675,2.17023103647462,-5.8643062867009474,-0.28565950448823435,0.2822280314598412,21.77706922218198,1.2544031164204037,0.5,603.0280434982051,6.043134325081463,0.8309791607131555
73.2,6.199999809265138,2.2695696704352493,-5.8817595792208905,-0.29249890912577065,0.2847225445124407,21.86980260536069,1.2544031164204037,0.5,590.6329533020836,6.157826845818531,0.7219183969150212
73.3,6.5,2.366045391336759,-5.916666164260777,-0.2964263313326891,0.28808895493949455,21.904422890394926,1.2544031164204037,0.5,607.6067466884197,6.480018539049067,0.5092737314847463
73.5,6.699999809265138,2.5203269031804743,-5.934119456780721,-0.3028654610892481,0.29177343588391946,22.01086248084897,1.2544031164204037,0.5,571.0100774202656,6.689006707521342,0.3836492029020548
73.6,7.0999999046325675,2.579867912745987,-5.98647933434055,-0.3040733624142764,0.29216341080854036,22.04147161170846,1.2544031164204037,0.5,558.35681758399,7.099926650971724,0.03225207906346664
73.8,7.300000190734862,2.67200515054974,-6.003932626860494,-0.31013720580534465,0.2962079306447508,22.144682060927096,1.2544031164204037,0.5,601.3688450071821,7.2989509119704135,-0.12376740029306153
73.9,7.5999999046325675,2.841272479790788,-6.03883921190038,-0.319044577861125,0.29534211115032527,22.23075689002866,1.2544031164204037,0.5,610.1356591583317,7.590119790403236,-0.38740175237622176
74.1,7.800000190734862,2.9038441186130988,-6.056292504420323,-0.3265967023782002,0.2945523894121506,22.252836357802096,1.2544031164204037,0.5,550.3920137829846,7.782153503402382,-0.5273422275391222
74.2,8.100000381469728,2.994617312208318,-6.1086523819801535,-0.3355570226452514,0.2918690160592206,22.30618299171323,1.2544031164204037,0.5,587.7961817570105,8.044304902229607,-0.948243017255834
74.4,8.300000190734862,3.149762132904105,-6.126105674500097,-0.3443230754118989,0.28510240281159105,22.327800881117582,1.2544031164204037,0.5,537.8300490417497,8.232075245298605,-1.0596887854179864
74.5,8.699999809265138,3.2631663352788185,-6.126105674500097,-0.3288716071022418,0.28403510874726384,22.36706174537545,1.2544031164204037,0.5,546.2074808348916,8.629981966349416,-1.1015479752136685
74.7,8.800000190734863,2.5647280505948,-6.178465552059927,-0.2456574420567192,0.28042270719753354,22.4177037589252,1.2544031164204037,0.5,531.7525013530031,8.664514560076817,-1.5382427620991646
74.8,9.300000190734863,2.3925528443422888,-6.19591884457987,-0.24295574425620464,0.28165363684598727,22.418718468397913,1.2544031164204037,0.5,529.6643184412824,9.124846130291422,-1.7964372090819494
75.0,9.399999618530273,2.391210736988429,-6.230825429619756,-0.23990735623600629,0.28325747461014894,22.43785871192813,1.2544031164204037,0.5,587.8954893079061,9.150536514627207,-2.1512029943367588
75.1,9.800000190734863,2.406569285941327,-0.017453292519943295,-0.23313729008135944,0.28368780931092763,22.437557350844145,1.2544031164204037,0.5,514.4754153607865,9.358986938154777,-2.90677952893776
75.31,10.0,2.323973355177364,-0.05235987755982989,-0.22265272426023322,0.28035317882209043,22.46220983192319,1.2544031164204037,0.5,536.9125083941691,9.451597158477568,-3.266084988768471
75.4,10.300000190734863,2.279310912954005,-0.05235987755982989,-0.22222473077218072,0.2773434897234801,22.463295113295317,1.2544031164204037,0.5,560.7229588287956,9.745225944254587,-3.3347526481832945
75.6,10.399999618530273,2.279164787118189,-0.05235987755982989,-0.19183731888843655,0.27383421119830226,22.48013318702573,1.2544031164204037,0.5,500.5442021598792,9.85159482450416,-3.332577302814248
75.7,10.600000381469727,1.8412134493116787,-0.05235987755982989,-0.14939963563041334,0.2712985773102036,22.49732221290469,1.2544031164204037,0.5,475.7380560578313,10.049629712754907,-3.3711942577775096
75.9,10.699999809265137,1.639565229959838,-0.10471975511965978,-0.14151420737761036,0.2699985029474379,22.505907189100924,1.2544031164204037,0.5,568.7368378427127,9.95753516111821,-3.9163106916291133
76.0,10.800000190734863,1.5809226510730086,-0.10471975511965978,-0.13447478436421972,0.2688450609589812,22.504160057753325,1.2544031164204037,0.5,566.9253566031113,10.0551493617625,-3.9413164593217176
76.2,10.699999809265137,1.4786668527802298,-0.10471975511965978,-0.10683788540589793,0.2665405659404592,22.533310066908655,1.2544031164204037,0.5,497.78425636049366,9.97101795710185,-3.8818548166342386
76.3,10.800000190734863,1.4058854487373167,-0.13962634015954636,-0.1029461306492997,0.2633317545207888,22.5605203025043,1.2544031164204037,0.5,519.5619399894131,9.934974494790847,-4.2351252528973005
76.5,10.699999809265137,1.3442944680952469,-0.15707963267948966,-0.10461103347659084,0.2594668538361426,22.56143582984805,1.2544031164204037,0.5,521.1862094202078,9.785061001100814,-4.329269814069099
76.6,10.600000381469727,1.4139272134912697,-0.13962634015954636,-0.10296511512749511,0.25083629713762506,22.591516625136137,1.2544031164204037,0.5,504.7265455008165,9.802170911104419,-4.034532626792935
76.8,10.5,1.3721797461087604,-0.13962634015954636,-0.0854148949356668,0.24861789572989168,22.619049202650842,1.2544031164204037,0.5,464.52069697803745,9.718539128309994,-3.974921032109646
76.9,10.399999618530273,1.192256940199108,-0.13962634015954636,-0.05798218375179202,0.24763592590565336,22.64737905189395,1.2544031164204037,0.5,501.10032225427494,9.629842696637345,-3.927610177124278
77.1,10.300000190734863,0.28000602784337625,-0.17453292519943295,0.030518055476141406,0.24575077909536452,22.66805089637637,1.2544031164204037,0.5,504.84495423082996,9.40362434194522,-4.2026007619941215
77.2,10.199999809265137,0.03077545786158032,-0.17453292519943295,0.05565887797863467,0.24686696169739794,22.69447721168399,1.2544031164204037,0.5,493.5178133213267,9.307675544421585,-4.172190320297623
77.3,10.100000381469727,-0.17603629301570073,-0.17453292519943295,0.07005442506050047,0.2479452021068735,22.724426399916467,1.2544031164204037,0.5,478.56944016948177,9.211964466891153,-4.141221844627912
77.5,10.0,-0.2968191747712825,-0.3141592653589793,0.07261319440073219,0.24689513905675375,22.731689583510104,1.2544031164204037,0.5,416.59639700136904,8.466945550687315,-5.320792520075958
77.7,9.899999618530273,-0.2723540977280464,-0.3141592653589793,0.051898981542928345,0.2288619270630824,22.799577843397913,1.2544031164204037,0.5,428.36128554306924,8.475899182403122,-5.115576751123733
77.8,9.699999809265137,-0.2139962216003524,-0.29670597283903605,0.042645029053891836,0.22167955676700674,22.822647225111666,1.2544031164204037,0.5,395.6482333216336,8.425616226436912,-4.806140603909409
77.9,9.600000381469727,-0.20919688533361372,-0.29670597283903605,0.031503529315951594,0.21560353712503091,22.827531944960413,1.2544031164204037,0.5,417.0505235646342,8.367501749086582,-4.705839117867491
78.1,9.399999618530273,-0.12246897168141037,-0.2617993877991494,0.015396580490865194,0.21342033621285275,22.84999478980899,1.2544031164204037,0.5,449.4727293610595,8.358406452834908,-4.300817875425215
78.31,9.300000190734863,-0.11302819483524885,-0.24434609527920614,0.013883397318075152,0.21540218452999552,22.846758019179163,1.2544031164204037,0.5,424.30716769218634,8.33432741542524,-4.126619691728297
78.4,9.0,-0.1504291085876591,-0.24434609527920614,0.006044388187823253,0.21767455549013653,22.84001172706479,1.2544031164204037,0.5,447.19616891903564,8.056382442734801,-4.011820277180226
78.61,9.0,-0.0519406809085668,-0.24434609527920614,-0.03303003047442355,0.2200616793837912,22.82619107887149,1.2544031164204037,0.5,463.5377657815843,8.046782785714576,-4.031040411547315
78.7,8.699999809265138,0.25409337979031466,-0.13962634015954636,-0.08133766574410357,0.22275880306354784,22.798654686659575,1.2544031164204037,0.5,501.26469416142214,8.134969081035793,-3.0841975831332737
78.9,8.600000381469728,0.40783138043785583,-0.08726646259971647,-0.10775983654418436,0.22498683989134255,22.77261747047305,1.2544031164204037,0.5,484.4715956625514,8.184136728323928,-2.6419524169406956
79.0,8.399999618530272,0.6092724394563541,-0.08726646259971647,-0.13213175115005765,0.22659401448401567,22.752376686781645,1.2544031164204037,0.5,486.7576985332743,7.9896495949322235,-2.593355537042322
79.2,8.399999618530272,0.926164887017186,-0.08726646259971647,-0.1728380599681676,0.2284387508721086,22.691192757338342,1.2544031164204037,0.5,481.7148510634943,7.984851945725152,-2.6080899133576585
79.3,8.300000190734862,1.0708699986703034,-0.0,-0.1895732246773598,0.22897278362377174,22.656059395521936,1.2544031164204037,0.5,515.5370554629188,8.083370712942337,-1.8839111134405548
79.5,8.300000190734862,1.3678816314772602,-0.0,-0.2271158919892493,0.22772670868467518,22.580520760267916,1.2544031164204037,0.5,527.3678399457821,8.085711931225617,-1.8738371678015284
79.61,8.300000190734862,1.6296842564215963,-0.0,-0.2502922318937548,0.2238632980832763,22.50097860023385,1.2544031164204037,0.5,537.5115010939661,8.092890972239383,-1.8425848359424444
79.82,8.300000190734862,1.7497405422528578,-6.265732014659643,-0.2605918610621198,0.22297843355528363,22.45723355934018,1.2544031164204037,0.5,543.7634926299943,8.125317955585139,-1.6938746372870885
79.9,8.300000190734862,1.8670611114574984,-6.2482787221397,-0.2692765874305646,0.22327393204372117,22.41288579627866,1.2544031164204037,0.5,594.0879854278937,8.15318370535148,-1.554219621864887
80.0,8.399999618530272,2.101551918291948,-6.265732014659643,-0.2813983645724545,0.22447152532936113,22.319696556776762,1.2544031164204037,0.5,533.4183502265478,8.220644043762153,-1.7265587441690324
80.2,8.600000381469728,2.32897894030269,-6.265732014659643,-0.29588557837338525,0.2284732054280196,22.209278237074614,1.2544031164204037,0.5,608.8667628877192,8.409233411156677,-1.801332839306969
80.31,8.699999809265138,2.4367557469061314,-6.265732014659643,-0.28135965278904085,0.2283005089896104,22.166809212416467,1.2544031164204037,0.5,635.6666815702629,8.507329205297752,-1.820809290920205
80.5,8.899999618530273,2.2315945577420377,-6.2482787221397,-0.2189691875494885,0.22965632366642982,22.08511747047305,1.2544031164204037,0.5,548.6541280838574,8.731755192588155,-1.7223369201607461
81.3,9.899999618530273,1.6434923146667988,-0.08726646259971647,-0.16194364954064167,0.2394916543812169,21.84805692359805,1.2544031164204037,0.5,530.5709499924415,9.376169649955479,-3.177646163774894
81.4,10.100000381469727,1.5722281898734338,-0.10471975511965978,-0.15522708393019746,0.23658535660671126,21.80790532752866,1.2544031164204037,0.5,481.3716287000716,9.517418470275565,-3.380643927914642
81.6,10.300000190734863,1.50309858946747,-0.10471975511965978,-0.15010214204100583,0.23355313586849671,21.79842008277768,1.2544031164204037,0.5,551.9212004211039,9.716291225549567,-3.4181411248581752
81.7,10.5,1.4363537556157615,-0.12217304763960307,-0.14509534328346468,0.22941575890836516,21.760555397719145,1.2544031164204037,0.5,507.38270793993814,9.857680656210048,-3.6160934833300717
81.91,10.5,1.3607522800081877,-0.12217304763960307,-0.13564662536862102,0.22518295165125488,21.74311078712344,1.2544031164204037,0.5,515.3014100582515,9.872898529031572,-3.5743355516020343
82.0,10.699999809265137,1.3711320913599443,-0.12217304763960307,-0.13196130092882427,0.21963191695444242,21.710992943495512,1.2544031164204037,0.5,507.49515322037036,10.08101763636121,-3.5865135345692196
82.21,10.699999809265137,1.3862217790021227,-0.12217304763960307,-0.13241134409361768,0.2187351747118601,21.68790067359805,1.2544031164204037,0.5,536.6049986838153,10.084229760812198,-3.5774720193767426
82.3,10.699999809265137,1.4450663605559553,-0.12217304763960307,-0.12217646814823248,0.2181486802184831,21.69430745765561,1.2544031164204037,0.5,542.1821874451853,10.086326193966084,-3.571557059209278
82.5,10.699999809265137,1.083036258964228,-0.13962634015954636,-0.07904407355498248,0.2166825632777443,21.718950401991663,1.2544031164204037,0.5,526.9198307185433,10.027940562955491,-3.732345641028692
82.6,10.600000381469727,1.0029236832316188,-0.13962634015954636,-0.07284301346015241,0.21624991704095456,21.72399152442813,1.2544031164204037,0.5,507.72285132314573,9.93582079099113,-3.6931657553468606
82.7,10.5,0.9504491014717602,-0.13962634015954636,-0.06903123980924519,0.21498816567812806,21.74388898536563,1.2544031164204037,0.5,499.78936152369715,9.84669433863025,-3.645903262785092
82.9,10.399999618530273,0.9272562219920892,-0.15707963267948966,-0.0704807925204152,0.2143555231022082,21.775987755507174,1.2544031164204037,0.5,550.1498156270536,9.690796720629493,-3.774712039992786
83.1,10.399999618530273,0.9800524460897796,-0.17453292519943295,-0.07009812344066989,0.2139918094369707,21.801136147230807,1.2544031164204037,0.5,510.2763089708315,9.624876539395832,-3.9397644176800144
83.2,10.199999809265137,0.97792160296927,-0.17453292519943295,-0.07205511613158774,0.21321653156007006,21.83332837745553,1.2544031164204037,0.5,478.4274088684906,9.442775765855094,-3.8566801714413064
83.4,10.199999809265137,1.003582565676589,-0.15707963267948966,-0.09755664938969366,0.20950258975885802,21.87987531349063,1.2544031164204037,0.5,516.2450182463,9.522289575348042,-3.655953685733289
83.5,10.0,1.1275147105514334,-0.17453292519943295,-0.09788871219983447,0.20612875343837145,21.907642494887114,1.2544031164204037,0.5,507.95954405174416,9.284190021501573,-3.7153486572124876
83.7,9.899999618530273,0.7244453119738254,-0.15707963267948966,0.017031286737029923,0.19633435036256558,21.95092405006295,1.2544031164204037,0.5,509.26519887072214,9.288145917764572,-3.4264176419714034
83.8,9.699999809265137,-0.5464747350775733,-0.13962634015954636,0.14825464828754062,0.19615271902799616,21.982601296156645,1.2544031164204037,0.5,502.25350985559635,9.158292576383191,-3.196196706260148
