time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
84.92,8.600000381469728,0.3916349489443495,-4.50294947014537,-0.10926096013416757,2.595115155048694,23.14421170949936,1.1961798352652282,0.25,531.1306727001211,5.899223683427901,-6.257728541105216
85.1,8.699999809265138,0.4439270131933119,-4.50294947014537,-0.11756639757042911,2.599506661609847,23.146225869655552,1.1961798352652282,0.25,477.2668925850121,5.939961056934548,-6.3566389958306155
85.2,8.600000381469728,0.4424953521519463,-4.50294947014537,-0.12004561764887871,2.600281513640432,23.146710336208287,1.1961798352652282,0.25,484.1215367128752,5.866815428949863,-6.288122397338914
85.39,8.600000381469728,0.4187615599093178,-4.520402762665314,-0.12026293619537928,2.5999281999865897,23.14652150869364,1.1961798352652282,0.25,441.7326518193078,5.758436174346507,-6.387520597795129
85.5,8.5,0.3259379287603575,-4.537856055185257,-0.1213766471084752,2.6012090702781188,23.12966245412821,1.1961798352652282,0.25,507.5539941293137,5.57221214970181,-6.418757804958491
85.7,8.5,0.3242306709690245,-4.537856055185257,-0.11923945042221103,2.6036042233360295,23.126292169093972,1.1961798352652282,0.25,532.4403072853928,5.556822273807517,-6.432085681745592
85.8,8.5,0.3442050651944956,-4.537856055185257,-0.10590555559432042,2.608503343546574,23.110402047634068,1.1961798352652282,0.25,499.01025277562076,5.525244153336573,-6.459231923845127
86.0,8.399999618530272,0.3209117780304852,-4.520402762665314,-0.09977523317587884,2.6095461962085977,23.101944863796177,1.1961798352652282,0.25,547.0031102830399,5.564252906624091,-6.29278024266175
86.09,8.399999618530272,0.3433683424467593,-4.485496177625427,-0.1025702853153274,2.610709145437334,23.086264550685826,1.1961798352652282,0.25,521.3565857379035,5.773386376900282,-6.101475504689906
86.3,8.399999618530272,0.3971793940092922,-4.485496177625427,-0.10570550951678057,2.610130440705925,23.08446401357645,1.1961798352652282,0.25,508.41826840338763,5.776916362695223,-6.098133397174327
86.5,8.300000190734862,0.4444194899470264,-4.50294947014537,-0.10963395196696729,2.606628980315936,23.06559842824936,1.1961798352652282,0.25,536.805973929022,5.623523839648816,-6.1045870287104735
86.6,8.199999809265138,0.4247869430578684,-4.485496177625427,-0.11131785446609656,2.6041366345319084,23.066330850124302,1.1961798352652282,0.25,517.5006660735017,5.674950115178954,-5.919031851762472
86.69,8.100000381469728,0.4313697454756191,-4.520402762665314,-0.11830087919032303,2.603667397475632,23.050341546535435,1.1961798352652282,0.25,437.6611594368005,5.401109940521238,-6.036391106465222
86.9,8.100000381469728,0.3865411690475026,-4.520402762665314,-0.11369213153353451,2.6058458590107714,23.031115472316685,1.1961798352652282,0.25,553.4849454377581,5.387947089081525,-6.04814288398246
87.0,8.100000381469728,0.3827252152348015,-4.537856055185257,-0.10675549133516123,2.605468927737382,23.024828851222992,1.1961798352652282,0.25,509.2682342955014,5.283886286418489,-6.139263139173004
87.19,8.0,0.3773291263951873,-4.537856055185257,-0.09880548935572203,2.6053811035600165,23.023453652858677,1.1961798352652282,0.25,528.733550826284,5.219185375708577,-6.063011134245897
87.3,8.0,0.3825847583440632,-4.537856055185257,-0.08653960899273762,2.604129012031945,23.016459405422154,1.1961798352652282,0.25,499.1767169765589,5.226772727456261,-6.056471485569748
87.5,8.0,0.3907292627412961,-4.5553093477052,-0.0881873226980658,2.6017975658734103,23.02187436819071,1.1961798352652282,0.25,447.89062107098295,5.134593594288733,-6.134814473273753
87.6,8.0,0.3532201162697941,-4.5553093477052,-0.10366893646716609,2.599667020965783,23.021428048610687,1.1961798352652282,0.25,483.12627100714593,5.147652428611019,-6.123861075678896
87.8,8.0,0.3491576637518333,-4.572762640225143,-0.09569197104653612,2.6042100687002505,23.022034585475865,1.1961798352652282,0.25,446.9941397219554,5.0117154915944875,-6.235600037792018
87.89,7.9000000953674325,0.3018065890245414,-4.5553093477052,-0.09139338278389791,2.6062053153736504,23.0167760252952,1.1961798352652282,0.25,461.506766313385,5.043659350807428,-6.080419546365056
88.0,8.0,0.2701563582195422,-4.5553093477052,-0.08818141660426893,2.6076487728842523,23.009592950343972,1.1961798352652282,0.25,470.8589704306578,5.098609834335805,-6.164752854512029
88.19,8.0,0.2952065746504137,-4.5553093477052,-0.08180786880643458,2.6109840789712315,23.018710076808873,1.1961798352652282,0.25,456.5916124387004,5.078020175615551,-6.181723958253183
88.4,8.100000381469728,0.28604579599652125,-4.5553093477052,-0.08876627889892753,2.61164120945394,23.023392617702427,1.1961798352652282,0.25,446.11226673293277,5.137381583211161,-6.2623730844059855
88.5,8.100000381469728,0.33049010350562497,-4.5553093477052,-0.1028331768219779,2.6122750461260975,23.01611799001688,1.1961798352652282,0.25,476.20565016935876,5.133411229792573,-6.265628087083468
88.7,8.199999809265138,0.3835006753001574,-4.5553093477052,-0.11449405960875447,2.6106704777714587,23.015131890773716,1.1961798352652282,0.25,478.63497795288276,5.206957363865672,-6.334634313268081
88.8,8.199999809265138,0.4025992189246736,-4.5553093477052,-0.11556682859910321,2.6111553582664824,23.01743406057352,1.1961798352652282,0.25,484.94156482466497,5.203885211262914,-6.337158320568253
89.0,8.100000381469728,0.3983505382347732,-4.572762640225143,-0.11077769982411059,2.6118193497842745,23.013392388820535,1.1961798352652282,0.25,474.07439436728237,5.026174191714399,-6.351974431179164
89.09,8.199999809265138,0.3285766634905912,-4.60766922526503,-0.1017719709004377,2.6183449110537533,23.013260781764984,1.1961798352652282,0.25,458.94402522497694,4.817509927782483,-6.63563071362968
89.3,8.100000381469728,0.2615684543173875,-4.60766922526503,-0.09687169989172663,2.6269244671040743,23.00826352834696,1.1961798352652282,0.25,478.4373044894164,4.7023491972721105,-6.59529515690724
89.39,8.100000381469728,0.2137112402730762,-4.60766922526503,-0.09301431046255476,2.6288010700961713,22.994500100612584,1.1961798352652282,0.25,514.9683433507961,4.689964173926066,-6.604107981181087
89.5,8.199999809265138,0.18213939935513307,-4.590215932745087,-0.09138927088090565,2.6287978557499523,22.978793084621373,1.1961798352652282,0.25,496.57493915759187,4.863843231174312,-6.601744155487103
89.69,8.100000381469728,0.20937306885595888,-4.572762640225143,-0.09658631989995005,2.623998625186745,22.961657464504185,1.1961798352652282,0.25,538.4099246418119,4.948440884806837,-6.412716974058802
89.8,8.0,0.2542577021550504,-4.590215932745087,-0.09972197889062184,2.621320953210966,22.955609261989537,1.1961798352652282,0.25,555.0246213733773,4.79323661414315,-6.405066959902723
90.0,8.0,0.3658969363565111,-4.572762640225143,-0.10886250596297385,2.61661757505975,22.941178262233677,1.1961798352652282,0.25,534.5050619396533,4.933963467182453,-6.297301366816495
90.19,8.0,0.4014908158096176,-4.590215932745087,-0.1100688092379687,2.6148601163146132,22.932076394557896,1.1961798352652282,0.25,501.3586332884733,4.834518378899684,-6.3739651743699675
90.3,8.0,0.3840936756382756,-4.60766922526503,-0.10376944697782275,2.6113938945440904,22.91410154104227,1.1961798352652282,0.25,571.007155909756,4.7448952835793845,-6.4409602349235255
90.5,7.9000000953674325,0.4098107515086746,-4.60766922526503,-0.10595573561215664,2.6103648775392485,22.91367429494852,1.1961798352652282,0.25,444.55609617610025,4.692126676685217,-6.355623396390348
90.59,7.9000000953674325,0.4331073256107863,-4.590215932745087,-0.1120344706002803,2.6074208508372343,22.912199914455357,1.1961798352652282,0.25,527.1551455103437,4.820779319544345,-6.258601142352739
90.8,8.0,0.4525913351591213,-4.5553093477052,-0.11227247159262921,2.6061713158744366,22.914261758327427,1.1961798352652282,0.25,485.76943925674277,5.107712423517114,-6.157213151958354
90.9,8.100000381469728,0.4071174246990698,-4.5553093477052,-0.10399404876296585,2.609362065984121,22.896946847438812,1.1961798352652282,0.25,487.5148561418246,5.151641074529767,-6.25064799992989
91.1,8.100000381469728,0.38157790080795534,-4.537856055185257,-0.10160071954038545,2.610241719884905,22.889166772365513,1.1961798352652282,0.25,456.7679168796167,5.254524788613503,-6.1644120097261474
91.19,8.100000381469728,0.3774480093677314,-4.537856055185257,-0.10430542366648461,2.610391483761243,22.8884858489036,1.1961798352652282,0.25,439.1867527700378,5.253601523451592,-6.165198878592389
91.3,8.199999809265138,0.3685660209214367,-4.520402762665314,-0.1074467840865045,2.6109335697885308,22.89716047048563,1.1961798352652282,0.25,482.9746434707667,5.423243020381019,-6.1504822586393075
91.5,8.199999809265138,0.3325810395355373,-4.50294947014537,-0.11513408946524868,2.6125488969257504,22.88283628225321,1.1961798352652282,0.25,458.36951595955173,5.519969901045419,-6.0638213334085735
91.69,8.199999809265138,0.3298056822721617,-4.485496177625427,-0.11259172198472436,2.6142358356694717,22.893372476100865,1.1961798352652282,0.25,460.4465485645341,5.614884235535171,-5.9760414902748895
91.8,8.199999809265138,0.220986288143496,-4.485496177625427,-0.10904747998159245,2.618644868575772,22.860299050807896,1.1961798352652282,0.25,493.3856232909166,5.588481181940075,-6.000739533678324
92.0,8.199999809265138,0.2544268774171257,-4.468042885105484,-0.10204190308081433,2.620682043741643,22.86276334524149,1.1961798352652282,0.25,482.20287798406207,5.680321565876909,-5.913877220587353
92.1,8.199999809265138,0.2945997242132101,-4.468042885105484,-0.100212227645338,2.6220062443805237,22.90291684865946,1.1961798352652282,0.25,491.1354469679282,5.6724854279297805,-5.921393918822881
92.2,8.199999809265138,0.27738110506628344,-4.468042885105484,-0.10117019723400314,2.623876809025271,22.892035424709263,1.1961798352652282,0.25,543.6705472171053,5.661399160232336,-5.931994303812918
92.5,8.199999809265138,0.3581921519448995,-4.4505895925855405,-0.10661818220607353,2.6255920427985333,22.90597623586649,1.1961798352652282,0.25,478.35479563625995,5.754052269615527,-5.842163927046271
92.6,8.199999809265138,0.4015778700184869,-4.4156830075456535,-0.10541837307794745,2.6240032057760683,22.902758538722992,1.1961798352652282,0.25,530.4183506654335,5.963385649561293,-5.628323770587007
92.7,8.199999809265138,0.4050285490408608,-4.4156830075456535,-0.0991496222660119,2.6169543961955313,22.905686318874302,1.1961798352652282,0.25,441.56075939699804,6.002910156617504,-5.5861495257043305
92.89,8.100000381469728,0.3598694718083011,-4.4156830075456535,-0.10913354699731481,2.6149069868375467,22.892653405666294,1.1961798352652282,0.25,507.4147530082519,5.940989574528616,-5.505874050062538
93.0,8.199999809265138,0.3786347230383278,-4.4156830075456535,-0.10978564399657169,2.6161178812552417,22.88891118764866,1.1961798352652282,0.25,498.8262755136093,6.0075809533196525,-5.581126047784554
93.2,8.199999809265138,0.3600430308030166,-4.4331363000655974,-0.1080601266434165,2.6185872240712342,22.886305749416294,1.1961798352652282,0.25,516.8257894391392,5.89520537039272,-5.699697405375232
93.3,8.199999809265138,0.32747646873535313,-4.4331363000655974,-0.10894423497670667,2.624994625556638,22.882685601711216,1.1961798352652282,0.25,490.06336679863307,5.858564357852792,-5.737353095012126
93.5,8.199999809265138,0.32372170595427785,-4.4331363000655974,-0.11410092673699924,2.6307224860140512,22.86271566152567,1.1961798352652282,0.25,543.5853039747454,5.825605674869052,-5.770815834254444
93.6,8.199999809265138,0.35805639222417696,-4.4331363000655974,-0.11370153902839582,2.631427890524874,22.86710447072977,1.1961798352652282,0.25,503.9866140185841,5.821533466288449,-5.7749238066689585
93.81,8.300000190734862,0.3572106697329357,-4.4331363000655974,-0.11182964481074142,2.6313019018383716,22.85843747854227,1.1961798352652282,0.25,579.0571236394098,5.893264450523417,-5.844607538782708
93.9,8.300000190734862,0.4539274331465912,-4.4505895925855405,-0.11098754149736724,2.627640312827171,22.858445107936802,1.1961798352652282,0.25,504.3929478318169,5.81209943836254,-5.925327272377837
94.09,8.199999809265138,0.4934947683598058,-4.4505895925855405,-0.1087882497174289,2.622943398643284,22.862725198268834,1.1961798352652282,0.25,496.9190273005334,5.7695058816273574,-5.826903015652109
94.19,8.199999809265138,0.44752680056201255,-4.468042885105484,-0.110504941039707,2.612604505343974,22.86210530996317,1.1961798352652282,0.25,470.75610549745767,5.727905306837361,-5.867801774757964
94.39,8.100000381469728,0.4373309071535433,-4.468042885105484,-0.11343938046455347,2.6113936366812003,22.859757363796177,1.1961798352652282,0.25,523.2226653747203,5.665067541294745,-5.7893882174525535
94.5,8.100000381469728,0.4460018099158654,-4.485496177625427,-0.11304319126040313,2.6136252893410936,22.860142648220005,1.1961798352652282,0.25,532.5501167183758,5.550013548487515,-5.899775910271065
94.69,8.0,0.4524593662694603,-4.50294947014537,-0.11864620605940492,2.616503072825445,22.868576943874302,1.1961798352652282,0.25,469.1755795329009,5.361901972177291,-5.9371716533010295
94.89,8.0,0.4916239901990832,-4.520402762665314,-0.12727168632862537,2.6244923160911373,22.883654534816685,1.1961798352652282,0.25,472.67336572155915,5.209126219843548,-6.071655789464556
95.0,7.9000000953674325,0.4388554149916365,-4.5553093477052,-0.10836861527657671,2.630006867344447,22.880507409572544,1.1961798352652282,0.25,516.5890983691205,4.897521009161156,-6.198732892424914
95.1,7.9000000953674325,0.42016420614136507,-4.520402762665314,-0.1029011324657925,2.6309218038392634,22.899786889553013,1.1961798352652282,0.25,492.15708839585574,5.105356481244482,-6.028709373176021
95.3,7.800000190734862,0.39133690112727204,-4.50294947014537,-0.09648772813113585,2.631190911605002,22.89859670400614,1.1961798352652282,0.25,475.13653703718234,5.142269591918018,-5.86490122845212
95.4,7.699999809265138,0.35563189669127504,-4.50294947014537,-0.08316025157749965,2.6283856704106405,22.920071542262974,1.1961798352652282,0.25,478.96895952130944,5.092564346412046,-5.775446774089084
95.6,7.5999999046325675,0.2916034010403745,-4.485496177625427,-0.08035063794002711,2.626645674000719,22.91854947805399,1.1961798352652282,0.25,507.2192422058724,5.13490490805176,-5.602923356220481
95.7,7.5,0.23515680976773184,-4.4505895925855405,-0.08811857095655148,2.6253469816195008,22.9236420989036,1.1961798352652282,0.25,494.09459411713397,5.26416212037446,-5.342152859139717
95.89,7.4000000953674325,0.3249437919603348,-4.468042885105484,-0.09345157116369511,2.6176819688161115,22.935492455959263,1.1961798352652282,0.25,505.1804639125512,5.142132085848617,-5.321510971812814
96.0,7.300000190734862,0.3387124045272715,-4.4505895925855405,-0.08905937906262663,2.6134024955047184,22.93186277151102,1.1961798352652282,0.25,535.2753929082246,5.185525309865851,-5.138125148871881
96.09,7.199999809265138,0.3553660669611073,-4.520402762665314,-0.08353160172608741,2.6126289180045315,22.950177133083287,1.1961798352652282,0.25,478.43172210099874,4.752709467812653,-5.4084886953734115
96.4,7.0999999046325675,0.27967542006993984,-4.520402762665314,-0.08020051569710843,2.6196671621463876,22.957791268825474,1.1961798352652282,0.25,488.32940277468873,4.649046337191928,-5.36622463193862
96.5,7.0,0.3043442452926693,-4.520402762665314,-0.07755936161833715,2.6269562400113253,22.953202188014984,1.1961798352652282,0.25,565.4873735235124,4.544881534336993,-5.323913207298052
96.59,6.9000000953674325,0.3400521987330939,-4.520402762665314,-0.07812116778263747,2.6278282796984556,22.969536721706334,1.1961798352652282,0.25,475.53855640019174,4.475376674471241,-5.251762079309126
96.8,6.800000190734862,0.34451093943921507,-4.485496177625427,-0.08356926134961103,2.6292685062081875,22.973866403102818,1.1961798352652282,0.25,536.3511511859251,4.58122436987324,-5.025175207579702
96.9,6.800000190734862,0.3529337148529325,-4.50294947014537,-0.09536472442985136,2.6305601278392436,22.982243478298187,1.1961798352652282,0.25,493.4336925297975,4.4862285752728575,-5.110162009603945
97.0,6.699999809265138,0.3499609584209879,-4.50294947014537,-0.09319980721416025,2.630266608541924,22.980828225612584,1.1961798352652282,0.25,518.1925295191542,4.421732058652301,-5.033714636889875
97.3,6.699999809265138,0.3436958979511995,-4.485496177625427,-0.08473646325292929,2.629244972031171,22.99091619253153,1.1961798352652282,0.25,482.2674649326109,4.513969691086568,-4.95116906115159
97.4,6.800000190734862,0.3247722149496384,-4.50294947014537,-0.08190537188716802,2.627804594226738,23.00015348196024,1.1961798352652282,0.25,508.83527396448704,4.500292748757373,-5.097780670985755
97.5,6.800000190734862,0.2864128642889401,-4.468042885105484,-0.08047434569368402,2.6237170077493768,22.99530500173563,1.1961798352652282,0.25,513.2616103227556,4.695605093583769,-4.918464740048903
97.7,6.9000000953674325,0.3135976950910304,-4.485496177625427,-0.08164875133955943,2.6207903048649324,23.009182870387974,1.1961798352652282,0.25,479.5519207768266,4.691658645737366,-5.059480256701117
97.8,6.9000000953674325,0.3245010820562381,-4.485496177625427,-0.08500059350276211,2.6187376627885213,23.01969999074936,1.1961798352652282,0.25,466.60662378544674,4.7020340567323835,-5.049839308869084
97.9,6.9000000953674325,0.3307480297436153,-4.50294947014537,-0.0860446780847182,2.6165161245663913,23.020249307155552,1.1961798352652282,0.25,531.9917152367198,4.624573679034202,-5.120870980922546
98.1,7.0,0.3370878646689822,-4.520402762665314,-0.08553148394076389,2.6138393334466135,23.033076226711216,1.1961798352652282,0.25,477.57938441509026,4.614321828760217,-5.2638421386499585
98.3,7.0999999046325675,0.3288623633445611,-4.50294947014537,-0.08684162667473283,2.6151154022208116,23.033989846706334,1.1961798352652282,0.25,485.3715618209172,4.765995321446824,-5.26263120897992
98.4,7.0999999046325675,0.3300830570606745,-4.50294947014537,-0.09487144694551167,2.6176813455298635,23.042191445827427,1.1961798352652282,0.25,477.3650158239616,4.752476033123201,-5.2748431446226
98.6,7.0999999046325675,0.35726409306979223,-4.485496177625427,-0.09206758188827659,2.6194335954441854,23.05088704824442,1.1961798352652282,0.25,440.33147136593465,4.834707382589354,-5.199577210746895
98.69,7.0999999046325675,0.3197654356424177,-4.485496177625427,-0.08766259008487189,2.6197923921716417,23.048808038234654,1.1961798352652282,0.25,460.849502917441,4.832841480143766,-5.201311553212736
98.9,7.0999999046325675,0.2850655265110764,-4.485496177625427,-0.08329739220266906,2.620701606169087,23.056446969509068,1.1961798352652282,0.25,444.65335622618295,4.8281103779434575,-5.205703489844303
99.0,7.0999999046325675,0.1957896483123018,-4.485496177625427,-0.08184695556468569,2.621236734751769,23.040127694606667,1.1961798352652282,0.25,485.76919872464714,4.825323966050926,-5.208286404225196
99.19,7.0,0.1539638723677548,-4.468042885105484,-0.0910380536504846,2.620476619975838,23.02852720022196,1.1961798352652282,0.25,505.3525666940004,4.850092073622224,-5.047435673427338
99.3,7.0,0.22459526494392293,-4.468042885105484,-0.0922109371459034,2.6197518121394463,23.039280831813812,1.1961798352652282,0.25,493.6774298296805,4.853749220242534,-5.043918963166934
99.5,7.0,0.2331631502321921,-4.4505895925855405,-0.08867291958774572,2.619348689807587,23.027005136012974,1.1961798352652282,0.25,485.0901847721252,4.943036951333273,-4.956448899943776
99.59,6.9000000953674325,0.2265176352037365,-4.4505895925855405,-0.07810253509536244,2.619726835066366,23.011324822902623,1.1961798352652282,0.25,512.0189329731656,4.870574374199078,-4.887484688617024
99.8,6.9000000953674325,0.24620387041150135,-4.39822971502571,-0.06986786909487931,2.622011304856235,23.00366681814188,1.1961798352652282,0.25,507.06631632232165,5.109109571956485,-4.637564090965558
99.9,6.9000000953674325,0.18957488869121947,-4.380776422505767,-0.05966415480051988,2.624801163688586,22.994305551052037,1.1961798352652282,0.25,423.6209695115104,5.176560487513055,-4.56215111928454
100.1,6.9000000953674325,0.1633068400524876,-4.380776422505767,-0.08100506808552425,2.6253931631189062,22.975979745387974,1.1961798352652282,0.25,495.8071858333497,5.173858789709881,-4.565214840531865
100.2,6.800000190734862,0.20170231439743305,-4.39822971502571,-0.09073185339466751,2.624880582214531,22.96482747793192,1.1961798352652282,0.25,494.26059292896747,5.021930258503662,-4.584781245895981
100.3,6.699999809265138,0.2314068172802847,-4.363323129985824,-0.09617715797945867,2.622505985659922,22.95424169301981,1.1961798352652282,0.25,478.9661927403358,5.113013252559324,-4.329791325607459
100.5,6.699999809265138,0.2356198075419833,-4.34586983746588,-0.09178111096811074,2.621932562392169,22.92746633291239,1.1961798352652282,0.25,464.0221509527692,5.1902301967090105,-4.236921989997318
100.69,6.699999809265138,0.19145334512066445,-4.34586983746588,-0.07212227980564824,2.62700886540865,22.904080331325474,1.1961798352652282,0.25,492.41243670420954,5.168655516208686,-4.263214467853852
100.8,6.5999999046325675,0.14293060419681733,-4.34586983746588,-0.059427123955117865,2.630101019764977,22.891325891017857,1.1961798352652282,0.25,529.2813983472298,5.078501391694753,-4.215308097364219
101.0,6.5999999046325675,0.1400112362591754,-4.328416544945937,-0.046349489265262236,2.633841127344338,22.869570672511998,1.1961798352652282,0.25,507.0661334483302,5.13582737723419,-4.145271510094567
101.09,6.5999999046325675,0.14348696289533344,-4.258603374866164,-0.04892683365086994,2.634838979926709,22.860739648342076,1.1961798352652282,0.25,490.59736177782173,5.408704783111012,-3.7823156016258035
101.3,6.5999999046325675,0.1950803141159372,-4.276056667386108,-0.05641308757924497,2.6345165640247763,22.85999006032938,1.1961798352652282,0.25,426.607998999214,5.343119951735461,-3.8744119453816914
101.4,6.5,0.20952632417609973,-4.276056667386108,-0.08124909975437397,2.630791197113397,22.84374135732645,1.1961798352652282,0.25,502.6632399110169,5.276342032198495,-3.796078866311323
101.6,6.4000000953674325,0.24477465816701435,-4.363323129985824,-0.08289039264313597,2.631639176691005,22.83755582571024,1.1961798352652282,0.25,485.54427281691454,4.846095246401689,-4.180354301193392
101.7,6.300000190734862,0.18906160767041846,-4.363323129985824,-0.0677106961076264,2.632268792124272,22.819533288478794,1.1961798352652282,0.25,468.5142845352311,4.76778324578222,-4.118039014445791
101.9,6.199999809265138,0.07049578397431512,-4.39822971502571,-0.05583614172389955,2.635567256832286,22.80273145437235,1.1961798352652282,0.25,376.51634244277375,4.533885006088353,-4.228934190366997
102.0,6.199999809265138,-0.02736456664778536,-4.4156830075456535,-0.05188108059536139,2.6379974724452495,22.782412469386998,1.1961798352652282,0.25,411.64788654594304,4.448908284213123,-4.318241854452757
102.1,6.0999999046325675,-0.06898964988598183,-4.4331363000655974,-0.04861750932087742,2.6399962564346295,22.777371346950474,1.1961798352652282,0.25,432.01021188746745,4.293684929245485,-4.332928405234447
102.4,6.0999999046325675,-0.11846502848520987,-4.4331363000655974,-0.0430713162986885,2.6431735572321204,22.73976987600321,1.1961798352652282,0.25,532.4894478035166,4.27989626265915,-4.346548839872108
102.5,6.0,-0.16961905010898562,-4.4505895925855405,-0.046323477079943526,2.6422236619107413,22.70875257253641,1.1961798352652282,0.25,514.5109535852788,4.138607149265694,-4.344183567029239
102.59,6.0,-0.035268334609741256,-4.468042885105484,-0.054887038213787764,2.6377635682685376,22.680575311183873,1.1961798352652282,0.25,545.3563325550641,4.081814554832622,-4.397589105402705
102.8,6.0,0.03859745731358635,-4.50294947014537,-0.054691657665001114,2.627124488922007,22.640065133571568,1.1961798352652282,0.25,522.2596331870299,3.9739046550439756,-4.495340008566629
102.89,6.0,0.0643845709485782,-4.537856055185257,-0.05636416394191149,2.621789034249914,22.62551206350321,1.1961798352652282,0.25,536.8406587689897,3.8392543752344506,-4.610870399636399
103.09,6.0,0.1144444578034976,-4.5553093477052,-0.05948394294891418,2.6172272834516277,22.61452764272684,1.1961798352652282,0.25,530.5281963460147,3.779495771560535,-4.659979797462221
103.2,6.0999999046325675,0.2274647017542949,-4.5553093477052,-0.07171671812133684,2.610578299089348,22.589573800563812,1.1961798352652282,0.25,577.882344816495,3.873902674167423,-4.711992880681784
103.39,6.300000190734862,0.3570365846556038,-4.572762640225143,-0.07165210566903793,2.6126160025950584,22.585316598415375,1.1961798352652282,0.25,544.9266574743524,3.9053094846629914,-4.943537218658375
103.5,6.4000000953674325,0.3792875418477212,-4.625122517784973,-0.06851303898169639,2.614476392333588,22.595292031764984,1.1961798352652282,0.25,580.9741560113908,3.6893071758346316,-5.22962845554426
103.7,6.5,0.38828851523863306,-4.642575810304916,-0.06748821053271183,2.615970494031281,22.59089940786356,1.1961798352652282,0.25,540.9712495833774,3.6456499232547315,-5.381378692962684
103.8,6.699999809265138,0.4653043005478006,-4.642575810304916,-0.07194191925850904,2.6199676905968925,22.6185883879661,1.1961798352652282,0.25,526.8819080934771,3.735621411553382,-5.56193582430585
103.89,6.9000000953674325,0.5050033394024567,-4.625122517784973,-0.0746026343754816,2.622120078181802,22.642281472682896,1.1961798352652282,0.25,502.8584427748792,3.934321941936652,-5.6684311915437755
104.1,7.0,0.4546171769381493,-4.625122517784973,-0.07652845133968654,2.624673019798653,22.665543496608677,1.1961798352652282,0.25,538.7173987288553,3.9766471536534063,-5.760753198613898
104.3,7.0999999046325675,0.4432355926861459,-4.625122517784973,-0.0772854585871904,2.624492805139042,22.684992730617466,1.1961798352652282,0.25,496.83148285177595,4.034509282218193,-5.842322611554219
104.4,7.199999809265138,0.4345226766252681,-4.625122517784973,-0.07584988527159076,2.623707432280405,22.70053762197489,1.1961798352652282,0.25,515.9079930362714,4.095985067844782,-5.921393719168705
104.5,7.4000000953674325,0.43979850854044816,-4.60766922526503,-0.07364955393721571,2.6196925581297115,22.71654981374735,1.1961798352652282,0.25,429.6161458432326,4.339435120210273,-5.994105792269909
104.7,7.5,0.3671688961750648,-4.625122517784973,-0.08780107210650744,2.603619600474575,22.762926995754185,1.1961798352652282,0.25,561.9641912792432,4.389686209253204,-6.081172171900104
104.91,7.5999999046325675,0.5334489194092134,-4.642575810304916,-0.09201647380995023,2.5996679131998888,22.81677716970438,1.1961798352652282,0.25,537.9838054068969,4.364612070620165,-6.221748952136513
105.0,7.5,0.5649405154633409,-4.642575810304916,-0.08953069368030417,2.600554310274263,22.839053094386998,1.1961798352652282,0.25,467.7503744338828,4.301738951976191,-6.143699373264514
105.3,7.5,0.5353209981208935,-4.642575810304916,-0.09799251286313973,2.6049471809230638,22.901577889919224,1.1961798352652282,0.25,549.7801167450416,4.274709056191326,-6.1625370169205365
105.4,7.5,0.5896663440157527,-4.642575810304916,-0.09680558357047564,2.608104469600789,22.943774163722992,1.1961798352652282,0.25,577.0160363246687,4.255230874027037,-6.176002769488297
105.5,7.5,0.6109070597334301,-4.625122517784973,-0.08911814019014937,2.612914824871401,22.995407998561802,1.1961798352652282,0.25,550.1169056265791,4.332971527594637,-6.121711994291646
105.7,7.5,0.6742409316406882,-4.642575810304916,-0.09708789359861253,2.61638770004335,23.07570737600321,1.1961798352652282,0.25,514.5471850592149,4.203928225954008,-6.2110375518931775
105.8,7.5,0.6992574168972902,-4.642575810304916,-0.0971236132041626,2.6181438355801796,23.118882119655552,1.1961798352652282,0.25,549.6832797286334,4.193014325314047,-6.218410638395569
105.91,7.5,0.7011997047935767,-4.6600291028248595,-0.09662981143706215,2.61889544950616,23.1528844237327,1.1961798352652282,0.25,477.70684974033065,4.079120192050711,-6.293709435524027
106.2,7.5,0.6580375219910549,-4.6600291028248595,-0.09077695854822818,2.6174867365203496,23.227927148342076,1.1961798352652282,0.25,494.24371456907824,4.087982171879256,-6.2879568829944565
106.3,7.4000000953674325,0.6311820212436408,-4.6600291028248595,-0.0901154073588493,2.614658927070828,23.258612573146763,1.1961798352652282,0.25,558.4149492146024,4.05100370687333,-6.1926868464614415
106.4,7.300000190734862,0.5218949854704067,-4.6774823953448035,-0.008687162673256614,2.614571454258906,23.32861036062235,1.1961798352652282,0.25,564.2556630896142,3.889575407367911,-6.177475692799429
106.6,7.300000190734862,0.0655509049528341,-4.6774823953448035,0.14422581691961378,2.6159731573752976,23.402647912502232,1.1961798352652282,0.25,469.1019659256199,3.880912602210296,-6.182921652320554
106.7,7.300000190734862,-0.18398921051410466,-4.520402762665314,0.19795703587540522,2.6145832824465502,23.435545861720982,1.1961798352652282,0.25,505.0624242609265,4.807993412961717,-5.493013938235162
106.89,7.0999999046325675,-0.3528812441817166,-4.537856055185257,0.23343637512908996,2.613586154348419,23.47411245107645,1.1961798352652282,0.25,599.2410331603423,4.587720793504835,-5.418746770852632
107.0,7.0,-0.4462000359354724,-4.537856055185257,0.2830935364126977,2.611950011629531,23.52049154043192,1.1961798352652282,0.25,572.8018074386781,4.531839982607162,-5.335018872697933
