time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.3,4.400000095367432,0.07790874183159711,-6.073745796940266,0.42296676839246444,-1.0549082449305343,71.43941473960876,1.1825395183483811,0.5,438.7001388434219,1.327368160066432,4.195008296401244
67.4,4.599999904632568,-0.13031580218912558,-5.899212871740834,0.2871093826081612,-1.092685643172636,71.36775946617126,1.1825395183483811,0.5,573.5273954014264,0.43239662123363093,4.579632330718852
67.6,4.800000190734863,-0.12276534887840272,-5.811946409141117,0.09306917136017431,-1.1654068132811506,71.36223578453064,1.1825395183483811,0.5,483.8076705693348,-0.315848681992437,4.789597210741041
67.7,5.300000190734863,-0.06474943565405729,-5.288347633542818,0.03568714668144972,-1.4025819122472267,71.41752600669861,1.1825395183483811,0.5,599.0108714806485,-3.8989360654909344,3.5900277964110052
67.8,5.599999904632568,-0.07867183582857303,-5.201081170943102,0.07161754913150696,-1.5389519611799904,71.47061133384705,1.1825395183483811,0.5,523.4932222800126,-4.858293640991994,2.7851358727684237
68.0,6.0999999046325675,-0.2081267564026684,-5.044001538263612,0.1161736090249636,-1.822967325817616,71.4450757503509,1.1825395183483811,0.5,494.66004918047105,-6.080761593928879,0.4840839537898863
68.1,6.4000000953674325,-0.2257683639442272,-4.956735075663896,0.12318047545970304,-1.966272528761259,71.50286078453064,1.1825395183483811,0.5,595.9871821786619,-6.32705011373082,-0.9635549175018284
68.3,6.9000000953674325,-0.11754074621695455,-5.358160803622591,0.12575945929586504,-2.262991182763848,71.5598828792572,1.1825395183483811,0.5,647.8685909757043,-6.8925663424579335,-0.32020388955576934
68.5,7.0999999046325675,-0.01511026914334707,-5.497787143782138,0.12784701875506066,-2.575335634289801,71.54972052574158,1.1825395183483811,0.5,629.3796791677742,-6.930199978892544,-1.5434788298970121
68.6,7.5,0.1026798892477859,-5.288347633542818,0.1194387059747144,-2.739922408145319,71.61014533042908,1.1825395183483811,0.5,543.6455211679166,-6.218807101596898,-4.192426294298802
68.71,7.5999999046325675,0.14171228204315775,-5.183627878423159,0.11492233949205197,-2.907638441027189,71.62261939048767,1.1825395183483811,0.5,513.9402467597866,-4.926174722826976,-5.787296532112002
68.9,7.800000190734862,0.03552315991753435,-5.462880558742252,0.07309362559507218,3.049144605788185,71.6462094783783,1.1825395183483811,0.5,489.2617817159444,-4.770246770770645,-6.171284203584869
69.1,7.9000000953674325,-0.046176526039585525,-5.672320068981571,0.04238538423251401,2.9104659130040296,71.6422803401947,1.1825395183483811,0.5,515.0993323953479,-5.2612277588786585,-5.893172657916116
69.21,8.0,-0.0816837457906699,-5.3930673886624785,-0.017292615822355473,2.7251223299137273,71.66881537437439,1.1825395183483811,0.5,544.8160216729158,-2.089159315932979,-7.722396865782699
69.4,8.0,-0.15686594821678193,-5.253441048502932,-0.19554051590515667,2.636213699390974,71.70574927330017,1.1825395183483811,0.5,712.4890841948582,-0.2853243864435895,-7.994910255562634
69.5,8.0,-0.1405083985374329,-5.445427266222308,-0.38827903998313784,2.5989907899667117,71.68578314781189,1.1825395183483811,0.5,893.9002845250069,-1.5142995635234202,-7.85537375507447
69.6,8.0,0.1654212801349439,-6.178465552059927,-0.49099758347097394,2.5958282829971377,71.73002600669861,1.1825395183483811,0.5,911.2102123865334,-6.366325751748765,-4.844573915487358
69.8,7.9000000953674325,0.8558872389598722,-5.98647933434055,-0.43274916318456763,2.673081252295175,71.78942084312439,1.1825395183483811,0.5,748.2256295242986,-5.697731294821577,-5.472281023377388
69.9,7.9000000953674325,1.036742644386709,-5.916666164260777,-0.34266333639618424,2.7103642304987927,71.83152747154236,1.1825395183483811,0.5,651.8281535122004,-5.5167338957497,-5.654701462525833
70.1,8.0,1.0758519847094985,-6.14355896702004,-0.2630739807631935,2.7272801648864684,71.94936347007751,1.1825395183483811,0.5,673.7128359354755,-6.803673109250296,-4.20832891091754
70.3,8.0,1.2597180277274098,-5.288347633542818,-0.31989671027548305,2.70911958265789,72.06471991539001,1.1825395183483811,0.5,726.4967516259057,-1.1439499140668898,-7.917788743968
70.4,8.100000381469728,1.435451453358666,-5.201081170943102,-0.34102461313544125,2.6997831241086967,72.12843298912054,1.1825395183483811,0.5,710.7978757190722,-0.3796104739898918,-8.091100176604348
70.5,8.300000190734862,1.5743478898765524,-5.1487212933832724,-0.3483976414146041,2.6925004195478657,72.19624304771423,1.1825395183483811,0.5,725.8274437233923,0.10590447322247468,-8.299324515209067
70.7,8.5,1.7413610251190812,-5.6374134839416845,-0.3383913327386384,2.6811260995458044,72.32551550865173,1.1825395183483811,0.5,673.0316222720684,-3.8082349687920294,-7.599167482196295
70.9,8.600000381469728,1.8278068282285664,-5.585053606381854,-0.34207148140512555,2.6635992706321323,72.44091010093689,1.1825395183483811,0.5,766.6910764784407,-3.30674079434823,-7.938858348671596
71.0,8.800000190734863,1.9514362834003702,-5.550147021341968,-0.3464223064057457,2.657999527243767,72.51397681236267,1.1825395183483811,0.5,702.6164224405438,-3.05190368350462,-8.253840758310313
71.1,8.899999618530273,1.9997745339719184,-5.532693728822025,-0.34835003998695957,2.651661154784926,72.56086707115173,1.1825395183483811,0.5,581.3142365743478,-2.887125306620085,-8.418699464508332
71.3,9.100000381469727,1.9991560266406696,-5.619960191421741,-0.3727892154467108,2.6377692167531492,72.6782529354096,1.1825395183483811,0.5,700.4903339321681,-3.5750946547855462,-8.368315550460139
71.4,9.199999809265137,2.083387976386585,-5.707226654021458,-0.37679231157021137,2.6353479874360195,72.73221564292908,1.1825395183483811,0.5,650.6102493620057,-4.318332591048567,-8.1235460313564
71.6,9.399999618530273,2.160982662305705,-5.654866776461628,-0.36452772551096646,2.6318817686675615,72.8993833065033,1.1825395183483811,0.5,700.7923512325506,-3.9422116109849425,-8.533402629818003
71.8,9.5,2.1745206210434955,-5.6374134839416845,-0.3569362240570017,2.6312781520697266,72.94477820396423,1.1825395183483811,0.5,602.9017688174428,-3.8277830498820413,-8.694715459578637
71.9,9.800000190734863,2.2684004826580515,-5.445427266222308,-0.36897135225831107,2.6303719697285346,73.12906622886658,1.1825395183483811,0.5,733.1131646634894,-2.1560299785792454,-9.559892178778531
72.1,10.0,2.5334516176388644,-5.550147021341968,-0.3790543354969993,2.6304249972995764,73.3191831111908,1.1825395183483811,0.5,700.545047267111,-3.2081551058917985,-9.471417043744847
72.2,10.300000190734863,2.601956110034477,-5.497787143782138,-0.3871532982508428,2.632268231250413,73.3669126033783,1.1825395183483811,0.5,669.3530322906628,-2.8075758614084565,-9.90997082294266
72.31,10.5,2.7199633633127984,-5.480333851262195,-0.4018805973999381,2.633886710322943,73.50057196617126,1.1825395183483811,0.5,695.231972976122,-2.7017701389051827,-10.146449532546855
72.5,10.699999809265137,2.9275608113373632,-5.602506898901797,-0.42934357198383427,2.635278082471521,73.57859778404236,1.1825395183483811,0.5,657.4728665414477,-4.006612920841025,-9.921544679172882
72.7,10.800000190734863,3.021979251437356,-5.811946409141117,-0.4308388335866519,2.6385840194968857,73.6087338924408,1.1825395183483811,0.5,720.5382007111548,-6.0673398150842335,-8.934617601675335
72.8,10.899999618530273,3.2033945755911737,-5.777039824101231,-0.42577312167030545,2.6397722455490205,73.83369421958923,1.1825395183483811,0.5,705.522693834413,-5.816045428193352,-9.21865539333971
73.0,11.100000381469727,3.31280087652862,-5.742133239061344,-0.4190144924109597,2.634245334421259,73.88698554039001,1.1825395183483811,0.5,730.067189740017,-5.538443076385077,-9.619545558822946
73.1,11.399999618530273,3.415534455418973,-5.672320068981571,-0.41592939863146805,2.6366176505613366,73.97962927818304,1.1825395183483811,0.5,697.2186318555033,-5.009420513433605,-10.240395374304693
73.3,11.5,3.5107188094991733,-5.619960191421741,-0.4113008335606615,2.638817711244493,74.01240515708923,1.1825395183483811,0.5,673.8245133962482,-4.529062276002977,-10.570600498556681
73.41,11.899999618530273,3.6558858148641367,-5.585053606381854,-0.4195252719478205,2.6389384296610747,74.11724829673767,1.1825395183483811,0.5,660.2855661512513,-4.30333890998227,-11.094650294031501
73.6,12.100000381469727,3.8153832769136327,-5.585053606381854,-0.43193001899260364,2.64935198192895,74.20948004722595,1.1825395183483811,0.5,665.0459468692862,-4.49290132598747,-11.234938669459106
73.7,12.300000190734865,3.8856550694022514,-5.811946409141117,-0.42406770279203854,2.6523858199737864,74.23516058921814,1.1825395183483811,0.5,568.5015768533339,-7.049804020157629,-10.079199768307355
73.8,12.399999618530273,3.8201745245524754,-5.794493116621174,-0.4055502061799749,2.6515447943847033,74.29445624351501,1.1825395183483811,0.5,580.3335150934654,-6.920049059619624,-10.289456329272625
74.0,12.800000190734865,3.4958850883869537,-5.777039824101231,-0.35484854955282946,2.6451702680778197,74.32231879234314,1.1825395183483811,0.5,624.7375659326098,-6.888188774248938,-10.788552279760408
74.2,12.899999618530273,3.3521546236381727,-5.777039824101231,-0.3424936669997343,2.640453430115729,74.38155341148376,1.1825395183483811,0.5,592.0027384805582,-6.890639993834208,-10.90546058786394
74.3,13.300000190734865,3.2733699269188143,-5.078908123303499,-0.3518972412832849,2.635297037174282,74.43701148033142,1.1825395183483811,0.5,568.7522758983687,1.8529795893970058,-13.170287457562404
74.5,13.5,3.3117121867989336,-5.113814708343385,-0.36231581818255126,2.6360034930809007,74.44951605796814,1.1825395183483811,0.5,583.8801797141641,1.4036648239502987,-13.4268285556197
74.6,13.800000190734865,3.380251439252742,-5.096361415823442,-0.3607240320054717,2.628292644450476,74.49062323570251,1.1825395183483811,0.5,647.2083706673293,1.779749607331308,-13.684754166571148
74.7,13.899999618530273,3.3722005230501115,-5.078908123303499,-0.3552969654241145,2.6278188285195254,74.49168372154236,1.1825395183483811,0.5,667.0042712284048,2.039450781812663,-13.749568353359514
74.9,14.0,3.437903287429154,-5.078908123303499,-0.3577460339274422,2.6344961661179775,74.52334570884705,1.1825395183483811,0.5,592.7767659243544,1.9616070203445068,-13.861893734181313
75.0,14.0,3.5213800316363324,-5.1661745859032155,-0.3535160650782222,2.6383281034717654,74.5298154354096,1.1825395183483811,0.5,591.5343962288898,0.6924226160972162,-13.982866334221931
75.2,14.0,3.4842061674172418,-5.1487212933832724,-0.3484473497310808,2.651935102833065,74.54840064048767,1.1825395183483811,0.5,557.5899951851972,0.7461995647743725,-13.980099649484997
75.4,14.0,3.5077846348979627,-5.1312680008633285,-0.33560360515137727,2.6634405600046973,74.56905341148376,1.1825395183483811,0.5,450.89359268607217,0.8293372063557252,-13.975414119021806
75.5,13.899999618530273,3.4022512316698847,-5.044001538263612,-0.3377994929987416,2.662792821041349,74.5725171566009,1.1825395183483811,0.5,532.9913517242967,2.0385239533995523,-13.749705796363717
75.6,13.899999618530273,3.3953860422038797,-5.009094953223726,-0.33519245827816535,2.6581530108413536,74.57866644859314,1.1825395183483811,0.5,613.4009430918669,2.580539700204306,-13.658360232868775
75.8,13.899999618530273,3.2967979209349902,-5.009094953223726,-0.3012754455369538,2.651849169460938,74.58079504966736,1.1825395183483811,0.5,554.3843347063665,2.666587993272394,-13.641821647759409
76.0,13.800000190734865,3.17199713703837,-5.009094953223726,-0.2900438028061447,2.646289338341397,74.58610510826111,1.1825395183483811,0.5,573.9605411628219,2.722663281828152,-13.528751232765982
76.1,13.600000381469727,2.9627180129628283,-4.625122517784973,-0.2633375758918021,2.6366150918900733,74.58780646324158,1.1825395183483811,0.5,474.53704536778605,7.591850306778994,-11.28378568103083
76.3,13.5,2.5833545410515657,-4.537856055185257,-0.2296959093734913,2.6285086235390103,74.58788275718689,1.1825395183483811,0.5,515.382488927462,8.568415747520815,-10.43226972320201
76.41,13.300000190734865,2.4418210216995684,-4.537856055185257,-0.21398858067606552,2.6278341969368357,74.59365820884705,1.1825395183483811,0.5,485.7045607287727,8.44840602193491,-10.272022233332704
76.5,13.300000190734865,2.267809936681354,-4.537856055185257,-0.20136902002594373,2.629457282514602,74.60036444664001,1.1825395183483811,0.5,424.2942220051191,8.431722529847127,-10.28572118294171
76.7,13.300000190734865,2.024883432107922,-4.223696789826278,-0.20043399581699164,2.628373781134235,74.5928418636322,1.1825395183483811,0.5,425.6712308729766,11.20527675190125,-7.164619877345123
76.91,13.300000190734865,2.0282809666388117,-4.223696789826278,-0.18565933408363172,2.630491345804284,74.5991895198822,1.1825395183483811,0.5,492.257058615869,11.190080094643012,-7.1883316944212945
77.0,13.300000190734865,1.5291849326274494,-4.223696789826278,-0.1355257019714752,2.6413296823543697,74.59656500816345,1.1825395183483811,0.5,422.2324468934493,11.11151482148742,-7.3091889731633595
77.2,13.300000190734865,1.2684765789773718,-4.223696789826278,-0.10824870953748807,2.6552520068761956,74.59392523765564,1.1825395183483811,0.5,429.1993913555416,11.008680346697117,-7.463173728233324
77.3,13.0,1.0583379018969317,-3.857177646907468,-0.08072918597416968,2.66002499949659,74.60171484947205,1.1825395183483811,0.5,384.8152057872539,12.645654806510162,-3.0145338801523605
77.5,13.0,0.7225128841747022,-3.7873644768276953,-0.06126729476228717,2.668176531140858,74.59694647789001,1.1825395183483811,0.5,401.89485036844786,12.807385365067386,-2.2295470640149584
77.6,12.800000190734865,0.3437429503622525,-3.8048177693476384,-0.040243385880977964,2.6837224383682505,74.59629034996027,1.1825395183483811,0.5,454.4964980689328,12.531055249361303,-2.6101071281208177
77.8,12.800000190734865,0.20625116040393698,-3.8048177693476384,-0.027320219196863803,2.6887247297995254,74.57938361167908,1.1825395183483811,0.5,405.7359586938401,12.517842005824708,-2.6727582008148523
77.9,12.600000381469727,-0.11418892437870926,-3.7000980142279785,0.006493635955900376,2.6915492759055075,74.56542181968689,1.1825395183483811,0.5,344.0602952268036,12.525959795403724,-1.3639431135376374
78.0,12.399999618530273,-0.29003667367368563,-3.717551306747922,0.010413574206882556,2.691597322220957,74.54386878013611,1.1825395183483811,0.5,371.35535266458646,12.30175572338522,-1.5578179167380009
78.2,12.0,-0.2943933957293036,-3.735004599267865,0.003931342047889039,2.69167005788876,74.5259091854096,1.1825395183483811,0.5,302.97582866909585,11.87667665069037,-1.7159696194706178
78.3,11.800000190734865,-0.29877470382873755,-3.735004599267865,-0.003893229027380868,2.6927470793014607,74.5216977596283,1.1825395183483811,0.5,372.080754918401,11.676908121666767,-1.699947416685459
78.51,11.5,-0.279319568975342,-3.717551306747922,-0.0014410391303828034,2.6862915043852817,74.45393347740173,1.1825395183483811,0.5,473.91356829764845,11.416391665099894,-1.384197005139675
78.7,11.399999618530273,-0.4227756933970984,-3.7524578917878086,-0.004114719256408253,2.6706597000328522,74.4121396541596,1.1825395183483811,0.5,478.65571080237714,11.288569674219934,-1.590027047811596
78.8,11.199999809265137,-0.3237603832978853,-3.7699111843077517,-0.023534838100137498,2.660578259656027,74.38952612876892,1.1825395183483811,0.5,419.13744202305674,11.078707722140788,-1.6438463842212188
78.9,11.100000381469727,-0.2047518057342999,-3.7873644768276953,-0.046347224583092435,2.650553578715685,74.35329413414001,1.1825395183483811,0.5,471.3676568342635,10.96738594436186,-1.7106881703109968
79.1,10.899999618530273,0.15910907212896996,-3.9095375244672983,-0.09988519512223379,2.631613661612632,74.28393530845642,1.1825395183483811,0.5,525.8413569550613,10.539328566049381,-2.7807454145994033
79.3,10.899999618530273,0.3753005048356135,-3.9968039870670147,-0.1271909223664907,2.6234456876474557,74.24388861656189,1.1825395183483811,0.5,499.59167444867495,10.28665225120754,-3.604826923263716
79.4,10.800000190734863,0.8799219577218493,-3.9968039870670147,-0.20610393275129282,2.612827685164773,74.16163611412054,1.1825395183483811,0.5,550.5619025580854,10.22962948206373,-3.4633343441783992
79.6,10.699999809265137,1.5635277584905525,-3.9968039870670147,-0.2896653781193957,2.6163659923585083,74.06954169273376,1.1825395183483811,0.5,522.6566347571132,10.122706039435169,-3.4671051840774463
79.7,10.699999809265137,1.930554141892613,-4.276056667386108,-0.33258716397714755,2.6223551654563013,74.02500891685486,1.1825395183483811,0.5,570.7826514062145,8.738077055605338,-6.175435635530301
79.8,10.800000190734863,2.3496036499748763,-4.991641660703783,-0.3536603289817193,2.624435144809816,73.97943091392523,1.1825395183483811,0.5,521.6734642524971,2.545203499254484,-10.495805984642429
80.0,10.899999618530273,2.6978630881352204,-4.974188368183839,-0.37720246418774994,2.6207326435475222,73.8984067440033,1.1825395183483811,0.5,634.8545484105126,2.792281605769762,-10.536278048629883
80.2,11.0,2.8812585210294017,-4.974188368183839,-0.3827689443071179,2.6255124865718615,73.85694098472595,1.1825395183483811,0.5,563.4802023472876,2.767043178925677,-10.646289120907852
80.3,11.100000381469727,3.0716376312240627,-5.288347633542818,-0.3834044140575448,2.633211241688506,73.77986121177673,1.1825395183483811,0.5,608.1929690428296,-0.7495366168868788,-11.074664930758574
80.5,11.100000381469727,3.1282088889534805,-5.235987755982989,-0.3609150472613957,2.643648985766996,73.7108838558197,1.1825395183483811,0.5,618.6981380666838,-0.2847404683996327,-11.096347657417896
80.6,11.300000190734865,3.037191993289577,-5.235987755982989,-0.3476276627503086,2.6477275219143106,73.65123724937439,1.1825395183483811,0.5,562.1682079427047,-0.33594067661761073,-11.295005452517572
80.8,11.300000190734865,3.0027764841990257,-5.235987755982989,-0.336838579090762,2.650250943746217,73.61962103843689,1.1825395183483811,0.5,601.7739389754461,-0.3644416401423828,-11.294121772034261
80.9,11.399999618530273,2.821307506141429,-5.026548245743669,-0.2855002454878959,2.6478846313936484,73.5510938167572,1.1825395183483811,0.5,476.22524349295054,2.035875800080731,-11.216737539460215
81.1,11.5,2.3272040351277754,-4.747295565424577,-0.24510627867570725,2.6431830807307994,73.47363257408142,1.1825395183483811,0.5,451.808993407667,5.141468733622477,-10.286656369354548
81.2,11.600000381469727,2.1635229807972207,-4.747295565424577,-0.23366870867815048,2.6430524277505927,73.44795966148376,1.1825395183483811,0.5,557.1411614509998,5.187532952832116,-10.375428218313628
81.3,11.600000381469727,2.056371570144564,-4.747295565424577,-0.21220584940615417,2.643730649017145,73.41419959068304,1.1825395183483811,0.5,620.6388528006574,5.180494924213083,-10.378944126947609
81.5,11.699999809265135,1.7291191540396484,-4.34586983746588,-0.18977837695565378,2.6442816238201705,73.3728711605072,1.1825395183483811,0.5,513.5995879205985,8.895930424393022,-7.599501129756003
81.6,11.800000190734865,1.6958655706961652,-4.153883619746504,-0.19057036017533788,2.6447753800704104,73.3361508846283,1.1825395183483811,0.5,502.7070657264994,10.26670007746346,-5.8167752252218445
81.8,11.800000190734865,1.6650055994615147,-4.153883619746504,-0.1838599219646886,2.6455058194112864,73.29992651939392,1.1825395183483811,0.5,584.2959840884723,10.262448537523916,-5.824272874446738
82.0,11.899999618530273,1.6029424919821964,-4.153883619746504,-0.1477198264872051,2.645333729813347,73.27181220054621,1.1825395183483811,0.5,546.3210348721551,10.350428578848621,-5.871849721780553
82.1,11.899999618530273,1.4744592400595364,-4.014257279586958,-0.1321887244806859,2.64827472732023,73.26743292808527,1.1825395183483811,0.5,410.8179133704106,11.05399008757214,-4.406732810697456
82.2,11.800000190734865,1.3100820676736074,-3.8746309394274117,-0.1313836409372414,2.651905688618184,73.26876044273376,1.1825395183483811,0.5,493.4844733090868,11.45232385063156,-2.8432873441842563
82.4,11.800000190734865,1.2200330375190238,-3.857177646907468,-0.11808356121201623,2.6552154167911497,73.27128577232361,1.1825395183483811,0.5,385.3113683831762,11.491391282711186,-2.68103168369421
82.6,11.699999809265135,0.916300750301692,-3.857177646907468,-0.1046031286844699,2.6590790618886877,73.28447699546814,1.1825395183483811,0.5,515.9431164665875,11.383650452882126,-2.7023134354476315
82.7,11.600000381469727,0.8723553642311972,-3.9095375244672983,-0.08893343678024475,2.6608931686964308,73.27037024497986,1.1825395183483811,0.5,433.77849967536173,11.12472431901011,-3.2864141060010783
82.81,11.5,0.7365971592292313,-3.7699111843077517,-0.0741049207029686,2.6601767343511957,73.2935483455658,1.1825395183483811,0.5,421.70506371161895,11.376135824288836,-1.6833103419548565
83.0,11.300000190734865,0.4587690693019132,-3.7699111843077517,-0.08004228211845404,2.6633036652970143,73.26165747642523,1.1825395183483811,0.5,445.0627214085544,11.17306347755109,-1.688981005583536
83.11,11.100000381469727,0.5546764926555765,-3.7699111843077517,-0.07210293416869562,2.668868900687777,73.28646063804621,1.1825395183483811,0.5,483.256731232963,10.965907206054897,-1.7201417432355324
83.3,10.800000190734863,0.453433348369456,-3.5604716740684323,-0.05510740348784559,2.681797549439572,73.29676795005804,1.1825395183483811,0.5,475.68547894836956,10.790961171842435,0.44177042415946355
83.5,10.800000190734863,0.4608681996758238,-3.5081117965086026,-0.06815108454512923,2.685751129495025,73.29009985923767,1.1825395183483811,0.5,480.91658773893136,10.75694499367132,0.9633994618031662
83.6,10.5,0.8003799264068121,-3.5081117965086026,-0.12223852696079533,2.695704173116147,73.30383276939392,1.1825395183483811,0.5,299.13179226588903,10.466945026272683,0.8325033435281475
83.7,10.300000190734863,0.9731801188257708,-3.490658503988659,-0.15469723103651806,2.6996233356022,73.29380774497986,1.1825395183483811,0.5,483.6229718143732,10.2555822219351,0.9555298102450479
83.91,10.100000381469727,1.3921681025361743,-3.5779249665883754,-0.14269809353052548,2.6945204373593086,73.29967474937439,1.1825395183483811,0.5,481.865467999829,10.099417892163494,0.1084709414382221
84.1,10.0,1.2442337375176145,-3.6826447217080354,-0.11815662363024423,2.6889766117375506,73.29156470298767,1.1825395183483811,0.5,451.23645316813054,9.960920825880484,-0.8832079599621208
84.2,9.899999618530273,0.9364190425123492,-3.6826447217080354,-0.09282193622350246,2.6733019821361226,73.31954169273376,1.1825395183483811,0.5,471.43798675258944,9.873804786188197,-0.7197023628880255
84.4,9.800000190734863,0.7628561688742151,-3.6826447217080354,-0.07922066313582325,2.6560050266838906,73.34588599205017,1.1825395183483811,0.5,397.79118776191535,9.784930163597075,-0.5432728890083678
84.5,9.699999809265137,0.7148456352132082,-3.7873644768276953,-0.08480401436088157,2.651881625860447,73.34770178794861,1.1825395183483811,0.5,489.12259638916294,9.582117740733342,-1.507652447504739
84.6,9.800000190734863,0.7941584433541874,-3.839724354387525,-0.08519296901770458,2.6496907271051224,73.37926459312439,1.1825395183483811,0.5,425.42357221245766,9.592337231972675,-2.0067561303043733
84.8,9.800000190734863,0.8419961053338536,-3.839724354387525,-0.10566672640494543,2.648621257113768,73.4173047542572,1.1825395183483811,0.5,525.1434176016484,9.594477911330513,-1.9964962678137521
85.0,9.899999618530273,1.0680307285845054,-3.857177646907468,-0.1230980785228666,2.653371861260767,73.42803168296814,1.1825395183483811,0.5,376.60235228480815,9.645212386847787,-2.231562336009816
85.11,9.899999618530273,1.4685081304209937,-3.822271061867582,-0.1773578959757182,2.662613635054786,73.4834668636322,1.1825395183483811,0.5,408.8066260496853,9.699302333658409,-1.983312049877195
85.3,10.0,1.9070472947837176,-3.7524578917878086,-0.2223444562417035,2.6588261576018835,73.54967474937439,1.1825395183483811,0.5,417.5430714910799,9.91806569350694,-1.2774869468142143
85.4,10.300000190734863,2.0278957078906097,-3.7699111843077517,-0.23190533076669556,2.6537819878280096,73.55865454673767,1.1825395183483811,0.5,391.19825442460206,10.198493683254593,-1.442473750802544
85.51,10.399999618530273,2.0829636693734734,-3.7699111843077517,-0.23787002021031298,2.6499389742313304,73.56433081626892,1.1825395183483811,0.5,426.04588227230124,10.303028828069623,-1.416894150385307
85.7,10.5,2.2120037637008867,-4.380776422505767,-0.2603817406419434,2.645436334476094,73.62669348716736,1.1825395183483811,0.5,488.23205752200005,7.732449950889407,-7.103465193621378
85.91,10.600000381469727,2.3623508332109333,-4.50294947014537,-0.26643774840758483,2.6436927938301595,73.67470526695251,1.1825395183483811,0.5,484.8166900286851,6.888025954366556,-8.056991159181637
86.0,10.899999618530273,2.5555228392534315,-4.50294947014537,-0.30393446881748065,2.6359744619456076,73.6753613948822,1.1825395183483811,0.5,386.2066747100471,7.146704496281459,-8.23010367655174
86.2,11.0,2.9231959617452894,-4.50294947014537,-0.3370032574576474,2.6343352941528044,73.70960974693304,1.1825395183483811,0.5,479.4122185008091,7.2258754372728,-8.293776230705626
86.3,11.100000381469727,3.118724665273678,-5.044001538263612,-0.3283283533338533,2.639204698580318,73.75798773765564,1.1825395183483811,0.5,469.1053612949763,1.8864064116428823,-10.938531863039971
86.5,11.300000190734865,3.0375826343791115,-5.1661745859032155,-0.3025069931478385,2.6495504919664223,73.74926733970642,1.1825395183483811,0.5,512.1499867399399,0.4321936494272831,-11.291732062000174
86.6,11.5,2.5725835366617447,-5.1661745859032155,-0.26069429856316695,2.65543091821425,73.78506445884705,1.1825395183483811,0.5,578.107906321704,0.3722604506456473,-11.493973297206024
86.8,11.699999809265135,2.292957611849362,-5.1661745859032155,-0.22646002391582118,2.6508875632777804,73.76423621177673,1.1825395183483811,0.5,527.5804967132061,0.43185984179708264,-11.692026882189726
86.9,12.0,2.146562673637192,-4.4505895925855405,-0.20344073604542898,2.6429320548597603,73.79666113853455,1.1825395183483811,0.5,591.0210706649669,8.271057444191783,-8.694228473814091
87.01,12.199999809265135,1.9531514354815425,-4.39822971502571,-0.1887872540221077,2.6333693696492544,73.79817175865173,1.1825395183483811,0.5,537.1760770467517,8.939783839886374,-8.301822706019188
87.2,12.600000381469727,1.9301736666188067,-4.39822971502571,-0.23350102573776615,2.628833085289024,73.82024359703064,1.1825395183483811,0.5,524.1489538813404,9.271690966411427,-8.532042911073644
87.3,12.800000190734865,2.1837229531533993,-4.39822971502571,-0.2557968249804334,2.634852930093166,73.83146643638611,1.1825395183483811,0.5,568.1758765350678,9.366513335829783,-8.724014718725284
87.5,13.0,2.4986644671605336,-4.590215932745087,-0.27715076360532975,2.643001884075464,73.83069586753845,1.1825395183483811,0.5,590.8980470247624,7.56153638903636,-10.574647390683008
87.7,13.199999809265135,2.670894252407216,-4.60766922526503,-0.2927976493040831,2.6509348697772204,73.83807349205017,1.1825395183483811,0.5,538.3578150846406,7.40284201458661,-10.928765944591861
87.8,13.399999618530273,2.746191673274815,-4.642575810304916,-0.300493450932155,2.653511072551462,73.8567807674408,1.1825395183483811,0.5,481.7281057719811,7.093977743808879,-11.368177934346198
87.9,13.399999618530273,2.785298801281378,-4.642575810304916,-0.31297534402121413,2.6576936347035898,73.8472592830658,1.1825395183483811,0.5,587.7307866182382,7.046367721358726,-11.397749414336381
88.1,13.399999618530273,3.019985209323957,-4.886921905584122,-0.3101360897788641,2.6673034047634014,73.85472846031189,1.1825395183483811,0.5,576.8858305529683,3.9568511138102638,-12.80247316106345
88.3,13.399999618530273,2.9440045054857813,-4.834562028024293,-0.29978181762641365,2.6619857665559956,73.85693335533142,1.1825395183483811,0.5,517.9280050242961,4.688276820257608,-12.553089270504161
88.41,13.399999618530273,2.8166470683522387,-4.852015320544236,-0.29825294057253754,2.6549126963765337,73.84668707847595,1.1825395183483811,0.5,494.36139714322053,4.55772272623724,-12.601077466921314
88.5,13.399999618530273,2.7255461863315804,-4.852015320544236,-0.2949246458897059,2.6489486517442726,73.82789587974554,1.1825395183483811,0.5,604.1348723310402,4.632794610665834,-12.573671057889063
88.7,13.399999618530273,2.4791189862474567,-4.886921905584122,-0.24951935195151528,2.642102761189881,73.82429480552673,1.1825395183483811,0.5,609.4181712147331,4.278191151877264,-12.698703486758424
88.8,13.300000190734865,2.314898096908398,-4.694935687864747,-0.23951323168290614,2.640444935986996,73.82683539390564,1.1825395183483811,0.5,598.1632646801297,6.592352331843171,-11.551229190280546
89.0,13.300000190734865,2.2948941423068443,-4.6774823953448035,-0.231906092331712,2.6336440181242575,73.81328558921814,1.1825395183483811,0.5,506.9939757096363,6.870551871201786,-11.387955130692827
89.2,13.300000190734865,2.266457844900485,-4.6774823953448035,-0.2364980977442788,2.6315821513324256,73.80921149253845,1.1825395183483811,0.5,562.9897271316078,6.894017696710501,-11.373764771217571
