time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
60.5,4.400000095367432,-0.11646240335531842,-4.71238898038469,0.008628107205836507,2.7793292049778002,76.66532266139973,1.1722071059231227,0.0,488.6677247151603,1.5593234409668515,-4.114427207484015
60.7,4.5,-0.07111805568922526,-4.4505895925855405,-0.04300030648947473,2.6775930943329835,76.69431436061848,1.1722071059231227,0.0,518.2799172138986,2.9867995906388716,-3.3658621786043863
60.8,4.5,0.06661103711956352,-4.328416544945937,-0.2601385063150659,2.6354699048189887,76.7041105031966,1.1722071059231227,0.0,590.5368840832017,3.4970924434176913,-2.8320212644312686
61.0,4.5,0.2845022579110901,-4.4505895925855405,-0.28941233026022484,2.6426112549378353,76.71286904811848,1.1722071059231227,0.0,614.944488414294,3.1026922973855915,-3.2593405019641812
61.11,4.5,0.48160568119972796,-4.939281783143953,-0.2739604104538365,2.6590148263266817,76.73201882839203,1.1722071059231227,0.0,529.6663053091288,1.1380870011032953,-4.353706234683239
61.3,4.5,0.6826722416062073,-4.799655442984406,-0.24208581756988504,2.6883380210784993,76.81836068630213,1.1722071059231227,0.0,495.8353482517851,1.6104248686992984,-4.201967603667935
61.4,4.5,0.7591418327858954,-4.729842272904633,-0.2485982666385947,2.6989547521052217,76.8668760061264,1.1722071059231227,0.0,553.0920998153306,1.8562003228514397,-4.099331696928929
61.5,4.599999904632568,0.8502278515429029,-3.717551306747922,-0.2618499242729906,2.708318190330321,76.91829049587244,1.1722071059231227,0.0,519.4617734675993,4.553254104171753,-0.6541224544859493
61.7,4.699999809265137,1.005459451912017,-3.7873644768276953,-0.2856461719008045,2.7196920234371347,77.0179532766341,1.1722071059231227,0.0,493.70482183381665,4.582712864912245,-1.0434275273636042
61.9,4.900000095367432,1.1237389087098757,-3.735004599267865,-0.30213861220970256,2.7165724880290387,77.11041390895844,1.1722071059231227,0.0,489.8908198894642,4.830692409882383,-0.8212257763280271
62.0,5.099999904632568,1.179138742707142,-3.717551306747922,-0.31373669794144093,2.7104012139432587,77.15901315212244,1.1722071059231227,0.0,477.8642964728497,5.04665143185968,-0.7357366054240077
62.2,5.300000190734863,1.2261540225651546,-3.9793506945470716,-0.33297904222052105,2.6926307051563616,77.22017037868494,1.1722071059231227,0.0,493.2067607741119,4.904440512561102,-2.009095637479456
62.31,5.400000095367432,1.2627022214906098,-4.171336912266447,-0.34167498702199306,2.6847488016380643,77.27224862575525,1.1722071059231227,0.0,477.7233907299087,4.5377944123868765,-2.927186857868611
62.5,5.800000190734862,1.3666395168716954,-4.136430327226561,-0.3574376092353056,2.6642075600390074,77.31996285915369,1.1722071059231227,0.0,531.9917152367198,5.0406764900553656,-2.869073497686589
62.61,6.0999999046325675,1.463265709209581,-4.118977034706618,-0.36214148135070445,2.6580303821184694,77.41282784938807,1.1722071059231227,0.0,500.7045042601313,5.371218486240923,-2.8913683282454867
62.8,6.5,1.6236957928551874,-4.886921905584122,-0.3589940626232999,2.6514316027876865,77.51438271999353,1.1722071059231227,0.0,520.2908069036276,2.0176885925240784,-6.178910320080573
62.9,6.800000190734862,1.6847546006017202,-4.852015320544236,-0.3563866552882437,2.649175706918103,77.53100717067713,1.1722071059231227,0.0,529.4197306568966,2.3495217077569026,-6.381202891208933
63.0,7.300000190734862,1.7228623764536386,-4.799655442984406,-0.35487394722763316,2.6485648107247415,77.54561746120447,1.1722071059231227,0.0,524.0133148566528,2.8814446327108922,-6.7072557438456615
63.2,7.5,1.933066595428366,-4.782202150464463,-0.35676510176597204,2.658200978063675,77.71262490749353,1.1722071059231227,0.0,526.3352389501816,3.014165179545186,-6.867663960213643
63.4,8.0,1.999258685352002,-4.747295565424577,-0.35985430327055146,2.6593925841549537,77.7265561819076,1.1722071059231227,0.0,558.3909926534105,3.460214958743534,-7.2129683514685885
63.5,8.199999809265138,2.0582758906568226,-4.729842272904633,-0.36396316012072427,2.6600185794729043,77.73787820339197,1.1722071059231227,0.0,584.8112276280807,3.67062137824212,-7.332566779071311
63.7,8.600000381469728,2.2931756680924282,-4.71238898038469,-0.3671810308193303,2.6669008426996763,77.81961953639978,1.1722071059231227,0.0,531.3253512205266,3.9307536284902835,-7.649129523899431
63.8,8.800000190734863,2.378338525599289,-4.71238898038469,-0.370370068124062,2.6695367814335875,77.86797463893885,1.1722071059231227,0.0,523.2613501992091,4.001520928029657,-7.8375910597245575
64.0,9.199999809265137,2.5434725896540256,-4.799655442984406,-0.3760850267288364,2.669691610851832,77.90139901638025,1.1722071059231227,0.0,546.8534122019591,3.4520279867858448,-8.527807412748356
64.1,9.399999618530273,2.7107047162202678,-4.76474885794452,-0.3911146511790256,2.6658948026259055,77.95507943630213,1.1722071059231227,0.0,520.688033548271,3.861576641408429,-8.570193619218768
64.3,9.699999809265137,2.851744440468363,-4.76474885794452,-0.3992728467031367,2.6639316895402527,77.99205148220057,1.1722071059231227,0.0,574.8107677124573,4.002172046995478,-8.835870936472064
64.41,9.899999618530273,2.988826776942459,-4.782202150464463,-0.40245753591943245,2.662216884606218,78.00519692897791,1.1722071059231227,0.0,553.02616279219,3.9422604362049145,-9.081221013720182
64.6,10.199999809265137,3.174678512025856,-5.044001538263612,-0.4163343048307069,2.662949603897925,78.04838693141932,1.1722071059231227,0.0,558.688112435524,1.494313375949029,-10.089946662072531
64.7,10.399999618530273,3.295880192141005,-5.375614096142535,-0.4247480429699689,2.661992793753079,78.0567334890365,1.1722071059231227,0.0,623.2636616698074,-1.8989887034920248,-10.225156916616953
64.9,10.600000381469727,3.5319911728936586,-5.3930673886624785,-0.41709945656842107,2.658691077923661,78.08315408229822,1.1722071059231227,0.0,586.8443023206055,-2.0827939644700773,-10.393362179233694
65.0,10.699999809265137,3.6071607827136014,-5.375614096142535,-0.39763453896227247,2.6639941146033013,78.10290658473963,1.1722071059231227,0.0,651.7909609452329,-1.9748174564940717,-10.516182383916716
65.21,11.0,3.612097830614218,-5.323254218582705,-0.3673396247818717,2.6669103657623667,78.11352670192713,1.1722071059231227,0.0,642.2053589478529,-1.4933864402601003,-10.898155666902875
65.3,11.199999809265137,3.478163906255192,-5.253441048502932,-0.33550086565863746,2.6691442624613146,78.12801492214197,1.1722071059231227,0.0,460.68540229561046,-0.7677586002556231,-11.173653943955514
65.5,11.5,3.1307657753579567,-5.253441048502932,-0.3114672563127788,2.666722697692025,78.17784249782557,1.1722071059231227,0.0,502.9618048570337,-0.7605388042404773,-11.47482377761177
65.6,11.600000381469727,3.1922495568751907,-5.253441048502932,-0.32640155099473256,2.663791546979284,78.1984800100326,1.1722071059231227,0.0,462.1159121958772,-0.7332220510260766,-11.576804147690627
65.8,11.899999618530273,3.242044080751596,-4.241150082346221,-0.33080483711068603,2.6623271850416956,78.20908486843103,1.1722071059231227,0.0,474.8516847595237,9.683134205279064,-6.917145573397689
65.9,11.899999618530273,3.2531025733141825,-4.363323129985824,-0.33065469638654027,2.6623787803034658,78.22357308864588,1.1722071059231227,0.0,494.7560812168049,8.767554472227467,-8.046115801897509
66.1,12.100000381469727,3.2011983697264927,-4.363323129985824,-0.3127337405715384,2.664518032630514,78.250947356224,1.1722071059231227,0.0,502.63044162800725,8.897386548327823,-8.200397663601604
66.2,12.199999809265135,3.1061918743648307,-4.363323129985824,-0.3018320952029655,2.6636150425699667,78.25808084011072,1.1722071059231227,0.0,465.39254650785,8.978380661638035,-8.260065135384435
66.4,12.5,3.017614755142601,-4.241150082346221,-0.30388108414941545,2.6593592798980925,78.29058969020844,1.1722071059231227,0.0,504.36664242432016,10.192879486770186,-7.235689861248859
66.51,12.600000381469727,3.093147592425859,-3.9269908169872414,-0.3065706570191115,2.6580129830115635,78.29935586452478,1.1722071059231227,0.0,507.0572834785271,12.030448970566052,-3.745438182595392
66.7,12.800000190734865,3.2353513756042016,-3.9269908169872414,-0.30735637323859166,2.6561943469948246,78.33831918239588,1.1722071059231227,0.0,405.97388629868874,12.228307784690957,-3.7826569505678327
66.8,12.899999618530273,3.212477898246164,-3.9269908169872414,-0.31324154869654836,2.65819809487461,78.35197579860682,1.1722071059231227,0.0,457.0922649526911,12.31617745088514,-3.836894988970853
67.0,13.0,3.278336338152154,-4.118977034706618,-0.30585243542221974,2.6605614828867483,78.37114083766932,1.1722071059231227,0.0,454.57711147956434,11.431226125348648,-6.190885984343968
67.11,13.100000381469727,3.2088701086186555,-3.9269908169872414,-0.28907916303205455,2.660837537389826,78.39035928249353,1.1722071059231227,0.0,464.4316509319833,12.496798841884875,-3.9293801928512617
67.3,13.100000381469727,2.9175057138788683,-3.9269908169872414,-0.2584681624556711,2.6536550330508226,78.42060220241541,1.1722071059231227,0.0,342.9578666533598,12.524699046162372,-3.839521297970145
67.4,13.199999809265135,2.7873728644776947,-3.9269908169872414,-0.2491112128153153,2.6520221540490843,78.43650186061853,1.1722071059231227,0.0,432.8114601014823,12.626607390448097,-3.8482178696223923
67.51,13.300000190734865,2.6404065989429557,-3.8920842319473548,-0.2507477965026241,2.6523974462694904,78.44851052761072,1.1722071059231227,0.0,451.9757677353337,12.848543579773303,-3.435830751392401
67.7,13.399999618530273,2.619310064520581,-3.822271061867582,-0.24143074995236777,2.651813867040036,78.46632516384119,1.1722071059231227,0.0,473.7361158947897,13.156574370503822,-2.5425460880804955
67.9,13.399999618530273,2.455921300656217,-3.822271061867582,-0.2233026451653518,2.647371893266474,78.49654519557947,1.1722071059231227,0.0,403.7999596892769,13.167738459572051,-2.4840800383479023
68.0,13.5,2.3907753591100382,-3.822271061867582,-0.2228669870758976,2.6454244019137274,78.50791299343103,1.1722071059231227,0.0,409.6094757647479,13.270854208891027,-2.4767778597119516
68.2,13.600000381469727,2.3816587150105306,-3.7873644768276953,-0.2323432725819934,2.647401376520667,78.53742349147791,1.1722071059231227,0.0,382.3743707278555,13.444058005255853,-2.0536101692611273
68.3,13.600000381469727,2.3892587001071357,-3.717551306747922,-0.24477953635057498,2.647851428026224,78.55142343044275,1.1722071059231227,0.0,418.5850386549355,13.554060270675409,-1.1168977369818516
68.51,13.600000381469727,2.383864132743758,-3.717551306747922,-0.23788038732107414,2.650509479291285,78.546601653099,1.1722071059231227,0.0,405.56323088102357,13.551043621435854,-1.1529211360363574
68.6,13.5,2.2886043320688416,-3.735004599267865,-0.2200613355511642,2.6546356946033467,78.56926858425135,1.1722071059231227,0.0,445.2100206681644,13.423576730891885,-1.4344294161296096
68.8,13.5,1.9395172655933512,-3.7524578917878086,-0.1814279036914036,2.6537963265520337,78.58751046657557,1.1722071059231227,0.0,360.81459976389846,13.397893763341173,-1.657239483666655
68.9,13.600000381469727,1.7210778994488851,-3.6651914291880923,-0.17427032076108392,2.650072305208874,78.58164346218103,1.1722071059231227,0.0,436.6601835484981,13.593003607941885,-0.43619180466353863
69.0,13.5,1.6184604125286193,-3.6826447217080354,-0.17613389607744642,2.6446891287947256,78.57318246364588,1.1722071059231227,0.0,448.84494415511654,13.486845753106557,-0.5958117420054894
69.21,13.5,1.6438481107432332,-3.6826447217080354,-0.18294874390487598,2.6358693226200685,78.57473886013025,1.1722071059231227,0.0,443.53036358137615,13.49157606846513,-0.4768387450899444
69.4,13.399999618530273,1.6889970360197288,-3.735004599267865,-0.18502119611770532,2.634843355554767,78.56913125514978,1.1722071059231227,0.0,382.08681727974914,13.349711328484016,-1.159826376125768
69.51,13.399999618530273,1.7060689126269044,-3.839724354387525,-0.18533124313566038,2.6363085175312913,78.5657895803451,1.1722071059231227,0.0,451.0365950945561,13.151596677568815,-2.5681695051480484
69.7,13.300000190734865,1.7510959167062357,-3.839724354387525,-0.19683192710196076,2.6388089012264393,78.55938088893885,1.1722071059231227,0.0,389.901235926267,13.047036706149312,-2.581634804138644
69.81,13.199999809265135,1.782568846211042,-3.839724354387525,-0.20204945729564755,2.641844804970166,78.54854714870447,1.1722071059231227,0.0,410.3547175522035,12.941099986416171,-2.6015238046535245
70.0,13.100000381469727,1.9033366950683033,-3.9095375244672983,-0.2046291631780091,2.6465269661567703,78.54393136501307,1.1722071059231227,0.0,410.9001654381718,12.615286402866921,-3.5305182294031496
70.1,13.100000381469727,1.9943766324653875,-3.961897402027128,-0.22049098979758097,2.6502052043657365,78.53468453884119,1.1722071059231227,0.0,399.9654736740012,12.397743821970035,-4.231543231412248
70.3,13.0,2.0510678643458227,-3.961897402027128,-0.2292567124003734,2.6531298435187307,78.5186704397201,1.1722071059231227,0.0,413.1803397880867,12.290770332666984,-4.235205382225653
70.4,13.0,2.118419619615196,-3.961897402027128,-0.24021207152073362,2.654414053363686,78.51837289333338,1.1722071059231227,0.0,410.6992845992317,12.285321306778043,-4.250985813811358
70.5,12.899999618530273,2.2072907923202156,-3.8048177693476384,-0.2501971346899881,2.655106000991838,78.5163511037826,1.1722071059231227,0.0,461.99115455016005,12.699048202991147,-2.268075152235593
70.7,12.800000190734865,2.3022403284956656,-3.961897402027128,-0.2542111193910498,2.6520093766597954,78.48166787624353,1.1722071059231227,0.0,452.9686669767034,12.106346542242127,-4.156486290360485
70.8,12.699999809265135,2.28201023574557,-3.961897402027128,-0.2581785776421024,2.654501951855963,78.47429025173182,1.1722071059231227,0.0,457.50420674563424,12.001448632968751,-4.1539410041004405
71.01,12.600000381469727,2.293931185226266,-3.9793506945470716,-0.2593707155502008,2.6581887056338336,78.46393716335291,1.1722071059231227,0.0,451.2578022598463,11.8171724914732,-4.372006852671478
71.2,12.399999618530273,2.2025316808565507,-4.014257279586958,-0.24553778210275967,2.6617051354400094,78.435517668724,1.1722071059231227,0.0,481.39268398165586,11.455735560348465,-4.746168276717395
71.3,12.399999618530273,2.116294237310144,-4.066617157146788,-0.23603856427596068,2.6618581198454163,78.43052041530603,1.1722071059231227,0.0,465.18953646824235,11.190823670714394,-5.340922777061033
71.51,12.300000190734865,1.969813748812232,-4.084070449666731,-0.22707381012461356,2.6589698637779025,78.39412820339197,1.1722071059231227,0.0,484.24187110940693,11.022237521867076,-5.4589637023544375
71.6,12.199999809265135,1.9984619771230068,-4.066617157146788,-0.24133410528373972,2.6499336072058677,78.36445748805994,1.1722071059231227,0.0,469.2268480346538,11.072203082301069,-5.123115678017826
71.8,12.199999809265135,2.068964159758905,-4.084070449666731,-0.24623267429248452,2.6488512412561804,78.35044991970057,1.1722071059231227,0.0,515.9910070451407,10.98685299583672,-5.3036833044538945
71.9,12.100000381469727,2.1228027127187117,-4.101523742186674,-0.24187603400610844,2.6484539221987644,78.32959115505213,1.1722071059231227,0.0,494.038408097269,10.805498738033956,-5.445292118326999
72.1,12.0,2.0604327838623906,-4.101523742186674,-0.22604214760813887,2.6496177658854414,78.297822356224,1.1722071059231227,0.0,520.6593788098181,10.709904408550596,-5.412757851567766
72.2,12.0,1.9737395981492416,-4.118977034706618,-0.22451902737739812,2.6466022670020957,78.26392495632166,1.1722071059231227,0.0,427.651653767396,10.630642622874715,-5.56681573475532
72.32,12.0,1.9617379932713899,-3.944444109507185,-0.23047752547216105,2.645093931069698,78.24781167507166,1.1722071059231227,0.0,463.0897080178256,11.441278360419435,-3.6189984083165836
72.5,12.100000381469727,2.0368169571006054,-3.9968039870670147,-0.22829171489462138,2.6424342005830397,78.2318052053451,1.1722071059231227,0.0,431.0392842164729,11.341088334097911,-4.217786697991705
72.7,12.199999809265135,2.033365959880677,-3.9968039870670147,-0.22737555874804863,2.636109753322665,78.20183694362635,1.1722071059231227,0.0,422.9416639682459,11.461482554756762,-4.180240781710516
72.8,12.199999809265135,2.0349238385529365,-3.9793506945470716,-0.2277878852382666,2.6348777763817175,78.17602670192713,1.1722071059231227,0.0,477.27382926718565,11.537586166349431,-3.9653626316052817
73.0,12.199999809265135,2.055704350057062,-4.031710572106901,-0.23356383141207798,2.63795391482584,78.14570748805994,1.1722071059231227,0.0,456.1763147664861,11.3001509972322,-4.598541375895346
73.11,12.199999809265135,2.082122468553175,-3.8920842319473548,-0.22422070380523468,2.6387718387671035,78.1297315359115,1.1722071059231227,0.0,467.4485561311303,11.827729688200696,-2.9907868143559133
73.21,12.399999618530273,1.910211528822389,-3.8920842319473548,-0.22012076327460883,2.6339733830397787,78.09490334987635,1.1722071059231227,0.0,441.4917579006906,12.036074681351767,-2.9820960421277287
73.4,12.399999618530273,1.9450460718048543,-3.8746309394274117,-0.22916398195910326,2.631804622524552,78.08294045925135,1.1722071059231227,0.0,458.23192059127905,12.092268752898145,-2.7453646291948353
73.6,12.600000381469727,2.1540392649801903,-3.9968039870670147,-0.24968393942898381,2.631698733211129,78.04625070095057,1.1722071059231227,0.0,377.62066380499516,11.856197878989006,-4.2650417896304225
73.7,12.600000381469727,2.225103924033871,-4.101523742186674,-0.2539876369344371,2.6330012504261666,78.03528726100916,1.1722071059231227,0.0,460.39496671564854,11.33828141971011,-5.495760553416946
73.9,12.600000381469727,2.339755895115664,-4.084070449666731,-0.2690809814357876,2.6374095993678015,77.992646574974,1.1722071059231227,0.0,448.82983198049266,11.409006565629735,-5.347389905220569
74.0,12.699999809265135,2.391408643963319,-4.084070449666731,-0.2745714836526215,2.6397048199157593,77.96037423610682,1.1722071059231227,0.0,488.271873789694,11.487152589886291,-5.416209055419032
74.2,12.600000381469727,2.486284754439473,-4.118977034706618,-0.27213751963016597,2.639147864560903,77.94416177272791,1.1722071059231227,0.0,398.852568125687,11.205436709700999,-5.761787722393328
74.31,12.600000381469727,2.478326219587273,-3.9793506945470716,-0.2693193065519006,2.639391825872872,77.92906320095057,1.1722071059231227,0.0,495.5631584667245,11.897260163221942,-4.14912162049384
74.5,12.600000381469727,2.4437937545332202,-3.9793506945470716,-0.2714036876926251,2.642451259925698,77.8969663381576,1.1722071059231227,0.0,463.8593084260503,11.884510539102301,-4.185501028431793
74.6,12.600000381469727,2.4481909483814217,-3.9793506945470716,-0.2699471460928727,2.642285958858388,77.88305795192713,1.1722071059231227,0.0,477.88509014418014,11.885202244517561,-4.183536448980931
74.8,12.5,2.4775121822975983,-4.084070449666731,-0.2657138091410288,2.6392339882082987,77.85242593288416,1.1722071059231227,0.0,458.08422837933904,11.308761429190255,-5.325590571726182
74.9,12.5,2.4884190260391663,-4.118977034706618,-0.2556747028067741,2.6378839251924924,77.84063088893885,1.1722071059231227,0.0,493.08020320750074,11.123720206395792,-5.702003925798542
75.0,12.5,2.3985158445288923,-4.136430327226561,-0.2492196825347937,2.636100776099908,77.83104074001307,1.1722071059231227,0.0,503.01720564874626,11.033006938074921,-5.875607024332946
75.2,12.5,2.3363631308441644,-4.136430327226561,-0.24282643246158495,2.6339374362506973,77.81250894069666,1.1722071059231227,0.0,503.33245504155633,11.04569204553137,-5.851725150353958
75.4,12.600000381469727,2.327514625065741,-3.9968039870670147,-0.2516568820889359,2.6270152120952064,77.791718840599,1.1722071059231227,0.0,491.18833597546455,11.876043184436904,-4.20946646196724
75.51,12.699999809265135,2.3623941584546277,-4.101523742186674,-0.26060314956312997,2.6249685731585433,77.78400552272791,1.1722071059231227,0.0,451.7855673030499,11.472394119135142,-5.447400144157565
75.7,12.800000190734865,2.512981220233732,-4.101523742186674,-0.26787878551288125,2.62928671551221,77.7595151662826,1.1722071059231227,0.0,499.3393931197934,11.538912681835816,-5.540171387581901
75.81,12.800000190734865,2.5065018712642684,-4.101523742186674,-0.2761861203738355,2.638227675440085,77.74210488796228,1.1722071059231227,0.0,473.2180861375528,11.488917679755785,-5.643117527626688
76.0,13.0,2.5165928352151856,-4.049163864626845,-0.2788823915687106,2.6395429829113914,77.72585427761072,1.1722071059231227,0.0,530.223301868955,11.945658081364432,-5.128474724821467
76.1,13.0,2.5472677593878705,-4.031710572106901,-0.28110029576257284,2.638363031805365,77.72091042995447,1.1722071059231227,0.0,504.2828791721112,12.03913897781544,-4.9050109758129
76.3,13.199999809265135,2.593455792628012,-4.031710572106901,-0.2784252323117774,2.6350517409219436,77.70313394069666,1.1722071059231227,0.0,500.7733094426149,12.240781069511957,-4.939966980950107
76.4,13.300000190734865,2.617695809922417,-4.031710572106901,-0.26779464490016586,2.636166669691434,77.68979775905603,1.1722071059231227,0.0,506.4514240787321,12.327957513431866,-4.991139010342854
76.51,13.399999618530273,2.5765990916766106,-4.101523742186674,-0.25832590722395976,2.6377097183041474,77.68196237087244,1.1722071059231227,0.0,440.84286602071376,12.030518464345615,-5.9014079045301315
76.7,13.399999618530273,2.6112270532109068,-3.961897402027128,-0.2736433009403988,2.631101353014318,77.68351876735682,1.1722071059231227,0.0,513.7810073236325,12.762031836266946,-4.085404898748762
76.91,13.5,2.7853634274368124,-3.961897402027128,-0.28666738545003495,2.626519894225578,77.67038857936853,1.1722071059231227,0.0,406.36994252284416,12.87599303923371,-4.056945064159119
77.0,13.399999618530273,2.7705162553789875,-3.961897402027128,-0.2847024297520697,2.628017141803195,77.66951119899744,1.1722071059231227,0.0,454.4164430839847,12.774571369416527,-4.046024728581751
77.1,13.399999618530273,2.611575924478984,-4.258603374866164,-0.2882182487794554,2.631566704461092,77.642304778099,1.1722071059231227,0.0,477.3205199209843,11.006379330308492,-7.643271800346334
77.31,13.399999618530273,2.6047266126454334,-4.223696789826278,-0.2639708348425653,2.632830466020427,77.63031136989588,1.1722071059231227,0.0,521.132010090205,11.257243929577932,-7.268730899310571
77.5,13.399999618530273,2.517743775515299,-4.223696789826278,-0.25015652917659503,2.630588790446417,77.61841714382166,1.1722071059231227,0.0,492.4546528667707,11.27350976801315,-7.243477568621548
77.6,13.399999618530273,2.475933885680817,-4.223696789826278,-0.24240600791699426,2.6291173859126875,77.63244760036463,1.1722071059231227,0.0,406.35570174958417,11.284155646153181,-7.226881840046978
77.8,13.5,2.382727380161275,-3.9095375244672983,-0.25478358507117776,2.6292501375773485,77.6278012990951,1.1722071059231227,0.0,495.3583230050317,13.061400915141668,-3.41318123367869
77.9,13.5,2.4958915863940287,-4.014257279586958,-0.25830540370028277,2.6275223402780976,77.62718331813807,1.1722071059231227,0.0,435.0158642537718,12.641279664916368,-4.737937149580174
78.02,13.5,2.5091252554071235,-4.014257279586958,-0.275914362884944,2.6265095175251694,77.62422311305994,1.1722071059231227,0.0,520.6532854165416,12.646071870868441,-4.725131345987111
78.2,13.5,2.650133168408088,-4.014257279586958,-0.2920926918694741,2.6281416357124248,77.61712014675135,1.1722071059231227,0.0,459.0865853330761,12.638343058124144,-4.745764927297311
78.4,13.5,2.647439018365004,-4.293509959906051,-0.2985004720656111,2.626710846217777,77.60215127468103,1.1722071059231227,0.0,554.605042556883,10.852145333476292,-8.030002594091036
78.5,13.600000381469727,2.679725643102129,-4.380776422505767,-0.29909253757947707,2.6243619788881456,77.58278024196619,1.1722071059231227,0.0,584.2535171075361,10.207024083300382,-8.98758419926638
78.7,13.699999809265135,2.673756621122217,-4.380776422505767,-0.27990890902892185,2.6205725089594627,77.58165109157557,1.1722071059231227,0.0,506.87004520290066,10.316309998078795,-9.014640469669558
78.8,13.699999809265135,2.5909152656952643,-4.363323129985824,-0.2739930672479853,2.6201290016179257,77.59123361110682,1.1722071059231227,0.0,489.10476214759547,10.475982512688056,-8.828577754526421
79.01,13.800000190734865,2.552356695289747,-4.328416544945937,-0.29406304972637404,2.6208219181612376,77.5661557912826,1.1722071059231227,0.0,515.0390181333931,10.850477703217477,-8.526848120862873
79.1,13.800000190734865,2.7400181627087523,-4.328416544945937,-0.31787942793328255,2.62531547151768,77.53682076930994,1.1722071059231227,0.0,540.2266764140223,10.812052438813057,-8.575519070274343
79.3,13.899999618530273,2.840153078368192,-4.328416544945937,-0.32335644166810157,2.625265024206031,77.53084695339197,1.1722071059231227,0.0,617.8805234419668,10.89083592837249,-8.637110753973964
79.41,13.899999618530273,2.9065327231312392,-4.328416544945937,-0.3209956348520679,2.6245096596937683,77.5060971975326,1.1722071059231227,0.0,539.1750899801845,10.897356987681912,-8.62888173972514
79.5,14.0,2.9261349598167996,-4.4331363000655974,-0.3091550122815289,2.6234779686450316,77.48479592800135,1.1722071059231227,0.0,564.3273720904072,10.017272059511527,-9.78029961124554
79.71,14.0,2.8497897504742173,-4.4156830075456535,-0.3041356971280717,2.6219796543965264,77.45198190212244,1.1722071059231227,0.0,615.8124287115062,10.200814491821673,-9.588711263952051
79.9,14.100000381469727,2.8862212019154336,-4.4156830075456535,-0.3029964103966526,2.6234149025375775,77.44400918483728,1.1722071059231227,0.0,590.0741810771724,10.259806671945029,-9.6719376451546
80.0,14.100000381469727,2.8917574030216584,-4.4156830075456535,-0.3055804358828089,2.6238630308680215,77.43740212917322,1.1722071059231227,0.0,535.7856807991557,10.255471372638965,-9.676534383880888
80.2,14.100000381469727,2.9554072493901966,-4.380776422505767,-0.30716264640397484,2.6257927435578727,77.41323983669275,1.1722071059231227,0.0,565.7970958277984,10.56893960463844,-9.333141292777663
80.3,14.100000381469727,2.955992008207605,-4.380776422505767,-0.30375438091680057,2.6273951454702495,77.39370095729822,1.1722071059231227,0.0,582.3045307539142,10.553970598695223,-9.350064992251298
80.5,14.199999809265135,2.9333500607066854,-4.380776422505767,-0.3023633204371559,2.6258857929862907,77.38736093044275,1.1722071059231227,0.0,600.1177693342652,10.643021543497698,-9.400323771433287
80.6,14.199999809265135,2.9697757409487258,-4.380776422505767,-0.30390450554530807,2.6241277673771632,77.36486947536463,1.1722071059231227,0.0,557.2696306095895,10.659531097964733,-9.381598550068778
80.8,14.199999809265135,2.9727748322170813,-4.310963252425994,-0.3024922236545222,2.6241990318119885,77.3481534719466,1.1722071059231227,0.0,595.8320659322125,11.287378264712396,-8.615978556869093
80.9,14.199999809265135,2.990911231070013,-4.328416544945937,-0.30378510608461856,2.625422578738637,77.35025155544275,1.1722071059231227,0.0,582.6455147409979,11.12449977292778,-8.825276164815449
81.11,14.300000190734865,3.0402335261118196,-4.328416544945937,-0.30613752449083315,2.626865309345665,77.34433877468098,1.1722071059231227,0.0,558.69634720244,11.19000780393109,-8.90357966230316
81.2,14.300000190734865,3.066454119041212,-4.328416544945937,-0.2956478432786591,2.6272249390270686,77.34449899196619,1.1722071059231227,0.0,586.5775234287721,11.186805088861334,-8.907603345392257
81.4,14.199999809265135,3.0085173818657207,-4.310963252425994,-0.24642418011874306,2.627550481998894,77.35476815700525,1.1722071059231227,0.0,503.24149435378786,11.258438904735215,-8.65375918381569
81.51,14.199999809265135,2.5840293325636443,-3.839724354387525,-0.16674457462021183,2.626538175284356,77.3716367483139,1.1722071059231227,0.0,457.73977430999366,13.9626911402581,-2.585198387916836
81.7,14.100000381469727,1.0898426013481983,-3.839724354387525,-0.00608018061093595,2.6237758780053584,77.40594613552088,1.1722071059231227,0.0,480.980031055442,13.871400784638123,-2.5286856327719556
81.8,14.100000381469727,0.4887891182882087,-3.839724354387525,0.049265171955986384,2.619873475988255,77.42958199977869,1.1722071059231227,0.0,404.36700942683456,13.881163085651643,-2.474534733437498
82.0,13.899999618530273,-0.13673734051136693,-3.4557519189487724,0.08099528877558874,2.61699522325253,77.5332959890365,1.1722071059231227,0.0,365.8597767582396,13.593358413043292,2.903548940466979
82.1,13.800000190734865,-0.19212376557098249,-3.4382986264288293,0.08263000450170611,2.6187757689875326,77.58621346950525,1.1722071059231227,0.0,334.43113799708044,13.448730212859765,3.0938100985670185
82.3,13.5,-0.38328419551516507,-3.4557519189487724,0.12115068410061113,2.6273142439412305,77.66825997829432,1.1722071059231227,0.0,359.79438187499727,13.230579157679045,2.6836123327315473
82.4,13.300000190734865,-0.6182151657631653,-3.4557519189487724,0.15486728147313616,2.6318391869492834,77.70176064968103,1.1722071059231227,0.0,345.74914332896884,13.046400575645729,2.584847595766196
82.6,12.899999618530273,-1.0758842564692606,-3.420845333908886,0.21161747333538422,2.6368651616936014,77.77061593532557,1.1722071059231227,0.0,390.2520975760126,12.573475650013128,2.884042343067823
