time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
103.3,7.9000000953674325,0.4286876156733813,-3.6302848441482056,-0.12634769273936325,2.443557729012359,48.384772419929504,1.1718938453052181,0.5,542.5900072509248,7.727525058066294,1.641754544310129
103.4,7.9000000953674325,0.4295257551331282,-3.6302848441482056,-0.12013796978133888,2.4424116022286717,48.39317619800573,1.1718938453052181,0.5,598.2250111615831,7.725638324159359,1.650610187502068
103.6,7.9000000953674325,0.4141337347451607,-3.612831551628262,-0.12495997248814854,2.4425827328167915,48.407614827156124,1.1718938453052181,0.5,482.3458630646674,7.695959940048608,1.7838727835729933
103.7,7.9000000953674325,0.3865986288098983,-3.6477381366681487,-0.13218178589178636,2.4446094228151214,48.40246498584747,1.1718938453052181,0.5,561.5355959299195,7.756580921679752,1.4984838711975341
103.9,7.9000000953674325,0.4163610446641699,-3.6477381366681487,-0.13973639446878333,2.4472075681837366,48.40244972705841,1.1718938453052181,0.5,575.9919722109045,7.760448016389904,1.4783261114231356
104.1,7.9000000953674325,0.4798209144312515,-3.6477381366681487,-0.13939736471239778,2.4470873248728426,48.41895973682398,1.1718938453052181,0.5,585.9565286107681,7.760270201462075,1.4792592426972437
104.2,7.9000000953674325,0.5293647654177156,-3.543018381548489,-0.1322365558632901,2.444828806047729,48.412604451179504,1.1718938453052181,0.5,506.4454131792445,7.5579599753012126,2.299400469372471
104.3,7.9000000953674325,0.5384296586796021,-3.5604716740684323,-0.13337350224313962,2.443396658061105,48.42628395557398,1.1718938453052181,0.5,575.1803347914683,7.593827469854059,2.178023384836661
104.5,7.800000190734862,0.4949221707199567,-3.5604716740684323,-0.11979583747994632,2.4396402119356897,48.43051064014435,1.1718938453052181,0.5,562.7638889033551,7.48957222107071,2.1786029745756443
104.6,7.800000190734862,0.4378513090882281,-3.5604716740684323,-0.11213620521993688,2.438832110370698,48.43022072315216,1.1718938453052181,0.5,519.6092943034018,7.487809243338498,2.184654597605404
104.81,7.800000190734862,0.3938383550075975,-3.6651914291880923,-0.1091968051610076,2.438152467849837,48.42892372608185,1.1718938453052181,0.5,525.4223592723137,7.674202354644535,1.3952136737547265
105.0,7.800000190734862,0.33759653347786306,-3.6651914291880923,-0.11065551786368746,2.437792741595221,48.431811451911926,1.1718938453052181,0.5,532.8023618951264,7.673699963133798,1.3979741954929814
105.1,7.800000190734862,0.3816026248580588,-3.6826447217080354,-0.12905754137341355,2.4398507339212108,48.43094551563263,1.1718938453052181,0.5,547.9744008559283,7.699513900278252,1.2479938601154488
105.3,7.800000190734862,0.4276705929546585,-3.6826447217080354,-0.1293237837489805,2.441093583310553,48.42328178882599,1.1718938453052181,0.5,544.1996892992611,7.701059021664855,1.2384235625577527
105.4,7.800000190734862,0.41875734559689975,-3.6302848441482056,-0.11394804755597855,2.442401452117893,48.42764961719513,1.1718938453052181,0.5,531.907647763008,7.627828986228225,1.629793831231539
105.6,7.800000190734862,0.3900171482044465,-3.543018381548489,-0.10860571120719198,2.441822545113085,48.4276419878006,1.1718938453052181,0.5,553.6416055157425,7.455430881302898,2.292717459605302
105.7,7.800000190734862,0.3861008088968168,-3.543018381548489,-0.10891236556570003,2.4418089023185967,48.42318642139435,1.1718938453052181,0.5,547.6124120766691,7.455399601535952,2.2928191723032705
105.91,7.800000190734862,0.3919929489712855,-3.543018381548489,-0.10839691523977044,2.4446002459782132,48.420111775398254,1.1718938453052181,0.5,540.1297926565167,7.461770594759343,2.271999684561752
106.0,7.800000190734862,0.4092746414179213,-3.6651914291880923,-0.10902643162403168,2.4459247589066746,48.41982567310333,1.1718938453052181,0.5,508.26886603362794,7.684814459834033,1.3355259987696395
106.1,7.800000190734862,0.3919070507485651,-3.595378259108319,-0.10922947968013565,2.44655546026159,48.42020332813263,1.1718938453052181,0.5,472.4649218686536,7.574109910991215,1.8635616522370648
106.3,7.800000190734862,0.33399533378930324,-3.595378259108319,-0.10272280706276134,2.444895015046331,48.4086829423905,1.1718938453052181,0.5,585.5083076879965,7.5710051291796185,1.8761354720274854
106.4,7.800000190734862,0.3320681133619722,-3.595378259108319,-0.09784199830912342,2.445597865142234,48.403369069099426,1.1718938453052181,0.5,564.3078184318875,7.572321901035901,1.870813727380666
106.6,7.699999809265138,0.32436093181608017,-3.612831551628262,-0.0972190132045346,2.446486728967384,48.404269337654114,1.1718938453052181,0.5,585.9276347220111,7.507855977180536,1.7094138435726034
106.8,7.699999809265138,0.3285319759703216,-3.6477381366681487,-0.10663855352553467,2.448381117221942,48.39555275440216,1.1718938453052181,0.5,557.4462239775494,7.565666457217415,1.4320223883789118
106.9,7.699999809265138,0.3664847234736625,-3.6477381366681487,-0.10992907227543351,2.4504272881401006,48.39293587207794,1.1718938453052181,0.5,575.1146384546882,7.568580779719002,1.4165387546944368
107.0,7.699999809265138,0.39755728206223534,-3.6477381366681487,-0.10780118128886475,2.451016958799358,48.38772118091583,1.1718938453052181,0.5,547.8533998046188,7.569414755170741,1.4120755386616621
107.2,7.699999809265138,0.3849829579455312,-3.6477381366681487,-0.10533334567144172,2.449580210344386,48.38656532764435,1.1718938453052181,0.5,557.8119546140006,7.567378145954069,1.4229494224391526
107.4,7.699999809265138,0.3687522305759706,-3.6477381366681487,-0.1036645791352628,2.445876036996901,48.38324654102331,1.1718938453052181,0.5,518.8753224519751,7.562055391121359,1.4509704767139624
107.5,7.5999999046325675,0.3503373363143529,-3.6651914291880923,-0.10554294528155596,2.4457815572806867,48.3812438249588,1.1718938453052181,0.5,595.3369054054201,7.487581235735441,1.3023539413990188
107.6,7.5999999046325675,0.3792871657931488,-3.6651914291880923,-0.11370324973936753,2.4456809458158513,48.37785255908966,1.1718938453052181,0.5,587.6999197700206,7.487450166100738,1.303107271322305
107.81,7.5999999046325675,0.4346853371368853,-3.6477381366681487,-0.11340821707225965,2.4429858761662917,48.3822203874588,1.1718938453052181,0.5,524.209422077929,7.45967672713536,1.4536924286279138
107.9,7.5999999046325675,0.4163060932973209,-3.6302848441482056,-0.1123568001273493,2.441522470040696,48.38183510303497,1.1718938453052181,0.5,501.01154401365784,7.430844654452687,1.5945363814623226
108.1,7.5999999046325675,0.38642609060590055,-3.6477381366681487,-0.11106798279752338,2.4403455629525865,48.3839293718338,1.1718938453052181,0.5,508.480507436343,7.455812526631895,1.4733832217498413
108.3,7.5999999046325675,0.3398014011817312,-3.6477381366681487,-0.10737256411241673,2.439751444844709,48.37765419483185,1.1718938453052181,0.5,534.15637814589,7.454935847168889,1.4778125946855778
108.4,7.5999999046325675,0.3184511243487709,-3.735004599267865,-0.1127942028388009,2.4405557317000017,48.37000954151148,1.1718938453052181,0.5,553.9345796821581,7.556026460724913,0.8163716526435708
108.5,7.5999999046325675,0.3586212583355165,-3.7000980142279785,-0.11137222174002331,2.4410181479323403,48.37745583057398,1.1718938453052181,0.5,580.441665110484,7.523430982837561,1.0760970202053743
108.7,7.5999999046325675,0.35841495104893645,-3.6826447217080354,-0.11163041119545078,2.4418666824329893,48.37262260913849,1.1718938453052181,0.5,511.52815783834376,7.504526324504158,1.2008676843179455
108.8,7.5999999046325675,0.3520598805573324,-3.6826447217080354,-0.11778865770441507,2.4427399447386375,48.3700133562088,1.1718938453052181,0.5,561.2121555136328,7.505572135426529,1.1943138073068942
109.0,7.5,0.3933459411782844,-3.6302848441482056,-0.11219669513548365,2.4421476148111645,48.36706459522247,1.1718938453052181,0.5,569.7158452364712,7.334052741825025,1.5689711215088822
109.2,7.5,0.3999994014782573,-3.6477381366681487,-0.11065591972487117,2.441431220493716,48.363898396492004,1.1718938453052181,0.5,538.6669523289856,7.3592840285492995,1.4460078101930118
109.3,7.5,0.3743476647616294,-3.6477381366681487,-0.11000285907845042,2.4416433293225994,48.36046516895294,1.1718938453052181,0.5,522.8262728207484,7.359590574022511,1.444446808559945
109.4,7.5,0.3347214741750848,-3.6477381366681487,-0.11632764719165206,2.443119140534896,48.34556496143341,1.1718938453052181,0.5,566.0737321983653,7.3617142893827054,1.4335838731997803
109.6,7.5,0.34835503728802897,-3.6651914291880923,-0.10857652621697293,2.445105971132894,48.34234154224396,1.1718938453052181,0.5,555.9069318497494,7.3881905612540715,1.2902093747125871
109.8,7.5999999046325675,0.3361118430236439,-3.6477381366681487,-0.10864809102400622,2.4458123200365636,48.33596336841583,1.1718938453052181,0.5,549.8647086645577,7.463755704862068,1.4326022925271207
109.9,7.5,0.3178961501584433,-3.6302848441482056,-0.11017861611422168,2.44669463245492,48.336466908454895,1.1718938453052181,0.5,526.9173363744811,7.341111039619217,1.5356069497045337
110.1,7.5,0.32179285696016185,-3.6302848441482056,-0.11214751490884846,2.4501652532525102,48.32625496387482,1.1718938453052181,0.5,570.1096103257587,7.346396325773639,1.510119539857551
110.2,7.5,0.3339746907236,-3.595378259108319,-0.11173236671157691,2.4509830385581837,48.3152037858963,1.1718938453052181,0.5,591.0052982767155,7.290660119738636,1.7596235445266724
110.3,7.5,0.3964448019883847,-3.5255650890285457,-0.11091404319915173,2.4517105957812886,48.3071204423905,1.1718938453052181,0.5,533.0106362465303,7.151800534523648,2.258705185363345
110.5,7.5,0.3604389128524551,-3.5255650890285457,-0.10362735388193677,2.4505720743999504,48.29726707935333,1.1718938453052181,0.5,532.7680500813658,7.149224315739485,2.266846197526268
110.7,7.5,0.3344159238450364,-3.5081117965086026,-0.09803086736075392,2.447832673489596,48.29171288013458,1.1718938453052181,0.5,574.506349599309,7.101996215785052,2.410736350365756
110.8,7.5,0.2678523187555825,-3.5604716740684323,-0.09232724238223908,2.446640043680387,48.283724904060364,1.1718938453052181,0.5,576.1754094199566,7.215998348399538,2.04435022339499
111.0,7.5,0.24217597800689025,-3.6302848441482056,-0.10315855307983766,2.448590190287978,48.26608192920685,1.1718938453052181,0.5,579.1331279742591,7.344008680843987,1.5216886986792548
111.1,7.5,0.3099664424754334,-3.6302848441482056,-0.10932709863385855,2.451831112573955,48.265421986579895,1.1718938453052181,0.5,553.2381372509371,7.348901777878947,1.4978793873632341
111.2,7.5,0.3807992411064174,-3.6302848441482056,-0.11479191032020768,2.447353159096241,48.253649830818176,1.1718938453052181,0.5,515.9820108994536,7.342120685869831,1.5307722998938544
111.4,7.5,0.3473848295534077,-3.5604716740684323,-0.10509804244129795,2.4391629561469177,48.24119484424591,1.1718938453052181,0.5,583.8053319095926,7.200510994374218,2.098247225637629
111.6,7.5,0.3188653729910235,-3.612831551628262,-0.09858444130668145,2.436087452503464,48.23911964893341,1.1718938453052181,0.5,542.9330230058478,7.295136868113266,1.7409704407297013
111.7,7.5999999046325675,0.3008315711732178,-3.612831551628262,-0.09789104627156295,2.435767738230166,48.233256459236145,1.1718938453052181,0.5,557.8436414664611,7.3918408545195105,1.7665467250744629
111.9,7.5999999046325675,0.30116810995764065,-3.612831551628262,-0.10836329942108801,2.4395049463360756,48.22344505786896,1.1718938453052181,0.5,563.6968303817995,7.398391172049964,1.7389096053987971
112.0,7.5999999046325675,0.3486005064354215,-3.5779249665883754,-0.10709230043620967,2.444148107128313,48.21366035938263,1.1718938453052181,0.5,576.9646208697013,7.3423861039881,1.961979829248376
112.2,7.5999999046325675,0.3472242383416096,-3.5604716740684323,-0.10413255478867503,2.4480677774409676,48.2072936296463,1.1718938453052181,0.5,541.3484511876013,7.315161819225518,2.0611662011978145
112.3,7.5999999046325675,0.3229910469379928,-3.5604716740684323,-0.10614322472078717,2.4525528981194147,48.20049965381622,1.1718938453052181,0.5,551.8466145889034,7.32433279048285,2.028336196164911
112.4,7.5999999046325675,0.3363432905458273,-3.5604716740684323,-0.1127300565761478,2.4571115962106362,48.186373829841614,1.1718938453052181,0.5,588.2249591640613,7.333503224786904,1.9949258137723092
112.6,7.5999999046325675,0.3772868797942914,-3.385938748868999,-0.11488823008180613,2.459084601923785,48.19195091724396,1.1718938453052181,0.5,553.0845186751977,6.88205094000368,3.2244958380511997
112.8,7.5999999046325675,0.4211265868593015,-3.4382986264288293,-0.12455841062283071,2.4580301366709048,48.18023216724396,1.1718938453052181,0.5,620.7556972083585,7.03835682424277,2.8673213571293776
112.9,7.699999809265138,0.5221897506846958,-3.4382986264288293,-0.11626780447344173,2.450686719417276,48.18659508228302,1.1718938453052181,0.5,504.3098958961419,7.109441627766418,2.957336099273321
113.0,7.699999809265138,0.4471618027369392,-3.4382986264288293,-0.115766969190142,2.447862639482544,48.184069752693176,1.1718938453052181,0.5,522.6367888917048,7.101061534930452,2.977401911031551
113.2,7.800000190734862,0.4601117522887722,-3.5081117965086026,-0.123133240987618,2.4443901742007137,48.17867195606232,1.1718938453052181,0.5,576.184666569752,7.377401579949054,2.532577521741257
113.4,7.800000190734862,0.4788746218162014,-3.5081117965086026,-0.11649156116511829,2.4431250700354954,48.18664467334747,1.1718938453052181,0.5,532.5628012918604,7.374191702709629,2.541908674038537
113.5,7.800000190734862,0.4417739086014821,-3.5081117965086026,-0.11568524529625684,2.444045413082028,48.18746864795685,1.1718938453052181,0.5,522.0024170774994,7.376528007266981,2.5351208124011966
113.6,7.9000000953674325,0.4288527153992805,-3.5081117965086026,-0.13512433484605388,2.4454512781933837,48.18746101856232,1.1718938453052181,0.5,594.4445665697567,7.474701132965284,2.557116438422965
113.8,7.9000000953674325,0.5151158451293627,-3.5255650890285457,-0.1305841021749052,2.442268994355999,48.19314110279083,1.1718938453052181,0.5,512.5947999941964,7.5104313829711575,2.450188145528296
114.0,8.0,0.4712362534930422,-3.5779249665883754,-0.11794770874717227,2.4418981766825887,48.20125877857208,1.1718938453052181,0.5,605.8725971609639,7.724161365665225,2.0826260339208105
114.2,8.0,0.4720318647159392,-3.5604716740684323,-0.11342042260398914,2.4421065119902767,48.201884388923645,1.1718938453052181,0.5,572.2372498727054,7.68709983879476,2.215512597211215
114.3,8.0,0.4565745105694552,-3.5604716740684323,-0.12446732360102769,2.4418988056315682,48.21310341358185,1.1718938453052181,0.5,505.3518783218424,7.686639496925661,2.2171092089255366
114.5,8.0,0.44991733028674175,-3.5604716740684323,-0.13433208521633125,2.4422282541262454,48.21295082569122,1.1718938453052181,0.5,517.6443952573609,7.687369503064122,2.2145767368415274
114.6,8.0,0.4626732390714238,-3.612831551628262,-0.14083773726569984,2.44382286370091,48.22444450855255,1.1718938453052181,0.5,578.8506532696921,7.795611305701823,1.7967872357109855
114.8,8.0,0.4646132419262218,-3.6302848441482056,-0.1317803590720075,2.4452810104953078,48.209006428718624,1.1718938453052181,0.5,539.3838124006725,7.82819513351213,1.6490484988795795
114.9,8.0,0.4469901958154335,-3.6302848441482056,-0.12328255240732429,2.4444459391058557,48.22158348560333,1.1718938453052181,0.5,600.322594903875,7.826815330977769,1.6555850249296642
115.0,8.0,0.4137423752838015,-3.6302848441482056,-0.1050022156842288,2.4424803450032013,48.229247212409916,1.1718938453052181,0.5,542.1889097955174,7.823546005230653,1.670966158855257
115.2,8.0,0.35052683099874243,-3.6477381366681487,-0.10045713420767734,2.4420018190046116,48.22711098194122,1.1718938453052181,0.5,511.54192731151846,7.8507817817388394,1.537928937083092
115.3,8.0,0.25552307189649226,-3.6477381366681487,-0.10245888423134576,2.4422821360015017,48.22663414478302,1.1718938453052181,0.5,533.2532686097838,7.851212580906401,1.53572816911622
115.5,8.0,0.2514970830855593,-3.6477381366681487,-0.10287321326804763,2.442020076884831,48.216166615486145,1.1718938453052181,0.5,546.1190031765582,7.850809859752627,1.537785598193367
115.7,8.0,0.3156209123289145,-3.6477381366681487,-0.11077364205512896,2.4388521496850952,48.22625267505646,1.1718938453052181,0.5,502.17320241956617,7.845898880677504,1.5626486342692292
115.8,8.0,0.32714992224337675,-3.6826447217080354,-0.1144408018347719,2.4377781896683377,48.21930992603302,1.1718938453052181,0.5,569.3260181407313,7.894267338482785,1.296357662284575
115.9,8.0,0.3303982417903286,-3.6302848441482056,-0.1238975352575198,2.436935761009994,48.213820576667786,1.1718938453052181,0.5,556.3659614901917,7.8141609834555705,1.7143185598483932
116.1,8.0,0.3725745431331246,-3.6302848441482056,-0.12360516443067059,2.4375438374006597,48.21057426929474,1.1718938453052181,0.5,500.7804687689896,7.815201975363739,1.7095666363937683
116.3,8.0,0.3210879879325159,-3.6302848441482056,-0.12156329379365355,2.4385810395621554,48.20003426074982,1.1718938453052181,0.5,524.5515975200107,7.816970937505162,1.7014597738999517
116.4,7.9000000953674325,0.3008294641371653,-3.7524578917878086,-0.12329568641645237,2.4417871921109486,48.199923634529114,1.1718938453052181,0.5,557.9790920535597,7.868774751681993,0.7017017985565054
116.6,7.9000000953674325,0.3489953822611074,-3.7524578917878086,-0.12062017224425059,2.4462388290485713,48.1911917924881,1.1718938453052181,0.5,665.5351258665323,7.871820495103604,0.6666660330872483
116.7,7.9000000953674325,0.4413495596735026,-3.7699111843077517,-0.10026476758249556,2.4447783903504896,48.179999470710754,1.1718938453052181,0.5,524.3547803537003,7.881475261310728,0.5406932699344771
116.8,7.9000000953674325,0.3838898885824407,-3.7699111843077517,-0.09733772171030974,2.4416733884512922,48.17754662036896,1.1718938453052181,0.5,582.608588113726,7.8797584176123765,0.5651626198470102
117.0,7.800000190734862,0.3467674939511353,-3.7000980142279785,-0.0818947725274134,2.437725888505065,48.18193733692175,1.1718938453052181,0.5,551.330372544726,7.717738432879678,1.129830278013392
117.2,7.800000190734862,0.2798320928542065,-3.8048177693476384,-0.07359724352718768,2.438083385238733,48.1859427690506,1.1718938453052181,0.5,527.0703776978844,7.793672075922832,0.3141314190662504
117.3,7.9000000953674325,0.21458554523105108,-3.8048177693476384,-0.07237721730423571,2.4393346732708157,48.18817055225372,1.1718938453052181,0.5,520.8901070309731,7.893982779496132,0.30828133875400787
117.4,7.9000000953674325,0.14082079480360465,-3.8048177693476384,-0.09759507558407073,2.443438037759098,48.1662894487381,1.1718938453052181,0.5,585.4453679736325,7.895181308874615,0.2758869456903964
117.6,8.0,0.34477093383497603,-3.7699111843077517,-0.11867731480462032,2.441840261603614,48.16858208179474,1.1718938453052181,0.5,578.5466013802142,7.979597491891887,0.5709849975198128
117.7,8.0,0.4414231846420077,-3.7699111843077517,-0.11943278093137634,2.4422672479197907,48.16680824756622,1.1718938453052181,0.5,625.1514622269498,7.979840567255781,0.5675777666354864
117.9,8.100000381469728,0.5050710989462647,-3.7699111843077517,-0.1263275912936309,2.44229442985761,48.16815483570099,1.1718938453052181,0.5,523.6430304423993,8.079604572582685,0.5744528966858011
118.1,8.199999809265138,0.5312932062589858,-3.7699111843077517,-0.13867706402818578,2.440992515588954,48.17782509326935,1.1718938453052181,0.5,527.3842509449241,8.178588148453592,0.5921931863190967
118.2,8.300000190734862,0.5306892572060858,-3.7524578917878086,-0.14242162490345098,2.4422355467142234,48.18038094043732,1.1718938453052181,0.5,483.996384334725,8.267523526594903,0.7335243032091892
118.4,8.399999618530272,0.4954255692949576,-3.717551306747922,-0.13905515479091354,2.4447449174929923,48.18575203418732,1.1718938453052181,0.5,580.4256763978847,8.338694820231472,1.0129966862500184
118.5,8.5,0.4603830080456415,-3.717551306747922,-0.13582888236503635,2.444004945187787,48.19306480884552,1.1718938453052181,0.5,570.179678658751,8.437204556572006,1.031299796645271
118.7,8.600000381469728,0.4627439062192382,-3.717551306747922,-0.13071357036998166,2.444492712719016,48.18900978565216,1.1718938453052181,0.5,551.7036061189718,8.536974102426734,1.039268846725775
118.8,8.600000381469728,0.4531072130242078,-3.7699111843077517,-0.1308673278202152,2.4443876166897307,48.1859427690506,1.1718938453052181,0.5,530.7101057323962,8.57960344020934,0.5919555473408065
119.0,8.600000381469728,0.4744162465538005,-3.6826447217080354,-0.13387014917669274,2.4415235651680245,48.1952086687088,1.1718938453052181,0.5,537.2831223151625,8.491497728105113,1.3617903270566947
119.1,8.600000381469728,0.478791432163677,-3.6826447217080354,-0.13198035575721254,2.440781388797089,48.206759572029114,1.1718938453052181,0.5,525.632284897718,8.490484700927228,1.3680921403911956
119.3,8.600000381469728,0.43694003730029385,-3.6826447217080354,-0.13350760324704863,2.4423865448837034,48.20045387744898,1.1718938453052181,0.5,542.8442034280888,8.492669763435208,1.354461830585433
119.4,8.600000381469728,0.4454450336463582,-3.717551306747922,-0.13108702061525696,2.44212909594382,48.210856556892395,1.1718938453052181,0.5,526.2664801182109,8.534493824755572,1.0594440601034436
119.5,8.600000381469728,0.4384754066727068,-3.735004599267865,-0.12830348147853352,2.4406838094341006,48.227084279060364,1.1718938453052181,0.5,599.6958648219626,8.550359201945449,0.9226939248668854
119.71,8.600000381469728,0.4417462373282767,-3.735004599267865,-0.12908351125589723,2.4397368754519326,48.22420036792755,1.1718938453052181,0.5,534.6131409760528,8.549481638358714,0.9307901356625375
119.8,8.600000381469728,0.4578829809571789,-3.735004599267865,-0.1347362223620467,2.443022655120288,48.234789967536926,1.1718938453052181,0.5,547.2032139230104,8.552493852610679,0.9026934487055936
120.0,8.600000381469728,0.4814691039844516,-3.595378259108319,-0.1381605570678932,2.4445041876454234,48.231688618659916,1.1718938453052181,0.5,547.7894056039986,8.34670955460726,2.071821945126403
120.1,8.600000381469728,0.4816430134661874,-3.6826447217080354,-0.1405966024362808,2.4451685086748007,48.240744709968624,1.1718938453052181,0.5,568.2447000050415,8.496404958609899,1.3308303199839528
120.3,8.699999809265138,0.4694994642917114,-3.6826447217080354,-0.14085095350854065,2.446846986825141,48.247973561286926,1.1718938453052181,0.5,479.6462182729374,8.59744743030197,1.3318762571678633
120.4,8.600000381469728,0.4484694146975076,-3.6826447217080354,-0.14006281236978932,2.4465135089401473,48.240023732185364,1.1718938453052181,0.5,563.2489387931928,8.498187240097362,1.3194014527526676
120.6,8.699999809265138,0.4639389774781552,-3.6826447217080354,-0.13572755728819494,2.445270499772523,48.25059425830841,1.1718938453052181,0.5,608.6482866664628,8.595337061831625,1.3454283610497861
120.8,8.699999809265138,0.4486569365632904,-3.735004599267865,-0.12230695510566307,2.4402080220375875,48.243674397468624,1.1718938453052181,0.5,610.0299232007455,8.649336320193713,0.9375382132965737
120.91,8.699999809265138,0.4844534136092147,-3.735004599267865,-0.1287694241903662,2.436586358368957,48.25457680225372,1.1718938453052181,0.5,605.4202397454719,8.645884155309497,0.9688569833477122
121.0,8.600000381469728,0.5202029437394994,-3.735004599267865,-0.12639001613861928,2.436005611857024,48.26501762866974,1.1718938453052181,0.5,549.4881255253858,8.545949108794957,0.9626839518586292
121.2,8.600000381469728,0.5305318485508518,-3.7524578917878086,-0.12825609837132437,2.436362061681185,48.271037220954895,1.1718938453052181,0.5,512.7382139358851,8.561738059756843,0.8103381747089368
121.4,8.5,0.4933884438914341,-3.717551306747922,-0.1316079915735154,2.438925593665852,48.28268349170685,1.1718938453052181,0.5,558.550822817935,8.4318574059938,1.0741418365316153
121.5,8.5,0.4575423379462262,-3.717551306747922,-0.13302270566113794,2.443239092704798,48.28060066699982,1.1718938453052181,0.5,568.5256054764615,8.436412258802468,1.0377611476286117
121.7,8.5,0.4187114703755884,-3.717551306747922,-0.1205234866748243,2.451274534270896,48.28044807910925,1.1718938453052181,0.5,552.6913570010875,8.444478677103703,0.9699380763434917
121.8,8.399999618530272,0.4406694865080613,-3.6826447217080354,-0.11331173039464214,2.4525987445891304,48.27586281299591,1.1718938453052181,0.5,556.8068222726653,8.308242650660347,1.2381832049648611
121.9,8.399999618530272,0.4309543809750634,-3.612831551628262,-0.11657643720465008,2.4508156981373763,48.29381477832794,1.1718938453052181,0.5,554.9844405430922,8.19838412766704,1.8293417631831013
122.1,8.300000190734862,0.4734792415775972,-3.612831551628262,-0.12680312420055959,2.445228134421823,48.305468678474426,1.1718938453052181,0.5,520.1658990762626,8.090558587708026,1.8527992079722635
122.3,8.300000190734862,0.461344962370696,-3.595378259108319,-0.12925417967882677,2.4423893931198686,48.30419456958771,1.1718938453052181,0.5,541.914412931881,8.051298449771505,2.0165803824558317
122.4,8.300000190734862,0.4386138409666927,-3.543018381548489,-0.13202309307509916,2.439392867114684,48.30950462818146,1.1718938453052181,0.5,532.6853661115528,7.927392042179136,2.4589547730272825
122.6,8.300000190734862,0.4257941393296091,-3.6477381366681487,-0.13714664107699967,2.4367085444944316,48.314154744148254,1.1718938453052181,0.5,525.9350598193123,8.136626260712097,1.6386934611723507
122.7,8.300000190734862,0.4195548486578637,-3.6477381366681487,-0.1358511218542776,2.437501931399783,48.30376350879675,1.1718938453052181,0.5,518.0023495420755,8.137923817658116,1.632237453372362
122.8,8.300000190734862,0.4181421604013969,-3.6477381366681487,-0.12428342739816252,2.4403758507462774,48.30741798877716,1.1718938453052181,0.5,582.8061599798857,8.14258112278471,1.6088430082108198
123.0,8.300000190734862,0.4060520527547577,-3.6477381366681487,-0.11510636569832675,2.4410730810516394,48.3093558549881,1.1718938453052181,0.5,519.061096526435,8.143700877618919,1.6031653632946294
123.2,8.300000190734862,0.3660823516865942,-3.6302848441482056,-0.11045957925866536,2.442167245521172,48.30352699756622,1.1718938453052181,0.5,578.9937797622405,8.11638597125679,1.7361687509527213
123.3,8.199999809265138,0.3066729481471268,-3.6302848441482056,-0.11235572022008143,2.4436504350029646,48.29440224170685,1.1718938453052181,0.5,595.1117371941655,8.02113303910146,1.7033559936147429
123.4,8.199999809265138,0.372124829381173,-3.6302848441482056,-0.10741490051848905,2.445033914283982,48.29120171070099,1.1718938453052181,0.5,561.2717709030404,8.02348191979214,1.6922572956607227
123.6,8.100000381469728,0.3801153776515705,-3.6302848441482056,-0.1035837960483526,2.4471091429078253,48.29563057422638,1.1718938453052181,0.5,549.1601913933226,7.929087062207883,1.6551690366054181
123.71,8.100000381469728,0.380562617848374,-3.490658503988659,-0.1099497074492637,2.448360752701921,48.29337990283966,1.1718938453052181,0.5,513.7887838089518,7.624993389781335,2.733035306321654
123.9,8.0,0.35713421276332896,-3.490658503988659,-0.11853625857522306,2.449075218420844,48.284186482429504,1.1718938453052181,0.5,599.3235874792734,7.532783945014573,2.69391277470721
124.1,7.9000000953674325,0.4199375878055297,-3.490658503988659,-0.10694576472423886,2.4483963388480143,48.28050911426544,1.1718938453052181,0.5,482.9816093849331,7.436816539645173,2.665288213770779
124.2,7.9000000953674325,0.3678497616425615,-3.543018381548489,-0.10187047777553782,2.4487196255869166,48.27669441699982,1.1718938453052181,0.5,508.59926253926096,7.566849297074746,2.269976480531213
124.3,7.9000000953674325,0.3092064639968316,-3.5604716740684323,-0.1088040360616822,2.4447938627193038,48.26509392261505,1.1718938453052181,0.5,591.1485261698253,7.596863201021788,2.167411131226939
124.5,7.800000190734862,0.32605504000846197,-3.5779249665883754,-0.11311299258943508,2.436686152021807,48.25606071949005,1.1718938453052181,0.5,587.0928339186356,7.520371941433438,2.0697847322764162
124.6,7.800000190734862,0.34440518139819665,-3.5779249665883754,-0.11899380952748509,2.4356461783064556,48.24690926074982,1.1718938453052181,0.5,525.2562459284671,7.518215353292238,2.077604600732478
124.8,7.699999809265138,0.4109230850392485,-3.595378259108319,-0.12077442210705572,2.4324092825292105,48.23799812793732,1.1718938453052181,0.5,616.1569435690617,7.450234026940767,1.9452531985572257
125.0,7.699999809265138,0.4333544824976524,-3.6651914291880923,-0.11546186033190775,2.4298189082382127,48.23448097705841,1.1718938453052181,0.5,482.0025746133106,7.564073812606521,1.4404111982775596
125.1,7.5999999046325675,0.3360262063422973,-3.6651914291880923,-0.09851665468970994,2.428986684266453,48.23127281665802,1.1718938453052181,0.5,520.4421502524201,7.46465341711735,1.4279173339984776
125.2,7.5,0.2667771767968105,-3.6651914291880923,-0.0942027593829154,2.428993170680097,48.22455513477331,1.1718938453052181,0.5,536.1892872254684,7.366443525682865,1.4090811839368989
125.4,7.5,0.2597338178922594,-3.6826447217080354,-0.08331569005327531,2.426347025852759,48.216498494148254,1.1718938453052181,0.5,630.0085666276353,7.386499698870434,1.299854683642364
