time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.31,6.4000000953674325,-1.3405786496684906,-3.822271061867582,0.31686604359503423,2.605411141055508,73.7465566694737,1.1718938453052181,0.5,603.4518301096831,6.333302336913742,-0.9215653693287725
90.51,6.199999809265138,-1.3187379045031689,-3.839724354387525,0.046130142436575934,2.5927622773634087,73.46636715531349,1.1718938453052181,0.5,673.1985133195413,6.131026332531148,-0.9222330208235882
90.7,5.599999904632568,-1.1444366734265194,-3.7524578917878086,-0.1325350833448301,2.5611127923199595,73.34640255570412,1.1718938453052181,0.5,737.7959860922856,5.597414944403715,-0.17013192543062344
90.8,5.300000190734863,-0.874207394677814,-3.839724354387525,-0.20261264031281823,2.5113470785995737,73.24245205521578,1.1718938453052181,0.5,783.5464715682756,5.287792285642173,-0.35952018815738057
91.0,4.800000190734863,-0.3895168054285774,-3.839724354387525,-0.10247104098999764,2.3952336275523423,73.06920376420015,1.1718938453052181,0.5,644.8318698236108,4.794419172608559,0.23140144420073522
91.1,4.599999904632568,-0.21069542527653454,-3.839724354387525,0.03045330140769857,2.2607878361779896,72.93506374955183,1.1718938453052181,0.5,648.393823850256,4.523463318565815,0.8356307367546865
91.3,4.300000190734863,-0.1052048360264519,-4.363323129985824,0.02568606129927279,2.1843158769247553,72.91964474320412,1.1718938453052181,0.5,669.6834103261425,4.150512567352849,-1.1239426446958591
91.4,4.199999809265137,-0.012165776998120912,-4.171336912266447,-0.009575036136413279,2.1018715260487766,72.8116964399814,1.1718938453052181,0.5,647.5941509105031,4.199790781392581,0.04190215217718615
91.6,4.0,0.19402207617143488,-4.118977034706618,-0.06872413463624909,1.9113085689815634,72.69453182816505,1.1718938453052181,0.5,595.9754301491921,3.872763804603103,1.0008498957166836
91.7,3.900000095367432,0.3026867105500621,-4.084070449666731,-0.05336155026005754,1.811877727771048,72.71923580765724,1.1718938453052181,0.5,622.4971277857478,3.6112282529931017,1.4727631339256055
91.8,3.7999999523162837,0.3689166894134786,-4.886921905584122,-0.023610827325772462,1.711072410338166,72.75231686234474,1.1718938453052181,0.5,644.7835859916087,3.61325098313635,-1.1766124980077177
92.0,3.7999999523162837,0.4017421662546363,-4.956735075663896,0.020618607032420706,1.5065417503241991,72.59874477982515,1.1718938453052181,0.5,571.2239102445456,3.7385437086473585,-0.6806545203971054
92.2,3.5999999046325684,0.34005894634063355,-4.817108735504349,0.036531858552416245,1.301887708030559,72.40031948685652,1.1718938453052181,0.5,589.9675881771872,3.551584448631817,0.5884277505277391
92.31,3.5999999046325684,0.33536929823818884,-4.729842272904633,0.04030133485879318,1.2012507898558693,72.43379727005964,1.1718938453052181,0.5,544.8880665742254,3.379151543169538,1.241504797272016
92.5,3.5999999046325684,0.15817055850543535,-5.1312680008633285,0.056576149133953535,1.0041524232592791,72.17328396439547,1.1718938453052181,0.5,570.7260677037084,3.5607693359990686,0.5300198573291877
92.6,3.5999999046325684,0.0692014466133575,-5.427973973702365,0.06476018918477781,0.9052724531328928,72.09699764847755,1.1718938453052181,0.5,546.9553066550579,3.595489838503611,-0.1801447600452945
92.8,3.5,0.006245137732496054,-5.253441048502932,0.0777496869998982,0.7012502403380302,72.10500851273537,1.1718938453052181,0.5,497.26844251839793,3.312852456898134,1.1291627866804668
92.9,3.400000095367432,-0.08595654408050665,-5.1661745859032155,0.08613303692832928,0.5189950251225454,72.22505703568464,1.1718938453052181,0.5,542.8275373733122,2.809945078062708,1.9142124507926777
93.1,3.2999999523162837,-0.052131162009369264,-5.550147021341968,0.08758421040713704,0.4461041894844056,72.41756954789162,1.1718938453052181,0.5,533.2783323570111,3.1650829934458633,0.9339428943395031
93.2,3.2999999523162837,-0.1012517211346971,-5.672320068981571,0.08757507334863952,0.38775409059714633,72.40755215287214,1.1718938453052181,0.5,576.1816145712074,3.218205437031511,0.7301735754930443
93.4,3.2999999523162837,-0.08706353432245865,-5.462880558742252,0.08152263711733805,0.3101925576123372,72.53307858109474,1.1718938453052181,0.5,636.8460571669311,2.879876077766306,1.6113079972484567
93.51,3.2000000476837163,-0.12617479959604352,-5.3930673886624785,0.06112255938225552,0.2910980972509442,72.51989498734474,1.1718938453052181,0.5,698.2183505378343,2.642843779845411,1.804266349658001
93.7,3.0,-0.08505517992398941,-5.375614096142535,-0.2717300048984082,0.2523373454141935,72.58663693070412,1.1718938453052181,0.5,695.3795801280065,2.378716335029882,1.8280340799509198
93.8,3.0,0.12716636314716448,-4.939281783143953,-0.3876019569626442,0.2370826435361722,72.58203640580183,1.1718938453052181,0.5,693.7895467839554,1.3425203941577766,2.6828415889259
94.0,2.900000095367432,0.5948629503734735,-4.817108735504349,-0.335449978764872,0.28553614432613716,72.64860287308693,1.1718938453052181,0.5,599.4597410467468,1.1032327868058822,2.6819541329500103
94.1,2.799999952316284,0.5444292520451208,-4.799655442984406,-0.2399226993863017,0.3097145302567195,72.71094265580183,1.1718938453052181,0.5,641.3533106863905,1.0825804515989528,2.5822508202703705
94.3,2.799999952316284,0.3208663416040611,-4.991641660703783,-0.1583760225077094,0.30999392049490976,72.73717251420015,1.1718938453052181,0.5,661.2897265382492,1.556057511619879,2.327806854853414
94.41,2.700000047683716,0.3698908258519288,-5.1661745859032155,-0.16873273680130896,0.3000233245726745,72.78545895218849,1.1718938453052181,0.5,603.9806951991924,1.847936085852208,1.9685356181937093
94.5,2.799999952316284,0.4822579018515754,-5.270894341022875,-0.18937046947012795,0.2884322380796932,72.80748501420015,1.1718938453052181,0.5,627.3273414952274,2.0979160704408852,1.85438612331873
94.7,2.799999952316284,0.7005673708493185,-5.323254218582705,-0.21819623619963313,0.26657378388022807,72.87003841996193,1.1718938453052181,0.5,663.4640869854775,2.1534929082409464,1.7895440835942387
94.8,3.0,0.8039236744815116,-5.358160803622591,-0.2232338729313428,0.2570262756268892,72.8985723555088,1.1718938453052181,0.5,633.556787985257,2.355189501099897,1.8582471347775078
95.01,3.0999999046325684,0.9693815822418548,-5.445427266222308,-0.22863115028644315,0.24426631664348322,72.97210446000099,1.1718938453052181,0.5,592.5643462363768,2.5698780915777144,1.733702974315617
95.2,3.400000095367432,1.0597043467649168,-5.550147021341968,-0.23124234393319495,0.23993296465666267,73.05058804154402,1.1718938453052181,0.5,638.3690164046347,2.994948435645648,1.6094360864359396
95.3,3.5999999046325684,1.1164108549577487,-5.619960191421741,-0.23285710949277863,0.23817306327790566,73.08414974808693,1.1718938453052181,0.5,597.2834989472174,3.2796620829608227,1.4845254915101922
95.5,3.900000095367432,1.2379816361241769,-5.742133239061344,-0.23585404150186504,0.23906503924998065,73.16522732377047,1.1718938453052181,0.5,641.2228569198123,3.7235149368600604,1.1599298508297817
95.6,4.099999904632568,1.3233326211211542,-5.846852994181004,-0.23497177732520846,0.24555285143246636,73.24773922562599,1.1718938453052181,0.5,607.2362588692667,4.0256124934946325,0.7774594974704464
95.8,4.5,1.3722967402888044,-5.899212871740834,-0.23798072514298266,0.25025108932976414,73.28066769242287,1.1718938453052181,0.5,616.1839057576144,4.45982676994215,0.5999543166836724
95.9,4.599999904632568,1.4398034017204666,-5.899212871740834,-0.24216421887552897,0.2542981461556476,73.32791653275484,1.1718938453052181,0.5,614.0266622983002,4.561378601431407,0.5948313853717662
96.1,5.099999904632568,1.5985676867073386,-5.8817595792208905,-0.25185000445122463,0.2647232128994604,73.41178646683693,1.1718938453052181,0.5,599.2228579578077,5.05242074680157,0.6950133988214029
96.21,5.199999809265137,1.6651553772823808,-5.846852994181004,-0.2565718541910578,0.27053439301108945,73.44714871048933,1.1718938453052181,0.5,607.9653762862655,5.128692113745166,0.8582046485341354
96.4,5.5,1.7292931170755377,-5.8817595792208905,-0.26164605764394566,0.2772938381284909,73.48196163773537,1.1718938453052181,0.5,636.2401139551439,5.457680386136394,0.6809734229631107
96.5,5.699999809265138,1.8489463285623309,-5.899212871740834,-0.2692768240909667,0.28836703675551956,73.56618252396578,1.1718938453052181,0.5,585.5537515038087,5.67396952851608,0.5441209563080711
96.7,6.0,2.0144563962514748,-5.916666164260777,-0.2853200010604869,0.2899308857494714,73.64929714798933,1.1718938453052181,0.5,620.3593375813143,5.982411316698025,0.45908042633443236
96.81,6.0999999046325675,2.1133794670734702,-5.934119456780721,-0.29429978057873274,0.29031890559188495,73.68033352494234,1.1718938453052181,0.5,638.8244178673922,6.089476761029971,0.3581502664989443
97.0,6.4000000953674325,2.277875133600892,-5.969026041820607,-0.30167827587272783,0.2956317717087748,73.75908413529402,1.1718938453052181,0.5,639.9236399035436,6.398901669105754,0.11856917735541445
97.1,6.5,2.3612332803232734,-5.98647933434055,-0.307921221337002,0.29306137339885907,73.80817165970797,1.1718938453052181,0.5,617.7682961897152,6.499956829956279,0.02368984391529002
97.3,6.800000190734862,2.5010528370460383,-6.056292504420323,-0.30928233302020647,0.2836866729478551,73.85656490921974,1.1718938453052181,0.5,612.0847706419627,6.78903628939844,-0.3859907449994573
97.4,7.0,2.5370584351236416,-6.03883921190038,-0.3073488199519332,0.2781166304957299,73.90336361527443,1.1718938453052181,0.5,582.5808259026745,6.9960088076634195,-0.23634881657386564
97.6,7.300000190734862,2.5895133069103653,-6.073745796940266,-0.307290398582977,0.2719435990488501,73.96213284134859,1.1718938453052181,0.5,605.5154082681111,7.285745154107173,-0.45598282219057434
97.7,7.5,2.6383672593684504,-6.09119908946021,-0.3122783687427229,0.2741490586191993,73.97528591752047,1.1718938453052181,0.5,605.4635247414079,7.474698991574328,-0.6155282165406583
97.8,7.9000000953674325,2.6989480447185747,-6.1086523819801535,-0.32481518387963493,0.2760673062690702,73.98582974076265,1.1718938453052181,0.5,597.5053288097844,7.8593136061372215,-0.800744120922397
98.0,8.100000381469728,3.099573196301161,-6.1086523819801535,-0.3564619109900919,0.27623125605855253,74.04194393754011,1.1718938453052181,0.5,625.7716759195864,8.058149139350185,-0.8223372956394523
98.21,8.399999618530272,3.201200496798734,-6.126105674500097,-0.35682287560163256,0.2764732583039542,74.03859463334089,1.1718938453052181,0.5,674.1332214339127,8.340200388674676,-1.0005253960092622
98.31,8.600000381469728,3.2642318066498106,-6.14355896702004,-0.35063120315796303,0.27567676325590973,74.03351345658297,1.1718938453052181,0.5,669.1981169486098,8.520531284893243,-1.1664275307257508
98.5,9.100000381469727,3.3447596044168386,-6.161012259539984,-0.3395789424511694,0.26131286588101693,74.05781307816505,1.1718938453052181,0.5,662.2217689647294,9.012054904739792,-1.2620908591320337
98.6,9.300000190734863,3.4100147636005516,-6.19591884457987,-0.33899543224297823,0.250771365896701,74.06917324662214,1.1718938453052181,0.5,659.7191990999418,9.175964469025066,-1.5138294523684008
98.8,9.800000190734863,3.609222858744076,-6.19591884457987,-0.3496111937097862,0.23255657056875742,74.08064022660255,1.1718938453052181,0.5,679.4640923611879,9.696746857839145,-1.4188390019272858
98.9,9.899999618530273,3.843767556565087,-6.19591884457987,-0.34794299384865135,0.2347628583791573,74.08266201615328,1.1718938453052181,0.5,642.9305845635243,9.792506538011908,-1.454925479154721
99.1,10.199999809265137,3.8590757629256864,-6.2482787221397,-0.3345051184608623,0.24292494889818955,74.07550564408297,1.1718938453052181,0.5,682.1747944130256,9.980109088742486,-2.1065181427674577
99.2,10.399999618530273,3.8143027379416816,-0.0,-0.3182358979908291,0.2511185915465624,74.08362331986433,1.1718938453052181,0.5,660.9948681002425,10.073804375307773,-2.584271168716587
99.4,10.699999809265137,3.564657226691346,-0.017453292519943295,-0.28686163300810147,0.2732708920501235,74.09068813920015,1.1718938453052181,0.5,652.3818688258762,10.250990817410813,-3.0671131670730976
99.5,10.800000190734863,3.4617087539380056,-0.017453292519943295,-0.2787359142856073,0.2852770541831545,74.10781612992287,1.1718938453052181,0.5,656.6916572653936,10.30888159323804,-3.2197770755862942
99.7,11.100000381469727,3.374420476980865,-6.2482787221397,-0.27318626184928,0.30384934442240125,74.12205258011818,1.1718938453052181,0.5,646.8091841541901,10.70098153035747,-2.9494071871439465
99.8,11.199999809265137,3.384011265590471,-6.213372137099813,-0.2708153032148844,0.30705353664462637,74.14286556839943,1.1718938453052181,0.5,628.0850731861102,10.88629058647165,-2.632237260285978
100.0,11.399999618530273,3.4051027392224844,-6.230825429619756,-0.27362678873986396,0.30514267182779836,74.17048397660255,1.1718938453052181,0.5,603.5264107767069,11.03770987280789,-2.851131716741554
100.1,11.399999618530273,3.4421924447649213,-6.2482787221397,-0.27577560973352405,0.30152348407371155,74.17553463578224,1.1718938453052181,0.5,616.2578975890502,10.997212080877139,-3.0035508570191176
100.3,11.5,3.446617476258686,-6.2482787221397,-0.28332658163330976,0.29166495288391814,74.21044674515724,1.1718938453052181,0.5,669.4021830338897,11.123009987282288,-2.920385047013236
100.41,11.600000381469727,3.533183370919355,-6.2482787221397,-0.2924433674580259,0.2780336201959301,74.22078457474714,1.1718938453052181,0.5,613.3106469291306,11.25884347191148,-2.7925709525621882
100.6,11.699999809265135,3.6040989874000178,-6.230825429619756,-0.2840903809418338,0.27079526979424273,74.23827877640724,1.1718938453052181,0.5,677.5616078131716,11.42198088574732,-2.5354187390699483
100.7,11.699999809265135,3.545277974199757,-6.230825429619756,-0.2545237164273122,0.2616981718490875,74.23987331986433,1.1718938453052181,0.5,617.8230088249476,11.444572897950561,-2.4314083820493186
100.9,11.800000190734865,2.8332500124978672,-0.0,-0.1908680354548407,0.2503368632715013,74.26453152298933,1.1718938453052181,0.5,636.3897455519874,11.432182684870002,-2.9232180146375266
101.0,11.800000190734865,2.5065030518890588,-0.05235987755982989,-0.16670267946095138,0.2482253876445057,74.27042141556734,1.1718938453052181,0.5,546.2012477590906,11.270927922495346,-3.493735574890805
101.2,11.899999618530273,2.1343484671367983,-0.05235987755982989,-0.14969586371846783,0.2521891257953524,74.30314388871193,1.1718938453052181,0.5,566.6237743590319,11.352388848675602,-3.568369144229121
101.3,11.899999618530273,2.1197788519417187,-0.03490658503988659,-0.1506566601168491,0.25726310571392635,74.32192745804787,1.1718938453052181,0.5,574.0680750350657,11.395691826722516,-3.4275645451822365
101.5,11.899999618530273,2.18322616579388,-0.03490658503988659,-0.15384413495850768,0.26544922740747956,74.36057797074318,1.1718938453052181,0.5,497.9152667705057,11.36725185434985,-3.520735179021641
101.61,11.899999618530273,2.1464939702909454,-0.03490658503988659,-0.15559122645550308,0.26880699072708913,74.37138882279402,1.1718938453052181,0.5,468.7742903517392,11.355366000718146,-3.5588838012437307
101.8,12.0,2.038822488135645,-0.03490658503988659,-0.1372445432116237,0.2682880528699922,74.40574398636818,1.1718938453052181,0.5,525.0798789460096,11.45265042883216,-3.582847771671376
101.9,12.0,1.3287395113603746,-0.03490658503988659,-0.0394953244386075,0.26314943418026715,74.43520107865328,1.1718938453052181,0.5,460.50535293815483,11.470910030742964,-3.523949923963232
102.1,12.0,0.6514420987883978,-0.05235987755982989,0.010601201518079927,0.26059131056037316,74.46027126908297,1.1718938453052181,0.5,493.93406626317307,11.41714966310067,-3.694413833121602
102.2,12.0,0.0716561977511933,-0.15707963267948966,0.0479607622310575,0.2598644234922215,74.47308865189547,1.1718938453052181,0.5,486.51774018981087,10.971969214103009,-4.859618458765648
102.4,11.899999618530273,-0.609029345298514,-0.15707963267948966,0.08988701222986646,0.26082407839562094,74.51586666703224,1.1718938453052181,0.5,402.48902544239536,10.875906085530639,-4.829560822656472
102.5,11.800000190734865,-0.7941880998660988,-0.15707963267948966,0.09000244644842158,0.25804580099274343,74.53294888138765,1.1718938453052181,0.5,383.4119615221353,10.797775903020296,-4.758995697570767
102.7,11.600000381469727,-0.798690871933434,-0.2617993877991494,0.07248401422481111,0.2425737184081711,74.55728664994234,1.1718938453052181,0.5,422.6573582555866,10.15554047445206,-5.605801148976282
102.81,11.5,-0.7546328676312843,-0.2617993877991494,0.06784021648516275,0.23536660031405165,74.55656948685652,1.1718938453052181,0.5,458.3564926165855,10.107783935743408,-5.484770178259754
103.0,11.199999809265137,-0.7023898397149646,-0.24434609527920614,0.06767410596958025,0.2209636788727504,74.56973782181734,1.1718938453052181,0.5,475.8321524444109,10.009245094363342,-5.025436137142973
103.1,11.0,-0.6922813588600655,-0.24434609527920614,0.05894191569066734,0.21549250497101602,74.59318295121193,1.1718938453052181,0.5,428.85295117554057,9.857365528643193,-4.881838263883481
103.3,10.800000190734863,-0.4904904431995442,-0.20943951023931956,0.017616794648983893,0.21008747270354178,74.57139340043068,1.1718938453052181,0.5,489.96946065413067,9.86344270488906,-4.399147886493916
103.4,10.600000381469727,-0.2693077567866085,-0.17453292519943295,-0.006866324714998455,0.21278786730196605,74.58492794632912,1.1718938453052181,0.5,467.39832115317785,9.814798386087295,-4.0037158649954865
103.61,10.300000190734863,0.13839792752451469,-0.15707963267948966,-0.058387271307431425,0.2203635554942442,74.57835903763765,1.1718938453052181,0.5,448.10645317993476,9.57498289832501,-3.7960119106664885
103.7,10.100000381469727,0.3407954605908518,-0.15707963267948966,-0.08446269281924634,0.2246439847853324,74.55481472611433,1.1718938453052181,0.5,483.07233532370446,9.373042061448716,-3.762458002423655
103.8,9.800000190734863,0.5340757651380698,-0.03490658503988659,-0.11023020462227062,0.2285384729904878,74.52657833695412,1.1718938453052181,0.5,521.7814911153546,9.461886343701664,-2.552001284732299
104.0,9.600000381469727,1.1548094040463657,-6.2482787221397,-0.18198803026775445,0.23582766308318176,74.46020260453224,1.1718938453052181,0.5,498.67839701686165,9.406878826645993,-1.9158909324432305
104.2,9.399999618530273,1.3742462523710064,-6.230825429619756,-0.19976032457798568,0.23981488420147562,74.41946926712984,1.1718938453052181,0.5,570.1498231044898,9.235327595973917,-1.7517753918273613
104.31,9.300000190734863,1.5673341822422218,-6.230825429619756,-0.2159341584030047,0.2421245072033413,74.37798061966902,1.1718938453052181,0.5,644.0172011795039,9.133052722531797,-1.75423815803984
104.5,9.199999809265137,2.074313063087895,-6.230825429619756,-0.26698162402887154,0.23874314509242955,74.31798306107515,1.1718938453052181,0.5,500.8578450367131,9.040663752670506,-1.7048153570484357
104.6,9.100000381469727,2.572708680059941,-6.213372137099813,-0.3096300394965544,0.23518831024514755,74.24184170365328,1.1718938453052181,0.5,630.607578030249,8.975846057720448,-1.4980635803775078
104.8,9.100000381469727,2.8393754999060565,-6.213372137099813,-0.33061610876190145,0.23317345970895484,74.20551815629011,1.1718938453052181,0.5,611.6306698627159,8.978846210618414,-1.4799755635862797
104.9,9.100000381469727,3.1217165113822047,-6.213372137099813,-0.34732069422985096,0.2309133699115951,74.16174069046974,1.1718938453052181,0.5,629.7860310977558,8.982168153452497,-1.4596788022893745
105.1,9.100000381469727,3.561880715737957,-6.161012259539984,-0.37609136790889985,0.2247121296747529,74.07768765091902,1.1718938453052181,0.5,645.757454486229,9.052202383334045,-0.9314713918906105
105.2,9.100000381469727,3.785646637198013,-6.161012259539984,-0.3821397035980481,0.22225794532092402,74.04372158646578,1.1718938453052181,0.5,715.8785458563506,9.054461122767158,-0.9092528356003446
105.3,9.300000190734863,3.9675201553895216,-6.161012259539984,-0.345672757099045,0.22198447484590883,74.01273861527443,1.1718938453052181,0.5,672.8050465287087,9.253713842900064,-0.9267058116728496
105.5,9.399999618530273,1.1483893715615745,-6.178465552059927,0.027140646287873913,0.22206874403886956,73.93478146195412,1.1718938453052181,0.5,544.8228381513544,9.33535117014933,-1.1005504796967813
105.7,9.600000381469727,-0.0600970742334761,-0.03490658503988659,0.1027806043213796,0.23315960956703347,73.94447842240328,1.1718938453052181,0.5,573.8555921274236,9.257135414328648,-2.54272516112168
105.8,9.699999809265137,-0.7454992375384347,-0.2617993877991494,0.14294586873856135,0.248332974529411,73.96637478470797,1.1718938453052181,0.5,522.917012576916,8.464994705668866,-4.73643968954971
106.0,9.899999618530273,-1.1321720672782118,-0.2792526803190927,0.1471418190650277,0.2697479094997491,74.00346127152443,1.1718938453052181,0.5,430.0584459367674,8.445159778585088,-5.16616576980145
106.1,9.899999618530273,-1.0413030024350625,-0.2792526803190927,0.15199435752065527,0.27007923801525663,74.04314938187599,1.1718938453052181,0.5,442.06616760084944,8.443447617032191,-5.168963608435734
106.3,9.800000190734863,-1.142236798964016,-0.3141592653589793,0.17661328039239457,0.2640713781642839,74.06988278031349,1.1718938453052181,0.5,475.2134349722364,8.206823859642176,-5.3561222797105055
106.4,9.699999809265137,-1.4055888612030851,-0.3141592653589793,0.21504545875656447,0.25424403901142834,74.03352108597755,1.1718938453052181,0.5,513.6348442735471,8.174786677767624,-5.221384784971958
106.6,9.600000381469727,-1.9911230935333284,-0.29670597283903605,0.2748201643048639,0.23003507576369026,74.01882687211037,1.1718938453052181,0.5,426.4282404530313,8.298720275578896,-4.826100818664548
106.7,9.399999618530273,-2.157937187973607,-0.29670597283903605,0.28195150400389607,0.21725525177001348,74.02200070023537,1.1718938453052181,0.5,387.133029347795,8.185556193769749,-4.621326933577303
106.8,9.100000381469727,-2.217429361035093,-0.6457718232379019,0.28517511959350866,0.2077306793425509,74.01631680130964,1.1718938453052181,0.5,394.59925587684853,5.98186469869828,-6.857645490196799
107.0,8.899999618530273,-2.3962191256967578,-0.6457718232379019,0.3044569843946606,0.19737013720479146,73.96635189652443,1.1718938453052181,0.5,404.1925735712139,5.919566819771901,-6.645955301993431
107.2,8.399999618530272,-2.7272287902106487,-0.5934119456780721,0.34850322490466074,0.19110680713063846,73.89211788773537,1.1718938453052181,0.5,385.5964452796834,5.944917826948306,-5.93447096396477
107.3,8.100000381469728,-2.9263026313740377,-0.5585053606381855,0.3708937850213708,0.1849050071364793,73.81034603714943,1.1718938453052181,0.5,424.60433238720725,5.9629343427841235,-5.482099981161911
107.5,7.5,-3.1882430806397117,-0.7155849933176751,0.41685222353275864,0.17954807960381844,73.66790524125099,1.1718938453052181,0.5,532.152885942487,4.690612396133443,-5.852192354087421
107.6,7.199999809265138,-3.1987116276206904,-0.9075712110370514,0.4236595577589154,0.18294560092389542,73.64011898636818,1.1718938453052181,0.5,485.5940342760732,3.326594929187075,-6.385433691655161
107.8,6.699999809265138,-3.1597955826195934,-0.8028514559173916,0.4102716040859474,0.20030655840748013,73.36881008744234,1.1718938453052181,0.5,622.3677839294834,3.6022028962822747,-5.649259397316473
107.9,6.5,-2.996342755820554,-0.7330382858376184,0.3903210041272053,0.2087622426509335,73.27660122513765,1.1718938453052181,0.5,626.6944542208731,3.8241647498165676,-5.25602168624335
108.1,6.0,-2.5951208328675484,-0.8377580409572782,0.3601904806419945,0.21173301700925523,73.0352911055088,1.1718938453052181,0.5,764.9762849867695,2.9880747094323454,-5.203019270659182
108.21,5.699999809265138,-2.38202540351043,-0.4188790204786391,0.36900174435334515,0.20986312343610258,72.88496914505964,1.1718938453052181,0.5,783.3831057472272,4.609977036504569,-3.352328973791678
108.4,5.5,-1.8432531712841496,-0.33161255787892263,0.3875506625000402,0.2300855700596413,72.68673458695412,1.1718938453052181,0.5,737.0604253965212,4.6549352725437725,-2.9294329841161817
108.5,5.099999904632568,-1.578500962942932,-0.17453292519943295,0.38404761774254115,0.2476531673956531,72.57785549759859,1.1718938453052181,0.5,743.0003631724685,4.652196234164113,-2.0897533888192306
108.6,4.900000095367432,-1.3432887393560877,-0.2792526803190927,0.37254750175668416,0.2615744425061724,72.44363155961037,1.1718938453052181,0.5,731.1141623980875,4.200687440342825,-2.5227417551439713
108.8,4.699999809265137,-0.8232003035575683,-0.10471975511965978,0.34473849270923773,0.2903160830623865,72.28686276078224,1.1718938453052181,0.5,706.9904000033929,4.338018856793968,-1.8087538818734503
108.9,4.599999904632568,-0.6422908158944234,-0.017453292519943295,0.34764151861786474,0.30970473491597295,72.13191738724714,1.1718938453052181,0.5,707.2874025127313,4.356013348348099,-1.4782242156157601
109.1,4.5,-0.33329049813522504,-5.934119456780721,0.34366948826436455,0.34045817554044283,71.94369259476662,1.1718938453052181,0.5,736.654826650818,4.4998332938797505,0.03873405854436306
109.2,4.5,-0.2572989627174002,-5.916666164260777,0.1925276018982292,0.36991852660386876,71.89583340287214,1.1718938453052181,0.5,656.0516018191121,4.499973999453802,-0.015297197120811807
109.4,4.5,-0.2405176497838721,-5.777039824101231,-0.04868253820038585,0.396715017502505,71.85481014847755,1.1718938453052181,0.5,521.4501660053174,4.47308306671577,0.4914548588229101
109.5,4.5,-0.28387650329252245,-5.707226654021458,-0.27003250384506167,0.4105210920467005,71.72928372025484,1.1718938453052181,0.5,505.34708843888075,4.438558757189005,0.7410777010413929
109.7,4.599999904632568,-0.4409339981504452,-4.1887902047863905,-0.02228786190768404,0.4418554472797315,71.60738888382912,1.1718938453052181,0.5,414.78347953016055,-0.37560068396292184,4.584639925754936
109.8,4.599999904632568,-0.6828668440807367,-4.171336912266447,0.10085439885169326,0.4435709628535068,71.55032864212984,1.1718938453052181,0.5,456.8619681595919,-0.447703233139875,4.578161305333806
110.0,4.699999809265137,-1.015323935510903,-4.118977034706618,0.1287601094897297,0.4541628387784161,71.40401211380964,1.1718938453052181,0.5,443.9718397368706,-0.6523577598950838,4.654506156424867
110.1,4.800000190734863,-1.1848340925640692,-4.101523742186674,0.06380753545013315,0.4651372516856589,71.26784268021578,1.1718938453052181,0.5,440.6787501359104,-0.6970211715964383,4.749122373386587
110.3,4.800000190734863,-1.3222906578875604,-4.4505895925855405,0.0537904242093041,0.4671797551741093,71.14195767045015,1.1718938453052181,0.5,430.75623153691413,0.9789098694252216,4.699120906999161
110.4,4.800000190734863,-1.4225679658477202,-4.363323129985824,0.05165224642632579,0.4679281412777253,71.08849850296974,1.1718938453052181,0.5,410.0749524405655,0.5691965151716473,4.7661323059868135
110.6,4.800000190734863,-1.6910826836874568,-4.34586983746588,0.041528055594134874,0.46681122678896536,70.83260098099714,1.1718938453052181,0.5,387.18940563730933,0.4805953969446693,4.775880012677279
110.7,4.800000190734863,-1.8552834318876743,-4.34586983746588,0.03425946518869683,0.46460494872335323,70.65558376908297,1.1718938453052181,0.5,370.28637985615205,0.47005731648934845,4.776928715217505
110.8,4.800000190734863,-2.0390446149861168,-4.310963252425994,0.029833869210926692,0.46041992248317853,70.46103420853609,1.1718938453052181,0.5,414.4574709992048,0.2830079188402705,4.791649856670292
111.0,4.800000190734863,-2.310094753845236,-4.34586983746588,0.016936791356028647,0.4904260125029292,69.87365475296974,1.1718938453052181,0.5,505.10765965099563,0.5932323003581189,4.763200317944495
111.2,4.699999809265137,-2.338593042197352,-4.363323129985824,0.009689800994123612,0.5304038770834699,69.64119473099714,1.1718938453052181,0.5,488.7626941550443,0.8476253284743208,4.622935161736656
111.31,4.699999809265137,-2.360531910961073,-4.380776422505767,0.005100249860713198,0.5834861572124067,69.40640774369234,1.1718938453052181,0.5,491.4636531184988,1.1713286772783593,4.55170158697576
111.5,4.699999809265137,-2.3252241403871454,-4.310963252425994,0.02591829726128687,0.7220212339528042,69.00082913041109,1.1718938453052181,0.5,465.0852868876864,1.481119306772463,4.460525059474297
111.6,4.800000190734863,-2.2926025825737075,-4.171336912266447,0.04675081928538725,0.8771669309265393,68.62249508500099,1.1718938453052181,0.5,500.24133855913533,1.5831449586000117,4.531407493385923
111.8,4.800000190734863,-2.303531598447035,-4.241150082346221,0.03938131521870712,0.9510746967235967,68.3924688398838,1.1718938453052181,0.5,540.968606043607,2.2158410012541023,4.257939699927177
111.9,4.900000095367432,-2.2794899595472096,-4.276056667386108,0.029493861089044785,1.0040932542984553,68.13104763627047,1.1718938453052181,0.5,499.1588715018152,2.634953647668107,4.131225025248731
112.1,5.0,-2.3589028761120607,-3.961897402027128,-0.008713784140365598,1.077152503107987,67.60065212845797,1.1718938453052181,0.5,597.0343583008215,1.6044116062286709,4.735595358325998
112.2,5.0,-2.3482751283465952,-4.084070449666731,-0.02784107093648554,1.1012662405723967,67.36532345414162,1.1718938453052181,0.5,442.11821059303475,2.2775619932032067,4.451147196747849
