time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.2,8.699999809265138,-0.004911694143427722,-0.33161255787892263,-0.009765136087840038,0.30610699464811636,25.37832200527191,1.2209053814503565,0.5,488.02032788062206,6.990063078806756,-5.17967323636502
90.4,8.699999809265138,-0.13170678097150446,-0.33161255787892263,-0.0006372898931959922,0.31043069659304806,25.357930541038513,1.2209053814503565,0.5,467.55501039964656,6.96760244792787,-5.20984767616511
90.51,8.600000381469728,-0.2149003517484045,-0.33161255787892263,0.002217398882387223,0.3139312231385811,25.336425185203552,1.2209053814503565,0.5,468.4206722739037,6.8694457699317075,-5.174043039562663
90.7,8.600000381469728,-0.2188457027579421,-0.33161255787892263,0.0007308221616087054,0.3177450670097905,25.299338698387146,1.2209053814503565,0.5,465.1832806922175,6.849662866058135,-5.200204340468144
90.8,8.600000381469728,-0.23059223564387046,-0.3141592653589793,0.001992812006227733,0.317269512425657,25.277184844017086,1.2209053814503565,0.5,497.5553578276231,6.9417906792610795,-5.076568597645804
91.01,8.5,-0.23660178870265525,-0.29670597283903605,0.0007047915135833299,0.31670584775068117,25.239661574363765,1.2209053814503565,0.5,459.23775827906866,6.950354205697262,-4.893115205607403
91.1,8.5,-0.21522747520487506,-0.29670597283903605,-0.0064974267701271874,0.318523523175263,25.218713164329586,1.2209053814503565,0.5,478.2301541789348,6.94144863354878,-4.905740603395554
91.3,8.300000190734862,-0.09634001595182193,-0.2617993877991494,-0.0377160785215743,0.32515016287926385,25.180896162986755,1.2209053814503565,0.5,533.0240532021708,6.9108620394642895,-4.596736781423341
91.4,8.199999809265138,0.11040195792886273,-0.2792526803190927,-0.06898804489945554,0.3300563775091327,25.140277266502437,1.2209053814503565,0.5,437.26903620285157,6.724357695283908,-4.692868041808163
91.6,8.100000381469728,0.15301277839360772,-0.2792526803190927,-0.08212481449440011,0.33120241177267223,25.11087739467621,1.2209053814503565,0.5,481.70902384939836,6.637036839328744,-4.6432475890483005
91.7,8.100000381469728,0.22193332081084546,-0.2792526803190927,-0.09295328983641034,0.33195759395952074,25.09887444972992,1.2209053814503565,0.5,485.89380883486234,6.633528449242247,-4.64825843654411
91.9,8.0,0.28431064328541256,-0.2792526803190927,-0.11501684284909257,0.3277603297483504,25.021149992942867,1.2209053814503565,0.5,551.8013114034329,6.57084406516223,-4.56333302218042
92.0,7.9000000953674325,0.5078120041188721,-0.2792526803190927,-0.14120407373011049,0.3123846167409839,24.976516127586365,1.2209053814503565,0.5,529.683098662972,6.557226315183347,-4.405994162305764
92.2,7.800000190734862,0.6237119306949903,-0.2617993877991494,-0.1548867305228935,0.30421119733054447,24.939961791038513,1.2209053814503565,0.5,541.9428540184889,6.583567431570258,-4.182898857184009
92.3,7.800000190734862,0.7580782026582318,-0.2617993877991494,-0.17086230568765784,0.2982977744548542,24.923135161399898,1.2209053814503565,0.5,638.7373079214741,6.608187428565685,-4.14389453104327
92.5,7.699999809265138,1.0752093303475536,-0.22689280275926285,-0.18906551156973694,0.2973155858788504,24.86553704738617,1.2209053814503565,0.5,555.0352340458339,6.666047194877776,-3.8540643298140864
92.6,7.5999999046325675,1.167212511181844,-0.20943951023931956,-0.19600435714986608,0.3015160560156913,24.846295714378357,1.2209053814503565,0.5,624.8711813952979,6.6293098558591375,-3.716483470355268
92.8,7.5999999046325675,1.3565441275407002,-0.22689280275926285,-0.19285707081622144,0.30840101729769576,24.799367308616638,1.2209053814503565,0.5,552.4484500377874,6.536902726685242,-3.876712691478449
92.9,7.5999999046325675,1.328589604041167,-0.22689280275926285,-0.18000905374317522,0.3115461822486868,24.757363677024898,1.2209053814503565,0.5,555.4331405191806,6.524677514206351,-3.897253120599824
93.1,7.800000190734862,1.321804752168961,-0.2617993877991494,-0.17815418569943184,0.314506307355455,24.755475401878357,1.2209053814503565,0.5,615.1037973996426,6.540155897579687,-4.250454541671693
93.21,7.800000190734862,1.3181960674573965,-0.24434609527920614,-0.1738832231263133,0.3155631988577952,24.719563841819763,1.2209053814503565,0.5,561.5469755471277,6.608965817607607,-4.142652990193374
93.4,7.9000000953674325,1.3885736274895857,-0.24434609527920614,-0.1613626683940137,0.3106087279209114,24.73425805568695,1.2209053814503565,0.5,475.81905014030417,6.7144016166700125,-4.1625487909290095
93.5,7.9000000953674325,1.3116614861495104,-0.24434609527920614,-0.1580320981393537,0.30811673175733256,24.712449431419373,1.2209053814503565,0.5,468.4744202005968,6.724753813194631,-4.14580362037684
93.7,8.0,1.2231840839301165,-0.24434609527920614,-0.1449912644892127,0.3090296662634659,24.70932900905609,1.2209053814503565,0.5,506.0027862326824,6.8060416030728925,-4.204497318020428
93.8,8.100000381469728,1.1503139123447648,-0.2617993877991494,-0.14248754273590022,0.3112998315043308,24.71431291103363,1.2209053814503565,0.5,528.4822624688533,6.805818742038361,-4.3921335852099395
94.0,8.300000190734862,1.1399980510779495,-0.2617993877991494,-0.13778500509369654,0.31537115158508117,24.718675017356873,1.2209053814503565,0.5,518.1312944001038,6.95548242693047,-4.528936671544455
94.1,8.300000190734862,1.1173166137035373,-0.2792526803190927,-0.13116315869683634,0.3155468870961713,24.723471999168453,1.2209053814503565,0.5,513.0489110119161,6.874565017285569,-4.650844975841723
94.3,8.399999618530272,1.077238018337228,-0.3141592653589793,-0.12130110814549566,0.3115361206085817,24.747233748435974,1.2209053814503565,0.5,438.11624740067055,6.808670553044582,-4.919552712535185
94.4,8.399999618530272,1.0003547323711164,-0.3141592653589793,-0.11498390222593557,0.3070499467838475,24.766732573509273,1.2209053814503565,0.5,499.0947783620322,6.830671932919102,-4.888958430600523
94.6,8.399999618530272,1.0022151907430534,-0.33161255787892263,-0.11355294264571189,0.30666739431712947,24.77808701992035,1.2209053814503565,0.5,517.7708210996752,6.746222608333349,-5.00484506354799
94.7,8.399999618530272,0.9957119779753856,-0.33161255787892263,-0.11537531978326732,0.30825931350912117,24.79619538784027,1.2209053814503565,0.5,500.5924676021641,6.738246754629369,-5.015578158601009
94.9,8.300000190734862,0.9866150358073422,-0.3141592653589793,-0.1208241529476535,0.31178229277362574,24.814265608787537,1.2209053814503565,0.5,488.22175159278413,6.726418567828818,-4.862642945617789
95.0,8.199999809265138,0.9884774738228206,-0.3490658503988659,-0.11572269361738055,0.31253914993015125,24.834166884422302,1.2209053814503565,0.5,511.61328129373936,6.469858575044116,-5.0379486788648835
95.2,8.100000381469728,0.9076660980872552,-0.3665191429188092,-0.08587304062406231,0.3036075762681992,24.869628310203552,1.2209053814503565,0.5,521.4616817269999,6.348318345836517,-5.030791226012591
95.3,8.100000381469728,0.6585849153709242,-0.3665191429188092,-0.05784525076268613,0.2978227075881712,24.89804208278656,1.2209053814503565,0.5,482.91646376559225,6.377314428112159,-4.993983066130904
95.51,8.0,0.602679658029614,-0.3839724354387525,-0.054380796192315436,0.2965553962768783,24.917638182640076,1.2209053814503565,0.5,428.09960277108985,6.2179257083788855,-5.033626911589787
95.6,7.9000000953674325,0.5572086351804229,-0.3839724354387525,-0.05791705121972239,0.29614822524666834,24.934285521507263,1.2209053814503565,0.5,503.4194453741475,6.142225129846568,-4.968206110970715
95.8,7.800000190734862,0.6601257875298123,-0.4014257279586958,-0.08378531683604659,0.29889333210129754,24.963801741600037,1.2209053814503565,0.5,544.9715479270379,5.964165658788726,-5.026801266211857
95.9,7.800000190734862,0.8581745605601128,-0.4188790204786391,-0.08840742733042141,0.30223528668660343,25.002065062522888,1.2209053814503565,0.5,518.6645907714084,5.858350085976933,-5.149731764431809
96.1,7.699999809265138,0.8468935406283872,-0.4188790204786391,-0.08497537244542334,0.3049525775335197,25.02150285243988,1.2209053814503565,0.5,524.6023391153357,5.769407498372468,-5.099405277128569
96.2,7.699999809265138,0.8093743985039843,-0.4014257279586958,-0.08201502548095999,0.3080346511176708,25.037461638450623,1.2209053814503565,0.5,510.93055181886285,5.842093872284859,-5.015968126901811
96.4,7.5999999046325675,0.7558795311271304,-0.4188790204786391,-0.08435689644201076,0.31180369511548456,25.069859862327576,1.2209053814503565,0.5,540.2997380911256,5.65986392175539,-5.07207442153866
96.5,7.5999999046325675,0.7843862341146302,-0.4188790204786391,-0.08724856490726458,0.31147947254260555,25.091410994529724,1.2209053814503565,0.5,506.7700966196571,5.661508105262135,-5.070239099339022
96.7,7.5999999046325675,0.8088276447424809,-0.4188790204786391,-0.09760453162605415,0.31426055731096275,25.123982787132263,1.2209053814503565,0.5,552.5998098003403,5.647385464445929,-5.085964605301523
96.8,7.5999999046325675,0.9224642710292844,-0.4537856055185257,-0.09924765792898581,0.3118759687645105,25.154250502586365,1.2209053814503565,0.5,559.8366890167382,5.479022596747444,-5.266907055829439
97.0,7.5999999046325675,0.9126771556727736,-0.47123889803846897,-0.10429613414376988,0.3120891833357553,25.17398011684412,1.2209053814503565,0.5,550.3108159600743,5.385124591714071,-5.36287531853309
97.1,7.5999999046325675,0.947523578774006,-0.4886921905584123,-0.11419210320731246,0.3131102361307497,25.19183099269867,1.2209053814503565,0.5,543.7333399452182,5.285135667639129,-5.461441158253354
97.3,7.5999999046325675,1.085786734462167,-0.4363323129985824,-0.1269277707742009,0.3091671620319491,25.227397322654724,1.2209053814503565,0.5,485.61484704947367,5.584093703336687,-5.155375453133418
97.4,7.5999999046325675,1.0966001633114677,-0.4886921905584123,-0.13209688924005267,0.3078375996925238,25.24441087245941,1.2209053814503565,0.5,497.0184572288345,5.313858262817655,-5.433498772715382
97.7,7.5,1.19351660232751,-0.4886921905584123,-0.1408161838866041,0.30913231919534306,25.278136610984802,1.2209053814503565,0.5,561.3018750055089,5.236992454677003,-5.36879036931562
97.9,7.5,1.2554423290097472,-0.5061454830783556,-0.14629411085831395,0.30569736454811136,25.307713866233883,1.2209053814503565,0.5,552.3170111358924,5.161218840067026,-5.441674382479825
98.0,7.5999999046325675,1.2564868570196364,-0.47123889803846897,-0.14949977187080646,0.3049990882156748,25.314107298851013,1.2209053814503565,0.5,549.3245840876626,5.423012216216554,-5.324559799005082
98.2,7.5999999046325675,1.319846321282704,-0.4886921905584123,-0.15273638836069908,0.30464868592037286,25.33552873134613,1.2209053814503565,0.5,512.4301245285751,5.331158173774248,-5.416525738572195
98.3,7.699999809265138,1.3409410043490897,-0.4886921905584123,-0.15375788663054626,0.30458660615731437,25.351340651512146,1.2209053814503565,0.5,516.4761350716616,5.401645596484665,-5.487460424701118
98.5,7.699999809265138,1.3483256103469552,-0.4886921905584123,-0.15711602923323764,0.3039021119475579,25.376527190208435,1.2209053814503565,0.5,495.1750364671752,5.405400465655599,-5.4837617443296525
98.61,7.800000190734862,1.359263978132118,-0.47123889803846897,-0.16044120446832497,0.30478173092098254,25.390958189964294,1.2209053814503565,0.5,531.2211856798967,5.566910926528885,-5.4634701162866435
98.8,7.9000000953674325,1.4193531427540094,-0.47123889803846897,-0.15486123273636435,0.30899817704461263,25.413094878196773,1.2209053814503565,0.5,497.39040554684476,5.614899693051608,-5.557238787723126
98.9,8.0,1.4009255928984956,-0.4537856055185257,-0.1429315779566641,0.3116589083044486,25.43069016933441,1.2209053814503565,0.5,536.0506678581514,5.7685955512646165,-5.542860756498406
99.1,8.100000381469728,1.2754313772905834,-0.47123889803846897,-0.13108859778327164,0.3135587175627911,25.461709380149898,1.2209053814503565,0.5,490.18567707570037,5.7310038409558155,-5.724124488055744
99.2,8.199999809265138,1.251724641353261,-0.4886921905584123,-0.1302612392182402,0.3132798945896255,25.465222716331482,1.2209053814503565,0.5,458.7962386398576,5.701383346492043,-5.893574875089948
99.4,8.300000190734862,1.2280560080528768,-0.4886921905584123,-0.132922196147339,0.31222595681886556,25.508866667747498,1.2209053814503565,0.5,489.6222710317452,5.777196683240795,-5.959362520383392
99.5,8.300000190734862,1.2239853944424741,-0.47123889803846897,-0.13826159989968237,0.3107958496051086,25.510114073753357,1.2209053814503565,0.5,515.8822063373156,5.8886930262647645,-5.849213417940866
99.6,8.399999618530272,1.289321609095366,-0.4363323129985824,-0.12843435220549046,0.3055777230570376,25.537856459617615,1.2209053814503565,0.5,487.7079653805595,6.192305823967379,-5.675856074088594
99.8,8.399999618530272,1.1480806677963142,-0.3839724354387525,-0.11563661168134073,0.30405640574706144,25.55408418178564,1.2209053814503565,0.5,440.1041707069817,6.488993251904572,-5.334131622677271
100.0,8.300000190734862,0.9322735000272552,-0.3839724354387525,-0.12193865648020101,0.3072472283560681,25.56775605678564,1.2209053814503565,0.5,434.7548772337505,6.394893512527847,-5.291062287445499
100.1,8.300000190734862,0.9273937078826522,-0.3839724354387525,-0.11317523696769358,0.3066433264016933,25.564860701560974,1.2209053814503565,0.5,445.95754808528363,6.398087629088708,-5.2871994341712485
100.3,8.300000190734862,0.6723673003005973,-0.4188790204786391,-0.07260855709029551,0.3049577206759534,25.569474577903748,1.2209053814503565,0.5,501.74552313907765,6.218943745275068,-5.496793779950532
100.4,8.300000190734862,0.42487149617532616,-0.4188790204786391,-0.049517976559576224,0.30673558846299653,25.57435166835785,1.2209053814503565,0.5,493.8855016652378,6.2091613493706586,-5.507841546711405
100.6,8.300000190734862,0.3927476367712429,-0.4188790204786391,-0.060172644361526514,0.3072821600766664,25.574031233787537,1.2209053814503565,0.5,449.5493125411522,6.206149992214475,-5.511234475172964
100.7,8.300000190734862,0.494388493508569,-0.4363323129985824,-0.08065121985394376,0.3055537570870144,25.565219283103943,1.2209053814503565,0.5,534.7797869139322,6.118722722235978,-5.608140102974594
100.9,8.199999809265138,0.6967150384004475,-0.4014257279586958,-0.035775247904624295,0.30321834509040085,25.573901534080505,1.2209053814503565,0.5,538.7184153581837,6.247105535695981,-5.311654101861768
101.0,8.199999809265138,-0.13794105889446046,-0.4537856055185257,0.12069123089393763,0.3053300384055372,25.569962859153748,1.2209053814503565,0.5,573.2095409493996,5.948648690132695,-5.64389720258359
101.2,8.100000381469728,-0.7027503300355586,-0.47123889803846897,0.18863601146797782,0.30914719319680883,25.549983382225037,1.2209053814503565,0.5,534.8107668270459,5.756200106690807,-5.698786406906517
101.3,8.100000381469728,-1.0830965459468007,-0.5061454830783556,0.2257761799053296,0.31560787024181086,25.570712447166443,1.2209053814503565,0.5,509.6808172507735,5.5155996985339355,-5.931961407944433
101.5,8.0,-1.3848564922768212,-0.9424777960769379,0.2571921703961522,0.33593305205547236,25.587008833885193,1.2209053814503565,0.5,364.7975685671226,2.3058982371918275,-7.660472134256192
101.6,7.800000190734862,-1.8830973153894488,-0.9424777960769379,0.4361035790152087,0.36151670913926526,25.578696608543396,1.2209053814503565,0.5,364.182626091424,2.0564526293770866,-7.524028545838457
101.8,7.5,-2.4991900912564318,-1.0297442586766545,0.5443079910204902,0.37169677463048134,25.556186079978943,1.2209053814503565,0.5,425.99713478717604,1.2641017577505014,-7.392702262775912
101.91,7.300000190734862,-2.949934796124808,-1.0821041362364843,0.6005297858742328,0.3809549183785446,25.513259291648865,1.2209053814503565,0.5,537.9030495465266,0.7849614986816689,-7.25767443678183
102.1,6.699999809265138,-3.0193019568391355,-3.5081117965086026,0.5826592680836834,0.3581912922740725,25.347556471824646,1.2209053814503565,0.5,657.5402651169643,-5.016232312707603,4.441555001246862
102.21,6.300000190734862,-2.8154444500421163,-3.5255650890285457,0.5718953529228751,0.3387221473798886,25.234225630760193,1.2209053814503565,0.5,742.6703259486021,-4.725165425685446,4.166871020702007
102.4,5.699999809265138,-2.263768340151654,-3.7000980142279785,0.5211797880035264,0.32098264298021906,24.993157744407654,1.2209053814503565,0.5,687.2880531340634,-3.634010232663703,4.391351438283904
102.5,5.5,-1.5665541370177924,-3.7873644768276953,0.514093782549371,0.32856580432804544,24.76404893398285,1.2209053814503565,0.5,761.9802475992836,-3.0894389752651126,4.550315024051945
102.7,5.0,-1.1996332793894122,-3.7699111843077517,0.5183827211366936,0.3349334515840811,24.67352998256689,1.2209053814503565,0.5,870.3808854558083,-2.854264808450267,4.105261551136829
102.8,4.800000190734863,-0.7925106202188968,-4.4156830075456535,0.4734615189005856,0.3222336605702727,24.58717668056488,1.2209053814503565,0.5,775.005110160113,0.12251959805564094,4.7984362847855975
103.0,4.400000095367432,-0.1950239583876043,-4.625122517784973,0.22881228340581955,0.2582757735187688,24.439616560935974,1.2209053814503565,0.5,653.5900740412179,0.7487789226708449,4.335819526248446
103.1,4.300000190734863,-0.020222787206113937,-4.729842272904633,0.05187171675162377,0.2510663724997349,24.259293913841248,1.2209053814503565,0.5,679.6207596150342,1.140809147687699,4.145908359922096
103.3,4.199999809265137,0.044964283912994236,-2.199114857512855,0.007628031351691309,0.2631445560925573,24.254552245140076,1.2209053814503565,0.5,457.5394497852103,-3.267565411290869,-2.6387524856952234
103.4,4.199999809265137,0.005047261616939679,-2.0943951023931953,-0.044370251254749166,0.27486825413247523,24.253453612327576,1.2209053814503565,0.5,495.32541289559595,-3.0084061779440305,-2.9307832854606253
103.6,4.099999904632568,-0.24827763936150116,-2.234021442552742,-0.0816181677936691,0.2526488808963432,24.06777513027191,1.2209053814503565,0.5,524.1940114124736,-3.2516904043557866,-2.497300288753351
103.7,4.199999809265137,-0.40954621734490254,-2.2863813201125716,-0.058540064947916526,0.17767538906513122,23.893088698387146,1.2209053814503565,0.5,464.6210086719948,-3.2723027493363697,-2.632875446068959
103.9,4.300000190734863,-0.5649115295865162,-2.4609142453120048,0.03115964872707092,-0.06995751288578057,23.799657225608883,1.2209053814503565,0.5,454.05900826700963,-3.1443977249838144,-2.933046980093649
104.0,4.300000190734863,-0.639799949902172,-2.722713633111154,0.05899790122220601,-0.22591332741591555,23.767077803611755,1.2209053814503565,0.5,386.99515048587637,-3.4366658887315755,-2.5844398250972436
104.2,4.300000190734863,-0.8951725568275973,-2.652900463031381,0.06193134145230372,-0.5728359977585503,23.6536363363266,1.2209053814503565,0.5,380.4966538848458,-2.0964151617222253,-3.7543368402450303
104.31,4.300000190734863,-1.058252583405177,-2.600540585471551,0.05262206273889641,-0.7548446949928436,23.554599165916443,1.2209053814503565,0.5,430.4495892742416,-1.1672362262994305,-4.138545787149651
104.5,4.300000190734863,-1.3762740316694226,-3.07177948351002,0.030877372794306888,-1.1215946464620767,23.334229826927185,1.2209053814503565,0.5,539.0640068943612,-1.5925159547910714,-3.994232663986381
104.61,4.300000190734863,-1.512231415490198,-3.193952531149623,0.037445295000980885,-1.4864519286567248,23.059146285057068,1.2209053814503565,0.5,585.7260165949847,-0.5859992262696656,-4.259883395954779
104.8,4.199999809265137,-1.5157354729564967,-2.949606435870417,0.029360851550733733,-1.6738939309845169,22.906651854515076,1.2209053814503565,0.5,601.1018828389097,1.22144415488439,-4.018466445589156
104.9,4.199999809265137,-1.4971875170868096,-2.792526803190927,0.010857530472303891,-1.863742654323242,22.754538893699646,1.2209053814503565,0.5,542.1562162000556,2.514994286612323,-3.3637482272213175
105.1,4.099999904632568,-1.3654739904250912,-2.9321531433504737,-0.015586214993155696,-2.24429068094677,22.529324889183044,1.2209053814503565,0.5,585.2817883179378,3.1676799104678914,-2.6030373033833376
105.2,4.099999904632568,-1.1930225567871129,-3.07177948351002,-0.012493364375424424,-2.4224684586079617,22.52407777309412,1.2209053814503565,0.5,542.9053884014719,3.2656522525693954,-2.4790148412777806
105.41,4.0,-1.135009766305977,-2.6878070480712677,0.008921185436622495,-2.6861361211881354,22.297343611717224,1.2209053814503565,0.5,479.62854518636595,3.999994416008002,-0.006683704422381489
105.5,3.900000095367432,-1.2168334968225694,-2.4958208303518914,0.018279105545611088,-2.8067888024223113,22.06217896938324,1.2209053814503565,0.5,524.1636991261985,3.7129476493915434,1.1933232993383613
105.7,3.7999999523162837,-1.2168981237398349,-2.426007660272118,0.020545133661240413,-2.8409573805678283,21.931832671165466,1.2209053814503565,0.5,577.9385934635429,3.4775190044746784,1.5319468695490717
105.82,3.7999999523162837,-1.2094884201031746,-2.321287905152458,0.021070557714217186,-2.862699919002434,21.812482237815857,1.2209053814503565,0.5,591.6588538249272,3.2565310249382877,1.958316961377331
106.0,3.7999999523162837,-1.1544993470667129,-2.076941809873252,0.014146067371124857,-2.8818291972917227,21.542020201683044,1.2209053814503565,0.5,594.4748570837546,2.6341311068061355,2.7388597900878464
106.1,3.7000000476837163,-1.0795574059009059,-1.9547687622336491,0.01639848311283565,-2.8804664802325255,21.2512868642807,1.2209053814503565,0.5,626.4095811505831,2.224725793941651,2.956449812635113
106.31,3.5999999046325684,-1.0035272415594427,-1.7278759594743862,0.01997692357486649,-2.878375942355361,21.148112654685974,1.2209053814503565,0.5,587.7577712297352,1.4689116456915834,3.2866849393433113
106.4,3.5999999046325684,-0.9399217746600328,-1.6580627893946132,0.01757112107818158,-2.8763427605055187,21.051562666893005,1.2209053814503565,0.5,577.8796696250831,1.2429378218093794,3.378624703110758
106.6,3.5999999046325684,-0.9125318445682442,-1.5184364492350666,-0.003934049611541383,-2.8698597243042983,20.76737916469574,1.2209053814503565,0.5,609.7017362051703,0.7834238540825255,3.5137225812817072
106.7,3.5,-0.922615122777198,-1.4835298641951802,-0.007432272945571057,-2.866769512394652,20.599210143089294,1.2209053814503565,0.5,560.8199983742998,0.6526064358459169,3.438619612561484
106.9,3.5,-0.8472512361429121,-1.4311699866353502,-0.01629552430961486,-2.86397227285834,20.422629714012146,1.2209053814503565,0.5,565.1243833124172,0.4814477573888605,3.4667287256007264
107.0,3.5,-0.8204840632855376,-1.3788101090755203,-0.02679590576061102,-2.8685607663420893,20.1856187582016,1.2209053814503565,0.5,562.4500806320103,0.28334941340628617,3.4885115894779988
107.2,3.5999999046325684,-0.832735539752996,-1.361356816555577,-0.029704877400331828,-2.872177166045241,20.042174696922302,1.2209053814503565,0.5,553.127282637819,0.21578409146659938,3.5935270333231717
107.3,3.5999999046325684,-0.808197478616476,-1.361356816555577,-0.02877599475445325,-2.8762081467073117,19.960374236106873,1.2209053814503565,0.5,574.753885867387,0.20129693960067377,3.5943676572468077
107.51,3.5999999046325684,-0.8151582131124443,-1.3962634015954636,-0.031843833076821364,-2.8831938137969266,19.754189848899898,1.2209053814503565,0.5,579.0218188264772,0.3015634868671992,3.5873470387938493
107.63,3.5999999046325684,-0.8052859195818364,-1.3962634015954636,-0.036472296000912674,-2.8858362912523265,19.5697683095932,1.2209053814503565,0.5,548.4012240357516,0.2920829613634092,3.588131387928218
107.8,3.7000000476837163,-0.7997797900505157,-1.3962634015954636,-0.034478626722282385,-2.8853830758588495,19.4890855550766,1.2209053814503565,0.5,528.7240480256369,0.30186772645636556,3.687665417114677
107.91,3.7000000476837163,-0.8101471618719299,-1.413716694115407,-0.034457193991170594,-2.881099008581515,19.308431029319763,1.2209053814503565,0.5,564.5060261232866,0.381950208433695,3.68023292620684
108.1,3.7000000476837163,-0.8211351618675328,-1.4660765716752369,-0.03454219681948442,-2.8786429997337506,19.226441740989685,1.2209053814503565,0.5,549.4887953491416,0.5830107305018944,3.653778707171406
108.2,3.7000000476837163,-0.8234219646820456,-1.4660765716752369,-0.03452625274038677,-2.876289452588795,19.139129042625427,1.2209053814503565,0.5,563.9139130769327,0.5916084483064128,3.6523964457260085
108.4,3.7000000476837163,-0.8152238567567345,-1.4835298641951802,-0.03304748675913784,-2.8727618600616034,18.973912596702576,1.2209053814503565,0.5,514.8210908878319,0.6681031287963767,3.639181029043759
108.5,3.7000000476837163,-0.794702629154743,-1.4835298641951802,-0.029604497391699926,-2.8729496161808634,18.906651854515076,1.2209053814503565,0.5,526.8372144245077,0.6674198385169873,3.6393064053488904
108.7,3.7000000476837163,-0.8126692157362307,-1.5009831567151235,-0.018277741539543545,-2.8753462907333476,18.74719750881195,1.2209053814503565,0.5,538.9384156780834,0.7221377631825334,3.628845188740521
108.8,3.7999999523162837,-0.8336509142129449,-1.53588974175501,-0.023587159886327924,-2.8758566210589853,18.581693053245544,1.2209053814503565,0.5,516.0072885354457,0.8693831797312637,3.6992124194758156
109.0,3.7999999523162837,-0.8163214634261344,-1.5184364492350666,-0.02541996724788234,-2.872721753520334,18.511990904808044,1.2209053814503565,0.5,485.60980398848193,0.8163289762786322,3.711280997188388
109.11,3.7999999523162837,-0.8606213915787397,-1.53588974175501,-0.024445557063723648,-2.869132776355101,18.428027510643005,1.2209053814503565,0.5,466.5424590261282,0.894236269778216,3.6932832454899662
109.3,3.7999999523162837,-0.9713901324017522,-1.5009831567151235,-0.013118373039913415,-2.8671190570645457,18.256024718284607,1.2209053814503565,0.5,498.62880142286303,0.7722917931413287,3.7206941588701308
109.4,3.900000095367432,-1.0305010966243633,-1.5009831567151235,-0.009445342493010779,-2.8681012859259996,18.155701994895935,1.2209053814503565,0.5,482.86698778366554,0.7888641626609902,3.8193839917891412
109.6,4.0,-1.107726094680759,-1.4835298641951802,-0.013614605971775648,-2.8730843691700634,17.96118676662445,1.2209053814503565,0.5,504.4962903751875,0.721004774537364,3.93448244564572
109.7,4.0,-1.1301922402483302,-1.4660765716752369,-0.01709741404977303,-2.874873413258579,17.85865342617035,1.2209053814503565,0.5,563.0237872460422,0.6451673327208568,3.947627023008868
109.9,4.199999809265137,-1.14229827047768,-1.4486232791552935,-0.013607871608314693,-2.876436900847025,17.630483031272888,1.2209053814503565,0.5,470.8268453035125,0.5984832225732087,4.157140390956934
110.0,4.199999809265137,-1.1213871030272815,-1.4311699866353502,-0.015588887526871908,-2.874747622785024,17.54060685634613,1.2209053814503565,0.5,544.117760473746,0.5328783542828058,4.166057975756463
110.2,4.300000190734863,-1.0805974992719427,-1.3962634015954636,-0.011653348405708053,-2.8721250004411276,17.32860505580902,1.2209053814503565,0.5,541.4161360318103,0.40760643809209485,4.280637643149176
110.3,4.400000095367432,-1.0725446325418189,-1.3962634015954636,-0.007890536915765885,-2.87111003480967,17.114823698997498,1.2209053814503565,0.5,515.1473481197681,0.4215311720519098,4.379761672765078
110.5,4.400000095367432,-1.0850715842463088,-1.3264502315156905,-0.011657474746024143,-2.8706588157208857,16.993213057518005,1.2209053814503565,0.5,557.9765904500819,0.11697228735157185,4.398444989223481
110.6,4.5,-1.0820659653903577,-1.3089969389957472,-0.014562559005256277,-2.8701694006831513,16.884658217430115,1.2209053814503565,0.5,564.7283654747226,0.0433067244738312,4.499791609354299
110.8,4.5,-1.01919474218157,-1.2915436464758039,-0.007794415453164231,-2.867526017215661,16.6519216299057,1.2209053814503565,0.5,534.6838645321914,-0.023337093143273126,4.499939486269079
110.9,4.5,-0.9909728134478618,-1.2566370614359172,-0.004258811948191663,-2.8657734942267914,16.55164086818695,1.2209053814503565,0.5,523.0414125493663,-0.1724882111646293,4.496692986741392
111.1,4.5,-1.0212501979408521,-1.239183768915974,0.003861390204606182,-2.8637838575731824,16.30830705165863,1.2209053814503565,0.5,531.8183297267423,-0.24200013013252147,4.493488170343374
111.2,4.5,-1.0591034150799978,-1.2217304763960306,0.014940583136065834,-2.862468051019852,16.0627578496933,1.2209053814503565,0.5,513.6126129914591,-0.31447907518422824,4.488997985215773
111.4,4.5,-1.0740769787184905,-1.2042771838760873,0.014877354747556288,-2.8613071972366306,15.955868124961853,1.2209053814503565,0.5,547.3067194524192,-0.38757082697909784,4.483278806194718
111.5,4.400000095367432,-1.103285081142811,-1.1868238913561442,0.014858669781427043,-2.8609029963219457,15.814996123313904,1.2209053814503565,0.5,592.3182203464457,-0.45363671335348643,4.376552818318459
111.7,4.300000190734863,-1.0467238895067683,-1.1868238913561442,0.0330555605622053,-2.8640946219692163,15.575890898704586,1.2209053814503565,0.5,572.1101408121394,-0.4569753737169563,4.27564909085581
111.8,4.199999809265137,-1.0197392480202063,-1.2217304763960306,0.029243932286814586,-2.8667262355756806,15.472458243370056,1.2209053814503565,0.5,554.4712966289482,-0.3113517242046787,4.188443446157768
