time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
99.9,7.800000190734862,0.8670796388801464,-3.7000980142279785,-0.1013650356066139,2.68254986442713,100.29878878593445,1.1957552599363683,0.5,618.6393227867084,7.761450054074675,-0.7745295562908528
100.0,7.800000190734862,0.8538768405167249,-3.7000980142279785,-0.09952414062175045,2.6820820266729335,100.30354189872742,1.1957552599363683,0.5,547.67479768279,7.7618115588469605,-0.7708983722992275
100.2,7.800000190734862,0.7946920786970981,-3.7000980142279785,-0.09522646957320322,2.6804555423188265,100.3213107585907,1.1957552599363683,0.5,670.6508841806535,7.763055145690091,-0.7582728931186237
100.3,7.800000190734862,0.8221034167004176,-3.7524578917878086,-0.09899437432861743,2.679645129640506,100.34129977226263,1.1957552599363683,0.5,592.0357818649354,7.713671610479447,-1.1572697443324511
100.5,7.800000190734862,0.9113381309564684,-3.6826447217080354,-0.11136970333779649,2.6797149113663976,100.35591769218445,1.1957552599363683,0.5,635.2300011914776,7.775565520214638,-0.6169147561155918
100.6,7.800000190734862,0.949116540995462,-3.6651914291880923,-0.11226222299328434,2.6798132150738363,100.37457156181335,1.1957552599363683,0.5,600.7234991838632,7.785100577639674,-0.4818837738483291
100.81,7.800000190734862,0.9367124713091408,-3.6651914291880923,-0.11304186698116282,2.679491359767073,100.40302157402039,1.1957552599363683,0.5,552.8730711151146,7.785255271254308,-0.479378072997616
100.9,7.800000190734862,0.901582403222432,-3.7000980142279785,-0.11603359921891485,2.679357701529571,100.40556216239935,1.1957552599363683,0.5,606.9607299407434,7.763882930206612,-0.7497498392866032
101.1,7.800000190734862,0.9106147191669424,-3.717551306747922,-0.11884243605003629,2.679302193481913,100.40496706962585,1.1957552599363683,0.5,635.9804083456947,7.7496646344359545,-0.8847039217933468
101.3,7.800000190734862,0.9605425843862938,-3.7000980142279785,-0.11473528225485209,2.6777810214045035,100.45162844657898,1.1957552599363683,0.5,526.6163101104829,7.7650553951924435,-0.7375077525400051
101.4,7.800000190734862,0.9076997442654582,-3.7000980142279785,-0.11177496850564286,2.6778374265511116,100.45288729667664,1.1957552599363683,0.5,619.9369632384042,7.76501378360714,-0.7379457404545566
101.5,7.800000190734862,0.8802088829321799,-3.6477381366681487,-0.11145029754245503,2.6777572480827203,100.45215487480164,1.1957552599363683,0.5,577.7565447344605,7.793019675610574,-0.3299201585389319
101.7,7.800000190734862,0.8692447796704733,-3.6826447217080354,-0.10698543733557683,2.678379525321474,100.4753406047821,1.1957552599363683,0.5,591.1986084736492,7.776382406415544,-0.6065308274561874
101.8,7.699999809265138,0.8509387197021198,-3.6826447217080354,-0.1061867063467842,2.6784939618354877,100.49095797538757,1.1957552599363683,0.5,615.6473090504697,7.67661624852676,-0.5996332508609701
102.01,7.699999809265138,0.8232023585314691,-3.6826447217080354,-0.09950316808382918,2.6786559898065194,100.4947726726532,1.1957552599363683,0.5,549.4870196878946,7.6765189904008375,-0.600877069539564
102.2,7.699999809265138,0.7995247365636143,-3.7000980142279785,-0.10345761054305853,2.6776466860731536,100.50216555595398,1.1957552599363683,0.5,547.8585148384301,7.665600759626356,-0.7270227346506986
102.31,7.699999809265138,0.809173187638908,-3.6651914291880923,-0.10568687114962093,2.677202948669426,100.51629519462585,1.1957552599363683,0.5,549.27468500306,7.686506753095645,-0.45564349803131454
102.4,7.699999809265138,0.8053437329485089,-3.6826447217080354,-0.10799293709593161,2.677429740313657,100.51441073417664,1.1957552599363683,0.5,604.323085860895,7.67725004387465,-0.5914632926140495
102.6,7.699999809265138,0.8495759296722227,-3.6826447217080354,-0.094337061969671,2.680205964492965,100.52447390556335,1.1957552599363683,0.5,576.5818246917041,7.675578425410902,-0.6127747531106756
102.7,7.5999999046325675,0.7578663505541656,-3.7000980142279785,-0.0390377759100917,2.681323128145055,100.52497744560242,1.1957552599363683,0.5,551.2647380702109,7.563358324705001,-0.7453921132736738
102.9,7.5,-0.2445171614100956,-3.6302848441482056,0.1071022173282063,2.6784216017208338,100.53793978691101,1.1957552599363683,0.5,544.4732516169825,7.497557650618611,-0.1913877625406972
103.1,7.4000000953674325,-0.7671933895002594,-3.6477381366681487,0.16719866261400132,2.6752070831995214,100.54083895683294,1.1957552599363683,0.5,491.0641560041294,7.394151718373072,-0.2941458432794235
103.2,7.300000190734862,-1.507653023477316,-3.6477381366681487,0.24418660398953132,2.6674352888966055,100.54238009452826,1.1957552599363683,0.5,551.7417720511438,7.296265684124806,-0.2334734490082318
103.3,7.0999999046325675,-1.6936091391901866,-3.5604716740684323,0.2678997648302733,2.6658599876393416,100.54684329032898,1.1957552599363683,0.5,516.9598210382536,7.0885281989588655,0.40344345123876857
103.51,7.0,-1.8605571224929132,-3.543018381548489,0.3025672761644797,2.6696580027073336,100.51751589775085,1.1957552599363683,0.5,543.8805528840348,6.98260692886633,0.49315360380708495
103.7,6.5999999046325675,-1.8919280483058725,-3.5604716740684323,0.3174797102053097,2.6766828872607253,100.48866915702826,1.1957552599363683,0.5,536.5405400029521,6.593009001682334,0.30369564515419034
103.81,6.199999809265138,-1.8700983086530831,-3.595378259108319,0.32421223427381185,2.6809024036477567,100.48213839530945,1.1957552599363683,0.5,645.2934675619291,6.199852020101522,0.04280845396439534
104.02,6.0,-1.7549386538046785,-3.612831551628262,0.3454928233487513,2.691688973293079,100.40904879570007,1.1957552599363683,0.5,676.6064421816374,5.998634477250779,-0.12800159506144804
104.1,5.400000095367432,-1.6414379164803559,-3.6302848441482056,0.3508269413540783,2.698387880789808,100.39983248710632,1.1957552599363683,0.5,683.6626117936758,5.394414474500811,-0.24554736256861712
104.31,5.199999809265137,-1.3268035687897792,-3.6826447217080354,0.35330654756038227,2.711340103106015,100.36663699150085,1.1957552599363683,0.5,817.6546418370635,5.168113465534737,-0.5749793245987115
104.4,4.599999904632568,-1.0917694972595955,-3.7699111843077517,0.35768221629880054,2.7148676331926103,100.34709811210632,1.1957552599363683,0.5,704.3024627516571,4.506844165842507,-0.9210617717780921
104.6,4.300000190734863,-0.7242214744740737,-3.822271061867582,0.35803796848727704,2.714519402180351,100.33497500419622,1.1957552599363683,0.5,782.7793133596423,4.162461231792637,-1.078850376161209
104.7,3.7999999523162837,-0.5002857936292863,-3.9269908169872414,0.357485892787808,2.7135613127451506,100.33856081962585,1.1957552599363683,0.5,732.1793532132507,3.5599204339939456,-1.3292727866153422
104.9,3.5999999046325684,-0.13876433661437118,-4.031710572106901,0.36086199292210985,2.703935347551706,100.34874606132502,1.1957552599363683,0.5,700.9885536168296,3.2377466594084656,-1.573847477630479
105.1,3.2000000476837163,0.18483812164689295,-4.258603374866164,0.36363919881998535,2.691629927894244,100.3780505657196,1.1957552599363683,0.5,683.7895138291642,2.514084521809964,-1.9797422363457697
105.2,3.0,0.2487977734457296,-4.380776422505767,0.26515816404841847,2.6741099272500994,100.40853762626654,1.1957552599363683,0.5,661.9453141153826,2.150176427546369,-2.092066282512085
105.3,2.799999952316284,0.3009681744893547,-4.6600291028248595,0.0954034144453054,2.6075493384067014,100.40404391288757,1.1957552599363683,0.5,526.1718791415407,1.5494323254053177,-2.3322219452616992
105.51,2.700000047683716,0.2923036722670716,-4.852015320544236,0.00775004780953827,2.392936333585374,100.46333956718445,1.1957552599363683,0.5,561.806981630729,1.5445947394284179,-2.21454901693824
105.6,2.700000047683716,0.2321380332742801,-5.078908123303499,0.03014293749876975,2.260387120934165,100.46739077568054,1.1957552599363683,0.5,674.895993172504,1.329107132116288,-2.3502073289073206
105.81,2.700000047683716,0.23202196037127354,-5.1487212933832724,0.063952558112956,1.9690518016839507,100.48914217948914,1.1957552599363683,0.5,572.468940034094,1.8130046639979627,-2.000753444533759
106.0,2.799999952316284,0.18633511162001268,-5.82939970166106,0.0645419557377367,1.6608175507515877,100.52764773368835,1.1957552599363683,0.5,604.5488903945662,0.9962254279095585,-2.616779438500236
106.11,2.799999952316284,0.1784418738960324,-6.161012259539984,0.059423207224538824,1.5058002494563443,100.56739687919622,1.1957552599363683,0.5,625.7087385078921,0.5210189810470901,-2.7510977725918515
106.2,3.0,0.1814584326252962,-6.161012259539984,0.05077699430002201,1.35151877811713,100.58147311210632,1.1957552599363683,0.5,578.8118256065574,1.0045628917216418,-2.826809755992761
106.4,3.0,0.1943399277158943,-6.126105674500097,0.03370809957981514,1.0497467274831727,100.65579104423523,1.1957552599363683,0.5,619.6271312397583,1.882011799152405,-2.336243049824039
106.5,3.0999999046325684,0.19997635845479175,-0.6632251157578453,0.02907984957959352,0.9021798107790994,100.67207217216492,1.1957552599363683,0.5,608.0917702007355,0.016713259317280144,-3.0999548505881385
106.7,3.0999999046325684,0.2403813917657355,-1.0471975511965976,0.018219511072701092,0.6143887208489492,100.75911593437195,1.1957552599363683,0.5,606.980389010394,-0.2810623258883345,-3.0872323167666167
106.9,3.2000000476837163,0.30559656099812577,-0.8377580409572782,0.009099777882270458,0.3846058604350459,100.85005068778992,1.1957552599363683,0.5,559.4704999642563,1.092559536141972,-3.007709089184163
107.0,3.2000000476837163,0.3004881111359961,-0.6981317007977318,0.005603193655869573,0.3064918234525924,100.87937045097351,1.1957552599363683,0.5,577.2046053731718,1.7164991718842955,-2.700672304833801
107.1,3.2000000476837163,0.27366662270141184,-1.1693705988362009,0.0011112113927383008,0.2515862633232481,100.93295931816101,1.1957552599363683,0.5,659.2152940622874,0.4776940801524221,-3.1641442241091218
107.3,3.2000000476837163,0.2862798543869305,-1.2217304763960306,-0.16211312884486778,0.19147145524638276,101.00233340263367,1.1957552599363683,0.5,675.2922630942775,0.5022171888740046,-3.1603446331650726
107.4,3.2999999523162837,0.39298187224551895,-1.0471975511965976,-0.22195694427025134,0.18928096790344617,101.0277469158172,1.1957552599363683,0.5,721.6039110637939,1.082811903472625,-3.1172933880187577
107.62,3.2999999523162837,0.508034641911134,-0.9773843811168246,-0.24034533594867843,0.20433972997989697,101.05888247489935,1.1957552599363683,0.5,628.7750992319817,1.251789429094909,-3.0533625579832013
107.7,3.2999999523162837,0.5837529042882895,-0.8203047484373349,-0.2255229930003279,0.2418790123947956,101.15579104423523,1.1957552599363683,0.5,629.7086613167232,1.6069874532862316,-2.8822891961543533
107.9,3.400000095367432,0.6585495941989639,-0.8377580409572782,-0.22907943817315207,0.26288133138118597,101.26225161552429,1.1957552599363683,0.5,638.2091140825361,1.5402891756189612,-3.0310905469763862
108.0,3.5999999046325684,0.7176286591052159,-0.7504915783575618,-0.24052983526544064,0.26678401160901494,101.30198550224304,1.1957552599363683,0.5,616.7061503397234,1.892467741612733,-3.0624443113809767
108.21,3.7000000476837163,0.8112952776007902,-0.6981317007977318,-0.260296806524761,0.267459969120816,101.40287661552429,1.1957552599363683,0.5,593.4176359141203,2.105042488838421,-3.0428270527659715
108.4,3.900000095367432,0.9120776793326688,-0.5585053606381855,-0.2759684395957447,0.262801060860293,101.50153231620789,1.1957552599363683,0.5,564.5823687172378,2.656935283867429,-2.8549423183676206
108.51,4.099999904632568,0.9506506166242396,-0.5061454830783556,-0.2805154178852021,0.25888766714937794,101.53196597099304,1.1957552599363683,0.5,592.5681384728958,2.957573468257977,-2.8394996738586804
108.6,4.400000095367432,0.9997543695709838,-0.4537856055185257,-0.2885145851059976,0.25334470280078775,101.6024158000946,1.1957552599363683,0.5,638.1342160696804,3.345009048692235,-2.8584812931695875
108.81,4.5,1.1262075967149503,-0.4363323129985824,-0.3024631860592571,0.24353091647189082,101.6949450969696,1.1957552599363683,0.5,671.5527660679654,3.499464203247649,-2.8290900109731925
108.9,4.900000095367432,1.1871422087595849,-0.3839724354387525,-0.3041071016503457,0.2408305479421062,101.71631503105164,1.1957552599363683,0.5,527.252442797908,3.9742841278455887,-2.86619374881662
109.11,5.099999904632568,1.1980367335615425,-0.3665191429188092,-0.3087362864368117,0.24058810186845936,101.73374056816101,1.1957552599363683,0.5,628.9105075523258,4.188638854056114,-2.909519475367659
109.2,5.5,1.309669913865473,-0.3141592653589793,-0.31908698436555805,0.24126093006436897,101.80461001396179,1.1957552599363683,0.5,595.0881103352186,4.673234203452353,-2.9001520787164004
109.41,5.800000190734862,1.4471522724939818,-0.2792526803190927,-0.33073480981517117,0.24161800816233342,101.86034274101257,1.1957552599363683,0.5,638.5008924269678,5.030840258686997,-2.8862862824222053
109.5,6.0999999046325675,1.5342813146354826,-0.22689280275926285,-0.3318890244743405,0.2426383363500483,101.86387515068054,1.1957552599363683,0.5,636.4192098743224,5.439861153185319,-2.7600560629419504
109.7,6.300000190734862,1.7288430427904644,-0.20943951023931956,-0.3354148313064405,0.2412762281099454,101.91930270195002,1.1957552599363683,0.5,595.4347506170417,5.670854138103164,-2.7443424982347815
109.9,6.699999809265138,1.8366966292401476,-0.17453292519943295,-0.3314242818859241,0.23954868843833696,101.96259951591492,1.1957552599363683,0.5,613.0108401277795,6.133757490381245,-2.6957404350836245
110.0,7.0,1.8618034642650831,-0.17453292519943295,-0.3252989683422785,0.23644291979127144,101.96538424491882,1.1957552599363683,0.5,671.0501769517653,6.417119837012578,-2.7965287406747095
110.1,7.4000000953674325,1.9004670246305824,-0.15707963267948966,-0.32393899673547166,0.23561873429025623,101.99068331718445,1.1957552599363683,0.5,650.6550418132939,6.836710652700367,-2.8318525496027047
110.3,7.5999999046325675,2.040439092753066,-0.13962634015954636,-0.32973431440068474,0.2372574244267216,102.00797152519226,1.1957552599363683,0.5,576.4573832932473,7.066601512210456,-2.79698795457541
110.5,8.0,2.1993887100849987,-0.13962634015954636,-0.34603886104642817,0.2388058375443911,102.00834536552429,1.1957552599363683,0.5,675.6802994969111,7.433960250885444,-2.9557122641176057
110.6,8.199999809265138,2.3561194829177183,-0.13962634015954636,-0.35064079282821414,0.23820329564298584,102.01729464530945,1.1957552599363683,0.5,667.0203492874135,7.621633160553566,-3.025013196318085
110.7,8.600000381469728,2.479507369945772,-0.17453292519943295,-0.3533363093926222,0.23766255360333738,102.0211169719696,1.1957552599363683,0.5,634.7931890264153,7.879694233408572,-3.4453483639926987
110.9,8.800000190734863,2.623948616133354,-0.15707963267948966,-0.3337246783637743,0.24129244547955347,102.02382540702826,1.1957552599363683,0.5,634.9153734519241,8.110904875564227,-3.413682096575789
111.0,9.199999809265137,2.5490042882268606,-0.13962634015954636,-0.3010720349160128,0.24233411758104903,102.02977633476263,1.1957552599363683,0.5,670.1551105726248,8.53700805624195,-3.4292112705604176
111.2,9.399999618530273,2.154377110712757,-0.13962634015954636,-0.25038006594501017,0.24526882740610217,102.02436709403992,1.1957552599363683,0.5,545.6596781873451,8.71227495101383,-3.5293424325653424
111.3,9.699999809265137,1.97198434370108,-0.19198621771937624,-0.2417711409160145,0.2456239346330995,102.01761507987976,1.1957552599363683,0.5,539.708289332717,8.785939814482859,-4.110627430943917
111.5,9.899999618530273,1.8168638766135017,-0.15707963267948966,-0.25311588499067134,0.24799391525951317,102.00591921806335,1.1957552599363683,0.5,531.008299883404,9.098826461982068,-3.901454787849586
111.6,10.199999809265137,1.8779172590769415,-0.15707963267948966,-0.2569598229277147,0.24889688745193655,101.99941897392273,1.1957552599363683,0.5,657.3953098518541,9.370915180630353,-4.028144087100214
111.8,10.300000190734863,1.8944652827341617,-0.15707963267948966,-0.2277717143093223,0.24880720998541686,101.98023867607117,1.1957552599363683,0.5,617.4791051006831,9.46315198749518,-4.0667872320425404
111.9,10.5,1.7701048820436545,-0.24434609527920614,-0.2142767436120292,0.24733932221234822,101.96653628349304,1.1957552599363683,0.5,485.80182555704596,9.256153249250444,-4.95717934176185
112.1,10.600000381469727,1.6337532530126215,-0.22689280275926285,-0.21207299727394777,0.24499846467040692,101.95259737968445,1.1957552599363683,0.5,591.5067397370731,9.441528089876952,-4.818459859252002
112.3,10.800000190734863,1.5984151098264792,-0.22689280275926285,-0.2012169109935857,0.24086151463294883,101.89580416679382,1.1957552599363683,0.5,571.2407697898162,9.639897413360513,-4.8695361154588825
112.4,10.800000190734863,1.4803553866453112,-0.22689280275926285,-0.1831111316060232,0.24114363224946017,101.87419772148132,1.1957552599363683,0.5,513.1030453438469,9.638523247834927,-4.872255506520439
112.5,11.0,1.2981079008556593,-0.20943951023931956,-0.17142750868209686,0.24110127956682512,101.85034823417664,1.1957552599363683,0.5,549.4965300899058,9.90232920344546,-4.789976654075801
112.71,11.0,1.0467449446507044,-0.22689280275926285,-0.14879807478351484,0.23789430673673143,101.79568362236023,1.1957552599363683,0.5,522.3875618775928,9.833087113378678,-4.9305575567785604
112.8,11.100000381469727,0.9140902811096728,-0.24434609527920614,-0.14734235700143217,0.23645537585639703,101.76969790458679,1.1957552599363683,0.5,539.4567700739425,9.841532679555984,-5.133638377005114
113.0,11.100000381469727,0.8681357110965586,-0.24434609527920614,-0.16305777026516877,0.2372575513854778,101.69312930107117,1.1957552599363683,0.5,536.4672788769493,9.837411434474445,-5.141531361131577
113.1,11.100000381469727,0.9292687602525338,-0.24434609527920614,-0.15987994627561578,0.23809368687830829,101.66096377372742,1.1957552599363683,0.5,620.7156860562097,9.833108979338881,-5.149754971750904
113.31,11.100000381469727,0.7977325836906826,-0.2792526803190927,-0.1212913016414936,0.23926718019115706,101.58024477958679,1.1957552599363683,0.5,554.5760674601988,9.64094618718849,-5.501105805596162
113.4,11.100000381469727,0.6782082359015571,-0.2792526803190927,-0.11138552060316073,0.23879547721758287,101.54493594169622,1.1957552599363683,0.5,460.81990324261295,9.64354000248565,-5.496557530772068
113.61,11.100000381469727,0.5742051947960428,-0.2792526803190927,-0.11021290746970526,0.238046307440565,101.5108859539032,1.1957552599363683,0.5,600.2636519609077,9.647655150636043,-5.489331340248455
113.8,11.100000381469727,0.38157976697952,-0.29670597283903605,-0.08253286125314575,0.2358836883371281,101.3648669719696,1.1957552599363683,0.5,517.5006660735017,9.562595037000557,-5.63620303280146
113.9,11.0,0.2997423090770794,-0.20943951023931956,-0.07537485378188713,0.23667702965629472,101.33109927177429,1.1957552599363683,0.5,521.2528493258833,9.923424274218458,-4.7461195385126835
114.0,10.899999618530273,0.22532980692279345,-0.20943951023931956,-0.0652305260025608,0.2372062406605379,101.29636263847351,1.1957552599363683,0.5,505.41959884150134,9.830720740310825,-4.708176017311023
114.2,10.899999618530273,0.012589447257269404,-0.20943951023931956,-0.06211557161322656,0.23763595741342763,101.18902468681335,1.1957552599363683,0.5,602.3957665395028,9.828696650609732,-4.712400007878487
114.3,10.699999809265137,0.03063084701639701,-0.24434609527920614,-0.06105010668332795,0.23784516559076505,101.13811373710632,1.1957552599363683,0.5,534.4696535338298,9.479995626261617,-4.961822129453511
114.5,10.699999809265137,0.009142131702351092,-0.29670597283903605,-0.059535552449675115,0.23737017856159748,101.05341982841492,1.1957552599363683,0.5,553.0933073199958,9.209910110640347,-5.446792787705317
114.7,10.600000381469727,0.04715655837706967,-0.29670597283903605,-0.08519287681951707,0.2347963970154265,100.95224642753601,1.1957552599363683,0.5,545.8095638609229,9.13769427846661,-5.372387863923912
114.81,10.5,0.140006108330181,-0.29670597283903605,-0.09445826354605885,0.23213721050983332,100.8936755657196,1.1957552599363683,0.5,508.7903856220364,9.065608675791193,-5.2976163826214755
114.9,10.399999618530273,0.17443914847523034,-0.2792526803190927,-0.10797726507144033,0.2304610899312323,100.84551119804382,1.1957552599363683,0.5,548.0276540682535,9.077995375560171,-5.074444996917198
115.1,10.300000190734863,0.3812117614583013,-0.22689280275926285,-0.1366454580622787,0.22910909720852604,100.73509097099304,1.1957552599363683,0.5,639.9259528875299,9.247549056640372,-4.535729310063378
115.2,10.100000381469727,0.480320032031888,-0.22689280275926285,-0.1411425961271666,0.22889406126333373,100.68602633476263,1.1957552599363683,0.5,604.8146813999409,9.06894136832065,-4.445706936320818
115.4,10.0,0.6775973453390038,-0.22689280275926285,-0.17060162031472756,0.2266632957728963,100.58713412284851,1.1957552599363683,0.5,663.1815361126355,8.988946318677987,-4.381648557326963
115.6,9.800000190734863,0.9875608980001228,-0.2617993877991494,-0.19779197092105796,0.22754614709013413,100.49149966239935,1.1957552599363683,0.5,626.4847671956521,8.649878811277627,-4.606473736885266
115.7,9.800000190734863,1.1326366407691502,-0.24434609527920614,-0.2064612125455554,0.22984052193747107,100.46230196952826,1.1957552599363683,0.5,672.4705940891363,8.718711472234402,-4.4748267008155285
115.8,9.699999809265137,1.2061714021611554,-0.24434609527920614,-0.2114030170059229,0.23171027361682275,100.40468478202826,1.1957552599363683,0.5,768.5812771309284,8.62144817239723,-4.445292758684421
116.0,9.699999809265137,1.4727549268688718,-0.24434609527920614,-0.21178027098488098,0.2322321176532248,100.37089419364929,1.1957552599363683,0.5,676.690661102537,8.619127249084812,-4.4497912045204275
116.2,9.699999809265137,1.558357381746116,-0.22689280275926285,-0.2022247537565346,0.2320101853810653,100.34143710136414,1.1957552599363683,0.5,698.8822048486619,8.696427882578405,-4.29675905571357
116.31,9.600000381469727,1.563108083800292,-0.20943951023931956,-0.19595632970018032,0.23201478645587928,100.32285189628601,1.1957552599363683,0.5,661.6622568947604,8.679660482339548,-4.1016461616687625
116.4,9.699999809265137,1.5687873675992812,-0.20943951023931956,-0.18779940210515464,0.23235277561265638,100.33285403251648,1.1957552599363683,0.5,636.8935517166829,8.768671837924245,-4.147335349177583
116.6,9.699999809265137,1.4715178541257976,-0.20943951023931956,-0.17247566254831223,0.23274515359398057,100.31999087333679,1.1957552599363683,0.5,575.6619404463562,8.767043839879362,-4.150775663581088
116.7,9.800000190734863,1.431823436664701,-0.24434609527920614,-0.1665023372818016,0.2333281489424825,100.33429598808289,1.1957552599363683,0.5,661.4549233200232,8.703051952274922,-4.50520703790703
116.9,9.899999618530273,1.313266855120783,-0.2792526803190927,-0.159197372903186,0.23334971129370144,100.32261538505554,1.1957552599363683,0.5,608.5494033463148,8.62756380904719,-4.855423273795879
117.1,9.899999618530273,1.2932817384025228,-0.2792526803190927,-0.15870959208777008,0.2354542025811918,100.34358859062195,1.1957552599363683,0.5,612.9189856191441,8.617326515382151,-4.873569141213785
117.21,10.0,1.2883879567793657,-0.2792526803190927,-0.1572513721022106,0.23713128318031407,100.35372805595398,1.1957552599363683,0.5,647.052043298132,8.696102388028025,-4.937388303236163
117.3,10.0,1.2972852031507276,-0.29670597283903605,-0.15767073995536876,0.23833809009075124,100.38120913505554,1.1957552599363683,0.5,568.8597098040555,8.602461633497162,-5.098789448899545
117.5,10.0,1.283776648162666,-0.2617993877991494,-0.15802155850749952,0.23756031944361544,100.40341830253601,1.1957552599363683,0.5,604.1092266993073,8.778893546760314,-4.788635306081487
117.7,10.0,1.24639109896349,-0.2617993877991494,-0.1461522052820635,0.23616270384136384,100.46011996269226,1.1957552599363683,0.5,491.0844936224821,8.785577641964842,-4.776361114594194
117.8,10.100000381469727,1.2092486363890649,-0.2617993877991494,-0.15146555551608043,0.23601690556790475,100.50531649589544,1.1957552599363683,0.5,529.8997327764737,8.874137008295822,-4.822831125353978
117.9,10.100000381469727,1.1616828051771155,-0.24434609527920614,-0.17421511092849304,0.23487897626174115,100.51302218437195,1.1957552599363683,0.5,585.4689949371533,8.962260611141518,-4.657026137318737
118.11,10.100000381469727,1.4783918559596632,-0.2617993877991494,-0.20211655878164345,0.23305395900933246,100.56316256523132,1.1957552599363683,0.5,660.4241830999963,8.888387825044804,-4.796516400189195
118.21,10.0,1.5680536730643966,-0.2617993877991494,-0.20658037360039144,0.2327967212529298,100.56675601005554,1.1957552599363683,0.5,593.5607520212652,8.801604990411903,-4.746762011388005
118.41,10.0,1.6454223453079668,-0.2617993877991494,-0.21671660869536127,0.23037867234152584,100.61123538017273,1.1957552599363683,0.5,695.1598674117522,8.813057150635107,-4.725465443703868
118.6,10.0,1.7287196932439857,-0.24434609527920614,-0.22064119872986843,0.22890643915595385,100.61754488945002,1.1957552599363683,0.5,680.4948081055189,8.900905466166103,-4.557837412893793
118.7,10.0,1.8652246054285877,-0.19198621771937624,-0.22423691903281603,0.22640015744149247,100.68205142021179,1.1957552599363683,0.5,591.4535636791334,9.137457236788034,-4.062865398443564
118.9,10.100000381469727,1.8871554744661572,-0.19198621771937624,-0.2140597546365696,0.2263338826751425,100.73637270927429,1.1957552599363683,0.5,551.5625062834079,9.229104095573756,-4.102882559707545
119.0,10.100000381469727,1.8251501337559413,-0.19198621771937624,-0.2106233322120806,0.22753310418217673,100.75284457206726,1.1957552599363683,0.5,670.3886307991997,9.224177195411452,-4.113947346933348
119.1,10.100000381469727,1.8324145333797328,-0.20943951023931956,-0.20410672322069093,0.22948644955293251,100.78764986991882,1.1957552599363683,0.5,569.5138109932451,9.142607381048382,-4.2921717092502565
119.3,10.199999809265137,1.7026251000602288,-0.20943951023931956,-0.18766493685181093,0.2314094730413817,100.83646273612976,1.1957552599363683,0.5,539.2390098713477,9.22477498903395,-4.352415709775724
119.4,10.199999809265137,1.6009448025920867,-0.20943951023931956,-0.17422112298047135,0.22978082295647612,100.85039401054382,1.1957552599363683,0.5,537.9387922937603,9.23185131375529,-4.33738601345598
119.61,10.300000190734863,1.4443217599134348,-0.20943951023931956,-0.1729818148322616,0.22921339099895063,100.85987734794617,1.1957552599363683,0.5,549.2458693065782,9.32484380664784,-4.374619058930692
119.8,10.300000190734863,1.3646577266819968,-0.24434609527920614,-0.162131898283558,0.22725029841856856,100.92910647392273,1.1957552599363683,0.5,612.254593771824,9.175695096422505,-4.67938280402728
119.9,10.300000190734863,1.3343873322307709,-0.2617993877991494,-0.1505328667145017,0.2253603945560274,100.93374514579773,1.1957552599363683,0.5,560.7330133141512,9.101759741428088,-4.82161524164435
120.1,10.399999618530273,1.2397662090666937,-0.2617993877991494,-0.1404769581202281,0.22169926458028533,100.93935275077826,1.1957552599363683,0.5,504.11625860462664,9.20788814538487,-4.834747973525671
120.2,10.399999618530273,1.1312464331136027,-0.2617993877991494,-0.15341388902892392,0.21988448036654654,100.97226595878601,1.1957552599363683,0.5,514.5324459451513,9.216647002051081,-4.818029691171759
120.4,10.399999618530273,1.2035620565775824,-0.24434609527920614,-0.17119426704897672,0.22092930473211753,100.97883486747742,1.1957552599363683,0.5,594.0570642789171,9.294459234184954,-4.666156835073579
120.5,10.399999618530273,1.256544051452706,-0.24434609527920614,-0.17249337474048632,0.22094860237333183,100.97112917900085,1.1957552599363683,0.5,619.2411025320035,9.294369186633883,-4.666336195344313
120.6,10.300000190734863,1.2978014138329297,-0.24434609527920614,-0.1789026999384586,0.22152596691618226,100.98375582695002,1.1957552599363683,0.5,552.951904440386,9.202330954484985,-4.626781703653814
120.8,10.300000190734863,1.4138989432048508,-0.24434609527920614,-0.19107434687545932,0.22622784230723894,100.98249697685242,1.1957552599363683,0.5,545.7783840781559,9.180474762923001,-4.669998614183101
120.9,10.199999809265137,1.4608980062048502,-0.22689280275926285,-0.19786606391388306,0.22783099395323256,100.97907137870789,1.1957552599363683,0.5,624.5237333902113,9.163500052111468,-4.479984699076767
121.1,10.199999809265137,1.5063231256770158,-0.22689280275926285,-0.1897209179289255,0.22862589064017447,100.97382235527039,1.1957552599363683,0.5,569.5011920181931,9.159936032463822,-4.487267318778743
121.3,10.100000381469727,1.4330124422951571,-0.22689280275926285,-0.18798010588110972,0.22914340746391515,100.9641482830047,1.1957552599363683,0.5,639.035950270274,9.067832566274628,-4.44796810416823
121.4,10.100000381469727,1.4604486932540204,-0.22689280275926285,-0.1863916205485216,0.22969488567585306,100.95973086357117,1.1957552599363683,0.5,568.848164482566,9.065378230010275,-4.452968139628266
121.6,10.100000381469727,1.4456405398972825,-0.24434609527920614,-0.1842853795778725,0.23027450990400933,100.9556872844696,1.1957552599363683,0.5,608.5343570661279,8.983608650777649,-4.6157104886855285
121.71,10.100000381469727,1.4108546735956655,-0.22689280275926285,-0.17136037675976468,0.23000721501712576,100.93583559989935,1.1957552599363683,0.5,573.0088107758203,9.063986995265042,-4.455799306000532
