time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
109.9,9.5,0.905100510922708,-3.612831551628262,-0.14401438909855505,2.598682824896802,98.43902957439423,1.1718938453052181,0.5,466.89272116075153,9.475611011707704,0.6802910809379358
110.0,9.5,0.8526431782385209,-3.612831551628262,-0.14084582065947449,2.5993410918872977,98.43845736980444,1.1718938453052181,0.5,545.5949356985075,9.476056771873713,0.6740534520543169
110.2,9.5,0.8387988941582735,-3.612831551628262,-0.13054313497311634,2.5990928744204553,98.43718326091766,1.1718938453052181,0.5,491.77581116702635,9.475889168116066,0.6764055540728677
110.4,9.5,0.7370247208558075,-3.612831551628262,-0.12385043876614439,2.598051009638105,98.44151675701141,1.1718938453052181,0.5,509.3966518460911,9.475179302164022,0.6862777803794352
110.5,9.399999618530273,0.8217933302796742,-3.595378259108319,-0.14782396594926095,2.5981326122527983,98.45085513591766,1.1718938453052181,0.5,472.1022870148591,9.362229869845843,0.8418103661369194
110.6,9.399999618530273,0.8490493727395823,-3.595378259108319,-0.1528181733405105,2.596645130910526,98.45943820476532,1.1718938453052181,0.5,501.55241017209124,9.360967335657767,0.8557355719599359
110.8,9.5,0.8079829100304479,-3.595378259108319,-0.14150146666979208,2.594177214821477,98.44963443279266,1.1718938453052181,0.5,458.86786912123716,9.458389319869795,0.8881843692460414
111.0,9.5,0.7695257060254009,-3.7524578917878086,-0.1302393541315283,2.5946939364397585,98.46430575847631,1.1718938453052181,0.5,568.0107653693993,9.480570976071444,-0.6072676244224948
111.11,9.5,0.7579342516977122,-3.6651914291880923,-0.14101944976051717,2.59619938567308,98.46944797039032,1.1718938453052181,0.5,497.2017139388299,9.49774383980521,0.2070312861433962
111.3,9.5,0.7964373207677129,-3.6477381366681487,-0.15126004405738847,2.59914593121847,98.4657553434372,1.1718938453052181,0.5,582.949854597464,9.493741232474356,0.34478603628381804
111.4,9.5,0.8484101356230551,-3.6477381366681487,-0.16721554566821972,2.6034909120859906,98.45959079265594,1.1718938453052181,0.5,526.0677847359038,9.49514970113287,0.3035327874816338
111.5,9.399999618530273,1.0409794835480488,-3.2812189937493397,-0.1633678629656303,2.610282812338806,98.46446597576141,1.1718938453052181,0.5,542.2947399194528,8.688116045003953,3.588402488143457
111.72,9.399999618530273,0.8762313915810817,-3.368485456349056,-0.1442327362934432,2.6093828088098667,98.47066104412079,1.1718938453052181,0.5,434.5831375558627,8.965265607486934,2.825598240299077
111.9,9.300000190734863,0.7874706550826414,-3.368485456349056,-0.13931809619814803,2.608589904052418,98.46461093425751,1.1718938453052181,0.5,559.8284016730904,8.867671599253654,2.8025709545805646
112.0,9.399999618530273,0.7837647833576554,-3.368485456349056,-0.13692166322136118,2.6076084808006366,98.47096621990204,1.1718938453052181,0.5,478.7759767851967,8.960237959617297,2.841501106000585
112.2,9.399999618530273,0.7868936374710027,-3.5604716740684323,-0.12527449371283528,2.600484105309857,98.46728885173798,1.1718938453052181,0.5,555.4247965061733,9.329868729841415,1.1460987358411185
112.31,9.399999618530273,0.7762666291898499,-3.5255650890285457,-0.11982590730574165,2.598273850842436,98.46859347820282,1.1718938453052181,0.5,545.4467590457026,9.280912979193111,1.491525092317967
112.5,9.399999618530273,0.785087418429068,-3.5255650890285457,-0.12698320434652752,2.5969187737602777,98.47734439373022,1.1718938453052181,0.5,469.9911155040754,9.278883327379386,1.5041000715544688
112.61,9.399999618530273,0.8259508304686153,-3.5255650890285457,-0.13559867721268962,2.5967685382901267,98.48444736003881,1.1718938453052181,0.5,462.7660987132731,9.278657253483402,1.505494071974093
112.8,9.399999618530273,0.8144027027747894,-3.5779249665883754,-0.1390250570258435,2.598280709046312,98.48835361003881,1.1718938453052181,0.5,514.7911857775543,9.346261086216536,1.0036914549022478
112.9,9.399999618530273,0.7997398211354693,-3.543018381548489,-0.13841933797189757,2.598938059399922,98.48608767986303,1.1718938453052181,0.5,505.99394698197284,9.306411048727504,1.323142554863955
113.0,9.5,0.7835995132399066,-3.543018381548489,-0.14170895571251785,2.5995671194465473,98.49322879314423,1.1718938453052181,0.5,438.8843395098811,9.406255133072028,1.3313017582637432
113.2,9.5,0.7873713243365017,-3.543018381548489,-0.1381817237372725,2.602653179677804,98.50398623943329,1.1718938453052181,0.5,492.16523137595505,9.410318812503547,1.302267194949571
113.3,9.5,0.7819387017945669,-3.473205211468716,-0.13250887957086072,2.605640730986939,98.49967563152313,1.1718938453052181,0.5,561.3913834500273,9.302354917811083,1.9277429764042564
113.5,9.5,0.7688562519936706,-3.5255650890285457,-0.13823353840942154,2.609050194029819,98.509883761406,1.1718938453052181,0.5,449.2507481143476,9.395345718606453,1.406228583077227
113.7,9.399999618530273,0.8378533338203116,-3.5081117965086026,-0.1622782347220804,2.616773298831919,98.51182925701141,1.1718938453052181,0.5,471.04141759373675,9.282468267335162,1.4818150000202674
113.8,9.399999618530273,0.8841323258872228,-3.5081117965086026,-0.16972454000725626,2.6183780888466712,98.50391757488251,1.1718938453052181,0.5,546.4846609434171,9.284834315425842,1.4669166859300566
113.9,9.300000190734863,0.9199855474699168,-3.368485456349056,-0.15245426124915584,2.618861567757417,98.50183475017548,1.1718938453052181,0.5,493.5700482792708,8.895990362470217,2.7113389715241247
114.11,9.300000190734863,0.7939722578380598,-3.385938748868999,-0.13877202064683028,2.615265773324472,98.49773013591766,1.1718938453052181,0.5,447.5494283210174,8.932707398614863,2.5878064221266177
114.2,9.300000190734863,0.7492906563715906,-3.385938748868999,-0.13570526223728438,2.611816805384441,98.48891818523407,1.1718938453052181,0.5,608.7530573986442,8.92372902600369,2.6185995910271815
114.4,9.300000190734863,0.7960779945859773,-3.385938748868999,-0.13493570839880262,2.606545507372763,98.48505008220673,1.1718938453052181,0.5,517.2565118542115,8.909801691430681,2.6656026273710505
114.61,9.300000190734863,0.8065272407679853,-3.420845333908886,-0.13862508052107145,2.6049276319801797,98.48444736003881,1.1718938453052181,0.5,494.43876919441396,8.99358358599073,2.3675848093503666
114.71,9.300000190734863,0.7576095022282244,-3.4557519189487724,-0.13852467758484244,2.601780866787547,98.47285830974579,1.1718938453052181,0.5,556.9096468380302,9.064229542070699,2.0808042570893788
114.8,9.300000190734863,0.7404749116908961,-3.4557519189487724,-0.13830980521043798,2.60023979080323,98.46450412273407,1.1718938453052181,0.5,478.8083542551249,9.06101210248522,2.0947704471575985
115.01,9.300000190734863,0.7248014730207731,-3.4557519189487724,-0.15800223021271684,2.5995661325688193,98.44507968425751,1.1718938453052181,0.5,579.7995041258764,9.059598887217613,2.1008739967913073
115.21,9.300000190734863,0.831414511592938,-3.4557519189487724,-0.16054894555643923,2.599420124723523,98.4435156583786,1.1718938453052181,0.5,538.5287316598042,9.05929204656561,2.1021967469058622
115.31,9.300000190734863,0.8130115637105837,-3.4382986264288293,-0.15631641932448245,2.597300705787956,98.42934024333954,1.1718938453052181,0.5,583.2133197506919,9.016413771875172,2.27909768154159
115.51,9.300000190734863,0.7986443114022183,-3.4382986264288293,-0.15112631347287098,2.590916404413318,98.40990817546833,1.1718938453052181,0.5,491.76140209152067,9.001679673507097,2.3366143462791786
115.6,9.300000190734863,0.7143857839896709,-3.4382986264288293,-0.14777297013044915,2.588382334598133,98.38801944255829,1.1718938453052181,0.5,552.9383111444768,8.995729633787793,2.3594177043204225
115.7,9.300000190734863,0.7284419753010097,-3.5779249665883754,-0.14732494213570407,2.588608735631235,98.37130343914032,1.1718938453052181,0.5,601.3153784409078,9.23679658322506,1.0824012323488779
115.91,9.199999809265137,0.7786687342107401,-3.4557519189487724,-0.1419093752300682,2.5916536754668527,98.3475912809372,1.1718938453052181,0.5,568.9762363420015,8.945458769298849,2.1491309632623294
116.11,9.199999809265137,0.7758108792066691,-3.4557519189487724,-0.14246101684725113,2.5938449906814363,98.33912265300751,1.1718938453052181,0.5,534.3727573252181,8.95014671148545,2.1295234991341903
116.2,9.199999809265137,0.7284486524608659,-3.4557519189487724,-0.14720694304400583,2.5966518360811213,98.3220556974411,1.1718938453052181,0.5,559.3198871141612,8.95608869056383,2.104393465403563
116.4,9.100000381469727,0.7701638282403616,-3.4557519189487724,-0.14017101792424416,2.5994220971519977,98.29552829265594,1.1718938453052181,0.5,574.7899025351034,8.86447280873201,2.0569707742211603
116.5,9.100000381469727,0.7183790628550025,-3.5081117965086026,-0.13300389979032778,2.597723617360558,98.27501285076141,1.1718938453052181,0.5,490.710521899211,8.957264008127519,1.6054371465281707
116.7,9.100000381469727,0.6766210100444647,-3.490658503988659,-0.13554120297850183,2.5979115902746512,98.26522433757782,1.1718938453052181,0.5,487.2935434346655,8.928211991867778,1.7598402117855971
116.8,9.100000381469727,0.6600142177241524,-3.490658503988659,-0.14680935447221502,2.597098276565311,98.25124728679663,1.1718938453052181,0.5,571.8252807883072,8.926777736942025,1.7671010661491242
117.0,9.100000381469727,0.8296311575694202,-3.4033920413889427,-0.15796412605609966,2.5959215572957177,98.22600162029266,1.1718938453052181,0.5,508.4389158534941,8.73580261691803,2.548678006535405
117.1,9.100000381469727,0.7329432954553423,-3.368485456349056,-0.13392367713314907,2.595748213888045,98.20700442790985,1.1718938453052181,0.5,577.1524788059542,8.641038916993336,2.8534984453746954
117.2,9.100000381469727,0.7143313348855324,-3.368485456349056,-0.1350407388538428,2.5955566083883825,98.19603335857391,1.1718938453052181,0.5,571.8933987967031,8.640492012383474,2.855154063564092
117.42,9.100000381469727,0.7174147523214804,-3.368485456349056,-0.13257390922553441,2.5945172137607835,98.17985141277313,1.1718938453052181,0.5,564.4872604235242,8.63751971378388,2.8641334006543775
117.5,9.100000381469727,0.7144698163287291,-3.4382986264288293,-0.13089183247829264,2.5940567595880446,98.17221438884724,1.1718938453052181,0.5,552.1670063257952,8.815231906227744,2.258692848125556
117.71,9.100000381469727,0.6984550095762285,-3.490658503988659,-0.13212276568383768,2.5942542346555753,98.1660727262497,1.1718938453052181,0.5,571.4411115814364,8.92171593179776,1.7924820152668757
117.9,9.100000381469727,0.7436058922044058,-3.490658503988659,-0.1367255310086724,2.5951705052503566,98.15047824382782,1.1718938453052181,0.5,536.1581628357454,8.923354585009124,1.7843065580067317
118.0,9.100000381469727,0.7150717451196791,-3.490658503988659,-0.13389109670753208,2.5951939938075634,98.14416873455048,1.1718938453052181,0.5,572.8690444234961,8.92339649333422,1.7840969607898844
118.1,9.100000381469727,0.6749836717584344,-3.420845333908886,-0.12492222305888451,2.593801611498023,98.13448703289032,1.1718938453052181,0.5,598.4692707781323,8.773853925340246,2.4144345589683565
118.3,9.100000381469727,0.7388093958512679,-3.385938748868999,-0.13148917557180315,2.5929744867655926,98.12453830242157,1.1718938453052181,0.5,517.603573778062,8.681994519175774,2.726348860977071
118.4,9.100000381469727,0.7374303796663699,-3.385938748868999,-0.13880627210273705,2.5937908849529134,98.12438571453094,1.1718938453052181,0.5,507.42112108187575,8.684217411896073,2.719259988612754
118.6,9.0,0.7756883229221178,-3.385938748868999,-0.15828474329151104,2.594275055237915,98.12083041667944,1.1718938453052181,0.5,529.5203631313924,8.590087201403172,2.6852191479075653
118.8,9.0,0.8249377108072785,-3.3335788713091694,-0.15857914639165313,2.594085549519394,98.10937869548798,1.1718938453052181,0.5,615.8871611818685,8.437187758933835,3.13270852785526
118.92,9.0,0.8898272441695491,-3.385938748868999,-0.14680450619000035,2.593783558824122,98.11003482341766,1.1718938453052181,0.5,545.9190434095253,8.58876638832668,2.6894408204587568
119.0,9.100000381469727,0.8771562266674593,-3.385938748868999,-0.14645661403779808,2.592997453385609,98.10840213298798,1.1718938453052181,0.5,599.9062169479876,8.682057131904367,2.7261494641889463
119.21,9.100000381469727,0.9122493113185858,-3.385938748868999,-0.1464082428245343,2.593030631680474,98.11757266521454,1.1718938453052181,0.5,576.4740947929785,8.682147576116517,2.7258614068369758
119.4,9.100000381469727,0.9490023399443006,-3.3335788713091694,-0.1497937997421268,2.5934227908774337,98.12275302410126,1.1718938453052181,0.5,529.7994886006927,8.528833474798803,3.173169787751759
119.5,9.100000381469727,0.9272012827766,-3.4033920413889427,-0.15173375011481996,2.5931746889136207,98.12897861003881,1.1718938453052181,0.5,598.5686058965367,8.728768785646201,2.5726644611137517
119.7,9.100000381469727,0.9719974560728378,-3.4033920413889427,-0.1575255594466034,2.5931114734476646,98.14059054851532,1.1718938453052181,0.5,569.8512710718206,8.728606136022723,2.57321624915895
119.8,9.100000381469727,0.9726432627384486,-3.4033920413889427,-0.15147344790312267,2.5941999282882624,98.14258182048798,1.1718938453052181,0.5,591.6933795112054,8.731401794614525,2.563714033146331
119.91,9.100000381469727,0.9025228305532124,-3.368485456349056,-0.13845062137253186,2.5990081762194706,98.16028201580048,1.1718938453052181,0.5,546.8439522488043,8.650295282310754,2.8253138713391626
120.11,9.100000381469727,0.8714967666354563,-3.385938748868999,-0.1485192882024416,2.599330401784233,98.17879092693329,1.1718938453052181,0.5,481.13900463416576,8.69914747865372,2.671112144291552
120.3,9.199999809265137,0.8524753475418799,-3.385938748868999,-0.15308815385348676,2.600105852070064,98.17726504802704,1.1718938453052181,0.5,602.2617979004899,8.796833386678868,2.6936441594038616
120.41,9.100000381469727,0.8625109380566033,-3.385938748868999,-0.15388566345649565,2.5998802984494307,98.1715430021286,1.1718938453052181,0.5,607.6545352510583,8.700614998988543,2.6663281084901653
120.6,9.100000381469727,0.9437163730314896,-3.2986722862692828,-0.14495191817261943,2.5987369490244214,98.1898535490036,1.1718938453052181,0.5,545.5845819943132,8.431211257143948,3.424132544186675
120.7,9.100000381469727,0.8989500234462867,-3.2288591161895095,-0.14184370526496737,2.5971852393750723,98.20827090740204,1.1718938453052181,0.5,556.3074972084252,8.165595076686458,4.016598559271645
120.9,9.100000381469727,0.9043528286593442,-3.2288591161895095,-0.14596098338428637,2.5960360500216546,98.21183383464813,1.1718938453052181,0.5,486.31534620295855,8.16097385351165,4.025979719900286
121.0,9.100000381469727,0.9159697800106242,-3.2288591161895095,-0.14903084752850843,2.5955662143827998,98.22764194011694,1.1718938453052181,0.5,511.4026691742802,8.159081404078304,4.029813591764859
121.2,9.100000381469727,0.8847291757853787,-3.385938748868999,-0.1539145265313466,2.595378560738504,98.24215304851532,1.1718938453052181,0.5,512.8524989487197,8.688523768107293,2.7054688454653864
121.3,9.199999809265137,0.8843910078445419,-3.2986722862692828,-0.14858359482431802,2.596402784116072,98.23765933513641,1.1718938453052181,0.5,525.143572447847,8.515757864144291,3.481646807150782
121.4,9.199999809265137,0.8013411581404409,-3.2986722862692828,-0.1536086128891844,2.5956182345255163,98.23913180828083,1.1718938453052181,0.5,540.9155517190156,8.513023719046252,3.4883267693027946
121.61,9.199999809265137,0.9392463196282388,-3.2986722862692828,-0.16687531077334472,2.594532090978669,98.23369204998016,1.1718938453052181,0.5,588.8766450396215,8.509229874741663,3.497571075658438
121.7,9.199999809265137,0.9802184595363646,-3.141592653589793,-0.15511609143144225,2.5945958448791084,98.22705447673798,1.1718938453052181,0.5,560.0241893837301,7.857631562258931,4.785146050254979
121.9,9.199999809265137,0.9359745407380324,-3.2114058236695664,-0.14274095312717447,2.5954625977053576,98.22274386882782,1.1718938453052181,0.5,511.24954570246337,8.175944961824149,4.218284067212739
122.1,9.300000190734863,0.8508091560314304,-3.2114058236695664,-0.13337123762678943,2.5947118357814247,98.22130954265594,1.1718938453052181,0.5,610.4443528909542,8.261610590433449,4.270338862397968
122.2,9.300000190734863,0.8480697185113982,-3.2114058236695664,-0.11006579548700682,2.5939084336514933,98.21904361248016,1.1718938453052181,0.5,518.7449100063312,8.258177125216225,4.27697487907329
122.3,9.300000190734863,0.4424198122539492,-3.246312408709453,0.017662413331363314,2.5954502569063673,98.23436343669891,1.1718938453052181,0.5,546.5914606179285,8.408546707086114,3.9732034710570456
122.5,9.300000190734863,-0.28694262781758473,-3.193952531149623,0.14450941472604423,2.597247304991283,98.25400149822235,1.1718938453052181,0.5,532.7109045579965,8.196989534224791,4.393104383403351
122.6,9.199999809265137,-0.5467944684689731,-3.2114058236695664,0.18876669059800266,2.5976256299424274,98.27222812175751,1.1718938453052181,0.5,556.6523055632387,8.185050112707703,4.200589380425343
122.81,9.199999809265137,-0.6891988877346872,-3.2114058236695664,0.21881832021884595,2.5975392108337205,98.29268252849579,1.1718938453052181,0.5,497.52445577921753,8.184687070953807,4.201296709474368
123.0,9.0,-0.7745673994442682,-3.141592653589793,0.24152976401858353,2.600776880673572,98.33716189861298,1.1718938453052181,0.5,424.1305324210079,7.715600800171109,4.633519644114928
123.11,8.800000190734863,-0.8451469182951589,-3.141592653589793,0.25432000755272643,2.6027562104606736,98.36921298503881,1.1718938453052181,0.5,433.10177344828844,7.553095842046834,4.515611426793548
123.2,8.5,-0.8628646923922574,-3.141592653589793,0.2736066361070259,2.60489683015745,98.36862552165991,1.1718938453052181,0.5,476.50432001553423,7.304923734723409,4.346042939258033
123.4,8.300000190734862,-0.961813941515902,-3.141592653589793,0.3414723499492642,2.6066398882805317,98.35968387126923,1.1718938453052181,0.5,507.4830494195339,7.140429661228599,4.231343453236286
123.6,7.800000190734862,-1.0185998095401303,-3.1590459461097367,0.36531027213973366,2.6051744719381484,98.33642947673798,1.1718938453052181,0.5,573.9330370150567,6.772997883099964,3.8686564400302195
123.7,7.5999999046325675,-0.9859033411457492,-3.12413936106985,0.379101327179163,2.6030250333954728,98.32906711101532,1.1718938453052181,0.5,678.2109587016603,6.455151379972283,4.011361266709465
123.9,7.0,-0.7774025969536033,-3.1066860685499065,0.40057996824296815,2.5854004766067193,98.24966037273407,1.1718938453052181,0.5,633.8018792282492,5.812302084903939,3.900915850646016
124.0,6.5999999046325675,-0.613744921402145,-3.0892327760299634,0.3913019514369451,2.582774437235776,98.20756900310516,1.1718938453052181,0.5,766.8816353363218,5.40521880163807,3.7872956641340005
124.1,6.0,-0.4673914861238539,-3.0543261909900767,0.12745752964211496,2.536550263947671,98.2025717496872,1.1718938453052181,0.5,680.7780513592587,4.618645741949807,3.829897062633526
124.31,5.599999904632568,-0.1802395990889148,-3.0892327760299634,-0.06546814275916944,2.3343909602801083,98.13959872722631,1.1718938453052181,0.5,702.3378162207845,3.6555100656866597,4.24231600562102
124.5,5.0,-0.04466920834699565,-3.001966313430247,-0.03969922102455575,2.2052536756705203,98.16536319255829,1.1718938453052181,0.5,664.8696364723219,2.3744146872329117,4.400244867396886
124.6,4.599999904632568,0.04492209542133694,-2.949606435870417,-0.008974093837318328,2.060813575615961,98.16505801677704,1.1718938453052181,0.5,612.7027449398629,1.3507375651180953,4.39721584105198
124.81,4.099999904632568,0.14323803736032914,-3.595378259108319,0.012441934303297758,1.7524292013716207,98.18409335613251,1.1718938453052181,0.5,608.4739985316409,2.4334088558303413,3.2997758345611206
124.9,3.7999999523162837,0.2019409387814616,-3.8920842319473548,0.02043286141914625,1.434970440172501,98.20304477214813,1.1718938453052181,0.5,622.8857317608747,2.1914046290570153,3.1044718374227918
125.1,3.2999999523162837,0.22351424811390705,-3.7000980142279785,0.026053834681285575,1.2769994614921487,98.22455203533173,1.1718938453052181,0.5,627.7002916799104,0.8633721501222821,3.1850570192197036
125.2,3.0999999046325684,0.16413350864017145,-3.595378259108319,0.03362987289031398,1.121782590148763,98.20196902751923,1.1718938453052181,0.5,681.08362356008,0.014792736908943742,3.099964610065198
125.41,2.799999952316284,0.2461696125627009,-4.363323129985824,0.049893878887501374,0.8138105219617219,98.24207675457001,1.1718938453052181,0.5,562.1431599192802,1.254944771178134,2.5030208457509606
125.5,2.700000047683716,0.19256153991780967,-4.625122517784973,0.05600145097901058,0.6652269057316423,98.19650638103485,1.1718938453052181,0.5,565.5560103976532,1.475055345549521,2.2614623554368203
125.61,2.400000095367432,0.1364096182715364,-4.293509959906051,0.06167793881520259,0.4059611992446057,98.20264041423798,1.1718938453052181,0.5,639.0628311842593,-0.03100190996150359,2.399799854017502
125.8,2.400000095367432,0.14501081324624673,-4.136430327226561,0.06442960526300147,0.24620491453528862,98.23270785808563,1.1718938453052181,0.5,539.6258733487665,-0.7771441385956044,2.2706931641263597
125.91,2.299999952316284,0.08392635710099776,-4.485496177625427,0.03806175842623472,0.20429844520218765,98.25905978679663,1.1718938453052181,0.5,686.203934590485,-0.0519625998461062,2.299412896561238
126.1,2.200000047683716,0.06985502478194988,-4.4331363000655974,-0.07101511160824696,0.1770055465474569,98.26868808269501,1.1718938453052181,0.5,633.1615584434003,-0.22455195923660387,2.188510138749957
126.3,2.0999999046325684,0.3163019813337373,-4.1887902047863905,-0.2253895380900952,0.16839839821207123,98.30581271648407,1.1718938453052181,0.5,653.3003513199509,-0.7303342737923828,1.9689112341547927
126.41,2.0999999046325684,0.411891710378368,-4.084070449666731,-0.21925646516774555,0.18962004091437457,98.32442843914032,1.1718938453052181,0.5,670.4803141112062,-0.8919992378604432,1.9011409624520703
126.5,2.0,0.4955800198619697,-3.595378259108319,-0.17788325309522837,0.22818496627132925,98.41095340251923,1.1718938453052181,0.5,654.407065100153,-1.5526642560831292,1.2606481300830232
126.7,1.8999999761581419,0.5249752628359218,-3.7000980142279785,-0.17278522389468884,0.24666163835787003,98.48988711833954,1.1718938453052181,0.5,631.6308371641062,-1.3166825934688855,1.3697981082834763
126.8,1.7999999523162842,0.5924154593953661,-3.595378259108319,-0.18588454212106562,0.25016736597955247,98.52120578289032,1.1718938453052181,0.5,650.3789788128233,-1.3721213229635438,1.1650248509827588
127.0,1.7000000476837158,0.6686414689043573,-3.6302848441482056,-0.19824277372173207,0.25041418792847525,98.56715762615204,1.1718938453052181,0.5,661.1622515956697,-1.256420432603845,1.1451671749837238
127.2,1.7000000476837158,0.8512579954849021,-3.6826447217080354,-0.2120101686904122,0.2476453522077813,98.65034091472631,1.1718938453052181,0.5,543.3186825000265,-1.1981090506275112,1.2060409880800402
127.3,1.6000000238418581,0.9442052983147656,-3.7000980142279785,-0.2172387370155018,0.24208537663757657,98.73173892498016,1.1718938453052181,0.5,660.3911322504791,-1.1140525267188723,1.1484280752425218
127.41,1.6000000238418581,1.0036522743913772,-3.961897402027128,-0.2225222501118656,0.23784645842766047,98.78763949871063,1.1718938453052181,0.5,637.2833200151655,-0.7847744921385905,1.3943202906013252
127.6,1.7000000476837158,1.1390595804035186,-4.310963252425994,-0.2258759731369558,0.23019647174379337,98.88576114177704,1.1718938453052181,0.5,600.7902529286002,-0.2896693952607496,1.6751393385548283
127.8,1.7999999523162842,1.1701165847460189,-5.323254218582705,-0.22525100311938434,0.22713878012961933,98.92448794841766,1.1718938453052181,0.5,604.8083662399949,1.337956873721637,1.204105988856317
127.9,1.7999999523162842,1.212621551293965,-5.707226654021458,-0.22586962241671546,0.22450428699641697,98.96157443523407,1.1718938453052181,0.5,672.785139854932,1.6899713922816102,0.6196745287716621
128.11,2.0999999046325684,1.3418822192820088,-6.03883921190038,-0.23170461950791774,0.2220106872886416,99.06669223308563,1.1718938453052181,0.5,558.2416347796607,2.099476112459659,0.046900454881303615
128.21,2.200000047683716,1.4202777759415746,-6.1086523819801535,-0.23498597938551696,0.2220993495257152,99.12775027751923,1.1718938453052181,0.5,623.025767114483,2.1975116956588057,-0.10460667880738614
128.3,2.5999999046325684,1.4803547406514628,-6.161012259539984,-0.24311131213106488,0.22155984939797874,99.20217502117157,1.1718938453052181,0.5,629.4746047286026,2.5871694143988417,-0.2579804746265105
128.5,2.799999952316284,1.5850034957241668,-6.19591884457987,-0.24944452183621227,0.22496872558912862,99.29948031902313,1.1718938453052181,0.5,620.5854316963269,2.773495195722032,-0.3843489720007099
128.7,3.2999999523162837,1.6722991046702418,-6.2482787221397,-0.24520951585409112,0.22688820227430131,99.35316836833954,1.1718938453052181,0.5,600.8833085842017,3.239372555321253,-0.6296547729660532
128.8,3.5,1.5814895797834576,-6.2482787221397,-0.18229061218289896,0.22615589151729062,99.41947543621063,1.1718938453052181,0.5,603.2890652678908,3.436186341693677,-0.6652995003438849
129.0,3.900000095367432,1.4184634184922311,-6.265732014659643,-0.14879356993619022,0.22621135763974765,99.47010409832001,1.1718938453052181,0.5,519.1727074848314,3.815327403974498,-0.8082558656435447
129.1,4.099999904632568,1.056850590583164,-0.0,-0.11468125964172353,0.22880874252700745,99.54645144939423,1.1718938453052181,0.5,530.3258345655195,3.9931427715491026,-0.9299516245548578
129.32,4.400000095367432,0.9262427700803372,-0.017453292519943295,-0.11483968945508788,0.23204244871447918,99.5720556974411,1.1718938453052181,0.5,544.7563884712873,4.263763130606059,-1.0864275425990566
129.41,4.599999904632568,0.8589131411975317,-0.017453292519943295,-0.11795606991622662,0.2346058565644663,99.58935153484344,1.1718938453052181,0.5,529.7695454033893,4.454644168602501,-1.1472333911438304
129.6,4.900000095367432,0.7843428615455341,-0.05235987755982989,-0.11219366440009196,0.23723207901435062,99.62690341472631,1.1718938453052181,0.5,556.7230502839229,4.695966427037629,-1.3992498885961326
129.71,5.099999904632568,0.7472319198819221,-0.05235987755982989,-0.1068370771686477,0.23734959776496217,99.64290988445282,1.1718938453052181,0.5,504.9696581412718,4.887467155975516,-1.4569364524620867
129.8,5.300000190734863,0.5575071382963558,-0.05235987755982989,-0.09340374156733305,0.23534372283191368,99.63789737224579,1.1718938453052181,0.5,540.2867284412496,5.082159630002926,-1.5038801537882285
130.0,5.400000095367432,0.4224433649089247,-0.06981317007977318,-0.07728697193180027,0.23313311369135642,99.63759219646454,1.1718938453052181,0.5,559.457728211346,5.154093041838274,-1.6110015350838631
130.1,5.699999809265138,0.37703947924508185,-0.06981317007977318,-0.06394994325534961,0.23231518988535887,99.65188205242157,1.1718938453052181,0.5,486.598703373289,5.441820326740883,-1.6960511068633377
130.3,5.699999809265138,0.24810375703107804,-0.06981317007977318,-0.05159175536366506,0.2319649969174266,99.6360434293747,1.1718938453052181,0.5,536.8180944136984,5.4424139382204935,-1.694145315693403
130.5,5.9000000953674325,0.07577441303139808,-0.06981317007977318,-0.0352672812410707,0.23155808600928024,99.63747775554657,1.1718938453052181,0.5,593.3988204094495,5.6340891984882235,-1.751296670702607
130.6,5.9000000953674325,-0.015262506158766953,-0.05235987755982989,-0.03453394458367628,0.2311076689390412,99.61375796794891,1.1718938453052181,0.5,575.1961672327852,5.664539271134336,-1.6501502874322094
130.7,6.0,-0.024274904674668942,-0.08726646259971647,-0.03251759794279342,0.22838593472508756,99.57699954509735,1.1718938453052181,0.5,534.8183113836711,5.703564318907999,-1.8626202135914718
130.91,6.0,-0.11599617197002855,-0.06981317007977318,-0.018144859789546455,0.22490116696126783,99.51382052898407,1.1718938453052181,0.5,631.957069166907,5.7413109413198375,-1.7427990920014622
131.0,6.0,-0.151014154940365,-0.06981317007977318,-0.00746327781454796,0.22322532599895414,99.48493564128881,1.1718938453052181,0.5,577.4872985837793,5.744223531990038,-1.7331751251768797
131.2,6.0,-0.2389481960917209,-0.05235987755982989,-0.0025111018903436412,0.22139975807901063,99.43297946453094,1.1718938453052181,0.5,506.33337955242314,5.7765676460253745,-1.622117822752978
131.4,6.0,-0.3232998674946209,-0.06981317007977318,-0.00020015543606506663,0.22069630941252133,99.36778628826141,1.1718938453052181,0.5,572.1360798851274,5.748588386154985,-1.7186423614481354
131.5,6.0,-0.3788232282178548,-0.06981317007977318,0.009183715775870047,0.22128040274178476,99.30498111248016,1.1718938453052181,0.5,552.2507215833175,5.747583558064753,-1.7219997802159306
131.6,6.0,-0.4362980475685957,-0.05235987755982989,0.017386586662885017,0.22262864929713824,99.26514804363251,1.1718938453052181,0.5,559.9379267328914,5.774569878370452,-1.6292153693777456
131.7,5.9000000953674325,-0.4982104430843367,-0.10471975511965978,0.006882635060821804,0.22516929205893602,99.15512454509735,1.1718938453052181,0.5,599.6634428105608,5.581862008266291,-1.9112345868597933
