time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.4,10.5,1.1853808517611568,-3.5604716740684323,-0.1539146660457016,2.6317757076087314,28.848009417997673,1.176277631106887,0.25,517.1339592395924,10.456613953475,0.9535327094504733
66.6,10.600000381469727,1.1832627291712852,-3.4557519189487724,-0.14712421264303058,2.6323112425588406,28.898702929960564,1.176277631106887,0.25,498.1454589667556,10.398854715799672,2.055195534942913
66.7,10.600000381469727,1.1303157353569322,-3.4033920413889427,-0.15083346553699392,2.6331947188586637,28.890751193510425,1.176277631106887,0.25,521.0414340490387,10.279332858177286,2.587532430319501
66.8,10.600000381469727,1.179208064771422,-3.4033920413889427,-0.16282976018256326,2.6352303758067297,28.93961555813445,1.176277631106887,0.25,443.61386409464825,10.284578884657229,2.5666018881823134
67.0,10.600000381469727,1.3382858666779212,-3.420845333908886,-0.18494427440873648,2.630801830917878,28.966223071562126,1.176277631106887,0.25,490.3557197060873,10.317134934867621,2.43243392981031
67.2,10.5,1.3133608387602869,-3.6477381366681487,-0.17927793342018764,2.628023520596195,28.953325580107048,1.176277631106887,0.25,476.67126886831466,10.499710670793926,0.07794760814915688
67.3,10.5,1.2895977479707168,-3.735004599267865,-0.16912959600496574,2.626636178200289,28.999418567167652,1.176277631106887,0.25,526.2693536681182,10.467701452969541,-0.8229375987882551
67.5,10.5,1.2061285857516981,-3.7524578917878086,-0.15335441813789183,2.6263882250804804,28.98517258022912,1.176277631106887,0.25,422.05356351948285,10.451993925171863,-1.00290726798167
67.6,10.600000381469727,1.1452913225825878,-3.7524578917878086,-0.15267550663303578,2.623002847109226,29.026537250028923,1.176277631106887,0.25,457.99621994451445,10.554904188977476,-0.9767321273840096
67.8,10.600000381469727,1.0937904838694392,-3.735004599267865,-0.15715465227744924,2.6171550672531145,29.059849093900993,1.176277631106887,0.25,479.35808994458785,10.57479582550991,-0.7305486540515458
67.9,10.600000381469727,1.1047806962895153,-3.7873644768276953,-0.15983196231561544,2.6117526676983944,29.03549988125451,1.176277631106887,0.25,502.84642857320796,10.528847113455434,-1.2261266446169066
68.1,10.5,1.1577379635972762,-3.7873644768276953,-0.15351049919624346,2.612793731566587,29.07020981167443,1.176277631106887,0.25,518.7212113444692,10.428247906293606,-1.2254165026157555
68.2,10.399999618530273,1.1685827681251082,-3.7873644768276953,-0.14813894420282017,2.614561736751041,29.064087222563103,1.176277631106887,0.25,446.6490546151762,10.326768829610783,-1.2320055215821688
68.4,10.300000190734863,1.2160989355291238,-3.7000980142279785,-0.18210601979127064,2.6124453797275646,29.087269137846306,1.176277631106887,0.25,434.6461597671441,10.295561738572623,-0.3023448633228082
68.51,10.300000190734863,1.3619825818583526,-3.6302848441482056,-0.19635904362542503,2.6149959763739017,29.082153628813103,1.176277631106887,0.25,455.388387635252,10.292601813402952,0.3903227380931105
68.7,10.199999809265137,1.4864965617169337,-3.6302848441482056,-0.19327878898236464,2.619192014986878,29.114773105131405,1.176277631106887,0.25,468.1117563299449,10.194205434769277,0.34376105470131124
68.8,10.100000381469727,1.3868955611542833,-3.6302848441482056,-0.17768883003737113,2.628541818391747,29.132856677519214,1.176277631106887,0.25,443.16507541883396,10.097004144488945,0.24599799158058916
69.0,10.0,1.2636636262704373,-3.7524578917878086,-0.17158449185960956,2.6343271349937027,29.11623222683562,1.176277631106887,0.25,454.4104717900045,9.94638347131639,-1.0341449809016703
69.1,10.0,1.2038698076071326,-3.6826447217080354,-0.17431535847100765,2.6346679391793044,29.136810611234978,1.176277631106887,0.25,486.053662825776,9.994177183818762,-0.34120729540339156
69.3,9.800000190734863,1.2401277609437635,-3.6826447217080354,-0.178811137601012,2.6336086157464043,29.14446289394982,1.176277631106887,0.25,474.9393118159206,9.794642555200745,-0.3240076453634555
69.4,9.800000190734863,1.2547307246940114,-3.6651914291880923,-0.17538956023115654,2.6318636025106747,29.127584765898064,1.176277631106887,0.25,451.8983984683655,9.799057596461811,-0.13591894506449403
69.6,9.800000190734863,1.2360512565732795,-3.7000980142279785,-0.16798695834169047,2.629642229574376,29.134058307157886,1.176277631106887,0.25,508.58521499157365,9.789382034111197,-0.4560736000079997
69.7,9.899999618530273,1.2524317838490202,-3.717551306747922,-0.17006618935882348,2.6298167630477165,29.125089953886402,1.176277631106887,0.25,460.370988368868,9.87961545461287,-0.6349731615384301
69.9,9.800000190734863,1.3259975197951273,-3.717551306747922,-0.1796891955215334,2.630890008382079,29.13289291714318,1.176277631106887,0.25,475.4839735799287,9.779141695586032,-0.6390551119067232
70.01,9.800000190734863,1.378205325606963,-3.717551306747922,-0.18037653252102984,2.630665298320697,29.12777931545861,1.176277631106887,0.25,431.5815552343156,9.779285050801265,-0.6368576242601148
70.21,9.800000190734863,1.3698784661144978,-3.7699111843077517,-0.17364163817091063,2.6279158711968633,29.139660190092457,1.176277631106887,0.25,472.54246071901434,9.73567131131508,-1.1210298196033328
70.3,9.800000190734863,1.3408032211109462,-3.717551306747922,-0.16852518757410392,2.625426987226448,29.15751678799279,1.176277631106887,0.25,498.5915250881117,9.782486922892668,-0.5856221835256209
70.5,9.800000190734863,1.33780839034455,-3.717551306747922,-0.16664601486738875,2.621969384965908,29.156496356474236,1.176277631106887,0.25,447.53295749289833,9.784453292620906,-0.5517948014645315
70.6,9.899999618530273,1.3557514541330633,-3.717551306747922,-0.1710370775739005,2.6209215081886157,29.169958423124626,1.176277631106887,0.25,451.83977420194424,9.8848727657564,-0.5470675019656789
70.8,9.899999618530273,1.3310045250436526,-3.7873644768276953,-0.17787616883079224,2.6210270101318254,29.181663821684197,1.176277631106887,0.25,481.0046026392883,9.822501834755387,-1.2363050404841884
70.9,9.899999618530273,1.3383328859109664,-3.822271061867582,-0.17718613526961657,2.623202609864153,29.175369571195915,1.176277631106887,0.25,539.4387699664112,9.769914818424628,-1.5996114802121266
71.0,9.899999618530273,1.3581351326111577,-3.822271061867582,-0.16940737423234878,2.626076648469457,29.16916687344201,1.176277631106887,0.25,510.5299949589498,9.765277129407409,-1.6276839474456208
71.2,9.899999618530273,1.288824623163646,-3.839724354387525,-0.13554103214968746,2.62595194264965,29.190952609525993,1.176277631106887,0.25,484.80385233429837,9.735606956956191,-1.7966495558582856
71.4,10.0,1.191060130998244,-3.7873644768276953,-0.13651528897727888,2.628596674055049,29.221126864897144,1.176277631106887,0.25,421.6105488998,9.911982299158268,-1.323860604887522
71.5,10.0,1.2380990750120011,-3.735004599267865,-0.14375791208271163,2.6311098117592295,29.237531970487964,1.176277631106887,0.25,472.61744508158154,9.96563352098262,-0.8283408268747579
71.7,10.0,1.3365840339789536,-3.735004599267865,-0.15606551221213222,2.636112808020341,29.270809482084644,1.176277631106887,0.25,446.3170480793743,9.961364632709158,-0.8781882794772143
71.8,10.0,1.3573856564058018,-3.735004599267865,-0.15843602226788123,2.637844816244199,29.299557040678394,1.176277631106887,0.25,464.25762077258696,9.959828662838984,-0.8954401190984361
72.0,9.899999618530273,1.4035008191887608,-3.7873644768276953,-0.16564645359540767,2.6379090588564114,29.326977084623593,1.176277631106887,0.25,418.5831031895104,9.800231773414616,-1.401944946941268
72.1,9.899999618530273,1.4099295721450007,-3.839724354387525,-0.16957594958943742,2.637098277031431,29.361446689115894,1.176277631106887,0.25,451.06938817616896,9.714976541520983,-1.9050520319919257
72.3,9.800000190734863,1.4565776424822396,-3.839724354387525,-0.16655843291216474,2.634268021104854,29.41437752102496,1.176277631106887,0.25,413.37923656911147,9.622144821469577,-1.858583539437915
72.4,9.800000190734863,1.4073066107207457,-3.822271061867582,-0.16514856286568957,2.6330133422388875,29.424204181181324,1.176277631106887,0.25,424.9114920009815,9.655229351546412,-1.678257997877567
72.6,9.699999809265137,1.3252601070981973,-3.822271061867582,-0.1607997122216103,2.63003901942714,29.478849719511288,1.176277631106887,0.25,436.56503839229845,9.561604695063119,-1.6327008161603267
72.7,9.600000381469727,1.286408930673716,-3.717551306747922,-0.15603734679370532,2.628201267873965,29.48029930447234,1.176277631106887,0.25,454.1860233733314,9.581216127572969,-0.6002539803737805
72.9,9.600000381469727,1.2149225016801404,-3.717551306747922,-0.15604688754258755,2.6288580983540895,29.536039660917652,1.176277631106887,0.25,450.1337904569373,9.580819795697051,-0.6065470852278573
73.0,9.5,1.2018180664525564,-3.717551306747922,-0.156213867748833,2.630216907312093,29.53345138882287,1.176277631106887,0.25,447.22149313036067,9.480194863951255,-0.6131111983255825
73.2,9.600000381469727,1.1336653830974377,-3.7524578917878086,-0.14572904686041258,2.635318307352788,29.56809646938933,1.176277631106887,0.25,442.2684976300079,9.547539806381694,-1.0022429694320145
73.31,9.600000381469727,1.0605172320417562,-3.717551306747922,-0.14766056342879988,2.638969439328967,29.604883502470386,1.176277631106887,0.25,473.0892932618917,9.574197132225068,-0.7033893640880352
73.5,9.600000381469727,1.0811018524173366,-3.717551306747922,-0.15388983625623073,2.6404528177707824,29.59624321316369,1.176277631106887,0.25,400.77374720786975,9.573143206403536,-0.7175907426303179
73.6,9.699999809265137,1.1317176133071356,-3.717551306747922,-0.16423352669848115,2.6402628242583424,29.63945610378869,1.176277631106887,0.25,448.49029025230266,9.673000456747209,-0.7232278088624418
73.8,9.699999809265137,1.2575079414765296,-3.595378259108319,-0.17700135911231643,2.640180582431218,29.668127368437126,1.176277631106887,0.25,469.5668381962314,9.689000729687761,0.4618020786589467
73.9,9.699999809265137,1.2584316773393365,-3.6826447217080354,-0.16969205252976924,2.6427582014277586,29.654932330595273,1.176277631106887,0.25,500.17111188254785,9.691356806850397,-0.40938923051074244
74.1,9.800000190734863,1.1456621690288409,-3.6826447217080354,-0.15643824048407753,2.646951308789878,29.675587008940056,1.176277631106887,0.25,466.788736105922,9.789447704194671,-0.4546618361387336
74.2,9.899999618530273,1.123529340224798,-3.6826447217080354,-0.15754572062026492,2.645068412692325,29.664257358061207,1.176277631106887,0.25,493.4401877977107,9.890186739809321,-0.4406798141501625
74.4,9.899999618530273,1.1389626767716328,-3.5255650890285457,-0.1643058265187176,2.6440921521899803,29.688097308622673,1.176277631106887,0.25,479.1231692307628,9.836269436923024,1.1215150516839247
74.5,10.0,1.2195184346608001,-3.5081117965086026,-0.1628918079946931,2.6462766480501587,29.66797287319787,1.176277631106887,0.25,487.31030659969474,9.917171436973192,1.2844106390415357
74.7,9.899999618530273,1.2057503078988605,-3.5081117965086026,-0.16499350656081968,2.646767385140183,29.67670471523894,1.176277631106887,0.25,456.55142442100623,9.818622166904836,1.2667482743088878
74.8,9.899999618530273,1.2168741800980545,-3.5081117965086026,-0.16947377501967426,2.647770852711127,29.691404651152027,1.176277631106887,0.25,494.7873178753071,9.819888364088857,1.2568949692523312
75.0,9.899999618530273,1.254963884486045,-3.420845333908886,-0.17377247028446416,2.6448296241557734,29.671131442533806,1.176277631106887,0.25,530.8003714062578,9.666733252157702,2.136413040244833
75.1,9.800000190734863,1.3275563816366194,-3.4382986264288293,-0.169687208830697,2.64119684442648,29.67704231594695,1.176277631106887,0.25,554.1649671285268,9.597403321187905,1.9823857416897332
75.3,9.800000190734863,1.3605923224694547,-3.4382986264288293,-0.1682037533922999,2.6414885936493886,29.68805534695275,1.176277631106887,0.25,445.7136028551394,9.597981272225333,1.9795856224005934
75.4,9.800000190734863,1.3582235019208262,-3.4382986264288293,-0.17362831138799065,2.6414134816372057,29.690874408232048,1.176277631106887,0.25,450.94630654217326,9.59783255449107,1.9803065405019433
75.61,9.899999618530273,1.40302427027933,-3.595378259108319,-0.17880067177673592,2.6416386241271392,29.699266742216423,1.176277631106887,0.25,511.3487016765576,9.8894504522738,0.45690502177265035
75.7,9.899999618530273,1.4310111524379303,-3.595378259108319,-0.1766517397163835,2.6413176493632458,29.699741672025993,1.176277631106887,0.25,468.95417790133797,9.889303287865514,0.4600792622058312
75.8,9.800000190734863,1.4228167336361466,-3.612831551628262,-0.1707295393647173,2.639669254282049,29.712404559599236,1.176277631106887,0.25,400.1119769748111,9.795387013390258,0.3006609324619014
76.01,9.899999618530273,1.3485448108632725,-3.612831551628262,-0.17545820230655196,2.636564520853369,29.72740967129363,1.176277631106887,0.25,470.0315678709085,9.894348680135964,0.33444976123665554
76.2,9.899999618530273,1.3471305102257538,-3.6477381366681487,-0.17796457422436493,2.6355663379290464,29.724836657987964,1.176277631106887,0.25,512.4114883382282,9.899999548235954,-0.0011797573860699406
76.3,9.899999618530273,1.3752323261990909,-3.595378259108319,-0.17969097804620215,2.635458023369317,29.741308520780933,1.176277631106887,0.25,446.9841579894418,9.886437635688376,0.5180186507684768
76.41,9.899999618530273,1.3922632936435844,-3.612831551628262,-0.17955899559325925,2.63698188970268,29.73859627102496,1.176277631106887,0.25,489.2861028092156,9.8944874072622,0.3303201393032012
76.61,9.899999618530273,1.4727199275122131,-3.612831551628262,-0.17931804001858068,2.6405121421524433,29.751570056425464,1.176277631106887,0.25,441.4085052594855,9.895591862458236,0.2953881151128339
76.8,9.800000190734863,1.4034882173163292,-3.368485456349056,-0.17438696112975302,2.6380032760175443,29.777128528105152,1.176277631106887,0.25,519.7771236347036,9.427238691367629,2.6771578949297212
76.9,9.800000190734863,1.3774062855425555,-3.4557519189487724,-0.16856037898236104,2.635479970827802,29.77434570644982,1.176277631106887,0.25,439.2325185749978,9.620007914079007,1.8696126527868342
77.1,9.800000190734863,1.2413611252053052,-3.4557519189487724,-0.16032695812008735,2.6330390403159782,29.800134967314136,1.176277631106887,0.25,484.01258997419063,9.615415665370055,1.8930888306045033
77.21,9.800000190734863,1.2339810885680778,-3.4557519189487724,-0.15458037432386765,2.634123324681843,29.796161960111988,1.176277631106887,0.25,523.1833437361092,9.617462659300317,1.882661874943937
77.31,9.800000190734863,1.2272935126046087,-3.5081117965086026,-0.14798205127670563,2.6348968418693834,29.82426483486779,1.176277631106887,0.25,534.464103197497,9.703875201741925,1.3692369434913276
77.5,9.800000190734863,1.1652740822311825,-3.385938748868999,-0.14577892926386865,2.633524017765577,29.86093933437951,1.176277631106887,0.25,470.630019357297,9.46117784371063,2.554626694466815
77.7,9.800000190734863,1.2367297056994715,-3.4033920413889427,-0.15940814334955358,2.631610219899582,29.869860003935173,1.176277631106887,0.25,434.53018120308116,9.499731553719444,2.4073022547388003
77.8,9.800000190734863,1.2986623834890758,-3.4033920413889427,-0.16735676242916087,2.6294765014373818,29.90117485378869,1.176277631106887,0.25,507.73136810585856,9.494573427387483,2.4275665120344025
78.0,9.800000190734863,1.3355958877445255,-3.5604716740684323,-0.1648560644136154,2.6287814590843475,29.906624148832634,1.176277631106887,0.25,476.7300378860164,9.756798027958885,0.9191822343915179
78.1,9.800000190734863,1.2997245349848006,-3.4382986264288293,-0.16265633527883935,2.6285639975784414,29.938524554716423,1.176277631106887,0.25,510.9619543248482,9.571595002867435,2.1034668619891552
78.3,9.800000190734863,1.2732639874687282,-3.4382986264288293,-0.15472930602611057,2.625708041696031,29.972107242094353,1.176277631106887,0.25,456.86594124781544,9.565548567221807,2.130794299439577
78.4,9.800000190734863,1.2308739981270589,-3.4382986264288293,-0.16733510638027482,2.6248919738170065,29.973282168852165,1.176277631106887,0.25,480.2862385536937,9.563806509461603,2.138599725985025
78.6,9.800000190734863,1.314073579374367,-3.368485456349056,-0.18542480549391893,2.6267735868078805,29.972706149565056,1.176277631106887,0.25,503.8367398451519,9.396581263049445,2.782851829564677
78.7,9.800000190734863,1.545914551338645,-3.246312408709453,-0.19465607609852467,2.635072909254908,30.004625628935173,1.176277631106887,0.25,511.839802854498,9.019513999496551,3.8325410566997307
78.81,9.699999809265137,1.5599431665311525,-3.246312408709453,-0.1897497398951888,2.6374304493581464,30.044685672270134,1.176277631106887,0.25,539.5139916829941,8.936396146591616,3.7723759371152585
79.0,9.699999809265137,1.5014593516411419,-3.246312408709453,-0.17216557541988253,2.636878082574209,30.051561664091423,1.176277631106887,0.25,521.9138238828599,8.934311048245691,3.777311529770699
79.1,9.699999809265137,1.4508982306895293,-3.193952531149623,-0.17396192760259804,2.6363482782358236,30.090587924467457,1.176277631106887,0.25,476.43413088982925,8.722130227844726,4.244342185576112
79.3,9.699999809265137,1.5222315067518637,-3.351032163829113,-0.15167726817268898,2.634486447849828,30.135706256376636,1.176277631106887,0.25,472.41641897460795,9.273427055236654,2.844915983108905
79.5,9.699999809265137,0.8210960471505195,-3.3335788713091694,0.004477596129636961,2.633092894588842,30.166651080595273,1.176277631106887,0.25,449.31947651633163,9.218165608018795,3.019175238849702
79.6,9.699999809265137,0.16257475381815556,-3.3335788713091694,0.08405260529418103,2.632048156284437,30.196348498808163,1.176277631106887,0.25,519.0993150919057,9.21500632986026,3.028804160123104
79.8,9.600000381469727,-0.7728447601969156,-3.263765701229396,0.19883093554797038,2.6317958768043663,30.263294528471306,1.176277631106887,0.25,475.2477839802523,8.887775185168152,3.6286994339746728
79.9,9.600000381469727,-1.041350440794219,-3.2114058236695664,0.24614771770668625,2.6312205833142204,30.333618472563103,1.176277631106887,0.25,489.19264070075593,8.683329602070643,4.093872780879076
80.1,9.399999618530273,-1.0710751494432489,-3.2114058236695664,0.2544826494918671,2.631822991402472,30.398092578398064,1.176277631106887,0.25,443.15874229459223,8.504839479323074,4.003460785285266
80.2,9.300000190734863,-1.0271288364063749,-3.2114058236695664,0.23898529688670192,2.6335809346524006,30.440630267607048,1.176277631106887,0.25,481.56466525094584,8.421312958791844,3.9460729336586073
80.4,9.100000381469727,-0.7343305024718352,-3.1590459461097367,0.20210908696042706,2.6340658367489547,30.54399711941369,1.176277631106887,0.25,340.40404678100094,8.028914445935863,4.283286093946047
80.51,8.899999618530273,-0.7093062922122427,-3.1764992386296798,0.20122488990335674,2.6336362539644798,30.576170276152027,1.176277631106887,0.25,347.1727895294425,7.922627690592472,4.054869133041953
80.7,8.5,-0.9315115406917516,-3.1590459461097367,0.26969055451222435,2.634599919007469,30.627645801054314,1.176277631106887,0.25,423.7904689889874,7.5016708818647615,3.996865519401719
80.81,8.300000190734862,-1.1379184262597226,-3.141592653589793,0.3264786895042163,2.6377816879714016,30.663946460234,1.176277631106887,0.25,481.2254901917841,7.2687178573030895,4.006961926088382
81.0,7.800000190734862,-1.4418711202162544,-3.01941960595019,0.39510162217225575,2.637235637416246,30.618984530912655,1.176277631106887,0.25,442.4509688788239,6.318522242978131,4.5734319324173285
81.1,7.5,-1.4463283677431351,-3.036872898470133,0.3886419000350859,2.628592901457144,30.63703377102496,1.176277631106887,0.25,436.41873514634773,6.1140103922800995,4.343832055120334
81.3,6.9000000953674325,-1.2806070461505925,-3.01941960595019,0.36432861417145385,2.6222793299484626,30.59955246304162,1.176277631106887,0.25,551.5022263086867,5.528329880769477,4.128870311049007
81.4,6.5,-1.1642192778332534,-3.001966313430247,0.3807185562644522,2.6300138960002015,30.535314868437126,1.176277631106887,0.25,635.2521123765656,5.169800427283227,3.9399446115474968
81.6,5.800000190734862,-0.892135442204522,-2.8623399732707004,0.3741138017973846,2.661700572773724,30.46336967800744,1.176277631106887,0.25,543.199752075543,4.207464778642599,3.992147586075247
81.7,5.400000095367432,-0.747743126719147,-3.001966313430247,0.33972192108266924,2.654662953002776,30.403974841581714,1.176277631106887,0.25,596.5341333149264,4.374279272901745,3.166335716981136
81.9,4.699999809265137,-0.5521865278945376,-2.949606435870417,0.3141069324011473,2.6409351821427682,30.41352684353484,1.176277631106887,0.25,635.1409636508834,3.6169342753695823,3.0012971620199544
82.0,4.300000190734863,-0.2597710310979732,-2.91469985083053,0.020643839803280897,2.5653456985878336,30.327436755644214,1.176277631106887,0.25,601.3272461546877,2.986139237243751,3.094022316679886
82.2,3.5999999046325684,0.034022632815386984,-2.7401669256310974,-0.06159326937454055,2.3558497068002833,30.378940890775993,1.176277631106887,0.25,564.857098572611,1.347432781128471,3.3383265588757034
82.3,3.400000095367432,0.09943108274301488,-3.1066860685499065,-0.01620114216537968,2.2251253520235243,30.356968234525993,1.176277631106887,0.25,575.9582948328971,1.9739210559318145,2.768327349402086
82.5,2.799999952316284,0.25640290802929816,-3.001966313430247,0.041162249973875235,1.9302728937213909,30.395229648100155,1.176277631106887,0.25,508.65671823557926,0.6106336700903534,2.7326042988188353
82.61,2.5999999046325684,0.2284750645690313,-2.949606435870417,0.04647837575479297,1.7736148662002638,30.319229434477165,1.176277631106887,0.25,526.7189322311932,0.028163484562891705,2.5998473651787024
82.8,2.0999999046325684,0.19637854561969734,-3.2986722862692828,0.04947897718866862,1.4541970434139182,30.230560611234978,1.176277631106887,0.25,546.5273477857409,0.0849855148530585,2.098279548039764
82.9,1.8999999761581419,0.2277242867927084,-3.612831551628262,0.05041277448608856,1.2931733935505925,30.250194858061207,1.176277631106887,0.25,493.5830629724478,0.3655762314780742,1.8644983047402401
83.1,1.7000000476837158,0.1687641715328851,-3.385938748868999,0.05857536690800271,0.9751941714987552,30.17030746792443,1.176277631106887,0.25,520.7038691043417,-0.5849316731757873,1.596200206691006
83.21,1.6000000238418581,0.16696727148238436,-3.246312408709453,0.06405647822012343,0.8171938764013138,30.185716937528923,1.176277631106887,0.25,508.13981087623694,-0.9668745103794553,1.2748151856141483
83.3,1.5,0.11163669918584763,-4.066617157146788,0.06688408746886741,0.6640909708282637,30.106237719999626,1.176277631106887,0.25,503.60874731846707,0.02747718447529566,1.4997483136624326
83.5,1.5,0.10148259733286492,-4.328416544945937,0.07050462834328215,0.4168931768251518,30.126829455839527,1.176277631106887,0.25,520.3262106188341,0.049372192892051414,1.49918724199782
83.7,1.5,0.1053773384149901,-3.9269908169872414,0.06524717966661273,0.280529075751613,30.127893756376636,1.176277631106887,0.25,531.8136098130344,-0.7255392975416677,1.3128567049464093
83.8,1.5,0.10078891993404154,-3.717551306747922,0.0034597323748051046,0.24867449648854062,30.13670952175744,1.176277631106887,0.25,519.0039063340264,-1.0182395836071463,1.1014482059432233
83.9,1.399999976158142,0.16989821047958434,-3.4033920413889427,-0.09370450316837715,0.22792533087118733,30.14834816311486,1.176277631106887,0.25,528.5429514160568,-1.2354473105366028,0.6585361615968203
84.1,1.399999976158142,0.3149005215119429,-3.2812189937493397,-0.1907955323994794,0.24937458211374347,30.170154880033806,1.176277631106887,0.25,558.5236779053957,-1.295403788297069,0.5309698282467668
84.3,1.399999976158142,0.3122100346321117,-3.01941960595019,-0.1807878386308379,0.3003558029809522,30.17678863857867,1.176277631106887,0.25,518.4855139986213,-1.3778343486226523,0.24813794751788731
84.4,1.2999999523162842,0.2885151267128163,-2.897246558310587,-0.17444921421948079,0.31707318955401637,30.191950152860898,1.176277631106887,0.25,522.6744768681966,-1.2965634678824245,0.09446189588951864
84.61,1.2999999523162842,0.3451847809912966,-3.1066860685499065,-0.191530794976808,0.33244626288503676,30.217672656523064,1.176277631106887,0.25,550.2613835069133,-1.2428788278696397,0.3811195288301712
84.7,1.2000000476837158,0.420851746996658,-3.0543261909900767,-0.2022251449848236,0.33449439358988403,30.231628726469296,1.176277631106887,0.25,553.8264439955236,-1.1635134689665674,0.29366055570046296
84.8,1.2000000476837158,0.5064618458026855,-2.9670597283903604,-0.2082964298538959,0.33489695405165476,30.25227196072234,1.176277631106887,0.25,564.5714903616172,-1.184603112920875,0.19161309793198675
85.0,1.2000000476837158,0.6399378529038223,-2.8448866807507573,-0.21551592401511355,0.3307979126282695,30.286737750517148,1.176277631106887,0.25,557.1623617254373,-1.1993027589806928,0.04090240509088072
85.1,1.2000000476837158,0.7009795548584278,-2.251474735072685,-0.2201664738897335,0.3267318140464686,30.308117221342457,1.176277631106887,0.25,518.7765444849503,-1.0145419666835478,-0.640862475324308
85.3,1.2999999523162842,0.8246812388568727,-1.6406094968746698,-0.23074081842479693,0.3171227683285082,30.35496551846154,1.176277631106887,0.25,541.3659953905262,-0.4905584355064095,-1.203890483962659
85.5,1.5,0.9568941277122714,-0.5759586531581288,-0.24108680542922514,0.3045248843742469,30.39227707241662,1.176277631106887,0.25,540.432451135246,0.9551675828277066,-1.1565703129144702
85.6,1.6000000238418581,1.0398303108372096,-0.4537856055185257,-0.24679764342344204,0.3000616141674956,30.42354233120568,1.176277631106887,0.25,553.2535603816541,1.1664976916117265,-1.0951178985654741
85.8,1.8999999761581419,1.2085970102328971,-0.2617993877991494,-0.2540027036062393,0.29588505042012675,30.462141345487964,1.176277631106887,0.25,521.0122402708839,1.6121173623874134,-1.0055235050907507
85.9,2.0,1.2844545645000267,-0.19198621771937624,-0.25719177518438907,0.2970784212766475,30.50340874050744,1.176277631106887,0.25,546.8985750968568,1.7655453553452334,-0.9396007653354022
86.1,2.5,1.4122442065290022,-0.06981317007977318,-0.2661517929100266,0.29706759644642433,30.55719978664996,1.176277631106887,0.25,524.115319744531,2.3336269278660535,-0.8967638270684457
86.2,2.700000047683716,1.470326627928212,-0.017453292519943295,-0.27138522629206785,0.29314869890966627,30.575847934232968,1.176277631106887,0.25,510.90125365565837,2.5708043829632725,-0.8252060845806308
86.3,3.2000000476837163,1.5395602123227132,-0.017453292519943295,-0.27568880994095557,0.28752586330464674,30.608301471220386,1.176277631106887,0.25,555.8905359178424,3.052330323000487,-0.9608745518888145
86.51,3.400000095367432,1.642426040393688,-0.017453292519943295,-0.27865466610802936,0.27542476101648516,30.636974643217457,1.176277631106887,0.25,486.1354087258769,3.255217626717727,-0.9816103357263289
86.6,3.900000095367432,1.6822547279376163,-0.017453292519943295,-0.28063246033980127,0.271929550884804,30.67610008572234,1.176277631106887,0.25,516.8561081447261,3.737838755627071,-1.1129070854290783
86.8,4.199999809265137,1.746240284891504,-0.0,-0.28621609476670257,0.26616071095291083,30.71886474941857,1.176277631106887,0.25,517.5189671326299,4.052108785490168,-1.104722946435251
87.0,4.599999904632568,1.8369160464750705,-0.03490658503988659,-0.30094311041681365,0.25856648452781517,30.717251132475155,1.176277631106887,0.25,527.055419366232,4.403326753569233,-1.330681263083342
87.1,4.800000190734863,1.936831579343632,-0.05235987755982989,-0.30732649679680063,0.25839592625085134,30.735945056425464,1.176277631106887,0.25,495.6292356874365,4.570093302027395,-1.4677360259321386
87.3,5.300000190734863,2.102774732577445,-0.06981317007977318,-0.30896719901017566,0.2634417899949834,30.755466769682243,1.176277631106887,0.25,508.1896626718845,5.00840788989503,-1.7337394355054643
87.4,5.5,2.123692546880782,-0.06981317007977318,-0.2676262574895713,0.2675771124343064,30.74049408291461,1.176277631106887,0.25,512.5268308769447,5.189919686949542,-1.8206409978393785
87.6,5.9000000953674325,1.9590580933201485,-0.06981317007977318,-0.23034880675832484,0.2706917485558594,30.764608691679314,1.176277631106887,0.25,485.68749539909186,5.561258442822664,-1.9703821095080394
87.7,6.0999999046325675,1.6812392245056698,-0.06981317007977318,-0.20164099102178548,0.27156005258794474,30.75747330044402,1.176277631106887,0.25,428.7766830427572,5.748004441066574,-2.0421664432646707
87.9,6.5,1.2988299498980598,-0.06981317007977318,-0.1859441900587809,0.270346121546842,30.75049240444787,1.176277631106887,0.25,453.82672866969733,6.127559957132665,-2.16864219541729
88.0,6.5999999046325675,1.2389955724018995,-0.06981317007977318,-0.17688521408548777,0.27092730894979994,30.74114258144982,1.176277631106887,0.25,458.95078609985654,6.22054919160292,-2.205621566814705
88.2,7.0,1.1349238060728672,-0.08726646259971647,-0.17036242595149148,0.27160940293894964,30.715267489897144,1.176277631106887,0.25,450.92904188165994,6.554045651046675,-2.4585535593100634
88.31,7.0999999046325675,1.0609316107622184,-0.08726646259971647,-0.16489834879514692,0.2732606857184248,30.69839508389117,1.176277631106887,0.25,470.630019357297,6.643547960218284,-2.5046495056318645
88.51,7.300000190734862,0.9035852086841916,-0.10471975511965978,-0.1503442668953831,0.2724249931612275,30.62662536953576,1.176277631106887,0.25,471.88075416552596,6.786955593302767,-2.688352015504168
