time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.2,11.399999618530273,3.6915149698773337,-5.410520681182422,-0.4398442942492604,2.666513030609527,25.898691058158875,1.1818629223646975,0.25,668.0287809383298,-2.521761049309573,-11.117585732193634
67.3,11.399999618530273,4.428626628433522,-5.427973973702365,-0.48056436652623835,2.664211557962644,25.84259593486786,1.1818629223646975,0.25,741.0538394067843,-2.689916795921178,-11.078101774830898
67.5,11.5,4.773111627118278,-6.021385919380437,-0.4895524473888102,2.6607576344490687,25.838855624198914,1.1818629223646975,0.25,718.6595830727164,-8.471930969354428,-7.776656457018872
67.61,11.600000381469727,5.0838256513678255,-5.934119456780721,-0.4401921751297939,2.6580945866930437,25.74916446208948,1.1818629223646975,0.25,714.7499559369609,-7.806586224357622,-8.580047807079376
67.7,11.899999618530273,4.866049683607846,-5.951572749300664,-0.38887867380906765,2.6586771523690054,25.78150737285614,1.1818629223646975,0.25,651.19049052021,-8.1659196886217,-8.656081478359656
67.9,12.100000381469727,4.032717459833569,-5.951572749300664,-0.31343275457906095,2.6586428640194777,25.7543123960495,1.1818629223646975,0.25,598.9072063094537,-8.3028607683383,-8.801847095533772
68.1,12.399999618530273,3.7751661633427895,-5.550147021341968,-0.29703620870195935,2.659453999646346,25.75606906414032,1.1818629223646975,0.25,620.2254975450049,-4.317321068007025,-11.624144240987963
68.21,12.5,3.620175620938423,-5.270894341022875,-0.2942795680183746,2.6542670939958035,25.707231402397156,1.1818629223646975,0.25,571.5518276642179,-0.8889963762306721,-12.468347342091842
68.4,12.899999618530273,3.6826523814975385,-5.270894341022875,-0.2943158442851787,2.6531417414648355,25.722320437431335,1.1818629223646975,0.25,641.9383093162469,-0.9029633682925169,-12.86835837679395
68.5,13.100000381469727,3.6998501102575485,-5.270894341022875,-0.28492379902768394,2.655012080081154,25.72378146648407,1.1818629223646975,0.25,668.0108141275923,-0.9414025753133524,-13.066130689140545
68.7,13.399999618530273,3.672453914906747,-5.1661745859032155,-0.27120077452344904,2.656954869750352,25.74769961833948,1.1818629223646975,0.25,542.9763162126475,0.4133535948691316,-13.393622683285512
68.8,13.600000381469727,3.4332873555828516,-4.817108735504349,-0.25608926491032513,2.6707779000732197,25.749433398246765,1.1818629223646975,0.25,480.52617356786504,4.868418579016207,-12.6987602117477
69.0,13.899999618530273,3.307307035859937,-4.817108735504349,-0.2594573001855641,2.67285083695943,25.72511661052698,1.1818629223646975,0.25,487.8928538943728,4.948894820332327,-12.989165848984669
69.1,14.100000381469727,3.3346193226780154,-4.834562028024293,-0.26998560116998344,2.6633507625294754,25.764955401420593,1.1818629223646975,0.25,528.9540125587882,4.9151524622378,-13.215569871572097
69.2,14.199999809265135,3.3494559339610173,-4.9218284906240095,-0.26556398055684594,2.6574537992179565,25.775358080863953,1.1818629223646975,0.25,608.235584017908,3.8518573841083414,-13.667596323992742
69.41,14.199999809265135,2.9785798398701857,-4.485496177625427,-0.15895969568445742,2.6533921771218894,25.828691363334656,1.1818629223646975,0.25,435.61348012878074,9.31076732163171,-10.721455426646372
69.5,14.199999809265135,2.1848054642867467,-4.485496177625427,-0.07505755417448129,2.6559289429037922,25.859889864921627,1.1818629223646975,0.25,345.0623516152081,9.283539571324964,-10.745040140026157
69.7,14.199999809265135,0.4251868913421773,-4.485496177625427,0.043873620690552444,2.66193819432051,25.926538348197937,1.1818629223646975,0.25,423.6900384976762,9.21880269333313,-10.80063292055256
69.9,14.100000381469727,-0.08630909582209566,-3.3161255787892263,0.08764184749067096,2.6638160604175622,25.96388804912567,1.1818629223646975,0.25,484.1521202982403,13.456658192746728,4.210506031468047
70.0,14.0,-0.8061238938195721,-3.2986722862692828,0.14329641488190586,2.664547149097341,26.05491816997528,1.1818629223646975,0.25,430.4788936456134,13.289446143624728,4.403478306486571
70.1,13.699999809265135,-0.9618786158209858,-3.2986722862692828,0.1768770312776225,2.665402265701475,26.102014422416744,1.1818629223646975,0.25,302.54089151582593,13.008352159868435,4.29799591190021
70.31,13.5,-1.3285538875498957,-3.2986722862692828,0.17935292777293568,2.6716751812913397,26.214725375175476,1.1818629223646975,0.25,345.98439739372776,12.844764389281067,4.154759654162558
70.5,13.100000381469727,-1.3083737596710403,-3.246312408709453,0.19471046153297858,2.6746615574145363,26.298381686210632,1.1818629223646975,0.25,403.7677299139396,12.250013898720951,4.641892876365256
70.6,12.800000190734865,-1.6181767821429276,-3.263765701229396,0.2445725324321352,2.675105113278588,26.355140566825867,1.1818629223646975,0.25,480.68049200715905,12.048730647045089,4.320659055950723
70.7,12.199999809265135,-1.7393492576853298,-3.263765701229396,0.26895574027016206,2.6760966458806412,26.4304541349411,1.1818629223646975,0.25,424.2379751217377,11.48802365969454,4.106739307573318
70.9,11.899999618530273,-1.873437094277555,-3.263765701229396,0.28313308886359884,2.6730337287019608,26.53590762615198,1.1818629223646975,0.25,312.35089107069325,11.193209255417173,4.040056619091371
71.0,11.300000190734865,-1.889520706322601,-3.2114058236695664,0.266903598159672,2.671794285301171,26.552711367607117,1.1818629223646975,0.25,372.3680964563682,10.408054540977378,4.400273284995849
71.21,11.0,-1.6481510264103223,-3.2114058236695664,0.2590093123486963,2.668877614891824,26.62845027446747,1.1818629223646975,0.25,486.85027023508883,10.119197843374202,4.312984466312263
71.41,10.300000190734863,-1.6216676559080538,-3.2114058236695664,0.27597413415820427,2.6644053829493526,26.623632311820984,1.1818629223646975,0.25,488.4996347871491,9.457093162362131,4.080856876630399
71.51,10.0,-1.6787928558625198,-3.2114058236695664,0.30369182561312846,2.6574168381264833,26.674745440483093,1.1818629223646975,0.25,392.9305346958063,9.153731095709919,4.0260659492155995
71.71,9.399999618530273,-1.6159221198914828,-3.2114058236695664,0.30716550876817733,2.6617531436436583,26.70112979412079,1.1818629223646975,0.25,476.4382864275685,8.620836688061285,3.7471546039823105
71.81,9.0,-1.5829814619655462,-3.2114058236695664,0.30109394101681186,2.666605895603777,26.676212191581726,1.1818629223646975,0.25,505.12156119359133,8.271305877842448,3.5476046954486025
71.91,8.399999618530272,-1.5032860189829884,-3.2114058236695664,0.2947490150230639,2.673173205017036,26.712512850761414,1.1818629223646975,0.25,434.95096682431176,7.741463504304704,3.260327652679565
72.11,8.100000381469728,-1.4418718012536962,-3.2114058236695664,0.28625877798118543,2.674544501900716,26.626003146171627,1.1818629223646975,0.25,527.4866429176182,7.46928753866813,3.1336480090314445
72.3,7.4000000953674325,-1.3536067687930946,-3.246312408709453,0.29271619573575697,2.6722266552906513,26.640613436698914,1.1818629223646975,0.25,726.1561440315563,6.9134499111980645,2.638979298288164
72.41,7.0999999046325675,-1.2304361266651327,-3.2288591161895095,0.30368892373746886,2.669944513063466,26.5893515348435,1.1818629223646975,0.25,549.0488883778453,6.581916262753896,2.6624006001874045
72.6,6.4000000953674325,-1.123356525810721,-3.2288591161895095,0.3148072091923492,2.665832598469345,26.53400409221649,1.1818629223646975,0.25,628.6178345280496,5.9230767531042,2.424286079970709
72.71,6.0999999046325675,-0.8650011226412592,-3.2288591161895095,0.30863130132306216,2.647096867804393,26.493038058280945,1.1818629223646975,0.25,542.904134497745,5.6011523972399555,2.416007172880584
72.9,5.400000095367432,-0.7523010222665711,-3.2986722862692828,0.3049966567559037,2.639713425556146,26.44628894329071,1.1818629223646975,0.25,612.8648339970023,5.082173423180077,1.8252436348855932
73.01,5.099999904632568,-0.4466737517125009,-3.246312408709453,0.3071191443112847,2.6447389579614007,26.361522555351257,1.1818629223646975,0.25,608.638590710376,4.712887753053262,1.949022332958959
73.2,4.400000095367432,-0.21664457138723925,-3.2114058236695664,0.18342392457932244,2.637457576367581,26.257427096366882,1.1818629223646975,0.25,676.6023055677214,3.9914846788469847,1.851499634826643
73.3,4.099999904632568,-0.07959867163214188,-3.2114058236695664,-0.01008323393953851,2.574866873596174,26.236961245536804,1.1818629223646975,0.25,563.0778974229979,3.604139973825287,1.9545266094534834
73.4,3.5,-0.021768506836797333,-3.2114058236695664,-0.09517041899447368,2.481449222125161,26.155662417411804,1.1818629223646975,0.25,610.136083413545,2.9076491122881047,1.9482239706487028
73.61,3.2999999523162837,0.17303675765065746,-3.5081117965086026,-0.044893777685657804,2.2323775442337044,26.17661464214325,1.1818629223646975,0.25,558.2416347796607,2.825854218922243,1.7042733403673356
73.7,2.799999952316284,0.2080701501503274,-3.4382986264288293,-0.01577177441756205,2.088549482939276,26.154765963554382,1.1818629223646975,0.25,548.6195421954508,2.0365926376619625,1.921533283914771
73.9,2.700000047683716,0.2338340155467563,-3.385938748868999,0.011479238997372363,1.7810999433323573,26.14312350749975,1.1818629223646975,0.25,558.1384058975382,1.185698639833516,2.425720303948709
74.11,2.400000095367432,0.3049185135578197,-3.9968039870670147,0.029033286317697696,1.4631922371695973,26.197677493095398,1.1818629223646975,0.25,558.40713480494,1.631726602522962,1.7599627133500737
74.21,2.200000047683716,0.2633026977672278,-4.380776422505767,0.03255942816595911,1.3040527166734186,26.129384875297546,1.1818629223646975,0.25,518.659386166546,1.8177779282576618,1.2392270225215531
74.31,2.0,0.2737027163872757,-4.223696789826278,0.035864594608268754,1.145701900125302,26.156350970268306,1.1818629223646975,0.25,531.0724763690379,1.2215036161770376,1.5836441884673529
74.5,1.8999999761581419,0.1707093991936342,-4.118977034706618,0.04428550107442667,0.8345896642123936,26.105411410331726,1.1818629223646975,0.25,531.8140577769955,0.45380819999953936,1.8450089503886202
74.7,1.8999999761581419,0.12432490670338643,-4.991641660703783,0.05492802315276117,0.55765645725546,26.115350604057312,1.1818629223646975,0.25,498.8004109464964,1.4108953903246344,1.2725463083760988
74.8,1.7999999523162842,0.10198170765823593,-5.183627878423159,0.05897772364981844,0.45581804611663984,26.126109957695007,1.1818629223646975,0.25,529.2939671603746,1.4397425852304704,1.0803430550582103
74.9,1.7999999523162842,0.0837743407767265,-4.869468613064179,0.057821064561264665,0.3821348123988376,26.13946139812475,1.1818629223646975,0.25,545.056427910149,0.9242316759753778,1.5446020968075789
75.1,1.7000000476837158,0.06772076403363947,-4.729842272904633,-0.03718570542374527,0.3050820544222139,26.15721881389618,1.1818629223646975,0.25,521.028531388438,0.5388527349499405,1.612339260875826
75.21,1.7000000476837158,0.16809144398395054,-4.904375198104066,-0.15136526779337167,0.2886659870237646,26.206239581108093,1.1818629223646975,0.25,600.2261146358361,0.7860079073371967,1.5073790935687137
75.4,1.7000000476837158,0.3939044126659972,-4.4505895925855405,-0.1980458716263039,0.30864175009747397,26.251413226127625,1.1818629223646975,0.25,517.8954787436231,0.07960289981484803,1.698135312766831
75.61,1.6000000238418581,0.3880700983162618,-4.276056667386108,-0.182677882428526,0.3251941441674963,26.272088885307312,1.1818629223646975,0.25,542.9234948848172,-0.17745523358530568,1.5901288364051296
75.7,1.6000000238418581,0.33453982364617457,-4.223696789826278,-0.16786327488490288,0.3457153939117278,26.32212245464325,1.1818629223646975,0.25,566.9933534959127,-0.22798426528580987,1.5836739724690925
75.91,1.5,0.4271846959775543,-4.468042885105484,-0.18379662928698065,0.35354640770437706,26.380542635917607,1.1818629223646975,0.25,555.4168898428907,0.16347511721821517,1.491065352709428
76.0,1.5,0.4850390331747034,-4.468042885105484,-0.1946026097961561,0.35569617443069407,26.39893519878393,1.1818629223646975,0.25,597.9698092390208,0.16668017968150847,1.4907104741368593
76.1,1.5,0.5600152684574142,-4.572762640225143,-0.20553407977246704,0.3579191892024595,26.417678713798523,1.1818629223646975,0.25,568.8474117812804,0.32484495243780853,1.4644028669992688
76.3,1.5,0.748701848947942,-4.6600291028248595,-0.22178517420752986,0.35864905805470965,26.487186312675476,1.1818629223646975,0.25,566.1725123529322,0.4522839093201727,1.4301885418958096
76.5,1.6000000238418581,0.8469162694010004,-4.886921905584122,-0.22378061642002306,0.35608195800950193,26.534238696098328,1.1818629223646975,0.25,564.4150788545959,0.8097020459619201,1.3799937221085563
76.61,1.6000000238418581,0.9543741864114244,-5.009094953223726,-0.2226965170061573,0.34629547695903995,26.591886401176453,1.1818629223646975,0.25,575.0222004008684,0.959360330971957,1.2804795319142448
76.8,1.8999999761581419,1.0693706031113812,-5.270894341022875,-0.23382121222153196,0.3316248824885854,26.67204463481903,1.1818629223646975,0.25,528.0467950164747,1.4765920447708394,1.1956905296607525
76.91,2.0,1.1548639107442067,-5.410520681182422,-0.2423297732985098,0.3237059577341388,26.729509234428406,1.1818629223646975,0.25,585.0666577887023,1.7061367010688109,1.0435983697122353
77.1,2.400000095367432,1.2487344811294727,-5.6374134839416845,-0.24895167724526954,0.3178584049836217,26.75944697856903,1.1818629223646975,0.25,558.757408145626,2.2721195123396885,0.7729640220663176
77.2,2.5999999046325684,1.461332441126962,-5.707226654021458,-0.25749829406926283,0.31457233524825395,26.85679042339325,1.1818629223646975,0.25,509.54897052459273,2.511684808880211,0.671892048568625
77.4,3.0999999046325684,1.531227240465319,-5.8643062867009474,-0.25969702837328584,0.31901562037469033,26.958066821098328,1.1818629223646975,0.25,558.0037665620694,3.084555064118117,0.30906223506797564
77.5,3.400000095367432,1.5974851764149474,-5.951572749300664,-0.26587738385080706,0.32224179622508053,26.99032199382782,1.1818629223646975,0.25,508.5832506939769,3.399850817459851,0.03186012423279981
77.6,3.900000095367432,1.6605711227378168,-6.09119908946021,-0.274247095986692,0.32743599866436546,27.021680712699947,1.1818629223646975,0.25,475.4870748674075,3.864278804284966,-0.5266403579483171
77.81,4.199999809265137,1.7262209743423802,-6.09119908946021,-0.29906899236430157,0.3348583979078753,27.09781062602997,1.1818629223646975,0.25,508.49420247789027,4.1572065128725955,-0.598023751331716
77.9,4.699999809265137,1.815550278801948,-6.126105674500097,-0.3071714458975971,0.33644895730219965,27.14859187602997,1.1818629223646975,0.25,540.1171582960523,4.624594923635626,-0.8385225097610227
78.1,4.900000095367432,1.8841373716588068,-6.161012259539984,-0.30839698947119365,0.3350737770520961,27.162940859794617,1.1818629223646975,0.25,535.7553570450981,4.7893684573176065,-1.0353505274311734
78.3,5.400000095367432,1.9626253970716752,-6.14355896702004,-0.30707278059532794,0.3296738282754816,27.225074648857117,1.1818629223646975,0.25,522.052966117466,5.30277452711765,-1.0200898708057293
78.4,5.599999904632568,2.020425638225801,-6.178465552059927,-0.31075838165034747,0.32894869256004483,27.262370944023132,1.1818629223646975,0.25,508.18756285353084,5.45980864595702,-1.2451861232031711
78.5,6.0999999046325675,2.063121593214001,-6.19591884457987,-0.3166187328199147,0.329033783677096,27.254276156425476,1.1818629223646975,0.25,598.0316881398903,5.922589711087392,-1.4604553915265948
78.71,6.300000190734862,2.2890830475912445,-6.213372137099813,-0.3263264906911353,0.3297629881484346,27.283361315727234,1.1818629223646975,0.25,550.6154774544992,6.088338313939517,-1.619302003418576
78.9,6.699999809265138,2.3894397770727664,-6.230825429619756,-0.33156935771704615,0.3297438815557174,27.274864077568054,1.1818629223646975,0.25,511.9066623524559,6.44389294836714,-1.8347318916226194
79.0,6.800000190734862,2.5435747556288613,-6.230825429619756,-0.33614220704466974,0.3326180749322304,27.281253695487976,1.1818629223646975,0.25,593.1310954015789,6.534691736719434,-1.8809057658598687
79.2,7.199999809265138,2.621489031255286,-6.230825429619756,-0.33742833873143535,0.333001056991873,27.267248034477234,1.1818629223646975,0.25,583.2084768739151,6.918321756674113,-1.9941969121798464
79.3,7.4000000953674325,2.8410879294583964,-6.2482787221397,-0.3400575766341065,0.33023412131095636,27.269080996513367,1.1818629223646975,0.25,585.8432595617486,7.0796308785744655,-2.153793870028643
79.4,7.800000190734862,2.9528362581410916,-6.230825429619756,-0.3356922801034068,0.32980491548845786,27.2760409116745,1.1818629223646975,0.25,561.2938595102606,7.501715539178658,-2.136414506763457
79.6,8.0,3.0175045811291468,-6.265732014659643,-0.3307003845998548,0.3287504311462448,27.264646410942078,1.1818629223646975,0.25,599.49679803224,7.61549652378309,-2.4503495049171384
79.8,8.300000190734862,3.0946078085888904,-6.265732014659643,-0.331043859938604,0.32666112132346065,27.261182665824947,1.1818629223646975,0.25,590.2558129967945,7.9063720983159635,-2.525724333566424
79.9,8.5,3.280358337497291,-0.0,-0.3431473556653827,0.3225239456106771,27.245298266410828,1.1818629223646975,0.25,582.2125705555737,8.061726795923061,-2.694171684933254
80.1,8.800000190734863,3.5388311724596435,-0.017453292519943295,-0.3582000376868905,0.32112013825756575,27.24142062664032,1.1818629223646975,0.25,614.5458583922301,8.300419326609946,-2.922848329861425
80.21,9.0,3.6637152799069335,-0.017453292519943295,-0.3680496602678551,0.31971758221116114,27.228195071220398,1.1818629223646975,0.25,607.1053197447508,8.493249313358973,-2.977367310414914
80.4,9.399999618530273,3.8287534609776093,-0.017453292519943295,-0.3765516673533458,0.31843624714294977,27.22201144695282,1.1818629223646975,0.25,617.2307849034113,8.87470397824126,-3.0983256973659254
80.5,9.5,4.1225650206032896,-0.017453292519943295,-0.380911550382625,0.3140804562060214,27.202512621879634,1.1818629223646975,0.25,698.7468438799406,8.982670188928447,-3.0921895603174447
80.7,9.899999618530273,4.387972957682057,-0.017453292519943295,-0.3864390342643857,0.31133732625131244,27.194330096244812,1.1818629223646975,0.25,676.3166984761119,9.369691716115822,-3.196696668726969
80.8,10.100000381469727,4.524420606315943,-0.017453292519943295,-0.3896672419857683,0.3131278394817265,27.198999285697937,1.1818629223646975,0.25,652.0356510934654,9.553124468208635,-3.27838689001193
80.9,10.399999618530273,4.659540947204525,-0.017453292519943295,-0.39030398560407586,0.31424095132832414,27.190778613090515,1.1818629223646975,0.25,592.5692411617638,9.833116211506537,-3.3867119210876417
81.1,10.5,4.65809384366044,-0.017453292519943295,-0.3591254173697099,0.3208821716455039,27.210954546928406,1.1818629223646975,0.25,533.3754723218735,9.904738834746093,-3.4851325104610624
81.2,10.800000190734863,4.429645211002613,-0.03490658503988659,-0.3354818008262727,0.3276439290062029,27.19110858440399,1.1818629223646975,0.25,572.3958300656305,10.097949420627964,-3.830329178845135
81.4,10.899999618530273,3.8356004216244655,-0.05235987755982989,-0.27335532613710484,0.33342401479082373,27.18945872783661,1.1818629223646975,0.25,455.1986467885945,10.098890521740618,-4.101512149665973
81.6,11.199999809265137,3.4403799003124464,-0.05235987755982989,-0.2415962839626474,0.3356289095103031,27.189395785331726,1.1818629223646975,0.25,608.558353139295,10.3675243035447,-4.237267461814168
81.71,11.300000190734865,2.788244327097628,-0.05235987755982989,-0.19288725374046664,0.33707123347158746,27.18705928325653,1.1818629223646975,0.25,419.40302434288606,10.45391488192755,-4.290182741098756
81.8,11.5,2.5201190431873086,-0.13962634015954636,-0.18616222649088884,0.3350682969602219,27.192699313163757,1.1818629223646975,0.25,534.5477885823784,10.228471844964712,-5.256268992047892
82.0,11.600000381469727,2.423573303856128,-0.10471975511965978,-0.18800796361213726,0.33144725141233483,27.19460093975073,1.1818629223646975,0.25,456.4148790337094,10.513980925500574,-4.900634035337457
82.1,11.800000190734865,2.381945351591592,-0.10471975511965978,-0.18945324834288105,0.3267287260548426,27.195537447929382,1.1818629223646975,0.25,435.42548283361253,10.718659581817091,-4.934606496009943
82.31,11.899999618530273,2.3247321856889562,-0.12217304763960307,-0.1727166852461046,0.31953296482876054,27.18291461467743,1.1818629223646975,0.25,432.7790175191695,10.757881553105264,-5.087039945820961
82.5,12.0,1.6998621760376462,-0.08726646259971647,-0.09036910875648589,0.3188583023209505,27.1801718473435,1.1818629223646975,0.25,437.1835945211024,11.023903648837065,-4.740627420622384
82.6,12.100000381469727,1.1403061480714796,-0.10471975511965978,-0.0313665109165787,0.31874645694367937,27.178216814994812,1.1818629223646975,0.25,408.5614377842976,11.031208239974957,-4.972167937416851
82.7,12.100000381469727,0.45018665499361604,-0.10471975511965978,0.01749749696097557,0.31875839408355205,27.178298830986023,1.1818629223646975,0.25,448.8328361950116,11.031148885724871,-4.972299618138317
82.9,12.199999809265135,-0.5363201438582167,-0.12217304763960307,0.07703532611570231,0.3157906969766166,27.18386638164526,1.1818629223646975,0.25,406.8744774583211,11.048528550332335,-5.173974508881987
83.1,12.100000381469727,-0.7919109294979776,-0.22689280275926285,0.09140803288181809,0.31421406748941344,27.19048297405243,1.1818629223646975,0.25,463.205377657232,10.371383125170283,-6.232529286132609
83.21,12.0,-1.11063520581681,-0.2792526803190927,0.12020732831088247,0.3112197148642074,27.193599581718445,1.1818629223646975,0.25,420.0534271834803,9.968133169528066,-6.681041918335369
83.4,11.800000190734865,-1.3258611894629084,-0.29670597283903605,0.14140141382455462,0.30297405999400184,27.20736873149872,1.1818629223646975,0.25,356.1389509419532,9.741091786040306,-6.659664805174576
83.5,11.699999809265135,-1.4504803351205071,-0.29670597283903605,0.14002207874061906,0.29906124570138265,27.211374163627625,1.1818629223646975,0.25,389.3940060919667,9.684303044662874,-6.56538422911695
83.6,11.399999618530273,-1.455836731632779,-0.29670597283903605,0.12987147549116781,0.29430946459565466,27.20752704143524,1.1818629223646975,0.25,497.7012632584774,9.466278114528377,-6.352131135366418
83.8,11.199999809265137,-1.2845493329553617,-0.33161255787892263,0.15371053946458774,0.2962452777360066,27.226463198661804,1.1818629223646975,0.25,464.4497279095958,9.06402206659905,-6.579019661297918
84.0,10.800000190734863,-1.408012301089519,-0.33161255787892263,0.16031550947480525,0.3003311016913577,27.242908358573914,1.1818629223646975,0.25,355.6755003365198,8.714313721602496,-6.379713197422244
84.11,10.600000381469727,-1.3343295864735203,-0.33161255787892263,0.0880459999724166,0.3061042717650174,27.240598559379634,1.1818629223646975,0.25,367.20492501262567,8.51664625570518,-6.310843417669408
84.3,10.199999809265137,-0.6208212157119685,-0.24434609527920614,0.0006447725709117919,0.30940301456997915,27.228227496147156,1.1818629223646975,0.25,358.1212363109081,8.675700855954593,-5.363973412219485
84.4,10.0,-0.385076900756748,-0.15707963267948966,-0.018355261328954736,0.30967590511626253,27.246322512626648,1.1818629223646975,0.25,349.9317534082911,8.930329654948881,-4.4999124718088215
84.6,9.600000381469727,-0.3413311406070565,-0.15707963267948966,-0.025218216752467323,0.3098153370640111,27.202512621879634,1.1818629223646975,0.25,395.71713708788957,8.572514391759638,-4.3211114689733225
84.7,9.399999618530273,-0.3826630068161837,-0.15707963267948966,-0.041138206891949886,0.3098621410222822,27.13170611858368,1.1818629223646975,0.25,413.63416153539583,8.39372162688701,-4.231480837567223
84.9,9.0,-0.23836540671731796,-0.12217304763960307,-0.08005244246778533,0.3079534045607268,27.02788531780243,1.1818629223646975,0.25,412.9741823675431,8.180217253597965,-3.752871658335541
85.01,8.899999618530273,-0.11372524782008335,-0.08726646259971647,-0.11700176580251924,0.306095779385501,26.95315349102026,1.1818629223646975,0.25,456.92567744250476,8.220267033076475,-3.4113345064292813
85.1,8.600000381469728,0.14134112190523568,-0.06981317007977318,-0.16418799914797266,0.3048674052274271,26.872880816459656,1.1818629223646975,0.25,434.00101265467674,8.003371664999404,-3.1473875759372456
85.31,8.5,0.8876566182244763,-0.06981317007977318,-0.2606398480557221,0.30832141698483906,26.741891741752625,1.1818629223646975,0.25,533.0042698804682,7.899516983623239,-3.138093597305217
85.4,8.399999618530272,1.328103049709864,-0.017453292519943295,-0.2964205058588511,0.3089091085795215,26.688398241996765,1.1818629223646975,0.25,558.6319910719611,7.956604130227291,-2.6930362615751613
85.61,8.300000190734862,2.0422801198511493,-0.017453292519943295,-0.33357711302464754,0.3103198881521055,26.508352160453796,1.1818629223646975,0.25,633.0455182144069,7.858121316410509,-2.6720652205313984
85.81,8.300000190734862,2.3172039429546847,-0.017453292519943295,-0.34168638263311446,0.30975959115269697,26.433290362358093,1.1818629223646975,0.25,644.078407070956,7.859617232996766,-2.667661919542843
85.91,8.300000190734862,2.7278406940005984,-0.017453292519943295,-0.36600650745010366,0.30662271927125273,26.273122668266296,1.1818629223646975,0.25,683.2624222646883,7.8679466637894055,-2.6429942228396768
86.0,8.5,3.0352925633744468,-0.0,-0.38032786770348065,0.30523988849479944,26.214481234550476,1.1818629223646975,0.25,737.8837384957224,8.107086550085446,-2.554436859549216
86.2,8.5,3.6869511729799407,-0.03490658503988659,-0.3792200875969775,0.3023391966681734,26.079879641532898,1.1818629223646975,0.25,621.3586407020122,8.021191471505148,-2.8125588664867243
86.3,8.699999809265138,3.742091424081627,-0.03490658503988659,-0.3002157207227225,0.30167234670140175,26.057262301445007,1.1818629223646975,0.25,584.4232018342665,8.211843068363063,-2.8732612310388634
86.5,8.800000190734863,1.9047416103248456,-0.03490658503988659,-0.055302964547402925,0.3027932760265715,25.976800799369812,1.1818629223646975,0.25,476.12402343367285,8.302969470931595,-2.915596220623069
86.7,9.100000381469727,-0.15136082104140114,-0.12217304763960307,0.08663099354488453,0.3089107667367109,25.912013888359127,1.1818629223646975,0.25,511.9038773324646,8.267472335116189,-3.8024870980501224
86.81,9.199999809265137,-0.6105852234063387,-0.3141592653589793,0.1278277299481061,0.31234026265678827,25.928050875663757,1.1818629223646975,0.25,553.2594523594416,7.452780358051116,-5.394076512724494
86.9,9.5,-0.947986721728554,-0.3141592653589793,0.15771096342586657,0.31356887875246536,25.872133135795593,1.1818629223646975,0.25,497.56504750656313,7.688956802061863,-5.579421412299542
87.11,9.600000381469727,-1.1631672697621196,-0.3141592653589793,0.1709392349513397,0.3116693270097978,25.93706500530243,1.1818629223646975,0.25,408.3842044820194,7.780589435916362,-5.62338291012853
87.3,9.600000381469727,-1.140343966646132,-0.4537856055185257,0.16886984932191265,0.3097393764161783,25.91266620159149,1.1818629223646975,0.25,480.73052486084634,6.9350698138354145,-6.638133322060331
87.4,9.600000381469727,-1.2192218613434465,-0.4363323129985824,0.21808179179121642,0.3078885385251322,25.905506014823914,1.1818629223646975,0.25,549.9664138456136,7.061913111705292,-6.503029334621195
87.6,9.5,-1.388190394635186,-0.4188790204786391,0.25972701804419435,0.30960034318977203,25.97240436077118,1.1818629223646975,0.25,512.4984031005444,7.088782262731115,-6.3244893890011955
87.72,9.399999618530273,-1.413101481487239,-0.4188790204786391,0.2655450044687003,0.31093193908809186,25.963909029960632,1.1818629223646975,0.25,465.77795470289857,7.005823986617777,-6.267250042634353
87.8,9.100000381469727,-1.348134777081925,-0.6632251157578453,0.2685930001724576,0.30558302466719484,26.0052889585495,1.1818629223646975,0.25,362.0691371347221,5.153168939914267,-7.500323780974528
88.0,9.0,-1.3546761787901611,-0.6457718232379019,0.2956102041581657,0.28906697908970475,26.05212390422821,1.1818629223646975,0.25,351.84439613585346,5.3455330634130895,-7.240530109595393
88.2,8.5,-1.521809211022909,-0.6108652381980153,0.40212965177732146,0.2854425711622407,26.06710422039032,1.1818629223646975,0.25,556.4164036394868,5.308232294583988,-6.638725021172034
88.3,8.199999809265138,-2.4055121049459807,-0.5759586531581288,0.5944269534023852,0.27856051573511326,26.1025351285935,1.1818629223646975,0.25,570.9806503690925,5.383966166055441,-6.184893305039188
88.5,7.5999999046325675,-2.290901435904435,-1.9547687622336491,0.6157387061604208,0.27316961734136636,26.121042132377625,1.1818629223646975,0.25,504.7830402325417,-4.64251006389537,-6.017233488659489
88.61,7.300000190734862,-2.123007523349095,-2.181661564992912,0.5917049995921585,0.28410737870940794,26.071035265922546,1.1818629223646975,0.25,521.8635295997956,-5.695401400148528,-4.566443438379065
88.8,6.5999999046325675,-1.9312522265711305,-2.076941809873252,0.5670070960835407,0.2851160416220329,26.068796038627625,1.1818629223646975,0.25,638.3385323791191,-4.694188058419459,-4.639460875289503
88.9,6.199999809265138,-1.5196874214088492,-2.0245819323134224,0.5449202414796346,0.2816478318311548,25.992835879325867,1.1818629223646975,0.25,730.2218514281413,-4.159633376748397,-4.597548021057363
89.1,5.599999904632568,-0.8982555843359147,-1.9024088846738192,0.5112202693475916,0.2866801662501575,25.800243258476314,1.1818629223646975,0.25,819.0087442673395,-3.2460108211570047,-4.563267763436242
