time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
106.0,4.5,0.1076732370005261,-3.420845333908886,-0.04060756137890245,2.4876233304301882,47.85358214378351,1.2049622251394563,0.5,549.890823438691,4.187751167243437,1.6470398177491716
106.1,4.5,0.10406390168243818,-3.420845333908886,-0.041132301530421356,2.4884450883692626,47.861478567123356,1.2049622251394563,0.5,536.7593804445496,4.189103221172298,1.643597944256405
106.3,4.5,0.1388468313546687,-3.4033920413889427,-0.04173047200850334,2.489054969930936,47.866639852523804,1.2049622251394563,0.5,519.3956008829264,4.160826523237302,1.71392025588269
106.4,4.5,0.15003657497119954,-3.4033920413889427,-0.04321399485222356,2.489251224953616,47.864934682845956,1.2049622251394563,0.5,543.3960299674947,4.161162808564564,1.713103639777544
106.6,4.5,0.15008948175614448,-3.4033920413889427,-0.043620229733757475,2.488626902895834,47.872697591781616,1.2049622251394563,0.5,520.4912563868128,4.160092469279566,1.7157012114711117
106.7,4.5,0.13945863263132213,-3.4033920413889427,-0.04271936451692195,2.4877797419800194,47.881726980209294,1.2049622251394563,0.5,544.4605089699835,4.158637501632992,1.719224863132135
106.9,4.5,0.13593909622793954,-3.420845333908886,-0.04352972415360403,2.4870813869660298,47.87829375267029,1.2049622251394563,0.5,535.8590979787294,4.186857949845757,1.649309100142657
107.0,4.5,0.13559054441552268,-3.385938748868999,-0.04512180588664572,2.486368101018324,47.8742578029632,1.2049622251394563,0.5,542.3154407529728,4.125466384764863,1.7973667149958938
107.2,4.5,0.15980168387235374,-3.385938748868999,-0.046036841186100304,2.485349973667622,47.883260488510075,1.2049622251394563,0.5,542.4820404866259,4.123634298674633,1.8015660328708938
107.3,4.5,0.16273622947382332,-3.385938748868999,-0.042814217074776686,2.485464662304599,47.8915536403656,1.2049622251394563,0.5,590.7430806975171,4.123840890706837,1.801093087026387
107.5,4.400000095367432,0.1739683164870303,-3.420845333908886,-0.04163743433696191,2.485558244182886,47.89144301414484,1.2049622251394563,0.5,532.9428898824845,4.091355694876662,1.6188914161344221
107.61,4.5,0.17043453351801374,-3.4382986264288293,-0.04300594101322134,2.485774224083512,47.90389418601984,1.2049622251394563,0.5,521.1647086116101,4.212941011494617,1.5814955054209658
107.8,4.400000095367432,0.1690219174042017,-3.4382986264288293,-0.04781442193860704,2.4859221777911835,47.91455626487726,1.2049622251394563,0.5,550.6647800398132,4.1195489327170876,1.5457417087543808
107.9,4.5,0.18128163898172872,-3.4557519189487724,-0.04757205292464673,2.4856187120878652,47.9129159450531,1.2049622251394563,0.5,513.9072841265443,4.239665741348703,1.5083880142835109
108.1,4.400000095367432,0.16703608119103194,-3.420845333908886,-0.043509987269272084,2.4847545836122134,47.92438292503351,1.2049622251394563,0.5,575.4861202065513,4.090053334574845,1.6221789542361218
108.2,4.400000095367432,0.15673667391354773,-3.420845333908886,-0.04406875653114173,2.4847147981608315,47.92283415794367,1.2049622251394563,0.5,540.5821636583241,4.089988792215909,1.6223416775703134
108.41,4.400000095367432,0.201340334865324,-3.420845333908886,-0.04829014087378087,2.485713281968623,47.93974471092213,1.2049622251394563,0.5,510.62981157105963,4.091606635044788,1.6182570819529492
108.5,4.400000095367432,0.20452220923165407,-3.420845333908886,-0.04745930402119177,2.485827944214465,47.941438436508065,1.2049622251394563,0.5,528.7168355360265,4.09179216113869,1.6177879185101427
108.7,4.5,0.1810651885914752,-3.4033920413889427,-0.042286747001565095,2.4863336484015703,47.955754995345956,1.2049622251394563,0.5,532.2387720703264,4.156146994222181,1.7252368424126396
108.81,4.5,0.17656907936778987,-3.420845333908886,-0.039346716818983274,2.4863903566779424,47.97471785545349,1.2049622251394563,0.5,481.4492575680488,4.1857172277337,1.6522019517762678
109.0,4.5,0.12029776852100142,-3.420845333908886,-0.038396698751313046,2.4869953184097775,47.973764181137085,1.2049622251394563,0.5,515.4104727877783,4.186715980685175,1.6496694508523135
109.1,4.5,0.11656724135745955,-3.420845333908886,-0.04143776979146631,2.4867548982991488,47.98882079124445,1.2049622251394563,0.5,537.2520882582285,4.1863192459772,1.6506759738849084
109.3,4.5,0.12612212943056006,-3.385938748868999,-0.04015811117410599,2.4864233460702576,48.007997274398804,1.2049622251394563,0.5,474.1353187281929,4.1255656740868325,1.7971388006485358
109.4,4.5,0.09750542561630628,-3.420845333908886,-0.04102271987712318,2.4865617016885566,48.00269484519953,1.2049622251394563,0.5,531.2161009175325,4.186000262848806,1.6514847257633734
109.6,4.5,0.09049068117793768,-3.420845333908886,-0.04146252141792306,2.485868443118577,48.00984358787525,1.2049622251394563,0.5,551.1586799401921,4.1848543510897835,1.6543863092291673
109.7,4.400000095367432,0.09669029755615333,-3.420845333908886,-0.041373164514230835,2.4860596548981224,48.00299620628351,1.2049622251394563,0.5,544.8003954099003,4.092166910036112,1.616839763130195
109.9,4.400000095367432,0.14113954075508184,-3.4382986264288293,-0.04369173418061684,2.4856990637841596,48.01287627220148,1.2049622251394563,0.5,530.1028340770754,4.119203953558199,1.5466607993428634
110.0,4.400000095367432,0.1837868890194196,-3.4033920413889427,-0.043215491970538734,2.485485212856428,48.02322554588318,1.2049622251394563,0.5,556.3511545455549,4.062355573271984,1.690345537320539
110.21,4.400000095367432,0.20058119958247744,-3.385938748868999,-0.041579590694974584,2.48543269086835,48.02525115013117,1.2049622251394563,0.5,545.1896096001439,4.032143763459282,1.7611977487011012
110.3,4.400000095367432,0.18259689031060644,-3.385938748868999,-0.04186018830486634,2.4853320183786947,48.031942129135075,1.2049622251394563,0.5,526.147921167998,4.031966438864656,1.7616036657269036
110.5,4.400000095367432,0.20895574645403253,-3.4033920413889427,-0.04325607518045338,2.485002359640389,48.037721395492554,1.2049622251394563,0.5,532.9929613899003,4.0615389109613265,1.692306861647879
110.61,4.400000095367432,0.1929588129629158,-3.420845333908886,-0.042414230985715985,2.4850262628819446,48.0496728420257,1.2049622251394563,0.5,537.2071498068691,4.090493896020432,1.6210677116804835
110.8,4.400000095367432,0.17793473793186096,-3.420845333908886,-0.04335985631375368,2.485702674216636,48.06582045555109,1.2049622251394563,0.5,506.0280824159345,4.091589468744809,1.6183004846103144
110.9,4.400000095367432,0.1726327990023843,-3.420845333908886,-0.04403310475419747,2.4856753207862194,48.066800832748356,1.2049622251394563,0.5,517.623262426274,4.091545201144431,1.6184124030127134
111.1,4.400000095367432,0.14210446115903613,-3.4557519189487724,-0.043930631291708946,2.485664685746184,48.08155608177185,1.2049622251394563,0.5,552.4910809364883,4.145518837657719,1.4746777294915663
111.21,4.400000095367432,0.12292357506705695,-3.420845333908886,-0.043109025690579034,2.4855664441077847,48.077543020248356,1.2049622251394563,0.5,560.4980395452186,4.091368969527143,1.6188578672705667
111.4,4.400000095367432,0.16061724115944018,-3.420845333908886,-0.042992473479694586,2.486313380786984,48.09746336936945,1.2049622251394563,0.5,585.9932709885069,4.092577012417397,1.615801422411213
111.5,4.400000095367432,0.1961151356835549,-3.420845333908886,-0.04108877023027588,2.4860551396879216,48.11671233177185,1.2049622251394563,0.5,513.9924764991192,4.092159609623006,1.616858240107491
111.7,4.400000095367432,0.19663151911454865,-3.473205211468716,-0.041265513349357075,2.4860069986082154,48.1194856166839,1.2049622251394563,0.5,538.1464264327225,4.171103843977815,1.4006761088798878
111.8,4.400000095367432,0.1972202392234387,-3.420845333908886,-0.042016615252844815,2.485770521818613,48.13700270652765,1.2049622251394563,0.5,537.3507037266972,4.091699257134481,1.618022876352045
112.0,4.400000095367432,0.18904711533997526,-3.420845333908886,-0.04159795910204918,2.485789708386175,48.142972707748356,1.2049622251394563,0.5,540.0818521216826,4.091730300686588,1.6179443703899878
112.1,4.400000095367432,0.18372510488898586,-3.420845333908886,-0.03999428930781398,2.4855657266339497,48.16039824485773,1.2049622251394563,0.5,533.671873352432,4.091367808037928,1.6188608027203348
112.3,4.400000095367432,0.1737386490303529,-3.4033920413889427,-0.03610019697808388,2.4859230645937433,48.18050551414484,1.2049622251394563,0.5,512.3499305449515,4.063095304573009,1.6885666659004528
112.4,4.400000095367432,0.17237964162728325,-3.420845333908886,-0.03843839412132125,2.48499055126651,48.18572020530695,1.2049622251394563,0.5,512.5795614380477,4.090436002465387,1.621213788791715
112.6,4.300000190734863,0.160857237025368,-3.420845333908886,-0.03891169355888504,2.4848293306903435,48.204156637191716,1.2049622251394563,0.5,533.1567141562809,3.997216153855502,1.5850125108895792
112.7,4.300000190734863,0.14482366175443026,-3.420845333908886,-0.03789870897166173,2.484431254089647,48.20438933372492,1.2049622251394563,0.5,511.1144385304433,3.996584880770384,1.5866035834818462
112.9,4.300000190734863,0.12091285225317652,-3.4557519189487724,-0.03987722350471515,2.484983953841716,48.221524953842106,1.2049622251394563,0.5,566.411967603759,4.050320608531805,1.443919876039668
113.0,4.300000190734863,0.140941008271935,-3.420845333908886,-0.04183829972296579,2.485279969671724,48.219110250472966,1.2049622251394563,0.5,548.0790916986844,3.9979300163863987,1.58321104859602
113.2,4.300000190734863,0.20402630795433424,-3.4382986264288293,-0.04461023961319474,2.4856593997764063,48.247369527816716,1.2049622251394563,0.5,541.3429559377255,4.02552581750769,1.5116691215007692
113.31,4.300000190734863,0.21084000048791826,-3.420845333908886,-0.04826120593930534,2.4863210616559743,48.26699233055109,1.2049622251394563,0.5,505.7072908647497,3.999576117797672,1.5790479784548543
113.5,4.300000190734863,0.21520184789123825,-3.420845333908886,-0.047005528085137256,2.4868147734237556,48.26959776878351,1.2049622251394563,0.5,550.8944859869662,4.000355224883907,1.5770731482920786
113.6,4.300000190734863,0.20911446812721612,-3.420845333908886,-0.04606076338895232,2.4869633233595336,48.28800749778742,1.2049622251394563,0.5,546.3467777292317,4.000589454859855,1.5764788783818158
113.8,4.300000190734863,0.22649199707056916,-3.420845333908886,-0.043912619856263886,2.4860852738706534,48.31036925315851,1.2049622251394563,0.5,551.8832684701191,3.9992036863953913,1.5799909857468721
113.9,4.300000190734863,0.2494770263759186,-3.420845333908886,-0.04171810078925389,2.4853322690773143,48.324788808822575,1.2049622251394563,0.5,508.4759687559599,3.998012811915502,1.5830019570674454
114.1,4.300000190734863,0.2295709650244036,-3.368485456349056,-0.041781895399846454,2.4851270128548606,48.34370589256275,1.2049622251394563,0.5,534.023223519529,3.909318247308569,1.7908747811000403
114.21,4.300000190734863,0.22352406053618307,-3.385938748868999,-0.04315083989920843,2.485106736103559,48.35024428367609,1.2049622251394563,0.5,490.1786015100224,3.939942988782632,1.722454900850074
114.4,4.300000190734863,0.2096175635976543,-3.385938748868999,-0.04445804053398753,2.484104917506727,48.37282729148859,1.2049622251394563,0.5,545.3633250704079,3.9382154245763883,1.726401143983773
114.5,4.300000190734863,0.20125907764551787,-3.385938748868999,-0.04373695826660993,2.48391572214038,48.37593245506275,1.2049622251394563,0.5,542.4780793613464,3.937888726997452,1.7271462051911672
114.7,4.300000190734863,0.2224876035874625,-3.385938748868999,-0.04230228532908786,2.4828640097673906,48.40238738059992,1.2049622251394563,0.5,559.4252182377604,3.9360700884513307,1.7312867755281318
114.8,4.300000190734863,0.2574979561520506,-3.385938748868999,-0.035490365136498454,2.482558220487595,48.43499541282648,1.2049622251394563,0.5,508.573296477698,3.9355404954981554,1.732490302603161
115.0,4.300000190734863,0.2481529448321838,-3.385938748868999,-0.03614827977953204,2.4823920735771603,48.445070028305054,1.2049622251394563,0.5,506.877494888613,3.9352525932684497,1.7331441565818477
115.11,4.300000190734863,0.2484495457315337,-3.385938748868999,-0.03892655380467539,2.4830073534183876,48.46606230735773,1.2049622251394563,0.5,532.5548808040548,3.9363182169798003,1.7307225470862826
115.3,4.300000190734863,0.26682410860523625,-3.3335788713091694,-0.04347407081957548,2.484322962711072,48.501344442367554,1.2049622251394563,0.5,522.2642314356564,3.842886150090011,1.9293075643261846
115.4,4.300000190734863,0.25781007255615385,-3.351032163829113,-0.0461608278361352,2.484498870046174,48.51990675926203,1.2049622251394563,0.5,504.7464332819218,3.8762993896799105,1.8612642697604802
115.6,4.300000190734863,0.2393005954085951,-3.351032163829113,-0.045198537755082716,2.4843458249719315,48.54278349876398,1.2049622251394563,0.5,545.017137186769,3.876014486955789,1.8618574964880408
115.7,4.300000190734863,0.21615635795048194,-3.351032163829113,-0.04350964056458353,2.4843318093421205,48.54738783836359,1.2049622251394563,0.5,512.3569777189514,3.8759883914696607,1.8619118210893588
115.9,4.300000190734863,0.20214947541779066,-3.368485456349056,-0.041760471948846925,2.4849936875066767,48.579610586166325,1.2049622251394563,0.5,536.2533458885956,3.9090794435601994,1.7913959763979999
116.0,4.300000190734863,0.18903042489305544,-3.368485456349056,-0.04448241659347544,2.485227017356428,48.582551717758065,1.2049622251394563,0.5,531.3549873749798,3.9094973232997723,1.7904838227227233
116.2,4.300000190734863,0.21363409454221408,-3.385938748868999,-0.04570552740035733,2.4850996625048283,48.616658926010075,1.2049622251394563,0.5,539.1814139035996,3.9399308047292627,1.7224827703827066
116.3,4.300000190734863,0.2279429270047953,-3.385938748868999,-0.04526598563398841,2.4849434131516803,48.644647359847966,1.2049622251394563,0.5,502.91284817737323,3.9396616198172163,1.723098360993663
116.5,4.300000190734863,0.19504743250916812,-3.420845333908886,-0.04232390834231039,2.4845075413347057,48.65159392356867,1.2049622251394563,0.5,534.8143407588722,3.9967059067571027,1.5862986904151275
116.6,4.300000190734863,0.20416618405233128,-3.4033920413889427,-0.0412096689570293,2.4835072954757496,48.673089742660466,1.2049622251394563,0.5,528.5838365818199,3.9667542583864215,1.6597777844919637
116.8,4.300000190734863,0.22034977417719329,-3.385938748868999,-0.04184602333234193,2.4830597622860187,48.69684386253351,1.2049622251394563,0.5,535.1282373876528,3.9364089167827134,1.7305162467291093
116.9,4.300000190734863,0.2313875614003379,-3.4033920413889427,-0.04143427488175005,2.482889406093055,48.7024934291839,1.2049622251394563,0.5,523.4626876021503,3.9657279421528555,1.6622284828349978
117.1,4.300000190734863,0.2169660074592021,-3.420845333908886,-0.042352694654459414,2.484136907347623,48.72493910789484,1.2049622251394563,0.5,531.0169462656705,3.9961176960493816,1.587779896472065
117.2,4.300000190734863,0.1828879713455505,-3.351032163829113,-0.04445397527526018,2.4854573935029975,48.7445809841156,1.2049622251394563,0.5,496.1953466585548,3.878081674160368,1.8575478914045205
117.4,4.300000190734863,0.17439444652168745,-3.351032163829113,-0.0433984245191629,2.4858867256758828,48.745206594467106,1.2049622251394563,0.5,508.2619533329125,3.878878821792464,1.8558827350265867
117.5,4.300000190734863,0.16835620582688662,-3.351032163829113,-0.03996033142774013,2.4861317667079956,48.745172262191716,1.2049622251394563,0.5,522.5602529115748,3.8793334727549387,1.8549321948478255
117.7,4.300000190734863,0.13314462619061326,-3.4033920413889427,-0.03895139934418073,2.4863909257770134,48.75695586204523,1.2049622251394563,0.5,518.817480372556,3.9715239448545883,1.6483322467774841
117.8,4.300000190734863,0.136440724951543,-3.4033920413889427,-0.040877164734202914,2.4856578203198634,48.76760268211359,1.2049622251394563,0.5,519.1745190959409,3.9703144763624816,1.651243349451066
118.0,4.300000190734863,0.13713158594012642,-3.4033920413889427,-0.039487485219388885,2.485489150840083,48.76508498191828,1.2049622251394563,0.5,554.7832609185207,3.97003590553054,1.6519129968367479
118.1,4.300000190734863,0.13937313228028586,-3.4033920413889427,-0.03834033542514755,2.485331761540215,48.77572035789484,1.2049622251394563,0.5,565.9103601954557,3.969775862929942,1.6525378175456968
118.3,4.300000190734863,0.16527385882317502,-3.3335788713091694,-0.03691663921339881,2.484466652125085,48.783174276351815,1.2049622251394563,0.5,540.3555939731668,3.843163331491067,1.9287553623521945
118.4,4.300000190734863,0.20132637820988689,-3.4033920413889427,-0.036901714513470234,2.4843149069461488,48.78667235374445,1.2049622251394563,0.5,528.7113217857624,3.9680934201873117,1.6565736473172639
118.51,4.199999809265137,0.210385925190388,-3.4033920413889427,-0.03546343656187248,2.484537902485754,48.79252409934992,1.2049622251394563,0.5,559.5788071947973,3.8761725511622833,1.617184204549148
118.7,4.199999809265137,0.1839354570485372,-3.385938748868999,-0.036713797708691306,2.4844348997603736,48.803060293197575,1.2049622251394563,0.5,497.0120945192757,3.847184897882956,1.6849827178130026
118.9,4.199999809265137,0.14237386932442686,-3.420845333908886,-0.039134551223061365,2.484173044510698,48.810148000717106,1.2049622251394563,0.5,549.5202538758604,3.9032404169234756,1.5507135923574786
119.0,4.199999809265137,0.13988721570051316,-3.420845333908886,-0.039328560802896664,2.4837068226401082,48.80918669700617,1.2049622251394563,0.5,532.3459196060903,3.9025170161482,1.5525331998063467
119.2,4.199999809265137,0.15346097087195928,-3.420845333908886,-0.041250403150074375,2.484068324389495,48.820283651351815,1.2049622251394563,0.5,524.3407364090309,3.9030780046063698,1.5511223316634781
119.31,4.199999809265137,0.15608547495802327,-3.420845333908886,-0.04364171951797535,2.4836318604817205,48.831681966781616,1.2049622251394563,0.5,544.1504136680705,3.9024006239439277,1.5528257365426519
119.5,4.199999809265137,0.16288059568189953,-3.351032163829113,-0.048462849604225,2.482642083475578,48.8279931545257,1.2049622251394563,0.5,511.2248939145866,3.782770428837173,1.8250058302762262
119.6,4.199999809265137,0.1649062621888815,-3.385938748868999,-0.04985463496148092,2.482827319293689,48.834611654281616,1.2049622251394563,0.5,513.0975037486679,3.8444711825781415,1.6911651971801607
119.8,4.199999809265137,0.16512105098850122,-3.368485456349056,-0.04871144469768755,2.4826180413339833,48.84232878684992,1.2049622251394563,0.5,544.740945079964,3.814002753835647,1.7588011233682121
119.9,4.199999809265137,0.1423392437432193,-3.368485456349056,-0.046039123742672855,2.482253222156119,48.83818221092213,1.2049622251394563,0.5,535.040405809661,3.8133608556614327,1.7601924276442882
120.1,4.199999809265137,0.13800939355933,-3.385938748868999,-0.04058897437519202,2.4819884377707933,48.84126448631275,1.2049622251394563,0.5,530.0079295580871,3.8430511427886573,1.694389657587056
120.2,4.199999809265137,0.12246369332017885,-3.351032163829113,-0.035695818107566064,2.481713684875155,48.840780019760075,1.2049622251394563,0.5,550.3604259285421,3.781074465991859,1.828516962035508
120.4,4.199999809265137,0.1114127354931614,-3.351032163829113,-0.03697216854305184,2.4814651344665135,48.83797621726984,1.2049622251394563,0.5,533.4220758001394,3.780619870566121,1.8294566931490321
120.5,4.199999809265137,0.11330388758788015,-3.351032163829113,-0.038945825839421445,2.481487607192831,48.83470320701599,1.2049622251394563,0.5,560.5922261633094,3.7806609824910424,1.829371731851416
120.7,4.199999809265137,0.13890505561828592,-3.385938748868999,-0.04218388817585262,2.4820171353753535,48.83155226707453,1.2049622251394563,0.5,522.6323152037368,3.8430997661305377,1.6942793705273613
120.8,4.199999809265137,0.15282726269342484,-3.351032163829113,-0.04136064102003847,2.48286911976428,48.831903219222966,1.2049622251394563,0.5,517.9435506071313,3.7831846738918276,1.8241469570890305
121.0,4.199999809265137,0.15488921508652734,-3.351032163829113,-0.038640080600448844,2.482942530243834,48.83001494407648,1.2049622251394563,0.5,564.6816607768196,3.7833185752006266,1.8238692267728747
121.11,4.199999809265137,0.13898657856723878,-3.351032163829113,-0.03682768229177904,2.483406204741719,48.827543020248356,1.2049622251394563,0.5,529.176240640998,3.7841638501227903,1.8221148024345346
121.3,4.199999809265137,0.13937308240392082,-3.4033920413889427,-0.03746436343864378,2.482925517995117,48.82776427268976,1.2049622251394563,0.5,527.5376291781141,3.8735599909580904,1.6234319801814743
121.4,4.199999809265137,0.15402219204882786,-3.368485456349056,-0.040024720259624225,2.4825821122406544,48.82816863059992,1.2049622251394563,0.5,500.54744519700756,3.8139395592442047,1.7589381558938642
121.6,4.199999809265137,0.17668627509838333,-3.351032163829113,-0.04507107583966688,2.482082221303765,48.8316438198089,1.2049622251394563,0.5,533.1345080194769,3.7817480843163866,1.827123374213281
121.7,4.199999809265137,0.1905244629921673,-3.351032163829113,-0.043782046917189114,2.4818159725974405,48.832856893539315,1.2049622251394563,0.5,507.5390379275777,3.781261481046469,1.8281301949755786
121.9,4.199999809265137,0.1581212678394446,-3.368485456349056,-0.04151850710842803,2.480955960359095,48.8379914760589,1.2049622251394563,0.5,556.8844650537067,3.811074217180612,1.7651378725097855
122.0,4.199999809265137,0.1539011232070649,-3.368485456349056,-0.042341150910462734,2.480396160849485,48.84423995017994,1.2049622251394563,0.5,524.0126877451985,3.810085496768185,1.7672710333007546
122.2,4.199999809265137,0.14727646693441218,-3.368485456349056,-0.04192854489597407,2.4799697876680957,48.84255003929127,1.2049622251394563,0.5,570.6881168376422,3.809331633492662,1.7688953908864455
122.3,4.199999809265137,0.16212416499305413,-3.368485456349056,-0.041867537656965145,2.479811484552655,48.84646010398859,1.2049622251394563,0.5,539.6505366796445,3.809051564111877,1.7694983977851038
122.5,4.199999809265137,0.18647018546134048,-3.2986722862692828,-0.03939839194789882,2.479447460953841,48.847673177719116,1.2049622251394563,0.5,555.6643832915142,3.6755994005127186,2.032232133585563
122.61,4.199999809265137,0.1820176509589536,-3.2986722862692828,-0.038848204977791276,2.479617340094712,48.85222029685963,1.2049622251394563,0.5,530.895648699323,3.6759445813230425,2.031607696596207
122.8,4.199999809265137,0.18134389313341384,-3.2986722862692828,-0.03909974848502605,2.479899813974533,48.859407186508065,1.2049622251394563,0.5,515.7243887623481,3.6765183107691906,2.0305692572296175
122.9,4.199999809265137,0.17053383981227085,-3.2986722862692828,-0.040353937259103446,2.4800783723942605,48.863527059555054,1.2049622251394563,0.5,537.0773849161852,3.6768808273955664,2.029912751563002
123.1,4.199999809265137,0.17081650875194704,-3.3335788713091694,-0.03928689628372802,2.4804308841110627,48.869168996810856,1.2049622251394563,0.5,530.0508252201545,3.7461535689577676,1.8990344482426234
123.2,4.199999809265137,0.17365918013532966,-3.351032163829113,-0.03787759662771056,2.4805997780739455,48.87111830711359,1.2049622251394563,0.5,582.8046423549857,3.779035323176573,1.8327275913269052
123.4,4.300000190734863,0.20152652317465994,-3.351032163829113,-0.03575072849214154,2.480291590839309,48.88560271263117,1.2049622251394563,0.5,573.8338091511032,3.8684342468003172,1.8775564221887775
123.5,4.300000190734863,0.21121771993384936,-3.351032163829113,-0.03602479265057085,2.4797160667311178,48.89177489280695,1.2049622251394563,0.5,519.3651490930351,3.867353027207662,1.8797824882862366
123.7,4.300000190734863,0.23421562539318705,-3.368485456349056,-0.04043104986182121,2.4791281868821238,48.90836501121515,1.2049622251394563,0.5,557.1239350111537,3.8985048256089936,1.8142937372496366
123.8,4.300000190734863,0.259867414474762,-3.3335788713091694,-0.040858518041025776,2.4786056207786245,48.92398619651783,1.2049622251394563,0.5,536.7423120637251,3.8317928911882353,1.9512470062396423
124.0,4.300000190734863,0.25385223412861,-3.3335788713091694,-0.03988561453112261,2.4781786863370536,48.93355727195734,1.2049622251394563,0.5,516.2709405963978,3.830959487446345,1.952882752718324
124.1,4.300000190734863,0.2334552520105851,-3.3335788713091694,-0.03865865625262026,2.4779315344985196,48.942769765853825,1.2049622251394563,0.5,525.5106590416036,3.83047671188326,1.9538295217443795
124.3,4.300000190734863,0.20391177853781955,-3.3161255787892263,-0.03535542572267644,2.47743273331588,48.9606454372406,1.2049622251394563,0.5,490.42525325003226,3.7947860432240383,2.0222760757304887
124.4,4.300000190734863,0.13802533863132194,-3.3335788713091694,-0.037367390606093696,2.4764890927433805,48.96658492088318,1.2049622251394563,0.5,490.9837166505459,3.8276544426585506,1.9593527267738502
124.6,4.300000190734863,0.13645402347646224,-3.3335788713091694,-0.03766613864595623,2.476250959069931,48.97602248191828,1.2049622251394563,0.5,543.3231576761171,3.827187746271913,1.9602641646232208
124.7,4.300000190734863,0.12784188467391752,-3.3335788713091694,-0.03695517472599739,2.4760983136756765,48.97371840476984,1.2049622251394563,0.5,535.9888059352526,3.826888476388907,1.960848344365686
124.9,4.300000190734863,0.15830114666893494,-3.3335788713091694,-0.033942882567171456,2.4764942164762127,48.986051321029606,1.2049622251394563,0.5,520.6793063158257,3.8276644818082026,1.9593331148693947
125.0,4.300000190734863,0.14513717691279324,-3.3161255787892263,-0.03467436832197314,2.477113783449111,48.987001180648804,1.2049622251394563,0.5,527.6460982106255,3.7941408455301233,2.0234863193507935
125.2,4.300000190734863,0.13498925670381387,-3.2986722862692828,-0.03787512735747754,2.477693679392689,48.9937264919281,1.2049622251394563,0.5,510.54532165831915,3.7594592735550094,2.087215276582917
125.3,4.300000190734863,0.1217544972604446,-3.2986722862692828,-0.04359427061121561,2.477516028329639,48.99387145042414,1.2049622251394563,0.5,488.84549259916827,3.759088418220182,2.0878831155796895
125.5,4.300000190734863,0.11885518624445725,-3.2812189937493397,-0.04375522540623287,2.477437284416971,48.98865675926203,1.2049622251394563,0.5,529.0828388061054,3.721907745529611,2.1534633440313193
125.6,4.300000190734863,0.12724470153394687,-3.3161255787892263,-0.042937391260919736,2.4776995492462768,48.985383749008065,1.2049622251394563,0.5,543.4824450774468,3.795325483613488,2.021263494390057
125.8,4.300000190734863,0.11849908371221228,-3.3161255787892263,-0.039291917046501146,2.4771982486798967,48.974664449691716,1.2049622251394563,0.5,526.071044359498,3.7943117462344653,2.023165839150865
125.91,4.300000190734863,0.10509007247165396,-3.3161255787892263,-0.038484615626872484,2.4769351363867536,48.96944594383234,1.2049622251394563,0.5,532.8546899764478,3.793779295100802,2.0241640991738596
126.1,4.300000190734863,0.0994679099032863,-3.2986722862692828,-0.03756403293927468,2.4769633242972784,48.952825307845956,1.2049622251394563,0.5,539.1347491892521,3.757933862695421,2.0899604598955777
126.2,4.300000190734863,0.10175814763483426,-3.2986722862692828,-0.0006268002270815318,2.4773481676592493,48.93289732933033,1.2049622251394563,0.5,533.3283045985737,3.758737891802048,2.0885140892633105
126.4,4.300000190734863,-7.867255690677163e-05,-3.2986722862692828,0.06938345522407885,2.4776320818700412,48.93152785301203,1.2049622251394563,0.5,578.2334005602752,3.7593306991326467,2.087446846000804
126.5,4.199999809265137,-0.2324446649511169,-3.2986722862692828,0.1528738348966953,2.4774576987203587,48.932210683822575,1.2049622251394563,0.5,541.6191679887853,3.671548468302717,2.039541674673787
126.7,4.099999904632568,-0.7297985289913533,-3.263765701229396,0.26776020319183874,2.476257683741162,48.906209707260075,1.2049622251394563,0.5,625.2749224233557,3.50992274615213,2.119066193876671
126.8,4.0,-0.7653693409438643,-3.2288591161895095,0.31548390658478415,2.4762724868883246,48.89088988304127,1.2049622251394563,0.5,597.9640490716338,3.3501107267760846,2.185579584078286
127.0,3.7999999523162837,-0.6735941426977179,-3.246312408709453,0.3249341880568491,2.4771111665545056,48.891492605209294,1.2049622251394563,0.5,602.6337329711605,3.2200502359776717,2.0177403488516306
127.11,3.5999999046325684,-0.5760566503546628,-3.246312408709453,0.33555062618121934,2.4790835183536797,48.885980367660466,1.2049622251394563,0.5,622.1170019259152,3.054338165350827,1.9055229426684548
127.3,3.2000000476837163,-0.3163899874740211,-3.263765701229396,0.36799168951610656,2.4796307014824475,48.888700246810856,1.2049622251394563,0.5,649.6131362575761,2.7450150619071483,1.6446557740386534
127.4,3.0,-0.15471699223326252,-3.2986722862692828,0.3826973973682686,2.4773285412383146,48.902223348617554,1.2049622251394563,0.5,649.9853452522111,2.6223465588119836,1.4571542558998163
127.6,2.5,0.016564213267061558,-3.2986722862692828,0.16485527311201903,2.425288705508656,48.91690611839283,1.2049622251394563,0.5,564.6626321814437,2.1191672225841813,1.326322088606251
127.7,2.299999952316284,0.22299829884157446,-3.3161255787892263,0.05602862572196022,2.2368449447852825,48.93964552879328,1.2049622251394563,0.5,546.4923141635046,1.713571615209097,1.5341682111830488
127.9,2.0,0.24300606663282046,-3.595378259108319,0.07103875803956303,2.1116563987060553,48.96339201927185,1.2049622251394563,0.5,588.1731909081283,1.6771319677186973,1.0896000930873724
