time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
69.6,13.800000190734865,3.5332030531633767,-5.061454830783556,-0.2985906412786236,2.65709517253696,46.9361236095429,1.164318511747452,0.0,631.6147546566498,1.8632484512308543,-13.673635598233124
69.7,13.899999618530273,3.3418001366468637,-4.852015320544236,-0.2745988439073707,2.660504882638363,46.933453321456966,1.164318511747452,0.0,638.3196049552463,4.654616508721684,-13.09750108043047
69.9,13.899999618530273,3.2376852554765896,-4.852015320544236,-0.2763811920872637,2.634560324670939,46.936882734298706,1.164318511747452,0.0,664.1458393506473,4.99282079391845,-12.972344811750776
70.0,14.0,3.3501013296909536,-4.852015320544236,-0.2885384556654006,2.6187030465060346,46.964119672775325,1.164318511747452,0.0,621.5521675605125,5.2352855754585494,-12.98428992834786
70.2,13.899999618530273,3.4644371123958453,-4.747295565424577,-0.2970124401384653,2.605701883694083,46.94963908195501,1.164318511747452,0.0,668.0787927337806,6.6760170521896525,-12.191832746310734
70.4,13.800000190734865,3.5841383961506272,-4.869468613064179,-0.2928142399069319,2.583966601118869,46.99541926383978,1.164318511747452,0.0,630.6012318803114,5.380917741815639,-12.707703550212996
70.51,13.699999809265135,3.5990996343333035,-4.852015320544236,-0.2921387532126111,2.5814331006519735,47.02795100212103,1.164318511747452,0.0,614.8940074457787,5.592987463055863,-12.50633783375312
70.6,13.600000381469727,3.6485600112988057,-4.852015320544236,-0.29773765512608863,2.582612830208944,47.02883601188665,1.164318511747452,0.0,593.2079961538329,5.537512706961909,-12.421592627204134
70.81,13.5,3.831771349957952,-4.852015320544236,-0.3413087423255511,2.5985511265375574,47.09743189811718,1.164318511747452,0.0,455.1281099444386,5.299582418632694,-12.416296798487028
71.0,13.5,3.9686109813534154,-5.044001538263612,-0.35262440400441414,2.6070515040862436,47.08327937126165,1.164318511747452,0.0,626.9727112350593,2.7207723083277786,-13.22298748567194
71.1,13.399999618530273,4.057241528889011,-5.009094953223726,-0.3511688967533439,2.613314331722538,47.08757472038269,1.164318511747452,0.0,579.2803276371416,3.075409584777983,-13.04230982849538
71.3,13.300000190734865,4.1458080217331705,-4.991641660703783,-0.35608874572789373,2.616379151015632,47.12046885490423,1.164318511747452,0.0,614.5427257409757,3.2383949979140403,-12.899721040047059
71.41,13.300000190734865,4.33459115289554,-4.974188368183839,-0.36644761898112377,2.614939754495119,47.1415793895722,1.164318511747452,0.0,619.6975149002319,3.4815129894516783,-12.836240585850154
71.6,13.300000190734865,4.5252311328051515,-5.078908123303499,-0.3697822628041391,2.616809866853089,47.15634608268738,1.164318511747452,0.0,569.768882861328,2.0961304252526243,-13.133782483118779
71.71,13.199999809265135,4.519593767478943,-5.061454830783556,-0.3169079735064426,2.6230874646022238,47.20814204216009,1.164318511747452,0.0,478.2960878552367,2.225912577536352,-13.010968763384419
71.9,13.199999809265135,3.880572873218743,-5.044001538263612,-0.2676911126115575,2.6111977295166473,47.2475364208222,1.164318511747452,0.0,389.8231257851003,2.6066808076671557,-12.940062215134025
72.0,13.199999809265135,3.503336432288813,-4.590215932745087,-0.24886196915310685,2.6083336912663966,47.27061533927923,1.164318511747452,0.0,497.0891010062769,8.045423526007315,-10.46475777320085
72.1,13.300000190734865,3.2059175055300844,-4.310963252425994,-0.2430878686479429,2.6096669114134796,47.280876874923706,1.164318511747452,0.0,391.19484769226983,10.688133622493304,-7.915415639198969
72.3,13.399999618530273,3.0288494765373124,-4.276056667386108,-0.2484633186553383,2.6288233027343213,47.29263758659363,1.164318511747452,0.0,462.5312511677366,10.892760927867132,-7.804341685558279
72.4,13.5,3.0915355842564183,-4.258603374866164,-0.24041824461011532,2.6383211379106744,47.316143751144466,1.164318511747452,0.0,411.2710027749018,11.036253018750354,-7.775031788110174
72.6,13.5,2.847853123872765,-3.9269908169872414,-0.2336201582123946,2.638024347245379,47.34003138542187,1.164318511747452,0.0,370.6953823006734,12.967399866683792,-3.754536016278068
72.81,13.5,2.803898536773448,-4.031710572106901,-0.22654596161580912,2.634967007004716,47.33465266227728,1.164318511747452,0.0,359.73371387875886,12.519408871229208,-5.051178230372336
72.9,13.399999618530273,2.6961438600144287,-4.014257279586958,-0.19883064658619973,2.6343772283466924,47.327553510665894,1.164318511747452,0.0,355.5678987018655,12.515108199169681,-4.788742688815853
73.0,13.300000190734865,1.8963134817734344,-3.9968039870670147,-0.11954434354744527,2.6382701375239126,47.34462428092968,1.164318511747452,0.0,356.7380520384395,12.485020949723369,-4.5841309927309055
73.2,13.100000381469727,1.0465012438317771,-3.7873644768276953,-0.06324299276353142,2.6412292586507276,47.34545969963085,1.164318511747452,0.0,365.4440920729539,12.961753569386346,-1.8981449894587437
73.3,13.100000381469727,0.8084151672937595,-3.5081117965086026,-0.03434201403483794,2.644741380867413,47.347527265548706,1.164318511747452,0.0,296.6935711979295,12.988896444226999,1.7025214112175582
73.5,13.100000381469727,0.2640607091577113,-3.5081117965086026,-0.016598035039014084,2.650724496188997,47.330208539962825,1.164318511747452,0.0,223.16184675190019,12.99885027997916,1.6247773364965121
73.7,13.100000381469727,0.4176661638513432,-3.5255650890285457,-0.03152769853067882,2.64892275797972,47.305668592453,1.164318511747452,0.0,261.12938423059313,13.022687393272177,1.421134424189665
73.8,13.199999809265135,0.3579597201646831,-3.543018381548489,-0.021751230586719645,2.645925975788332,47.31103205680853,1.164318511747452,0.0,227.65740179013665,13.141426226702745,1.242139965031675
73.91,13.199999809265135,0.15584896752843613,-3.595378259108319,-0.017263832803213575,2.6435217947724876,47.28495860099798,1.164318511747452,0.0,199.41312100938737,13.187058112592327,0.5843742805022322
74.1,13.100000381469727,-0.06823672749037296,-3.6302848441482056,-0.012406828470872674,2.6374479232738306,47.27376627922064,1.164318511747452,0.0,243.56816482622523,13.098436397093884,0.2024202208108877
74.2,13.0,-0.19959192859249936,-3.6302848441482056,0.0009368336101398805,2.630348735835829,47.247017621994075,1.164318511747452,0.0,238.2261393569207,12.99669436750512,0.2931476038801628
74.4,13.0,-0.504154993166456,-3.7699111843077517,-0.005974506367722746,2.6214426903812207,47.21117854118353,1.164318511747452,0.0,267.2497897248177,12.924021271918456,-1.403450805336369
74.6,12.899999618530273,-0.5313730591042999,-3.7873644768276953,-0.008603019276123726,2.6204764111720467,47.15325236320501,1.164318511747452,0.0,249.44171408016336,12.799902700344488,-1.6038955763375244
74.7,12.800000190734865,-0.5362670689216824,-3.7873644768276953,-0.027478901508619792,2.6217046211794646,47.096108198165894,1.164318511747452,0.0,256.18077699709835,12.698714984258382,-1.6070602451010425
74.81,12.699999809265135,-0.4100687754851807,-3.8048177693476384,-0.05169715394134164,2.6238317720784194,47.03445887565613,1.164318511747452,0.0,320.2611426874755,12.565871566895847,-1.840887535840517
75.0,12.699999809265135,0.0682500074483299,-3.839724354387525,-0.12416807395227879,2.6291919265303987,46.95695948600769,1.164318511747452,0.0,346.23375950617634,12.481579217566626,-2.345245273088378
75.2,12.600000381469727,0.5074066083714489,-3.944444109507185,-0.1713736843833652,2.6299413087069747,46.916790723800716,1.164318511747452,0.0,370.4640941338511,12.069540505410647,-3.6174855357401188
75.3,12.5,1.3923568597165783,-3.961897402027128,-0.2851005587764063,2.6265688839366206,46.78865885734564,1.164318511747452,0.0,381.9939127003017,11.922031736311332,-3.7570146763601278
75.5,12.399999618530273,1.8986363850128711,-3.9793506945470716,-0.3419140084193058,2.6132847891940907,46.719544172287044,1.164318511747452,0.0,434.55955390285817,11.811013950188991,-3.776233574342556
75.6,12.100000381469727,2.7623088736101358,-5.009094953223726,-0.43992681133926,2.5921185164195646,46.5556304454804,1.164318511747452,0.0,501.9987033217694,3.026030007956817,-11.715509021058898
75.8,12.100000381469727,3.1630835338834173,-5.497787143782138,-0.47685587329010926,2.5853206581030705,46.45956492424017,1.164318511747452,0.0,695.3336874475061,-2.7482321361695887,-11.783769743053039
75.91,11.899999618530273,3.8865581937172986,-5.497787143782138,-0.48791928837604465,2.580777650158242,46.238568067550716,1.164318511747452,0.0,616.4502411412977,-2.6501300287117684,-11.601155190408447
76.1,11.899999618530273,4.114028605752889,-5.497787143782138,-0.4634446262782502,2.6098019464544926,46.02517008781439,1.164318511747452,0.0,647.7856568771059,-2.9856819515802937,-11.519361709965892
76.2,12.199999809265135,4.229102089223777,-5.707226654021458,-0.45041751683230796,2.6168211277893514,45.941895246505794,1.164318511747452,0.0,591.3378191663069,-5.525932081964815,-10.876767441275065
76.31,12.300000190734865,4.294960467305808,-5.742133239061344,-0.4461960491580151,2.618711745355451,45.87126612663269,1.164318511747452,0.0,486.4233177774477,-5.970879574055397,-10.753539036252471
76.5,12.600000381469727,4.439826425080071,-5.724679946541401,-0.44794345992601015,2.6140479156754557,45.69916224479687,1.164318511747452,0.0,609.0319193581527,-5.871396548180784,-11.148395049828833
76.61,12.699999809265135,4.504408647726575,-5.724679946541401,-0.4346190088344084,2.6128876142074824,45.58543467521673,1.164318511747452,0.0,535.3193356574156,-5.904952523421392,-11.243732958918661
76.8,13.0,4.334784440602236,-5.567600313861911,-0.3906882455175684,2.603189671021445,45.485535383224544,1.164318511747452,0.0,446.94547568619606,-4.049959383808939,-12.353049380193456
77.0,13.0,4.0876871534503945,-5.3930673886624785,-0.37673377489097537,2.604678016657944,45.36699748039251,1.164318511747452,0.0,454.73202133840454,-1.8624978327386794,-12.865889080162464
77.11,13.300000190734865,3.8282033466701413,-5.3930673886624785,-0.35501404120246305,2.6038661907507383,45.20904994010937,1.164318511747452,0.0,468.5883409951203,-1.8947920550359374,-13.164336980711187
77.2,13.5,3.6713915564023343,-5.375614096142535,-0.34582267905599445,2.6065050305538353,45.15907359123236,1.164318511747452,0.0,514.5393501519284,-1.7251262225682558,-13.38932184676309
77.4,13.800000190734865,3.3990305726401697,-5.1312680008633285,-0.3049851074443072,2.60719750900633,45.0065696239472,1.164318511747452,0.0,438.46862745407634,1.590579577506556,-13.708029102387453
77.5,14.0,3.1080269379809122,-4.904375198104066,-0.2894107601849888,2.6096378820237627,44.95863413810736,1.164318511747452,0.0,435.56640745544433,4.668404243554146,-13.198712127278391
77.7,14.300000190734865,2.7433304366467013,-4.9218284906240095,-0.2728882789407152,2.609346901113911,44.80627131462103,1.164318511747452,0.0,468.53028075864864,4.536376233953737,-13.561389903657991
77.9,14.300000190734865,2.6303478855499445,-4.9218284906240095,-0.20059425826447516,2.60347469769207,44.67829203605652,1.164318511747452,0.0,343.83159522671485,4.615932803286442,-13.534517716215873
78.0,14.199999809265135,2.086229025916598,-4.590215932745087,-0.12095515213113572,2.602872591317615,44.65278315544134,1.164318511747452,0.0,463.04274086602163,8.716274515829287,-11.210109417299849
78.1,14.100000381469727,1.183650876804304,-4.136430327226561,-0.043280426596836556,2.6004158061526668,44.57033991813665,1.164318511747452,0.0,476.00699603591056,12.673767562150255,-6.179451960977968
78.3,14.0,-0.1769936849238984,-4.153883619746504,0.06043096662547433,2.5957110836209583,44.55718302726751,1.164318511747452,0.0,423.68527248884493,12.504641417613469,-6.29554946108009
78.41,13.899999618530273,-0.6550487966016407,-4.153883619746504,0.08220436999237889,2.5994251095214316,44.49978327751165,1.164318511747452,0.0,378.01775245749747,12.392021814663577,-6.296648691172453
78.62,13.699999809265135,-0.8344432057890436,-3.7873644768276953,0.11217234437123709,2.6283787855903413,44.480511426925716,1.164318511747452,0.0,350.33088828278403,13.579810420356083,-1.8107301624077268
78.81,13.5,-1.1247640352404642,-3.7699111843077517,0.1748272143086244,2.6591457175100808,44.53059458732611,1.164318511747452,0.0,359.3537922883842,13.356624481319026,-1.9622901072546055
78.9,13.100000381469727,-1.3410522961621285,-3.7873644768276953,0.201933195194155,2.6717304488678346,44.49651789665228,1.164318511747452,0.0,339.5012221245688,12.897838025777174,-2.292549727993558
79.01,12.899999618530273,-1.5100367444332061,-3.7699111843077517,0.2154557596771743,2.6821030412430376,44.53386378288269,1.164318511747452,0.0,395.1178619143757,12.716590228077592,-2.167561562964859
79.2,12.5,-1.6155951173889107,-3.6477381366681487,0.26001607912648433,2.6881025325024717,44.546589612960815,1.164318511747452,0.0,387.26759738369947,12.482675333735514,-0.6578879179244597
79.4,12.199999809265135,-1.7944130151214266,-3.595378259108319,0.2936673015106974,2.6829002239358655,44.574810743331966,1.164318511747452,0.0,380.00194690223,12.199852940331226,0.05986301329579956
79.5,11.800000190734865,-1.7729473262455082,-3.5779249665883754,0.29744278093277593,2.6749772788574626,44.608032941818294,1.164318511747452,0.0,356.652532475975,11.794589927544399,0.3572855194533526
79.6,11.600000381469727,-1.6934985859962557,-3.5779249665883754,0.2915589910866187,2.664536721583481,44.63009715080267,1.164318511747452,0.0,329.3920664852976,11.590382914166643,0.47226343611564076
79.8,11.100000381469727,-1.381093075122053,-3.543018381548489,0.24181671598402726,2.6563772534981847,44.68898081779486,1.164318511747452,0.0,362.9244531449622,11.061058235770652,0.9289774881655091
79.9,10.800000190734863,-1.2246992834711663,-3.5255650890285457,0.24703131779133822,2.6551878289984643,44.732460737228394,1.164318511747452,0.0,371.3152540421106,10.74339078358777,1.1043362671733772
80.1,10.5,-1.2118073006064525,-3.5604716740684323,0.2740210778338519,2.651529922971149,44.787606000900325,1.164318511747452,0.0,331.4818553832556,10.473408848132637,0.7467978975981177
80.31,10.300000190734863,-1.1948900552539026,-3.5604716740684323,0.2605886101330293,2.652445758105947,44.80213618278509,1.164318511747452,0.0,312.9569549776279,10.274582144043515,0.7231636705755855
80.4,10.100000381469727,-1.0198042610462472,-3.6651914291880923,0.2686571810589887,2.652759141637347,44.85634303092968,1.164318511747452,0.0,333.085505243509,10.093897446995898,-0.35105844986028745
80.51,10.0,-1.0492911301614845,-3.7000980142279785,0.2711707082100929,2.6533916700509286,44.857361555099544,1.164318511747452,0.0,366.92013060025783,9.975296650433528,-0.7024647577278367
80.7,9.600000381469727,-1.1555164327212522,-3.735004599267865,0.2683108910287525,2.6511476921552557,44.86013484001165,1.164318511747452,0.0,305.3214743650551,9.549154766966623,-0.9867373311765911
80.8,9.399999618530273,-1.2366949880211142,-3.7524578917878086,0.2848594782556894,2.6490379876149293,44.819458723068294,1.164318511747452,0.0,438.43653122679825,9.334288583415338,-1.1095266873272436
81.0,9.0,-1.3229699099791767,-3.857177646907468,0.34089159789001783,2.6351942737800775,44.73299479484564,1.164318511747452,0.0,427.9118992444892,8.803801346766216,-1.8689788245663392
81.2,8.699999809265138,-1.2937937397493726,-3.8746309394274117,0.35005313120514947,2.624754432459749,44.691529035568294,1.164318511747452,0.0,464.13210414668356,8.4974608561438,-1.866321429849996
81.3,8.199999809265138,-1.1679773989971174,-3.944444109507185,0.3488854413176965,2.6156562651222215,44.52827143669134,1.164318511747452,0.0,481.70828953378077,7.887607716272115,-2.241794233678214
81.4,8.0,-1.025379144835913,-3.9793506945470716,0.31801886698957216,2.615520430867934,44.48054575920111,1.164318511747452,0.0,475.1070119737523,7.614543547675773,-2.4533093079653163
81.6,7.5,-0.8516978770550461,-4.014257279586958,0.2749243227380878,2.638236607009494,44.36611247062683,1.164318511747452,0.0,413.83814876408,6.994328633127202,-2.7072803644648573
81.8,7.199999809265138,-0.9015636316217328,-4.066617157146788,0.23754522701353004,2.657169173588998,44.27216792106634,1.164318511747452,0.0,582.5919342563794,6.51236742871921,-3.0706787078388973
81.9,6.699999809265138,-0.929075251457068,-4.153883619746504,0.08748080441789968,2.627748062542155,44.173043012619075,1.164318511747452,0.0,561.4413285020273,5.884786376859325,-3.2030121359251478
82.1,6.4000000953674325,-0.780621909495592,-4.1887902047863905,-0.12308976284982061,2.463029180585301,44.06385874748236,1.164318511747452,0.0,633.0196125065123,5.970050739302099,-2.3061863304732357
82.2,5.800000190734862,-0.6142776342207455,-4.904375198104066,-0.10084842850697759,2.352794274355618,44.01985239982611,1.164318511747452,0.0,647.919789855041,3.259649825839602,-4.797362319590661
82.3,5.5,-0.29186646243213704,-5.113814708343385,-0.03239924557846891,2.0925198332073047,43.93607020378124,1.164318511747452,0.0,668.7088336845045,3.3182139136056943,-4.38628047707321
82.5,5.199999809265137,0.003082339137332954,-5.113814708343385,-0.020789320165096947,1.7922002269450636,43.800007581710815,1.164318511747452,0.0,619.917066914084,4.223601498296406,-3.033346073224387
82.6,5.0,0.09457696535692976,-5.096361415823442,-0.03343428846099653,1.6309327347136984,43.70754694938665,1.164318511747452,0.0,589.0722126330076,4.514969561679947,-2.148266709955631
82.8,4.800000190734863,0.21455825864829106,-5.672320068981571,-0.04843135692595245,1.464039954148075,43.72385096549988,1.164318511747452,0.0,528.8203350414368,3.156454791424617,-3.6161851419344253
83.0,4.599999904632568,0.3699838337953572,-6.126105674500097,-0.01427052254857362,0.974813188894976,43.7402007579804,1.164318511747452,0.0,512.7440919354922,3.1458320858723368,-3.3561495214182187
83.1,4.400000095367432,0.3011612172819005,-5.934119456780721,0.011233759422542794,0.815399879709417,43.684071302414054,1.164318511747452,0.0,554.6245271010886,3.9301793548423407,-1.9783051023551572
83.31,4.400000095367432,0.2850444687575948,-5.82939970166106,0.026587973007195648,0.6566143530593737,43.71397471427923,1.164318511747452,0.0,494.9079164158613,4.309803050466964,-0.8863399491273412
83.4,4.300000190734863,0.2394006989625917,-0.0,0.034156918494061314,0.5024566780083368,43.7409331798554,1.164318511747452,0.0,487.19423985698086,3.7685292860699526,-2.0707942100442893
83.6,4.400000095367432,0.08011802085661276,-0.17453292519943295,0.03798993358231955,0.26241283904442847,43.723969221115226,1.164318511747452,0.0,668.0141281484539,3.9866128740243005,-1.86196633479156
83.7,4.300000190734863,-0.02057181886727891,-6.126105674500097,0.008572366887107493,0.12349415715239616,43.746083021164054,1.164318511747452,0.0,599.6992673683636,4.29757525262341,0.14439040258511734
83.8,4.400000095367432,0.0033407785428356826,-5.969026041820607,-0.08647819442454185,0.09160190142703306,43.74883723258978,1.164318511747452,0.0,511.2605194943535,4.291479224010431,0.9711884004250841
84.0,4.400000095367432,0.2349234148031935,-5.899212871740834,-0.17511179659121553,0.09692776019838709,43.81851649284363,1.164318511747452,0.0,573.8674252840065,4.219973085414853,1.2457238849791912
84.1,4.400000095367432,0.29075967432948224,-5.759586531581287,-0.1543859018091216,0.11822813565399046,43.858074903488216,1.164318511747452,0.0,581.6844271550873,4.043407785406828,1.7351813507944525
84.31,4.300000190734863,0.3458386596268951,-5.532693728822025,-0.12858571875978425,0.1644915813943059,43.900215864181575,1.164318511747452,0.0,563.367734266183,3.5825858860192104,2.378041212766467
84.5,4.199999809265137,0.4118017608318051,-5.445427266222308,-0.1375765780497186,0.1854750747083061,43.94904780387884,1.164318511747452,0.0,520.793911693836,3.3377402896036372,2.5494093741460615
84.6,4.199999809265137,0.48933458601272395,-5.410520681182422,-0.15383363072160572,0.20328626540936018,43.98076701164251,1.164318511747452,0.0,511.6941941178629,3.293671534265308,2.6060940547489064
84.71,4.199999809265137,0.6498257299602933,-5.358160803622591,-0.18765804747059023,0.22542174455904238,44.070473432540894,1.164318511747452,0.0,470.35857081856375,3.213411607836033,2.704437878090719
84.9,4.099999904632568,0.7574791827822775,-5.340707511102648,-0.2170775292242644,0.22338665986129763,44.166508436203,1.164318511747452,0.0,494.24924211915635,3.084859236778593,2.7006744911686167
85.1,4.099999904632568,0.8172595482644565,-5.323254218582705,-0.2275688951170595,0.21662232822725416,44.19841456413269,1.164318511747452,0.0,446.38504286422904,3.0185571295070037,2.7745832252591573
85.2,4.099999904632568,0.8775773369780371,-5.218534463463046,-0.23897682968585407,0.1960009155780616,44.290291547775325,1.164318511747452,0.0,427.0013988878418,2.6480171572586357,3.1301764092221642
85.3,4.199999809265137,0.8549324984961791,-5.235987755982989,-0.24754494151371856,0.1845641016704389,44.30781626701366,1.164318511747452,0.0,453.04471901809666,2.7318456414908012,3.190143850815336
85.5,4.300000190734863,0.8951778354964587,-5.305800926062762,-0.26345902963613604,0.1683250046790887,44.362786054611206,1.164318511747452,0.0,386.69604771779996,2.9677715920985746,3.111644809012197
85.6,4.400000095367432,0.8883184622999137,-5.340707511102648,-0.26574745072083966,0.16735363291464384,44.4074485301972,1.164318511747452,0.0,365.7304877074203,3.1430703263140467,3.079141075539982
85.8,4.599999904632568,0.7257969949943304,-5.445427266222308,-0.28142848049132707,0.1717038609970427,44.35796809196478,1.164318511747452,0.0,370.99633219694806,3.6168228655067174,2.8422863124898967
85.9,4.699999809265137,0.7294064305025544,-5.497787143782138,-0.28931628535486775,0.17488344105806655,44.36776041984564,1.164318511747452,0.0,439.57477481009124,3.8509591392449694,2.6944594847497645
86.1,5.0,0.8311263095802454,-5.567600313861911,-0.2973022364159779,0.17805248786387115,44.29829478263861,1.164318511747452,0.0,467.0564895350617,4.294873483704881,2.5600901857100062
86.3,5.099999904632568,0.9801575659014672,-5.585053606381854,-0.2930349372698364,0.18030427466407384,44.17422556877142,1.164318511747452,0.0,519.8766030276892,4.431372778813264,2.524467136336898
86.4,5.400000095367432,1.110709218746243,-5.6374134839416845,-0.2917685628454939,0.18405152394268737,44.17055583000183,1.164318511747452,0.0,487.6501027990744,4.834552306659477,2.4056402524363043
86.5,5.5,1.2019115244732903,-5.619960191421741,-0.2908990463833495,0.1880219756493057,44.11858820915228,1.164318511747452,0.0,509.54372489517476,4.890598897213007,2.516354988188058
86.7,5.800000190734862,1.5019292948785574,-5.689773361501515,-0.2875000484126318,0.19758597707047088,44.06868815422064,1.164318511747452,0.0,660.8135813027146,5.351534954393534,2.236308530688161
86.9,6.0,1.8836447831922063,-5.707226654021458,-0.2929384289326772,0.20433690151671313,44.0199859142304,1.164318511747452,0.0,629.2769394185236,5.590438016376125,2.1787617550013527
87.0,6.199999809265138,2.082170267300595,-5.794493116621174,-0.28997554230560113,0.2024810221072282,44.01995158195501,1.164318511747452,0.0,521.0646343783884,5.947786419958719,1.750381197751619
87.2,6.300000190734862,2.2897524059334438,-5.846852994181004,-0.27889346503754303,0.20787464946686687,43.993530988693294,1.164318511747452,0.0,586.5688275401408,6.136306371239595,1.4267958934422469
87.4,6.5999999046325675,2.3501548365070404,-5.934119456780721,-0.27454136274797597,0.2065451749541249,44.01620936393738,1.164318511747452,0.0,621.0625833567574,6.5330832175064835,0.9374552865523925
87.5,6.800000190734862,2.4369682802388453,-5.969026041820607,-0.27121321907005574,0.2004083110533027,44.004742383956966,1.164318511747452,0.0,562.2525702402346,6.756054055459412,0.7718394870078844
87.61,7.199999809265138,2.6324497054567892,-6.021385919380437,-0.2752125588383941,0.1902046577251297,44.0355269908905,1.164318511747452,0.0,595.4082930130246,7.181554791223622,0.5150417789568743
87.8,7.4000000953674325,2.716271723197372,-6.03883921190038,-0.28528004076989416,0.18849655531572043,44.08059382438665,1.164318511747452,0.0,586.3039773458804,7.388462161629997,0.4130717826235544
87.9,7.800000190734862,2.9185320652467333,-6.09119908946021,-0.3140286216602051,0.19636262649388952,44.12383341789251,1.164318511747452,0.0,519.9840063214651,7.799925494332586,-0.03413588030853749
88.0,7.9000000953674325,3.0341424647999222,-6.1086523819801535,-0.32592448747914254,0.19667478511245917,44.15657114982611,1.164318511747452,0.0,584.7897460083004,7.898063639716595,-0.17490640294770157
88.2,8.300000190734862,3.3268708096241664,-6.14355896702004,-0.34607729098869616,0.18918178596089816,44.209099531173706,1.164318511747452,0.0,602.2141246385327,8.289810945771064,-0.41114188496549936
88.4,8.5,3.6106630783647846,-6.1086523819801535,-0.3390341429851662,0.180410225285429,44.281098127365226,1.164318511747452,0.0,625.8468501566458,8.499853194133312,-0.049956763123254797
88.5,8.899999618530273,3.6532408376650514,-6.126105674500097,-0.3286144620760862,0.18188862788048035,44.32020258903509,1.164318511747452,0.0,525.8219711850726,8.897260845344265,-0.2207773986233189
88.6,9.199999809265137,3.5562809399904523,-6.14355896702004,-0.3266839976300237,0.18532625712567963,44.35000681877142,1.164318511747452,0.0,481.76626938016847,9.190394462266141,-0.4202928959980266
88.8,9.600000381469727,3.535804196477554,-6.213372137099813,-0.361168647737375,0.200636711935227,44.394081830978394,1.164318511747452,0.0,606.6417464351871,9.517966442229726,-1.2523266861357345
88.9,9.899999618530273,3.7465323160156094,-6.2482787221397,-0.3873809332875272,0.20722036843854544,44.42573237419134,1.164318511747452,0.0,664.6511654498536,9.753387333798065,-1.6974769405818282
89.1,10.300000190734863,4.170561535367705,-6.2482787221397,-0.4206636811554637,0.2156293144936317,44.46468424797064,1.164318511747452,0.0,617.1150761712051,10.132254860441662,-1.8513280023254994
89.3,10.5,4.30759434511954,-6.265732014659643,-0.44121163452844003,0.21311590732276378,44.451153516769466,1.164318511747452,0.0,662.5011633468857,10.299650146968256,-2.0413737653983857
89.4,10.800000190734863,4.626493391983441,-6.230825429619756,-0.4612549642904798,0.20626619222097822,44.43014597892767,1.164318511747452,0.0,702.3609417235275,10.672341845830985,-1.6556339105001352
89.5,11.0,4.754547772755682,-6.213372137099813,-0.44190698600176015,0.1952099329509717,44.386147260665894,1.164318511747452,0.0,648.3159845731278,10.913629351120989,-1.375752298326436
89.7,11.5,4.34154708080776,-6.230825429619756,-0.33513599078009565,0.19508625723243814,44.342034101486206,1.164318511747452,0.0,674.5163147855711,11.383066493096624,-1.6357864205760233
89.8,11.800000190734865,3.854001993966764,-6.2482787221397,-0.2879657543224544,0.19599071257453007,44.319439649581966,1.164318511747452,0.0,593.2176792148312,11.647237175804204,-1.8925830686940461
90.0,12.199999809265135,3.5702370217212778,-0.017453292519943295,-0.3161694094011073,0.19616068480284754,44.3462798595429,1.164318511747452,0.0,552.895590723074,11.92270796647267,-2.58631593048461
90.2,12.199999809265135,3.9632727027008734,-6.265732014659643,-0.3471526920814632,0.19478919178662832,44.343880414962825,1.164318511747452,0.0,564.2389769571018,12.00866908692839,-2.1521761328292413
90.3,12.199999809265135,4.644622151336422,-6.265732014659643,-0.34582612676615127,0.18937245328591965,44.377320051193294,1.164318511747452,0.0,533.0823181253509,12.020150632153669,-2.087097057255624
90.4,12.300000190734865,4.542209462351568,-6.265732014659643,-0.3096884833296241,0.1870938931886961,44.37515711784363,1.164318511747452,0.0,529.6153929311041,12.123439927521515,-2.076585903798556
90.6,12.5,3.694729448044399,-0.017453292519943295,-0.21913551805392092,0.18431730620821946,44.410626173019466,1.164318511747452,0.0,413.78739310136007,12.246415976211487,-2.505054038856655
90.8,12.600000381469727,3.182886979929544,-0.05235987755982989,-0.19898287655227603,0.18430759466500987,44.443341016769466,1.164318511747452,0.0,454.23933082325675,12.248771972381993,-2.9542502909582
90.9,12.899999618530273,2.8503741272282164,-0.05235987755982989,-0.21006738661978905,0.19000197394264196,44.4721457958222,1.164318511747452,0.0,452.7012816158458,12.522982266839952,-3.0959498223474706
91.11,13.0,2.9719351906498814,-0.05235987755982989,-0.1905036029929685,0.20823964885621155,44.534371137619075,1.164318511747452,0.0,452.2793039858916,12.561063812519784,-3.3495784656887735
91.2,13.199999809265135,2.8851997503821423,-0.13962634015954636,-0.18224189814048114,0.2151259157349137,44.57233119010937,1.164318511747452,0.0,380.2883919978267,12.378069791441595,-4.585126301728302
91.3,13.100000381469727,2.783772301181507,-0.15707963267948966,-0.18180517318142667,0.2232922758434726,44.61721491813665,1.164318511747452,0.0,330.7663425678129,12.163699113817644,-4.863582410427401
91.5,13.0,2.6084965484473406,-0.17453292519943295,-0.15772070604754085,0.2235210545120605,44.680157423019466,1.164318511747452,0.0,342.87776157676853,11.98362185141296,-5.039127635051311
91.6,13.0,2.3005289041097257,-0.17453292519943295,-0.10110904648333574,0.2112684627210976,44.71635508537298,1.164318511747452,0.0,304.44356180147224,12.044463165076314,-4.89192263482568
91.8,13.0,0.6491602428475121,-0.13962634015954636,0.03682975472931787,0.18149301761458425,44.77270579338085,1.164318511747452,0.0,305.3664029275824,12.335475242389712,-4.103175665797222
