time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
95.49,8.5,0.8773155311171161,-4.4156830075456535,-0.11840668944124456,2.651222243197365,75.65386813879013,1.1688113415850152,0.0,426.8751372918486,6.0204859567433955,-6.000312395588713
95.59,8.5,0.8406469888504349,-4.39822971502571,-0.11321819814300786,2.652245335793138,75.67066043615341,1.1688113415850152,0.0,426.1166231899515,6.118255252247499,-5.900589179763822
95.79,8.399999618530272,0.7818863775451489,-4.39822971502571,-0.10911024406570043,2.6513042264866704,75.69857639074326,1.1688113415850152,0.0,422.5994687252932,6.051760594309318,-5.825477431118726
95.89,8.399999618530272,0.7494169458631648,-4.34586983746588,-0.1081000525962307,2.649444044172481,75.71175998449326,1.1688113415850152,0.0,436.168239587183,6.3585702427128465,-5.48895054266254
96.1,8.399999618530272,0.7542970078882008,-4.34586983746588,-0.11105486286647383,2.6456852561866517,75.74320834875107,1.1688113415850152,0.0,442.6331986056867,6.379157077048756,-5.465011306268953
96.29,8.399999618530272,0.7689943171348069,-4.34586983746588,-0.11405609278444123,2.6408855690751616,75.77379459142685,1.1688113415850152,0.0,465.63031967046845,6.405313842500182,-5.434330517219602
96.4,8.399999618530272,0.7722907506394332,-4.34586983746588,-0.11542413770669191,2.6399470469108888,75.78519290685654,1.1688113415850152,0.0,432.6960323438834,6.4104112604134365,-5.428316595748015
96.49,8.399999618530272,0.7998397059691997,-4.34586983746588,-0.11433393663874346,2.6393668052918264,75.80465549230576,1.1688113415850152,0.0,451.47031835746014,6.413559916317313,-5.424596094744435
96.7,8.399999618530272,0.7677047832193639,-4.258603374866164,-0.11304475149115438,2.637976803660023,75.82951205968857,1.1688113415850152,0.0,370.66999996250524,6.868666978673294,-4.835432506755915
96.79,8.5,0.7161246545211812,-4.241150082346221,-0.11005377187841434,2.6369437767342325,75.84538882970816,1.1688113415850152,0.0,401.4915648660171,7.039697899113343,-4.7636806661676205
96.99,8.5,0.6009322891787634,-4.241150082346221,-0.10755654635458566,2.633399383887657,75.8705124258995,1.1688113415850152,0.0,347.0958338638866,7.056538000604861,-4.738699341171537
97.19,8.5,0.4667160395833225,-4.34586983746588,-0.11010499290058931,2.632365585424097,75.85271304845816,1.1688113415850152,0.0,410.4202890789274,6.5281836633788926,-5.443603407412497
97.29,8.5,0.4406564857952285,-4.310963252425994,-0.10641912870916907,2.633288397505676,75.84815829992294,1.1688113415850152,0.0,380.85097809758724,6.709372913003638,-5.218650698624413
97.4,8.5,0.35599164376187664,-4.293509959906051,-0.10389136245544783,2.634074783920724,75.82568973302841,1.1688113415850152,0.0,437.2398961361614,6.795415784785505,-5.106106570753103
97.6,8.5,0.29431646365017217,-4.293509959906051,-0.10163010536127581,2.6365441342967695,75.78430026769638,1.1688113415850152,0.0,513.8687210111967,6.782786313255687,-5.1228712485003305
97.79,8.5,0.3093089676196313,-4.258603374866164,-0.10386805648249064,2.6403475506890475,75.75042575597763,1.1688113415850152,0.0,407.8254882219226,6.938817558857928,-4.909461364028126
97.9,8.399999618530272,0.29962086478968164,-4.2062434973063345,-0.11088834086772385,2.640754641715317,75.72191470861435,1.1688113415850152,0.0,421.5391864027552,7.099878200770099,-4.4890670662776095
97.99,8.399999618530272,0.3741081725196808,-4.2062434973063345,-0.1115683655696487,2.640919587082898,75.7112564444542,1.1688113415850152,0.0,412.73820490459906,7.099137653373013,-4.490238097224935
98.19,8.399999618530272,0.3688811128341457,-4.2062434973063345,-0.10313360741415874,2.640474298657728,75.66020816564566,1.1688113415850152,0.0,380.78070407478674,7.10113640054307,-4.48707648833747
98.29,8.300000190734862,0.3640610301648868,-4.258603374866164,-0.10223544722984773,2.6372228485536606,75.62505954504013,1.1688113415850152,0.0,476.36393791159935,6.790497966622476,-4.7727497872290305
98.49,8.199999809265138,0.4029362669729837,-4.223696789826278,-0.09908472558830463,2.627836517408117,75.55541080236435,1.1688113415850152,0.0,441.18531079104287,6.910888483296339,-4.4135719370358455
98.69,8.100000381469728,0.5278008568536945,-4.1887902047863905,-0.10051414053745336,2.622648628082268,75.53269809484482,1.1688113415850152,0.0,477.53648512916703,6.995878436629846,-4.082608367172547
98.8,8.0,0.5544363662849444,-4.171336912266447,-0.09913311149073162,2.621751038262392,75.47975009679794,1.1688113415850152,0.0,463.882825169916,6.982336246490631,-3.9047382166981603
98.89,7.9000000953674325,0.5840196617014922,-4.049163864626845,-0.0990081949910745,2.6210479455485083,75.47890323400497,1.1688113415850152,0.0,422.54927239911194,7.315680209917072,-2.981748576428461
99.1,7.800000190734862,0.5732994654801129,-3.9793506945470716,-0.10273717331773737,2.62194517109556,75.43384402990341,1.1688113415850152,0.0,389.00808550479275,7.408659193269679,-2.439625367437502
99.29,7.699999809265138,0.5197163886471431,-3.944444109507185,-0.08905063687862663,2.626928320104529,75.38456577062607,1.1688113415850152,0.0,363.2783508550128,7.382457183702025,-2.1884521912734387
99.4,7.5999999046325675,0.4594429555650686,-3.9095375244672983,-0.08203099814027735,2.631309249055162,75.3785690665245,1.1688113415850152,0.0,448.9630631212603,7.349112710270225,-1.9366313335685927
99.49,7.5,0.3996610579293883,-3.8920842319473548,-0.08251701972928903,2.6372945475225866,75.34030002355576,1.1688113415850152,0.0,455.24549056701295,7.273853624015556,-1.8278548783740363
99.71,7.5,0.475546083088104,-3.8048177693476384,-0.07857153225962105,2.6454809260235113,75.33482211828232,1.1688113415850152,0.0,343.3008605815703,7.395517678459418,-1.2475248565035508
99.79,7.4000000953674325,0.3904092644417281,-3.7699111843077517,-0.08322247279628654,2.6469524845897605,75.29442447423935,1.1688113415850152,0.0,347.1656935902047,7.333979850793963,-0.9862763099589168
100.0,7.4000000953674325,0.43269763636986097,-3.7524578917878086,-0.0703783525954754,2.650346595144809,75.27197879552841,1.1688113415850152,0.0,416.36570696187846,7.34712082462555,-0.8830724770887096
100.09,7.4000000953674325,0.4663798076178151,-3.735004599267865,-0.0664170964656167,2.6502987615576385,75.27252811193472,1.1688113415850152,0.0,306.24165055088815,7.361449654531538,-0.7543609184173845
100.3,7.4000000953674325,0.4568153889021842,-3.735004599267865,-0.08443716186125738,2.6464822331482276,75.26576846837997,1.1688113415850152,0.0,413.9941323459497,7.364275074453771,-0.7262603109195132
100.39,7.4000000953674325,0.5544875818991254,-3.735004599267865,-0.0990596954348739,2.644544084399588,75.27079623937607,1.1688113415850152,0.0,344.061037530817,7.365668842432447,-0.7119858952661012
100.6,7.4000000953674325,0.6008731068433478,-3.717551306747922,-0.0968690645465586,2.6429247839338985,75.27268069982529,1.1688113415850152,0.0,341.996296362362,7.377907795110489,-0.5713825148583918
100.69,7.4000000953674325,0.5133126819331596,-3.8048177693476384,-0.09750535433902993,2.6425517715187516,75.2700943350792,1.1688113415850152,0.0,396.4033121570682,7.300485031960046,-1.2095121783451936
100.9,7.4000000953674325,0.4311887739843582,-3.7873644768276953,-0.08488225364381287,2.6424544316749747,75.26196140050888,1.1688113415850152,0.0,406.1417234093133,7.320587309800318,-1.0812043521132186
101.09,7.4000000953674325,0.3266295389137596,-3.7873644768276953,-0.07874635119842702,2.644436561514245,75.26712650060654,1.1688113415850152,0.0,402.25543812743496,7.318429843096296,-1.0957125732214343
101.2,7.4000000953674325,0.3186914065799886,-3.7873644768276953,-0.08370151138472716,2.646485278623781,75.251738011837,1.1688113415850152,0.0,382.0116730454429,7.316169680966302,-1.1107036556829417
101.3,7.4000000953674325,0.4064361063792281,-3.6826447217080354,-0.08465255231581513,2.647024264505305,75.261503636837,1.1688113415850152,0.0,412.8608612673088,7.392006824755387,-0.34385536815321527
101.49,7.4000000953674325,0.4461026684107459,-3.717551306747922,-0.08704288397235693,2.645189748769496,75.25504153966904,1.1688113415850152,0.0,359.4251063284719,7.376594710345388,-0.5880917366724723
101.7,7.4000000953674325,0.44724386134535576,-3.717551306747922,-0.10006685616884517,2.641098936917484,75.23869937658316,1.1688113415850152,0.0,390.3994922682614,7.378938753664708,-0.5579106389943886
101.8,7.5,0.4977753577282713,-3.717551306747922,-0.09871938174602807,2.6397970437815297,75.24415439367294,1.1688113415850152,0.0,386.1212754117041,7.479383863185713,-0.5557130798507095
101.89,7.5,0.4814812508219087,-3.7524578917878086,-0.10070444408900066,2.6390267040076045,75.23458713293076,1.1688113415850152,0.0,410.8731516680563,7.456060212031143,-0.8106578282889214
102.09,7.5999999046325675,0.4895412685871549,-3.735004599267865,-0.10662579838077835,2.6386616283823514,75.22385257482529,1.1688113415850152,0.0,376.61981657907387,7.568911294902717,-0.6867170889886955
102.19,7.5999999046325675,0.4754622818510202,-3.7524578917878086,-0.09733994374608723,2.6371134563426173,75.20884555578232,1.1688113415850152,0.0,340.96406503324033,7.557032092991964,-0.807009600875069
102.4,7.699999809265138,0.39930114967170255,-3.7524578917878086,-0.0835029755904093,2.6365029306774437,75.18859714269638,1.1688113415850152,0.0,413.604539147731,7.656964388204219,-0.8129535167864959
102.49,7.800000190734862,0.41217936863002397,-3.9095375244672983,-0.08290356479315553,2.6368606876805463,75.17667239904404,1.1688113415850152,0.0,344.1121591271295,7.531360511090043,-2.0294363324473705
102.7,7.9000000953674325,0.5028016383554106,-3.822271061867582,-0.09116182662696068,2.633209328591096,75.16899722814566,1.1688113415850152,0.0,422.0153587774658,7.783031777025635,-1.354406831278781
102.79,8.100000381469728,0.5192804734100407,-3.822271061867582,-0.08940531744545466,2.6315725557515908,75.149687230587,1.1688113415850152,0.0,357.65326233649836,7.982333124599372,-1.3756322429099135
102.99,8.100000381469728,0.4911167623730515,-3.822271061867582,-0.1063830699027537,2.634664661782756,75.13052982091904,1.1688113415850152,0.0,408.71252324734814,7.978041370631728,-1.4003078476886277
103.2,8.100000381469728,0.6332946105075339,-3.8048177693476384,-0.13603284699816184,2.639313500274813,75.1212448477745,1.1688113415850152,0.0,372.863005653373,7.99531705100907,-1.2980413836443636
103.3,8.199999809265138,0.6840247881726951,-3.839724354387525,-0.14107040827087755,2.639926072187915,75.10805362462997,1.1688113415850152,0.0,380.74600764077337,8.0422541628262,-1.600670126057509
103.49,8.300000190734862,0.7546829576417942,-3.839724354387525,-0.10890097124340302,2.638078528081569,75.09457248449326,1.1688113415850152,0.0,360.9592259204419,8.143310288173057,-1.605148191518021
103.59,8.399999618530272,0.6812038886344489,-3.822271061867582,-0.0996607741973301,2.6417560315855266,75.09714359045034,1.1688113415850152,0.0,288.60418646657496,8.263017797312276,-1.5108045779018808
103.69,8.399999618530272,0.6474016313603602,-3.8746309394274117,-0.1002775818418288,2.6455607320857144,75.10349887609482,1.1688113415850152,0.0,364.26085542708455,8.16517944660216,-1.9722672729866917
103.9,8.5,0.6924509201988888,-3.8920842319473548,-0.09001745426128624,2.650027259162415,75.09277194738388,1.1688113415850152,0.0,359.9479699780059,8.2166565642447,-2.1763627696812153
103.99,8.5,0.6374803442386147,-3.8920842319473548,-0.07592872939154695,2.6506610381247877,75.0863327383995,1.1688113415850152,0.0,341.8878645522872,8.215275581183242,-2.181569876307965
104.2,8.5,0.5877768677927007,-3.8746309394274117,-0.08734742419494089,2.649180553242075,75.11197513341904,1.1688113415850152,0.0,353.57537229194344,8.255105977176543,-2.02564194900879
104.39,8.5,0.5755834197615054,-3.735004599267865,-0.09444922264065216,2.6428801348088817,75.11667484045034,1.1688113415850152,0.0,326.0325145066236,8.461914554049235,-0.8037425458252941
104.5,8.5,0.5450958250731694,-3.7873644768276953,-0.09739584557744332,2.6409365528638458,75.1302017569542,1.1688113415850152,0.0,377.3589083115112,8.410658014869359,-1.2291589632402375
104.59,8.600000381469728,0.5884918702271917,-3.7873644768276953,-0.09419518327564233,2.640736762841185,75.13090366125107,1.1688113415850152,0.0,392.81594568738007,8.509855603125358,-1.2419195526423703
104.79,8.600000381469728,0.6760468411524666,-3.7873644768276953,-0.08414906193784975,2.6392923563660657,75.16292423009872,1.1688113415850152,0.0,259.18557847929696,8.511640562047866,-1.2296265708665233
104.9,8.600000381469728,0.6685356429074377,-3.6651914291880923,-0.09302021150088416,2.6383166786040584,75.18114322423935,1.1688113415850152,0.0,342.757263158448,8.598224472749099,-0.17476406237534856
105.1,8.600000381469728,0.8170034571390821,-3.7524578917878086,-0.10795776046117764,2.634536957370741,75.21364444494247,1.1688113415850152,0.0,295.77535032749074,8.553703367843301,-0.8911595010017223
105.19,8.5,0.8354292049140332,-3.735004599267865,-0.10198372468324694,2.633830026557297,75.23472446203232,1.1688113415850152,0.0,302.13018693749285,8.468841879897692,-0.7271294336574015
105.4,8.5,0.7144993296594256,-3.735004599267865,-0.10765977066756147,2.630066266232809,75.27210086584091,1.1688113415850152,0.0,311.6773960212194,8.471518630071492,-0.6952496676386436
105.49,8.5,0.7411699986797469,-3.7699111843077517,-0.11931244296787412,2.626687563630613,75.30193942785263,1.1688113415850152,0.0,346.2856509563571,8.445392484273228,-0.9619489521701579
105.7,8.399999618530272,0.7924459723924492,-3.9269908169872414,-0.11350234022789449,2.625903373634691,75.32134860754013,1.1688113415850152,0.0,362.17931832391696,8.096327078212049,-2.2381870864427467
105.89,8.399999618530272,0.7382682510001612,-3.9269908169872414,-0.09816798677601228,2.6306571573151007,75.37444156408316,1.1688113415850152,0.0,300.45378101222377,8.085595778954213,-2.276649839274041
106.01,8.399999618530272,0.7381790175497099,-3.9269908169872414,-0.09039652058204442,2.6337280315257092,75.40782016515732,1.1688113415850152,0.0,325.65589952379014,8.078566360025217,-2.301468913102594
106.1,8.399999618530272,0.6985725308334971,-3.6477381366681487,-0.09039839528431713,2.6363517154965432,75.42302554845816,1.1688113415850152,0.0,310.929890172065,8.399996182083816,-0.00759817649369308
106.3,8.399999618530272,0.7643779642322521,-3.6651914291880923,-0.09436283415267424,2.640396623918857,75.47037357091904,1.1688113415850152,0.0,324.81525785334446,8.397891798079458,-0.18816731665853983
106.39,8.399999618530272,0.7526459438015997,-3.6651914291880923,-0.09264811948633785,2.6395144253013405,75.48993533849716,1.1688113415850152,0.0,311.9638113747514,8.398054531072653,-0.1807586358623077
106.59,8.399999618530272,0.7142576959176666,-3.6651914291880923,-0.08951291025442396,2.63886754667563,75.53353732824326,1.1688113415850152,0.0,346.6529091188859,8.398169702871336,-0.1753260764480789
106.69,8.399999618530272,0.7664168024022758,-3.735004599267865,-0.06356524758868269,2.638892528993122,75.55340427160263,1.1688113415850152,0.0,290.9655545958667,8.365463047415906,-0.7609346842060155
106.89,8.399999618530272,0.29956688797999403,-3.6477381366681487,0.07863721146708419,2.6424951403821346,75.615751683712,1.1688113415850152,0.0,294.5918719242854,8.399790989110315,-0.05920245408650337
106.99,8.399999618530272,-0.16251633935851648,-3.6651914291880923,0.14653148941270838,2.645613830026536,75.62724918127066,1.1688113415850152,0.0,286.3856737300103,8.39679580300415,-0.23197808939771522
107.2,8.399999618530272,-0.7493544587213469,-3.6826447217080354,0.2290995037887574,2.6505280976978063,75.67857974767685,1.1688113415850152,0.0,261.1552336719906,8.389507048350225,-0.4197202365750404
107.39,8.399999618530272,-0.8976825728151954,-3.6302848441482056,0.24276530394869758,2.666856437927856,75.72937625646591,1.1688113415850152,0.0,124.76634147564167,8.399181601056297,-0.11722637837146199
107.49,8.300000190734862,-1.0411436904278617,-3.612831551628262,0.2659643398331168,2.674085392261076,75.74870151281357,1.1688113415850152,0.0,287.1096203112066,8.29994240158358,-0.030972513519951138
107.59,8.100000381469728,-1.2255799291155365,-3.6651914291880923,0.30631144239626884,2.6803200391037434,75.7391647696495,1.1688113415850152,0.0,280.73483631715135,8.084273043900124,-0.5045151449456848
107.8,8.0,-1.5924316737202584,-3.7000980142279785,0.3716132581141831,2.6830360927012484,75.69226688146591,1.1688113415850152,0.0,288.7385533357446,7.960074203758125,-0.7982597764289917
107.89,7.699999809265138,-1.7260521467351615,-3.7699111843077517,0.39367611706836814,2.6747070986757824,75.63670963048935,1.1688113415850152,0.0,340.6799536241414,7.599884186310426,-1.2376418776656921
108.09,7.5999999046325675,-1.8262284538351619,-3.822271061867582,0.4333111946255161,2.66456230994926,75.49547427892685,1.1688113415850152,0.0,298.702372642576,7.442948181654096,-1.5370494187328592
108.29,7.199999809265138,-1.8402401286892576,-3.9269908169872414,0.4632745499468661,2.6672052074776356,75.30170291662216,1.1688113415850152,0.0,549.0524472883844,6.854578057824614,-2.203351288970365
108.39,7.0,-1.7565760304632558,-3.9793506945470716,0.48811771312711255,2.6649761221865544,75.16535037755966,1.1688113415850152,0.0,767.3868850264406,6.548458627235051,-2.4733963708615
108.49,6.5,-1.5368421918267496,-4.153883619746504,0.4917547546034451,2.6554032008146624,75.06453555822372,1.1688113415850152,0.0,769.7779361656286,5.621013605613068,-3.2640781310368143
108.69,6.199999809265138,-1.1191274307091612,-4.1887902047863905,0.20342884080375115,2.5604012155260216,74.80579227209091,1.1688113415850152,0.0,533.1337724906953,5.538893514778043,-2.7857954459790255
108.79,5.9000000953674325,-0.9549123148315884,-4.258603374866164,-0.04254192507806906,2.4863471738251115,74.76231235265732,1.1688113415850152,0.0,462.4216193897883,5.282077900082549,-2.62862210726366
108.99,5.699999809265138,-0.8189589882683721,-4.293509959906051,-0.10897319343966688,2.2621006188932133,74.65557712316513,1.1688113415850152,0.0,597.9543074775759,5.489790464753603,-1.5336878687409063
109.2,5.300000190734863,-0.7654247425841082,-4.799655442984406,0.11381110898476593,2.021492327636432,74.498808324337,1.1688113415850152,0.0,431.33793005385087,4.551398860657702,-2.7156528557592483
109.3,5.199999809265137,-0.7547625138620683,-5.323254218582705,0.1302221391979727,1.8818104443235761,74.36169284582138,1.1688113415850152,0.0,551.2463384172224,3.14248400452995,-4.143041430836876
109.39,4.900000095367432,-0.7394473690271708,-5.323254218582705,0.08766824365540646,1.725508822783242,74.27545779943472,1.1688113415850152,0.0,570.4870843612371,3.5328125291269687,-3.395472952129696
109.59,4.800000190734863,-0.6680032836334353,-5.323254218582705,0.016117500724932007,1.3985346569111683,74.08009189367294,1.1688113415850152,0.0,529.93676236791,4.3456589386782465,-2.0384430871968386
109.79,4.699999809265137,-0.5968674723606789,-5.934119456780721,0.06038806104641654,1.0670187526449395,73.88728946447372,1.1688113415850152,0.0,564.0080579046263,3.539823552090182,-3.0918679511195113
109.9,4.599999904632568,-0.4788091545931291,-6.230825429619756,0.05371105817687328,0.9053008025457551,73.83004611730576,1.1688113415850152,0.0,506.73636677239483,3.0257457812455337,-3.4648032541393303
109.99,4.400000095367432,-0.4543913356020316,-6.056292504420323,0.044463186126600676,0.7465942712924415,73.74013370275497,1.1688113415850152,0.0,458.44590254459763,3.81905697436581,-2.1851326426057693
110.2,4.400000095367432,-0.4180275813895693,-5.951572749300664,0.032774134752944314,0.4608616825325131,73.65582889318472,1.1688113415850152,0.0,415.6510976182945,4.363299488912746,-0.5671141060555429
110.3,4.199999809265137,-0.4829520350380732,-0.5759586531581288,0.02946475875041369,0.3627576757941702,73.5721725821495,1.1688113415850152,0.0,447.25460889715765,2.4814614339415115,-3.3885612802025764
110.5,4.0,-0.6400234393693296,-0.5934119456780721,0.05233818027451568,0.23947066875281858,73.4422897696495,1.1688113415850152,0.0,472.26838928225334,2.690983149884822,-2.9594948364604328
110.59,3.7999999523162837,-0.7500955246846799,-0.3490658503988659,-0.036700041658642456,0.20613794069605104,73.37724918127066,1.1688113415850152,0.0,521.8863317863215,3.229213497304483,-2.003042642189703
110.8,3.7999999523162837,-0.466618748579187,-0.22689280275926285,-0.2591622410576263,0.18737799180602657,73.25773471593857,1.1688113415850152,0.0,516.7379675460869,3.47855828107812,-1.5295855395323903
110.89,3.7000000476837163,-0.3143413621038375,-6.126105674500097,-0.24647330671870565,0.212935031226535,73.20402377843857,1.1688113415850152,0.0,566.3125173831687,3.694229870743823,-0.20655753426970627
111.1,3.5999999046325684,-0.06844845340290225,-6.213372137099813,-0.23387711721103538,0.2620435828450177,73.13941043615341,1.1688113415850152,0.0,498.0523217469163,3.5336899208373516,-0.6877752952287638
111.2,3.7000000476837163,0.08471215681785474,-6.1086523819801535,-0.23009917844115513,0.28087219124473456,73.11932986974716,1.1688113415850152,0.0,476.61502127684804,3.6790998804670916,-0.39271417393128677
111.39,3.7000000476837163,0.28748924223156885,-6.09119908946021,-0.23235359027050645,0.3011539648789722,73.10296481847763,1.1688113415850152,0.0,583.273916919803,3.6779743803723792,-0.40311885366963124
111.59,3.900000095367432,0.5748651573466609,-6.03883921190038,-0.2456268356037742,0.30850750749443556,73.12734073400497,1.1688113415850152,0.0,511.86359323365485,3.8919753094047294,-0.2500578630036281
111.69,4.099999904632568,0.6944761047226143,-6.03883921190038,-0.25730186077208955,0.30795372243993246,73.14395755529404,1.1688113415850152,0.0,591.818007532791,4.091708543935665,-0.26061544365396133
111.8,4.400000095367432,0.8481344716891479,-6.056292504420323,-0.2714077735518959,0.30291117245219285,73.16821902990341,1.1688113415850152,0.0,535.0626017898068,4.387292872659687,-0.33415877774333463
112.0,4.599999904632568,1.1849030783631591,-6.09119908946021,-0.28485097320125247,0.28822254356179855,73.25077670812607,1.1688113415850152,0.0,493.02405331785843,4.578715050087163,-0.4420040867740352
112.09,5.099999904632568,1.2972545238273474,-6.09119908946021,-0.28941520202525806,0.2843002315549558,73.29416507482529,1.1688113415850152,0.0,449.77889712771133,5.078284546179875,-0.47013306125273874
112.3,5.300000190734863,1.4713371209045911,-6.1086523819801535,-0.31002429917943664,0.26942250901122794,73.40269321203232,1.1688113415850152,0.0,521.8848449100188,5.276157400282105,-0.5021604417295029
112.5,5.699999809265138,1.7276243342181052,-6.14355896702004,-0.32373954280648637,0.26291506689725985,73.50641483068472,1.1688113415850152,0.0,560.900156552627,5.656734341812514,-0.7009667693846395
112.6,5.9000000953674325,1.87752834059504,-6.161012259539984,-0.32474517285371146,0.26351624096277093,73.5606979727745,1.1688113415850152,0.0,428.8314274968834,5.841163345239831,-0.8311509487225149
112.69,6.4000000953674325,1.9689198475468657,-6.14355896702004,-0.32499316186556604,0.2628595559168006,73.61959689855576,1.1688113415850152,0.0,516.1387744638488,6.351465002700918,-0.7866978709571906
112.9,6.5,2.1163961386855714,-6.161012259539984,-0.3352668931790859,0.2575036144834814,73.77172702550888,1.1688113415850152,0.0,525.4555245443845,6.440569108811105,-0.8769661080270614
112.99,6.9000000953674325,2.1927823792265806,-6.178465552059927,-0.33950688125413286,0.25808843109417784,73.86620181798935,1.1688113415850152,0.0,496.922463336472,6.819008308046444,-1.0541000952775534
113.2,7.0,2.356744790785214,-6.178465552059927,-0.3284150947609284,0.2581126603301409,73.97786563634872,1.1688113415850152,0.0,482.61384577443096,6.917808507579847,-1.069544507000938
113.39,7.300000190734862,2.2191114734092205,-6.178465552059927,-0.25806896026941417,0.2498163585869418,74.15065616369247,1.1688113415850152,0.0,438.17332048734903,7.223291371065214,-1.0554925643621822
113.49,7.5,2.033411009342271,-6.161012259539984,-0.2298166063021351,0.2487094419621155,74.26297610998154,1.1688113415850152,0.0,462.75601629606905,7.440037100305201,-0.9464924437533513
113.59,7.800000190734862,1.8902700529822811,-6.161012259539984,-0.21349773857647772,0.25150025160450434,74.31773990392685,1.1688113415850152,0.0,440.946549532724,7.734861504839677,-1.0059425810716918
113.8,8.0,1.7657394346642912,-6.161012259539984,-0.19385173980269382,0.2640288872234235,74.5045456290245,1.1688113415850152,0.0,426.35408501211714,7.919642572035492,-1.1310444426294894
113.99,8.300000190734862,1.7027201917490518,-6.2482787221397,-0.1998201529082634,0.2662661543094108,74.68128818273544,1.1688113415850152,0.0,434.53849769057706,8.07885120076531,-1.9031990022306224
114.09,8.399999618530272,1.7005129475024092,-6.230825429619756,-0.19933025702634286,0.2694841935279665,74.73004764318472,1.1688113415850152,0.0,455.658353120758,8.20277579892468,-1.8095476738357261
114.19,8.600000381469728,1.6645643159193486,-6.2482787221397,-0.19108584856235583,0.2708973713129682,74.77414554357529,1.1688113415850152,0.0,409.5894633375865,8.3616356019248,-2.0107353435753708
114.39,8.699999809265138,1.5063851292551065,-6.265732014659643,-0.1881526214732973,0.272811533267466,74.93358463048935,1.1688113415850152,0.0,431.84104237552674,8.417883775867859,-2.197550776931929
114.49,8.699999809265138,1.4959373398087663,-0.03490658503988659,-0.18807185640161203,0.27243122080858195,75.02186435461044,1.1688113415850152,0.0,425.82055204502103,8.292337998026454,-2.6319436178801485
114.7,8.800000190734863,1.3641123784114877,-0.0,-0.1630469029536428,0.2670168683871998,75.07089084386826,1.1688113415850152,0.0,390.0657481062081,8.488148440127693,-2.3219257988341098
114.8,8.800000190734863,1.2751260149146062,-0.017453292519943295,-0.1476633538922418,0.2649867623079857,75.14922183752066,1.1688113415850152,0.0,442.7437950822059,8.451328827603744,-2.452558746421284
115.0,8.800000190734863,1.0519706181632646,-0.03490658503988659,-0.1055419310579972,0.25953095693931544,75.24545902013779,1.1688113415850152,0.0,403.54883963995957,8.421296757880475,-2.5537745148398354
115.09,8.800000190734863,0.8568177630758308,-0.03490658503988659,-0.10221699423983935,0.2568265855723355,75.26367038488388,1.1688113415850152,0.0,422.62553468928655,8.428172309055382,-2.5309908901072093
115.29,8.800000190734863,0.8103287058996653,-0.017453292519943295,-0.10278125892291383,0.25372922799280945,75.33155673742294,1.1688113415850152,0.0,375.60456283795793,8.478402487101429,-2.3572642244020816
115.39,8.699999809265138,0.7551629402360647,-0.03490658503988659,-0.09246466103296849,0.25246772615127294,75.341337621212,1.1688113415850152,0.0,427.38477802823036,8.34322493641954,-2.465886116900091
115.59,8.699999809265138,0.5624579028536036,-0.03490658503988659,-0.07658967137423021,0.25239660087303584,75.37477725744247,1.1688113415850152,0.0,442.29719087187914,8.343400302152183,-2.4652926964683752
115.8,8.600000381469728,0.4744505791057636,-0.05235987755982989,-0.07025397412237781,0.25448724253032556,75.38451236486435,1.1688113415850152,0.0,410.2363234020304,8.198299937604968,-2.5976690886919833
115.9,8.5,0.4472737918038685,-0.05235987755982989,-0.06599503460590285,0.2558479667031953,75.38445895910263,1.1688113415850152,0.0,466.1026414818989,8.099469398934618,-2.578487047809567
115.99,8.5,0.4316097749159329,-0.017453292519943295,-0.0642460276038642,0.2575744592635013,75.37882083654404,1.1688113415850152,0.0,476.92407420408927,8.180550121439623,-2.3083759898712692
116.19,8.399999618530272,0.4262857998870433,-0.017453292519943295,-0.05140069682889631,0.2646611304174637,75.38939517736435,1.1688113415850152,0.0,407.6328250304141,8.067938878197424,-2.3384515921821443
116.29,8.300000190734862,0.37009641843468055,-0.05235987755982989,-0.04808518943166449,0.26612212023315784,75.36350101232529,1.1688113415850152,0.0,367.3233811407572,7.882608427881021,-2.598939695125272
116.5,8.199999809265138,0.2828205690567387,-0.06981317007977318,-0.0440336295152152,0.2617562420599684,75.34112399816513,1.1688113415850152,0.0,361.95677518521546,7.753367316756934,-2.669324282172115
116.69,8.100000381469728,0.08043280317919299,-0.03490658503988659,-0.026372014830145576,0.2533270134661346,75.33014529943472,1.1688113415850152,0.0,423.3597910328753,7.7658550083605205,-2.302499113774328
116.8,8.0,-0.015411826642082948,-0.03490658503988659,-0.025115393106897425,0.24785816893824628,75.29405063390732,1.1688113415850152,0.0,394.23751289143917,7.682301686551601,-2.2320933665074203
116.89,7.699999809265138,-0.05278487150629448,-0.10471975511965978,-0.026934341363937322,0.2425534167438921,75.27430576086044,1.1688113415850152,0.0,391.3493840554038,7.240342489319004,-2.620579649628119
117.1,7.5999999046325675,-0.0840615528585296,-0.06981317007977318,-0.03349354735890185,0.23693763750026292,75.21497958898544,1.1688113415850152,0.0,435.86186702028493,7.2452298976897564,-2.29491661722981
117.19,7.5,-0.05054623379909135,-0.05235987755982989,-0.03838037143340098,0.23663166246677583,75.18820804357529,1.1688113415850152,0.0,422.65117743317387,7.188988196806758,-2.137392969524583
