time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
98.2,14.0,2.241430086884732,-5.1661745859032155,-0.28331009588705824,2.7232163527776687,100.7780294353143,1.164318511747452,0.5,619.7431141688868,-0.49562667972429325,-13.99122418497915
98.29,13.899999618530273,2.0093993078222834,-5.183627878423159,-0.2712392293825943,2.7201058952808226,100.75953578297054,1.164318511747452,0.5,622.790859746281,-0.6912694605019882,-13.882800003173676
98.49,13.800000190734865,1.878440899451581,-5.201081170943102,-0.2746236286544468,2.711603370969938,100.79725550953304,1.164318511747452,0.5,642.9370360743814,-0.8096349491554905,-13.776229401160112
98.59,13.800000190734865,1.8697137438432248,-5.1487212933832724,-0.2756150573436522,2.708238165581231,100.7682409221307,1.164318511747452,0.5,658.9511807898015,-0.04109392469719762,-13.799939005431701
98.69,13.800000190734865,1.9483263622724027,-5.1661745859032155,-0.28116493084343236,2.709464447430787,100.86608790699398,1.164318511747452,0.5,600.9154805505386,-0.29884875186383164,-13.796763920854474
98.89,13.800000190734865,2.052758840257764,-5.1661745859032155,-0.28948017483270944,2.7069482853324307,100.81986140552908,1.164318511747452,0.5,720.2512183770378,-0.26413294802066273,-13.797472197835813
98.99,13.800000190734865,2.2270062220908056,-5.218534463463046,-0.28311098487636605,2.7066411802162142,100.98447322193539,1.164318511747452,0.5,683.1990045150741,-0.9816475958283046,-13.765041709413264
99.19,13.800000190734865,2.1484586588945267,-5.235987755982989,-0.252569746526983,2.7222530644887013,101.02114772144711,1.164318511747452,0.5,622.0907242955218,-1.436171631178662,-13.725065257042676
99.39,14.0,2.11106865294628,-5.218534463463046,-0.2706686058194076,2.7172584174203616,101.02709101978706,1.164318511747452,0.5,645.6810832073679,-1.144080222693891,-13.953174565095956
99.49,14.100000381469727,2.258777375587728,-5.218534463463046,-0.2721607449185209,2.711056162150101,101.03976344410336,1.164318511747452,0.5,602.3052186537824,-1.0650713480161382,-14.059716703443264
99.6,14.199999809265135,2.2868638803623376,-5.1661745859032155,-0.26803374690639864,2.7034402007567566,101.04839991871273,1.164318511747452,0.5,676.6041030072664,-0.22198172300668345,-14.198264636841392
99.8,14.199999809265135,2.2957882731144474,-5.183627878423159,-0.25536632401789783,2.69388199327402,101.03523921314627,1.164318511747452,0.5,663.7037437956313,-0.3340701468715603,-14.1960695870406
99.99,14.300000190734865,2.135005494474723,-5.1661745859032155,-0.22073253685865393,2.689672019180543,101.01788996998226,1.164318511747452,0.5,671.3985522851544,-0.0266690717586577,-14.299975322203487
100.1,14.300000190734865,2.0463586657387407,-5.1661745859032155,-0.19307924862095377,2.6927538280595456,101.04024409595877,1.164318511747452,0.5,604.1340781345752,-0.07073866627176677,-14.299825226068718
100.2,14.300000190734865,1.8829330148984276,-5.061454830783556,-0.17362337536058947,2.6971393246601267,101.02432917896658,1.164318511747452,0.5,597.7944286227174,1.3619733859575385,-14.234993289459625
100.4,14.300000190734865,1.8906092301221549,-4.939281783143953,-0.19816231810954957,2.6977720528210747,101.09859370533377,1.164318511747452,0.5,539.8609298275187,3.0777953879584157,-13.964855208876283
100.49,14.199999809265135,2.0655451749183698,-4.9218284906240095,-0.22016619393633535,2.6942143409015893,101.11210536304867,1.164318511747452,0.5,541.6513911403855,3.3469400039758077,-13.799927072014414
100.69,14.100000381469727,2.2562268011374216,-4.9218284906240095,-0.20937415298619128,2.6966389327943534,101.1705846721307,1.164318511747452,0.5,570.5490477141904,3.290136838061278,-13.710762573404828
100.89,14.100000381469727,2.1207295004690354,-4.974188368183839,-0.17989097627188733,2.707936068446065,101.2636022502557,1.164318511747452,0.5,472.82935994488065,2.4112760565919267,-13.892291334994127
101.0,14.100000381469727,2.0576958894387642,-4.869468613064179,-0.17619408012713622,2.7133630667336512,101.28156184498226,1.164318511747452,0.5,423.90609097908606,3.776537791718932,-13.584836144214812
101.09,13.899999618530273,2.066880799691939,-4.869468613064179,-0.17255375762765224,2.7153074068577117,101.33882808033377,1.164318511747452,0.5,447.32686523580924,3.6969237756212605,-13.399356103648712
101.29,13.800000190734865,1.9892554835963547,-4.886921905584122,-0.19149056052904476,2.710580198412479,101.4354772502557,1.164318511747452,0.5,400.367710521823,3.5007401489681573,-13.348588827051522
101.5,13.600000381469727,2.101335828496521,-4.852015320544236,-0.2108990207766675,2.7077899043599967,101.55026149097836,1.164318511747452,0.5,477.10747923534655,3.9433437479795406,-13.015761616641855
101.59,13.600000381469727,2.104868290247493,-4.904375198104066,-0.2108583349787574,2.7068906765257963,101.58994960132992,1.164318511747452,0.5,450.3825798736216,3.2686195601238706,-13.201368737640514
101.69,13.5,2.085232551786066,-4.904375198104066,-0.20178962963261565,2.7068696861834356,101.67491816822445,1.164318511747452,0.5,490.3316901681538,3.2448605647795894,-13.104231374450707
101.89,13.5,1.8306763249542424,-4.904375198104066,-0.2063332415249151,2.7006601236288166,101.73374080006039,1.164318511747452,0.5,506.9487585784737,3.3261690277525657,-13.083829699244008
102.01,13.5,1.8307651715636184,-4.886921905584122,-0.21310588064925412,2.6997406660399568,101.82604884449398,1.164318511747452,0.5,579.1640208451283,3.5659800658789194,-13.020514051670702
102.2,13.5,1.8182069143815207,-4.904375198104066,-0.22617077568178395,2.70213828468154,101.90180110279476,1.164318511747452,0.5,598.2650846647666,3.30682539354089,-13.088732017144867
102.29,13.5,1.7871928716360292,-4.904375198104066,-0.22437073617410339,2.705455055988163,101.90513514820492,1.164318511747452,0.5,619.2033986013994,3.263394953212667,-13.099627986295873
102.49,13.5,1.7087253913624962,-4.904375198104066,-0.22073006885709975,2.7080184292656955,101.9610052043572,1.164318511747452,0.5,525.0978215899595,3.2298050319745455,-13.107950238516773
102.69,13.5,1.5829674073818694,-4.939281783143953,-0.24591409643372328,2.6992421755364564,101.99727534595877,1.164318511747452,0.5,667.5515945581247,2.8862263426379373,-13.187861748557378
102.79,13.399999618530273,1.5895457190732902,-4.991641660703783,-0.2650641883145034,2.692002519372368,101.96823787037289,1.164318511747452,0.5,663.9151023879714,2.271499981919603,-13.206069726029419
102.89,13.399999618530273,1.6690963062147783,-4.974188368183839,-0.2765483884540745,2.6886195744535235,101.92997645679867,1.164318511747452,0.5,718.9740774746386,2.546151809739434,-13.155877041777643
103.1,13.300000190734865,1.8163752140360587,-4.974188368183839,-0.26133423129744354,2.7063087006723996,101.90917109791195,1.164318511747452,0.5,664.0704847090274,2.2957881685522348,-13.100357314160673
103.29,13.399999618530273,1.6171619157631676,-5.078908123303499,-0.238731413682009,2.7324702957094824,101.90087794605648,1.164318511747452,0.5,614.2917413049219,0.5707103845491932,-13.387840730811641
103.39,13.5,1.5184824427045345,-4.991641660703783,-0.22753719140474724,2.7484571957097375,101.86183833424019,1.164318511747452,0.5,569.0694653432583,1.5340964499192273,-13.412551885541589
103.49,13.600000381469727,1.4840445853642783,-4.974188368183839,-0.2263179762625863,2.7504985288739436,101.91027736011898,1.164318511747452,0.5,657.2274440313776,1.7535133079615381,-13.486482174932739
103.69,13.699999809265135,1.6728373893754331,-4.974188368183839,-0.27649062911562033,2.7252090708561805,101.86392878834164,1.164318511747452,0.5,720.4622116431783,2.1093789115171844,-13.536636043770672
103.79,13.600000381469727,1.882547724099004,-4.974188368183839,-0.2998793276255104,2.7106922790518166,101.8276891643182,1.164318511747452,0.5,731.6162597880175,2.2888287519739197,-13.406016310601528
104.0,13.699999809265135,2.0602858783554225,-5.096361415823442,-0.27425652559502417,2.70451756341464,101.75553798023617,1.164318511747452,0.5,650.3663397883429,0.7271644930783822,-13.680688088465097
104.19,13.899999618530273,1.8984664419229524,-5.096361415823442,-0.23827760623434618,2.7030172669277666,101.65758418384945,1.164318511747452,0.5,566.1328552702436,0.7586039093252238,-13.879283465074781
104.29,14.0,1.8905470455947704,-5.113814708343385,-0.26147056645551137,2.691566930497102,101.65190028492367,1.164318511747452,0.5,551.5716403653205,0.680132117322714,-13.983469537385425
104.39,14.399999618530273,2.0925492284726857,-5.044001538263612,-0.28379832558826507,2.6789008506463268,101.65324305836117,1.164318511747452,0.5,602.7642387179732,1.882140504947814,-14.276467915185002
104.59,14.5,2.1657766567601437,-5.113814708343385,-0.32489011219257113,2.6737123220563195,101.5707540446893,1.164318511747452,0.5,621.5350423096971,0.9628826704736971,-14.46799422735928
104.79,14.699999809265135,2.090297062707771,-5.1312680008633285,-0.2946795830262531,2.6782613381212346,101.46938227955258,1.164318511747452,0.5,643.0044972597971,0.6532335459755022,-14.685478552870087
104.89,14.699999809265135,1.90015172945107,-5.1312680008633285,-0.26918796863939953,2.682139942431095,101.43001460377127,1.164318511747452,0.5,583.1159184924436,0.5962696149028102,-14.687901720080328
104.99,14.899999618530273,1.6561441954056404,-5.218534463463046,-0.24745472971539773,2.6860287130668516,101.3744420940057,1.164318511747452,0.5,680.5752072836913,-0.7533436315361783,-14.880942913842059
105.2,14.899999618530273,1.428571861924775,-5.044001538263612,-0.2510381542066249,2.697284519861945,101.27239894215023,1.164318511747452,0.5,642.3255928952568,1.675611981024165,-14.80548253591387
105.29,15.100000381469727,1.4803081222634171,-5.044001538263612,-0.25879777901985473,2.7008448730706047,101.22276210132992,1.164318511747452,0.5,692.0749744768545,1.6446725499547834,-15.010165346318178
105.5,15.199999809265135,1.70008923056853,-5.044001538263612,-0.2673545841298445,2.706115986034014,101.11285304371273,1.164318511747452,0.5,686.8310418927284,1.5758974783178308,-15.118086563434264
105.59,15.199999809265135,1.7488242886412038,-5.1312680008633285,-0.25934974667468036,2.713650566120795,101.07247828785336,1.164318511747452,0.5,657.7030446409699,0.13775673063586016,-15.199375555753093
105.79,15.199999809265135,1.6758755901830191,-5.096361415823442,-0.21782229125758582,2.7321971198437667,100.96828364674019,1.164318511747452,0.5,637.3235733815527,0.38638946351276554,-15.195087936045201
105.99,15.100000381469727,1.1517404296517335,-5.096361415823442,-0.09665133671044601,2.7437059328797035,100.86344813648617,1.164318511747452,0.5,723.0606478502157,0.21009893330285725,-15.098538669639883
106.09,15.0,0.7439081945285301,-5.096361415823442,-0.02519737145397428,2.7463221519082768,100.85122584644711,1.164318511747452,0.5,683.9522700229791,0.16946738827357222,-14.99904266292725
106.2,15.0,0.3949378230052734,-4.71238898038469,0.04778498525867495,2.7486559175671395,100.8197774821893,1.164318511747452,0.5,605.0756230484476,5.743544782827223,-13.856828400743735
106.4,15.0,-0.04499965633433284,-4.485496177625427,0.11939026860032592,2.7555554559497044,100.88623713795101,1.164318511747452,0.5,597.4713698295564,8.628998500200783,-12.269490000954914
106.59,14.800000190734865,0.16608241070775828,-4.485496177625427,0.06146029478389655,2.7418346115094367,100.99576472584164,1.164318511747452,0.5,568.6046983418346,8.679241801997152,-11.987942583621981
106.69,14.699999809265135,0.3030173099460283,-4.485496177625427,0.05858041656310117,2.735193647384677,101.03526973072445,1.164318511747452,0.5,569.947037161648,8.699480957347363,-11.849431440585898
106.79,14.399999618530273,0.3119793676660853,-4.4331363000655974,0.09640539845807573,2.732137237006081,101.08904933277523,1.164318511747452,0.5,486.33799183867086,9.151779734683908,-11.117774808904027
106.99,14.199999809265135,-0.05618865521584408,-4.39822971502571,0.17525315368264752,2.7310163403184577,101.16417598072445,1.164318511747452,0.5,513.2648200952863,9.413712376970091,-10.631181207505119
107.09,13.800000190734865,-0.14541640971192876,-4.4156830075456535,0.201968003102141,2.735104773528606,101.2183370525018,1.164318511747452,0.5,437.72987294966515,8.923869356256168,-10.526374540968721
107.3,13.5,-0.3209744024413235,-4.4331363000655974,0.23877272956601894,2.7541695856328525,101.3197774821893,1.164318511747452,0.5,363.275205349506,8.34808869223216,-10.609402206845848
107.49,13.0,-0.5722306829760019,-4.276056667386108,0.2865878720014599,2.7721017447768603,101.41676234547054,1.164318511747452,0.5,258.92104816016223,9.378212778607224,-9.002728757391736
107.59,12.699999809265135,-0.6991878919975544,-4.241150082346221,0.31405403607878424,2.775542037463727,101.4247350627557,1.164318511747452,0.5,358.8555813642452,9.433956584794116,-8.50237956760072
107.69,12.199999809265135,-0.8191272891806105,-4.310963252425994,0.3429721101957105,2.780195221342195,101.50266932789242,1.164318511747452,0.5,445.3580881793823,8.42977317495708,-8.819235769886378
107.89,11.899999618530273,-0.9195736973162189,-4.34586983746588,0.4049507590201345,2.7717363435258737,101.44187068287289,1.164318511747452,0.5,378.55893556240335,7.992121548050335,-8.816801238669848
107.99,11.300000190734865,-0.8888354377905802,-4.380776422505767,0.43365902841497117,2.757318822884123,101.49008082691586,1.164318511747452,0.5,445.1573548975648,7.416037180631922,-8.525983629241432
108.19,11.100000381469727,-0.7527516620675223,-4.328416544945937,0.41926780432848937,2.7560983280661775,101.46823787037289,1.164318511747452,0.5,711.6057325471484,7.722851036056871,-7.97292796552831
108.39,10.5,-0.7974893106077425,-4.380776422505767,0.06576451801308943,2.6554757336629344,101.31529139820492,1.164318511747452,0.5,363.8193263179273,7.66074695440583,-7.180735066868975
108.49,10.300000190734863,-0.8235469874880523,-4.4156830075456535,-0.11866857340544726,2.5616855536196366,101.34252070728706,1.164318511747452,0.5,429.12313317378,7.9163378680881635,-6.589506710476253
108.59,9.699999809265137,-0.8830181582875396,-4.939281783143953,-0.1613237162574482,2.454614309164978,101.25732325855648,1.164318511747452,0.5,641.395548593191,4.307040040401931,-8.69134065550984
108.79,9.5,-0.8588693057370054,-5.515240436302081,-0.046580554338137556,2.2114779304068444,101.18687342945492,1.164318511747452,0.5,636.57561512346,1.2057401962113292,-9.42317306321179
108.99,9.199999809265137,-0.629133480418198,-5.480333851262195,-0.009437816117581974,1.9333971453471317,101.14508723560738,1.164318511747452,0.5,580.7016424782123,3.920729108289316,-8.322732709266315
109.09,9.199999809265137,-0.5553497012751863,-5.445427266222308,-0.027325172684959494,1.775917171320141,101.08129786793148,1.164318511747452,0.5,616.7565982619853,5.439717320408738,-7.419533136560799
109.19,9.0,-0.5261259425532496,-5.550147021341968,-0.07137342255646004,1.5994854146445598,100.98616694752127,1.164318511747452,0.5,725.8871135940718,5.827842306046236,-6.858298189482409
109.39,9.0,-0.2833105257443538,-6.1086523819801535,-0.1393530827487676,1.2420056118577398,100.90012263599789,1.164318511747452,0.5,566.4822105147505,4.341056884697472,-7.883858517491335
109.49,8.800000190734863,-0.2611572661052604,-5.934119456780721,-0.12808491530425714,1.0706120993668704,100.79693507496273,1.164318511747452,0.5,530.6309260362615,6.606910413054904,-5.812808112332653
109.69,8.800000190734863,-0.3073522404164952,-5.82939970166106,-0.09604552001550572,0.7462954579703449,100.6891393596307,1.164318511747452,0.5,638.1805331344367,8.426203992509704,-2.5375361344318152
109.79,8.699999809265138,-0.26920268406666165,-0.2792526803190927,-0.07996936490039275,0.5992320289733247,100.6648473674432,1.164318511747452,0.5,587.2364100504492,5.553369138098785,-6.697020822516935
110.0,8.699999809265138,-0.25433398586707995,-0.4188790204786391,-0.04549618286909913,0.3792866404281378,100.55829524341976,1.164318511747452,0.5,536.4986478293284,6.07278614074916,-6.229868792353365
110.2,8.699999809265138,-0.4880327737172329,-0.13962634015954636,-0.11133612518194365,0.25568480262670107,100.47069453541195,1.164318511747452,0.5,412.0995108171519,8.029027891715561,-3.3503295054765934
110.29,8.699999809265138,-0.6960233196140795,-0.0,-0.26028421918582334,0.23372188133553037,100.41626643482601,1.164318511747452,0.5,475.6811917878804,8.463456800953502,-2.014918276160938
110.4,8.800000190734863,-0.7271970145446859,-0.06981317007977318,-0.3604301098462109,0.228361118953129,100.34146785084164,1.164318511747452,0.5,510.80901903418635,8.411695176306718,-2.585224867943196
110.6,8.800000190734863,-0.6968681708663378,-6.073745796940266,-0.34333460922820785,0.26025828460096717,100.20639705006039,1.164318511747452,0.5,584.9104939152166,8.788639425339456,-0.4470127607827138
110.79,8.699999809265138,-0.8361398652339915,-5.899212871740834,-0.2773058953400261,0.29849433613846293,100.02883052174019,1.164318511747452,0.5,596.9581438708701,8.668235858568462,0.742754186417902
110.89,8.699999809265138,-0.8786625409195177,-5.82939970166106,-0.27113197576293374,0.314524370754757,99.90781306568539,1.164318511747452,0.5,559.1629255390218,8.61577350672917,1.2076603669729318
110.99,8.899999618530273,-0.8674529200037713,-5.916666164260777,-0.2815604814984153,0.329213517072736,99.82688044849789,1.164318511747452,0.5,571.6154153128991,8.893807228760153,0.3319430485680686
111.2,8.899999618530273,-0.6959862840289626,-5.82939970166106,-0.31144912221654386,0.34991380334586847,99.62626551929867,1.164318511747452,0.5,590.4257404744421,8.8520301605844,0.922797510802412
111.29,9.199999809265137,-0.5865030703169423,-5.777039824101231,-0.3225882937351739,0.35495792790555303,99.4992208415643,1.164318511747452,0.5,555.8407931104083,9.095054626910526,1.3856326439543727
111.5,9.199999809265137,-0.4354958509991239,-5.759586531581287,-0.34036957040648946,0.36200264265869514,99.28941249195492,1.164318511747452,0.5,607.1262718883008,9.080139754396747,1.4802224600046954
111.69,9.399999618530273,-0.27977692488790684,-5.654866776461628,-0.348738139211239,0.3602287038991013,99.04408168140804,1.164318511747452,0.5,733.1658190743256,9.064218857635877,2.4899657285286962
111.79,9.5,-0.1513058055674409,-5.654866776461628,-0.3406969574634471,0.3583161657659186,98.90957545582211,1.164318511747452,0.5,641.7777714426593,9.15581752278333,2.533970301620313
111.89,9.899999618530273,-0.036598774498678543,-5.654866776461628,-0.32406775300258295,0.3539883148380004,98.78078364674019,1.164318511747452,0.5,607.7162527122711,9.529807542475385,2.6819322605686433
112.1,10.100000381469727,0.07206669748174582,-5.672320068981571,-0.3076833803319164,0.3467449549134884,98.51791285816586,1.164318511747452,0.5,582.6265304248591,9.749757955273244,2.636707704557844
112.19,10.399999618530273,0.11084396233444356,-5.707226654021458,-0.3090666837282497,0.34815358327187695,98.3440465861932,1.164318511747452,0.5,673.2645786221254,10.13130984506047,2.3487343163522407
112.39,10.5,0.3848115620904952,-5.724679946541401,-0.3197905591349256,0.3564528594785084,98.12477015797054,1.164318511747452,0.5,641.1849948704476,10.28639581938454,2.1071452363205254
112.59,10.699999809265137,0.7667882370760387,-5.724679946541401,-0.34919211707161935,0.35412528553782735,97.8694600993768,1.164318511747452,0.5,742.3880347352389,10.477300635474425,2.171673850319421
112.69,10.800000190734863,1.0166337082886885,-5.742133239061344,-0.3608758680249048,0.346588665792938,97.71925257984549,1.164318511747452,0.5,702.4859085853385,10.596436419288077,2.0869928921437095
112.79,11.100000381469727,1.3118641303944305,-5.707226654021458,-0.355540324090763,0.3393284330537756,97.64756678882992,1.164318511747452,0.5,684.6764475748932,10.79068182012185,2.602151864422954
113.0,11.300000190734865,1.4081758830209543,-5.707226654021458,-0.3076983242101437,0.3311429081010396,97.48285579029476,1.164318511747452,0.5,704.5518504876236,10.963056793026851,2.738866565474815
113.19,11.800000190734865,1.3411094491799491,-5.742133239061344,-0.2804860376594019,0.2979615260236744,97.34152125660336,1.164318511747452,0.5,704.2138557188447,11.453064930192738,2.840300724594505
113.3,12.0,1.3181321702337372,-5.759586531581287,-0.29709154478960076,0.28794491328512173,97.3021764690057,1.164318511747452,0.5,726.6217073789157,11.668342634375707,2.8017459140347105
113.39,12.399999618530273,1.4232255232836315,-5.899212871740834,-0.33239496928279566,0.2821261136015134,97.26119136158377,1.164318511747452,0.5,773.3731165584977,12.33574461638645,1.2607122188840907
113.59,12.600000381469727,1.8054570120859,-5.951572749300664,-0.385877520305122,0.2721158872638147,97.08978938404476,1.164318511747452,0.5,749.5898105375817,12.577705879535223,0.7492158707224083
113.69,12.899999618530273,1.9417819920433539,-5.951572749300664,-0.370616882751715,0.2650136302665029,97.01497554127127,1.164318511747452,0.5,750.8963390106874,12.871401751333744,0.8584911844881177
113.89,13.0,1.6730656197184737,-5.969026041820607,-0.24671606948774344,0.2464513854686179,96.89546870533377,1.164318511747452,0.5,657.0748897503436,12.970213061610373,0.8795300656780775
114.0,13.399999618530273,1.2652484719843229,-6.021385919380437,-0.1749657637378166,0.23472062832488166,96.8516149455682,1.164318511747452,0.5,637.0432126360683,13.395087082123096,0.3628110237443766
114.2,13.600000381469727,0.5946618367613444,-6.1086523819801535,-0.09259016832288157,0.21891578799989053,96.77226161304867,1.164318511747452,0.5,702.0048044621944,13.586607677895351,-0.6034088024977664
114.29,13.899999618530273,0.5550114331216394,-6.126105674500097,-0.10408945102614502,0.2180303762263023,96.75508784595877,1.164318511747452,0.5,690.4800581792807,13.874188409113414,-0.8466908429673526
114.5,13.899999618530273,0.9970344197818684,-6.14355896702004,-0.13831649325606224,0.21866641989479835,96.73348140064627,1.164318511747452,0.5,713.2970957207581,13.856603246695647,-1.0975134891222873
114.59,13.899999618530273,1.202471058852554,-6.19591884457987,-0.14266574060388268,0.21712685725047592,96.75038813892758,1.164318511747452,0.5,752.4654511648331,13.782961366981448,-1.7999903753738988
114.79,13.800000190734865,1.4810331514811368,-6.230825429619756,-0.14829841368188645,0.20676102413066225,96.79957484547054,1.164318511747452,0.5,725.7984922019531,13.63583269273997,-2.122279915535677
114.99,13.5,1.603469250885741,-6.2482787221397,-0.09884891564776624,0.1814139478781835,96.9070577556268,1.164318511747452,0.5,699.0661176851427,13.355374220371843,-1.9707814272077926
115.09,13.399999618530273,1.5849473346083212,-6.2482787221397,-0.08695694539230552,0.1680307478389432,96.9829626018182,1.164318511747452,0.5,679.2581859687235,13.281437188314571,-1.77859944604349
115.2,13.199999809265135,1.594066446896824,-6.213372137099813,-0.08262219764777827,0.15427885001137961,97.07936000172054,1.164318511747452,0.5,676.641120915443,13.15294042133442,-1.1136216760761781
115.4,13.100000381469727,1.7045236433387292,-6.161012259539984,-0.0880595501701672,0.1294101012516912,97.28829860035336,1.164318511747452,0.5,744.1479090418143,13.099657327067382,-0.09480457750993328
115.5,12.699999809265135,1.804036624919652,-6.14355896702004,-0.12481354715844624,0.11046255870550901,97.41379451099789,1.164318511747452,0.5,817.199444240905,12.694599351087529,0.37032751815460935
115.7,12.5,2.428659957226705,-6.126105674500097,-0.18984603158127575,0.06353911002768776,97.66862391773617,1.164318511747452,0.5,774.4801334254589,12.445353429506532,1.1675521464457155
115.89,12.0,2.7445806485550843,-6.161012259539984,-0.21461593903272136,0.01802698627422439,97.90686702076351,1.164318511747452,0.5,775.4005560387159,11.934980388368846,1.2474947411716966
116.0,11.699999809265135,2.8756334569120137,-6.161012259539984,-0.23466437943243634,0.003000456315040407,98.06993769947456,1.164318511747452,0.5,734.9286352606068,11.617015769587974,1.3910212600634642
116.09,11.300000190734865,3.043384981223481,-6.14355896702004,-0.2634403537682056,-0.00010529088627751828,98.18461512867367,1.164318511747452,0.5,703.9186641515407,11.189863717280263,1.5738342667837426
116.29,11.100000381469727,3.4215640774970817,-6.126105674500097,-0.2574818650037368,0.024339012746294873,98.51228999439627,1.164318511747452,0.5,553.2137346334822,11.002352484165375,1.46909777850492
116.49,10.800000190734863,3.2077648797317564,-6.1086523819801535,-0.27093648672486137,0.0354957558232168,98.8125677043572,1.164318511747452,0.5,561.6635053636275,10.695779039663242,1.4967681365440462
116.59,10.899999618530273,3.183286857692364,-6.1086523819801535,-0.25576313928909694,0.04361062258303606,98.9063177043572,1.164318511747452,0.5,475.38580097677186,10.806716441783582,1.4229797717622432
116.7,10.899999618530273,3.072300021356004,-6.09119908946021,-0.23781164581178274,0.05547143110182871,99.10712336841976,1.164318511747452,0.5,370.54998518773573,10.798589497329884,1.483393593122489
116.9,11.0,2.6901745631826905,-6.09119908946021,-0.2602689860788118,0.09172854917520641,99.28445338550961,1.164318511747452,0.5,391.7649310888228,10.944762491481377,1.1009877406503488
116.99,11.300000190734865,2.687665168835577,-5.934119456780721,-0.26262949493457555,0.1115313934611969,99.46012019459158,1.164318511747452,0.5,401.79574454281465,10.98270847962975,2.6589694925058396
117.2,11.399999618530273,2.428293841699638,-5.899212871740834,-0.2544053177184551,0.14570594739650763,99.68164729420101,1.164318511747452,0.5,536.493298593814,11.077933390293136,2.6906101729382454
117.3,11.800000190734865,2.264182869525904,-5.934119456780721,-0.2427667254045114,0.15946324488153288,99.71777247730648,1.164318511747452,0.5,532.2517632267699,11.588534854200457,2.223929952656791
117.49,12.100000381469727,1.9295665407420093,-5.951572749300664,-0.21866554583089715,0.1908287985871485,99.85232447925961,1.164318511747452,0.5,559.4145892710586,11.98028689660587,1.6978619221188815
117.69,12.399999618530273,1.7701162129067367,-6.021385919380437,-0.21720158046069243,0.2231505405070275,99.98490809742367,1.164318511747452,0.5,699.0280912189702,12.390739624503341,0.479126389707061
117.79,12.5,1.784781986565838,-6.021385919380437,-0.2206990611677819,0.23889081141946825,100.00034999195492,1.164318511747452,0.5,619.2947516116074,12.496720125495996,0.28633215855600797
117.89,12.899999618530273,1.8019673049005367,-6.03883921190038,-0.22956061503887198,0.2533434984902881,100.01782893482601,1.164318511747452,0.5,672.3586938388361,12.899477473511874,-0.11606493200340644
118.09,13.0,1.6826760927078106,-6.056292504420323,-0.23879990745842777,0.2827648167173957,100.1489782268182,1.164318511747452,0.5,656.0900311128354,12.979714345302979,-0.7259583420114788
118.19,13.0,1.6318500958499196,-6.073745796940266,-0.23537345995731934,0.29069224975101243,100.23326014820492,1.164318511747452,0.5,707.5226065617535,12.957110554254049,-1.0551237296347469
118.4,13.0,1.4639742946458094,-6.056292504420323,-0.22596054771002977,0.3021809005736517,100.20638179127127,1.164318511747452,0.5,702.6621996149042,12.963173465373266,-0.9778208970166429
118.59,12.899999618530273,1.4435479767521089,-6.09119908946021,-0.20189393778763196,0.3063365167247021,100.2349386150018,1.164318511747452,0.5,723.6543999383139,12.815751342357336,-1.4719061413511867
118.69,12.800000190734865,1.4424930560230016,-6.1086523819801535,-0.19991550088228188,0.30611574788990387,100.24678706470877,1.164318511747452,0.5,750.0467643836165,12.689350126296958,-1.6794041369068853
118.79,12.600000381469727,1.5228369318880284,-6.126105674500097,-0.1962866341176368,0.30369356582798357,100.25522517506039,1.164318511747452,0.5,749.7435062042206,12.464820220604995,-1.8407244446233888
118.99,12.5,1.6234958790783565,-6.161012259539984,-0.17658590784027256,0.2931831317523006,100.2831335002557,1.164318511747452,0.5,670.8731540936607,12.31766719693097,-2.1272223263332677
119.19,12.300000190734865,1.6718065217717892,-6.161012259539984,-0.1852535721442282,0.2885119450380663,100.32335566822445,1.164318511747452,0.5,672.8973099737996,12.130230105302854,-2.0365466565934645
119.29,12.300000190734865,1.7814358291914845,-6.161012259539984,-0.1973668425386514,0.29222388498071245,100.3679723674432,1.164318511747452,0.5,631.7046537753196,12.122587015702514,-2.081559208573836
119.39,12.199999809265135,1.8744002621794853,-6.213372137099813,-0.21039472860497638,0.2987619912484162,100.41457270924019,1.164318511747452,0.5,569.965791817449,11.881646940699202,-2.768837539951129
119.59,12.199999809265135,2.0369650277318825,-6.213372137099813,-0.2140369415227882,0.32068653859201834,100.47703456226742,1.164318511747452,0.5,540.5296542554862,11.818090739276988,-3.028650957816836
119.69,12.199999809265135,2.0746671452811407,-6.2482787221397,-0.21749067209597112,0.3367205892347175,100.50636195484549,1.164318511747452,0.5,589.1676513435159,11.64854569888774,-3.626482930746159
119.9,12.199999809265135,2.2333793871527035,-6.265732014659643,-0.2532543519467194,0.3682943170255732,100.61843776050961,1.164318511747452,0.5,609.9859516070865,11.456824562358133,-4.192990137529148
120.09,12.199999809265135,2.5489252261157165,-6.178465552059927,-0.30406983603002474,0.38780357662126846,100.71015071216976,1.164318511747452,0.5,585.8365528317518,11.714423205056384,-3.407680196102014
120.19,12.199999809265135,2.6859522600015406,-6.14355896702004,-0.3264673961339287,0.39672161725123123,100.75699519459158,1.164318511747452,0.5,681.744220570199,11.799018120388757,-3.1021229409562556
120.29,12.300000190734865,2.868385653901049,-6.178465552059927,-0.33995147222332067,0.4008207799642848,100.80110835377127,1.164318511747452,0.5,609.0133032312733,11.76472202534339,-3.5890556360243044
