time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
114.3,8.0,0.387487070007514,-3.2288591161895095,-0.11491986047273045,2.5274919286636193,96.97461602091789,1.176277631106887,0.0,464.4257126099692,6.915225042462131,4.022395133761054
114.5,8.0,0.4080082303796356,-3.246312408709453,-0.11048756350822223,2.5257152271062,96.96665093302727,1.176277631106887,0.0,457.766392433492,6.977430193003313,3.913498166827954
114.6,8.100000381469728,0.3961739201156156,-3.246312408709453,-0.1125019585678048,2.523105438791265,96.96420952677727,1.176277631106887,0.0,447.9576296747473,7.054283286439836,3.980840802451831
114.8,8.100000381469728,0.4386592105838782,-3.246312408709453,-0.12572627890356022,2.5184279443432294,96.96271416544914,1.176277631106887,0.0,432.9999142214656,7.035585823556622,4.013793504800519
114.91,8.100000381469728,0.4649733014335419,-3.2812189937493397,-0.13291748785285298,2.516881807540064,96.95492455363274,1.176277631106887,0.0,412.451098721147,7.165548281099883,3.7768934338999096
115.1,8.100000381469728,0.4526614205734326,-3.368485456349056,-0.13326045124583705,2.5183382493700806,96.95648857951164,1.176277631106887,0.0,448.1632846938046,7.472021555525255,3.1271232872363197
115.21,8.0,0.4830895299911253,-3.368485456349056,-0.12603145739038346,2.5208024083214835,96.94930931925774,1.176277631106887,0.0,435.9281467691035,7.387362211326509,3.070322386764152
115.3,8.0,0.4714666152478047,-3.368485456349056,-0.12005737463929714,2.5200374591959744,96.95877739787102,1.176277631106887,0.0,445.67152270055885,7.385011409783852,3.075972444181242
115.5,8.0,0.4219186346104141,-3.263765701229396,-0.11644854579809207,2.5142370331458124,96.9489583671093,1.176277631106887,0.0,450.55810913132524,7.000689038076102,3.8717377225428256
115.7,8.0,0.4056573876535785,-3.3161255787892263,-0.11561338280609774,2.508902241609792,96.95481011271477,1.176277631106887,0.0,447.2483667941924,7.174951650678609,3.538370926065313
115.8,8.0,0.4051902526428471,-3.3161255787892263,-0.12005420666182531,2.509656511263421,96.96851250529289,1.176277631106887,0.0,426.4401343016434,7.177618495241985,3.5329580717523643
115.9,8.0,0.4280597913370044,-3.3161255787892263,-0.12459940296390815,2.5113132102143796,96.96232506632805,1.176277631106887,0.0,471.0025412014802,7.183461690467687,3.5210620757923494
116.1,8.100000381469728,0.4805209257341753,-3.2812189937493397,-0.1271430089920928,2.5157466521132537,96.97344109416008,1.176277631106887,0.0,462.2108889955416,7.1612563042597985,3.7850250097600475
116.3,8.0,0.4895338137358827,-3.246312408709453,-0.12458153300619379,2.518434744086061,96.98275658488274,1.176277631106887,0.0,449.1578322283203,6.948753367718718,3.9641930622281474
116.4,8.100000381469728,0.4933643768691802,-3.246312408709453,-0.12357889683848795,2.5176892171970544,96.98078820109367,1.176277631106887,0.0,431.8338402248991,7.032618805883062,4.018989787365681
116.6,8.100000381469728,0.4908604990891823,-3.263765701229396,-0.1267849511944477,2.5145112205267925,96.99672600626945,1.176277631106887,0.0,432.5225439674942,7.089272569863561,3.9181909869211133
116.71,8.100000381469728,0.4968279236035761,-3.2812189937493397,-0.126929479177652,2.5143894315184925,96.99506279826164,1.176277631106887,0.0,442.7496904816653,7.156112596255006,3.794740925218768
116.8,8.100000381469728,0.5160374003520443,-3.3335788713091694,-0.12833723132279232,2.514294727816294,97.01643273234367,1.176277631106887,0.0,438.0361819322716,7.34458333984544,3.415713943507938
117.0,8.199999809265138,0.5245147863088896,-3.3335788713091694,-0.12109748987402598,2.515651485200661,97.01897332072258,1.176277631106887,0.0,448.2409790949896,7.439941348620299,3.4477919892357582
117.2,8.100000381469728,0.4787511815353109,-3.3335788713091694,-0.11550300726536017,2.511447943719276,97.0436620414257,1.176277631106887,0.0,458.4554705663322,7.334829791953509,3.4366085175476386
117.3,8.100000381469728,0.4667551404431855,-3.263765701229396,-0.11790112451065247,2.508671762698085,97.06817528605461,1.176277631106887,0.0,458.3068588178139,7.066271719704663,3.9595214563267414
117.5,8.100000381469728,0.5023581240066002,-3.3161255787892263,-0.12463286752002134,2.505046160422298,97.06872460246086,1.176277631106887,0.0,444.3549365430844,7.250770113187875,3.6105870638320345
117.6,8.0,0.5291692111213562,-3.3161255787892263,-0.12467049250912841,2.5064610342024976,97.09707543253899,1.176277631106887,0.0,456.8797619469479,7.166292382415101,3.555875910340418
117.81,7.9000000953674325,0.5374197917815972,-3.3161255787892263,-0.12108995786126608,2.5083302521795634,97.12152764201164,1.176277631106887,0.0,492.9293043667458,7.083265069726978,3.498193456455934
117.91,7.800000190734862,0.5302671404933317,-3.3161255787892263,-0.11484185442320673,2.509422827896226,97.12442681193352,1.176277631106887,0.0,438.0429851664776,6.997373059198469,3.4462694679707435
118.1,7.800000190734862,0.5114409124956125,-3.2812189937493397,-0.10775084849761653,2.5125629772730793,97.15503594279289,1.176277631106887,0.0,428.2107019392425,6.884385522834197,3.6667750065220535
118.21,7.699999809265138,0.4997705720301826,-3.2812189937493397,-0.10905098134863862,2.5148520594535997,97.16139122843742,1.176277631106887,0.0,468.34575777987993,6.804391962034372,3.6041985363857507
118.3,7.5999999046325675,0.5148058005483638,-3.263765701229396,-0.11255678809879509,2.5159091679215346,97.18820092082024,1.176277631106887,0.0,421.0425692679018,6.656795565969976,3.6670248626505804
118.5,7.5,0.5241380788316872,-3.2114058236695664,-0.11271544888777425,2.5163004831245557,97.20575615763664,1.176277631106887,0.0,427.67732932225044,6.372359525508073,3.9551275678120072
118.7,7.4000000953674325,0.4595868364993368,-3.2812189937493397,-0.11992399079979318,2.514878011889388,97.22901055216789,1.176277631106887,0.0,478.814033206796,6.539375919158526,3.463605635658827
118.81,7.4000000953674325,0.497931059228403,-3.2812189937493397,-0.11292803640727836,2.5098918222801183,97.25938317179674,1.176277631106887,0.0,500.12362781151745,6.5220245051919825,3.4961690126641876
119.01,7.300000190734862,0.4585061129156282,-3.2812189937493397,-0.09977052956082552,2.4977804598845488,97.26173302531248,1.176277631106887,0.0,458.57745775037256,6.391647110463819,3.5265918391598055
119.1,7.199999809265138,0.4555976977152077,-3.2986722862692828,-0.09933066732678578,2.494787812114948,97.29193016886711,1.176277631106887,0.0,428.06142569263466,6.353727305568551,3.3867604845767625
119.2,7.199999809265138,0.4518792240803714,-3.351032163829113,-0.10072820604882686,2.4941666094938406,97.29736229777336,1.176277631106887,0.0,468.8588021973483,6.520373419610555,3.0536417147815773
119.4,7.199999809265138,0.4630509166139035,-3.351032163829113,-0.10347349272053866,2.4949969270820285,97.32829186320305,1.176277631106887,0.0,410.16376438055886,6.522906664081439,3.0482266820398993
119.6,7.199999809265138,0.3929168916242857,-3.351032163829113,-0.1021045958110406,2.4898976664405366,97.35673424601555,1.176277631106887,0.0,491.9972775166388,6.507278223474617,3.081448908502468
119.7,7.300000190734862,0.3975918695939365,-3.351032163829113,-0.10697085064040164,2.4910776843071916,97.35591027140617,1.176277631106887,0.0,438.19619402880926,6.601339507818171,3.1164594473934644
119.8,7.300000190734862,0.439504775325014,-3.368485456349056,-0.10957084111758791,2.4981133158310147,97.38110253214836,1.176277631106887,0.0,437.2436464682942,6.675671281430001,2.9538814680043872
120.0,7.300000190734862,0.4224340840380992,-3.368485456349056,-0.10903244826176327,2.5151826634333116,97.38199517130857,1.176277631106887,0.0,453.75662924579956,6.725117165611569,2.8395073328881617
120.2,7.4000000953674325,0.4073510334914919,-3.385938748868999,-0.11749462251189526,2.5203974811394922,97.40199944376945,1.176277631106887,0.0,444.8456334988587,6.880732952515528,2.7231444044715944
120.31,7.5,0.4269673094702637,-3.2114058236695664,-0.11615597240867782,2.5204116851576503,97.42530724406242,1.176277631106887,0.0,442.7648661633684,6.388565955523103,3.928896159474207
120.5,7.5,0.3898317436800433,-3.2812189937493397,-0.1179474543141238,2.513908588902371,97.41332909464836,1.176277631106887,0.0,437.77795391742984,6.624339591628677,3.5168345105763525
120.61,7.5,0.3923171355156508,-3.2812189937493397,-0.12084847876756798,2.51082164091818,97.4306478202343,1.176277631106887,0.0,436.08481128214044,6.613451761205685,3.5372667134675377
120.81,7.5999999046325675,0.3767848600288447,-3.2812189937493397,-0.12135216598656619,2.5035600972262526,97.41172692179674,1.176277631106887,0.0,430.43204972259997,6.6754260782047785,3.632999480434672
120.9,7.5999999046325675,0.3926609171545989,-3.351032163829113,-0.11745602875620867,2.5004504179030005,97.42669579386711,1.176277631106887,0.0,474.9516838541749,6.9027349936462485,3.179976125367384
121.1,7.5999999046325675,0.3804481581568383,-3.2812189937493397,-0.1129533061044636,2.4985289136706954,97.42486473917961,1.176277631106887,0.0,462.02207678691775,6.657063381362833,3.666538652044061
121.2,7.5999999046325675,0.38626183057510294,-3.2986722862692828,-0.11224819792690115,2.4984836674540576,97.41717430949211,1.176277631106887,0.0,457.831955660331,6.719878779311033,3.5501024973626185
121.3,7.5,0.4023813692022939,-3.2986722862692828,-0.11275457933013781,2.4990504686666215,97.41958519816399,1.176277631106887,0.0,390.44625645804996,6.633444065650542,3.4996313845726106
121.5,7.5,0.4251913207079516,-3.351032163829113,-0.11580899990988247,2.499897669267706,97.41017815470695,1.176277631106887,0.0,438.20252694538794,6.810173978652737,3.141899167777532
121.6,7.5,0.42214356071362186,-3.263765701229396,-0.11529347412800867,2.500954087177679,97.41084191203117,1.176277631106887,0.0,430.44190704079296,6.514354581935891,3.7166092585595902
121.8,7.5,0.3999477578377215,-3.263765701229396,-0.11957255608429375,2.5029810230073504,97.39719292521477,1.176277631106887,0.0,453.0717478011756,6.521874523241665,3.7033974541076877
122.0,7.5,0.3957681043904908,-3.246312408709453,-0.11316021995605793,2.499696811998474,97.38456627726555,1.176277631106887,0.0,452.23408792853655,6.443678513437834,3.8378388730455564
122.11,7.4000000953674325,0.3843463735439804,-3.3161255787892263,-0.10869878436599267,2.4986748909916985,97.3862142264843,1.176277631106887,0.0,458.8701022586685,6.603009798569746,3.3406979826721748
122.3,7.4000000953674325,0.34784195236454873,-3.2986722862692828,-0.10254008168493614,2.4985590174148298,97.37827202677727,1.176277631106887,0.0,466.92131384750246,6.5433004725336685,3.4561858077335317
122.4,7.300000190734862,0.3515567529533988,-3.2986722862692828,-0.10382591316359199,2.4976006775086987,97.37091729044914,1.176277631106887,0.0,444.91347038781527,6.451607173656559,3.4156650394253028
122.6,7.300000190734862,0.3712486521849352,-3.3161255787892263,-0.10848264403872644,2.4972002409558356,97.36371514201164,1.176277631106887,0.0,489.99299268902183,6.508913153999911,3.3051554181938183
122.7,7.199999809265138,0.3984629171456381,-3.2986722862692828,-0.10625609373674205,2.4963228132920183,97.35801598429674,1.176277631106887,0.0,434.18342465203017,6.358918499441717,3.3770035195237678
122.8,7.0999999046325675,0.3877789547762848,-3.351032163829113,-0.1015473833005368,2.493974991883494,97.35379692912102,1.176277631106887,0.0,436.22803475309416,6.429235638889759,3.012462073688606
123.01,7.0,0.2783632336985134,-3.351032163829113,-0.09427754920146701,2.4898446803132996,97.34077355265617,1.176277631106887,0.0,459.2247142627239,6.32636191510142,2.996188398474684
123.1,7.0,0.2594466911029318,-3.351032163829113,-0.09085938402449216,2.4895460332409014,97.34302422404289,1.176277631106887,0.0,450.4841608117677,6.325466830096822,2.9980776142963443
123.3,6.9000000953674325,0.24332631172853564,-3.420845333908886,-0.08955647665029623,2.4894989600514,97.33417412638664,1.176277631106887,0.0,469.3575350336687,6.4259440771612635,2.5134128258737456
123.5,6.800000190734862,0.252701149339708,-3.385938748868999,-0.09442787996484261,2.4901629012864506,97.31083580851555,1.176277631106887,0.0,467.2496195132844,6.244300112849535,2.6923444606256184
123.6,6.800000190734862,0.25537093389865123,-3.385938748868999,-0.09826011703877177,2.4916364562712783,97.31180474162102,1.176277631106887,0.0,487.36473192769336,6.248260649690691,2.6831402213676863
123.8,6.699999809265138,0.3240325519636405,-3.385938748868999,-0.10153748754951795,2.493844361446058,97.29180046916008,1.176277631106887,0.0,474.18781130496427,6.162196104753118,2.6300830045301558
123.9,6.699999809265138,0.3509598332825765,-3.4033920413889427,-0.10385062755393448,2.495139436398959,97.28807732462883,1.176277631106887,0.0,442.2248959601857,6.210420000520865,2.514096430386729
124.1,6.5999999046325675,0.3377991352495683,-3.351032163829113,-0.10159715404511069,2.493659893232029,97.28863427042955,1.176277631106887,0.0,462.8701668674694,5.975589886903599,2.802199893777269
124.2,6.5999999046325675,0.31772966249533696,-3.351032163829113,-0.09898671942537339,2.4916224655022994,97.28027245402336,1.176277631106887,0.0,425.7723979498841,5.96986820841933,2.8143689017707114
124.3,6.699999809265138,0.2781900864034301,-3.368485456349056,-0.09962069714480681,2.486292389458391,97.27519127726555,1.176277631106887,0.0,456.84502724398044,6.094510639823162,2.783332086768512
124.51,6.699999809265138,0.2568172921938429,-3.473205211468716,-0.09970029954042492,2.4854746316824348,97.26386925578117,1.176277631106887,0.0,460.4470848866986,6.35031690461034,2.1362286055506874
124.6,6.699999809265138,0.2446089260871619,-3.4557519189487724,-0.09919665560588567,2.4855463711531907,97.26757714152336,1.176277631106887,0.0,476.8811841238894,6.312228553810455,2.2462787290567596
124.81,6.699999809265138,0.2646842832378438,-3.4557519189487724,-0.09962168638421634,2.486740105512076,97.25713250041008,1.176277631106887,0.0,452.0034621407903,6.314905515804378,2.2387420062651966
125.0,6.699999809265138,0.26997280610435065,-3.4557519189487724,-0.09819557676948376,2.489739845239743,97.23400780558586,1.176277631106887,0.0,467.54491931042867,6.321592736945911,2.21978888913914
125.1,6.699999809265138,0.2801882532638179,-3.473205211468716,-0.10206055191414709,2.4907052639115834,97.23392388224607,1.176277631106887,0.0,493.89438592855004,6.3614038092591585,2.1029833617258964
125.3,6.699999809265138,0.3337905019805814,-3.385938748868999,-0.10358990676838481,2.4928071860796557,97.21658989787102,1.176277631106887,0.0,437.8775660672836,6.159464933500545,2.63647286675399
125.4,6.5999999046325675,0.3379140960574202,-3.385938748868999,-0.10134326103138444,2.493191607881853,97.20846459269524,1.176277631106887,0.0,490.34116953891504,6.068530648297418,2.5947898781644754
125.6,6.699999809265138,0.2988171348186217,-3.385938748868999,-0.09932605057075199,2.491296452172195,97.17426201701164,1.176277631106887,0.0,455.85590022419655,6.155474897135481,2.645775167108463
125.7,6.699999809265138,0.2888574238536317,-3.4033920413889427,-0.0996689255583143,2.490239798057919,97.16338250041008,1.176277631106887,0.0,458.200154375947,6.1980273416056,2.5444949433752657
125.8,6.699999809265138,0.26555624339822875,-3.473205211468716,-0.09858360183316635,2.4868850038189083,97.14004418253899,1.176277631106887,0.0,487.4590055000226,6.3533234650499,2.1272701738611413
126.0,6.5999999046325675,0.2738469688121851,-3.473205211468716,-0.09749727392392023,2.488287635987887,97.12777611613274,1.176277631106887,0.0,438.7726890193153,6.26143091567468,2.086739473289189
126.1,6.5999999046325675,0.2751164994829029,-3.473205211468716,-0.09476247843378187,2.490706222356271,97.12440392374992,1.176277631106887,0.0,442.2293173359394,6.2664595570996795,2.071589573343134
126.3,6.5999999046325675,0.21822866420941034,-3.420845333908886,-0.09496133004590067,2.4956986576497355,97.09865471720695,1.176277631106887,0.0,429.2444066199678,6.161341713515456,2.365981198244045
126.51,6.5999999046325675,0.2114550030984811,-3.420845333908886,-0.09473412486404074,2.4948450971030374,97.08254906535149,1.176277631106887,0.0,433.94622793734015,6.159319961084933,2.3712394139206183
126.6,6.5,0.2555621032601888,-3.420845333908886,-0.09068648986686231,2.493588648735082,97.09015557169914,1.176277631106887,0.0,447.7973188913529,6.063058033293918,2.3429313444721536
126.8,6.5,0.26204538531144433,-3.420845333908886,-0.09319589855417076,2.4896970997419867,97.08425042033195,1.176277631106887,0.0,425.7247437117621,6.053894514309538,2.3665082314694965
126.91,6.5,0.2642938121578773,-3.473205211468716,-0.09151396369839436,2.487942112416227,97.07330986857414,1.176277631106887,0.0,429.8353599357942,6.165850378126077,2.057252807644825
127.11,6.5,0.2098754003355231,-3.4557519189487724,-0.0958807338921416,2.478392655967376,97.06229302287102,1.176277631106887,0.0,399.9770653716405,6.10805787408538,2.2229775092932424
127.21,6.5,0.19277096923482392,-3.4557519189487724,-0.09915100565828167,2.4751717482115017,97.04635521769524,1.176277631106887,0.0,421.0649739388754,6.10086619774205,2.2426394354083015
127.3,6.5,0.19498667084437274,-3.473205211468716,-0.09800986454237613,2.473079582562869,97.02840325236315,1.176277631106887,0.0,414.6171291937171,6.134594532935573,2.1486623551588986
127.51,6.5999999046325675,0.20916400859561116,-3.612831551628262,-0.08392171746952991,2.4740535519842117,97.02403923869139,1.176277631106887,0.0,425.7620950937344,6.473246275740455,1.2872767358894603
127.7,6.5999999046325675,0.2692147806834579,-3.5779249665883754,-0.08546690634335596,2.473678816809174,97.02446648478508,1.176277631106887,0.0,378.09943794182254,6.423810436171377,1.5148129327694593
127.8,6.699999809265138,0.2838333582718513,-3.5779249665883754,-0.09636295969550841,2.4762886852448855,97.02485558390617,1.176277631106887,0.0,394.03796896393396,6.525131955623694,1.5207400849097772
128.0,6.699999809265138,0.3618198586359042,-3.5604716740684323,-0.1118673075864547,2.4871149856213375,97.01318261027336,1.176277631106887,0.0,450.992495799419,6.514910815127201,1.5639483735377915
128.1,6.800000190734862,0.4268967521181808,-3.5081117965086026,-0.10614985860899132,2.4920331194834215,97.01865288615227,1.176277631106887,0.0,482.5642708272353,6.529433407872868,1.8990792416715712
128.3,6.800000190734862,0.4113961862100304,-3.420845333908886,-0.10234884275567453,2.4934964628132184,97.01647087931633,1.176277631106887,0.0,395.6938218457108,6.342665678102471,2.4516514209436626
128.4,6.9000000953674325,0.4069573155396699,-3.420845333908886,-0.11123215933466298,2.4928622175733763,97.0208577811718,1.176277631106887,0.0,388.58184851422266,6.434360972314545,2.491786546641988
128.6,7.0,0.38393303740479984,-3.420845333908886,-0.11275033362065731,2.490486269492196,97.02287957072258,1.176277631106887,0.0,376.91088191519884,6.521587913805509,2.5434014788282857
128.7,7.0999999046325675,0.3611382012827424,-3.5779249665883754,-0.10120044470274289,2.4888485711482233,97.01549431681633,1.176277631106887,0.0,425.5468403527629,6.934386892462277,1.524557992150457
128.8,7.199999809265138,0.3181569915664603,-3.543018381548489,-0.08982376511510036,2.4875822459905477,97.02653405070305,1.176277631106887,0.0,375.14379368195665,6.971541842552442,1.7993336519274343
129.0,7.300000190734862,0.27079105501305506,-3.543018381548489,-0.06271799421960932,2.4859650379668774,97.0164632499218,1.176277631106887,0.0,480.41890617903846,7.065409630427208,1.8357531258302378
129.2,7.300000190734862,0.329719840722321,-3.5255650890285457,-0.06018354046041174,2.484454091860908,97.03635308146477,1.176277631106887,0.0,372.39145780922985,7.029327584624774,1.9694051113882773
129.3,7.300000190734862,0.3899845873570536,-3.4382986264288293,-0.0916711779533008,2.4834469193382875,97.04691216349602,1.176277631106887,0.0,332.39152307419505,6.828337418233421,2.5814358189740783
129.5,7.4000000953674325,0.5581490874790274,-3.4557519189487724,-0.16415591317612613,2.481915728307278,97.06820580363274,1.176277631106887,0.0,451.01785568342166,6.962661981596082,2.5062600705981266
129.61,7.4000000953674325,0.6119390997467681,-3.4557519189487724,-0.1666540905441036,2.4835936972539696,97.07736870646477,1.176277631106887,0.0,403.89318898841157,6.966857604230559,2.494573417202399
129.8,7.4000000953674325,0.547272186253051,-3.4557519189487724,-0.12392213839129872,2.4904891784043497,97.10089012980461,1.176277631106887,0.0,411.81478236925614,6.9838931236608985,2.4464746572813763
129.9,7.5,0.4422739921495464,-3.595378259108319,-0.10653496533053178,2.4912187758437034,97.09729668498039,1.176277631106887,0.0,403.7893820791942,7.355540087050785,1.4649334550719155
130.0,7.5,0.3707881188150953,-3.4557519189487724,-0.09724567907148818,2.4924966767848993,97.09281823039055,1.176277631106887,0.0,407.9477800611858,7.083233362999713,2.4653204913941282
130.2,7.5,0.320478586185919,-3.4382986264288293,-0.09556390986384376,2.496600098349382,97.10686394572258,1.176277631106887,0.0,393.7796942991008,7.0496914559469035,2.5596582537419383
130.3,7.5,0.3608713581265902,-3.4382986264288293,-0.09814410789347786,2.498740878638461,97.12425896525383,1.176277631106887,0.0,408.72889076593856,7.055154963546617,2.544560559378286
130.5,7.5,0.3624441431319591,-3.368485456349056,-0.1007138240930862,2.49883524799098,97.11730858683586,1.176277631106887,0.0,377.7943130833556,6.860755345029386,3.0298574381727463
130.6,7.5,0.3684546697644017,-3.3161255787892263,-0.10231438945563202,2.497290234434765,97.13367363810539,1.176277631106887,0.0,388.8146308063005,6.687544931510605,3.3951057110238585
130.81,7.4000000953674325,0.35380261776141564,-3.3161255787892263,-0.11248968866469439,2.493315522312166,97.14124962687492,1.176277631106887,0.0,407.54593220290917,6.585011023796881,3.376037800130734
131.0,7.300000190734862,0.3243631960076537,-3.2986722862692828,-0.1082850420586421,2.4907100557859816,97.12042137980461,1.176277631106887,0.0,414.40010328261997,6.427918141486967,3.4600391834590196
131.11,7.300000190734862,0.2940310713217645,-3.3335788713091694,-0.10181397039051596,2.4908208978781623,97.12357994914055,1.176277631106887,0.0,447.02840703142283,6.545114432324273,3.2328748587765554
131.3,7.300000190734862,0.2609904582285075,-3.368485456349056,-0.09802160474992955,2.4891551380835306,97.10856530070305,1.176277631106887,0.0,417.12968735198956,6.648942384100375,3.0135639959427856
131.4,7.199999809265138,0.26307442441211465,-3.385938748868999,-0.10271234383556695,2.488644662220576,97.09464165568352,1.176277631106887,0.0,428.9029795458118,6.607275834524604,2.8607522262379206
131.51,7.199999809265138,0.28951539725386594,-3.385938748868999,-0.10486739776519316,2.486370317687291,97.07319542765617,1.176277631106887,0.0,394.90312547076604,6.600752415414569,2.8757720361351224
131.7,7.0999999046325675,0.2937002693540903,-3.368485456349056,-0.1077595042766981,2.486315573636926,97.06046196818352,1.176277631106887,0.0,443.2357640480659,6.458430498439103,2.9493514783108
131.81,7.0999999046325675,0.3124411090315302,-3.4033920413889427,-0.10645123949074665,2.4860315368596986,97.05004021525383,1.176277631106887,0.0,422.73628312163055,6.556653621542428,2.7240212798172183
132.0,7.0,0.3079245074617625,-3.4033920413889427,-0.10141293975008536,2.4863223423953906,97.02689263224607,1.176277631106887,0.0,440.4910797977354,6.465087204206009,2.683774849351513
132.1,7.0,0.2935168771002519,-3.420845333908886,-0.09842732113998724,2.4854975587406716,97.01331230998039,1.176277631106887,0.0,425.97220624910915,6.508818520154932,2.575904010573407
132.3,7.0,0.2679868840412784,-3.420845333908886,-0.10052645623234208,2.484492162636548,96.98409935832024,1.176277631106887,0.0,403.75769402318474,6.506225427108403,2.5824466483643165
132.5,7.0,0.3203036575737384,-3.368485456349056,-0.10585349135262771,2.4823246111863138,96.96134087443352,1.176277631106887,0.0,438.81935292397617,6.355811129261012,2.933200451582173
132.6,7.0,0.3139887095608879,-3.385938748868999,-0.10568512852128263,2.481258846846893,96.94244286417961,1.176277631106887,0.0,460.3464175370754,6.403023472029212,2.828655231137752
132.8,7.0,0.3167507543840322,-3.385938748868999,-0.10210404143307981,2.480657868684372,96.91396233439445,1.176277631106887,0.0,422.89068721317017,6.401322355803159,2.832502797367498
132.9,7.0,0.3509395914399665,-3.4557519189487724,-0.10176137309786702,2.4810142667621977,96.90629479289055,1.176277631106887,0.0,408.1169390343057,6.584161940886873,2.376722856408968
133.1,7.0,0.35563807958302707,-3.490658503988659,-0.10840704628961928,2.4820764364839265,96.88690850138664,1.176277631106887,0.0,447.19444041058523,6.665372595390824,2.1384125337766298
133.2,7.0,0.3615213177444817,-3.490658503988659,-0.11138041923208393,2.4844876026151175,96.88046929240227,1.176277631106887,0.0,433.7272321331984,6.6705092829681565,2.122335012630111
133.3,7.0,0.3681425644868104,-3.490658503988659,-0.10989850307928713,2.486954665730395,96.8671712577343,1.176277631106887,0.0,444.91280730177095,6.675724912399811,2.1058720032244462
133.5,7.0,0.3836801614875993,-3.4557519189487724,-0.09914967991679219,2.486376174151274,96.85554406046867,1.176277631106887,0.0,412.6819760157087,6.596811000399992,2.341385193641076
133.6,7.0999999046325675,0.3402891710067219,-3.4382986264288293,-0.09865081633637324,2.4845882811960243,96.83882805705065,1.176277631106887,0.0,422.3333000996208,6.644120721875339,2.5031297367354326
133.81,7.0999999046325675,0.32329073477647546,-3.4382986264288293,-0.09865817790912358,2.4842410562605215,96.82976433634758,1.176277631106887,0.0,425.7336363496797,6.643251172306689,2.5054365901830895
133.9,7.0999999046325675,0.3067631381344084,-3.4382986264288293,-0.0988148477707042,2.4838001290713176,96.82105156779289,1.176277631106887,0.0,453.0670073933434,6.642145811449287,2.508365536605295
134.1,7.0999999046325675,0.30969428785821823,-3.351032163829113,-0.09875827174801691,2.4837103980577826,96.80643364787102,1.176277631106887,0.0,495.6192102791684,6.39797578705617,3.0782957093212215
134.3,7.0999999046325675,0.3536286941433411,-3.473205211468716,-0.09746433135899721,2.481905531424071,96.79545494914055,1.176277631106887,0.0,452.41083215998515,6.7213179557837455,2.287768253788279
134.4,7.0,0.3601427625462024,-3.473205211468716,-0.10015553461921496,2.4805455186011045,96.79267022013664,1.176277631106887,0.0,471.89402176967275,6.623577895465963,2.26455643839907
134.6,6.9000000953674325,0.4081886547593193,-3.473205211468716,-0.09929024679730189,2.4756112696749892,96.78863427042955,1.176277631106887,0.0,455.5466856729544,6.5178617511737675,2.2643938501631315
134.7,6.9000000953674325,0.4166431558243073,-3.4033920413889427,-0.09695871135473808,2.475853409654574,96.78961846232414,1.176277631106887,0.0,480.6647619363502,6.344685308142884,2.7120047302146104
134.8,6.800000190734862,0.42809295729630104,-3.4033920413889427,-0.09145229283750743,2.476145166572488,96.78846642374992,1.176277631106887,0.0,456.1012575285895,6.253512948801636,2.670875959898631
135.01,6.800000190734862,0.4202194653828989,-3.385938748868999,-0.08696282090143155,2.47704181536087,96.80196282267576,1.176277631106887,0.0,442.7283194431802,6.208437132799922,2.77404235044551
135.1,6.699999809265138,0.3784482761544031,-3.385938748868999,-0.08409719714535348,2.4800295704124444,96.80743309855461,1.176277631106887,0.0,439.7543269931339,6.125275199909821,2.7149587786046743
135.3,6.699999809265138,0.3625308338418418,-3.420845333908886,-0.08351577324692881,2.4805559484467445,96.81529900431633,1.176277631106887,0.0,396.3442030885599,6.217609382233576,2.4962634104024146
135.5,6.699999809265138,0.2893341418684922,-3.385938748868999,-0.09036203018046744,2.480246136491224,96.81214806437492,1.176277631106887,0.0,432.17067890440376,6.125863024241599,2.713632188116595
135.6,6.5999999046325675,0.32736283573280683,-3.368485456349056,-0.10141674396462975,2.478512999184707,96.82498070597649,1.176277631106887,0.0,464.95448673089413,5.982036977238418,2.788410361496699
135.8,6.5999999046325675,0.36215006520441306,-3.368485456349056,-0.10849227455734045,2.478620222085334,96.83658501505857,1.176277631106887,0.0,432.7595410825233,5.982335924297952,2.7877689341127376
135.9,6.5999999046325675,0.3573413507259409,-3.490658503988659,-0.1138029653984146,2.479809991523969,96.83155724406242,1.176277631106887,0.0,494.005023497557,6.279908287472943,2.0304557720074947
136.1,6.5999999046325675,0.4207244701999287,-3.4382986264288293,-0.10811873884783918,2.4813156387208615,96.83153435587889,1.176277631106887,0.0,424.7847637235464,6.168576871525384,2.3470530716692375
136.2,6.5999999046325675,0.40821805611529655,-3.4382986264288293,-0.10113338706751472,2.4826091060162256,96.82974907755857,1.176277631106887,0.0,411.4168648946689,6.171607546875927,2.3390722580745558
136.3,6.5999999046325675,0.3702536422759623,-3.4557519189487724,-0.09649130534782924,2.4824566353889637,96.8301839530468,1.176277631106887,0.0,461.19583105465784,6.2111497857127835,2.231953646604235
136.51,6.5,0.35384462591024746,-3.4033920413889427,-0.09278785383478448,2.478319448361536,96.82289025187492,1.176277631106887,0.0,452.7625708212035,5.983159405177672,2.5400400650843995
136.6,6.5,0.36520632661114905,-3.473205211468716,-0.09105202710387314,2.4775442829809036,96.82534691691399,1.176277631106887,0.0,418.12623569932475,6.144126492758711,2.1212519041784126
