time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.7,7.199999809265138,0.13568736906949164,-3.839724354387525,-0.07765879885463052,2.6914837113188224,24.968607276678085,1.1731365661482205,0.0,491.6953199909949,6.979677689572946,-1.767511415266017
66.9,7.0999999046325675,0.20686210715043346,-3.839724354387525,-0.08213402350981715,2.6920832136358577,24.839405387639943,1.1731365661482205,0.0,511.2627387823814,6.881691664609365,-1.7470885721761387
67.0,6.9000000953674325,0.2472693813098253,-3.8920842319473548,-0.08221713949235526,2.692354625127622,24.815161079168263,1.1731365661482205,0.0,483.7676544186323,6.589260587220134,-2.04735102749332
67.21,6.800000190734862,0.2781556125439349,-3.944444109507185,-0.08254753225574299,2.6922156438510227,24.699001640081406,1.1731365661482205,0.0,524.2137293641863,6.379594703150907,-2.3538848777123857
67.41,6.800000190734862,0.2923434360581157,-3.944444109507185,-0.08346464550587496,2.6921258504798726,24.60326799750328,1.1731365661482205,0.0,533.7356969743267,6.379806040690236,-2.353312022908679
67.5,6.9000000953674325,0.3734834301592803,-3.944444109507185,-0.07759753292343076,2.6857385422150455,24.57631525397295,1.1731365661482205,0.0,431.8672360694873,6.488746845908767,-2.3465220403353566
67.61,6.800000190734862,0.34919253087685304,-3.857177646907468,-0.08351067293897371,2.6808907861564073,24.49390634894371,1.1731365661482205,0.0,438.8649301850819,6.58031102083562,-1.7144997705055063
67.8,6.699999809265138,0.410312446695611,-3.944444109507185,-0.09687315690275605,2.6757553743081357,24.4192069470883,1.1731365661482205,0.0,499.47171254389104,6.323099327887523,-2.2154936997927206
67.9,6.699999809265138,0.4620715040005943,-3.944444109507185,-0.09712553234703586,2.6769823664459533,24.408882468938828,1.1731365661482205,0.0,478.98727201039947,6.32037617547548,-2.2232504232845276
68.12,6.699999809265138,0.5087308390640347,-3.944444109507185,-0.10235200805232843,2.6775416961401417,24.360040992498398,1.1731365661482205,0.0,430.7506914052247,6.319131656897067,-2.226785249401975
68.31,6.699999809265138,0.5318295340082421,-3.822271061867582,-0.10325066631125901,2.6764786017778115,24.355251640081406,1.1731365661482205,0.0,476.12874414381804,6.544933905700615,-1.4331216327176746
68.4,6.699999809265138,0.5543631120708645,-3.839724354387525,-0.10830044884136025,2.6728490205480537,24.320610374212265,1.1731365661482205,0.0,427.8759595971206,6.524498134872127,-1.5234570989046627
68.6,6.699999809265138,0.5506982136165571,-3.822271061867582,-0.11547723998743137,2.6710417470547703,24.296106666326523,1.1731365661482205,0.0,443.9454078171913,6.552628809545731,-1.3975167721584516
68.71,6.699999809265138,0.5509446881134107,-3.8048177693476384,-0.11917599850499291,2.6700313680641488,24.286112159490585,1.1731365661482205,0.0,423.6962240913854,6.577313746767187,-1.2762998553397482
68.9,6.800000190734862,0.5700755613704563,-3.857177646907468,-0.12065799451062016,2.6696288444960903,24.274036735296306,1.1731365661482205,0.0,445.0104560785985,6.5992019186857656,-1.6402855331948385
69.0,6.800000190734862,0.5328908520469701,-3.839724354387525,-0.12482030655586858,2.670246047770012,24.245048850774765,1.1731365661482205,0.0,424.7263611020317,6.6258813450148635,-1.528953562335427
69.2,6.800000190734862,0.5156409166739192,-3.839724354387525,-0.1190167650083608,2.6729848336034205,24.22376474738121,1.1731365661482205,0.0,469.53934312055935,6.621669023713752,-1.5470946753136792
69.3,6.9000000953674325,0.5289327866578442,-3.839724354387525,-0.11275282417408553,2.6744350340019714,24.218191474676132,1.1731365661482205,0.0,440.5665642332606,6.716762757847461,-1.579588354877288
69.4,6.9000000953674325,0.483106918473373,-3.822271061867582,-0.10955847779343156,2.675012269327885,24.20168146491045,1.1731365661482205,0.0,455.519197732101,6.742462267246051,-1.4660163337541023
69.61,6.9000000953674325,0.5096590320234183,-3.8048177693476384,-0.11244924329734408,2.673970132009061,24.18294557929039,1.1731365661482205,0.0,452.18424288557435,6.768422122628147,-1.3410679647163526
69.7,6.9000000953674325,0.5174338897795231,-3.8048177693476384,-0.1121080180581127,2.675013436510681,24.16922602057457,1.1731365661482205,0.0,441.02548508752807,6.767019296977189,-1.3481287588390574
69.9,6.9000000953674325,0.5090494286170972,-3.7873644768276953,-0.1123465108673615,2.677979533114476,24.143667548894882,1.1731365661482205,0.0,454.7763778997978,6.785839104578193,-1.2499555843501011
70.11,6.9000000953674325,0.5115642185892197,-3.8746309394274117,-0.11027625390127248,2.6795078993452175,24.12847933173174,1.1731365661482205,0.0,490.0213420174914,6.648261329628329,-1.846787104416518
70.2,6.9000000953674325,0.5670824695667799,-3.7699111843077517,-0.1077005248516589,2.6799543897420683,24.108167976140976,1.1731365661482205,0.0,461.80850862251106,6.804372823274516,-1.1447758723670631
70.3,7.0,0.5777805482919878,-3.7524578917878086,-0.10629029614908295,2.679093430063488,24.098268836736736,1.1731365661482205,0.0,436.5362657065998,6.923097563057878,-1.0347560738560906
70.51,7.0,0.5719533645937125,-3.7524578917878086,-0.10484116667789407,2.6780240376201063,24.08725199103361,1.1731365661482205,0.0,435.34577749158046,6.924200164545598,-1.0273519753749
70.7,6.9000000953674325,0.563686272600465,-3.7699111843077517,-0.10595347055468303,2.6784649776628036,24.077123969793263,1.1731365661482205,0.0,463.3249000502438,6.806070318423284,-1.1346400912836458
70.8,6.9000000953674325,0.5940470519110878,-3.7873644768276953,-0.10255609471835302,2.678125601106378,24.06216272711754,1.1731365661482205,0.0,451.91672519536587,6.785656453685819,-1.2509467649035138
70.9,7.0,0.5954151025267301,-3.7873644768276953,-0.09345262033315735,2.6767177916703546,24.059358924627247,1.1731365661482205,0.0,420.946017057031,6.885779001057934,-1.259383797176068
71.1,7.0,0.5067136838725925,-3.7873644768276953,-0.09018906370423917,2.6714488824417693,24.044447273015976,1.1731365661482205,0.0,427.5702376475092,6.892318970040268,-1.2230859394266034
71.2,7.0999999046325675,0.5244835373446842,-3.7873644768276953,-0.09524902640600992,2.669498269921996,24.043125480413494,1.1731365661482205,0.0,441.2039865106635,6.993187123704578,-1.2269199234811368
71.41,7.0999999046325675,0.5469635106718066,-3.822271061867582,-0.10334072298076435,2.665419852674538,24.033819526433888,1.1731365661482205,0.0,464.6640496007457,6.952046606088807,-1.4418899516091968
71.6,7.199999809265138,0.568977381928523,-3.822271061867582,-0.10163888688306252,2.664814416877172,24.02931818366045,1.1731365661482205,0.0,390.7772049472624,7.050846638419022,-1.457929674200098
71.7,7.300000190734862,0.4954956885609403,-3.822271061867582,-0.1025952304118172,2.6669803874326288,24.024393409490585,1.1731365661482205,0.0,410.84657813429277,7.145556981937029,-1.4936593328533825
71.8,7.300000190734862,0.5010003959714662,-3.8746309394274117,-0.10801449323694545,2.670034377753985,24.010084480047226,1.1731365661482205,0.0,465.02976913691964,7.051861782242268,-1.887126966814882
72.01,7.300000190734862,0.5427216927168415,-3.8920842319473548,-0.1033328757108076,2.675348620527004,23.990326255559864,1.1731365661482205,0.0,433.0723017175296,7.0070726393149,-2.04717752334612
72.1,7.4000000953674325,0.5287869301492534,-3.9095375244672983,-0.10247885519666546,2.6775240441382544,23.98779329657549,1.1731365661482205,0.0,432.5198611006417,7.060960220380116,-2.2142362515430913
72.3,7.4000000953674325,0.5210223539649161,-3.9095375244672983,-0.10275276297629755,2.6779133545908644,23.96670946478838,1.1731365661482205,0.0,432.5960310335177,7.060097659995777,-2.2169849892951827
72.5,7.5,0.516596108768814,-3.961897402027128,-0.10221722917282877,2.67605776486563,23.95709642767912,1.1731365661482205,0.0,440.7209881701784,7.032948439004883,-2.6053092435061855
72.61,7.4000000953674325,0.4912242140830417,-3.9269908169872414,-0.10269145567072595,2.6743499000219755,23.925550788640976,1.1731365661482205,0.0,460.12960505686345,7.028624055006263,-2.31483159318887
72.7,7.300000190734862,0.4832470510755951,-3.9269908169872414,-0.10155183093886684,2.676935113397245,23.91332659125328,1.1731365661482205,0.0,449.44475164029427,6.927716113045162,-2.3014674105412523
72.91,7.300000190734862,0.4914822847438081,-3.9269908169872414,-0.10377808852803591,2.6823632058214923,23.881155341863575,1.1731365661482205,0.0,442.34792424963604,6.91512153706434,-2.3390376038785594
73.11,7.199999809265138,0.5003994040190131,-3.9269908169872414,-0.10853810808995548,2.6836830041808626,23.869608253240585,1.1731365661482205,0.0,438.77969491455593,6.817342777300339,-2.3159954037538437
73.2,7.199999809265138,0.5225639913833585,-3.9793506945470716,-0.10239279624453061,2.6818538509395617,23.83315882086754,1.1731365661482205,0.0,448.53436616307596,6.691661955098958,-2.6573779430294096
73.41,7.300000190734862,0.4979685790928659,-3.9793506945470716,-0.10271810344442557,2.6794454965618,23.807865470647755,1.1731365661482205,0.0,446.7195896476733,6.791071175038086,-2.6779385878499644
73.51,7.199999809265138,0.5288102229576732,-3.9793506945470716,-0.10674917599734939,2.675909120901295,23.786184638738632,1.1731365661482205,0.0,449.59341184247023,6.707341015833597,-2.6175510980178314
73.6,7.199999809265138,0.5506254037382292,-4.014257279586958,-0.10875362976932522,2.6744935975909745,23.755361884832382,1.1731365661482205,0.0,461.62182121201835,6.615931540677406,-2.8406772260304254
73.81,7.300000190734862,0.5830721016554911,-3.9968039870670147,-0.10978344303670133,2.673177529048051,23.710033744573593,1.1731365661482205,0.0,478.4555914188968,6.760693370066463,-2.753729823470052
74.01,7.199999809265138,0.5888451431012129,-3.9968039870670147,-0.1084772832612932,2.6738991618268204,23.702934592962265,1.1731365661482205,0.0,451.53688404683635,6.666119085274065,-2.7208185522674753
74.11,7.199999809265138,0.5749205300998735,-3.9968039870670147,-0.10876199257169004,2.676756495126087,23.670765250921306,1.1731365661482205,0.0,470.41980222136766,6.65831759814397,-2.7398547435337397
74.2,7.300000190734862,0.5835224946853347,-3.944444109507185,-0.10904289943496628,2.6774072902341586,23.66378054022789,1.1731365661482205,0.0,478.75464310651296,6.885350453259403,-2.4252735764299973
74.4,7.4000000953674325,0.58676456158425,-3.9793506945470716,-0.10670133196080864,2.6765508639484876,23.628509849309864,1.1731365661482205,0.0,459.3824666734726,6.891928439845615,-2.694684358414764
74.6,7.4000000953674325,0.5907266453326979,-3.9793506945470716,-0.10584633504500662,2.6761234781376304,23.623358100652695,1.1731365661482205,0.0,435.0907284782297,6.893079480234983,-2.691738599976127
74.7,7.4000000953674325,0.5841395692243201,-3.961897402027128,-0.10384947146091465,2.6775792893204047,23.589214652776718,1.1731365661482205,0.0,471.3073584532831,6.9352566639804225,-2.581126966298473
74.9,7.4000000953674325,0.5950982393748161,-3.9095375244672983,-0.10582782647027464,2.6777430981511534,23.558199256658497,1.1731365661482205,0.0,468.71068037260557,7.060475013638698,-2.215782930077232
75.0,7.4000000953674325,0.6257092686119344,-3.961897402027128,-0.10418037418175269,2.676409659947174,23.556797355413494,1.1731365661482205,0.0,457.7333354615039,6.9382708813789,-2.5730135227098345
75.1,7.4000000953674325,0.6324562167711161,-3.961897402027128,-0.10539315639598908,2.676446545178502,23.533611625432968,1.1731365661482205,0.0,446.31746353645576,6.938175970460097,-2.5732694406859338
75.31,7.300000190734862,0.619538803668853,-3.961897402027128,-0.10750823150211362,2.676509451911735,23.515758842229843,1.1731365661482205,0.0,473.4744974255227,6.8442572243425035,-2.538926117823139
75.41,7.300000190734862,0.6250815890739192,-3.9968039870670147,-0.10931882415230941,2.677726202714126,23.514360755681935,1.1731365661482205,0.0,421.06327756221435,6.748097654215973,-2.7844534174401097
75.6,7.300000190734862,0.6279066389085393,-4.031710572106901,-0.10794780868729745,2.6807006968727554,23.49623522162443,1.1731365661482205,0.0,414.3124947539473,6.637803677715158,-3.0380199342400886
75.81,7.300000190734862,0.5724633677621125,-4.031710572106901,-0.10137885307235146,2.684009395605004,23.47923502326006,1.1731365661482205,0.0,435.8178795046406,6.627715469748087,-3.0599657574539822
75.9,7.300000190734862,0.5304255838541297,-4.049163864626845,-0.10176607394542897,2.6845031227349154,23.473566383123398,1.1731365661482205,0.0,428.55439621131524,6.571733802162561,-3.1784143245088465
76.0,7.300000190734862,0.5030695808657297,-3.9793506945470716,-0.10484638036557288,2.6847094721657325,23.464659065008163,1.1731365661482205,0.0,451.90989654427545,6.776880548574705,-2.713649353744663
76.2,7.300000190734862,0.5506112645894996,-4.031710572106901,-0.10764699391706721,2.6851976583728487,23.444832175970078,1.1731365661482205,0.0,440.4054662343697,6.624074748161419,-3.067839062841997
76.4,7.300000190734862,0.5690394280381715,-4.031710572106901,-0.10704900136312225,2.6839287663567752,23.424690574407578,1.1731365661482205,0.0,471.302501907092,6.627962170942809,-3.059431359792224
76.51,7.300000190734862,0.5920079879831966,-4.031710572106901,-0.10413821763425322,2.6818610986472766,23.413771003484726,1.1731365661482205,0.0,463.9484992861326,6.634273885775641,-3.0457204062822987
76.6,7.199999809265138,0.6005357862413694,-4.066617157146788,-0.10459353155213515,2.6821038558862793,23.397487968206406,1.1731365661482205,0.0,472.41668847414985,6.433784574998615,-3.2320911645446992
76.81,7.300000190734862,0.6185695592851749,-4.066617157146788,-0.10603427858990992,2.6843976701737393,23.382950156927052,1.1731365661482205,0.0,419.49694084441944,6.515609095937753,-3.291935736563252
76.9,7.300000190734862,0.6132870250539019,-4.066617157146788,-0.10714661226570348,2.685398284992209,23.381365150213185,1.1731365661482205,0.0,428.42048098439403,6.512311874996541,-3.2984537024957716
77.1,7.300000190734862,0.5765559730781188,-4.066617157146788,-0.10379413133168931,2.686236764463696,23.36348757147789,1.1731365661482205,0.0,430.81122725054223,6.509543900370206,-3.3039129821897673
77.3,7.300000190734862,0.5391193817524954,-4.084070449666731,-0.10207007277563442,2.686247531739908,23.346441596746388,1.1731365661482205,0.0,481.50006349761685,6.450854440766253,-3.4170864444399616
77.41,7.300000190734862,0.5484447250247951,-4.031710572106901,-0.1020613268495756,2.686128317998278,23.339735358953476,1.1731365661482205,0.0,483.93776583694853,6.621216765974555,-3.074002492306486
77.5,7.199999809265138,0.5572426505780897,-4.031710572106901,-0.10029368909645772,2.686687751290224,23.334104865789413,1.1731365661482205,0.0,453.5386455639673,6.528817659267258,-3.035545622364788
77.71,7.199999809265138,0.5343002634603821,-4.031710572106901,-0.10022219562983387,2.685642254949875,23.320217460393906,1.1731365661482205,0.0,483.5436970178526,6.531987742325365,-3.0287181096181937
77.9,7.0999999046325675,0.5774243357482572,-4.084070449666731,-0.09826508137341047,2.683916587473506,23.3126662671566,1.1731365661482205,0.0,462.32930746669444,6.281848220391647,-3.3088338703755977
78.0,7.0999999046325675,0.5734676941313369,-4.084070449666731,-0.0949224291325879,2.684212485542163,23.311416953802052,1.1731365661482205,0.0,438.33314030351175,6.280868867848479,-3.3106925122509074
78.1,7.0,0.5205706119940536,-4.084070449666731,-0.09308272723355004,2.6854857896558664,23.298242896795273,1.1731365661482205,0.0,418.562086702048,6.188244845511427,-3.2719452519871495
78.32,7.0,0.4969431515263112,-4.084070449666731,-0.09379834974408481,2.688306862843629,23.28758463263506,1.1731365661482205,0.0,473.6793945955578,6.17898983631807,-3.2893897006402257
78.4,6.9000000953674325,0.4986407933030674,-4.014257279586958,-0.09316665073131648,2.689898294945946,23.281683295965195,1.1731365661482205,0.0,455.6272152827041,6.297580917084503,-2.81965882844781
78.6,6.9000000953674325,0.5021886324946181,-4.049163864626845,-0.09425396389177482,2.6939777504945597,23.271231025457382,1.1731365661482205,0.0,441.5538161387667,6.182896151825708,-3.0629718398655625
78.8,6.9000000953674325,0.4972331970323474,-4.049163864626845,-0.09651714223601643,2.695832379688139,23.26564630866045,1.1731365661482205,0.0,459.77907881256397,6.177204844594357,-3.074433545222694
78.9,6.9000000953674325,0.5291733759136139,-4.031710572106901,-0.09808089371857445,2.6975276614580204,23.255325645208302,1.1731365661482205,0.0,475.68242059687685,6.224882866318262,-2.976715407405942
79.0,6.800000190734862,0.5382137252815963,-4.031710572106901,-0.101549057600693,2.695967850536237,23.25124010443693,1.1731365661482205,0.0,442.27530590904644,6.139235616951981,-2.924002160317668
79.21,6.800000190734862,0.5657010733381822,-3.9968039870670147,-0.10262055103366297,2.6939759326238715,23.246820777654648,1.1731365661482205,0.0,453.4779979341547,6.242923629617004,-2.6955346684403474
79.31,6.800000190734862,0.5458438070228774,-3.9968039870670147,-0.0979180683201477,2.69514618460963,23.24026903510088,1.1731365661482205,0.0,490.12349753001763,6.239764900729232,-2.7028386147940258
79.5,6.800000190734862,0.5108198969549445,-3.9968039870670147,-0.09407069672719591,2.697800600015563,23.228876441717148,1.1731365661482205,0.0,469.08931355528335,6.23256847026265,-2.719392001437464
79.71,6.800000190734862,0.5290979141605062,-3.9968039870670147,-0.09626275476749668,2.7007278929129925,23.2253592908383,1.1731365661482205,0.0,443.98207784680204,6.224581321183684,-2.737624877510678
79.8,6.800000190734862,0.5414718086904593,-3.9968039870670147,-0.09935410785840844,2.6999985261143813,23.22164186835289,1.1731365661482205,0.0,436.51566663514313,6.22657639803572,-2.733084146787049
79.9,6.9000000953674325,0.5546810964038484,-3.9968039870670147,-0.10329454280889747,2.699245335950771,23.218178123235703,1.1731365661482205,0.0,467.70217246892935,6.320230620385456,-2.7685169714510764
80.11,6.800000190734862,0.5857494015640052,-4.014257279586958,-0.10052179761527236,2.699490499986564,23.212599128484726,1.1731365661482205,0.0,475.24856962496415,6.179371840883905,-2.8381977108871785
80.31,6.800000190734862,0.5788061430115219,-4.049163864626845,-0.09804994807409628,2.698936751739078,23.209564536809864,1.1731365661482205,0.0,447.43938951795644,6.07824504040334,-3.04876037477634
80.41,6.800000190734862,0.5304557982195486,-4.066617157146788,-0.09159259232899672,2.697317181065405,23.206020683050156,1.1731365661482205,0.0,464.9268952369749,6.029211921094344,-3.144615430307498
80.61,6.800000190734862,0.5035615245819347,-4.066617157146788,-0.09305339052339603,2.6977998080386905,23.20204767584795,1.1731365661482205,0.0,477.8067056088767,6.027693542737465,-3.147524924259573
80.71,6.699999809265138,0.5578362479697467,-4.084070449666731,-0.0966424668409821,2.697008343337355,23.201795905828476,1.1731365661482205,0.0,470.859205938803,5.88655638840738,-3.199758011202277
80.8,6.699999809265138,0.5565590775430315,-4.066617157146788,-0.09745335553250097,2.696616855258361,23.20392832159996,1.1731365661482205,0.0,476.3102904002008,5.942715116301205,-3.0942098330006704
81.01,6.699999809265138,0.5960170674710064,-4.118977034706618,-0.09849352451116902,2.697187479816215,23.200809806585255,1.1731365661482205,0.0,485.6199590196411,5.770690774923905,-3.4042804561846878
81.2,6.5999999046325675,0.6040171204626827,-4.118977034706618,-0.09297558741227949,2.6989531278128465,23.20608934760088,1.1731365661482205,0.0,481.73905763747456,5.678631235585523,-3.3635020486662914
81.31,6.5999999046325675,0.5678898862315822,-4.118977034706618,-0.08906401521388323,2.695179812764458,23.213287681341228,1.1731365661482205,0.0,472.9568106620245,5.69128233250201,-3.34205089023198
81.51,6.5999999046325675,0.5811237073226175,-4.049163864626845,-0.08694395021258415,2.6922933388547694,23.217354148626328,1.1731365661482205,0.0,456.5577051869841,5.919001008300007,-2.9198331810042513
81.61,6.5,0.5149170971148765,-4.101523742186674,-0.08663895440333752,2.693348055996621,23.225374549627247,1.1731365661482205,0.0,507.6209398994797,5.667479742266091,-3.182714780027182
81.8,6.5,0.5310570529286516,-4.101523742186674,-0.0883172667442727,2.6963082184955183,23.226080268621445,1.1731365661482205,0.0,440.73498666271917,5.658033572285525,-3.1994774721647743
81.9,6.5,0.5787561604157225,-4.101523742186674,-0.09542004737410215,2.7030813278258603,23.240288108587265,1.1731365661482205,0.0,467.6244880936829,5.636233546577374,-3.237726271387968
82.11,6.4000000953674325,0.5971558757580341,-4.049163864626845,-0.09622975747299405,2.70632492885544,23.242790549993458,1.1731365661482205,0.0,455.4572941457299,5.699345405959228,-2.9116083466487357
82.21,6.4000000953674325,0.5927681039851138,-4.031710572106901,-0.09154198129283317,2.709398108776014,23.252182334661427,1.1731365661482205,0.0,454.8472706449793,5.740623951902952,-2.8293529054434483
82.3,6.4000000953674325,0.5707405618911905,-4.031710572106901,-0.08984268649804561,2.7098478366683887,23.26541551947588,1.1731365661482205,0.0,427.06939311428874,5.7393509324914485,-2.8319343379415924
82.51,6.4000000953674325,0.5615413861917135,-4.031710572106901,-0.09251842993224982,2.707732041862427,23.265854209661427,1.1731365661482205,0.0,479.3296391624608,5.745329873635038,-2.8197847194103214
82.6,6.4000000953674325,0.5878154846910076,-4.049163864626845,-0.09220974372881029,2.7059098773699657,23.281061500310898,1.1731365661482205,0.0,489.4449894552817,5.700553382387273,-2.90924257415159
82.8,6.4000000953674325,0.5761033033362253,-4.014257279586958,-0.08681031414100784,2.7033471597609973,23.290935844182968,1.1731365661482205,0.0,450.55985759667595,5.80553399396069,-2.69365481561205
83.01,6.4000000953674325,0.5533647188745453,-4.014257279586958,-0.08729482674906121,2.7041044865545145,23.294437736272755,1.1731365661482205,0.0,417.3525142058643,5.8034923523272,-2.6980507291714972
83.1,6.4000000953674325,0.5260845686981608,-4.014257279586958,-0.08673695885662047,2.7064293100702677,23.306690543889943,1.1731365661482205,0.0,490.11921231140155,5.797204182832214,-2.7115355212970806
83.2,6.4000000953674325,0.5213569520061445,-4.031710572106901,-0.08542174928654214,2.707449690023831,23.30641970038414,1.1731365661482205,0.0,418.34402480761855,5.746125816008226,-2.8181624025784857
83.41,6.4000000953674325,0.4930775491511418,-3.9968039870670147,-0.08613913784948896,2.7066350753633106,23.317293494939747,1.1731365661482205,0.0,476.7078210820837,5.843106900251313,-2.611149741577192
83.6,6.4000000953674325,0.5178084101231554,-3.9793506945470716,-0.08729061062021379,2.7067464221668196,23.327978461980763,1.1731365661482205,0.0,492.0329887028201,5.887508432665955,-2.50943134514384
83.7,6.4000000953674325,0.5145592889858949,-3.9793506945470716,-0.08683838768733952,2.7061956866931296,23.326946586370468,1.1731365661482205,0.0,475.2392527819756,5.888889572587872,-2.506188504994979
83.8,6.4000000953674325,0.5269029405983159,-3.9793506945470716,-0.08815698820494197,2.705809347201455,23.335277885198593,1.1731365661482205,0.0,448.8329424758195,5.8898573726743155,-2.503913207412981
84.01,6.4000000953674325,0.5343127716310596,-4.031710572106901,-0.09000357352519378,2.70643955787192,23.336231559514943,1.1731365661482205,0.0,469.03539754202944,5.748969600398032,-2.8123566193501204
84.1,6.5,0.5510015066735607,-4.014257279586958,-0.08951173837017025,2.70693553406016,23.343609184026718,1.1731365661482205,0.0,467.0032496938693,5.886390564226494,-2.7568834080144358
84.3,6.5,0.5452330265696577,-4.014257279586958,-0.09115103143685296,2.7067352639166793,23.353790611028728,1.1731365661482205,0.0,453.0974099604936,5.886942567612426,-2.7557044844527177
84.5,6.5,0.5439538859155933,-3.9095375244672983,-0.09419190358391313,2.705619016925268,23.354009956121445,1.1731365661482205,0.0,496.89003697880986,6.1451113177338375,-2.1183972461886142
84.6,6.5,0.5689462824349879,-3.9269908169872414,-0.08991115585727588,2.703874124023191,23.360756248235703,1.1731365661482205,0.0,424.00086148905035,6.111077906495371,-2.214661784730154
84.7,6.4000000953674325,0.5222394252129271,-3.9269908169872414,-0.0866327406856747,2.704714539232874,23.36004289984703,1.1731365661482205,0.0,492.37974643916823,6.015226687193194,-2.1856461567193195
84.9,6.4000000953674325,0.4896892137223036,-3.9269908169872414,-0.08645800508577488,2.70701649552237,23.361341804265976,1.1731365661482205,0.0,449.7268887458158,6.010179492375197,-2.1994871425256766
85.0,6.4000000953674325,0.4737251535232582,-3.9269908169872414,-0.08697279899414548,2.7085572540524363,23.357179969549236,1.1731365661482205,0.0,462.71793026807427,6.006783481247543,-2.2087447634606403
85.2,6.4000000953674325,0.4639285242626622,-3.944444109507185,-0.08198858962365248,2.7107530863129043,23.357925742864552,1.1731365661482205,0.0,512.270245533,5.962226835908969,-2.3263388355676113
85.4,6.300000190734862,0.474799387680455,-3.944444109507185,-0.07901025938137986,2.7116932536404925,23.359032005071583,1.1731365661482205,0.0,459.45087610399787,5.866911564655116,-2.2955067187388845
85.5,6.300000190734862,0.4766895452284431,-3.944444109507185,-0.08226688073935239,2.714554711548201,23.357719749212265,1.1731365661482205,0.0,467.5712789563841,5.86031905881879,-2.3122852185888636
85.6,6.300000190734862,0.4970241552346558,-3.9269908169872414,-0.08332238219619384,2.7166538114566503,23.360330909490585,1.1731365661482205,0.0,500.9516550564804,5.895130161319852,-2.222035729765901
85.8,6.300000190734862,0.5182016515047893,-3.9269908169872414,-0.08280408186934027,2.7169103959066443,23.357998222112712,1.1731365661482205,0.0,485.82706024049907,5.894559827455864,-2.2235482553348813
86.0,6.199999809265138,0.5232150469031123,-3.944444109507185,-0.0830462075959425,2.719220270183145,23.359955161809864,1.1731365661482205,0.0,464.66885078578343,5.756618176429593,-2.3024649412506086
86.11,6.199999809265138,0.5354409360380931,-3.944444109507185,-0.0842391470024582,2.721278969732737,23.360002845525685,1.1731365661482205,0.0,482.3402219289347,5.751865897268918,-2.3143112009240605
86.31,6.199999809265138,0.5512063019644441,-3.9793506945470716,-0.0885772899694751,2.721089512178457,23.364082664251328,1.1731365661482205,0.0,474.1879243533331,5.668069845953077,-2.5125647964351474
86.4,6.199999809265138,0.6047994733785712,-3.9095375244672983,-0.09097942618689908,2.7188417187188207,23.367636054754257,1.1731365661482205,0.0,481.1902118164289,5.834260868174542,-2.097950847130357
86.5,6.199999809265138,0.6138104141656955,-3.9095375244672983,-0.08751387677629742,2.7183171571550204,23.373504966497364,1.1731365661482205,0.0,476.73875331853196,5.8353605698095246,-2.09489012962494
86.7,6.199999809265138,0.5455128502559279,-3.9095375244672983,-0.08244368959321333,2.717146389889916,23.378862708806935,1.1731365661482205,0.0,471.50923440390034,5.837809198784773,-2.08805684632187
86.8,6.300000190734862,0.5132805858012096,-3.944444109507185,-0.08226057633289946,2.71467934804177,23.38596948981285,1.1731365661482205,0.0,472.24901692130874,5.860030818179915,-2.313015610245842
87.0,6.300000190734862,0.5049738136679609,-3.9793506945470716,-0.08523757099544609,2.7122052345872767,23.386974662542343,1.1731365661482205,0.0,506.1438100456362,5.781945444555228,-2.501821192540818
87.2,6.300000190734862,0.5331291024224497,-3.9793506945470716,-0.08780683339695283,2.7116055808151445,23.39984545111662,1.1731365661482205,0.0,476.2155915768963,5.783444631431251,-2.498353577544289
87.31,6.300000190734862,0.5490333599183004,-3.9793506945470716,-0.08929099161557012,2.7126718263343315,23.407757133245468,1.1731365661482205,0.0,489.9620651284422,5.780777486089067,-2.50451872813622
87.4,6.4000000953674325,0.5531109132759838,-3.9095375244672983,-0.08952241611139872,2.7130704918503223,23.409483283758163,1.1731365661482205,0.0,485.95926073947334,6.034861065767012,-2.1308339066179207
87.6,6.4000000953674325,0.5778360459179546,-3.9095375244672983,-0.08989765897816607,2.714662624759462,23.42463144659996,1.1731365661482205,0.0,439.1918179304776,6.031460847569251,-2.140439502752264
87.81,6.4000000953674325,0.5693690396988941,-3.9095375244672983,-0.09320014026513407,2.716001337272246,23.428621619939747,1.1731365661482205,0.0,486.24336093769307,6.028590010635876,-2.148511974452197
87.9,6.4000000953674325,0.6188096119349895,-3.9269908169872414,-0.09654980939972271,2.7173035057946073,23.44167169928545,1.1731365661482205,0.0,487.8053434663998,5.987235741057057,-2.2611964535864866
88.11,6.5,0.6200307872017229,-4.066617157146788,-0.09484146127306746,2.7170217296578634,23.445494025945663,1.1731365661482205,0.0,472.8474529803061,5.7028725907873845,-3.1188530284779348
88.2,6.5,0.6095486543527602,-3.9793506945470716,-0.08978004265771289,2.712576433145314,23.46496614813799,1.1731365661482205,0.0,458.14732763590285,5.964540522563761,-2.583458216169719
88.41,6.5999999046325675,0.5869587845298204,-3.9793506945470716,-0.0915281972180067,2.7085051642092304,23.477815955877247,1.1731365661482205,0.0,418.5122574765919,6.066932142890906,-2.598525180695208
88.51,6.5999999046325675,0.5491637320050102,-3.961897402027128,-0.09713411074709309,2.7006195359773337,23.482446998357773,1.1731365661482205,0.0,480.1794211700617,6.130821355022181,-2.4439779569288045
