time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.8,4.699999809265137,0.242759850816997,-3.141592653589793,-0.049383143044787844,2.5557227213594396,68.76695621013647,1.1722071059231227,0.0,436.74757396672794,3.9161873949332224,2.598744792175342
111.91,4.699999809265137,0.22013107694432926,-3.141592653589793,-0.04883625268157156,2.556501958996311,68.77009952068329,1.1722071059231227,0.0,457.1790945561479,3.9182112455024227,2.595692362879445
112.1,4.800000190734863,0.20920081096178791,-3.12413936106985,-0.04528765515000784,2.5569494814029325,68.76768863201141,1.1722071059231227,0.0,459.4548935812781,3.955920392476885,2.718583395711865
112.2,4.800000190734863,0.19607693282980032,-3.0892327760299634,-0.04539231783208088,2.5567531813629993,68.76849734783173,1.1722071059231227,0.0,460.1452808702015,3.8580728520148333,2.8557443337247213
112.4,4.800000190734863,0.2084831469156108,-3.07177948351002,-0.04718568906177598,2.556758027261692,68.7700155973435,1.1722071059231227,0.0,476.03094737276484,3.8076598008219023,2.9226235940092655
112.6,4.900000095367432,0.20561237735504173,-3.07177948351002,-0.055392702554677535,2.557226347233174,68.7705038785935,1.1722071059231227,0.0,424.5109343763034,3.8883827795962174,2.981690844796025
112.7,4.900000095367432,0.1962985066153067,-3.1066860685499065,-0.05763512143140445,2.557088003733795,68.76934421062464,1.1722071059231227,0.0,440.1029388463139,3.9896800808013633,2.844723850825888
112.8,5.0,0.18366991127432816,-3.1066860685499065,-0.06130998795066813,2.558492847721491,68.762325167656,1.1722071059231227,0.0,461.75196366291493,4.075175977518895,2.8970572573307765
113.0,5.099999904632568,0.20886232418381845,-3.0892327760299634,-0.0591142176536044,2.560298730454782,68.74857699871069,1.1722071059231227,0.0,432.1463743876375,4.109934382802728,3.0196752137122567
113.1,5.099999904632568,0.18228318559411305,-3.07177948351002,-0.05845187426777029,2.56067306248232,68.74293887615204,1.1722071059231227,0.0,450.645160280903,4.057764575674258,3.0894248130769117
113.3,5.099999904632568,0.1422486318575727,-3.0892327760299634,-0.058444312513719045,2.5609331150465944,68.73479068279266,1.1722071059231227,0.0,434.3230927142322,4.111849191093297,3.017067327216548
113.5,5.099999904632568,0.1348270580635291,-3.0543261909900767,-0.05930192215290573,2.5633731681544805,68.69537723064423,1.1722071059231227,0.0,457.4537362591945,4.011745776106551,3.148951389771435
113.6,5.099999904632568,0.13244445363847376,-3.036872898470133,-0.05799338323235918,2.563654263395239,68.68378055095673,1.1722071059231227,0.0,455.88094711952,3.9570825331897495,3.2173742170870954
113.71,5.099999904632568,0.12446780784432647,-3.0543261909900767,-0.055115894520739055,2.5636397810846545,68.6717871427536,1.1722071059231227,0.0,482.0051322763029,4.01258518467124,3.147881694570029
113.9,5.199999809265137,0.12100259779476462,-3.0543261909900767,-0.05786092359050081,2.5604700083437884,68.64091861248016,1.1722071059231227,0.0,440.1686871752754,4.0810689978113075,3.222557036184289
114.1,5.199999809265137,0.10030615978921194,-3.0892327760299634,-0.06008899928950108,2.5552203856052564,68.59978091716766,1.1722071059231227,0.0,454.95298584443657,4.174831650433145,3.1001255953427305
114.2,5.099999904632568,0.0952540513541934,-3.1066860685499065,-0.0563604817913216,2.5533550220513126,68.58571231365204,1.1722071059231227,0.0,452.76556080969385,4.141442357435051,2.976315545652883
114.3,5.099999904632568,0.055078078139412935,-3.1066860685499065,-0.05503515390929022,2.5517170080471954,68.55415713787079,1.1722071059231227,0.0,451.9952586651925,4.136561557140929,2.9830952903378756
114.5,5.099999904632568,0.025493876594486632,-3.2288591161895095,-0.057400180379255386,2.550237692761267,68.5021933317185,1.1722071059231227,0.0,478.7164667558937,4.465636937413579,2.463348487417012
114.6,5.0,0.037274981152921036,-3.2114058236695664,-0.055246745812363364,2.5505797733932165,68.48242557048798,1.1722071059231227,0.0,487.7276680291834,4.33611221582273,2.4896045573128456
114.8,5.0,0.05073777421098548,-3.2114058236695664,-0.05374717106981434,2.5511594630406136,68.46461856365204,1.1722071059231227,0.0,476.4825596661249,4.337554685176145,2.487090539788705
115.0,5.0,0.06837099070435525,-3.2114058236695664,-0.05457724387263006,2.5511830402565057,68.4089697599411,1.1722071059231227,0.0,501.6086134362559,4.3376133226411495,2.4869882716341882
115.1,5.0,0.1072442241469673,-3.193952531149623,-0.05041884219391423,2.5515374132228077,68.36203372478485,1.1722071059231227,0.0,486.4351365689072,4.294456497239308,2.5607896034854347
115.2,5.0,0.13735123404074429,-3.12413936106985,-0.05051802402632791,2.551880153208437,68.3532675504685,1.1722071059231227,0.0,490.39940705666237,4.106341743452321,2.8527105506834993
115.4,5.0,0.1349892894684284,-3.12413936106985,-0.05101491580028009,2.551371311844075,68.3152197599411,1.1722071059231227,0.0,486.1633938126324,4.104889634780184,2.854799657817375
115.51,4.900000095367432,0.16748267004523093,-3.12413936106985,-0.05274157012769136,2.551605322839204,68.27561557292933,1.1722071059231227,0.0,462.05472791125067,4.023446503658201,2.796762264977386
115.7,4.900000095367432,0.24495183701743656,-3.141592653589793,-0.054393884068952056,2.5532886284914174,68.27319705486298,1.1722071059231227,0.0,447.44317926106305,4.076227063284902,2.719259800597321
115.9,4.900000095367432,0.21032555572777825,-3.1066860685499065,-0.05470101271828676,2.553912155264064,68.23965060710901,1.1722071059231227,0.0,437.8967699488058,3.9806255641330983,2.8573801029563586
116.0,4.900000095367432,0.20401065342262756,-3.0892327760299634,-0.05221068070514377,2.553762880954222,68.2224463224411,1.1722071059231227,0.0,449.914840504116,3.929714254101467,2.927003043338457
116.2,4.900000095367432,0.2281246781248577,-3.0892327760299634,-0.049075942061917587,2.554276611249049,68.2216299772262,1.1722071059231227,0.0,480.6160633069958,3.9312174256089842,2.924983843919332
116.3,4.900000095367432,0.2335554641127072,-3.07177948351002,-0.045880995376177736,2.5539024705075546,68.21339023113256,1.1722071059231227,0.0,476.54260434631215,3.87845054533255,2.994598854940421
116.5,5.0,0.23108426053795106,-3.1066860685499065,-0.045533776436350856,2.553173373663338,68.2167471647262,1.1722071059231227,0.0,428.2553576231657,4.059707572180423,2.9186939593559535
116.6,5.0,0.21574235703873249,-3.0892327760299634,-0.04781461221807957,2.5519551781390235,68.21342837810516,1.1722071059231227,0.0,467.2465319483381,4.004506743085791,2.9939815872146625
116.8,5.0,0.2365749859588411,-3.1066860685499065,-0.05053269422595849,2.5506310002577988,68.21877658367151,1.1722071059231227,0.0,477.5954990688261,4.052274049990285,2.929005808081529
116.9,4.900000095367432,0.23551084630714897,-3.12413936106985,-0.04845920863580196,2.5502464573537305,68.22108829021454,1.1722071059231227,0.0,438.12290539607056,4.019642366437431,2.8022270037493633
117.0,5.0,0.2334114391435425,-3.0892327760299634,-0.0494381919451975,2.550661861337903,68.22327792644506,1.1722071059231227,0.0,460.5254827524113,4.000631228370905,2.999158177653106
117.21,5.0,0.2178287871154733,-3.0892327760299634,-0.05710203193808798,2.550494138090173,68.22637546062464,1.1722071059231227,0.0,452.87417183862993,4.000128143552196,2.999829134327763
117.3,5.0,0.2482411441757129,-3.0892327760299634,-0.06017721356998468,2.550457608925239,68.23209750652319,1.1722071059231227,0.0,458.7481506482145,4.000018559630152,2.999975253666991
117.5,5.0,0.2433631616024477,-3.12413936106985,-0.060986978331987116,2.5508952494720414,68.23265445232391,1.1722071059231227,0.0,452.71112182626536,4.103530106978132,2.856753517740731
117.7,5.099999904632568,0.1918944301784926,-3.1590459461097367,-0.049478003521323,2.553751965534174,68.2318457365036,1.1722071059231227,0.0,467.24773227255355,4.292628410557874,2.7537865487585615
117.8,5.099999904632568,0.19847184773929105,-3.1590459461097367,-0.04865969582744596,2.5541992989221027,68.2353476285935,1.1722071059231227,0.0,378.7371387244784,4.293859841690445,2.7518660372863932
117.9,5.099999904632568,0.14829037073822146,-3.1590459461097367,-0.04883104014457876,2.5534644430490006,68.23314273357391,1.1722071059231227,0.0,448.31321430289245,4.291836457582614,2.755020662103449
118.1,5.099999904632568,0.11530087934404208,-3.141592653589793,-0.04729020319170231,2.551310329787365,68.2233847379685,1.1722071059231227,0.0,461.8193037046876,4.2369961381077825,2.8386374817704256
118.3,5.099999904632568,0.15640166932465455,-3.193952531149623,-0.051516761376821055,2.549223689497654,68.214229464531,1.1722071059231227,0.0,450.99021192212973,4.374290367240063,2.622133255638051
118.4,5.099999904632568,0.16404500717262904,-3.193952531149623,-0.05498151420988491,2.548804055115216,68.21037662029266,1.1722071059231227,0.0,469.14290224376595,4.3731896448619745,2.623968627351364
118.6,5.099999904632568,0.19018094726750429,-3.193952531149623,-0.058204595934654685,2.5484552168151415,68.20076358318329,1.1722071059231227,0.0,447.0767444149096,4.372274038042426,2.6254940037090897
118.7,5.0,0.21282559850480054,-3.1764992386296798,-0.06042547824567722,2.54698537345979,68.1960409879685,1.1722071059231227,0.0,445.0671934524143,4.237070298490668,2.6546629325863957
118.8,5.0,0.2097099875056752,-3.193952531149623,-0.05955510935741262,2.5462077731770583,68.1803320646286,1.1722071059231227,0.0,473.5650202194301,4.2807474830228625,2.583641032843656
119.0,4.900000095367432,0.22045768947640396,-3.2114058236695664,-0.05788008672421162,2.5453390947336256,68.17795169353485,1.1722071059231227,0.0,441.2108978687611,4.236545485360651,2.4620485951887967
119.2,4.900000095367432,0.18682015355214898,-3.2114058236695664,-0.05947582291823862,2.5450691922792554,68.15873324871069,1.1722071059231227,0.0,461.72627369918337,4.2358808180995755,2.4631919595226246
119.3,4.900000095367432,0.18719777978320326,-3.2288591161895095,-0.060836434316487435,2.5453543230774383,68.15410983562464,1.1722071059231227,0.0,437.98535263614764,4.278905272478664,2.3876705391982225
119.4,4.800000190734863,0.15604635406694795,-3.2114058236695664,-0.0578030606245182,2.5428472332704666,68.13011538982391,1.1722071059231227,0.0,451.64060231945405,4.144062700722478,2.4221366938171434
119.6,4.800000190734863,0.14029853415857013,-3.2114058236695664,-0.055951177929322284,2.542144516321219,68.1107519865036,1.1722071059231227,0.0,518.2037392720887,4.142359601162362,2.425048198637035
119.7,4.800000190734863,0.19538933456867907,-3.2114058236695664,-0.049548132641358246,2.5422794805957643,68.09904086589819,1.1722071059231227,0.0,490.1838333290507,4.142686858304956,2.424489105993701
119.91,4.800000190734863,0.2453576239359567,-3.193952531149623,-0.0505216149782609,2.5424398095530476,68.08205020427704,1.1722071059231227,0.0,469.479172438183,4.100142933423227,2.495762359791954
120.1,4.800000190734863,0.2362928469697577,-3.141592653589793,-0.050098392450915144,2.5430326189405004,68.06470096111298,1.1722071059231227,0.0,463.0515309371913,3.96550971545976,2.7045765893479476
120.2,4.800000190734863,0.28038843017003073,-3.12413936106985,-0.04794307210231236,2.5470763117580764,68.07406985759735,1.1722071059231227,0.0,476.8801788914425,3.9288869845273906,2.757507732331134
120.4,4.800000190734863,0.2509994797435604,-3.12413936106985,-0.04734179666350431,2.5536123667755026,68.06313693523401,1.1722071059231227,0.0,476.4274376740869,3.9468261576946975,2.7317695935037483
120.5,4.900000095367432,0.2369667024473544,-3.07177948351002,-0.04731354910244274,2.555979724722612,68.05005252361298,1.1722071059231227,0.0,458.844883885584,3.8846627162276937,2.9865358721688433
120.7,4.900000095367432,0.2306967100873387,-3.036872898470133,-0.049330212709515,2.5575616852893455,68.05347812175745,1.1722071059231227,0.0,437.4587384563856,3.7829991309609046,3.114308672843763
120.81,4.900000095367432,0.22553825462046706,-3.036872898470133,-0.05191614016466798,2.5575146028073767,68.05587375164038,1.1722071059231227,0.0,480.9197117445547,3.7828524973860223,3.114486782380232
121.0,5.0,0.19282729647072966,-3.01941960595019,-0.04979976944282501,2.5536588841669032,68.04387271404266,1.1722071059231227,0.0,432.2966147666084,3.791461223477877,3.259573866453043
121.1,5.0,0.1726388659746842,-3.0543261909900767,-0.0526582720421015,2.5529600410875672,68.04152286052704,1.1722071059231227,0.0,457.9305757021393,3.9007240302631843,3.1279948912565922
121.2,5.0,0.16852720096850865,-3.036872898470133,-0.05622916887893242,2.5523943285749633,68.03756320476538,1.1722071059231227,0.0,419.01639994630744,3.8437304893134865,3.1977704616688647
121.4,5.0,0.21079238481623144,-3.036872898470133,-0.058075314513096284,2.552048606306938,68.02956759929651,1.1722071059231227,0.0,484.72416056428483,3.8426247191700735,3.1990991337598644
121.5,5.099999904632568,0.2403314970708454,-3.036872898470133,-0.055399987814419495,2.551647300006606,68.02986514568329,1.1722071059231227,0.0,472.08175607994787,3.918167329700824,3.264653703490972
121.7,5.099999904632568,0.20998324000716365,-3.01941960595019,-0.05566230403435191,2.5502165253801006,68.0288809537887,1.1722071059231227,0.0,453.47661475129644,3.855822449901559,3.33805815738542
121.91,5.099999904632568,0.2140224219139924,-3.036872898470133,-0.05623564263598795,2.5493724411197403,68.01723849773401,1.1722071059231227,0.0,465.890720293868,3.91073057139614,3.2735585263135016
122.0,5.099999904632568,0.21625941225574227,-3.036872898470133,-0.055643596385311356,2.5493723865031366,68.00801455974579,1.1722071059231227,0.0,464.0678086399566,3.9107303926054855,3.2735587399043187
122.2,5.099999904632568,0.21877012272752724,-3.036872898470133,-0.05427090896344952,2.549376156581008,68.00587069988256,1.1722071059231227,0.0,499.27925845992286,3.910742734149059,3.2735439961229402
122.3,5.099999904632568,0.2406766435805037,-2.949606435870417,-0.04878943696660096,2.547860398974998,67.99493014812464,1.1722071059231227,0.0,473.92578832991416,3.605089219293104,3.607399443946961
122.5,5.099999904632568,0.2192888781994371,-3.001966313430247,-0.04787481580376322,2.5462869216364172,67.9858359098435,1.1722071059231227,0.0,469.06925605017017,3.783569075872102,3.41973742783807
122.6,5.099999904632568,0.20985648859945105,-2.9845130209103035,-0.047358367185786426,2.5449413231409683,67.98739993572235,1.1722071059231227,0.0,428.6263084235543,3.718617057342559,3.4902558943569124
122.7,5.099999904632568,0.20199928789554464,-2.9845130209103035,-0.047132805066743826,2.543421235545339,67.98813998699194,1.1722071059231227,0.0,483.1401173707054,3.71330726845445,3.4959044834342308
122.9,5.099999904632568,0.2003815711629142,-2.9845130209103035,-0.0449967585465767,2.5406542675419197,67.9774512052536,1.1722071059231227,0.0,444.8557480511445,3.7036200102098,3.506165690212852
123.0,5.099999904632568,0.2000153602869565,-3.07177948351002,-0.04694716849134417,2.5401683966055835,67.96841037273401,1.1722071059231227,0.0,457.2085517616142,3.993568394964733,3.1719726515200306
123.2,5.099999904632568,0.2155169340538058,-3.0543261909900767,-0.04844579976787443,2.540582310129802,67.97208774089819,1.1722071059231227,0.0,428.70004125867126,3.938942832992842,3.2395568193298487
123.4,5.099999904632568,0.20906381083643286,-3.07177948351002,-0.04840829716446721,2.541595496322937,67.96078860759735,1.1722071059231227,0.0,464.56412889834615,3.9980910480254694,3.166270203086087
123.5,5.099999904632568,0.22466103270300308,-2.949606435870417,-0.04656593055883503,2.5424140964286335,67.9619482755661,1.1722071059231227,0.0,469.76979007387854,3.5853888603173383,3.6269802518851053
123.61,5.099999904632568,0.2119097327823232,-3.01941960595019,-0.04715350599269781,2.5440930985376764,67.95392215251923,1.1722071059231227,0.0,452.55469713781355,3.8353099332983054,3.361606274208143
123.8,5.0,0.2180920094283946,-3.01941960595019,-0.05343696868274807,2.5450434623521336,67.94668185710901,1.1722071059231227,0.0,472.2540728401509,3.7632382564192373,3.2921175291023097
123.9,5.0,0.2317223798139184,-3.01941960595019,-0.05265316759047715,2.5451263919858134,67.94784915447235,1.1722071059231227,0.0,468.90669795128633,3.7635112575791374,3.2918054338121348
124.1,5.0,0.2479922886526077,-2.9670597283903604,-0.04870341290152013,2.5445304636882513,67.9447363615036,1.1722071059231227,0.0,468.3355876389578,3.5839967046371095,3.4863975133582144
124.3,4.900000095367432,0.2508874953972389,-3.01941960595019,-0.0488227794549428,2.54360354645046,67.94896304607391,1.1722071059231227,0.0,446.0156470868824,3.6833241764073796,3.231582266644892
124.4,4.900000095367432,0.2403849541772048,-3.01941960595019,-0.05082796954098896,2.542827411348485,67.94211184978485,1.1722071059231227,0.0,413.6726751265887,3.6808149228362868,3.234440050213721
124.6,4.900000095367432,0.2431132738533497,-3.01941960595019,-0.051072936755997805,2.5386516399823136,67.940059542656,1.1722071059231227,0.0,479.17591761899524,3.6672765886799628,3.2497820475719132
124.7,4.900000095367432,0.2324800384359598,-3.001966313430247,-0.0483418348843266,2.538307897055392,67.9421347379685,1.1722071059231227,0.0,454.0389961806432,3.608862394345759,3.3145306082879724
124.9,4.900000095367432,0.23053061062695926,-3.001966313430247,-0.04905821445130647,2.538405753030752,67.93827426433569,1.1722071059231227,0.0,446.39959662919847,3.6091867236919186,3.314177443669369
125.0,4.900000095367432,0.2261225711488955,-3.001966313430247,-0.050910386662920255,2.539354869496782,67.94050967693329,1.1722071059231227,0.0,459.66689763456094,3.61233063798539,3.310750412893262
125.2,4.900000095367432,0.2547218336387983,-3.001966313430247,-0.0481474574101606,2.5423494379071947,67.94287478923798,1.1722071059231227,0.0,432.9998419130643,3.6222286951020437,3.2999182133774445
125.3,4.900000095367432,0.24095564075229575,-2.91469985083053,-0.04857697429571447,2.5431297503853125,67.93925082683569,1.1722071059231227,0.0,472.5540467549763,3.3236486990936003,3.6004666724765357
125.41,4.900000095367432,0.24817472015112305,-2.9845130209103035,-0.05006928186596486,2.544087283339981,67.942989230156,1.1722071059231227,0.0,456.53526697331836,3.569923848416295,3.356433322905347
125.6,4.900000095367432,0.2496693784828663,-2.9845130209103035,-0.05083682262608305,2.5446511590610132,67.94097506999964,1.1722071059231227,0.0,416.19178520378773,3.571815892037018,3.3544197960292093
125.8,4.900000095367432,0.2185348388458462,-2.9845130209103035,-0.053261204172476484,2.5444347534260174,67.94227969646454,1.1722071059231227,0.0,465.6215010740197,3.571089893060114,3.355192678563295
125.9,4.900000095367432,0.2243231454933604,-2.949606435870417,-0.054361977124992175,2.5442312004037513,67.93786990642548,1.1722071059231227,0.0,450.77478201081976,3.4511119620290125,3.478480582113561
126.1,4.900000095367432,0.19622059082081425,-2.949606435870417,-0.04680973515668515,2.546119256731967,67.93231570720673,1.1722071059231227,0.0,463.291009424589,3.457673374217268,3.4719584922388997
126.21,4.900000095367432,0.17725217601785725,-2.949606435870417,-0.044008877395717974,2.5466320580024333,67.92987430095673,1.1722071059231227,0.0,438.18015561387807,3.459453344241287,3.4701849365154325
126.4,4.900000095367432,0.1622017647817297,-2.949606435870417,-0.04252231627645516,2.547290937543596,67.92481601238256,1.1722071059231227,0.0,443.86989092738804,3.46173902702177,3.4679048204060057
126.5,4.900000095367432,0.16143989358611202,-2.949606435870417,-0.04630908490198757,2.5470038322768533,67.91839969158173,1.1722071059231227,0.0,452.7372190889146,3.4607432306223522,3.468898560970384
126.7,4.900000095367432,0.18928048430462466,-3.001966313430247,-0.04931149585390976,2.547637182366693,67.9135702848435,1.1722071059231227,0.0,491.18367114260764,3.6396270989616255,3.2807187497719186
126.8,4.900000095367432,0.21621436457448565,-3.001966313430247,-0.04609738537311163,2.548013498919103,67.90792453289038,1.1722071059231227,0.0,424.6089046161215,3.6408614299904865,3.2793488655842133
126.91,4.900000095367432,0.1854751478057726,-3.001966313430247,-0.044424666660320085,2.547730100241276,67.90782535076141,1.1722071059231227,0.0,465.7795151745194,3.639931920662739,3.2803805491956726
127.1,4.900000095367432,0.1977814566008892,-2.9845130209103035,-0.046022777163137706,2.545608112581575,67.89722049236298,1.1722071059231227,0.0,473.3797183937422,3.575024279917326,3.351000198836527
127.3,4.900000095367432,0.22193945042652846,-3.001966313430247,-0.04488114167306507,2.5445256576487876,67.89988315105444,1.1722071059231227,0.0,422.9621292909942,3.629401459283577,3.2920276399129884
127.4,4.900000095367432,0.1635848754857756,-3.001966313430247,-0.04743386657430842,2.5418260423556904,67.88883578777319,1.1722071059231227,0.0,439.32695338173295,3.620501036525782,3.301813619681853
127.6,4.900000095367432,0.14728307856256131,-3.001966313430247,-0.04816428987943998,2.539989346540998,67.87817752361298,1.1722071059231227,0.0,443.36875596100066,3.6144305058886554,3.3084578057914413
127.7,4.900000095367432,0.1246054773669898,-2.9670597283903604,-0.04794605359800053,2.5378660055826625,67.8719824552536,1.1722071059231227,0.0,444.60266404625145,3.48946875636233,3.440001269327087
127.9,4.900000095367432,0.10926253200352473,-3.01941960595019,-0.043615931825479556,2.5355783672125143,67.85548770427704,1.1722071059231227,0.0,489.0463066812954,3.6572718190171405,3.261037224016907
128.0,4.900000095367432,0.08667655615908987,-3.01941960595019,-0.03678129099085762,2.5354322791861863,67.8315390348435,1.1722071059231227,0.0,457.3782664560058,3.6567953815007748,3.261571472838736
128.2,4.900000095367432,0.06771245915999638,-3.01941960595019,-0.034409270366660714,2.536043157198715,67.82259738445288,1.1722071059231227,0.0,454.7068606519242,3.658787121369202,3.2593370085193256
128.3,4.900000095367432,0.05784483758262717,-3.01941960595019,-0.036810453135860004,2.536557354738793,67.8136328458786,1.1722071059231227,0.0,421.8194523762577,3.660462580677397,3.2574552383818585
128.5,4.900000095367432,0.06279051331612594,-3.01941960595019,-0.048813267859395895,2.537258287743678,67.77011477947235,1.1722071059231227,0.0,449.9798404545109,3.662744939173399,3.2548886993506385
128.6,5.0,0.06622300159722863,-3.001966313430247,-0.050526821177869705,2.5368191038492642,67.75668704509735,1.1722071059231227,0.0,452.486131263875,3.6774731386172843,3.3876527736396396
128.7,5.0,0.06807525143742453,-3.001966313430247,-0.053105899354596725,2.5363736443642484,67.7424658536911,1.1722071059231227,0.0,452.67677387710506,3.6759637117391053,3.389290602762953
128.9,4.900000095367432,0.09785036097389473,-2.949606435870417,-0.05395736497282718,2.5373690006874776,67.71028506755829,1.1722071059231227,0.0,457.239218356699,3.427160865162815,3.502080715645673
129.1,4.900000095367432,0.09214560459125587,-3.001966313430247,-0.04708178017061717,2.5375588750860736,67.68832767009735,1.1722071059231227,0.0,465.65292012805,3.6063787259872706,3.317232795470838
129.2,4.900000095367432,0.049492743625204894,-3.001966313430247,-0.040309532106504314,2.5376807972500024,67.66186892986298,1.1722071059231227,0.0,480.6622370510522,3.6067831433825144,3.31679307331835
129.4,4.900000095367432,0.07243914957966305,-3.001966313430247,-0.04693037105875619,2.5388368256586054,67.62521731853485,1.1722071059231227,0.0,466.73745590454195,3.61061503949144,3.3126213141859524
129.5,4.900000095367432,0.0804686947642924,-3.036872898470133,-0.04706434696142919,2.53891875968913,67.59832370281214,1.1722071059231227,0.0,457.98074988474036,3.7242852811756153,3.1842895721054494
129.6,4.900000095367432,0.08869352174004891,-3.001966313430247,-0.04841125267850876,2.5388326350709667,67.58736789226538,1.1722071059231227,0.0,468.0246405523467,3.6106011576298065,3.3126364447556185
129.9,4.900000095367432,0.1263466320503597,-3.001966313430247,-0.051497868094302714,2.5372964580206108,67.56933963298798,1.1722071059231227,0.0,475.93793772995923,3.6055081033291017,3.318179056565366
130.0,4.900000095367432,0.113735362963924,-3.01941960595019,-0.05131221711838071,2.5367888120556965,67.54273593425745,1.1722071059231227,0.0,468.2469161265908,3.661216444470026,3.256607910286883
130.1,4.900000095367432,0.1301219521655143,-3.1066860685499065,-0.05186529665231609,2.536835071206681,67.5136679410935,1.1722071059231227,0.0,448.9176500839967,3.9312518011445254,2.9249376421726954
130.3,4.900000095367432,0.12567348293975328,-3.1066860685499065,-0.05198549894746306,2.537340089673833,67.485713839531,1.1722071059231227,0.0,469.6177898406604,3.932728447285905,2.922951914505101
130.4,4.900000095367432,0.13014284744412793,-3.1066860685499065,-0.05229712741837239,2.5371502220238265,67.47760379314423,1.1722071059231227,0.0,447.42581262567546,3.932173402391259,2.923698559723213
130.61,4.900000095367432,0.1232023829689148,-3.1066860685499065,-0.052228997719288434,2.537351367063929,67.45997226238256,1.1722071059231227,0.0,435.83372690662145,3.932761410304794,2.922907563406392
130.7,4.900000095367432,0.0982702074056779,-3.1066860685499065,-0.050604617418507775,2.5379426343120657,67.44014346599579,1.1722071059231227,0.0,472.11751757028463,3.9344889422749754,2.920581739605448
130.9,4.900000095367432,0.1112574505375625,-3.0543261909900767,-0.04940239297604892,2.537511296848569,67.41736972332006,1.1722071059231227,0.0,466.07393173639144,3.774898223720849,3.1241229705550992
131.0,4.900000095367432,0.1109416186355388,-3.0543261909900767,-0.04967857792014846,2.536272440940756,67.40545260906214,1.1722071059231227,0.0,434.79261141968897,3.7710249897235486,3.128797126929349
131.1,4.900000095367432,0.09340759500701618,-3.0543261909900767,-0.05064034974599406,2.5344867998469773,67.39535892009735,1.1722071059231227,0.0,449.85870147880627,3.7654320719869876,3.1355258324326756
131.3,4.900000095367432,0.09835651930470483,-3.07177948351002,-0.05037320995592866,2.5318065809220074,67.37399661540985,1.1722071059231227,0.0,464.26358483231525,3.8113408575487884,3.0795587025059463
131.5,4.900000095367432,0.09989610195198223,-3.07177948351002,-0.04981892459582599,2.5317136230425246,67.36321628093725,1.1722071059231227,0.0,453.25175127340117,3.8110545718352555,3.079912983364049
131.6,4.900000095367432,0.09490334580442247,-3.07177948351002,-0.0473663313312241,2.5334640834530577,67.34314334392548,1.1722071059231227,0.0,426.2618076925282,3.816439996080416,3.073237168023085
131.8,4.900000095367432,0.09528271624256436,-3.07177948351002,-0.04931184561784313,2.5353213574217475,67.32152163982391,1.1722071059231227,0.0,474.82428027426795,3.8221412538514494,3.0661436969274143
131.9,5.0,0.11445243789966042,-3.0543261909900767,-0.04945997124320283,2.5366986313767925,67.31137454509735,1.1722071059231227,0.0,481.08512092161254,3.849344935911521,3.1910098032397722
132.0,5.0,0.12339950380714497,-3.0892327760299634,-0.04884496330881818,2.536975824960846,67.30265414714819,1.1722071059231227,0.0,464.9126933568187,3.9592112533764636,3.053628374759636
132.2,5.0,0.1443424458405158,-3.0892327760299634,-0.05095995988329905,2.5378626543395963,67.2853125333786,1.1722071059231227,0.0,471.85474585567135,3.9619177434829167,3.0501160295757983
132.4,5.0,0.14990341155557058,-3.0892327760299634,-0.053398898940872894,2.5376778142598524,67.27399051189423,1.1722071059231227,0.0,449.9620269585284,3.9613538921148397,3.05084829865836
132.5,5.0,0.1509608708277428,-3.001966313430247,-0.05742210576357297,2.536492172226676,67.25535953044891,1.1722071059231227,0.0,445.07985245162126,3.676365411286919,3.3888548748350327
132.7,5.0,0.17182405148039445,-3.1066860685499065,-0.05626294239324862,2.533902623304752,67.23948276042933,1.1722071059231227,0.0,479.7481127047649,4.002711843818324,2.9963807994573237
132.8,5.0,0.1845013087575722,-3.1066860685499065,-0.05341821262737905,2.5319093419869154,67.23189151287079,1.1722071059231227,0.0,452.70782395360584,3.996731266179188,3.0043533723491493
133.0,5.0,0.18308947085476604,-3.12413936106985,-0.05351039627899836,2.5297350653538535,67.2277792692185,1.1722071059231227,0.0,447.62096100435156,4.042166537050445,2.942938953962453
133.1,5.099999904632568,0.18776613388646146,-3.12413936106985,-0.05823228948902053,2.5254805357036654,67.215206027031,1.1722071059231227,0.0,437.57540390518625,4.1102012767113765,3.0193119236296835
133.3,5.099999904632568,0.20679137210817036,-3.1590459461097367,-0.06086365253029027,2.524641641804777,67.20518100261694,1.1722071059231227,0.0,470.2915731512621,4.210657432365117,2.8775619914296553
133.4,5.099999904632568,0.2089639501858045,-3.1590459461097367,-0.059386127652729215,2.5253470960730984,67.20151126384735,1.1722071059231227,0.0,440.4383275900691,4.212686372836058,2.874590849385976
133.6,5.0,0.19572401099774836,-3.1764992386296798,-0.05094461604122356,2.5260880625587214,67.19626224040985,1.1722071059231227,0.0,452.0080331535428,4.180673893865093,2.742620242241877
133.7,5.0,-0.030069729212531825,-3.2288591161895095,0.07055545293514608,2.5286700258418264,67.18636691570288,1.1722071059231227,0.0,462.5769449175059,4.324974384286253,2.508903460730952
133.81,5.0,-0.3020618979212543,-3.1590459461097367,0.15428468433704343,2.5304018876890932,67.17610538005829,1.1722071059231227,0.0,471.23765487712444,4.1442774792559405,2.7973137426702843
