time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
101.8,8.399999618530272,0.8181752532778589,-4.2062434973063345,-0.09700227646269068,2.6569113987415824,93.85883820056915,1.2188264452016462,0.0,432.2113577122582,7.026425931582968,-4.603187180561652
101.9,8.399999618530272,0.8785163350950018,-4.241150082346221,-0.09990440138251007,2.6552442606243027,93.88762390613556,1.2188264452016462,0.0,409.0876827156426,6.869565455350681,-4.834155980723139
102.09,8.399999618530272,0.9191739133221364,-4.241150082346221,-0.10235434286935559,2.6568793776928046,93.90613281726837,1.2188264452016462,0.0,395.2081187794611,6.8616518646570785,-4.845382057129937
102.2,8.5,0.8617711381976586,-4.258603374866164,-0.08980272614704007,2.662152253959173,93.891881108284,1.2188264452016462,0.0,420.1268284077451,6.830127245080969,-5.059581189782673
102.39,8.600000381469728,0.8119510763801516,-4.276056667386108,-0.08638944861928943,2.6635100947351837,93.91496002674097,1.2188264452016462,0.0,398.7889796611853,6.812968854268623,-5.248186539371973
102.49,8.600000381469728,0.8014095502010776,-4.241150082346221,-0.07940540183218231,2.663949988868412,93.91051971912384,1.2188264452016462,0.0,394.9797398203009,6.989774323286477,-5.010295547251134
102.7,8.600000381469728,0.7087256771045415,-4.223696789826278,-0.08555336265426558,2.657775101490413,93.92192566394806,1.2188264452016462,0.0,451.41272271997514,7.10619639978686,-4.843756733046751
102.89,8.600000381469728,0.9452369851873764,-4.223696789826278,-0.10472606655711177,2.6546801194309295,93.92993652820587,1.2188264452016462,0.0,449.96568288447816,7.121153681247955,-4.821740018844668
102.99,8.600000381469728,1.0292371710726216,-4.258603374866164,-0.11002314764656083,2.655603858256664,93.93166840076441,1.2188264452016462,0.0,446.6491573635358,6.943855515954201,-5.073743897245099
103.09,8.600000381469728,1.1109288512608315,-4.258603374866164,-0.1127121748445033,2.6588358540024912,93.9398318529129,1.2188264452016462,0.0,426.135793145404,6.927420958792532,-5.096159870035616
103.29,8.600000381469728,1.1195299040793154,-4.241150082346221,-0.10355770950136983,2.663841949980573,93.95284759998316,1.2188264452016462,0.0,469.9614708676563,6.990315589250372,-5.0095403505673755
103.4,8.600000381469728,1.1044340096590834,-4.241150082346221,-0.10311571148071746,2.661758831778783,93.95473206043238,1.2188264452016462,0.0,428.92480782123675,7.000735879572612,-4.994967838309289
103.59,8.5,1.1031726957436985,-4.258603374866164,-0.09617590640997728,2.6564145224042877,93.9775515794754,1.2188264452016462,0.0,389.15586366372736,6.859045175514901,-5.020308683760966
103.69,8.5,1.1179380268643275,-4.223696789826278,-0.10538353126486202,2.6518892293082277,94.01012909412384,1.2188264452016462,0.0,447.92789593140697,7.051622298017397,-4.746011269066251
103.89,8.5,1.183260780185366,-4.223696789826278,-0.11057216198690467,2.6508676528258475,94.02670776844025,1.2188264452016462,0.0,425.9395372847502,7.056467031070217,-4.738805022304576
104.0,8.5,1.2333533502191474,-4.2062434973063345,-0.11613245069668392,2.649751463539788,94.04343140125275,1.2188264452016462,0.0,397.5156138873717,7.143242537050464,-4.606960609433603
104.19,8.399999618530272,1.2867514485387916,-4.258603374866164,-0.12408988795113252,2.6480440326788623,94.08455383777618,1.2188264452016462,0.0,390.22640746640167,6.819640330818507,-4.904334750971058
104.39,8.399999618530272,1.3134878153905165,-4.241150082346221,-0.11405636630545433,2.6489924897136152,94.13003265857697,1.2188264452016462,0.0,362.930240184316,6.899653047412027,-4.7911148406865225
104.49,8.399999618530272,1.2015551242229512,-4.2062434973063345,-0.102203487825894,2.649361112992453,94.14111053943634,1.2188264452016462,0.0,386.4218877348103,7.060980703808513,-4.550004955134946
104.6,8.399999618530272,1.0792768016457437,-4.1887902047863905,-0.09676085469584712,2.648539224309526,94.17210114002228,1.2188264452016462,0.0,410.0624090378987,7.1429491520695185,-4.420211646771913
104.8,8.300000190734862,1.0094193962665494,-4.049163864626845,-0.11049494953238331,2.6473353527649928,94.18618500232697,1.2188264452016462,0.0,392.5370269258128,7.601097295259213,-3.3336651112854483
104.89,8.300000190734862,1.0935994194935474,-3.9968039870670147,-0.11923312584722946,2.6477010354693684,94.2172976732254,1.2188264452016462,0.0,402.8970627252493,7.764078367314782,-2.9341251289598027
105.1,8.300000190734862,1.1513776038900172,-3.9793506945470716,-0.11651327051904871,2.6520720009137633,94.25005066394806,1.2188264452016462,0.0,392.3422185876007,7.801798066043815,-2.8323047334059472
105.19,8.199999809265138,1.0811576518085029,-3.961897402027128,-0.11332683352225881,2.656074999262221,94.24609863758087,1.2188264452016462,0.0,413.5331853170646,7.744738157841638,-2.6942582909624706
105.4,8.100000381469728,1.0337622061487115,-3.9793506945470716,-0.10694282381413149,2.660729169969957,94.26637756824493,1.2188264452016462,0.0,398.3649872898241,7.589589197627655,-2.8298660729906207
105.49,8.100000381469728,0.9940489710707346,-3.8920842319473548,-0.11015183385681912,2.6605932582386775,94.26152527332306,1.2188264452016462,0.0,406.9733749708103,7.807640772774981,-2.156560164500739
105.69,8.100000381469728,1.0986957513890554,-3.8746309394274117,-0.11210444045664314,2.6572709593976835,94.27779877185816,1.2188264452016462,0.0,393.615104700657,7.850756435856804,-1.9938980828173545
105.8,8.199999809265138,1.0746494374175586,-3.8746309394274117,-0.1118563521215899,2.657553452466159,94.27660858631145,1.2188264452016462,0.0,393.4246357838675,7.947108262337814,-2.0207590501171513
105.99,8.300000190734862,1.1435347314530275,-3.944444109507185,-0.1143430104873713,2.659537838342651,94.28899109363556,1.2188264452016462,0.0,410.06560202386027,7.876571700188491,-2.6171781402855485
106.09,8.300000190734862,1.226323769480603,-3.839724354387525,-0.1138232962335558,2.6582774686815194,94.30913269519806,1.2188264452016462,0.0,376.1097225193808,8.109229032431056,-1.769295810704363
106.29,8.399999618530272,1.2470992996754635,-3.839724354387525,-0.1168728117332779,2.656741432481111,94.32207214832306,1.2188264452016462,0.0,381.4958661569107,8.209670788545045,-1.7780042561869431
106.39,8.399999618530272,1.27362651290732,-3.839724354387525,-0.12094150272053403,2.655382250092532,94.32773315906525,1.2188264452016462,0.0,370.9979002112159,8.212079836696436,-1.7668441773491328
106.59,8.5,1.2990970601674294,-3.9095375244672983,-0.11520694273239315,2.656982485532823,94.3586550951004,1.2188264452016462,0.0,388.3769783366297,8.161092526063248,-2.3762509928529463
106.7,8.5,1.2810722199093878,-3.8746309394274117,-0.11611258123190918,2.659381870358577,94.37392914295197,1.2188264452016462,0.0,407.1687454989479,8.234012581899428,-2.1097480420945773
106.9,8.600000381469728,1.317939546547255,-3.857177646907468,-0.11044215153812749,2.6619701869978476,94.40906250476837,1.2188264452016462,0.0,363.76808293428627,8.361692421056638,-2.0104990467352737
106.99,8.600000381469728,1.2314119241034829,-3.857177646907468,-0.10927864515162768,2.664996619907437,94.44976532459259,1.2188264452016462,0.0,377.7687664782861,8.355569496286003,-2.03579590185616
107.19,8.600000381469728,1.2447252503877388,-3.8746309394274117,-0.11055733527827213,2.6651494764219557,94.46689331531525,1.2188264452016462,0.0,353.95979082977647,8.318433840354112,-2.1825821874401465
107.29,8.600000381469728,1.2478689832369252,-3.839724354387525,-0.10723116364204537,2.6649620390957574,94.48400604724884,1.2188264452016462,0.0,369.56967381632415,8.38989178107948,-1.8893709172776127
107.51,8.600000381469728,1.180331868373701,-3.839724354387525,-0.10410727863358828,2.6654276807951796,94.52673065662384,1.2188264452016462,0.0,416.0570906944303,8.389011101669166,-1.893277395774575
107.59,8.699999809265138,1.2201255648789524,-3.839724354387525,-0.10315052726772896,2.666038737396143,94.55666840076441,1.2188264452016462,0.0,391.96201391136856,8.485385243673331,-1.9204775311532059
107.79,8.800000190734863,1.2661364870065657,-3.8746309394274117,-0.1068191711876673,2.6658385963333924,94.60376465320587,1.2188264452016462,0.0,353.7458533339013,8.510344537123908,-2.239205041165027
107.9,8.899999618530273,1.4139844970751163,-3.857177646907468,-0.1370652735052863,2.671105772446398,94.66225922107697,1.2188264452016462,0.0,332.89613947094404,8.634009980848498,-2.1595983099751503
108.09,9.100000381469727,1.5728967721249283,-3.8746309394274117,-0.14970763913228136,2.6741607355076815,94.70076477527618,1.2188264452016462,0.0,333.3229512566759,8.780895310298611,-2.388699330666177
108.19,9.300000190734863,1.6799890121825287,-3.8920842319473548,-0.15632548001057137,2.675408648456598,94.72398102283478,1.2188264452016462,0.0,319.1375564081027,8.926661945926435,-2.608583916767364
108.39,9.5,1.6483878576160211,-4.136430327226561,-0.1517935428491162,2.6758022173069675,94.78049957752228,1.2188264452016462,0.0,322.78385427168365,8.20123915510508,-4.794755084545122
108.5,9.600000381469727,1.3780258249710828,-4.118977034706618,-0.1348152921719715,2.6744890768401532,94.81804382801056,1.2188264452016462,0.0,338.1559678349731,8.377031285861197,-4.6888542480995925
108.69,9.800000190734863,1.2609766168105687,-4.136430327226561,-0.12666580341777048,2.673720175685729,94.81341278553009,1.2188264452016462,0.0,240.23252919096197,8.470505603541625,-4.92854324915317
108.8,9.899999618530273,1.156450796233104,-4.153883619746504,-0.12150881038294978,2.6733138629066624,94.80708038806915,1.2188264452016462,0.0,274.836296644331,8.470825571506682,-5.123973710315858
109.0,10.0,1.1809462169433536,-4.136430327226561,-0.12907709147006588,2.676085779635809,94.83264648914337,1.2188264452016462,0.0,300.3801146552505,8.63145180366774,-5.0495583728639994
109.1,10.100000381469727,1.2351406561919314,-4.153883619746504,-0.12443343726922275,2.676954250027908,94.84943878650665,1.2188264452016462,0.0,318.8359009401247,8.622866716277516,-5.25891407982694
109.29,10.199999809265137,1.1174281862730226,-4.171336912266447,-0.0605883542951506,2.6787551212252225,94.84788239002228,1.2188264452016462,0.0,308.59023700626494,8.604374817194582,-5.47765735641036
109.42,10.199999809265137,0.01867022030417594,-4.1887902047863905,0.08542041076190685,2.6873186444163633,94.88916504383087,1.2188264452016462,0.0,178.96793604662523,8.458967814161273,-5.699636797901465
109.59,10.0,-0.6284455318155829,-4.066617157146788,0.1310935982083186,2.688726724114858,94.89530670642853,1.2188264452016462,0.0,243.12544109776715,8.905886232521713,-4.548097449855291
109.69,9.899999618530273,-1.0667054780582634,-3.8746309394274117,0.17553301019978337,2.6897988165582007,94.91304504871368,1.2188264452016462,0.0,260.94356153274384,9.511036392861973,-2.7477589378536575
109.89,9.699999809265137,-1.809127562507614,-3.8920842319473548,0.2584758563732466,2.687978752393752,94.94161713123316,1.2188264452016462,0.0,227.86711186537104,9.275668859302119,-2.8375981943038795
109.99,9.600000381469727,-2.1050870530311068,-3.9095375244672983,0.28543995217184354,2.6838246973037467,94.9531375169754,1.2188264452016462,0.0,223.62201873575395,9.141884385587641,-2.930180404816018
110.19,9.199999809265137,-2.5238179885467984,-3.961897402027128,0.3353082661037763,2.67503201567543,94.95943939685816,1.2188264452016462,0.0,262.24996566370095,8.630356836923124,-3.186995035743362
110.3,9.100000381469727,-2.7466163770356946,-3.944444109507185,0.3575769569449942,2.665791792012375,94.94109070301056,1.2188264452016462,0.0,260.74559812390186,8.617645412533346,-2.923387501955934
110.49,8.699999809265138,-2.8081221508374865,-4.014257279586958,0.3756437696540001,2.664161430532466,94.90613281726837,1.2188264452016462,0.0,317.1864760184799,8.029288321554828,-3.3497053199582636
110.6,8.5,-2.901386548883297,-4.049163864626845,0.3925562348979335,2.6660922203550124,94.88080322742462,1.2188264452016462,0.0,393.77692376657063,7.718854714193679,-3.5593934737775235
110.79,8.100000381469728,-2.898930236043197,-4.153883619746504,0.4092974680804136,2.664298427273782,94.76028168201458,1.2188264452016462,0.0,457.45964244858266,6.968189688775914,-4.129689896474887
110.89,7.9000000953674325,-2.6655157562627974,-4.223696789826278,0.4036243958394893,2.6547767273086733,94.72739136219025,1.2188264452016462,0.0,423.98066496920364,6.541096748887762,-4.42990460715526
111.09,7.5,-2.1022395482839538,-4.363323129985824,0.38377217857926565,2.6308492371569594,94.65977203845978,1.2188264452016462,0.0,401.87081386227504,5.682885807343348,-4.89436501506534
111.2,7.4000000953674325,-1.5226883304176115,-4.4331363000655974,0.37477558357737284,2.643669434723579,94.61306488513947,1.2188264452016462,0.0,439.1377078666301,5.1893901181731215,-5.275436627696816
111.39,7.0999999046325675,-1.338886924614791,-4.520402762665314,0.36743708041501855,2.6539604329402704,94.61034882068628,1.2188264452016462,0.0,332.8545658383682,4.462323573062009,-5.522469282402355
111.49,7.0999999046325675,-1.1969058995803454,-4.6600291028248595,0.3621489570425079,2.660029011284035,94.60273468494415,1.2188264452016462,0.0,342.3709311971542,3.613294194472623,-6.1118003656838225
111.7,7.0,-1.0594127262357254,-4.799655442984406,0.36808144842140406,2.6719126187998805,94.55901062488556,1.2188264452016462,0.0,399.84187981530346,2.6121255020602256,-6.494366817595586
111.79,7.0,-0.8338025211093377,-4.886921905584122,0.3744034684852677,2.676327981398332,94.51123535633087,1.2188264452016462,0.0,360.7863367411482,2.006573383911015,-6.706240620122417
111.99,7.0999999046325675,-0.7087714689507163,-5.096361415823442,0.37197022383615364,2.6808584771558333,94.49346649646759,1.2188264452016462,0.0,364.6333308176145,0.5444732800649968,-7.079092278892664
112.11,7.0999999046325675,-0.6351388619374121,-5.113814708343385,0.3853158205899666,2.686024962473542,94.4643679857254,1.2188264452016462,0.0,342.7251495236523,0.3842201549410839,-7.0895961463485015
112.29,7.199999809265138,-0.5150342547121958,-5.218534463463046,0.4260606236745568,2.68096801713287,94.40984833240509,1.2188264452016462,0.0,361.20118568337784,-0.3276369076327688,-7.192541366594623
112.4,7.300000190734862,-0.4306171615344962,-5.270894341022875,0.44386801084806465,2.679451125331775,94.3770266771316,1.2188264452016462,0.0,349.0732537733711,-0.7023677861226528,-7.2661325529986165
112.6,7.300000190734862,-0.3714719449473577,-5.305800926062762,0.1388650068033554,2.5978557393940678,94.30345642566681,1.2188264452016462,0.0,412.76703832544445,-0.36247862046484675,-7.290995270498735
112.71,7.4000000953674325,-0.18366447066604016,-5.323254218582705,-0.033377333828299216,2.518991566599046,94.27378571033478,1.2188264452016462,0.0,294.53704002481027,0.08684328866358614,-7.399490499666318
112.9,7.4000000953674325,-0.020020467375413964,-5.358160803622591,0.02452227720449785,2.332946887142324,94.24650299549097,1.2188264452016462,0.0,438.69651708244425,1.1999453867837169,-7.302063576837337
113.01,7.5,-0.14410354877466375,-5.375614096142535,0.12074997601622993,2.2248059688884214,94.2381716966629,1.2188264452016462,0.0,340.56276564442663,1.8813992341442747,-7.260188490787367
113.19,7.4000000953674325,-0.19389809056556528,-5.8643062867009474,0.14876641078294794,1.9523093947516017,94.20592224597931,1.2188264452016462,0.0,367.24513515917346,0.276443712629829,-7.39483470303329
113.31,7.4000000953674325,-0.2121145415263762,-6.073745796940266,0.11135869907156135,1.8029088968465825,94.17963135242462,1.2188264452016462,0.0,489.3822708059087,-0.16776627004320982,-7.398098126550756
113.49,7.199999809265138,-0.14067450494258812,-5.951572749300664,0.047402511853966316,1.5082916760255287,94.13970673084259,1.2188264452016462,0.0,323.8493530727028,2.7647511509706897,-6.648018375924082
113.59,7.199999809265138,-0.19682762524258346,-5.8817595792208905,0.006693715085528119,1.2126754721688358,94.09737884998316,1.2188264452016462,0.0,320.0338202816056,4.957867460110342,-5.221067659147604
113.79,7.0,-0.21644517317391526,-0.4886921905584123,-0.013754439017533596,1.0629728964404532,94.07079803943634,1.2188264452016462,0.0,342.492726149183,0.13391050958553893,-6.998719023894483
113.89,7.0,-0.24661885238556674,-0.8552113334772214,-0.030623244642335627,0.9140168921560303,94.05421936511988,1.2188264452016462,0.0,387.8204111564555,-1.3799257053934588,-6.862638344514037
114.1,6.9000000953674325,-0.22697350826176696,-0.5934119456780721,-0.01843977367478008,0.6193350373688251,94.01027405261988,1.2188264452016462,0.0,510.2506038108986,2.4180908969115245,-6.4624173287048094
114.21,6.800000190734862,-0.1725754225106644,-0.47123889803846897,0.012730019284104704,0.48853237197315097,93.99105560779566,1.2188264452016462,0.0,495.04519964764773,3.901210053700029,-5.569610642666503
114.39,6.800000190734862,-0.03847961011968532,-1.0297442586766545,0.03691108247578191,0.3083097057120747,93.96635162830347,1.2188264452016462,0.0,357.96000546454894,1.568398345521158,-6.616655440912777
114.49,6.699999809265138,-0.2160123333663624,-1.0995574287564276,-0.19625513325468621,0.22580670058673072,93.94509613513947,1.2188264452016462,0.0,435.32657351886155,1.627936426763439,-6.499216909333737
114.69,6.800000190734862,-0.15638242150268467,-0.8726646259971648,-0.33567119938758805,0.2229070516017606,93.92503845691681,1.2188264452016462,0.0,424.15027009073674,3.1112599460851453,-6.046491887192145
114.79,6.800000190734862,0.03606549309429812,-0.767944870877505,-0.40334125324999803,0.2465731206600203,93.91294586658478,1.2188264452016462,0.0,437.813900635505,3.590599524692187,-5.774737885590515
114.99,6.9000000953674325,0.2527658892408092,-0.5061454830783556,-0.4059354300660488,0.29176233562866477,93.89910614490509,1.2188264452016462,0.0,430.8606034269178,4.81762162132845,-4.939688576193768
115.09,7.0,0.314317432111024,-0.4537856055185257,-0.3828962646170926,0.30068522505097495,93.90234863758087,1.2188264452016462,0.0,445.0369028872301,5.100438525104186,-4.794322355832264
115.29,7.300000190734862,0.4127213784086038,-0.3490658503988659,-0.3358118395191225,0.3175599476943498,93.87824738025665,1.2188264452016462,0.0,450.9660414961363,5.737161633591054,-4.5138652145118225
115.39,7.4000000953674325,0.4344449477487908,-0.3141592653589793,-0.325518268249503,0.3262429640981833,93.88373291492462,1.2188264452016462,0.0,429.0272841150144,5.933730653687303,-4.421633401914915
115.59,7.699999809265138,0.4978302087940072,-0.13962634015954636,-0.33801896127033615,0.336774948361661,93.86760437488556,1.2188264452016462,0.0,464.59109500161867,6.842612419660849,-3.531097893996462
115.71,7.9000000953674325,0.5525106743049389,-0.12217304763960307,-0.3521848091018911,0.3378464137031952,93.84840881824493,1.2188264452016462,0.0,479.6203871378384,7.0787465599368025,-3.507327849943363
115.89,8.199999809265138,0.7922746363759792,-0.10471975511965978,-0.36155893228007174,0.33134291210005135,93.8214465379715,1.2188264452016462,0.0,537.9059393163296,7.432657859915844,-3.463465606784559
115.99,8.399999618530272,1.0035210290175214,-0.10471975511965978,-0.34441790571597736,0.3194151641716543,93.8000613451004,1.2188264452016462,0.0,562.3746522698566,7.655718347590461,-3.456872889429909
116.12,9.0,1.14410798838489,-0.08726646259971647,-0.32998328204704236,0.3170928938020826,93.79647552967066,1.2188264452016462,0.0,502.06289359820954,8.274191707205771,-3.540868762381237
116.29,9.199999809265137,1.248446714613353,-0.06981317007977318,-0.3233565120796211,0.3258238225113813,93.80438721179962,1.2188264452016462,0.0,438.42315925180446,8.48931138984424,-3.545643611072525
116.49,9.699999809265137,1.347335000734365,-0.06981317007977318,-0.36554222925946683,0.3445539850011611,93.80394470691681,1.2188264452016462,0.0,534.833081187673,8.879101376506153,-3.9053239360480996
116.6,10.0,1.4817808747629218,-0.05235987755982989,-0.3860660236641683,0.3419708777425569,93.80220520496368,1.2188264452016462,0.0,498.63662197802114,9.232538884841015,-3.841903921221694
116.8,10.600000381469727,1.7739642247515603,-0.03490658503988659,-0.4064026328293336,0.33178787337308013,93.81604492664337,1.2188264452016462,0.0,482.14670192821353,9.895286753889666,-3.8004352573690903
116.9,10.800000190734863,1.8446273940091829,-0.0,-0.4444230383958652,0.3124757979899425,93.82072174549097,1.2188264452016462,0.0,502.99791143569024,10.277014376213298,-3.320087292674436
117.09,11.399999618530273,1.914942261800684,-6.2482787221397,-0.4645258163062577,0.31097611567114475,93.82560455799097,1.2188264452016462,0.0,524.2214585874826,10.968329734815553,-3.107367717353604
117.2,11.600000381469727,1.9011382477300975,-6.2482787221397,-0.48203859418925243,0.31241480048099934,93.79811584949493,1.2188264452016462,0.0,522.1735347557114,11.156196810724325,-3.177936684467175
117.39,12.199999809265135,2.015766227442624,-6.230825429619756,-0.5074462317506903,0.3067877206787368,93.73745453357697,1.2188264452016462,0.0,623.2523332993477,11.807250842510925,-3.07063884038719
117.59,12.600000381469727,2.146832971818298,-6.230825429619756,-0.5308398765834885,0.29858396215910554,93.62111389636993,1.2188264452016462,0.0,623.5495845068834,12.21998044842306,-3.071170371893327
117.69,13.0,2.2442738682384205,-6.213372137099813,-0.5407300935974433,0.29529269791076945,93.53744232654566,1.2188264452016462,0.0,718.693278918814,12.67093112073971,-2.906459105762534
117.79,13.100000381469727,2.377663596014829,-6.213372137099813,-0.5500758969805591,0.29694198283027423,93.44772064685816,1.2188264452016462,0.0,668.9132520921266,12.76355237675421,-2.949871305728259
117.99,13.600000381469727,2.832258199759442,-6.213372137099813,-0.5239115528231385,0.3185192565144742,93.32639038562775,1.2188264452016462,0.0,738.115180586392,13.18155189607156,-3.34764095851824
118.1,13.800000190734865,2.957568452555623,-6.2482787221397,-0.5099858522448955,0.32464233813592697,93.3252078294754,1.2188264452016462,0.0,725.8901692689979,13.224807958628134,-3.942646284120384
118.29,14.199999809265135,3.1752684647426808,-6.2482787221397,-0.4766923402951878,0.34402336583625365,93.24066650867462,1.2188264452016462,0.0,723.1344037606686,13.526957193419594,-4.319886997425255
118.39,14.300000190734865,3.252905988063618,-6.265732014659643,-0.4769069245625456,0.3495079203282324,93.160924077034,1.2188264452016462,0.0,705.2470856056605,13.518856378643205,-4.6616014060229425
118.59,14.600000381469727,3.7331377821512937,-6.230825429619756,-0.46218124659606635,0.36972534583017147,93.10449707508087,1.2188264452016462,0.0,707.8421172009258,13.870888896582402,-4.5561444618869595
118.69,14.899999618530273,3.772161138975806,-6.213372137099813,-0.45071833029447345,0.3656903382439482,93.12228882312775,1.2188264452016462,0.0,669.9228931839315,14.252546158252825,-4.344527205470686
118.89,15.100000381469727,3.9180232879406,-6.2482787221397,-0.4662927407242493,0.3241125844315753,93.13051331043238,1.2188264452016462,0.0,656.2810734640698,14.472906722695216,-4.306388570083932
118.99,15.199999809265135,4.12012481559171,-6.265732014659643,-0.4803390669594771,0.30724944419594424,93.16521942615509,1.2188264452016462,0.0,601.2306315333846,14.566192443784672,-4.343504563401593
119.19,15.399999618530273,4.162386135582978,-6.265732014659643,-0.45608991034730073,0.2932689206990476,93.16182434558868,1.2188264452016462,0.0,589.9082493667738,14.817931934316487,-4.193910042036698
119.29,15.5,4.013351535474648,-0.05235987755982989,-0.4400949199430877,0.2868249905978058,93.18466675281525,1.2188264452016462,0.0,656.4385933265403,14.616905917784548,-5.157136937355362
119.49,15.600000381469727,3.8045916359794014,-0.08726646259971647,-0.4120339476102687,0.26850766236469087,93.10164368152618,1.2188264452016462,0.0,669.8818555170437,14.623083578025435,-5.4337315513317765
119.59,15.699999809265135,3.7703784881652647,-0.08726646259971647,-0.3994261863303779,0.2536003858322214,93.10305511951458,1.2188264452016462,0.0,675.4352493367913,14.796703909202485,-5.248575752936904
119.79,15.800000190734865,3.8279747821344627,-0.15707963267948966,-0.3803346322925178,0.24325637929340768,93.1512805223465,1.2188264452016462,0.0,675.879663591084,14.550695641642413,-6.157699438224495
119.89,15.800000190734865,3.905473645205497,-0.13962634015954636,-0.3662972169511528,0.2450918032667289,93.163853764534,1.2188264452016462,0.0,656.5664326762198,14.64508732156971,-5.929706853700267
120.09,15.800000190734865,3.9965779437513467,-0.12217304763960307,-0.3459281289870007,0.2533984121184159,93.2685672044754,1.2188264452016462,0.0,484.0618984439352,14.698711105071768,-5.795506697163043
120.2,15.800000190734865,3.931753987951085,-0.12217304763960307,-0.3790173883304144,0.29513173670319226,93.42259705066681,1.2188264452016462,0.0,556.9417593677935,14.444117248049574,-6.403708531141823
120.4,15.600000381469727,3.9484570712789613,-0.13962634015954636,-0.40462560212993715,0.30969422185601664,93.46934235095978,1.2188264452016462,0.0,444.81174336751064,14.051582198509106,-6.77591688411226
120.49,15.5,3.9382362841816962,-0.10471975511965978,-0.4321947358389027,0.32008414581816186,93.50623047351837,1.2188264452016462,0.0,588.5027779297233,14.122353352905703,-6.388202859621242
120.69,15.5,4.2562689583525435,-0.08726646259971647,-0.44902780160259304,0.3336219458172593,93.61508667469025,1.2188264452016462,0.0,688.7877479172893,14.14725799417354,-6.332858063014904
120.81,15.5,4.2746616433459215,-0.08726646259971647,-0.42561064900280277,0.3304484895546312,93.624058842659,1.2188264452016462,0.0,661.8971638950061,14.167283771304168,-6.287930545365585
120.99,15.300000190734865,4.159870109184873,-0.03490658503988659,-0.3612964395187879,0.31878299408125743,93.78020203113556,1.2188264452016462,0.0,620.0979592740987,14.35294813036309,-5.299328806895603
121.1,15.300000190734865,3.9975356951179393,-0.06981317007977318,-0.35019406292128824,0.3018138399514623,93.91604340076441,1.2188264452016462,0.0,615.0722398733851,14.255587904491392,-5.55591750602955
121.29,15.300000190734865,4.129485482928817,-0.06981317007977318,-0.3523935504599594,0.293613862346573,93.98508179187775,1.2188264452016462,0.0,563.3028480801587,14.300666525500192,-5.438836526585917
121.39,15.300000190734865,4.243635807126404,-0.06981317007977318,-0.3476237751439134,0.28876587364797046,94.05146515369415,1.2188264452016462,0.0,540.8572381874327,14.326865786315562,-5.369443414115422
121.59,15.300000190734865,4.3007990161624035,-0.06981317007977318,-0.3381760679164565,0.27498198542424784,94.22985565662384,1.2188264452016462,0.0,423.7287060037488,14.399514251529403,-5.1714596736790375
121.7,15.300000190734865,4.297138662933172,-0.06981317007977318,-0.3400407196888622,0.2701349129393214,94.31200897693634,1.2188264452016462,0.0,427.57241149168834,14.42441144170166,-5.101603708344383
121.89,15.5,4.088069421964036,-0.06981317007977318,-0.3941025476515538,0.2704253296999012,94.4875613451004,1.2188264452016462,0.0,463.73685439882684,14.611464082831276,-5.172534906226501
122.01,15.600000381469727,4.216891398343017,-0.06981317007977318,-0.4373061227950935,0.2856218766760939,94.62277710437775,1.2188264452016462,0.0,477.3338163419432,14.624925197312816,-5.42877287007481
122.2,15.699999809265135,4.243417373768866,-0.10471975511965978,-0.42744173209988806,0.290576017157024,94.62885010242462,1.2188264452016462,0.0,590.8986348887411,14.489258345826535,-6.045774276204941
122.3,15.600000381469727,4.107011184782258,-0.10471975511965978,-0.4067672413001877,0.29451661758293096,94.62582886219025,1.2188264452016462,0.0,562.5627040467771,14.373186647552192,-6.063952299984144
122.49,15.899999618530273,3.620255155477994,-0.10471975511965978,-0.37428806407752874,0.30081028948885663,94.67403137683868,1.2188264452016462,0.0,545.2567240594799,14.610405036156237,-6.27264318678524
122.6,15.899999618530273,3.2699231452474797,-0.10471975511965978,-0.38560721640940776,0.29472640032573505,94.71828949451458,1.2188264452016462,0.0,543.4871312514261,14.648296474850849,-6.1836395637306545
122.79,16.0,3.421930517619189,-0.10471975511965978,-0.39053299367685806,0.2976567545860448,94.68365967273712,1.2188264452016462,0.0,645.094381505889,14.722126998748312,-6.2656984153984
122.89,16.100000381469727,3.654298941682849,-0.10471975511965978,-0.3875356514925824,0.3024384783809246,94.75056183338177,1.2188264452016462,0.0,655.9493630950965,14.783823301748686,-6.375623958954757
123.09,16.200000762939453,3.8496461892831713,-0.10471975511965978,-0.38161377284048265,0.30925272117754793,94.81825745105743,1.2188264452016462,0.0,500.33619456259476,14.831588716038757,-6.516440813627533
123.19,16.200000762939453,3.824642512364543,-0.10471975511965978,-0.38994548034931864,0.2956718168322957,94.82729828357697,1.2188264452016462,0.0,569.8694103506931,14.91871739971798,-6.314419677736889
123.4,16.100000381469727,3.9265953650422505,-0.10471975511965978,-0.4034170090183348,0.26522289151610023,94.86053955554962,1.2188264452016462,0.0,617.2146557605593,15.010804507003263,-5.821147682017341
123.49,16.100000381469727,3.863234946455997,-0.017453292519943295,-0.3900427567872748,0.25835423845880207,94.86330139636993,1.2188264452016462,0.0,643.9072403664832,15.491510547765822,-4.384417091448492
123.7,16.100000381469727,3.6954623642178466,-0.0,-0.37078972522387077,0.260650241067841,94.86286652088177,1.2188264452016462,0.0,541.6327515762533,15.556184381733965,-4.149113129913623
