time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
162.4,4.800000190734863,0.16823495099170127,-0.3665191429188092,-0.060304016139982854,0.1379523301198318,72.95680022239685,1.2049622251394563,0.25,514.1268576266557,4.2020644427574485,-2.320055225628962
162.6,4.800000190734863,0.1772136468416486,-0.3665191429188092,-0.055901569724498466,0.14112637594023886,72.94496703147888,1.2049622251394563,0.25,485.7890852480595,4.194679326558369,-2.333381061549646
162.7,4.900000095367432,0.16327640173048036,-0.3665191429188092,-0.05537007568692191,0.1431699910287028,72.9222161769867,1.2049622251394563,0.25,521.2718153508832,4.2771915769599165,-2.3907390381603713
162.81,4.900000095367432,0.14336777778185192,-0.3665191429188092,-0.058335337463264365,0.1467403002227974,72.8899896144867,1.2049622251394563,0.25,521.8819978516512,4.268628656643508,-2.405994664641358
163.0,4.900000095367432,0.15853640463622698,-0.3665191429188092,-0.0626775499043109,0.14814275445477412,72.87302947044373,1.2049622251394563,0.25,488.5320882594351,4.265250162415168,-2.4119788528546877
163.2,4.900000095367432,0.15676837089148868,-0.33161255787892263,-0.0628558452132014,0.14736394964087968,72.83940672874445,1.2049622251394563,0.25,541.4663631807634,4.348588804225155,-2.258268439838026
163.31,4.900000095367432,0.1750031298614182,-0.3141592653589793,-0.062477071409531876,0.14633623128457973,72.83044219017029,1.2049622251394563,0.25,554.2388891172085,4.389578907857211,-2.177521055304848
163.5,4.900000095367432,0.1733189725140852,-0.3141592653589793,-0.05873982583588004,0.14166756659553187,72.78794646263123,1.2049622251394563,0.25,518.1951035842067,4.399697148099214,-2.1570039266557854
163.6,4.900000095367432,0.17281009215420773,-0.2792526803190927,-0.05959904877224251,0.13656205569637225,72.75045561790466,1.2049622251394563,0.25,560.232110664263,4.482458952140628,-1.9792833746018237
163.8,4.900000095367432,0.19565916357650454,-0.29670597283903605,-0.06068605356380794,0.1351823288818684,72.7450692653656,1.2049622251394563,0.25,496.5587527487332,4.450067150173311,-2.051073692861675
163.9,4.800000190734863,0.18713336782661327,-0.29670597283903605,-0.05903775972230154,0.13414297507198344,72.71585631370544,1.2049622251394563,0.25,546.469138871078,4.361335472035159,-2.004683199765634
164.1,4.800000190734863,0.1863362839250974,-0.29670597283903605,-0.06004368872304315,0.1327769498425702,72.70274138450623,1.2049622251394563,0.25,524.273482852048,4.36406984983163,-1.9987236369356465
164.21,4.800000190734863,0.1801332179590945,-0.2792526803190927,-0.0587426214589385,0.1329724523201133,72.67520689964294,1.2049622251394563,0.25,496.12515127406,4.397911828319698,-1.9231155403096345
164.3,4.800000190734863,0.18188122261027848,-0.2792526803190927,-0.05918490967667707,0.1332742395578876,72.64205718040466,1.2049622251394563,0.25,513.6840715933358,4.397331256330588,-1.9244426863777417
164.5,4.800000190734863,0.19798206971809468,-0.2792526803190927,-0.062043630838298613,0.1326708184894851,72.62993407249445,1.2049622251394563,0.25,519.2349439758073,4.3984917049505325,-1.92178889385283
164.6,4.900000095367432,0.18377199887998485,-0.2617993877991494,-0.06132700606860953,0.13225930914032222,72.60430693626404,1.2049622251394563,0.25,507.7660262691497,4.524456133027265,-1.881302111547428
164.8,4.900000095367432,0.18923399055975698,-0.22689280275926285,-0.0604171204598721,0.1325182357742213,72.59751677513123,1.2049622251394563,0.25,492.1211746387999,4.586910362019837,-1.723442562256105
165.0,4.900000095367432,0.1838504505887973,-0.24434609527920614,-0.06018640742159439,0.13510093894292155,72.5656487941742,1.2049622251394563,0.25,479.11996569563047,4.551461128155313,-1.814993810868789
165.1,4.900000095367432,0.1875633656190136,-0.2617993877991494,-0.05976715140677581,0.1365752016365006,72.55969786643982,1.2049622251394563,0.25,508.50195206538046,4.516294522273859,-1.9008115957874345
165.2,4.900000095367432,0.17984367326090897,-0.24434609527920614,-0.05900400417078532,0.1393303900823482,72.5286157131195,1.2049622251394563,0.25,494.83537148465985,4.543744014607805,-1.8342277024177198
165.4,4.900000095367432,0.16793231245758106,-0.24434609527920614,-0.05719048037748711,0.1400396692522574,72.50808501243591,1.2049622251394563,0.25,538.3105170197995,4.542441892288321,-1.8374500237516516
165.6,4.900000095367432,0.16278877382546092,-0.24434609527920614,-0.05862746292290446,0.13905522753377034,72.49210906028748,1.2049622251394563,0.25,523.86243570011,4.544248553357217,-1.8329773648116017
165.7,4.900000095367432,0.18648687335160732,-0.24434609527920614,-0.05906558633989692,0.13759104864130844,72.47601866722101,1.2049622251394563,0.25,512.1039670819737,4.546927488141993,-1.8263218095887668
165.8,4.900000095367432,0.16711490002641338,-0.24434609527920614,0.01811447516823741,0.13239973486654785,72.45514464378351,1.2049622251394563,0.25,480.6931576479912,4.556347186007926,-1.8026927789167209
166.01,4.800000190734863,-0.3162083718472675,-0.2617993877991494,0.16369988790036089,0.129298270102118,72.45715117454529,1.2049622251394563,0.25,550.4478782381194,4.43755786881433,-1.8297764868908855
166.2,4.699999809265137,-0.54454245061847,-0.47123889803846897,0.21248565261845861,0.12995414407165662,72.43414092063904,1.2049622251394563,0.25,522.4846763022507,3.8759083543285837,-2.6584455299927083
166.3,4.5,-0.6451525089967154,-0.47123889803846897,0.2380303249909264,0.13013387163229903,72.4353997707367,1.2049622251394563,0.25,490.7529404147572,3.7105187103894695,-2.5459872151779686
166.5,4.400000095367432,-0.6729849957504686,-0.47123889803846897,0.2598444181590808,0.12718607326139555,72.42061400413513,1.2049622251394563,0.25,531.7735944223896,3.6353853220944217,-2.478704177414854
166.6,4.099999904632568,-0.6625748251180206,-0.8203047484373349,0.2716771346114447,0.12579131059381876,72.41759276390076,1.2049622251394563,0.25,528.1144920123079,2.3979020612006874,-3.3256675905563027
166.7,3.900000095367432,-0.5759523878319168,-0.8377580409572782,0.25987019032522135,0.12537638923582758,72.39251494407654,1.2049622251394563,0.25,596.7060201921594,2.2267030037374678,-3.2018423566772487
166.9,3.5,-0.4359571035570953,-0.7853981633974483,0.23553010820648115,0.1268190280383848,72.38478636741638,1.2049622251394563,0.25,591.7743553838809,2.1419781649890943,-2.768019064368949
167.1,3.2999999523162837,-0.11418064829625295,-0.767944870877505,0.16000797063316022,0.12882227815990932,72.40235686302185,1.2049622251394563,0.25,623.1305575193401,2.05965898272291,-2.5783336789826685
167.2,2.900000095367432,0.011063473722454463,-0.3490658503988659,0.1267170253859017,0.13134512063814946,72.38831877708435,1.2049622251394563,0.25,594.5103829457513,2.5717347876085914,-1.340216674771251
167.31,2.5999999046325684,0.2441384121881888,-0.13962634015954636,0.08232527552479305,0.13527369942398393,72.41048979759216,1.2049622251394563,0.25,574.954810815572,2.502375983801833,-0.7057718751701376
167.5,2.200000047683716,0.3871454346630108,-0.0,0.07716428968786791,0.1385088951025205,72.49271178245544,1.2049622251394563,0.25,317.31335198090164,2.1789305784491755,-0.30374618369206446
167.61,2.0,0.3172282304483796,-6.178465552059927,0.11297909404537354,0.13978461167602346,72.50614714622498,1.2049622251394563,0.25,527.7137082318658,1.9987705818110897,-0.07011534273294423
167.81,1.5,0.2702583539859182,-5.934119456780721,0.14042100481831252,0.1404700219259172,72.54240965843195,1.2049622251394563,0.25,443.3960226322052,1.467483995840056,0.310629557436671
168.0,1.399999976158142,0.13077925511223426,-5.969026041820607,0.13382409848705284,0.14334856777399568,72.5680902004242,1.2049622251394563,0.25,465.5018639724222,1.3796261787595046,0.2379738223507915
168.1,1.100000023841858,0.04226956364792617,-5.602506898901797,0.08913306408322326,0.14300648286064227,72.61102080345154,1.2049622251394563,0.25,420.60449020021036,0.9447936536204349,0.5633515816349837
168.2,1.0,-0.053306618574774096,-5.3930673886624785,0.07804032247979134,0.14160723394043173,72.61257719993591,1.2049622251394563,0.25,394.6872449601215,0.7327032321520588,0.6805482889508474
168.4,0.8999999761581421,-0.14050506988969666,-4.799655442984406,0.0718623164703212,0.1396630728421364,72.61060118675232,1.2049622251394563,0.25,408.9287685773052,0.2024881555124642,0.8769255977343895
168.61,0.8999999761581421,-0.37914944854529203,-4.572762640225143,0.0660229774329763,0.13651006056290202,72.5598886013031,1.2049622251394563,0.25,386.54062729908395,-0.0028046470232634814,0.8999956061224583
168.71,0.8000000119209291,-0.4718148555383425,-4.293509959906051,0.06389537811098196,0.13610916564858938,72.51861357688904,1.2049622251394563,0.25,389.13690149760805,-0.2232132586023032,0.7682290415348979
168.8,0.8000000119209291,-0.6936325037820517,-4.1887902047863905,0.055332931692455914,0.09812035155959697,72.40604186058044,1.2049622251394563,0.25,393.9033155855068,-0.33020528281553885,0.7286731024775078
169.0,0.8000000119209291,-0.8370356851864029,-3.961897402027128,0.050407878714217896,0.03554974569302775,72.32887816429138,1.2049622251394563,0.25,440.07223508451716,-0.5244588028759849,0.6041051093637394
169.1,0.8000000119209291,-1.0416419264362358,-3.9793506945470716,0.03274088534253865,-0.16128799887199405,72.14835143089294,1.2049622251394563,0.25,418.1207042618116,-0.6238299953324032,0.5008354580069789
169.3,0.8999999761581421,-1.2017596735572995,-3.857177646907468,0.018014808082108646,-0.4280815202671555,71.93077635765076,1.2049622251394563,0.25,360.9078577278997,-0.8630592755467281,0.2552031425696268
169.5,1.0,-1.3277221362613891,-3.8048177693476384,0.01469058573289567,-0.5743428418335759,71.80367064476013,1.2049622251394563,0.25,419.9788220812479,-0.9960525704615875,0.08876529094676736
169.6,1.100000023841858,-1.4503857979898491,-4.084070449666731,0.011620646714292079,-0.7209915935479944,71.66063475608826,1.2049622251394563,0.25,391.5041580361067,-1.0731292653370266,0.24164774430832514
169.7,1.100000023841858,-1.6411501001346218,-4.258603374866164,0.007004757964251341,-1.0291931568663593,71.36004424095154,1.2049622251394563,0.25,390.56535170439753,-1.0957611903905993,0.09647520969588361
169.91,1.0,-1.8730913293582212,-4.171336912266447,0.014857640376693628,-1.3447671567988695,70.99782347679138,1.2049622251394563,0.25,418.1207042618116,-0.9507892844493687,-0.3098382425980651
170.0,1.0,-1.9757812732113835,-4.101523742186674,0.01923172569517148,-1.504477921198142,70.80621886253351,1.2049622251394563,0.25,417.50166709281626,-0.8553621331452586,-0.5180305214764792
170.2,1.100000023841858,-2.068576440941453,-4.328416544945937,0.02600302315624916,-1.665165153841823,70.58292937278748,1.2049622251394563,0.25,399.3049877527663,-0.9765356610552146,-0.5063379850846104
170.4,1.0,-2.275516484355044,-4.380776422505767,0.04299583083666414,-1.984213409390864,70.11615538597101,1.2049622251394563,0.25,427.5493373974895,-0.7350678066520118,-0.6779935985124053
170.5,1.0,-2.4732831748061423,-4.084070449666731,0.06503184818779054,-2.3020495275172768,69.64127898216248,1.2049622251394563,0.25,427.9440199592572,-0.20965743535480014,-0.977774902418981
170.6,1.0,-2.5744044603949408,-3.9968039870670147,0.07401701742961012,-2.459299190427172,69.33572173118597,1.2049622251394563,0.25,365.83997711608396,0.03328538085120427,-0.9994458881908466
170.8,1.0,-2.863998646370824,-4.136430327226561,0.09812075418882357,-2.7620713115932567,68.69393706321716,1.2049622251394563,0.25,452.53268440588727,0.19517640509485773,-0.9807681534869737
171.0,1.0,-2.9633392054228223,-4.171336912266447,0.09604112105228477,-2.886406030006686,68.39957213401794,1.2049622251394563,0.25,431.1330792251465,0.28198787983183804,-0.9594179671175357
171.1,1.0,-3.0298156980911144,-3.7873644768276953,0.07758476907149937,-2.9670453261001186,68.09629607200628,1.2049622251394563,0.25,425.35061336560824,0.6819878268234867,-0.7313635238816453
171.3,1.2000000476837158,-3.184994587381892,-3.5604716740684323,0.04295556242825797,-3.055268102470167,67.41227507591248,1.2049622251394563,0.25,522.296675561407,1.0500912019334054,-0.5807827322355377
171.4,1.5,-3.226463297806794,-3.420845333908886,0.0402397701280206,-3.071833429367016,67.03752684593195,1.2049622251394563,0.25,493.37673848864506,1.4095666049824729,-0.5129541754564293
171.5,1.7000000476837158,-3.2558983870142573,-3.246312408709453,0.03928168747434331,-3.074535275415929,66.38364958763128,1.2049622251394563,0.25,515.2052766375781,1.674980383928037,-0.290587122186999
171.7,1.7999999523162842,-3.2596947338544084,-3.141592653589793,-0.004205984167903938,-3.0641252061415094,65.73556303977966,1.2049622251394563,0.25,511.35004548746286,1.7946015681312693,-0.13930197414040693
171.9,2.0,-3.2372045237107487,-2.9845130209103035,-0.024184237320786502,-3.0656445932515024,65.41945433616638,1.2049622251394563,0.25,542.769281712237,1.993421277768581,0.1620851916107023
172.0,2.299999952316284,-3.2017549246259804,-2.4609142453120048,-0.02130239527899241,-3.069435969286046,65.09795928001404,1.2049622251394563,0.25,549.0649763150287,1.887136110692355,1.3148068604840186
172.2,2.5,-3.073613159501323,-2.2689280275926285,-0.020236285226274263,-3.0552301045662813,64.50929045677185,1.2049622251394563,0.25,505.9996471944032,1.7661683224500484,1.7693641391115569
172.3,2.900000095367432,-2.9797590748115224,-2.111848394913139,0.009177057009193721,-3.026560817609852,63.920697927474976,1.2049622251394563,0.25,525.647954744596,1.7690536305303461,2.2979229328762347
172.5,3.0999999046325684,-2.960634001431827,-1.9896753472735358,0.018867555509576348,-3.0147478381661124,63.62374663352966,1.2049622251394563,0.25,498.8046515788374,1.6090144225733343,2.649730551711425
172.6,3.2000000476837163,-2.940691100260004,-1.7453292519943295,0.01822219529621028,-3.0092411041357483,63.32775664329529,1.2049622251394563,0.25,485.42775198940944,0.966688466704493,3.050494011388369
172.8,3.2999999523162837,-2.9456857490001584,-1.710422666954443,0.015179298026260472,-3.021454105781606,62.64027190208435,1.2049622251394563,0.25,520.3326732638815,0.8476159928467764,3.1892862546278047
172.91,3.0999999046325684,-2.9768895446099615,-1.5707963267948966,0.02045249398371949,-3.038638781356571,62.25841307640076,1.2049622251394563,0.25,514.2497522953382,0.3185934754219936,3.0835851871061495
173.0,3.0,-2.9373618589769364,-1.5009831567151235,0.012887742811658475,-3.069475803631531,61.66379714012146,1.2049622251394563,0.25,527.1369179731628,0.006911033522722914,2.9999920395920467
173.2,3.0999999046325684,-2.9355477417283167,-1.0297442586766545,0.025856529372194553,-3.084332177227458,60.9992196559906,1.2049622251394563,0.25,502.30510023723036,-1.441930765172217,2.7442367021034824
173.3,3.0,-2.933959906754927,-0.6457718232379019,0.04090272092258154,-3.0867146664876994,60.638986349105835,1.2049622251394563,0.25,527.5048261602205,-2.293270219562828,1.9341436606587052
173.5,2.799999952316284,-2.8951227833958213,-0.017453292519943295,0.04401163911786435,-3.0875126980298564,60.347142934799194,1.2049622251394563,0.25,523.7760913277343,-2.7928391988744155,0.20012231809997355
173.71,2.700000047683716,-2.8833644270717675,-6.161012259539984,0.04248540245915184,-3.0769521419381403,59.41416335105896,1.2049622251394563,0.25,492.99337664804256,-2.6955327898834223,-0.15525216956732385
173.8,2.400000095367432,-2.9019723210840698,-6.161012259539984,0.021799064905373693,-3.0700260633607948,59.07708144187927,1.2049622251394563,0.25,447.93610224744776,-2.396927534830401,-0.12140366771864963
173.9,2.299999952316284,-2.906815444597004,-6.178465552059927,0.0027694357187348136,-3.064246331193685,58.78623366355896,1.2049622251394563,0.25,476.2557351066862,-2.2991383055972365,-0.06295103168636174
174.11,2.200000047683716,-2.9133246179063037,-6.178465552059927,-0.008685487794675938,-3.0591663207381288,58.49514937400818,1.2049622251394563,0.25,496.78672139675115,-2.19945337396962,-0.049041467576004395
174.3,2.0999999046325684,-2.934271401134333,-6.178465552059927,-0.011457633171856897,-3.047973259722838,57.87200331687927,1.2049622251394563,0.25,483.8482401730107,-2.099870527045985,-0.02331027885745092
174.4,2.0,-2.9569335334119278,-0.4363323129985824,-0.0052708639157236165,-3.042323897525504,57.54971480369568,1.2049622251394563,0.25,460.9133504858619,-1.7199240484335527,1.020716056315339
174.6,2.0,-2.986922344891757,-0.6632251157578453,0.004775749698149874,-3.0298523031439406,56.639283895492554,1.2049622251394563,0.25,489.1252801139672,-1.4288903949646774,1.3993828065178193
174.8,1.8999999761581419,-2.9936707114604677,-1.239183768915974,-0.000530812990657288,-3.034531513449048,56.34037184715277,1.2049622251394563,0.25,416.0666758610677,-0.4230712169630818,1.852298748792515
174.9,1.8999999761581419,-3.015473076718492,-1.5009831567151235,-0.00895531207962336,-3.042362694220207,56.02345824241638,1.2049622251394563,0.25,511.0163525268145,0.055883838312300455,1.8991779553313124
175.0,2.0,-3.068320602363958,-1.7976891295541595,-0.013290090332465403,-3.051660036788452,55.71939253807068,1.2049622251394563,0.25,519.4301546465939,0.6231031127871784,1.9004585001611924
175.2,1.8999999761581419,-3.044405971848592,-1.8675022996339325,-0.006550997566015544,-3.0699382385679774,55.099645376205444,1.2049622251394563,0.25,451.721743895745,0.6841639449723438,1.772546080021848
175.31,2.0999999046325684,-3.0955578729419067,-2.0245819323134224,-0.03196359003925423,-3.0657735514387974,54.47542357444763,1.2049622251394563,0.25,467.0303110274108,1.0609036572906034,1.8123142744579976
175.4,2.200000047683716,-3.1389553585661587,-2.0943951023931953,-0.029269414405685708,-3.048177947855377,54.16382384300232,1.2049622251394563,0.25,500.94310915883403,1.2729242290116571,1.7943422519138956
175.6,2.299999952316284,-3.1683985846608484,-2.2863813201125716,-0.013992279142272218,-3.026149175612079,53.848459005355835,1.2049622251394563,0.25,533.3690600991977,1.698837628218038,1.5504678305612862
175.8,2.299999952316284,-3.07179052872366,-2.2863813201125716,-0.016453478864416626,-3.007361629304129,53.21599745750427,1.2049622251394563,0.25,481.7220651660172,1.7276655886149905,1.51827908981535
175.9,2.700000047683716,-3.0454189084082954,-2.3736477827122884,-0.022991560741623278,-3.0093388961958674,52.892595052719116,1.2049622251394563,0.25,497.17870686323295,2.1725862267750924,1.603081203407748
176.1,2.799999952316284,-3.0238974440185413,-2.4609142453120048,-0.02147762172434577,-3.0223705604782904,52.284791707992554,1.2049622251394563,0.25,518.7177545159465,2.370145746929082,1.4907745876842604
176.21,2.900000095367432,-3.0227175206487824,-2.5830872929516078,-0.01937048938071759,-3.033777822933738,51.95616316795349,1.2049622251394563,0.25,526.276845539818,2.610425025608991,1.263202968174716
176.31,2.900000095367432,-2.93823361659794,-2.5656340004316642,-0.00170627164535973,-3.0647178103747867,51.32747435569763,1.2049622251394563,0.25,474.4087832016996,2.5462622551444634,1.3880018303870305
176.5,2.900000095367432,-2.9137768277483715,-2.600540585471551,0.009799517157317753,-3.0810434263020023,51.03489470481878,1.2049622251394563,0.25,435.34998084418476,2.571611651326897,1.3404529338588747
176.7,3.0,-3.0077538745853696,-2.600540585471551,0.03550510016975588,-3.1113210360733263,50.41003966331482,1.2049622251394563,0.25,498.04196310367115,2.617089730987887,1.4665746963444275
176.8,3.0,-3.0339949705225773,-2.722713633111154,0.03576326129022703,-3.1155419409868026,50.107614278793335,1.2049622251394563,0.25,474.489438696728,2.771490216241105,1.14840845576817
176.9,2.900000095367432,-3.05610443347521,-2.7576202181510405,0.031842676078139856,-3.1012883317603945,49.477243185043335,1.2049622251394563,0.25,450.2681901580654,2.7304227560429783,0.9771346511171224
177.1,2.900000095367432,-3.0841214798400043,-2.775073510670984,0.024471980325051993,-3.0748633856487793,48.842714071273804,1.2049622251394563,0.25,432.55564770090865,2.7706559273660503,0.8564264622736077
177.3,2.799999952316284,-3.1194781666044262,-2.775073510670984,0.016383260384468648,-3.071540204234268,48.53217101097101,1.2049622251394563,0.25,464.0567268528685,2.677849078208503,0.818000028917521
177.41,2.700000047683716,-3.1294904912868966,-2.652900463031381,0.014355287367131424,-3.0743532415892467,48.205442190170345,1.2049622251394563,0.25,419.4150121520142,2.4637381400505562,1.1045336729825366
177.6,2.5999999046325684,-3.1833546293390538,-2.6878070480712677,0.009275098434638947,-3.0859470660731017,47.575074911117554,1.2049622251394563,0.25,457.15607911540434,2.3966375619182676,1.0080316963726024
177.7,2.700000047683716,-3.2282901078705684,-2.6179938779914944,0.0013138313708916478,-3.0909569694422907,47.24245238304138,1.2049622251394563,0.25,430.41096997587016,2.4036006108374113,1.2299204694101529
177.8,2.799999952316284,-3.3294606021212183,-2.600540585471551,-0.015803287205695637,-3.1091297201119827,46.582780599594116,1.2049622251394563,0.25,424.73001873366593,2.4456106536203963,1.3634471987831478
178.01,2.799999952316284,-3.387176967440793,-2.4958208303518914,-0.019529599362121033,-3.1369570144102106,45.90520262718195,1.2049622251394563,0.25,615.6550346689509,2.243966767626373,1.6746978470039429
178.1,2.799999952316284,-3.2969098236810472,-2.4609142453120048,-0.021572811331481426,3.1399303418338316,45.56778883934021,1.2049622251394563,0.25,582.8181030540727,2.1730764952448305,1.7657118334500788
178.31,2.799999952316284,-3.2178488873115665,-2.443460952792061,-0.027852260564636796,-3.1410287759404643,45.24159026145935,1.2049622251394563,0.25,603.9380783864182,2.145938933122127,1.7985955154736324
178.4,3.0,-3.0058494091740418,-2.426007660272118,-0.012017530924723702,-3.133312694614462,44.58677840232849,1.2049622251394563,0.25,564.3759588100693,2.2803473686882,1.9493629416085665
178.6,3.2000000476837163,-2.928906896751541,-2.356194490192345,-0.014507404710359365,-3.1163589082635736,44.290319204330444,1.2049622251394563,0.25,581.9039660375129,2.3191127699457192,2.2049299910542466
178.71,3.2000000476837163,-2.866307236436941,-2.321287905152458,-0.012472804937146677,-3.058996557841155,43.667455434799194,1.2049622251394563,0.25,592.9695063275177,2.3680373043784635,2.152301008281083
178.91,3.2000000476837163,-2.734294202399387,-2.1467549799530254,0.018732903643100728,-2.993524092253891,43.0603768825531,1.2049622251394563,0.25,478.3530319368328,2.1197024303793226,2.3972613357370487
179.1,3.2000000476837163,-2.7130779311628284,-2.1467549799530254,0.02866588996968323,-2.970353493321219,42.78848052024841,1.2049622251394563,0.25,484.1129969983376,2.1746744573182624,2.3475074674776453
179.2,3.0999999046325684,-2.7576569402284017,-2.111848394913139,0.035811989004499806,-2.9593874705667322,42.45676589012146,1.2049622251394563,0.25,479.9987600628883,2.0516729052066096,2.3239272146009657
179.3,2.900000095367432,-2.8633493812496447,-2.059488517353309,0.02881639644047869,-2.9708174697435448,41.80790877342224,1.2049622251394563,0.25,444.6617350567976,1.7768184437663743,2.2919242507165793
179.5,2.799999952316284,-2.9129990825859338,-1.9373154697137058,0.0065247777890609145,-3.001170801139243,41.22976469993597,1.2049622251394563,0.25,491.3687446003023,1.359414641839592,2.447854481892935
179.6,2.900000095367432,-2.9494751509349646,-1.9024088846738192,0.004657960010324476,-3.0146031218562115,40.893922567367554,1.2049622251394563,0.25,448.4559902138463,1.2838157524923497,2.6003495278103705
179.8,2.900000095367432,-2.992186878202754,-2.007128639793479,0.006447635848733466,-3.027389949390608,40.59734511375427,1.2049622251394563,0.25,496.515847536648,1.5171155310981552,2.471509866140914
180.0,2.900000095367432,-3.0394538714361765,-2.059488517353309,0.022535253840075792,-3.0536615272773795,39.98460173606878,1.2049622251394563,0.25,498.30457454238064,1.5810694628257398,2.4310943846035764
180.11,2.5,-3.0462860841327752,-2.1467549799530254,0.03480519270199535,-3.0577540212976233,39.68045973777771,1.2049622251394563,0.25,533.9563118665684,1.5323917411439796,1.9752912574285653
180.2,2.5,-2.9916092871093447,-2.0943951023931953,0.025472678982495976,-3.0486681760860916,39.08044981956482,1.2049622251394563,0.25,491.30886478722476,1.4455050128314537,2.039734114505893
180.4,2.400000095367432,-2.974625663435865,-1.9896753472735358,0.0060960647219994975,-3.0356317889079607,38.475343465805054,1.2049622251394563,0.25,485.37562701416397,1.2025787206956178,2.076970119740237
180.5,2.400000095367432,-2.999491670883693,-2.007128639793479,0.009955977935284265,-3.033263461465225,38.177064657211304,1.2049622251394563,0.25,475.2944641018767,1.2435087004602863,2.0527266183404094
180.7,2.5,-3.026397173208596,-1.7453292519943295,0.013929120937276463,-3.0305571155652435,37.86400389671326,1.2049622251394563,0.25,535.4005838297307,0.7042573454870981,2.3987541748431553
180.9,2.5,-2.9289928689040887,-1.6580627893946132,0.0316144645390932,-3.0269823947367214,36.95773100852966,1.2049622251394563,0.25,482.13662852396374,0.501270729555702,2.449230012818456
181.0,2.400000095367432,-2.916163883096562,-1.4660765716752369,0.042081419956999475,-3.027174111120449,36.665326833724976,1.2049622251394563,0.25,512.0805127760541,0.023276725633594196,2.399887216476529
181.1,2.5,-2.912710414452032,-1.3962634015954636,0.0424397900135517,-3.0273743009974017,36.348512411117554,1.2049622251394563,0.25,465.77987695206684,-0.15069502513391644,2.4954540687818496
181.3,2.400000095367432,-2.9222051780381832,-1.3264502315156905,0.030051980542979008,-3.0232342594450206,35.73882079124445,1.2049622251394563,0.25,466.9460516255094,-0.3015712132008657,2.380977795178326
181.5,2.400000095367432,-2.918117218392573,-1.3089969389957472,0.030813896028131126,-3.0206965930958214,35.44670653343195,1.2049622251394563,0.25,496.8784791170947,-0.33705012556049496,2.3762149883003723
181.6,2.5999999046325684,-2.9449538805284905,-1.3089969389957472,0.03525632299091474,-3.0192264496101386,35.15321135520935,1.2049622251394563,0.25,516.0044577030749,-0.36135272344957103,2.57476672988932
181.8,2.5999999046325684,-2.940136670516169,-1.413716694115407,0.02486747115787869,-3.018108357208124,34.540239095687866,1.2049622251394563,0.25,526.9055611783988,-0.08733144128436286,2.5985328020736165
181.9,2.5999999046325684,-2.9229798367746893,-1.6929693744344996,0.014091192178723396,-3.0224078394330203,34.22582793235779,1.2049622251394563,0.25,504.65675663962605,0.6214554861978483,2.5246371190260115
182.0,2.5,-2.875416253662172,-1.7453292519943295,0.005310519122425033,-3.0432524501836826,33.64537978172302,1.2049622251394563,0.25,524.642468571168,0.6737484242376429,2.4075014145036953
182.21,2.5999999046325684,-2.8496905950240365,-1.8151424220741028,0.00040417260906986237,-3.051371026408482,33.32731032371521,1.2049622251394563,0.25,496.4870230894303,0.8537382873759021,2.4558359963071283
182.41,2.5,-2.80378891265762,-1.8500490071139892,-0.01043945450484251,-3.0520277998829006,32.72627806663513,1.2049622251394563,0.25,504.8022265020117,0.9012818351226759,2.3318857291209407
182.5,2.5,-2.7588017970089282,-2.059488517353309,-0.015391352024951276,-3.0480809031961296,32.44780516624445,1.2049622251394563,0.25,500.847152713377,1.3746652965385167,2.0881320174961813
182.61,2.5,-2.7447693674810667,-2.1467549799530254,-0.005015963076745978,-3.0385900019524477,31.854589223861637,1.2049622251394563,0.25,503.01875661556187,1.5699625597776332,1.945563558688449
182.8,2.200000047683716,-2.7221819339276374,-2.2689280275926285,0.016103821139250588,-3.0328887942319596,31.269819021224976,1.2049622251394563,0.25,500.60404685262984,1.5886237201164022,1.521931301239276
183.0,2.200000047683716,-2.68499296183864,-2.356194490192345,0.015198147757612468,-3.0342685144152775,30.999311208724976,1.2049622251394563,0.25,517.7052081300644,1.713321132287555,1.3800474294259752
183.11,2.0999999046325684,-2.648650989689476,-2.3736477827122884,-0.0009262538820004216,-3.040754152354511,30.432273626327515,1.2049622251394563,0.25,471.50678671729474,1.6497920251992846,1.2993020715159502
183.3,2.0,-2.6308129003426144,-2.426007660272118,-0.0011714913719216632,-3.047871141204926,30.16817831993103,1.2049622251394563,0.25,483.9763581770967,1.6255885924505442,1.1651015956107256
183.41,1.8999999761581419,-2.6435232518129705,-2.4085543677521746,-0.0007479881128044649,-3.0558729513171814,29.882955312728882,1.2049622251394563,0.25,515.3487179157128,1.5156369947587538,1.1457942265169576
183.5,1.8999999761581419,-2.596803353123714,-2.426007660272118,0.0010060166734306105,-3.067242193106066,29.35678267478943,1.2049622251394563,0.25,485.337964552833,1.5225799708784502,1.1365518649321367
183.7,1.7999999523162842,-2.5857077255708893,-2.4609142453120048,-0.0005212397184393627,-3.0703583556914773,28.82912039756775,1.2049622251394563,0.25,508.739723787221,1.4759393769744165,1.0303411007210173
183.81,1.7999999523162842,-2.563830937840041,-2.4958208303518914,-0.0020897116415126826,-3.068705001649451,28.568509817123413,1.2049622251394563,0.25,484.34809246227815,1.5126139118551694,0.9757043517381827
184.0,1.7000000476837158,-2.5416419903670526,-2.5132741228718345,0.0002022790218685218,-3.0663485559480295,28.313121557235718,1.2049622251394563,0.25,486.3245906831944,1.4465530391931274,0.8930198580803018
