time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.3,10.800000190734863,1.2167050211951078,-1.1868238913561442,-0.12688093631969882,-1.1483791100645293,98.90529769659042,1.1718938453052181,0.5,511.04948833940585,10.792019967038682,-0.41510137425874055
67.51,10.699999809265137,1.4382271149103212,-1.1868238913561442,-0.15219509021536007,-1.1481859185588947,98.90173476934433,1.1718938453052181,0.5,537.3979763073148,10.692013825760812,-0.4133234423712175
67.7,10.699999809265137,1.5364285790238976,-1.2042771838760873,-0.15971057332126232,-1.1452340347076577,98.90818160772324,1.1718938453052181,0.5,539.8390263894617,10.681354627081575,-0.6313946854361357
67.81,10.699999809265137,1.5588341436113466,-1.1868238913561442,-0.16792409246109427,-1.1439973553947151,98.90947097539902,1.1718938453052181,0.5,556.9758395754978,10.690188808941041,-0.4581038610028057
68.0,10.600000381469727,1.656090534548131,-1.1868238913561442,-0.17333290729625994,-1.1436635132730426,98.91740554571152,1.1718938453052181,0.5,560.8335307947128,10.59012897699092,-0.4573579974763808
68.1,10.600000381469727,1.6648496073212609,-1.1868238913561442,-0.1652965805172665,-1.146035278745456,98.92057174444199,1.1718938453052181,0.5,569.7776844706968,10.591183935719705,-0.43223943238810897
68.3,10.600000381469727,1.635410135115662,-1.1519173063162575,-0.1632253072554742,-1.146477512583973,98.93496078252792,1.1718938453052181,0.5,530.9257552474627,10.599843547664824,-0.05766153125586923
68.4,10.600000381469727,1.6738098655013958,-1.1693705988362009,-0.1784752091420252,-1.1451953008176354,98.94563430547714,1.1718938453052181,0.5,575.2965404692078,10.596902973536332,-0.256233207479373
68.51,10.699999809265137,1.762163510475348,-1.1693705988362009,-0.18252076257338076,-1.1437671714932167,98.94757980108261,1.1718938453052181,0.5,539.8999795496638,10.696492886029352,-0.2739267372810268
68.7,10.699999809265137,1.7925903165525714,-1.1693705988362009,-0.18243204576594363,-1.1404596608017836,98.96260207891464,1.1718938453052181,0.5,576.5763620001636,10.695528364301323,-0.30930393903056486
68.8,10.600000381469727,1.7967346275808629,-1.1693705988362009,-0.17988303754988735,-1.1409497947956262,98.96323531866074,1.1718938453052181,0.5,504.04884319613484,10.595719636329882,-0.3012199785069063
69.01,10.600000381469727,1.6779536327771398,-1.1868238913561442,-0.17075951213761056,-1.1439936688427224,98.97162765264511,1.1718938453052181,0.5,583.7342360019247,10.590279399102059,-0.45386158254789155
69.2,10.699999809265137,1.4596550413300908,-1.1868238913561442,-0.13406173535838448,-1.150234148379025,98.9843687415123,1.1718938453052181,0.5,551.7274470452685,10.692837978765853,-0.3914228891321512
69.3,10.699999809265137,1.30712825122705,-1.1868238913561442,-0.1315737956084076,-1.1534590365041353,98.98826736211777,1.1718938453052181,0.5,540.2465760670748,10.694044669412014,-0.35693770730264845
69.4,10.600000381469727,1.276601457904439,-1.1693705988362009,-0.1416985154292128,-1.1550747877698637,98.99101394414902,1.1718938453052181,0.5,565.4370332898835,10.59891723774336,-0.15153044124874102
69.6,10.600000381469727,1.5097701698320931,-1.1693705988362009,-0.16709483650871595,-1.1527571240290788,98.99882644414902,1.1718938453052181,0.5,548.184408822228,10.59853757507363,-0.17609473845276521
69.8,10.600000381469727,1.6205060556341464,-1.1693705988362009,-0.17644039078282142,-1.1501077689147874,99.00264114141464,1.1718938453052181,0.5,546.7794588372271,10.59803384214032,-0.20417337732144372
69.9,10.600000381469727,1.7766392714165966,-1.1868238913561442,-0.18052080564108883,-1.1445803347211454,99.00584548711777,1.1718938453052181,0.5,548.2328416164819,10.590543841726328,-0.44764854923354114
70.1,10.600000381469727,1.6423441713704685,-1.2217304763960306,-0.1575931552270382,-1.1430787504057243,99.00630325078964,1.1718938453052181,0.5,647.7925197951264,10.567230980192562,-0.8328490249840588
70.21,10.5,1.6148383000502746,-1.239183768915974,-0.155323532854723,-1.1444056962177027,99.01130813360214,1.1718938453052181,0.5,594.4974020063673,10.45287515617521,-0.9936805167734166
70.3,10.600000381469727,1.6179556852778485,-1.239183768915974,-0.15690792413394886,-1.1459007955991363,99.02030318975449,1.1718938453052181,0.5,555.552873860579,10.553914733541516,-0.9873661348728033
70.5,10.5,1.6751006494016696,-1.2566370614359172,-0.1715739510559511,-1.151730461011335,99.03125900030136,1.1718938453052181,0.5,553.3866046929726,10.442274647236259,-1.0994999734819697
70.6,10.5,1.7496428958076218,-1.239183768915974,-0.18136700339309042,-1.15313669813424,99.04297775030136,1.1718938453052181,0.5,518.6844845482301,10.461152461577752,-0.9023797291748689
70.8,10.5,1.82814632131493,-1.2042771838760873,-0.18215535884790188,-1.149189500607036,99.0433058142662,1.1718938453052181,0.5,525.6162057906912,10.48407210112981,-0.5781281677202565
71.0,10.399999618530273,1.7397414914605065,-1.2042771838760873,-0.17434023094505957,-1.1446455226514614,99.04995101690292,1.1718938453052181,0.5,524.3846000957275,10.381514235811432,-0.6198017724034137
71.1,10.399999618530273,1.689930959093124,-1.2042771838760873,-0.17328149927808364,-1.1429158132433639,99.0512098670007,1.1718938453052181,0.5,516.2942114882608,10.380426629194632,-0.6377578391025843
71.3,10.399999618530273,1.6650489287846002,-1.2217304763960306,-0.1724231692840648,-1.1434900787114954,99.05535262823105,1.1718938453052181,0.5,595.5972506380931,10.368183743783389,-0.812870174490201
71.41,10.399999618530273,1.5564339622679957,-1.239183768915974,-0.1493817124644325,-1.1497983476409892,99.0644468665123,1.1718938453052181,0.5,567.6173179280086,10.358480556633907,-0.9283709513266335
71.6,10.399999618530273,1.3853472935551945,-1.2217304763960306,-0.1550636577791896,-1.1529199347804335,99.07080215215683,1.1718938453052181,0.5,521.6455633926598,10.37538790156725,-0.715065002249307
71.71,10.399999618530273,1.4395609663804114,-1.2217304763960306,-0.16767107082717012,-1.1524132579137278,99.06640762090683,1.1718938453052181,0.5,544.1739226508981,10.37502426289565,-0.7203218792709407
71.8,10.300000190734863,1.582591345379189,-1.1868238913561442,-0.15138005342170355,-1.1507321590004151,99.0639051795007,1.1718938453052181,0.5,567.4744692526366,10.293292461095609,-0.37166414878290976
72.0,10.300000190734863,0.8493118972022877,-1.239183768915974,0.008823897513658448,-1.1477413956945755,99.07747024297714,1.1718938453052181,0.5,595.593544276857,10.256967393872072,-0.9405444222275516
72.11,10.199999809265137,0.08704748345249615,-1.239183768915974,0.10036573050178645,-1.1468116869132703,99.09069961309433,1.1718938453052181,0.5,559.8725078002464,10.156514475705908,-0.9408558942713612
72.3,10.100000381469727,-1.1094563900480927,-1.239183768915974,0.20906358976983805,-1.1458571967907978,99.12913650274271,1.1718938453052181,0.5,568.3960829137322,10.056047557801548,-0.9412306948469856
72.5,10.0,-1.2773987578271615,-1.8151424220741028,0.21771833412275027,-1.146891584534594,99.15923446416855,1.1718938453052181,0.5,513.9907843406037,7.849066716259258,-6.196140063274161
72.61,9.899999618530273,-1.0214609942032689,-1.8675022996339325,0.18625214158148984,-1.1495744542480417,99.27496474981308,1.1718938453052181,0.5,438.0622255958515,7.456387277510363,-6.512471206437781
72.7,9.600000381469727,-0.8362329001256867,-1.8849555921538759,0.17856263525401964,-1.147423407094247,99.32037490606308,1.1718938453052181,0.5,440.0579997328241,7.105251413344264,-6.455649438854951
72.91,9.5,-0.9220142899147494,-1.8849555921538759,0.22381566842188405,-1.1387456218978318,99.4047560095787,1.1718938453052181,0.5,510.90493837818934,6.975536868237471,-6.449177110287774
73.0,9.100000381469727,-1.1246916766651205,-1.8675022996339325,0.2579138800193949,-1.1348185399408341,99.44627517461777,1.1718938453052181,0.5,500.71063133080315,6.764776511460058,-6.086690865548164
73.21,8.899999618530273,-1.4616447736736875,-2.007128639793479,0.3173338613371026,-1.1291230650073871,99.50142043828964,1.1718938453052181,0.5,478.285543929669,5.684314563883676,-6.848252415664812
73.41,8.5,-1.66711265227211,-2.0245819323134224,0.3198154274212716,-1.1268212315749526,99.53852218389511,1.1718938453052181,0.5,360.25625812279026,5.298581349076619,-6.646430296574049
73.5,8.199999809265138,-1.6858970819960375,-2.0420352248333655,0.313031985095064,-1.1247211470752547,99.53749221563339,1.1718938453052181,0.5,406.7189777027524,4.985230005945193,-6.510566692675224
73.6,7.5999999046325675,-1.72445418976019,-2.1467549799530254,0.32181646337011255,-1.1206376893749947,99.51802963018417,1.1718938453052181,0.5,434.63172119158486,3.9378913023459554,-6.500231583668623
73.8,7.300000190734862,-2.023375639430665,-2.1642082724729685,0.3752403550938739,-1.1088224944767182,99.43470901250839,1.1718938453052181,0.5,430.065793169968,3.598112461601086,-6.351660373351208
74.0,6.699999809265138,-2.181876340603105,-2.2165681500327987,0.40152389371173813,-1.1031988193540987,99.37998336553574,1.1718938453052181,0.5,542.084774980387,2.9589952415994265,-6.01118495842083
74.12,6.300000190734862,-2.3400505752354066,-2.251474735072685,0.4392510989148695,-1.1031104826337996,99.17308181524271,1.1718938453052181,0.5,595.2348322497418,2.5828737324459237,-5.746195757673085
74.3,5.699999809265138,-2.2020118155886443,-2.478367537831948,0.43515460621721486,-1.1128689747959521,98.95295089483261,1.1718938453052181,0.5,557.2207506585984,1.161994435720259,-5.580301672578084
74.41,5.300000190734863,-2.0651221425756017,-2.5656340004316642,0.423431907868392,-1.1096867354911093,98.86817306280136,1.1718938453052181,0.5,701.2996022482547,0.60736277523616,-5.2650842805264775
74.5,4.699999809265137,-1.8972449312755448,-2.6878070480712677,0.41195575250646854,-1.1088485754207833,98.72374099493021,1.1718938453052181,0.5,720.9451775751951,-0.038361658014874137,-4.699843251671982
74.7,4.400000095367432,-1.3412334260214736,-2.775073510670984,0.3963368947868762,-1.0945851998828684,98.50480026006699,1.1718938453052181,0.5,894.3967778924853,-0.48167743192363,-4.373555497625343
74.8,3.7999999523162837,-0.9855446611122924,-2.949606435870417,0.35492080709137314,-1.1073243891060196,98.3937925696373,1.1718938453052181,0.5,880.3004997211683,-1.0190195218933198,-3.6608194235176454
75.0,3.5999999046325684,-0.3868732487926548,-2.9670597283903604,0.2083114014035293,-1.1586104315933718,98.2419371008873,1.1718938453052181,0.5,797.4703317371823,-0.8475199495935829,-3.498815406447644
75.2,3.2999999523162837,-0.1334702426540079,-3.1764992386296798,-0.015043621164548503,-1.2807669399661372,98.09668105840683,1.1718938453052181,0.5,666.5833006839894,-1.053518744138267,-3.1273148132282436
75.3,3.0999999046325684,-0.05369891889399838,-3.2812189937493397,-0.03725814226243012,-1.3886561618604447,98.0841383337974,1.1718938453052181,0.5,636.3132980588272,-0.9803529540647551,-2.9409024965439508
75.5,2.900000095367432,-0.030726290471422963,-2.91469985083053,-0.006564823620169011,-1.5086274059771851,97.97448867559433,1.1718938453052181,0.5,654.9104522075395,0.4755418903915521,-2.860744739331691
75.6,2.799999952316284,0.1564230859231338,-3.2986722862692828,0.05704191874854895,-1.7891248945343352,97.98652023077011,1.1718938453052181,0.5,644.7586880648705,0.17138980879167837,-2.7947495892143084
75.81,2.700000047683716,0.22208373542403148,-3.385938748868999,0.08426695047279381,-2.0838884772544533,97.86101669073105,1.1718938453052181,0.5,658.5483265466029,0.7169113344710769,-2.603082479676541
75.92,2.700000047683716,0.1700577522160618,-3.4033920413889427,0.08442278877267118,-2.2298012047821496,97.67843002080917,1.1718938453052181,0.5,651.0894860952976,1.0444758785111121,-2.489793243765536
76.0,2.700000047683716,0.2391016306265821,-3.9269908169872414,0.08134251115396546,-2.3808166735184257,97.69313186407084,1.1718938453052181,0.5,585.3679743044778,0.0664731790974211,-2.699181648935979
76.2,2.700000047683716,0.18107320505876925,-3.9968039870670147,0.07005986381918117,-2.676584318696515,97.59775680303574,1.1718938453052181,0.5,553.6691766389595,0.6694991657405673,-2.615677947409572
76.3,2.700000047683716,0.16461913919603174,-3.8920842319473548,0.06672625595986643,-2.826272918975352,97.61027663946152,1.1718938453052181,0.5,581.0262887461613,1.3062446998940036,-2.362990698562077
76.5,2.700000047683716,0.10581813353379298,-3.8048177693476384,0.05787197258502929,-3.1206745158190947,97.65007156133652,1.1718938453052181,0.5,533.5634422282964,2.092394205534789,-1.7064251363996332
76.7,2.5999999046325684,0.05079838294647243,-4.049163864626845,0.05109119406293372,2.890311105773483,97.78457015752792,1.1718938453052181,0.5,561.7682290622361,2.059880236639699,-1.5864718449410127
76.8,2.5999999046325684,0.02269037809053107,-4.136430327226561,0.04780215934627145,2.788790699645707,97.78746169805527,1.1718938453052181,0.5,571.3894426814295,2.0822836965416522,-1.5569502597084457
76.9,2.5,0.07189692208315866,-3.9269908169872414,0.04312248265712027,2.712893720310426,97.95398849248886,1.1718938453052181,0.5,563.5538821054797,2.3426362485357006,-0.8729578495245802
77.1,2.400000095367432,0.10066977697164776,-3.839724354387525,0.006624529128039566,2.636072124849268,97.97019332647324,1.1718938453052181,0.5,623.4733281104128,2.3556186812439432,-0.45941385083411423
77.31,2.400000095367432,0.3102546921030912,-3.9269908169872414,-0.12267341573671024,2.624458687122493,98.09858077764511,1.1718938453052181,0.5,619.6160959404515,2.3141579418450204,-0.6361395113961266
77.4,2.299999952316284,0.3500315926386274,-4.223696789826278,-0.16511961619384413,2.6398746847180634,98.16761916875839,1.1718938453052181,0.5,597.256938153143,1.9233771648863003,-1.2611978680004365
77.6,2.299999952316284,0.33411036354557355,-4.118977034706618,-0.1989841719018584,2.679681318567916,98.21669143438339,1.1718938453052181,0.5,616.1699712981681,2.001137114978028,-1.1337768862136521
77.7,2.299999952316284,0.3683947297971977,-4.066617157146788,-0.20955169676423524,2.6941937753846115,98.28975051641464,1.1718938453052181,0.5,577.6067351498714,2.0426043315863067,-1.057245158532195
77.8,2.400000095367432,0.3922039296758382,-3.2114058236695664,-0.2255760974939278,2.7012092350922643,98.31569808721542,1.1718938453052181,0.5,615.5585346502194,2.2370904490556134,0.8691529097390388
78.0,2.5,0.5605141045955621,-3.141592653589793,-0.2574785098239357,2.695210424583956,98.40791457891464,1.1718938453052181,0.5,585.3679743044778,2.2550370299330336,1.0792627083480664
78.2,2.700000047683716,0.6372693819189237,-3.0543261909900767,-0.2643103736088142,2.6889242487728278,98.42869704961777,1.1718938453052181,0.5,608.6818899282807,2.3159038905848073,1.3880163641204741
78.3,2.799999952316284,0.7792804831547003,-3.01941960595019,-0.27015337367441955,2.6839943659252508,98.5094313025474,1.1718938453052181,0.5,600.2895431399811,2.3424461970717534,1.5339314022456394
78.5,3.0999999046325684,0.8284481324497418,-3.4382986264288293,-0.2737174595948627,2.686167535055342,98.57006973028183,1.1718938453052181,0.5,591.492083588673,3.061034570265267,0.48996608899276506
78.6,3.2999999523162837,0.9066639625600368,-2.827433388230814,-0.29047053239325676,2.6859651747497693,98.6088270545007,1.1718938453052181,0.5,629.9901163433971,2.369595022698668,2.296740976620823
78.8,3.5999999046325684,1.001986656410477,-2.775073510670984,-0.2971942443314478,2.683984108676032,98.65561813116074,1.1718938453052181,0.5,596.5334530529145,2.4451107996648442,2.642240051682823
78.9,3.900000095367432,1.1806759081269933,-2.7576202181510405,-0.3064744343090742,2.6781469217882155,98.71942275762558,1.1718938453052181,0.5,632.2508407630812,2.5814904983449343,2.9233384256395634
79.1,4.300000190734863,1.3615447404843768,-2.9321531433504737,-0.3100935873867367,2.6740248434384513,98.7529005408287,1.1718938453052181,0.5,634.9032309596369,3.3516394916015577,2.6937918179875577
79.21,4.599999904632568,1.4659585977673546,-3.717551306747922,-0.31202652662418906,2.6759978740799424,98.80169051885605,1.1718938453052181,0.5,590.0897826072469,4.572013904147105,-0.5066438422651423
79.31,5.099999904632568,1.5249117760984825,-3.6651914291880923,-0.315215779136116,2.675947685964175,98.82309859991074,1.1718938453052181,0.5,591.4126978507921,5.091437759788883,-0.29539899364785493
79.51,5.300000190734863,1.624840069952369,-3.6477381366681487,-0.3294782159618823,2.6769583723452306,98.87549728155136,1.1718938453052181,0.5,602.872133675064,5.295434419588234,-0.21994619712514282
79.61,5.800000190734862,1.6859174867231284,-3.9793506945470716,-0.33776607758436966,2.6762049062681204,98.8851026892662,1.1718938453052181,0.5,669.8425158574682,5.402512214797555,-2.110181030501331
79.81,6.0,1.93898414907364,-4.76474885794452,-0.3481252362077885,2.6730425010535663,98.92191451787949,1.1718938453052181,0.5,595.8443243893233,2.4256733074479713,-5.487814592853372
80.0,6.4000000953674325,2.0249648536853893,-4.747295565424577,-0.3443305874557355,2.6718551204263896,98.94400924444199,1.1718938453052181,0.5,575.5929286301069,2.696045398659677,-5.804424211674154
80.1,6.5999999046325675,2.059571203228367,-4.747295565424577,-0.33128620605538345,2.676657878468299,98.9573377966882,1.1718938453052181,0.5,557.693919647627,2.7515163723843745,-5.999096298081123
80.2,7.0999999046325675,2.069090712837706,-4.276056667386108,-0.3294146469840858,2.680575950120195,98.97242873907084,1.1718938453052181,0.5,587.6240118255627,5.549901522481247,-4.428158955654461
80.4,7.300000190734862,2.171265967989184,-4.4505895925855405,-0.3372322834123977,2.6840489091241526,98.98387283086777,1.1718938453052181,0.5,595.9071099345456,4.809902183305407,-5.491342620139714
80.51,7.699999809265138,2.2554534571247444,-4.468042885105484,-0.3484471323550334,2.6807915436394336,98.98114150762558,1.1718938453052181,0.5,627.9922950886029,4.9907235813989805,-5.863674206225247
80.71,7.9000000953674325,2.5383364447070305,-4.468042885105484,-0.36954267439441785,2.675000452339273,98.97101730108261,1.1718938453052181,0.5,681.7313027825548,5.155105975372444,-5.9862245104476965
80.9,8.300000190734862,2.832396212454828,-4.9218284906240095,-0.37603209704026114,2.6707857366648446,98.95858138799667,1.1718938453052181,0.5,607.4384063494798,2.144734651083379,-8.018111775389576
81.01,8.5,2.930691098396041,-5.253441048502932,-0.37106144821334613,2.6687727816937237,98.95685714483261,1.1718938453052181,0.5,638.6128684360301,-0.579523748581501,-8.480221236785633
81.1,9.0,2.9721918747206493,-5.270894341022875,-0.3662269181632603,2.6662361389401745,98.9554762244224,1.1718938453052181,0.5,605.8083647294006,-0.7474776088546374,-8.968906133094546
81.3,9.199999809265137,3.0829340954522784,-5.288347633542818,-0.3712902908563762,2.661437728321848,98.93543380498886,1.1718938453052181,0.5,613.0752795804875,-0.8800466054454433,-9.157811663422791
81.5,9.699999809265137,3.1923012463395803,-5.201081170943102,-0.37495778438415484,2.661571114263012,98.9190382361412,1.1718938453052181,0.5,678.8630585655918,-0.08410426145467877,-9.69963518762169
81.62,9.899999618530273,3.4347753089440136,-5.096361415823442,-0.3770937982515012,2.662574430999383,98.92087692022324,1.1718938453052181,0.5,698.3573101171278,0.9395371811506111,-9.855316450126558
81.8,10.399999618530273,3.496293004133429,-5.113814708343385,-0.3332302689546172,2.6603583999697498,98.91729110479355,1.1718938453052181,0.5,627.0702217547441,0.8291278073901802,-10.36689631203294
81.91,10.600000381469727,3.29000991101942,-5.113814708343385,-0.30382576348138096,2.6602936681525295,98.90216201543808,1.1718938453052181,0.5,572.693618518024,0.8457566057967038,-10.566205745247894
82.0,11.0,3.039059035536607,-4.939281783143953,-0.28381220166757665,2.6606347054466704,98.91542953252792,1.1718938453052181,0.5,529.7714593258062,2.764747414461718,-10.646885541519982
82.21,11.199999809265137,2.7519909734618433,-4.066617157146788,-0.2791937232936688,2.66280606645985,98.91359847784042,1.1718938453052181,0.5,524.4552367588038,10.103263382148528,-4.833638873403326
82.3,11.600000381469727,2.7491265628209565,-4.066617157146788,-0.28756310401924395,2.6651541188423282,98.91620010137558,1.1718938453052181,0.5,635.6489629882999,10.452310922201521,-5.030825502412561
82.5,11.800000190734865,2.9137842721444907,-4.066617157146788,-0.29109988012021265,2.671764594844018,98.91487258672714,1.1718938453052181,0.5,557.6423923190741,10.598461404229814,-5.187737499565092
82.7,12.100000381469727,2.9241885208875007,-4.118977034706618,-0.29105862337899246,2.670481664826346,98.91225570440292,1.1718938453052181,0.5,560.91931205324,10.582148362504466,-5.867550192841267
82.81,12.199999809265135,2.913383168251181,-3.9793506945470716,-0.28192692256415985,2.6689193074933315,98.90876144170761,1.1718938453052181,0.5,580.4797843863854,11.395940839567198,-4.3557465177801395
83.0,12.399999618530273,2.8382934070891137,-3.9793506945470716,-0.2645661295188171,2.6674462332534015,98.906510770321,1.1718938453052181,0.5,555.3618972241528,11.589268321025347,-4.410085069795052
83.1,12.5,2.4856384986736257,-3.9793506945470716,-0.22372416289757907,2.66849016761326,98.90112441778183,1.1718938453052181,0.5,489.5378249984642,11.678083189444035,-4.4578439878964655
83.3,12.5,2.252760945862484,-3.595378259108319,-0.2139411598836733,2.6703730777014028,98.89531844854355,1.1718938453052181,0.5,590.8882484029056,12.498100402347042,0.217913590335072
83.41,12.600000381469727,2.085673755268739,-3.473205211468716,-0.18974008726840155,2.673093611621493,98.88562148809433,1.1718938453052181,0.5,504.8351494032722,12.482135765148444,1.7193883660881684
83.61,12.600000381469727,1.7685303469398577,-3.4557519189487724,-0.179387389159018,2.671346726493217,98.87304824590683,1.1718938453052181,0.5,489.2537265116698,12.446824552205634,1.95871595175213
83.72,12.600000381469727,1.6946608886474,-3.4557519189487724,-0.1818970011270484,2.6726178725237006,98.86185592412949,1.1718938453052181,0.5,492.47653488672955,12.449304309677718,1.9428926419329193
83.81,12.600000381469727,1.6650866579176766,-3.351032163829113,-0.1815254392237412,2.6731270887650824,98.8436903357507,1.1718938453052181,0.5,538.809501561809,12.17966313615584,3.2273542574070975
84.0,12.600000381469727,1.5602467285889294,-3.246312408709453,-0.1616051866783447,2.6773794995824396,98.8179640173912,1.1718938453052181,0.5,475.1104003266664,11.794547449846615,4.432680911858415
84.2,12.600000381469727,1.3848742090136428,-3.246312408709453,-0.1308263253753361,2.681488710445472,98.78537124395382,1.1718938453052181,0.5,567.5575215436402,11.812662640193455,4.384177341533418
84.3,12.600000381469727,1.2040730294604485,-3.2288591161895095,-0.09577225193454712,2.6818933631218327,98.77210372686386,1.1718938453052181,0.5,475.58002022295113,11.736205330680104,4.584920288200563
84.5,12.600000381469727,0.8875808748521206,-3.193952531149623,-0.07374187069739396,2.6811303246866163,98.7525953650474,1.1718938453052181,0.5,517.1357254570174,11.56523230312072,5.00054110950908
84.6,12.600000381469727,0.6803416148031071,-3.2114058236695664,-0.07273319332670714,2.678570354730204,98.74760574102402,1.1718938453052181,0.5,494.8897847543266,11.638421597177686,4.827748164453615
84.8,12.5,0.8117641045297135,-3.2114058236695664,-0.09966142686020753,2.6774030135027758,98.7315382361412,1.1718938453052181,0.5,565.0977997385489,11.540454054612486,4.802907474996601
84.92,12.5,0.9474243503118678,-3.2114058236695664,-0.11297449997297038,2.6760939583446555,98.71437209844589,1.1718938453052181,0.5,455.6803111134796,11.534156897597814,4.818010446397638
85.01,12.399999618530273,1.0357035142532378,-3.1590459461097367,-0.12929007156277547,2.674354921794864,98.71332687139511,1.1718938453052181,0.5,421.75384013038644,11.166706108648684,5.391165479061007
85.2,12.300000190734865,1.1083882511413443,-3.12413936106985,-0.133684209603801,2.6707659226865412,98.68980544805527,1.1718938453052181,0.5,526.8623604322785,10.862634697277548,5.7700235810245735
85.31,12.199999809265135,1.0606498545831056,-3.12413936106985,-0.12180199280130678,2.669631571039034,98.67264693975449,1.1718938453052181,0.5,456.3524639753232,10.767821305716268,5.735330825177581
85.5,12.100000381469727,0.7823450641414056,-3.12413936106985,-0.10477746154776037,2.669179989781503,98.6485304236412,1.1718938453052181,0.5,543.7046018608962,10.676991151381019,5.693142294453823
85.7,12.0,0.8054297261185424,-3.036872898470133,-0.12270382981837546,2.67026132664567,98.61721175909042,1.1718938453052181,0.5,578.268688351418,10.063442687677059,6.536598601095156
85.8,12.0,0.972362258857944,-3.0892327760299634,-0.14258903026052502,2.6712662143645383,98.60115188360214,1.1718938453052181,0.5,456.3046953215381,10.397775271314927,5.990514953426944
85.9,11.899999618530273,1.140681236764553,-3.0892327760299634,-0.16338603731017162,2.6726801463903116,98.5845045447349,1.1718938453052181,0.5,507.3300873141998,10.319516099531812,5.926008639254957
86.11,11.800000190734865,1.5019077456367478,-3.0892327760299634,-0.22065754597344836,2.6712186320621396,98.54657119512558,1.1718938453052181,0.5,487.35035215015523,10.224198878696473,5.891159630344828
86.3,11.699999809265135,1.846562127655632,-3.1066860685499065,-0.22794141954266334,2.6689657109467864,98.49268478155136,1.1718938453052181,0.5,600.0549731518477,10.225167184206091,5.686470925964457
86.4,11.699999809265135,1.868283571946853,-2.8099800957108707,-0.22258429654399806,2.664244783245675,98.4775328040123,1.1718938453052181,0.5,529.4938452597015,8.075936670688519,8.465768862178592
86.6,11.600000381469727,1.8421238065157597,-2.792526803190927,-0.23445960095794294,2.6522905235968186,98.43323653936386,1.1718938453052181,0.5,511.1837229972006,7.756655874669449,8.625212953432149
86.7,11.600000381469727,1.8782747454157795,-2.792526803190927,-0.2410728407061222,2.6480831270511986,98.40712112188339,1.1718938453052181,0.5,538.2545113947344,7.720297635771609,8.657771841830732
86.8,11.600000381469727,1.918163280491699,-3.5604716740684323,-0.24709139581906472,2.6472027855386613,98.37970107793808,1.1718938453052181,0.5,591.8139172511582,11.566945140315052,0.8750936927208253
87.0,11.600000381469727,2.0458330043798036,-3.7000980142279785,-0.2509260773564731,2.654986759894961,98.32418197393417,1.1718938453052181,0.5,611.2166432358863,11.57003000148376,-0.8333154353925804
87.1,11.5,2.1086481894457485,-3.7000980142279785,-0.25330696362332494,2.658404519066167,98.30104964971542,1.1718938453052181,0.5,591.3692358228035,11.467397480196396,-0.8653294350623615
87.31,11.5,2.246537049528446,-3.6826447217080354,-0.26112816957618334,2.664140911427095,98.2533583045007,1.1718938453052181,0.5,625.5683811919008,11.476749080681113,-0.7309107600009972
87.5,11.5,2.3617651423142805,-3.6302848441482056,-0.2643532658521157,2.66708097968996,98.20517867803574,1.1718938453052181,0.5,573.7257628075241,11.498843768822406,-0.16307047621853663
87.6,11.600000381469727,2.4011845596031702,-3.5081117965086026,-0.2668126749361283,2.6657271120582826,98.19293349981308,1.1718938453052181,0.5,610.0542219821364,11.530720967172213,1.2658921072954508
87.81,11.600000381469727,2.4364349985187808,-3.5081117965086026,-0.26938043279269386,2.6641489701869516,98.16536849737162,1.1718938453052181,0.5,603.3867069390362,11.528708851851901,1.2840876369350398
87.9,11.699999809265135,2.5080590365538264,-3.5081117965086026,-0.2572160325093922,2.6625651553098417,98.13477462530136,1.1718938453052181,0.5,565.8642600126987,11.626027828142574,1.3135724099031139
88.1,11.800000190734865,2.367633955971418,-3.543018381548489,-0.24292656364559836,2.6582371264390203,98.12323135137558,1.1718938453052181,0.5,535.7844980356094,11.760418635659333,0.9656904345490337
88.2,11.800000190734865,2.284836182767036,-3.5081117965086026,-0.24383971080627817,2.6559032814104784,98.10518020391464,1.1718938453052181,0.5,630.4435307601306,11.716310196775613,1.402882701538035
88.3,12.0,2.301119779569216,-3.5081117965086026,-0.24253273421160207,2.654450015021668,98.09531539678574,1.1718938453052181,0.5,566.4509931596658,11.9128056341123,1.4439743501400168
88.5,12.0,2.2434953772146318,-3.5081117965086026,-0.23475163324639356,2.6542507566138407,98.07811111211777,1.1718938453052181,0.5,571.0674938239207,11.91251767359175,1.4463480481419986
88.6,12.199999809265135,2.2243651996017193,-3.3161255787892263,-0.23158319390386709,2.654468913524387,98.0683912634849,1.1718938453052181,0.5,623.8072146170598,11.608788112976635,3.751804085247748
88.8,12.199999809265135,2.2017521652793564,-3.385938748868999,-0.2248066291973349,2.6561736149275887,98.0609754920007,1.1718938453052181,0.5,550.7382086392608,11.847204781668818,2.9126850511637605
89.0,12.300000190734865,2.179814916718776,-3.385938748868999,-0.22497357877228666,2.656738235339948,98.05942672491074,1.1718938453052181,0.5,583.3842907977306,11.945969527049945,2.929815139368321
89.1,12.399999618530273,2.1755376339540384,-3.385938748868999,-0.22009163004228519,2.65480500000173,98.0468458533287,1.1718938453052181,0.5,549.135467008833,12.037358101069726,2.9769112324961853
