time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
127.01,2.5999999046325684,-2.7078131613361904,-6.19591884457987,0.04283221361056741,-2.465574473280657,66.01564973592758,1.2049622251394563,0.0,438.994956589464,-2.162249691259571,1.4438406341204193
127.11,2.400000095367432,-2.612521888841877,-6.213372137099813,0.032675832482925604,-2.450297591072823,65.48355287313456,1.2049622251394563,0.0,443.5403274659002,-1.9512397536801722,1.3973775014010437
127.3,2.299999952316284,-2.6190666673851104,-6.230825429619756,0.021623643208848835,-2.4450869139311155,65.18208497762674,1.2049622251394563,0.0,409.00666177111276,-1.8391098199211857,1.381186030527522
127.41,2.0999999046325684,-2.6102666110589303,-6.2482787221397,0.014271878192110437,-2.442325371890942,64.92060655355453,1.2049622251394563,0.0,380.5217922746888,-1.6533532606555237,1.2947673902815686
127.6,2.0,-2.689907170114324,-6.265732014659643,0.008401482762025726,-2.446338416303409,64.36754411458969,1.2049622251394563,0.0,432.4865029889298,-1.5579071762347316,1.254163159336266
127.7,1.8999999761581419,-2.6965676587969507,-6.230825429619756,0.006266678438322711,-2.4501929505858415,64.09795182943338,1.2049622251394563,0.0,436.6681770089054,-1.525070700718006,1.1332075128644488
127.8,1.8999999761581419,-2.6919368569438844,-6.213372137099813,0.0056244826348880415,-2.454203352097477,63.82203859090811,1.2049622251394563,0.0,447.2100911924899,-1.5490403734966902,1.100215356499887
128.01,1.7999999523162842,-2.6623887447148777,-6.161012259539984,0.006986378595795718,-2.4578600701413054,63.28789705038071,1.2049622251394563,0.0,390.6639626684264,-1.5235661784660819,0.9585123516016288
128.1,1.7000000476837158,-2.68760278968512,-6.19591884457987,0.005833322010369061,-2.4568315997675843,63.013189256191254,1.2049622251394563,0.0,386.85783650970546,-1.4054711010222574,0.9563739573597348
128.31,1.7000000476837158,-2.7095540196195813,-6.19591884457987,0.02312413204704578,-2.4530469844276017,62.4798259139061,1.2049622251394563,0.0,398.5501134777369,-1.4018415366236017,0.9616862629368351
128.5,1.7999999523162842,-2.775744351642036,-6.19591884457987,0.04051817972652547,-2.4468568352225075,61.932496964931545,1.2049622251394563,0.0,411.64429708464013,-1.4779711686656558,1.0274244755366209
128.6,1.7999999523162842,-2.793764210477365,-6.19591884457987,0.03932163738133172,-2.4446254694027445,61.686239182949066,1.2049622251394563,0.0,373.59830658305873,-1.4756749313081587,1.0307198093794874
128.7,1.8999999761581419,-2.832769658082764,-6.14355896702004,0.035314105506986146,-2.4439129753302113,61.4051188826561,1.2049622251394563,0.0,390.43474106739814,-1.6117463152004936,1.0061181465606168
128.9,2.0,-2.865718139107317,-6.126105674500097,0.037251213429521854,-2.4402887624873832,60.5833796858787,1.2049622251394563,0.0,427.5357824892817,-1.7110583838204265,1.0355091535847618
129.1,2.0999999046325684,-2.857031046923232,-6.126105674500097,0.024774380991927743,-2.4375862626148437,60.32831758260727,1.2049622251394563,0.0,475.12887275338653,-1.793666277832634,1.0921359270817987
129.21,2.0999999046325684,-2.8566322118927876,-6.14355896702004,0.00738662444028849,-2.442450498087694,60.04240602254873,1.2049622251394563,0.0,466.1540965215536,-1.7797755473599322,1.1146293556498723
129.4,2.0999999046325684,-2.7732944995707642,-6.161012259539984,0.0014512239875715902,-2.4866142098294466,59.50542634725571,1.2049622251394563,0.0,429.8093777623726,-1.8089093751377365,1.0666988665952544
129.51,2.299999952316284,-2.7586950868317794,-6.161012259539984,0.0054009997839787795,-2.5225872213276403,59.22861284017563,1.2049622251394563,0.0,418.2935319212411,-2.0219225804278396,1.0962795534948806
129.6,2.299999952316284,-2.714511236779924,-6.161012259539984,0.011484817819743065,-2.5629118822820143,58.96098512411123,1.2049622251394563,0.0,407.84219396853587,-2.064474022556919,1.0138771083531584
129.8,2.400000095367432,-2.6950227286980994,-6.19591884457987,0.03855925040203828,-2.6318555413901055,58.416780412197056,1.2049622251394563,0.0,424.58683260010736,-2.1889890182009837,0.9840363489013892
129.9,2.5,-2.690825711995468,-6.213372137099813,0.0448831984090199,-2.6615052801779258,58.14760774374008,1.2049622251394563,0.0,423.2447866305957,-2.292528720835105,0.9971519764540195
130.1,2.5,-2.730350870037844,-6.09119908946021,0.0352202961595408,-2.713477912161713,57.60222810506821,1.2049622251394563,0.0,393.0120703180146,-2.430627383196111,0.5848508562507416
130.2,2.400000095367432,-2.7507098594782176,-6.03883921190038,0.023252327373281558,-2.732306798602009,57.32798951864237,1.2049622251394563,0.0,399.57868499429605,-2.367427889668707,0.3940629962105758
130.41,2.299999952316284,-2.7953135625752554,-6.056292504420323,0.02090608434627105,-2.759198296040054,56.77309602499008,1.2049622251394563,0.0,384.98031602637275,-2.2722480986770126,0.3562139226835625
130.5,2.299999952316284,-2.817111643071481,-6.021385919380437,0.025842325538973716,-2.7647818537715834,56.49229615926737,1.2049622251394563,0.0,413.8499001434611,-2.2848049445750154,0.26394345208864195
130.7,2.200000047683716,-2.8596740857062684,-5.916666164260777,0.04111188476335116,-2.764088038186928,55.93576234579092,1.2049622251394563,0.0,419.93237118027173,-2.1998673003495814,0.02416755388939946
130.9,2.299999952316284,-2.8797555795177563,-5.8817595792208905,0.045736926569057694,-2.754616282349618,55.37063020467758,1.2049622251394563,0.0,435.48571558769254,-2.299759855002661,-0.03323236333830626
131.0,2.200000047683716,-2.8964034449059266,-5.899212871740834,0.04784875290774027,-2.749144190013375,55.0819148421287,1.2049622251394563,0.0,420.4373391493646,-2.199921020796843,0.018647039028458635
131.1,2.0999999046325684,-2.8859487653104754,-5.8643062867009474,0.046919376345842,-2.744604472003987,54.79692262411123,1.2049622251394563,0.0,438.8365113703003,-2.0994967554798896,-0.04596708807628122
131.31,2.0999999046325684,-2.845410283213634,-5.811946409141117,0.036335071055359554,-2.7478585079482145,53.934968888759556,1.2049622251394563,0.0,378.9713585354184,-2.093695725650664,-0.1625970720798383
131.5,2.0999999046325684,-2.8680978451264107,-5.777039824101231,0.03804315324876053,-2.7549580873105466,53.64960664510727,1.2049622251394563,0.0,397.1087755188346,-2.0850207446267506,-0.2503759052562879
131.6,2.0999999046325684,-2.8965137238259056,-5.777039824101231,0.04629742469189902,-2.7631822745175363,53.35126680135727,1.2049622251394563,0.0,383.5679543262813,-2.0828911173794573,-0.26751484556665617
131.7,2.200000047683716,-2.9184394924432504,-5.82939970166106,0.05286762964778562,-2.771769130160136,53.06054490804672,1.2049622251394563,0.0,402.0294368023315,-2.1922500076796743,-0.18449963045171835
131.91,2.299999952316284,-2.998803509418864,-5.846852994181004,0.0507364657768421,-2.774364983849755,52.46606248617172,1.2049622251394563,0.0,458.20869512401265,-2.2945103680776957,-0.1588142041470677
132.0,2.299999952316284,-3.0127050832916136,-5.846852994181004,0.0455513303371367,-2.765565571196822,52.16442292928696,1.2049622251394563,0.0,457.9662905667647,-2.2958189907517736,-0.13861797271067655
132.21,2.299999952316284,-3.001494170384614,-5.811946409141117,0.03439863065639284,-2.7569475884335026,51.565874040126744,1.2049622251394563,0.0,430.02861457831017,-2.2913820739283914,-0.1989169976008448
132.4,2.400000095367432,-3.054355847631561,-5.82939970166106,0.020321668340401496,-2.746056576986447,50.962419450282994,1.2049622251394563,0.0,431.643882803015,-2.3959296371829497,-0.13971983192110873
132.5,2.400000095367432,-3.0978116183672313,-5.8643062867009474,0.0078482734516249,-2.7321312755797713,50.654851853847504,1.2049622251394563,0.0,446.49837210425176,-2.3998936657622276,-0.022602008716506382
132.7,2.400000095367432,-3.1301660543437397,-5.8643062867009474,-0.017133525733705048,-2.7067043698662867,50.029008805751744,1.2049622251394563,0.0,484.793226808335,-2.399692546112373,0.038420592088094625
132.8,2.5,-3.1392967643955827,-5.742133239061344,0.020293792396966683,-2.704694671782764,49.402620255947056,1.2049622251394563,0.0,470.3122242110985,-2.486452161855586,-0.2599146913963934
133.0,2.5,-3.1735900661322267,-5.794493116621174,0.019036494283055587,-2.7068841441931646,49.08714097738266,1.2049622251394563,0.0,466.3071015196183,-2.4963580872891518,-0.13489366191948055
133.1,2.5,-3.1787692488903274,-5.8643062867009474,0.001687046409167962,-2.711273969929472,48.769502580165806,1.2049622251394563,0.0,495.4157059960598,-2.4998364194168006,0.028598534182559258
133.2,2.5,-3.1484708467544595,-5.916666164260777,-0.0069225680275581125,-2.722675949320945,48.45249742269516,1.2049622251394563,0.0,480.8543554843709,-2.496568904570795,0.13093397087914574
133.4,2.5,-3.0531672905074356,-6.056292504420323,0.01889943229988706,-2.750217354003637,47.824666917324066,1.2049622251394563,0.0,443.750221189719,-2.4662580608972857,0.4093545859754837
133.51,2.5999999046325684,-3.044308769001813,-6.073745796940266,0.043130860127803865,-2.767769083755482,47.52049821615219,1.2049622251394563,0.0,476.6013410985616,-2.564950184386058,0.4254762692645646
133.7,2.5999999046325684,-3.04204852681925,-6.178465552059927,0.04975273794431959,-2.8036727746321755,46.88005632162094,1.2049622251394563,0.0,493.09943853759256,-2.529622728626572,0.600839708162854
133.9,2.5999999046325684,-3.088886169777434,-6.265732014659643,0.021958363337371972,-2.8216717133150597,46.24088090658188,1.2049622251394563,0.0,502.7575666614284,-2.481971196691335,0.7744794915838302
134.0,2.5,-3.1107463290861284,-0.03490658503988659,0.004205552961338256,-2.8240926805470243,45.93057054281235,1.2049622251394563,0.0,533.9731860258617,-2.3463619748909763,0.8628936682962257
134.2,2.5,-2.9993945245448166,-0.0,0.035242336613967966,-2.817934287440095,45.292249619960785,1.2049622251394563,0.0,497.132997842753,-2.3701956722134896,0.7950927464267579
134.3,2.5999999046325684,-2.9239369873571737,-0.13962634015954636,0.05388963565389252,-2.814412976291959,44.96896547079092,1.2049622251394563,0.0,494.20866040020695,-2.321826562109007,1.1700944062657646
134.5,2.700000047683716,-2.8266437018953527,-0.22689280275926285,0.0344223476727386,-2.791929804649365,44.3905085921287,1.2049622251394563,0.0,456.47170816327707,-2.2635322684381762,1.4718770081875696
134.61,2.5,-2.8328925191140866,-0.33161255787892263,0.010587987616473915,-2.7730802796726994,44.06318086385727,1.2049622251394563,0.0,495.86045888025177,-1.9119042451079875,1.6107830882952725
134.8,2.5,-2.7659216477964024,-0.4537856055185257,-0.011118994725710218,-2.7571653809793446,43.469827592372894,1.2049622251394563,0.0,503.7351668769589,-1.6719813181652898,1.8586227351741558
134.91,2.400000095367432,-2.7010187814451863,-0.5061454830783556,-0.0011915287917217225,-2.768475890825749,43.19516175985342,1.2049622251394563,0.0,459.1252077390819,-1.5305270685728276,1.8486447333464453
135.0,2.5,-2.6639433023945958,-0.5410520681182421,0.024228679533018393,-2.781984278186298,42.926160752773285,1.2049622251394563,0.0,424.18578982858526,-1.5527312238918505,1.9593431925906484
135.21,2.5,-2.836237462245096,-0.6457718232379019,-0.04861349700162809,-2.806852483039701,42.03875154256821,1.2049622251394563,0.0,431.7875056451158,-1.3914931607046779,2.0769561342773
135.4,2.5999999046325684,-2.811187736552034,-0.6108652381980153,-0.04638265222545534,-2.8087460560213104,41.754884660244045,1.2049622251394563,0.0,460.2540271499711,-1.525644703405129,2.1053284169129625
135.5,2.799999952316284,-2.800864005006808,-0.5410520681182421,-0.02178851961428674,-2.8066361327029132,41.471387803554535,1.2049622251394563,0.0,487.4149696970562,-1.7926226791949635,2.1509308828986264
135.7,2.900000095367432,-2.7510304422334344,-0.5585053606381855,0.03473521674180065,-2.793737010887456,40.912919938564244,1.2049622251394563,0.0,487.8566200026399,-1.7881826334792448,2.28306886064664
135.81,2.799999952316284,-2.706637516096176,-0.5759586531581288,0.03203962987074619,-2.780564771602047,40.63871949911123,1.2049622251394563,0.0,412.8098246186127,-1.6582128676230994,2.2561759281182776
135.9,2.700000047683716,-2.6634942635604517,-0.4886921905584123,0.026198597329019056,-2.7599200095357923,40.370683610439244,1.2049622251394563,0.0,420.8884386049831,-1.7402786875706981,2.064323217686435
136.1,2.700000047683716,-2.697541609559616,-0.3141592653589793,0.04734156766463035,-2.7391738923031133,39.83366197347641,1.2049622251394563,0.0,417.542941211359,-2.0359558792371915,1.7733820556472264
136.2,2.900000095367432,-2.71294064193187,-0.3141592653589793,0.04297773839070818,-2.7420258851761776,39.56385225057602,1.2049622251394563,0.0,421.8503600300137,-2.1921908738579883,1.8984993351868378
136.4,2.900000095367432,-2.777621010297479,-0.3141592653589793,0.039083013225075604,-2.7587185029708454,39.02622789144516,1.2049622251394563,0.0,485.0055640581267,-2.2235749131544953,1.8616431340944737
136.6,2.900000095367432,-2.7813316336587315,-0.29670597283903605,0.05278873526953669,-2.783712413125183,38.491739213466644,1.2049622251394563,0.0,501.4183572416514,-2.3005698500138374,1.765610069731826
136.7,2.799999952316284,-2.7980104200559324,-0.19198621771937624,0.05301900168023808,-2.8013438281983642,38.213270127773285,1.2049622251394563,0.0,521.875966925727,-2.4126900362032426,1.4208893419885977
136.9,2.5999999046325684,-2.8194210535836453,-0.22689280275926285,0.03108421430161412,-2.834766754223063,37.67474168539053,1.2049622251394563,0.0,487.20286975264025,-2.2383949889487584,1.3227196897069506
137.01,2.799999952316284,-2.8394178604704763,-0.08726646259971647,0.02877424393450973,-2.833943175161336,37.39112275838852,1.2049622251394563,0.0,480.47223237020074,-2.584480897498602,1.0772456653131692
137.2,2.900000095367432,-2.818549179506747,-6.2482787221397,0.04154750787928557,-2.78311084220499,36.84660524129873,1.2049622251394563,0.0,518.7606186147459,-2.7495037411561754,0.9220790261682084
137.31,3.0999999046325684,-2.6371211595535407,-6.14355896702004,0.04375997082150722,-2.751780518967161,36.609964311122894,1.2049622251394563,0.0,442.5898938767205,-3.003485867577612,0.7675102943827494
137.4,3.0999999046325684,-2.536230449545406,-6.09119908946021,0.053007202700331074,-2.727942508109819,36.35185426473623,1.2049622251394563,0.0,484.88107069139005,-3.0241521456122165,0.6815447226051732
137.6,3.2000000476837163,-2.33288575999681,-6.1086523819801535,0.0452262318604622,-2.6871867398836167,35.605535447597504,1.2049622251394563,0.0,436.75101821319544,-3.075489744716164,0.883947473168792
137.8,3.0999999046325684,-2.3121971776461088,-6.021385919380437,0.0445474828804336,-2.6819185603905127,35.35789293050772,1.2049622251394563,0.0,408.6512114711368,-3.039508350869368,0.609416437025872
137.9,3.0999999046325684,-2.291105869665599,-5.934119456780721,0.03897663921608461,-2.6791867077186744,35.127786576747894,1.2049622251394563,0.0,417.8610631402116,-3.080109946366049,0.3506025199836244
138.1,3.0999999046325684,-2.2849815055444824,-5.8817595792208905,0.023460622092366597,-2.6724625383055822,34.654863297939244,1.2049622251394563,0.0,431.5941037479279,-3.092897598187667,0.20972328398843046
138.2,3.0,-2.257505702185602,-5.794493116621174,0.019962024780621722,-2.66997432677199,34.427980363369045,1.2049622251394563,0.0,431.8430354545707,-2.9995627353881047,-0.05121910259884459
138.4,2.900000095367432,-2.2435088764041247,-5.777039824101231,0.012353815352526745,-2.672651042927062,33.969362199306545,1.2049622251394563,0.0,420.0888918560231,-2.897993341006606,-0.10786634606069162
138.51,2.700000047683716,-2.2338117802571142,-5.794493116621174,0.014788082009499529,-2.6792343996587604,33.74577897787094,1.2049622251394563,0.0,414.0079793509103,-2.6990639088735264,-0.0710934125529667
138.7,2.5,-2.23799166748246,-5.899212871740834,0.021836169132562543,-2.7011326264039064,33.311536729335785,1.2049622251394563,0.0,438.4242789606069,-2.496012500434536,0.14114388996529673
138.81,2.0999999046325684,-2.215118640106081,-6.003932626860494,0.02519098705352886,-2.7127557720561475,33.112993180751744,1.2049622251394563,0.0,440.265723492259,-2.0765494758721768,0.31295666427124336
138.9,2.0,-2.189261582448528,-6.056292504420323,0.02870920387990832,-2.7218990023746334,32.892703950405064,1.2049622251394563,0.0,452.71794886481075,-1.9629428377542628,0.38321719130180243
139.11,1.7999999523162842,-2.0892072907269585,-6.14355896702004,0.02907167115793773,-2.7275192083032085,32.27664941549301,1.2049622251394563,0.0,443.73491983138956,-1.7326352914687289,0.48782658301459786
139.3,1.7000000476837158,-2.0760508719955064,-6.178465552059927,0.026603022555133506,-2.729125926244298,32.09201043844217,1.2049622251394563,0.0,405.6562169793323,-1.6201314237025046,0.5149508054720681
139.4,1.5,-2.077638073016276,-6.213372137099813,0.022941332766227056,-2.732386258535057,31.88438981771469,1.2049622251394563,0.0,419.91102021045293,-1.4144352654072445,0.49937248619876695
139.6,1.399999976158142,-2.064983044885592,-6.265732014659643,0.02341637506121127,-2.7416721077798267,31.506442964077053,1.2049622251394563,0.0,424.5445729524654,-1.2988452951745035,0.5224948157119411
139.71,1.2999999523162842,-2.074215428018061,-0.017453292519943295,0.03487793774221384,-2.745679352885884,31.299461305141392,1.2049622251394563,0.0,429.334123418812,-1.190505730703608,0.52220300763612
139.8,1.2999999523162842,-2.0752073164153573,-0.03490658503988659,0.04637215023354695,-2.745102053060863,31.130584657192173,1.2049622251394563,0.0,437.3638226114236,-1.1808970985077796,0.5435824856985818
140.0,1.2000000476837158,-2.0532954697273857,-0.06981317007977318,0.033563058031160595,-2.735945269591514,30.715072572231236,1.2049622251394563,0.0,443.15124245638435,-1.0668984402704353,0.549297581088277
140.1,1.2000000476837158,-1.9989114155013392,-0.13962634015954636,0.018938037541187204,-2.7310756812168813,30.561407029628697,1.2049622251394563,0.0,441.7491115886151,-1.0229395674573896,0.6273713061425499
140.3,1.2000000476837158,-1.9368218953612877,-0.17453292519943295,0.00920648867629016,-2.726636277367013,30.207614839077053,1.2049622251394563,0.0,449.5092497748483,-0.9974696838489282,0.6671239346952255
140.5,1.2000000476837158,-1.8988459769199877,-0.19198621771937624,0.00742690186239273,-2.7339198325675778,29.824075639247894,1.2049622251394563,0.0,421.5594044716199,-0.9906337451318933,0.6772332666422104
140.61,1.2000000476837158,-1.8587345704009544,-0.19198621771937624,0.017075531830655938,-2.745735956836497,29.50212472677225,1.2049622251394563,0.0,445.9291825438595,-0.9985666756271796,0.6654808102175475
140.8,1.2000000476837158,-1.8328891808029573,-0.19198621771937624,0.025859524803083612,-2.747049720887141,29.361165940761566,1.2049622251394563,0.0,464.82541284724726,-0.9994400983896132,0.664168355292452
140.9,1.2999999523162842,-1.8113142844598256,-0.19198621771937624,0.028656459950321535,-2.744750226320643,29.17878717184061,1.2049622251394563,0.0,452.902522177581,-1.0810693070651731,0.7220034829167846
141.1,1.2999999523162842,-1.7472326034385148,-0.20943951023931956,0.028457051463135114,-2.7348030796298852,28.865215241909027,1.2049622251394563,0.0,432.43075030346154,-1.0608827704988222,0.7513505328946565
141.2,1.2999999523162842,-1.7413627892029453,-0.2792526803190927,0.03365524422144843,-2.7257109643577673,28.690759599208832,1.2049622251394563,0.0,441.6032609061659,-0.9983579039014319,0.8326351972742206
141.4,1.2999999523162842,-1.7583768364007268,-0.3141592653589793,0.027763893147195372,-2.706711659500316,28.376970231532994,1.2049622251394563,0.0,445.5013058821314,-0.9520455116779494,0.8852170466705964
141.51,1.399999976158142,-1.7842038988333089,-0.2617993877991494,0.0198088823233414,-2.702512211693252,28.199674546718597,1.2049622251394563,0.0,477.5172885011925,-1.0699851070413475,0.902846500769934
141.7,1.5,-1.7345543448427372,-0.22689280275926285,0.012272441727090392,-2.706657342705305,27.888818681240082,1.2049622251394563,0.0,465.35676511136995,-1.1833050971443784,0.9218400333420834
141.8,1.6000000238418581,-1.689690364151465,-0.08726646259971647,0.018098753264828685,-2.7099412492253263,27.7550887465477,1.2049622251394563,0.0,445.32892963825367,-1.3893701996975727,0.793505213899867
142.0,1.7000000476837158,-1.6895746557215812,-0.17453292519943295,0.009666185836890462,-2.719880960573918,27.41750329732895,1.2049622251394563,0.0,488.5261666764127,-1.4066654443656985,0.9546164097437714
142.1,1.7000000476837158,-1.6536578382529652,-0.20943951023931956,0.0023846466384257925,-2.725621302111193,27.281141221523285,1.2049622251394563,0.0,464.6625308786497,-1.378228555546375,0.9952317372356998
142.2,1.7999999523162842,-1.6240560889490172,-0.20943951023931956,0.006722821647887411,-2.7304796650273757,27.11711686849594,1.2049622251394563,0.0,460.65856422465004,-1.464403121418227,1.046672501940879
142.4,2.0,-1.565507896309252,-0.22689280275926285,0.021307848939182236,-2.735603663847909,26.829822480678615,1.2049622251394563,0.0,460.14002688195615,-1.6126527249891032,1.182941751983258
142.5,2.0,-1.5547530004874703,-0.2617993877991494,0.023791430529914347,-2.7369221982142333,26.67388719320303,1.2049622251394563,0.0,474.1691085280763,-1.5720179105153773,1.236430220036241
142.71,2.0999999046325684,-1.5293762029834594,-0.2617993877991494,0.024523812212355667,-2.743098861926629,26.383747041225377,1.2049622251394563,0.0,415.3616727537155,-1.6586060576642914,1.2880316552539048
142.9,2.0,-1.5283193394449923,-0.20943951023931956,0.03007201825051086,-2.754019171187521,26.09630388021469,1.2049622251394563,0.0,483.9118731054805,-1.6540370434344747,1.1243493491555645
143.0,2.0999999046325684,-1.5239823803436612,-0.22689280275926285,0.034958402691253804,-2.757819737008047,25.943466126918736,1.2049622251394563,0.0,460.47846230250053,-1.7204595031963705,1.204167221492968
143.2,2.0999999046325684,-1.5257734656589088,-0.2617993877991494,0.026460081554163704,-2.761091173573531,25.661130845546722,1.2049622251394563,0.0,457.78372013359325,-1.6815110168207372,1.2579826309481728
143.3,1.8999999761581419,-1.521015497128402,-0.3141592653589793,0.016942075849732494,-2.7608206194816147,25.53204339742655,1.2049622251394563,0.0,420.8526551278046,-1.4593856018079565,1.2166320621439206
143.4,1.8999999761581419,-1.5307992685336935,-0.2792526803190927,0.014262148827041432,-2.7577994228334948,25.37937158346176,1.2049622251394563,0.0,473.7762522166559,-1.4974300149167237,1.1694884607500153
143.61,1.7999999523162842,-1.5290996455933683,-0.19198621771937624,0.01256695624663152,-2.74895999125773,25.106233537197056,1.2049622251394563,0.0,486.6667187984132,-1.5010604233944909,0.9933868499519094
143.8,1.7999999523162842,-1.4559974233972135,-0.19198621771937624,0.006182265832435851,-2.7438127640326666,24.835479676723537,1.2049622251394563,0.0,454.6418700466529,-1.495927373668878,1.0010999555722486
143.91,1.7000000476837158,-1.4324345880095308,-0.17453292519943295,0.006058734539996563,-2.7432714545236703,24.691135346889553,1.2049622251394563,0.0,456.48069973940443,-1.4286075712092041,0.9214556796766595
144.0,1.6000000238418581,-1.4260958299170539,-0.12217304763960307,0.009726754308399452,-2.7433577300783982,24.548177659511566,1.2049622251394563,0.0,461.21301350579597,-1.3881862522078563,0.7955746385318305
144.2,1.7999999523162842,-1.4010116932492191,-0.17453292519943295,0.023598054501377187,-2.7471581781521603,24.28240007162094,1.2049622251394563,0.0,464.1408791501308,-1.516423909702036,0.9697723209200275
144.4,1.7999999523162842,-1.3373366401007016,-0.17453292519943295,0.02860887074619059,-2.752947572989008,24.0269774794578,1.2049622251394563,0.0,445.8210132212844,-1.522012860217406,0.9609769412797877
144.51,2.0,-1.3139787317345488,-0.29670597283903605,0.028295659919293514,-2.7544128993559753,23.894725739955902,1.2049622251394563,0.0,451.31817275555295,-1.550247073187242,1.2636194095036646
144.7,2.0,-1.2967681286747923,-0.29670597283903605,0.022027012142428682,-2.756794285857063,23.640893876552582,1.2049622251394563,0.0,448.69589815618383,-1.5532518408225917,1.259924092547337
144.8,2.0,-1.2970197719530991,-0.3665191429188092,0.020680020405222124,-2.7574584261680792,23.521429002285004,1.2049622251394563,0.0,450.1465353220701,-1.4624867003608153,1.3642333566027973
144.9,2.0,-1.289888072439698,-0.4363323129985824,0.022678848821220614,-2.7565294306726056,23.392290055751744,1.2049622251394563,0.0,443.3829471375684,-1.3624004060679404,1.4641943633090215
145.11,2.0,-1.2818034084706549,-0.5759586531581288,0.02593068135470557,-2.7531231689300744,23.15341752767563,1.2049622251394563,0.0,437.9949548577133,-1.139773763733844,1.6434463080685013
145.3,2.0,-1.2555030564503549,-0.6108652381980153,0.02529069737066003,-2.7487316643295276,22.91904252767563,1.2049622251394563,0.0,466.99134341940226,-1.0743260997052042,1.686956855255108
145.4,1.8999999761581419,-1.2369837680372586,-0.6806784082777885,0.020976616711729658,-2.7467249631441315,22.79410356283188,1.2049622251394563,0.0,463.1677118201478,-0.9029784642821358,1.671714629487825
145.5,1.8999999761581419,-1.2103325780586671,-0.7155849933176751,0.01577912753356989,-2.7451685989539447,22.67149919271469,1.2049622251394563,0.0,484.457322814862,-0.841436115452691,1.703521403743676
145.71,1.7999999523162842,-1.1648537545380817,-0.8203047484373349,0.008012678670706869,-2.744556759580146,22.455648362636566,1.2049622251394563,0.0,438.70990580976286,-0.6230554560125707,1.6887278428070027
145.8,1.7000000476837158,-1.1606675242410345,-0.8552113334772214,0.007166926744866587,-2.745603761246212,22.35540956258768,1.2049622251394563,0.0,440.17173662863206,-0.5341113524841794,1.6139161146949852
146.0,1.5,-1.1529054670621606,-0.8901179185171081,0.009569865090012026,-2.7475335994444223,22.12385934591299,1.2049622251394563,0.0,445.1320804780299,-0.42406667105767004,1.4388076516678892
146.2,1.5,-1.1595888413705049,-0.9250245035569946,0.015886939503107496,-2.747779915798067,21.90711969137186,1.2049622251394563,0.0,482.1469674962571,-0.373952498241462,1.4526388157621872
146.31,1.5,-1.1372501354225921,-0.9599310885968813,0.01701538111178382,-2.746838864565665,21.81608957052225,1.2049622251394563,0.0,459.95551620922924,-0.3216497338610795,1.4651079989908924
146.5,1.5,-1.1045810540535734,-0.9599310885968813,0.011216068682365275,-2.7442766245884567,21.591154038906097,1.2049622251394563,0.0,453.90313154572135,-0.3178947238561111,1.465927332627524
146.61,1.5,-1.0861517063329933,-0.9773843811168246,0.011800840965964636,-2.7413488034564817,21.397102296352386,1.2049622251394563,0.0,454.56910537491063,-0.28795353786452793,1.4721014774910395
146.8,1.5,-1.0696400021184116,-0.9773843811168246,0.01561641197341824,-2.7416039168195443,21.311283051967564,1.2049622251394563,0.0,447.9708791421217,-0.2883290812487312,1.4720279687921227
146.9,1.5,-1.055501075419644,-0.9948376736367679,0.01953721813763302,-2.74196567775346,21.20475000143051,1.2049622251394563,0.0,434.97315638269356,-0.26312898124121153,1.4767407149635179
147.0,1.5,-1.0493270983342424,-1.0122909661567112,0.020109302999925045,-2.7420746396791027,21.09930032491684,1.2049622251394563,0.0,467.8798595453263,-0.23747760923721822,1.4810821669005994
147.2,1.5,-1.0470391719094168,-1.0297442586766545,0.007168412801999989,-2.742395700433851,20.908533036708832,1.2049622251394563,0.0,449.9518637385336,-0.21206975697857802,1.4849331359273545
147.4,1.5,-1.0323950914440396,-1.0297442586766545,0.003719642571148783,-2.7442421583202665,20.716674745082912,1.2049622251394563,0.0,437.82961663374954,-0.21481126040426274,1.4845390269048275
147.5,1.5,-1.0243862522655487,-1.0297442586766545,0.006507076586591426,-2.7459191382012453,20.613580644130707,1.2049622251394563,0.0,418.8458740387505,-0.21730049926538608,1.4841767054562656
147.7,1.5,-1.0359176567392294,-1.0471975511965976,0.008698333720838239,-2.7498254901827224,20.42786592245102,1.2049622251394563,0.0,444.10330199531023,-0.19717512151297018,1.486984186686713
147.8,1.5,-1.0377719390062188,-1.0122909661567112,0.007558923590546967,-2.7500823014469176,20.34783548116684,1.2049622251394563,0.0,446.0058349967585,-0.24932987372558674,1.4791330616506355
147.9,1.5,-1.0385272284256113,-1.0122909661567112,0.007824942392265569,-2.7484928397651562,20.243730485439244,1.2049622251394563,0.0,438.38029118586564,-0.24697853443981171,1.4795274933322335
148.1,1.6000000238418581,-1.010539641516834,-1.0122909661567112,0.0046081912371430415,-2.7407810943619024,20.066926896572056,1.2049622251394563,0.0,445.49128628468316,-0.25126567221275425,1.5801473470095817
148.2,1.6000000238418581,-1.006989629587408,-1.0122909661567112,0.0041627804326807025,-2.736288954563738,19.965902268886566,1.2049622251394563,0.0,438.19181792003286,-0.2441649181202815,1.581260120616865
148.4,1.6000000238418581,-0.9864823884689916,-1.0297442586766545,0.002604658474898889,-2.7292700520473376,19.793382585048732,1.2049622251394563,0.0,445.1320804780299,-0.20539876433942844,1.5867613002281669
