time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.8,4.0,1.2282960116556476,-5.654866776461628,-0.2689541596696689,2.775834683227038,77.74079138040543,1.191615441137585,0.25,577.1881332693156,-2.1811090007832123,-3.3530230429721857
47.0,4.0,1.370404593627699,-5.602506898901797,-0.2649718648159503,2.760830250105106,77.86656194925314,1.191615441137585,0.25,559.9407529232848,-1.9504586992850756,-3.4922357970765905
47.1,4.099999904632568,1.3892021754200676,-5.567600313861911,-0.26492297960942657,2.7528163729486,77.89230352640158,1.191615441137585,0.25,557.0852103260768,-1.843790540926482,-3.662026168554384
47.3,4.199999809265137,1.4714266323491103,-5.462880558742252,-0.27408726739783973,2.7419161616799452,78.01389318704616,1.191615441137585,0.25,604.2328135153729,-1.443386060871957,-3.9441900406937442
47.4,4.300000190734863,1.6426714223253651,-5.410520681182422,-0.285526703502743,2.737912664961798,78.13282781839376,1.191615441137585,0.25,596.5935522111795,-1.2479254303107739,-4.114934235282933
47.6,4.599999904632568,1.7322225363404642,-5.323254218582705,-0.29122673145087397,2.734679418813891,78.1508789658547,1.191615441137585,0.25,612.362243302923,-0.9316885611006267,-4.504659315390441
47.7,4.699999809265137,1.8716305763362369,-5.323254218582705,-0.29456849345288394,2.730971808654532,78.24392706155783,1.191615441137585,0.25,571.401603021859,-0.9348715407440885,-4.606084390173404
47.9,5.0,1.9987300496744889,-5.218534463463046,-0.28797004175883634,2.723793256158253,78.28894811868668,1.191615441137585,0.25,583.5088898037793,-0.4411560325021643,-4.980500110931326
48.0,5.199999809265137,2.0469927717477945,-5.1661745859032155,-0.28377579521368007,2.723433351401232,78.42418676614761,1.191615441137585,0.25,542.8571802312326,-0.1852175839913605,-5.196700151340066
48.2,5.599999904632568,2.106222844706662,-5.096361415823442,-0.28838771405215874,2.7262855550362413,78.5209961533547,1.191615441137585,0.25,509.0687593784898,0.17544539666337292,-5.597250918502261
48.3,5.800000190734862,2.1494830905205644,-5.078908123303499,-0.29491307299504155,2.728525079541608,78.53970342874533,1.191615441137585,0.25,567.1982775899197,0.26988342284514666,-5.7937177313533175
48.5,6.199999809265138,2.3161609949669764,-5.026548245743669,-0.3109767886636361,2.725932915906192,78.6454239487648,1.191615441137585,0.25,579.8912848761029,0.6282229161538522,-6.168089947666692
48.6,6.4000000953674325,2.380422098840609,-5.009094953223726,-0.3156463061701802,2.7198336684357542,78.65389257669449,1.191615441137585,0.25,556.9515983557358,0.7982549360888223,-6.350022856471697
48.8,6.800000190734862,2.546330298060081,-4.991641660703783,-0.3277774493745725,2.710732198549847,78.72175604105001,1.191615441137585,0.25,596.5267984820895,1.0269881153666724,-6.722001041720373
49.0,7.0,2.751674084056379,-4.974188368183839,-0.34966150637527116,2.6970182208763016,78.78209692239761,1.191615441137585,0.25,551.473713771513,1.272313637113127,-6.883401630648612
49.1,7.4000000953674325,2.866034866976002,-4.9218284906240095,-0.35769201764273245,2.6950731709900206,78.7788468003273,1.191615441137585,0.25,633.3577372945728,1.738003119052472,-7.1930067822574655
49.2,7.699999809265138,3.0067741904806056,-4.904375198104066,-0.3580117869525181,2.69748335447909,78.83287054300314,1.191615441137585,0.25,574.696061062794,1.920845648867246,-7.4565641589079705
49.4,8.199999809265138,3.074176826598223,-4.974188368183839,-0.36315395658371336,2.699991544828025,78.81633764505398,1.191615441137585,0.25,580.8852785412091,1.4664428193757504,-8.067809016669248
49.5,8.5,3.204855814563106,-4.991641660703783,-0.37706185243837964,2.7020249087375983,78.84858709573751,1.191615441137585,0.25,551.3737725569626,1.3568485315407026,-8.391004830320135
49.7,9.0,3.2740136241148305,-4.956735075663896,-0.38526092419392116,2.7033021558333825,78.82208257913595,1.191615441137585,0.25,637.6738549145158,1.7345775213841903,-8.831264961618391
49.8,9.199999809265137,3.4186046932128686,-4.956735075663896,-0.39034487652312605,2.7053249952757388,78.83491522073751,1.191615441137585,0.25,626.3023443506391,1.7548588228917172,-9.031083379207484
50.0,9.600000381469727,3.6382644166861913,-5.009094953223726,-0.3924461364419916,2.710950476827666,78.81151586771023,1.191615441137585,0.25,604.9697418940705,1.2819467847197294,-9.514022270594369
50.1,9.899999618530273,3.715765343659942,-4.991641660703783,-0.3926131081530213,2.7124319867985833,78.78123480081564,1.191615441137585,0.25,693.078906567389,1.4785367431356886,-9.788969381201335
50.3,10.5,3.918197911458381,-4.974188368183839,-0.39296112178498593,2.7145997404620994,78.7672119736672,1.191615441137585,0.25,612.6728125209411,1.726653860922869,-10.357058773829573
50.4,10.699999809265137,4.024589276473227,-4.974188368183839,-0.3992747233609594,2.7167793783380167,78.74620825052261,1.191615441137585,0.25,621.3474284989717,1.7365336828353093,-10.558145987182238
50.6,11.199999809265137,4.225581887134913,-4.939281783143953,-0.3931632096117898,2.707846538368815,78.71918493509304,1.191615441137585,0.25,657.3203735501737,2.3002706909170385,-10.961238546626342
50.7,11.399999618530273,4.09012924537692,-4.956735075663896,-0.35005212316997475,2.7039240713347445,78.66670233011251,1.191615441137585,0.25,644.9803955835778,2.1901741152816356,-11.187632843780701
50.9,11.800000190734865,3.8917625869041346,-4.956735075663896,-0.3361009785352162,2.7060141559371655,78.65312963724148,1.191615441137585,0.25,580.579547071131,2.242813948324721,-11.584894910811359
51.0,12.0,3.751294955151968,-4.974188368183839,-0.33233451275317605,2.7040457079182816,78.59609228372585,1.191615441137585,0.25,575.7147001898993,2.098130747421359,-11.815153294254166
51.2,12.399999618530273,3.6440051900580657,-4.852015320544236,-0.33648979546006064,2.686537836363218,78.51906591653835,1.191615441137585,0.25,677.5087427770122,3.846775463173492,-11.78822756293232
51.3,12.600000381469727,3.6183704902411264,-4.852015320544236,-0.34075364172087463,2.6795912098557477,78.48850256204616,1.191615441137585,0.25,659.250357153738,3.991934687200113,-11.950919088763248
51.5,12.800000190734865,3.651935417004828,-4.852015320544236,-0.33061362763766716,2.682371455207652,78.4001846909523,1.191615441137585,0.25,644.7362028051903,4.02152914646274,-12.151843819230201
51.6,12.899999618530273,3.641397633333108,-4.852015320544236,-0.3250993784757105,2.6933925468074222,78.31008154153835,1.191615441137585,0.25,680.9823683036155,3.9177308737602945,-12.290702785392973
51.8,13.0,3.652497126382935,-4.869468613064179,-0.3240923134506214,2.7010019875666464,78.2807999253273,1.191615441137585,0.25,653.0315811087349,3.63646706741596,-12.481029896110304
51.9,13.100000381469727,3.697003894084825,-4.852015320544236,-0.3151600926844793,2.7070722791421598,78.25299078226095,1.191615441137585,0.25,621.5728352343394,3.807363940424345,-12.534511949799377
52.1,13.199999809265135,3.4361505974257236,-4.869468613064179,-0.27669949563528934,2.7114646994490545,78.1645889878273,1.191615441137585,0.25,619.502132337395,3.5596185567486014,-12.710983860230908
52.2,13.399999618530273,3.13446679747373,-4.869468613064179,-0.2521357203085713,2.7135370940713934,78.07479864358908,1.191615441137585,0.25,638.4464819214337,3.5868030818770458,-12.911035335264511
52.4,13.5,3.032142453662172,-4.71238898038469,-0.24991272730405306,2.711913485492442,78.06359106302261,1.191615441137585,0.25,625.4400907567177,5.623818602873393,-12.272842552643425
52.5,13.5,2.9915214072123915,-4.6774823953448035,-0.2583978261118365,2.706782305848892,77.98619085550314,1.191615441137585,0.25,569.2535845453605,6.110557562008897,-12.037902071431544
52.7,13.5,3.140962925296209,-4.6774823953448035,-0.27197633303342134,2.691917564241894,77.95848852396023,1.191615441137585,0.25,658.8647769710225,6.288816192444863,-11.945743631002772
52.8,13.5,3.1900965915325683,-4.6774823953448035,-0.27051439669711996,2.688718008094234,77.8919678330422,1.191615441137585,0.25,621.2046854859183,6.327005014925411,-11.92556109963421
53.0,13.600000381469727,3.0257800940877777,-4.71238898038469,-0.22947975185185146,2.6872725596973406,77.8182755112648,1.191615441137585,0.25,588.0283984021844,5.968380283414035,-12.220411088360787
53.1,13.600000381469727,2.641216980080107,-4.60766922526503,-0.2118147773618817,2.6817188945594874,77.75691992044449,1.191615441137585,0.25,622.0544820695069,7.27698563933163,-11.489364228752518
53.3,13.600000381469727,2.6058382344793123,-4.590215932745087,-0.21018945563798438,2.6814647965036653,77.75624853372585,1.191615441137585,0.25,574.4644632511701,7.479280841793222,-11.358713327906537
53.4,13.600000381469727,2.564976394112368,-4.590215932745087,-0.19897335202522373,2.683641623904678,77.75643163919449,1.191615441137585,0.25,548.0350771969825,7.454537182339338,-11.374967506463348
53.6,13.399999618530273,1.9925093996022052,-4.537856055185257,-0.12926009920577575,2.6921617884234683,77.69888311624533,1.191615441137585,0.25,594.9110357056744,7.829038634869567,-10.875023854241936
53.7,13.399999618530273,0.9833638158253912,-4.4331363000655974,-0.03816952501722477,2.699391148139309,77.65962988138199,1.191615441137585,0.25,450.89485286739,8.850394758595813,-10.061337008252492
53.9,13.199999809265135,0.4911536938880733,-4.4331363000655974,-0.008623330404201879,2.7004102794057023,77.66164404153835,1.191615441137585,0.25,492.58706846292625,8.708194129732602,-9.920047881108752
54.0,13.100000381469727,0.1875926257463796,-4.4156830075456535,0.004264950950957448,2.696504622899065,77.63897711038595,1.191615441137585,0.25,613.0972210919645,8.850512755326612,-9.658076100461619
54.2,12.899999618530273,0.11880817664184087,-4.2062434973063345,0.03756850058965245,2.6804995598318415,77.64779669046408,1.191615441137585,0.25,420.4428846650117,10.620847539530489,-7.321720269180623
54.3,12.800000190734865,0.06309229777093872,-4.153883619746504,0.05042304171792328,2.67478969802372,77.68849188089376,1.191615441137585,0.25,325.84618614217834,10.942389864761756,-6.641092450069627
54.5,12.5,-0.1395559342040213,-4.153883619746504,0.020825065587471943,2.67358795649833,77.7464981675148,1.191615441137585,0.25,393.6896741131495,10.693713549643341,-6.472595346395016
54.6,12.399999618530273,0.02155773812414993,-4.153883619746504,0.004637706800842225,2.675454387030051,77.77548986673366,1.191615441137585,0.25,436.88205680147803,10.596161040751847,-6.440602591217973
54.8,12.100000381469727,0.07604834549406922,-4.2062434973063345,0.008380657474785485,2.6817915531759917,77.80653387308126,1.191615441137585,0.25,388.9252975940254,9.953309652557897,-6.880525865939704
54.9,12.0,-0.0111822495792862,-4.223696789826278,0.010295249674967295,2.686340310877627,77.81676489114761,1.191615441137585,0.25,421.31600199386594,9.718539003971843,-7.039176061747425
55.1,11.800000190734865,-0.024438897755564737,-4.223696789826278,-0.027653689531629756,2.6949833965560566,77.85126501321793,1.191615441137585,0.25,423.7028542357875,9.496381104403964,-7.004195201539018
55.2,11.699999809265135,0.1931783269315828,-4.241150082346221,-0.0565841541852766,2.699652865542356,77.90080267190945,1.191615441137585,0.25,468.41095531223624,9.259972487872234,-7.1514267849607105
55.4,11.5,0.6150518006164738,-4.258603374866164,-0.11785157509413692,2.7072633352750928,77.87396246194845,1.191615441137585,0.25,417.7298511988193,8.922664596455006,-7.255071088498612
55.5,11.300000190734865,0.9725115957184112,-4.363323129985824,-0.18047885806193567,2.7111909777215213,77.89161688089376,1.191615441137585,0.25,450.9363795873359,7.942778911152525,-8.037553575507829
55.7,11.100000381469727,1.1631072494678896,-4.380776422505767,-0.20967353178272358,2.715131778243927,77.84471899271023,1.191615441137585,0.25,502.1236786857116,7.631513581776449,-8.060397565864209
55.8,11.100000381469727,1.3924695463936392,-4.380776422505767,-0.23822719797427466,2.719251795149367,77.86623388528835,1.191615441137585,0.25,515.9222915103055,7.598239930869617,-8.091771031212298
56.0,10.800000190734863,1.9207600723717957,-4.60766922526503,-0.3011286897466515,2.7248953840751864,77.7864151597023,1.191615441137585,0.25,530.5575774029421,5.379581180096735,-9.364833711637495
56.1,10.699999809265137,2.265059311963321,-4.747295565424577,-0.32780779055997605,2.7222320022551436,77.72125250101095,1.191615441137585,0.25,579.2994418973686,4.013068208714723,-9.918935400055652
56.3,10.5,2.9124013937614945,-4.747295565424577,-0.377406746873066,2.711186176388013,77.64915472269064,1.191615441137585,0.25,605.2812049688984,4.045330164295681,-9.689442907713502
56.4,10.600000381469727,3.5180369950223,-4.747295565424577,-0.408178405666738,2.7038279462541963,77.60377508401876,1.191615441137585,0.25,614.9093258068497,4.155722232793899,-9.751409170526117
56.6,10.5,3.7391131723229134,-5.009094953223726,-0.4200023066333911,2.7001521785763023,77.54769903421408,1.191615441137585,0.25,652.6790523076851,1.5144119860240282,-10.390214450943096
56.7,10.5,3.975756318893393,-5.061454830783556,-0.4304562789994315,2.6949448189557756,77.4922257065773,1.191615441137585,0.25,656.257018483022,1.0229855094975546,-10.450047877754342
56.9,10.5,4.426822885648709,-5.044001538263612,-0.4066980792022086,2.6846115127976797,77.47626501321793,1.191615441137585,0.25,556.8998559675421,1.312924536155986,-10.417592292001046
57.0,10.5,4.333272397477232,-5.026548245743669,-0.366102952354241,2.68213946428584,77.4745255112648,1.191615441137585,0.25,464.62734339028253,1.5202242609154148,-10.389365630129888
57.2,10.699999809265137,3.601109297302589,-4.869468613064179,-0.29437416611875505,2.6769557028637965,77.43148809671408,1.191615441137585,0.25,537.7133408402879,3.239226785068316,-10.197911832976883
57.3,10.800000190734863,3.0480448751480105,-4.6774823953448035,-0.24500879780115065,2.666608677855901,77.36255651712418,1.191615441137585,0.25,556.2177696790532,5.271282793035612,-9.426217790594475
57.51,11.100000381469727,2.8280435544370355,-4.6600291028248595,-0.2274569979882613,2.6576039259604833,77.28440099954616,1.191615441137585,0.25,555.6485126213738,5.672108388745672,-9.5413413572175
57.6,11.300000190734865,2.7003941165691216,-4.642575810304916,-0.21117458516479817,2.652763169449673,77.2800293564797,1.191615441137585,0.25,438.2584946443603,5.989403407125634,-9.582121431985708
57.8,11.699999809265135,2.4373799545450296,-4.485496177625427,-0.19995423385276817,2.641127519396406,77.21409612894064,1.191615441137585,0.25,500.4271741433842,7.779312463610204,-8.73912427708424
57.9,12.0,2.5200363264331105,-4.4505895925855405,-0.22308025601949202,2.6356124662194973,77.16123205423366,1.191615441137585,0.25,497.35171275500767,8.334473486255344,-8.633455374698283
58.1,12.300000190734865,2.671308553193252,-4.4331363000655974,-0.23368762242499666,2.641024353061855,77.16883093118668,1.191615441137585,0.25,424.3176596421108,8.648771465861918,-8.74578508902262
58.2,12.399999618530273,2.7558203643490518,-4.4156830075456535,-0.24226288857689435,2.648547144560217,77.12285619974148,1.191615441137585,0.25,485.80068011401823,8.80621104788015,-8.729870418267646
58.4,12.699999809265135,2.9533879854262937,-4.485496177625427,-0.2511883693131936,2.6603444360295296,77.1251221299172,1.191615441137585,0.25,399.311843176547,8.26037027681613,-9.646568200413402
58.5,12.800000190734865,2.937877104936496,-4.50294947014537,-0.24575412585015843,2.665973852443774,77.09799963235866,1.191615441137585,0.25,486.5130536755607,8.098792669650587,-9.91209171551729
58.7,13.0,2.7113263370193392,-4.50294947014537,-0.2383827990146223,2.6791731958916656,77.0820694565773,1.191615441137585,0.25,472.46540906764494,8.091746163193722,-10.174656949029764
58.8,13.100000381469727,2.6511034184662297,-4.50294947014537,-0.23469121614293978,2.6898530837101595,77.04682165384304,1.191615441137585,0.25,518.553509730009,8.044027589379416,-10.339421170249802
59.0,13.199999809265135,2.6629009885818937,-4.485496177625427,-0.22828535534918168,2.691277254472446,77.03762823343283,1.191615441137585,0.25,487.7266707523086,8.271380584885176,-10.28709182347393
59.1,13.199999809265135,2.5721345507907607,-4.50294947014537,-0.22969505026117926,2.6916047213555507,77.02353674173366,1.191615441137585,0.25,427.60547181387665,8.087170431790334,-10.432529385138377
59.3,13.199999809265135,2.5953205600069067,-4.520402762665314,-0.23164759821679726,2.6926283852998467,76.99772650003439,1.191615441137585,0.25,522.3341663246174,7.893039576089289,-10.58016640771249
59.5,13.100000381469727,2.580644700938445,-4.520402762665314,-0.22985772178294867,2.6985266109291874,76.97583776712418,1.191615441137585,0.25,515.5472963734501,7.771176814666141,-10.546033420661171
59.6,12.899999618530273,2.5639397892926348,-4.50294947014537,-0.2293796634054965,2.699314259237363,76.95828253030783,1.191615441137585,0.25,506.1539640799783,7.824534862652012,-10.256054033653706
59.7,12.800000190734865,2.5332276245193435,-4.468042885105484,-0.22573264457942874,2.69997815583315,76.9505997300148,1.191615441137585,0.25,481.8777752773385,8.107732870247535,-9.904780289714672
59.9,12.800000190734865,2.3051157813315064,-4.485496177625427,-0.2159704746753962,2.699046357011225,76.89736944437033,1.191615441137585,0.25,574.8087241273245,7.942992032396776,-10.03737428096083
60.0,12.699999809265135,2.23827542061125,-4.485496177625427,-0.20265514224360984,2.6958622030862873,76.88789373636251,1.191615441137585,0.25,549.0784144649515,7.912608018040181,-9.933812435725807
60.2,12.600000381469727,1.8819679110877408,-4.485496177625427,-0.17994641784649518,2.6996511344836573,76.84526067972189,1.191615441137585,0.25,572.1509838545899,7.812905944277709,-9.88526733674448
60.3,12.5,1.7831433346216718,-4.4156830075456535,-0.17462870105420497,2.7001772466485527,76.80947118997585,1.191615441137585,0.25,483.08836425666954,8.411242757816304,-9.246674822285186
60.5,12.300000190734865,1.5896843379459946,-4.4156830075456535,-0.135569918562475,2.6924763059697963,76.76898962259304,1.191615441137585,0.25,483.74648892391997,8.346485654918292,-9.034720909044225
60.6,12.199999809265135,1.3335605124433216,-4.4156830075456535,-0.10754904758280609,2.6874299966991892,76.74275976419449,1.191615441137585,0.25,473.30259517277585,8.323743517687898,-8.919377175443252
60.8,12.199999809265135,0.7132123617246987,-4.293509959906051,-0.08394435092455291,2.678425706469989,76.65576940774918,1.191615441137585,0.25,519.3388425221165,9.41889828906804,-7.753989319457467
60.9,12.199999809265135,0.6251516949968672,-4.258603374866164,-0.07837403346544257,2.6733026369870596,76.62358862161648,1.191615441137585,0.25,509.9184133830022,9.721659628353324,-7.370843195762236
61.1,12.199999809265135,0.4872577331594833,-4.276056667386108,-0.07192412276719523,2.666049003845569,76.55203253030783,1.191615441137585,0.25,504.5326571963524,9.645975159379395,-7.469615690964629
61.21,12.100000381469727,0.585767824848916,-4.276056667386108,-0.09683841642920495,2.664106499189066,76.50090032815945,1.191615441137585,0.25,515.0908361317888,9.581283013282862,-7.389791949097404
61.4,12.100000381469727,0.6941580457620736,-4.276056667386108,-0.11754582536561822,2.6631370954640365,76.47028356790543,1.191615441137585,0.25,485.00374012692185,9.588442202029244,-7.380500346854007
61.5,12.0,0.8509248325357295,-4.363323129985824,-0.1420843189192404,2.66176516607351,76.45323187112814,1.191615441137585,0.25,463.11479505589523,8.84620871969,-8.108303847764992
61.7,11.899999618530273,1.2643096607445783,-4.363323129985824,-0.20525145254470759,2.6627232463822024,76.35696417093283,1.191615441137585,0.25,632.488947007365,8.764782338157618,-8.04913544958345
61.8,11.800000190734865,1.617981546435336,-4.363323129985824,-0.23258633882524743,2.6662629036527212,76.3315430283547,1.191615441137585,0.25,639.5117188360746,8.662822976381243,-8.012209594189613
62.0,11.800000190734865,2.340511262842554,-4.520402762665314,-0.27543519826845964,2.674257976447671,76.25599676370626,1.191615441137585,0.25,614.4913119286649,7.22844674648354,-9.326819507988477
62.1,11.800000190734865,2.8792888038292315,-4.642575810304916,-0.2920193168989189,2.6829778467855014,76.18444067239761,1.191615441137585,0.25,563.0705407867863,5.949281196707773,-10.190488592007853
62.3,11.699999809265135,3.0666563851634807,-4.642575810304916,-0.315614053203586,2.6783249205168635,76.16648107767116,1.191615441137585,0.25,591.7248822995535,5.945813107514436,-10.076571938279097
62.4,11.699999809265135,3.4076636828103055,-4.642575810304916,-0.3480996386315068,2.6653113495027307,76.15202337503439,1.191615441137585,0.25,635.2736520020261,6.076438127142375,-9.998344624177278
62.6,11.600000381469727,3.993246534820432,-4.834562028024293,-0.3441384445221071,2.6503481278345014,76.10469061136251,1.191615441137585,0.25,563.0689039233912,4.184695380011156,-10.818887809133205
62.7,11.699999809265135,3.8290590462705913,-4.834562028024293,-0.3104571265941892,2.648446082401112,76.0956192612648,1.191615441137585,0.25,557.9642314106422,4.24151789698189,-10.904105716031303
62.9,11.699999809265135,2.8760611731913235,-4.817108735504349,-0.15073145874174126,2.6502742334589198,76.07094579935074,1.191615441137585,0.25,437.1678160598677,4.411371396309387,-10.836503030988712
63.0,11.800000190734865,0.7823577753878251,-4.817108735504349,0.022571944930908687,2.646978880677713,76.06737524271023,1.191615441137585,0.25,415.1414224787004,4.485066663689931,-10.914402481290495
63.2,11.800000190734865,-0.00534988916851944,-4.2062434973063345,0.0799850782497238,2.6497387535345185,76.08743292093283,1.191615441137585,0.25,360.1683470578429,9.916582851280998,-6.395419380699165
63.3,11.800000190734865,-0.6003197046670123,-3.9968039870670147,0.11329097325504807,2.659088148211669,76.0989151597023,1.191615441137585,0.25,371.7657592569885,10.989872362925668,-4.2968255663856585
63.5,11.800000190734865,-1.04433097277331,-3.9793506945470716,0.13119628382306053,2.683029962869127,76.17523199319845,1.191615441137585,0.25,356.2895816015952,10.961761169691648,-4.368042646310045
63.6,11.800000190734865,-1.2283929511685554,-3.9793506945470716,0.17056997322007905,2.703028838070728,76.22267919778835,1.191615441137585,0.25,344.6049799222492,10.87221902030621,-4.586377445853618
63.8,11.600000381469727,-1.5049967692750248,-3.8920842319473548,0.1988751186083666,2.7077434047396007,76.26988989114761,1.191615441137585,0.25,388.2149153084247,11.023321165782182,-3.6119799731056585
63.9,11.399999618530273,-1.767056270010996,-3.857177646907468,0.22847708002789147,2.708348101345114,76.27888494730001,1.191615441137585,0.25,386.6439338525888,10.948628177527455,-3.1760875826623898
64.1,11.100000381469727,-2.155203556316214,-3.839724354387525,0.28638709744898394,2.6971997846302815,76.3334961533547,1.191615441137585,0.25,509.3767974477668,10.744585583440557,-2.786375622336196
64.2,10.800000190734863,-2.2553783779858354,-3.839724354387525,0.30965389621844414,2.687315943986205,76.33790594339376,1.191615441137585,0.25,432.69066317952826,10.480475900495106,-2.607609828753983
64.4,10.199999809265137,-2.3553374429452667,-3.8048177693476384,0.332394095306597,2.653850394859002,76.41001898050314,1.191615441137585,0.25,361.2709512883812,10.043351830905031,-1.7807526806565206
64.5,9.899999618530273,-2.2662862753609976,-3.7873644768276953,0.32074838157251656,2.6336890872886403,76.46903997659689,1.191615441137585,0.25,375.8777629302058,9.80606066175257,-1.3605758872361082
64.7,9.199999809265137,-2.272791550652621,-3.8048177693476384,0.3192978402075163,2.633121011404915,76.45709234476095,1.191615441137585,0.25,371.0782481359929,9.090055759172657,-1.4180559881790835
64.8,8.800000190734863,-2.280039917300171,-3.8048177693476384,0.32657935711794706,2.6347923470654315,76.51792150735866,1.191615441137585,0.25,421.63913329859497,8.692557167322942,-1.3709315262828319
65.0,8.100000381469728,-2.3525705273292643,-3.8746309394274117,0.34916687493977605,2.6379335077155934,76.50419622659689,1.191615441137585,0.25,450.21847179355973,7.887843142198682,-1.8417211362958736
65.1,7.800000190734862,-2.3386818728226815,-3.8920842319473548,0.3509490101511197,2.648368968385534,76.46116644144064,1.191615441137585,0.25,517.1365566406093,7.543292372326487,-1.9846267057219942
65.3,7.0999999046325675,-2.283859389063143,-3.9269908169872414,0.34823620020352203,2.6571062362593256,76.38025671243668,1.191615441137585,0.25,411.58977062049235,6.78097314309018,-2.1043768385135175
65.4,6.699999809265138,-2.2710278294365316,-3.9269908169872414,0.33340822353299515,2.6641646118003206,76.28932958841335,1.191615441137585,0.25,547.64612640451,6.3847704421851645,-2.030936691468135
65.6,6.0,-1.9988113603722573,-3.9269908169872414,0.32183763051482406,2.6785772561622223,76.21076971292501,1.191615441137585,0.25,550.6459681780543,5.690899113720429,-1.9009648280428642
65.7,5.599999904632568,-1.8495117072465448,-3.944444109507185,0.32526965994459767,2.6874621625581407,76.24457556009304,1.191615441137585,0.25,570.0350519624044,5.262938837435866,-1.9134977724821103
65.9,4.900000095367432,-1.6542119093255718,-4.031710572106901,0.32984304539721054,2.7121253000304466,76.0450821518898,1.191615441137585,0.25,632.6424044107881,4.38924119056307,-2.1782017137228857
66.0,4.5,-1.3864379095342854,-4.084070449666731,0.32439038672858866,2.719292323992231,76.08887487649918,1.191615441137585,0.25,699.6498704933765,3.9047894389965454,-2.236653624748599
66.2,3.7999999523162837,-0.8497456162061713,-4.223696789826278,0.34694600570672246,2.711855893236695,75.97542577981949,1.191615441137585,0.25,761.7176871455522,3.019665650526145,-2.306863454267779
66.3,3.5,-0.5815507188581654,-4.328416544945937,0.3541424709722784,2.695831688753183,75.93170171976095,1.191615441137585,0.25,713.8783452288043,2.5821299811856715,-2.3627536393500876
66.5,3.0,-0.06271274648495928,-4.572762640225143,0.3023400966709031,2.675815003139689,75.82391363382345,1.191615441137585,0.25,636.8286183474628,1.7072829388810369,-2.4668167679431985
66.6,2.799999952316284,0.13284357388102613,-4.71238898038469,0.2772611146536681,2.6710881418759467,75.82398992776876,1.191615441137585,0.25,576.5926023605788,1.2693408746137511,-2.4957510847450295
66.8,2.400000095367432,0.1824272819083281,-4.974188368183839,0.028933295526604983,2.5724420396451935,75.80430608987814,1.191615441137585,0.25,544.431169313415,0.7260841560204672,-2.2875319136877037
66.9,2.299999952316284,0.13324834734559352,-5.445427266222308,-0.03056447687802061,2.3571550921836635,75.78485876321793,1.191615441137585,0.25,526.737933277236,0.11816628501569097,-2.2969624528364627
67.1,2.0999999046325684,0.1372332558158523,-5.654866776461628,0.006323451654649058,2.226793967250309,75.80047613382345,1.191615441137585,0.25,581.7302677363223,-0.058118706034707285,-2.0991955162551315
67.2,2.0,0.1667680425402506,-5.707226654021458,0.039218496168077974,2.087123700437113,75.81528478860866,1.191615441137585,0.25,623.192761066275,0.11919189085057212,-1.9964451640742515
67.4,2.0,0.2881196244724478,-6.09119908946021,0.06208242507160543,1.7920395835350005,75.82684332132345,1.191615441137585,0.25,547.7331623163627,-0.058505730640575467,-1.999144086723669
67.5,2.0,0.29144569025732303,-0.0,0.059996497186427314,1.6414899170985855,75.79974371194845,1.191615441137585,0.25,538.3450568963052,-0.14126944431930827,-1.995004497263531
67.7,2.0999999046325684,0.3195377377448549,-6.265732014659643,0.05131235837322521,1.334915983229599,75.85541540384304,1.191615441137585,0.25,525.1508587364442,0.5263283940338837,-2.0329727054465114
67.8,2.200000047683716,0.2673533570615163,-6.230825429619756,0.044034955936315505,1.030815948874573,75.88341528177261,1.191615441137585,0.25,539.8920713888512,1.2282690709948298,-1.8252000709636875
68.0,2.299999952316284,0.2539732306834092,-0.3141592653589793,0.042016203238911136,0.8804879001528914,75.94554144144064,1.191615441137585,0.25,497.6856163132761,0.8448856402630922,-2.139197988857538
68.1,2.299999952316284,0.2152871094577901,-0.4886921905584123,0.04145712619243752,0.7308072040282174,75.96690374612814,1.191615441137585,0.25,538.3182970954077,0.7914663729448468,-2.1595325330155224
68.3,2.400000095367432,0.16928734367505438,-0.2617993877991494,0.03978405724970894,0.4632038898002877,76.07224279642116,1.191615441137585,0.25,494.7984546944462,1.7963934677097593,-1.5915310135003307
68.4,2.400000095367432,0.1200029827967561,-0.13962634015954636,0.0342862866771969,0.3615882294257338,76.08632665872585,1.191615441137585,0.25,533.8468926258138,2.104799169381723,-1.1531786133698851
68.6,2.400000095367432,0.11453422760969767,-0.4363323129985824,-0.0018905156221421975,0.23436382554911311,76.20028692483908,1.191615441137585,0.25,561.4695483623291,1.8801341156117717,-1.491675623276195
68.7,2.400000095367432,0.2367324460853214,-0.4014257279586958,-0.1514950526810306,0.19637827486762863,76.32118231058126,1.191615441137585,0.25,520.3798956900282,1.98377666396152,-1.3507888825739516
68.9,2.5,0.29860683541045474,-0.24434609527920614,-0.19415819151727495,0.20883601310381042,76.34178930521023,1.191615441137585,0.25,607.3493948291289,2.247646095850357,-1.0945716184008456
69.0,2.5,0.3756375575731345,-0.17453292519943295,-0.20659275894395027,0.23347041451488795,76.4301758408547,1.191615441137585,0.25,556.6134036309777,2.294787203955405,-0.9919433897972878
69.2,2.5999999046325684,0.4523597636282129,-0.2792526803190927,-0.20069198110052752,0.2840046593363903,76.48907476663595,1.191615441137585,0.25,565.1161789266624,2.198352869433491,-1.388252198104833
