time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
71.0,6.800000190734862,0.530856409348921,-1.2740903539558606,-0.07893339218086778,-1.1616554901330078,91.12335214018822,1.1722071059231227,0.5,576.2032711520661,6.757064014709246,-0.7629472426816527
71.2,6.800000190734862,0.5343278738067776,-1.2740903539558606,-0.08578902402195736,-1.1648201439432408,91.07646951079369,1.1722071059231227,0.5,556.7138667146902,6.759444638493849,-0.7415596895266909
71.4,6.699999809265138,0.5727732156842515,-1.2740903539558606,-0.08922112144239393,-1.1679034930855168,91.06549844145775,1.1722071059231227,0.5,564.6016502612183,6.662261864765123,-0.7101156873701822
71.5,6.699999809265138,0.6265398150892239,-1.2740903539558606,-0.09405159425429072,-1.1711327466237798,91.03737649321562,1.1722071059231227,0.5,642.7666060008487,6.664520267111243,-0.6885978894945611
71.7,6.699999809265138,0.749468984369458,-1.2915436464758039,-0.10642383617091286,-1.1727067229054557,91.00173959136015,1.1722071059231227,0.5,611.5005810441326,6.652746042301324,-0.7943346528994837
71.8,6.699999809265138,0.8497351807643075,-1.2566370614359172,-0.10938681369512615,-1.1723541482259563,91.00180825591087,1.1722071059231227,0.5,524.9878878410527,6.676216802022593,-0.5640271771325437
71.9,6.699999809265138,0.9095376388375374,-1.2217304763960306,-0.10733595768651208,-1.1709779393486828,91.0061112344265,1.1722071059231227,0.5,585.5744302631501,6.691372664524232,-0.33989602617675796
72.11,6.800000190734862,0.8541052895945274,-1.2217304763960306,-0.09257188608694342,-1.165177893400893,90.95763406157494,1.1722071059231227,0.5,539.007866665197,6.789129226393914,-0.3843526262667283
72.2,6.800000190734862,0.7925192065736497,-1.2217304763960306,-0.08799969128630637,-1.1645916263959222,90.96433266997337,1.1722071059231227,0.5,523.1178229026992,6.78890272640139,-0.3883328024439115
72.4,6.800000190734862,0.7316284813757292,-1.2915436464758039,-0.09882905117136424,-1.1620034615866626,90.96931466460228,1.1722071059231227,0.5,605.5626395639738,6.743025686203194,-0.8784117424067767
72.5,6.9000000953674325,0.9412241863306221,-1.239183768915974,-0.11022165429481451,-1.1650559986337483,90.95791634917265,1.1722071059231227,0.5,602.8185801198015,6.881051278524382,-0.5110133250596801
72.7,6.9000000953674325,0.9342967880437024,-1.239183768915974,-0.10986492512435027,-1.1688863173958306,90.96461495757103,1.1722071059231227,0.5,570.3817323344592,6.882958140598914,-0.4846530210714803
72.9,7.0,0.9611451806801936,-1.239183768915974,-0.113689829876491,-1.1680983815827686,90.97491464018822,1.1722071059231227,0.5,529.6781926324766,6.9823214831818285,-0.4971787460235187
73.0,7.0999999046325675,0.966256595943438,-1.2217304763960306,-0.11026255861261294,-1.1667086926356853,90.98506936430931,1.1722071059231227,0.5,526.7120082956826,7.089255357611456,-0.390457578181983
73.1,7.0999999046325675,0.9506139038894988,-1.239183768915974,-0.11255669005718615,-1.1673580668958716,90.99018105864525,1.1722071059231227,0.5,577.2105552784016,7.0816935702818276,-0.5095241136702848
73.21,7.199999809265138,0.9654415652956774,-1.2566370614359172,-0.11374312092596535,-1.168896996366489,90.99880990386015,1.1722071059231227,0.5,534.5625929126326,7.17230363620564,-0.630918222505402
73.4,7.199999809265138,0.965787958577328,-1.2566370614359172,-0.11305363474273297,-1.1709178935868483,91.0073090493679,1.1722071059231227,0.5,565.1708094947572,7.173564010289148,-0.6164224555467566
73.6,7.0999999046325675,0.9204186023524116,-1.2566370614359172,-0.11056430953436208,-1.1727497538543292,91.01995095610619,1.1722071059231227,0.5,570.6157633131226,7.075032916021424,-0.59490157420859
73.7,7.0999999046325675,0.940701148674502,-1.2740903539558606,-0.10773182730889747,-1.1678089303279016,91.04106912016869,1.1722071059231227,0.5,583.0308849398535,7.059937756870087,-0.7531782756443752
73.9,7.0999999046325675,0.9373955868492232,-1.2566370614359172,-0.10405050064027219,-1.1637542145058037,91.04959115386015,1.1722071059231227,0.5,563.2095260209172,7.069395274735078,-0.6585203833867356
74.0,7.0999999046325675,0.8920621290944375,-1.239183768915974,-0.09342713821755239,-1.1547488124867715,91.07975015044212,1.1722071059231227,0.5,573.1535533422721,7.074706057906857,-0.5987761184269856
74.2,7.0999999046325675,0.8654473619260767,-1.239183768915974,-0.09801734570637398,-1.154036289524809,91.08315286040306,1.1722071059231227,0.5,563.0126435630518,7.074277620334459,-0.6038168565198356
74.4,7.0999999046325675,0.8865847939350859,-1.2740903539558606,-0.09963874279814462,-1.1534514005956429,91.10586556792265,1.1722071059231227,0.5,590.8555999350356,7.048396698348389,-0.8544604312043963
74.5,7.0,1.0101621718884821,-1.2740903539558606,-0.11585523684829045,-1.1566559433662387,91.12765511870384,1.1722071059231227,0.5,550.582094274112,6.95178750303239,-0.8201527374109564
74.6,7.0,1.078205559487307,-1.2740903539558606,-0.11949700368150513,-1.1604704994076298,91.13558205962181,1.1722071059231227,0.5,550.352745330718,6.95486543691982,-0.7936288517550733
74.71,7.0,1.0985972683595344,-1.239183768915974,-0.11760195258113217,-1.1628660980023466,91.15230569243431,1.1722071059231227,0.5,512.8549943390972,6.979624538300484,-0.5337052598145889
75.0,7.0,0.9798084807581452,-1.2217304763960306,-0.11057232633037971,-1.162919591063601,91.17068490386015,1.1722071059231227,0.5,575.0489421179082,6.987897967914365,-0.41143892623121153
75.1,7.0999999046325675,0.9576257905805527,-1.2042771838760873,-0.10622842169097971,-1.1614244883725948,91.17958077788353,1.1722071059231227,0.5,563.4441929087006,7.093481847299214,-0.3041610228464608
75.2,7.199999809265138,0.9185415192132698,-1.2217304763960306,-0.1001028268160817,-1.160975291704227,91.19695290923119,1.1722071059231227,0.5,507.6883474228088,7.1867156037037425,-0.4371682569665481
75.4,7.300000190734862,0.8350706298614317,-1.2915436464758039,-0.1118587238080375,-1.1576019959577666,91.20417031645775,1.1722071059231227,0.5,536.6019690534305,7.234615693623816,-0.9748530916507441
75.5,7.300000190734862,0.8608596729331495,-1.2566370614359172,-0.11810245800258437,-1.1568527904010413,91.20441445708275,1.1722071059231227,0.5,558.368106482616,7.263687647101287,-0.7272169896785903
75.6,7.300000190734862,0.9321264768696866,-1.2740903539558606,-0.11931337816372922,-1.1567865273499098,91.21367654204369,1.1722071059231227,0.5,613.7501877608591,7.249833069535103,-0.854355457994073
75.8,7.300000190734862,0.9468618708552999,-1.2740903539558606,-0.10385013387490682,-1.156959583906428,91.21807870268822,1.1722071059231227,0.5,478.50494682190043,7.2499808127868945,-0.8531008140606277
76.0,7.300000190734862,0.8300653292429956,-1.239183768915974,-0.09337793229683757,-1.1550789616303518,91.21872720122337,1.1722071059231227,0.5,593.281158096841,7.2741966978591215,-0.6132415393501058
76.1,7.300000190734862,0.6380422980224078,-1.2915436464758039,-0.022718300254264877,-1.1496768597649925,91.21141824126244,1.1722071059231227,0.5,514.4027855019885,7.226662737078542,-1.0321571921221584
76.3,7.0999999046325675,0.23487994573362914,-1.2915436464758039,0.05212178984076273,-1.14786659789347,91.2169037759304,1.1722071059231227,0.5,559.097234016226,7.026842899804199,-1.0166009577281458
76.4,7.0999999046325675,-0.8823797327078655,-1.2915436464758039,0.19675439938807446,-1.1467759398866517,91.18674477934843,1.1722071059231227,0.5,498.2348427114084,7.025729956712756,-1.0242642340389685
76.6,6.9000000953674325,-1.3498939397855931,-1.6929693744344996,0.24347100130193827,-1.1489507185406092,91.19297036528587,1.1722071059231227,0.5,612.6259230858195,5.903885897392677,-3.5712928508648583
76.7,6.800000190734862,-1.7219520874533465,-1.8675022996339325,0.2734746212663685,-1.1525399272170678,91.17424783110619,1.1722071059231227,0.5,633.3192050868346,5.134801931863124,-4.458005351559023
76.9,6.5,-1.4456697633975653,-1.8675022996339325,0.23564537585834466,-1.1490203522387743,91.17484292387962,1.1722071059231227,0.5,625.2633116586367,4.893237980237456,-4.2785771079602695
77.0,6.300000190734862,-1.2716776844719615,-1.8675022996339325,0.24081919172106328,-1.1473064264446702,91.18063363432884,1.1722071059231227,0.5,540.0219513357007,4.735562464699645,-4.15505120861189
77.2,5.800000190734862,-1.25967861066921,-1.8151424220741028,0.26044130087741274,-1.1459526753907967,91.16606149077415,1.1722071059231227,0.5,623.392310135023,4.5490826236277035,-3.5980341154487308
77.3,5.599999904632568,-1.3041980339424435,-1.8500490071139892,0.3064176888640255,-1.1374523705478747,91.1794281899929,1.1722071059231227,0.5,656.3888199478969,4.237333704618284,-3.6612842019693947
77.41,5.0,-1.3121902432546952,-1.8500490071139892,0.3192489983755399,-1.1330045823390396,91.16180428862572,1.1722071059231227,0.5,666.5711483784144,3.768756518174707,-3.285798884094348
77.61,4.800000190734863,-1.1259614247859746,-1.8500490071139892,0.3356879231667842,-1.130284878902519,91.15636453032494,1.1722071059231227,0.5,648.4576913496859,3.6094140880707406,-3.1641952803029065
77.8,4.199999809265137,-0.988498429938266,-1.9373154697137058,0.3415660947208784,-1.1295204660849083,91.17356118559837,1.1722071059231227,0.5,656.7245518011259,2.9025938537021867,-3.0356131700658886
77.9,3.7999999523162837,-0.8580522503479345,-1.9373154697137058,0.3494195761090775,-1.129097416929907,91.194709867239,1.1722071059231227,0.5,722.0817336027686,2.6249942875971217,-2.747617991585846
78.0,3.2000000476837163,-0.6222993106933167,-2.0420352248333655,0.3597115953346924,-1.1299405671248846,91.20328530669212,1.1722071059231227,0.5,714.7994990913868,1.9586901545364295,-2.5305203385268107
78.3,2.900000095367432,-0.29679183578854484,-2.0420352248333655,0.37460675031027096,-1.135135928266819,91.21301278471947,1.1722071059231227,0.5,709.4540927853886,1.7869534139648298,-2.284031096428101
78.41,2.5,-0.15047350508759638,-2.1467549799530254,0.38772662409866443,-1.1317854745068145,91.2488861978054,1.1722071059231227,0.5,723.8206287876529,1.3191145895836498,-2.123661154597776
78.51,2.299999952316284,0.114831261818158,-2.2689280275926285,0.3546469268345036,-1.129454816925313,91.29642495512962,1.1722071059231227,0.5,564.6889202968305,0.9615681202458902,-2.0893507438392662
78.71,2.0999999046325684,0.20881101369398733,-2.6878070480712677,0.07970169484632993,-1.2081588031080959,91.30735024809837,1.1722071059231227,0.5,491.5052782237763,0.19114603371606814,-2.091282571354577
78.8,2.0999999046325684,0.279022782795797,-3.1590459461097367,0.017374462074987256,-1.3021923279788763,91.33888253569603,1.1722071059231227,0.5,543.5961467083544,-0.5925610384989888,-2.014663995585814
79.01,2.0999999046325684,0.2875159536482671,-3.7524578917878086,0.030713941646859623,-1.4183876647826854,91.36611947417265,1.1722071059231227,0.5,523.3489738951757,-1.451710592164069,-1.517410938426188
79.1,2.0999999046325684,0.16578325878849498,-4.241150082346221,0.0780794679227596,-1.691168612058037,91.43439492583275,1.1722071059231227,0.5,530.6627602627487,-1.7430906437266382,-1.171168052505468
79.3,2.200000047683716,0.09701678239135042,-4.4156830075456535,0.08902727755663602,-1.8411914148966746,91.44905862212181,1.1722071059231227,0.5,633.7944951332465,-1.8556159909651562,-1.18181618870396
79.4,2.400000095367432,0.06430229952694448,-4.4156830075456535,0.09373846822602859,-1.9963068958521668,91.45803079009056,1.1722071059231227,0.5,586.7902071529898,-1.8008216629694027,-1.586518766338362
79.6,2.700000047683716,0.20605891619763744,-4.799655442984406,0.08220589336367368,-2.4729391466948725,91.54154214262962,1.1722071059231227,0.5,602.023761311717,-1.8520876213723008,-1.9646301688235273
79.7,2.900000095367432,0.2439939308135157,-5.044001538263612,0.082156474235745,-2.6316234329728756,91.56255349516869,1.1722071059231227,0.5,613.6619285837514,-2.1625241734383516,-1.9322240430203454
79.8,3.0999999046325684,0.27072608029979056,-4.904375198104066,0.0812541694205761,-2.7885596701207995,91.58633431792265,1.1722071059231227,0.5,562.2279436021417,-1.607146931152567,-2.6508636612260577
80.01,3.2000000476837163,0.2472359365576836,-4.817108735504349,0.06783214394460872,-3.098411687810071,91.65291604399681,1.1722071059231227,0.5,530.0517328526183,-0.4715587214402806,-3.165064403358863
80.2,3.400000095367432,0.2273662662379083,-5.096361415823442,0.055448384848938125,3.034164168112373,91.68952187895775,1.1722071059231227,0.5,521.1789253491189,-0.928310692836303,-3.2708163974861586
80.3,3.5,0.1512029507805597,-5.218534463463046,0.026847272180046098,2.80565968910244,91.72006234526634,1.1722071059231227,0.5,541.3593404784915,-0.5928713011581763,-3.449420765905924
80.41,3.5,0.13379932637674755,-4.974188368183839,0.017645420139997363,2.7328263276479143,91.7553559243679,1.1722071059231227,0.5,573.5612044483532,0.5125345604921223,-3.4622692449174353
80.7,3.5,0.08752467117124653,-4.834562028024293,-0.07811069623474255,2.6530566693702795,91.81183633208275,1.1722071059231227,0.5,703.9637254829213,1.2537773989763343,-3.267727380583658
80.8,3.5999999046325684,0.12753880441158494,-4.817108735504349,-0.18832617397885568,2.6333999896226827,91.81877145171171,1.1722071059231227,0.5,754.5886705556767,1.4134130566175476,-3.310930812435914
81.0,3.5999999046325684,0.5062927547776352,-5.305800926062762,-0.25972611688614117,2.65220320571987,91.93109139800072,1.1722071059231227,0.5,687.0346239086758,-0.3738059910034793,-3.5805402377915554
81.1,3.7000000476837163,0.7200903154372983,-5.1312680008633285,-0.20779016815611237,2.6937591965012633,91.98718270659452,1.1722071059231227,0.5,653.828024386894,0.10711644835966912,-3.6984491911273176
81.2,3.7000000476837163,0.7518669961900394,-5.061454830783556,-0.19417829850879675,2.706315396348033,92.04351052641869,1.1722071059231227,0.5,587.1206814176186,0.31858722199337525,-3.686258609327626
81.4,3.7999999523162837,0.7766834614398077,-4.241150082346221,-0.19272625686301517,2.7146163008525153,92.10169991850853,1.1722071059231227,0.5,565.3376322161383,2.972421692678295,-2.3674266447979457
81.5,3.900000095367432,0.7933841913971647,-4.2062434973063345,-0.2179147508696866,2.719374766167187,92.19441995024681,1.1722071059231227,0.5,583.3941669297637,3.1224977728467427,-2.336666087063599
81.7,4.099999904632568,0.7829076980754565,-4.136430327226561,-0.23444503049947618,2.7169957526204325,92.21574410796165,1.1722071059231227,0.5,545.7463146071641,3.4512611103841624,-2.2133223818361722
81.9,4.199999809265137,0.8472332386560021,-4.101523742186674,-0.2543537509302028,2.7052616513014525,92.2980805337429,1.1722071059231227,0.5,578.3145450058655,3.6373037782188984,-2.100004672085687
82.0,4.400000095367432,0.8800307025034985,-4.118977034706618,-0.2814290150710282,2.6860644791703736,92.38208016753197,1.1722071059231227,0.5,583.1518322985067,3.8143397235705088,-2.1933566313815596
82.1,4.5,0.9711616422791652,-4.084070449666731,-0.294647139569316,2.6788557513705142,92.47583016753197,1.1722071059231227,0.5,539.797940072891,3.9920154427084094,-2.0769720039465107
82.2,4.800000190734863,0.9885286494656174,-4.031710572106901,-0.3053285446275217,2.673951850142419,92.49647530913353,1.1722071059231227,0.5,571.4207148067981,4.377965311795943,-1.9681010034462587
82.5,4.900000095367432,1.0673315526636682,-3.9793506945470716,-0.31507343257669723,2.6676228209966015,92.57270821928978,1.1722071059231227,0.5,572.6458213228035,4.579322643671125,-1.74350367357277
82.61,5.300000190734863,1.1107741896274768,-4.328416544945937,-0.31419381598709667,2.66708082693066,92.57680520415306,1.1722071059231227,0.5,564.5219677003115,4.011319817502782,-3.464002792074371
82.71,5.5,1.1931619198246888,-4.485496177625427,-0.31305679799750913,2.666014200260111,92.6406098306179,1.1722071059231227,0.5,614.3673779008678,3.553582114907972,-4.197863045956381
82.9,5.9000000953674325,1.3535271305873753,-4.4156830075456535,-0.319036196906364,2.660022484412212,92.70272836089134,1.1722071059231227,0.5,625.8546101531393,4.142111946066636,-4.201536594103136
83.0,6.0999999046325675,1.3893622467883435,-4.380776422505767,-0.31910294151189295,2.6578514476820083,92.69998177886015,1.1722071059231227,0.5,542.8556945284071,4.440605880166556,-4.18222647085826
83.2,6.4000000953674325,1.4695959529866025,-4.76474885794452,-0.31921902284262804,2.6555904922322116,92.77236947417265,1.1722071059231227,0.5,595.547083551901,2.68914398364051,-5.807624803304117
83.4,6.5999999046325675,1.600015713980368,-4.71238898038469,-0.3341739305721835,2.6453002431302632,92.76238259673119,1.1722071059231227,0.5,593.4997459501319,3.142712285526197,-5.803736574962083
83.5,7.0999999046325675,1.8130673634801469,-4.6774823953448035,-0.3377050847925233,2.641418186636724,92.79805764555931,1.1722071059231227,0.5,638.465436694678,3.6203663774809294,-6.107613767961108
83.6,7.300000190734862,1.9094209287371182,-4.6774823953448035,-0.3346831433138882,2.641928859811292,92.8166581094265,1.1722071059231227,0.5,641.1460415718392,3.719141337345762,-6.281559559343125
83.71,7.699999809265138,1.9596605692255216,-4.869468613064179,-0.33407853285396677,2.6460160832771282,92.81415566802025,1.1722071059231227,0.5,650.4374089515987,2.5569366028628315,-7.263062182827808
84.0,7.9000000953674325,2.1168957817097134,-4.729842272904633,-0.328382000655685,2.659597799418213,92.81472787261015,1.1722071059231227,0.5,663.8368362106485,3.5393026815495925,-7.062813747734065
84.1,8.399999618530272,2.1721121372529306,-4.71238898038469,-0.3312802497495725,2.6622065390454104,92.81595620512962,1.1722071059231227,0.5,602.2683151730236,3.8743702564168054,-7.453136836762189
84.21,8.699999809265138,2.250821781422725,-4.71238898038469,-0.30365449056668015,2.6638079445540446,92.80072030425072,1.1722071059231227,0.5,705.2987725502534,4.000373814589435,-7.725736600788343
84.4,9.199999809265137,2.0349912016880287,-4.520402762665314,-0.25224849933000176,2.6593270554027826,92.79024514555931,1.1722071059231227,0.5,555.5245057488719,5.743679751008516,-7.186803142450285
84.5,9.5,1.8886241413907856,-4.171336912266447,-0.24278025115283972,2.655513656688697,92.79935464262962,1.1722071059231227,0.5,606.2486706276541,8.130275572359706,-4.914124450753263
84.7,10.0,1.8393307063991848,-4.153883619746504,-0.24225667902259237,2.6513641109380117,92.79293832182884,1.1722071059231227,0.5,550.7295402740709,8.667925574555778,-4.986688904870837
84.81,10.199999809265137,1.9054760406064029,-4.153883619746504,-0.26209546048080923,2.6478399321391324,92.809455960989,1.1722071059231227,0.5,539.4077755688777,8.859154442668146,-5.05523280076814
85.0,10.5,2.0160046160652247,-4.136430327226561,-0.2641943306610761,2.6543839566948186,92.78975686430931,1.1722071059231227,0.5,580.3968288188081,9.175945096422256,-5.104119080452998
85.1,10.699999809265137,2.013442242797826,-4.101523742186674,-0.2567443580609542,2.6571830658420024,92.75691232085228,1.1722071059231227,0.5,540.0955261766103,9.51287868242939,-4.898482937773126
85.31,11.0,1.95509264391896,-4.101523742186674,-0.24656420169301133,2.659969633434283,92.75563821196556,1.1722071059231227,0.5,567.5082910956336,9.765524467565239,-5.0630555866378435
85.4,11.199999809265137,1.828972805353344,-4.101523742186674,-0.23568882901739777,2.661264290222973,92.73232278227812,1.1722071059231227,0.5,556.714560066357,9.936396857919252,-5.16797960613928
85.61,11.399999618530273,1.8003407894620602,-4.014257279586958,-0.22317358435161422,2.6586316445855083,92.72584542632103,1.1722071059231227,0.5,610.1833861330416,10.545247034178214,-4.33102254561737
85.7,11.399999618530273,1.6839847039125142,-4.014257279586958,-0.20737448320035354,2.6507432377868754,92.70980080962181,1.1722071059231227,0.5,639.3139095586084,10.579083449902965,-4.24770345745552
85.9,11.5,1.7457703672282334,-4.031710572106901,-0.21390254215948368,2.649121934321012,92.71500405669212,1.1722071059231227,0.5,600.6411712494302,10.602708677190137,-4.453377224830275
86.0,11.399999618530273,1.847699169319493,-4.031710572106901,-0.1984888740730534,2.649039011852798,92.72523507475853,1.1722071059231227,0.5,558.2316497799729,10.510876896435205,-4.413780485080223
86.2,11.399999618530273,1.681615017541275,-3.944444109507185,-0.17626065899465201,2.6476565156778022,92.7354584634304,1.1722071059231227,0.5,538.945741229436,10.860368110315774,-3.4658903345210694
86.4,11.5,1.5776264726961906,-3.961897402027128,-0.17030567646038738,2.649322030063518,92.7520600259304,1.1722071059231227,0.5,507.3946576926392,10.886791746427656,-3.7050999271159557
86.5,11.600000381469727,1.4947315286084268,-3.961897402027128,-0.1765010998141322,2.6503669220767017,92.75248727202421,1.1722071059231227,0.5,526.6061068362031,10.977548773756073,-3.748790707668851
86.6,11.699999809265135,1.5682203800961103,-3.961897402027128,-0.19191944433453778,2.652552682977968,92.7686615884304,1.1722071059231227,0.5,570.8172055022006,11.063891230594983,-3.8052997745733066
86.8,11.899999618530273,1.6248631770618018,-3.9793506945470716,-0.19293280321384113,2.6527308284346103,92.77740487456322,1.1722071059231227,0.5,535.2283169991134,11.183032087515917,-4.068142604507618
86.9,12.0,1.647286533103732,-3.961897402027128,-0.1980171704991183,2.652949247874892,92.78848275542265,1.1722071059231227,0.5,482.5881329771073,11.346032300192485,-3.907371372545593
87.1,12.100000381469727,1.7217211143667142,-3.944444109507185,-0.21538393250769786,2.6544855504781864,92.84137734770775,1.1722071059231227,0.5,493.42791150888655,11.50184294620254,-3.75734188921615
87.2,12.199999809265135,1.6445965901127857,-3.944444109507185,-0.21458496026951132,2.6552414466317713,92.83747872710228,1.1722071059231227,0.5,528.7817515179705,11.594032007177097,-3.7971590910340303
87.41,12.399999618530273,1.590481594120071,-3.9968039870670147,-0.21078888939799673,2.6566155123666153,92.82755288481712,1.1722071059231227,0.5,559.9640255189261,11.55980828745803,-4.48673855899445
87.5,12.5,1.5591498499993752,-3.9269908169872414,-0.20495027529694054,2.6592321394023752,92.85604104399681,1.1722071059231227,0.5,521.7752624037712,11.930429952411883,-3.7302601987788195
87.71,12.600000381469727,1.547360622936874,-3.9269908169872414,-0.19477126180248652,2.654236212591811,92.88099679350853,1.1722071059231227,0.5,624.1412789793685,12.044508796045367,-3.699975334380355
87.81,12.600000381469727,1.517138120802982,-3.9269908169872414,-0.1887286853351642,2.6521803166798557,92.87543496489525,1.1722071059231227,0.5,545.400876881453,12.052090100549178,-3.6752052760739433
88.0,12.699999809265135,1.5276461279361808,-3.822271061867582,-0.18250986944998557,2.6516361821405376,92.91839608550072,1.1722071059231227,0.5,551.6063622721268,12.469718777613306,-2.4075109060132216
88.1,12.699999809265135,1.4591327727025822,-3.7873644768276953,-0.18725401221283627,2.649049023499112,92.95110329985619,1.1722071059231227,0.5,553.0712681655568,12.551200407769867,-1.93839198288993
88.31,12.600000381469727,1.4870332710613192,-3.7873644768276953,-0.19346274286456003,2.6480966993880752,92.95401772856712,1.1722071059231227,0.5,585.0139842812059,12.454198417431266,-1.9112695760383414
88.4,12.600000381469727,1.5229148094826064,-3.7873644768276953,-0.19519886639935485,2.6487854019944965,92.9556733071804,1.1722071059231227,0.5,515.5684119155922,12.452879167613451,-1.9198463610029257
88.6,12.600000381469727,1.42559236680941,-3.8920842319473548,-0.18588409421024388,2.6558009725613227,93.01715859770775,1.1722071059231227,0.5,605.4494474916354,12.161155687544813,-3.296407431785959
88.71,12.600000381469727,1.439982005875988,-3.9095375244672983,-0.1757463971899541,2.6570826806109245,93.016243070364,1.1722071059231227,0.5,567.539257005199,12.097266883332464,-3.5236548591575927
88.9,12.5,1.3731105741216163,-3.9095375244672983,-0.16652719265981844,2.657341355204763,93.01778420805931,1.1722071059231227,0.5,608.5685300063234,12.000351817859105,-3.4987935417234426
89.0,12.5,1.3417431873734909,-3.9095375244672983,-0.1754524321055781,2.653832480306778,93.05092629790306,1.1722071059231227,0.5,549.2335370268411,12.012554746190112,-3.4566643559630474
89.21,12.5,1.493190665716844,-3.8048177693476384,-0.19536346876926217,2.649804774012979,93.09451302886015,1.1722071059231227,0.5,542.1194757035664,12.316757425808184,-2.132483649128167
89.4,12.5,1.5574835410040837,-3.9095375244672983,-0.20238799617949374,2.65013625729789,93.10122689604765,1.1722071059231227,0.5,444.1238167708797,12.025249261368543,-3.4122397632574546
89.5,12.399999618530273,1.5831229160307487,-3.9095375244672983,-0.20565042781204432,2.6521334683103217,93.13695535063744,1.1722071059231227,0.5,496.14325891322363,11.92226267027655,-3.408759798002961
89.6,12.300000190734865,1.5122363640550491,-3.9095375244672983,-0.21354661346286385,2.657288463119469,93.17578133940702,1.1722071059231227,0.5,560.3808014287678,11.808528452920234,-3.442188325564272
89.8,12.300000190734865,1.5156355956853975,-3.8920842319473548,-0.21533712841948263,2.660062782843086,93.16519936919212,1.1722071059231227,0.5,548.5262211462032,11.857782244965826,-3.26848664110027
89.9,12.199999809265135,1.5077515275842135,-3.9095375244672983,-0.21181859182902987,2.662027353919406,93.15248879790306,1.1722071059231227,0.5,530.8497066821983,11.696212803102073,-3.469668775347363
90.1,12.199999809265135,1.4527692247496218,-3.9095375244672983,-0.20815250322230033,2.6579826541538996,93.22951516509056,1.1722071059231227,0.5,647.2499509121044,11.710150860790879,-3.422332854002946
90.3,12.199999809265135,1.5391734651737643,-3.9095375244672983,-0.21627416820396886,2.6531840873932433,93.22241219878202,1.1722071059231227,0.5,526.9275338193038,11.726438270313434,-3.366101727309769
90.4,12.199999809265135,1.6159623145246649,-4.014257279586958,-0.22512091645591178,2.650213232736044,93.21846017241484,1.1722071059231227,0.5,544.5068475770278,11.32388317314219,-4.539786914283143
90.5,12.199999809265135,1.718069489800507,-4.118977034706618,-0.24658299476792672,2.646253755896677,93.24079903960228,1.1722071059231227,0.5,599.1866769899464,10.80979160658064,-5.655828919651661
90.7,12.100000381469727,1.8257185814899184,-4.118977034706618,-0.24027875392006834,2.649651952270921,93.26400765776634,1.1722071059231227,0.5,506.4005552874951,10.702063316594902,-5.645870172007256
90.9,12.100000381469727,1.7640213167204342,-4.118977034706618,-0.2287015685482149,2.6488344617195883,93.25405892729765,1.1722071059231227,0.5,576.2217120515271,10.706675185555454,-5.637119450799192
91.0,12.100000381469727,1.6799702446778315,-3.9793506945470716,-0.21649667185068017,2.646873509399091,93.26881417632103,1.1722071059231227,0.5,527.8596401369723,11.395016620869004,-4.069840960244842
91.1,12.100000381469727,1.5293202153341805,-3.8920842319473548,-0.20857799706863694,2.64542710959054,93.277473539114,1.1722071059231227,0.5,572.2521712108575,11.710780644987913,-3.0442775689059656
91.3,12.100000381469727,1.5089891664550423,-3.8920842319473548,-0.20557274549702417,2.6454551266720263,93.26420602202421,1.1722071059231227,0.5,554.6862633128259,11.710695348618982,-3.0446056696067036
91.4,12.100000381469727,1.489759627345738,-3.8920842319473548,-0.19767495852386852,2.647698775426143,93.26889809966087,1.1722071059231227,0.5,546.6857772255571,11.703834853060734,-3.0708726713832313
91.6,12.199999809265135,1.5627437821317205,-3.8048177693476384,-0.195465441328251,2.645561743290259,93.27662667632103,1.1722071059231227,0.5,589.2650669611248,12.029877859879088,-2.03027929666345
91.8,12.199999809265135,1.6108770998515338,-3.8746309394274117,-0.19528915723411053,2.6449711630932256,93.28274545073515,1.1722071059231227,0.5,501.4925352417959,11.860638203686506,-2.8574913381008606
91.9,12.199999809265135,1.6105063023070314,-3.857177646907468,-0.19932930982043706,2.6448660113071303,93.29134377837181,1.1722071059231227,0.5,567.3995486814383,11.908980463910588,-2.64880721387293
92.0,12.199999809265135,1.5894656711162132,-3.8746309394274117,-0.21195831218143965,2.6468542630564764,93.28936013579369,1.1722071059231227,0.5,565.552751432224,11.855236235739346,-2.879821025842073
92.2,12.199999809265135,1.5211070623788596,-3.8746309394274117,-0.204513270850017,2.6539592408819583,93.29605874419212,1.1722071059231227,0.5,529.2693088543601,11.834476114245291,-2.9639788203404915
92.4,12.199999809265135,1.4218997214574522,-4.049163864626845,-0.1972762397843286,2.655946551665392,93.28195962309837,1.1722071059231227,0.5,494.43222028650416,11.130087464596055,-4.9961133270284295
92.5,12.199999809265135,1.3315836833069248,-4.049163864626845,-0.19081842262624094,2.6564105492177212,93.29858407378202,1.1722071059231227,0.5,530.993823101744,11.127768082205346,-5.0012771223679735
92.7,12.199999809265135,1.2282798818188445,-4.049163864626845,-0.20376542683973548,2.655602327386336,93.29607400298119,1.1722071059231227,0.5,608.1043961290088,11.131806588666178,-4.992281784775135
92.8,12.300000190734865,1.2794424893660241,-3.857177646907468,-0.21243958929124657,2.6527160475874996,93.2671967446804,1.1722071059231227,0.5,568.9635829626059,11.98526203763173,-2.7646877909415855
