time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
96.3,9.100000381469727,0.9656203426910922,-3.543018381548489,-0.16173621715143688,2.63823076743971,77.74984848499304,1.1718938453052181,0.5,500.5764158370584,9.052762344296564,0.9260134342628878
96.4,9.100000381469727,0.961858722853538,-3.543018381548489,-0.15278122956130738,2.636227311721437,77.7710810899735,1.1718938453052181,0.5,475.2658697497391,9.05088895048733,0.9441483721828539
96.6,9.100000381469727,0.8692684552418237,-3.5081117965086026,-0.13988704160467097,2.6338806383391007,77.78952133655548,1.1718938453052181,0.5,583.9605567734252,9.009444772720025,1.280590422444656
96.7,9.100000381469727,0.857741077201534,-3.5081117965086026,-0.12600084445704512,2.6332490765286494,77.79149734973913,1.1718938453052181,0.5,509.32247653276494,9.008634203968144,1.286280187923461
96.8,9.100000381469727,0.7864172059314648,-3.5081117965086026,-0.1182496681427774,2.631867632048975,77.79595291614527,1.1718938453052181,0.5,513.2857191154109,9.00684868388123,1.298723884594459
97.01,9.100000381469727,0.7187890987675591,-3.5081117965086026,-0.1293741687974429,2.6264099667876404,77.81681168079382,1.1718938453052181,0.5,481.82516267297615,8.999626579679148,1.3478606638231463
97.11,9.199999809265137,0.7460468304890995,-3.6477381366681487,-0.13532702460304732,2.626005486156615,77.8343974351883,1.1718938453052181,0.5,468.8326443952974,9.199589743464044,0.08686220368905546
97.3,9.199999809265137,0.7661800769535814,-3.6302848441482056,-0.13567935969747824,2.624265446200349,77.82897293567663,1.1718938453052181,0.5,504.65576940735997,9.196228231798104,0.2634061486717404
97.5,9.199999809265137,0.7694590456029697,-3.6477381366681487,-0.13838258283578625,2.6237214142323166,77.85024368762976,1.1718938453052181,0.5,497.72405633608287,9.19936734706745,0.10787448348754955
97.6,9.300000190734863,0.8002220734598375,-3.6477381366681487,-0.13096888100507809,2.6223099907878247,77.86818039417267,1.1718938453052181,0.5,518.8326934832147,9.299197679726747,0.12217225967131737
97.7,9.300000190734863,0.7544519421411079,-3.6302848441482056,-0.13076984484218326,2.6201716748580473,77.86748611927027,1.1718938453052181,0.5,563.6598078450625,9.295019678114192,0.3043233989335095
97.91,9.300000190734863,0.8071955947665611,-3.7000980142279785,-0.14101400400260478,2.620505141947227,77.88797104358673,1.1718938453052181,0.5,483.39916672476835,9.29349050645036,-0.3479048062121773
98.0,9.399999618530273,0.8080469498897329,-3.7000980142279785,-0.15066116207931285,2.6211932230553634,77.88935959339142,1.1718938453052181,0.5,487.59576170351664,9.393175753617406,-0.3581090476703635
98.21,9.399999618530273,0.8617633376282631,-3.7000980142279785,-0.16041889253026692,2.624066759851002,77.89785110950476,1.1718938453052181,0.5,593.3852354573901,9.392107934805091,-0.38509916818989176
98.4,9.399999618530273,0.8961865971983419,-3.822271061867582,-0.15005966248182412,2.6277447000918936,77.91642105579382,1.1718938453052181,0.5,503.37728969785167,9.269490461124672,-1.5609418373174608
98.51,9.399999618530273,0.8359712005278273,-3.7699111843077517,-0.1465343881637689,2.6293485105303356,77.91420853137976,1.1718938453052181,0.5,492.83335629949573,9.336746349654588,-1.0886507385663324
98.6,9.399999618530273,0.7940657987059855,-3.7699111843077517,-0.1511323346276708,2.630493407107816,77.92616379261023,1.1718938453052181,0.5,567.3120746538299,9.335493838174548,-1.099339631676369
98.8,9.399999618530273,0.8953992272371794,-3.7699111843077517,-0.13758534965698196,2.6302622044950765,77.92208969593048,1.1718938453052181,0.5,488.9503335103509,9.335747758854646,-1.0971812117466022
99.0,9.399999618530273,0.8436219386157565,-3.6826447217080354,-0.12957813106420138,2.6274841228000128,77.93724167346954,1.1718938453052181,0.5,532.4913305457158,9.396587840318071,-0.2532385980766862
99.1,9.399999618530273,0.7244807764331955,-3.6651914291880923,-0.114125949165579,2.6234735727066747,77.9516459703446,1.1718938453052181,0.5,497.32988235391537,9.39985849173453,-0.05150887045484861
99.3,9.399999618530273,0.7193195203803447,-3.6651914291880923,-0.13290752608189751,2.6239314300627616,77.95507156848913,1.1718938453052181,0.5,527.4916750082774,9.399833922758177,-0.05581265926211129
99.41,9.399999618530273,0.7825539225525747,-3.6651914291880923,-0.1428746859863594,2.62560148573048,77.97372543811798,1.1718938453052181,0.5,513.3282853735656,9.399727604084337,-0.07151082004999895
99.5,9.399999618530273,0.8435128747995426,-3.7699111843077517,-0.14997092608245405,2.6284050315270098,77.9739161729812,1.1718938453052181,0.5,543.8544955613688,9.337769313051648,-1.0798412312003234
99.7,9.399999618530273,0.9203988944418416,-3.735004599267865,-0.14873115074958398,2.630201743363272,77.9979258775711,1.1718938453052181,0.5,528.5994427238983,9.368398325912233,-0.7701335179137065
99.9,9.5,0.9362160706992194,-3.735004599267865,-0.1435986510977477,2.631956345961965,78.0019541978836,1.1718938453052181,0.5,571.0215420315288,9.466682294866278,-0.7949379397571631
100.0,9.5,0.938493364753004,-3.735004599267865,-0.12617573181005237,2.6309412716186813,78.03408157825476,1.1718938453052181,0.5,617.9675070143821,9.467484338714522,-0.7853281455514222
100.2,9.5,0.8705367027082542,-3.6651914291880923,-0.12889692284716306,2.6279362594172158,78.06659805774694,1.1718938453052181,0.5,459.9545474306942,9.499530461862907,-0.09445106743014295
100.3,9.5,0.8850369665337406,-3.7000980142279785,-0.13201744911542035,2.6272709857652035,78.08049881458277,1.1718938453052181,0.5,517.073426189818,9.490728564578692,-0.4196085240913243
100.5,9.5,0.8677276198985965,-3.7000980142279785,-0.1292609570295909,2.62727299733994,78.10048019886023,1.1718938453052181,0.5,489.6101986211398,9.490727720485582,-0.4196276154002916
100.6,9.5,0.8606659445705658,-3.7000980142279785,-0.1364550253465107,2.6269757839786414,78.1387110948562,1.1718938453052181,0.5,414.95973178768327,9.490852020232388,-0.41680682582077433
100.8,9.5,0.8930448586880732,-3.6651914291880923,-0.15201107418742668,2.6265554063104455,78.14989578723913,1.1718938453052181,0.5,472.72397440745044,9.499651828232759,-0.08133352540012762
100.9,9.399999618530273,0.9095613225069512,-3.595378259108319,-0.15093977297547923,2.6276277210941874,78.18478500843048,1.1718938453052181,0.5,527.3219039216309,9.382983463999139,0.5653442691741162
101.0,9.399999618530273,0.8872798600477318,-3.595378259108319,-0.14606912538877456,2.628327204734474,78.18605911731726,1.1718938453052181,0.5,505.0440902844238,9.383376617593699,0.558780887974111
101.2,9.399999618530273,0.8092987050838181,-3.5779249665883754,-0.13732420597488892,2.6297850920007866,78.22429764270777,1.1718938453052181,0.5,515.516433650988,9.373238715085144,0.7087939181442564
101.3,9.300000190734863,0.7885330550976659,-3.612831551628262,-0.13356245813216924,2.6285320248381114,78.2223292589187,1.1718938453052181,0.5,509.7036833465245,9.291868260146044,0.3888287331962534
101.51,9.300000190734863,0.7381203664277184,-3.6302848441482056,-0.12691930860526737,2.6248400694814364,78.2555323839187,1.1718938453052181,0.5,496.0208402506978,9.29633908745353,0.26092742046814893
101.7,9.300000190734863,0.7014435510151582,-3.6302848441482056,-0.12997370216309498,2.6231857519865125,78.28009903430944,1.1718938453052181,0.5,510.9520180748587,9.295894709902628,0.2763061527958153
101.8,9.199999809265137,0.7076503133897891,-3.612831551628262,-0.12660242675026182,2.6241674136803828,78.27194321155548,1.1718938453052181,0.5,537.1363751558092,9.190188934076412,0.42476328285061427
101.9,9.199999809265137,0.7257841179044141,-3.6651914291880923,-0.13102842237364049,2.6260902092644836,78.30410873889923,1.1718938453052181,0.5,546.0886915090232,9.199698278250144,-0.07448543240047573
102.1,9.199999809265137,0.8021595554849115,-3.6477381366681487,-0.15526152421252054,2.6292235610537897,78.32598984241486,1.1718938453052181,0.5,545.0529407725481,9.199821636596399,0.05725683619711906
102.2,9.199999809265137,0.8525379056072672,-3.6302848441482056,-0.1587303742792723,2.6298985864200293,78.3206797838211,1.1718938453052181,0.5,538.2444743098894,9.197566119513937,0.21159860029762437
102.41,9.199999809265137,0.8462946267687531,-3.6302848441482056,-0.15549670343334424,2.6292784390138295,78.32888138294226,1.1718938453052181,0.5,543.4949640565537,9.197433128586383,0.2173024060158011
102.6,9.300000190734863,0.853555452986979,-3.5604716740684323,-0.16440904281653507,2.629919367635945,78.33082687854767,1.1718938453052181,0.5,412.55120277678,9.25998880600532,0.8617487222646144
102.71,9.300000190734863,0.8256341993616457,-3.543018381548489,-0.16706546848773413,2.630539201364287,78.31906235218048,1.1718938453052181,0.5,578.1469768913523,9.244171330549545,1.017496908651002
102.8,9.300000190734863,0.8295505598877936,-3.543018381548489,-0.16336998647510617,2.6310097193006556,78.3033915758133,1.1718938453052181,0.5,601.450539181824,9.244649057807345,1.0131472477632555
103.01,9.300000190734863,0.862893905365075,-3.543018381548489,-0.1511727598691862,2.631020732714039,78.30902969837194,1.1718938453052181,0.5,554.4721737767104,9.244660215456138,1.0130454325601495
103.2,9.399999618530273,0.8309716953859739,-3.473205211468716,-0.15048316274474274,2.6309465211236214,78.31313431262976,1.1718938453052181,0.5,510.51081468685874,9.249752393863714,1.6739395092361502
103.31,9.399999618530273,0.7974122431092994,-3.5604716740684323,-0.1510113378780139,2.6305495795146165,78.2940684556961,1.1718938453052181,0.5,551.7044782420852,9.360105071501495,0.865116107133183
103.5,9.399999618530273,0.7542972832271505,-3.5604716740684323,-0.1425138848705106,2.6315092599593712,78.2841807603836,1.1718938453052181,0.5,491.6055979715309,9.360930996119379,0.8561330003339179
103.61,9.399999618530273,0.6924110532553924,-3.5604716740684323,-0.14456922101824896,2.6312536207120183,78.27992355823517,1.1718938453052181,0.5,502.48614064425055,9.360711829050835,0.8585259936874687
103.7,9.5,0.6651896240810903,-3.543018381548489,-0.1552527254607458,2.630431581806024,78.26254379749304,1.1718938453052181,0.5,509.3861109067402,9.442858608191797,1.0403947835788538
103.9,9.5,0.7866883835105898,-3.5604716740684323,-0.16632381137728963,2.6287843998351814,78.23972427845007,1.1718938453052181,0.5,561.4912221665545,9.45812297352358,0.8910161714051438
104.1,9.5,0.8021676916517448,-3.543018381548489,-0.1647126470737492,2.6276371114843284,78.22068130970007,1.1718938453052181,0.5,630.1453330420009,9.439914389708784,1.0667784751151543
104.21,9.600000381469727,0.8561286930178615,-3.543018381548489,-0.16862233766010287,2.624308559711128,78.19265854358673,1.1718938453052181,0.5,551.5294114367425,9.535641246594524,1.1097537296464157
104.41,9.600000381469727,0.8593119210388538,-3.543018381548489,-0.16436182912065253,2.621335918527969,78.1653300523758,1.1718938453052181,0.5,523.0029155185548,9.532300220541382,1.1380948245579614
104.51,9.600000381469727,0.8535714774461479,-3.5779249665883754,-0.1623959410700641,2.619323879235511,78.15319168567663,1.1718938453052181,0.5,562.754827297984,9.564573828554126,0.8239750010506146
104.7,9.600000381469727,0.8246430603177601,-3.5779249665883754,-0.1548303082022376,2.618479041494352,78.13442337512976,1.1718938453052181,0.5,529.1938540282719,9.563874290097326,0.8320552189814385
104.8,9.600000381469727,0.7368257393600512,-3.5779249665883754,-0.1477429502271896,2.621081555548016,78.10830032825476,1.1718938453052181,0.5,514.0750063872475,9.56600733463202,0.8071623120446567
105.0,9.699999809265137,0.7286352228381733,-3.595378259108319,-0.14599196919843288,2.6237017030561436,78.07497513294226,1.1718938453052181,0.5,466.21284707496676,9.680075582260363,0.6213960262750218
105.11,9.699999809265137,0.6794613795494301,-3.612831551628262,-0.14718713501366534,2.6237619527552574,78.06296646595007,1.1718938453052181,0.5,546.1697657913355,9.689473352885619,0.45177698421144735
105.2,9.800000190734863,0.6899280503478923,-3.612831551628262,-0.1432511219026307,2.6215361389674663,78.04318344593048,1.1718938453052181,0.5,598.238110322447,9.788325026956455,0.478222652183328
105.41,9.800000190734863,0.7273325279811805,-3.612831551628262,-0.14459001683470268,2.617670752829958,78.02125656604767,1.1718938453052181,0.5,518.5312368340929,9.786403391730435,0.5160546412255274
105.5,9.800000190734863,0.7707437328868618,-3.5604716740684323,-0.14932171902196636,2.6190486705595695,78.012169957161,1.1718938453052181,0.5,523.1619434251915,9.747389849599763,1.0140980516315294
105.71,9.800000190734863,0.7947598739116148,-3.5604716740684323,-0.16109152016839653,2.619628953146194,77.986779332161,1.1718938453052181,0.5,459.35406342912756,9.747976671898314,1.0084416406166623
105.9,9.800000190734863,0.8120286789989285,-3.5779249665883754,-0.16613691025279217,2.6215184508545675,77.973595738411,1.1718938453052181,0.5,567.1511705505437,9.76565801632365,0.8197116850557872
106.0,9.800000190734863,0.9068319605372128,-3.5779249665883754,-0.16628357067052768,2.627597290761573,77.95067703723913,1.1718938453052181,0.5,567.3837771322142,9.770460450558371,0.7603330339253285
106.1,9.800000190734863,0.9193545076952933,-3.4033920413889427,-0.1557600398805438,2.627871767652619,77.9483271837235,1.1718938453052181,0.5,529.40230926828,9.49066560599266,2.4427996425477296
106.31,9.800000190734863,0.7311584400316226,-3.5604716740684323,-0.14891621925599394,2.6232841506508233,77.93061172962194,1.1718938453052181,0.5,521.3043818660409,9.751597598362183,0.9728042033319154
106.41,9.800000190734863,0.6992770865880478,-3.543018381548489,-0.1561727911635473,2.622126680165924,77.92012131214142,1.1718938453052181,0.5,547.4663624543609,9.731805279622423,1.1541099332024145
106.6,9.699999809265137,0.7795983641286878,-3.543018381548489,-0.16512640529771258,2.6228819809344266,77.90280258655548,1.1718938453052181,0.5,556.0148711063666,9.633360824767328,1.1350574961568434
106.8,9.699999809265137,0.8404278086868152,-3.6477381366681487,-0.158966792743793,2.624412897921827,77.86947739124304,1.1718938453052181,0.5,477.52279456740865,9.69940930268605,0.10703027006893069
106.91,9.600000381469727,0.8091165041971932,-3.4557519189487724,-0.15464796404568967,2.622940501051673,77.87388718128204,1.1718938453052181,0.5,551.34561742979,9.399975638888925,1.9494782154498767
107.0,9.600000381469727,0.80270898141547,-3.4557519189487724,-0.14750112186959813,2.620932182852289,77.86016190052027,1.1718938453052181,0.5,545.2840844139281,9.396041512289555,1.9683524134540344
107.2,9.5,0.585975639503995,-3.4557519189487724,-0.016564626578964355,2.621591723798331,77.86255753040308,1.1718938453052181,0.5,553.1272333298583,9.299448373927856,1.9417157208640428
107.41,9.399999618530273,0.16812166627046427,-3.473205211468716,0.07391249286710401,2.622613748643314,77.8659678697586,1.1718938453052181,0.5,516.9655871829673,9.235482871336615,1.7509565847322703
107.5,9.300000190734863,-0.5848384599026424,-3.420845333908886,0.19710246727538736,2.620821277902904,77.88374435901642,1.1718938453052181,0.5,566.5433702375303,9.030075654825525,2.224350965067305
107.7,9.100000381469727,-0.8072211877438698,-3.4033920413889427,0.23422420567453514,2.6187555770880224,77.93837082386023,1.1718938453052181,0.5,549.762093553436,8.791716832028799,2.348557448343703
107.81,9.0,-0.7383514450050098,-3.4033920413889427,0.22277252177431403,2.6171820736365645,77.96347916126257,1.1718938453052181,0.5,516.851757519198,8.691438578390496,2.3364279227199365
107.9,8.699999809265138,-0.6476614356010226,-3.3161255787892263,0.2100930414761959,2.6159779212186347,78.00233566761023,1.1718938453052181,0.5,427.4622083437862,8.169310382137676,2.992050227103653
108.11,8.600000381469728,-0.6437698951729361,-3.2986722862692828,0.22552302452535683,2.618014775664518,78.05188858509058,1.1718938453052181,0.5,483.8170261477899,8.028856428141914,3.0817967190526607
108.3,8.199999809265138,-0.7170333898334601,-3.2986722862692828,0.25845330706799063,2.619496204133421,78.05490982532507,1.1718938453052181,0.5,523.3384852854142,7.659765439857909,2.927112959608268
108.4,7.9000000953674325,-0.9044643192668268,-3.2986722862692828,0.3418029669799942,2.620060567677695,78.0664454698562,1.1718938453052181,0.5,484.93215217597026,7.381120722816445,2.8158583739270493
108.6,7.4000000953674325,-0.9502104347211009,-3.2986722862692828,0.369772120212588,2.6231408047466007,78.04969894886023,1.1718938453052181,0.5,538.423103029225,6.922052931802959,2.616330373014093
108.71,7.0999999046325675,-0.9092254409240916,-3.246312408709453,0.3879981427955278,2.6293314417837332,78.00922501087194,1.1718938453052181,0.5,562.7539240056794,6.518496056013032,2.8141087067711164
108.9,6.4000000953674325,-0.8861847831615959,-3.263765701229396,0.3838087386847351,2.64010199630796,77.95995438098913,1.1718938453052181,0.5,761.8150660588508,5.945072292679955,2.369834731687477
109.01,6.0999999046325675,-0.7431233657241338,-3.263765701229396,0.18998242573029508,2.606433418434507,77.90353500843048,1.1718938453052181,0.5,631.317580833711,5.587151033547569,2.4482120342906715
109.2,5.5,-0.3994831785125363,-3.2986722862692828,-0.05381781533267765,2.435688481801958,77.88990128040308,1.1718938453052181,0.5,700.9621195040927,4.692260822392852,2.869266173542838
109.3,5.199999809265137,-0.27572716803740943,-3.3161255787892263,-0.0430769705791881,2.3194516893759443,77.8547374010086,1.1718938453052181,0.5,702.3747901435854,4.14715117856196,3.13705835433605
109.4,4.599999904632568,-0.08314220902213791,-3.2812189937493397,-0.0076259029469455345,2.1935027713133533,77.9531718492508,1.1718938453052181,0.5,712.9396813232235,3.1768080289888583,3.32684383005448
109.6,4.400000095367432,0.08770971640757523,-3.263765701229396,0.03764189630761991,1.9034193583663543,77.94102585315704,1.1718938453052181,0.5,620.4108418604228,1.9328282164112676,3.952742835687372
109.7,3.900000095367432,0.15457291060549389,-3.9793506945470716,0.03943301091891496,1.747939963088464,77.9536982774735,1.1718938453052181,0.5,510.17582824371493,3.3127718964268094,2.058043514144125
109.9,3.7000000476837163,0.10360416846306388,-4.34586983746588,0.040949092775195296,1.432176090058888,77.94554245471954,1.1718938453052181,0.5,545.2476289930199,3.237896063870973,1.7905388664947666
110.1,3.400000095367432,0.08365960126644233,-4.223696789826278,0.05210080623003738,1.272806651092443,77.95415604114527,1.1718938453052181,0.5,511.8773658913415,2.4010749123295603,2.407247372805741
110.21,3.2000000476837163,-0.004295657979602257,-4.136430327226561,0.07300797876919365,0.9617359200650497,77.9466181993485,1.1718938453052181,0.5,543.9653702964279,1.2040940754790572,2.9648200219527694
110.3,3.0,-0.02717228229138349,-4.869468613064179,0.0806994643355425,0.8070430382250907,77.94414627552027,1.1718938453052181,0.5,567.6596281877574,2.4646471023382035,1.7104135935310782
110.51,3.0,-0.06372295993858043,-5.270894341022875,0.09035517326084237,0.5245796274704876,77.95476639270777,1.1718938453052181,0.5,598.1279747463122,2.650222950352658,1.405815888878786
110.6,2.700000047683716,-0.039737968451210234,-4.991641660703783,0.09571456560153893,0.4156145374646514,77.988244175911,1.1718938453052181,0.5,594.5558421872555,1.7287653455671765,2.07397459903878
110.81,2.700000047683716,0.0032899776156768853,-4.852015320544236,0.10877276311375839,0.2764629692199451,77.9849025011062,1.1718938453052181,0.5,770.2044340565408,1.0913036658472186,2.4696268071108416
111.0,2.5999999046325684,-0.0009280775026499869,-5.1487212933832724,-0.07561417554913853,0.2290380276037132,77.9967433214187,1.1718938453052181,0.5,595.7439786787363,1.6051112869942996,2.045389268685271
111.11,2.5,0.09708875228022346,-4.869468613064179,-0.16537706032688215,0.227247991793156,78.01451981067663,1.1718938453052181,0.5,632.7021692394555,0.9373397382912231,2.3176268498229264
111.2,2.400000095367432,0.20616849374554552,-4.625122517784973,-0.1952790546545208,0.24245176288251843,78.0188380479812,1.1718938453052181,0.5,650.6468063990724,0.37095163583408525,2.3711590713479556
111.41,2.299999952316284,0.29060996783227394,-4.537856055185257,-0.17111379231739438,0.2824340659008018,78.0492411851883,1.1718938453052181,0.5,608.2377267545671,0.2476913339805753,2.2866238833104653
111.61,2.0999999046325684,0.31263803072914503,-4.4331363000655974,-0.1586332478998973,0.2945203062380461,78.06509506702423,1.1718938453052181,0.5,652.0876978414307,0.032060767376937735,2.0997551539767674
111.71,2.0999999046325684,0.4303212665689709,-4.520402762665314,-0.1640310639732281,0.30504309392149426,78.12130844593048,1.1718938453052181,0.5,611.2674479485794,0.23691397550678905,2.0865932444217212
111.9,2.0,0.5514220410060879,-4.520402762665314,-0.17484140239181023,0.3038787201250555,78.18772995471954,1.1718938453052181,0.5,609.6628392128624,0.22331833486363606,1.9874931248469094
112.0,2.0,0.6293260723740011,-4.5553093477052,-0.1801689105158085,0.299824206814017,78.21953690052027,1.1718938453052181,0.5,594.8117369292596,0.2845206137521899,1.9796585615580473
112.1,1.8999999761581419,0.6506143953765726,-4.6600291028248595,-0.186759794930967,0.29435989670524637,78.25015366077423,1.1718938453052181,0.5,581.24984998527,0.45532519838832086,1.8446351598930277
112.31,2.0,0.7611997843294318,-4.76474885794452,-0.20569681142277887,0.2836258402616027,78.31215775012976,1.1718938453052181,0.5,631.7386655145092,0.6593998641470713,1.8881715544840791
112.51,2.0,0.8087879771374303,-5.009094953223726,-0.21723529822872134,0.2799144623092056,78.3462764024735,1.1718938453052181,0.5,617.5326336367616,1.0903878655764392,1.676619904034202
112.6,2.0999999046325684,0.9538648356228882,-5.113814708343385,-0.23162054808327964,0.27207024515146516,78.43126785755163,1.1718938453052181,0.5,583.2530217078129,1.3098169933981803,1.6414563787265708
112.8,2.299999952316284,1.0564974967557297,-5.340707511102648,-0.23785902498083952,0.26460933660649577,78.48900711536402,1.1718938453052181,0.5,671.6156689309321,1.7914958358227377,1.442408558933529
112.9,2.400000095367432,1.1558586965617847,-5.445427266222308,-0.24318119070873356,0.2638529471882019,78.55714523792267,1.1718938453052181,0.5,624.7922938363627,2.015489473806428,1.3029975589920233
113.1,2.700000047683716,1.2449098730133592,-5.619960191421741,-0.24690985509998337,0.26350955673784443,78.58966171741486,1.1718938453052181,0.5,613.1798752624273,2.48716369677095,1.0507221340376962
113.21,2.900000095367432,1.3929736109640671,-5.689773361501515,-0.2610239032393729,0.2640653927613915,78.6910411119461,1.1718938453052181,0.5,613.156216844771,2.7441363611159546,0.9379318657196821
113.4,3.2999999523162837,1.575331512078515,-5.811946409141117,-0.2677483151781101,0.26576662104016524,78.80061447620392,1.1718938453052181,0.5,597.8435425562019,3.2305835796385276,0.6732974233259726
113.5,3.5,1.6265987385806857,-5.846852994181004,-0.27120540568448814,0.26644991701386717,78.83470261096954,1.1718938453052181,0.5,623.2234354848479,3.4496162981609513,0.5917325370996035
113.6,3.900000095367432,1.7172964365709789,-5.934119456780721,-0.26476935645758765,0.2699539218506353,78.90808975696558,1.1718938453052181,0.5,638.3108011383265,3.8878019994608395,0.308214790129024
113.8,4.099999904632568,1.5747053629044696,-5.951572749300664,-0.1880112307732392,0.2777063259698325,78.9820567369461,1.1718938453052181,0.5,498.5722112099757,4.094044289404337,0.22090852039431838
113.9,4.5,1.3215257770597582,-6.021385919380437,-0.15503157833765308,0.28116032568465016,79.04827988147736,1.1718938453052181,0.5,508.9103604476987,4.49915662303463,-0.08711877756039627
114.1,4.699999809265137,0.9329926287790904,-6.09119908946021,-0.1345485735707738,0.2854578324018259,79.13369095325476,1.1718938453052181,0.5,499.747877849004,4.679482939053909,-0.4386771366229501
114.3,5.099999904632568,0.8386436078247266,-6.14355896702004,-0.13428714999787006,0.2872124687538364,79.14397537708277,1.1718938453052181,0.5,527.776249301056,5.044557404547442,-0.7499597452382211
114.41,5.300000190734863,0.7213262287751072,-6.161012259539984,-0.12508149354927106,0.2891959254420795,79.18529617786402,1.1718938453052181,0.5,478.4040542912626,5.226245785316952,-0.8811112377256216
114.5,5.599999904632568,0.6165499596940608,-6.161012259539984,-0.12076413864091351,0.28990811785264803,79.17656815052027,1.1718938453052181,0.5,534.673745518623,5.5214062845474015,-0.9349179497930449
114.7,5.699999809265138,0.5033277797586357,-6.161012259539984,-0.11187803828921075,0.2889238245755106,79.18606674671173,1.1718938453052181,0.5,443.83937693082777,5.620936676596685,-0.9460807065535295
114.8,6.0,0.4026752031256684,-6.19591884457987,-0.10694512394169271,0.28763288722412717,79.1621104478836,1.1718938453052181,0.5,524.1647842222155,5.8799622882759035,-1.19417062786404
115.0,6.0999999046325675,0.25559119099580113,-6.19591884457987,-0.09298736764389207,0.28635553692907145,79.1671534776687,1.1718938453052181,0.5,452.9174283797329,5.979507486057517,-1.20643651333149
115.2,6.300000190734862,0.1315508396775601,-6.213372137099813,-0.08452765782797889,0.2877289637671714,79.18222153186798,1.1718938453052181,0.5,509.9153179940331,6.151006225420674,-1.3620296685812032
115.3,6.300000190734862,0.07429812804164508,-6.2482787221397,-0.07655762275869069,0.28751715086787993,79.13833725452423,1.1718938453052181,0.5,537.982313708544,6.100058700815328,-1.574574942600863
115.4,6.4000000953674325,0.09673494990623467,-6.2482787221397,-0.07284703569894023,0.2868643916771542,79.2273341417312,1.1718938453052181,0.5,502.2549591969291,6.197927746648737,-1.5955227569749215
115.61,6.5,0.18457359550978425,-6.2482787221397,-0.07604168459944932,0.2839035198832993,79.31606400012976,1.1718938453052181,0.5,490.77752000404143,6.299540627442208,-1.6018076923292104
115.8,6.5999999046325675,0.19856291196740666,-6.2482787221397,-0.08001886319480668,0.2826110977475852,79.28720963001257,1.1718938453052181,0.5,498.32459394879703,6.398553263007296,-1.618182585992257
115.91,6.5999999046325675,0.2906843949653453,-0.0,-0.08508989253265972,0.2795487246458197,79.31533157825476,1.1718938453052181,0.5,532.150044002814,6.343788257742169,-1.821084644403568
116.11,6.5999999046325675,0.3530359713969398,-0.0,-0.08786371123375702,0.2765355894608533,79.2766581773758,1.1718938453052181,0.5,592.1729334141493,6.349246626102908,-1.8019617149292424
116.2,6.5999999046325675,0.3758397758090847,-0.0,-0.07917550959693208,0.27513343485349395,79.2556620836258,1.1718938453052181,0.5,569.4380577739868,6.351767012768279,-1.7930573210744394
116.3,6.699999809265138,0.3600143377754279,-6.2482787221397,-0.06826061838725211,0.2738957843805831,79.2387706041336,1.1718938453052181,0.5,526.6403857235856,6.509570730078013,-1.586028484695178
116.5,6.5999999046325675,0.18925077299795526,-6.265732014659643,-0.05134173897182835,0.27178414153588565,79.1753398180008,1.1718938453052181,0.5,509.0820731564308,6.387690245063661,-1.660545715802023
116.7,6.5999999046325675,0.11393158735442754,-6.265732014659643,-0.04326744193386367,0.26936906744372513,79.1378566026687,1.1718938453052181,0.5,568.8696788478919,6.391681953745002,-1.6451141429458216
116.8,6.5999999046325675,0.06942388466836784,-6.265732014659643,-0.028955773856896464,0.2668215571926512,79.09804642200476,1.1718938453052181,0.5,562.1290043576555,6.395852153970621,-1.6288259470241986
117.0,6.5999999046325675,0.10096070789431473,-0.03490658503988659,-0.03347038505633683,0.2630304577357194,79.0413066148758,1.1718938453052181,0.5,518.8315914929808,6.309230977956951,-1.9374217940186076
117.1,6.5,0.12206219019521887,-0.017453292519943295,-0.033757558433305156,0.2602473921475844,79.03016006946558,1.1718938453052181,0.5,541.3645311727124,6.250974119347715,-1.7819434781286019
117.3,6.5,0.09575483108520623,-0.017453292519943295,-0.03232765203285857,0.256582399061682,79.0045176744461,1.1718938453052181,0.5,564.397453859925,6.25746293321401,-1.7590217848147058
117.41,6.4000000953674325,0.08338073035857785,-0.017453292519943295,-0.030126474654056528,0.2500651671092414,78.96071732044226,1.1718938453052181,0.5,583.3359919555514,6.172351023464853,-1.6917695067105116
117.6,6.300000190734862,0.1306336608275579,-6.2482787221397,-0.030863568771973073,0.24781522113134663,78.92783463001257,1.1718938453052181,0.5,642.4113216528567,6.157748986417622,-1.3312136656194824
117.71,6.300000190734862,0.1766528239285,-6.265732014659643,-0.032539237125303655,0.24715005950539887,78.92266190052027,1.1718938453052181,0.5,599.5433326350757,6.134533713200295,-1.4343983145794292
117.8,6.199999809265138,0.2321705080976499,-6.265732014659643,-0.04057796279048065,0.24660276580549925,78.92239487171173,1.1718938453052181,0.5,578.8029534022207,6.037931465705805,-1.4083256904308359
118.0,6.0999999046325675,0.3324071066904399,-6.265732014659643,-0.052093920318844536,0.2444726631754786,78.89923965930944,1.1718938453052181,0.5,585.467575691695,5.9434835780144875,-1.3729536752525342
118.1,6.0,0.29942730447374805,-6.265732014659643,-0.04806688858746923,0.24297439417035405,78.86376297473913,1.1718938453052181,0.5,558.3852902951913,5.848066281777062,-1.3416857918090244
