time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.6,3.2000000476837163,0.4702394135991015,-5.619960191421741,-0.16238547782735438,2.737324073438961,50.95212644338602,1.1688113415850152,0.25,628.4162072350155,-1.5434280229213444,-2.803182163762622
66.8,3.400000095367432,0.4721674087682602,-5.550147021341968,-0.1845615667378174,2.7680378722428456,51.02924817800522,1.1688113415850152,0.25,552.6481048299758,-1.5222157952276074,-3.04020718393634
66.91,3.400000095367432,0.4850435649347388,-5.044001538263612,-0.1910323353517085,2.7746547819431306,51.06674665212637,1.1688113415850152,0.25,541.5736339520481,0.12008109212143821,-3.3978789236542064
67.0,3.5,0.4688123313967842,-4.939281783143953,-0.19989305798506748,2.777723109917189,51.110741555690765,1.1688113415850152,0.25,612.1438145169597,0.4779208069234815,-3.4672167082992678
67.2,3.400000095367432,0.5296189631870316,-4.886921905584122,-0.2241506253441053,2.7861494009504795,51.18027204275137,1.1688113415850152,0.25,602.0498672255417,0.6117454218667036,-3.3445131465317455
67.3,3.5,0.5853505486722336,-5.026548245743669,-0.23672628907285218,2.7893493620060807,51.20007413625717,1.1688113415850152,0.25,598.5606440197442,0.1332618726523763,-3.4974621189224027
67.5,3.5,0.6647433750367613,-4.974188368183839,-0.24076652415818206,2.7923000817168075,51.219181954860744,1.1688113415850152,0.25,570.2081014299473,0.30583559732658916,-3.4866121934347514
67.7,3.5999999046325684,0.8432369579471595,-4.904375198104066,-0.2426012376405159,2.8041511936160624,51.34206861257553,1.1688113415850152,0.25,554.4409784918244,0.5217943528147475,-3.5619839930472934
67.8,3.5999999046325684,0.8904056571266173,-4.886921905584122,-0.25314647924091865,2.801769651052943,51.3617257475853,1.1688113415850152,0.25,594.9276752046935,0.5923384463782481,-3.5509343106141382
67.9,3.7000000476837163,0.95707083998981,-4.76474885794452,-0.26264572630491406,2.7992323877470104,51.377640664577484,1.1688113415850152,0.25,574.9810725887872,1.0580246231812116,-3.545501974276951
68.1,3.7999999523162837,1.1397989637485255,-5.078908123303499,-0.26839853028322846,2.784768794183246,51.449936807155666,1.1688113415850152,0.25,640.0646735245537,-0.03684149970353653,-3.799821356524982
68.2,3.7999999523162837,1.2471781568383398,-4.974188368183839,-0.264688593651167,2.7782429130083526,51.50271314382553,1.1688113415850152,0.25,590.4502387882168,0.38522842856264755,-3.780423084183953
68.41,3.900000095367432,1.3648497324010709,-4.904375198104066,-0.2617336850138003,2.7615762113739524,51.54488080739969,1.1688113415850152,0.25,627.074735520182,0.7290044054434279,-3.8312600173715765
68.6,4.0,1.5372492410512315,-4.956735075663896,-0.2699330279184249,2.7532240516584503,51.61329358816147,1.1688113415850152,0.25,665.6564840580357,0.5741005015725258,-3.9585866940227765
68.7,4.199999809265137,1.6352766401274141,-4.956735075663896,-0.27570507772512504,2.752766284589299,51.65019696950918,1.1688113415850152,0.25,625.3345987758948,0.6047081521242423,-4.156239459966385
68.8,4.5,1.753712373113748,-4.886921905584122,-0.2707370656544378,2.7510968227905637,51.68008893728262,1.1688113415850152,0.25,586.4580044673603,0.9642962938039508,-4.395467285483532
69.0,4.599999904632568,1.796290014968415,-4.834562028024293,-0.240763593389342,2.7496035864266153,51.71268552541733,1.1688113415850152,0.25,573.5272751891536,1.2261489134550738,-4.43357169386631
69.2,4.900000095367432,1.2359102857704471,-4.782202150464463,-0.143031021015986,2.747117188703951,51.794247567653656,1.1688113415850152,0.25,585.3392120648277,1.5630448617277823,-4.644016762978706
69.3,5.0,1.1217310130158116,-4.572762640225143,-0.1346776638098136,2.7438085155002585,51.81990522146219,1.1688113415850152,0.25,573.6358604977577,2.5595660752447627,-4.295185852376603
69.4,5.300000190734863,1.0707610296147734,-4.485496177625427,-0.13165292191427175,2.7410349854907823,51.84417814016342,1.1688113415850152,0.25,592.1863821486733,3.1115387174297062,-4.290492842521181
69.61,5.5,1.0493354785719242,-4.4505895925855405,-0.13209870892500833,2.737068532443544,51.90278333425522,1.1688113415850152,0.25,550.7200640190057,3.399550458615813,-4.323546770803459
69.7,5.699999809265138,1.0571111082205966,-4.363323129985824,-0.1335693491235253,2.737005660779476,51.9458093047142,1.1688113415850152,0.25,564.4310610788525,3.9005494910773697,-4.156406078967583
69.9,5.800000190734862,1.020871729145292,-4.363323129985824,-0.11951204438942242,2.739895686139968,51.983395516872406,1.1688113415850152,0.25,561.0152004898991,3.95674103059298,-4.240778540474195
70.1,6.0999999046325675,0.9024654862710948,-4.310963252425994,-0.10240973288771464,2.745041926392319,52.04541486501688,1.1688113415850152,0.25,506.7488357817783,4.367263247722598,-4.258756926804909
70.2,6.199999809265138,0.8285870186103248,-4.293509959906051,-0.08869150893615141,2.7450071710315647,52.07811826467514,1.1688113415850152,0.25,561.6300422667699,4.513873330932482,-4.250287659345452
70.3,6.300000190734862,0.7134105727030717,-4.118977034706618,-0.07352832822453878,2.7436494755409235,52.09027189016342,1.1688113415850152,0.25,478.3671958246705,5.271643306017261,-3.449605666939731
70.5,6.4000000953674325,0.4910751419891585,-4.031710572106901,-0.05264834263439829,2.7364732433554404,52.128678262233734,1.1688113415850152,0.25,493.6226620925154,5.661924209544243,-2.9837250989459374
70.7,6.5,0.3568556219020061,-3.9968039870670147,-0.05281630608473195,2.726147382211132,52.16400235891342,1.1688113415850152,0.25,440.11906379437283,5.881533332002294,-2.7672306850976476
70.8,6.5999999046325675,0.28715533148934724,-3.9968039870670147,-0.052188137219456046,2.722026438423907,52.16082090139389,1.1688113415850152,0.25,551.8086906963836,5.983546674218442,-2.7851692836521296
70.9,6.5999999046325675,0.24135833888306826,-3.9793506945470716,-0.04942160173628127,2.7186637989629476,52.15198224782938,1.1688113415850152,0.25,505.56202828665846,6.040222084191587,-2.6600217884059023
71.1,6.5999999046325675,0.1579047548740071,-3.9968039870670147,-0.04619382829821433,2.7144586572677474,52.164391458034515,1.1688113415850152,0.25,514.2994315471877,6.004452682685359,-2.739807789342621
71.2,6.5999999046325675,0.17210665650226173,-3.9968039870670147,-0.04240101871679352,2.715177472169383,52.182885110378265,1.1688113415850152,0.25,470.3601284840843,6.002481716953498,-2.744123171213145
71.4,6.5999999046325675,0.057149722528703074,-3.9968039870670147,-0.02299252878105508,2.7218414916857636,52.15094083547592,1.1688113415850152,0.25,456.0800814173162,5.984061679855201,-2.784062598584746
71.5,6.5999999046325675,-0.01487636823101695,-3.9793506945470716,-0.012123886146263278,2.7249331463104873,52.165795266628265,1.1688113415850152,0.25,467.16659095521754,6.023426888674184,-2.6978375151121936
71.7,6.5999999046325675,-0.16650742672661045,-3.961897402027128,0.004267409579908298,2.729897524051502,52.14571851491928,1.1688113415850152,0.25,471.41946959809866,6.056649335774255,-2.6224030133858496
71.8,6.5999999046325675,-0.26058888144682874,-3.9793506945470716,0.011395241374891531,2.7302483531613624,52.12247556447983,1.1688113415850152,0.25,485.71844625050295,6.009002306757301,-2.729815015442499
72.0,6.5999999046325675,-0.3347863612466023,-3.9793506945470716,0.01994982019805843,2.731683615712764,52.086449563503265,1.1688113415850152,0.25,526.6403857235856,6.005078117631557,-2.7384366967838667
72.1,6.5,-0.3271150310034761,-3.9793506945470716,0.020992391202935466,2.7333233935517125,52.06287091970438,1.1688113415850152,0.25,510.27081105904654,5.909661830782013,-2.7066394377157423
72.3,6.5,-0.3103044575550148,-4.031710572106901,0.002061445810705703,2.736394959095762,52.00743573904032,1.1688113415850152,0.25,472.4949904154346,5.7506289003844655,-3.0298955840198447
72.5,6.4000000953674325,-0.2607058794968137,-4.049163864626845,-0.010086321214544012,2.73799537804403,51.9825524687767,1.1688113415850152,0.25,524.1997604457537,5.604290843748488,-3.090618928205158
72.6,6.4000000953674325,-0.17536346977512093,-4.049163864626845,-0.02009968377298211,2.741159666369096,51.90701001882553,1.1688113415850152,0.25,450.64708040319607,5.594483193601022,-3.108337017959741
72.7,6.4000000953674325,-0.1906220430392633,-4.101523742186674,-0.02368681078593111,2.7412946171215973,51.855088174343166,1.1688113415850152,0.25,472.19845758852904,5.423679899135144,-3.3976017383472916
72.9,6.300000190734862,-0.1789120228660837,-4.066617157146788,-0.039482614869794805,2.7414765370907044,51.78438276052469,1.1688113415850152,0.25,547.1047126355953,5.45183025527036,-3.1571425800837734
73.1,6.300000190734862,-0.07225940004911738,-4.066617157146788,-0.05458073198694626,2.7405744909634535,51.68737882375717,1.1688113415850152,0.25,593.8537790965711,5.454675925079547,-3.1522234939193146
73.2,6.300000190734862,0.01417164350077021,-4.066617157146788,-0.062233044914372,2.7404172251182657,51.624569833278656,1.1688113415850152,0.25,519.1190202453289,5.455171594715486,-3.151365620722009
73.3,6.199999809265138,0.10118652875148024,-4.136430327226561,-0.07370099947116357,2.7403811496790635,51.597069680690765,1.1688113415850152,0.25,567.1760826122118,5.13928995988265,-3.4680969339303562
73.5,6.199999809265138,0.2204312036447756,-4.101523742186674,-0.08464093403502596,2.7389722016494895,51.57481092214584,1.1688113415850152,0.25,543.0236621483709,5.261819545862984,-3.279215256987866
73.6,6.199999809265138,0.40257489987603656,-4.084070449666731,-0.09630602274765826,2.7363388109122204,51.502457559108734,1.1688113415850152,0.25,543.3620427173264,5.326622204546791,-3.1728683434578304
73.8,6.199999809265138,0.5327957155457794,-4.066617157146788,-0.10621611330647428,2.7334250581899058,51.44289106130606,1.1688113415850152,0.25,494.4346291403636,5.390134942744239,-3.0637302319060846
73.9,6.0999999046325675,0.5899291367080581,-4.171336912266447,-0.10998497504575673,2.7338936257577386,51.43882077932358,1.1688113415850152,0.25,551.7424281797503,4.957399188391776,-3.554460876623893
74.1,6.0999999046325675,0.6558448025552996,-4.118977034706618,-0.10205985363606923,2.7396587564370285,51.38617032766342,1.1688113415850152,0.25,543.365205134938,5.1175780133876705,-3.319697894900745
74.3,6.0999999046325675,0.5797870246120091,-4.101523742186674,-0.08825668736681964,2.744880541827418,51.33095258474356,1.1688113415850152,0.25,593.6780716034409,5.157799094329426,-3.2568554372357226
74.4,6.0,0.578520710768906,-4.101523742186674,-0.08231529355895366,2.745392418684565,51.33471769094473,1.1688113415850152,0.25,529.8522829231806,5.071604646265521,-3.206060871533475
74.5,6.0,0.5143532819975017,-4.031710572106901,-0.07817767931615839,2.7443673275055382,51.27646726369858,1.1688113415850152,0.25,521.559810889128,5.285807042091645,-2.8390568704720183
74.7,6.0,0.4647306874357649,-4.049163864626845,-0.06996145968536469,2.739517703803525,51.20651715993887,1.1688113415850152,0.25,507.19565213411994,5.249605630702128,-2.905450175463437
74.8,5.9000000953674325,0.4542312615759202,-4.031710572106901,-0.061764082840486234,2.7357890860001346,51.20953458547592,1.1688113415850152,0.25,496.41973519394014,5.221467023533909,-2.7470499171809113
75.01,5.9000000953674325,0.4014897722593896,-4.031710572106901,-0.06088865733911284,2.731713077545277,51.21310132741928,1.1688113415850152,0.25,521.9129474863075,5.232620616956429,-2.725744412878477
75.1,5.800000190734862,0.3711506822378352,-3.9793506945470716,-0.06913161852890835,2.724463137879735,51.14605802297592,1.1688113415850152,0.25,522.6264531251144,5.29442851306893,-2.368338855089607
75.31,5.800000190734862,0.3624710268698915,-3.9968039870670147,-0.06280087933618897,2.724573334260477,51.12180417776108,1.1688113415850152,0.25,498.6848404028933,5.2520177769686445,-2.4609574321653316
75.4,5.699999809265138,0.33681988531873386,-3.9968039870670147,-0.05954034272857935,2.725255151407023,51.11820691823959,1.1688113415850152,0.25,464.33562340403296,5.159815211132875,-2.42204558433247
75.6,5.699999809265138,0.2573825430737525,-3.9968039870670147,-0.0635594362945239,2.7241592066554965,51.10809415578842,1.1688113415850152,0.25,528.6293376578396,5.162466540034058,-2.4163892585118383
75.8,5.699999809265138,0.3065552633566837,-4.049163864626845,-0.07136386878774584,2.7276990347887713,51.1091393828392,1.1688113415850152,0.25,461.1694058884314,5.0193977489226205,-2.701044994762793
75.9,5.699999809265138,0.2818907487463783,-4.066617157146788,-0.07071763094859645,2.730909465477348,51.0971993803978,1.1688113415850152,0.25,554.7281908288206,4.962516497836275,-2.804180421143652
76.0,5.699999809265138,0.2995656835189251,-4.049163864626845,-0.07028430515388204,2.73379693840425,51.12283033132553,1.1688113415850152,0.25,539.2090902135096,5.002833817529777,-2.731602390503245
76.2,5.699999809265138,0.3267886695215563,-4.066617157146788,-0.07013396339254385,2.7391462774247435,51.13546460866928,1.1688113415850152,0.25,551.5584096601743,4.939250912024741,-2.8449601497534833
76.4,5.699999809265138,0.3346394077281821,-3.9793506945470716,-0.0724540473003495,2.7423992835388664,51.118649423122406,1.1688113415850152,0.25,577.9854622296843,5.16056376508585,-2.4204502581349554
76.51,5.699999809265138,0.3823069279605448,-4.049163864626845,-0.07393526709431389,2.743046602536674,51.13457196950918,1.1688113415850152,0.25,520.0736351629165,4.977353762740022,-2.777759411137031
76.6,5.800000190734862,0.4053749423656705,-4.066617157146788,-0.07102190550173033,2.7428896044732087,51.130124032497406,1.1688113415850152,0.25,523.152495893555,5.015033130490997,-2.913665202558816
76.8,5.800000190734862,0.40728657721829736,-4.066617157146788,-0.06197233668478435,2.7384568472686346,51.14569181203842,1.1688113415850152,0.25,539.4459303106267,5.027899387656406,-2.8914062253735247
76.9,5.9000000953674325,0.413590030323602,-4.049163864626845,-0.058478078881418726,2.7347203486644838,51.14782041311264,1.1688113415850152,0.25,566.8665902618085,5.175759001100603,-2.832228784519675
77.1,5.9000000953674325,0.42977818287553465,-4.049163864626845,-0.05646084091779269,2.7267341853287435,51.174637734889984,1.1688113415850152,0.25,497.51092522912217,5.19821235136273,-2.7908044495226947
77.3,5.9000000953674325,0.4424118459442475,-4.049163864626845,-0.062291886666374134,2.719944248217504,51.1933678984642,1.1688113415850152,0.25,487.05682038944366,5.217041765689422,-2.755444853447062
77.41,5.9000000953674325,0.4462349381100311,-4.049163864626845,-0.06201688266058526,2.718533050860176,51.200890481472015,1.1688113415850152,0.25,523.7487415682409,5.220925046083194,-2.748079836634465
77.5,5.9000000953674325,0.4301297135001366,-4.049163864626845,-0.06358892987127528,2.7176932535124774,51.216984689235744,1.1688113415850152,0.25,547.9779980713248,5.223231034916385,-2.7436943490888384
77.7,5.800000190734862,0.4932046011750365,-4.031710572106901,-0.06793293120165259,2.7181572693990974,51.24599164724356,1.1688113415850152,0.25,529.1490507307717,5.179781891755494,-2.60957118438381
77.81,5.800000190734862,0.5115078497170235,-4.014257279586958,-0.06635541928910613,2.720150593227698,51.25582593679428,1.1688113415850152,0.25,533.5331137707508,5.219505174337517,-2.529183257019612
78.0,5.800000190734862,0.5047375651622548,-3.961897402027128,-0.06566722492712959,2.7231966655874915,51.26658338308334,1.1688113415850152,0.25,458.08162719468606,5.337833034980187,-2.268819231053601
78.1,5.699999809265138,0.460253841320412,-3.9095375244672983,-0.07514129006514232,2.720552715619725,51.29611295461655,1.1688113415850152,0.25,487.89318548026495,5.3604479908286455,-1.9379357995670923
78.3,5.699999809265138,0.4818793900093926,-3.8746309394274117,-0.07746673861245937,2.713578094749596,51.32582563161844,1.1688113415850152,0.25,481.5593721569385,5.43688683335938,-1.711800042898123
78.4,5.599999904632568,0.4624673074874122,-3.857177646907468,-0.07035382434544961,2.710707078059528,51.32736295461655,1.1688113415850152,0.25,496.6637232510875,5.374578181772751,-1.5728662689170627
78.5,5.599999904632568,0.4002825043021176,-3.8746309394274117,-0.07091123405466203,2.708960072937401,51.35287183523178,1.1688113415850152,0.25,527.8534423529128,5.349212400889609,-1.6570834686441112
78.7,5.5,0.4249600617231049,-3.822271061867582,-0.07326775082920943,2.7097045407156966,51.376786172389984,1.1688113415850152,0.25,480.5600850004157,5.330660491190854,-1.354274243887433
78.8,5.5,0.41463118203179705,-3.7873644768276953,-0.06906702785552032,2.7107671247675698,51.37563794851303,1.1688113415850152,0.25,505.6715319054202,5.373433179104187,-1.1731222739775575
79.0,5.5,0.3846616422765675,-3.7699111843077517,-0.06161439438946985,2.7107944308437957,51.37350553274155,1.1688113415850152,0.25,507.45122108511714,5.393059116178091,-1.0793115256534538
79.2,5.400000095367432,0.3117349686829873,-3.7699111843077517,-0.060347903654414954,2.7034105158692996,51.419541299343166,1.1688113415850152,0.25,498.4485730251436,5.302683815191885,-1.0205613093147847
79.3,5.400000095367432,0.29647362402771976,-3.7000980142279785,-0.06137029960478685,2.7057917323862575,51.41459363698959,1.1688113415850152,0.25,510.4605544210244,5.35939885080098,-0.6609424997693819
79.5,5.400000095367432,0.2759405885230303,-3.6826447217080354,-0.06460568831637846,2.710876281049396,51.40713208913803,1.1688113415850152,0.25,486.13117944492836,5.367163720042552,-0.5946046015860147
79.6,5.400000095367432,0.24427234624186625,-3.6651914291880923,-0.06262794450238536,2.718524506301393,51.403183877468166,1.1688113415850152,0.25,562.324819691945,5.372735769008806,-0.5419514612782441
79.71,5.5,0.2449144494705052,-3.6826447217080354,-0.0627426234051176,2.7197946103196466,51.40587705373764,1.1688113415850152,0.25,546.2669241466065,5.460937140664893,-0.6543435991180354
79.9,5.5,0.27949136206552555,-3.717551306747922,-0.0583297308379694,2.7217674281641355,51.38704389333719,1.1688113415850152,0.25,541.6581262694453,5.433097546234742,-0.8552491175663522
80.0,5.5,0.2879027395231573,-3.717551306747922,-0.06192574664669466,2.7200377941607736,51.3885583281517,1.1688113415850152,0.25,573.392275709055,5.4345686865351945,-0.8458505726965749
80.21,5.400000095367432,0.363881762469716,-3.717551306747922,-0.07850658592088774,2.7134941965357138,51.373436868190765,1.1688113415850152,0.25,547.7302259496283,5.341078438843335,-0.7955388991690551
80.3,5.400000095367432,0.4310368937266588,-3.8048177693476384,-0.08746035510979767,2.7108685973758293,51.36966413259512,1.1688113415850152,0.25,571.1903109781271,5.254703183548913,-1.244224852174714
80.5,5.400000095367432,0.5198810516835453,-3.822271061867582,-0.088940204870594,2.710946471081129,51.368149697780666,1.1688113415850152,0.25,570.0750500617361,5.232084113895129,-1.3361500121971677
80.71,5.5,0.5358645635597907,-3.839724354387525,-0.0676808964428885,2.7278208813878524,51.352608621120396,1.1688113415850152,0.25,539.4087740013638,5.279127792989656,-1.542987279689683
80.8,5.599999904632568,0.5316016681067506,-3.839724354387525,-0.06917653327910749,2.7285384683104636,51.36362928152084,1.1688113415850152,0.25,495.2084914965526,5.373983100450303,-1.574898272257392
81.0,5.800000190734862,0.5556818221998994,-3.7873644768276953,-0.07798309061325465,2.723102121607777,51.37768644094473,1.1688113415850152,0.25,471.0232586995953,5.650839267934709,-1.3069115427187745
81.1,5.800000190734862,0.5888299689522393,-3.7873644768276953,-0.0945450539081999,2.70449128075872,51.37394040822983,1.1688113415850152,0.25,511.8506575178034,5.674181992904445,-1.2015244166987964
81.3,6.0,0.6092435248020173,-3.7699111843077517,-0.10720640454272619,2.6922223174618334,51.3673180937767,1.1688113415850152,0.25,547.4513306525479,5.904188716901032,-1.067967974809426
81.4,6.0999999046325675,0.6125896292451065,-3.7524578917878086,-0.1085802094755841,2.692916136387614,51.36652845144272,1.1688113415850152,0.25,548.0092962201744,6.019944822844831,-0.9850193736272611
81.5,6.0999999046325675,0.6198914348067199,-3.8048177693476384,-0.10311789157437805,2.69649259335494,51.36931318044668,1.1688113415850152,0.25,499.1405218279396,5.955459810158282,-1.32003685028366
81.7,6.199999809265138,0.5500263475671907,-3.7524578917878086,-0.0891842537935203,2.7072592731808136,51.37252897024155,1.1688113415850152,0.25,547.4713681129433,6.103643595548473,-1.088821607706175
81.8,6.4000000953674325,0.5278639148768998,-3.7699111843077517,-0.08879865307717769,2.7114537817144857,51.37182706594473,1.1688113415850152,0.25,488.56414415467225,6.274730332263385,-1.2600636801673872
82.01,6.5999999046325675,0.5199515936826825,-3.7699111843077517,-0.08993428153464979,2.7128882536773045,51.37137693166733,1.1688113415850152,0.25,502.1371059977246,6.468944797179352,-1.3087214952754815
82.2,6.5999999046325675,0.5265396383316292,-3.839724354387525,-0.1002525580728289,2.7038694103204923,51.37805265188217,1.1688113415850152,0.25,537.386343753602,6.377480188682397,-1.6993366894507493
82.31,6.5999999046325675,0.5536800950876903,-3.9269908169872414,-0.10015293398323413,2.7010564967436754,51.3729562163353,1.1688113415850152,0.25,504.8191766740201,6.211405853223574,-2.231240925514282
82.4,6.800000190734862,0.6141150600676797,-3.944444109507185,-0.09036696329146397,2.692537375845138,51.371178567409515,1.1688113415850152,0.25,455.88340572583553,6.37883705290772,-2.355937275575416
82.6,6.800000190734862,0.5613895584315002,-3.944444109507185,-0.07277542174879792,2.675059689207859,51.39340299367905,1.1688113415850152,0.25,507.28272336491494,6.4190370446485,-2.2440958119974304
82.8,6.9000000953674325,0.6856289202941578,-4.014257279586958,-0.11081490825983825,2.672743652215516,51.40731519460678,1.1688113415850152,0.25,416.4623922894205,6.345022175633159,-2.7112164994323176
82.91,6.9000000953674325,0.8018537094675586,-3.9968039870670147,-0.12491414305980976,2.6769923404752896,51.42261976003647,1.1688113415850152,0.25,470.7080957712315,6.380268520219516,-2.627199064777248
83.0,7.0999999046325675,0.8498950635033476,-3.9793506945470716,-0.13031579464905285,2.683036019499869,51.42143338918686,1.1688113415850152,0.25,443.5777908394811,6.595619844496976,-2.628268919395457
83.21,7.0999999046325675,0.8369007122993574,-3.961897402027128,-0.11386813986416584,2.6922888398021714,51.44271558523178,1.1688113415850152,0.25,467.9399795048557,6.6169508801495835,-2.5740939562242326
83.3,7.199999809265138,0.7495375180877766,-3.857177646907468,-0.10186550667813735,2.695354865518476,51.44974988698959,1.1688113415850152,0.25,480.6272817611171,6.940402461713332,-1.9159360435206405
83.5,7.199999809265138,0.6655469754535185,-3.8048177693476384,-0.09699082349699853,2.701445865715387,51.45536130666733,1.1688113415850152,0.25,324.8851813688307,7.021591332298711,-1.5928755179252474
83.7,7.300000190734862,0.588964710715668,-3.7524578917878086,-0.11022947856294837,2.7103114995160142,51.4782800078392,1.1688113415850152,0.25,453.10803191783634,7.182602090872498,-1.303928674783651
83.8,7.199999809265138,0.5514545455767468,-3.717551306747922,-0.08067530444863429,2.7163739755402245,51.46764081716532,1.1688113415850152,0.25,507.2645447951799,7.118353443959897,-1.0812222252073291
83.9,7.300000190734862,0.392381925456606,-3.6651914291880923,-0.049020272521586764,2.7204847097396776,51.45668500661844,1.1688113415850152,0.25,454.90142734465917,7.261692787620058,-0.7468739136935075
84.1,7.300000190734862,0.26563733695192226,-3.473205211468716,-0.06512011355629646,2.7151452691701174,51.47661679983133,1.1688113415850152,0.25,466.5985479928931,7.267197983432049,0.6912570103298702
84.3,7.300000190734862,0.509338528327955,-3.4557519189487724,-0.09031051263953578,2.7115438591058885,51.491478860378265,1.1688113415850152,0.25,478.4574979869649,7.251034131212136,0.8441011863074763
84.41,7.4000000953674325,0.6094703565918089,-3.4382986264288293,-0.1028356521151266,2.710305353008569,51.49639219045639,1.1688113415850152,0.25,465.9026011313472,7.333086287045174,0.9928982416078839
84.5,7.4000000953674325,0.7182486786326152,-3.5779249665883754,-0.11185076196649034,2.7109655541187103,51.50351423025137,1.1688113415850152,0.25,417.26353159185237,7.39987966268539,-0.04221835161594887
84.71,7.4000000953674325,0.7409657642372154,-3.5779249665883754,-0.12153540435896608,2.7123514759000757,51.508751809597015,1.1688113415850152,0.25,441.43196093151346,7.399814044604771,-0.052473962190750977
84.8,7.4000000953674325,0.7206292491979176,-3.5779249665883754,-0.11538958317935441,2.7135650897446113,51.50921720266342,1.1688113415850152,0.25,376.70351947570447,7.399744912054338,-0.061454438114406124
84.91,7.4000000953674325,0.6042426965311792,-3.595378259108319,-0.10451664636955776,2.7158601158830935,51.50404065847397,1.1688113415850152,0.25,378.2579489713389,7.3970884802141645,-0.20756547718950843
85.11,7.4000000953674325,0.3674217530321793,-3.5779249665883754,-0.09495047466402326,2.71337620077107,51.47794812917715,1.1688113415850152,0.25,437.5144701995014,7.39975638811209,-0.060056706805492875
85.2,7.199999809265138,0.3389184683745279,-3.595378259108319,-0.0843417407461455,2.7099048719993317,51.47284024953842,1.1688113415850152,0.25,443.2074972503942,7.198241951085177,-0.1590913795762856
85.4,7.300000190734862,0.1271765827492611,-3.595378259108319,-0.051120855867943876,2.704079532224644,51.420712411403656,1.1688113415850152,0.25,419.33479243046895,7.299033714883383,-0.1187838950561146
85.6,7.0999999046325675,0.0056671990297075215,-3.612831551628262,-0.0717263972280677,2.7052222791964056,51.38479322195053,1.1688113415850152,0.25,470.71502218543543,7.095684202483479,-0.24751635180098613
85.7,7.0,0.13496839633210972,-3.6826447217080354,-0.08190168433303992,2.7074732141636924,51.37508863210678,1.1688113415850152,0.25,466.41936835966766,6.9600170660440135,-0.7471026973422589
85.8,6.9000000953674325,0.1595293826888263,-3.6826447217080354,-0.08180725947034798,2.7102690593125565,51.343331277370396,1.1688113415850152,0.25,457.9071704877643,6.858502590868132,-0.7556080512578649
86.01,6.800000190734862,0.0964104466912629,-3.6651914291880923,-0.08280351016984656,2.714431815476008,51.27872556447983,1.1688113415850152,0.25,533.8576185687924,6.7684037515325945,-0.6547619798321117
86.2,6.5999999046325675,0.06732414573399613,-3.5081117965086026,-0.07086529137968246,2.714836048527439,51.20104306936264,1.1688113415850152,0.25,408.6118896597109,6.5880293040343325,0.397326855793578
86.3,6.5999999046325675,0.00020812362104891122,-3.5604716740684323,-0.06730063034433005,2.7174942305745526,51.16006940603262,1.1688113415850152,0.25,502.0029460899532,6.599910005700584,0.03444789983743186
86.4,6.5,-0.05134275394395677,-3.5255650890285457,-0.06708279964800058,2.720449046145106,51.11589902639389,1.1688113415850152,0.25,511.42368204271406,6.495510004927789,0.2415569826831519
86.6,6.300000190734862,-0.04898056044082009,-3.5255650890285457,-0.07179873020538576,2.723820641515249,51.01831144094473,1.1688113415850152,0.25,523.8728226657257,6.296401937353226,0.2128967978947698
86.7,6.199999809265138,0.0045554604857954645,-3.4557519189487724,-0.07043654282825092,2.725095698110169,50.95745176076889,1.1688113415850152,0.25,505.38502610087744,6.167561826612125,0.6333867300509645
87.0,6.0,0.03282081312164778,-3.3335788713091694,-0.07699502285498833,2.7148719000443697,50.80251020193106,1.1688113415850152,0.25,620.212761601848,5.8354567112135225,1.3955088575688273
87.13,5.9000000953674325,0.10457856871717323,-3.3335788713091694,-0.07673532002961825,2.7126647766597003,50.76421445608133,1.1688113415850152,0.25,599.8257928994207,5.735156492118442,1.3849119597459623
87.2,5.699999809265138,0.13310223925878334,-3.3335788713091694,-0.0758713296458729,2.7138641110768744,50.68111890554428,1.1688113415850152,0.25,602.5397488447961,5.5423448157210355,1.3313195594119271
87.4,5.599999904632568,0.2629762572805948,-3.3335788713091694,-0.06637563640265623,2.721270245334221,50.63194745779032,1.1688113415850152,0.25,595.0988856117692,5.454648313644256,1.2676003732812067
87.5,5.5,0.2659788493445957,-3.4033920413889427,-0.058901364661038534,2.724826153510387,50.574776589870396,1.1688113415850152,0.25,486.95434230146924,5.4340913409714835,0.8489118316873359
87.7,5.400000095367432,0.2692668070747841,-3.351032163829113,-0.05585430383593019,2.727361755366003,50.511704385280666,1.1688113415850152,0.25,528.7526141652779,5.287158614137203,1.098159741987952
87.8,5.199999809265137,0.3098551948088919,-3.351032163829113,-0.05698652350824724,2.7234750375961814,50.507431924343166,1.1688113415850152,0.25,560.3658240121696,5.087189048210311,1.0772676566789399
88.0,5.099999904632568,0.35631195750740424,-3.351032163829113,-0.058450957757009016,2.7133873471257695,50.44268125295639,1.1688113415850152,0.25,595.2008233273954,4.978446740560737,1.1068274836903793
88.1,5.099999904632568,0.39941879663942775,-3.368485456349056,-0.05702908337036098,2.710391530444673,50.44477552175522,1.1688113415850152,0.25,546.1297533636933,4.993927829779136,1.0347385458219154
88.3,5.099999904632568,0.4373878002118858,-3.4557519189487724,-0.06306135823400522,2.70692704255554,50.376419961452484,1.1688113415850152,0.25,559.4818258081214,5.063014158741535,0.6130959595650183
