time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.3,11.100000381469727,4.356557371991366,-0.9250245035569946,-0.4308617652214088,-1.141774239551273,99.97927987575531,1.1718938453052181,0.5,692.220679951941,10.840278101235024,2.3871278048132436
66.41,11.300000190734865,4.360776344178312,-0.9250245035569946,-0.4253722525820776,-1.1426976282183994,99.91985452175129,1.1718938453052181,0.5,720.0060068639285,11.033349567104743,2.4403281829863754
66.5,11.5,4.427711413202962,-0.9075712110370514,-0.4143600718393798,-1.1486610905899501,99.88092935085297,1.1718938453052181,0.5,696.8785783031489,11.167400803916584,2.7457529540516274
66.7,11.800000190734865,4.317712286522424,-0.8726646259971648,-0.3680662071984244,-1.1643408177417982,99.74615609645844,1.1718938453052181,0.5,665.2276407748285,11.301606164853862,3.393184727638628
66.9,12.0,4.1514283087753885,-0.8901179185171081,-0.3338831687221004,-1.1714577356796816,99.72762429714203,1.1718938453052181,0.5,633.9361393241561,11.528211717367558,3.331716464459327
67.0,12.300000190734865,3.7064174216482417,-0.8901179185171081,-0.29732824928095364,-1.1874553665247163,99.6284955739975,1.1718938453052181,0.5,608.7832305148186,11.760275442339836,3.60359906376615
67.2,12.5,3.9112044238064434,-0.8726646259971648,-0.3226350549791416,-1.198989300435128,99.48681008815765,1.1718938453052181,0.5,573.3229135601504,11.840336436266059,4.007047925347332
67.3,12.800000190734865,4.162823007122553,-1.0297442586766545,-0.315593313372523,-1.1992156657346813,99.5008100271225,1.1718938453052181,0.5,568.0916704225128,12.61662812796602,2.1588653416619583
67.5,12.899999618530273,4.093605026365139,-1.064650843716541,-0.28892237950746763,-1.1988495156703982,99.40512216091156,1.1718938453052181,0.5,484.5683948348632,12.784013968100654,1.7259713269601415
67.61,13.199999809265135,3.37856065559478,-1.0471975511965976,-0.22043392363549302,-1.1944144125197997,99.44664895534515,1.1718938453052181,0.5,493.74877500944416,13.057217457410795,1.9362508191054173
67.8,13.300000190734865,2.542061502980573,-1.0297442586766545,-0.1848313259867799,-1.1886952736777114,99.3750776052475,1.1718938453052181,0.5,471.86571049434133,13.132338560862745,2.105157712957594
67.9,13.600000381469727,2.2913462759848,-1.0995574287564276,-0.18585421743763933,-1.1864290604960923,99.28209817409515,1.1718938453052181,0.5,495.4728190444257,13.548715218204489,1.1799687758457131
68.0,13.600000381469727,2.262822494321334,-1.0821041362364843,-0.19383067967495346,-1.1841040746081182,99.28627145290375,1.1718938453052181,0.5,564.9689089699642,13.529314581384117,1.384795051234587
68.21,13.800000190734865,2.44937845553812,-1.0821041362364843,-0.20346976726679497,-1.1844013448401511,99.29028451442719,1.1718938453052181,0.5,476.42102239244923,13.727856575895347,1.4092406096650734
68.3,13.800000190734865,2.4496757579478845,-1.0821041362364843,-0.1940767399459716,-1.1844013800000885,99.2933896780014,1.1718938453052181,0.5,499.51335300443674,13.727856526346528,1.4092410923356504
68.5,13.699999809265135,1.6868024951292462,-1.0821041362364843,-0.060278862277818174,-1.1767902572572084,99.32481515407562,1.1718938453052181,0.5,519.4573583973723,13.63863226833698,1.2952623761006865
68.7,13.600000381469727,-0.2266559011959488,-1.3439035240356338,0.11568746998764837,-1.1690988322928104,99.37733590602875,1.1718938453052181,0.5,447.44185581260535,13.39274351402812,-2.3652550694236805
68.8,13.399999618530273,-1.0879803357175732,-1.3439035240356338,0.16621166691438277,-1.1592793421349508,99.39901864528656,1.1718938453052181,0.5,431.5724015410524,13.172270801131608,-2.4599332751656364
68.9,13.199999809265135,-1.5639164836756203,-1.361356816555577,0.18455789150499924,-1.1468738437111086,99.42154061794281,1.1718938453052181,0.5,417.55309260374634,12.897542538093656,-2.809518008958876
69.11,12.899999618530273,-1.6922696506981405,-1.7453292519943295,0.1859742922051694,-1.1199403384580484,99.47553384304047,1.1718938453052181,0.5,446.8115767301897,10.458487717237112,-7.551822616195487
69.3,12.699999809265135,-1.6717984871848568,-1.7278759594743862,0.20949111825911715,-1.1054225400242652,99.52098214626312,1.1718938453052181,0.5,417.6175833170564,10.318121012842264,-7.404483366155764
69.4,12.199999809265135,-1.7812659384989769,-1.7453292519943295,0.23232124619880087,-1.1064684417989652,99.5353177785874,1.1718938453052181,0.5,446.75096868417677,9.793861632939016,-7.274631926146808
69.6,11.899999618530273,-2.033272269092998,-1.7627825445142729,0.2674873011488101,-1.1114670945016916,99.56635415554047,1.1718938453052181,0.5,431.8340420611785,9.463915205330588,-7.21417354291766
69.7,11.300000190734865,-2.0932079709496407,-1.8849555921538759,0.2764929732819799,-1.1134012832691318,99.57736337184906,1.1718938453052181,0.5,498.1417478690346,8.100154205181322,-7.878927983100956
69.8,11.0,-2.082817712599484,-1.9547687622336491,0.2854887804682848,-1.1194104495887232,99.58467233181,1.1718938453052181,0.5,534.053973182854,7.380032260327881,-8.156906511449039
70.0,10.399999618530273,-1.9909505455173768,-1.9722220547535925,0.3127975028892945,-1.1397128308157993,99.60431802272797,1.1718938453052181,0.5,497.47648273416775,6.999428567979114,-7.692073308750229
70.2,10.100000381469727,-1.982725236691792,-1.9896753472735358,0.31837233692005124,-1.152423969108496,99.61032235622406,1.1718938453052181,0.5,416.1807314358376,6.762021402723118,-7.50233791926244
70.3,9.5,-1.9118947899099836,-2.076941809873252,0.30505925533252726,-1.1730097645041697,99.61434304714203,1.1718938453052181,0.5,406.37091723716003,5.875988392205029,-7.464767941113224
70.5,9.199999809265137,-1.891705986296731,-2.059488517353309,0.3060277404469769,-1.1759811176306296,99.62368142604828,1.1718938453052181,0.5,476.4783577518101,5.836884139365864,-7.111313523822288
70.61,8.5,-1.9578017109554808,-2.0943951023931953,0.31718077958018953,-1.175755565570664,99.58271157741547,1.1718938453052181,0.5,448.18433093826025,5.158666850174643,-6.755601848015411
70.8,8.199999809265138,-1.9949575787432288,-2.0943951023931953,0.3251374756751637,-1.1687773790160108,99.59033334255219,1.1718938453052181,0.5,472.88446946115795,4.930997322469114,-6.5517373480437024
70.9,7.5,-2.0637968305737915,-2.199114857512855,0.3386476838320389,-1.149891172488554,99.50190103054047,1.1718938453052181,0.5,439.6161949892776,3.736832186475604,-6.502775192955693
71.1,7.199999809265138,-2.221958110249636,-2.234021442552742,0.3381840325061732,-1.1265631183982634,99.31044137477875,1.1718938453052181,0.5,535.2160819403254,3.2179438215596994,-6.440872209157995
71.2,6.5999999046325675,-2.210280941023025,-2.2863813201125716,0.3520434429866189,-1.1148664360860816,99.25390756130219,1.1718938453052181,0.5,586.0035079353075,2.565792247769096,-6.080847710840809
71.3,6.300000190734862,-2.2411972306894605,-2.321287905152458,0.368855931356046,-1.1139833939217727,99.12391030788422,1.1718938453052181,0.5,553.7967719357767,2.23990243404131,-5.8883647551111435
71.5,5.599999904632568,-2.0830472388833527,-2.443460952792061,0.3696180980654301,-1.1115096077753328,98.90445077419281,1.1718938453052181,0.5,597.535421525332,1.324851085776531,-5.441026422689153
71.6,5.300000190734863,-2.0093395353708114,-2.478367537831948,0.3730364318473989,-1.1048149127737492,98.7564252614975,1.1718938453052181,0.5,631.3905127593898,1.0386263232327289,-5.197235551952369
71.8,4.699999809265137,-1.7353816740750851,-2.6354471705114375,0.38477960017204643,-1.093090309411951,98.53533303737646,1.1718938453052181,0.5,834.0825889415282,0.13364746589402982,-4.698099249904415
72.01,4.5,-1.1976506062093528,-2.722713633111154,0.28166651532254366,-1.1239932527599499,98.35623300075531,1.1718938453052181,0.5,700.6498635880998,-0.1256419112465348,-4.498245670273948
72.11,4.0,-0.9528394675412122,-2.91469985083053,0.21520866089721302,-1.1558591898699122,98.24794137477875,1.1718938453052181,0.5,719.5180716587927,-0.7477522516458888,-3.9294868074798908
72.2,3.900000095367432,-0.8049083859507056,-2.8099800957108707,0.15275749052571852,-1.176653919348634,98.13787209987646,1.1718938453052181,0.5,807.2477175610984,-0.2437075314530507,-3.8923781140812923
72.4,3.5,-0.5229712392443013,-2.949606435870417,-0.02578617321148248,-1.2948428166517363,97.94358956813812,1.1718938453052181,0.5,693.3942654800776,-0.29354030491991284,-3.487668861773939
72.6,3.400000095367432,-0.19804807288329013,-3.01941960595019,-0.06635718829267125,-1.4860277441569045,97.8767865896225,1.1718938453052181,0.5,826.4780914221774,0.12714553164075895,-3.397621912791701
72.7,3.0999999046325684,-0.01018467722325585,-2.722713633111154,-0.011509856765963892,-1.5865270571750982,97.77082192897797,1.1718938453052181,0.5,780.6811812841333,1.3052749983418348,-2.8118066411874154
72.8,3.0,0.24064294038075956,-3.0543261909900767,0.06981115457764482,-1.6996117047527026,97.78566110134125,1.1718938453052181,0.5,646.6454343881634,0.6432127077988407,-2.930235043904513
73.0,3.0,0.4308912312629445,-3.0892327760299634,0.152338743558104,-1.9348396755226263,97.68370950222015,1.1718938453052181,0.5,617.3181104243304,1.2134209448760356,-2.7436489590572894
73.1,2.900000095367432,0.4591913538343038,-3.0892327760299634,0.09567146178661096,-2.0541226136779476,97.71832406520844,1.1718938453052181,0.5,664.0275477285176,1.4802505434830624,-2.493763998787619
73.3,2.900000095367432,0.3719378915011194,-3.543018381548489,-0.02668722226028075,-2.3058552090569866,97.48613107204437,1.1718938453052181,0.5,610.9467313981368,0.9496862312134067,-2.7400906217449803
73.5,2.900000095367432,0.2688472426066594,-3.5255650890285457,-0.022055032868759046,-2.431414976736808,97.23130166530609,1.1718938453052181,0.5,641.1595916102633,1.330525244600495,-2.5767621400920784
73.6,2.799999952316284,0.3915101644089353,-3.385938748868999,0.03607119533200124,-2.6981971559006435,97.2980130910874,1.1718938453052181,0.5,646.88680594576,2.1635084627323495,-1.7774225340803746
73.7,2.799999952316284,0.3213994143959628,-3.3161255787892263,0.05405763683933954,-2.8301412702845665,97.13778817653656,1.1718938453052181,0.5,612.069579320989,2.475803715579312,-1.3078209720351133
73.91,2.700000047683716,0.3273852357501681,-3.6477381366681487,0.06069746805964457,-3.1008199645829726,97.2780088186264,1.1718938453052181,0.5,540.6525740905781,2.306154559125866,-1.404155050881152
74.0,2.5999999046325684,0.27777576378409363,-3.7699111843077517,0.05510403944058937,3.0464921572965764,97.30686318874359,1.1718938453052181,0.5,529.6435316605493,2.239056951400381,-1.3215988318983176
74.21,2.5,0.2092591481335377,-3.5604716740684323,0.04122157389777967,2.818407166947273,97.56258523464203,1.1718938453052181,0.5,518.0676973749652,2.488562166735768,-0.23886888096062459
74.4,2.5,0.12338916175325625,-3.473205211468716,0.0380174814598846,2.677995817459717,97.7327054738999,1.1718938453052181,0.5,839.4316791128222,2.4782567790156635,0.32900355205211274
74.5,2.400000095367432,0.16524613020699086,-3.612831551628262,0.01826266175480755,2.6397799959592883,97.74877297878265,1.1718938453052181,0.5,654.9090299468445,2.3988784769660794,0.07336559488333351
74.6,2.299999952316284,0.26214992891508704,-3.6651914291880923,-0.03214697534682248,2.617361349210627,97.77150857448578,1.1718938453052181,0.5,634.2048410353818,2.2999994922097518,0.0014548160688242881
74.8,2.200000047683716,0.4586382098762364,-3.5081117965086026,-0.15372917504284575,2.622750752617097,97.97934091091156,1.1718938453052181,0.5,671.2658876710266,2.1745269122186177,0.33381569442630327
75.0,2.200000047683716,0.5131281524794002,-3.4382986264288293,-0.18427612125295684,2.644312983241654,98.08741891384125,1.1718938453052181,0.5,635.3986927360893,2.1558954157468175,0.4383094411146173
75.1,2.200000047683716,0.5529564285727733,-3.1590459461097367,-0.2130242748577103,2.6841448399981243,98.1848539113999,1.1718938453052181,0.5,628.0486100794806,1.9904588363179894,0.9370559378884419
75.31,2.200000047683716,0.6778164792808126,-2.5830872929516078,-0.2422495295078657,2.703272889271964,98.34800851345062,1.1718938453052181,0.5,650.9846410703356,1.194536541665826,1.8474530198176624
75.41,2.400000095367432,0.7709064613995292,-2.4958208303518914,-0.25331960070815934,2.7070958675577153,98.45425546169281,1.1718938453052181,0.5,645.7119003645493,1.1306195132400685,2.1170025918842126
75.5,2.400000095367432,0.8632829624279206,-2.4609142453120048,-0.2605748255354074,2.708689746355514,98.50505197048187,1.1718938453052181,0.5,679.1853598502639,1.0594821839324902,2.153485073013817
75.71,2.5999999046325684,1.0510872633124817,-2.6878070480712677,-0.26870492031303694,2.7056821588002937,98.66469705104828,1.1718938453052181,0.5,592.9978937160704,1.6370851283143253,2.019889053077281
75.8,2.799999952316284,1.09996782612733,-2.8623399732707004,-0.2691525411086091,2.7000992479825268,98.71894967556,1.1718938453052181,0.5,636.8261618851249,2.1036779386665945,1.8478470887329022
76.0,3.0999999046325684,1.2063526144000525,-2.8099800957108707,-0.27691754222438736,2.688424454564416,98.87728250026709,1.1718938453052181,0.5,614.1879121305101,2.1933839105107107,2.190677162394011
76.2,3.2999999523162837,1.346700847756816,-2.8099800957108707,-0.2928820722250683,2.678194298836268,99.0318158864975,1.1718938453052181,0.5,641.7216137290815,2.3109139869732664,2.3557750805411786
76.3,3.7000000476837163,1.4161519332499577,-2.8448866807507573,-0.2998503582758426,2.6733083010613536,99.07922494411469,1.1718938453052181,0.5,624.7057959500125,2.669139546940633,2.562361104882966
76.4,3.900000095367432,1.5145858692793457,-3.07177948351002,-0.3063127500344701,2.6713922823324228,99.17283761501312,1.1718938453052181,0.5,626.057127011045,3.345036786662713,2.0051757129336996
76.6,4.400000095367432,1.647746027349568,-3.07177948351002,-0.3155960683551336,2.6714208077592,99.26222360134125,1.1718938453052181,0.5,541.5140110082574,3.7739521763584127,2.2621418633217965
76.8,4.599999904632568,1.7579142138143111,-3.07177948351002,-0.3246817309391979,2.6756832014707896,99.38649117946625,1.1718938453052181,0.5,611.3531169967537,3.955539836321153,2.3481277064708515
76.91,5.0,1.8360918298395887,-3.6651914291880923,-0.3278519340466123,2.676947148726225,99.46762979030609,1.1718938453052181,0.5,601.0654982829146,4.991313795844711,-0.29459564051469855
77.01,5.199999809265137,1.8723188837043236,-3.735004599267865,-0.33132559747476803,2.6764510040927743,99.49887979030609,1.1718938453052181,0.5,585.0395408953192,5.157279933424782,-0.6651779496131353
77.2,5.599999904632568,1.9905481390720745,-3.7524578917878086,-0.3364081534710782,2.6742042730123363,99.59302651882172,1.1718938453052181,0.5,665.5225592839997,5.542459012537473,-0.8007165704710466
77.3,5.800000190734862,2.0614259721323647,-3.7524578917878086,-0.33923049552015144,2.671462193653081,99.6149076223374,1.1718938453052181,0.5,619.3251955365704,5.742656723713998,-0.8135698901181425
77.5,6.300000190734862,2.2377311080466487,-4.50294947014537,-0.3383419847700356,2.6712259299216163,99.69078195095062,1.1718938453052181,0.5,640.5949239289002,3.9604468933281054,-4.899475768731494
77.7,6.4000000953674325,2.292562130922273,-4.380776422505767,-0.3385921277077273,2.6693385441287374,99.71204507350927,1.1718938453052181,0.5,654.4412532844253,4.608285858331037,-4.4411375421854835
77.8,6.800000190734862,2.3821011832701897,-4.39822971502571,-0.33966039412110327,2.6726790656709007,99.7720121145249,1.1718938453052181,0.5,651.4305559301866,4.797132407868546,-4.819494087077139
77.9,7.0999999046325675,2.47329443531512,-4.4156830075456535,-0.3432909027796631,2.6745537695780137,99.8031400442124,1.1718938453052181,0.5,638.3302511789008,4.910580141757605,-5.1279821876795095
78.11,7.5,2.681872361450063,-4.572762640225143,-0.34644903649972886,2.6712007517915612,99.83920419216156,1.1718938453052181,0.5,645.8954152297956,4.2966180899227435,-6.147281756138126
78.2,7.699999809265138,2.7529130908709716,-4.729842272904633,-0.34556400827687583,2.6695152508424966,99.86280953884125,1.1718938453052181,0.5,653.4532978044263,3.3812596106226875,-6.917881215246101
78.41,8.100000381469728,2.8476579385413743,-4.729842272904633,-0.34543380283205144,2.669057315838144,99.89503610134125,1.1718938453052181,0.5,643.1342647562268,3.5602418515926244,-7.275622594526056
78.6,8.300000190734862,2.99053662971512,-4.71238898038469,-0.3516874819288717,2.6713753784670433,99.92412698268896,1.1718938453052181,0.5,667.7878991364414,3.7605640058813,-7.399200059727317
78.7,8.699999809265138,3.079240966300122,-4.6774823953448035,-0.3503350026527466,2.674038834668655,99.9322904348374,1.1718938453052181,0.5,642.3865616975381,4.18977455651086,-7.624682671877411
78.8,8.899999618530273,3.129262709899338,-5.218534463463046,-0.35234723759045966,2.6771379785382066,99.94555795192719,1.1718938453052181,0.5,644.0284675836227,-0.3709406969514707,-8.892266089652523
79.0,9.300000190734863,3.2796050997133617,-5.235987755982989,-0.3664860431995387,2.6764707820724714,99.95287454128265,1.1718938453052181,0.5,653.8419283974508,-0.5435253269618285,-9.284103821404601
79.2,9.5,3.3773865890057646,-5.235987755982989,-0.3720681363266539,2.66931466488758,99.9576963186264,1.1718938453052181,0.5,676.8928708868334,-0.4873334847227372,-9.4874920856182
79.31,9.800000190734863,3.586667689086384,-5.445427266222308,-0.37652717921337936,2.6520721270426635,99.9556058645249,1.1718938453052181,0.5,661.1064846183873,-2.362957247880552,-9.510858887770974
79.5,10.0,3.6604972594694,-5.235987755982989,-0.3731306915414112,2.6460131715324997,99.94748818874359,1.1718938453052181,0.5,701.9890673587508,-0.28015627449969527,-9.996074852753878
79.61,10.399999618530273,3.716442009061985,-5.235987755982989,-0.37525815734801526,2.647354493924922,99.94379556179047,1.1718938453052181,0.5,675.7838324667173,-0.3053065253958011,-10.395517302711808
79.7,10.5,3.7834916112561663,-5.235987755982989,-0.3803197021519686,2.6481012968015816,99.93410623073578,1.1718938453052181,0.5,698.1015374536511,-0.31608014029705683,-10.495241461963122
79.91,10.899999618530273,4.001983351246413,-5.689773361501515,-0.3846325821837775,2.6482577930939866,99.90507638454437,1.1718938453052181,0.5,712.0918143361923,-5.072503214699384,-9.647782274741928
80.0,11.0,4.086942730480429,-5.410520681182422,-0.36494074829616696,2.6490895026129166,99.8978666067124,1.1718938453052181,0.5,681.5967730105332,-2.24600759084405,-10.768261229273318
80.2,11.399999618530273,3.7816053140764714,-5.427973973702365,-0.3242835229378237,2.6522790323675745,99.88324105739594,1.1718938453052181,0.5,663.1355596399517,-2.5575387000481125,-11.109409844822837
80.4,11.600000381469727,3.764892159180929,-5.427973973702365,-0.3317405176292972,2.6544020229193754,99.86978280544281,1.1718938453052181,0.5,672.8718855718763,-2.626401038723732,-11.298762163789831
80.5,12.0,3.8798031080222177,-4.50294947014537,-0.3295299611416421,2.655096596092899,99.87908303737646,1.1718938453052181,0.5,649.0369527346811,7.693244705146766,-9.209450901477855
80.61,12.199999809265135,3.9150526190435953,-4.520402762665314,-0.32030469316949406,2.6564559932153795,99.89210641384125,1.1718938453052181,0.5,629.8228522514692,7.643949568106267,-9.508418919374416
80.8,12.5,3.7531988723244063,-4.520402762665314,-0.29376364462617915,2.660958650395168,99.89080941677094,1.1718938453052181,0.5,635.6229201933603,7.787970486274512,-9.77739820734111
81.0,12.800000190734865,3.4606432006009538,-4.520402762665314,-0.2673159591009549,2.6698900735625544,99.88494241237646,1.1718938453052181,0.5,583.9424454231082,7.885143100180129,-10.082882681678603
81.11,13.100000381469727,3.3453502920715583,-3.961897402027128,-0.26438692534232855,2.674133181533822,99.90484750270844,1.1718938453052181,0.5,604.0411763188496,12.292952230886016,-4.526956532115314
81.2,13.300000190734865,3.275073727290289,-3.717551306747922,-0.26525451625129415,2.6763345527364186,99.88131844997406,1.1718938453052181,0.5,567.532459339127,13.218590206182267,-1.4693120956997916
81.4,13.5,3.22885408312841,-3.735004599267865,-0.2703477094149955,2.677112325252402,99.89466989040375,1.1718938453052181,0.5,562.2622362185285,13.38794765982324,-1.7357584675966349
81.5,13.600000381469727,3.228288128322525,-3.735004599267865,-0.2722048012621806,2.6759670369313167,99.90010964870453,1.1718938453052181,0.5,591.4802311923268,13.489111844395447,-1.7331682045800265
81.7,13.699999809265135,3.25756488699969,-3.735004599267865,-0.28085390686046746,2.673415307850974,99.90893685817719,1.1718938453052181,0.5,598.6859321153426,13.592706770758708,-1.7112327188419176
81.9,13.699999809265135,3.296080459509437,-3.8048177693476384,-0.2873772246713248,2.6716939929729757,99.90583169460297,1.1718938453052181,0.5,568.454034004564,13.444776656769175,-2.632104751612186
82.01,13.800000190734865,3.489323984303061,-3.8048177693476384,-0.305507515234399,2.667908106159013,99.90847146511078,1.1718938453052181,0.5,570.7996847674441,13.552854596731708,-2.6000264506597905
82.1,13.800000190734865,3.5859876540884024,-3.7873644768276953,-0.31513111984380204,2.6649544671990064,99.89972817897797,1.1718938453052181,0.5,574.3160284031329,13.603087579008468,-2.3229321088029815
82.31,13.800000190734865,3.830206696938775,-4.049163864626845,-0.3308135349876862,2.665877871853642,99.89445626735687,1.1718938453052181,0.5,576.7061474880575,12.533026211789101,-5.776093769918353
82.4,13.800000190734865,3.930780581822527,-5.009094953223726,-0.3205186366647531,2.6680347270890707,99.89975869655609,1.1718938453052181,0.5,584.6548450278059,2.427854814956397,-13.584753448692963
82.61,13.699999809265135,3.529958834045,-4.991641660703783,-0.2644774080444113,2.6665035661541716,99.8776029348374,1.1718938453052181,0.5,563.114445078223,2.6658421689698484,-13.438127857108924
82.8,13.699999809265135,2.8247963319400613,-4.991641660703783,-0.2170150298757491,2.6590972343876835,99.86179482936859,1.1718938453052181,0.5,483.73119682841934,2.765295376909544,-13.418015361904585
82.9,13.699999809265135,2.5649812719252116,-3.1590459461097367,-0.20868113343297626,2.656010579068998,99.85146462917328,1.1718938453052181,0.5,514.2001954906773,12.226074037917789,6.181675209295403
83.0,13.699999809265135,2.4412864179542053,-3.0892327760299634,-0.1990045789291662,2.6517472667239876,99.836869597435,1.1718938453052181,0.5,521.4899473580736,11.73504707154993,7.069559038750024
83.2,13.699999809265135,2.0872320811317224,-3.1066860685499065,-0.14857251381989686,2.6497781115464023,99.81064736843109,1.1718938453052181,0.5,445.61162558765494,11.843101959884581,6.887011742522493
83.4,13.699999809265135,1.702619845349948,-3.1066860685499065,-0.1215528548101963,2.6498476324956175,99.79990518093109,1.1718938453052181,0.5,487.25661700240744,11.843580722857975,6.886188382190229
83.51,13.699999809265135,1.027542300753787,-3.193952531149623,-0.05562175727301796,2.6502304387020086,99.76446664333349,1.1718938453052181,0.5,488.58865003448955,12.400913175384666,5.823001561946873
83.7,13.600000381469727,0.07450216135301985,-3.246312408709453,0.02428153554311158,2.651595228247622,99.73603951931,1.1718938453052181,0.5,534.7977623275946,12.603040322361357,5.111104089031098
83.8,13.5,-0.2671375714299611,-3.263765701229396,0.026000441700433252,2.651812784459381,99.73418557643879,1.1718938453052181,0.5,415.70006764159194,12.598066150211123,4.851672832632545
83.9,13.5,-0.2587742771059531,-3.263765701229396,0.006297595712561842,2.6505859683662902,99.7117093801499,1.1718938453052181,0.5,445.06462233107595,12.592104560861513,4.86712468797859
84.1,13.300000190734865,0.2735269267268702,-3.351032163829113,-0.05334736617745486,2.6478395438533773,99.72316873073578,1.1718938453052181,0.5,364.0753960709407,12.766063878478278,3.7306324027113154
84.2,13.199999809265135,0.5315578406758418,-3.3161255787892263,-0.0777105691143634,2.6485097253476684,99.69472634792328,1.1718938453052181,0.5,384.13262090918573,12.535914954767744,4.134105853921745
84.4,12.899999618530273,0.644075156455364,-3.3161255787892263,-0.055471599918513206,2.650454731778405,99.66893136501312,1.1718938453052181,0.5,431.47326329120915,12.258842548892428,4.0163129259988954
84.6,12.800000190734865,0.06752674297130079,-3.3161255787892263,0.003410314199670874,2.651941065250841,99.63131844997406,1.1718938453052181,0.5,461.8102685123413,12.169723169182179,3.9670950162912733
84.7,12.5,-0.2303922691915152,-3.2986722862692828,0.024520900178046076,2.6519920175017253,99.61585366725927,1.1718938453052181,0.5,417.69558214823337,11.815280306873763,4.0803371515110145
84.8,12.399999618530273,-0.4671295231216709,-3.2114058236695664,0.030873739309049852,2.651367971156368,99.59455239772797,1.1718938453052181,0.5,396.6265911008959,11.320220852055858,5.060888301497146
85.0,12.100000381469727,-0.4696967189369101,-3.2114058236695664,0.005316870295772329,2.6523044818522914,99.54529702663427,1.1718938453052181,0.5,405.15281468316977,11.050965293561642,4.928100578525522
85.2,11.899999618530273,-0.1398042439334526,-3.2114058236695664,-0.04796466862795661,2.6549673490534014,99.4934476613999,1.1718938453052181,0.5,453.5594280643272,10.88117144062002,4.817686062920237
85.3,11.699999809265135,0.12192478386874747,-3.07177948351002,-0.08132090525854459,2.65631093974508,99.4589017629624,1.1718938453052181,0.5,413.82650782671413,9.943249962454658,6.166179994206269
85.51,11.5,0.6409026113691518,-3.1590459461097367,-0.1399663594953179,2.662226399734593,99.38892495632172,1.1718938453052181,0.5,515.1528829112867,10.294818434083801,5.125106185168103
85.6,11.300000190734865,0.8649532572059141,-3.1590459461097367,-0.15837980585513145,2.6668868171515867,99.34315621852875,1.1718938453052181,0.5,410.58130616308335,10.139138085590895,4.988775720748345
85.7,11.199999809265137,1.0068832290431922,-3.1590459461097367,-0.17558198030825922,2.6717291285170766,99.30491006374359,1.1718938453052181,0.5,536.0597947448442,10.073236370563666,4.895906938483661
85.9,11.0,1.3901214050993107,-3.2114058236695664,-0.2255257360985688,2.6746693446299945,99.21531045436859,1.1718938453052181,0.5,475.75477709038745,10.144007624728296,4.254304797432149
86.11,11.0,1.6419029687235305,-3.141592653589793,-0.2569048645698903,2.671508444875617,99.16525399684906,1.1718938453052181,0.5,531.0270445457608,9.806831628687616,4.982574977516363
86.2,11.0,2.257342251016777,-3.141592653589793,-0.32337906993570653,2.657671245788872,99.07028329372406,1.1718938453052181,0.5,585.3338874598558,9.73695011423751,5.117792734455954
86.4,11.0,2.9801517959761425,-3.141592653589793,-0.38332255075478094,2.6522409362442985,98.96112954616547,1.1718938453052181,0.5,531.0041251638941,9.70901548957591,5.170591670512675
86.5,10.899999618530273,3.2810201505952317,-4.869468613064179,-0.41005736739303594,2.650975832546745,98.9037259817124,1.1718938453052181,0.5,624.4906335610358,3.568521709143179,-10.29930310726575
86.7,10.899999618530273,3.5957378239321347,-5.846852994181004,-0.4392579714303722,2.651846790806694,98.84237039089203,1.1718938453052181,0.5,755.5079324679683,-6.550607532788359,-8.712033782954272
86.8,11.100000381469727,4.281006746013697,-5.82939970166106,-0.46740958404279864,2.6605409334693904,98.71226632595062,1.1718938453052181,0.5,736.7431063658951,-6.592837524920191,-8.929977706502536
87.0,11.100000381469727,4.383685179484245,-5.82939970166106,-0.3992249743720073,2.6632418831996523,98.5981839895249,1.1718938453052181,0.5,697.7672389505897,-6.616932868685162,-8.912138232766704
87.1,11.300000190734865,4.0331772864371525,-6.056292504420323,-0.35446726572261256,2.664094278742515,98.54856240749359,1.1718938453052181,0.5,671.5985355772864,-8.61066735879845,-7.31754138674534
87.2,11.399999618530273,3.6267518886773695,-5.602506898901797,-0.3191063719851645,2.6653235635955577,98.4942182302475,1.1718938453052181,0.5,652.2106168442407,-4.584352613911236,-10.437609995291815
87.41,11.600000381469727,3.1922216092567828,-5.585053606381854,-0.2962429077186916,2.6658136248063,98.38150155544281,1.1718938453052181,0.5,661.7775159259181,-4.483955827346519,-10.698324587920437
87.51,11.800000190734865,3.2923476691545246,-5.585053606381854,-0.30079794259921416,2.663123398023012,98.35762155056,1.1718938453052181,0.5,679.5615003967831,-4.531971722361519,-10.895009720466449
87.7,12.0,3.692742124329585,-4.066617157146788,-0.3288850323973935,2.652853099453341,98.29990518093109,1.1718938453052181,0.5,659.224111751304,10.875933632797194,-5.070904023445014
87.9,12.100000381469727,4.211730065714155,-4.485496177625427,-0.3367920236355475,2.6404525831172814,98.27265298366547,1.1718938453052181,0.5,629.074934949749,8.051370421313303,-9.0324660846509
88.01,12.399999618530273,4.271892257983314,-4.485496177625427,-0.30560795856907363,2.637828807163428,98.28799569606781,1.1718938453052181,0.5,628.8195385401197,8.275248981484905,-9.234730360653957
88.11,12.399999618530273,4.012970393125845,-4.50294947014537,-0.2608040590706984,2.6363782036954144,98.3127835988999,1.1718938453052181,0.5,529.5242723841366,8.126415205057114,-9.365968527310322
