time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
68.19,10.100000381469727,1.5749202790280354,-3.01941960595019,-0.18001631054762054,2.7095021295582784,49.0152585208416,1.1743944259880714,0.5,509.6018500536048,8.58791180840299,5.315804593547535
68.3,10.300000190734863,1.5296191364737144,-3.036872898470133,-0.20091445943970976,2.7057608265239748,48.9934079349041,1.1743944259880714,0.5,457.6043257047895,8.831477278819422,5.300472903697791
68.5,10.399999618530273,1.5891765617336058,-3.036872898470133,-0.18768122984148167,2.695988298183144,48.96078464388847,1.1743944259880714,0.5,506.13981779920874,8.864492390910714,5.438820342401088
68.7,10.600000381469727,1.482305227168816,-3.01941960595019,-0.17393406180538382,2.6915591822500615,48.9543339908123,1.1743944259880714,0.5,478.5999385261386,8.911507434465637,5.739777289461851
68.8,10.600000381469727,1.357481985271615,-3.036872898470133,-0.16301972593432723,2.6896413320520507,48.946666449308395,1.1743944259880714,0.5,591.8834556117654,8.999598452279203,5.60064601496043
69.0,10.5,1.2628153200785728,-3.0892327760299634,-0.15218397587843496,2.690821755349482,48.91057178378105,1.1743944259880714,0.5,438.6103866211124,9.198811540234312,5.062792336967028
69.1,10.600000381469727,1.1682494112341186,-3.036872898470133,-0.1564504871360468,2.693055091008866,48.86245700716972,1.1743944259880714,0.5,513.4644092962845,9.0186652311563,5.569890980575009
69.3,10.699999809265137,1.1977630207980472,-3.036872898470133,-0.14965324741561803,2.694137986659192,48.85230228304863,1.1743944259880714,0.5,534.498326004832,9.109829662089666,5.612575117179747
69.4,10.800000190734863,1.1793972278516236,-3.036872898470133,-0.13435785037011463,2.6936519647674664,48.80372974276543,1.1743944259880714,0.5,467.8188503358979,9.192214169208452,5.6694975780289765
69.49,10.699999809265137,0.9948111000946948,-3.01941960595019,-0.12379487897650387,2.69072340592498,48.73653003573418,1.1743944259880714,0.5,433.4461234156479,8.990732207965966,5.8014420864917176
69.7,10.699999809265137,0.9552276417909591,-3.01941960595019,-0.12575161854041844,2.6888650896908115,48.73075458407402,1.1743944259880714,0.5,545.5311732492119,8.979935776140442,5.8181396833237775
69.8,10.699999809265137,0.976918013967086,-3.01941960595019,-0.11979830254568374,2.688195728741068,48.724166601896286,1.1743944259880714,0.5,491.93397530703805,8.976039329223626,5.824149197823202
70.0,10.699999809265137,0.8766227131099206,-3.1066860685499065,-0.08744383213907453,2.687325861455619,48.66616031527519,1.1743944259880714,0.5,473.782514378865,9.445120814846666,5.027891079888686
70.1,10.699999809265137,0.7550436362629689,-3.1066860685499065,-0.07296844244874877,2.6865732854047373,48.5974118411541,1.1743944259880714,0.5,573.7987515782879,9.441334270070906,5.034997827115582
70.29,10.699999809265137,0.6422043844168772,-3.12413936106985,-0.07911995326480765,2.677363650176429,48.61764499545097,1.1743944259880714,0.5,516.4830902205612,9.482519791764277,4.95699650161998
70.4,10.699999809265137,0.7465312832911138,-3.1066860685499065,-0.11719123806764951,2.6717281635552226,48.541873663663864,1.1743944259880714,0.5,386.67349940762506,9.365551548755295,5.174595646606724
70.5,10.600000381469727,1.2616887131487873,-3.12413936106985,-0.16573304089580157,2.6713554462050384,48.48867389559746,1.1743944259880714,0.5,483.03267805577343,9.364224936941794,4.967021181504646
70.59,10.600000381469727,1.3124595300847228,-3.1066860685499065,-0.15875643113018842,2.6742726678871973,48.490062445402145,1.1743944259880714,0.5,459.4663257907232,9.291037207251152,5.102610675000889
70.8,10.5,1.2246533459335385,-3.1066860685499065,-0.12885563280189255,2.6785310440031673,48.48698779940605,1.1743944259880714,0.5,462.49676661328704,9.224825916323027,5.015235469400718
71.0,10.5,0.6384028714185669,-3.1066860685499065,-0.05845046968982586,2.6868009008135663,48.434737890958786,1.1743944259880714,0.5,499.5074467097001,9.26598527919761,4.938776853198899
71.1,10.5,0.2394323657851796,-3.0892327760299634,-0.03999230514787164,2.6925473419988135,48.38317081332207,1.1743944259880714,0.5,422.6164301968384,9.207534127349822,5.046911460852899
71.3,10.399999618530273,0.19048734198597986,-3.0892327760299634,-0.0518136894459255,2.692702236152954,48.37316104769707,1.1743944259880714,0.5,447.2576781684329,9.120617174155747,4.997432783732569
71.4,10.300000190734863,0.31016968063443906,-3.0892327760299634,-0.08484916931172763,2.691169725382356,48.31247684359545,1.1743944259880714,0.5,465.4677557180402,9.025323846943149,4.963218047490714
71.6,10.199999809265137,0.3952008727849093,-3.036872898470133,-0.09045969318816527,2.6891740895310634,48.27138873934746,1.1743944259880714,0.5,475.1576947151698,8.65747143431659,5.393346314951512
71.7,10.199999809265137,0.4157650607436855,-3.01941960595019,-0.08746558689671899,2.6863790022049345,48.24651691317558,1.1743944259880714,0.5,525.2690334270264,8.546497664196833,5.567528516755608
71.9,10.0,0.3327900546454127,-3.01941960595019,-0.07236881847112066,2.680364428573853,48.18144580721855,1.1743944259880714,0.5,497.5714306713052,8.345938363088191,5.508657988978153
72.0,10.0,0.2880229627056506,-3.01941960595019,-0.07207864756396135,2.6766784641603563,48.156532019376755,1.1743944259880714,0.5,427.5197634276483,8.325576996464982,5.539383329932416
72.1,9.899999618530273,0.3325235229926216,-3.0892327760299634,-0.09474731528926991,2.6724384609570517,48.09394809603691,1.1743944259880714,0.5,434.05754155202885,8.583951820466806,4.932115528939297
72.3,9.800000190734863,0.5416119187039253,-3.07177948351002,-0.12230268802223587,2.669431381580302,48.02421924471855,1.1743944259880714,0.5,476.281810373257,8.395580571989532,5.055119246628635
72.39,9.699999809265137,0.6413235330894229,-3.07177948351002,-0.13777608276258185,2.6685773977930873,47.99966403841972,1.1743944259880714,0.5,518.6422627166903,8.305635088909098,5.010630905347716
72.6,9.600000381469727,0.7772430338274309,-3.07177948351002,-0.1482130091262995,2.668353623959235,47.949596136808395,1.1743944259880714,0.5,505.47004426617417,8.218900578473708,4.960814510277869
72.8,9.5,0.9511378836534208,-3.246312408709453,-0.17366662651356224,2.671022175019481,47.90766879916191,1.1743944259880714,0.5,473.7814909719381,8.87128770136993,3.3985665389282333
72.9,9.399999618530273,1.041822205621601,-3.2114058236695664,-0.1919542652295988,2.6761396186599464,47.85121890902519,1.1743944259880714,0.5,462.21577421358234,8.673851059841315,3.622747661659445
72.99,9.300000190734863,1.1811045379500635,-3.193952531149623,-0.20001364764502555,2.6859142647249987,47.769298285245895,1.1743944259880714,0.5,508.06847732212196,8.553801986585967,3.6499965920458672
73.2,9.300000190734863,1.1443860163059945,-3.193952531149623,-0.18881287673985692,2.687361779213676,47.736022680997905,1.1743944259880714,0.5,484.41135917685455,8.559076446310156,3.637611020145943
73.39,9.199999809265137,0.9872630450362953,-2.897246558310587,-0.16746965929100638,2.6857153331968755,47.64907810091972,1.1743944259880714,0.5,534.7895707382924,7.035223660946773,5.9283745268777714
73.5,9.199999809265137,0.9271818946527984,-3.01941960595019,-0.1626235559799839,2.686538015599773,47.614322394132614,1.1743944259880714,0.5,533.5229770678561,7.709404139558603,5.02046654240771
73.6,9.199999809265137,0.9848319378393116,-3.01941960595019,-0.16300308524554835,2.6890134296114994,47.529872626066265,1.1743944259880714,0.5,503.5344266203756,7.721808239743274,5.001367212984009
73.8,9.199999809265137,0.9791981944802536,-3.01941960595019,-0.16082889258905234,2.6897763925949083,47.438846319913864,1.1743944259880714,0.5,501.0664270590932,7.7256218499425096,4.995474304024536
73.9,9.100000381469727,0.9859070863390864,-2.827433388230814,-0.1669219846800175,2.6844516905988685,47.41204044222832,1.1743944259880714,0.5,496.80241602921154,6.524745120552308,6.343319955242524
74.1,9.100000381469727,1.002869977580086,-2.8623399732707004,-0.17513577836713629,2.6783406967366608,47.345706671476364,1.1743944259880714,0.5,566.9278791392281,6.704674599628677,6.15283231169542
74.3,9.100000381469727,1.099789582293347,-2.8448866807507573,-0.18809076555470639,2.667183506375794,47.27974292635918,1.1743944259880714,0.5,594.7519277250942,6.525919209913553,6.342112062115461
74.4,9.100000381469727,1.1979007830683142,-2.8448866807507573,-0.18743084417450412,2.665840808112808,47.22259113192558,1.1743944259880714,0.5,543.2685784113745,6.517397787034057,6.350868682968712
74.49,9.199999809265137,1.1446148687870548,-3.351032163829113,-0.15904778795120164,2.668238644719546,47.13369724154472,1.1743944259880714,0.5,545.9544485179067,8.881461178826585,2.3999257945767476
74.7,9.199999809265137,1.0762354181459644,-3.263765701229396,-0.15787136014812458,2.671969150287037,47.11305591464043,1.1743944259880714,0.5,524.627468878887,8.650243627255007,3.132615788700026
74.79,9.199999809265137,1.1704839631827086,-3.263765701229396,-0.16220531147557282,2.6766466002885645,47.03857013583189,1.1743944259880714,0.5,579.0247711967605,8.66480160037927,3.0921205857054455
75.01,9.199999809265137,1.1633540538552665,-3.2812189937493397,-0.1640040738512973,2.6787617939939032,46.96727725863457,1.1743944259880714,0.5,560.7483460813746,8.723646923388602,2.921982348771316
75.2,9.300000190734863,1.1823716954430024,-3.141592653589793,-0.16682829417045394,2.6773474616484987,46.95338413119322,1.1743944259880714,0.5,514.1495939544767,8.31568616265907,4.164056578845799
75.3,9.300000190734863,1.1946096179400725,-3.07177948351002,-0.16681329461128241,2.673975674961921,46.93911716341972,1.1743944259880714,0.5,527.4264140650158,7.98895220074184,4.760950144869258
75.4,9.399999618530273,1.0890054439817094,-3.0892327760299634,-0.14995304169752727,2.66820999744464,46.86359378695488,1.1743944259880714,0.5,522.2983135344293,8.13054410428204,4.717440555713855
75.6,9.399999618530273,0.9034432187761924,-3.0892327760299634,-0.1434956235147515,2.660933794749457,46.79329654574394,1.1743944259880714,0.5,538.1522899169795,8.096004126215128,4.776474643152304
75.8,9.5,0.8812483071300858,-3.1066860685499065,-0.1425710311935683,2.660117158139319,46.766002386808395,1.1743944259880714,0.5,543.8415998150558,8.261306100901471,4.690503331968556
75.9,9.600000381469727,0.8652223737559885,-3.1764992386296798,-0.1332004131744991,2.6647373372856915,46.701743811368885,1.1743944259880714,0.5,546.2261441452209,8.677631425831038,4.105937184328138
76.1,9.600000381469727,0.8320715577404589,-3.193952531149623,-0.12242130744844681,2.6686386160120485,46.66596195101738,1.1743944259880714,0.5,517.255026799212,8.763326788508238,3.91970801489509
76.2,9.600000381469727,0.6731048572291495,-3.193952531149623,-0.10363910159178108,2.67476411327157,46.6229130923748,1.1743944259880714,0.5,503.2240052511151,8.787172392043095,3.865955079502933
76.29,9.600000381469727,0.6057802861708558,-3.1590459461097367,-0.10870881873888423,2.6751842914537027,46.58287784457207,1.1743944259880714,0.5,560.2255407215562,8.648651089740063,4.166634331466694
76.5,9.600000381469727,0.6927526229970242,-3.1764992386296798,-0.11586740440781522,2.670754786750684,46.52259799838072,1.1743944259880714,0.5,486.9233254157371,8.702181439504459,4.053645953726472
76.6,9.600000381469727,0.6617348373298921,-3.193952531149623,-0.11715413751996799,2.6671688846671566,46.49956104159355,1.1743944259880714,0.5,554.2807693053618,8.757556407975754,3.932583512824833
76.8,9.5,0.6651082412314014,-3.193952531149623,-0.11601815641848878,2.6638824015966853,46.47471210360527,1.1743944259880714,0.5,544.9331700382755,8.653494998573695,3.9200796305253847
77.0,9.5,0.6861071637856381,-3.3335788713091694,-0.12067762651423393,2.6590598283128717,46.42336627840996,1.1743944259880714,0.5,484.547090070606,9.101830572851188,2.7215216741946775
77.1,9.5,0.7115854756847562,-3.3161255787892263,-0.1353400748569654,2.6593717553033973,46.3890263736248,1.1743944259880714,0.5,519.4330876063615,9.05384511316398,2.8771320210996065
77.2,9.399999618530273,0.8805898757986218,-3.3335788713091694,-0.15397674236428366,2.6607334179454747,46.339297980070114,1.1743944259880714,0.5,496.5600372389745,9.010515615859225,2.677797819986855
77.4,9.5,0.9093300596295024,-3.3335788713091694,-0.14644700124445809,2.6581372689474696,46.28469440340996,1.1743944259880714,0.5,557.0513659467724,9.099315934543121,2.729917493875896
77.5,9.5,0.912151716767607,-3.2986722862692828,-0.14575874710959993,2.659258336527502,46.25843784213072,1.1743944259880714,0.5,544.1076661448495,9.00190904084355,3.035726209719703
77.8,9.399999618530273,0.9770980794402826,-3.2812189937493397,-0.14587616458424485,2.659494948453393,46.22356769442558,1.1743944259880714,0.5,516.3582248978091,8.8541192596937,3.156669916777864
77.9,9.399999618530273,0.9663190912988782,-3.2812189937493397,-0.1528231901284544,2.6608827204417485,46.18833133578295,1.1743944259880714,0.5,550.7231116801158,8.85849147025266,3.144379382299493
78.01,9.5,1.0622446522538926,-3.2812189937493397,-0.16122021021752653,2.6668910399353134,46.13964053988457,1.1743944259880714,0.5,530.3984886561594,8.971662813850294,3.1239824510672016
78.1,9.5,1.121317538153741,-3.385938748868999,-0.16966607723147853,2.66839855789532,46.126022070646286,1.1743944259880714,0.5,480.4226718754144,9.252319599378808,2.155129237644643
78.3,9.5,1.1521133935116468,-3.385938748868999,-0.17961531997106417,2.6699670600469854,46.11178562045097,1.1743944259880714,0.5,535.5691484652269,9.255688541567746,2.140614309372789
78.5,9.5,1.2653470731460328,-3.4033920413889427,-0.1925191837978471,2.6669436523620407,46.05484363436699,1.1743944259880714,0.5,502.12394304362533,9.285612687277448,2.0068375673860874
78.6,9.5,1.2723150856633405,-3.4033920413889427,-0.19386237718080063,2.6616165094358646,46.01295444369322,1.1743944259880714,0.5,509.05087902791274,9.27479027194634,2.0562746439640622
78.8,9.5,1.2847445083270712,-3.612831551628262,-0.19939492280059298,2.663867907816182,45.98930713534355,1.1743944259880714,0.5,615.2191648780716,9.499800186151447,0.061615121495848066
78.9,9.5,1.3721447406462466,-3.5081117965086026,-0.19739435103866307,2.665199575397007,45.96567508578295,1.1743944259880714,0.5,587.3506204908117,9.442714327684493,1.0417034730392212
79.0,9.5,1.3631410828655015,-3.5081117965086026,-0.16903378644122566,2.659102976282933,45.92972156405449,1.1743944259880714,0.5,517.1009157982917,9.436188033237299,1.0992522009935672
79.2,9.5,1.2320292921765523,-3.5081117965086026,-0.15765687703620682,2.6543561197282,45.9108769595623,1.1743944259880714,0.5,536.4372735632097,9.43086374936947,1.14403187928869
79.4,9.600000381469727,1.2303529901725172,-3.1590459461097367,-0.1575513918765772,2.6558704933726145,45.89437076449394,1.1743944259880714,0.5,507.7330654290637,8.566569536703362,4.3328851469944185
79.5,9.5,1.1950466590945876,-3.3161255787892263,-0.15750126104052017,2.660764610616845,45.867259711027145,1.1743944259880714,0.5,514.6320651552451,9.057843758055059,2.8645185380204845
79.69,9.5,1.1943673021025611,-3.3161255787892263,-0.16282169598688706,2.664013411377623,45.86008808016777,1.1743944259880714,0.5,520.2864095370386,9.067102190291239,2.835076343031314
79.8,9.5,1.2776753297083272,-3.3161255787892263,-0.1638551727838209,2.670121049197243,45.83892413973808,1.1743944259880714,0.5,472.634249512339,9.084248586513224,2.7796452324770704
79.99,9.5,1.2100764946078402,-3.420845333908886,-0.15559735347244363,2.6725610113405085,45.830272406339645,1.1743944259880714,0.5,491.8894598699698,9.329436583265828,1.7920973854177813
80.1,9.600000381469727,1.1405299441533043,-3.385938748868999,-0.15129388369528024,2.6739127573306036,45.82087680697441,1.1743944259880714,0.5,490.03728131385293,9.361579508425965,2.126225865621518
80.29,9.699999809265137,1.0313116849247523,-3.368485456349056,-0.15114580445545778,2.6722794953436755,45.79599353671074,1.1743944259880714,0.5,544.7264454646756,9.416369927721671,2.328513191726135
80.4,9.699999809265137,1.0752610791674446,-3.368485456349056,-0.15945961068953718,2.670391498739172,45.79153415560722,1.1743944259880714,0.5,500.2185573592688,9.411956922866786,2.3462871055869656
80.49,9.699999809265137,1.10007946549156,-3.4033920413889427,-0.15025161391977462,2.671368212052019,45.7724492251873,1.1743944259880714,0.5,506.06507271260114,9.490072556442692,2.0071171299146795
80.71,9.699999809265137,1.0668987676306856,-3.3335788713091694,-0.13865030616912197,2.6737198771424118,45.74483844637871,1.1743944259880714,0.5,478.8353710062802,9.333185364602384,2.6422806909402237
80.79,9.800000190734863,1.0410490863743018,-3.3335788713091694,-0.13350520862741178,2.672881372299267,45.74763843417168,1.1743944259880714,0.5,493.136921708181,9.427162418638185,2.6774264641665146
81.0,9.800000190734863,0.9977740184311128,-3.3335788713091694,-0.13603360236529594,2.671683519213157,45.74090167880058,1.1743944259880714,0.5,534.351423143875,9.423948492561527,2.6887168962073114
81.2,9.899999618530273,1.087376243202702,-3.2114058236695664,-0.14049564882102286,2.6705018262122953,45.73255130648613,1.1743944259880714,0.5,505.72093713564027,9.113570370692315,3.8668886129986593
81.29,10.0,1.1066791281481012,-3.1764992386296798,-0.14233414658514798,2.66969743636356,45.731998175382614,1.1743944259880714,0.5,528.489943805158,9.060302193840409,4.232129978662123
81.4,10.100000381469727,1.1866474549845387,-3.1590459461097367,-0.1567772335446199,2.670649073339419,45.72406741976738,1.1743944259880714,0.5,485.61739803968527,9.079127348518643,4.4248677149796745
81.6,10.100000381469727,1.2549713677023449,-3.1590459461097367,-0.16736451824904944,2.6681743001892357,45.721786230802536,1.1743944259880714,0.5,519.3915316724451,9.068149013328998,4.447322922584885
81.7,10.100000381469727,1.2685633503690958,-3.2812189937493397,-0.16488978459144535,2.667367300494434,45.7170293033123,1.1743944259880714,0.5,515.1888037790994,9.539875225774637,3.31674364133557
81.9,10.100000381469727,1.218951690249631,-3.3335788713091694,-0.16106321269805768,2.6685529748812176,45.719058722257614,1.1743944259880714,0.5,544.7340677377107,9.703714495918089,2.8014161931776185
82.1,10.100000381469727,1.1837479876212498,-3.3335788713091694,-0.16227189339959838,2.666278681466035,45.71421787142759,1.1743944259880714,0.5,566.5169194888404,9.697318163222459,2.8234780230992453
82.21,10.100000381469727,1.1944453919689568,-3.3335788713091694,-0.1619222892812636,2.663223880150664,45.69585010409355,1.1743944259880714,0.5,603.6515389177329,9.688647765522967,2.8530881832350437
82.3,10.199999809265137,1.257351597391671,-3.2812189937493397,-0.16802625374509436,2.6644761155670804,45.70201846957207,1.1743944259880714,0.5,531.553648118861,9.624604376542132,3.3774230863270374
82.5,10.199999809265137,1.3684472527993343,-3.1590459461097367,-0.1757807479947063,2.6691348075684598,45.700282782316265,1.1743944259880714,0.5,514.6791856506607,9.162241904856007,4.482557237326636
82.69,10.199999809265137,1.3571883037539167,-3.1590459461097367,-0.18007445664593275,2.6706597850968836,45.69826480746269,1.1743944259880714,0.5,579.4209811975198,9.169067047609925,4.468579817508314
82.8,10.199999809265137,1.3972019284832915,-3.1590459461097367,-0.17936715803500244,2.663872423630053,45.69866153597832,1.1743944259880714,0.5,562.5683700591617,9.138526213275245,4.530710182553067
83.0,10.100000381469727,1.3784009037468228,-2.827433388230814,-0.17349808547598833,2.658889140035892,45.69229480624199,1.1743944259880714,0.5,523.3431408727156,7.059433462462014,7.223185370372285
83.1,10.100000381469727,1.3441604168135497,-3.01941960595019,-0.16907394178418286,2.654787624570709,45.700137823820114,1.1743944259880714,0.5,551.0894205458536,8.28435377835397,5.777498609325747
83.2,10.100000381469727,1.2594851639420626,-3.01941960595019,-0.17200678011818604,2.652983290482891,45.68682453036308,1.1743944259880714,0.5,569.9752097276651,8.273915760970748,5.79243693846109
83.4,10.100000381469727,1.3447277551855286,-3.01941960595019,-0.18213405137877298,2.6531120008597546,45.67971774935722,1.1743944259880714,0.5,502.08824071610434,8.274661239175662,5.791371951668492
83.6,10.0,1.3504089417582,-3.12413936106985,-0.17786319956192795,2.652673741000649,45.682628363370895,1.1743944259880714,0.5,594.2220734028996,8.745097676397311,4.850079033404543
83.7,10.0,1.3248164446238655,-3.0892327760299634,-0.16733612386313226,2.651419906913301,45.669616430997905,1.1743944259880714,0.5,596.8530373643226,8.56403818732764,5.163065942440975
83.9,9.800000190734863,1.2104181470230129,-3.0892327760299634,-0.14504335942037863,2.6524685931659957,45.66862079501152,1.1743944259880714,0.5,543.5033329669386,8.398059118670762,5.051000571937626
84.0,9.800000190734863,1.0542920886815688,-3.1066860685499065,-0.1299238084597903,2.6551174581345074,45.66055652499199,1.1743944259880714,0.5,533.9023448027874,8.49789153238632,4.881172322526653
84.2,9.699999809265137,0.9969899075645772,-3.2114058236695664,-0.13515303407791182,2.656767157567793,45.656802862882614,1.1743944259880714,0.5,507.6052176736084,8.876579927530834,3.911051660346662
84.3,9.600000381469727,1.006500722895345,-3.263765701229396,-0.14302813704880551,2.6589035460056425,45.6507565677166,1.1743944259880714,0.5,534.5228764109415,8.982863439587177,3.3864689205641505
84.5,9.600000381469727,1.0672047804139215,-3.263765701229396,-0.13116596097025623,2.6578397140262293,45.63588687777519,1.1743944259880714,0.5,546.0269066964356,8.979255723206101,3.396023259856944
84.61,9.600000381469727,1.0339156526969435,-3.2812189937493397,-0.11683121798904965,2.6547802524224258,45.636050909757614,1.1743944259880714,0.5,555.8587150094863,9.027205664231625,3.2664300420923404
84.79,9.600000381469727,0.965004736008994,-3.2812189937493397,-0.1264390602743888,2.652828577183654,45.644473761320114,1.1743944259880714,0.5,487.2516192523799,9.020813465175108,3.2840419837045873
84.9,9.600000381469727,1.139737394726985,-3.3335788713091694,-0.1548091113490789,2.651584587699386,45.63323566317558,1.1743944259880714,0.5,567.9632872570692,9.176824717543704,2.8188464711115104
84.99,9.600000381469727,1.2187783253295597,-3.351032163829113,-0.15137007959230767,2.6479282781951756,45.62892124056822,1.1743944259880714,0.5,521.186579913876,9.214841639197699,2.6919697042736512
85.2,9.600000381469727,1.1935056690576975,-3.351032163829113,-0.15092857726894168,2.6429978154975418,45.62984439730644,1.1743944259880714,0.5,521.489142636492,9.201457033066403,2.7373702330616
85.39,9.699999809265137,1.2446070196383474,-3.4033920413889427,-0.15411715403699952,2.6352797401107013,45.63206073641777,1.1743944259880714,0.5,568.5835240123743,9.411475328621046,2.3482181411659897
85.5,9.699999809265137,1.2287000294932964,-3.5081117965086026,-0.1540842976207652,2.635548499248076,45.63476154208189,1.1743944259880714,0.5,485.53648613427885,9.605736820273446,1.349005722518127
85.61,9.699999809265137,1.252945379307733,-3.5081117965086026,-0.16189760682864174,2.6423812367518034,45.63594409823418,1.1743944259880714,0.5,496.05635758954304,9.614729923253826,1.283341265069881
85.8,9.699999809265137,1.2833755934178337,-3.5081117965086026,-0.1695906230969485,2.6511200523244645,45.637008398771286,1.1743944259880714,0.5,529.3788521158859,9.625577541934158,1.199271980810212
85.9,9.699999809265137,1.2735095789195794,-3.246312408709453,-0.16700074317601,2.650998572083811,45.63009998202324,1.1743944259880714,0.5,498.1525170018358,8.98675608020938,3.6507823071998464
86.1,9.699999809265137,1.2576900859642437,-3.3161255787892263,-0.16583770668248718,2.648353632420764,45.63936588168144,1.1743944259880714,0.5,473.473466685773,9.211523749281985,3.0393792978431695
86.3,9.699999809265137,1.2039127110131524,-3.3161255787892263,-0.1748841469421181,2.6421357027219106,45.62140628695488,1.1743944259880714,0.5,497.4243503212202,9.192447153873815,3.0965967808193713
86.4,9.699999809265137,1.253729846831301,-3.3161255787892263,-0.1687764438005152,2.638441649706455,45.62203952670097,1.1743944259880714,0.5,536.8045963114128,9.180945467091265,3.1305329626183562
86.5,9.699999809265137,1.2618413232653714,-3.7699111843077517,-0.15966177976125207,2.640203161030638,45.63058826327324,1.1743944259880714,0.5,497.9556670211932,9.621966404942274,-1.2279083035414078
86.7,9.699999809265137,1.1643110466845568,-3.7699111843077517,-0.14190002743923982,2.643573330301356,45.62399265170097,1.1743944259880714,0.5,533.9199689434462,9.617773510651839,-1.260328924347719
86.89,9.699999809265137,1.1804018793720945,-3.7699111843077517,-0.15541440513711682,2.6447379208489403,45.63515064120293,1.1743944259880714,0.5,487.02758039307804,9.616299221677878,-1.2715288352613723
87.0,9.699999809265137,1.4103734658271572,-3.7699111843077517,-0.18121143034493248,2.6554604899700918,45.642650336027145,1.1743944259880714,0.5,527.72740167124,9.602112622672161,-1.3745651971673278
87.2,9.600000381469727,1.477609506551868,-3.473205211468716,-0.1854987143104182,2.659242546042441,45.64699146151543,1.1743944259880714,0.5,516.2218555928922,9.491142050411787,1.4416067088925557
87.3,9.600000381469727,1.5062857338223286,-3.2812189937493397,-0.18364051225166542,2.661341539747571,45.65004703402519,1.1743944259880714,0.5,526.6843352942489,9.04844318436672,3.2071300665090527
87.4,9.600000381469727,1.4431886524558648,-3.2812189937493397,-0.15952825754082942,2.656407092760364,45.66064044833189,1.1743944259880714,0.5,468.07296198233234,9.032507676299726,3.2517399037754258
87.6,9.600000381469727,1.2656853834687702,-3.2812189937493397,-0.15298036657948821,2.6497746652430436,45.673839300870895,1.1743944259880714,0.5,552.3028015121454,9.010742240010847,3.3115753967414348
87.8,9.5,1.2647700166492841,-3.4382986264288293,-0.1486280216391536,2.6472888955035536,45.67648670077324,1.1743944259880714,0.5,505.2722685991103,9.315139461784947,1.8649870797131123
87.91,9.5,1.2768205615593538,-3.3161255787892263,-0.1365206634456513,2.6445331226747513,45.691982001066265,1.1743944259880714,0.5,546.6865937070725,9.010157232540463,3.011157027605632
88.09,9.600000381469727,1.1245100839967728,-3.3335788713091694,-0.12440802978200813,2.634125250839287,45.71238300204277,1.1743944259880714,0.5,452.8419710771632,9.12621338470602,2.9786299839072985
88.2,9.699999809265137,1.3248269020573624,-3.3335788713091694,-0.1658475069506585,2.6323067524796064,45.75083133578295,1.1743944259880714,0.5,481.83244947990164,9.215789258970336,3.0264210933032247
88.4,9.699999809265137,1.469845268756645,-3.595378259108319,-0.1769241619241321,2.633236233428138,45.76010867953295,1.1743944259880714,0.5,461.9632109836494,9.685560220493413,0.5290742055130794
88.5,9.699999809265137,1.5331560915397704,-3.473205211468716,-0.17587270155508875,2.6358922171379593,45.774051398038864,1.1743944259880714,0.5,492.55114061519265,9.553383701209306,1.6801357555900225
88.69,9.699999809265137,1.4383396320050934,-3.473205211468716,-0.15594105542025388,2.6429868242214316,45.801185339689255,1.1743944259880714,0.5,491.8475881944869,9.565063077877001,1.6123165371532393
88.79,9.699999809265137,1.3628340985154004,-3.490658503988659,-0.12163130500341682,2.6464470756980147,45.81231281161308,1.1743944259880714,0.5,448.82889717085715,9.596688182949288,1.4119391697184356
88.89,9.699999809265137,0.6278774806654639,-3.3335788713091694,0.047169982955540604,2.651501845296818,45.86339923739433,1.1743944259880714,0.5,587.1797495036227,9.272180391484978,2.8489764982367203
89.1,9.600000381469727,-0.5817751434953594,-3.3161255787892263,0.23068220821266036,2.6584460364680087,45.927039831876755,1.1743944259880714,0.5,510.1914065065613,9.146453738305782,2.9158860295373508
89.19,9.600000381469727,-1.0825272664556598,-3.2986722862692828,0.2724584228687437,2.6659061113628235,45.97537586092949,1.1743944259880714,0.5,479.9660129396325,9.11685844088314,3.007141415550113
89.4,9.5,-1.2510888943724954,-3.3161255787892263,0.26098944973208543,2.677202260340368,46.02670261263847,1.1743944259880714,0.5,477.65647182905013,9.103703919519154,2.715248597409012
89.6,9.199999809265137,-0.9120196714297304,-3.2114058236695664,0.20586619041434753,2.6999085437981485,46.13328143954277,1.1743944259880714,0.5,387.8973498145133,8.571172035078195,3.3429038926616
89.7,9.0,-0.7608749678722102,-3.351032163829113,0.1694237086292128,2.695631887500742,46.17843219637871,1.1743944259880714,0.5,377.19235194781504,8.749431021689489,2.1088994278290345
89.8,8.5,-0.5871202167655376,-3.3335788713091694,0.15095175884651918,2.6798460350555886,46.21709033846855,1.1743944259880714,0.5,360.30422792941687,8.192595607357706,2.2652543376634826
90.01,8.300000190734862,-1.2000488572305958,-3.3161255787892263,0.3242615153656227,2.6309884169735667,46.282821387052536,1.1743944259880714,0.5,473.6709763916151,7.835677874788538,2.7371801929628448
90.2,7.9000000953674325,-1.5852120446867464,-3.2986722862692828,0.3919193038413773,2.632235353931273,46.26803562045097,1.1743944259880714,0.5,585.626973474682,7.4148553216195,2.7257883384915305
90.31,7.5999999046325675,-1.7948062928795885,-3.263765701229396,0.4240257223520818,2.637664478254211,46.241466253995895,1.1743944259880714,0.5,438.3178260644855,7.052892576466021,2.8313786138991617
