time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
106.0,7.0,0.20017401266005555,-4.904375198104066,-0.039974020450356924,2.6098741179216036,96.22576785087585,1.2188264452016462,0.0,442.7336582673015,2.3326430518538332,-6.599907301821597
106.1,7.0,0.1502758787269091,-4.904375198104066,-0.038103812333756995,2.6064440252858705,96.22635531425476,1.2188264452016462,0.0,434.3564953249552,2.3552675785105635,-6.591867310073602
106.3,7.0,0.13062985279654132,-4.869468613064179,-0.038589207600414545,2.60406007764256,96.2196261882782,1.2188264452016462,0.0,425.85981806984654,2.599387446212893,-6.499475740740234
106.4,7.0,0.1291645388402815,-4.9218284906240095,-0.036014640078013596,2.601696420481708,96.21628451347351,1.2188264452016462,0.0,449.60485529893054,2.2713255162916752,-6.6212597290124755
106.6,7.0,0.04940834080904293,-4.9218284906240095,-0.03458330926369926,2.6001194461242823,96.20283389091492,1.2188264452016462,0.0,423.7320988877982,2.281764244550204,-6.61766967536853
106.7,7.0,0.06532037776665695,-4.9218284906240095,-0.03444828880093833,2.6002990062045286,96.19547152519226,1.2188264452016462,0.0,448.91563079958,2.280575938474518,-6.618079282454319
106.8,7.0,0.046483642318672816,-4.9218284906240095,-0.038625689179757686,2.6029894630064914,96.18570590019226,1.2188264452016462,0.0,452.865510279742,2.2627620494989156,-6.624191113437735
107.0,7.0999999046325675,0.10212130276851616,-4.886921905584122,-0.0457998576225243,2.606451403621347,96.17261385917664,1.2188264452016462,0.0,454.0932057376631,2.5051887970235445,-6.643344619771745
107.1,7.0999999046325675,0.1260455081606103,-4.904375198104066,-0.0447654718510532,2.6073497750898325,96.16451907157898,1.2188264452016462,0.0,430.0568219585184,2.382857370553175,-6.688197769009442
107.3,7.199999809265138,0.09641649415287668,-4.904375198104066,-0.04365197596615654,2.6069881859843385,96.15421938896179,1.2188264452016462,0.0,420.8852103911449,2.4188709934898056,-6.781523454967303
107.5,7.199999809265138,0.05977148159383362,-4.939281783143953,-0.040721425192396944,2.604877452639765,96.13483309745783,1.2188264452016462,0.0,457.806165545815,2.1952043092178775,-6.857191501934978
107.6,7.199999809265138,0.029496971474165582,-4.939281783143953,-0.038748327883105955,2.6028830618241505,96.10917544364929,1.2188264452016462,0.0,467.25041461736333,2.208875854088942,-6.852799771964804
107.7,7.199999809265138,0.037836821434489736,-4.9218284906240095,-0.037331477398800945,2.6028470543038758,96.09709048271179,1.2188264452016462,0.0,462.0019594707265,2.328382603589845,-6.813122023325151
107.9,7.199999809265138,0.058605586758498675,-4.9218284906240095,-0.038118308796879295,2.6031483915386247,96.08589816093445,1.2188264452016462,0.0,456.1376406034797,2.326329450557024,-6.813823342359932
108.1,7.199999809265138,0.12110265686505997,-4.904375198104066,-0.04225383672050297,2.6057421792615245,96.06462740898132,1.2188264452016462,0.0,438.37061449029716,2.427318937431202,-6.7785042619597045
108.2,7.199999809265138,0.1514743708436971,-4.956735075663896,-0.04127327216815168,2.607174952223314,96.05979800224304,1.2188264452016462,0.0,455.36998408078216,2.0593499968028954,-6.899208276613044
108.3,7.199999809265138,0.13968279510028006,-4.956735075663896,-0.03244286925236679,2.6085238954101007,96.04416537284862,1.2188264452016462,0.0,470.42534707466257,2.0500414859809237,-6.901979944854602
108.51,7.199999809265138,0.11261348852735226,-4.956735075663896,-0.031569693192482,2.607801996441566,96.03056979179382,1.2188264452016462,0.0,431.0216718071242,2.0550234835738364,-6.9004982237066095
108.6,7.0999999046325675,0.11175139464151626,-4.9218284906240095,-0.035554933876814465,2.607374482121572,96.02884554862976,1.2188264452016462,0.0,453.3814746713687,2.2656030555165905,-6.728821697787537
108.8,7.0999999046325675,0.12667436337048982,-4.939281783143953,-0.03847786239244898,2.606738883796212,96.01843905448914,1.2188264452016462,0.0,460.01244990531995,2.152124736071772,-6.765970570891546
109.0,7.0,0.14803215611353518,-4.939281783143953,-0.03440216137640699,2.6048365242175446,96.01310610771179,1.2188264452016462,0.0,478.48695195057377,2.134499324580674,-6.666626780716365
109.1,7.0,0.15274309204453418,-4.939281783143953,-0.029275161607655056,2.604118526750424,96.01238131523132,1.2188264452016462,0.0,438.8868961645093,2.139285395123289,-6.66509249734857
109.2,7.0,0.12932250798232986,-4.9218284906240095,-0.022000384761785462,2.6024093833864494,96.01660799980164,1.2188264452016462,0.0,461.09063892993436,2.266604226846521,-6.622877416866591
109.4,7.0,0.10075232819576796,-4.9218284906240095,-0.02372947789191479,2.6015907673627314,96.02292513847351,1.2188264452016462,0.0,430.12961644920864,2.272025060355368,-6.62101971943274
109.5,6.9000000953674325,0.09309749375305718,-4.939281783143953,-0.02387661370181353,2.6012177779837447,96.0254123210907,1.2188264452016462,0.0,478.43313355682767,2.1277728684036994,-6.563732469910369
109.7,6.9000000953674325,0.09989748594494248,-4.9218284906240095,-0.022882545880118538,2.601145594017008,96.02725100517273,1.2188264452016462,0.0,465.80915399917285,2.242472762809559,-6.525436171178739
109.9,6.800000190734862,0.07185320780593793,-4.939281783143953,-0.018848746927566228,2.601016049589157,96.03761172294617,1.2188264452016462,0.0,479.48997188771324,2.0982404691196916,-6.468182861340775
110.0,6.800000190734862,0.06309560855465872,-4.939281783143953,-0.023420830056725336,2.600771394973199,96.0724093914032,1.2188264452016462,0.0,449.5019180548298,2.0998228771017784,-6.467669323550345
110.1,6.800000190734862,0.09226832135792086,-4.939281783143953,-0.024040977761509038,2.6010522242817697,96.07430911064148,1.2188264452016462,0.0,448.0131684015759,2.0980064832200878,-6.4682587603125965
110.3,6.800000190734862,0.11217641044897432,-4.956735075663896,-0.022708658135308958,2.6018862978934356,96.09545016288757,1.2188264452016462,0.0,454.5721491236327,1.979374853997701,-6.505542082052482
110.5,6.800000190734862,0.1097224459142588,-4.9218284906240095,-0.024587063283329113,2.6028792273947827,96.11702609062195,1.2188264452016462,0.0,436.62075373367406,2.1988211118263705,-6.434686341398531
110.6,6.800000190734862,0.12464766166868844,-4.904375198104066,-0.024725380937514838,2.602495844015593,96.12086367607117,1.2188264452016462,0.0,433.46706317204735,2.3132386759994445,-6.394445200473181
110.7,6.800000190734862,0.11457804395339093,-4.9218284906240095,-0.026714297113845393,2.6009910971844925,96.14151644706726,1.2188264452016462,0.0,451.3209117424049,2.210966710845683,-6.430523213357245
110.91,6.699999809265138,0.1032303116454068,-4.9218284906240095,-0.028288137229897217,2.5999959049848815,96.14370608329773,1.2188264452016462,0.0,498.9362700250238,2.1847567858953663,-6.333785221385158
111.0,6.800000190734862,0.10073001624381968,-4.956735075663896,-0.02428646007611115,2.597829315774538,96.16283297538757,1.2188264452016462,0.0,483.54410247041596,2.0057513601520305,-6.4974582780686205
111.2,6.800000190734862,0.07175790901960448,-4.991641660703783,-0.018911927405976553,2.5966959707294954,96.16317629814148,1.2188264452016462,0.0,445.0582912517711,1.785209053633446,-6.561480871634036
111.3,6.800000190734862,-0.006739712679282514,-5.009094953223726,-0.015247230551536525,2.595686637072699,96.17352175712585,1.2188264452016462,0.0,457.6725410405016,1.6770758364447396,-6.589948348265511
111.5,6.9000000953674325,-0.0200107180262768,-5.009094953223726,-0.015628703407432273,2.5955524989563346,96.18134951591492,1.2188264452016462,0.0,480.4555936369034,1.7026356395732127,-6.6866309300667774
111.6,6.9000000953674325,-0.04407768725996024,-5.061454830783556,-0.013171853360227578,2.5944050381684542,96.17255282402033,1.2188264452016462,0.0,456.0989275698521,1.358114503006971,-6.765022269940633
111.8,6.9000000953674325,-0.0852236076008727,-5.044001538263612,-0.009509138047468387,2.595557744043438,96.17531466484064,1.2188264452016462,0.0,435.33057413832285,1.4682030235646093,-6.7419864430052305
112.0,7.0,-0.08131630878454804,-5.044001538263612,-0.012676526383203006,2.5966036381599267,96.18022799491877,1.2188264452016462,0.0,436.2131299394896,1.4823268961883445,-6.84125039542017
112.11,7.0,-0.09521497357867446,-5.044001538263612,-0.015829058985829234,2.5978302686426225,96.17281985282898,1.2188264452016462,0.0,466.06863384377357,1.4739340968470145,-6.843063515571938
112.3,7.0999999046325675,-0.08550799904885956,-5.078908123303499,-0.019119774840172497,2.6005832707764025,96.16224551200867,1.2188264452016462,0.0,462.15996797334816,1.2326035823397108,-6.992187572897754
112.41,7.0999999046325675,-0.0649454481691339,-5.061454830783556,-0.02153646419677739,2.601569790797193,96.15158724784862,1.2188264452016462,0.0,451.99651700265525,1.3475700317563593,-6.970943526904707
112.5,7.0999999046325675,0.0119080139752291,-5.061454830783556,-0.0273605624248325,2.6025356001891193,96.13716006278992,1.2188264452016462,0.0,466.65663721702,1.3408368015757903,-6.972241771290097
112.7,7.0999999046325675,0.05313673944104445,-5.044001538263612,-0.028113774340415107,2.6020002458129454,96.12471652030945,1.2188264452016462,0.0,452.6941389613675,1.4660342969891895,-6.946995183950675
112.81,7.0999999046325675,0.07036835683344903,-5.061454830783556,-0.029634507687845313,2.6004557125395564,96.12144351005554,1.2188264452016462,0.0,443.85699758853656,1.3553353704864681,-6.969437902678434
113.0,7.0999999046325675,0.07843261568917151,-5.026548245743669,-0.03139545932072107,2.5994213422242214,96.11155581474304,1.2188264452016462,0.0,476.4705788290594,1.604894417806552,-6.91623543218967
113.11,7.0999999046325675,0.12390500281490101,-5.009094953223726,-0.03184829132365175,2.596959619397014,96.10810732841492,1.2188264452016462,0.0,449.7729096950389,1.7423040018395886,-6.882904576627241
113.3,7.0999999046325675,0.11582233570253278,-5.009094953223726,-0.029728573690964485,2.5972889319621113,96.10040163993835,1.2188264452016462,0.0,462.7367504057475,1.7400372804454987,-6.883477966002528
113.4,7.0999999046325675,0.12511059357036866,-4.991641660703783,-0.031383641929403815,2.6003248967340955,96.09467959403992,1.2188264452016462,0.0,445.5155285588989,1.8390943619550528,-6.857676762111757
113.6,7.0999999046325675,0.1741376173535904,-4.9218284906240095,-0.037576612634961544,2.603571435168401,96.09940218925476,1.2188264452016462,0.0,461.5832744979198,2.291176634810438,-6.720156863785337
113.7,7.0999999046325675,0.16609193163429334,-4.9218284906240095,-0.03815847229511771,2.604733866379915,96.09121584892273,1.2188264452016462,0.0,435.69510272993654,2.2833633685131356,-6.72281565812382
113.9,7.0999999046325675,0.15548487603855748,-4.904375198104066,-0.038284274905670025,2.604998833831073,96.09157443046581,1.2188264452016462,0.0,481.6085262353409,2.3985743312175476,-6.682577333888981
114.1,7.0999999046325675,0.15429158650036368,-4.956735075663896,-0.036809925602001,2.6038277660873246,96.08786654472351,1.2188264452016462,0.0,464.5954885920218,2.0535087210139737,-6.796550638265121
114.2,7.0,0.12892932964418555,-4.9218284906240095,-0.03352188375284371,2.599836362518847,96.08673739433283,1.2188264452016462,0.0,432.06418512249365,2.2836375068903623,-6.617023480170187
114.31,6.9000000953674325,0.10394548199836907,-4.9218284906240095,-0.033382444484208094,2.5970392699492457,96.08502078056335,1.2188264452016462,0.0,460.8318861857115,2.269249336961793,-6.516172861639649
114.5,6.9000000953674325,0.1120906660354097,-4.904375198104066,-0.031203631040036324,2.5946770909568677,96.08552432060242,1.2188264452016462,0.0,455.550534255326,2.397916425776541,-6.469930303416076
114.6,6.699999809265138,0.13569032987834614,-4.939281783143953,-0.029479933595876848,2.5922040966569457,96.08774447441101,1.2188264452016462,0.0,476.88156403046384,2.1234620056356692,-6.354597277150978
114.8,6.699999809265138,0.16262795397444374,-4.869468613064179,-0.030748711976037728,2.5921468583178706,96.0887439250946,1.2188264452016462,0.0,469.8793060542812,2.5619180149687897,-6.190845946131373
114.9,6.5999999046325675,0.2165949631582734,-4.869468613064179,-0.031052662976531444,2.5953297282867642,96.09429812431335,1.2188264452016462,0.0,460.4983934292686,2.5042571589936657,-6.106446988452358
115.1,6.5,0.25954178991039084,-4.869468613064179,-0.03273808774109063,2.5971569777679537,96.11744570732117,1.2188264452016462,0.0,424.79143306756305,2.455320851532185,-6.018421679812014
115.2,6.4000000953674325,0.2490723110276681,-4.904375198104066,-0.0330527022560825,2.5981953354211025,96.12010836601257,1.2188264452016462,0.0,486.1560800855841,2.203027328078536,-6.00888274244408
115.4,6.300000190734862,0.28064368363739,-4.886921905584122,-0.028383398272890985,2.5966150783958493,96.1318576335907,1.2188264452016462,0.0,432.7996536776045,2.2807887890309746,-5.8726488830075585
115.6,6.199999809265138,0.2296428076225681,-4.869468613064179,-0.026611397773237767,2.5878805584469693,96.15734744071955,1.2188264452016462,0.0,481.03305007078603,2.395149408684861,-5.718676153181286
115.7,6.0999999046325675,0.32180369017373045,-4.869468613064179,-0.03826524065880678,2.5891098881777803,96.19229006767273,1.2188264452016462,0.0,431.49965573121153,2.3495994739711517,-5.62933221158885
115.8,6.0,0.3742877538620396,-4.834562028024293,-0.041391913474736655,2.5943931455897236,96.21158480644226,1.2188264452016462,0.0,382.00729342992054,2.4740693280741084,-5.4661669348715405
116.0,5.9000000953674325,0.36221859701885,-4.834562028024293,-0.042354666645893865,2.5996263962021873,96.23133730888367,1.2188264452016462,0.0,427.0787967265496,2.4046726349269156,-5.387722212973619
116.2,5.9000000953674325,0.3652442073089631,-4.834562028024293,-0.03745596730532662,2.608400528242284,96.26473116874695,1.2188264452016462,0.0,436.9563162927516,2.357308093642198,-5.408613470843031
116.3,5.9000000953674325,0.3359198776488088,-4.834562028024293,-0.03878618556693011,2.6116536169322644,96.28864932060242,1.2188264452016462,0.0,395.64001861943694,2.3397009521677643,-5.416253371082354
116.4,5.9000000953674325,0.2876195179399368,-4.747295565424577,-0.038266895709530215,2.610833289037599,96.32596468925476,1.2188264452016462,0.0,387.18140319423406,2.8071132420277305,-5.189423510542214
116.61,5.800000190734862,0.2282994119108627,-4.799655442984406,-0.036689933277942746,2.608638244222936,96.3315417766571,1.2188264452016462,0.0,424.9870320438641,2.5002566958035186,-5.233423226494692
116.7,5.800000190734862,0.2526459035809641,-4.799655442984406,-0.030936365907367227,2.605799233659785,96.36417269706726,1.2188264452016462,0.0,447.03115469986733,2.515104343662194,-5.226303890228352
116.8,5.800000190734862,0.22713205674103495,-4.76474885794452,0.020740029922145523,2.6066444829446533,96.37107729911804,1.2188264452016462,0.0,457.7420312964823,2.691625976800157,-5.137621221298728
117.0,5.699999809265138,-0.5428360322689418,-4.6600291028248595,0.17617168712079354,2.6078440079012664,96.38805270195007,1.2188264452016462,0.0,484.06577389937223,3.152802317428834,-4.748666694224599
117.1,5.699999809265138,-0.9352229324266468,-4.6774823953448035,0.2264048603242094,2.609423452703643,96.39460635185242,1.2188264452016462,0.0,429.7944073232793,3.061856621792061,-4.807809465152578
117.3,5.599999904632568,-1.1874548198542454,-4.694935687864747,0.25789106486835367,2.610787087170809,96.39658236503612,1.2188264452016462,0.0,395.21711954746576,2.918731553202477,-4.779226407299097
117.5,5.599999904632568,-1.4772360721702331,-4.5553093477052,0.30902874323023766,2.6108098380383455,96.3977267742157,1.2188264452016462,0.0,426.3224450377602,3.5553679849651774,-4.3265872721314
117.6,5.599999904632568,-1.66029888226824,-4.590215932745087,0.35955275146688953,2.605989910739322,96.3559558391571,1.2188264452016462,0.0,481.4509646740517,3.423606021918708,-4.43158219359257
117.7,5.5,-1.667841080504231,-4.625122517784973,0.3749621332041157,2.602953843599281,96.34162020683283,1.2188264452016462,0.0,558.6187279535734,3.2220714667623387,-4.457382131147832
117.9,5.5,-1.5924431005982116,-4.6600291028248595,0.3825269821402906,2.597109885916185,96.30987429618835,1.2188264452016462,0.0,561.3135030152627,3.0911858227807443,-4.549128510939138
118.01,5.5,-1.2844411416854062,-4.71238898038469,0.39320629802489915,2.5842459560939393,96.26926302909862,1.2188264452016462,0.0,519.1269388474757,2.9091496867002995,-4.66763838577621
118.2,5.5,-1.102934220503231,-4.76474885794452,0.39554853876843343,2.5837392551170244,96.24691653251648,1.2188264452016462,0.0,541.4843221546835,2.663316140612922,-4.812145793214363
118.3,5.5,-0.7519607837907473,-4.886921905584122,0.41568108097347867,2.5867468947442074,96.22994112968445,1.2188264452016462,0.0,581.3062972294576,2.0416603284120987,-5.10701704553531
118.5,5.5,-0.5955280319874803,-4.939281783143953,0.42949459250399635,2.5911053798735946,96.22222018241877,1.2188264452016462,0.0,602.1709288992168,1.7488708615278545,-5.214542233954848
118.6,5.5,-0.2837934409774853,-5.078908123303499,0.3927620888766993,2.5835831742585653,96.21738314628601,1.2188264452016462,0.0,618.0687516822036,1.0467721075131102,-5.399469247521701
118.8,5.599999904632568,0.032491462465847505,-5.113814708343385,0.07367894164946492,2.4346629475127144,96.20955538749695,1.2188264452016462,0.0,420.11125889240066,1.6843335595677955,-5.340694654443227
119.0,5.699999809265138,0.07676140591542298,-5.183627878423159,0.04177619121058306,2.3277957135336202,96.15659213066101,1.2188264452016462,0.0,457.1698086524484,1.9146162813464562,-5.3688213157848415
119.1,5.800000190734862,0.04347418822707416,-5.218534463463046,0.07148105014638984,2.2042561421232594,96.16512179374695,1.2188264452016462,0.0,453.05039141705487,2.424128120672077,-5.2691180540097315
119.2,6.0,-0.03464061151085941,-5.777039824101231,0.08816457545366192,1.9256908876368988,96.16908144950867,1.2188264452016462,0.0,433.33338432577875,0.9040493457492794,-5.931500213306099
119.4,6.0999999046325675,-0.056574712261118626,-6.073745796940266,0.04560158885012848,1.6253706758613944,96.17512392997742,1.2188264452016462,0.0,397.3999418988423,0.9409059262794843,-6.026997168939893
119.5,6.0999999046325675,-0.11604624289247087,-6.021385919380437,0.02578125657358604,1.4748779893583217,96.16545748710632,1.2188264452016462,0.0,434.54639667113946,2.135837764813029,-5.713859980688695
119.7,6.199999809265138,-0.16477328099959232,-5.98647933434055,0.0063257279053888634,1.326584501540124,96.14983248710632,1.2188264452016462,0.0,419.0178746526581,3.1925223678248495,-5.314865808825822
119.9,6.199999809265138,-0.16716263529211867,-0.15707963267948966,-0.0317022094437272,1.0347666904471606,96.14269137382507,1.2188264452016462,0.0,442.49698763407287,2.2936599875485943,-5.760132072826657
120.0,6.300000190734862,-0.1189279000029457,-0.7853981633974483,-0.039451840257662046,0.8878927577012558,96.15135836601257,1.2188264452016462,0.0,418.1323239487101,-0.6445860010473997,-6.266937951704407
120.1,6.300000190734862,-0.08451235315219664,-0.5759586531581288,-0.046572703275529995,0.583348770884815,96.13030886650085,1.2188264452016462,0.0,438.55331862736057,2.519838729333391,-5.774115965358748
120.3,6.300000190734862,-0.05532401338218368,-0.4537856055185257,-0.04754500165351873,0.34298944341379056,96.13046145439148,1.2188264452016462,0.0,377.07534319137994,4.40380421341438,-4.505164908543644
120.5,6.300000190734862,-0.09440462356864963,-1.0297442586766545,-0.04518637894019259,0.26741985628844,96.12550234794617,1.2188264452016462,0.0,341.2703800461459,1.702450875742325,-6.06561319397664
120.6,6.300000190734862,-0.1558952945090417,-1.0995574287564276,-0.08953139987382101,0.21205271080276272,96.11590456962585,1.2188264452016462,0.0,447.4796323496885,1.6146522888790198,-6.089573087604503
120.7,6.300000190734862,-0.2213228402508702,-0.8203047484373349,-0.3501369847985747,0.1508934744008186,96.09550356864929,1.2188264452016462,0.0,568.1109854323585,3.5551576983512874,-5.201043755162312
120.9,6.300000190734862,0.16242563046496533,-0.6981317007977318,-0.37035523821006233,0.19322629252004048,96.06992220878601,1.2188264452016462,0.0,511.31026454256784,3.9586441061001696,-4.90093248724135
121.0,6.300000190734862,0.24740220333169705,-0.29670597283903605,-0.34077897861255496,0.22473264165415033,96.05964541435242,1.2188264452016462,0.0,520.0652585964417,5.46275198186064,-3.13820700208526
121.2,6.4000000953674325,0.3027913162821244,-0.3665191429188092,-0.3189024360436944,0.24927781156775677,96.05319857597351,1.2188264452016462,0.0,544.1614092592209,5.22440569631574,-3.696699384722375
121.4,6.5,0.419865926586766,-0.24434609527920614,-0.3066993642862224,0.27579555495307423,96.03997683525085,1.2188264452016462,0.0,550.3897743744309,5.640367120600161,-3.230519887704246
121.5,6.5999999046325675,0.4823091705931339,-0.19198621771937624,-0.31015353420061276,0.2807424152435641,96.02200961112976,1.2188264452016462,0.0,499.8339506698283,5.87617270258295,-3.00509452606218
121.6,6.800000190734862,0.7080565740227542,-0.13962634015954636,-0.31363802157675175,0.2803300740290822,96.02895998954773,1.2188264452016462,0.0,561.6619218824779,6.209125815864551,-2.772500531426197
121.8,7.0,0.8582003690158094,-0.10471975511965978,-0.3206834986124026,0.276059240074402,96.01930880546581,1.2188264452016462,0.0,525.7292856839049,6.498627859991995,-2.6015064745904186
121.91,7.300000190734862,0.9186270619405013,-0.08726646259971647,-0.3284646966287675,0.27373386718440784,96.00627017021179,1.2188264452016462,0.0,501.08248124416065,6.829471123465815,-2.578434982402233
122.1,7.5,0.9974202677837904,-0.06981317007977318,-0.3375223475913655,0.2697597021643928,96.01169466972351,1.2188264452016462,0.0,468.0164182382869,7.0717276584006585,-2.498132887860679
122.3,7.800000190734862,1.1730228458021696,-0.05235987755982989,-0.34689932842523696,0.2650548458151129,96.00895571708674,1.2188264452016462,0.0,481.00673662002754,7.410354976478978,-2.4344695722142724
122.4,8.100000381469728,1.2377073371462486,-0.05235987755982989,-0.35288338306710004,0.26228722377325286,96.01411318778992,1.2188264452016462,0.0,575.2839677939663,7.702336156307039,-2.506795547118882
122.5,8.600000381469728,1.4346587881578843,-0.06981317007977318,-0.3691294212046506,0.26274919718822604,96.01547122001648,1.2188264452016462,0.0,575.9639390848716,8.128797085140896,-2.807608325583246
122.7,8.899999618530273,1.6161138206921857,-0.06981317007977318,-0.3778669367828051,0.26888319396427796,96.02763247489929,1.2188264452016462,0.0,532.0619472134276,8.394378269908733,-2.957094295338428
122.9,9.600000381469727,1.6794413013614558,-0.03490658503988659,-0.39046171555242926,0.26561812084126696,96.03346133232117,1.2188264452016462,0.0,509.8167506144964,9.169740810124305,-2.8418059045895014
123.0,9.899999618530273,1.7108505251154429,-0.03490658503988659,-0.4152862404802906,0.2738215529730181,96.03659701347351,1.2188264452016462,0.0,625.7965821845646,9.431935477382451,-3.0080867004449567
123.1,10.5,1.8762822748766677,-0.017453292519943295,-0.4600093539641247,0.2858775710541018,96.00163912773132,1.2188264452016462,0.0,511.99530581523504,10.02064196590667,-3.1363568979167744
123.3,10.699999809265137,2.047473095557496,-0.017453292519943295,-0.39754198346750624,0.2718904333213912,95.97715640068054,1.2188264452016462,0.0,616.8432782512717,10.255215071727207,-3.0529591793689446
123.4,11.300000190734865,2.0205267587961737,-0.03490658503988659,-0.34900045704795307,0.2710446309380219,95.98200106620783,1.2188264452016462,0.0,594.1815202242651,10.7752380967065,-3.4035640540311376
123.6,11.5,1.9615478511483415,-0.03490658503988659,-0.305628892684386,0.2731891214947668,95.9796359539032,1.2188264452016462,0.0,475.0551221399656,10.958496785579644,-3.487312460970571
123.7,11.899999618530273,1.7381795774249844,-0.03490658503988659,-0.2737920758877403,0.27586590101005637,95.97708773612976,1.2188264452016462,0.0,453.2169753420676,11.329961460255554,-3.6389509793544232
123.9,12.100000381469727,1.7789124839160435,-0.03490658503988659,-0.2821040920306003,0.2755294802538336,95.99574923515314,1.2188264452016462,0.0,453.50973432512546,11.521625854959964,-3.6962341497645417
124.0,12.300000190734865,1.91602026604111,-0.08726646259971647,-0.2901550349370755,0.2627895718269619,96.01231265068054,1.2188264452016462,0.0,466.60351102036657,11.55404819584173,-4.218290528193163
124.2,12.399999618530273,1.94938928656746,-0.03490658503988659,-0.2813362778028892,0.25833190502676245,96.03501009941101,1.2188264452016462,0.0,429.5658369341981,11.870678339334267,-3.584269284472246
124.3,12.5,1.852746595846924,-0.03490658503988659,-0.26654238783643913,0.24826004699076457,96.05437350273132,1.2188264452016462,0.0,437.7476043295683,12.00219380761218,-3.492469585338698
124.51,12.5,1.8316640947323293,-0.03490658503988659,-0.25957154001621485,0.2500563485955295,96.06858706474304,1.2188264452016462,0.0,405.41355230837866,11.995900918534337,-3.5140234991683035
124.6,12.600000381469727,1.7874976979223969,-0.017453292519943295,-0.25832957120636296,0.2597444673661115,96.11299777030945,1.2188264452016462,0.0,419.6247885336634,12.119008959989944,-3.448134487040885
124.81,12.5,1.793181019728551,-0.05235987755982989,-0.255793159779227,0.2624626054407088,96.13226962089533,1.2188264452016462,0.0,411.7354840751141,11.885642020290463,-3.8705960478336667
124.9,12.699999809265135,1.7665969374886263,-0.05235987755982989,-0.24356508193855514,0.26328702204181226,96.18218874931335,1.2188264452016462,0.0,396.9583677515257,12.072565968554844,-3.9424796879915442
125.1,12.600000381469727,1.6986659785626514,-0.03490658503988659,-0.24151880369221992,0.2656537411551691,96.22097659111023,1.2188264452016462,0.0,407.28167102656886,12.035151832638615,-3.7302989127377777
125.2,12.600000381469727,1.6872218637391592,-0.06981317007977318,-0.23998904724843084,0.26428398949043974,96.25678133964533,1.2188264452016462,0.0,447.24175150968944,11.90330542028958,-4.1317465658413655
125.4,12.600000381469727,1.6141278328440056,-0.05235987755982989,-0.2388197350287128,0.26539139477193335,96.26923251152033,1.2188264452016462,0.0,512.8344470118572,11.96924930132326,-3.9366331777052745
125.6,12.600000381469727,1.4591653204233366,-0.05235987755982989,-0.2183490384701062,0.2599644316859087,96.30712008476257,1.2188264452016462,0.0,465.42965298015775,11.990436901089984,-3.871618851852143
125.7,12.699999809265135,1.3284568403117143,-0.05235987755982989,-0.2078768652351893,0.24536529219394218,96.34316897392273,1.2188264452016462,0.0,527.0946470481431,12.14127951001111,-3.725496881641277
125.8,12.699999809265135,1.309268777669939,-0.08726646259971647,-0.20985292726404528,0.2354714318566937,96.34477114677424,1.2188264452016462,0.0,461.2417081371386,12.04430658328916,-4.027986355869627
126.0,12.800000190734865,1.321353048439723,-0.08726646259971647,-0.21784927008706262,0.2282064949341612,96.36911654472351,1.2188264452016462,0.0,519.7295078941969,12.168316885886114,-3.97140643191697
126.2,12.800000190734865,1.3921924892234538,-0.08726646259971647,-0.23379659880311818,0.2231981318722821,96.37132906913757,1.2188264452016462,0.0,510.83423779055016,12.188054435120515,-3.910413529200171
126.3,12.899999618530273,1.4427945675595084,-0.10471975511965978,-0.2369020159853758,0.223500126301593,96.38590121269226,1.2188264452016462,0.0,491.64335725434285,12.211367702113312,-4.158423860294312
126.4,12.899999618530273,1.4849381077600492,-0.10471975511965978,-0.23992478911336446,0.22831213275488207,96.39156985282898,1.2188264452016462,0.0,509.06875010059593,12.191216037570333,-4.217136668803742
126.6,12.899999618530273,1.4747772551813891,-0.10471975511965978,-0.2448769285416505,0.23235445954474596,96.39559054374695,1.2188264452016462,0.0,500.23525212982713,12.174069434889953,-4.266382958966461
126.7,12.899999618530273,1.5043557272637915,-0.12217304763960307,-0.24592505220151475,0.23344303503769276,96.39527773857117,1.2188264452016462,0.0,557.4922684700867,12.09287459004851,-4.491366641395498
126.9,12.899999618530273,1.5419722039150667,-0.12217304763960307,-0.24203097754341688,0.23515030719129845,96.40092349052424,1.2188264452016462,0.0,487.7264317682784,12.085188984555726,-4.5120059137432555
127.1,13.0,1.4452738129004081,-0.12217304763960307,-0.2499841905794709,0.23375649488290393,96.39279818534862,1.2188264452016462,0.0,503.09833743199124,12.185198788809936,-4.5300033639264425
127.2,13.0,1.4887266068034113,-0.12217304763960307,-0.2576501503799678,0.23341178401177276,96.38735079765314,1.2188264452016462,0.0,521.2224423744046,12.186759606228138,-4.5258027243800845
127.3,13.0,1.5136126957095324,-0.10471975511965978,-0.2619551936578386,0.23445221894263313,96.38413882255554,1.2188264452016462,0.0,478.96815478706776,12.259396217509854,-4.325182583672633
127.5,13.0,1.5169940188885582,-0.10471975511965978,-0.26678223017441777,0.2371531733929864,96.37742495536804,1.2188264452016462,0.0,534.9943518135298,12.24766939349543,-4.3582788377564
127.7,13.100000381469727,1.4977491274575423,-0.13962634015954636,-0.27143131753657146,0.23975387522142938,96.35942721366894,1.2188264452016462,0.0,525.2269009833908,12.168516313122371,-4.851517363854497
