time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.69,12.0,2.302510237336271,-4.049163864626845,-0.18747091094456136,2.7200538101302816,21.527039885520935,1.1731365661482205,0.0,453.8248774863023,10.610318152364542,-5.605457046985864
66.9,12.0,2.080942973465614,-4.049163864626845,-0.17229932558495123,2.7148318994016893,21.521981596946716,1.1731365661482205,0.0,429.7274379329174,10.639444553012932,-5.549974738984263
66.99,11.899999618530273,2.0077980012819934,-4.049163864626845,-0.16845117198287593,2.7131494595302885,21.537963271141052,1.1731365661482205,0.0,440.89253918910987,10.560026925944147,-5.4859659353987285
67.19,11.800000190734865,1.9058780646031297,-4.049163864626845,-0.1703237771319132,2.7089565285981627,21.55526101589203,1.1731365661482205,0.0,510.11755184848863,10.494004576905544,-5.395912567974795
67.29,11.699999809265135,1.948262792419316,-3.8048177693476384,-0.16467201308619045,2.708924683957981,21.550811171531677,1.1731365661482205,0.0,414.13410466732967,11.390408771371806,-2.6736835186424788
67.49,11.699999809265135,1.87222822729568,-3.717551306747922,-0.12827398929055464,2.7087433527830016,21.547715544700566,1.1731365661482205,0.0,430.2598612366819,11.580394472346217,-1.6686699498874469
67.59,11.5,0.7555652720900798,-3.735004599267865,0.008691887874368167,2.7096363201277316,21.572072386741638,1.1731365661482205,0.0,414.4626488344584,11.35043481866612,-1.8486831603094724
67.79,11.399999618530273,-0.7138319190729793,-3.735004599267865,0.12620590780872906,2.708909722154792,21.596177458763123,1.1731365661482205,0.0,419.0680127427804,11.25306360765083,-1.8244316223566368
67.89,11.199999809265137,-1.2234904072285333,-3.5081117965086026,0.16050686531361913,2.71000758347238,21.604647994041443,1.1731365661482205,0.0,420.73049175003325,11.17630015328769,0.7282242863024333
68.09,11.100000381469727,-1.6578723995733964,-3.4557519189487724,0.1937892381447542,2.7150181593420744,21.639066100120544,1.1731365661482205,0.0,376.0306670988794,11.029937839013398,1.245182611558858
68.29,10.800000190734863,-1.7702110390217995,-3.4557519189487724,0.21825126400303949,2.7193850053477715,21.67892587184906,1.1731365661482205,0.0,395.2650960859392,10.737019451108972,1.1646533503067251
68.39,10.600000381469727,-1.8154062897467933,-3.473205211468716,0.23453516177882372,2.7200683501022316,21.690432906150818,1.1731365661482205,0.0,437.2835277717605,10.557183389814659,0.9517809416981505
68.49,10.100000381469727,-1.8828208206981287,-3.4033920413889427,0.24214374009080353,2.7205372800222984,21.72194230556488,1.1731365661482205,0.0,478.80990215890057,9.9721903825,1.6016949400129665
68.69,9.800000190734863,-1.8317923343684008,-3.368485456349056,0.24879771490885375,2.7185553923371883,21.764575362205505,1.1731365661482205,0.0,331.5811295805014,9.612087826810605,1.9099139635289217
68.79,9.199999809265137,-1.8485226844190297,-3.368485456349056,0.25381966782135224,2.715888763503605,21.771525740623474,1.1731365661482205,0.0,408.288551155576,9.018779000562624,1.8170365515005995
68.99,9.0,-1.875646676762516,-3.368485456349056,0.26685785072907253,2.7122474965210768,21.771304488182068,1.1731365661482205,0.0,354.5857042374791,8.816187812948286,1.8096498133125396
69.19,8.300000190734862,-2.104947372600105,-3.385938748868999,0.3347396996454696,2.7122190677413154,21.825982451438904,1.1731365661482205,0.0,422.50405124717145,8.158329093229547,1.5269805410558084
69.29,7.9000000953674325,-2.213739703964213,-3.368485456349056,0.3554470992185167,2.7161825799184722,21.80208718776703,1.1731365661482205,0.0,503.43800698585255,7.7448446717590285,1.55800594258534
69.39,7.300000190734862,-2.25085509936039,-3.368485456349056,0.36043094751422133,2.719118844490967,21.771222472190857,1.1731365661482205,0.0,485.073227754423,7.160825135111745,1.4186564661964112
69.59,6.9000000953674325,-2.0977831954139763,-3.368485456349056,0.32853975230668836,2.7216680904067894,21.745749831199646,1.1731365661482205,0.0,532.2006684407825,6.771847414751017,1.3236630641521077
69.79,6.199999809265138,-1.8893751906499456,-3.420845333908886,0.32268807580287523,2.7246541946755336,21.75711953639984,1.1731365661482205,0.0,483.27073003655823,6.141324734532108,0.8509571904108229
69.89,5.800000190734862,-1.6884251851318155,-3.4033920413889427,0.33698175258082674,2.7338186613877427,21.664830565452576,1.1731365661482205,0.0,537.0998733041051,5.738314944069203,0.8436491066767623
70.09,5.099999904632568,-1.3865772192420498,-3.4557519189487724,0.3285698882595354,2.745512112251402,21.638224959373474,1.1731365661482205,0.0,546.0640860225976,5.082896180138985,0.4173313421979201
70.19,4.699999809265137,-1.1643626610309366,-3.490658503988659,0.33036384098966437,2.751306434109005,21.6737722158432,1.1731365661482205,0.0,608.1693597245504,4.696007445522868,0.1936808681468227
70.29,4.0,-0.9679690070097527,-3.612831551628262,0.33770242029115405,2.754134964136455,21.649142622947636,1.1731365661482205,0.0,655.4426741753705,3.985969627995735,-0.3347329154647673
70.49,3.5999999046325684,-0.7364846452465027,-3.7000980142279785,0.3446888381939028,2.754204673951617,21.635533690452576,1.1731365661482205,0.0,593.3891783274958,3.5474223039529407,-0.6130206446537619
70.69,3.0,-0.07925329092604166,-3.9269908169872414,0.35424159628022606,2.750435577057172,21.647267699241638,1.1731365661482205,0.0,668.7592874489274,2.7698650035736914,-1.152322811532304
70.79,2.799999952316284,0.15758939728930055,-4.066617157146788,0.3356841233423504,2.7481093636009155,21.680978178977966,1.1731365661482205,0.0,569.8065675483158,2.4136753103927218,-1.4192150044907903
70.89,2.5,0.3701229649604234,-4.4156830075456535,0.3187098363411809,2.7389608942350394,21.725905776023865,1.1731365661482205,0.0,541.8466098605131,1.609277539101877,-1.9131716603959525
71.09,2.400000095367432,0.5802362860110836,-4.625122517784973,0.32764853744736033,2.7146913913700392,21.802619338035583,1.1731365661482205,0.0,326.55884248009903,1.1803449001078974,-2.0896857119081234
71.29,2.200000047683716,0.4465557340971472,-5.096361415823442,0.2062069385231108,2.6840336292019638,21.808852553367615,1.1731365661482205,0.0,390.92470912748837,0.16174443295004068,-2.1940462502458833
71.39,2.200000047683716,0.2792080649355731,-5.288347633542818,-0.032384830032485476,2.500746066312831,21.872567534446716,1.1731365661482205,0.0,441.7945222370181,0.14265330333591317,-2.1953701840135538
71.59,2.299999952316284,0.08647536412241995,-5.672320068981571,0.017876919232887093,2.2392778236043767,21.870301604270935,1.1731365661482205,0.0,470.42198920007655,-0.1324440860372348,-2.29618343011369
71.69,2.400000095367432,0.09911865194454618,-6.1086523819801535,0.0425308842004438,2.0929250333467677,21.94897973537445,1.1731365661482205,0.0,515.4619525877935,-0.8175320994088742,-2.256466645931156
71.79,2.5999999046325684,0.1006667621369398,-6.19591884457987,0.059872569003505925,1.9407952400059172,21.957980513572636,1.1731365661482205,0.0,524.0376112738086,-0.7253496637626827,-2.4967713890880616
71.99,2.700000047683716,0.12443407188837255,-6.213372137099813,0.07022224351589189,1.7850554849999372,21.968079924583435,1.1731365661482205,0.0,534.0026960924406,-0.3886493726275409,-2.6718817194345053
72.19,2.900000095367432,0.3164330785048671,-0.4363323129985824,0.05895344186167395,1.3079833763350976,22.145577788352966,1.1731365661482205,0.0,520.3989378714467,-0.5006847968663902,-2.856451520211393
72.29,3.0,0.36657435949037137,-0.8203047484373349,0.0509523490857179,1.1499073244438855,22.177342772483826,1.1731365661482205,0.0,491.2174896477154,-1.1666404271528956,-2.7638650679315933
72.39,3.0999999046325684,0.3919310615926904,-0.6108652381980153,0.04407323702474594,0.9943457571588187,22.212937712669373,1.1731365661482205,0.0,528.811796473572,-0.10666441133927002,-3.098164313279007
72.6,3.0999999046325684,0.4294196877211841,-0.47123889803846897,0.033793522344823905,0.6942275623098699,22.30161416530609,1.1731365661482205,0.0,491.97044313012884,1.2223979143018366,-2.8488142705049153
72.7,3.0999999046325684,0.4097492349995087,-1.239183768915974,0.02670875951122494,0.5666534026933914,22.350085616111755,1.1731365661482205,0.0,467.37434153729555,-0.7219363709972355,-3.0147648805426397
72.89,3.0999999046325684,0.3766432294998761,-1.5009831567151235,0.01205964269236789,0.38653934560398095,22.425876021385136,1.1731365661482205,0.0,466.40653679938987,-0.9655174461439473,-2.945806420984516
72.99,3.0,0.3473898475820233,-1.239183768915974,0.005553923332943616,0.33444105870607627,22.491876006126404,1.1731365661482205,0.0,623.6645714685365,-0.00848549116687213,-2.9999879993826073
73.19,3.0,0.4058832062815582,-1.117010721276371,-0.19300344826863025,0.27257229503840885,22.594096541404724,1.1731365661482205,0.0,559.3109242271603,0.5406694476585024,-2.950877250644061
73.29,3.0,0.5538341721650357,-0.9250245035569946,-0.2631319528216403,0.2691784012477404,22.627910017967224,1.1731365661482205,0.0,601.9822573286947,1.1032642643510386,-2.789768442542492
73.49,3.0,0.7047628319990368,-0.9424777960769379,-0.2600530872657213,0.3162414039314574,22.737212538719177,1.1731365661482205,0.0,543.0391953219805,0.9211082835239196,-2.8550936114291625
73.59,3.0999999046325684,0.6836937456347917,-0.8203047484373349,-0.24310978114977957,0.3390030492653192,22.7782644033432,1.1731365661482205,0.0,526.621048515408,1.239919507255206,-2.8412319553760375
73.79,3.2000000476837163,0.6493272493815406,-0.7504915783575618,-0.2441078001431348,0.36490782582717557,22.898894667625427,1.1731365661482205,0.0,545.0571857217801,1.4074202427011349,-2.8738769224883076
73.99,3.2999999523162837,0.6887534660456238,-0.8901179185171081,-0.2545771280398314,0.36973686582135035,22.93495500087738,1.1731365661482205,0.0,547.2013474459237,1.0096520252319638,-3.141751497689222
74.09,3.400000095367432,0.8028791759855115,-0.8028514559173916,-0.2811845769491402,0.36826019072218746,23.059544920921326,1.1731365661482205,0.0,533.1254720520084,1.3230348772018348,-3.132024802297401
74.19,3.7000000476837163,0.8949698107223478,-0.7330382858376184,-0.2944129031277462,0.36472283206114087,23.154113173484802,1.1731365661482205,0.0,558.3540754693313,1.685684098866971,-3.2937014849082105
74.39,3.7999999523162837,1.0313985103137675,-0.6981317007977318,-0.2967631915783036,0.35655682323647897,23.213040709495544,1.1731365661482205,0.0,497.2169901546876,1.8752948817826396,-3.305036874826602
74.49,4.199999809265137,1.067112922255713,-0.5759586531581288,-0.29574565141915793,0.34965884335428377,23.29546296596527,1.1731365661482205,0.0,510.6928523896131,2.5256334802790237,-3.3557672626570594
74.69,4.300000190734863,1.1534400196402943,-0.5759586531581288,-0.3002645355101421,0.33647915349672247,23.400853514671326,1.1731365661482205,0.0,501.03998183517984,2.630822978599157,-3.4012897694249045
74.89,4.699999809265137,1.2253186578180042,-0.5410520681182421,-0.3099585258805867,0.32608853038481017,23.431626677513123,1.1731365661482205,0.0,516.9473053761175,3.040944204465643,-3.5836652400048665
74.99,4.900000095367432,1.2949540280705096,-0.5061454830783556,-0.3164561828649868,0.32092894255299553,23.508994460105896,1.1731365661482205,0.0,496.9126456996164,3.3174556002342737,-3.606173772168376
75.09,5.400000095367432,1.3321933310796452,-0.4363323129985824,-0.32440896714447065,0.3176269737030455,23.51645028591156,1.1731365661482205,0.0,509.530030172813,3.9365154930743005,-3.6964640946118044
75.29,5.599999904632568,1.4792370805970316,-0.3839724354387525,-0.34023813507849376,0.3152634800838277,23.586839079856873,1.1731365661482205,0.0,537.9062848248213,4.2858714509570826,-3.604345271717987
75.39,5.9000000953674325,1.5570944972803318,-0.33161255787892263,-0.3449551465892543,0.3162708291111328,23.58365762233734,1.1731365661482205,0.0,513.2061824824486,4.7044415386573215,-3.5606503527714213
75.59,6.0999999046325675,1.6733287479848955,-0.29670597283903605,-0.3439093107665046,0.31748362408326086,23.62880265712738,1.1731365661482205,0.0,522.1504631632415,4.985168482437456,-3.5154080898566473
75.79,6.5999999046325675,1.7843604122066985,-0.2792526803190927,-0.34510757532273684,0.3217085750999323,23.66352975368494,1.1731365661482205,0.0,489.4132363524114,5.443630210444823,-3.7318747129401793
75.89,6.800000190734862,1.8130262435766649,-0.2617993877991494,-0.34835980762491514,0.3237317962027667,23.64816415309906,1.1731365661482205,0.0,564.90786224735,5.667246970832275,-3.7579667861207295
75.99,7.199999809265138,1.918948218794604,-0.22689280275926285,-0.3510434608959979,0.3230929201098878,23.681012511253357,1.1731365661482205,0.0,528.8735926625924,6.138230125407794,-3.763260312674934
76.19,7.5,2.0520488906578382,-0.20943951023931956,-0.35292829493355915,0.3169867122919944,23.687701582908574,1.1731365661482205,0.0,578.7750240678905,6.48456165377125,-3.768349792474083
76.29,7.9000000953674325,2.1210866255584118,-0.17453292519943295,-0.35624561685605244,0.3139722899989738,23.668723464012146,1.1731365661482205,0.0,545.1574964317841,6.975979404821315,-3.707521119334898
76.49,8.100000381469728,2.2202434942018643,-0.17453292519943295,-0.3597130094150652,0.3128157279876229,23.650168776512146,1.1731365661482205,0.0,613.9044889792059,7.156978478754359,-3.7931075959504073
76.69,8.600000381469728,2.577030221375752,-0.17453292519943295,-0.3638740056932307,0.31400144949032566,23.640620589256287,1.1731365661482205,0.0,594.3621071126981,7.593986715408169,-4.036257217705993
76.79,8.800000190734863,2.679552322467642,-0.15707963267948966,-0.36841455568550685,0.3136040281271606,23.633788466453552,1.1731365661482205,0.0,510.0480578686583,7.84307461148458,-3.990762332640172
76.99,9.300000190734863,2.758930780387153,-0.12217304763960307,-0.3759601563018467,0.31607370003832824,23.628411650657654,1.1731365661482205,0.0,564.8175058844063,8.421122752949763,-3.946478826424931
77.09,9.5,3.0078359331083058,-0.12217304763960307,-0.4092782950671062,0.3252408416185168,23.59459626674652,1.1731365661482205,0.0,591.0260891905054,8.56490511106592,-4.11003654952567
77.29,9.899999618530273,3.337918128763872,-0.10471975511965978,-0.4293773210591361,0.3395718178936911,23.55629289150238,1.1731365661482205,0.0,585.566821387296,8.938861985415672,-4.2552013880179835
77.4,10.100000381469727,3.478553192323572,-0.10471975511965978,-0.4458282437205338,0.34807367212427587,23.53362214565277,1.1731365661482205,0.0,571.4138947381252,9.082208659259587,-4.418539756000708
77.5,10.5,3.6614269392485017,-0.12217304763960307,-0.46035671813009155,0.35177076723902573,23.502490401268005,1.1731365661482205,0.0,675.49571407622,9.3426402256081,-4.7921888125207905
77.69,10.600000381469727,4.03518862285866,-0.13962634015954636,-0.4525776553513633,0.3439654372005676,23.447856307029724,1.1731365661482205,0.0,588.1629335262696,9.38450466447351,-4.928598207364167
77.89,11.0,4.10177389884719,-0.13962634015954636,-0.435136619804401,0.3392783670235108,23.42333161830902,1.1731365661482205,0.0,639.8774319601653,9.762501914475314,-5.0688811753547585
77.99,11.199999809265137,4.104486513469518,-0.13962634015954636,-0.4206774602772973,0.33259541723460895,23.403882384300232,1.1731365661482205,0.0,567.7325811412084,9.974270543129883,-5.094499274707043
78.19,11.699999809265135,4.136746733137281,-0.08726646259971647,-0.41673974773581457,0.32632865834451524,23.320027709007263,1.1731365661482205,0.0,658.825079232338,10.713477474107897,-4.702275613847709
78.29,11.899999618530273,4.262068646215166,-0.08726646259971647,-0.4285915690161505,0.32763766331174465,23.31150186061859,1.1731365661482205,0.0,553.379918129329,10.890343814790752,-4.79691593804493
78.49,12.199999809265135,4.402556935776267,-0.08726646259971647,-0.4425579237979237,0.3264746151549931,23.300721526145935,1.1731365661482205,0.0,658.1839418972377,11.170602620821015,-4.904858044202299
78.59,12.399999618530273,4.77361895878407,-0.08726646259971647,-0.4768491246164229,0.32157806714301046,23.228774428367615,1.1731365661482205,0.0,681.3832524355967,11.378001467145655,-4.929611866382814
78.79,12.699999809265135,5.218135130553569,-0.08726646259971647,-0.46465700905421603,0.3172230651355227,23.17138421535492,1.1731365661482205,0.0,676.6921406819894,11.675153170458678,-4.998078991138809
78.89,12.800000190734865,5.146769471911352,-0.10471975511965978,-0.43126684520466957,0.3153443721633911,23.154300093650818,1.1731365661482205,0.0,635.1120867012432,11.687203884423425,-5.220083356300986
78.99,13.199999809265135,4.8673755880129415,-0.10471975511965978,-0.39931836704892787,0.3162215545983546,23.120232939720154,1.1731365661482205,0.0,640.449809156682,12.047701957844433,-5.393780909487426
79.19,13.399999618530273,4.368765687767269,-0.10471975511965978,-0.36928036423999694,0.3210567552241964,23.060290694236755,1.1731365661482205,0.0,605.6062308873516,12.203624697992813,-5.534576226519179
79.39,13.800000190734865,4.3300225960714815,-0.12217304763960307,-0.3793351890274262,0.3182802632489437,23.052050948143005,1.1731365661482205,0.0,628.0598585651386,12.482907296858876,-5.88362394127206
79.49,13.899999618530273,4.4797243814022885,-0.12217304763960307,-0.3914272369928221,0.3158639208434321,23.045148253440857,1.1731365661482205,0.0,629.5490414275846,12.587645778052186,-5.895859832240479
79.59,14.199999809265135,4.7046372359283275,-0.12217304763960307,-0.3864767225593316,0.31739022664574523,22.999299407005253,1.1731365661482205,0.0,622.7503645458274,12.850113685626603,-6.042728924054242
79.79,14.300000190734865,4.398792172919213,-0.12217304763960307,-0.34543838252160114,0.31693858685706505,22.948529601097107,1.1731365661482205,0.0,625.7711322551294,12.94335482666284,-6.079438402198094
79.89,14.5,4.1938923914596495,-0.13962634015954636,-0.32838321908322904,0.3153302188977641,22.94389283657074,1.1731365661482205,0.0,633.3673143435155,13.025061710828641,-6.3716377352377505
80.09,14.600000381469727,3.9448133027121113,-0.13962634015954636,-0.3039930460616055,0.3150970111075842,22.909573912620544,1.1731365661482205,0.0,627.0717961399351,13.116385871936838,-6.412521563111647
80.29,14.899999618530273,3.773306415301668,-0.13962634015954636,-0.2942389298509015,0.3196855039013448,22.886443495750427,1.1731365661482205,0.0,576.0012645477036,13.35573074189858,-6.6056373638058234
80.39,15.0,3.7570223180323823,-0.13962634015954636,-0.2963439697202791,0.31944518060994415,22.903001189231873,1.1731365661482205,0.0,597.1494641859863,13.446964617471492,-6.6467392439052215
80.49,15.199999809265135,3.7669033385728663,-0.19198621771937624,-0.29879687729297427,0.31924108028712805,22.86618936061859,1.1731365661482205,0.0,576.4235695190073,13.256599449121602,-7.436569454204605
80.69,15.199999809265135,3.8069863913003914,-0.22689280275926285,-0.30141455763341163,0.3220712696133409,22.863765120506287,1.1731365661482205,0.0,527.853921560949,12.966595903352701,-7.9314175833086145
80.89,15.199999809265135,3.757563328000161,-0.20943951023931956,-0.30446193269395805,0.3225691336198525,22.876683592796383,1.1731365661482205,0.0,547.997477386234,13.09920622738166,-7.710433866792819
80.99,15.199999809265135,3.711834873340605,-0.20943951023931956,-0.31866850302501776,0.32396119333133355,22.883567214012146,1.1731365661482205,0.0,536.2192226772457,13.088460154487313,-7.7286612673902395
81.19,15.300000190734865,3.943086066036412,-0.17453292519943295,-0.3184950279953187,0.3270009457445906,22.85960328578949,1.1731365661482205,0.0,611.6365252956748,13.415746306689215,-7.355797500682138
81.29,15.300000190734865,3.862280905834031,-0.15707963267948966,-0.30548025080017555,0.32581634178673996,22.860137343406677,1.1731365661482205,0.0,617.1422844335647,13.55050490752587,-7.104493126719474
81.39,15.199999809265135,3.73681591512798,-0.15707963267948966,-0.2993012006908829,0.32192193973503763,22.865113615989628,1.1731365661482205,0.0,491.3954740366098,13.48932394245667,-7.005578761039334
81.6,15.100000381469727,3.6329993765831716,-0.15707963267948966,-0.30003858021114826,0.31578039854645473,22.87351167201996,1.1731365661482205,0.0,599.9740645273123,13.443067896524646,-6.877058749917313
81.69,15.100000381469727,3.618367690613745,-0.15707963267948966,-0.2873295446805667,0.31479531821115264,22.877671599388066,1.1731365661482205,0.0,527.8828275813902,13.449835828304726,-6.863812913536934
81.89,15.0,3.2826321267203573,-0.13962634015954636,-0.2375278944760094,0.3111949395459767,22.88944184780121,1.1731365661482205,0.0,545.0637813050199,13.501343555267098,-6.5355735940044
82.09,14.899999618530273,2.6666226996885536,-0.13962634015954636,-0.1908462889000354,0.3150143553306838,22.923232436180115,1.1731365661482205,0.0,512.126715489794,13.386440834938426,-6.543178921968688
82.19,14.899999618530273,2.422113585833078,-0.13962634015954636,-0.1774664039304382,0.3169189774396362,22.936574339866638,1.1731365661482205,0.0,444.6429882773373,13.3739542790143,-6.568663149761709
82.39,14.699999809265135,2.219348546033323,-0.13962634015954636,-0.17326563327624295,0.31805489957212174,22.953809142112732,1.1731365661482205,0.0,447.8537196409161,13.187068434146095,-6.495476926719291
82.5,14.699999809265135,2.1309462225368985,-0.13962634015954636,-0.17642844696889629,0.3212294785397135,22.96799600124359,1.1731365661482205,0.0,439.0391408595605,13.166381615082228,-6.537307515974732
82.69,14.5,2.0165699277909863,-0.13962634015954636,-0.18316770271377242,0.3280377088636379,23.01034104824066,1.1731365661482205,0.0,448.9607180614694,12.943044736041594,-6.536634681609949
82.79,14.399999618530273,1.9447584953822428,-0.13962634015954636,-0.18798655327706815,0.3239612022544216,23.005751967430115,1.1731365661482205,0.0,439.9397575156763,12.880138007313853,-6.439101950289431
82.89,14.199999809265135,1.8888305681117283,-0.20943951023931956,-0.19479570861658993,0.32168927801286257,22.992251753807068,1.1731365661482205,0.0,464.9052142952132,12.2437493437674,-7.192398528316214
83.09,14.100000381469727,1.9233238656897385,-0.20943951023931956,-0.20367426492976498,0.32188106158224444,23.000192046165466,1.1731365661482205,0.0,479.41957978421124,12.156156355535654,-7.1440796060246
83.19,14.0,1.9513778371395856,-0.20943951023931956,-0.2148312133628622,0.32147669207285906,22.978028655052128,1.1731365661482205,0.0,456.3361977754903,12.072809526845967,-7.088530886474098
83.39,13.800000190734865,2.0935064316931564,-0.20943951023931956,-0.23537502978704322,0.3194488899072324,22.919606566429138,1.1731365661482205,0.0,420.951024228365,11.914485300750867,-6.963120369667168
83.59,13.699999809265135,2.20322335298839,-0.17453292519943295,-0.2579293899141751,0.3222498650012588,22.860001921653748,1.1731365661482205,0.0,503.218478699935,12.043949724581662,-6.5294157323311905
83.69,13.600000381469727,2.2604822520325802,-0.17453292519943295,-0.26038191282364126,0.32438836711398866,22.84007203578949,1.1731365661482205,0.0,488.15476994414354,11.942149607583643,-6.507309207811364
83.79,13.399999618530273,2.2525968887986494,-0.17453292519943295,-0.254567926316293,0.3247202303097742,22.789746642112732,1.1731365661482205,0.0,539.6985122299266,11.76440066907845,-6.415517646612624
83.99,13.399999618530273,2.1738593836863167,-0.17453292519943295,-0.2548255401378204,0.3195877621361643,22.72579514980316,1.1731365661482205,0.0,456.4491661876673,11.79717301472207,-6.355053000355298
84.19,13.399999618530273,2.426430687840404,-0.20943951023931956,-0.2911103839268012,0.31293761485545296,22.65061318874359,1.1731365661482205,0.0,528.047108236504,11.612916476823912,-6.685817876589455
84.29,13.300000190734865,2.639695577568564,-0.17453292519943295,-0.32015965614899644,0.31460792985157354,22.60518777370453,1.1731365661482205,0.0,542.7397234561795,11.740400523101357,-6.249240004249223
84.39,13.300000190734865,2.9349310790099814,-0.17453292519943295,-0.34583649886055495,0.3186121705202695,22.55754029750824,1.1731365661482205,0.0,610.3477172860075,11.715283006666057,-6.296201167947938
84.59,13.300000190734865,3.3229611842496873,-0.17453292519943295,-0.3694100250004382,0.3254563751956533,22.46195161342621,1.1731365661482205,0.0,595.4620067660762,11.671916464389607,-6.376234870349293
84.69,13.300000190734865,3.4702573546157764,-0.19198621771937624,-0.3624732917808703,0.3291796791317985,22.413771986961365,1.1731365661482205,0.0,587.7358153159622,11.534282576123683,-6.621958209448097
84.89,13.300000190734865,3.005931969853049,-0.17453292519943295,-0.19671765440988886,0.32502322615520357,22.333773970603943,1.1731365661482205,0.0,535.2125481377843,11.674677229387692,-6.371178592942124
84.99,13.300000190734865,2.0388951684261407,-0.17453292519943295,-0.08614651822317437,0.32546104656050934,22.303574919700566,1.1731365661482205,0.0,463.1976964545174,11.67188667854277,-6.376289394060097
85.19,13.399999618530273,0.15518853181979847,-0.17453292519943295,0.048460891759590986,0.3227112564560626,22.268933653831482,1.1731365661482205,0.0,385.1242847796493,11.777265527207769,-6.391870342728723
85.29,13.300000190734865,-0.2695754621444061,-0.2617993877991494,0.07219058717014319,0.32122171472530703,22.288922667503357,1.1731365661482205,0.0,366.7723507769552,11.102882702137036,-7.3222947752827885
85.5,13.300000190734865,-0.5988417194155953,-0.29670597283903605,0.08598277055689274,0.31626107895244854,22.286513686180115,1.1731365661482205,0.0,313.85369869123673,10.878664467508987,-7.6514485214830295
85.59,13.100000381469727,-0.7279972210536334,-0.29670597283903605,0.1081725997369349,0.3152018846711657,22.29787576198578,1.1731365661482205,0.0,346.0988013188962,10.723052174832969,-7.525035684321832
85.79,13.0,-1.3448130035863397,-0.29670597283903605,0.18844730572533067,0.3140442182501402,22.257434248924255,1.1731365661482205,0.0,359.46982165243384,10.649834353320047,-7.455268489252697
85.99,12.800000190734865,-1.7178276610439085,-0.3839724354387525,0.22828439897255196,0.3163506076706341,22.244460463523865,1.1731365661482205,0.0,389.3019783908967,9.787315823218888,-8.249148674825891
86.09,12.600000381469727,-2.129982850455852,-0.5759586531581288,0.27597114435940795,0.3206641864040686,22.203742384910583,1.1731365661482205,0.0,344.1206509122658,7.865573410762571,-9.843412240323074
86.19,12.100000381469727,-2.2175295979496012,-0.5759586531581288,0.27834742671466595,0.31975756535026184,22.191081404685974,1.1731365661482205,0.0,452.6554283909354,7.562014493809087,-9.44594865680461
86.39,11.899999618530273,-1.9184526572540148,-0.5759586531581288,0.2611042798394881,0.3220573885287351,22.14287507534027,1.1731365661482205,0.0,434.8294163779283,7.415637461050279,-9.306895936201737
86.59,11.399999618530273,-1.4873289320769836,-0.6981317007977318,0.22555572975142935,0.3096289983757179,22.122935652732906,1.1731365661482205,0.0,323.8964952426213,6.084814748348332,-9.640281156728419
86.69,11.0,-1.4445686203992911,-0.47123889803846897,0.3070572247349471,0.3041355113730425,22.114240050315857,1.1731365661482205,0.0,354.2054613608671,7.855749040737695,-7.6998186348087945
86.79,10.199999809265137,-1.860321197145144,-0.47123889803846897,0.44872669198685716,0.3028011965865023,22.078383803367615,1.1731365661482205,0.0,560.9305901063998,7.293941997155911,-7.130105626926859
86.99,9.800000190734863,-2.282261456609392,-0.47123889803846897,0.668137032615003,0.31785273601509456,22.01095712184906,1.1731365661482205,0.0,702.8383955648168,6.904004936236332,-6.9551937125307814
87.09,9.0,-2.015797734914191,-2.234021442552742,0.7322158903820093,0.33060868090311,21.962891936302128,1.1731365661482205,0.0,595.0071771740041,-7.543110553711378,-4.909326142607357
87.29,8.5,-1.3848285530324036,-2.722713633111154,0.6155902311249924,0.31787452674518474,21.853572249412537,1.1731365661482205,0.0,538.2930040930333,-8.456678740795923,-0.8570791532701555
87.49,7.699999809265138,-1.0861695343896272,-2.722713633111154,0.3964578749652095,0.31431816083689457,21.78020989894867,1.1731365661482205,0.0,452.29540588799864,-7.6579461980415475,-0.8036523443530608
87.59,7.199999809265138,-0.8074114468924882,-2.705260340591211,0.08687333362953698,0.3174503710839321,21.636054396629333,1.1731365661482205,0.0,530.322503510295,-7.149181206176631,-0.8539352051935082
87.69,6.199999809265138,-0.6952832212995969,-0.24434609527920614,0.058785094975095674,0.3091091447659834,21.58259713649744,1.1731365661482205,0.0,569.8769194684719,5.2744230839196415,-3.2589045347636936
87.89,5.800000190734862,-0.4978103879525786,-0.05235987755982989,0.04062005936367439,0.29778267513762946,21.45761239528656,1.1731365661482205,0.0,557.1069257595082,5.448078348475786,-1.9895840071215372
87.99,4.900000095367432,-0.4073306701591389,-0.06981317007977318,0.008205561079315802,0.292949913673467,21.407315611839294,1.1731365661482205,0.0,627.5881782627403,4.581107545722813,-1.7388083819450453
88.19,4.5,-0.19046364626838225,-0.06981317007977318,-0.05652082583257247,0.24412572232976842,21.313283324241638,1.1731365661482205,0.0,624.0000242265523,4.280060664843355,-1.389633298845654
88.39,3.900000095367432,-0.057501300500610426,-0.15707963267948966,-0.08028305429506179,0.16120460085295282,21.29538094997406,1.1731365661482205,0.0,429.65668703801566,3.7041176897165067,-1.2204560150186599
88.49,3.5999999046325684,-0.1705028135209952,-0.2617993877991494,-0.07562323091230592,0.09730391908006186,21.255095839500427,1.1731365661482205,0.0,459.3637796482799,3.370364296049368,-1.2651655327545672
