time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
151.5,5.699999809265138,0.5040537550952073,-1.0297442586766545,-0.08203716371422558,-0.47002637224610705,21.383228778839054,1.2209053814503565,0.5,514.3949774092472,4.830207951511737,-3.0263986800775933
151.7,5.699999809265138,0.5296298646978583,-1.0122909661567112,-0.08584067819718746,-0.4678883459143925,21.388700962066707,1.2209053814503565,0.5,511.2315181428421,4.8759897715658065,-2.9520707263221593
151.82,5.800000190734862,0.5658063647647833,-0.9075712110370514,-0.0909714105625885,-0.4667593931053176,21.425751209258976,1.2209053814503565,0.5,514.4559673783078,5.245552535485747,-2.474708227242857
151.9,5.800000190734862,0.5517642227488648,-0.8726646259971648,-0.0919858217602898,-0.4689214834774317,21.428463459014836,1.2209053814503565,0.5,510.6970650406548,5.333662175174921,-2.278607033613467
152.1,5.9000000953674325,0.5389494497372154,-0.8552113334772214,-0.09484915683358462,-0.4708836110169606,21.450157642364502,1.2209053814503565,0.5,501.2170223536523,5.4695992372319875,-2.212122354076956
152.2,5.9000000953674325,0.5073982104389518,-0.8377580409572782,-0.09256516350617065,-0.4746903561797354,21.44660997390747,1.2209053814503565,0.5,517.3576273359358,5.515389445751161,-2.0953473189503478
152.4,6.0,0.4330590489963293,-0.8901179185171081,-0.08698622643653539,-0.4809915239358278,21.449333667755127,1.2209053814503565,0.5,506.97597227772354,5.5048122004447855,-2.386847845555775
152.6,6.0,0.39280691143352986,-0.8901179185171081,-0.0893793632514402,-0.4913441845962598,21.448090076446476,1.2209053814503565,0.5,515.6009976255592,5.529226991245398,-2.329731503689504
152.7,6.0999999046325675,0.37244008176120336,-0.9075712110370514,-0.09277759032276194,-0.49494938585356585,21.43406915664673,1.2209053814503565,0.5,523.8990373144953,5.588042698899532,-2.4461761244425895
152.91,6.199999809265138,0.4009504047635764,-0.9075712110370514,-0.0987926147540884,-0.49266924591030015,21.418177127838078,1.2209053814503565,0.5,484.5658780707201,5.673966050626665,-2.499221256956613
153.02,6.300000190734862,0.40298360703684777,-0.9075712110370514,-0.09787560318029971,-0.48707387743400277,21.405630588531494,1.2209053814503565,0.5,516.881066982067,5.751182190986202,-2.5717515061417675
153.21,6.300000190734862,0.3589539311044371,-0.9075712110370514,-0.09876004438104434,-0.47757988283062724,21.363470554351807,1.2209053814503565,0.5,515.8148110494659,5.72650717071915,-2.626236475826475
153.3,6.4000000953674325,0.36042941121510497,-0.9250245035569946,-0.10175245037728235,-0.47496988272199264,21.340996265411377,1.2209053814503565,0.5,528.4926028518531,5.762709479975418,-2.7840942279500163
153.4,6.4000000953674325,0.37980554481591616,-0.9250245035569946,-0.10752306450981206,-0.47559102811195786,21.318718433380127,1.2209053814503565,0.5,510.95246348136425,5.7644376954702885,-2.7805142106711727
153.6,6.5,0.4375051615929647,-0.9075712110370514,-0.10935628988916389,-0.48246033489138057,21.262323856353817,1.2209053814503565,0.5,548.1516752563401,5.921454570298354,-2.68074164586831
153.8,6.5999999046325675,0.4371141184137801,-0.8901179185171081,-0.11010652612544002,-0.4894700517520528,21.19843339920044,1.2209053814503565,0.5,513.5256333804136,6.077336075015347,-2.5740988661018758
153.91,6.699999809265138,0.43311072001734296,-0.8901179185171081,-0.11198273856219114,-0.49082992243943757,21.17625665664673,1.2209053814503565,0.5,539.2753679216185,6.172964611204577,-2.6047083047759507
154.1,6.699999809265138,0.41651596924442136,-0.8901179185171081,-0.11023723692902995,-0.4893300832720815,21.102915287017765,1.2209053814503565,0.5,566.2585570063675,6.169051026039469,-2.6139638257394187
154.5,6.699999809265138,0.4231423192011412,-0.8901179185171081,-0.08906070043563281,-0.4814215198211491,20.980070590972844,1.2209053814503565,0.5,587.6183679758069,6.148185620959426,-2.6626699033828145
154.9,6.699999809265138,0.5997830988565578,-0.9250245035569946,-0.0913294680327805,-0.47064921600100423,20.920300006866512,1.2209053814503565,0.5,638.4571581576638,6.02018694467727,-2.940637107038242
155.11,6.699999809265138,0.6233874335088019,-0.9424777960769379,-0.09221785183256488,-0.47379181479662574,20.895687580108586,1.2209053814503565,0.5,591.1397009587381,5.977489379612567,-3.026486107810813
155.3,6.5999999046325675,0.6696854407521923,-0.9599310885968813,-0.10355234847661168,-0.47508248459829877,20.886560916900578,1.2209053814503565,0.5,600.415196728427,5.8393203545606935,-3.076091113404003
155.4,6.5,0.7269201356986013,-0.9773843811168246,-0.10397934338836028,-0.4750314378813438,20.894798755645752,1.2209053814503565,0.5,629.1505163663061,5.6969384716131275,-3.129679224881407
155.5,6.5,0.7148126463247637,-0.9599310885968813,-0.09451695893157627,-0.47477724864931836,20.87657594680786,1.2209053814503565,0.5,606.0103262587181,5.7499209116086325,-3.0312389398141724
155.7,6.4000000953674325,0.6219438168415338,-0.9599310885968813,-0.06758648317001617,-0.477511371366553,20.89573907852167,1.2209053814503565,0.5,594.0961241302502,5.669599778254298,-2.9691142745138577
155.9,6.300000190734862,0.43499001635338175,-0.9773843811168246,-0.07092375201493523,-0.48423288275168486,20.9025177955628,1.2209053814503565,0.5,609.8279030569283,5.549325575095752,-2.9824466575024435
156.0,6.300000190734862,0.4864523283306518,-1.0471975511965976,-0.07964057033179558,-0.48369608715686774,20.90955972671503,1.2209053814503565,0.5,577.9783509373409,5.3259571087595186,-3.3651423861277023
156.1,6.300000190734862,0.5537586447897889,-1.0995574287564276,-0.07414385843008357,-0.4812195767589089,20.91599893569952,1.2209053814503565,0.5,545.5442173388146,5.133511675237617,-3.651994014707359
156.3,6.300000190734862,0.5133084996161119,-1.117010721276371,-0.0739980112350243,-0.4814709678920836,20.939861774444523,1.2209053814503565,0.5,563.7126331050822,5.06993403426326,-3.739755512259908
156.5,6.300000190734862,0.5755428179100142,-1.117010721276371,-0.08098340267232282,-0.4887166983402123,20.951250553131047,1.2209053814503565,0.5,473.9766544012129,5.096897970812065,-3.7029222890024522
156.6,6.4000000953674325,0.6547727265152626,-1.064650843716541,-0.0923495347122479,-0.5061762367980425,20.988815784454346,1.2209053814503565,0.5,471.96424534140533,5.427612194438646,-3.3913164239693194
156.8,6.4000000953674325,0.6517109708712762,-1.0297442586766545,-0.09540954316283443,-0.5069608066705588,21.00051546096796,1.2209053814503565,0.5,483.9907336579381,5.545169859839635,-3.1954800024768155
156.9,6.4000000953674325,0.6293726500369913,-1.0122909661567112,-0.09299926230493906,-0.5058447440791021,21.03497362136835,1.2209053814503565,0.5,502.93902264154167,5.596632828545408,-3.104464881932306
157.0,6.5,0.6295975009989362,-1.0122909661567112,-0.09374934283650481,-0.5035588703924014,21.067997455596924,1.2209053814503565,0.5,462.73861070227576,5.676857991839366,-3.165956939140127
157.21,6.5999999046325675,0.5110094279022694,-1.064650843716541,-0.08587605790746956,-0.49152611528218854,21.070368289947453,1.2209053814503565,0.5,484.7623150032814,5.545390303410931,-3.578916752871728
157.4,6.5999999046325675,0.4744241527595612,-1.0821041362364843,-0.0781111919663508,-0.4839454121492608,21.09743928909296,1.2209053814503565,0.5,528.430986295949,5.454067514946602,-3.7166041332853967
157.5,6.5999999046325675,0.3743330979532874,-1.0821041362364843,-0.05192727066565338,-0.4857877021883108,21.10591173171997,1.2209053814503565,0.5,505.1587179004564,5.460905318208431,-3.7065498575781732
157.6,6.699999809265138,0.3004637870801702,-1.0821041362364843,-0.04292197163159461,-0.49176343048257404,21.103435993194523,1.2209053814503565,0.5,460.5221346286271,5.566032047223317,-3.7295153429682917
157.8,6.699999809265138,0.2921367775956839,-1.117010721276371,-0.061862710407596194,-0.5088667685730994,21.123566150665283,1.2209053814503565,0.5,447.18823055403124,5.49875600280391,-3.8280125216332355
157.9,6.699999809265138,0.3401427489078601,-1.117010721276371,-0.07788719124668715,-0.5136783041626983,21.12208604812622,1.2209053814503565,0.5,474.25033214021823,5.517110899838507,-3.8015108526789736
158.1,6.5999999046325675,0.5298494246545964,-1.117010721276371,-0.09578444157759883,-0.5155035097384159,21.12580728530878,1.2209053814503565,0.5,540.6395757629217,5.441591959425237,-3.7348461398387633
158.3,6.5999999046325675,0.6215427844694206,-1.0995574287564276,-0.06674145274952664,-0.5122296425689178,21.133694171905574,1.2209053814503565,0.5,457.5035993524507,5.494001133418892,-3.6573146278576893
158.42,6.699999809265138,0.4398289149405965,-1.0995574287564276,-0.015892999843946907,-0.506541451654389,21.1404767036438,1.2209053814503565,0.5,459.1944993728757,5.556034675337948,-3.7443926250588664
158.61,6.699999809265138,0.0903689331423646,-1.2042771838760873,0.05530233586627319,-0.4980849135205829,21.131924152374324,1.2209053814503565,0.5,474.44899485736823,5.0976169948661445,-4.347907360766182
158.7,6.5999999046325675,-0.7664855895135663,-1.1868238913561442,0.20608349398779324,-0.4836834645104246,21.127192020416317,1.2209053814503565,0.5,483.55785684451985,5.034580910877814,-4.2676684258473765
158.8,6.5,-1.1532722569107519,-1.1868238913561442,0.2642550297764285,-0.4750019734427375,21.112761020660344,1.2209053814503565,0.5,534.2532211701327,4.921624697446633,-4.245893349753775
159.0,6.300000190734862,-1.6173950862033482,-1.710422666954443,0.3299520084005839,-0.45974464418713434,21.0773663520813,1.2209053814503565,0.5,533.3302589032901,1.9824768577823102,-5.979948821822548
159.1,6.0999999046325675,-1.6702144455884342,-1.9722220547535925,0.33203036781689244,-0.46137283062792417,21.04870843887329,1.2209053814503565,0.5,553.513765779644,0.36545834022019574,-6.089042538698579
159.3,5.599999904632568,-1.5906358980327608,-1.9722220547535925,0.3089099831078936,-0.48311219896267715,20.98331308364868,1.2209053814503565,0.5,514.7100576684752,0.45693566974207817,-5.58132678899938
159.5,5.300000190734863,-1.4258327231678818,-1.9896753472735358,0.32471901783101526,-0.46095676837432586,20.88954782485962,1.2209053814503565,0.5,623.8550361414818,0.22294626918253194,-5.295308960093564
159.6,4.699999809265137,-1.3334208872055475,-1.9373154697137058,0.3493228259091685,-0.4500845348831137,20.8370881080628,1.2209053814503565,0.5,709.6817138288607,0.39230037036646526,-4.683598896842326
159.8,4.300000190734863,-1.1571968541300572,-2.007128639793479,0.37074423057812694,-0.4466394115071549,20.79084444046015,1.2209053814503565,0.5,741.807442601319,0.04431974081566207,-4.299771784745546
160.1,3.0,-0.3319851820692176,-2.111848394913139,0.38614704965308716,-0.45201405231694164,20.73793077468872,1.2209053814503565,0.5,660.9278294947798,-0.26676125089968333,-2.9881162017261707
160.2,2.5,0.10275684700236384,-2.356194490192345,0.2909022712446436,-0.4604797442845528,20.779654026031494,1.2209053814503565,0.5,626.7555631567011,-0.7980786865189753,-2.369191931888201
160.4,2.200000047683716,0.18426691792705235,-2.3911010752322315,0.10854928411490658,-0.4299592092683519,20.773748874664307,1.2209053814503565,0.5,582.299276340058,-0.8371175845456156,-2.0345108403380077
160.51,1.7999999523162842,0.3557472748523803,-2.548180707911721,-0.02705628227417981,-0.27412068476490375,20.798540592193547,1.2209053814503565,0.5,564.7307104875654,-1.1640788051804416,-1.372924019626833
160.6,1.6000000238418581,0.36354188314845504,-2.652900463031381,0.014545088310722931,-0.16208727405159473,20.83469629287714,1.2209053814503565,0.5,563.2193808130396,-1.2729789555684623,-0.9692908000047112
160.81,1.5,0.3059833176028475,-1.8849555921538759,0.11243860787597859,0.09237090466898594,20.86793565750122,1.2209053814503565,0.5,535.5305798859337,-0.5931370222215862,-1.377747608551766
161.0,1.5,0.2554214703499144,-2.076941809873252,0.10720006706800282,0.29914514781367524,20.848230838775578,1.2209053814503565,0.5,565.734077240617,-1.0815480781347295,-1.0393525651496094
161.11,1.6000000238418581,0.3081640551494623,-2.5132741228718345,0.09265694686891945,0.3718336538430256,20.873774051666317,1.2209053814503565,0.5,635.4329277107681,-1.5476603041364911,-0.405891191446785
161.3,1.7000000476837158,0.3434301182326152,-2.7576202181510405,0.0981693679051095,0.43924661137118437,20.823931217193547,1.2209053814503565,0.5,596.8473417456918,-1.6974037593880764,0.09391826094994286
161.5,2.0999999046325684,0.3926614318397293,-3.263765701229396,-0.0932368269929285,0.44473440469337977,20.866974353790283,1.2209053814503565,0.5,547.5680428324449,-1.7714880668563566,1.127754241154661
162.1,2.0999999046325684,0.4494658541668655,-3.1590459461097367,-0.23739295796160154,0.3231078347105554,21.06275796890253,1.2209053814503565,0.5,560.753769156763,-1.9793914258129925,0.7014336624904771
162.4,1.8999999761581419,0.6377638866519941,-3.2114058236695664,-0.26109757121388477,0.29041712964278105,21.15705919265747,1.2209053814503565,0.5,582.787944155625,-1.7780497510711433,0.6697305369451096
162.6,1.7000000476837158,0.7723297069996379,-3.3161255787892263,-0.29260536362883693,0.2803963657819575,21.229319095611515,1.2209053814503565,0.5,613.9895940201169,-1.5270966126331573,0.7469779767897932
162.8,1.7000000476837158,0.9596755654779529,-3.193952531149623,-0.3091354773350393,0.2844012806223217,21.29991197586054,1.2209053814503565,0.5,594.1187988965394,-1.604510757348944,0.5617342714096711
163.1,1.7999999523162842,1.1302857822082308,-0.6283185307179586,-0.2983145093010163,0.29853318921838673,21.379850864410344,1.2209053814503565,0.5,599.5578103279512,1.0806385023530174,-1.439520842353751
163.21,2.0,1.178356716857682,-0.4363323129985824,-0.29260940005482805,0.300160734743835,21.38735055923462,1.2209053814503565,0.5,590.7334462071232,1.481657416588439,-1.3433879930490942
163.31,2.0999999046325684,1.231074533540104,-0.3490658503988659,-0.29516031476341986,0.3016622862987066,21.44891405105585,1.2209053814503565,0.5,613.6192497613738,1.6708500752778752,-1.2721083387041823
163.61,2.799999952316284,1.4974738861758627,-0.29670597283903605,-0.30600085415981854,0.29034460318100824,21.51923799514765,1.2209053814503565,0.5,570.5385220301614,2.3312183800322175,-1.5509418420982644
163.8,3.5,1.6230171448349398,-0.17453292519943295,-0.25682508534253184,0.2847947718091094,21.580006122589054,1.2209053814503565,0.5,509.0679607294588,3.137227669238045,-1.5517095576709008
163.9,3.7999999523162837,1.4898473525096825,-0.24434609527920614,-0.21500452429418992,0.28745974266652863,21.597200870513916,1.2209053814503565,0.5,431.38194543459394,3.275192419891889,-1.9269442779401977
164.12,4.300000190734863,1.0014251477990177,-0.29670597283903605,-0.1667059375637913,0.301161705017528,21.613909244537354,1.2209053814503565,0.5,419.19670683308505,3.5541124281689758,-2.4203897389169966
164.31,4.5,0.7072944306296365,-0.29670597283903605,-0.15376567623081694,0.3137448569471833,21.61665010452265,1.2209053814503565,0.5,467.98374049085396,3.687253509797806,-2.5795661562525902
164.5,5.099999904632568,0.4799112980182599,-0.3490658503988659,-0.13167038196607875,0.3146802270468871,21.572454929351807,1.2209053814503565,0.5,437.6964773977961,4.017218469176584,-3.1419667086331047
164.7,5.400000095367432,0.19342254498780154,-0.33161255787892263,-0.10582035150891321,0.30248678359111547,21.485689640045166,1.2209053814503565,0.5,442.87362386586034,4.350270426221645,-3.1992418240435687
164.8,5.599999904632568,0.11237138448829123,-0.33161255787892263,-0.09479589474738052,0.29599544516254195,21.447472095489502,1.2209053814503565,0.5,466.4729608635753,4.532832718561692,-3.2883774840217783
165.0,5.9000000953674325,0.0731897701113779,-0.3665191429188092,-0.042335495179174176,0.2954681086222347,21.382706165313664,1.2209053814503565,0.5,547.0130839749618,4.653756379632432,-3.626644824678335
165.2,6.0999999046325675,-0.1432751383956503,-0.3141592653589793,-0.009489994754730047,0.29591147795211614,21.32444620132452,1.2209053814503565,0.5,556.9812653350382,4.999605606282825,-3.494845149379681
165.3,6.300000190734862,-0.03641437291694051,-0.3141592653589793,-0.06774398314247404,0.302138925296571,21.271130084991512,1.2209053814503565,0.5,553.2720956214688,5.140949822824587,-3.64151580011115
165.4,6.4000000953674325,0.4164117975686681,-0.3141592653589793,-0.12524117349640101,0.30392970987628365,21.26756143569952,1.2209053814503565,0.5,542.794923486228,5.215919069209173,-3.708664110453151
165.62,6.699999809265138,1.1519239700110708,-0.3490658503988659,-0.17777841812831874,0.3020715532653574,21.233543872833252,1.2209053814503565,0.5,564.8985097895857,5.329145963177383,-4.060812818550381
165.7,6.800000190734862,1.3481579255755072,-0.29670597283903605,-0.18103473164772932,0.3028883581137619,21.254150867462158,1.2209053814503565,0.5,533.0614929986986,5.6138394712322786,-3.8372918816827917
165.9,7.0,1.3441299242697773,-0.2792526803190927,-0.1998956071849984,0.29712668937173936,21.2443585395813,1.2209053814503565,0.5,382.21164142824273,5.869089485577124,-3.814942805637857
166.1,7.0999999046325675,1.0830216033622193,-0.2617993877991494,-0.16161787871601202,0.2949808991176815,21.15848207473755,1.2209053814503565,0.5,488.8928279754618,6.027622902995089,-3.7520342196029497
166.2,7.199999809265138,0.8466722428525072,-0.17453292519943295,-0.11341479443293971,0.29490475670687194,21.1396222114563,1.2209053814503565,0.5,484.46857595186157,6.421124086211906,-3.2571709692442203
166.4,7.300000190734862,0.5349306141018719,-0.17453292519943295,-0.056387791084252736,0.29689450986315574,21.116589069366512,1.2209053814503565,0.5,478.3362055630095,6.503722844576077,-3.315356986158245
166.5,7.4000000953674325,-0.10888329687876132,-0.17453292519943295,-0.012054628277399749,0.2939144134293431,21.0701642036438,1.2209053814503565,0.5,427.82174757994653,6.602800987939511,-3.341110672381719
166.7,7.4000000953674325,-0.23909435419427186,-0.17453292519943295,-0.02112988547852815,0.2959399585332187,21.041643619537354,1.2209053814503565,0.5,495.3399084222183,6.5960198771131076,-3.354478080442142
166.8,7.300000190734862,-0.10536786134562733,-0.3141592653589793,-0.04452342074688858,0.3043916062642328,20.97907876968378,1.2209053814503565,0.5,527.9800075467138,5.9474532087184695,-4.2329426070800205
166.9,7.0999999046325675,-0.041245761412365495,-0.3141592653589793,-0.047509234829056134,0.3086445651389564,20.946743488311824,1.2209053814503565,0.5,508.46008525621437,5.7669474849928966,-4.14153538571344
167.1,6.800000190734862,-0.0601938771884068,-0.3141592653589793,-0.03861668773691941,0.30377782236219114,20.873960971832332,1.2209053814503565,0.5,440.2356308045455,5.542512525988499,-3.939613876162834
167.41,6.4000000953674325,-0.38964325098523067,-0.4014257279586958,0.025510170908984088,0.29283654156358596,20.77647256851202,1.2209053814503565,0.5,505.10864418321944,4.91856599073412,-4.094839412662825
167.5,6.199999809265138,-0.4872163252366938,-0.4014257279586958,0.00906920125678674,0.28528110375022414,20.720978260040283,1.2209053814503565,0.5,599.0489327474717,4.79469578240864,-3.9307620112441986
167.71,6.0,-0.20340234991424355,-0.4014257279586958,-0.034700561029125145,0.2737992255171988,20.663288593292236,1.2209053814503565,0.5,470.97788356800453,4.683398151340105,-3.7504375419441507
167.8,5.9000000953674325,-0.14584350404888718,-0.4014257279586958,-0.05640252832635538,0.26484814943306884,20.59635210037237,1.2209053814503565,0.5,517.8174683632569,4.638167601089473,-3.646560355943617
168.1,5.400000095367432,-0.04252479851567817,-0.4537856055185257,-0.06700583645649218,0.2449500535143764,20.512728214263916,1.2209053814503565,0.5,614.9496858645653,4.134542940436913,-3.4735508782298776
168.2,5.199999809265137,0.03627251103349005,-0.3839724354387525,-0.05145428612184275,0.2488103879179057,20.445932865142765,1.2209053814503565,0.5,590.5568441803152,4.193201304937226,-3.075233459858
168.3,4.900000095367432,0.043604368092428125,-0.29670597283903605,-0.03227717268475999,0.2559396133729355,20.418100833892765,1.2209053814503565,0.5,592.0383792898284,4.1705798389866695,-2.5722100888610884
168.5,4.699999809265137,-0.004379595502995422,-0.24434609527920614,-0.013945350964556001,0.2640586582590502,20.3921856880188,1.2209053814503565,0.5,612.3237516050576,4.105553984714179,-2.2878865106665254
168.7,4.5,-0.02162748006605524,-0.33161255787892263,0.0022120735610535285,0.28340652603225,20.337810993194523,1.2209053814503565,0.5,569.6534573656245,3.6754309625710557,-2.596383492355088
168.8,4.400000095367432,-0.01387762780413576,-0.2792526803190927,0.005726510987229647,0.2902765929573191,20.33448076248169,1.2209053814503565,0.5,614.861274127208,3.7054816451690584,-2.372637059591841
168.9,4.300000190734863,0.05742592251454385,-0.22689280275926285,0.010515339956363619,0.30226933436834674,20.29100465774536,1.2209053814503565,0.5,550.5320844034103,3.7118906061421364,-2.170684170567801
169.1,4.300000190734863,0.0017201935542126984,-0.20943951023931956,0.014810752758959916,0.3107512189261915,20.257317066192627,1.2209053814503565,0.5,544.3206891174051,3.7312150612514827,-2.137296377905965
169.21,4.300000190734863,-0.06191898324297286,-0.22689280275926285,0.0011648822217375098,0.31673166103218775,20.26347208023077,1.2209053814503565,0.5,587.5501708754638,3.6801103762329364,-2.224137868717345
169.3,4.300000190734863,-0.03657108370148437,-0.08726646259971647,-0.012553214072089851,0.3117859515609018,20.204884052276554,1.2209053814503565,0.5,587.4316907036554,3.962147403011019,-1.670745222088903
169.5,4.199999809265137,0.15496064889545005,-0.08726646259971647,-0.024466055511610352,0.30285905571248617,20.181402683258057,1.2209053814503565,0.5,675.6130795075369,3.884417417842782,-1.5972788491014323
169.7,4.199999809265137,0.2428082220367492,-0.10471975511965978,-0.019500659969888628,0.3028084986024765,20.186974048614502,1.2209053814503565,0.5,641.6759745256277,3.856033606551986,-1.6646330595566305
169.8,4.199999809265137,0.27700354166761704,-0.15707963267948966,0.01576927095303851,0.30723723135513137,20.197502613067627,1.2209053814503565,0.5,617.0187032546746,3.7553361306686917,-1.880810714431806
170.0,4.199999809265137,0.14502230000614094,-0.2617993877991494,0.027005205846863695,0.31674886860217444,20.226988315582332,1.2209053814503565,0.5,617.6207377731918,3.5164807457145604,-2.2965978234871587
170.11,4.300000190734863,0.1862455676444303,-0.3839724354387525,0.01638560722562745,0.31828358767120274,20.258423328399658,1.2209053814503565,0.5,642.8403538231141,3.282563695815603,-2.7775487796316503
170.21,4.300000190734863,0.3003405478089331,-0.4363323129985824,0.003101815258094,0.3176308818500256,20.294720172882023,1.2209053814503565,0.5,546.2479339963464,3.134621287551848,-2.943492997094889
170.4,4.300000190734863,0.4201988057173355,-0.2617993877991494,-0.017636397299621687,0.3041087851097216,20.354183673858586,1.2209053814503565,0.5,551.2141385448631,3.6296387698235986,-2.305585400915198
170.51,4.300000190734863,0.4610877764164267,-0.24434609527920614,-0.028560759909607686,0.2943507783758281,20.392338275909424,1.2209053814503565,0.5,514.6085817597304,3.6910252931492087,-2.2059768642605153
170.7,4.099999904632568,0.5826721864249405,-0.2792526803190927,-0.05928566556230847,0.28613496057831783,20.46443223953247,1.2209053814503565,0.5,513.5558378300631,3.4619619698836277,-2.196546957628392
170.9,4.0,0.6735912909921753,-0.29670597283903605,-0.08788953337758224,0.28345202204500686,20.54706621170044,1.2209053814503565,0.5,499.3242319904057,3.3455042179886014,-2.1926243470828464
171.0,4.0,0.7282473556793869,-0.2792526803190927,-0.10334767813668097,0.27682860491865463,20.61084794998169,1.2209053814503565,0.5,570.9099311640603,3.397320670107679,-2.111447907114716
171.1,4.0,0.7756266005199566,-0.2792526803190927,-0.11328053630218783,0.26491685807280047,20.63267374038702,1.2209053814503565,0.5,561.4518982355257,3.422230088703431,-2.070831045733308
171.31,4.0,0.8155631078323591,-0.2617993877991494,-0.11055260507634448,0.24604871382419058,20.710869312286377,1.2209053814503565,0.5,573.960181497896,3.4951719758657243,-1.9451922422020114
171.5,4.099999904632568,0.8178688505704208,-0.22689280275926285,-0.09274848276545361,0.24946381924179448,20.78399705886835,1.2209053814503565,0.5,579.1627980307749,3.6435529343642767,-1.8800322424023843
171.61,4.0,0.7890852723579114,-0.12217304763960307,-0.08181865478086206,0.2561932241421295,20.80797052383423,1.2209053814503565,0.5,597.9877284104297,3.717077516841401,-1.4776111578463949
171.8,4.0,0.7526259895044087,-0.13962634015954636,-0.07403604240087501,0.2702424842943644,20.907621860504094,1.2209053814503565,0.5,577.6277475059321,3.6686924108890793,-1.5939560829222603
171.9,3.900000095367432,0.7320403013877959,-0.08726646259971647,-0.0745268454024799,0.27999780788740447,20.936569690704346,1.2209053814503565,0.5,574.8490273900826,3.639921325312848,-1.4003476316253547
172.0,3.900000095367432,0.7462178182186111,-0.05235987755982989,-0.07226243352521798,0.2918763274718992,21.003855228424015,1.2209053814503565,0.5,607.6993670681986,3.6712007046654747,-1.3161634130797364
172.2,4.0,0.6799655682956154,-0.08726646259971647,-0.046216052545469906,0.31541147255696467,21.06058168411255,1.2209053814503565,0.5,608.542898185442,3.68005942225,-1.567533938614727
172.41,4.0,0.6141024975716731,-0.05235987755982989,-0.027301146674813946,0.32281378696543506,21.1282696723938,1.2209053814503565,0.5,531.6808190220036,3.721775997343969,-1.465736478905505
172.5,4.099999904632568,0.4740883693983876,-0.0,-0.017207277944003178,0.32225973645127837,21.21445322036743,1.2209053814503565,0.5,582.647988457702,3.8889407555912014,-1.2985141576004493
172.6,4.199999809265137,0.4855082950798805,-6.265732014659643,-0.019202505436988128,0.3134904358115704,21.25205469131464,1.2209053814503565,0.5,521.1116869747639,4.01730019090046,-1.2252744892546785
172.81,4.400000095367432,0.5192062407342496,-6.213372137099813,-0.048269671921794606,0.29870903402384597,21.332588672637996,1.2209053814503565,0.5,514.0737317429739,4.285237179347123,-0.9983702499446373
172.9,4.5,0.5665857044006279,-6.213372137099813,-0.057438046956950026,0.2917769148089889,21.36231470108038,1.2209053814503565,0.5,529.393612920787,4.389601592975097,-0.9906552654432772
173.1,4.599999904632568,0.6192898880599962,-6.19591884457987,-0.06389636014588157,0.281031895372032,21.43919801712036,1.2209053814503565,0.5,560.0560599683814,4.513916148889269,-0.885753985831455
173.31,4.599999904632568,0.6003006238826524,-6.19591884457987,-0.05125940414420382,0.2799651811593039,21.461571216583252,1.2209053814503565,0.5,550.4640562828646,4.514858426930318,-0.8809384242930565
173.4,4.800000190734863,0.4576687654222666,-6.265732014659643,-0.04072202187170396,0.2841113528317946,21.531750202179012,1.2209053814503565,0.5,506.9577101704417,4.630353366964936,-1.264843677333767
173.5,4.900000095367432,0.44451381399804185,-0.0,-0.043912602410615155,0.29216814199887403,21.566017627716064,1.2209053814503565,0.5,540.0008022824477,4.692346120931223,-1.411342912258585
173.7,5.099999904632568,0.44533674189869626,-0.0,-0.051881792368159374,0.3057159443136332,21.601017475128174,1.2209053814503565,0.5,552.6520715877341,4.863521655224309,-1.5349775687013825
173.9,5.199999809265137,0.4645177125378681,-6.2482787221397,-0.057947009468375846,0.3078196508692751,21.632227420806828,1.2209053814503565,0.5,566.9012897056964,5.007546786603855,-1.4015966596460114
174.0,5.400000095367432,0.5208358663891439,-6.161012259539984,-0.0698371511651152,0.29731277708537357,21.66917848587036,1.2209053814503565,0.5,553.3523737229698,5.3173919807038015,-0.9409269650271348
174.2,5.5,0.5313649729829515,-6.126105674500097,-0.05682124463918575,0.2841671183996098,21.69582796096796,1.2209053814503565,0.5,534.6147992989246,5.4556438689220705,-0.6971011228602528
174.31,5.599999904632568,0.4756783517080602,-6.126105674500097,-0.05627717644911647,0.2846100338041914,21.709436893463078,1.2209053814503565,0.5,485.78720702027186,5.55452238378507,-0.7122359299525672
174.4,5.599999904632568,0.4362611565875204,-6.126105674500097,-0.06267394746181171,0.288941116851356,21.720890522003174,1.2209053814503565,0.5,519.1969568888089,5.551385543904734,-0.736286272322327
174.6,5.699999809265138,0.4564648986971664,-6.230825429619756,-0.07382532154561984,0.3036918073268659,21.73307085037237,1.2209053814503565,0.5,480.6427885415505,5.52091742996064,-1.4175572500535576
174.81,5.699999809265138,0.4515731218030281,-6.2482787221397,-0.07422300424965865,0.3118555603579073,21.73542451858515,1.2209053814503565,0.5,500.5030695026144,5.48279636778012,-1.5585062768817237
174.9,5.800000190734862,0.4023823020821781,-0.0,-0.06921910093167515,0.324293930353023,21.735830783843994,1.2209053814503565,0.5,528.0128532220842,5.497680658426561,-1.8481097344278359
175.11,5.9000000953674325,0.3932168770976009,-0.017453292519943295,-0.07221015222953561,0.331830838274145,21.734797000884953,1.2209053814503565,0.5,502.9881032356498,5.543745948046087,-2.019129017388016
