time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
73.7,2.900000095367432,-0.04329849599807928,-0.5410520681182421,0.09536325978650127,2.7117685752868965,73.52780012786388,1.1722071059231227,0.5,717.416390677361,-2.882079666383182,0.32189648918825015
73.91,2.900000095367432,0.045159164977014686,-0.29670597283903605,-0.01099499406912563,2.6531593845761674,73.58106856048107,1.1722071059231227,0.5,576.2175215855677,-2.8468621034176027,-0.5526090093871237
74.0,2.900000095367432,0.17004389788461308,-0.20943951023931956,-0.1363797906011712,2.648415801575117,73.60387282073503,1.1722071059231227,0.5,625.3255288996734,-2.7840461822240203,-0.8118419848560258
74.2,3.0,0.21935083440797745,-0.4537856055185257,-0.1529533551172625,2.6631026645906917,73.61488203704357,1.1722071059231227,0.5,584.6407176100547,-2.9990845867135825,-0.07410561204807888
74.3,3.0,0.2336245063007453,-0.017453292519943295,-0.15607715393799293,2.680075225496509,73.64512495696545,1.1722071059231227,0.5,548.3663454543712,-2.709039360847312,-1.2888389121143062
74.5,2.900000095367432,0.22260530532312064,-6.178465552059927,-0.16595983044599288,2.703418803925681,73.70045332610607,1.1722071059231227,0.5,601.2490901473502,-2.4830305019312946,-1.4981855958491719
74.61,2.900000095367432,0.26831795108676554,-6.126105674500097,-0.18102073915209357,2.710100591531976,73.71005873382092,1.1722071059231227,0.5,605.5142092439202,-2.4120300847310663,-1.6100035476617314
74.8,2.700000047683716,0.4124578854005764,-5.899212871740834,-0.20864577043431254,2.7171240344605483,73.76719526946545,1.1722071059231227,0.5,615.9986299876399,-1.8646921737692488,-1.952670825965242
74.9,2.5999999046325684,0.4923964369429386,-5.916666164260777,-0.21572904217525124,2.717595002173557,73.77874617278576,1.1722071059231227,0.5,642.8202759324413,-1.8290430322524294,-1.847863926337165
75.1,2.299999952316284,0.6652301920525585,-5.794493116621174,-0.22404438378534383,2.7124497755066157,73.84496168792253,1.1722071059231227,0.5,616.357828716071,-1.3973446355270365,-1.8268628164749328
75.2,2.200000047683716,0.7395736660356582,-5.707226654021458,-0.22831110862699106,2.707996700285844,73.86237196624285,1.1722071059231227,0.5,668.1899373885972,-1.1709232778651908,-1.8625087616335634
75.4,2.0,0.9107299775040296,-5.532693728822025,-0.23750788998636602,2.6995235475513164,73.9310746639967,1.1722071059231227,0.5,658.9961129709992,-0.7385627928493235,-1.8586352522801797
75.5,1.8999999761581419,1.013430737133341,-5.480333851262195,-0.24062727133200365,2.6958089050096037,73.98070387542253,1.1722071059231227,0.5,670.5434873903687,-0.6015727451516296,-1.8022514091246182
75.71,1.7999999523162842,1.2435940276305901,-5.1487212933832724,-0.24219419159797745,2.6907028494071126,74.04075483977795,1.1722071059231227,0.5,630.7627186706521,0.026202557937592807,-1.7998092271949693
75.8,1.7999999523162842,1.3918476098016164,-4.939281783143953,-0.2443320733010079,2.6892491109305645,74.1302934139967,1.1722071059231227,0.5,601.7690639053764,0.40238228183286945,-1.7544481547214779
76.0,1.7999999523162842,1.4331351568247441,-4.642575810304916,-0.2472987146165903,2.6887356817304924,74.18010573089123,1.1722071059231227,0.5,648.7491667087307,0.8985519917309173,-1.559680783524317
76.11,1.8999999761581419,1.4935707566360792,-4.4505895925855405,-0.24911780448766804,2.6893511233723686,74.21580366790295,1.1722071059231227,0.5,635.6508220039433,1.2442965303982525,-1.4358711828850839
76.3,2.0999999046325684,1.6091024670510778,-4.101523742186674,-0.24835191284008645,2.691139028190349,74.31265120208263,1.1722071059231227,0.5,589.9209956762426,1.833298822775911,-1.024214345664644
76.41,2.200000047683716,1.6470373788860229,-3.9793506945470716,-0.24678148054190974,2.6910723578907527,74.3473115414381,1.1722071059231227,0.5,608.24658814141,2.0371026000474406,-0.8307907117248658
76.61,2.5999999046325684,1.7058002319639267,-3.8048177693476384,-0.24951604779422187,2.6922207749784928,74.44406752288342,1.1722071059231227,0.5,624.829598079923,2.540772974534554,-0.5517899926278118
76.71,2.799999952316284,1.7620576756094009,-3.7000980142279785,-0.2528565655064032,2.6920563694809947,74.47370772063732,1.1722071059231227,0.5,571.1176427623797,2.783392432365558,-0.30450993484833216
76.9,3.2999999523162837,1.8549023331771564,-3.595378259108319,-0.2601843633351752,2.688765571774658,74.57048659026623,1.1722071059231227,0.5,547.3277777057955,3.299998436349733,-0.003163127691119118
77.0,3.5,1.8913417685758127,-3.543018381548489,-0.26677816397693604,2.6846925986412087,74.63682417571545,1.1722071059231227,0.5,586.9739205922269,3.4946159292866272,0.19406057501760282
77.21,4.0,1.9564290560889603,-3.5604716740684323,-0.2797431117572656,2.6802244542837963,74.66525892913342,1.1722071059231227,0.5,549.641234823921,3.9963898825353916,0.16990558192348432
77.31,4.199999809265137,2.0307825796202565,-3.717551306747922,-0.28654499770635694,2.679008389478341,74.72691206634045,1.1722071059231227,0.5,565.485481966407,4.173035832026755,-0.4751529674199191
77.5,4.800000190734863,2.1771123044324714,-3.7000980142279785,-0.2997059221961956,2.6750097719584,74.77913527190691,1.1722071059231227,0.5,591.0921596775006,4.779735084384495,-0.4406068022156222
77.6,5.0,2.3012280638761653,-3.7000980142279785,-0.3110153343440941,2.6737793438696604,74.76753096282482,1.1722071059231227,0.5,560.758805383346,4.9794514699321715,-0.4528388881162213
77.8,5.5,2.402461740787569,-3.9269908169872414,-0.3158541574313825,2.67454357396146,74.81931166350842,1.1722071059231227,0.5,564.5862055556646,5.223643960179136,-1.7214946346951048
77.9,5.699999809265138,2.4756367645232387,-3.8746309394274117,-0.31933624698918406,2.6751647436187436,74.80752424895763,1.1722071059231227,0.5,578.9757563215027,5.498615836653884,-1.5017395601507302
78.1,6.0999999046325675,2.6055586031832045,-3.8746309394274117,-0.3281985052358812,2.6744258024734107,74.82554487884045,1.1722071059231227,0.5,647.8235090428464,5.885669683558589,-1.6027760955781254
78.21,6.4000000953674325,2.84369859011196,-3.8746309394274117,-0.33318053860785884,2.675021692292976,74.84520582854753,1.1722071059231227,0.5,629.245253278641,6.174125891558711,-1.6852805985614066
78.4,6.800000190734862,2.9305826255016334,-4.171336912266447,-0.3310878626123158,2.675587332115317,74.82980208098888,1.1722071059231227,0.5,556.7678598786296,5.747789388410573,-3.6335822187572657
78.5,7.0999999046325675,2.9832211429037674,-4.084070449666731,-0.3302154593542557,2.6756380273964124,74.89087538421154,1.1722071059231227,0.5,592.6781708461932,6.309025026873407,-3.256716422421129
78.7,7.5,3.0769269221989903,-4.066617157146788,-0.3361511438060157,2.67275366096874,74.85389570891857,1.1722071059231227,0.5,609.792970437622,6.733045572730845,-3.3039517725792504
78.8,7.699999809265138,3.205769473950573,-4.066617157146788,-0.34428212976051825,2.671926594798483,74.89754347503185,1.1722071059231227,0.5,695.3750562951027,6.915396374530113,-3.386338737607171
79.0,8.100000381469728,3.5380984120319288,-4.2062434973063345,-0.34680951317052794,2.675921843530704,74.8813920468092,1.1722071059231227,0.5,619.1707848979568,6.689880239778113,-4.566783173880283
79.1,8.300000190734862,3.6004402064086283,-4.310963252425994,-0.3431117133693135,2.677143786599679,74.87312941253185,1.1722071059231227,0.5,647.7974826146601,6.3217969849537035,-5.378186129842383
79.3,8.699999809265138,3.7178420161224515,-4.310963252425994,-0.35627076866340696,2.6715505044852064,74.8423295468092,1.1722071059231227,0.5,652.6293079320931,6.657889216367979,-5.600223911932845
79.4,8.899999618530273,3.893657797495786,-4.293509959906051,-0.36885058837509077,2.6679683840649107,74.83430342376232,1.1722071059231227,0.5,683.7966822040653,6.929939419520466,-5.5844366637661285
79.6,9.300000190734863,4.317837940283209,-4.694935687864747,-0.3736716187542871,2.664380969410565,74.79564528167253,1.1722071059231227,0.5,655.4139889957441,4.415052466289332,-8.185188774095622
79.7,9.600000381469727,4.341231631919732,-4.6774823953448035,-0.34785206384968465,2.666551375654178,74.79266981780535,1.1722071059231227,0.5,652.8001524960855,4.686064927816956,-8.378591935194288
79.9,9.899999618530273,3.859681746107753,-4.6774823953448035,-0.2867717223650527,2.676392320582335,74.75775007903576,1.1722071059231227,0.5,554.562671498141,4.747241533326677,-8.687559511805242
80.0,10.100000381469727,3.3257441744379235,-4.6774823953448035,-0.2585849483147609,2.6835122103351323,74.72048811614513,1.1722071059231227,0.5,554.1848369991532,4.779919493584195,-8.897324167441717
80.21,10.399999618530273,3.2296678943403427,-3.595378259108319,-0.2449953892779331,2.6847909997535164,74.72496657073503,1.1722071059231227,0.5,650.067200515703,10.3999523165211,0.0313668537990125
80.3,10.600000381469727,3.1042911465967853,-3.420845333908886,-0.21411321957977378,2.683208604011983,74.68150953948503,1.1722071059231227,0.5,531.4243141624285,10.43038799663389,1.8886541046030703
80.5,10.899999618530273,2.327680559212601,-3.4382986264288293,-0.16260600311931644,2.680450216533454,74.65166334807873,1.1722071059231227,0.5,485.6383170243498,10.75296691615236,1.7842909471532074
80.6,11.0,2.076313615299389,-3.4382986264288293,-0.15757987923220154,2.678272394784889,74.65806441009045,1.1722071059231227,0.5,521.6100468325604,10.847671119623273,1.824289253515233
80.8,11.100000381469727,1.892408170118826,-3.490658503988659,-0.15611541850508653,2.6707160720333314,74.6285844296217,1.1722071059231227,0.5,469.88638808336697,11.017752062231882,1.3487579337350333
80.9,11.199999809265137,1.8066385528647064,-3.5255650890285457,-0.1523163613037813,2.6677629682026454,74.61917738616467,1.1722071059231227,0.5,486.72139004750346,11.15481400399232,1.00504739384566
81.11,11.199999809265137,1.5003268722638277,-3.5255650890285457,-0.11568925082626215,2.66455445826397,74.58362440764904,1.1722071059231227,0.5,535.1945427826286,11.151531888205067,1.0408324907902333
81.2,11.300000190734865,1.1695341642169506,-3.5255650890285457,-0.07405586210251926,2.663880305445742,74.5586152523756,1.1722071059231227,0.5,552.2487144930383,11.250389016881552,1.0577103948808122
81.4,11.199999809265137,0.1344743712576124,-3.4033920413889427,0.03600584416579351,2.6650109599365086,74.54014448821545,1.1722071059231227,0.5,495.4905443713324,10.942655347727657,2.3871090608487964
81.51,11.100000381469727,-0.7113174962834755,-3.3161255787892263,0.07370184730003336,2.670635424269153,74.53694014251232,1.1722071059231227,0.5,534.5099581698778,10.61589684171997,3.2423359965598917
81.7,11.0,-0.7363079257562006,-3.3335788713091694,0.0601763108226267,2.674542590819603,74.54611067473888,1.1722071059231227,0.5,424.1299326854278,10.58648644612622,2.9876922073710763
81.81,11.0,-0.6068774332633909,-3.3335788713091694,0.03574605757312313,2.678107184967823,74.53529219329357,1.1722071059231227,0.5,462.3438504900296,10.597069076100187,2.949936778366805
82.0,10.800000190734863,-0.1840907648685841,-3.3335788713091694,0.010402461194659963,2.6828700564286883,74.5175004452467,1.1722071059231227,0.5,526.5898543961231,10.418071925455266,2.8467141542335965
82.1,10.600000381469727,-0.13325349885553803,-3.3335788713091694,0.01765901957747382,2.684550483682274,74.51528792083263,1.1722071059231227,0.5,491.5440941945344,10.229825524872465,2.776810727764163
82.31,10.399999618530273,-0.3995958372297678,-3.3335788713091694,0.04146459075986093,2.6841613585654356,74.49427656829357,1.1722071059231227,0.5,456.2750162312441,10.035748320306134,2.7283232427449704
82.41,10.300000190734863,-0.5858765445416793,-3.3335788713091694,0.037557851466585024,2.6830329456262025,74.4776826351881,1.1722071059231227,0.5,488.60341393886847,9.936195888901171,2.7133033716342334
82.6,10.0,-0.5886906139847031,-3.385938748868999,0.02578981179692148,2.6828610210341672,74.45936445891857,1.1722071059231227,0.5,416.90991882533126,9.771073038047094,2.1274707248630125
82.7,9.800000190734863,-0.5146900547070659,-3.4033920413889427,0.009654407414153323,2.6828609075856646,74.43611006438732,1.1722071059231227,0.5,349.0739402222461,9.610580022780773,1.917486731148476
82.9,9.600000381469727,-0.3709419366756221,-3.385938748868999,-0.005496769418536329,2.6800617394412103,74.39911513030535,1.1722071059231227,0.5,519.8710490463419,9.37447657083418,2.068621847293495
83.01,9.5,-0.3588129090151048,-3.385938748868999,-0.00227359948779147,2.678502438801988,74.3964066952467,1.1722071059231227,0.5,473.0401432439867,9.27362212475996,2.0615364869830874
83.2,9.199999809265137,-0.35785552539499776,-3.3161255787892263,-0.03338781004419529,2.6738993285188677,74.30981306731701,1.1722071059231227,0.5,454.40037626081903,8.807485204057945,2.658608822444345
83.3,9.100000381469727,0.13403343269945442,-3.2986722862692828,-0.10708679286507998,2.6689138428801416,74.25124983489513,1.1722071059231227,0.5,505.0404372754784,8.650556577179135,2.8245137365167814
83.5,8.800000190734863,0.4837061923499837,-3.2986722862692828,-0.1378299707672947,2.6680496484391694,74.2318330258131,1.1722071059231227,0.5,521.1030003810338,8.363009641653328,2.7386261319404483
83.61,8.800000190734863,0.7313984250838174,-3.2986722862692828,-0.1643034670155674,2.666669925260394,74.1766419857741,1.1722071059231227,0.5,563.4211037758723,8.35922313683786,2.750162159853164
83.8,8.600000381469728,1.2734887692119503,-3.368485456349056,-0.21223308568108643,2.6620053702199695,74.09974531829357,1.1722071059231227,0.5,541.2037509659493,8.326883978101295,2.150118549410571
83.9,8.600000381469728,1.5129014315591964,-3.5604716740684323,-0.22959652890082657,2.661200163845731,74.04743818938732,1.1722071059231227,0.5,607.7531725220615,8.583734711025825,0.5286822978026378
84.1,8.5,1.9253673670315228,-3.5779249665883754,-0.2769649941877029,2.6656581889678526,73.95874647796154,1.1722071059231227,0.5,536.3428090554517,8.493335466828047,0.3365303075813472
84.2,8.600000381469728,2.5244431993438865,-3.5779249665883754,-0.3336126908555424,2.6719219019879556,73.84876875579357,1.1722071059231227,0.5,630.7472405752997,8.595221582498707,0.2866574768393419
84.4,8.600000381469728,2.8885745313359963,-3.961897402027128,-0.3583313112116355,2.674723110982723,73.79749922454357,1.1722071059231227,0.5,736.790737036208,8.068427890888614,-2.976655494142744
84.5,8.699999809265138,3.2650179622889826,-4.468042885105484,-0.3756206902563223,2.680046909203627,73.74127821624285,1.1722071059231227,0.5,709.1601069101672,5.643801298221667,-6.620989622964596
84.71,8.899999618530273,3.8328828863168938,-4.468042885105484,-0.3823903697571652,2.693281660096025,73.6740937680006,1.1722071059231227,0.5,722.5817622663454,5.683399153531151,-6.849012138365679
84.8,9.0,4.187433584529445,-4.468042885105484,-0.39011237169664925,2.6959927890862683,73.6045136898756,1.1722071059231227,0.5,733.48997385001,5.728459526912847,-6.941523712307078
85.01,9.300000190734863,4.392351726671406,-5.3930673886624785,-0.37529445605083717,2.692041038615027,73.59638838469982,1.1722071059231227,0.5,719.3636152656109,-2.1303928876380227,-9.052702894272507
85.1,9.5,4.352124641703926,-4.974188368183839,-0.33963257385206924,2.689539132658444,73.54989485442638,1.1722071059231227,0.5,668.9659460339608,1.7965302625295425,-9.328583976993269
85.3,9.800000190734863,3.648790584408301,-4.956735075663896,-0.2578341541356651,2.682734902663537,73.53079085052013,1.1722071059231227,0.5,583.2460731480969,2.0861289999577672,-9.575388740617196
85.41,10.0,3.2833329159216933,-4.956735075663896,-0.23381503365805734,2.679232312198108,73.54865126311785,1.1722071059231227,0.5,509.5670066012026,2.1629130193722568,-9.763288752804046
85.6,10.300000190734863,2.810716713207853,-3.717551306747922,-0.2086234711817103,2.6780628011554635,73.53265242278576,1.1722071059231227,0.5,578.4895940490896,10.234971519538695,-1.1555786097752125
85.7,10.5,2.693365969142277,-3.420845333908886,-0.19376098124579447,2.678441319623842,73.54900984466076,1.1722071059231227,0.5,537.8833408262691,10.322951554651791,1.9200706237824092
85.9,10.800000190734863,2.2504908140996505,-3.420845333908886,-0.16035731935099282,2.67655156712366,73.50611738860607,1.1722071059231227,0.5,519.0379827855031,10.614142129702062,1.9949914712491588
86.0,10.899999618530273,2.0890376053546773,-3.4382986264288293,-0.15760439876820648,2.675478235257025,73.52029280364513,1.1722071059231227,0.5,494.3579990239231,10.743962581911259,1.8377322227274797
86.21,11.0,1.8512717573867203,-3.263765701229396,-0.1258984991137163,2.6720968695019405,73.47288374602795,1.1722071059231227,0.5,464.38550673147614,10.343161102613072,3.7441979655717894
86.32,11.100000381469727,1.571190520665492,-3.351032163829113,-0.1079425338667454,2.671896140694852,73.46705488860607,1.1722071059231227,0.5,553.0225032184716,10.72619539039725,2.8563509790725767
86.5,11.100000381469727,1.1291452095364374,-3.351032163829113,-0.06642450418056568,2.6753969729146694,73.48454909026623,1.1722071059231227,0.5,486.9010980208259,10.736129246384051,2.818782941903313
86.6,11.100000381469727,0.6264841570671605,-3.351032163829113,-0.04146969147690803,2.677796862992953,73.49301771819592,1.1722071059231227,0.5,498.36327728124894,10.742863091900443,2.7930093192310173
86.8,11.0,0.5070600219284586,-3.2812189937493397,-0.038069647501655514,2.67923369973515,73.51764540374285,1.1722071059231227,0.5,447.3772825875276,10.43209514828956,3.488752042927876
86.9,11.0,0.434778352757522,-3.3161255787892263,-0.040822214608640044,2.679460494668801,73.51904921233654,1.1722071059231227,0.5,518.1404440530752,10.548203795898083,3.1201597203029943
87.11,10.800000190734863,0.4522204291768976,-3.3161255787892263,-0.039378719305304045,2.6795268485911814,73.55096296966076,1.1722071059231227,0.5,497.5248494287225,10.35662170300798,3.062742401942609
87.2,10.699999809265137,0.42926667999864737,-3.3161255787892263,-0.048193842197825076,2.6792408472468803,73.55039076507092,1.1722071059231227,0.5,538.9150705264329,10.259858436079305,3.037318025806035
87.4,10.5,0.7285662494784019,-3.368485456349056,-0.08274367904091405,2.6795708171405956,73.58128981292253,1.1722071059231227,0.5,468.74311889885576,10.211085030794523,2.446168942220467
87.51,10.399999618530273,0.9023682236234284,-3.2812189937493397,-0.10414519435018385,2.6797867542400735,73.61617140471935,1.1722071059231227,0.5,445.70688798464835,9.864894132438057,3.2930010357148456
87.71,10.300000190734863,0.9513293219629796,-3.2812189937493397,-0.11213694987215443,2.6809422510302263,73.60177473723888,1.1722071059231227,0.5,548.5612513713639,9.773801862559889,3.2500463197559277
87.8,10.199999809265137,1.0259129584488234,-3.2812189937493397,-0.12112876382714759,2.6825408575000687,73.64529280364513,1.1722071059231227,0.5,497.6144185253361,9.684042955191225,3.203015477799007
88.01,10.0,1.1739892936054437,-3.2812189937493397,-0.13548056905308942,2.681459424863418,73.66864638030535,1.1722071059231227,0.5,571.2790402595348,9.490758459498036,3.1504767676442964
88.11,10.0,1.2588488905147504,-3.2986722862692828,-0.15024327746491523,2.6805662578043106,73.64840559661388,1.1722071059231227,0.5,534.9171241984004,9.541627033054436,2.992883820345322
88.3,9.800000190734863,1.5758856770131038,-3.2986722862692828,-0.17752591727971642,2.6799834140372365,73.65793471038342,1.1722071059231227,0.5,535.8975708264697,9.349083590177806,2.9384757549231915
88.4,9.800000190734863,1.7368646808360255,-3.2986722862692828,-0.19431821944680794,2.679640673255245,73.64102797210222,1.1722071059231227,0.5,467.2336389899429,9.348075905595188,2.941679894487855
88.6,9.800000190734863,2.015722452099729,-3.351032163829113,-0.2239935997011963,2.678387959403004,73.63741163909435,1.1722071059231227,0.5,601.9885693948963,9.48614572328461,2.460293286381213
88.71,9.699999809265137,2.209543319001164,-3.4557519189487724,-0.24073854678894502,2.677656978602343,73.61355452239513,1.1722071059231227,0.5,591.2374605499209,9.591403133033001,1.447405347298538
88.9,9.699999809265137,2.6088099013463344,-3.4557519189487724,-0.2621846060058964,2.673126303503831,73.62454847991467,1.1722071059231227,0.5,539.8514003318996,9.58474699082514,1.4908458745330135
89.01,9.699999809265137,2.990439108285088,-3.4557519189487724,-0.2993111625212689,2.6764780244943633,73.61691908538342,1.1722071059231227,0.5,623.4182717403019,9.589690043246115,1.458712162906038
89.2,9.699999809265137,3.2638551852265607,-3.839724354387525,-0.31303435893445763,2.6775727969941134,73.60335402190691,1.1722071059231227,0.5,544.2314452039574,9.435391172726659,-2.25019770628617
89.3,9.699999809265137,3.473387698110296,-3.735004599267865,-0.3200224130085211,2.6786301193640454,73.60706190764904,1.1722071059231227,0.5,643.8163968474763,9.61758409568357,-1.2617735383966953
89.51,9.800000190734863,3.5713787329060094,-3.7524578917878086,-0.2922300640131134,2.680258192248182,73.60316328704357,1.1722071059231227,0.5,675.0700500120001,9.690642859970747,-1.4599468137234737
89.6,9.800000190734863,3.427374345283075,-3.7524578917878086,-0.26839654230003446,2.679883418186122,73.60044722259045,1.1722071059231227,0.5,639.2250331496654,9.691189329603201,-1.4563149096910322
89.8,9.899999618530273,2.9718244766277158,-3.5779249665883754,-0.2140049079709727,2.67906606859522,73.60008864104753,1.1722071059231227,0.5,525.2752124007056,9.896603420423991,0.25929362844410175
89.9,10.0,2.691103287466565,-3.490658503988659,-0.19925009717693945,2.6774600698391158,73.61089949309826,1.1722071059231227,0.5,594.702598560656,9.933871246711332,1.148129807017415
90.1,10.100000381469727,2.424500928457539,-3.5081117965086026,-0.18285211554044623,2.675800308317202,73.6164994686842,1.1722071059231227,0.5,488.85908762937106,10.05027263736774,1.001013296747814
90.2,10.199999809265137,2.3336612138397554,-3.5081117965086026,-0.18134499402903922,2.6763688442864493,73.62944655120373,1.1722071059231227,0.5,493.8357061896568,10.150352820498833,1.0051535844835942
90.4,10.300000190734863,2.234630822837582,-3.4033920413889427,-0.18078314334018364,2.6754557803596324,73.63134627044201,1.1722071059231227,0.5,556.0639737424062,10.085715236036256,2.090060311743263
90.5,10.399999618530273,2.222111478321225,-3.4557519189487724,-0.17015595183234375,2.6742114163776254,73.63474898040295,1.1722071059231227,0.5,487.0114128442219,10.278158017918376,1.587280638113512
90.7,10.5,1.8634152376143085,-3.473205211468716,-0.1449940779523584,2.6697825047612143,73.63815169036388,1.1722071059231227,0.5,500.27502017474035,10.396978246474879,1.4672570811988517
90.81,10.600000381469727,1.6770536352774008,-3.473205211468716,-0.13894842735313315,2.6670937160547057,73.63751845061785,1.1722071059231227,0.5,544.8270477589468,10.491976811399399,1.509447142570969
91.01,10.699999809265137,1.5899226649431637,-3.4033920413889427,-0.13178684215465525,2.668004674167154,73.6460175961256,1.1722071059231227,0.5,511.43105820400507,10.46092437318758,2.249234798042211
91.1,10.800000190734863,1.4535427274977004,-3.351032163829113,-0.13092584965065743,2.669242599966457,73.63536696136003,1.1722071059231227,0.5,559.9130537193633,10.428886715865175,2.8068355825598283
91.3,10.800000190734863,1.3471463345251764,-3.351032163829113,-0.10520509823239795,2.673228993312957,73.63384871184826,1.1722071059231227,0.5,620.1443897868738,10.439992972580745,2.7652397459059066
91.41,10.800000190734863,0.9851729763816784,-3.351032163829113,-0.0673181051678068,2.6784671719954054,73.63657240569592,1.1722071059231227,0.5,533.5487514690831,10.454334497600232,2.710515510407339
91.6,10.699999809265137,0.7759495405865159,-3.420845333908886,-0.05957344451386952,2.6801251978920715,73.63596968352795,1.1722071059231227,0.5,491.5839229790508,10.522858849627468,1.9389269065879777
91.7,10.699999809265137,0.6843697699903242,-3.368485456349056,-0.05934865918079738,2.6807640801489296,73.63636641204357,1.1722071059231227,0.5,522.2742679928124,10.408548815589588,2.4803442244500147
91.9,10.600000381469727,0.7040709470992657,-3.368485456349056,-0.05813489896827153,2.6829804543810147,73.65426497161388,1.1722071059231227,0.5,510.543409290025,10.316693876780661,2.434303912816712
92.01,10.5,0.6910875711106088,-3.368485456349056,-0.05127648900020946,2.6839407130747883,73.67577986419201,1.1722071059231227,0.5,510.2791178514599,10.221677005252305,2.4015243493032226
92.21,10.300000190734863,0.3024158765912186,-3.420845333908886,0.03982552442778438,2.6864035668407245,73.69134382903576,1.1722071059231227,0.5,559.7231219727801,10.140999821326194,1.8028107368773725
92.3,10.199999809265137,-0.27040688660695233,-3.3335788713091694,0.10579891220712039,2.68664563123484,73.7092500180006,1.1722071059231227,0.5,542.6321480041407,9.84937051240864,2.6513952210683334
92.5,10.0,-1.4263214582028552,-3.3335788713091694,0.21747114127916606,2.6821241291860236,73.7381806820631,1.1722071059231227,0.5,580.869733760621,9.644393890475886,2.6430411433330745
92.6,9.800000190734863,-1.7740876406240962,-3.3335788713091694,0.24147950534725915,2.679990418310084,73.7725053280592,1.1722071059231227,0.5,561.9938396383077,9.445957989751761,2.610341240958399
92.8,9.5,-1.79343362889392,-3.263765701229396,0.21747308312745967,2.6794908369914623,73.84252028167253,1.1722071059231227,0.5,420.1895724414062,8.956394968809743,3.16748941003431
92.91,9.300000190734863,-1.5850885743562957,-3.263765701229396,0.1996921619205182,2.679058386637968,73.88170485198503,1.1722071059231227,0.5,426.08680658385856,8.766497700838485,3.1045968512613746
93.1,8.899999618530273,-1.483018306877278,-3.263765701229396,0.20961494729871105,2.678230424760237,73.90736250579357,1.1722071059231227,0.5,439.2349034747349,8.386980700285692,2.9780107358561234
93.2,8.699999809265138,-2.0123004532794297,-3.263765701229396,0.3007528132724377,2.6805761079065213,73.92699293792253,1.1722071059231227,0.5,562.5038707527891,8.20531532713627,2.8918501108245662
93.4,8.199999809265138,-2.3499572153598907,-3.2114058236695664,0.3415364452878184,2.6829099498590683,73.91788344085222,1.1722071059231227,0.5,486.94084171434224,7.587773547139566,3.1089691972223465
93.5,7.9000000953674325,-2.5738494864811794,-3.2114058236695664,0.360380062320625,2.6858331770430213,73.93295149505138,1.1722071059231227,0.5,569.2912210384276,7.318896815695436,2.9738444660083756
93.71,7.4000000953674325,-2.5428551055078747,-3.193952531149623,0.3461346185268732,2.6904274774343864,73.88131575286388,1.1722071059231227,0.5,559.259735433625,6.819289344454582,2.873550808328646
93.8,7.0999999046325675,-2.389673513269974,-3.193952531149623,0.3317210908982495,2.692529577641797,73.87281660735607,1.1722071059231227,0.5,539.0004432935531,6.548612642843217,2.7432956639371633
94.0,6.5,-2.0555388431158077,-3.2114058236695664,0.3133251214868628,2.692653336814007,73.83830885589123,1.1722071059231227,0.5,653.1175389218153,6.0384246717582855,2.4057072730282116
94.1,6.199999809265138,-1.8201157974279103,-3.2114058236695664,0.3320239232507024,2.6884165505398445,73.76026777923107,1.1722071059231227,0.5,675.6623967457562,5.749954260154033,2.3190566273862805
94.3,5.5,-1.648626996498911,-3.193952531149623,0.3322957499823068,2.6870185381681226,73.76877455413342,1.1722071059231227,0.5,727.1636277301003,5.061080595775246,2.1530125877633144
94.4,5.099999904632568,-1.4252886343218545,-3.2114058236695664,0.3227754281871811,2.685507727322025,73.74938063323503,1.1722071059231227,0.5,674.5642044332852,4.724232236329305,1.9213611853264896
94.6,4.400000095367432,-0.9567058078981884,-3.2114058236695664,0.3120211242992344,2.6852410760456427,73.72214369475842,1.1722071059231227,0.5,720.8041802783118,4.0753662103946064,1.6587317716880294
94.71,4.0,-0.7477967895907733,-3.193952531149623,0.31097811151583193,2.6852863878539517,73.73285536468035,1.1722071059231227,0.5,769.2455720598955,3.678068119068017,1.5722006587886486
94.9,3.2999999523162837,-0.3513737481273249,-3.193952531149623,0.31079019195177693,2.6856793431906114,73.73105482757092,1.1722071059231227,0.5,715.181896642389,3.034915608914722,1.2958730385548025
95.0,2.900000095367432,0.025990282936366533,-3.263765701229396,0.3145163777667804,2.6829638910709845,73.77844099700451,1.1722071059231227,0.5,698.7972807802653,2.7373991634528383,0.9574165097066247
95.2,2.400000095367432,0.1915001826581,-3.3161255787892263,0.3306376897275013,2.6829115325098316,73.8358598202467,1.1722071059231227,0.5,690.576283395858,2.303762000869797,0.6728158002842024
95.31,2.299999952316284,0.29829216571731404,-3.3335788713091694,0.3397721377333797,2.686142025178737,73.86312727630138,1.1722071059231227,0.5,686.4158951495192,2.220635114211479,0.598982028266191
95.5,2.0,0.5645616457404257,-3.4382986264288293,0.34042532105438106,2.6834746674089884,73.9568086117506,1.1722071059231227,0.5,651.60292380162,1.9740026797187664,0.3214240508473641
95.61,2.0,0.6443681201692619,-3.5779249665883754,0.2573143755814841,2.6652058898270354,74.09838728606701,1.1722071059231227,0.5,474.49793916361165,1.9983958554598331,0.08008748267339569
95.8,1.8999999761581419,0.5629704213007695,-5.427973973702365,0.07657523277938877,2.6076089213649367,74.1030488461256,1.1722071059231227,0.5,430.4331351919318,-0.34314899002821925,-1.8687559177280357
