time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.9,10.699999809265137,1.913781663912956,-3.7699111843077517,-0.1916236644567116,2.5415132344303895,100.21941232681274,1.1957552599363683,0.0,437.46336514463474,10.695733749143397,-0.3021183306403369
91.0,10.699999809265137,1.8905286024783023,-3.7699111843077517,-0.19028378967840068,2.540148558622949,100.209219455719,1.1957552599363683,0.0,425.943715082496,10.696136083047067,-0.2875218447570784
91.1,10.800000190734863,1.8766048344669892,-3.7699111843077517,-0.19214826768895837,2.539679179061415,100.21107339859014,1.1957552599363683,0.0,422.83422849344066,10.796235383660932,-0.2851414744662441
91.3,10.800000190734863,1.8697229619244808,-3.7699111843077517,-0.19143072677758274,2.5399022300340763,100.20027780532837,1.1957552599363683,0.0,469.40022947354737,10.796171514012507,-0.287549578156545
91.4,10.800000190734863,1.846286407522268,-3.6826447217080354,-0.18692906371329557,2.540986458054722,100.19177865982056,1.1957552599363683,0.0,439.6616118491693,10.780853702196248,0.6428044583810393
91.6,10.800000190734863,1.8008777420414124,-3.6826447217080354,-0.1857811329039762,2.5418577941080938,100.18994760513306,1.1957552599363683,0.0,425.94809879540844,10.78140970827048,0.6334104690357719
91.8,10.899999618530273,1.7448785090385532,-3.6826447217080354,-0.1839406630748211,2.5431019395549246,100.18079233169556,1.1957552599363683,0.0,407.4621763636787,10.882023932743378,0.6257370143762254
91.92,10.800000190734863,1.7172371046603203,-3.7699111843077517,-0.18258194257774293,2.5441419219175763,100.17445993423462,1.1957552599363683,0.0,438.24318162621057,10.794855365674767,-0.33331929742486177
92.0,10.800000190734863,1.685278967630281,-3.7873644768276953,-0.1802742043719545,2.5438084961167595,100.16403818130493,1.1957552599363683,0.0,397.352154358392,10.787567369910919,-0.5180679101298244
92.2,10.800000190734863,1.6398310286006181,-3.7873644768276953,-0.17550698705926607,2.541206147113987,100.1572937965393,1.1957552599363683,0.0,453.03356287272254,10.788879034027579,-0.48999317239447027
92.3,10.800000190734863,1.6365256379222777,-3.7873644768276953,-0.17068079904403605,2.5394433113903156,100.14872598648071,1.1957552599363683,0.0,459.06163395386824,10.789726047348038,-0.470973399516771
92.4,10.800000190734863,1.6104798234264248,-3.717551306747922,-0.1639104408420884,2.5382093053985284,100.152090549469,1.1957552599363683,0.0,402.5356744343844,10.795939030163284,0.2961495852945546
92.7,10.800000190734863,1.51649065096367,-3.7524578917878086,-0.157240176552804,2.537473345512763,100.1425232887268,1.1957552599363683,0.0,404.3553078677505,10.79975445076718,-0.07285549401093253
92.8,10.800000190734863,1.5146492525620014,-3.7524578917878086,-0.1528379041790746,2.5366826969017144,100.14652109146118,1.1957552599363683,0.0,432.3828061141357,10.79980867825703,-0.06431666127251111
92.9,10.800000190734863,1.4552263254797548,-3.7524578917878086,-0.15454236149501696,2.5385471827222594,100.14324045181274,1.1957552599363683,0.0,406.3669763704238,10.7996699891017,-0.08445262795896318
93.1,10.800000190734863,1.5052225012756268,-3.6651914291880923,-0.1629357391194224,2.5390798286931835,100.14005136489868,1.1957552599363683,0.0,380.9735315424987,10.766389531147322,0.8513874461574134
93.2,10.800000190734863,1.5147501071511489,-3.717551306747922,-0.1655882178261078,2.539816497004462,100.13570261001587,1.1957552599363683,0.0,446.0555237211338,10.796401055783601,0.2787980676902467
93.4,10.800000190734863,1.5445291729469035,-3.717551306747922,-0.1654882053770831,2.5401961846104286,100.13175821304321,1.1957552599363683,0.0,416.44928126178274,10.796506133732892,0.2746987880226774
93.5,10.699999809265137,1.5216086729982738,-3.717551306747922,-0.16246381179458658,2.539240831955644,100.12928628921514,1.1957552599363683,0.0,420.35780738147884,10.696273219186665,0.2823741113914313
93.7,10.699999809265137,1.5165831257704645,-3.717551306747922,-0.16523635583086244,2.53847778771253,100.1269211769104,1.1957552599363683,0.0,429.23350091501925,10.69605464138719,0.2905357580978425
93.8,10.699999809265137,1.6010994849929732,-3.717551306747922,-0.17501210420274357,2.537897461587338,100.12307596206665,1.1957552599363683,0.0,436.72318025893037,10.695884234805833,0.29674290877122783
94.0,10.600000381469727,1.6410658579468378,-3.717551306747922,-0.17773520658604539,2.54046331185317,100.11788034439087,1.1957552599363683,0.0,422.6710599867511,10.596642671744746,0.26678113598365744
94.1,10.600000381469727,1.6520579390992167,-3.717551306747922,-0.17678050043065008,2.5423101063243494,100.11584329605103,1.1957552599363683,0.0,420.67767828024444,10.597117290678062,0.24721087106032152
94.3,10.5,1.6527711762006787,-3.857177646907468,-0.17376203385334654,2.543885957470078,100.11557626724243,1.1957552599363683,0.0,448.40020850155264,10.427134145030381,-1.234857692830047
94.4,10.5,1.6281371969270382,-3.7000980142279785,-0.17548310016972002,2.544419367839107,100.11325693130493,1.1957552599363683,0.0,424.68018885122365,10.492151133776709,0.4059120421817116
94.6,10.5,1.6736327164973193,-3.7000980142279785,-0.18701232230788267,2.541890125210755,100.10877084732056,1.1957552599363683,0.0,433.50073173753475,10.491090925345175,0.4324479114761744
94.7,10.5,1.7413233264473018,-3.7000980142279785,-0.18685630643813833,2.5418160693377496,100.10852670669556,1.1957552599363683,0.0,437.3116687920992,10.491058871269592,0.4332248371868894
94.9,10.399999618530273,1.7584982184383473,-3.822271061867582,-0.14873275822328041,2.542281636433492,100.1062684059143,1.1957552599363683,0.0,396.11370362405796,10.365591217760066,-0.8452873900190635
95.0,10.399999618530273,0.7420984466648586,-3.7524578917878086,0.013588516040391989,2.5418134277069555,100.10986185073853,1.1957552599363683,0.0,409.50695280179934,10.399360546819825,-0.11529216225357762
95.2,10.199999809265137,-0.0252705757094165,-3.7524578917878086,0.09657473396914032,2.542379989834989,100.11941385269154,1.1957552599363683,0.0,411.43642800289655,10.199307326408839,-0.1188535673500122
95.3,10.100000381469727,-1.196399408947964,-3.7524578917878086,0.18852679448531534,2.5467345174850475,100.125967502594,1.1957552599363683,0.0,418.2115821352965,10.098706461096361,-0.16166483321744304
95.5,10.0,-1.3752162114665305,-3.490658503988659,0.1961855764129124,2.5484733714618164,100.13677835464478,1.1957552599363683,0.0,366.7134979143012,9.703664864419359,2.4163791505128556
95.6,9.899999618530273,-1.2778595386211566,-3.473205211468716,0.19609044692599698,2.549818666189029,100.19190835952764,1.1957552599363683,0.0,375.9362861096597,9.5668494363752,2.546641770769318
95.8,9.600000381469727,-1.2437623666418838,-3.473205211468716,0.19963970110582813,2.5505058313230586,100.20889139175415,1.1957552599363683,0.0,417.48596816257486,9.27864037806506,2.463095625175685
96.0,9.399999618530273,-1.270557078499233,-3.473205211468716,0.23337234085141922,2.549128985009198,100.26145792007452,1.1957552599363683,0.0,397.9185846194851,9.082005378263684,2.4242877588188256
96.1,9.0,-1.3460032285515722,-3.473205211468716,0.2523310298116667,2.547723722002599,100.28414011001587,1.1957552599363683,0.0,369.2862945863453,8.692267038988149,2.3333438929828123
96.2,8.800000190734863,-1.5390581795530147,-3.4557519189487724,0.2985692392559888,2.5467807861711034,100.32751321792603,1.1957552599363683,0.0,403.9783370327314,8.455699157248914,2.437448485411258
96.4,8.300000190734862,-1.739641383381188,-3.4557519189487724,0.3302672518354893,2.544578153457939,100.36225748062134,1.1957552599363683,0.0,377.21694945139456,7.97017861518616,2.3165180785454593
96.6,8.0,-1.769327589164378,-3.473205211468716,0.3418120943957066,2.5425294035648576,100.35359811782837,1.1957552599363683,0.0,408.4789202395041,7.715581955345483,2.114188991161192
96.7,7.4000000953674325,-1.8007881211923782,-3.5255650890285457,0.35493388797455067,2.539745740989954,100.335928440094,1.1957552599363683,0.0,428.3176078695906,7.225057407599921,1.59954583189214
96.8,7.199999809265138,-1.7874721257243482,-3.5604716740684323,0.35306915947632117,2.538927149187849,100.30262613296514,1.1957552599363683,0.0,379.3928559283485,7.078742804591968,1.3158258090854782
97.0,6.5999999046325675,-1.7394710916747866,-3.595378259108319,0.34604049585287505,2.5418249907025885,100.29145669937134,1.1957552599363683,0.0,433.1265407495448,6.52979919626836,0.9600631216555335
97.1,6.199999809265138,-1.6820412640144669,-3.6302848441482056,0.36581379066298575,2.554058746331479,100.16921854019154,1.1957552599363683,0.0,471.67880205743137,6.169738435866782,0.611821271186163
97.3,5.599999904632568,-1.586835902270009,-3.6826447217080354,0.3880654257154721,2.569759960668703,100.05876016616821,1.1957552599363683,0.0,503.5654164535044,5.597347262906981,0.17234427844434191
97.41,5.300000190734863,-1.4340249245030257,-3.735004599267865,0.39439560525449,2.5813415369609487,100.02686929702764,1.1957552599363683,0.0,573.4828626750242,5.297086410108395,-0.17572019131147334
97.5,4.599999904632568,-1.2503992748526562,-3.857177646907468,0.4070797592525056,2.5871353374573056,99.94790506362921,1.1957552599363683,0.0,631.0355292257445,4.540416088389335,-0.7379843270117123
97.7,4.400000095367432,-0.6185068064021441,-3.9269908169872414,0.352031898891287,2.5829625026345355,99.86736917495728,1.1957552599363683,0.0,622.3790178536583,4.2873518601378136,-0.9892496482719793
97.9,3.900000095367432,-0.3044579507607274,-4.084070449666731,0.3253742188950497,2.5828130439623824,99.83051919937134,1.1957552599363683,0.0,584.2284586400491,3.6164176536239783,-1.4599740060777862
98.0,3.5999999046325684,0.07974593963399178,-4.2062434973063345,0.18486526605023443,2.5542523530603796,99.79338693618774,1.1957552599363683,0.0,565.6648851139471,3.197641050027062,-1.6538110619222286
98.2,3.2999999523162837,0.17174128571592484,-4.4156830075456535,-0.06874020609619064,2.3868963259930753,99.75810861587524,1.1957552599363683,0.0,455.8307189796033,2.8647963433586257,-1.6379687409613541
98.3,3.0999999046325684,0.16606025085639206,-4.520402762665314,-0.046100921357599585,2.268159574393212,99.77736520767212,1.1957552599363683,0.0,505.52141197527817,2.7124751238893974,-1.500825809680501
98.5,2.900000095367432,0.20008959145239827,-4.939281783143953,-0.009483812925867714,2.136285159512977,99.79929208755493,1.1957552599363683,0.0,485.36415973363546,2.0362394706883546,-2.0648799895252807
98.6,2.799999952316284,0.2507784064822243,-5.288347633542818,0.014953805638012227,1.8481219592306328,99.78455209732056,1.1957552599363683,0.0,452.87661035289057,1.8410340487012868,-2.109642947158059
98.8,2.700000047683716,0.18891556628176506,-5.340707511102648,0.01148337227523745,1.5461236889788925,99.732901096344,1.1957552599363683,0.0,474.0015689638749,2.222833111097726,-1.532649084983145
98.91,2.5999999046325684,0.19825450807933606,-5.358160803622591,0.011172568034805385,1.3938400369901858,99.75062417984014,1.1957552599363683,0.0,486.93500494804545,2.3194705523433483,-1.17475778818504
99.1,2.5999999046325684,0.14779191873348907,-6.056292504420323,0.009638454734048653,1.2433204414024666,99.65645456314093,1.1957552599363683,0.0,498.49033389456605,1.3686572216324557,-2.210605553635178
99.3,2.5999999046325684,0.21014717648126088,-0.2617993877991494,0.00880192228823642,0.9421517219246948,99.6813645362854,1.1957552599363683,0.0,465.38998004822497,0.9325480678237971,-2.4270050690691742
99.4,2.5999999046325684,0.2461624538671821,-0.10471975511965978,0.012374664594165485,0.7897846456175269,99.70389413833618,1.1957552599363683,0.0,479.5611076950845,1.6273540078721278,-2.0277372702477723
99.5,2.5999999046325684,0.2460030797594333,-6.265732014659643,0.01778619729171447,0.48819432755487896,99.7746262550354,1.1957552599363683,0.0,448.3815965659233,2.3172042559556445,-1.179221751949315
99.7,2.700000047683716,0.21928231844970367,-0.7155849933176751,0.016463076144802358,0.25482151272658354,99.87377786636353,1.1957552599363683,0.0,470.6498320967549,1.5254032682119936,-2.227811735048596
99.8,2.700000047683716,0.20957998128671987,-0.8901179185171081,0.017708154996076798,0.17783135369623593,99.89453744888306,1.1957552599363683,0.0,429.5092482468317,1.3011897406054296,-2.3657779939029027
99.9,2.700000047683716,0.18114088659248467,-0.6283185307179586,-0.02367064317280198,0.12548821993080486,99.91457986831671,1.1957552599363683,0.0,584.4748577244901,1.9685396456593607,-1.8479317955377539
100.2,2.700000047683716,0.33523069524325794,-0.5061454830783556,-0.23496650866756244,0.08425370921156478,100.04334115982056,1.1957552599363683,0.0,524.3881898619803,2.242940037856,-1.5030702725004552
100.3,2.700000047683716,0.474073070531489,-0.4363323129985824,-0.260692195522194,0.09257148060065104,100.12866830825794,1.1957552599363683,0.0,505.402051213925,2.3310739875556608,-1.36238552621254
100.4,2.799999952316284,0.6022456288572235,-0.3141592653589793,-0.22471765068654334,0.12933324410196623,100.24989938735962,1.1957552599363683,0.0,500.62104237167654,2.529123898969586,-1.201470780598543
100.6,2.900000095367432,0.6509573815762038,-0.17453292519943295,-0.21249646788553544,0.16166091086882584,100.320547580719,1.1957552599363683,0.0,491.6762419883453,2.7376497966809987,-0.9566996100467494
100.7,2.900000095367432,0.7055108791501411,-0.12217304763960307,-0.22188733572072883,0.1729265757974068,100.41474771499634,1.1957552599363683,0.0,495.2640181561946,2.7746422931476173,-0.8434220166723458
100.9,3.0999999046325684,0.7670077775196926,-0.15707963267948966,-0.23729199388426025,0.18117562651975402,100.45297861099243,1.1957552599363683,0.0,493.55007330612716,2.9243386544415086,-1.0287093092128405
101.01,3.2999999523162837,0.9149797753902632,-0.08726646259971647,-0.26413948309640695,0.18862017824697863,100.58142709732056,1.1957552599363683,0.0,518.0057214658483,3.175207334817884,-0.8989205004927769
101.2,3.5,1.038999087614453,-0.06981317007977318,-0.2794752279400418,0.18517047531397685,100.70103311538702,1.1957552599363683,0.0,490.7217576453695,3.38683597326725,-0.8828035399696126
101.3,3.7000000476837163,1.070649465219934,-0.06981317007977318,-0.28645090716235844,0.18170544793842772,100.73345804214478,1.1957552599363683,0.0,471.13917336119994,3.583581738402767,-0.9208378125629432
101.5,4.0,1.123402660993572,-0.0,-0.29166976112971504,0.17894940615538618,100.81557321548462,1.1957552599363683,0.0,511.55918887660664,3.936124948655777,-0.7119834187462203
101.6,4.199999809265137,1.2033792570335895,-0.017453292519943295,-0.30350747837666137,0.17375031677272892,100.86142587661743,1.1957552599363683,0.0,525.5480778092751,4.123459901245117,-0.7981709344813236
101.7,4.599999904632568,1.289478105638878,-0.05235987755982989,-0.30873715994960044,0.1722974216521161,100.93545389175415,1.1957552599363683,0.0,504.5277203036603,4.484404246367351,-1.0247524958652754
101.9,4.800000190734863,1.4242646444329397,-0.06981317007977318,-0.3150404898774613,0.17170770537193739,101.02541971206665,1.1957552599363683,0.0,505.98008420085534,4.660681795693537,-1.1480622937565665
102.1,5.199999809265137,1.522759406833376,-0.08726646259971647,-0.32305237614015747,0.1730376914510909,101.05100107192993,1.1957552599363683,0.0,483.50175522774225,5.0248208706808155,-1.3383472023088572
102.2,5.400000095367432,1.6011431125471074,-0.08726646259971647,-0.326441582646602,0.17371360592788307,101.10788583755493,1.1957552599363683,0.0,470.26750306354364,5.21714290259242,-1.3933488306586406
102.3,5.9000000953674325,1.6259342158535135,-0.08726646259971647,-0.3315802653349443,0.1720889134263152,101.1132264137268,1.1957552599363683,0.0,496.55189219788,5.702677528154531,-1.5130995126616877
102.6,6.0999999046325675,1.7682094710951983,-0.08726646259971647,-0.3414319397786888,0.16958680926118694,101.16231393814093,1.1957552599363683,0.0,483.6302423687884,5.899884252422941,-1.5496337130203133
102.71,6.5999999046325675,1.9062364688974185,-0.05235987755982989,-0.3477834752168111,0.1707997877691428,101.20527505874634,1.1957552599363683,0.0,477.71029847167665,6.436340013761484,-1.4606594292999056
102.8,6.800000190734862,1.9646663135581968,-0.06981317007977318,-0.3563518617172542,0.17104655082373652,101.19779062271118,1.1957552599363683,0.0,491.6998343071319,6.603706339579939,-1.6220558481710445
103.0,7.199999809265138,2.0731089970938408,-0.06981317007977318,-0.36391921399455823,0.17070725425163308,101.2310471534729,1.1957552599363683,0.0,552.6427465095549,6.992741601788307,-1.7150982899056029
103.1,7.5,2.280711269505717,-0.08726646259971647,-0.3704971569616351,0.17041425038058797,101.2044358253479,1.1957552599363683,0.0,487.9160013846121,7.252377165282909,-1.911288950546994
103.21,8.0,2.3576591254186345,-0.08726646259971647,-0.36913157478466585,0.17042211007321575,101.22573709487904,1.1957552599363683,0.0,510.84163548048673,7.735852952442911,-2.038769015406185
103.4,8.199999809265138,2.528425912416976,-0.10471975511965978,-0.36931977305044783,0.17067009198569572,101.22473001480103,1.1957552599363683,0.0,572.6138390160633,7.891017770662039,-2.2297612910453486
103.61,8.699999809265138,2.626763268619059,-0.10471975511965978,-0.374397043838632,0.16866006974321354,101.21401071548462,1.1957552599363683,0.0,496.44381437409896,8.37691564076888,-2.3488893180937964
103.7,8.899999618530273,2.7979631393927558,-0.10471975511965978,-0.38360813210513917,0.16868596242912573,101.19244241714478,1.1957552599363683,0.0,472.85215150779544,8.569426014626224,-2.403108609631766
103.8,9.300000190734863,2.8596172382950846,-0.08726646259971647,-0.38557513985770103,0.17190439419317557,101.17606210708618,1.1957552599363683,0.0,505.2223804360256,8.989406247775221,-2.383396496625837
104.01,9.5,3.065477216657018,-0.06981317007977318,-0.3917389904452759,0.17176434802961987,101.13401651382446,1.1957552599363683,0.0,531.3095460504193,9.224136968823132,-2.2727290160488587
104.1,9.899999618530273,3.1692779505317783,-0.06981317007977318,-0.3923762129933098,0.17095978234445897,101.11523294448853,1.1957552599363683,0.0,552.8581051626315,9.614423753179953,-2.360688107562847
104.3,10.100000381469727,3.322777067789505,-0.06981317007977318,-0.3865086449653817,0.17395532081990767,101.06499338150024,1.1957552599363683,0.0,541.1982707063654,9.801396895710258,-2.437750315034321
104.5,10.5,3.3705840042198982,-0.08726646259971647,-0.38804373700611516,0.17430985605584773,101.02225351333618,1.1957552599363683,0.0,564.9618269066995,10.142827136391238,-2.7153374893897673
104.6,10.600000381469727,3.5105974541889484,-0.08726646259971647,-0.3598221909862055,0.16799582753989423,100.99416208267212,1.1957552599363683,0.0,551.1353543157929,10.256529638862578,-2.676491706374566
104.8,11.0,3.3748929562696985,-0.10471975511965978,-0.3293292161884043,0.1654022372664132,100.94326639175415,1.1957552599363683,0.0,575.5278537204904,10.601121849890893,-2.9353390815655205
104.9,11.199999809265137,3.0329997063776784,-0.10471975511965978,-0.28746308319528335,0.16377727441726392,100.88094186782837,1.1957552599363683,0.0,492.3512803918674,10.798711624126437,-2.9711652573520126
105.1,11.5,2.9220726671716224,-0.13962634015954636,-0.28216528402460833,0.16341675981107678,100.8831696510315,1.1957552599363683,0.0,504.330827220183,10.97597684992101,-3.431899210349579
105.2,11.699999809265135,2.9384741645902848,-0.15707963267948966,-0.29526264463394447,0.16460343747555303,100.841299533844,1.1957552599363683,0.0,476.73223936086293,11.099844063539571,-3.6991157459465254
105.4,12.0,3.0516329794551016,-0.15707963267948966,-0.29624354059079655,0.16644278147428604,100.79899454116821,1.1957552599363683,0.0,506.7447678768076,11.377457974823416,-3.81489842998828
105.51,12.199999809265135,3.0816195625000944,-0.15707963267948966,-0.29120572297154995,0.16670783334349318,100.79920053482056,1.1957552599363683,0.0,460.957868868165,11.566053688891547,-3.8815457503097357
105.61,12.399999618530273,3.039058985562963,-0.12217304763960307,-0.2791984090326541,0.1663002585509103,100.79923868179321,1.1957552599363683,0.0,503.0502548083859,11.887623203541164,-3.5276628396405276
105.8,12.5,2.7177107151788684,-0.17453292519943295,-0.23035433648920017,0.16476924818369867,100.75652170181274,1.1957552599363683,0.0,419.06828186052735,11.787339401698793,-4.160364146220754
105.9,12.800000190734865,2.4629845399994235,-0.17453292519943295,-0.21018654892517516,0.1631413121215144,100.7247223854065,1.1957552599363683,0.0,449.9996153041284,12.077155084309464,-4.240557740716502
106.1,12.899999618530273,2.173168077932345,-0.17453292519943295,-0.21317974315184474,0.15806425323406745,100.71614694595337,1.1957552599363683,0.0,429.549073522212,12.193048114735648,-4.211836633800351
106.3,13.0,2.3337153907078525,-0.24434609527920614,-0.23800173060973845,0.15240105409739949,100.69102334976196,1.1957552599363683,0.0,470.90369611598726,11.990196901547078,-5.023462776027197
106.4,13.100000381469727,2.4069569964915583,-0.17453292519943295,-0.23718328704219335,0.15153729430006221,100.67707681655884,1.1957552599363683,0.0,517.5770761384339,12.409741099414358,-4.196228764022896
106.5,13.100000381469727,2.4213694562511288,-0.17453292519943295,-0.2281585030623796,0.15164594524033254,100.6716980934143,1.1957552599363683,0.0,434.9528008592643,12.409285101965791,-4.197577069290909
106.7,13.100000381469727,2.257198945105141,-0.17453292519943295,-0.2173792542546681,0.15258146171748704,100.64890909194952,1.1957552599363683,0.0,415.7473051930138,12.405352769778728,-4.209184321439276
106.9,13.100000381469727,2.1746565915246747,-0.15707963267948966,-0.2035150656393917,0.15312043867754227,100.6328797340393,1.1957552599363683,0.0,456.61236423047376,12.474770340292531,-3.998764178026099
107.0,13.100000381469727,2.1304624813723287,-0.19198621771937624,-0.20169243990650168,0.15212919838992292,100.63000345230103,1.1957552599363683,0.0,413.36306405331925,12.332003004102438,-4.419469640275336
107.1,13.0,2.069888614467072,-0.19198621771937624,-0.19847866256022947,0.15037753718854607,100.62783670425415,1.1957552599363683,0.0,390.0221806865302,12.24552875999342,-4.364289791956305
107.3,13.0,1.9500137408392864,-0.19198621771937624,-0.17700223020988998,0.1494350704021825,100.61472940444952,1.1957552599363683,0.0,381.4237192650616,12.249636519053347,-4.3527468512509
107.5,12.899999618530273,1.815851110720546,-0.15707963267948966,-0.16364853812267663,0.14967753297637001,100.60697793960571,1.1957552599363683,0.0,422.420653859881,12.29779945527805,-3.8953971191451218
107.6,12.899999618530273,1.5637362856887322,-0.19198621771937624,-0.13823570742264712,0.14943369463943162,100.60642099380493,1.1957552599363683,0.0,366.95562904034165,12.155414128649761,-4.319247332476219
107.8,12.800000190734865,1.4241446068501986,-0.19198621771937624,-0.1301713853612433,0.14981246955014468,100.5954270362854,1.1957552599363683,0.0,429.299211581987,12.05956244311644,-4.2903331529600415
107.9,12.800000190734865,1.2704850601595652,-0.20943951023931956,-0.11369609466007793,0.15315618778457407,100.58885049819952,1.1957552599363683,0.0,365.4010835653717,11.967734889418578,-4.540190139124777
108.0,12.699999809265135,1.1690565297895574,-0.2617993877991494,-0.10610268438038334,0.15534708513339965,100.58792734146118,1.1957552599363683,0.0,411.0180465078775,11.610959290459807,-5.145446483116852
108.2,12.600000381469727,1.0433473885145812,-0.2617993877991494,-0.10050821548329998,0.1608617372699978,100.58309030532837,1.1957552599363683,0.0,409.10846540175413,11.491207995746075,-5.1683796698325795
108.3,12.5,1.0637091802166263,-0.2617993877991494,-0.09648345989781003,0.1630158273212494,100.58575296401983,1.1957552599363683,0.0,441.8639893193613,11.388936350571214,-5.151905356529527
108.5,12.5,0.9523891704508686,-0.2617993877991494,-0.09414606980793121,0.1633558049923156,100.59014749526983,1.1957552599363683,0.0,340.8932922173335,11.387184159626235,-5.1557770427703105
108.7,12.399999618530273,0.9375099219228534,-0.2792526803190927,-0.09920649294033004,0.1615531440003489,100.59240579605103,1.1957552599363683,0.0,405.8312612257724,11.21466055535854,-5.290687967328655
108.8,12.300000190734865,0.987341743291548,-0.24434609527920614,-0.10940008887196928,0.1570100154305198,100.5860505104065,1.1957552599363683,0.0,368.90663479312576,11.322544425608315,-4.805204722194863
108.9,12.199999809265135,1.0059555127767676,-0.24434609527920614,-0.11791227920745623,0.15613253851731598,100.58134317398071,1.1957552599363683,0.0,383.4879573491925,11.23466872103036,-4.7562815386361805
109.11,12.100000381469727,1.0619809879990445,-0.24434609527920614,-0.13881547763407853,0.15178461126643775,100.56840372085571,1.1957552599363683,0.0,412.1823766471571,11.16298687038265,-4.668804275532667
109.3,12.0,1.1417017143184038,-0.22689280275926285,-0.14830772867440833,0.1486100292683184,100.56587839126587,1.1957552599363683,0.0,381.3935496422346,11.16387996872201,-4.400884461556269
109.4,11.899999618530273,1.2380128202828655,-0.19198621771937624,-0.16851660215989336,0.14362521550300952,100.54962015151983,1.1957552599363683,0.0,378.3043574791664,11.23608808115752,-3.9192238458004094
109.6,11.699999809265135,1.3694058840340486,-0.19198621771937624,-0.19126125703701027,0.1418284608178279,100.50501108169556,1.1957552599363683,0.0,460.8357035428926,11.054152135850822,-3.833499197113377
109.7,11.600000381469727,1.4768133909649614,-0.19198621771937624,-0.20119074134870032,0.14036616027165225,100.50321054458618,1.1957552599363683,0.0,417.22585934169183,10.965218838544102,-3.784704040335959
109.8,11.5,1.524748315276528,-0.19198621771937624,-0.21521559854961705,0.1385142009249594,100.47827768325794,1.1957552599363683,0.0,430.07944805482106,10.877620780950949,-3.731938657832427
110.1,11.399999618530273,1.7863824731990987,-0.17453292519943295,-0.24708648792231025,0.14043536354417455,100.43991708755493,1.1957552599363683,0.0,451.0813884252202,10.83919035269941,-3.531563931240441
110.21,11.300000190734865,1.929249767371871,-0.17453292519943295,-0.25944449589338203,0.14084911508279954,100.41171884536743,1.1957552599363683,0.0,492.71411337048625,10.74266098421496,-3.505030568887191
110.3,11.300000190734865,2.1909721367445067,-0.17453292519943295,-0.2773757874974167,0.14085465889607046,100.3610291481018,1.1957552599363683,0.0,486.28532401567645,10.742641552814895,-3.505090124139858
110.51,11.199999809265137,2.434237673152006,-0.15707963267948966,-0.30395984096250456,0.13952676607225678,100.31077432632446,1.1957552599363683,0.0,495.05061642936204,10.71093909291264,-3.2734965213751024
110.62,11.199999809265137,2.621837481043624,-0.13962634015954636,-0.31052825080718033,0.1402696833765309,100.28886270523071,1.1957552599363683,0.0,494.5762473744107,10.764142493794374,-3.0940640104608934
110.7,11.199999809265137,2.713875560653088,-0.13962634015954636,-0.3137978412585686,0.1438294421809454,100.25500345230103,1.1957552599363683,0.0,471.81615792962845,10.753060194549558,-3.1323620767613876
111.0,11.199999809265137,2.914107159907118,-0.13962634015954636,-0.31827510323490593,0.14955868920886523,100.19145059585571,1.1957552599363683,0.0,464.97510382321343,10.734937736407614,-3.193917269277785
111.1,11.300000190734865,2.9720895187295997,-0.13962634015954636,-0.3160517496535959,0.14956678137006232,100.17639017105103,1.1957552599363683,0.0,519.367249648647,10.830759685216467,-3.2225221413820684
111.21,11.399999618530273,2.9626329746919757,-0.17453292519943295,-0.29328980059954685,0.1482553871134004,100.12227487564093,1.1957552599363683,0.0,526.0517782184979,10.811242299434237,-3.616217809454277
111.41,11.5,2.697933143113299,-0.17453292519943295,-0.26194497740486417,0.1462585835818208,100.07346963882446,1.1957552599363683,0.0,511.16625127171574,10.91334059357818,-3.626154586963808
111.5,11.600000381469727,2.6065134355454527,-0.17453292519943295,-0.24970519277467948,0.14662610782129795,100.06790781021118,1.1957552599363683,0.0,502.6138613402508,11.006894537567183,-3.661732034020447
111.7,11.800000190734865,2.5071631891361097,-0.15707963267948966,-0.24211701080806855,0.14697864532328633,100.06587076187134,1.1957552599363683,0.0,433.1151085759484,11.258726184650213,-3.5328585027445576
111.8,11.899999618530273,2.3642279750592152,-0.15707963267948966,-0.23440038217055692,0.14952688862839583,100.01633310317993,1.1957552599363683,0.0,468.1809423678278,11.345022840799524,-3.59171931848213
112.0,12.0,2.3428395376637767,-0.17453292519943295,-0.2149624057762632,0.1508693976058905,99.97974252700806,1.1957552599363683,0.0,514.2316395147938,11.37026621420033,-3.836280258038313
112.1,12.100000381469727,2.2848852218059053,-0.17453292519943295,-0.20257270872781838,0.15084609282170153,99.98206186294556,1.1957552599363683,0.0,475.4242070745349,11.46510893970666,-3.867982191301554
112.2,12.199999809265135,2.1533564663241545,-0.24434609527920614,-0.19368643042700295,0.14983349290955283,99.96376657485962,1.1957552599363683,0.0,427.30568864331144,11.264405673521848,-4.685419956460478
112.4,12.199999809265135,2.0346320637068853,-0.19198621771937624,-0.20516563278489117,0.1472641400128769,99.95438241958618,1.1957552599363683,0.0,441.2395844359635,11.504653458998892,-4.059919227572655
112.6,12.300000190734865,2.1061412300987152,-0.19198621771937624,-0.21565687660224597,0.14630420886944256,99.95842599868774,1.1957552599363683,0.0,451.99235544983094,11.602878101397597,-4.082061299905457
