time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.4,6.5,0.4743943298601386,-3.01941960595019,-0.08951503836186485,2.6987439690756703,100.97098034620285,1.1731365661482205,0.25,520.6425034541717,5.489750269153081,3.4803221089913037
110.61,6.5,0.43174888724446775,-3.036872898470133,-0.08743129966189442,2.6965453637417145,100.93191021680832,1.1731365661482205,0.25,481.79175144934555,5.542200700050702,3.396175996670005
110.8,6.5,0.4253418527786861,-3.036872898470133,-0.0846222368151451,2.69639346092868,100.92225903272623,1.1731365661482205,0.25,558.8191004044274,5.541684747423577,3.397017833361032
110.9,6.4000000953674325,0.4026405840721178,-3.0543261909900767,-0.08177323001733029,2.6966087316006835,100.89705151319504,1.1731365661482205,0.25,487.1210388878317,5.514670432950313,3.24783177468396
111.01,6.4000000953674325,0.34516874630326605,-3.0543261909900767,-0.08075317583176597,2.6996671896948508,100.86285656690592,1.1731365661482205,0.25,472.25690618518274,5.524577982292728,3.2309502221899926
111.21,6.4000000953674325,0.31185277432428543,-3.07177948351002,-0.08583704785434527,2.6997419051489158,100.84792584180832,1.1731365661482205,0.25,524.2661374844683,5.580358564480786,3.133624022203219
111.3,6.5,0.3677458072827721,-3.07177948351002,-0.09276452773009938,2.6989565514976146,100.80835980176926,1.1731365661482205,0.25,523.1107579231029,5.665050378834147,3.187036900519209
111.51,6.5,0.3813291138355284,-3.001966313430247,-0.09060729605495794,2.698845896688465,100.79114788770676,1.1731365661482205,0.25,460.2763060665166,5.428538581934374,3.575048092606578
111.7,6.5,0.3511603964776974,-3.0543261909900767,-0.08643834084814095,2.6985706539696803,100.75592297315592,1.1731365661482205,0.25,489.4187737361062,5.607297847773041,3.287584348174176
111.8,6.5,0.3483408111259637,-3.0543261909900767,-0.08813456665439275,2.6994810726290153,100.73897045850754,1.1731365661482205,0.25,470.94817952228914,5.610288601656009,3.282477997813339
111.9,6.5,0.3306969666148461,-3.0543261909900767,-0.08463969830472297,2.6958300440448215,100.69869488477707,1.1731365661482205,0.25,499.74357523058285,5.598266814725131,3.302939398648928
112.1,6.5,0.31749708642851354,-3.141592653589793,-0.0899791488388425,2.691696243823176,100.65513104200363,1.1731365661482205,0.25,503.04246825620066,5.853199012066042,2.826669652638791
112.3,6.5999999046325675,0.3517165491757397,-3.0543261909900767,-0.09667806736183436,2.690676244033066,100.63687390089035,1.1731365661482205,0.25,491.547431920073,5.6670339211972784,3.3830053616790643
112.4,6.5999999046325675,0.3890066864023029,-3.036872898470133,-0.09358145454245376,2.691746274894059,100.60737866163254,1.1731365661482205,0.25,550.4688674115896,5.610851207710435,3.4753916996626812
112.6,6.5999999046325675,0.3619522723553515,-3.01941960595019,-0.0927472294105006,2.6962664545512363,100.55739849805832,1.1731365661482205,0.25,481.7091735909707,5.5654355835182,3.547664796293378
112.7,6.5999999046325675,0.3757042781656397,-2.792526803190927,-0.08772436467740881,2.69766497889153,100.53988140821457,1.1731365661482205,0.25,464.3528314135256,4.631323584990384,4.702216561608123
112.81,6.5999999046325675,0.30536645068436963,-2.827433388230814,-0.083148148153335,2.697615321058528,100.49115246534342,1.1731365661482205,0.25,519.9078895496206,4.792381959870567,4.537959221043866
113.01,6.5999999046325675,0.3156985486361228,-2.8099800957108707,-0.08210627945817775,2.696628955474714,100.44144695997232,1.1731365661482205,0.25,502.9151774653292,4.707893553189103,4.62555261920026
113.1,6.5999999046325675,0.2966029910060911,-2.8099800957108707,-0.07912921162209029,2.697284696831549,100.4221064448356,1.1731365661482205,0.25,536.4375180899079,4.710925706932983,4.622464464428892
113.3,6.5999999046325675,0.301718033204977,-2.8623399732707004,-0.07900537699056338,2.6986358087398505,100.40396374464035,1.1731365661482205,0.25,482.6609633702902,4.952289918165068,4.362891622260462
113.5,6.5999999046325675,0.3420603986619897,-2.9670597283903604,-0.08901820537687341,2.6974437387427765,100.3575312495231,1.1731365661482205,0.25,554.1000428293956,5.376647990170311,3.827748049564842
113.6,6.5999999046325675,0.36944153153738013,-2.9670597283903604,-0.08879640603206006,2.6977187020774704,100.32364910840988,1.1731365661482205,0.25,544.7318467484728,5.37770027727483,3.8262695238244935
113.8,6.5,0.3796424815814642,-2.9670597283903604,-0.08240184336321424,2.696594436115781,100.2949168086052,1.1731365661482205,0.25,496.3067129293049,5.2919801336236265,3.7742477747668945
113.9,6.5,0.3452073175199133,-2.91469985083053,-0.0767238613061667,2.697916918139763,100.2482783198356,1.1731365661482205,0.25,486.99205475049894,5.092545152235033,4.0393048749070015
114.11,6.5,0.30021160039701605,-2.8623399732707004,-0.07554958976160067,2.7040226008871637,100.21917980909342,1.1731365661482205,0.25,497.6388059564925,4.900330318093768,4.270452291452397
114.2,6.5,0.2783040820009208,-2.8797932657906435,-0.08132896597607298,2.7086110582122678,100.20254009962082,1.1731365661482205,0.25,469.7467141005254,4.993260600604089,4.16141184869449
114.3,6.5,0.29143671331290555,-2.897246558310587,-0.08498583887088865,2.7104832798863887,100.1841914057731,1.1731365661482205,0.25,459.1306366444842,5.072744617314375,4.064143458037381
114.5,6.5,0.20752481656910102,-2.9670597283903604,-0.07526136200441841,2.701999131865175,100.11090344190592,1.1731365661482205,0.25,468.62307210941066,5.312301404089697,3.745591247334208
114.6,6.4000000953674325,0.16325704020055187,-3.036872898470133,-0.0744748833932304,2.697299010296541,100.08349865674973,1.1731365661482205,0.25,514.2437567964988,5.459454744451007,3.339813634620132
114.8,6.4000000953674325,0.16120768583015002,-3.036872898470133,-0.07346438646125532,2.693532334756965,100.05477398633957,1.1731365661482205,0.25,464.601447790119,5.446836050971864,3.3603538882886093
115.01,6.300000190734862,0.1605446913599314,-3.0543261909900767,-0.07557831315546519,2.6908683893366123,100.00973004102707,1.1731365661482205,0.25,506.96629004698474,5.41006209417503,3.228193076696279
115.11,6.300000190734862,0.17982377181771078,-3.12413936106985,-0.08490537602963343,2.689169696323633,99.98089092969894,1.1731365661482205,0.25,499.0212884711982,5.6172334247652635,2.852488572274955
115.3,6.300000190734862,0.279600905275216,-3.2288591161895095,-0.0908843997263237,2.6846462149666728,99.92595165967941,1.1731365661482205,0.25,528.9287305010258,5.874391225712166,2.276297460907782
115.41,6.300000190734862,0.31915740008517185,-3.2288591161895095,-0.08503254254374111,2.6807010415601766,99.86928051710129,1.1731365661482205,0.25,506.84202275406284,5.865365145191665,2.299455178260725
115.6,6.300000190734862,0.30955246069038456,-3.2288591161895095,-0.07476518308389585,2.6809106999179644,99.83622997999191,1.1731365661482205,0.25,530.1975418359361,5.86584711627378,2.298225404907421
115.7,6.300000190734862,0.2388725074519804,-3.2288591161895095,-0.07238594728357357,2.684900905489876,99.81579846143723,1.1731365661482205,0.25,432.9625910211762,5.874970786569345,2.2748012353205893
115.8,6.300000190734862,0.17178584241381542,-3.141592653589793,-0.08269904139038288,2.6939193468310028,99.7525507807731,1.1731365661482205,0.25,433.1257353282235,5.679177353735407,2.7270766377346636
116.0,6.300000190734862,0.21512971437255746,-3.141592653589793,-0.08280599794490615,2.695688704541939,99.69047802686703,1.1731365661482205,0.25,552.2755901732161,5.683993635605227,2.7170238780067018
116.1,6.300000190734862,0.2090821076455779,-3.141592653589793,-0.07931295453284243,2.6958013146621886,99.66244000196457,1.1731365661482205,0.25,453.2597938864637,5.684299563950732,2.716383785573906
116.3,6.4000000953674325,0.17062633810307049,-3.0892327760299634,-0.0812628271003857,2.6943881198183774,99.63367718458176,1.1731365661482205,0.25,514.3959531710607,5.617864473861451,3.0658767056143246
116.5,6.5,0.20076498142973706,-3.0892327760299634,-0.08876130092703777,2.690175392513789,99.56091564893723,1.1731365661482205,0.25,531.0325293624629,5.692475420721417,3.1377896016913773
116.61,6.5,0.2112123478399094,-3.0892327760299634,-0.09197948198597587,2.6875665584111266,99.51905316114426,1.1731365661482205,0.25,562.3649640346339,5.684270085960554,3.1526296309357362
116.8,6.5,0.3063343077273999,-3.07177948351002,-0.09692106618368664,2.6779919693982572,99.458201110363,1.1731365661482205,0.25,568.091093235853,5.596995488278489,3.305093267094021
116.9,6.5,0.4290374093162316,-2.9670597283903604,-0.08739430544276058,2.6699775763552123,99.4120966792106,1.1731365661482205,0.25,512.7367170034557,5.189658911146094,3.9137501690784937
117.0,6.5,0.3893290747132779,-3.07177948351002,-0.08830508389706591,2.669872419021903,99.377146422863,1.1731365661482205,0.25,587.9668669161729,5.56997541604302,3.3504289075693565
117.2,6.5,0.4537427341664254,-3.07177948351002,-0.09128893280927902,2.6741191867170713,99.36589306592941,1.1731365661482205,0.25,579.5925403364818,5.58415363924643,3.326744374503526
117.41,6.5,0.6290388235704119,-3.0543261909900767,-0.07998411977952306,2.689236832008127,99.34769695997232,1.1731365661482205,0.25,489.4676496730718,5.576368313567042,3.33977790151463
117.5,6.5,0.6618194420489557,-3.036872898470133,-0.08877828839101409,2.700397744702157,99.35725659132004,1.1731365661482205,0.25,549.9072202154057,5.555242906033797,3.3748001800049092
117.6,6.4000000953674325,0.7362940882054109,-2.91469985083053,-0.09606342483788402,2.7034310737861995,99.3765742182731,1.1731365661482205,0.25,485.77655107475584,5.036052725972534,3.949452387601065
117.8,6.4000000953674325,0.7799355927863395,-2.897246558310587,-0.09506780904747862,2.7060269168568993,99.39740246534342,1.1731365661482205,0.25,452.6039590974652,4.9768202670840616,4.0238366330958915
118.0,6.4000000953674325,0.6328712334279094,-2.897246558310587,-0.07601240944756608,2.708132417513173,99.38720959424973,1.1731365661482205,0.25,523.4281739146099,4.985281420047018,4.013349023401419
118.1,6.300000190734862,0.4567910312147757,-2.9321531433504737,-0.07076182468098118,2.7075313891652053,99.34347027540207,1.1731365661482205,0.25,454.51259661439695,5.04000141559669,3.779998430428598
118.3,6.300000190734862,0.328287792020954,-2.897246558310587,-0.059935115349847794,2.7021139895653867,99.33773297071457,1.1731365661482205,0.25,470.6374056469649,4.8835210954925365,3.980103530454789
118.4,6.300000190734862,0.3017747532828827,-2.91469985083053,-0.059152096624604536,2.696014810675249,99.34965008497232,1.1731365661482205,0.25,514.4758525345969,4.928395893910718,3.924400121820312
118.5,6.300000190734862,0.3181341476169703,-2.91469985083053,-0.05772735608620141,2.686070049638735,99.3598353266716,1.1731365661482205,0.25,438.4617382782163,4.889125612861318,3.973216976824038
118.7,6.5,0.2931324177801719,-2.9845130209103035,-0.06517771343819527,2.682000322345557,99.35544842481613,1.1731365661482205,0.25,517.3588041922267,5.302749737256794,3.759101651195802
118.9,6.5,0.4763527480238447,-2.9845130209103035,-0.07785720088972456,2.677460413101205,99.36982983350754,1.1731365661482205,0.25,411.61401238129474,5.285629168744354,3.7831368321168175
119.0,6.699999809265138,0.4722907512192707,-2.9845130209103035,-0.08629395380736715,2.678030697862972,99.372507750988,1.1731365661482205,0.25,417.7686120486833,5.4504867199929485,3.8964332355801226
119.1,6.699999809265138,0.470919879690926,-2.9845130209103035,-0.0983155206707994,2.6819404062437076,99.36653393507004,1.1731365661482205,0.25,475.9749432775934,5.465678941333253,3.875093696211627
119.3,6.9000000953674325,0.528844812971222,-2.9670597283903604,-0.09815957081700374,2.6885976014110287,99.3655726313591,1.1731365661482205,0.25,498.5091961708967,5.585421855279878,4.0513039894128475
119.5,6.9000000953674325,0.5204504688929655,-2.9321531433504737,-0.0947766743756146,2.691272432556838,99.35965985059738,1.1731365661482205,0.25,434.0287513187868,5.451962773697806,4.229196523015205
119.6,7.0999999046325675,0.5155463310698151,-2.9321531433504737,-0.09542974656629252,2.6932769236094303,99.36698406934738,1.1731365661482205,0.25,473.6897171255186,5.61870235872829,4.34052789989923
119.81,7.199999809265138,0.5189386009850732,-2.9321531433504737,-0.0974603460072033,2.6979523072361498,99.35572308301926,1.1731365661482205,0.25,422.39093822194263,5.718356045887811,4.374974444025512
119.9,7.4000000953674325,0.5422575213686099,-2.9670597283903604,-0.0943545892684516,2.6987996389971927,99.35989636182785,1.1731365661482205,0.25,473.45805623017077,6.0341766606396865,4.283539825848394
120.01,7.4000000953674325,0.5400100187808476,-2.9670597283903604,-0.09230933122234626,2.693074787306446,99.35403698682785,1.1731365661482205,0.25,482.3330450515132,6.009555282813292,4.318014209593209
120.2,7.4000000953674325,0.5565614561707497,-2.9670597283903604,-0.08710715724034813,2.680924767330252,99.35510510206223,1.1731365661482205,0.25,440.5971726664575,5.956649045924922,4.3907099147085225
120.3,7.4000000953674325,0.5274642604335562,-2.9670597283903604,-0.0918635426619418,2.677837166149128,99.34940594434738,1.1731365661482205,0.25,470.1444016157548,5.943063913164167,4.40908071319678
120.5,7.300000190734862,0.5421521781334914,-2.9845130209103035,-0.10130141609090837,2.6779410125654195,99.34904736280441,1.1731365661482205,0.25,514.5995916382162,5.938209561617452,4.2459003741308035
120.7,7.300000190734862,0.6720268086502342,-2.9321531433504737,-0.10754097699263304,2.678943868108301,99.33919018507004,1.1731365661482205,0.25,478.0607284823782,5.712419183161205,4.545136946295557
120.8,7.199999809265138,0.6676207933380094,-2.9321531433504737,-0.09570909216220014,2.6801702763355046,99.34088391065592,1.1731365661482205,0.25,534.1399241797626,5.639660164873584,4.475961402666032
120.91,7.199999809265138,0.5386070091546852,-2.9321531433504737,-0.07113577310871037,2.684616831144807,99.33524578809738,1.1731365661482205,0.25,455.4287223768842,5.659506953825067,4.45084017832855
121.1,7.0999999046325675,0.4538674704737162,-2.9845130209103035,-0.06572313768344679,2.6875486532435,99.33260601758957,1.1731365661482205,0.25,429.0911492761479,5.814926956987104,4.07389532642742
121.3,7.0999999046325675,0.4635471301935753,-2.9321531433504737,-0.07600352903501843,2.6879558165765465,99.3390986323356,1.1731365661482205,0.25,475.12331611459376,5.595526509898775,4.370364026348663
121.41,6.9000000953674325,0.4991155970950781,-2.9321531433504737,-0.08581569460068264,2.687718425630069,99.32630413770676,1.1731365661482205,0.25,525.6924088094784,5.43689777986225,4.248546086298172
121.6,6.800000190734862,0.5927264762769224,-2.9321531433504737,-0.09762967625483322,2.688043156378981,99.32642620801926,1.1731365661482205,0.25,494.52735181946264,5.359461592451244,4.185232852904858
121.7,6.699999809265138,0.6214471456483293,-2.8797932657906435,-0.09851704976941389,2.6904938034167265,99.32953137159342,1.1731365661482205,0.25,486.00771463340425,5.068345667942195,4.381993796709948
121.81,6.699999809265138,0.6266981646541718,-2.949606435870417,-0.07200735488940294,2.6930530643874486,99.33204144239426,1.1731365661482205,0.25,463.5226343726317,5.3719368184777165,4.004034498157625
122.0,6.5,0.3873608132068015,-2.949606435870417,-0.06811540421730011,2.6893704308669024,99.33890789747232,1.1731365661482205,0.25,454.78083956622874,5.197240105972091,3.903677148647824
122.2,6.5999999046325675,0.3805596473871978,-2.9670597283903604,-0.07468641824785718,2.687692350517427,99.33740490674973,1.1731365661482205,0.25,564.501246849344,5.3390670949040295,3.8799950125306792
122.31,6.5,0.4106094457276931,-2.9321531433504737,-0.07594964461901171,2.686476036254234,99.333201110363,1.1731365661482205,0.25,472.14262059210887,5.116738920363701,4.008613578387833
122.4,6.5,0.40618204439010797,-3.001966313430247,-0.07474708840376955,2.6816851594720714,99.33244580030441,1.1731365661482205,0.25,525.9805921820953,5.366391824233714,3.6676748477472136
122.61,6.4000000953674325,0.38768184022892893,-3.001966313430247,0.011128565868640182,2.6757570800101442,99.34417980909342,1.1731365661482205,0.25,475.3043409772799,5.262331540034523,3.642508474041073
122.8,6.300000190734862,-0.001829770930505882,-2.9845130209103035,0.09463256465626425,2.6753917369164713,99.3505808711052,1.1731365661482205,0.25,490.96135238227725,5.115398341199216,3.677322696489337
122.9,6.300000190734862,-0.4993980466786566,-3.0543261909900767,0.17340164622059828,2.6760762293741625,99.3399607539177,1.1731365661482205,0.25,496.04382363545665,5.361720015562652,3.307863491435845
123.1,6.300000190734862,-1.1818512275337043,-2.949606435870417,0.2658082393730872,2.682226388309485,99.33709210157394,1.1731365661482205,0.25,417.3700011207329,5.010166919821834,3.8194541283778114
123.21,6.0999999046325675,-1.3348154468033195,-2.949606435870417,0.2821166453869448,2.6843909797082413,99.33233135938644,1.1731365661482205,0.25,480.2435357632676,4.859107502976053,3.687692111746744
123.3,6.0,-1.4748617838239475,-2.949606435870417,0.31312687135090866,2.67747588601556,99.29912060499191,1.1731365661482205,0.25,443.5424893926538,4.754253312895953,3.660201556856925
123.5,5.699999809265138,-1.5772646492682874,-2.897246558310587,0.35385990331562117,2.6729098808269924,99.23076122999191,1.1731365661482205,0.25,549.1029358649029,4.311389122632207,3.728528082081627
123.6,5.5,-1.5848711030277711,-2.8623399732707004,0.3743216018074278,2.671552391608435,99.1821238398552,1.1731365661482205,0.25,549.2718853007392,4.026938541287378,3.746166838876011
123.8,4.900000095367432,-1.5788342980090515,-2.775073510670984,0.389979154217721,2.6684299439696164,99.126414000988,1.1731365661482205,0.25,552.3752115877869,3.2717285857178844,3.6477106513534334
124.0,4.699999809265137,-1.4017534269920637,-2.722713633111154,0.39730245894815996,2.6641499389844596,99.01204174757004,1.1731365661482205,0.25,734.6941413891617,2.935088971663657,3.670865148096658
124.11,4.099999904632568,-0.9206893472160024,-2.6354471705114375,0.4052522667950223,2.6653721501983356,98.90753430128092,1.1731365661482205,0.25,748.5423973254509,2.275729727393493,3.410433026148528
124.3,3.900000095367432,-0.6106325039363547,-2.5132741228718345,0.38639023487503515,2.665973604397682,98.8661982417106,1.1731365661482205,0.25,659.8024957519374,1.75532535714469,3.48264750361429
124.4,3.2999999523162837,-0.11871041814962252,-2.2689280275926285,0.25806003478465633,2.6771412100246654,98.84942120313644,1.1731365661482205,0.25,617.3184908912299,0.7641457262906297,3.2103085512578446
124.61,3.0999999046325684,-0.05686130223318299,-2.111848394913139,0.07258026340319665,2.640786307387115,98.7976023554802,1.1731365661482205,0.25,530.164863103666,0.12472805702044139,3.097489680453163
124.7,2.700000047683716,0.05534520630647244,-1.7453292519943295,-0.022995023066616153,2.568911294389974,98.79976910352707,1.1731365661482205,0.25,582.6675859908938,-1.0468231489520807,2.4888072549536893
124.9,2.5999999046325684,0.046371562915957065,-1.6929693744344996,0.06353809874605568,2.349632989637348,98.72690838575363,1.1731365661482205,0.25,577.1775924114701,-1.61412860796627,2.0382807316545573
125.0,2.5,0.06841933952408295,-1.2740903539558606,0.09442540118128613,2.2166650030748505,98.73213452100754,1.1731365661482205,0.25,470.57260595048865,-2.3491487267180933,0.8552778845257026
125.1,2.5,0.025198578519721328,-1.0821041362364843,0.09244262981452243,1.918535299393212,98.68048352003092,1.1731365661482205,0.25,498.08737069647026,-2.4752063284062022,-0.3512173569428023
125.3,2.5,0.02884186485168771,-1.3089969389957472,0.08924112298615589,1.7617791935893443,98.68081921339035,1.1731365661482205,0.25,532.469860684534,-2.493733894796927,-0.17689336319079202
125.5,2.5,-0.030613323234386106,-1.5707963267948966,0.08650262398513368,1.4404531832477985,98.56691998243332,1.1731365661482205,0.25,546.179518511075,-2.478793380547935,-0.32493595761586674
125.6,2.5999999046325684,-0.048041706921802985,-1.2566370614359172,0.08040704134900716,1.2803916329939127,98.55765789747232,1.1731365661482205,0.25,540.875128780961,-2.1391499811445884,-1.4778487277994565
125.8,2.5999999046325684,-0.03346664192481657,-1.117010721276371,0.07373631239987602,0.957125422239181,98.54349774122232,1.1731365661482205,0.25,541.2140045128873,-1.2541198969854686,-2.277538756656958
125.9,2.700000047683716,0.03558640737839956,-1.9547687622336491,0.06763667488838465,0.6400046174008198,98.56341046094894,1.1731365661482205,0.25,577.104664362625,-2.306293416156129,-1.4039269696415695
126.1,2.799999952316284,0.08913515166000917,-2.234021442552742,0.06081010858217616,0.5042594555034713,98.58975476026535,1.1731365661482205,0.25,584.5646494242357,-2.5753455598630985,-1.0989062654588044
126.2,2.799999952316284,0.13881494186099358,-1.9547687622336491,0.05063802550318044,0.3963345997957293,98.59849041700363,1.1731365661482205,0.25,529.8790581033974,-1.9697934188016797,-1.9899531703577311
126.4,2.799999952316284,0.2157824584725454,-1.8325957145940461,-0.027667757913797764,0.26598479445617196,98.64691418409342,1.1731365661482205,0.25,597.3449778749782,-1.4101367558043623,-2.4189902982237736
126.5,2.700000047683716,0.2566370871473773,-2.1467549799530254,-0.16982236079483834,0.23044957613683476,98.66804760694504,1.1731365661482205,0.25,590.9617236466693,-1.9488762006125022,-1.868657756834634
126.61,2.700000047683716,0.5666804575071857,-1.8675022996339325,-0.2692983118012998,0.23180650214364057,98.7376200556755,1.1731365661482205,0.25,612.3406153911492,-1.3614732292766947,-2.331606935882409
126.81,2.700000047683716,0.7067552215628455,-1.6929693744344996,-0.20896325093308296,0.2829037336556224,98.84340924024582,1.1731365661482205,0.25,584.416569580244,-1.064041207312416,-2.481494825026481
126.91,2.700000047683716,0.746621979537493,-1.6057029118347832,-0.19765140407664136,0.30681545543235195,98.89386242628092,1.1731365661482205,0.25,584.0015488587233,-0.9047971740988032,-2.543883317142295
127.11,2.799999952316284,0.7860435572605019,-1.6231562043547265,-0.20105153769052794,0.3280252120784501,98.96270245313644,1.1731365661482205,0.25,526.4046305754455,-1.039578553180352,-2.5998607971848493
127.3,2.799999952316284,0.8625971573322344,-1.5009831567151235,-0.22573833661411422,0.35400016400001133,99.06936901807785,1.1731365661482205,0.25,642.2686959839339,-0.7850560002005308,-2.687691725164986
127.4,2.900000095367432,0.8801236000322645,-1.3788101090755203,-0.2394464447527139,0.3592665891763419,99.11695355176926,1.1731365661482205,0.25,611.1213239742609,-0.4828537923734408,-2.8595196744071725
127.5,3.0,1.0904334542743366,-1.3264502315156905,-0.2537261574960463,0.357922399939697,99.24930828809738,1.1731365661482205,0.25,487.30208746961586,-0.3399968431686643,-2.9806714254736875
127.7,3.2000000476837163,1.1288591158461585,-1.1868238913561442,-0.2602780434865495,0.34676366507314893,99.34659069776535,1.1731365661482205,0.25,606.98324900839,0.11904059403661409,-3.1977851150674894
127.9,3.2999999523162837,1.2230642480376486,-1.117010721276371,-0.2658772891978374,0.3347123638853046,99.44593304395676,1.1731365661482205,0.25,526.0963311574234,0.39201379993040136,-3.2766331601129233
128.0,3.5,1.283933592474629,-1.0471975511965976,-0.2684509904032605,0.32471571742194427,99.4927851557731,1.1731365661482205,0.25,461.45270669760066,0.6915108541112776,-3.431007539870219
128.11,3.5999999046325684,1.3199067153022974,-0.9948376736367679,-0.27063662207080924,0.31346018481909765,99.62597912549973,1.1731365661482205,0.25,505.45945662952005,0.9341792455579417,-3.476680665595173
128.3,3.900000095367432,1.3472820500885792,-0.9424777960769379,-0.2847504021328611,0.30424636925459003,99.7298075556755,1.1731365661482205,0.25,512.6444517183337,1.24187461890406,-3.69699177369762
128.4,4.099999904632568,1.3757163217210502,-0.9075712110370514,-0.2916168126034351,0.30073770813285744,99.75236004590988,1.1731365661482205,0.25,485.0048148867864,1.4538644678821442,-3.8335723975186435
128.6,4.400000095367432,1.4311527327882747,-0.8377580409572782,-0.2948180872354242,0.29777489614794017,99.81292217969894,1.1731365661482205,0.25,478.22546526763466,1.8552567268594382,-3.9897397555073955
128.8,4.5,1.4291171170511854,-0.8028514559173916,-0.2986897469260597,0.2976120813923118,99.83452862501144,1.1731365661482205,0.25,457.7946213300311,2.039323341811137,-4.011378853654222
128.91,4.900000095367432,1.4528356525235189,-0.6981317007977318,-0.30127344184748095,0.29343803753566977,99.88946026563644,1.1731365661482205,0.25,458.6012441736457,2.6821465833278477,-4.1007426937255635
129.0,5.099999904632568,1.4918604940387294,-0.6806784082777885,-0.2587234245376571,0.2830137378035287,99.95105999708176,1.1731365661482205,0.25,515.749463010845,2.9095066410558945,-4.188647769018523
129.2,5.5,1.337729680792327,-0.6108652381980153,-0.21655948753063267,0.2789316378379501,99.94539898633957,1.1731365661482205,0.25,439.4157039073507,3.4626342051495955,-4.273191355571154
129.3,5.599999904632568,0.929207673134162,-0.5934119456780721,-0.15769156439798462,0.27107434817183756,100.01590985059738,1.1731365661482205,0.25,445.9393258344353,3.6345735907491714,-4.260266863156984
129.61,6.0999999046325675,0.7567616319109791,-0.5759586531581288,-0.1518865759649949,0.2668907791812588,100.09927624464035,1.1731365661482205,0.25,418.9547017055738,4.058563620676034,-4.553906034762068
129.7,6.5999999046325675,0.7343789980977236,-0.5585053606381855,-0.15546876767015816,0.26953875671908756,100.08757275342941,1.1731365661482205,0.25,425.89545615138195,4.463697253477343,-4.861625815552728
129.8,6.800000190734862,0.763525433819972,-0.5585053606381855,-0.15867437388777725,0.27912141378928507,100.17607372999191,1.1731365661482205,0.25,484.1804797615623,4.5507515519706265,-5.0527876371594225
130.01,7.0999999046325675,0.8376975794151832,-0.5410520681182421,-0.14808170312163013,0.2911969436310704,100.28031414747232,1.1731365661482205,0.25,496.5312258002632,4.779822448212036,-5.250075809867012
130.2,7.300000190734862,0.8128335310728045,-0.5235987755982988,-0.13707953470268136,0.2936560432221294,100.2711054682731,1.1731365661482205,0.25,517.4748068473418,4.99484819254599,-5.323673010070123
130.3,7.699999809265138,0.7530310684413686,-0.47123889803846897,-0.1343059478862785,0.296938372855836,100.26278942823421,1.1731365661482205,0.25,489.5017647079658,5.537673098517996,-5.350156419828607
130.4,7.800000190734862,0.8478587921440691,-0.4537856055185257,-0.1480259143494737,0.29993100110646675,100.33652752637863,1.1731365661482205,0.25,456.68904230976113,5.687373556341405,-5.337957006766953
130.6,8.100000381469728,0.9354442066996008,-0.4537856055185257,-0.15078354289632862,0.3022707475988077,100.31434887647629,1.1731365661482205,0.25,442.77241602119466,5.893132841861013,-5.557066806147725
130.81,8.199999809265138,0.9388238559947322,-0.4537856055185257,-0.13889817891312464,0.30238582557782445,100.3125712275505,1.1731365661482205,0.25,520.9492464063151,5.96523971808565,-5.6263586783746495
130.9,8.5,0.8417043016225076,-0.3839724354387525,-0.12523029582684983,0.3005622728534971,100.28357952833176,1.1731365661482205,0.25,417.4940614073858,6.585063396441613,-5.374657204403351
131.11,8.5,0.6422915218490874,-0.4188790204786391,-0.10648015546818858,0.3005532957609895,100.23819988965988,1.1731365661482205,0.25,526.6212003178772,6.39352940458034,-5.601141111663459
131.2,8.600000381469728,0.6089155983734142,-0.4363323129985824,-0.09669445866206937,0.29997391573796706,100.2302958369255,1.1731365661482205,0.25,498.42166739053204,6.372206235555398,-5.775378277899066
131.3,8.600000381469728,0.4959324259130048,-0.4537856055185257,-0.08630764419634006,0.2971771100414344,100.18662518262863,1.1731365661482205,0.25,458.5127418163611,6.2868781075622335,-5.868148790030308
131.51,8.699999809265138,0.3542200477180424,-0.4886921905584123,-0.08046685081972414,0.2979073634776405,100.14371746778482,1.1731365661482205,0.25,476.53175409406686,6.1444336740383365,-6.159215169691444
131.6,8.699999809265138,0.3438937094532326,-0.4886921905584123,-0.08304765829615289,0.30066339540411113,100.12887066602707,1.1731365661482205,0.25,475.12331611459376,6.127435366218721,-6.176126011831808
131.8,8.699999809265138,0.344064763281565,-0.5061454830783556,-0.08165422309279184,0.30272789046020404,100.11218518018723,1.1731365661482205,0.25,493.67979252137593,6.005731636053753,-6.294536058909867
132.0,8.600000381469728,0.31648978098965275,-0.5061454830783556,-0.07192259066802563,0.3046184300267921,100.06450146436703,1.1731365661482205,0.25,468.4128824066647,5.924926741292257,-6.233397923412189
132.1,8.5,0.2309297131455877,-0.5235987755982988,-0.06419497897905238,0.3064116835783908,100.0173212885856,1.1731365661482205,0.25,514.3759470854094,5.736378355977944,-6.2724766525725535
132.3,8.399999618530272,0.23672814539687356,-0.5061454830783556,-0.057107899345031306,0.3095513109167949,100.00099438428879,1.1731365661482205,0.25,450.01315497259196,5.757033416770886,-6.116907701567194
132.4,8.399999618530272,0.17597731267615688,-0.5235987755982988,-0.04989227784140615,0.3137303529943064,99.969431579113,1.1731365661482205,0.25,491.16541175404564,5.623373770586496,-6.2400048900292155
