time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
69.79,12.5,1.7628318355985777,-3.8746309394274117,-0.24559516925450284,2.654547579587891,50.851150929927826,1.164318511747452,0.5,499.71634560059465,12.12369920867641,-3.0439969608294626
69.89,12.399999618530273,1.8833803027612068,-3.8746309394274117,-0.2626032068984611,2.6543231363211133,50.79525417089462,1.164318511747452,0.5,533.679585500191,12.027386681058081,-3.016945502301558
70.09,12.300000190734865,2.1369695266511743,-4.276056667386108,-0.28802197074620994,2.6591017086863107,50.70937007665634,1.164318511747452,0.5,595.8818628835432,9.777124707499528,-7.46309836100798
70.19,12.300000190734865,2.4406818399313184,-4.4156830075456535,-0.3140950965803936,2.6680695187054204,50.61845821142197,1.164318511747452,0.5,629.3210769873513,8.564486433397322,-8.828339414874742
70.3,12.300000190734865,2.6468874488738354,-4.4156830075456535,-0.33787905627213954,2.6696538746699665,50.556866109371185,1.164318511747452,0.5,645.9861830810842,8.550488457824684,-8.841897523986837
70.49,12.300000190734865,2.9460876813524792,-4.4156830075456535,-0.36564074773590977,2.669064489167964,50.52135127782822,1.164318511747452,0.5,719.4360223296097,8.555698258619719,-8.836856454618307
70.69,12.5,3.709206290323747,-4.729842272904633,-0.4222424709659685,2.664943024520104,50.408909261226654,1.164318511747452,0.5,752.1142772031089,5.540347987922474,-11.205112412319806
70.79,12.5,4.071902217347842,-5.061454830783556,-0.42940596640774525,2.666415224170798,50.35783809423447,1.164318511747452,0.5,717.5623053732417,1.5722195280534768,-12.400730855703921
70.89,12.699999809265135,4.390331360078543,-5.061454830783556,-0.4244054668262796,2.674333789543393,50.24716228246689,1.164318511747452,0.5,726.3623529396062,1.4975588463366003,-12.611396142263292
71.09,12.899999618530273,4.387197621184373,-5.061454830783556,-0.3969732398168529,2.6765396039428886,50.14000743627548,1.164318511747452,0.5,725.419812369364,1.4928822665223387,-12.813324810383303
71.3,13.199999809265135,4.154708762426078,-5.1661745859032155,-0.34126772502708147,2.673401370749907,50.08990520238876,1.164318511747452,0.5,717.9464150278362,0.19014836102491833,-13.198630177613097
71.39,13.399999618530273,3.830069531084401,-5.061454830783556,-0.31022814731630116,2.673418030784473,50.02828639745712,1.164318511747452,0.5,668.2062995235319,1.5922863295886844,-13.305059715056391
71.59,13.699999809265135,3.580474749471436,-5.044001538263612,-0.3005732085093396,2.672930855132989,50.0210537314415,1.164318511747452,0.5,702.4342692584032,1.8717024981422787,-13.571540978544503
71.69,13.899999618530273,3.683222936769418,-5.044001538263612,-0.34714811762189973,2.6560344071668145,49.96925777196884,1.164318511747452,0.5,726.4449707883396,2.1314028926134396,-13.735614697002127
71.8,14.199999809265135,4.1071927587458665,-4.276056667386108,-0.3784206562467261,2.644998447552646,49.972080647945404,1.164318511747452,0.5,725.7639134157797,11.407798156865807,-8.45589355392669
71.99,14.300000190734865,4.462183173545552,-4.76474885794452,-0.39440955608864486,2.6410931484008002,49.90953487157822,1.164318511747452,0.5,719.6598454235354,6.1960415837564025,-12.887942975796356
72.2,14.5,4.613647313510243,-4.782202150464463,-0.3547077581575066,2.6441176172338907,49.84436076879501,1.164318511747452,0.5,681.9820077290351,6.01379353035675,-13.194100476130961
72.3,14.600000381469727,4.377357276946775,-4.782202150464463,-0.3090466901435196,2.6460406747420944,49.85757106542587,1.164318511747452,0.5,651.3180227388365,6.02970894485881,-13.29671467615989
72.39,14.800000190734865,3.52742463155591,-4.71238898038469,-0.27347728830060775,2.64555694290149,49.79615825414663,1.164318511747452,0.5,644.9859998631729,7.0439533727704875,-13.016248558167108
72.59,14.800000190734865,3.5137982184537013,-4.241150082346221,-0.3045596902714129,2.6387621976962037,49.74925655126572,1.164318511747452,0.5,630.9634785319214,12.242253516024437,-8.316684104565915
72.79,14.699999809265135,3.7285191910620057,-4.241150082346221,-0.3125154246475493,2.641193354058296,49.76144069433212,1.164318511747452,0.5,676.6002253099795,12.139416814578608,-8.290027369938
72.89,14.800000190734865,3.812797150993808,-4.241150082346221,-0.30280118312318577,2.644917547056431,49.772930562496185,1.164318511747452,0.5,633.8293015011225,12.19082982459308,-8.391881423945637
73.09,14.800000190734865,3.5016395086751344,-4.6774823953448035,-0.277582752034301,2.6515848293177853,49.73608058691025,1.164318511747452,0.5,665.5020388681369,7.4168563952474695,-12.80742936182077
73.19,14.899999618530273,3.1526883009515827,-4.380776422505767,-0.2663546981320224,2.6500167195808833,49.75611919164663,1.164318511747452,0.5,668.9007453976046,10.926428477230004,-10.130308453555571
73.39,14.899999618530273,3.109724160211868,-4.39822971502571,-0.25900738954818,2.6493638337409857,49.75210231542587,1.164318511747452,0.5,616.6229891448528,10.754701205613623,-10.312438635462284
73.49,14.800000190734865,2.991214721091876,-4.39822971502571,-0.26959864814051515,2.645239423509787,49.78383296728134,1.164318511747452,0.5,635.8933221525222,10.72467870999388,-10.199081929916831
73.69,14.800000190734865,3.1431285678922163,-4.39822971502571,-0.27152056390971374,2.640634672076128,49.823521077632904,1.164318511747452,0.5,592.9568899419173,10.771529079737437,-10.149589495645763
73.79,14.800000190734865,3.1716665609186903,-4.50294947014537,-0.26733866868442185,2.6377722843511546,49.82289165258413,1.164318511747452,0.5,567.8453579028429,9.6836767030616,-11.192247815176989
73.99,14.600000381469727,3.1116504991195737,-4.50294947014537,-0.2534042248637048,2.6384972928537116,49.866280019283295,1.164318511747452,0.5,497.685440632631,9.544809003732533,-11.047924339946508
74.09,14.600000381469727,3.021589727297613,-4.485496177625427,-0.25211615217749517,2.6404302941424413,49.87469524145132,1.164318511747452,0.5,469.5557491062173,9.715119572211352,-10.898461489428318
74.29,14.600000381469727,2.97126041670619,-4.380776422505767,-0.2564415816234057,2.6490075791098295,49.89901393651962,1.164318511747452,0.5,567.2519593136167,10.716445448085308,-9.91553367686923
74.39,14.5,2.9618647861422227,-4.34586983746588,-0.23956714247012695,2.6566298396372576,49.94086116552353,1.164318511747452,0.5,503.7652204476399,10.907735872232786,-9.5536013179118
74.59,14.399999618530273,2.8341524027681313,-4.34586983746588,-0.23031593963233016,2.65955904036997,49.9449085593223,1.164318511747452,0.5,475.21344485162984,10.804671968495066,-9.519404007966516
74.69,14.300000190734865,2.7244138669336357,-4.328416544945937,-0.222988081088178,2.661797849193745,49.977486073970795,1.164318511747452,0.5,511.7549934921117,10.872219614847468,-9.288963672097289
74.89,14.100000381469727,2.528249703885032,-4.101523742186674,-0.21756927255856726,2.66283513837307,49.97563594579697,1.164318511747452,0.5,506.84694371208025,12.49897890092183,-6.525759510720369
75.0,14.0,2.4857881011883367,-4.084070449666731,-0.21658625494884776,2.6650638686064783,50.00426524877548,1.164318511747452,0.5,416.3352807300907,12.507538469436016,-6.28979184358101
75.1,13.899999618530273,2.3647987193852567,-4.049163864626845,-0.2071805759409635,2.663043686081242,50.0462269186973,1.164318511747452,0.5,457.39564817653445,12.640283147216909,-5.782147641951555
75.29,13.899999618530273,2.224921960311137,-4.049163864626845,-0.18220758038777068,2.6598538535575695,50.026104390621185,1.164318511747452,0.5,507.95624299108744,12.658662890958457,-5.741797907294632
75.49,13.899999618530273,2.029682012585593,-4.014257279586958,-0.17200484319305445,2.662341903394593,50.08155483007431,1.164318511747452,0.5,463.31206914925133,12.838119665170764,-5.32847753658561
75.59,13.899999618530273,1.8925327617652368,-3.9269908169872414,-0.17350653841390168,2.665008013180054,50.07615703344345,1.164318511747452,0.5,418.7840645216784,13.24245797578239,-4.224606035452191
75.79,13.800000190734865,1.930270848756296,-3.9269908169872414,-0.19541314289180683,2.667802683395485,50.099163472652435,1.164318511747452,0.5,520.7319083628826,13.135416267635625,-4.230938990367938
75.89,13.699999809265135,2.153526108568962,-3.9269908169872414,-0.20354675413675222,2.6651625135934527,50.1218723654747,1.164318511747452,0.5,491.81164062614704,13.051275720838403,-4.165836870608207
76.09,13.600000381469727,2.213047829980661,-3.944444109507185,-0.210854228114598,2.6613771650638958,50.11662715673447,1.164318511747452,0.5,524.3259774539182,12.898280264876448,-4.312119732182244
76.19,13.5,2.3396916720721403,-4.031710572106901,-0.2128439920244522,2.6529584528855263,50.14296001195913,1.164318511747452,0.5,541.7269449621452,12.426509611757986,-5.275590854955148
76.39,13.399999618530273,2.429218981100086,-4.031710572106901,-0.2301423927775479,2.63201322247825,50.14647716283798,1.164318511747452,0.5,520.5280889764834,12.4414274960562,-4.977034421921175
76.49,13.300000190734865,2.584505046992061,-4.031710572106901,-0.24051815715464347,2.6243479559775618,50.160801351070404,1.164318511747452,0.5,543.0546264374243,12.386083996410278,-4.845093219682842
76.59,13.300000190734865,2.889136911702872,-4.310963252425994,-0.2720639043032443,2.6197349567157007,50.18262141942978,1.164318511747452,0.5,456.6750051999407,10.60790050597304,-8.02262126296165
76.79,13.300000190734865,3.2066332965973188,-4.380776422505767,-0.31822870677742526,2.6200834648622275,50.19176524877548,1.164318511747452,0.5,573.5657286086935,10.01938279185683,-8.746540661529604
76.99,13.100000381469727,3.493173562250443,-4.39822971502571,-0.32925596670770046,2.6282586997427364,50.20610851049423,1.164318511747452,0.5,517.7976456059696,9.644708763181773,-8.865077713585578
77.09,13.100000381469727,3.626714796753225,-4.39822971502571,-0.30189178220770607,2.6396554726129087,50.20568126440048,1.164318511747452,0.5,478.76697463169694,9.543051321507221,-8.974418168861215
77.29,12.899999618530273,2.6716460719928543,-4.886921905584122,-0.12471028137813804,2.6639666609735495,50.229412496089935,1.164318511747452,0.5,443.13099909921584,3.8503107256204365,-12.311989988391536
77.49,12.899999618530273,0.2771890371420839,-3.857177646907468,0.06873524045277454,2.677704852220231,50.2574924826622,1.164318511747452,0.5,414.4400203509139,12.493535264929134,-3.2127195243365563
77.59,12.699999809265135,-0.4702127187179717,-3.857177646907468,0.11598475968768494,2.6870623792242383,50.27905315160751,1.164318511747452,0.5,422.96590234295223,12.269702135975797,-3.277865868177868
77.79,12.600000381469727,-1.0077272984686776,-3.857177646907468,0.13537390731921575,2.6996969201993295,50.32776302099228,1.164318511747452,0.5,362.57850154872716,12.131032125046149,-3.405593809328345
77.89,12.5,-1.0053729236498394,-3.612831551628262,0.13843761033249155,2.7044745524156344,50.35986369848251,1.164318511747452,0.5,408.8156911485675,12.492724276058429,-0.4264272064261481
77.99,12.300000190734865,-1.0172250629230288,-3.490658503988659,0.15258409011102403,2.70984572995864,50.39284557104111,1.164318511747452,0.5,366.01593537799084,12.257981752124989,1.0158189093773018
78.19,12.0,-1.4763208368161689,-3.5081117965086026,0.2191292303443277,2.7205877348093868,50.48015636205673,1.164318511747452,0.5,392.3870294167318,11.982192207525687,0.6535058545343848
78.39,11.800000190734865,-1.5819038197565765,-3.5255650890285457,0.23943710810858537,2.7158583772282276,50.50405544042587,1.164318511747452,0.5,357.25878690637734,11.78971178298372,0.49264650157868
78.49,11.300000190734865,-1.7026594796241912,-3.5604716740684323,0.2566396874395152,2.7096440131750716,50.54599040746689,1.164318511747452,0.5,421.33981289641815,11.299035099902559,0.1476825032898357
78.59,11.199999809265137,-1.8168243574034773,-3.5779249665883754,0.2807564408431762,2.6951995251333734,50.61107295751572,1.164318511747452,0.5,392.01189450883254,11.199432982013013,0.11267923028762669
78.79,10.800000190734863,-1.8599941388008776,-3.612831551628262,0.278940387620795,2.687465214024872,50.621857106685695,1.164318511747452,0.5,432.8245356028201,10.798419098426525,-0.1847947364249208
78.89,10.699999809265137,-1.7800855075953144,-3.612831551628262,0.2912892944816779,2.683232112510514,50.62698405981064,1.164318511747452,0.5,400.0833590276524,10.699112512927252,-0.13779460801293103
79.09,10.199999809265137,-1.7561612640186772,-3.6477381366681487,0.30519158598033563,2.6759156692232406,50.70592159032822,1.164318511747452,0.5,441.97292892756377,10.191648682355536,-0.4126660204687162
79.19,10.0,-1.6958672400775845,-3.6826447217080354,0.30326088892260344,2.669053281033533,50.7909778952598,1.164318511747452,0.5,444.11917698237806,9.976539231938228,-0.6845910849532112
79.29,9.600000381469727,-1.6281739354665328,-3.6826447217080354,0.30814147447252255,2.6412966589373164,50.76392787694931,1.164318511747452,0.5,496.5682000136876,9.592028408619818,-0.3911500127179477
79.49,9.399999618530273,-1.4526066868688745,-3.6826447217080354,0.32442196572530696,2.6048765825128855,50.815533101558685,1.164318511747452,0.5,459.7201634395098,9.399911254581694,-0.040758242819133754
79.69,8.899999618530273,-1.266776654694062,-3.6651914291880923,0.296536446055793,2.604222059987547,50.85215038061136,1.164318511747452,0.5,387.67122276701406,8.899155631684451,0.12256530054602874
79.82,8.699999809265138,-1.2323528254802036,-3.6477381366681487,0.27537350002078964,2.6193682703482843,50.81853526830673,1.164318511747452,0.5,443.0393929938873,8.69887522353598,0.139880400933464
79.99,8.199999809265138,-1.158500658578718,-3.6477381366681487,0.27648578113369293,2.63914778195676,50.84359782934189,1.164318511747452,0.5,595.1694638725277,8.199943661777738,-0.030344943885768492
80.09,7.9000000953674325,-1.0932784508368794,-3.6477381366681487,0.32192063622746175,2.6589072799317823,50.7964329123497,1.164318511747452,0.5,572.1906657098589,7.897826206949375,-0.18531786645944995
80.29,7.4000000953674325,-1.0544264380963586,-3.822271061867582,0.33162955223155327,2.6538764757260793,50.738846242427826,1.164318511747452,0.5,498.4891492961033,7.262659674650658,-1.4190757068039785
80.39,7.0,-1.05226234589069,-3.7699111843077517,0.33804818336276127,2.6483844099369485,50.67428630590439,1.164318511747452,0.5,522.3414485762988,6.936205371255304,-0.9428971565176497
80.6,6.4000000953674325,-0.991045160685236,-3.8048177693476384,0.3139524294487833,2.6475488568262304,50.57302135229111,1.164318511747452,0.5,578.8602291707903,6.308626929086309,-1.0776026588266177
80.7,6.0999999046325675,-0.9082377181697928,-3.857177646907468,0.3141315173014179,2.6620172553186667,50.53286784887314,1.164318511747452,0.5,739.2526795818193,5.930900395825117,-1.426330722980755
80.89,5.400000095367432,-0.8629114528603712,-3.7873644768276953,0.23313961364479638,2.667869837449309,50.34532970190048,1.164318511747452,0.5,635.6866639705548,5.320274722727668,-0.9244879148335624
80.99,5.199999809265137,-0.8792542238475697,-3.839724354387525,-0.0221771269556394,2.559907184525466,50.21581310033798,1.164318511747452,0.5,683.1291218359146,5.164784345517608,-0.6041528619924871
81.19,4.800000190734863,-0.7696741184973425,-3.8920842319473548,-0.11147795318342024,2.4650036378636138,50.142795979976654,1.164318511747452,0.5,786.3756239237264,4.786898341886259,-0.35440950255504483
81.29,4.5,-0.6112443038892845,-3.8920842319473548,-0.12090175531110012,2.357330758252823,50.07608836889267,1.164318511747452,0.5,725.0386486221397,4.49743426665643,0.15193754343326657
81.49,4.099999904632568,-0.20623343685483567,-4.782202150464463,-0.027057016489538222,2.12856224605914,49.93246120214462,1.164318511747452,0.5,683.5637598693575,3.3187506869756045,-2.4074661151688144
81.59,4.0,0.08295246299092071,-4.642575810304916,-0.018989862238245264,1.8676692647849331,49.885410726070404,1.164318511747452,0.5,712.5637612336214,3.897329968868881,-0.9004549482103396
81.79,3.7999999523162837,0.24877078958870205,-4.572762640225143,-0.04919687171719716,1.7230389290193127,49.90171092748636,1.164318511747452,0.5,619.4660311082189,3.7996975332013196,-0.047940523438563525
81.89,3.7999999523162837,0.4765911204821589,-4.520402762665314,-0.03417056518387443,1.4243501747843104,49.916290700435695,1.164318511747452,0.5,622.8749933740911,3.584449862271279,1.2616333946385412
82.09,3.5999999046325684,0.5281693971066106,-5.1661745859032155,0.007848441591536717,1.2711794234197495,49.9663547873497,1.164318511747452,0.5,555.6130969679289,3.5573021965535596,-0.5528113563863538
82.19,3.5999999046325684,0.4866569161256255,-5.3930673886624785,0.04006801489526738,1.118590071155783,49.91664546728134,1.164318511747452,0.5,540.2739936151193,3.5064487710073013,-0.8153626982244688
82.39,3.5999999046325684,0.4474795616479033,-5.1661745859032155,0.06485783067633409,0.8141138474481148,50.01474040746689,1.164318511747452,0.5,529.9409859950465,3.436114938317133,1.0738311990384455
82.49,3.5,0.3433089449209071,-5.061454830783556,0.06847681507681906,0.6620732993271715,49.947918355464935,1.164318511747452,0.5,519.354215634681,2.9660300741095105,1.8581349788101866
82.69,3.400000095367432,0.1973341112875409,-5.532693728822025,0.08023039111291465,0.39765108922958897,49.94719737768173,1.164318511747452,0.5,492.63631391641684,3.1905428414905805,1.1749200079629931
82.8,3.400000095367432,0.04906239487982995,-5.759586531581287,0.0896196107485961,0.23940595648580398,49.97005885839462,1.164318511747452,0.5,624.3007436883636,3.2636202602850064,0.9533013401625818
82.99,3.400000095367432,-0.007377648497393686,-5.497787143782138,0.07375883079103679,0.203928916861548,49.97619670629501,1.164318511747452,0.5,542.4052251012544,2.8412324010496133,1.8674579223437395
83.09,3.400000095367432,0.04034739873866999,-5.375614096142535,0.022255886292154088,0.1903069305417398,49.98171275854111,1.164318511747452,0.5,551.698318811279,2.5622632091521407,2.2349066860886877
83.29,3.2999999523162837,0.0986093144676604,-5.183627878423159,-0.06790410176367777,0.20559473419330251,50.05623286962509,1.164318511747452,0.5,597.6516455275924,2.0668816930992966,2.5725473274593917
83.39,3.2000000476837163,0.05091865119478445,-5.235987755982989,-0.09675461266923009,0.22562120248360265,50.05919307470322,1.164318511747452,0.5,584.0468070684254,2.1794170544281832,2.343105120997214
83.49,3.2000000476837163,0.06634509722409185,-5.113814708343385,-0.14686205474887679,0.26174238299932434,50.13570827245712,1.164318511747452,0.5,611.8608890549693,1.9699730019312138,2.5217467511306344
83.69,3.2000000476837163,0.2457593426326736,-5.078908123303499,-0.18187407418595275,0.27301584576074395,50.237862050533295,1.164318511747452,0.5,602.7079967210266,1.909831686701593,2.567594834401708
83.89,3.0999999046325684,0.3445406664053896,-5.1487212933832724,-0.19648608864579553,0.2731872795836949,50.25191158056259,1.164318511747452,0.5,631.7720871233723,2.0195549946243543,2.351892223808259
83.99,3.2000000476837163,0.4500214811010351,-5.113814708343385,-0.21184925267231447,0.2709625685382052,50.33581966161728,1.164318511747452,0.5,574.9191641520738,1.993139910522248,2.503476303514605
84.19,3.2000000476837163,0.6456428540583576,-5.1487212933832724,-0.23305675116245675,0.2612583126620503,50.44017833471298,1.164318511747452,0.5,658.5146759763011,2.0555937202713443,2.452454844101477
84.29,3.2000000476837163,0.8626695897597634,-5.183627878423159,-0.24421122524420324,0.2513530094116653,50.4954456686973,1.164318511747452,0.5,670.9342188779628,2.1162594420736798,2.4003012892155398
84.4,3.400000095367432,0.9788017200690146,-5.305800926062762,-0.24827726299426653,0.24257519151393248,50.59143489599228,1.164318511747452,0.5,704.8751247997278,2.5226596334136024,2.279515084934534
84.59,3.5,1.1243855996336032,-5.358160803622591,-0.25296611125761087,0.23269365253384566,50.631565511226654,1.164318511747452,0.5,635.3838646763907,2.6941608678625104,2.2341658886659075
84.79,3.7000000476837163,1.347034154820665,-5.462880558742252,-0.26234722035545105,0.2188667507738199,50.77830547094345,1.164318511747452,0.5,659.188365954382,3.050734426334885,2.0935662905278782
84.89,3.7999999523162837,1.4537466043855185,-5.515240436302081,-0.26676140787213043,0.215274606939484,50.83092159032822,1.164318511747452,0.5,687.1207348983153,3.2342778910385097,1.9948549223297538
85.0,4.099999904632568,1.6683690552255583,-5.602506898901797,-0.2795198424233622,0.2144924570079088,50.98339504003525,1.164318511747452,0.5,683.2531713080062,3.662485346043753,1.8428782672769901
85.19,4.300000190734863,1.8617217446883727,-5.6374134839416845,-0.28004259605657317,0.22126728125813327,51.15168422460556,1.164318511747452,0.5,707.297433318905,3.9183446814893648,1.771038282297666
85.39,4.599999904632568,1.959240600452635,-5.724679946541401,-0.27888020154676596,0.2241791164240394,51.21573680639267,1.164318511747452,0.5,608.9805327043941,4.345305294708098,1.5094108183001094
85.49,4.800000190734863,2.0317846021914328,-5.777039824101231,-0.28103281049819206,0.22679426908365194,51.32593196630478,1.164318511747452,0.5,555.8221796181971,4.613925935549747,1.323513994000861
85.7,5.199999809265137,2.126327826638281,-5.82939970166106,-0.2873989442399006,0.2341147762744458,51.50598567724228,1.164318511747452,0.5,620.0308271840478,5.075039816444351,1.1331235051228754
85.79,5.400000095367432,2.2141876899070008,-5.846852994181004,-0.29566444480977744,0.24364629327563175,51.623943746089935,1.164318511747452,0.5,642.4076097104261,5.300064532327377,1.0340778419121333
85.99,5.800000190734862,2.259054118832544,-5.916666164260777,-0.29794660728449796,0.2475896007675598,51.677444875240326,1.164318511747452,0.5,624.3182733217471,5.759030229900531,0.6881664214536252
86.09,5.9000000953674325,2.3712554659437632,-5.951572749300664,-0.3000234828836354,0.2504082048262574,51.92858165502548,1.164318511747452,0.5,617.5943636745214,5.88055804870276,0.4785793154461463
86.29,6.4000000953674325,2.3943383050419658,-6.021385919380437,-0.3094676900601832,0.2507340297925174,51.97621577978134,1.164318511747452,0.5,566.5922870706707,6.399608284486458,0.07081684711593171
86.39,6.5999999046325675,2.437712132976259,-6.003932626860494,-0.32533621965374615,0.25054345114384363,52.01745265722275,1.164318511747452,0.5,593.5517840550165,6.5972801660133165,0.18945488190385276
86.59,7.0,2.641049340716489,-6.056292504420323,-0.35465796715542747,0.2542547443413759,52.17223399877548,1.164318511747452,0.5,608.1979153600987,6.997379798014615,-0.19150969254049172
86.69,7.199999809265138,2.779248223920164,-6.073745796940266,-0.36590068438318113,0.2542400602295573,52.28482860326767,1.164318511747452,0.5,685.1826001187292,7.192775496491938,-0.3224560597711985
86.79,7.5999999046325675,2.986153878339808,-6.1086523819801535,-0.3730128405486562,0.25144480191297525,52.31618922948837,1.164318511747452,0.5,672.8142374242452,7.577532323891528,-0.583954134152748
86.99,7.800000190734862,3.1378936406048763,-6.126105674500097,-0.3718282868062029,0.25300226690075195,52.443146169185695,1.164318511747452,0.5,687.6612374783035,7.764143204460218,-0.7470497146094781
87.09,8.199999809265138,3.25868164446548,-6.161012259539984,-0.37447484719938184,0.25259868924303225,52.54219859838486,1.164318511747452,0.5,692.1111477687665,8.130354145816252,-1.066460658232079
87.29,8.399999618530272,3.3600592223979,-6.178465552059927,-0.37132094543034805,0.2514660698909109,52.55797237157822,1.164318511747452,0.5,647.8434280858747,8.309716993246708,-1.2282496014473678
87.49,8.800000190734863,3.4747666629093663,-6.19591884457987,-0.3618870334368611,0.2472756956497197,52.65979045629501,1.164318511747452,0.5,619.5719773490492,8.687587336895474,-1.402080461580947
87.59,9.0,3.5250342716281224,-6.19591884457987,-0.3631102293915241,0.24617211688701116,52.67909282445913,1.164318511747452,0.5,584.4373821475783,8.886609372503123,-1.424139691371475
87.79,9.399999618530273,3.6856379100203687,-6.230825429619756,-0.36928248450644474,0.2448718641362329,52.76596873998636,1.164318511747452,0.5,619.6154496344062,9.22635085324715,-1.7984556600469486
87.89,9.600000381469727,3.851867526764148,-6.230825429619756,-0.38275449942656564,0.24353425169438336,52.838299214839935,1.164318511747452,0.5,624.7177645088522,9.425105337711914,-1.82411531906656
88.09,9.899999618530273,3.992573526951149,-6.2482787221397,-0.3924034222512686,0.24330180365506895,52.84906047582626,1.164318511747452,0.5,646.0518529844121,9.685805085753074,-2.048211973331729
88.19,10.100000381469727,4.1857352416713445,-6.265732014659643,-0.39614853035632075,0.24406905212940608,52.90108531713486,1.164318511747452,0.5,676.0001764771368,9.841767091972635,-2.269279227652063
88.3,10.300000190734863,4.36306816423875,-0.0,-0.39815007208792635,0.24453708652163447,52.924908101558685,1.164318511747452,0.5,671.0714980975898,9.99357007230325,-2.4937043006545587
88.5,10.399999618530273,4.55635324751065,-6.265732014659643,-0.39936558869813926,0.23125018495341595,52.97135204076767,1.164318511747452,0.5,648.1408431729214,10.16321624380087,-2.206587330511068
88.69,10.699999809265137,4.520227471763067,-0.0,-0.3857648451081465,0.2333179972321718,52.9944691061973,1.164318511747452,0.5,700.8850619263104,10.410079120119214,-2.473913626449383
88.79,11.0,4.391629635484652,-6.265732014659643,-0.3512636457134972,0.2421846275632604,52.99012416601181,1.164318511747452,0.5,709.3793654498439,10.723394140234625,-2.451289071729749
89.0,11.5,3.790685373110828,-6.265732014659643,-0.28689510121758693,0.23443116430668925,53.01163524389267,1.164318511747452,0.5,679.9272156431654,11.230353861192388,-2.475712453497221
89.09,11.699999809265135,3.5114982024302366,-6.265732014659643,-0.279593429335447,0.22988767775639024,53.01793330907822,1.164318511747452,0.5,685.9737347061528,11.436990195966374,-2.46683011052104
89.29,12.100000381469727,3.5691272261040243,-0.017453292519943295,-0.30556183976313117,0.23112659514303185,53.04169124364853,1.164318511747452,0.5,683.6199813454224,11.728080080288908,-2.9769358175644363
89.39,12.399999618530273,4.104580366225386,-0.0,-0.33545114926877256,0.250505576475753,53.054729878902435,1.164318511747452,0.5,695.0347566310157,12.012961112104314,-3.073882863516502
89.59,12.600000381469727,4.1612598069026685,-0.0,-0.330043066593747,0.2551856677294915,53.06189006567001,1.164318511747452,0.5,690.9493669370423,12.191967578354893,-3.180555954763319
89.69,12.899999618530273,4.119754994614773,-0.0,-0.3017075667297356,0.25067388054986056,53.067974507808685,1.164318511747452,0.5,708.2697160702811,12.49681633546053,-3.1999330674012616
89.89,13.300000190734865,3.4733421807560227,-0.08726646259971647,-0.23414320113230286,0.24560013038795933,53.08694118261337,1.164318511747452,0.5,636.6220652029734,12.569957306284026,-4.3458230971525165
89.99,13.399999618530273,2.8255335580406715,-0.03490658503988659,-0.20276094693310437,0.24421520109563347,53.1150745749473,1.164318511747452,0.5,614.8389611981329,12.881389711497091,-3.691854395442531
90.19,13.800000190734865,2.7330880905481054,-0.05235987755982989,-0.2117585473346327,0.2394487614623583,53.115997731685695,1.164318511747452,0.5,569.3753775053847,13.216606895948836,-3.9700513122930796
90.29,13.899999618530273,2.9215310423459537,-0.05235987755982989,-0.23779573177048635,0.23108915094634624,53.15135997533798,1.164318511747452,0.5,622.8041237797842,13.345341893311982,-3.88739490478571
90.49,13.899999618530273,3.0175623940506346,-0.03490658503988659,-0.23549709740632202,0.22703873950297343,53.1465305685997,1.164318511747452,0.5,584.7184324633419,13.425843454188325,-3.5995439903924296
90.59,13.899999618530273,2.9836815087981874,-0.10471975511965978,-0.21605103600676995,0.22251007965020217,53.154976308345795,1.164318511747452,0.5,585.0530365110898,13.162415115550244,-4.467753095357461
90.79,13.800000190734865,2.3750887603156707,-0.10471975511965978,-0.13997001161303457,0.21853254047591514,53.17586940526962,1.164318511747452,0.5,463.73524581003585,13.085261420648331,-4.383598843139587
90.89,13.800000190734865,1.8227632359994592,-0.10471975511965978,-0.10093551287687073,0.2188569982319779,53.18798488378525,1.164318511747452,0.5,554.7981531666591,13.08383843926788,-4.387844226886196
91.09,13.699999809265135,0.9565198451966777,-0.12217304763960307,-0.042485360253037764,0.22230587715671452,53.204414784908295,1.164318511747452,0.5,495.57526202077133,12.895146065621072,-4.626575701332698
91.19,13.600000381469727,0.2879682161583248,-0.12217304763960307,-0.0021895252416881538,0.23276333920243522,53.221626698970795,1.164318511747452,0.5,483.48859068882666,12.752293293796821,-4.726417895717784
91.39,13.399999618530273,0.021396975301555737,-0.12217304763960307,0.022938432560265887,0.23602668130653578,53.22064632177353,1.164318511747452,0.5,453.98483669621055,12.549494886883855,-4.697889724193988
91.49,13.300000190734865,-0.29674827615802224,-0.12217304763960307,0.048323096353997716,0.23830666443758056,53.242561757564545,1.164318511747452,0.5,503.1130889325868,12.445178931539113,-4.691218011937028
91.69,13.0,-0.8637309851614539,-0.19198621771937624,0.100727839580231,0.23764782411052612,53.24596065282822,1.164318511747452,0.5,509.18492843284184,11.818537199049256,-5.414995704032366
91.79,12.800000190734865,-1.141405892434158,-0.3141592653589793,0.11783922192246582,0.232663618032233,53.23497432470322,1.164318511747452,0.5,447.82967067953723,10.933515104675909,-6.655693227503527
91.99,12.600000381469727,-1.3126216450861392,-0.3141592653589793,0.09635129877634156,0.22113289170372322,53.2327122092247,1.164318511747452,0.5,438.96308486104675,10.837507778273714,-6.427163819982652
