time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
94.0,12.100000381469727,1.9041675358514771,-0.29670597283903605,-0.17072835967041294,0.2004800047489326,24.015162430703697,1.1722071059231227,0.5,475.75698497111443,10.635031551127256,-5.771144872388436
94.11,12.100000381469727,1.4459356423205163,-0.33161255787892263,-0.14614874602099362,0.2004861629907686,24.00251098722225,1.1722071059231227,0.5,475.65617584935904,10.427105121482132,-6.138850708164243
94.3,12.100000381469727,1.327057684862305,-0.3490658503988659,-0.14167223698140913,0.20014128127309605,24.019429169595355,1.1722071059231227,0.5,486.5529036221051,10.320558307387882,-6.316334811848916
94.41,12.199999809265135,1.292224360306781,-0.33161255787892263,-0.12939122214368834,0.20115102643266647,24.00835510343319,1.1722071059231227,0.5,458.15885099438674,10.509161496202829,-6.196573245980172
94.6,12.199999809265135,1.0270835158352871,-0.33161255787892263,-0.10707791996967891,0.2054188552172659,24.029084168374595,1.1722071059231227,0.5,431.0942291317042,10.482619954126818,-6.241367978529352
94.7,12.100000381469727,0.9317031715626284,-0.33161255787892263,-0.10159561839168679,0.2092891691406017,24.020974121987877,1.1722071059231227,0.5,480.57907641047126,10.372661468111538,-6.230401535978377
94.8,12.100000381469727,0.7952388241321667,-0.29670597283903605,-0.10786435517047276,0.21479068569199553,24.035859070718345,1.1722071059231227,0.5,465.57990417874674,10.551356371940614,-5.9227432785725
95.0,12.0,0.900968255397455,-0.29670597283903605,-0.13057501898780072,0.22128450023576393,24.042633973062095,1.1722071059231227,0.5,498.2521415513948,10.425791049705305,-5.941622757116505
95.1,12.0,1.0246835738844584,-0.29670597283903605,-0.14049477016647594,0.22076919795287153,24.018940888345355,1.1722071059231227,0.5,526.5411846972966,10.428851397126929,-5.936249534566729
95.3,11.800000190734865,1.1684000387881808,-0.4014257279586958,-0.1192570254783397,0.21725532650126786,24.05077453702694,1.1722071059231227,0.5,499.71236152890197,9.612800561995943,-6.84354220098286
95.51,11.699999809265135,0.4839742005826582,-0.3665191429188092,0.026426552009638324,0.21410932372076621,24.05368515104061,1.1722071059231227,0.5,522.438595799711,9.782581259370367,-6.4180292489688675
95.6,11.5,-0.19535177649938076,-0.3665191429188092,0.10131250177280822,0.21376151656939052,24.05370040982973,1.1722071059231227,0.5,553.4611241246675,9.617551301839503,-6.304974778417854
95.7,11.399999618530273,-1.0967655740347322,-0.3665191429188092,0.18807835103895362,0.2083358967468753,24.077763520181236,1.1722071059231227,0.5,526.6096885850675,9.56769053991289,-6.1983295358468755
95.91,11.199999809265137,-1.2581017477694951,-0.6108652381980153,0.20670285299121446,0.20493612014938078,24.09751411527401,1.1722071059231227,0.5,551.5914288860948,7.675191917589761,-8.156679762973653
96.0,11.0,-1.215523788221436,-0.767944870877505,0.19831894703119538,0.2036670910768405,24.15353103727108,1.1722071059231227,0.5,503.11809748431546,6.203660241972512,-9.083754708388462
96.2,10.699999809265137,-1.04490176144768,-0.767944870877505,0.17599002949234033,0.20599510242757788,24.1842126473785,1.1722071059231227,0.5,416.8168584669256,6.013882721758262,-8.850040142689263
96.4,10.5,-0.7292986169035738,-0.767944870877505,0.15928657568625954,0.21075954023646423,24.252078019082603,1.1722071059231227,0.5,491.21178286825307,5.860029652397552,-8.712637515300486
96.52,10.100000381469727,-0.7374156795090188,-0.5585053606381855,0.20807613762103339,0.2143450922098189,24.27942558377987,1.1722071059231227,0.5,460.03092165530325,7.2308271694631205,-7.051605927095088
96.6,9.800000190734863,-1.5212677145143862,-1.0297442586766545,0.394808091651522,0.21662928981652346,24.314877472817955,1.1722071059231227,0.5,554.5247317684806,3.123864996485403,-9.288782009614426
96.8,9.199999809265137,-2.0407791464652454,-1.0297442586766545,0.5154036954268083,0.2068269152562239,24.340960465371666,1.1722071059231227,0.5,504.28996448416,3.01794307560105,-8.690915721770072
96.9,8.800000190734863,-2.0561806743650406,-1.0297442586766545,0.5434302586253971,0.2105179171101578,24.360220871865806,1.1722071059231227,0.5,476.57697951741284,2.8560252041127834,-8.323648442264135
97.1,8.100000381469728,-2.043761723876667,-2.2689280275926285,0.5534020511563343,0.226291538088726,24.327958069741783,1.1722071059231227,0.5,524.1541237872443,-6.4660157808483705,-4.878590585571778
97.3,7.5999999046325675,-1.888527082657156,-2.2689280275926285,0.49389874503225756,0.3038237399131753,24.24916740506893,1.1722071059231227,0.5,622.1595524595286,-6.403196793649288,-4.093784236157851
97.4,6.800000190734862,-1.4692873348762343,-2.2863813201125716,0.2689972036566238,0.36045438865743695,24.143122635781822,1.1722071059231227,0.5,728.5944207034408,-5.984572338537148,-3.228760833324478
97.5,6.4000000953674325,-1.149411019974529,-2.303834612632515,0.15359095571817558,0.36292025559628577,24.062071762979087,1.1722071059231227,0.5,647.9084891489038,-5.691948225064412,-2.926042826735323
97.71,5.5,-0.8642908269601643,-1.1868238913561442,0.07916417528296527,0.35118903917316313,23.990395508706627,1.1722071059231227,0.5,688.6299432244923,0.18027638337191812,-5.497044699254168
97.9,5.099999904632568,-0.3730979780476891,-0.22689280275926285,0.0891777379090802,0.3076372489136122,24.028675995767173,1.1722071059231227,0.5,665.3889044640528,4.388591397325617,-2.598127128254465
98.01,4.300000190734863,-0.2497741320676999,-0.2792526803190927,0.12300201602247668,0.2793002000440197,24.030913315713462,1.1722071059231227,0.5,685.9104538593604,3.646498690146981,-2.278826220464433
98.1,3.900000095367432,-0.01667789857060879,-0.29670597283903605,0.169757724565122,0.23420379964309657,24.02648254483944,1.1722071059231227,0.5,732.1540943315267,3.363152575676699,-1.9746405993459075
98.31,3.2999999523162837,-0.06974879110717737,-0.4014257279586958,0.10682411153923128,0.2139884654191719,23.956280671060142,1.1722071059231227,0.5,459.0595417283985,2.6945634957402533,-1.9050793297685904
98.5,3.0999999046325684,-0.09135233327736984,-0.6283185307179586,-0.041477701633899314,0.19397954552813795,23.9093103036285,1.1722071059231227,0.5,499.412233394185,2.1096713882807876,-2.2714061816837927
98.6,2.700000047683716,-0.12581240142975514,-0.6981317007977318,-0.031512126555040314,0.19004197419893906,23.89855285733944,1.1722071059231227,0.5,489.9597653829296,1.7032414665533318,-2.0949865785024313
98.8,2.5,-0.2880197660900911,-0.7330382858376184,0.015258118204168884,0.18657890272144342,23.8944177255035,1.1722071059231227,0.5,465.91581884589687,1.5153116941219187,-1.9884241171483916
98.9,2.299999952316284,-0.3896427277217427,-0.7330382858376184,0.025348806233783848,0.18713448417858483,23.861039124429283,1.1722071059231227,0.5,463.1825894390786,1.3930701615634025,-1.830124396213718
99.1,2.200000047683716,-0.5520315980162207,-0.8203047484373349,0.025286312363147545,0.19139464035378745,23.84935852140194,1.1722071059231227,0.5,402.95733246570325,1.1669259118722715,-1.8650158514096922
99.2,2.0999999046325684,-0.8006762191004425,-0.8552113334772214,0.023621140777812816,0.19731646157863855,23.786694489419517,1.1722071059231227,0.5,434.17672495481753,1.040291216818003,-1.8242241593806707
99.4,2.0999999046325684,-0.9287530751901484,-0.8726646259971648,0.021793431386876193,0.19903418978451853,23.70038505643612,1.1722071059231227,0.5,456.0873751129838,1.0051299575848403,-1.8438311657584847
99.51,2.0,-0.9914742641253746,-0.9424777960769379,0.020122695763013995,0.20097535772629493,23.67425628751522,1.1722071059231227,0.5,483.9386862635547,0.8289087384572313,-1.8201401878177519
99.7,2.0,-1.1771561503408468,-0.9424777960769379,0.01899870419453739,0.2018825900539941,23.456267319619712,1.1722071059231227,0.5,534.2314382452604,0.8272571075392802,-1.82089145146704
99.8,2.0,-1.1825839484287766,-0.9948376736367679,0.018668948595000876,0.20080066416807138,23.42974182218319,1.1722071059231227,0.5,554.5609423078386,0.7328390689473722,-1.8608994865452428
99.9,2.0,-1.1687297006543695,-1.0297442586766545,0.016593022335390017,0.19805526731222092,23.279749833047447,1.1722071059231227,0.5,549.6292992704548,0.6726216767233657,-1.8835020785764607
100.11,2.0,-1.168103425205616,-1.117010721276371,0.0056002944470653826,0.19381800349684083,23.045283280313072,1.1722071059231227,0.5,539.0231668569612,0.5140984853513708,-1.9327966130349634
100.21,2.0,-1.069395081105972,-1.117010721276371,0.0009683549915710573,0.19283614496441534,23.074732743203697,1.1722071059231227,0.5,560.9093276139902,0.5159959700850852,-1.9322909094791993
100.41,2.0,-1.0691901659535,-1.1519173063162575,-0.0007579602853041199,0.19155825570491838,22.967724762857017,1.1722071059231227,0.5,553.0630356072071,0.45073605421365875,-1.9485474101062827
100.6,2.0,-1.0067372209521437,-1.1693705988362009,-0.002339513087739984,0.1905976806501293,22.833678208291587,1.1722071059231227,0.5,553.530010138871,0.4185393683072719,-1.9557159295707927
100.7,2.0,-1.0054863644768142,-1.2042771838760873,-0.0029681097800690155,0.18978462487587208,22.733023606240806,1.1722071059231227,0.5,575.9951715431963,0.3516318015590755,-1.9688461280994813
100.8,2.0,-0.9532141483838128,-1.2566370614359172,-0.005620625404681621,0.1877463965509121,22.50943466275936,1.1722071059231227,0.5,560.842097900495,0.25215290723315387,-1.9840410558690231
101.0,2.0999999046325684,-0.9311550232285132,-1.2740903539558606,-0.011758824739030511,0.187247073274131,22.278624497354087,1.1722071059231227,0.5,551.9970242258714,0.22940494448430376,-2.087432147616528
101.2,2.0999999046325684,-0.904348143049764,-1.2915436464758039,-0.013479712684086433,0.18669143510868932,22.186799012124595,1.1722071059231227,0.5,591.743507670919,0.19410116581450976,-2.0910103626922187
101.3,2.0999999046325684,-0.9011833368630648,-1.2915436464758039,-0.015820264884508835,0.185872413390916,22.036841355264244,1.1722071059231227,0.5,513.6240659760188,0.19581368342098293,-2.09085068831849
101.4,2.0999999046325684,-0.9198025279237806,-1.3089969389957472,-0.025582869008106083,0.18596197265918626,21.793881379067955,1.1722071059231227,0.5,559.9811007304924,0.15910595079827014,-2.093963919430651
101.6,2.0999999046325684,-0.9234034108347484,-1.3264502315156905,-0.023621748613066183,0.19102892273901798,21.60907646268612,1.1722071059231227,0.5,560.3454457345141,0.11191301674759241,-2.0970157548619537
101.7,2.0999999046325684,-0.9581404283298616,-1.3264502315156905,-0.01973359650363123,0.19497420121542774,21.455847702920494,1.1722071059231227,0.5,541.1444332368301,0.10363885611352168,-2.0974409614957645
101.9,2.200000047683716,-0.9551420185391792,-1.2915436464758039,-0.016512649104708222,0.19797357568790883,21.36000724881893,1.1722071059231227,0.5,540.9409265555041,0.17861721610828757,-2.1927371251287915
102.1,2.200000047683716,-0.995492536329795,-1.2915436464758039,-0.012007206490181633,0.20101538429637586,21.10918518155819,1.1722071059231227,0.5,543.5723425570941,0.17194651339443787,-2.1932702994250044
102.2,2.200000047683716,-0.9956862365087842,-1.2740903539558606,-0.007177364855616279,0.20017508330691444,21.00949569791561,1.1722071059231227,0.5,567.3890360673977,0.21203830023340514,-2.1897579704256085
102.3,2.200000047683716,-0.9999712723806454,-1.2740903539558606,-0.0005513383278935146,0.19499911278097443,20.77440734952694,1.1722071059231227,0.5,565.3580753070601,0.22336953202139567,-2.188631138856636
102.5,2.299999952316284,-0.9922587159795716,-1.2566370614359172,-0.0026074048708135096,0.1896267988938682,20.528635941445827,1.1722071059231227,0.5,546.3133515382286,0.28568491249171885,-2.282188404016966
102.6,2.299999952316284,-0.9850839380561855,-1.2217304763960306,-0.005570665255261571,0.18697601443973122,20.42986007779848,1.1722071059231227,0.5,525.4597047550923,0.37117629296010174,-2.2698519643799036
102.8,2.400000095367432,-1.0201525177912982,-1.1693705988362009,-0.007770582850394628,0.18485035099303246,20.283770523965472,1.1722071059231227,0.5,525.6166530694826,0.5157270661590856,-2.34393388366537
103.0,2.400000095367432,-1.0513255790517089,-1.1519173063162575,-0.0072593607574736735,0.18204661479268092,20.076502762734947,1.1722071059231227,0.5,527.2836818481666,0.5630991449699101,-2.3330066032263685
103.1,2.400000095367432,-1.1008300866678178,-1.1344640137963142,-0.004835594037369937,0.18547433112276487,19.82390304654848,1.1722071059231227,0.5,575.2072338295729,0.5957644494060029,-2.324879605181233
103.2,2.400000095367432,-1.1063786817692831,-1.0995574287564276,-0.003951121510987703,0.18780708900142892,19.6921586617828,1.1722071059231227,0.5,538.7710433635692,0.6711652429894895,-2.304243406059035
103.4,2.400000095367432,-1.1062769095368887,-1.0821041362364843,-0.0022122324888223565,0.19051001761062497,19.58125969022518,1.1722071059231227,0.5,540.6127555769053,0.70507942681288,-2.2940931671684357
103.6,2.400000095367432,-1.1278287308158144,-1.0821041362364843,-8.911334363540272e-05,0.19474813228585847,19.333344422280845,1.1722071059231227,0.5,548.5409883453468,0.6953504938269363,-2.297060762909488
103.7,2.299999952316284,-1.1313425744291137,-1.1519173063162575,-0.00032613359483594953,0.19478043257746439,19.22033783048397,1.1722071059231227,0.5,559.0482489658242,0.5111234243393006,-2.242488043612848
103.81,2.299999952316284,-1.113041604241975,-1.1693705988362009,-0.002791420990795195,0.18904768860436863,18.97020813077694,1.1722071059231227,0.5,542.703238976992,0.48480572968135316,-2.2483245284262323
104.0,2.200000047683716,-1.1283953404836329,-1.1868238913561442,-0.0021707517298814984,0.18404319161447036,18.828791581094322,1.1722071059231227,0.5,543.8802587384998,0.43691997544656613,-2.156177438167862
104.1,2.200000047683716,-1.1294000735029712,-1.2042771838760873,-0.0008282998046440672,0.17471329041940134,18.601946793496666,1.1722071059231227,0.5,582.5501694762496,0.41939027900618053,-2.1596555289405464
104.31,2.0999999046325684,-1.126240713732772,-1.239183768915974,7.149322607953481e-05,0.17155088044425817,18.358748398721275,1.1722071059231227,0.5,549.9624063628725,0.3346960863110595,-2.0731565616867567
104.5,2.0,-1.132552953054509,-1.239183768915974,0.0001529228557112802,0.17263898434563674,18.227446518838462,1.1722071059231227,0.5,555.1607731343574,0.3166096133098264,-1.9747805834471337
104.6,1.8999999761581419,-1.1206502050681193,-1.2566370614359172,0.002822404576630381,0.1746333842752539,18.11484237760311,1.1722071059231227,0.5,523.8346075199515,0.26423987248585584,-1.8815358617867475
104.8,1.8999999761581419,-1.139013982677907,-1.2740903539558606,0.007941641704248778,0.18185239088294552,17.878216706216392,1.1722071059231227,0.5,576.7258176291434,0.2177423461294899,-1.8874819681530643
104.9,1.7999999523162842,-1.1429918681520848,-1.3439035240356338,0.005113353092637487,0.1908534988710689,17.63579650968319,1.1722071059231227,0.5,560.6362436728958,0.06485670349843477,-1.798831130581729
105.1,1.7999999523162842,-1.1448138758237345,-1.361356816555577,0.007129251786995637,0.19387564107896305,17.521439515054283,1.1722071059231227,0.5,608.9283429769202,0.028013832730634222,-1.7997819461019064
105.2,1.7999999523162842,-1.1341284357001882,-1.361356816555577,0.009376027485976659,0.19400953466512294,17.40721603482973,1.1722071059231227,0.5,528.2155986771614,0.027772853221175946,-1.799785680841633
105.4,1.7999999523162842,-1.106601501046703,-1.361356816555577,0.009620858979595269,0.18659548192965858,17.173060379922447,1.1722071059231227,0.5,538.4435194888283,0.04111567361719859,-1.7995303080864264
105.5,1.8999999761581419,-1.1137175414858107,-1.3089969389957472,0.009059894746770724,0.18111292128554118,17.05262466520071,1.1722071059231227,0.5,550.4113643499295,0.1531379956268834,-1.8938185403296484
105.6,1.8999999761581419,-1.1210893675491078,-1.3264502315156905,0.002286152961432461,0.16803495992824757,16.82994361966854,1.1722071059231227,0.5,520.7822296250016,0.14485047299040482,-1.8944704404860466
105.8,1.8999999761581419,-1.1534308577146726,-1.3089969389957472,-0.005215837152206191,0.161623958992931,16.591685257852134,1.1722071059231227,0.5,515.531992219425,0.19001513587062127,-1.8904745852671516
106.0,1.8999999761581419,-1.1675380106126678,-1.3089969389957472,-0.0046097971091368555,0.16394887674150066,16.469393692910728,1.1722071059231227,0.5,584.4017603019603,0.18561942837491463,-1.8909112451965349
106.1,1.8999999761581419,-1.1597454005241696,-1.3089969389957472,0.0018296094261120422,0.1690830969337506,16.352868042886314,1.1722071059231227,0.5,528.8330057041313,0.17590866985157733,-1.8918393296662348
106.3,1.8999999761581419,-1.1619831368584428,-1.3264502315156905,0.005581263701105213,0.18076708329031002,16.114403687417564,1.1722071059231227,0.5,527.5582348149183,0.1207187528414343,-1.896161093397222
106.4,2.0,-1.184042661799658,-1.3089969389957472,-0.0002288683720469346,0.18453373451316893,15.996994934976158,1.1722071059231227,0.5,576.3269644381436,0.1543775942968382,-1.9940329882875862
106.51,2.0,-1.1624881991204377,-1.3089969389957472,-0.008698443290630659,0.18663656301087447,15.756232224404869,1.1722071059231227,0.5,595.7980766029724,0.1501841466738787,-1.9943532089596965
106.7,1.8999999761581419,-1.0984214971752584,-1.3089969389957472,-0.007495528118653503,0.18208581898268955,15.525252304971275,1.1722071059231227,0.5,570.6125733182416,0.15129543174599971,-1.8939666316315427
106.9,1.8999999761581419,-1.0764193407590377,-1.2915436464758039,-0.005580557910667965,0.17800496592957163,15.416525803506431,1.1722071059231227,0.5,557.6214583467372,0.19204215488619242,-1.8902697479850878
107.0,1.8999999761581419,-1.0891246227391151,-1.2566370614359172,-0.0043507098411769175,0.17380440964219224,15.295789681375084,1.1722071059231227,0.5,567.9739814936183,0.265799527015155,-1.8813161671658114
107.1,1.8999999761581419,-1.063155647290538,-1.2566370614359172,-0.006439758907373435,0.17104231054326155,15.081632576882953,1.1722071059231227,0.5,502.61715251151696,0.2709948881808325,-1.8805748270092306
107.3,1.8999999761581419,-1.0771996337948126,-1.2915436464758039,-0.0013478026997275966,0.17175104693939833,14.859909974038658,1.1722071059231227,0.5,543.7637125241382,0.2038599161833743,-1.8890317742099119
107.4,1.8999999761581419,-1.0865535715895531,-1.2915436464758039,0.0009228982909773341,0.17217415229418978,14.748889885842857,1.1722071059231227,0.5,554.5291956945222,0.20306063850087064,-1.889117859344027
107.61,1.8999999761581419,-1.1008136790877878,-1.2740903539558606,-5.690650062744032e-06,0.17276372618646152,14.639522515237388,1.1722071059231227,0.5,530.7530457831126,0.23488780757229327,-1.8854250521446938
107.8,1.8999999761581419,-1.1093137057615372,-1.2566370614359172,-0.002932903056368148,0.17678955173437128,14.420986138284206,1.1722071059231227,0.5,527.9279814896581,0.26018235499795017,-1.8821012330766538
107.9,1.8999999761581419,-1.1197199594744405,-1.2566370614359172,-0.002712269778542007,0.17977545698000733,14.309450112283287,1.1722071059231227,0.5,555.0611206840258,0.25456142755996464,-1.8828697217278663
108.01,1.8999999761581419,-1.1275972338084896,-1.239183768915974,-0.001423549351937329,0.18546053689626335,14.088538132607994,1.1722071059231227,0.5,566.5943198375498,0.2767013002989674,-1.8797436792855031
108.2,2.0,-1.120519065138122,-1.2217304763960306,-0.002462610736195111,0.1884289550621037,13.867413483560142,1.1722071059231227,0.5,537.5467081777169,0.31989386942454373,-1.974251228264679
108.4,2.0,-1.1326760741183286,-1.2217304763960306,-0.006476731700191962,0.18731515122955983,13.75477787107235,1.1722071059231227,0.5,495.0443153465021,0.3220925991307539,-1.973893704733159
108.5,2.0,-1.1451396128369422,-1.239183768915974,-0.009962353151551948,0.18448166122380455,13.647500954568443,1.1722071059231227,0.5,522.4911879370666,0.2932012697802201,-1.9783915222723905
108.6,2.0,-1.1863221285450536,-1.2740903539558606,-0.005130809276492125,0.17456207841225363,13.412421189248619,1.1722071059231227,0.5,618.6856766390337,0.24368081488833887,-1.9850994082048776
108.8,2.0,-1.0956458167673044,-1.2740903539558606,-0.012817137042793338,0.16635928350152177,13.198019944131431,1.1722071059231227,0.5,577.0762522238873,0.2599557975165091,-1.9830337827020386
108.9,2.0,-1.0542827164663966,-1.2566370614359172,-0.017020843106058718,0.16753928494585005,13.085281334817466,1.1722071059231227,0.5,597.0485831616243,0.2921904391944979,-1.978541065341664
109.1,2.0,-1.0200461086037576,-1.2566370614359172,-0.01460687273788617,0.17120401541984093,12.981560669839439,1.1722071059231227,0.5,545.7598940074569,0.284937673595294,-1.9795985760163857
109.3,2.0,-1.0141909017571975,-1.2566370614359172,-0.00859554170475722,0.18080333441027538,12.765352211892662,1.1722071059231227,0.5,545.0899303648621,0.265922039266907,-1.9822425353705155
109.4,1.8999999761581419,-1.0172644320456234,-1.2915436464758039,-0.00734668795559314,0.1847290228384485,12.663691483438072,1.1722071059231227,0.5,529.2546511537402,0.17932762792661494,-1.891518308466284
109.51,1.8999999761581419,-1.0584168924182895,-1.3089969389957472,0.002456192586210727,0.18585784018938076,12.442676506936607,1.1722071059231227,0.5,569.1542912102706,0.14415029006256264,-1.894523846056264
109.7,1.8999999761581419,-1.0407485628572672,-1.3264502315156905,0.008690872894011872,0.17744290839048138,12.226222001016197,1.1722071059231227,0.5,565.3400466301101,0.1270212453667866,-1.8957493274761856
109.8,1.7999999523162842,-1.0308990844358763,-1.3264502315156905,0.007952452732325317,0.17179628379810005,12.122757874429283,1.1722071059231227,0.5,549.4781614441599,0.1304751281159156,-1.7952649022586502
110.0,1.7999999523162842,-1.028747906401012,-1.3439035240356338,0.004970298184221476,0.16589496178710936,12.012869797647056,1.1722071059231227,0.5,559.8938790384638,0.10972803643876897,-1.7966523276243285
110.2,1.7999999523162842,-1.0089145155802104,-1.361356816555577,0.0066071838165772554,0.16040191508167445,11.810690842568931,1.1722071059231227,0.5,554.7603466808432,0.08823229719784566,-1.7978361688623956
110.3,1.7000000476837158,-1.0340718191535891,-1.413716694115407,0.00744910850025577,0.16265956525769937,11.597085915505943,1.1722071059231227,0.5,561.7355508097463,-0.00948583642423963,-1.6999735824512006
110.4,1.7000000476837158,-1.0309530911334643,-1.4486232791552935,0.00545220990122941,0.16661839386127061,11.493878327310142,1.1722071059231227,0.5,534.3329178581371,-0.07553221738120804,-1.6983212435408428
110.6,1.6000000238418581,-1.0213054002167672,-1.4660765716752369,0.00567642579574782,0.1717022997278918,11.391243897378502,1.1722071059231227,0.5,537.1874359291905,-0.10709195014808219,-1.59641203657058
110.8,1.6000000238418581,-1.0192551786453343,-1.4835298641951802,0.013467023954470074,0.17863631140749897,11.190792046487388,1.1722071059231227,0.5,566.2031975683967,-0.14598843274716794,-1.593325909473003
110.9,1.6000000238418581,-1.0420508635558183,-1.4835298641951802,0.0151469676977832,0.1788293278217083,11.087615929544029,1.1722071059231227,0.5,521.5340032091044,-0.14629596807954776,-1.593297701629427
111.0,1.6000000238418581,-1.0435170441453208,-1.4835298641951802,0.015320156614334357,0.17773375648170442,10.987534485757408,1.1722071059231227,0.5,557.2500496376888,-0.144550309332941,-1.5934570230683027
111.2,1.6000000238418581,-1.052559602385266,-1.4660765716752369,0.013854246561366308,0.17397618466684206,10.777715645730552,1.1722071059231227,0.5,542.8644639827726,-0.11072172744399855,-1.5961643948433895
111.3,1.6000000238418581,-1.0542372672374392,-1.4660765716752369,0.01179745863817876,0.1710386656873466,10.573888741433734,1.1722071059231227,0.5,538.603802257974,-0.10603249327345249,-1.5964827548909388
111.5,1.6000000238418581,-1.041325983115866,-1.4486232791552935,0.00592256013547674,0.1684647407561347,10.372067414224205,1.1722071059231227,0.5,543.9624223374267,-0.07404025974142982,-1.5982859932538258
111.7,1.6000000238418581,-1.0486208210303096,-1.4486232791552935,0.0039118785511258105,0.1664309305103865,10.267726860940513,1.1722071059231227,0.5,552.1052904519348,-0.07078949842425171,-1.5984332714276155
111.81,1.6000000238418581,-1.056164031149078,-1.4311699866353502,0.001790073714589039,0.16499099712132625,10.166277848184166,1.1722071059231227,0.5,566.6397747656156,-0.04057910021593461,-1.5994853587700049
112.0,1.6000000238418581,-1.0629093986500406,-1.413716694115407,0.00203853011654436,0.16186057812329882,9.953647576272544,1.1722071059231227,0.5,535.456902705846,-0.007649483682735404,-1.5999817379249472
112.1,1.6000000238418581,-1.0543491767610762,-1.3788101090755203,0.0051811007354632295,0.16086505173335658,9.742806397378502,1.1722071059231227,0.5,551.474408814829,0.04978582892508518,-1.5992252647867307
112.3,1.6000000238418581,-1.0507851582644423,-1.3788101090755203,0.003029723506563863,0.16136381698867694,9.637837372720298,1.1722071059231227,0.5,534.0574945166007,0.04898818476812003,-1.5992498973103206
112.4,1.6000000238418581,-1.0651288309920146,-1.361356816555577,0.0004983457230513146,0.1619104461431774,9.532052002847252,1.1722071059231227,0.5,528.6603051384519,0.07601787526090498,-1.5981931544512271
112.6,1.6000000238418581,-1.0976637184264102,-1.3439035240356338,-4.158046225156972e-05,0.1636725612206121,9.320713005960044,1.1722071059231227,0.5,519.3499410673029,0.10108502047374958,-1.5968036494603113
112.71,1.6000000238418581,-1.1068579723445011,-1.3439035240356338,0.0016692251206177411,0.16428316568806972,9.210531197488365,1.1722071059231227,0.5,550.2463520901073,0.10010998624816501,-1.5968650747471869
112.8,1.6000000238418581,-1.1024570418019513,-1.3264502315156905,0.007377228405134594,0.16610622942497197,9.00120063871151,1.1722071059231227,0.5,543.4965308570028,0.1250561080467894,-1.5951053401371762
113.01,1.7000000476837158,-1.104962624458472,-1.2740903539558606,0.010160372795317112,0.16673378086997728,8.779265366494712,1.1722071059231227,0.5,516.491277613386,0.2203311737959073,-1.6856613942243424
113.1,1.7000000476837158,-1.1064069144275297,-1.239183768915974,0.007254043721092143,0.16709396938438936,8.66843410581356,1.1722071059231227,0.5,550.5791486562339,0.27842165382058454,-1.677045480840769
113.3,1.7000000476837158,-1.0966343628397306,-1.2042771838760873,0.0037027072853891107,0.16716282438963168,8.551143608987388,1.1722071059231227,0.5,541.0366460935039,0.3366653557183523,-1.6663302795015373
113.5,1.7000000476837158,-1.0976276499548034,-1.1519173063162575,0.0028204054623643133,0.1682774585005038,8.325128518045005,1.1722071059231227,0.5,542.1635567033009,0.42157752988174246,-1.6468978560989884
113.6,1.7000000476837158,-1.1202914348516673,-1.1344640137963142,0.0026203944892960857,0.1710215464284063,8.103596650064048,1.1722071059231227,0.5,553.0010409841854,0.4457556082759791,-1.640518850795427
113.7,1.7000000476837158,-1.1358058092733725,-1.1344640137963142,0.0005203807577822164,0.17269089079965638,7.986904107034263,1.1722071059231227,0.5,513.9252259273964,0.44301639754261557,-1.6412606842403188
113.9,1.7000000476837158,-1.1524457747220096,-1.1519173063162575,-0.0018130494272287738,0.17463414168358296,7.872385464608726,1.1722071059231227,0.5,542.4381420297069,0.41110027507670244,-1.6495443995105121
114.1,1.7000000476837158,-1.1446298553250458,-1.1519173063162575,-0.0005107852410892805,0.17903447202965564,7.636257611215171,1.1722071059231227,0.5,570.0754669053094,0.40383777818091965,-1.6513374007266155
114.21,1.7000000476837158,-1.1321360090297399,-1.1693705988362009,-0.0006215655171944035,0.1798536482976193,7.522362671792564,1.1722071059231227,0.5,554.5606199945979,0.37359803070659714,-1.6584404341358747
114.3,1.6000000238418581,-1.1161373859940162,-1.1519173063162575,-0.0016530849209325765,0.1775390488414467,7.289717637002525,1.1722071059231227,0.5,542.0258561457304,0.38240637045624054,-1.553629764174345
114.5,1.7000000476837158,-1.107717756717354,-1.1344640137963142,0.0002167854831992719,0.17406103957665825,7.170840702951011,1.1722071059231227,0.5,558.4676307988593,0.4407672110879929,-1.6418661418502876
