time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
93.4,8.300000190734862,1.2379964647544288,-3.543018381548489,-0.11513712508601823,2.6015455115970285,96.52943974733347,1.1722071059231227,0.25,451.10886476622545,8.220381836150562,1.1468764685373285
93.6,8.300000190734862,1.1218645801924099,-3.543018381548489,-0.10778744967315465,2.600616453028111,96.55169469118113,1.1722071059231227,0.25,533.9089893729506,8.219312773182947,1.1545131886602213
93.7,8.300000190734862,1.1004351292112666,-3.543018381548489,-0.10325378050157105,2.599821667178546,96.55482274293894,1.1722071059231227,0.25,533.7855588140739,8.218392586527774,1.1610454168136957
93.9,8.300000190734862,1.0507594368283248,-3.5081117965086026,-0.09800163574618227,2.5990480440139376,96.58117467164988,1.1722071059231227,0.25,476.2671152811526,8.17174426420268,1.4534781892650923
94.11,8.300000190734862,1.0484116853352847,-3.5255650890285457,-0.10464261837346941,2.59721241769403,96.60834294557566,1.1722071059231227,0.25,522.3109006902814,8.19344670767299,1.3256825467363533
94.2,8.300000190734862,1.072202577079916,-3.543018381548489,-0.10580710822050479,2.5967389852440013,96.61416417360311,1.1722071059231227,0.25,444.6134517654427,8.214774409099665,1.1863745503844958
94.3,8.199999809265138,1.0768400208972326,-3.543018381548489,-0.10639466764821322,2.5969821794661363,96.63786870241171,1.1722071059231227,0.25,530.0666231483409,8.116085651453568,1.170107076389944
94.5,8.199999809265138,1.1076029552703308,-3.5604716740684323,-0.10157216603311214,2.5982788215134596,96.65320378541941,1.1722071059231227,0.25,456.0421321880895,8.136597193162475,1.0177342424075355
94.7,8.199999809265138,1.0534632274566138,-3.5255650890285457,-0.10496282875891576,2.5984293135429977,96.68578130006784,1.1722071059231227,0.25,438.82376125012524,8.096317895258839,1.299858996529928
94.8,8.100000381469728,1.044564026030051,-3.543018381548489,-0.10819835005852767,2.5990534655384137,96.71193486452091,1.1722071059231227,0.25,494.43418837174255,8.019486432140893,1.13922936431514
95.0,8.100000381469728,1.1102238886331497,-3.543018381548489,-0.11190328887991265,2.599727791541894,96.71498662233347,1.1722071059231227,0.25,489.00652674405137,8.0202528207744,1.1338213574765728
95.1,8.0,1.1350090790215177,-3.5081117965086026,-0.11065378697417452,2.5989880826367746,96.74971562623983,1.1722071059231227,0.25,490.6966335279867,7.876295816070453,1.4014150768958766
95.3,8.0,1.1200661645418457,-3.543018381548489,-0.11221863095440869,2.597829768397417,96.75464421510691,1.1722071059231227,0.25,526.285483490923,7.919097263044866,1.1348561752201558
95.4,7.9000000953674325,1.140878203490295,-3.543018381548489,-0.11986092072912542,2.5962480562113144,96.78984624147421,1.1722071059231227,0.25,496.58972714478296,7.818326282009305,1.133038240682107
95.6,7.9000000953674325,1.1790719176082292,-3.543018381548489,-0.12656302268017378,2.595532545828812,96.79280644655233,1.1722071059231227,0.25,496.9919912999031,7.817513580137548,1.1386320438010078
95.7,7.9000000953674325,1.2807221304871284,-3.5779249665883754,-0.14097665684469407,2.5937537512590767,96.82675725221628,1.1722071059231227,0.25,500.3062529613999,7.850937770108255,0.8790777193701734
95.9,7.9000000953674325,1.3613141731559328,-3.6826447217080354,-0.14550948258833343,2.5941148017563536,96.85598546266561,1.1722071059231227,0.25,502.20514189745523,7.899836997676066,0.050763342618897464
96.0,7.9000000953674325,1.4556555818170762,-3.6826447217080354,-0.14374379901608733,2.5953784040913104,96.8606241345405,1.1722071059231227,0.25,464.35991152492716,7.89989483553933,0.04078105227260687
96.1,7.9000000953674325,1.4329594447955405,-3.6826447217080354,-0.14267278769196,2.5957965927355717,96.89094334840769,1.1722071059231227,0.25,486.97314978155197,7.899911198938119,0.037477402491882465
96.3,7.800000190734862,1.4045554514619971,-3.6477381366681487,-0.13777483727578815,2.5959054327065294,96.92366582155233,1.1722071059231227,0.25,532.026405914592,7.7939031438555055,0.30834519562198404
96.5,7.800000190734862,1.3607338094153496,-3.595378259108319,-0.13192624603012093,2.593657288988068,96.93117314577108,1.1722071059231227,0.25,479.7622938376735,7.76545542794965,0.7332836913440887
96.6,7.800000190734862,1.3234167892841018,-3.595378259108319,-0.12900937863928635,2.593690508018237,96.95865422487265,1.1722071059231227,0.25,528.0153471200538,7.765479782638105,0.733025730041406
96.71,7.800000190734862,1.3025056635203691,-3.5779249665883754,-0.13032810615388177,2.593674239014804,96.96348363161081,1.1722071059231227,0.25,410.8419461136946,7.7514898697989745,0.8685665051495834
96.9,7.9000000953674325,1.2861213763333317,-3.6302848441482056,-0.11878996293177652,2.5937259864356004,96.99011784791941,1.1722071059231227,0.25,526.527151108923,7.8861727369641725,0.4672055966792872
97.1,7.800000190734862,1.2154861912849282,-3.6302848441482056,-0.0652952337279684,2.594866882207484,96.99548131227488,1.1722071059231227,0.25,477.38663556452593,7.786869080023522,0.4524078978505118
97.2,7.800000190734862,-0.02677827534136782,-3.6302848441482056,0.09876509316464226,2.5963593377908425,97.03153020143515,1.1722071059231227,0.25,468.4902748834574,7.78753560613933,0.4407858420775679
97.4,7.699999809265138,-1.3463893123521522,-3.6302848441482056,0.2159112160911978,2.597139909581639,97.05946904420847,1.1722071059231227,0.25,509.62986670851024,7.6880323394684815,0.4291337902914951
97.5,7.5999999046325675,-1.7052237123923135,-3.420845333908886,0.2544050460174552,2.5952836712012206,97.07669621706015,1.1722071059231227,0.25,559.6963938736006,7.330594319919256,2.0055885587982827
97.61,7.5,-1.9329375608191093,-3.385938748868999,0.27783173978031794,2.592761771756698,97.10783940553677,1.1722071059231227,0.25,442.60802503674495,7.155011557842196,2.2485127544989814
97.8,7.199999809265138,-2.019281739203405,-3.4033920413889427,0.2703223481179194,2.5889950320755157,97.1680658459664,1.1722071059231227,0.25,457.36060457346326,6.897710074793116,2.064362608050139
98.0,7.0999999046325675,-1.8083848700951664,-3.4033920413889427,0.26777836222174595,2.5937039019649735,97.19306737184519,1.1722071059231227,0.25,449.7385254018227,6.811418992339502,2.0036391782402316
98.1,6.699999809265138,-1.8263303923131544,-3.4382986264288293,0.281971794516789,2.599115580773046,97.22164708375925,1.1722071059231227,0.25,454.05457744403975,6.498664824343622,1.6301389342604404
98.3,6.4000000953674325,-1.9857245462430844,-3.4382986264288293,0.32850925525840924,2.6085731055799233,97.24697667360311,1.1722071059231227,0.25,513.9312352542038,6.222129024744842,1.4983696540343234
98.4,5.9000000953674325,-2.0869970377183242,-3.473205211468716,0.34957394110666024,2.6104226608118974,97.23567754030233,1.1722071059231227,0.25,550.030486099513,5.782911088703778,1.1695898706309833
98.6,5.599999904632568,-2.1385732350727453,-3.490658503988659,0.3604392560288808,2.612202579421897,97.21832066774363,1.1722071059231227,0.25,552.0780644501612,5.5091992406133965,1.0043518602111252
98.7,4.900000095367432,-2.07295763985727,-3.5255650890285457,0.369362458347125,2.617957210384089,97.21550542116171,1.1722071059231227,0.25,604.7179103093587,4.852288622601861,0.6821261302496598
98.9,4.599999904632568,-1.7385635475725765,-3.5779249665883754,0.3722627318545382,2.6213154239708523,97.20911961793894,1.1722071059231227,0.25,647.2568357442434,4.583801897501131,0.3856932551713415
99.0,3.900000095367432,-1.4845481068570883,-3.6826447217080354,0.3652743125283225,2.6208931366074615,97.19389134645456,1.1722071059231227,0.25,628.2832075621626,3.899192381871015,-0.07936947161861438
99.2,3.5999999046325684,-1.2254168185894316,-3.7699111843077517,0.3524555755482562,2.6224037551573356,97.23380833864206,1.1722071059231227,0.25,639.3483405406733,3.5785844734297036,-0.39208733705942794
99.3,3.0,-0.7564469758164329,-3.961897402027128,0.34670073794472717,2.6231336133917353,97.26480656862265,1.1722071059231227,0.25,701.4688982962689,2.86436825433667,-0.891848924172865
99.5,2.799999952316284,-0.38888094586654864,-4.084070449666731,0.35296180683603795,2.61978038363887,97.31909734010691,1.1722071059231227,0.25,605.3304284283148,2.555888572545068,-1.1434305128448894
99.6,2.5,-0.25666238128316804,-4.39822971502571,0.36065656496639537,2.6192472836063185,97.35250645875925,1.1722071059231227,0.25,620.383958267852,1.855763874720563,-1.67515385600312
99.8,2.400000095367432,-0.11041883653906648,-4.572762640225143,0.37737762966737615,2.6158781502131148,97.39002019166952,1.1722071059231227,0.25,545.2957935300147,1.4815856085835766,-1.8880954801602898
99.9,2.400000095367432,0.1605307962679452,-4.956735075663896,0.3809697943856558,2.607605780589488,97.47353917360311,1.1722071059231227,0.25,616.5638469047262,0.6854591891108301,-2.300031773221232
100.1,2.400000095367432,0.29566318658610546,-5.113814708343385,0.38545443279938324,2.6076375459275516,97.51768285036081,1.1722071059231227,0.25,407.1210191360551,0.3171402408985247,-2.378954082231624
100.2,2.5,0.2759395868501289,-5.427973973702365,0.22425182655489254,2.5790477118902815,97.59504491090769,1.1722071059231227,0.25,579.0123360772776,-0.38110838103091127,-2.4707805248358254
100.4,2.700000047683716,0.30380430991617124,-5.550147021341968,0.029809718633741798,2.5152607477283513,97.6042764782905,1.1722071059231227,0.25,362.3301586830239,-0.566607137316833,-2.639878142913739
100.5,3.0999999046325684,0.23356711927977966,-5.811946409141117,0.0007533790352655447,2.3195233449972323,97.66199284791941,1.1722071059231227,0.25,512.7564332687326,-0.8492162166868972,-2.9814142996299466
100.7,3.2999999523162837,0.02810803675123557,-6.213372137099813,0.07373248769121386,2.062766979519939,97.70492345094675,1.1722071059231227,0.25,492.9762715236284,-1.3521072514813066,-3.010283319851994
100.8,3.7000000476837163,0.05147808352472704,-6.265732014659643,0.078321794223821,1.921555160498736,97.78617650270456,1.1722071059231227,0.25,535.5736357110072,-1.210523222455585,-3.496374390816185
101.0,3.900000095367432,0.08312882583724295,-6.265732014659643,0.07491296787578298,1.621086773702778,97.79533940553677,1.1722071059231227,0.25,537.8807755314484,-0.12804189154191478,-3.897897640764358
101.1,4.199999809265137,0.11873562748106715,-0.6632251157578453,0.06676440209446884,1.4645856069362129,97.85889989137644,1.1722071059231227,0.25,451.4587388699292,-2.220347815924281,-3.565116263763001
101.3,4.300000190734863,0.06722099553388335,-1.0821041362364843,0.04576670187499395,1.1484084745937153,97.91679173707956,1.1722071059231227,0.25,483.4924413757689,-2.6354387006357554,-3.3977145988901394
101.4,4.5,0.03142924768418103,-0.9075712110370514,0.03850967113893021,0.9931295028982365,97.91867619752878,1.1722071059231227,0.25,534.4931002934537,-1.457786578950266,-4.257329948480911
101.6,4.5,-0.025929152012092272,-0.8028514559173916,0.02240459505161903,0.6944530503778306,97.96126347780233,1.1722071059231227,0.25,536.7762050466481,0.3304155730127133,-4.487853111356329
101.7,4.599999904632568,-0.0616778571815288,-1.3788101090755203,0.012382524071873574,0.5567394553102232,97.95383244752878,1.1722071059231227,0.25,577.8043440640904,-1.6409063400972772,-4.297374257107262
101.8,4.699999809265137,-0.028202570002497894,-1.6755160819145565,0.003940632338371132,0.440650336161971,97.989896595478,1.1722071059231227,0.25,537.4949608289899,-2.438052192759849,-4.018196076907051
102.0,4.599999904632568,0.009209619539100614,-1.413716694115407,-0.008696695014715894,0.2767945739980289,97.98420506715769,1.1722071059231227,0.25,572.7941647646657,-0.5493742796683334,-4.5670764197086235
102.2,4.599999904632568,0.07474380600735014,-1.2740903539558606,-0.0152717043071053,0.2272393466122839,98.00686436891561,1.1722071059231227,0.25,455.15654752643604,0.31928953479541156,-4.58890545943036
102.3,4.699999809265137,-0.059492318178528576,-1.4660765716752369,-0.27018972951797504,0.15049399102955904,98.01373845338816,1.1722071059231227,0.25,655.1829065530873,-0.2150637785196992,-4.695076759570727
102.5,4.699999809265137,0.38064965316755184,-1.1868238913561442,-0.4106848361058984,0.1458973853344527,98.01297551393515,1.1722071059231227,0.25,710.8171736143122,1.108412283208295,-4.567430395476793
102.6,4.699999809265137,0.6432230098919277,-0.9948376736367679,-0.37573966839744577,0.17209831016180335,98.02909642457956,1.1722071059231227,0.25,652.5373224604774,1.8469638282473748,-4.321888802854387
102.7,4.800000190734863,0.81781326028595,-0.9075712110370514,-0.3261764845054773,0.19585979356640262,98.06184178590769,1.1722071059231227,0.25,592.8856543083602,2.162571546985508,-4.285240499111273
102.9,4.900000095367432,0.9314716168726884,-0.8552113334772214,-0.2738457884584365,0.22072761942888677,98.1465585827828,1.1722071059231227,0.25,606.6131802465788,2.327040130921649,-4.312178702660756
103.0,5.099999904632568,0.9933790142753004,-0.7504915783575618,-0.2763185434447283,0.2239520868166899,98.19510442018515,1.1722071059231227,0.25,557.3614566701508,2.8643050213867127,-4.219686691178751
103.1,5.199999809265137,1.036587327141733,-0.7155849933176751,-0.288670576500942,0.22466197709004765,98.23273259401316,1.1722071059231227,0.25,542.729142057251,3.065860420828146,-4.200059272957576
103.3,5.5,1.1867619478734672,-0.6981317007977318,-0.3146511803219016,0.22064873917280012,98.30399876832956,1.1722071059231227,0.25,549.7334207159511,3.337344943965653,-4.371742069814606
103.5,5.599999904632568,1.2781559377378873,-0.6457718232379019,-0.32119724435494185,0.2152744620857061,98.35005742311483,1.1722071059231227,0.25,554.4749357542969,3.64920741104794,-4.247738716427549
103.6,6.0,1.3839700078995825,-0.6108652381980153,-0.3301356410118673,0.2069304824625601,98.41419774293894,1.1722071059231227,0.25,567.8394164361234,4.10298718935216,-4.37784149142155
103.8,6.0999999046325675,1.4670149525236431,-0.5934119456780721,-0.3333984037218428,0.19893531013494323,98.47794896364206,1.1722071059231227,0.25,482.8919933510151,4.283273517051507,-4.343220788152791
103.9,6.5,1.4844138530647744,-0.5759586531581288,-0.33525019183335253,0.1959304895770912,98.50819951295847,1.1722071059231227,0.25,522.4596512042335,4.657862888271712,-4.533686503725319
104.1,6.699999809265138,1.51042225498393,-0.5585053606381855,-0.33843359740264395,0.19352758471703177,98.53283482789999,1.1722071059231227,0.25,563.575319254087,4.8930207380984125,-4.576936257005525
104.2,7.0999999046325675,1.6112468949544494,-0.5235987755982988,-0.34154535493359023,0.18973759983327948,98.59036809206015,1.1722071059231227,0.25,585.7659994404821,5.368898496832736,-4.645958197884443
104.4,7.300000190734862,1.7106823794758443,-0.5061454830783556,-0.34028673094922257,0.1893394600026623,98.65641576051706,1.1722071059231227,0.25,533.4256806555785,5.604524491769258,-4.677532255996486
104.5,7.5999999046325675,1.7207209772098389,-0.47123889803846897,-0.3410409764156592,0.18967781594028943,98.66736394166952,1.1722071059231227,0.25,493.7334187292436,5.999666760748055,-4.6651899543737745
104.61,7.800000190734862,1.7584222933360256,-0.4537856055185257,-0.3440778457570819,0.18983724583470285,98.72055608034123,1.1722071059231227,0.25,584.0932713524345,6.239430351152523,-4.680759753349941
104.8,8.199999809265138,1.9234696426326745,-0.4188790204786391,-0.3490988801833033,0.19031019862823856,98.78428441286081,1.1722071059231227,0.25,561.6111367623671,6.724920034302824,-4.692062169684117
105.0,8.399999618530272,2.0265234865878297,-0.4188790204786391,-0.3467530808651158,0.1911796298695959,98.79725438356394,1.1722071059231227,0.25,583.3392524282244,6.8847607948436655,-4.812490248207504
105.1,8.800000190734863,2.1088547779413034,-0.3665191429188092,-0.35857582405804966,0.19433726145297311,98.83779698610311,1.1722071059231227,0.25,568.8341031468008,7.451839195154687,-4.680822146427909
105.3,9.0,2.361333353872939,-0.33161255787892263,-0.3645482733686051,0.1965939561160941,98.88146764039999,1.1722071059231227,0.25,636.8113473959677,7.773411144171524,-4.535865869232683
105.4,9.399999618530273,2.4404842601986285,-0.3141592653589793,-0.3705295948535518,0.19798536760727653,98.88988286256784,1.1722071059231227,0.25,546.3651647762199,8.193937746853337,-4.60644950358314
105.5,9.600000381469727,2.5155612080678207,-0.3141592653589793,-0.3808483640420606,0.20063071572289604,98.8975580334664,1.1722071059231227,0.25,516.2300441873376,8.35580332153403,-4.726579966112893
105.7,10.0,2.718574880174637,-0.33161255787892263,-0.401107863770855,0.2018804618388391,98.92255955934519,1.1722071059231227,0.25,670.6509191894148,8.610359725470849,-5.085440531359065
105.9,10.199999809265137,2.888207738879357,-0.3141592653589793,-0.40184702542837364,0.20016308526605114,98.95250493288034,1.1722071059231227,0.25,615.4985212322754,8.880387975439085,-5.017838729441762
106.0,10.5,3.0261513949517247,-0.3141592653589793,-0.3999625280223149,0.2020479315873227,98.95577794313425,1.1722071059231227,0.25,564.2588411217656,9.131823768137883,-5.182643598364838
106.2,10.699999809265137,3.1573802479451123,-0.3141592653589793,-0.41186166023459736,0.20026433827744322,98.97044163942331,1.1722071059231227,0.25,673.6103769775544,9.315168095140478,-5.2647544365858945
106.3,11.100000381469727,3.2900160087279544,-0.29670597283903605,-0.4213420049398509,0.19944291204345033,98.98212987184519,1.1722071059231227,0.25,643.4430932166108,9.761588670468138,-5.284069936821066
106.51,11.300000190734865,3.587753755258272,-0.29670597283903605,-0.4361341071196535,0.19704152707853326,98.97765904664988,1.1722071059231227,0.25,631.2939254334777,9.950362029927401,-5.355399124620594
106.6,11.600000381469727,3.704354524261885,-0.29670597283903605,-0.4426900262762248,0.19755567708387906,98.98468571901316,1.1722071059231227,0.25,658.3031403859422,10.21170316715705,-5.502829024781022
106.8,11.800000190734865,3.8417651804902517,-0.29670597283903605,-0.4013036499776789,0.2031795663552454,98.98955327272421,1.1722071059231227,0.25,662.9323421081352,10.35612185998056,-5.656036113973782
106.89,12.199999809265135,3.7002552312179855,-0.29670597283903605,-0.3676834787269917,0.20528138210289495,98.99476414918894,1.1722071059231227,0.25,605.4386315865813,10.694861930112086,-5.8702575447682435
107.0,12.399999618530273,3.5048504475182414,-0.3141592653589793,-0.34427762525672595,0.20360352936318402,99.00546056032175,1.1722071059231227,0.25,582.556703146729,10.774714678826923,-6.137223649943235
107.2,12.699999809265135,3.3007368509524335,-0.3141592653589793,-0.339679825001205,0.19970523381323257,99.02208501100534,1.1722071059231227,0.25,619.3153793371094,11.059813056436084,-6.242638089143112
107.3,12.800000190734865,3.3295743865482423,-0.29670597283903605,-0.344873102400458,0.19912489715273235,99.02051335573202,1.1722071059231227,0.25,552.938765219682,11.258543740200292,-6.089761713959701
107.5,13.100000381469727,3.4675748468826337,-0.2792526803190927,-0.35372956092398433,0.19883607892411767,99.0428979992866,1.1722071059231227,0.25,569.6352095261974,11.631174280206078,-6.0270884229435016
107.7,13.199999809265135,3.4942015379732307,-0.2792526803190927,-0.35386937616830033,0.20102962015383063,99.04230290651316,1.1722071059231227,0.25,583.2453140890284,11.706611586682806,-6.098790054030676
107.8,13.399999618530273,3.5101176864490653,-0.2792526803190927,-0.35246565598699114,0.20286030689791346,99.05567723512644,1.1722071059231227,0.25,556.4987788183716,11.87263027495701,-6.212941342937797
108.0,13.5,3.5357655819986786,-0.2792526803190927,-0.35165236685166307,0.20118103195011158,99.06110173463816,1.1722071059231227,0.25,644.5452390483698,11.97172656090164,-6.239211741157868
108.1,13.699999809265135,3.561149817606548,-0.2792526803190927,-0.3448901981212431,0.19965513661975945,99.07505589723581,1.1722071059231227,0.25,557.9722009583055,12.158732582977898,-6.313098823042165
108.3,13.800000190734865,3.513325506809857,-0.2617993877991494,-0.34167577080556616,0.19853117162155198,99.08057957887644,1.1722071059231227,0.25,661.1085778060007,12.363498794221032,-6.130571166667701
108.4,13.899999618530273,3.4874109760622094,-0.2617993877991494,-0.3263186906679856,0.1981178312297824,99.09627324342733,1.1722071059231227,0.25,480.4073257299533,12.455640162427772,-6.1698474486212405
108.6,14.0,3.2621972793473084,-0.2617993877991494,-0.2961670193959965,0.19830653275689844,99.11390477418894,1.1722071059231227,0.25,548.7957190780397,12.544076569763018,-6.216602207952708
108.7,14.0,3.1473696021058792,-0.2617993877991494,-0.2821109444894581,0.19783474693118364,99.1253412365914,1.1722071059231227,0.25,507.2538717024836,12.547008078418079,-6.210683398798513
108.8,14.100000381469727,2.9954454815262093,-0.2617993877991494,-0.2734888293593354,0.19681928643345675,99.1369379162789,1.1722071059231227,0.25,449.012271273823,12.642975141996956,-6.2422103710379275
109.0,14.100000381469727,2.740598570529002,-0.2617993877991494,-0.2674195503596612,0.19678917700645163,99.15080052614206,1.1722071059231227,0.25,517.333688055951,12.643163085643527,-6.241829695471296
109.2,14.100000381469727,2.6558142639913283,-0.2617993877991494,-0.267749839245138,0.1959670235782608,99.16095525026316,1.1722071059231227,0.25,500.34155136846675,12.648290553761779,-6.231432967228885
109.3,14.100000381469727,2.525344481172608,-0.2617993877991494,-0.25876982965059736,0.19670264867546117,99.17222386598581,1.1722071059231227,0.25,439.99602553056326,12.643703133418086,-6.240735680305656
109.5,14.100000381469727,2.4267467100834703,-0.2792526803190927,-0.2508871710764228,0.19541713235620517,99.15572911500925,1.1722071059231227,0.25,484.6369453638472,12.541156234371279,-6.444331700225931
109.6,14.100000381469727,2.266991731945276,-0.2792526803190927,-0.24635107941868628,0.19307747916115145,99.15579777956015,1.1722071059231227,0.25,474.8986191248186,12.556199396882862,-6.4149721326880975
109.8,14.100000381469727,2.2157784217118093,-0.2792526803190927,-0.24954775834441786,0.19398097067589504,99.13080388307566,1.1722071059231227,0.25,490.29840219391195,12.550398399989106,-6.426313932496398
109.9,14.0,2.3063915145645333,-0.2617993877991494,-0.24887062477668992,0.1941392821497437,99.13008671998983,1.1722071059231227,0.25,392.47028277251957,12.569873714188828,-6.164274069940821
110.1,14.0,2.216628297322825,-0.2792526803190927,-0.24508424911764048,0.19358992532597763,99.10642796754831,1.1722071059231227,0.25,491.34562446180286,12.463882349840073,-6.3758636096881105
110.2,14.0,2.1114486747615158,-0.29670597283903605,-0.2253694685345587,0.1911990561280972,99.08355504274363,1.1722071059231227,0.25,364.39891917266874,12.366436169580057,-6.562869529687615
110.4,14.0,1.9757639729130163,-0.29670597283903605,-0.2282715193184455,0.18830597767857973,99.05206853151316,1.1722071059231227,0.25,524.9751268890395,12.385371286598014,-6.527065044345235
110.5,14.0,2.028662323910012,-0.3141592653589793,-0.21950127229938093,0.1880003260271683,99.0279062390328,1.1722071059231227,0.25,446.3780976831913,12.271632141753305,-6.738474944487603
110.6,14.0,1.94360492860362,-0.3490658503988659,-0.21440156396354124,0.18753680992126118,99.02226811647421,1.1722071059231227,0.25,451.9273082593718,12.032305919377581,-7.157067434537084
110.8,13.899999618530273,1.874714233958452,-0.3490658503988659,-0.22400090543122464,0.193060417678173,98.98126775026316,1.1722071059231227,0.25,490.0936965501059,11.906928051374633,-7.171823601743815
111.0,13.899999618530273,1.8411042890521292,-0.3490658503988659,-0.22323950578753762,0.2010706238070946,98.92682439088816,1.1722071059231227,0.25,494.15158823955426,11.849098887878895,-7.266969446778271
111.1,13.899999618530273,1.8190036864816492,-0.33161255787892263,-0.22740262522859864,0.20469769150913886,98.90495854616171,1.1722071059231227,0.25,454.60091639825254,11.948437894577607,-7.102451779108648
111.2,13.899999618530273,1.8331542660943727,-0.29670597283903605,-0.23261134254346,0.20694707071151558,98.87270146608347,1.1722071059231227,0.25,536.8927534272808,12.17397200129801,-6.70853151641653
111.4,13.899999618530273,1.9828627407080868,-0.29670597283903605,-0.24337064470993897,0.20389887491442507,98.82229405641561,1.1722071059231227,0.25,455.58633872651626,12.19436433003204,-6.671391757465903
111.6,13.899999618530273,2.1310281941063334,-0.29670597283903605,-0.26982737005703833,0.19719299885593966,98.76706486940378,1.1722071059231227,0.25,509.67472429715053,12.238827339219759,-6.589468472942925
111.7,13.800000190734865,2.275759898328165,-0.2617993877991494,-0.2767529981931632,0.19451397250579686,98.74394780397421,1.1722071059231227,0.25,542.7421952725273,12.388026692801182,-6.080855196658423
111.9,13.800000190734865,2.347416785638582,-0.24434609527920614,-0.2780420296154372,0.19225872791816206,98.70577031373983,1.1722071059231227,0.25,529.0362279113469,12.505457854116042,-5.835540174072125
112.0,13.800000190734865,2.469995951396644,-0.24434609527920614,-0.294210720360879,0.1912398409215295,98.66934758424765,1.1722071059231227,0.25,585.3214179894712,12.511397117939614,-5.822795498855737
112.19,13.699999809265135,2.728308337522147,-0.24434609527920614,-0.31394923677184156,0.19749521414466467,98.62058049440378,1.1722071059231227,0.25,620.0708221239911,12.384331884467954,-5.858183895134664
112.3,13.699999809265135,2.8484184456708372,-0.2617993877991494,-0.31861366332970087,0.20314241429841437,98.58465367555613,1.1722071059231227,0.25,579.5992093071038,12.245712790136821,-6.142679629880124
112.4,13.600000381469727,2.940231004613947,-0.29670597283903605,-0.32616885584401345,0.20741588992773186,98.57471257448202,1.1722071059231227,0.25,562.9762992826583,11.908146547207977,-6.5693269203317515
112.6,13.600000381469727,3.078190222921627,-0.3141592653589793,-0.33027733619442345,0.20978612845026895,98.52794438600534,1.1722071059231227,0.25,585.4852118898307,11.77558811045163,-6.804082232672303
112.8,13.600000381469727,3.0827375632877367,-0.3141592653589793,-0.318685457512551,0.20763977649257442,98.489896595478,1.1722071059231227,0.25,571.0434877436602,11.790164930422462,-6.778792022876423
112.9,13.600000381469727,3.0572620515250764,-0.29670597283903605,-0.3130970978112112,0.2034348364000154,98.48618108034123,1.1722071059231227,0.25,632.4323962955897,11.934204955521535,-6.521868018871735
113.1,13.600000381469727,3.016148763750861,-0.2792526803190927,-0.3119566611907484,0.20040803210120395,98.48355656862265,1.1722071059231227,0.25,582.5605811986169,12.06526138661683,-6.276103731503299
113.2,13.600000381469727,3.029760159101392,-0.2792526803190927,-0.3100064247435691,0.194534033768446,98.46751958131784,1.1722071059231227,0.25,587.4156330784717,12.101918849045344,-6.205124539209322
113.39,13.600000381469727,3.0321237746337815,-0.2792526803190927,-0.3115865096815826,0.1922819964045053,98.45596104860311,1.1722071059231227,0.25,539.3131762942794,12.11586232107322,-6.177854853650657
113.5,13.699999809265135,3.082825685829005,-0.2617993877991494,-0.3148950934749741,0.19239326513715183,98.4628427624703,1.1722071059231227,0.25,550.2113119799105,12.311032644419859,-6.010696299256296
113.7,13.699999809265135,3.092289780769036,-0.29670597283903605,-0.3137302522835872,0.1946291293551033,98.45412999391561,1.1722071059231227,0.25,592.6446989924517,12.079341052878297,-6.463707488904008
113.8,13.800000190734865,3.082398058976735,-0.29670597283903605,-0.3110491216924964,0.19546934097441623,98.46236974000925,1.1722071059231227,0.25,552.1576617938081,12.162036945117215,-6.521109001533882
113.9,13.800000190734865,3.055382576556408,-0.29670597283903605,-0.30827617051150447,0.1977285530884714,98.46214848756784,1.1722071059231227,0.25,616.4402942017879,12.147273351451943,-6.548568957366776
114.1,14.0,2.9515567776870495,-0.2792526803190927,-0.2916407716912967,0.1995069882370186,98.47421818971628,1.1722071059231227,0.25,646.0585690232402,12.425937994088912,-6.449501140945525
114.3,14.0,2.9041303286480717,-0.24434609527920614,-0.2854170957131227,0.19915932306155584,98.47571355104452,1.1722071059231227,0.25,609.44017029518,12.645542160937055,-6.007517245581853
114.4,14.0,2.8496574479379513,-0.24434609527920614,-0.28367824842083544,0.19908115007490076,98.49336796998983,1.1722071059231227,0.25,513.6035479036655,12.646011747863493,-6.006528687428251
114.6,14.0,2.785838887452128,-0.24434609527920614,-0.28098786658878117,0.19831837708701566,98.51791173219675,1.1722071059231227,0.25,479.64596534154776,12.650589686385203,-5.996880904830805
114.7,14.0,2.772702575948177,-0.24434609527920614,-0.2902357032626589,0.1973951483806623,98.51988011598581,1.1722071059231227,0.25,602.0256678422521,12.656120786826072,-5.985198963214924
114.9,13.899999618530273,2.8630018161134254,-0.2617993877991494,-0.2940620711821607,0.1966577222843936,98.54845219850534,1.1722071059231227,0.25,493.76481149013483,12.46463553147804,-6.151654286657934
115.0,13.899999618530273,2.8911781425117287,-0.2617993877991494,-0.29041407763870253,0.2000537645422033,98.55149632692331,1.1722071059231227,0.25,563.3271910915391,12.443672415828221,-6.193949160486997
115.2,13.800000190734865,2.8739058449974557,-0.2617993877991494,-0.27146099284736325,0.1981054513848172,98.58750706911081,1.1722071059231227,0.25,437.3052813371832,12.36610758198444,-6.12530721964778
115.3,13.800000190734865,2.7489592686151143,-0.2792526803190927,-0.2640762484963473,0.1973660130190544,98.61974126100534,1.1722071059231227,0.25,541.7200112423635,12.262007643048136,-6.331127374023634
