time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
128.21,11.699999809265135,0.7599221969114074,-4.747295565424577,-0.19961734159677008,2.7242853255795842,100.03292882442474,1.1825395183483811,0.5,508.74882670625806,4.3658418652516975,-10.854926086547977
128.4,11.699999809265135,0.7764189611715677,-4.817108735504349,-0.19512680795421142,2.723189933925273,100.03059422969818,1.1825395183483811,0.5,503.84884559610146,3.61019839420497,-11.129081862008388
128.5,11.800000190734865,0.7290134570367723,-4.817108735504349,-0.1937637139398364,2.717879754877222,100.01423680782318,1.1825395183483811,0.5,540.4866668903269,3.7006058191143056,-11.204709771916459
128.71,11.800000190734865,0.7291278967048485,-4.817108735504349,-0.19330806637730807,2.7166879775551913,100.01018559932709,1.1825395183483811,0.5,537.9935868847679,3.7139567069130184,-11.200291517657861
128.91,11.800000190734865,0.7500152322125883,-4.817108735504349,-0.20483467899137967,2.7083969888612747,99.99536168575287,1.1825395183483811,0.5,583.4029315188636,3.806689484490113,-11.169114542792336
129.01,11.800000190734865,0.8343829642392078,-4.852015320544236,-0.2097332983025584,2.711140084022326,99.9932941198349,1.1825395183483811,0.5,550.5831535997568,3.3835775635314804,-11.30448616138342
129.11,11.800000190734865,0.8512642369992091,-4.852015320544236,-0.19584836978242337,2.717358821786733,99.99298131465912,1.1825395183483811,0.5,622.1543357120246,3.3132129558162378,-11.325309020541306
129.3,11.800000190734865,0.8725399514839401,-4.834562028024293,-0.18592485490939004,2.719777510502385,99.99465215206146,1.1825395183483811,0.5,528.606400252349,3.483103624162704,-11.274218094603611
129.51,11.899999618530273,0.987018065525474,-4.642575810304916,-0.1896268379811249,2.717365503142932,100.02775609493256,1.1825395183483811,0.5,582.3954574589226,5.642824461567082,-10.477047437945522
129.61,11.899999618530273,1.0233762796943748,-4.60766922526503,-0.1988313097789556,2.717511226064547,100.03839910030365,1.1825395183483811,0.5,548.8990437985339,6.003533505685424,-10.27460833156832
129.7,11.800000190734865,1.07592042202552,-4.572762640225143,-0.22048737287266224,2.7233777234586585,100.0816501379013,1.1825395183483811,0.5,499.14895028846513,6.246400510012503,-10.011118077910098
129.91,11.800000190734865,1.1662101312017437,-4.5553093477052,-0.2388467877835955,2.738911566420265,100.12245213985437,1.1825395183483811,0.5,576.6027625496681,6.265604827624832,-9.99910999266371
130.0,11.800000190734865,1.184478481657626,-4.6774823953448035,-0.2233653615037199,2.744795766999917,100.15788304805756,1.1825395183483811,0.5,518.4234748832567,4.937339491442491,-10.717400955809447
130.2,11.800000190734865,1.1364578513357528,-4.642575810304916,-0.1996535536746092,2.750321068845725,100.17673528194427,1.1825395183483811,0.5,557.1803989788388,5.250054230476465,-10.567730838661582
130.4,11.600000381469727,0.9302137922599244,-4.625122517784973,-0.16025156830036502,2.751084981385747,100.23884618282318,1.1825395183483811,0.5,518.8521102916276,5.333723119848263,-10.301039099571165
130.5,11.600000381469727,0.8557237340862932,-4.60766922526503,-0.147732312358548,2.7318083603977827,100.30765569210052,1.1825395183483811,0.5,552.0250210195263,5.708396905607466,-10.098228241535686
130.6,11.600000381469727,0.8417302367465559,-4.50294947014537,-0.14717802786452472,2.721450971093344,100.32924687862396,1.1825395183483811,0.5,521.431558769451,6.830153287143664,-9.37598074465911
130.8,11.600000381469727,0.8530349148786113,-4.468042885105484,-0.15739622398872416,2.713376820762004,100.37892186641693,1.1825395183483811,0.5,648.7401290878771,7.226707921192718,-9.073847115301659
131.0,11.5,1.0252219111388847,-4.468042885105484,-0.16456973190376595,2.7045774427824174,100.43639409542084,1.1825395183483811,0.5,433.90879993137787,7.243285988723645,-8.93223421578049
131.1,11.5,1.0172104321530269,-4.468042885105484,-0.1674681287162419,2.705603424869574,100.4908527135849,1.1825395183483811,0.5,570.9350015011731,7.234117865744545,-8.939660994943576
131.21,11.399999618530273,1.0286903731825343,-4.39822971502571,-0.17577998859117808,2.70522345649608,100.58885991573334,1.1825395183483811,0.5,428.41353714150677,7.775088557894202,-8.33714514803437
131.4,11.399999618530273,0.8709530042814266,-4.485496177625427,-0.15663294489453092,2.7149915894605634,100.64018285274506,1.1825395183483811,0.5,498.7471092631604,6.930790703224556,-9.051195033286293
131.51,11.399999618530273,0.8300564476266796,-4.485496177625427,-0.14757194868326287,2.7219649144368545,100.70184361934662,1.1825395183483811,0.5,433.656584777782,6.86750577836412,-9.099305230984715
131.71,11.399999618530273,0.6697793913035983,-4.485496177625427,-0.1462748107329071,2.7328574275421635,100.77648198604584,1.1825395183483811,0.5,420.02632659298234,6.767986036900363,-9.17356835189078
131.9,11.399999618530273,0.619994437442514,-4.485496177625427,-0.15202023290972094,2.736411095217608,100.78090703487396,1.1825395183483811,0.5,544.4043165252879,6.735343557301054,-9.197561550085629
132.01,11.399999618530273,0.6298158584206153,-4.468042885105484,-0.14931541573787646,2.7384574814281595,100.82429540157318,1.1825395183483811,0.5,478.8613203310888,6.876244542516118,-9.09270324458066
132.1,11.300000190734865,0.5999284657440243,-4.485496177625427,-0.1449861245676229,2.737538021770803,100.82311284542084,1.1825395183483811,0.5,471.2852025572829,6.665983639227914,-9.124399510770763
132.31,11.300000190734865,0.6242777134550616,-4.485496177625427,-0.14720719682921257,2.7370670037800906,100.88867223262787,1.1825395183483811,0.5,446.52257689894765,6.670280655942307,-9.121258700506738
132.5,11.100000381469727,0.6201050792578778,-4.4331363000655974,-0.14440117433041494,2.7332717179485044,100.8936847448349,1.1825395183483811,0.5,506.496484274121,7.044770323340054,-8.577949612816303
132.6,11.100000381469727,0.6596689075789524,-4.485496177625427,-0.14178945435565624,2.7326018352866877,100.94235265254974,1.1825395183483811,0.5,508.48807296574165,6.592164363634708,-8.930474649840999
132.8,10.899999618530273,0.673920743556764,-4.50294947014537,-0.13479389121424654,2.7370949976543235,100.98448979854584,1.1825395183483811,0.5,438.6871202432994,6.279381893469681,-8.909509230026378
133.11,10.800000190734863,0.6826305184730624,-4.520402762665314,-0.13765239765415793,2.753408115705056,101.03208196163177,1.1825395183483811,0.5,453.25045235875587,5.920201107011809,-9.032786002801641
133.2,10.600000381469727,0.6567432818459334,-4.34586983746588,-0.13781568429948185,2.758504782707983,101.06038701534266,1.1825395183483811,0.5,397.8478756662371,7.22232259585048,-7.758741161337058
133.4,10.5,0.6246267339855809,-4.4156830075456535,-0.13479045590204491,2.757863434320142,101.0670017004013,1.1825395183483811,0.5,472.0652768623914,6.60587925873415,-8.161639493326446
133.6,10.300000190734863,0.526036312912384,-4.4156830075456535,-0.12825208679294792,2.7487363628203934,101.0814288854599,1.1825395183483811,0.5,397.7742327273736,6.552855164992545,-7.946703286002866
133.71,10.199999809265137,0.462297877022579,-4.4156830075456535,-0.12593394809595698,2.7452888201959365,101.07590520381927,1.1825395183483811,0.5,432.3491118411257,6.5163269635537,-7.847131897264875
133.81,10.0,0.3538349522034078,-4.380776422505767,-0.11807734407367011,2.7465801429710126,101.07070958614344,1.1825395183483811,0.5,472.8841562455635,6.6435092933952875,-7.474207935866546
134.01,9.899999618530273,0.28786764897236605,-4.328416544945937,-0.11368694978006187,2.7597370650636868,101.05960881710052,1.1825395183483811,0.5,421.9658590876643,6.862027156944406,-7.136005587459769
134.2,9.899999618530273,0.2399750333076329,-4.328416544945937,-0.10987128125365263,2.7634833886202004,101.03798711299896,1.1825395183483811,0.5,473.9095336069003,6.835245279633111,-7.161662824662498
134.3,9.899999618530273,0.2480528368136073,-4.328416544945937,-0.09649354461189903,2.759447730771819,101.03621709346771,1.1825395183483811,0.5,462.47624405230454,6.864091560813999,-7.13401986902627
134.5,9.699999809265137,0.10374606550641284,-4.310963252425994,-0.10652210969791938,2.7400562170610057,100.98410832881927,1.1825395183483811,0.5,482.23673319358204,6.978341858263975,-6.737413539997718
134.6,9.699999809265137,0.10132200397390988,-4.34586983746588,-0.11219652952258957,2.732360269071135,100.96379888057709,1.1825395183483811,0.5,501.0527082210501,6.792451878100402,-6.92478113613954
134.7,9.600000381469727,0.022457055647195627,-4.363323129985824,-0.11008982862593056,2.7219335260675837,100.90386235713959,1.1825395183483811,0.5,533.7693278989755,6.6741057475152825,-6.900457940977713
134.91,9.600000381469727,0.002216967388043771,-4.380776422505767,-0.11132661038961787,2.7215381881478207,100.86074101924896,1.1825395183483811,0.5,495.05061642936204,6.555432786002536,-7.01329511088917
135.1,9.600000381469727,-0.025977803625765523,-4.468042885105484,-0.09604222497563272,2.7197057795048876,100.77993810176844,1.1825395183483811,0.5,510.50045527578914,5.93307775006032,-7.5470918727651695
135.2,9.600000381469727,-0.11500747248757676,-4.468042885105484,-0.09641463065715346,2.715397504113383,100.73303258419037,1.1825395183483811,0.5,535.7526756893423,5.965537537121482,-7.521460577402069
135.4,9.699999809265137,-0.1396451858848166,-4.485496177625427,-0.10464136057916905,2.707334943262816,100.62982976436615,1.1825395183483811,0.5,658.6764522832709,5.956045704047184,-7.656077054931251
135.51,9.699999809265137,-0.017244710974679736,-4.485496177625427,-0.12798172308354613,2.7060607010918196,100.51236760616302,1.1825395183483811,0.5,601.6685114447681,5.9657965622604,-7.648481396817651
135.7,9.699999809265137,0.0830542658507867,-4.625122517784973,-0.1387573491966707,2.709634918402136,100.46826207637787,1.1825395183483811,0.5,584.7588014626126,4.813205209084459,-8.421582506571193
135.8,9.600000381469727,0.13065986384493972,-4.729842272904633,-0.1425892413680155,2.7130789097762547,100.39228856563568,1.1825395183483811,0.5,666.1644170676008,3.835984142530601,-8.800297323526785
136.0,9.600000381469727,0.3055309805798109,-4.747295565424577,-0.129882829593122,2.7215866043563373,100.32222020626068,1.1825395183483811,0.5,638.3927378855878,3.6062527975235703,-8.896906658191504
136.11,9.600000381469727,0.3115507454263861,-4.747295565424577,-0.12130865898153115,2.722169853957057,100.25249516963959,1.1825395183483811,0.5,663.0300882046505,3.6010630671740445,-8.899008490301263
136.2,9.5,0.4178781842805064,-4.642575810304916,-0.12509616157404008,2.721234164727491,100.18563115596771,1.1825395183483811,0.5,612.8100738773647,4.472384744834859,-8.381394555452477
136.41,9.5,0.5119168273566517,-4.50294947014537,-0.14022261165869027,2.7217399637890494,100.18400609493256,1.1825395183483811,0.5,568.6358526486146,5.59144054148072,-7.680220873847691
136.6,9.5,0.6883596372373808,-4.485496177625427,-0.16428744772392292,2.7237874717390667,100.15358769893646,1.1825395183483811,0.5,594.9206759347799,5.709092171377292,-7.593172365929705
136.7,9.5,0.7858675549822738,-4.485496177625427,-0.15959116113107405,2.7241076449657355,100.16365087032318,1.1825395183483811,0.5,576.3054450573692,5.706660748299704,-7.594999875168891
136.8,9.5,0.7874529193225076,-4.60766922526503,-0.13917013972416814,2.722772933013834,100.13552129268646,1.1825395183483811,0.5,526.4847497597511,4.749512117038102,-8.227522996024275
137.01,9.5,0.6914223155947291,-4.590215932745087,-0.1358207901065062,2.7208782093493067,100.08507573604584,1.1825395183483811,0.5,529.4420751934013,4.907799481467983,-8.134095170927287
137.2,9.5,0.6998472963660686,-4.590215932745087,-0.13635975047451976,2.7207596832889083,100.10034215450287,1.1825395183483811,0.5,566.2611349218495,4.908763549247809,-8.133513411655263
137.31,9.399999618530273,0.5850607635288713,-4.590215932745087,-0.1344482046972839,2.7232500634263563,99.99652898311615,1.1825395183483811,0.5,574.9436629623451,4.837034792559547,-8.059968191248505
137.5,9.399999618530273,0.5874281170904261,-4.590215932745087,-0.1312193976995437,2.728919919690725,100.00360143184662,1.1825395183483811,0.5,528.6654315765701,4.791258427744731,-8.087263783686938
137.6,9.300000190734863,0.5671285978953753,-4.590215932745087,-0.12861365176737724,2.7330825761550894,99.96681249141693,1.1825395183483811,0.5,505.80094799156353,4.706940540163319,-8.020892363012706
137.7,9.199999809265137,0.464484932557805,-4.60766922526503,-0.11527025222403704,2.740946715918458,99.97085607051844,1.1825395183483811,0.5,545.1635005639728,4.453972474918776,-8.049976750472293
137.9,9.199999809265137,0.4136979991831762,-4.625122517784973,-0.10607481207932465,2.7445555619001176,99.96511113643646,1.1825395183483811,0.5,533.7872561911573,4.2834474001149925,-8.141994525970075
138.11,9.100000381469727,0.3227462330812221,-4.572762640225143,-0.0983245387495559,2.744555945609327,99.98910558223736,1.1825395183483811,0.5,577.0641735703103,4.6525663120705945,-7.820718231373318
138.2,9.100000381469727,0.2696477078011569,-4.590215932745087,-0.09856477183635982,2.7423124914209502,99.97605931758875,1.1825395183483811,0.5,593.5660906245865,4.533080888384746,-7.890575682553848
138.3,9.0,0.29332215156473,-4.60766922526503,-0.09984278752147557,2.7357933289742693,99.99926793575287,1.1825395183483811,0.5,529.8078033393249,4.397671845740856,-7.8524188844698175
138.51,8.899999618530273,0.27506842941818443,-4.625122517784973,-0.10404810336557957,2.731526270912011,99.98546636104584,1.1825395183483811,0.5,567.7568599925762,4.246040188161992,-7.821837119906824
138.6,8.899999618530273,0.35939952439757444,-4.6600291028248595,-0.1115158957735256,2.7254580008119564,100.00605809688568,1.1825395183483811,0.5,596.0275991068193,4.01873736629581,-7.941016508645277
138.81,8.800000190734863,0.4149265381103093,-4.625122517784973,-0.11562484114950144,2.7227402342346267,100.02845799922943,1.1825395183483811,0.5,639.264567347862,4.266120009495959,-7.696767075955452
139.0,8.800000190734863,0.5131373380162924,-4.625122517784973,-0.11994569204969815,2.7176756282727466,100.02474248409271,1.1825395183483811,0.5,598.6538565021656,4.3050462219002235,-7.675062239763026
139.11,8.800000190734863,0.5825176411373891,-4.60766922526503,-0.1264086585184108,2.715975373329797,100.04584538936615,1.1825395183483811,0.5,577.1313236281203,4.451252255638138,-7.591202586784917
139.3,8.899999618530273,0.7304826057608871,-4.5553093477052,-0.1558304345367164,2.7169433866716908,100.06404149532318,1.1825395183483811,0.5,488.59655519419897,4.890276355364669,-7.436073586107137
139.4,8.899999618530273,0.7772071785626179,-4.60766922526503,-0.14486693591932348,2.7177166331285183,100.09566533565516,1.1825395183483811,0.5,484.6114736632262,4.488459096632479,-7.68529297734941
139.6,9.0,0.6992584070377578,-4.590215932745087,-0.1357668453820333,2.71536163182023,100.11122167110454,1.1825395183483811,0.5,517.1886916745425,4.691933945130913,-7.680218477004953
139.7,9.100000381469727,0.6224301854737085,-4.572762640225143,-0.1355068564995095,2.7134100626805564,100.12004125118256,1.1825395183483811,0.5,513.2314267121366,4.893853640642135,-7.672040373116065
139.8,9.100000381469727,0.5963670539714511,-4.590215932745087,-0.1346342573795884,2.712603345920308,100.14515721797943,1.1825395183483811,0.5,531.4500737277086,4.765468289134883,-7.752439546878067
140.0,9.199999809265137,0.5271039410797391,-4.590215932745087,-0.12067567610694524,2.7141501997036106,100.14843785762787,1.1825395183483811,0.5,543.1263817351208,4.805706342868429,-7.845073806956356
140.1,9.300000190734863,0.5069309205524279,-4.590215932745087,-0.11496752064743103,2.7152746008850555,100.18429601192474,1.1825395183483811,0.5,568.5347379023079,4.849022521538324,-7.935803937427045
140.3,9.399999618530273,0.4727041986934499,-4.485496177625427,-0.1179098855928859,2.72004013678471,100.22013890743256,1.1825395183483811,0.5,519.3091061969791,5.677111147749521,-7.492022546980715
140.4,9.5,0.4450045685021069,-4.520402762665314,-0.13243862233695003,2.7239410266619957,100.21695744991302,1.1825395183483811,0.5,533.7892784590367,5.43942053491117,-7.788626595516483
140.5,9.600000381469727,0.4879477081796065,-4.537856055185257,-0.13730008234948254,2.7260019663593367,100.2500079870224,1.1825395183483811,0.5,560.2660601542157,5.342052051554251,-7.976370553246879
140.8,9.800000190734863,0.5162627034696018,-4.694935687864747,-0.1308189221429637,2.7290378951414525,100.25732457637787,1.1825395183483811,0.5,535.6759776526269,4.085405660120389,-8.90783162900263
141.0,9.899999618530273,0.4860202542600228,-4.6774823953448035,-0.12520322447145485,2.7296435142408972,100.25359380245209,1.1825395183483811,0.5,541.814608583987,4.278107969460869,-8.927921630958403
141.2,10.0,0.4775766613022022,-4.6774823953448035,-0.1325176167354915,2.7266752045181493,100.26361119747162,1.1825395183483811,0.5,545.4190985514289,4.348070794035274,-9.005236275082263
141.31,10.100000381469727,0.5161679239805137,-4.6774823953448035,-0.14143244584525597,2.724113428650044,100.26956975460052,1.1825395183483811,0.5,570.3899440437962,4.414837323981495,-9.084008977784453
141.4,10.300000190734863,0.6269048206468836,-4.71238898038469,-0.1537852248158973,2.714025368889122,100.27162969112396,1.1825395183483811,0.5,554.2626426912248,4.270980735772297,-9.372765199438218
141.6,10.399999618530273,0.6868870217564734,-4.747295565424577,-0.16812632840516162,2.7101762645881795,100.28173863887787,1.1825395183483811,0.5,565.118297011526,4.016493305718188,-9.593110735864087
141.8,10.399999618530273,0.730121112593095,-4.729842272904633,-0.17858449086637407,2.711716479982492,100.27977025508875,1.1825395183483811,0.5,581.6828240328832,4.168634244489625,-9.527984078549787
141.9,10.399999618530273,0.7909146248046074,-4.729842272904633,-0.18113751413081963,2.713960397671693,100.28682744503021,1.1825395183483811,0.5,596.1294117151374,4.1472437555357775,-9.537314155337409
142.0,10.300000190734863,0.8193049466397181,-4.782202150464463,-0.16430063078713045,2.7192763025752207,100.29603612422943,1.1825395183483811,0.5,591.8269859922875,3.5560560168416346,-9.666667964413728
142.21,10.300000190734863,0.7821272483421251,-4.694935687864747,-0.15598911165014837,2.7239164689382553,100.30677831172943,1.1825395183483811,0.5,511.6001933904663,4.341736593460287,-9.340199531174164
142.4,10.300000190734863,0.768140215180182,-4.694935687864747,-0.15407519325078053,2.725885072269607,100.32032811641693,1.1825395183483811,0.5,557.5367802564289,4.323341044445707,-9.348728584280824
142.5,10.300000190734863,0.7183162028803668,-4.694935687864747,-0.15181890141798982,2.7275029790104246,100.33116948604584,1.1825395183483811,0.5,504.33560069929814,4.30821002161431,-9.355711108130704
142.6,10.199999809265137,0.6522674402453026,-4.6600291028248595,-0.14101172510147203,2.727634798292917,100.34331548213959,1.1825395183483811,0.5,517.6386842029024,4.585922258457758,-9.110944690227821
142.9,10.100000381469727,0.5640219599776931,-4.6600291028248595,-0.14318850220885132,2.725707400451203,100.35420262813568,1.1825395183483811,0.5,607.0843589440482,4.558342302631034,-9.012853219582189
143.0,9.899999618530273,0.5698821799800017,-4.6600291028248595,-0.14331872313658264,2.7254286356013036,100.35244786739344,1.1825395183483811,0.5,563.0912819619698,4.470540298730113,-8.833134318254741
143.11,9.800000190734863,0.6059274608266846,-4.6774823953448035,-0.1380358726219204,2.727159141525912,100.3713458776474,1.1825395183483811,0.5,554.0812653448484,4.2568381544504845,-8.827192796422764
143.3,9.699999809265137,0.5777441524510789,-4.6774823953448035,-0.11908496971754974,2.7300402370915355,100.38667333126068,1.1825395183483811,0.5,550.9643085779827,4.18821093831924,-8.749221990319297
143.4,9.699999809265137,0.5408185017509773,-4.6774823953448035,-0.11882301643488545,2.726938884445296,100.3915866613388,1.1825395183483811,0.5,539.5302749012081,4.215325175689972,-8.736190815391913
143.6,9.699999809265137,0.571930125478068,-4.6774823953448035,-0.13094229295949575,2.7175654546420365,100.41154515743256,1.1825395183483811,0.5,555.0464551329059,4.297026867541297,-8.69629555611882
143.7,9.699999809265137,0.5944246516487716,-4.6774823953448035,-0.13332914859646247,2.713918651183205,100.41778600215912,1.1825395183483811,0.5,554.6056644975797,4.328711904534638,-8.680567351693309
143.8,9.699999809265137,0.6252958581363324,-4.6600291028248595,-0.13544650153146656,2.710620415714376,100.44039952754974,1.1825395183483811,0.5,499.1194466754823,4.507902018386901,-8.588877440758308
144.0,9.600000381469727,0.6125485819124268,-4.71238898038469,-0.139286958097164,2.7111743976432434,100.44807469844818,1.1825395183483811,0.5,557.6060550008116,4.005609243503247,-8.724396936899435
144.1,9.600000381469727,0.6196940921038172,-4.71238898038469,-0.13602373713434485,2.7143561639114506,100.46467626094818,1.1825395183483811,0.5,642.12669099533,3.9778300228069035,-8.737097666495146
144.3,9.600000381469727,0.6618080570291252,-4.694935687864747,-0.13005047463889172,2.7150646408523715,100.48147618770594,1.1825395183483811,0.5,576.9756418422185,4.123566618598339,-8.669267885248463
144.4,9.600000381469727,0.6496411772383501,-4.537856055185257,-0.12174296821271235,2.715270401224082,100.50600469112396,1.1825395183483811,0.5,538.9953249840582,5.427341738936677,-7.918583773189162
144.62,9.600000381469727,0.6260799607263052,-4.520402762665314,-0.1334158381885165,2.7153244790631605,100.53127324581146,1.1825395183483811,0.5,506.1303353213298,5.564290430366007,-7.822958476865142
144.71,9.5,0.6254584558368054,-4.485496177625427,-0.13548786158156462,2.715238363072967,100.5472491979599,1.1825395183483811,0.5,521.4411834226485,5.773797606637105,-7.54408783071828
144.9,9.5,0.5932913899548319,-4.485496177625427,-0.13241300480549453,2.715570236717418,100.55389440059656,1.1825395183483811,0.5,523.1648537149521,5.771293604797251,-7.546003586483798
145.1,9.5,0.5853679122073272,-4.468042885105484,-0.12697719945184746,2.7160417961621377,100.57981908321375,1.1825395183483811,0.5,547.2894982504658,5.898599523867505,-7.446913700119671
145.2,9.399999618530273,0.5666827822836991,-4.34586983746588,-0.12811892973126618,2.7139514036946113,100.58586156368256,1.1825395183483811,0.5,544.9808506975679,6.704788387014249,-6.588308243678961
145.4,9.300000190734863,0.5846706561598367,-4.310963252425994,-0.1356456772902181,2.7114566690335766,100.61386907100677,1.1825395183483811,0.5,534.2242698297378,6.872555365198279,-6.265619386776766
145.5,9.300000190734863,0.5604501387843835,-4.310963252425994,-0.15172925127811274,2.716673276743523,100.63542211055756,1.1825395183483811,0.5,539.4077673046596,6.839776723842723,-6.30138539653367
145.7,9.300000190734863,0.5898128107886601,-4.39822971502571,-0.15161124077678706,2.724161953115869,100.63401067256927,1.1825395183483811,0.5,498.4032743275602,6.212898546260859,-6.920252538855659
145.81,9.300000190734863,0.6150572841583987,-4.380776422505767,-0.14521865177403095,2.730171561033497,100.65285527706146,1.1825395183483811,0.5,532.0723702367395,6.291683195512075,-6.848702513248729
145.91,9.199999809265137,0.4813131930329528,-4.39822971502571,-0.14445105316466966,2.732162776189201,100.64385259151459,1.1825395183483811,0.5,542.9313687635512,6.0911244398968,-6.894795105597442
146.1,9.199999809265137,0.4726700759820442,-4.380776422505767,-0.14114417544350402,2.7327925962602557,100.65930211544037,1.1825395183483811,0.5,568.2429008225117,6.206251401054807,-6.791350383935716
146.2,9.199999809265137,0.4512237417797378,-4.4331363000655974,-0.12361147632739965,2.72974421023403,100.66701543331146,1.1825395183483811,0.5,579.6023190063132,5.863951385749304,-7.089010554093383
146.4,9.100000381469727,0.3695976883905657,-4.4156830075456535,-0.12095534869823787,2.7297955189841,100.64743840694427,1.1825395183483811,0.5,531.0446470810895,5.921350728006284,-6.909964724851251
146.5,9.100000381469727,0.4027780024997441,-4.4331363000655974,-0.12247112647466181,2.7314057370252547,100.65108525753021,1.1825395183483811,0.5,514.3953697875331,5.788554592610626,-7.0215840571138655
146.7,9.100000381469727,0.3974667320229689,-4.4331363000655974,-0.12454988527333997,2.731716494161795,100.64186131954193,1.1825395183483811,0.5,566.4409294014187,5.7863723057898255,-7.0233825526976466
146.9,9.100000381469727,0.3733844070540622,-4.363323129985824,-0.12984692169547973,2.7274627975059174,100.62111699581146,1.1825395183483811,0.5,522.3019274072432,6.290232270748109,-6.575939850910153
147.01,9.100000381469727,0.3702318773784019,-4.468042885105484,-0.13021032959854437,2.726037695958672,100.60578191280365,1.1825395183483811,0.5,517.9936404484324,5.578652235869903,-7.189481634580681
147.1,9.100000381469727,0.3216130621244745,-4.468042885105484,-0.13513879043414248,2.722730576274524,100.58004796504974,1.1825395183483811,0.5,593.4062718325439,5.602398161816542,-7.170993081800024
147.3,9.100000381469727,0.34527071610001986,-4.468042885105484,-0.13657113328217585,2.7242901679631846,100.56840550899506,1.1825395183483811,0.5,596.0771394515904,5.591207531711876,-7.179721810772167
147.5,9.199999809265137,0.3838408049679128,-4.4505895925855405,-0.13246203050454422,2.7267160794980234,100.53273808956146,1.1825395183483811,0.5,625.7496366024352,5.761084717612595,-7.172858521326707
147.6,9.199999809265137,0.37652166178106977,-4.39822971502571,-0.13582454809114392,2.7273097790848326,100.51577031612396,1.1825395183483811,0.5,538.0474622365,6.124513001574446,-6.865153820856755
147.7,9.300000190734863,0.4333292019248309,-4.4156830075456535,-0.14026688831167747,2.733955219626105,100.48012578487396,1.1825395183483811,0.5,562.1115970301908,6.0220627980563455,-7.086943149478079
147.9,9.300000190734863,0.4222130445030785,-4.4156830075456535,-0.13929445895882175,2.7411578538598222,100.4525760412215,1.1825395183483811,0.5,477.53961245069513,5.970862374632321,-7.130133662903422
148.0,9.399999618530273,0.3473316489177352,-4.468042885105484,-0.1373640581113685,2.738147895898238,100.42209661006927,1.1825395183483811,0.5,551.4575115817934,5.672206653795577,-7.495736421793823
148.2,9.399999618530273,0.28896846492204786,-4.520402762665314,-0.13019779001359089,2.7339440546736102,100.3956378698349,1.1825395183483811,0.5,624.2813555678914,5.304805531722383,-7.760092209437779
148.4,9.399999618530273,0.2275277280368013,-4.537856055185257,-0.12261411167358376,2.7307048716556994,100.34478032588959,1.1825395183483811,0.5,555.2655422682401,5.19397056071068,-7.834708842250621
148.51,9.399999618530273,0.2610221483289603,-4.537856055185257,-0.12363888001087944,2.730233393584713,100.31869542598719,1.1825395183483811,0.5,554.9101514849826,5.197663876697583,-7.832259128325768
148.6,9.5,0.2923736433643224,-4.4331363000655974,-0.12292650156038482,2.723541747541746,100.26964604854584,1.1825395183483811,0.5,530.5102823475281,6.100453660529846,-7.282476579826947
148.81,9.5,0.3272739158954091,-4.4505895925855405,-0.1352022441717667,2.7097992791828727,100.21955144405365,1.1825395183483811,0.5,600.8642594823541,6.073387730272022,-7.305064098129548
148.9,9.5,0.3942064119213888,-4.4331363000655974,-0.13693083940398346,2.7025160808184836,100.20201909542084,1.1825395183483811,0.5,576.2755575930097,6.252212913980659,-7.1526102702617225
149.1,9.5,0.4058208017524506,-4.4331363000655974,-0.13775240529354474,2.6974575235534877,100.16528356075287,1.1825395183483811,0.5,563.8068598350583,6.28831465454488,-7.120891714205189
149.3,9.5,0.4212652222905717,-4.520402762665314,-0.1462465123801817,2.6969456304655806,100.11595189571375,1.1825395183483811,0.5,653.9649095918467,5.647670186745896,-7.638967303355969
149.4,9.5,0.4574652096649708,-4.4505895925855405,-0.14208705265633567,2.7067167378360617,100.08581578731537,1.1825395183483811,0.5,555.8012828768552,6.095877001906167,-7.286307952429095
149.5,9.399999618530273,0.4579376307661184,-4.4156830075456535,-0.14026226091720936,2.711188559413461,100.06327092647552,1.1825395183483811,0.5,623.0956230679004,6.248305228599761,-7.0227255818964025
149.7,9.399999618530273,0.4646252517277492,-4.4156830075456535,-0.13005245944851893,2.7138420124455096,100.05178105831146,1.1825395183483811,0.5,592.8202797724515,6.229648781416777,-7.039280424060527
149.91,9.399999618530273,0.40022503967876666,-4.4156830075456535,-0.09858018660537064,2.7232633302264224,100.02619206905365,1.1825395183483811,0.5,561.8005644280055,6.163053991090279,-7.097658651363523
150.01,9.300000190734863,0.3823308185076981,-4.310963252425994,-0.11147985871864295,2.7275925623647987,100.02230107784266,1.1825395183483811,0.5,564.1892754356742,6.7705637122228985,-6.375693732167424
150.1,9.199999809265137,0.5173013541040066,-4.328416544945937,-0.1427974055074719,2.7333346997588226,99.99686467647552,1.1825395183483811,0.5,502.71889343653305,6.549676314403967,-6.460784524112705
150.31,9.199999809265137,0.5256529475715237,-4.328416544945937,-0.14286372920121093,2.736017633715675,99.97572362422943,1.1825395183483811,0.5,602.4250340789293,6.532318904299788,-6.478333599237242
150.4,9.199999809265137,0.5348434658009596,-4.34586983746588,-0.13642682664767586,2.7359538756399684,99.9705890417099,1.1825395183483811,0.5,580.3650315129707,6.418681728329234,-6.590942372748453
150.6,9.100000381469727,0.5052668531455987,-4.328416544945937,-0.13212745786068014,2.734269795472718,99.96869695186615,1.1825395183483811,0.5,582.8593480306153,6.472505970569463,-6.396614214073866
