time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.5,14.100000381469727,3.410312439332931,-5.113814708343385,-0.36457690789752234,2.63650596978984,48.637800216674805,1.1825395183483811,0.5,703.935294975032,1.4590032613670458,-14.024311756402406
66.71,14.199999809265135,3.4955511060436835,-5.113814708343385,-0.3616930070990541,2.6470067983830186,48.59755897521978,1.1825395183483811,0.5,742.6324986288818,1.3209611244325143,-14.13842481646622
66.9,14.5,3.4796598764762767,-5.1312680008633285,-0.35069159181919185,2.6518903547510115,48.57803153991699,1.1825395183483811,0.5,710.2888137022455,1.0260792425517316,-14.463649656570242
67.01,14.600000381469727,3.3473027199430208,-4.956735075663896,-0.3137946666849274,2.6592411280345027,48.56529808044439,1.1825395183483811,0.5,641.5434297345528,3.442165492035506,-14.188428660861502
67.2,14.800000190734865,3.1181029957792536,-4.956735075663896,-0.2951949285367901,2.662616793240946,48.54242897033697,1.1825395183483811,0.5,654.1846407740233,3.4407471239289027,-14.394487308512485
67.31,14.800000190734865,3.099990245886417,-4.956735075663896,-0.2828492485966685,2.6621357922806093,48.52641487121582,1.1825395183483811,0.5,551.8049643403209,3.4476704878519358,-14.392830640737314
67.5,14.800000190734865,2.9672148158644003,-4.5553093477052,-0.276728483944117,2.6598669744592454,48.535661697387695,1.1825395183483811,0.5,526.2373196065746,8.82430417768808,-11.881568138313593
67.6,14.699999809265135,2.92728977892718,-4.468042885105484,-0.2704415754006014,2.658639035914854,48.545549392700195,1.1825395183483811,0.5,558.2621352520438,9.77336868789035,-10.980494473518005
67.8,14.600000381469727,2.800209979533269,-4.468042885105484,-0.2621252228799683,2.65639545739444,48.52589988708496,1.1825395183483811,0.5,525.2641039867741,9.731327128539691,-10.883992073511612
67.91,14.5,2.7273174726025284,-4.468042885105484,-0.2547456653549556,2.6564290901023755,48.53289222717291,1.1825395183483811,0.5,629.4883402572488,9.664310394146815,-10.809768943209926
68.0,14.399999618530273,2.662484515224933,-4.468042885105484,-0.24339147522047225,2.652985759099935,48.54092979431152,1.1825395183483811,0.5,593.871440891926,9.634567663708191,-10.702107033061317
68.2,14.300000190734865,2.5031080966921184,-4.34586983746588,-0.233194321946179,2.652020081656975,48.53980445861811,1.1825395183483811,0.5,445.27126592860446,10.800602382498727,-9.372139223794107
68.3,14.100000381469727,2.4283084065530343,-4.34586983746588,-0.23507414476314936,2.6510477389873417,48.53811073303217,1.1825395183483811,0.5,522.6666124681287,10.658525594288575,-9.23070110627258
68.5,14.0,2.420111171761851,-4.34586983746588,-0.22923457021448665,2.652182713983096,48.54473686218262,1.1825395183483811,0.5,550.3591441278767,10.572523801371531,-9.177240351512673
68.6,13.800000190734865,2.381829986680512,-4.223696789826278,-0.20150954558749906,2.651923859388111,48.550214767456055,1.1825395183483811,0.5,576.9125393315918,11.448249518083234,-7.705685448809164
68.8,13.699999809265135,1.8530908475853092,-4.171336912266447,-0.15255310709684405,2.648138454798829,48.56875038146978,1.1825395183483811,0.5,423.52832904842217,11.776659413440822,-7.000020559518409
69.0,13.5,1.6550039195085575,-4.153883619746504,-0.14101406314084886,2.6482616370149645,48.58502388000488,1.1825395183483811,0.5,505.6343673505689,11.722529123336606,-6.695693463154141
69.1,13.399999618530273,1.3867162261226544,-4.153883619746504,-0.09615868330051319,2.650589162645367,48.602949142456055,1.1825395183483811,0.5,499.07659332122427,11.620194781824564,-6.673159896860605
69.21,13.199999809265135,1.1814342393007982,-3.9793506945470716,-0.06146951036892429,2.6524714099764206,48.624063491821346,1.1825395183483811,0.5,377.5779116276172,12.405878304548168,-4.509343461895609
69.41,13.199999809265135,0.7100773302550474,-3.822271061867582,-0.08255261356316354,2.6642405922188117,48.65241050720215,1.1825395183483811,0.5,404.13254759972915,12.928083957156922,-2.665453087432122
69.6,12.899999618530273,1.1291238985701266,-3.839724354387525,-0.12147527522578906,2.673659199203169,48.6816463470459,1.1825395183483811,0.5,430.91267815241736,12.559712852482509,-2.943399942458868
69.7,12.800000190734865,1.2019055538179648,-3.839724354387525,-0.13456071650255785,2.674274837828071,48.691141128540096,1.1825395183483811,0.5,422.94685515029414,12.460550906294994,-2.928254769388002
69.8,12.600000381469727,1.2703641131605101,-3.839724354387525,-0.14009574648411882,2.674022901161158,48.717203140258846,1.1825395183483811,0.5,401.8923703102446,12.26658080533686,-2.8794105228637625
70.0,12.5,1.1534405718075833,-3.839724354387525,-0.1369595650118306,2.669583747701147,48.7036190032959,1.1825395183483811,0.5,483.85334816410244,12.181787374849845,-2.802508939138094
70.11,12.199999809265135,1.1459914679442431,-3.822271061867582,-0.13184310264855287,2.6680921249433744,48.73653984069824,1.1825395183483811,0.5,481.0559503961267,11.93910669512077,-2.5095271802855006
70.3,12.100000381469727,1.04391986704323,-3.822271061867582,-0.12003395212586411,2.6695981002983364,48.76375389099121,1.1825395183483811,0.5,491.9782194900727,11.837483988436095,-2.506787197806516
70.5,11.899999618530273,1.006916719100796,-3.8920842319473548,-0.12998317114543495,2.6710499321320165,48.757280349731445,1.1825395183483811,0.5,444.2727587614282,11.436727525169418,-3.288047207090076
70.61,11.899999618530273,1.05903731257699,-3.857177646907468,-0.1422036648099391,2.673632554487437,48.748147964477596,1.1825395183483811,0.5,513.0949874230173,11.53701748654058,-2.916713636316996
70.7,11.699999809265135,1.218868402505727,-3.839724354387525,-0.1575014233939054,2.676976353120248,48.76188087463373,1.1825395183483811,0.5,379.8460076112097,11.382449507180693,-2.707367495056067
70.91,11.600000381469727,1.288025145278226,-3.822271061867582,-0.15279875971144605,2.683201857091742,48.77415657043457,1.1825395183483811,0.5,491.5768988175841,11.31459016256515,-2.5573537696771136
71.0,11.5,1.2371080415351168,-3.857177646907468,-0.15724901139932732,2.686756047150531,48.76113319396978,1.1825395183483811,0.5,521.1296203603343,11.11126908583218,-2.9647427042207424
71.2,11.5,1.3080678360266522,-3.8048177693476384,-0.1860312250654145,2.6948616992837526,48.77141761779791,1.1825395183483811,0.5,385.3704174536906,11.231550075030928,-2.470279925853095
71.4,11.399999618530273,1.553341589066617,-3.8048177693476384,-0.2200230035332396,2.6941997708628485,48.7421932220459,1.1825395183483811,0.5,550.2807336626356,11.135502540123754,-2.44142877868428
71.5,11.399999618530273,1.6239754075069364,-3.8048177693476384,-0.213655341842631,2.6836438711701076,48.70852088928217,1.1825395183483811,0.5,589.9927053054271,11.160653146652649,-2.323749694481465
71.6,11.399999618530273,1.6809436302741518,-3.8048177693476384,-0.19913842740584015,2.670612771974641,48.71994209289551,1.1825395183483811,0.5,527.503583666403,11.189985723119127,-2.1781209376158372
71.8,11.399999618530273,1.594080250906622,-3.961897402027128,-0.1823310442739234,2.6500471642606915,48.68834877014166,1.1825395183483811,0.5,526.0643722392706,10.789457461850809,-3.6807063155598665
72.0,11.399999618530273,1.5752045958159657,-3.9793506945470716,-0.19151542879422595,2.643328158740198,48.68280220031738,1.1825395183483811,0.5,430.58002101247257,10.749326861442313,-3.796309171862206
72.11,11.399999618530273,1.5899478106763587,-3.961897402027128,-0.2170870819628745,2.6378088106827997,48.67464256286621,1.1825395183483811,0.5,428.7363064249512,10.833694124883449,-3.5483887767487126
72.2,11.399999618530273,1.7987667164289944,-4.241150082346221,-0.21310458146501007,2.635846064662301,48.61436653137207,1.1825395183483811,0.5,460.60487208340777,9.448484389046074,-6.378568338776581
72.4,11.399999618530273,1.544614198935775,-4.258603374866164,-0.15707408374073392,2.668427926673703,48.565546035766545,1.1825395183483811,0.5,411.1491648153242,9.11764013527769,-6.843144720526069
72.51,11.5,1.265996066755107,-4.258603374866164,-0.11653998079538873,2.686135709874305,48.54893684387207,1.1825395183483811,0.5,518.0170268541624,9.07394425724401,-7.064951211185288
72.7,11.600000381469727,0.8746860777877622,-4.258603374866164,-0.10314331810673028,2.703803267670626,48.520486831665096,1.1825395183483811,0.5,462.70511313187313,9.025520678481639,-7.286973674468579
72.9,11.699999809265135,0.9779126939453996,-3.595378259108319,-0.14526748537308487,2.7052214054315944,48.49038887023926,1.1825395183483811,0.5,412.0946475902021,11.698225784049988,-0.20373767985384175
73.0,11.800000190734865,1.7953105192015406,-3.6651914291880923,-0.2685391664833252,2.6948353339545554,48.49165153503412,1.1825395183483811,0.5,499.3393349485559,11.765180133275928,-0.9058371448071055
73.1,11.899999618530273,2.2339422354592564,-3.6651914291880923,-0.2920442157574336,2.6850217637055533,48.44488716125488,1.1825395183483811,0.5,464.27653061181627,11.873277838223647,-0.7970346901910059
73.31,11.899999618530273,2.331608691780325,-3.6651914291880923,-0.29609803583698513,2.668392124137664,48.397661209106445,1.1825395183483811,0.5,452.2021846876742,11.884889917492936,-0.5994852542768868
73.4,12.0,2.271911831264456,-4.537856055185257,-0.29054553185343895,2.6616082400907035,48.35761070251465,1.1825395183483811,0.5,509.7499979096029,7.30531678612451,-9.52010223970139
73.6,12.0,2.221936295861497,-4.625122517784973,-0.27795093612452904,2.6542911285981345,48.312795639038086,1.1825395183483811,0.5,498.1920311199065,6.521666381493901,-10.073126009759445
73.8,12.0,2.113705517391051,-4.642575810304916,-0.2447395022288694,2.64726745486646,48.244768142700195,1.1825395183483811,0.5,453.64736889477354,6.4162547215919705,-10.14059541386248
73.91,12.100000381469727,1.9893614757740479,-4.6600291028248595,-0.25411868161158696,2.6534455738882046,48.21454811096186,1.1825395183483811,0.5,465.345928660885,6.2263062375433345,-10.375120233900738
74.0,12.199999809265135,2.0180957623965914,-4.363323129985824,-0.2658828351268135,2.6580015828430055,48.17681694030762,1.1825395183483811,0.5,587.566603525629,9.02460650291262,-8.209535480991391
74.2,12.300000190734865,2.2216764996879244,-4.4505895925855405,-0.24027712983749935,2.6535193563082173,48.11142539978027,1.1825395183483811,0.5,566.0419881578673,8.383011004950758,-9.000840582020782
74.4,12.5,2.1136029035401864,-4.4505895925855405,-0.257549507954054,2.642625818713407,48.05492973327637,1.1825395183483811,0.5,545.4881807546191,8.61845785764712,-9.053849134813358
74.52,12.600000381469727,2.1674857687833664,-4.4505895925855405,-0.27662895195255127,2.6419574091868414,48.03377723693842,1.1825395183483811,0.5,604.3325676435016,8.69350393505743,-9.12047142115901
74.7,12.699999809265135,2.398309989156495,-4.572762640225143,-0.3001856525135946,2.6509953925112715,47.95008277893061,1.1825395183483811,0.5,644.1794189441133,7.48443271097954,-10.260275929532984
74.9,12.899999618530273,2.4675978807741275,-4.834562028024293,-0.292396946676256,2.657699103661383,47.878618240356445,1.1825395183483811,0.5,595.7207857200847,4.5651024809868925,-12.065232260349093
75.0,13.100000381469727,2.3909730829593165,-4.852015320544236,-0.2947649650471925,2.6602240327867337,47.84065055847162,1.1825395183483811,0.5,588.9330079452338,4.390191709334851,-12.342456268903467
75.1,13.199999809265135,2.4103157166871823,-4.869468613064179,-0.3020504803636983,2.6636839035573368,47.800981521606445,1.1825395183483811,0.5,652.8818474610307,4.162665875336441,-12.526460305086552
75.2,13.399999618530273,2.5689609614098474,-4.817108735504349,-0.29735296751779405,2.6628955451235967,47.76299476623541,1.1825395183483811,0.5,562.5519223303272,4.89529800740686,-12.473814460512465
75.4,13.5,2.597617935825204,-4.71238898038469,-0.26854212217935775,2.655157867179852,47.71626091003412,1.1825395183483811,0.5,597.5481170611167,6.310942182941046,-11.934069245801087
75.5,13.600000381469727,2.5615593703701003,-4.729842272904633,-0.2564276435761076,2.653961143619538,47.70714378356939,1.1825395183483811,0.5,590.4311148034359,6.161414501322055,-12.12423118052749
75.71,13.600000381469727,2.319278379186947,-4.729842272904633,-0.24529742213374534,2.649310910599511,47.6486873626709,1.1825395183483811,0.5,617.9390150537293,6.217728179150002,-12.09544817963273
75.9,13.600000381469727,2.3151889899448066,-4.590215932745087,-0.245169809927734,2.654228132492013,47.59969520568842,1.1825395183483811,0.5,556.8887151929084,7.785842023111399,-11.15081496425841
76.01,13.5,2.4299485076367144,-4.468042885105484,-0.23212174114719608,2.6564217855297203,47.59668922424311,1.1825395183483811,0.5,546.8365849689327,8.997879743967369,-10.06420191138382
76.1,13.699999809265135,2.435543463905101,-4.485496177625427,-0.2265158783697249,2.6542268195002054,47.55651283264166,1.1825395183483811,0.5,635.4886456314852,8.974286779407556,-10.35143331016606
76.3,13.899999618530273,2.5509663995950733,-4.485496177625427,-0.2279585230660059,2.6431259521153994,47.589395523071346,1.1825395183483811,0.5,470.91683574800845,9.221322137300001,-10.40082724764154
76.4,14.0,2.5586765980213046,-4.485496177625427,-0.24969598877222368,2.6375044852176974,47.62908744812012,1.1825395183483811,0.5,443.0435276363132,9.346404320361264,-10.423278096660969
76.6,14.0,2.6969167908038933,-4.572762640225143,-0.27122648104029184,2.6334191213897507,47.665323257446346,1.1825395183483811,0.5,491.0426174493477,8.448068390430759,-11.163787012954192
76.8,14.0,2.5330745335571354,-4.590215932745087,-0.29718640691711495,2.648177572404425,47.649465560913086,1.1825395183483811,0.5,535.8165835100408,8.084143066742648,-11.430075716128776
76.9,14.100000381469727,2.36526536630828,-4.590215932745087,-0.30525712884573114,2.6562686193257212,47.621683120727596,1.1825395183483811,0.5,537.1948086510238,8.048479817270207,-11.577218292337784
77.0,14.100000381469727,2.2830879727232847,-4.939281783143953,-0.30943821584643955,2.6682940724701645,47.57081413269043,1.1825395183483811,0.5,661.6125385777559,3.4392704394845417,-13.674115313303973
77.21,14.100000381469727,2.4429505998105268,-4.974188368183839,-0.30611837111651696,2.6891008627323747,47.49441719055176,1.1825395183483811,0.5,732.8139083406496,2.6724970449494037,-13.844412963437025
77.4,14.199999809265135,2.514362009156516,-4.991641660703783,-0.3023320042986803,2.6964072938414363,47.49997138977051,1.1825395183483811,0.5,744.2971220175967,2.345446224150543,-14.004959000038088
77.51,14.300000190734865,2.572551076545023,-5.009094953223726,-0.2890311213928187,2.69496973595811,47.42359352111811,1.1825395183483811,0.5,796.0507324998615,2.135790962497941,-14.13960404040825
77.7,14.5,2.8335138477690234,-5.026548245743669,-0.3077039138953724,2.683548480747959,47.45150947570801,1.1825395183483811,0.5,682.767798955785,2.0791397673829404,-14.350162989586105
77.8,14.399999618530273,2.9615271375194467,-4.886921905584122,-0.3203548408503418,2.6765059919475696,47.41894721984863,1.1825395183483811,0.5,662.2465767028187,4.125352150131202,-13.796429199292108
77.9,14.399999618530273,3.100403352848136,-4.904375198104066,-0.3320697584567452,2.667207276054975,47.41951942443842,1.1825395183483811,0.5,627.3802587983447,4.012712196645035,-13.829610617821753
78.11,14.399999618530273,3.2251406928956987,-4.904375198104066,-0.33674184738432744,2.6512829838060896,47.37891960144043,1.1825395183483811,0.5,622.256160668243,4.232420883084443,-13.763960276101596
78.3,14.5,3.1901429037686038,-5.201081170943102,-0.3301386322657952,2.648934210323224,47.37864875793457,1.1825395183483811,0.5,686.3977359551936,0.0575105134834806,-14.499885949235562
78.4,14.5,3.1214711143343647,-5.1661745859032155,-0.3185560861539487,2.652606511173091,47.34542655944824,1.1825395183483811,0.5,720.5989479956914,0.5103023857279504,-14.491017613512184
78.6,14.699999809265135,3.0981648192372058,-5.1661745859032155,-0.29649843703783385,2.6437094769340947,47.33085823059088,1.1825395183483811,0.5,625.9397637155415,0.6480242154551591,-14.685709346455782
78.7,14.800000190734865,3.016370623603614,-5.1661745859032155,-0.2882050804049822,2.635657483390799,47.344621658325195,1.1825395183483811,0.5,632.4734988803248,0.7714637803679923,-14.77987988047712
78.9,15.100000381469727,2.8728488742390685,-4.974188368183839,-0.30041485575565485,2.6344159241880587,47.32904624938965,1.1825395183483811,0.5,679.195396378731,3.668128041002323,-14.647690882702241
79.0,15.0,3.1030146488709307,-5.113814708343385,-0.32817342917298914,2.6340276984155384,47.34411048889166,1.1825395183483811,0.5,670.6526632028837,1.589100803483731,-14.91558777374755
79.2,15.0,3.2278713767169966,-5.096361415823442,-0.3392719470637182,2.642960463766197,47.34925651550293,1.1825395183483811,0.5,632.1743652747828,1.7161302530813922,-14.901506533047549
79.3,15.0,3.258797736999345,-5.096361415823442,-0.3390221711974393,2.6499527688868447,47.36292457580561,1.1825395183483811,0.5,678.3779025856456,1.6118932690729897,-14.913141858411901
79.4,15.100000381469727,3.2692274906878604,-5.305800926062762,-0.3348679796028983,2.65513173834986,47.36107063293457,1.1825395183483811,0.5,660.2322298249347,-1.6118835668061937,-15.013721819970092
79.61,15.100000381469727,3.186930879830346,-5.218534463463046,-0.3352854248189354,2.663106586214441,47.37411689758301,1.1825395183483811,0.5,613.3875237893736,-0.41760393539972457,-15.09422467281856
79.71,15.100000381469727,3.178710402426328,-5.201081170943102,-0.33385014220192777,2.66532317996998,47.36775779724121,1.1825395183483811,0.5,667.2183751557895,-0.18757820579160772,-15.098835251008532
79.91,15.100000381469727,3.19798010519663,-5.183627878423159,-0.3113564856809479,2.66348880446764,47.39250373840332,1.1825395183483811,0.5,600.9425593543274,0.10365994977129145,-15.099644569830089
80.1,15.0,3.0834538764289645,-5.078908123303499,-0.3108255841682561,2.665365564000839,47.39664268493652,1.1825395183483811,0.5,634.3134049102774,1.6423201195707884,-14.90982175027096
80.21,14.899999618530273,3.0879615528295683,-5.009094953223726,-0.2972163867768474,2.665372330421471,47.39938163757324,1.1825395183483811,0.5,532.1021936142641,2.6604209914903456,-14.660564408652206
80.3,14.699999809265135,3.038692857663328,-5.009094953223726,-0.2804210610054825,2.6649722126400084,47.41658973693842,1.1825395183483811,0.5,491.94282482948614,2.6304976804598477,-14.462727140670614
80.51,14.600000381469727,2.8248210731752503,-5.009094953223726,-0.2644493351236827,2.654915370781117,47.436258316040096,1.1825395183483811,0.5,508.7177643104769,2.7569286010781062,-14.337341309582948
80.6,14.5,2.7736128501548643,-4.782202150464463,-0.25932103888247304,2.6519515807266782,47.44883918762207,1.1825395183483811,0.5,472.210917914861,5.910247950872782,-13.240806967825039
80.8,14.399999618530273,2.758987476602894,-4.747295565424577,-0.2716281915644012,2.652925457561693,47.47304344177246,1.1825395183483811,0.5,510.01046215225506,6.3122208495096865,-12.942791698883484
81.0,14.199999809265135,2.7821855486376967,-4.747295565424577,-0.26895653569643146,2.658014505920561,47.484060287475586,1.1825395183483811,0.5,526.3871769100733,6.159519193004561,-12.794542504292146
81.11,14.199999809265135,2.7040289271817923,-4.747295565424577,-0.2707405336659442,2.672787597997514,47.50165367126465,1.1825395183483811,0.5,562.6793351198431,5.969838986071264,-12.884138196383702
81.2,14.100000381469727,2.7183329473218425,-4.799655442984406,-0.2671453301148739,2.6748827621802174,47.50562858581543,1.1825395183483811,0.5,653.6668510308663,5.222690111809293,-13.097080543138453
81.41,14.199999809265135,2.6473844411965053,-4.71238898038469,-0.20586169578062943,2.6708339815719198,47.551408767700195,1.1825395183483811,0.5,553.3911473062653,6.440588306521956,-12.655386870776512
81.5,14.300000190734865,2.306217244515611,-4.71238898038469,-0.14803228894825163,2.6667796791704,47.579877853393555,1.1825395183483811,0.5,478.40116671763826,6.53756138452018,-12.718109002467614
81.71,14.399999618530273,1.2781341635410364,-4.71238898038469,-0.04350922957321911,2.6550914214705585,47.62558555603027,1.1825395183483811,0.5,543.2345724240078,6.732517300800932,-12.729226206179547
81.9,14.399999618530273,0.5296018260924477,-4.223696789826278,0.05429841728219201,2.6488342312189457,47.70366859436041,1.1825395183483811,0.5,356.19543059280846,11.970784778346712,-8.003767912937922
82.0,14.5,0.1721359603171771,-4.014257279586958,0.06238249598756401,2.654023936831345,47.773603439331055,1.1825395183483811,0.5,305.3696836539602,13.438054927886027,-5.446896341506608
82.1,14.5,0.07101571946087898,-4.031710572106901,0.053556751533720366,2.6628098688875523,47.821878433227596,1.1825395183483811,0.5,375.31660135468695,13.290523227026565,-5.797585044815415
82.31,14.399999618530273,0.020846661316403184,-4.031710572106901,0.08596303386453256,2.6889213299695016,47.897100448608455,1.1825395183483811,0.5,365.05260324989655,13.044042498412127,-6.100241332381067
82.5,14.300000190734865,-0.14511826678652162,-3.8920842319473548,0.10654686184471616,2.7042467750008834,47.94875144958496,1.1825395183483811,0.5,252.19391473611176,13.60458026650498,-4.405156209175838
82.61,14.199999809265135,-0.3038165663009389,-3.822271061867582,0.12820919028171546,2.7207496844491588,47.99810981750488,1.1825395183483811,0.5,316.41987757908464,13.723338056010927,-3.648285512891235
82.8,14.0,-1.0181438052851466,-3.839724354387525,0.2225005593479052,2.752347621610004,48.106241226196346,1.1825395183483811,0.5,300.41137906936274,13.337416552546529,-4.25597458919316
82.91,13.899999618530273,-1.244109787836616,-3.857177646907468,0.24469947733994551,2.7546451900795357,48.12169075012207,1.1825395183483811,0.5,350.18757958293276,13.156112842412268,-4.486277329017537
83.1,13.300000190734865,-1.3930536844377548,-3.7524578917878086,0.26051889846044024,2.7553676377882006,48.12629127502447,1.1825395183483811,0.5,368.9684616261293,12.965828544199296,-2.9626500360275823
83.21,13.100000381469727,-1.5268670549848726,-3.7699111843077517,0.2974736945029739,2.7455175300944186,48.14788246154791,1.1825395183483811,0.5,354.7242656474682,12.748298106050887,-3.0151128326758103
83.4,12.600000381469727,-1.5214781380871354,-3.7873644768276953,0.29525068693904133,2.72406062293489,48.15057563781738,1.1825395183483811,0.5,337.6406573667555,12.273234165947473,-2.850917873397423
83.51,12.199999809265135,-1.479952253659382,-3.8048177693476384,0.301033533307611,2.715820456716181,48.12019157409662,1.1825395183483811,0.5,532.1591262863876,11.857671123661063,-2.869778888549417
83.6,11.600000381469727,-1.3642449133482557,-3.839724354387525,0.3273118851012589,2.7110594503110983,48.14627265930176,1.1825395183483811,0.5,394.490590944908,11.18714097262673,-3.0672276910386103
83.8,11.399999618530273,-1.2776760472523478,-3.8746309394274117,0.31919081494289075,2.704454340290886,48.14164924621582,1.1825395183483811,0.5,332.4726708117996,10.90455674084189,-3.324249327028596
83.9,10.899999618530273,-1.2357850053985024,-3.9095375244672983,0.310554438471476,2.7038880645644894,48.097944259643555,1.1825395183483811,0.5,406.6424383235935,10.311012193847514,-3.5345465370098035
84.1,10.600000381469727,-1.2378476800981453,-3.9095375244672983,0.31651691963617856,2.703638504250052,48.04023170471186,1.1825395183483811,0.5,449.66642891955416,10.028081072039525,-3.4347631795745333
84.3,10.0,-1.158181257613842,-3.9269908169872414,0.35104102618150906,2.691999290878292,47.96203422546387,1.1825395183483811,0.5,392.0843314181184,9.441454101585542,-3.2952912538429056
84.4,9.600000381469727,-1.1572959824153484,-3.8920842319473548,0.3453430828354688,2.6959512000822206,47.86870765686041,1.1825395183483811,0.5,404.358482844902,9.157363067938352,-2.881442167765575
84.5,9.0,-1.1669654062259254,-3.9269908169872414,0.34478546575640595,2.70415863928188,47.76144981384277,1.1825395183483811,0.5,922.3461923935247,8.460619690279387,-3.0688620784350538
84.7,8.800000190734863,-1.0935062950782224,-3.9269908169872414,0.04570920813985934,2.6143820788225223,47.599161148071346,1.1825395183483811,0.5,541.7765598612677,8.508318256550417,-2.2468920317150336
84.9,8.399999618530272,-0.9594543525331464,-3.9968039870670147,-0.1233065788323529,2.3918019747442156,47.45938682556152,1.1825395183483811,0.5,811.9410851104185,8.353366072631717,-0.8838941384091593
85.01,8.199999809265138,-0.7849179971890494,-4.293509959906051,-0.11029312966090718,2.255712640123211,47.37343788146978,1.1825395183483811,0.5,818.8812317654083,7.911526317881862,-2.1558636769079285
85.1,7.699999809265138,-0.4893643342493855,-4.258603374866164,-0.0892215976013365,2.1033424368983957,47.41579627990728,1.1825395183483811,0.5,706.900627763709,7.676129767171678,-0.605829068487173
85.3,7.5,-0.30255473199980354,-4.223696789826278,-0.07809084635270454,1.7800754033943753,47.17149543762207,1.1825395183483811,0.5,542.0101770815235,7.209130965474781,2.068436782363108
85.5,7.0999999046325675,-0.2820744785726228,-5.078908123303499,-0.07395362747812802,1.617521712056376,47.14309501647949,1.1825395183483811,0.5,621.0411572274752,6.502341073031438,-2.851238189936229
85.6,7.0,-0.2450422373951265,-5.532693728822025,-0.06873405139283142,1.4559089245771932,47.11785697937012,1.1825395183483811,0.5,544.6762088400101,5.32938721681118,-4.538461401542332
85.8,6.800000190734862,-0.2768552313208228,-5.375614096142535,-0.03931491740097158,0.9809379539363062,46.79257774353027,1.1825395183483811,0.5,591.3134316868674,6.781707289355246,-0.4984464218951529
85.9,6.699999809265138,-0.2573929881593477,-5.270894341022875,-0.024141758349384073,0.8213132944704642,46.76885795593262,1.1825395183483811,0.5,475.6164656801411,6.5781879424072525,1.271786475207501
86.11,6.699999809265138,-0.2749400264630745,-6.1086523819801535,-0.007318596807980357,0.6687956345188915,46.74559593200689,1.1825395183483811,0.5,467.92747549528946,5.89813516925726,-3.1783641970868457
86.2,6.5999999046325675,-0.3668214284211449,-0.05235987755982989,0.019754278645861694,0.43043151877486435,46.56521797180176,1.1825395183483811,0.5,387.31065248047526,5.845636152011113,-3.06407191812637
86.4,6.4000000953674325,-0.7568418298588092,-6.073745796940266,0.0032340829966369428,0.3059015048156968,46.39574241638189,1.1825395183483811,0.5,267.23896592282284,6.370247443683377,-0.6163998109575853
86.51,6.300000190734862,-0.9911264009591412,-5.951572749300664,-0.09432359559312938,0.2881901431050617,46.314004898071346,1.1825395183483811,0.5,489.9331162883973,6.294061779488809,0.2734752625695353
86.6,6.300000190734862,-0.9788473920380804,-5.811946409141117,-0.1756158036443976,0.28525478448132585,46.29282188415527,1.1825395183483811,0.5,582.1469485457783,6.191355114998693,1.1649567559522616
86.81,6.300000190734862,-0.8584508360755464,-5.602506898901797,-0.19602166314595368,0.3151176020956864,46.11761665344238,1.1825395183483811,0.5,477.26612410155207,5.883717818074203,2.252080602584074
86.9,6.4000000953674325,-0.8945998220008001,-5.462880558742252,-0.1869901032783347,0.3342335143528012,46.01385307312012,1.1825395183483811,0.5,528.7269924656175,5.658720233556209,2.9897970732216446
87.1,6.4000000953674325,-0.9234628643979272,-5.410520681182422,-0.18509987276559892,0.35004218064379045,45.90633201599121,1.1825395183483811,0.5,582.3965144799005,5.545684281502337,3.1945871518243263
87.3,6.5999999046325675,-0.6639967257473884,-5.515240436302081,-0.2231524338696984,0.3611434805851219,45.694807052612305,1.1825395183483811,0.5,561.250212795716,6.061381335654872,2.611446925542363
87.4,6.5999999046325675,-0.5426045307719213,-5.462880558742252,-0.2295677789620976,0.3609444119238052,45.60205268859863,1.1825395183483811,0.5,532.936710545706,5.915819438956336,2.9262739288754633
87.5,6.9000000953674325,-0.42944379735101856,-5.462880558742252,-0.23580972590119573,0.3632032806845435,45.51388359069824,1.1825395183483811,0.5,567.0595291658974,6.191615239421676,3.045308201649192
87.7,6.9000000953674325,-0.14052503154631552,-5.480333851262195,-0.26619066135777153,0.3737781835977944,45.37919807434088,1.1825395183483811,0.5,598.124829835797,6.274526713294915,2.8705950324312703
87.9,7.0999999046325675,0.19244368373723186,-5.480333851262195,-0.2934261966374052,0.38272100011217586,45.22427940368652,1.1825395183483811,0.5,687.9425286007901,6.482553651479501,2.8959448892325717
88.01,7.300000190734862,0.4311269447968767,-5.480333851262195,-0.2919886697901583,0.3845973753264644,45.17402458190912,1.1825395183483811,0.5,682.5904754827571,6.670736270148198,2.9650093421199095
88.1,7.5,0.5850827774393534,-5.532693728822025,-0.28748109783730463,0.38383961430171765,45.07247734069824,1.1825395183483811,0.5,828.4406282822457,7.001496145679611,2.688689591982225
88.31,7.699999809265138,1.0532549712556514,-5.550147021341968,-0.28250453063812175,0.3758318291298918,44.97799873352051,1.1825395183483811,0.5,639.8514145510851,7.213954753385474,2.6923695657896367
88.4,7.800000190734862,1.204086972988391,-5.602506898901797,-0.2695827929517954,0.37046496923867095,44.98716926574707,1.1825395183483811,0.5,638.4700300573969,7.427693988449349,2.3810428365355576
88.61,7.9000000953674325,1.2742479605524506,-5.689773361501515,-0.2564820883956599,0.36736293438431916,45.004350662231445,1.1825395183483811,0.5,712.4879555550978,7.699020377370411,1.7706176141789094
