time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
64.3,0.8000000119209291,0.5116816203358119,-0.9948376736367679,-0.200892870410617,2.5229098388451803,76.57363826036453,1.1722071059231227,0.0,494.01385011840466,-0.7440672178160012,0.2938775160590584
64.5,0.8000000119209291,0.4507298455197104,-0.6632251157578453,-0.17393958764821937,2.5714344430674307,76.68020564317703,1.1722071059231227,0.0,485.2615314733703,-0.7965379322972937,0.07434609260101359
64.7,0.8999999761581421,0.4933829077875443,-0.5061454830783556,-0.18801861166253744,2.58035643381074,76.70635157823568,1.1722071059231227,0.0,506.7223112657048,-0.8986345764062637,-0.04955658555420731
64.8,1.0,0.5751494307666598,-5.602506898901797,-0.2034947162266289,2.5859903265974435,76.7336648106575,1.1722071059231227,0.0,518.3008921732652,-0.32831165096060166,-0.9445694573950209
65.01,1.100000023841858,0.7440588732640014,-5.445427266222308,-0.22106932187891143,2.588979378578987,76.82073146104813,1.1722071059231227,0.0,522.0670524797425,-0.19739247589000758,-1.0821442893228708
65.1,1.2000000476837158,0.7986686000252622,-4.6600291028248595,-0.22557434684109703,2.5875592071249116,76.86949092149734,1.1722071059231227,0.0,485.7123003951711,0.6838890700603611,-0.9860506347510226
65.3,1.399999976158142,0.8865353611267721,-4.241150082346221,-0.2318999306224957,2.5823617075973746,76.92118006944656,1.1722071059231227,0.0,532.8800810786197,1.2005570703158648,-0.720182375622582
65.4,1.6000000238418581,1.0160395682283505,-3.6826447217080354,-0.24034344757948267,2.5763478246814246,77.00640040636063,1.1722071059231227,0.0,499.5724733067982,1.5995318149323174,0.03870464201195471
65.6,1.7999999523162842,1.0766951087852366,-3.5255650890285457,-0.24108336371120417,2.5737506568880466,77.05625849962234,1.1722071059231227,0.0,512.714156809525,1.7696583662140473,0.3291034719161349
65.7,2.200000047683716,1.127685589685385,-3.368485456349056,-0.2430182546277053,2.5675868464115665,77.08518153429031,1.1722071059231227,0.0,485.1412356958828,2.0687892755117314,0.7484057344355376
65.9,2.400000095367432,1.1779090172467457,-3.351032163829113,-0.2447013775943573,2.5604002568398347,77.11389094591135,1.1722071059231227,0.0,489.07906319326145,2.236060991521701,0.8717979696917574
66.0,2.900000095367432,1.254565542248245,-3.385938748868999,-0.25868709272120816,2.547982717120334,77.19127589464188,1.1722071059231227,0.0,478.9776643715595,2.724912257644762,0.9923979752440254
66.2,3.0999999046325684,1.383281008244956,-3.5604716740684323,-0.27137740870739474,2.5406335881043853,77.260886490345,1.1722071059231227,0.0,477.9255247355286,3.0487543491566202,0.5613344165651406
66.3,3.5999999046325684,1.4120429292634935,-3.5081117965086026,-0.2769962387065013,2.5388214228933927,77.27594691514969,1.1722071059231227,0.0,474.25703732675174,3.499999248530272,0.8426176912705042
66.5,3.7999999523162837,1.5288302192505676,-3.5081117965086026,-0.28310941908690657,2.5365517315384793,77.32074671983725,1.1722071059231227,0.0,430.79030380454054,3.6924154573901853,0.8978127464175293
66.6,4.300000190734863,1.5565573623275994,-3.6302848441482056,-0.28689105986600977,2.5365195100486075,77.35048609972006,1.1722071059231227,0.0,481.3756079129562,4.270912312117279,0.49930918529994794
66.8,4.5,1.6052867622343925,-3.7000980142279785,-0.29740884557791636,2.5375603604993846,77.34468775987625,1.1722071059231227,0.0,452.10246990706946,4.495337226909922,0.2048004305606182
66.91,4.900000095367432,1.6873232372188471,-3.7000980142279785,-0.3023365595841159,2.540538373327802,77.34012538194656,1.1722071059231227,0.0,456.1477815900289,4.895565258539801,0.20842680724649895
67.11,5.099999904632568,1.7444884170687511,-3.7000980142279785,-0.30484405315808644,2.5420475373664826,77.339728653431,1.1722071059231227,0.0,454.06697486547637,5.095705640562484,0.2092440010893898
67.2,5.599999904632568,1.7766329430732737,-3.6826447217080354,-0.3088977233105458,2.5424262052224083,77.31883174180984,1.1722071059231227,0.0,440.9942288050115,5.590546178563685,0.3252573707569829
67.4,5.800000190734862,1.9099429002227848,-3.6826447217080354,-0.3198549463109316,2.543531231313282,77.29418879747391,1.1722071059231227,0.0,485.54014965982793,5.790577550118556,0.33047518603886467
67.5,6.199999809265138,1.9913841404992236,-3.6826447217080354,-0.3199501906175752,2.543503956190784,77.26356440782547,1.1722071059231227,0.0,467.64574846009054,6.189917694315028,0.35343538658921597
67.7,6.5,2.1049765702841405,-3.6651914291880923,-0.3195165307206759,2.5465288444093486,77.23111659288406,1.1722071059231227,0.0,476.8581914084826,6.483408497386731,0.4641274135552977
67.8,6.9000000953674325,2.2479407231158883,-3.9968039870670147,-0.3226918923462292,2.5476773868327136,77.18192225694656,1.1722071059231227,0.0,488.65573206769113,6.665786305931061,-1.782496631057832
68.0,7.0999999046325675,2.339956669877404,-3.9269908169872414,-0.32433156758838066,2.5491102351266304,77.15142756700516,1.1722071059231227,0.0,491.4011973115921,6.96829062684836,-1.3612216518847142
68.1,7.5999999046325675,2.4480427686651804,-3.9095375244672983,-0.32684564654763965,2.55170830183934,77.11398249864573,1.1722071059231227,0.0,519.4496392558794,7.479836812285283,-1.3461202814002042
68.3,7.800000190734862,2.6630975393781817,-3.9095375244672983,-0.3431597992639575,2.5493077109621853,77.06013423204422,1.1722071059231227,0.0,504.9230036452863,7.679969307541619,-1.363112031596303
68.4,8.199999809265138,2.8207018345372927,-4.485496177625427,-0.3437255771099901,2.5499369335622486,77.0000069737435,1.1722071059231227,0.0,530.3453927460869,5.987269477837318,-5.602910053865398
68.6,8.5,2.8516529222823506,-4.694935687864747,-0.28810401954413334,2.548204542551735,76.90560847520823,1.1722071059231227,0.0,444.3992685625344,4.8752337519492945,-6.962908577875656
68.7,8.800000190734863,2.583303259272283,-4.694935687864747,-0.2600585881197138,2.5466612981901653,76.89004451036453,1.1722071059231227,0.0,507.50821004994214,5.058419641701622,-7.200860648935019
68.91,9.0,2.387516144684834,-4.694935687864747,-0.242342240433648,2.545732523195781,76.87737208604813,1.1722071059231227,0.0,381.3593379531813,5.18022135870472,-7.359708328107809
69.0,9.399999618530273,2.2118602294088823,-3.420845333908886,-0.23860039939686356,2.544489349006525,76.81084376573568,1.1722071059231227,0.0,440.5992850185139,8.929147496137723,2.9377402575086013
69.2,9.600000381469727,2.2702363932634433,-3.2986722862692828,-0.2448301418934498,2.545574198902265,76.72849971055984,1.1722071059231227,0.0,448.59068246310926,8.689950597802621,4.079799741650167
69.3,9.899999618530273,2.293403636077407,-3.3161255787892263,-0.24336285239848907,2.546146357440839,76.71037989854813,1.1722071059231227,0.0,493.04602381110453,9.035889268945382,4.045083134653384
69.5,10.0,2.270451126083981,-3.3161255787892263,-0.23110644133402902,2.5441338465834953,76.60698634386063,1.1722071059231227,0.0,474.699352583797,9.118919747474287,4.104302941928565
69.6,10.300000190734863,2.2060100589057905,-3.2288591161895095,-0.21613949715539107,2.54323273298845,76.5175850987435,1.1722071059231227,0.0,514.2009876005176,8.983765068633899,5.038052115722065
69.8,10.399999618530273,2.121995499791819,-3.193952531149623,-0.20420048210765304,2.541067982782724,76.50288325548172,1.1722071059231227,0.0,365.1715701813482,8.876215854517731,5.419666426030102
69.91,10.600000381469727,1.920398179220949,-3.193952531149623,-0.19929230117097205,2.539251125453744,76.4447472691536,1.1722071059231227,0.0,459.43652378551633,9.036861922225729,5.540319005778012
70.11,10.699999809265137,1.7487964283468709,-3.2114058236695664,-0.18297095362113328,2.539849729145225,76.36677485704422,1.1722071059231227,0.0,454.4133119669423,9.221579866444966,5.427012132384706
70.2,10.899999618530273,1.6498442284756232,-3.5779249665883754,-0.17076973868152795,2.541090119135846,76.34258204698568,1.1722071059231227,0.0,457.590161620421,10.753441589583472,1.781427984336324
70.4,10.899999618530273,1.5509241832171103,-3.4557519189487724,-0.1614108886329123,2.54226820034692,76.32038050889969,1.1722071059231227,0.0,438.3902207849642,10.459805267720183,3.066343986791636
70.5,11.0,1.3859502003183073,-3.4557519189487724,-0.13679576386847603,2.5421117550339276,76.25058680772781,1.1722071059231227,0.0,381.0942363993854,10.555282907967317,3.096127053719376
70.7,11.100000381469727,1.1682682486647642,-3.4557519189487724,-0.1315581204915841,2.539676130619672,76.177878677845,1.1722071059231227,0.0,402.32140426690603,10.64359924842929,3.150206899151789
70.8,11.100000381469727,1.174605734941007,-3.263765701229396,-0.13100862800852903,2.538582502522009,76.15581446886063,1.1722071059231227,0.0,411.06409933141566,9.841349750003683,5.133989050117904
71.0,11.100000381469727,1.0863490902266568,-3.263765701229396,-0.10161957444739288,2.5394208818509743,76.08788233995438,1.1722071059231227,0.0,414.95395650182036,9.845650521150947,5.125736462596194
71.1,11.100000381469727,0.8866278805492271,-3.263765701229396,-0.07317606126424969,2.5405562481166846,76.05071955919266,1.1722071059231227,0.0,441.352219181179,9.851463762367706,5.11455474185036
71.3,11.100000381469727,0.3890154351223178,-3.263765701229396,-0.029891617041258953,2.541353284226972,76.01780635118484,1.1722071059231227,0.0,400.1527297937718,9.855537117600807,5.106701145771197
71.41,11.0,0.20487436352477048,-3.2812189937493397,-0.015345411120528328,2.5405804033908312,75.97669917345047,1.1722071059231227,0.0,475.2802581965807,9.849800015432221,4.897084812007183
71.6,11.0,0.0767901815297713,-3.246312408709453,0.0028979792921740486,2.5369618919182666,75.92874079942703,1.1722071059231227,0.0,418.52224181225756,9.653877465616624,5.272821813683783
71.7,10.899999618530273,0.0610132157983506,-3.246312408709453,0.005955395758197392,2.5358338969715857,75.93049556016922,1.1722071059231227,0.0,403.8764599721763,9.56021487782829,5.235674089714782
71.81,10.800000190734863,0.029356941248168063,-3.246312408709453,0.00125087178532093,2.534318738489412,75.93660670518875,1.1722071059231227,0.0,372.5099250264466,9.464636015481377,5.201987044805658
72.0,10.600000381469727,0.1301250975112173,-3.2986722862692828,-0.03399325337709913,2.5290323479900265,75.89488154649734,1.1722071059231227,0.0,360.08974796925037,9.51932702247809,4.66287691519697
72.2,10.600000381469727,0.1564870927310445,-3.368485456349056,-0.030507737663948938,2.528076257653033,75.88389521837234,1.1722071059231227,0.0,379.14706408002525,9.817587388432974,3.9968720216739704
72.3,10.300000190734863,0.07816789418963176,-3.368485456349056,-0.022917241610561977,2.526870219210525,75.8662560582161,1.1722071059231227,0.0,379.4427573930588,9.535040082823645,3.8952553893274664
72.5,10.199999809265137,-0.07745620480257895,-3.368485456349056,-0.012754096091878562,2.5261729045326606,75.829734146595,1.1722071059231227,0.0,408.7009707471006,9.439774383639538,3.864020664410533
72.6,10.0,-0.04545748085676307,-3.2288591161895095,-0.031550189805959604,2.527518219673817,75.79921656847006,1.1722071059231227,0.0,398.3539945761986,8.644163491129552,5.027766655148484
72.81,9.899999618530273,0.03941620021821647,-3.2288591161895095,-0.04818262286691163,2.527506038798754,75.77377253770823,1.1722071059231227,0.0,410.86121045025357,8.55766089566555,4.9775930369704025
72.9,9.699999809265137,0.1673739505516309,-3.2288591161895095,-0.07482107090178766,2.528568556836585,75.76268702745438,1.1722071059231227,0.0,385.76873323478503,8.389956220026837,4.868123963682177
73.11,9.600000381469727,0.5578358899923629,-3.2288591161895095,-0.1273322312621651,2.5310933187001146,75.72689753770823,1.1722071059231227,0.0,412.4538872897392,8.315599986053229,4.796957806377958
73.2,9.5,0.7211962735274408,-3.2986722862692828,-0.15008382131957904,2.5320555047799043,75.6946023106575,1.1722071059231227,0.0,426.5849683159468,8.54406677063142,4.1531822761578825
73.3,9.399999618530273,0.8646379774633844,-3.3161255787892263,-0.17063036063713077,2.5318570309884385,75.65740138292313,1.1722071059231227,0.0,436.4039021178178,8.523774939928066,3.962985440526317
73.5,9.300000190734863,1.1311819047250822,-3.3161255787892263,-0.20213104262770604,2.5286468262566344,75.59648829698568,1.1722071059231227,0.0,445.3566408647166,8.420466911668827,3.94787797901087
73.7,9.300000190734863,1.3808574173983517,-3.2986722862692828,-0.2325340455916209,2.5264069587721805,75.53295832872391,1.1722071059231227,0.0,527.6464063093335,8.341092981825513,4.112927353626569
73.8,9.199999809265137,1.5449992373315444,-3.5081117965086026,-0.24622353822868448,2.526851217624947,75.48762446641922,1.1722071059231227,0.0,468.5449950184775,8.918026275528856,2.2602663204709903
74.0,9.300000190734863,1.8405542681698197,-3.5081117965086026,-0.2744784622205935,2.523826396949067,75.41376429796219,1.1722071059231227,0.0,508.6597281764844,9.008009270004425,2.3120926753014928
74.11,9.199999809265137,2.040328589949327,-3.5081117965086026,-0.29081747547631837,2.521896200962266,75.376105606556,1.1722071059231227,0.0,483.92625681575373,8.906717185763775,2.3044273612545827
74.3,9.300000190734863,2.3648695002299824,-3.5081117965086026,-0.29374098414486144,2.523904986234509,75.30584651231766,1.1722071059231227,0.0,502.1876247895307,9.008190947897493,2.311384735150376
74.4,9.300000190734863,2.501069292879468,-3.7524578917878086,-0.28984525253648047,2.52755819096476,75.23436671495438,1.1722071059231227,0.0,520.0556820982456,9.299953486249867,0.029473738436728795
74.6,9.399999618530273,2.576904948210285,-3.4557519189487724,-0.28316542655268107,2.5258106094574466,75.17845088243484,1.1722071059231227,0.0,514.8597000209046,8.975642910449883,2.792458983129393
74.7,9.5,2.632269881046567,-3.4557519189487724,-0.26470670201193247,2.5230304007354776,75.1628869175911,1.1722071059231227,0.0,499.5364138526638,9.063247582832666,2.8473748001058476
74.9,9.600000381469727,2.350091162196416,-3.4557519189487724,-0.2163290911222746,2.5208121983005247,75.1100304722786,1.1722071059231227,0.0,450.4620071608588,9.152245487185766,2.897655926176654
75.0,9.699999809265137,1.965747836946501,-3.4557519189487724,-0.19378458936740373,2.520492677067906,75.06058436632156,1.1722071059231227,0.0,468.6767129667423,9.246644849388483,2.9307943170787567
75.2,9.800000190734863,1.943433458355886,-3.351032163829113,-0.1952280656042061,2.5186738444451073,75.06078273057938,1.1722071059231227,0.0,452.7178603112334,8.974138431051484,3.9376189707395715
75.3,9.899999618530273,1.9686683189598464,-3.351032163829113,-0.19702086602747304,2.5168038599073945,75.06495600938797,1.1722071059231227,0.0,433.18205445241256,9.058256478341619,3.994744299636917
75.51,10.0,1.927598028308762,-3.351032163829113,-0.19069151449961158,2.5187400553771897,75.02746516466135,1.1722071059231227,0.0,442.282425275338,9.157549949118692,4.017372142258695
75.6,10.100000381469727,1.9040875170512408,-3.490658503988659,-0.18522374735424776,2.5204618701452848,74.99803096055984,1.1722071059231227,0.0,463.8934143204751,9.72850276803889,2.714082091232369
75.8,10.199999809265137,1.8411382099502855,-3.3335788713091694,-0.1694841858933933,2.522966501389931,74.99608546495438,1.1722071059231227,0.0,457.39314048234155,9.28568538342097,4.220905479767461
75.9,10.300000190734863,1.760221004981,-3.351032163829113,-0.1573637978972357,2.523528019843919,74.98723536729813,1.1722071059231227,0.0,406.6643127924908,9.451980517651622,4.092684720702586
76.1,10.300000190734863,1.5482513325791194,-3.351032163829113,-0.1497260087664027,2.525590561766313,74.979621231556,1.1722071059231227,0.0,438.9013875931414,9.46040174074855,4.073180923158219
76.2,10.399999618530273,1.5060310030767428,-3.2114058236695664,-0.14659199409088097,2.5263514673371894,74.97485285997391,1.1722071059231227,0.0,420.3285829248489,8.891015013647568,5.395353935797295
76.4,10.5,1.3596599342033824,-3.1590459461097367,-0.13888033312173595,2.526892055664142,74.97528773546219,1.1722071059231227,0.0,448.1714128686144,8.682311130295385,5.904868621463892
76.5,10.5,1.2684835422799845,-3.1590459461097367,-0.13672307633612327,2.5274089793801946,74.96302729845047,1.1722071059231227,0.0,430.3342221243365,8.685362336789344,5.900379740210042
76.71,10.5,1.2197536752079814,-3.1590459461097367,-0.13254916265057534,2.528992317119199,74.95908290147781,1.1722071059231227,0.0,390.56622252873785,8.694693739884283,5.886620487989443
76.8,10.5,1.1216519477870301,-3.263765701229396,-0.13222658155953504,2.5278950943557263,74.94489222764969,1.1722071059231227,0.0,436.2839099544799,9.256950768811848,4.955689907953659
77.0,10.5,1.1162529818069888,-3.2986722862692828,-0.12841806074266968,2.5265102682361764,74.92666560411453,1.1722071059231227,0.0,449.2056932070991,9.417842531273228,4.642654634596576
77.1,10.5,1.0981005584429546,-3.2986722862692828,-0.12695029962311027,2.5257426937365,74.92063075304031,1.1722071059231227,0.0,433.01157825804694,9.414276173956942,4.649882161997941
77.3,10.5,1.0303487830778708,-3.2986722862692828,-0.12748249437122533,2.522451483669977,74.88665705919266,1.1722071059231227,0.0,434.01057064015185,9.398921474632143,4.680841282686131
77.4,10.5,1.0373631921335795,-3.246312408709453,-0.12933411568244205,2.519952463349568,74.87987452745438,1.1722071059231227,0.0,433.17537493025884,9.128124986474361,5.189155444896832
77.6,10.5,1.0547842609895464,-3.351032163829113,-0.12660414378904866,2.516877647778718,74.84771662950516,1.1722071059231227,0.0,480.50651062281764,9.607554691643758,4.2361412685454685
77.7,10.399999618530273,1.0458984281413657,-3.3335788713091694,-0.12171716112381319,2.5169446288781607,74.82932215929031,1.1722071059231227,0.0,430.7111753048739,9.441669826793847,4.360603507227008
77.9,10.399999618530273,1.0032610073112058,-3.3335788713091694,-0.12145358606012917,2.516870326609909,74.8120568394661,1.1722071059231227,0.0,452.42473046808664,9.441345797999695,4.361305032673518
78.0,10.300000190734863,1.1095308375702244,-3.2812189937493397,-0.14744671656078176,2.5161120449358205,74.77586299180984,1.1722071059231227,0.0,484.52010807931947,9.10804666880336,4.809728662621026
78.21,10.300000190734863,1.350032933409858,-3.4557519189487724,-0.1630664262107804,2.514711662167728,74.74669581651688,1.1722071059231227,0.0,484.46436637880106,9.800447684007615,3.168789851373549
78.3,10.199999809265137,1.435949501526724,-3.4557519189487724,-0.1681831822345151,2.513246654836992,74.73677760362625,1.1722071059231227,0.0,472.3628612823377,9.70068970263938,3.152239743756035
78.5,10.199999809265137,1.5956947312535643,-3.4557519189487724,-0.17665599987054248,2.508967190711429,74.70867854356766,1.1722071059231227,0.0,462.9220322967267,9.687111018741998,3.1937245058984303
78.6,10.199999809265137,1.6496085756654757,-3.5779249665883754,-0.1854453625124092,2.5065097932012863,74.68707209825516,1.1722071059231227,0.0,452.5721312090027,9.99920302799772,2.01393518115407
78.8,10.100000381469727,1.7156863745733923,-3.543018381548489,-0.19242805142090721,2.50550535431302,74.68740016222006,1.1722071059231227,0.0,482.9110298150881,9.823190543481662,2.348389927618729
78.9,10.100000381469727,1.7819252277229634,-3.543018381548489,-0.19471235358570876,2.5057544917266923,74.66524440050125,1.1722071059231227,0.0,450.29182964497886,9.82377531040845,2.345942530476394
79.11,10.100000381469727,1.8044154379335853,-3.543018381548489,-0.19203294160188678,2.5074936786640323,74.64571315050125,1.1722071059231227,0.0,537.0439745423137,9.827840483623755,2.3288536094255936
79.21,10.0,1.830423804467656,-3.3161255787892263,-0.19968694027561673,2.5078099009344013,74.63902980089188,1.1722071059231227,0.0,476.3590920640563,8.963852830443903,4.432757881290476
79.4,10.0,1.9537690610577696,-3.2288591161895095,-0.19931742666046948,2.508137099820886,74.6337121129036,1.1722071059231227,0.0,499.00544445994456,8.545102400040996,5.194345480694715
79.5,10.100000381469727,1.9753041001329272,-3.2288591161895095,-0.19299478546349103,2.5096335796550644,74.63110285997391,1.1722071059231227,0.0,423.62037553791737,8.638395049120495,5.233367814421142
79.7,10.100000381469727,1.8876160478604265,-3.2288591161895095,-0.18499124711295523,2.5117884420761376,74.63143092393875,1.1722071059231227,0.0,493.89187472853513,8.6496521721395,5.21474112556808
79.8,10.100000381469727,1.8826352859105084,-3.263765701229396,-0.1791037655291795,2.5130629274911973,74.62921839952469,1.1722071059231227,0.0,450.16349417364836,8.832625044233382,4.898442868266391
80.0,10.100000381469727,1.803791342232353,-3.07177948351002,-0.1893432860554466,2.5137126049767367,74.62727290391922,1.1722071059231227,0.0,475.31507412445353,7.739895117680261,6.488761921429842
80.1,10.199999809265137,1.88746080907199,-3.07177948351002,-0.19913352062983827,2.513041804767961,74.63227778673172,1.1722071059231227,0.0,482.9907664938655,7.812129784659806,6.558248572343073
80.3,10.199999809265137,2.016496521475335,-3.07177948351002,-0.19479722141723108,2.5141357443024894,74.62860041856766,1.1722071059231227,0.0,494.80667749654094,7.8192994362175705,6.549698652287479
80.4,10.199999809265137,1.914457828242688,-3.351032163829113,-0.16432892380140726,2.514893247812273,74.64665919542313,1.1722071059231227,0.0,451.3501539237332,9.324868562481889,4.133620979413301
80.6,10.199999809265137,1.7394842561510524,-3.3161255787892263,-0.15369801531676855,2.515466728871476,74.65112239122391,1.1722071059231227,0.0,411.7073120361565,9.177481042943374,4.451273729554704
80.7,10.300000190734863,1.6104545477476804,-3.2986722862692828,-0.14799575079200966,2.514964777668151,74.6548073887825,1.1722071059231227,0.0,497.9633688100876,9.18525992409583,4.660579798258721
80.8,10.300000190734863,1.5476186112474442,-3.2986722862692828,-0.14345126229390406,2.5146922943807963,74.65602046251297,1.1722071059231227,0.0,430.1024934083216,9.18398965301749,4.663082455029712
81.0,10.300000190734863,1.4953751453636366,-3.1764992386296798,-0.15835525990546204,2.517122799309911,74.67302638292313,1.1722071059231227,0.0,462.35230451010284,8.561191030687818,5.726780252917749
81.2,10.300000190734863,1.5559142125577312,-3.2114058236695664,-0.16128504376476208,2.5175691666033204,74.6675255894661,1.1722071059231227,0.0,468.76990622768056,8.758257984649902,5.420601535203862
81.3,10.399999618530273,1.5482571620209098,-3.193952531149623,-0.164401896202345,2.5160233233334734,74.65941554307938,1.1722071059231227,0.0,468.5376984369359,8.737712752614117,5.640245377484428
81.51,10.399999618530273,1.614427947517606,-3.3161255787892263,-0.17615542951679292,2.5143017206860314,74.67617732286453,1.1722071059231227,0.0,424.90623290254734,9.35213768241011,4.549451926845109
81.71,10.399999618530273,1.6826742041140517,-3.3161255787892263,-0.1758759794634497,2.5130231333253836,74.6665490269661,1.1722071059231227,0.0,449.52788895410777,9.346313167894317,4.561405729934044
81.8,10.399999618530273,1.6852870743642985,-3.2986722862692828,-0.17142984214246945,2.5109551316249563,74.65692073106766,1.1722071059231227,0.0,421.74350366978615,9.25549348570899,4.742977166446016
82.0,10.399999618530273,1.6277156202158385,-3.2812189937493397,-0.16447683882809644,2.5052566469349378,74.66033107042313,1.1722071059231227,0.0,502.3290167180494,9.14321456079292,4.955968075031777
82.1,10.399999618530273,1.6188870503680586,-3.263765701229396,-0.16241369748327217,2.5038999969777036,74.66707545518875,1.1722071059231227,0.0,470.1576418584736,9.048381132786586,5.127064554036895
82.3,10.399999618530273,1.6463183572692015,-3.263765701229396,-0.16228515113602887,2.502602791362311,74.66632014513016,1.1722071059231227,0.0,458.8430462650613,9.041722664675623,5.138797847796796
82.4,10.5,1.6288604766015746,-3.3335788713091694,-0.16806274559851425,2.5039089610117244,74.67120295763016,1.1722071059231227,0.0,426.28435560263824,9.474257229404213,4.526416899831701
82.6,10.5,1.6581796683083774,-3.473205211468716,-0.17280883126800156,2.506553513606626,74.66592341661453,1.1722071059231227,0.0,404.1199418105207,10.020341712529934,3.137316044668228
82.7,10.5,1.7136355629561362,-3.473205211468716,-0.1750358123918462,2.5100324076919818,74.66791468858725,1.1722071059231227,0.0,487.17748973130074,10.031195444192035,3.1024374224826823
82.9,10.5,1.7478273385097822,-3.473205211468716,-0.16651715224940494,2.514003188120474,74.6631081700325,1.1722071059231227,0.0,459.3678533459606,10.04343542830419,3.0625813944259885
83.0,10.5,1.6469979864146762,-3.141592653589793,-0.1623667595220926,2.5149041599121635,74.66844874620438,1.1722071059231227,0.0,461.9068416243863,8.504727324412432,6.157890315472707
83.21,10.5,1.6467722768416764,-3.07177948351002,-0.16250496103730022,2.5146114175202356,74.66397792100906,1.1722071059231227,0.0,466.91119728712874,8.052485220285444,6.738507384954364
83.3,10.5,1.6639995570400383,-3.07177948351002,-0.1627723934724868,2.5128099156977277,74.66024714708323,1.1722071059231227,0.0,474.2368056845735,8.040332726716967,6.753003009305127
83.5,10.600000381469727,1.6587342678749932,-3.07177948351002,-0.17144813274030332,2.508894423296319,74.66790705919266,1.1722071059231227,0.0,435.3040488650113,8.090152308885926,6.849046919549176
83.6,10.600000381469727,1.719792772365783,-3.2288591161895095,-0.1735704789934019,2.509288713070857,74.66827327013016,1.1722071059231227,0.0,417.230102486963,9.064143652253598,5.495571666211728
83.8,10.600000381469727,1.7778796494472282,-3.2288591161895095,-0.1760352417873703,2.5090126162080746,74.66594630479813,1.1722071059231227,0.0,489.14278689381894,9.062625996699174,5.49807403834385
83.9,10.600000381469727,1.7998153390290987,-3.2288591161895095,-0.1730656253408644,2.5084645263065477,74.66670924425125,1.1722071059231227,0.0,429.1504427069958,9.059611196773881,5.5030403460675865
84.1,10.600000381469727,1.7144881051932122,-3.2288591161895095,-0.1696122554280405,2.5103101292644325,74.67111140489573,1.1722071059231227,0.0,441.1329640706826,9.069752188900857,5.486310537974176
84.2,10.5,1.6894320403533063,-3.0892327760299634,-0.17480288482465567,2.5103381372832385,74.66742640733725,1.1722071059231227,0.0,460.6900403745458,8.140596859622082,6.6317933297948235
84.4,10.5,1.764697970275637,-3.2114058236695664,-0.17567311650048048,2.5085610445145723,74.6701882481575,1.1722071059231227,0.0,443.27395364764374,8.878181922887409,5.60605795047779
84.5,10.5,1.7043632621974465,-3.193952531149623,-0.1709927927653122,2.507694061953679,74.66416865587234,1.1722071059231227,0.0,427.6129610190983,8.773993282748576,5.767758825946425
84.71,10.5,1.6195050814508711,-3.193952531149623,-0.13055471492094362,2.5087896808512005,74.6594689488411,1.1722071059231227,0.0,419.03382063846226,8.780307280984498,5.758142413269283
84.8,10.5,0.7062301310758183,-3.246312408709453,0.02816453700808259,2.5099793391573555,74.65825587511063,1.1722071059231227,0.0,432.88298013117316,9.07591980014426,5.279931797035771
85.0,10.399999618530273,-0.04112529743220328,-3.1066860685499065,0.10962928243730037,2.5108653602254116,74.66793757677073,1.1722071059231227,0.0,384.9397163631074,8.179864760645229,6.422601074563499
85.1,10.300000190734863,-0.736520835064181,-3.1066860685499065,0.17087166709843926,2.5109105423228137,74.66507655382156,1.1722071059231227,0.0,503.75264310693456,8.101500050116776,6.360479609832586
85.3,10.199999809265137,-1.3493201051568025,-3.1066860685499065,0.22750083025550846,2.5048802940137382,74.72018367052073,1.1722071059231227,0.0,482.0323843641745,7.98471588222,6.346992074142879
85.4,10.0,-1.2379118020677329,-3.12413936106985,0.22377053747440798,2.5042883918162886,74.80037623643875,1.1722071059231227,0.0,438.59770846294845,7.931955928357174,6.089669543628742
85.6,9.899999618530273,-1.113286862531036,-3.12413936106985,0.20968789301763388,2.507317210641243,74.84651118516922,1.1722071059231227,0.0,362.131848425488,7.870860079558133,6.004960787125732
85.7,9.600000381469727,-0.9769911051554174,-3.12413936106985,0.19774277249744315,2.5095310653608673,74.89918452501297,1.1722071059231227,0.0,374.6214619640741,7.645222311198943,5.806081564753012
85.9,9.399999618530273,-0.8900964750164028,-3.12413936106985,0.19892351627051857,2.511143622144237,74.94851619005203,1.1722071059231227,0.0,389.82840274955373,7.49510408870688,5.6730421757482725
86.0,9.0,-1.0544875826564533,-3.12413936106985,0.2556981627140494,2.5079420104530676,75.01043635606766,1.1722071059231227,0.0,415.95749601992793,7.158737040743621,5.454583758774382
86.2,8.800000190734863,-1.4854769812689468,-3.1066860685499065,0.334072964847054,2.5061870551101,75.05581599473953,1.1722071059231227,0.0,406.0469173659294,6.895924491126607,5.466829864703482
86.3,8.199999809265138,-1.649323581249286,-3.1066860685499065,0.3564536743263265,2.505877237039467,75.06501704454422,1.1722071059231227,0.0,370.8082117978993,6.42416898264963,5.096081804122724
86.5,7.9000000953674325,-1.7932175244442583,-3.0892327760299634,0.37479237057673254,2.5026007476385006,75.06603175401688,1.1722071059231227,0.0,442.0570215467378,6.086040389544091,5.036875408787024
86.6,7.300000190734862,-1.7614998327320432,-3.036872898470133,0.37561934066370106,2.508172574887591,75.036994278431,1.1722071059231227,0.0,470.00184138916666,5.399967587074341,4.912265550972946
