time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.5,13.800000190734865,1.3551295018105267,-3.5779249665883754,-0.09388299768132669,2.6704879867403855,51.44944652915012,1.1718938453052181,0.5,511.248839705313,13.791658126727317,0.47976179480932685
67.7,13.699999809265135,0.9739045453218652,-3.5604716740684323,-0.08133564983931478,2.671019499635877,51.46506389975559,1.1718938453052181,0.5,534.9429412117389,13.681698743999092,0.7078942380881544
67.9,13.699999809265135,0.9494476267413756,-3.5604716740684323,-0.07508884972410121,2.671851859235003,51.46652874350559,1.1718938453052181,0.5,462.06994722703536,13.682283227001186,0.6965059008987163
68.0,13.600000381469727,0.8797690931356253,-3.5604716740684323,-0.07357570111701194,2.672128733182769,51.49252209067356,1.1718938453052181,0.5,447.91524399433916,13.582604032699091,0.687661302446985
68.2,13.5,0.8618137538457413,-3.5779249665883754,-0.09191354167639884,2.6740061252065326,51.497618526220435,1.1718938453052181,0.5,400.8115217378363,13.493406961353477,0.42186321870660903
68.3,13.5,0.8537025479702031,-3.5604716740684323,-0.1026229618061129,2.6770933131611114,51.507872432470435,1.1718938453052181,0.5,506.9357546445608,13.485954244523292,0.6156607138872952
68.41,13.300000190734865,0.8964388652389501,-3.5604716740684323,-0.09920540308971251,2.677651313281061,51.54405102133762,1.1718938453052181,0.5,443.3383902954665,13.286498901185336,0.599126048798002
68.6,13.199999809265135,0.8050020000516878,-3.5604716740684323,-0.09253285059648288,2.6771613938514225,51.522349208593425,1.1718938453052181,0.5,501.1464395467956,13.186307134497389,0.6010816244927444
68.8,13.100000381469727,0.7101384536544467,-3.490658503988659,-0.08809021975773239,2.6749965739853248,51.543078273534775,1.1718938453052181,0.5,463.0889371298363,13.009627006891552,1.5361038819249586
68.9,13.0,0.6505913024822101,-3.473205211468716,-0.11260573351289942,2.6734475391302968,51.52042660117161,1.1718938453052181,0.5,479.2859052102431,12.87902070440732,1.7694139412380503
69.0,12.800000190734865,1.1550972100688155,-3.473205211468716,-0.17023824355112382,2.6723062219231632,51.5066669881345,1.1718938453052181,0.5,542.4979810966761,12.678885460689683,1.7566639853780748
69.2,12.699999809265135,1.4894440396255826,-3.473205211468716,-0.20459806409819462,2.6709894592101224,51.47796139121061,1.1718938453052181,0.5,518.2460480233714,12.577525348052456,1.759503132828247
69.3,12.600000381469727,1.636284096716833,-3.6651914291880923,-0.2376276411158863,2.6720990913428495,51.437781184911785,1.1718938453052181,0.5,482.3682478420669,12.581562422565787,-0.6813931465151227
69.5,12.5,1.9394062105612209,-3.8746309394274117,-0.26951237964905694,2.6747608810863377,51.43407711386692,1.1718938453052181,0.5,642.3043369930384,12.059697518793515,-3.2884184276344075
69.7,12.300000190734865,2.571615871081089,-3.8746309394274117,-0.33483657831353103,2.6789279168146694,51.33744320273405,1.1718938453052181,0.5,652.9985656683274,11.853155843540145,-3.285224686505905
69.8,12.300000190734865,2.967769562476879,-3.8746309394274117,-0.36925479922290344,2.680300822607329,51.337511867284775,1.1718938453052181,0.5,671.5842665444216,11.848634370125698,-3.3014948516018823
69.9,12.199999809265135,3.7684211850866776,-5.1312680008633285,-0.43691903850694175,2.6826432616849987,51.26593670248991,1.1718938453052181,0.5,769.2437417715628,0.48872771289301287,-12.190206748399294
70.1,12.199999809265135,4.616451708198657,-5.707226654021458,-0.4755122101940847,2.682119068731294,51.1783626973629,1.1718938453052181,0.5,792.2176605245767,-6.223881384055301,-10.493011763229811
70.2,12.300000190734865,4.899096677307576,-5.707226654021458,-0.4676831289092458,2.680096592153067,51.160464137792644,1.1718938453052181,0.5,804.8691436306691,-6.253488360826354,-10.591689573108109
70.4,12.300000190734865,4.976822435364669,-5.707226654021458,-0.43505013484456795,2.6782070121678645,51.131052821874675,1.1718938453052181,0.5,752.3588245914434,-6.233463364033545,-10.603487123646133
70.5,12.5,4.406794888636387,-5.707226654021458,-0.32983187800497854,2.671457988883692,51.10978588461876,1.1718938453052181,0.5,704.7075816631041,-6.261949863630171,-10.818409490557384
70.7,12.600000381469727,3.935094844400021,-4.782202150464463,-0.29434213340864673,2.670717379788602,51.11275371909147,1.1718938453052181,0.5,630.9106933132572,4.918994597274156,-11.600150937165642
70.8,12.899999618530273,3.524892328428386,-4.782202150464463,-0.286530298454108,2.6714771738890057,51.106959193945045,1.1718938453052181,0.5,652.2896399683159,5.027088185758266,-11.880167277050052
71.01,13.0,3.6151872963828153,-4.782202150464463,-0.283769300062098,2.6736168013599997,51.1262005269528,1.1718938453052181,0.5,574.6490347291183,5.040430254194659,-11.983074015151503
71.1,13.199999809265135,3.579353623669716,-4.380776422505767,-0.2820379011378259,2.673550056934829,51.14828380942356,1.1718938453052181,0.5,619.8834117064254,9.465928318953402,-9.19979325990729
71.31,13.300000190734865,3.4951491620667423,-4.4331363000655974,-0.2692994961781537,2.672344368541617,51.15055736899376,1.1718938453052181,0.5,595.6720002515722,9.051197659182947,-9.74504109832014
71.4,13.600000381469727,3.34912953549699,-4.4156830075456535,-0.2572607886758525,2.671502465238812,51.10507091879856,1.1718938453052181,0.5,582.3111918358626,9.436110021015685,-9.793867369291055
71.61,13.699999809265135,3.2316311338370785,-4.4156830075456535,-0.2428759440079031,2.6725653211910356,51.1206348836422,1.1718938453052181,0.5,532.0865195883125,9.495001406938348,-9.875978080985373
71.7,13.800000190734865,2.926207748996429,-4.118977034706618,-0.24547380416577028,2.673130073517691,51.115908473730144,1.1718938453052181,0.5,547.0390628302556,12.051131030414304,-6.7238564940120344
71.9,13.899999618530273,3.1061226309318326,-4.066617157146788,-0.26311869922032416,2.6741107183382145,51.13307079672825,1.1718938453052181,0.5,547.437535996025,12.470256262916436,-6.1402522857237
72.0,14.0,3.1833893318112416,-4.066617157146788,-0.26617530682782575,2.6754888997970276,51.13966259360325,1.1718938453052181,0.5,588.9141023468657,12.551435493508528,-6.201730972260432
72.21,14.0,3.222954871003298,-4.066617157146788,-0.26828880959636636,2.676704526828189,51.14660152792936,1.1718938453052181,0.5,592.0641373735962,12.54388722962047,-6.216984250467786
72.31,14.0,3.2244458979771893,-4.066617157146788,-0.2760288946670586,2.675782654038145,51.16751369833952,1.1718938453052181,0.5,589.490036302479,12.549613167217924,-6.205417742037238
72.51,14.0,3.287807331561796,-4.34586983746588,-0.27353014270322706,2.675814517705156,51.20006832480442,1.1718938453052181,0.5,572.59959582625,10.352717204382394,-9.424502452972506
72.6,14.0,3.2627153301646916,-4.328416544945937,-0.2700077061609844,2.676232147489507,51.20247158408171,1.1718938453052181,0.5,620.0230928100065,10.511759869574654,-9.246778057485745
72.8,14.0,3.162117352796256,-4.328416544945937,-0.2616494121557971,2.6756246493308895,51.230776637792644,1.1718938453052181,0.5,570.8957719822502,10.517375330168676,-9.24039047683372
72.9,13.899999618530273,3.085657726869645,-4.101523742186674,-0.26015387737588735,2.6744382254114507,51.250986903905925,1.1718938453052181,0.5,621.9869905573432,12.246215064533965,-6.575728551903822
73.1,13.899999618530273,3.0172238856360893,-4.136430327226561,-0.25039657817961886,2.674206154918487,51.24487194418907,1.1718938453052181,0.5,584.7913688572407,12.010889347681026,-6.9963223534157
73.2,13.800000190734865,2.9545936886663613,-4.136430327226561,-0.24593081488775526,2.674722730792947,51.273951381445045,1.1718938453052181,0.5,572.8998869847965,11.920890842455988,-6.952148357632428
73.4,13.800000190734865,2.9207258302037316,-4.136430327226561,-0.2482820644263394,2.676308176327452,51.2927540242672,1.1718938453052181,0.5,558.0679907082886,11.909853612108579,-6.971039535279266
73.51,13.699999809265135,2.9349358629569875,-3.9968039870670147,-0.24948961473219347,2.6757662977453527,51.291663020849285,1.1718938453052181,0.5,502.5186667441521,12.674454940912591,-5.200787125487944
73.71,13.699999809265135,3.0078141034257,-4.171336912266447,-0.26179283918184126,2.670839754505892,51.31910595297825,1.1718938453052181,0.5,577.6414107140045,11.614729082836137,-7.265539422932422
73.9,13.699999809265135,3.079462436747018,-4.171336912266447,-0.2657193934454521,2.669142239933664,51.31782802939421,1.1718938453052181,0.5,582.8423388599223,11.627045701717936,-7.245812792504867
74.0,13.699999809265135,3.133279654975603,-4.171336912266447,-0.2668993892037315,2.6695716535395464,51.33892330527311,1.1718938453052181,0.5,561.8594419582804,11.623933179224178,-7.25080493592236
74.11,13.699999809265135,3.147094964632072,-4.136430327226561,-0.26739374461950255,2.670859333961767,51.335997432470435,1.1718938453052181,0.5,540.1458305828128,11.861083138404078,-6.8559974881654675
74.31,13.699999809265135,3.0966827056947883,-4.1887902047863905,-0.2661380723640719,2.669569470022468,51.35438427329075,1.1718938453052181,0.5,542.9805252653313,11.49563507593821,-7.452541108556451
74.4,13.699999809265135,3.086674816341848,-4.1887902047863905,-0.26898956627140747,2.6673017794890894,51.3746517598629,1.1718938453052181,0.5,605.4454883870458,11.512505560693933,-7.426453426020796
74.6,13.699999809265135,3.1182528545335684,-4.1887902047863905,-0.269302688987208,2.6676642690765893,51.35934337973606,1.1718938453052181,0.5,642.7767356575205,11.509812792349768,-7.430626101408034
74.71,13.699999809265135,3.1443215932622044,-4.223696789826278,-0.26151746935239795,2.669385855422255,51.38880047202122,1.1718938453052181,0.5,545.4329035795236,11.229983348971958,-7.847131243688821
74.91,13.699999809265135,3.0541508728914084,-4.101523742186674,-0.26048387088725344,2.6690467195156655,51.38596996665012,1.1718938453052181,0.5,516.2483214034982,12.10477806149228,-6.415944424313537
75.0,13.699999809265135,3.0845582830766944,-4.101523742186674,-0.2700442345227116,2.667537660003933,51.40214809775358,1.1718938453052181,0.5,549.4116638099002,12.114446316913263,-6.397670295388111
75.21,13.699999809265135,3.186624733333064,-4.101523742186674,-0.2741365486596196,2.665535298058762,51.41653713583952,1.1718938453052181,0.5,560.9134435907619,12.127232473744387,-6.373399979730152
75.4,13.699999809265135,3.1993825789802552,-4.258603374866164,-0.2715964669919201,2.6663320205780723,51.414011806249675,1.1718938453052181,0.5,512.8046818773437,10.974376426526982,-8.200796109083166
75.5,13.699999809265135,3.1785212691959392,-4.258603374866164,-0.269116587407901,2.668261948113921,51.42927822470671,1.1718938453052181,0.5,534.0723346676242,10.958529056438842,-8.22196057476867
75.6,13.699999809265135,3.1088655949703874,-4.258603374866164,-0.26962087243543137,2.669419163493152,51.42222484946262,1.1718938453052181,0.5,636.9349626663461,10.949007141795645,-8.23463644508807
75.8,13.699999809265135,3.1057273737609936,-4.258603374866164,-0.262317468829701,2.670915682373841,51.43090710043907,1.1718938453052181,0.5,582.1723058051285,10.936671596954882,-8.251012613868983
75.9,13.699999809265135,3.0444036310479787,-4.1887902047863905,-0.2639679201637899,2.671239422045814,51.44832882285124,1.1718938453052181,0.5,558.4596860338535,11.48317366645582,-7.4717278670920795
76.1,13.699999809265135,3.112633923133781,-4.34586983746588,-0.23110601148041934,2.671385105048285,51.44243511557585,1.1718938453052181,0.5,559.3004224871039,10.1716240814426,-9.177584558024062
76.21,13.600000381469727,2.794833009131331,-4.34586983746588,-0.15747109127470535,2.6723105158672893,51.476038783788795,1.1718938453052181,0.5,419.7060735625055,10.088943708141692,-9.11993559351846
76.4,13.600000381469727,0.9989752791394207,-4.328416544945937,0.010525285059435853,2.6720326332068907,51.50776943564421,1.1718938453052181,0.5,490.48578037267725,10.249056497582153,-8.939622547140665
76.5,13.5,0.12126266485338424,-3.5604716740684323,0.08329028327150349,2.6717280280675983,51.52983745932585,1.1718938453052181,0.5,418.368051831345,13.482456960330449,0.6880074947535214
76.71,13.399999618530273,-0.6114297433370733,-3.4382986264288293,0.12506701645184362,2.6728584124224137,51.55707439780241,1.1718938453052181,0.5,429.8230230511981,13.202210165807797,2.2938257375948896
76.8,13.300000190734865,-1.0503682285025857,-3.4382986264288293,0.14928101691460136,2.680440411008772,51.61927685141575,1.1718938453052181,0.5,369.6043336643488,13.120571957653743,2.1772911099753482
77.0,13.199999809265135,-1.0735295451027294,-3.4382986264288293,0.1497753937115238,2.6895951466376413,51.72006496787077,1.1718938453052181,0.5,304.4028810947566,13.041157370303171,2.0416193101523206
77.1,12.899999618530273,-1.1143074781426892,-3.3335788713091694,0.1609835094329908,2.691952648444185,51.75436291098606,1.1718938453052181,0.5,312.5108471924978,12.474176866411286,3.2870810247955093
77.3,12.800000190734865,-1.2924125974730645,-3.368485456349056,0.17323431213356894,2.6905933575657053,51.807921260595435,1.1718938453052181,0.5,401.4955661671702,12.479911417506196,2.8446117299222156
77.4,12.300000190734865,-1.657023814754196,-3.385938748868999,0.23469409098742455,2.680884641242552,51.89044842123991,1.1718938453052181,0.5,407.508459221921,12.013224785141302,2.6405368684690678
77.6,12.100000381469727,-2.086298028229772,-3.385938748868999,0.28586374320610825,2.6739944250072227,51.89633068442356,1.1718938453052181,0.5,435.517814337476,11.799709566219216,2.678966850194731
77.7,11.600000381469727,-2.081949768138285,-3.3161255787892263,0.292231910788998,2.677570548688089,51.97495922446262,1.1718938453052181,0.5,404.4065166905784,11.11732228555767,3.311367398695076
77.91,11.300000190734865,-1.9183203549685293,-3.2986722862692828,0.28883912299349473,2.6919694006756787,52.058791011572,1.1718938453052181,0.5,347.2531739050319,10.81990185701658,3.2587924320424517
78.1,10.699999809265137,-1.828511573422096,-3.3161255787892263,0.2912316809135508,2.6934778483934623,52.06185039877897,1.1718938453052181,0.5,419.9245451907482,10.302059496412808,2.8909455288269696
78.2,10.300000190734863,-1.7691540456914736,-3.3161255787892263,0.3148921184392607,2.685115152235179,52.11104854941374,1.1718938453052181,0.5,409.26925781671883,9.893317321193617,2.86570694791156
78.3,9.699999809265137,-1.7971864919157334,-3.3335788713091694,0.3376928069420491,2.6775406125675945,52.1000889241696,1.1718938453052181,0.5,479.93179623119414,9.343212672552625,2.6066018597391767
78.5,9.300000190734863,-1.836170936101492,-3.3335788713091694,0.36786016889908485,2.660633590546261,52.134241908788795,1.1718938453052181,0.5,452.17334182882047,8.914395093136795,2.650200685066533
78.6,8.600000381469728,-1.814428952963609,-3.3335788713091694,0.352441251939434,2.659502014310391,52.10800060629856,1.1718938453052181,0.5,408.2798842327029,8.240640857644527,2.460049758968128
78.8,8.300000190734862,-1.7421666203925346,-3.351032163829113,0.3245124405258138,2.6813774577998726,52.0884083211422,1.1718938453052181,0.5,389.12140046773857,8.040378032033525,2.0596903330820022
78.91,7.4000000953674325,-1.7396055627718219,-3.3335788713091694,0.33844320313649934,2.6899788409559457,52.10415539145481,1.1718938453052181,0.5,553.9714529370686,7.151993896436657,1.8997328014146637
79.1,7.0999999046325675,-1.7388071291680445,-3.420845333908886,0.3635723237615004,2.6894760396010695,52.026926845312175,1.1718938453052181,0.5,604.5797516866843,6.994182916174653,1.2212305191375996
79.2,6.4000000953674325,-1.5453087468552769,-3.4033920413889427,0.37459253656015884,2.681744406160753,51.983630031347275,1.1718938453052181,0.5,597.0416945752366,6.274895093924903,1.2592429396031286
79.41,6.0,-1.2498771668338364,-3.4033920413889427,0.3362916053866819,2.6642084848482224,51.93080791831022,1.1718938453052181,0.5,586.8320123496815,5.861108793936566,1.283512253794036
79.5,5.199999809265137,-1.141735994161318,-3.4033920413889427,0.32685059521422266,2.6655352511492407,51.85275158286106,1.1718938453052181,0.5,585.5074749312772,5.081098828447011,1.1056367902307984
79.71,4.800000190734863,-1.0740510314252636,-3.4382986264288293,0.30925065213499864,2.666706921142768,51.77076992392546,1.1718938453052181,0.5,709.9432360422725,4.7240062977813855,0.8507445736391922
79.8,4.0,-0.8028543641690021,-3.543018381548489,0.304909326635481,2.655239963199932,51.6861370503903,1.1718938453052181,0.5,750.0238463666393,3.9855834902600917,0.33929963478640207
80.0,3.7000000476837163,-0.6130211536429291,-3.5779249665883754,0.30639385731262986,2.652269156154734,51.62406811118126,1.1718938453052181,0.5,667.0704810177557,3.694806341731258,0.19597563614382574
80.11,3.0999999046325684,-0.301867904576438,-3.6826447217080354,0.023872815717803926,2.5985530104833057,51.51847347617161,1.1718938453052181,0.5,698.3914426983029,3.099993781430555,0.006161478217236033
80.31,2.700000047683716,-0.04139221539108138,-3.7000980142279785,-0.10736814914337112,2.421863796841439,51.44641003012657,1.1718938453052181,0.5,678.1240055900344,2.6649854191940365,0.4334200883383855
80.4,2.200000047683716,0.11147347815243794,-3.7873644768276953,-0.09827103097361617,2.305192913165229,51.43395504355442,1.1718938453052181,0.5,713.7842291563649,2.160148045150793,0.41684605412497366
80.61,2.0999999046325684,0.3936442955675384,-3.8048177693476384,-0.01243691190631648,2.0404113739868555,51.49240002036106,1.1718938453052181,0.5,607.9353662793438,1.9018025927707005,0.8905877259357649
80.71,1.7000000476837158,0.4406842446072489,-4.834562028024293,0.01882754292608633,1.8937915670140921,51.50708660483366,1.1718938453052181,0.5,563.7966811962906,1.5343150030626573,-0.7320366339886782
80.9,1.6000000238418581,0.4388097832700662,-5.009094953223726,0.03585281795557354,1.5836722052295862,51.49834331870085,1.1718938453052181,0.5,568.4883738544632,1.5239376971168972,-0.48745663560976854
81.01,1.2999999523162842,0.4584252469867649,-5.026548245743669,0.04036131829909495,1.422523632932381,51.54260143637657,1.1718938453052181,0.5,579.0238974456771,1.2821540031136853,-0.21466482786402874
81.2,1.2999999523162842,0.4648592009206338,-4.974188368183839,0.04817771746632247,1.2598610905232706,51.58837398886692,1.1718938453052181,0.5,520.080690511426,1.2984309525424473,0.06385090055789513
81.4,1.2000000476837158,0.33011058669307786,-5.82939970166106,0.0586182703930104,0.9361463307672069,51.50936397910124,1.1718938453052181,0.5,562.2134100046751,1.0630828243376464,-0.556646227903516
81.51,1.2000000476837158,0.1962165846323534,-6.265732014659643,0.050408915852724376,0.6230388417438212,51.30479320883762,1.1718938453052181,0.5,576.8639626111253,0.9866027413492409,-0.6830923401730422
81.61,1.100000023841858,0.21015485505213694,-6.126105674500097,0.04445056403634123,0.4922147545312242,51.32438167929655,1.1718938453052181,0.5,518.1689245351408,1.0388024873389343,-0.3617864629177424
81.8,1.100000023841858,0.1286950806101783,-6.021385919380437,0.04505453374579731,0.31656615784247455,51.250429958105144,1.1718938453052181,0.5,521.410409271426,1.0983507665941195,-0.06021333717872083
81.9,1.0,0.12731541644595268,-0.2792526803190927,0.020515120107245242,0.27043756705025274,51.2912395894528,1.1718938453052181,0.5,659.6624297396337,0.8526863849026339,-0.5224231321464214
82.11,1.0,0.33153433263247045,-0.3141592653589793,-0.16267836516441164,0.23405442889421235,51.3293369710446,1.1718938453052181,0.5,582.5021181684788,0.8534568406089175,-0.5211635263694542
82.2,1.100000023841858,0.4334626989093099,-0.12217304763960307,-0.2010294836779311,0.24858589242783014,51.383253902196884,1.1718938453052181,0.5,627.6175482457182,1.0252579181769583,-0.3985552078038091
82.41,1.100000023841858,0.5163591267182004,-0.06981317007977318,-0.18761177856142172,0.29819579832801585,51.485117763280925,1.1718938453052181,0.5,610.6262227136177,1.0263500556476592,-0.39573427413371076
82.5,1.100000023841858,0.5155900045538611,-6.14355896702004,-0.18014215226480706,0.3144622715404614,51.523707240820045,1.1718938453052181,0.5,555.7762806867868,1.0832306239444989,-0.191341233927503
82.7,1.2000000476837158,0.5204285648514991,-6.230825429619756,-0.18592493776670274,0.32618124998324555,51.56230434775358,1.1718938453052181,0.5,569.1081162429801,1.1552935440429124,-0.32449490216902854
82.81,1.399999976158142,0.6566836606359469,-6.230825429619756,-0.21346336068776842,0.33562010462816055,51.68446621298796,1.1718938453052181,0.5,571.9294759996046,1.3442090673569436,-0.3912823999085244
83.01,1.5,0.8116632205454654,-6.2482787221397,-0.23602587272047054,0.3332376949538871,51.81630215048796,1.1718938453052181,0.5,550.7651778557121,1.4337425238619501,-0.44088816639819783
83.1,1.7999999523162842,0.8822733058546622,-6.19591884457987,-0.24567833045843174,0.3288647737472773,51.85792812705046,1.1718938453052181,0.5,620.6758194091526,1.7477222145220423,-0.43065866902315325
83.3,1.8999999761581419,1.0621202473254212,-6.213372137099813,-0.26081057387178225,0.31586638029805375,52.0081318318845,1.1718938453052181,0.5,560.1386675706855,1.842774492774277,-0.46279809656203763
83.4,2.299999952316284,1.125206403498201,-0.0,-0.2635526643957762,0.30835010922521455,52.11722835898405,1.1718938453052181,0.5,617.1109662783201,2.191521804424332,-0.6980200293599241
83.61,2.5,1.1834323933656399,-0.0,-0.2672331552017504,0.29193955054831217,52.19679531455046,1.1718938453052181,0.5,570.8410202219748,2.394218636695269,-0.7195256212957591
83.7,2.900000095367432,1.2231950637611042,-0.017453292519943295,-0.2703380088790421,0.2881423684797884,52.3187550008297,1.1718938453052181,0.5,528.1166864151601,2.7656370311876435,-0.8724977735528684
83.91,3.0999999046325684,1.2969523941023526,-0.05235987755982989,-0.28081104609298907,0.28483469119787963,52.4777630269528,1.1718938453052181,0.5,552.6109031825217,2.9254281513340783,-1.0256069130539294
84.0,3.7000000476837163,1.3363735512406971,-0.05235987755982989,-0.28723491756516334,0.28659007486088534,52.50160869956022,1.1718938453052181,0.5,546.9919164918757,3.489486040208579,-1.2302388093573358
84.21,3.900000095367432,1.4499381808612168,-0.03490658503988659,-0.2991415703909993,0.2981228094136662,52.63651546835905,1.1718938453052181,0.5,460.70474214839857,3.685719854565243,-1.2749391740508802
84.4,4.400000095367432,1.452026816054982,-0.017453292519943295,-0.30513464075066515,0.30381250175277325,52.6478565633297,1.1718938453052181,0.5,529.3219865972642,4.174880607719184,-1.3893785483170888
84.51,4.599999904632568,1.5120692985345399,-0.05235987755982989,-0.31212208013207027,0.30781976301564307,52.758692592382545,1.1718938453052181,0.5,552.3586590614868,4.30483412957569,-1.6212347885053386
84.6,5.099999904632568,1.60831788930015,-0.017453292519943295,-0.31823443997090856,0.30912722517464686,52.75390514731407,1.1718938453052181,0.5,535.5880585054366,4.830438745684798,-1.6361114116829807
84.8,5.300000190734863,1.734277412845993,-0.017453292519943295,-0.31557715970074657,0.3093622860654298,52.85412487387657,1.1718938453052181,0.5,488.9634828328235,5.019468184323078,-1.7014526641543581
84.9,5.5,1.7613222695296886,-6.2482787221397,-0.31498902600094725,0.3111059450307912,52.95088467001921,1.1718938453052181,0.5,527.9465488973073,5.291543526320575,-1.4998556960770653
85.0,6.0,1.7603341952708993,-6.230825429619756,-0.3216770410740358,0.3120959762969007,52.93699535727501,1.1718938453052181,0.5,544.5164304116041,5.798746730186837,-1.5409530684441584
85.2,6.199999809265138,1.9130572992645567,-6.230825429619756,-0.3393276050456733,0.30527383810017417,52.98091396689421,1.1718938453052181,0.5,597.0270360158756,6.002761594650439,-1.5514028724601063
85.3,6.699999809265138,2.031156454128213,-6.213372137099813,-0.3423037587872604,0.30386822176126216,52.95529064536106,1.1718938453052181,0.5,551.4272228561094,6.5173171568239265,-1.5538901253053166
85.5,6.9000000953674325,2.1814987011775218,-6.19591884457987,-0.33429876803156094,0.3069012119636735,52.99106106162077,1.1718938453052181,0.5,611.5440131985454,6.734242032990648,-1.503324834216666
85.7,7.199999809265138,2.233936494909214,-6.213372137099813,-0.33543006299164785,0.3079282810556314,52.966833919286785,1.1718938453052181,0.5,615.3245692368403,6.996846718276623,-1.6982736099815219
85.8,7.4000000953674325,2.490491088087176,-6.213372137099813,-0.3435308250292242,0.30405322196415224,52.994593471288795,1.1718938453052181,0.5,627.3418275835866,7.197913559954346,-1.7175685706437966
85.9,7.800000190734862,2.626537497583466,-6.2482787221397,-0.34264671827158943,0.30274048113069774,53.02703365683561,1.1718938453052181,0.5,634.0705154452335,7.521902126657364,-2.0642168908453695
86.11,7.9000000953674325,2.8375175864889064,-6.230825429619756,-0.3352474449713954,0.3002168077321574,53.00746807456022,1.1718938453052181,0.5,650.1323452416327,7.658579254669313,-1.9380828947065911
86.3,8.300000190734862,2.9084226638922432,-6.2482787221397,-0.33015311977273165,0.29683576672717815,53.02687343955046,1.1718938453052181,0.5,648.3694038823087,8.016905651918238,-2.1492386871727738
86.4,8.5,3.0089765358761094,-6.2482787221397,-0.32902837556183806,0.2904287907027037,53.03384289145481,1.1718938453052181,0.5,612.3868602379662,8.224017238074488,-2.1483808945002427
86.6,8.800000190734863,3.091811805873763,-6.265732014659643,-0.3344583430546313,0.28843420913413215,53.03798565268522,1.1718938453052181,0.5,728.0213947356824,8.47887754845714,-2.3555548975141853
86.71,9.0,3.2360698888272568,-6.265732014659643,-0.341044079709338,0.28686002009635686,53.04436001181608,1.1718938453052181,0.5,652.1450342257594,8.675360740370138,-2.3954364997729525
86.8,9.300000190734863,3.5545618224262596,-6.265732014659643,-0.34967640497821545,0.28638129636475496,53.06192287802702,1.1718938453052181,0.5,707.5731948158065,8.965723565695875,-2.4709926125332986
87.0,9.399999618530273,3.75981829699262,-6.265732014659643,-0.3505732439448763,0.28672430883460515,53.0876377522946,1.1718938453052181,0.5,708.2351380293912,9.061271413718911,-2.50067054913073
87.1,9.600000381469727,3.8473135700467314,-0.0,-0.35259452632233035,0.287231556362601,53.10770687460905,1.1718938453052181,0.5,633.5705798698837,9.206706077815099,-2.7196636779097196
87.3,9.699999809265137,4.023877207829637,-0.03490658503988659,-0.3630230099859962,0.284877452058453,53.145850032568035,1.1718938453052181,0.5,686.5682634597215,9.208242126268383,-3.049307010414011
87.41,10.0,4.134799529862748,-0.03490658503988659,-0.3694519445148957,0.28490475311635116,53.17407116293907,1.1718938453052181,0.5,683.6713846494094,9.492947478961943,-3.143874705148107
87.6,10.100000381469727,4.4053543772055725,-0.03490658503988659,-0.38542925739587464,0.2861763599145397,53.208742946386394,1.1718938453052181,0.5,718.1490370356332,9.583831814921894,-3.1875030116032104
87.71,10.399999618530273,4.560119568512065,-0.05235987755982989,-0.39064986879887365,0.2868966658035688,53.24429592490202,1.1718938453052181,0.5,696.7408305440114,9.807223957075266,-3.4609753424719445
87.9,10.600000381469727,4.7040693240322335,-0.03490658503988659,-0.3622226346178737,0.28603458212223787,53.30635342001921,1.1718938453052181,0.5,683.7185366898301,10.058753104735663,-3.3438741102393528
88.0,10.899999618530273,4.520776175667156,-0.03490658503988659,-0.33409309101212054,0.28884368226557977,53.32606777548796,1.1718938453052181,0.5,658.0614325565039,10.333734140610867,-3.4675539498518977
88.21,11.100000381469727,4.243546457505808,-0.03490658503988659,-0.3137693655154741,0.2914125175293831,53.346567958593425,1.1718938453052181,0.5,686.1042636153178,10.514238942729584,-3.5582000960902618
88.3,11.399999618530273,3.8673148967302327,-0.06981317007977318,-0.2760404368763876,0.29613764433827977,53.418215602636394,1.1718938453052181,0.5,619.5868795276692,10.645136633134493,-4.079345212701226
88.5,11.600000381469727,3.421102565451795,-0.08726646259971647,-0.23715248670976188,0.2991487342409498,53.49370083212858,1.1718938453052181,0.5,550.164496744488,10.744686123390165,-4.371696348092423
88.6,11.899999618530273,3.183590557280976,-0.08726646259971647,-0.22402441730682435,0.29862518057974125,53.51851162314421,1.1718938453052181,0.5,551.2533428175811,11.02491172134239,-4.478985650527121
88.81,12.0,2.980036565838267,-0.10471975511965978,-0.21392284550022417,0.2967339356232164,53.56843838095671,1.1718938453052181,0.5,601.9106822167523,11.045927125948127,-4.689082418580777
89.0,12.300000190734865,2.741214985683021,-0.12217304763960307,-0.19380033490609078,0.2911542262965488,53.645327419042644,1.1718938453052181,0.5,488.77840108814416,11.264210609329208,-4.940401202407857
89.1,12.5,2.4240719953409045,-0.13962634015954636,-0.18979627163364557,0.2889039235492078,53.6752003133297,1.1718938453052181,0.5,528.977546574315,11.369718223273226,-5.194180158924863
89.2,12.699999809265135,2.518774128560085,-0.15707963267948966,-0.19719952336230012,0.2888077430302784,53.73247799277311,1.1718938453052181,0.5,457.10609099616704,11.458299646921173,-5.47698496955219
89.4,12.800000190734865,2.5210717196881105,-0.15707963267948966,-0.1873726293296841,0.29040926346829826,53.80153545737272,1.1718938453052181,0.5,465.2940474593999,11.539667447292532,-5.538599108864053
